116.2,596.01,783.96,713.28,628.42,766.92,1044.6,760.81,543.53
116.3,589.42,780.05,716,629.72,773.79,1051.4,789.03,549.16
116.4,586.95,778.56,718.02,631.92,778.11,1059.1,808.2,548.63
116.5,591.67,781.28,718.84,635.68,777.99,1068.5,811.59,537.36
116.6,594.39,784.01,721.9,640.25,782.75,1071.8,812.39,535.6
116.7,593.65,786.75,728.86,646.21,796.05,1064.5,808.69,550.47
116.8,592.6,785.83,730.93,648.3,796.78,1060.4,804.44,561.16
116.9,591.02,778.49,724.47,643.59,775.53,1061.7,799.23,564.55
117,592.3,775.18,720.22,644.92,754.03,1061.7,794.12,568.59
117.1,598.58,778.92,719.86,656.79,732.09,1059.5,789.18,573.76
117.2,602.45,780.33,720.17,661.99,724.07,1054.8,778.92,577.58
117.3,602.09,777.69,721.66,655.51,740.38,1045.5,759.35,579.02
117.4,599.63,776.23,721.63,650.65,741.35,1030.2,743.57,582.68
117.5,593.51,776.83,718.96,648.6,715.52,1004.3,734.38,590.19
117.6,589.55,778.07,717.82,649.66,695.93,984.2,724.1,587.44
117.7,589.39,780.4,719.34,656.15,687.26,974.23,711.89,566.74
117.8,590.08,782.1,718.06,660.17,679.58,956.86,701.72,550.94
117.9,592.25,782.69,711.86,659.9,673.64,926.55,695.12,543.69
118,596.34,784.66,710.19,661.19,670.35,903.6,695.76,542.94
118.1,603.81,789.05,716.44,665.2,671.68,893.51,709.06,553.51
118.2,607.36,789.89,721.85,665.9,674.07,894,713.17,556.78
118.3,604.05,784.54,725.81,660.81,678.3,912.96,701.22,547.27
118.4,601.04,782.39,727.37,656.29,686.67,926.45,703.22,541
118.5,598.56,785.83,724.73,652.76,702.28,930.38,729.6,540.38
118.6,597.11,783.98,720.87,647.32,709.24,927.22,748.74,541.63
118.7,597.49,772.9,714.91,638.56,701.07,911.66,755.21,546.15
118.8,598.29,767.28,712.99,636.54,698.28,894.65,752.32,550.58
118.9,599.84,771.19,718.13,646.29,704.88,875.09,733.05,554.86
119,599.34,774.24,719.9,653.74,706.27,862.28,715.55,553.76
119.1,595.28,775.8,715.77,657.19,698.57,861.25,701.11,543.24
119.2,594.74,776.24,714.06,655.59,696.42,861.41,686.33,532.33
119.3,600.39,774.73,716.59,645.19,703.98,863.65,670.92,520.72
119.4,602.85,771.05,714.95,640.76,714.26,862.12,656.73,516.78
119.5,599.72,763.58,706.02,646.76,729.31,853.99,644.65,526.26
119.6,594.86,759.98,701.18,650.27,738.28,849.9,635.67,533.88
119.7,586.96,763.13,703.48,649.43,736.63,852.89,632.11,538.25
119.8,581.81,764.09,706.82,648.75,733.91,853.86,629.62,542.5
119.9,581.44,761.2,712.01,648.36,729.32,851.29,629.01,546.53
120,580.08,762.81,715.8,647.98,727.32,844.94,633.02,551.41
120.1,576.99,772.27,717.18,647.62,729.82,832.01,645.11,557.76
120.2,576.61,776.44,719.61,649.65,720.56,839.49,656.21,565.48
120.3,580.99,771.35,723.89,655.86,690.74,882.65,665.59,575.56
120.4,586.68,769.45,725.48,661.64,668.65,915.57,672.75,588.18
120.5,594.66,773.13,722.38,666.65,660.05,930.62,676.03,605.26
120.6,599.56,773.82,719.75,665.59,647.25,946.85,686.91,625.17
120.7,599.06,769.31,717.91,653.9,627.07,965.13,711.1,650.06
120.8,597.94,767.34,716.59,647.2,612.39,981.99,731.88,663.65
120.9,595.08,772.42,716.72,654.38,613.06,994.88,743.12,645.72
121,589.9,774.63,714.94,659.46,615.86,1011.4,754.83,632.18
121.1,578.26,768.82,707.82,658.69,624.57,1037.8,767.83,630.92
121.2,569.53,766.99,705.01,658.19,631.9,1063.1,782.85,629.42
121.3,568.95,776.27,714.21,658.4,635.32,1085.1,803.5,627.23
121.4,571.08,780.38,721.59,656.95,635.39,1101.9,821.57,623.56
121.5,580.78,770.06,723.91,650.86,626.12,1104.2,832.42,615.75
121.6,590.35,764.94,724.28,650.3,624.68,1110.4,844.31,608.19
121.7,599.54,774.33,719.23,665.19,645.03,1127.5,859.09,601.32
121.8,604.61,780.73,717.04,671.38,664.7,1140.8,862.11,596.62
121.9,598.17,778.8,722.81,653.29,682.5,1143.4,832.37,597.95
122,594.48,777.27,727.98,641.68,698.22,1145.4,808.2,593.56
122.1,598.45,776.86,731.47,648.14,708.14,1145,799.58,573.2
122.2,599.1,776.1,733.16,651.8,714.8,1146.7,791.2,558.11
122.3,590.48,774.36,729.82,647.63,712.35,1153.8,783.49,557.7
122.4,585.4,773.7,726.06,643.1,707.97,1156.2,781.24,555.81
122.5,590.22,776.03,721.12,637.54,698.16,1145.5,794.18,549.81
122.6,593.59,777.76,717.67,635.53,692.71,1137.7,805.04,545.37
122.7,592.89,777.83,718.36,643.44,699.38,1138.4,810.12,545.31
122.8,591.82,777.36,721.55,648.01,708.9,1138.9,815.98,546.04
122.9,589.69,775.4,731.73,643.28,726.31,1138.6,824.02,548.99
123,585.35,775.07,736.08,640.88,734.58,1134,824.59,547.4
123.1,574.83,779.3,724.19,644.97,717.35,1117.2,804.34,533.13
123.2,572.38,783.45,715.91,648.98,708.37,1096.5,785.21,522.78
123.3,592.45,787.37,717.68,652.72,722.4,1064.8,769.16,523.35
123.4,603.44,788.49,719.82,653.2,734.78,1040.2,755.67,524.17
123.5,589.17,781.81,722.94,644.58,742.57,1035.1,749.31,525.66
123.6,580.69,777.6,726.93,641.04,749.05,1029.7,741.53,528.68
123.7,588.33,780.23,733.29,651.68,751.9,1023.3,729.78,535.94
123.8,592.06,780.61,735.13,658.99,745.36,1014.6,724.62,543.64
123.9,584.83,774.71,724.38,656.97,712.67,999.72,737.79,552.51
124,581.47,771.91,715.31,655.13,681.53,985.57,746.06,560.53
124.1,588.86,777.75,710.94,653.82,654.69,973.5,740.66,566.17
124.2,594.15,781.47,710.33,652.85,627.98,967.6,736.95,569.07
124.3,593.58,779.29,720.19,652.8,601.62,978.87,737.94,564.38
124.4,593.19,773.89,730.3,653.64,577.5,985.94,740.45,563.08
124.5,593.29,759.52,741.12,656.93,559.63,981.29,747.23,571.26
124.6,591.19,751.51,747.22,659.02,546.88,982.77,755.71,575.63
124.7,582.94,761.27,740.17,657.73,548.44,1001.3,768.95,569.41
124.8,578.1,769.5,732.16,655.85,556.53,1015.2,778.39,561.34
124.9,582.77,773.52,721.47,652.32,582.82,1016.2,777.2,548.11
125,586.75,778.19,714.78,648.42,603.49,1028.4,778.83,536.54
125.1,588.86,784.69,719.23,643.47,608.48,1071.4,788.32,529.61
125.2,590.34,788.47,723.63,638.93,614.43,1102,795.53,530.72
125.3,590.05,784.63,727.88,635.56,623.11,1097.7,796.36,554.25
125.4,591.79,783.7,729.3,635.73,629.93,1096.3,797.87,569.9
125.5,599.17,790.88,722.82,645.8,631.55,1102.6,801.29,563.61
125.6,604.53,793.77,720.15,651.04,635.68,1107,807.14,558.91
125.7,604.29,784.68,728.13,642.8,646.8,1105.7,819.75,558.66
125.8,603.01,779.1,734.53,638.18,656.48,1102.7,829.42,560.78
125.9,598.83,783.3,736.57,643.64,662.18,1095,830.88,569.52
126,597.41,782.87,735.73,647.41,667.61,1086.8,829.52,575.32
126.1,603.67,769.53,726.88,646.48,672.33,1077.2,820.29,572.94
126.2,605.11,763.3,720.55,643.98,670.78,1070.6,814.77,572.31
126.3,593.09,776.86,721.23,637.07,651.76,1072,819.62,576.56
126.4,586.41,786.52,721.63,635.96,643.39,1083.1,827.03,577.78
126.5,594.58,785.3,721.25,651,664.7,1121.1,841.6,570.57
126.6,603.41,784.25,721.92,659.11,684.05,1144.6,848.27,564.19
126.7,614.04,783.66,725.49,647.91,697.94,1127.6,832.93,560.16
126.8,619.66,783.43,728.72,642.43,711.21,1114.9,820.64,558.84
126.9,611.34,784.19,731.02,652.91,722.77,1114.2,816.85,565.09
127,608.37,786.21,730.64,656.99,729.28,1114.4,821.73,567.59
127.1,620.29,791.73,722.75,643.23,721.7,1117.5,850.78,559.62
127.2,623.59,795.25,716.05,633.79,718.8,1116.5,872.35,552.02
127.3,602.85,793.21,712.69,636.38,728.94,1103.8,873.02,545.44
127.4,589.62,790.67,709.85,640.27,732.97,1099.2,870.99,543.21
127.5,597.36,786.76,708.48,647.76,719.97,1116.9,861.38,553.13
127.6,603.81,784.65,708.59,654.16,713.6,1129.2,848.51,557.44
127.7,606.67,787.59,712.88,657.46,725.72,1126.4,826.54,546.15
127.8,607.95,789.7,716.6,661.2,739.74,1122.7,804.21,537.61
127.9,601.24,787.64,717.48,667.17,763.43,1114.3,780,543.07
128,595.79,785.47,718.12,669.45,783.85,1105.3,757.85,547.69
128.1,596.77,782.77,717.62,652.96,787.6,1093.1,746.19,548.05
128.2,596.71,780.2,717.97,640.12,787.28,1081.8,738.22,549.62
128.3,591.42,778.3,722.62,645.89,766.2,1074.9,749.06,557.3
128.4,586.19,775.91,725.97,650.72,748.41,1066,757.9,562.23
128.5,581.26,771,722.64,650.71,747.35,1046.8,756.51,553.14
128.6,575.72,766.57,720.03,651.41,745.04,1029,753.94,547.02
128.7,567.06,764.62,721.09,655.78,736.35,1018.1,745.4,556.02
128.8,561.01,762.81,720.42,659.53,729.02,1006.7,739.2,562.61
128.9,568.31,761.66,710.91,660.17,728.65,993.41,744.93,556.9
129,574.53,761.84,703.9,659.82,725.2,982.61,749.5,553.75
129.1,575.2,768.73,709.67,654.33,706.02,984.71,748.15,563.64
129.2,576.32,774.47,714.49,649.17,691.81,982.69,743.95,570.82
129.3,579.76,774.36,714.47,645.67,702.94,959.67,725.23,564.23
129.4,583.41,774.32,714.94,643.87,709.61,940.42,708.16,560.19
129.5,588.12,774.67,717.89,650.72,693.6,940.39,699.47,569.12
129.6,590.36,774.86,719.56,656.32,682.7,936.06,691.83,574.08
129.7,579.97,774.22,714.73,655.59,697.93,909.76,689.56,558.81
129.8,572.89,773.21,711.4,655.66,710.42,885.62,685.71,545.09
129.9,582.58,770.33,715.73,659.8,708.9,872.49,673.77,539.28
130,589.5,767.57,718.88,663.69,704.65,856.96,662.39,536.5
130.1,582.27,765.35,715.95,666.34,686.4,829.22,653.82,549.18
130.2,574.74,763.1,713.56,667.93,668.03,806.5,644.72,559.23
130.3,565.65,760.73,713.88,664.21,649.03,809.38,632.93,555.91
130.4,558.32,759.4,714.73,661.01,633.78,809.43,622.62,551.79
130.5,560.07,763.39,718.3,660.43,637.69,795.02,619.85,543.58
130.6,563.94,765.55,720.97,658.89,645.19,787.74,618.38,536.35
130.7,578.62,758.4,719.08,652.45,671.02,816.86,623.49,534.06
130.8,588.91,754.63,717,647.95,691.39,838.44,626.83,529.22
130.9,576.86,768.1,713.99,653.39,683.91,821.58,621.15,511.42
131,567.71,777.96,711.82,656.98,678.97,807.02,617.78,497.44
131.1,573.41,769.47,713.99,651.2,686.91,804.13,626.27,502.92
131.2,579.5,763.36,716.41,645.51,692.62,800.92,635,507.75
131.3,587.55,769.4,720.09,640.25,686.88,796.12,645.01,509.2
131.4,595.33,774.27,722.56,637.66,683.26,793.66,652.92,510.96
131.5,601.71,773.21,718.82,648.71,690.4,803.11,650.18,514.26
131.6,606.63,773.99,716.47,658.14,695.02,811.1,651.35,518.54
131.7,604.1,784.15,721.22,659.27,686.85,811.64,672.51,527.86
131.8,600.63,791.46,724.5,660.23,679.67,813.64,689.2,535.21
131.9,592.38,784.22,720.33,660.28,677.56,823.07,683.15,532.56
132,586.14,777.61,717.06,660.66,675.67,830.47,677.52,527.72
132.1,590.18,774.25,718.38,662.69,674.96,827.52,674.09,511.71
132.2,591.81,771.6,720.49,663.33,673.82,826.46,669.95,500.42
132.3,581.11,772.56,726.73,656.82,670.43,835.03,662.22,513.25
132.4,574.33,771.25,731.41,652.86,666.21,843.9,655.72,524.45
132.5,587.49,758.37,728.19,661.82,657.75,854.26,655.46,527.31
132.6,598.04,749.46,725.56,668.26,653.04,859.1,655.47,528.59
132.7,595.3,760.79,725.93,661.8,667.43,835.79,656.87,521.75
132.8,593.09,770.44,725.62,656.48,679.41,819.26,662.73,519.15
132.9,593.55,771.49,721.86,656.94,679.08,837.31,691.32,538.17
133,594.4,773.1,719.19,657.29,674.08,852.02,720.54,556.1
133.1,597.24,777.58,722.07,657.02,645.28,849.69,752.89,568.49
133.2,599.13,780.34,724.24,656.04,619.13,846.01,781.99,579.5
133.3,596.18,774.29,722.8,651.49,606.53,835.48,794.5,583.48
133.4,593.67,770.36,721.3,647.16,592.25,826.67,804.87,587.69
133.5,593.42,777.27,719.58,644.01,569.46,826.7,804.31,593.09
133.6,592.6,783.24,718.62,642.63,549.74,828.95,805.3,597.75
133.7,588.88,784.34,721.53,650.26,545.66,842.57,814.24,598.63
133.8,585.04,784.35,724,656.03,539.61,857.77,819.84,600.07
133.9,580.59,778.79,724.22,652.3,523.5,880.96,808.34,604.43
134,576.92,773.54,722.35,649.78,508.8,900.81,798.33,607.1
134.1,577.19,769.92,709.84,653.45,501.26,903.61,795.81,601.17
134.2,575.76,766.3,700.81,656.92,498.49,906.88,796.58,596.48
134.3,565.66,762.77,709.49,659.32,520.04,912.56,814.07,598.12
134.4,557.25,758.76,716.8,660.99,540.6,920.85,827.56,598.57
134.5,557.44,752.36,717.16,658.89,556.09,942.46,820.58,592.91
134.6,558.53,749.06,716.9,657.44,573.15,965.14,819.15,587.8
134.7,564.16,761.59,713.53,659.25,598.22,993.27,846.05,585.52
134.8,568.39,770.85,710.74,659.64,617.56,1020.4,870.01,581.27
134.9,565.55,763.46,710.88,652.87,607.73,1042.6,878.97,566.96
135,563.21,756.77,711.16,646.06,600.11,1064.9,889.51,554.16
135.1,568.2,760.22,713.42,638.84,624.85,1090.1,923.37,563.64
135.2,573.27,764.09,715.42,633.09,648.54,1114.6,955.51,572.09
135.3,579.74,773.92,713.64,648.76,656.63,1130.3,962.51,565.33
135.4,585.28,782.58,712.02,663.38,665.96,1146.2,968.31,558.84
135.5,577.3,774.32,712.63,662.8,693.28,1165.2,956.74,556.21
135.6,569.89,766.38,713.61,662.33,719.26,1184.1,944.87,553.53
135.7,570.76,763.31,719.95,663.46,725.46,1200.3,928.67,550.2
135.8,571.53,760.95,725.89,663.91,730.7,1215.3,912,547.3
135.9,571.07,768.82,726,654.6,721.79,1212.3,888.32,550.7
136,571.15,775.83,726.19,645.93,715.04,1209.3,864.26,553.28
136.1,579.18,770.24,727.43,646.82,739.8,1204.4,834.75,543.86
136.2,587.14,765.24,727.98,647.85,763.84,1198.6,806.66,534.42
136.3,594.17,769.01,718.47,650.84,777.34,1180,799.5,524.63
136.4,600.2,772.57,710.15,653.85,789.11,1161.4,792.48,515.22
136.5,591.63,773.09,719.18,656.93,775.52,1144,787.6,511.4
136.6,583.42,773.42,727.49,659.92,761.76,1126.6,783.42,509.38
136.7,580.64,771.09,725.16,661.51,745.34,1108.7,789.39,533.58
136.8,578.1,768.73,722.64,663.06,730.11,1090.1,794.38,555.8
136.9,579.01,766.06,717.39,664.08,732.34,1061,785.14,549
137,580.14,763.95,712.68,664.16,734.55,1032.9,775.52,542.07
137.1,584.33,770.06,716.05,650.61,736.49,1021.2,760.61,533.05
137.2,588.11,775.7,718.92,638.58,738.52,1008.5,746.48,525.08
137.3,586.05,774.4,714.5,648.7,741.96,982.1,743.62,532.5
137.4,583.89,772.72,710.28,657.98,745.23,957.69,739.64,539.52
137.5,580.31,765.3,709.01,655.13,746.11,962.87,719.35,540.81
137.6,576.98,759.11,707.79,652.57,747.58,965.81,699.7,541.04
137.7,577.35,770.91,707.29,654.21,757.78,936.06,689.41,525.79
137.8,577.95,781.12,706.6,656,767.13,907.52,679.29,512
137.9,582.02,768.06,703.19,659.93,764.02,896.91,671.84,519.63
138,585.31,755.75,700.83,663.78,758.98,886.1,665.48,527
138.1,577.07,754.45,713.97,666.38,725.61,872.4,675.14,530.71
138.2,569.41,753.23,726.03,667.91,691.8,858.85,684.19,534.09
138.3,570.06,753.23,722.19,653.82,651.62,847.61,684.44,532.85
138.4,570.59,753.43,718.23,640.9,613.17,839.12,685.3,532.4
138.5,569.25,756.5,712.41,644.91,600,870.93,695.13,543.51
138.6,568.28,759.06,707,648.48,586.77,900.46,705.52,554.06
138.7,572.9,754.16,707.6,645.54,572.86,896.54,724.13,556.33
138.8,577.26,749.32,708.54,642.98,559.99,894.33,743.58,558.99
138.9,577.95,745.5,714.46,646.06,562.43,917.12,775.21,567.11
139,578.52,743.03,720.04,648.98,563.93,939.28,808.32,575.34
139.1,577.19,760.45,720.76,649.54,551.6,952.25,862.95,585.07
139.2,576.47,776.57,722.02,649.91,540.58,964.9,913.6,593.45
139.3,584.63,773.6,731.2,647.71,548.67,972.9,905.91,581.85
139.4,592.21,770.31,738.9,646.03,557.4,979.52,898.21,571.4
139.5,591.22,762.35,724.96,651.95,575.52,966.1,890.5,577.79
139.6,590.18,754.52,711.94,657.71,593.95,954.49,881.38,584.12
139.7,588.36,748.43,712.41,661.2,616.79,969.35,851.57,589.62
139.8,586.37,743.33,712.92,663.92,637.91,982.84,822.73,594.16
139.9,581.83,752.87,714.05,655.49,633.82,976.36,808.04,584.59
140,577.46,761.03,714.62,647.79,631.17,972.68,793.68,574.58
140.1,575.59,749.08,706.88,650.82,649.51,1010.1,784.13,558.11
140.2,574.11,738.77,700.07,652.94,666.49,1046.3,775.45,542.71
140.3,578.6,752.38,706.87,641.77,663.65,1065.1,779.51,543.05
140.4,583.01,764.89,712.98,631.52,662,1082.8,782.49,542.54
140.5,586.49,761.24,709.03,634.65,677.91,1083.7,769.7,529.64
140.6,589.98,758.4,705.26,637.94,694.8,1085.4,757.91,517.95
140.7,593.54,767.37,704.22,643.69,726.03,1100.1,760.81,523.84
140.8,596.88,776.04,704.05,648.68,756.11,1114.2,764.8,529.38
140.9,597.08,780.17,716.68,642.58,769.31,1120.3,784.72,529.62
141,597.48,784.04,728.48,636.81,782.18,1126.6,802.94,530.37
141.1,600.75,783.96,728.01,635.91,790.34,1136.2,796.35,538.51
141.2,603.67,783.53,727.83,634.93,798.82,1147,789.98,546.07
141.3,601.58,778.09,731.9,632.9,812.02,1176.2,786.91,545.23
141.4,599.63,772.89,735.12,631.74,823.11,1202.8,784.85,544.57
141.5,599.8,771.28,726.03,643.3,803.47,1190.8,797.56,546.51
141.6,599.46,770.06,717.79,654.02,783.2,1177.7,810.16,548.24
141.7,591.52,774.52,722.05,652.21,753.72,1150.2,821.28,547.12
141.8,584,778.62,726.04,650.86,724.95,1122.9,832.61,546.55
141.9,582.5,777.44,726.21,656.08,706.55,1098.8,846.94,554.05
142,581.11,776.15,726.15,660.21,688.53,1076.4,860.61,561.67
142.1,581.3,773.26,722.73,648.22,676.12,1077.8,864.41,571.12
142.2,581.48,770.37,719.31,636.24,663.72,1079.2,868.22,580.56
142.3,586.12,777.24,712.21,639.23,690.36,1068.5,854.95,584.28
142.4,590.93,784.47,704.97,642.77,718.47,1057.3,841.03,587.79
142.5,595.43,780.99,712.47,643.45,717.72,1051.1,810.92,590.04
142.6,599.91,777.11,720.53,644.02,715.89,1045.2,780.21,592.24
142.7,594.8,779.44,719.2,645.69,701.6,1014.6,772.96,590.18
142.8,589.34,782,717.53,647.41,686.84,983.03,766.59,587.96
142.9,604.4,779,721.22,645.48,693.61,978.37,773.74,582.25
143,620.23,775.8,725.1,643.42,701.19,974.72,781.39,576.4
143.1,605.82,775.75,718.75,640.21,700.26,956.23,768.14,576.79
143.2,590.28,775.82,712.02,636.97,699.02,937.18,754.1,577.41
143.3,595.94,762.04,716.29,645.4,708.76,923.42,741.76,565.38
143.4,602.39,747.75,720.97,654.27,718.92,909.85,729.48,552.87
143.5,604.77,762.79,719.82,659.4,718.82,921.51,721.36,561.06
143.6,606.99,778.93,718.46,664.39,718.33,934.1,713.4,570.01
143.7,605.8,777.11,723.36,652.55,723.07,933.06,721.86,573.32
143.8,604.48,774.62,728.48,640.09,728,931.52,730.93,576.42
143.9,593.1,760.48,721.14,643.86,698.42,901.63,730.74,569.88
144,581.35,745.91,713.33,648.24,667.55,870.68,730.21,562.99
144.1,585.51,750.73,713.61,653.8,640.91,870.53,739.68,552.87
144.2,590.27,756.28,714.19,659.4,614.43,871.54,749.52,542.64
144.3,582.36,747.23,714.02,650.91,595.11,869.03,749.07,555.19
144.4,573.98,737.64,713.82,641.89,576.07,866.39,748.24,568.58
144.5,581.74,750.72,707.61,652.76,563.18,877.82,764.13,578.36
144.6,590.11,764.65,701.18,664.38,550.51,889.76,780.66,588.01
144.7,587.47,773.2,708.02,666.88,541,892.82,790.6,596.43
144.8,584.42,781.54,715.36,669.05,531.61,895.55,800.29,604.81
144.9,575.44,770.86,708.58,659.39,512.24,886.34,785.19,599.85
145,566.24,759.47,701.27,649.29,492.5,876.69,769.16,594.4
145.1,569.47,753.25,703.08,642.29,507.27,870.92,765.51,589.81
145.2,573.17,747.22,705.22,635.41,523.33,865.3,762.32,585.25
145.3,582.52,755.92,716.04,644.12,520.18,877.62,738.09,573
145.4,592.08,765.16,727.17,653.41,516.31,890.6,713.07,560.46
145.5,586.38,765.21,722.27,651.96,541.95,900.77,703.76,563.76
145.6,580.12,764.91,716.76,650.12,568.69,910.84,695.05,567.65
145.7,577.63,767.61,714.08,643.6,572.9,898.12,694.64,543.79
145.8,575.28,770.42,711.51,636.91,576.27,884.54,694.54,518.89
145.9,584,770.44,712.09,650.82,579.68,867.36,691.61,516.14
146,593.13,770.36,712.79,665.5,583.1,850.03,688.57,514.23
146.1,589.7,770.49,712.8,653.87,603.88,892.36,700.82,512.21
146.2,585.8,770.63,712.78,641.26,625.31,936.91,713.63,510.19
146.3,580.85,759.36,718.18,650.04,636.85,942.01,715.92,520.98
146.4,575.86,747.66,723.78,659.63,648.03,945.64,717.82,532.25
146.5,574.33,761.47,716.59,646.93,649.22,960.4,717.62,540.75
146.6,572.93,776.23,708.91,633.41,650.03,975.58,717.34,549.15
146.7,581.43,776.23,709.94,647.17,648.37,1001.7,719.63,555.11
146.8,590.3,775.68,711.29,661.94,646.61,1028.2,722.02,560.97
146.9,590.91,769,710.24,661.94,665.61,1061.8,726.36,553.41
147,591.21,762.1,709.09,661.38,685.4,1095.7,730.78,545.36
147.1,584.26,767.35,712.02,660.3,696.18,1116.4,744.34,552.41
147.2,577.03,773.05,715.1,659.19,706.63,1136.6,758.23,560.02
147.3,579.65,771.26,717.22,652.53,715.09,1126,785.18,552.29
147.4,582.63,769.2,719.31,645.66,723.48,1114.4,812.62,543.99
147.5,586.48,765.77,725.71,640.07,692.19,1113.5,847.81,554.02
147.6,590.36,762.28,732.27,634.54,659.42,1113.1,883.29,564.73
147.7,592.88,769.64,723.91,641.64,673.38,1155.9,889.3,573.79
147.8,595.35,777.41,714.99,649.21,689.08,1200.3,894.21,582.79
147.9,595.35,785.42,718.9,653.52,710.23,1209.7,871.66,555.94
148,595.27,793.45,723.28,657.71,731.58,1217.8,848.09,527.76
148.1,596.92,790.07,719.48,652.56,741.42,1220.6,841.61,535.89
148.2,598.63,786.27,715.37,647.06,750.82,1223.2,835.76,545.37
148.3,599.84,778.79,723.34,641.45,751.08,1217.9,822.91,544.58
148.4,601.03,771.17,731.76,635.84,750.99,1212.3,809.79,543.41
148.5,598.38,778.1,729.16,643.37,736.96,1205,787.02,551.08
148.6,595.58,785.58,726.15,651.39,722.4,1197.6,763.89,559.08
148.7,592.76,774.32,720.48,643.18,717.87,1174.3,767.57,541.67
148.8,589.93,762.37,714.72,634.37,713.72,1150.5,772.26,523.3
148.9,593.17,772.34,717.2,639.09,712.98,1153.6,783.1,531.21
149,596.64,783.12,720,644.33,712.37,1157.6,794.17,540.09
149.1,590.4,785.52,723.42,643.65,731.91,1145.6,790.86,550.98
149.2,583.81,787.6,726.87,642.75,752.2,1133.1,787.02,561.95
149.3,579.36,785.05,722.5,644.74,745.22,1126.6,813.62,567.94
149.4,575.26,781.77,716.9,647.17,733.95,1121.1,845.01,573.14
149.5,578.69,773.75,716.5,642.95,715.66,1114.4,863.67,591.1
149.6,583.3,764.98,716.93,637.68,696.26,1107.6,880.31,611.06
149.7,584.98,765.11,715.4,641.84,685.84,1100.1,895.42,600.64
149.8,586.19,766.64,713.57,647.49,676.83,1092.5,910.29,585.43
149.9,585.84,776.81,723.06,647.23,677.55,1092.5,892,586.44
150,585.24,788.33,734.34,646.04,679.79,1093.7,868.49,590
150.1,591.77,782.07,728.53,648.62,675.82,1083.6,866.04,581.82
150.2,599.43,773.02,720.03,651.79,670.87,1071.7,866.9,571.81
150.3,586.24,771.11,720.2,647.93,654.92,1074.2,857.7,569.34
150.4,569.77,770.33,721.73,642.97,637.23,1079,846.91,568.07
150.5,572.64,774.06,721.5,644.13,643.84,1078.7,836.84,568.72
150.6,578.56,778.51,721,646.24,654.27,1077.6,826.88,569.68
150.7,586.21,770.06,718.97,649.54,669.82,1058.3,809.6,575.84
150.8,594.13,759.58,716.71,653.03,686.18,1036.1,791.17,582.82
150.9,592.25,759.21,713.45,652.2,656.79,999.78,767.59,565.65
151,588.84,760.43,710.03,650.7,620.2,961.26,743.19,544.68
151.1,583.87,757.78,718.38,655.99,591.29,944.85,738.74,545.58
151.2,578.67,754.52,728.58,662.34,563.58,931.91,737.43,549.93
151.3,571.01,757.53,731.55,655.87,547.83,927.39,731.9,536.4
151.4,562.97,761.52,733.39,647.37,533.96,924.19,725.7,520.05
151.5,578.39,763.04,723.58,651.93,545.72,922.31,712.45,521.84
151.6,597.51,764.17,711.95,658.54,561.52,920.65,698.09,526.49
151.7,596.66,768.83,710.44,653.23,563.04,907.57,707.08,523.87
151.8,592.66,774.04,710.52,646.04,562.31,892.69,719.76,520.11
151.9,579.84,764.18,709.34,650.67,557.43,884.45,720.98,529.69
152,565.63,751.95,707.96,657.16,551.9,877.26,720.4,541.38
152.1,562.49,751.68,712.97,661.75,543.63,867.66,731.89,551.11
152.2,561.09,753.28,718.99,666.05,534.94,857.68,745.27,560.54
152.3,557.44,754.73,719.01,660.88,517.86,867.33,782.67,576.23
152.4,553.43,756.16,718.08,654.23,499.46,880.08,823.86,592.9
152.5,557.91,755.48,719.47,654.72,487.37,879.08,882.1,600.47
152.6,563.72,754.48,721.21,656.34,476.27,875.92,943.03,606.6
152.7,564.55,757.6,721.9,654.56,462.05,867.97,949.98,608.25
152.8,564.6,761.38,722.42,652.25,447.34,859.28,948.44,609.19
152.9,565.9,764.72,724.64,655.6,442.24,859.64,934.14,600.55
153,567.4,767.98,727.13,659.85,438.65,861.42,917.82,590.39
153.1,566.87,761.41,726.18,655.87,444.12,854.15,894.31,604.73
153.2,566.02,753.3,724.7,650.59,451.01,845.45,869.66,622.93
153.3,571.52,757.41,724.65,648.33,467.47,846.13,844.63,621.45
153.4,578.01,763.44,724.84,646.55,485.44,848.28,819.54,616.87
153.5,581.21,768.47,728.16,645.93,496.98,850.33,800.53,604.98
153.6,583.9,773.35,731.97,645.49,507.5,852.36,782.47,591.93
153.7,580.99,772.16,731.97,652.29,513.29,866.36,768.22,591.87
153.8,577.21,770.02,731.36,660.23,518.33,882.25,754.56,593.86
153.9,567.44,770.37,725.91,663.02,530.42,873.82,749.68,588.6
154,556.73,771.11,719.7,665,543.62,861.56,746.17,582.19
154.1,567.46,773.07,715.65,662.75,546.66,861.14,737.12,598.85
154.2,581.56,775.22,711.94,659.83,548.1,862.59,727.19,619.14
154.3,581.77,764.03,709.41,662.32,551.79,861.03,732.45,623.85
154.4,579.81,750.74,707.07,665.65,555.83,859,740.09,626.1
154.5,579.22,756.17,717.99,663.06,569.37,851.14,739.74,624.36
154.6,578.84,764.55,731.01,659.55,584.4,842.35,738.14,622
154.7,579.34,772.32,727.64,668.56,587.03,847.16,731.49,615.67
154.8,579.97,780.01,721.69,679.54,587.71,854.1,724.04,608.72
154.9,586.12,784.72,719.07,666.61,591.04,841.81,714.07,595.1
