Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
214.6,9.22057048493841,-48.3566879518562,0.0548225747308554,0.0413673097654089,0.0288966647448174,0.0789672617255515,-2.84162254292655,1.00216658966209,-0.196349932919305,-0.0127873726965311,1.61432136660179,575.006353800003,754.325948799999,705.7348042,632.553824199998,658.641622600018,1112.61578880001,852.510276000004,572.394340000001,1.14434355448081,1.47507571712066,1.20797061741813,0.905083612189526
214.7,9.56598530463379,-48.3866293826311,0.05450522193845,0.0073043821541312,0.00825933729324858,0.0620947341178361,-2.964498465131,1.02679913532394,-0.0700076540718337,0.059049740259237,1.64789195263033,566.5618038,756.3801488,705.5138542,639.7378742,605.606272600003,1089.1299888,841.469276000001,568.32934,1.06883518311457,1.43993082708114,1.19270377539901,0.888391701394518
214.8,9.82614188211534,-48.3878388687419,0.0323958469428794,-0.00220037014703374,0.00991288134429442,0.0379775396296313,-2.94924258614033,1.06601551193413,0.0167239874509786,0.113703469733343,1.67885621289461,564.8930652,757.3304724,703.711655,635.4539874,599.9163848,1075.7472462,828.985360800001,552.999421600001,1.06198919374458,1.42046890171202,1.17797967800704,0.870107206906396
214.9,10.0070152370823,-48.437035998051,0.0241880402429691,0.0052064556043361,0.00932201506094454,0.0331662903598112,-2.96083931367439,1.0917179927766,0.0660126911806568,0.155492012294314,1.68289739930662,563.4773652,758.2395724,701.850405,630.7418374,595.9945848,1062.7417962,816.447560800001,537.248821600001,1.05770735971885,1.40159264722271,1.16327584908663,0.851763238338447
215,10.1452156346492,-48.4245960612752,0.0172857625198381,-0.000933222935287318,-0.00425155384975695,0.0235027911416007,-2.97330649658843,1.09691823062097,0.0964483439460737,0.18605642446577,1.66202915879628,567.0337844,754.0430874,704.5364394,638.514451400001,606.058593200001,1057.27526,797.872276999998,531.9144344,1.06874619598354,1.40214915518297,1.13260494566055,0.833288095827194
215.1,10.2513289421484,-48.4508220838789,0.018426398760137,-0.000391236449344651,0.0164518128751108,0.038413121239244,-2.95606933295533,1.081106126029,0.109534679407771,0.199073084581512,1.62103394523454,570.775884399999,749.655937400002,707.392289399999,646.753301399997,616.644893199996,1052.09026,779.071527000006,526.969034400002,1.08035717346238,1.403431367965,1.10133776144383,0.814808054703961
215.2,10.4232512933579,-48.513831734685,0.0306056194075921,0.0196976979073211,0.0122058155821911,0.04676594409958,-3.03400955603302,1.05507572138385,0.116745293124999,0.21526311683991,1.58284480860794,567.7471376,750.3077118,696.088329000001,643.8035336,601.352806000001,1059.250967,795.813505199999,536.610834199999,1.05906123430708,1.41174581491748,1.14403691021675,0.833606390010381
215.3,10.5902092572412,-48.5642476683849,0.0257996993508063,0.0119134669149247,0.00906591252569123,0.0336861285972931,1.04870903805827,1.03450254527718,0.13898153052955,0.23157895787225,1.55489725413191,564.4655376,751.1476618,684.255579000001,640.4359336,585.094306000001,1066.872717,813.882805199999,546.797384199999,1.03653640614883,1.42032287642405,1.18949828719262,0.853796863855675
215.4,10.7180800587238,-48.6110806114217,0.0193092932140741,0.00430768176930671,0.00317607180928502,0.0223853882896063,3.10709100329194,1.01308921380838,0.161892748651483,0.243867795759533,1.51956950176748,571.300201799999,753.4792572,691.005037599999,639.452643,590.276322799999,1059.616573,838.386515999995,545.1123224,1.03324807620616,1.40634516057741,1.2130412122232,0.852464088208793
215.5,10.794410100002,-48.6255372997481,0.0123309040947926,0.00460666586141128,0.00278847142895765,0.017270812206228,3.08545578767938,0.982864681856222,0.174483508574661,0.246871975292592,1.46699509453894,578.5126518,755.8665572,698.4484376,638.558393,596.2590228,1051.804823,863.130515999999,542.9839224,1.03067812171552,1.39152515014082,1.23576560585333,0.850327539759297
215.6,10.8895495735146,-48.6722645460154,0.0217394283974628,0.016538916919458,0.00584899095249523,0.0363819211891682,3.03283332179147,0.943630553382962,0.18127399974018,0.24389566592922,1.40261803107897,570.790717400003,749.972374200002,706.750279599997,637.3837154,612.496947599994,1051.6196144,871.110314999997,550.975497999997,1.07371561229981,1.40230811033164,1.23260603196968,0.864460342488329
215.7,11.0083169935703,-48.7212727600644,0.0198032261674347,0.0221887330912159,-0.00109627892376708,0.0366827225635754,2.91273450919267,0.908080452698723,0.196554076428847,0.241196738228283,1.35102020044568,562.5110674,743.7689242,715.084179599999,636.1985654,629.117847599999,1051.7192144,878.464065,559.344997999999,1.11845628548029,1.41404719805628,1.22847983689256,0.87920071434852
215.8,11.1005622373354,-48.7552774573719,0.0145504838949057,-0.00664145529496954,0.0050486485005713,0.031844194576619,2.89186787530672,0.875275722249508,0.217272209172631,0.232466016736175,1.31318046911657,559.7171558,737.6143008,711.9635424,637.5614602,606.524288000001,1025.5549718,909.435959599998,563.4205046,1.08345093265743,1.39015742545409,1.27761758694191,0.883702264915804
215.9,11.1932842322094,-48.8015581207713,0.0193055272628121,-0.00235563396981986,0.0039626372345436,0.025040984504251,2.92880667042147,0.841845983708284,0.216334010194957,0.223356038009253,1.27975391780651,557.1281058,731.4615008,708.4151424,639.0195102,582.466288000001,998.409921800002,941.289859599998,567.3356546,1.04546751247345,1.36493711449944,1.32874444697523,0.887821452862191
216,11.2661938565332,-48.8150586455322,0.00963365417243049,-0.00158089932194623,0.00112896406874063,0.0138271501993693,2.93583118476184,0.80902436783464,0.203571596631195,0.211318280021207,1.23909321854604,550.8618296,735.8924086,711.9364292,638.4112262,568.687757399999,1002.9116422,946.9734732,567.0694546,1.03221695984827,1.36285886623866,1.33014013468812,0.888251383007246
216.1,11.3011602095681,-48.8437988554576,0.00596646868468659,0.00182407041248884,0.00274974574596747,0.00977896854858095,2.93974870529783,0.769963101057049,0.186138732587972,0.197941777373549,1.18365485954906,544.458229600002,740.718558599998,715.721729199999,637.7257762,555.293107400004,1008.5951922,951.679773199998,566.6471046,1.01989004128131,1.36164484438555,1.32967864169195,0.888543540039389
216.2,11.3250216427379,-48.8575428491938,0.0037910132417421,0.000274983787567796,0.0013301333360172,0.00818794780094925,2.93176127584286,0.724025337047568,0.169786499465546,0.185590996432011,1.11710874807672,548.6098512,734.3061074,706.818861200001,637.6426816,570.990724199999,1004.297197,939.120640400001,558.030369000001,1.04061389910552,1.36774111818846,1.32864416065083,0.875144564868767
216.3,11.3284755534381,-48.8565249981613,-0.00043609775038873,7.28141687267112e-05,-0.000768644579364199,0.0039320359897232,2.93341064105181,0.672036200558732,0.153976349282662,0.171764123441619,1.04351290559285,553.1556512,727.4739574,697.442161200001,637.5820816,587.774774199999,999.626447,925.916740400001,549.107619,1.06257201828874,1.37411039058434,1.3275882817159,0.861234302603436
216.4,11.3277625955816,-48.8560115620278,-9.01635208260387e-05,-0.000115999270435498,0.00064417418319489,0.00350721789530687,2.93321609353103,0.615141555174949,0.138474052682745,0.156571174397236,0.964847141829328,552.6536098,729.4992804,700.971252199999,632.699312600001,584.118553800001,971.928195200006,902.086234600005,547.7845148,1.05692596352088,1.33246247148701,1.28714853720498,0.865831913309321
216.5,11.3301084592654,-48.8558960918759,0.00050739448599471,0.000645688183332849,-0.00334121589606314,0.0065035590193173,2.93321089920941,0.557713213700942,0.123848017751714,0.141958864099867,0.884984719403364,551.9630598,731.8553804,704.9823022,627.6364626,579.6990038,943.369995200002,877.858884600001,546.7452148,1.05024904748513,1.28902137926335,1.24523802592979,0.871120689395877
216.6,11.3378021129721,-48.8392445057736,0.000424288469052491,0.000765526176475482,-0.00312920150165664,0.00788360539223752,2.93248515004243,0.502718560841064,0.110411119396706,0.125643913106266,0.810237160630097,554.954845199999,727.130032800002,706.1092088,638.201546799996,583.579590199999,932.655724400003,846.002872400011,525.815702800007,1.0515711857813,1.28261888442553,1.19818712089674,0.824745013616557
216.7,11.3404681086408,-48.8341234734494,0.000104743237553945,8.097149572206e-05,-3.644229989187e-05,0.00307277115918449,2.93259766947491,0.451270790847899,0.0983426713012681,0.108088075778736,0.74313567436572,558.0841452,722.1402328,707.1284088,649.350246799999,587.7701402,922.607824400001,813.861972400002,504.143402800001,1.05319204394879,1.27759957372245,1.15094425095154,0.776439959966696
216.8,11.3401897697208,-48.841131368948,0.000652168517715621,-0.00187425993016263,0.00284818951376851,0.00495431083225986,2.9364708940032,0.403405552703841,0.0871608244519848,0.0935443150680724,0.678724267056971,547.398505800001,725.6103522,701.8290226,649.3925582,603.856642999999,910.028219400001,798.138233400001,509.0677664,1.10421954701795,1.25428058334864,1.13712702703573,0.783919244092668
216.9,11.3397071319741,-48.8465598741818,0.000880755810449098,-0.000715796301470267,8.34531308182966e-05,0.0127471930487056,2.9395241298188,0.359530939240712,0.0760491692342535,0.0834239498246686,0.62204300788524,536.196955800001,729.3964022,696.2936726,649.0201082,620.387392999999,897.354069400001,783.027583400001,514.9853664,1.15709211151498,1.23027820244771,1.12455806376003,0.79348176074969
217,11.3411497743432,-48.8410237987092,-0.0002743492774815,-0.00111869898490097,0.00170126425267206,0.00561658635168631,2.93807500511242,0.319841970679412,0.066580155757083,0.0735125852752744,0.578430468963863,546.234976800001,744.419029000001,693.1247016,640.094857399999,638.725064600002,874.607179799998,764.255661399998,507.853635799999,1.16911501400957,1.17603278446271,1.10252423950522,0.79339729719321
217.1,11.3402340643533,-48.8514007230476,0.000633603386563678,4.95315168105477e-05,0.000712504985924077,0.00647935621144418,2.94180526442322,0.28402259770017,0.0580057090269647,0.0656289430134479,0.538286408466595,557.066176799996,759.861278999995,690.044101600001,630.850207400003,657.130214599994,851.484129800008,745.347011400006,500.234585800003,1.17961241045427,1.12065795845386,1.08013695571179,0.792952572964855
217.2,11.3433188957717,-48.8457899959912,6.65671803826108e-06,3.3927597680271e-05,-0.00144981717529707,0.00440670612867425,2.94062854430635,0.252159894152827,0.0504620601163787,0.0589283078690221,0.500691353278762,549.7353758,741.419989400001,694.4746522,636.9387968,649.792033800001,859.1898962,743.901366,500.2112292,1.18203969928553,1.15998144043288,1.07122831633147,0.785417874070412
217.3,11.3445147029569,-48.8426977851168,9.35206065641311e-05,0.000105809804054463,-4.89146279276349e-05,0.00135764159257902,2.93822559076708,0.223738655397609,0.0445051196181664,0.0513302843517523,0.463901017153705,541.7263258,721.713339400001,699.1857022,643.5999968,641.492483800001,868.0469462,743.107866,500.4715292,1.18416561480343,1.20284137374756,1.0628230288172,0.777618404337817
217.4,11.343313598688,-48.8487542673923,0.000102618760023018,-0.000334116388107113,0.000871411044053899,0.00380575542344376,2.94040813619157,0.198247950480235,0.0392493436675709,0.0451314231368534,0.426479318097843,531.591463000002,725.553883599999,695.303608000001,642.7011232,623.316657400004,858.653307200002,733.885969400002,507.267122599999,1.17231077515735,1.18358543643449,1.05544564290697,0.789296515381489
217.5,11.3439766752637,-48.8442186756588,-4.52542432692811e-05,8.73729770779498e-05,-0.000585588688366167,0.00884818974218891,2.93670464333433,0.175458390574432,0.0346392705493069,0.0401790329205881,0.393113747118684,521.377213000001,730.2737836,691.100608,641.5199232,604.772007400001,848.578107200001,724.349319400001,514.3067726,1.15993383262133,1.16200981930544,1.0481066433637,0.801702004960379
217.6,11.3426627191122,-48.8429401231512,-0.00044363535887792,-0.00100603579509681,0.00118015475897652,0.00734250797834882,2.93638781951862,0.154926975950683,0.0311693546589913,0.03473511905026,0.36796755678056,530.273106199997,722.830365400003,691.2468868,634.953192600002,594.371904200004,834.348404600005,720.070662800001,498.305955000006,1.12159034603201,1.15420007318044,1.04170107763089,0.784597831309622
217.7,11.3445948151048,-48.8418653009979,0.000163449178560063,0.000642988047378981,-0.000816263995348468,0.0032280282535671,2.93534148132713,0.136774001718078,0.0277159035661827,0.0304453303696273,0.346889462049044,539.882656199999,714.932715400001,691.5555868,628.1853426,584.275954200001,819.963554600001,715.9883628,481.444705000001,1.08227715447803,1.14690440522571,1.03533037042211,0.766391637040318
217.8,11.3467600884794,-48.8460403919217,0.000766901309823603,-0.00123483997563045,0.00134469213612626,0.00342008491514747,2.93978313675916,0.121017483714455,0.0246178479613856,0.0264433444342917,0.324796110296531,544.6802556,722.202496799999,686.626441,626.6240084,589.8646698,805.820909600001,699.718789200001,484.6137844,1.08293761908574,1.11612553699557,1.01894270157737,0.773389809877809
217.9,11.3468855249258,-48.8516186380318,-0.000204911098142099,-0.000103891848208509,0.000194361648189986,0.00370571107674392,2.94308629891728,0.107636647044538,0.0207986595866763,0.0243081416675481,0.303463472697639,549.2981556,730.038696799999,681.501691,625.2571084,596.0391198,791.687309600001,682.994089200001,488.5308844,1.08509087583227,1.08446970278004,1.00218095532713,0.781329224640451
218,11.3454227468427,-48.8495381181364,0.000170527124613526,0.000179968050904206,4.23828410100658e-05,0.00146001221809923,2.94211928366317,0.0952868536541712,0.0175751075565296,0.0223576231423933,0.283474012678727,547.8860428,725.3385106,689.872218000001,627.0788312,608.117395000001,782.911717999999,673.133358399999,501.223035400001,1.11001099970461,1.07934484090425,0.976076148732494,0.799241768272593
218.1,11.3446710051838,-48.8509197163416,-0.000124614569466991,3.04284035271688e-05,-0.000140324473427114,0.00245816382020332,2.94188794583467,0.0841813161133277,0.0150520984447975,0.0203326429958895,0.262826570695688,546.248742800001,720.170160600002,698.746717999997,629.019631199999,620.416144999996,774.336218000003,663.528958400003,514.242885399996,1.13578133853184,1.07521076222787,0.949622431170657,0.817526752401927
218.2,11.3464807045961,-48.8472349196737,0.000342469730275169,0.000263617771502615,-0.000584931512795352,0.0025576616908262,2.94023248301878,0.0743122257205856,0.013152684894188,0.0180915230137931,0.243106265986388,542.2414488,719.7264228,696.0164896,635.8998226,609.400073000001,753.453619200001,655.0635726,510.4882196,1.12375233523026,1.04685027932979,0.941125468931506,0.802956159258105
218.3,11.3508273274848,-48.8409805594888,0.000641038067895357,2.917946356395e-05,-0.0025017933428199,0.00345915700944384,2.94021362046205,0.0660159572870734,0.0117464596437216,0.015090259776876,0.224974999281563,538.1456488,719.4591228,692.8528896,642.9644726,597.513323000001,732.111419200001,646.6407226,506.1071196,1.11031173823922,1.01758507594211,0.933299090916034,0.787158594348888
218.4,11.350628091878,-48.845432488,-0.000457192485848988,0.000248727176694674,-0.00179073807769247,0.015707853232098,2.94359645869555,0.0590595300813002,0.0100029797670417,0.0124063493596706,0.21144318454066,544.607335799999,720.2708762,692.5262452,645.3023896,601.008687199999,721.222979800002,660.510613599997,521.950884199997,1.10364398424304,1.00134048609584,0.953776647013351,0.808770007122837
218.5,11.3502689813568,-48.8567867296288,0.00104412179114366,0.0002665180227364,-0.00115271650553267,0.0251346648797244,2.94536504636973,0.0527348870598539,0.00796891567072944,0.0122448989558966,0.215081494699058,551.4632858,721.1229262,692.3055452,647.4637896,605.0784872,710.724929800001,675.213013599999,538.549934199999,1.09722915799355,0.985582143228299,0.975311196500781,0.831778435660897
218.6,11.3617242355101,-48.8662636933026,0.00352970475498608,0.000998545024750156,0.000110189424564041,0.0186050797810529,2.9397194316708,0.0483131469960891,0.00698142400152777,0.0128011703779564,0.237835124989241,541.353221400004,726.199513399998,685.814844600002,645.365080800001,587.762043600006,746.326757599987,695.669625999993,543.182273799999,1.08549083722741,1.02739936014906,1.01476234344355,0.841699619241906
218.7,11.387537658844,-48.882648618939,0.00575497954578198,0.00236878833871342,-0.000153426509594559,0.0151270092304332,2.9324317020607,0.0481082535868821,0.0073721903163299,0.0147067400247007,0.264673540373815,530.609571400001,731.4338634,679.0899946,643.1072808,569.646943600001,783.650157599998,716.341125999999,547.3677238,1.07355371376148,1.07136670170926,1.05488257493862,0.851132067534067
218.8,11.4832086995466,-48.9427627673636,0.0280051528338287,0.0139584279105714,0.0121587098502574,0.0397911960538419,2.88667967842158,0.0570690962954726,0.0113520654749641,0.0181188426266498,0.29394865902246,534.6322324,736.7978714,689.660702399999,643.0835508,553.528432200001,813.609850799998,762.114270199997,565.739445999999,1.03567621791771,1.10401656075886,1.10424936421586,0.879726588792345
218.9,11.7070520231414,-49.1238283611022,0.0559268108185561,0.0328244275581863,0.0206315941123695,0.071784395547757,2.72052745337104,0.0985867904133748,0.0341713247808188,0.0326307376966371,0.353039344895502,539.2063324,742.1667214,700.877302399999,643.1432508,537.484482200001,843.294550799998,808.824820199997,584.640945999999,0.996829994474765,1.13624377523338,1.1539614606302,0.909036706136495
219,11.9665117978827,-49.3917894117291,0.0610802795039462,0.0258271236625993,0.0108590852230357,0.0699636596432906,2.53442916685533,0.186763173110073,0.085900583691384,0.0629996675355022,0.46020405642282,541.745573,734.974121199999,697.68538,634.529842799999,511.847334399998,866.879685400002,828.829148000002,602.230490200002,0.945048623223798,1.17992892984286,1.1881492248569,0.949674781903135
219.1,12.2396951978777,-49.6780907839975,0.0683807549410288,0.011231619176856,0.00345387883078779,0.0753567040861418,2.43699070288693,0.310263587334611,0.143798533134554,0.096157878532362,0.597533949521002,544.208822999999,727.312421200003,693.955380000001,625.592542800003,485.851934400009,890.237035399992,847.836147999993,619.771040199994,0.892784196660528,1.22404197433286,1.22175724223839,0.990735893461464
219.2,12.5240032406136,-49.9991167554017,0.0702609713150217,0.0109404085626478,-0.0006795018281482,0.0791372705903321,2.3878025438914,0.457227085585353,0.186356282442373,0.123458091007444,0.751743860312097,543.2531024,724.2117908,688.3382536,632.640821,487.08992,902.845014199999,846.5460798,624.0602534,0.896628744132784,1.2467473373884,1.2298995788879,0.986508339312558
219.3,12.7586593668596,-50.3165762702456,0.0597846193612752,0.0150826872916021,0.00761683624210529,0.0719472233456829,2.32537720461873,0.613746437699176,0.215841704767442,0.144772817336097,0.913081577590554,542.1697024,721.2814908,682.6506536,640.286071,489.34492,915.051564199999,844.4980298,627.8546034,0.902568647481905,1.2686532434609,1.23709091501213,0.980589507191168
219.4,12.9447761145202,-50.617711837724,0.0555491830794632,0.0193255303234558,0.00841553851350534,0.0636882516433192,2.23605616319761,0.760041940808837,0.240795309235929,0.16374218344131,1.06434340399079,547.309934599999,729.521492599998,688.591930199999,630.339911600002,499.972404599998,943.809560399994,825.360573400004,623.182045000001,0.913400746185277,1.29344277089716,1.19898871142508,0.988791074179859
219.5,13.1037629182419,-50.9124658570611,0.0538013410433786,0.00519990840029642,0.00958058667110508,0.0585684411918203,2.17357091953676,0.888618609948672,0.264218149805808,0.179567325051011,1.19343813699553,552.6825846,738.1786426,694.9674802,619.736811600001,510.912554599999,973.185660399998,805.584923400001,618.193295,0.924415540980719,1.31833998543829,1.1591950478488,0.997519958977643
219.6,13.2626797096421,-51.240524019825,0.0613817395384475,0.00484052832360784,0.00747970702478249,0.0647908207849849,2.14228175207586,1.00219480959477,0.276701640674528,0.192625231143499,1.30137990438288,554.761535799999,737.4823416,699.667790999998,630.063067399996,529.782038399993,1006.04430679999,806.492086199999,613.096866200002,0.954862784334306,1.36422662001579,1.15271326842156,0.973516368480736
219.7,13.3982595154304,-51.5358235622494,0.0485230709632688,0.00540123668849543,0.00599507239654113,0.0551820343924541,2.11293318879934,1.10444229979007,0.279580993449924,0.202083966577582,1.39496941988362,556.7174858,736.4367416,704.305541,641.170917399999,548.947638399999,1039.0330068,808.1716362,607.9964162,0.986035720787595,1.4108970918561,1.14747550126545,0.948290403387745
219.8,13.4838683484664,-51.7724278906526,0.0380965485472154,0.0108050208173607,0.00731277600873527,0.0428602803558732,2.06988666868197,1.18197809194589,0.277446371496315,0.208336729232951,1.46492754346842,551.6332956,735.2369498,701.6030094,644.2183296,580.111567999998,1047.9381912,797.021069200001,600.225879000001,1.05227932895593,1.42532841565877,1.13595024294944,0.931780798249908
219.9,13.5725070209589,-51.9570439729824,0.0292536989252488,0.000265946078685334,0.00239649903062567,0.041445186232181,2.02638338176184,1.2296885762843,0.276637541559944,0.210231578529638,1.50486349529912,546.2861956,734.0313998,698.6263594,646.9647296,611.723567999998,1055.9439912,785.391369200001,592.355629000001,1.11983263025886,1.43855578787498,1.124190182059,0.915596700330314
220,13.6264389800819,-52.1299591168646,0.0311422146575419,0.000549603738032799,0.00562462830462846,0.0436712815477795,2.04544221815995,1.2494545538593,0.266695712719326,0.206260470792736,1.52264810394918,556.120842400001,741.227832800001,696.9552546,644.0022734,610.3045418,1056.6406468,779.3986592,588.923153,1.09790356804491,1.42566776523603,1.11827757662359,0.914470942792647
220.1,13.6813175199746,-52.3195722389308,0.0315657829656516,0.0142841519182239,0.00133248759272619,0.0397381121390179,1.9889556290459,1.25167435326857,0.252337704933346,0.204388821484093,1.52838060965261,566.522442399996,748.738032799998,695.332904600001,640.826623400001,607.651991800001,1057.0643468,773.616459200002,585.656403000001,1.07263284080338,1.41180447888879,1.11258334089398,0.913907529916546
220.2,13.7218404527851,-52.4633118481419,0.018164606830345,0.000250788879029022,0.00182991559510368,0.0258139576507347,1.94998458858661,1.24244500277694,0.247693991053809,0.1995546286008,1.520674129561,562.4107332,747.2732,694.6391758,632.917540600001,599.011073800001,1050.9842762,785.711687399999,571.682023000001,1.06502013907184,1.4064135497923,1.13112607994286,0.903106129235377
220.3,13.7481820947831,-52.5531726306733,0.014759424639455,-0.00221208258130411,-0.00102525369479136,0.0213730351416402,1.97094005124997,1.21322774693958,0.235994402878983,0.192135160273186,1.49054323286833,557.7570332,745.4732,693.9801258,624.831690600001,590.146523800001,1044.6613262,798.474537399999,557.307773000001,1.05806686567886,1.40133901577986,1.15057393423244,0.891922397059412
220.4,13.7906058860988,-52.6473385051496,0.0155210084941942,0.0066319465632567,-0.000357472375527889,0.0243185278743134,1.94193706526895,1.16923257151212,0.219685240112282,0.18038097275127,1.44390020413332,555.4000632,749.851186799999,694.3478804,637.400504599997,600.266604199998,1039.1644278,785.711245800003,539.493826400004,1.08088009283583,1.38592453017202,1.13159346775423,0.84735453408184
220.5,13.7779646540809,-52.7296883205378,0.0101278910831003,0.0110549265522173,0.0144655870381708,0.0249488237662713,1.88659360544,1.11717426870206,0.21042676132062,0.16876217955378,1.39203905431858,553.1288632,754.4598868,694.7539804,650.740654599999,611.095654199999,1033.6983778,771.994695800001,521.551426400001,1.10480493204654,1.37012390529297,1.1111779187577,0.801539960825356
220.6,13.7669299107484,-52.8125384602807,0.0126659864556126,0.00986733625584293,0.00380657769750123,0.0223523020765631,1.81213159085607,1.05771358061975,0.211044736657594,0.165413221551947,1.33839052761084,556.549890399999,751.244184400001,692.833611000001,646.102783000002,610.193643600001,1036.9857852,798.10387779999,521.8197094,1.09644858993698,1.38041033357386,1.15206655950633,0.807708501471193
220.7,13.7862435642163,-52.867959226315,0.00810533763621553,-0.00572526771919813,0.00222019843039096,0.0203964401686272,1.80313092104398,0.996287467723539,0.214005640937521,0.159126007608493,1.28136508326947,560.1834904,747.7362844,690.826361,640.793533,608.8535436,1040.6000852,825.700327799998,522.7680594,1.08688672653329,1.39167096715948,1.19524456833675,0.815818320229573
220.8,13.777037048399,-52.9254401855114,0.00974323753096255,-0.00294685824513362,0.00643280102765086,0.0191307214123215,1.83182139369044,0.93220124576494,0.203398062966471,0.150736143806742,1.22213424655231,566.741701142856,739.64612057143,693.747733142857,636.746032761905,629.883114095235,1043.18339638095,819.857525142858,515.482318476192,1.11108329588788,1.41061700738457,1.18185645832582,0.809510068008432
220.9,13.7655119546883,-53.0075452035948,0.0130687252813436,0.00655335093174666,0.00325677658526719,0.0239609587533765,1.81590525482177,0.871588076460943,0.187050154632706,0.146083039505462,1.16423622190612,573.409129714284,731.384834857145,696.853161714285,632.745651809525,651.748066476185,1045.72820590476,812.765953714287,507.889080380954,1.13654055360274,1.42985005449661,1.16635592064031,0.802663381601333
221,13.7712343065984,-53.0781167357841,0.0078149355886474,0.0101674127417734,0.000487209125021112,0.0204831658388074,1.76402586151804,0.81815113383094,0.177479404343454,0.142140881213457,1.11312749384002,575.3965048,745.5217432,702.3279992,633.1128176,656.34062,1038.3282376,797.9415144,505.336408,1.14067371145405,1.39379457528178,1.13640137123675,0.798184217356144
221.1,13.7597545649574,-53.1195200845313,0.00562549854437073,0.00983160564835388,0.00507928592014332,0.0178146325319033,1.70962801963545,0.766050632858736,0.176483767483325,0.136353200047426,1.06563019303678,576.6472048,763.184293199996,708.175799199998,634.1674676,658.214369999999,1029.3628876,781.899864400004,503.577158,1.14145029803054,1.34903627247848,1.10417165332202,0.794077718636444
221.2,13.7317777281386,-53.1695507436817,0.00877481720417935,0.0107151571576231,0.00512595053281199,0.0175455286348321,1.64734487348681,0.713846949753179,0.181100275931235,0.133469306116043,1.0187955832331,570.5205544,753.7463168,703.1066568,628.7187032,662.853352,1020.3737344,772.4106176,499.715148,1.16213824217701,1.35396377009225,1.09855467475349,0.794830480880748
221.3,13.6763757156699,-53.2342764024747,0.0105670230170589,0.0161743663562351,0.0110268430830773,0.0259506905461448,1.58531870588892,0.666837934210225,0.188975994033125,0.135701186347036,0.974910697001194,563.2326544,740.0425168,696.3191068,622.2462532,667.927602,1011.3808344,763.9527676,495.522148,1.18596038149654,1.36671218073466,1.09712673848945,0.796348126795313
221.4,13.5770203928804,-53.305725059845,0.010480958611694,0.0455091293234816,0.0149752089224472,0.052991076787431,1.3861313240117,0.628020887735255,0.209988126909963,0.147633940433872,0.94768347117716,560.7682072,742.0460208,699.735828799999,631.185619199999,689.208763999998,1021.0702928,749.348076000002,492.4237928,1.22918204757211,1.3759686244086,1.07111195290503,0.780485556047958
221.5,13.5324597533822,-53.3286088804927,-0.00154751542357707,0.00940285027479239,0.00169601590870476,0.0382172360725696,1.19879653734841,0.593471969779975,0.262968420860951,0.165975553005738,0.954647513957003,559.0630072,746.5219708,704.7587788,642.5509192,713.041014000001,1033.7004928,733.775825999999,489.4977428,1.27545734285929,1.38467540661529,1.04122701511275,0.761887210455667
221.6,13.5503108269919,-53.3297823060352,-0.000535573758270828,-0.0156463545776963,-0.00260890389552679,0.0348624774157211,1.26871740716838,0.551082304673784,0.296214452615247,0.17171613492081,0.968329430437803,556.438468000001,753.531989599998,701.322434400001,638.713361600002,713.910001600001,1011.61573440001,717.339748800004,474.676400000004,1.28300610351146,1.34297768883164,1.02272724579781,0.742994604798896
221.7,13.5570351460041,-53.3287449738906,-0.00191362157035158,0.00528047418260087,0.00250412212554793,0.0225892153802834,1.28280065197773,0.504104575191134,0.290809534790349,0.165289603077751,0.980004648954585,553.669218,760.9408896,696.5545344,632.4827616,711.1644016,984.066584399999,700.7676988,457.98265,1.28445902074888,1.29334592938283,1.00601958633578,0.72405568042826
221.8,13.5538180191312,-53.320035089461,-0.000764303414099143,0.00045387304846982,-0.00164548647843902,0.0117062057076033,1.26361832382135,0.455458143708266,0.27966276209746,0.155269279578534,0.97614693488963,550.015016,757.9204024,698.5010376,629.4191104,684.874931200003,956.533591200003,691.643328800001,461.122538399999,1.24488151013673,1.26187746596973,0.99024818695355,0.732667839759522
221.9,13.5459923620961,-53.3156351471474,0.000354353792161874,-0.000192082051917158,0.00104036688222476,0.0107930821665235,1.27546154495343,0.407836906941724,0.262302583811147,0.144992082645684,0.952057139651415,546.221516000001,753.258252400001,701.504437599999,626.853960400001,654.879481200007,929.003141200007,683.691278800002,467.384388399998,1.19884550625197,1.23326803989557,0.974624161843145,0.745616743747563
222,13.5431043692878,-53.3132763363127,-0.000147262952226183,0.00120973339492782,0.0003422546305595,0.00707469965326269,1.27630612651128,0.363558473056174,0.240346909976602,0.134579987503736,0.914409701028386,547.4298848,746.8714288,694.4283272,630.20086,646.2557192,923.6286752,680.2757904,458.0561792,1.18057665567756,1.23673810041536,0.979722231112036,0.726998700241235
222.1,13.5412549067603,-53.3136340668607,-0.00035892514870191,-0.0020611152281584,0.00184265469357657,0.00582264845684725,1.27696630173127,0.323122759213914,0.218477115670224,0.123547398543326,0.866332297746936,549.4255848,740.213128800002,685.765627200002,634.478359999999,640.996019200001,921.7417252,677.574390400001,446.273979200003,1.16667856071684,1.24525770975087,0.988082111533225,0.703411785370057
