227.74,531.42,570.32,686.58,494.51,596.32,753.8,1887.5,583.59
227.84,540.85,589.75,691.72,498.04,579.39,757.76,1783.2,552.56
227.94,551.66,580.15,683.97,498.32,611.82,766.72,1690.8,577.13
228.03,534.43,581.76,684.48,499,605.36,733.07,1621.5,560.4
228.13,537.62,582.93,699.15,487.81,611.69,721.79,1598.1,563.08
228.24,549.79,588.76,681.64,480.69,638.42,716.93,1572.3,578.43
228.34,540.45,585.02,678.04,476.44,634.36,677.08,1493.7,569.36
228.44,539.13,578.47,670.96,468.31,655.83,689.76,1432.9,560.42
228.53,546.01,595.58,681.06,477.55,673.12,683.97,1350.5,562.62
228.63,560.86,595.29,685.9,490.72,689.82,674.8,1305.5,557.13
228.74,560.27,602.86,678.36,489.87,699.08,719.77,1245.9,543.1
228.84,558.08,590.37,669.91,496.02,711.63,744.14,1263.7,551.33
228.94,551.76,595.51,685.02,496.38,696.26,747.14,1336,566.72
229.03,568.41,586.32,688.48,499.31,690.52,773.4,1433.3,549.39
229.13,549.28,601.98,674.38,490.26,644.59,764.95,1490.9,523.55
229.24,555.95,591.49,677.31,501.58,619.38,760.25,1478.2,537.75
229.34,565.64,587.58,675.27,506.77,611.7,765.56,1432.9,541.4
229.44,554.02,581.89,685.75,497,630.36,768.92,1400,538.87
229.53,573.89,590.91,683.08,491.78,624.36,752.11,1355.2,527.83
229.63,555.75,597.2,669.31,500.02,632.7,738.77,1344.6,543
229.74,537.52,578.17,689.87,503.46,623.47,724.76,1330.8,551.33
229.84,558.1,587.87,670.53,502.3,629.93,719.34,1310.8,534.69
229.94,565.69,588.76,676.95,506.38,624.42,733.85,1285.7,556.91
230.03,547.97,579.24,673.12,497.18,631.94,720.96,1269.4,561.64
230.13,557.24,584.2,675.49,499.18,641.98,722.27,1223.2,568.05
230.24,553.82,589.28,662.29,498.45,677.29,723.29,1185.6,551.76
230.34,548.99,587.31,673.16,499.89,673.74,707.26,1209.8,586.24
230.44,554.5,575.51,679.23,499.91,657.17,695.14,1229.3,577.83
230.53,562.08,582.12,687.61,502.82,681.82,689.55,1214.7,562.61
230.63,560.65,581.27,681.21,492.19,729.72,668.4,1193.1,559.2
230.74,551.53,590.58,677.54,497.94,722.55,671.89,1193.7,563
230.84,548.54,580.5,679.85,487.79,713.77,648.09,1188.1,548.31
230.94,550.55,576.36,670.54,512.25,691.34,646.65,1190.8,564.35
231.03,557.43,583.64,668.02,500.97,682.72,613.64,1221.4,556.54
231.13,542.94,580.33,674.01,493.1,731.68,614.88,1232.7,572.04
231.24,545.94,572.92,669.96,500.78,734.79,612.21,1203.5,588.64
231.34,556.98,577.32,679.57,504.92,739.64,595.79,1226.1,573.52
231.44,557.09,581.83,680.42,498.15,720.42,617.34,1251.8,593.78
231.53,555.59,574.54,677.59,511.38,690.81,563.9,1347.3,602.28
231.63,548.77,579.03,675.38,499.49,677.79,574.98,1410.5,613.58
231.74,555.77,570.34,671.51,504.34,632.57,556.69,1370.4,605.91
231.84,544.7,573.88,667,504.89,634.72,547.23,1374.3,594.13
231.94,543.76,570.56,673.5,493.08,599.82,525.66,1347.1,604.5
232.03,543.74,581.3,675.11,496.11,617.99,529.97,1419.6,600.76
232.13,564.53,579.53,670.09,496.57,636.79,534.69,1358.6,603.69
232.24,555.58,586.02,674.06,488.7,616.33,522.53,1331.5,634.13
232.34,538.3,578.66,667.94,507.9,620.49,534.6,1279.1,626.9
232.44,557.64,579.07,673.06,503.04,651.8,533.16,1254.8,620
232.53,533.68,573.66,671.05,496.4,661.89,540.79,1225.6,601.43
232.63,532.99,570.77,677.22,497.22,618.88,591.14,1395.7,623.84
232.74,531.31,581.26,676.16,495.11,627.18,613.07,1636.3,653.38
232.84,540.67,568.61,676.54,489.78,591.72,599.54,1837.8,651.48
232.94,536.23,575.49,687.13,497.71,579.48,604.84,1870.4,662.56
233.03,532.4,564.27,685.15,489.12,529.91,605.97,1903.9,678.17
233.13,530.87,576.51,683.09,509.37,526.47,633.66,2071.6,673.55
233.24,542.97,579.3,690.78,487.74,524.66,652.63,2175.6,710.31
233.34,548.01,572.29,686.87,502.76,466.01,678.89,2183.3,695.87
233.44,546.9,579.87,691.65,498.58,469.31,662.91,2152.8,685.01
233.53,547.03,580.18,689.1,484.25,439.35,658.41,2134.5,671.7
233.63,540.2,583.38,678.54,497.56,416.22,642.02,2080.1,648.76
233.74,538.91,565.95,675.15,499.34,429.77,625.41,1976.3,657.15
233.84,545.34,577.46,694.27,494.77,391.19,608.75,1898.8,631.91
233.94,537.64,590.81,689.01,507.28,411.44,621.67,1838,627.11
234.03,525.72,580.95,673.87,493.91,401.43,595.79,1721.6,654.33
234.13,545.37,579.3,681.29,500.9,400.33,588.56,1659.6,621.56
234.24,552.17,571.04,679.04,493.9,425.06,580.44,1588.5,632.33
234.34,546.44,569.16,671.38,503.34,424.76,553.43,1541.1,659.67
234.44,532.47,567.09,657.93,494.57,418.98,531.66,1496.2,674.11
234.53,541.02,566.58,682.17,492.31,440.59,520.38,1487.1,655.67
234.63,546.04,562.6,671.63,497.78,454.72,513,1413.1,659.16
234.74,523.6,566.31,669.13,491.18,442.95,513.31,1387.9,681.41
234.84,531.78,567.78,654.03,500.56,460.2,507.06,1361.8,703.2
234.94,532.54,557.25,656.81,500.5,465.2,504.1,1317.7,689.22
235.03,541.17,563.54,661.29,490.97,494.83,516.86,1263.7,667.28
235.13,545.24,573.77,670.67,495.33,479.43,506.6,1232.9,664.46
235.24,536.07,568.11,659.19,501.92,518.86,528.55,1251.8,667.54
235.34,546.86,560.58,671.14,492.14,541.66,556.15,1264.8,665.41
235.44,527.8,566.23,677.21,489.33,552.72,582.8,1283.2,640.35
235.53,538.33,573.3,665.77,485.57,585.6,610.75,1381.3,651.44
235.63,546.44,570.52,679.91,506.43,584.73,610.03,1397.5,644.05
235.74,532.44,582.84,663.08,484.37,606.97,636.52,1410.9,618.15
235.84,551.9,574.95,669.93,494.69,620.36,603.48,1489.4,606.81
235.94,545.35,569.17,685.57,498.99,640.16,586.97,1687.5,623.89
236.03,534.82,577.67,673.6,492.79,618.25,583.09,1808.5,646.33
236.13,550.57,573.89,675.96,483.53,598.51,566.79,1788.6,615.01
236.24,546.45,586.02,676.73,490.43,588.59,557.91,1751.7,612.05
236.34,537.37,572.25,670.95,489.06,602.96,529.84,1699.7,612.67
236.44,535.99,569.85,683.17,495.12,607.61,535.02,1706.6,617.57
236.53,535.75,571.85,667.32,497.22,619.33,511.55,1640.4,619.59
236.63,537.73,563.59,670.45,490.31,618.8,500.57,1602.7,587.25
236.74,533.26,559.29,679.28,502.56,636.56,498.19,1543.8,583.21
236.84,541.34,559.13,668.54,492.65,628.95,497.95,1511.1,591.69
236.94,539.19,574.86,664.19,501.99,624.6,474.9,1542.9,597.09
237.03,534.09,573.82,680.99,494.69,673.05,500.42,1569.4,584.52
237.13,539.97,576.25,666.02,494.61,656.05,474.07,1579.1,600.26
237.24,546.3,566.84,676.64,483.04,668.33,483.9,1605.6,580.98
237.34,545.23,569.74,677.02,494.77,664.19,506.79,1640.6,584.77
237.44,542.94,583.57,683.12,483.25,677.47,537.83,1696.7,578.88
237.53,534.57,573.82,672.41,498.57,641.97,536.47,1745.5,596.69
237.63,534.79,568.96,684.61,500.55,609.7,575.22,1951.8,576.56
237.74,521.24,572.6,681.44,480.83,589.59,582.58,2262.8,598.79
237.84,537.5,575.91,701.19,499.99,542.77,656.57,2652.9,642.95
237.94,534.77,560.77,700.02,494.65,535.51,680.77,2870.3,720.2
238.03,519.68,578.11,703.04,490.13,499.82,674.1,2923.7,698.23
238.13,530.91,579.32,700.2,491.67,463.46,658.77,2944.1,719.7
238.24,528.66,570.15,694.55,495.96,454.11,661.95,2920.7,712.97
238.34,524.16,568.31,697.05,492.63,441.87,623.87,2842.7,707.44
238.44,524.98,563.35,695.97,496.27,413.88,614.83,2742.5,696.87
238.53,529.24,559.51,694.76,507.66,402.02,627.51,2637.1,676.46
238.63,526.35,570.43,688.55,497.39,391.75,632.35,2530.1,669.83
238.74,550.07,572.29,676.08,494.25,426.51,637.85,2426.8,631.6
238.84,533.84,575.51,697.56,486.44,454.65,664.28,2302.1,623.74
238.94,550.31,586.12,691.58,491.22,463.76,661.52,2215.4,631.86
239.03,531.26,573.86,688.27,490.77,462.72,642.06,2080.7,602.64
239.13,534.5,567.44,673.71,487.83,470.15,623.78,2017.5,595.07
239.24,544.84,560.09,681.05,488.62,488.48,615.53,1896.4,605.28
239.34,536.45,565.26,671.23,490.96,501.33,586.5,1829.8,617.33
239.44,531.89,563.26,678.69,481.07,501.32,580.97,1736.8,588.64
239.53,539.65,557.54,679.59,488.08,531.59,613.95,1670.2,582.84
239.63,548.69,568.18,676.28,492.67,554.32,599.25,1576.8,596.18
239.74,545.07,570.86,661.63,494.49,573.77,660.92,1531.4,598.85
239.84,543.28,555.83,673.67,492.92,588.02,682.24,1493.6,594.05
239.94,531.66,568.53,670.16,498.93,603.96,746.5,1493.4,603.94
240.03,545.53,584.4,671.76,487.28,638.06,735.29,1499.5,595.52
240.13,513.9,572.5,662.61,502.21,650.29,769.78,1553.7,624.71
240.24,517.99,569.16,670.44,483.18,619.99,826.81,1648.3,644.49
240.34,540.61,578.27,669.39,496.49,650.76,883.58,1678.1,642.11
240.44,546.31,565.46,674.55,495.66,670.13,904.99,1696.1,649.2
240.53,536.34,578.82,685.42,486.87,638.41,861.15,1797.9,644.01
240.63,545.14,585.7,678.31,486.48,616.13,867.36,1764,615.5
240.74,531.41,565.87,674.84,493.84,626.78,833.53,1741.9,614.41
240.84,534.87,575.37,667.09,492.68,664.72,827.31,1670.2,614.43
240.94,547.47,572.87,673.85,492.32,699.09,806.1,1619.2,632.28
241.03,545.62,582.63,667.25,480.59,724.03,825.66,1564,629
241.13,555.45,584.2,663.45,492.26,733.14,802,1500.5,627.71
241.24,549.5,581.36,670.61,487.59,754.75,795.5,1450.1,615.64
241.34,542.1,575.71,670.98,487.66,759.12,785.33,1395,581.93
241.44,553.33,573.18,667.37,487.18,730.33,768.87,1356,585.8
241.53,546.13,570.21,666.53,488.77,755.95,772.86,1373.2,585.41
241.65,541.62,575.02,665.08,500.07,776.29,773.96,1373.8,591.9
241.75,527.48,568.01,668.3,494.15,757.44,787.61,1411,569.05
241.84,553.67,588.55,668.44,499.59,731.44,803.89,1412.8,580.25
241.94,559.04,570.43,673.59,497.02,744.54,830.76,1518.3,582.42
242.05,543.12,582.46,674.62,496.28,745.14,891.23,1570.6,574.34
242.15,542.27,592.11,674.16,492.17,716.45,923.3,1669.1,581.47
242.25,537,573,673.99,490.35,719.24,916.02,1710.5,601.8
242.34,540.02,575.97,668.9,498.95,686.52,963.9,1883.8,601
242.44,542.8,584.38,685.46,491.71,659.11,977.68,1943,610.64
242.55,530.18,576.96,677.49,489.32,594.52,936.05,1967.1,593.55
242.65,535.23,576.98,662.98,494.89,603.62,897.58,1979.1,610.4
242.75,533.02,562.91,663.77,487.54,578.14,863.82,1931.4,617.75
242.84,532.17,569.75,672.67,495.39,555.8,836.98,1962.9,597.37
242.94,530.15,573.24,677.28,491.92,522.46,801.83,1908.9,572.99
243.05,529.09,578.52,678.71,497.83,529.12,791.05,1865.5,572.82
243.15,535.41,571.71,666.96,490.54,538.87,768.12,1784.1,580.09
243.25,531.25,569.01,659.77,490.21,525.62,768.46,1755.4,574.29
243.34,533.17,571.06,673.14,493.74,527.98,759.55,1731,547.37
243.44,533.4,580.36,674.64,490.23,537.3,763.21,1650.7,592.32
243.55,547.14,571.33,675.61,498.53,589.6,764.28,1567.8,610.41
243.65,534.03,579.8,672.02,491.4,609.3,737.98,1559.8,642.18
243.75,532.11,562.41,664.62,494.83,614.68,719.79,1547.6,651.01
243.84,545.69,575.6,660.13,489.01,628.4,717.35,1448.1,627.55
243.94,541.57,568.82,660.07,492.84,644.13,735.95,1417.1,660.31
244.05,538.89,575.93,675.09,491.51,667.94,769.13,1332.3,688.16
244.15,531.6,572.04,667.7,488.14,688.31,787.08,1262.4,685.48
244.25,550.53,583.1,656.69,501.96,677.85,764.67,1222.6,691.73
244.34,552.41,577.4,676.19,495.96,713.41,734.97,1175.9,709.14
244.44,557.51,571.81,666.99,494.8,724.13,722.62,1123.3,704.93
244.55,549.87,556.43,653.64,488.99,715.36,793.86,1093.2,695.81
244.65,537.54,572.21,653.64,497.24,736.18,821.22,1101.6,703.19
244.75,554.16,563.87,645.94,508.25,725.91,906,1089.4,690.06
244.84,533.09,572.95,656.48,495.6,761.78,987.72,1167.3,700.65
244.94,543.59,569.71,658.68,497.57,754.44,981.51,1315.2,691.44
245.05,539.43,568.1,662.57,485.55,765.84,960.81,1405.4,687.91
245.15,535.36,578.02,662.93,497.89,699.99,972.13,1556,698.76
245.25,530.17,581.26,658.64,492.06,652.61,999.81,1666.6,704.16
245.34,531.89,567.74,675.15,489.87,624.85,987.32,1782.5,684.54
245.44,535.78,573.59,672.03,499.23,623.05,989.33,1769.4,664.98
245.55,528.44,565.67,675.99,490.71,633.49,976.55,1707.9,660.16
245.65,541.84,566.77,669.5,503.13,603.9,964.08,1654.5,652.71
245.75,535.83,570.06,666.16,489.35,611.64,929.26,1555.2,638.91
245.84,535.52,579.21,664.48,493.98,631.93,922.65,1521.8,599.28
245.94,538.63,568.9,678.51,477.57,686.63,914.97,1457.5,602.8
246.05,534.46,566.38,668.75,488.35,670.31,963.81,1408.6,605.56
246.15,529.43,578.71,652.31,490.89,676.81,904.05,1324.2,595.08
246.25,534.84,568.22,671.64,493.42,679.34,934.97,1297.3,575.52
246.34,551.16,554.08,654.04,484.09,700.9,928.07,1285.8,576.81
246.44,555.96,566.91,666.2,498.15,723.84,900.26,1250.8,580.28
246.55,535.83,567.49,650.95,487.2,748.97,871.68,1211.2,563.94
246.65,544.22,565.71,651.12,498.03,781.83,853.39,1164.9,564.95
246.75,549.09,558.38,662.93,491.25,734.96,856.4,1163.1,546.45
246.84,541.65,578.63,663.23,478.55,789.37,922.13,1141.6,536.67
246.94,559.09,581.25,659.16,490.16,816.4,949.21,1173.2,528.46
247.05,548.91,574.58,658.91,492.33,843.03,1059.4,1229.4,550.6
247.15,540.07,558.22,676.01,497.23,849.57,1049.6,1270.3,537.35
247.25,543.92,576.37,662.84,484.26,832.49,1064.1,1314.3,545.23
247.34,543.22,571.6,668.22,487.07,836.37,1092.1,1340,537.72
247.44,546.03,570.72,661.42,497.57,833.97,1124,1410.2,548.38
247.55,551.15,576.84,656.86,493.44,835.24,1110.4,1598.5,545.11
247.65,534.23,584.64,672.27,495.32,806.02,1101.8,1693.2,573.05
247.75,531.25,578.73,672.19,494.57,785.34,1122.8,1799.1,576.09
247.84,540.23,585.89,679.75,493.11,743.25,1117.6,1855.8,616.07
247.94,541.75,565.94,676.41,488.86,701.98,1141.8,1884.8,629.04
248.05,556.16,582.82,673.43,479.64,754.63,1223.3,1857,670.84
248.15,552.71,581.9,665.9,486.37,801.89,1297.6,1796.5,667.46
248.25,551.8,587.86,678.9,486.83,806.85,1350.9,1841.8,653.55
248.34,535.42,586.28,672.1,498.84,802.36,1366,1857,671.01
248.44,543.91,583.2,690.19,489.28,786.37,1325.5,1867.3,702.77
248.55,540.35,584.85,667.98,493.1,715.23,1289.4,1848.9,685.41
248.65,543.85,595.25,681.31,504.35,665.12,1218.3,1760.6,679.82
248.75,538.86,579.58,670.9,495.4,712.42,1191.5,1679,694.55
248.84,529.08,580.06,668.33,501.64,708.28,1161.9,1605,656.09
248.94,535.48,569.74,674.9,493.37,738.51,1108.2,1537.2,669.91
249.05,541.02,586.97,670.51,482.43,723.21,1036.2,1496,648.24
249.15,538.33,568.58,677.49,489.79,740.05,981.97,1435.7,640.28
249.25,540.8,588.2,677.13,494.87,742.35,970.58,1420.9,631.35
249.34,548.15,581.06,670.69,480.39,753.64,929.15,1429.4,627.6
249.44,546.68,580.14,658.56,495.97,721.05,901.3,1352.8,630.64
249.55,547.99,580.59,663.44,480.16,708.44,860.36,1322.1,641.01
249.65,551.15,568.91,672.73,491.16,709.92,838.69,1280.4,630.17
249.75,557.96,578.64,666.53,480.08,735.7,812.09,1235,619.62
249.84,545.51,567.73,649.7,481.71,756.07,802.99,1241.8,608.08
249.94,537.84,565.49,666.95,498.13,738.39,772.1,1232.2,634.22
250.05,537.31,582.19,664,484.8,747.11,866.19,1260.8,603.63
250.15,537.64,573.04,668.74,497.15,770.23,906.58,1340.2,600.68
250.25,538.09,571.92,659.17,487.91,772.19,911.48,1373,602.54
250.34,536.97,568.44,672.98,489.63,722.31,911.01,1535.6,625.63
250.44,545.02,582.49,662.49,494.62,730.88,971.67,1670.8,623.99
250.55,544.39,566.85,677.07,490.01,727.1,950.35,1671.2,634.54
250.65,526.6,573.49,672.34,489.94,720.04,970.24,1798.2,613.55
250.75,523.52,574.6,663.96,484.71,667.64,952.96,1855.1,638.09
250.84,504.27,556.98,676.21,485.53,635.72,918.36,1849.5,603.76
250.94,513.27,562.59,679.43,490.31,586.81,901.42,1869,612.84
251.05,523.98,575.18,666.53,478.85,570.48,893.17,1913,609.43
251.15,530.32,562.5,670.33,478.35,537.29,845.58,1892.2,598.81
251.25,527.38,577.93,676.7,482.56,551.69,876.72,1809,619.37
251.34,535.42,567.79,667.91,476.11,613.39,891.17,1758.2,608.46
251.44,537.54,578.45,657.48,470.11,666.03,871.72,1640.7,589.53
251.55,538.65,574.49,660.94,484.5,670.69,868.58,1586,592.41
251.65,528.29,574.52,659.81,478.13,690.05,843.5,1518.9,604.3
251.75,545.22,568.62,659.22,490.14,699.78,836.31,1435.5,590.89
251.84,552.64,569.5,666.84,486.84,690.45,821.85,1459,592.57
251.94,544.87,574.47,671.24,482.13,678.52,774.08,1477.3,582.33
252.05,552.2,575.04,662.24,480.06,632.85,761.51,1489,568.32
252.15,542.02,569.24,664.89,466.44,592.9,774.63,1458.3,549.43
252.25,543.21,573.64,667.86,477.99,567.35,749.83,1473.1,560.12
252.34,533.4,575.76,665.82,474.54,542.57,720.25,1420.2,584.19
252.44,536.05,562.09,652.05,482.34,544.83,684.83,1425.2,580.45
252.55,536.98,557.28,662.65,497.03,515.19,661.88,1407.8,595.21
252.65,543.55,569.64,652.02,489.96,529,656.97,1379.7,599.48
252.75,531.19,565.03,652.92,487.52,519.25,624.11,1371.4,566.2
252.84,532.26,565.43,660.94,494.07,517.86,616.18,1388.9,581.71
252.94,532.04,558.39,670.05,486.69,542.23,598.51,1490.9,579.53
253.05,532.62,561.56,662.02,474.15,511.35,594.64,1494.6,573.63
253.15,526.82,564.43,661.49,477.71,504.38,592.76,1470.9,588.29
253.25,532,566.58,654.64,491.36,507.85,595.3,1443.6,611.08
253.34,528.32,560.86,647.38,486.15,539.86,573.44,1365.6,606.8
253.44,540.87,563.88,658.81,490.68,548.99,577.32,1335.8,600.84
253.55,524.53,550.79,655.52,486.47,538.01,576.55,1304.3,630.89
253.65,533.97,558.35,648.44,487.04,571.04,534.3,1233.2,633.19
253.75,547.02,564.43,657.88,487.09,605.25,546.12,1186.9,629.43
253.84,552.81,557.73,645.08,484.73,554.81,556.85,1187.8,615.48
253.94,537.43,557.2,647.28,496.04,586.48,570.09,1172.7,605.14
254.05,544.15,555.45,655.31,487.78,618.01,549.42,1137.3,620.08
254.15,521.99,562.57,654.46,477.07,594.86,545.96,1096.6,624.35
254.25,544.02,554.65,649.39,489.07,647.97,548.8,1096.8,607.26
254.34,536.4,558.82,648.21,482.79,665.11,523.32,1120.9,624.16
254.44,537.5,567.27,653.86,489.29,686.77,534.63,1111.6,644.07
254.55,537.03,558.92,646.89,479.43,716.4,529.26,1081,623.56
254.65,541,549.03,653.88,493.69,736.24,556.09,1080.3,631.55
254.75,543.22,563.48,641.51,486.6,742.6,525.04,1088.9,638.02
254.84,532.43,554.74,661.6,486.75,697.25,536.04,1123.8,613.75
254.94,539.86,562.73,660.82,481.5,712.75,533.51,1146.5,626.54
255.05,545.21,556.66,666.9,489.89,751.45,557.11,1176.6,596.09
255.15,541.59,559.7,648.28,478.32,743.47,539.75,1234.6,591.2
255.25,531.08,553.69,651.85,481,728.13,598.62,1402.5,583.73
255.34,530.86,549.81,658.73,478.45,697.31,651.08,1587.3,589.91
255.44,537.29,562,657.62,480.95,720.56,681.82,1738.5,590.13
255.55,544.92,563.53,649.39,479.7,720.57,693.55,1919.4,592.24
255.65,531.11,573.66,661.15,482.66,692.65,753.57,1984.2,601.31
255.75,517.88,566.16,667.44,480.57,658.09,753.04,2212.3,628.83
255.85,534.56,555.87,669.42,490.07,622.11,801.51,2334.7,608.93
255.94,530.87,563.62,670.58,477.53,626.94,787.88,2302.4,614.35
256.05,515.9,560.96,658.82,483.67,640.72,800.59,2259.4,628.7
256.14,526.82,550.28,663.72,475.34,666.36,847.52,2178.5,601.92
256.25,526.63,567.55,659.96,485.41,663.73,863.9,2123.4,596.32
256.35,526.57,571.89,659.81,477.22,690.32,905.62,2055.4,617.84
256.44,531.01,574.13,669.93,484.87,635.48,921.09,1985.3,610.7
256.55,532.05,557.93,668.56,473.26,619.97,958.45,1956.1,612.63
256.64,539.81,560.59,659.11,474.24,649.69,987.11,1923.5,602.89
256.75,532.59,574.24,670.86,485.1,653.05,999.24,1886.8,592.04
256.85,543.48,578.71,653.09,480.44,638.28,1009.9,1858.9,577.52
256.94,546.28,565.04,659.66,478.64,631.18,1027.2,1861.7,571.51
257.05,529.34,562.94,659.27,486.92,662.03,1075,1843.3,584.1
257.14,535.37,570.36,666.38,475.19,696.43,1164,1796.5,561.35
257.25,526.24,577.41,657.34,473.69,743.44,1237.5,1746.3,562.43
257.35,538.29,579.14,661.62,480.2,770.02,1180.5,1744.2,550.37
257.44,530.46,568.87,649.56,479.43,764.59,1149.4,1734.4,572.61
257.55,533.24,556.75,659.37,480.91,747.51,1108.2,1856.9,558.93
257.64,526.28,572.86,655.59,468.14,712.74,1143.3,1945.8,590.6
257.75,524.77,567.05,655.56,486.99,742.85,1161.7,2012.2,576.41
257.85,522.03,562.72,667.58,485.32,717.84,1133.7,2097.7,592.25
257.94,530.19,570.94,671.38,483.66,700.87,1149,2036.6,586.51
258.05,527.71,570.35,665.43,480.87,727.35,1191.2,2000.7,584.75
258.14,531.79,572.9,669.09,481.34,708.32,1219.2,2001,594.14
258.25,519.09,565.41,670.09,483.06,638.35,1221.8,1977.1,590.15
258.35,530.21,567.29,651.97,485.64,671.59,1217.5,1904.3,593.87
258.44,538.09,567.66,663.1,482.02,703.86,1220.7,1824.7,585.67
258.55,535.06,566.89,662.22,477.73,693.94,1228.6,1762.3,567.6
258.64,538,572.61,651.13,475.36,729.91,1182,1673.9,558.28
258.75,541.34,566.59,672.05,481.77,703.49,1143.1,1597.8,543.23
258.85,531.38,575.64,652.82,481.06,718.88,1091.8,1536.3,533.79
258.95,515.56,571.91,657.42,481.57,714.62,1061.3,1492.3,534.15
259.06,533.58,571.05,642.86,476.67,756.11,1071.4,1442,513.23
259.16,528.79,560.9,650.3,485.55,759.46,1053.5,1420,515.14
259.25,537.76,565.9,658.2,484.86,772.06,1047.1,1426.7,511.57
259.36,539.64,566.04,667.32,490.88,800.85,1003.5,1469.4,513.59
259.45,552.67,567.56,665.13,487.11,773.67,975.12,1423.7,486.61
259.56,554.14,573.61,654.27,488.57,817.71,969.98,1354.3,504
259.66,545.45,570.91,654.78,487.95,841.4,947.13,1317.1,497.48
259.75,542.88,568.07,659.88,476.41,859.8,968.22,1306.5,479.84
259.86,536.7,572.22,652.02,484.74,861.94,934.43,1286.7,483.54
259.95,534.58,563.33,662.95,483.65,881.2,943.06,1274.4,488.56
260.06,535.64,574.53,649.92,480.94,890.07,940.72,1244.5,490.59
260.16,537.79,566.19,647.66,482.6,903.29,926.91,1197.3,477.35
260.25,532.6,567.93,659.67,473.66,901.54,920.92,1179.7,505.11
260.36,534.88,562.69,649.17,475.94,905.1,986.82,1196.4,517.79
260.45,537.51,569.29,648.31,472.96,942.41,1066.4,1216.1,522.61
260.56,537.34,569.18,648.51,482.68,909.98,1087.1,1359.4,539.84
260.66,546.19,565.24,656.98,484,907.48,1059.5,1455.5,568.61
260.75,529.52,566.44,652.26,469.84,885.15,1054.2,1470,579.84
260.86,532.96,573.23,648.15,486.21,861.27,1077.6,1464,580.48
260.95,518.86,553.23,646.86,473.41,839.86,1033.1,1546.4,576.88
261.06,525.64,560.35,650.24,471.51,779.21,1022.3,1547.3,578.18
261.16,518.15,563.23,650.87,482.22,769.11,982.83,1521,549.59
261.25,523.89,563.45,641.67,466.27,779.96,959.05,1464.7,560.39
261.36,524.95,561.02,660.64,473.27,838.12,973.03,1418.4,559.28
261.45,525.32,577.56,660.42,479.26,892.77,988.58,1404.5,567.12
261.56,545.83,560.46,650.12,473.35,955.86,1052.1,1328.3,558.35
261.66,539.93,560.59,653.14,477.27,962.06,1058.6,1299.9,556.09
261.75,534.03,561.86,647.04,475.44,956,1016.1,1252.3,551.56
261.86,520.46,557.44,639.81,476.35,946.68,975.79,1230.5,534.64
261.95,528.26,565.96,653.34,476.05,952.84,979.24,1282.5,543.63
262.06,537.24,557.62,648.31,469.6,921.32,952.68,1260.1,512.2
262.16,531.2,567.85,651.8,463.72,909.97,934.72,1272.5,532.02
262.25,544.81,563.58,644.21,468.4,930.77,923.31,1247.5,516.04
262.36,531.53,565.88,644.88,462.59,902.14,945.67,1207.9,525.72
262.45,538.44,565.26,637.88,478.88,945.78,913.09,1193.8,543.28
262.56,540.92,566.64,641.15,474.42,947.53,920.51,1169.2,540.55
262.66,533.08,567.58,646.78,483.97,943.58,897.22,1125.5,558.59
262.75,529.46,558.26,645.51,480.39,954.49,886.69,1175.2,532.58
262.86,540.65,556.49,647,478.48,961.44,896.8,1226.8,561.79
262.95,537.6,560.05,654.86,470.67,976.34,879.66,1272.9,558.97
263.06,533.75,557.81,654.31,482.79,956.23,861.79,1291.2,562.81
263.16,550.79,556.22,651.61,472.36,928.23,825.75,1289.5,569.05
263.25,540.19,558.3,649.29,472.86,916.56,782.11,1252.9,552.92
263.36,531.35,564.18,652.14,470.04,946.32,786.28,1278.1,564.89
263.45,527.53,562.6,638.58,479.57,912.01,782.19,1270.6,560.09
263.56,541.73,564.44,654.21,479,910.26,783.74,1233.2,563.43
263.66,527.58,542.68,638.1,479.2,933.38,773.31,1198.5,579.67
263.75,516.38,561.75,649.95,476.8,922.94,774.71,1179.9,581.35
263.86,543.17,557.65,636.16,466.53,894.61,749.91,1169.2,579.92
263.95,531.98,548.84,639.93,471.21,889.82,746.84,1155.6,560.91
264.06,536.38,559.84,634.5,468.52,892.74,738.3,1117.9,562.14
264.16,526.75,559.7,635.72,470.67,887.86,749.6,1126.9,572.29
264.25,536.41,555.47,649.03,483.21,874.75,733.01,1096.8,549.17
264.36,524.86,565.48,653.4,488.32,847.87,765.24,1130.4,561.48
264.45,526.96,556.37,658.46,482.75,869.18,791.9,1155.2,575.98
264.56,523.36,556.78,641.41,473.48,878.18,821.77,1121.9,561.78
264.66,540.68,551.02,639.13,476.97,900.87,822.59,1136.5,573.1
264.75,531.01,561.81,636.98,476.02,880.01,853.67,1151.2,569.34
264.86,540.21,550.37,636.98,472.55,914.97,876.15,1106.5,543.99
264.95,531.73,564.32,635.19,475.89,928.88,915.04,1079.6,556.56
265.06,538.17,552.4,654.14,475.57,916.46,931.6,1219.3,557.58
265.16,534.68,555.69,634.02,472.6,891.99,953.52,1442,561.98
265.25,533.59,550.06,660.35,470.84,857.73,944.1,1591.4,577.86
265.36,535.51,544.82,656.07,473.76,797.23,953.17,1582.7,572.07
265.45,530.04,561.38,643.49,485.06,761.56,958.39,1894.5,592.48
265.56,515.72,560.66,653.59,471.8,726.52,968.82,1981.3,599.74
265.66,518.68,546.09,650.76,469.82,672.39,986.81,2031,607.01
