191.97,1.1583,18.873,0.3579,0.0052782,-0.11035,1.1991
191.98,1.1655,18.867,0.35275,0.0042472,-0.10905,1.1882
192,1.1583,18.871,0.34751,0.0033258,-0.10732,1.177
192.02,1.1546,18.875,0.34222,0.0022494,-0.10594,1.1656
192.03,1.1446,18.868,0.33697,0.001297,-0.10476,1.1539
192.05,1.1517,18.87,0.33123,0.00081922,-0.10374,1.1422
192.07,1.1559,18.872,0.32577,0.00032822,-0.10245,1.1304
192.08,1.1652,18.871,0.32047,-0.0004831,-0.10102,1.1184
192.1,1.1736,18.868,0.31538,-0.0012517,-0.099216,1.1063
192.12,1.1739,18.883,0.31038,-0.0017475,-0.09706,1.0942
192.13,1.1614,18.903,0.30593,-0.0019394,-0.095278,1.0824
192.15,1.1324,18.939,0.30188,-0.0019265,-0.09444,1.0711
192.17,1.1194,18.978,0.29843,-0.0019146,-0.095444,1.0614
192.18,1.0954,19.009,0.29596,-0.0016272,-0.097612,1.0528
192.2,1.084,19.008,0.29388,-0.0010815,-0.10108,1.0453
192.22,1.1213,19.031,0.29127,-0.0016966,-0.10451,1.0383
192.23,1.0791,19.08,0.29018,-0.0034482,-0.10665,1.0327
192.25,1.0683,19.125,0.28965,-0.0040134,-0.11111,1.0291
192.27,1.0884,19.122,0.2902,-0.0059029,-0.11643,1.0269
192.28,1.0627,19.143,0.29065,-0.0088572,-0.12035,1.025
192.3,1.0366,19.163,0.29096,-0.012743,-0.12517,1.0238
192.32,1.0169,19.192,0.29115,-0.0181,-0.13082,1.0236
192.33,1.0223,19.22,0.29179,-0.026339,-0.13707,1.0258
192.35,1.0085,19.25,0.29321,-0.037247,-0.14277,1.03
192.37,0.97127,19.255,0.29523,-0.0506,-0.14866,1.0362
192.38,0.94737,19.255,0.29668,-0.067017,-0.15549,1.0451
192.4,0.94677,19.272,0.29757,-0.085293,-0.16257,1.0552
192.42,0.91829,19.304,0.29873,-0.10507,-0.16885,1.0664
192.43,0.9148,19.32,0.30087,-0.12544,-0.17548,1.0782
192.45,0.90524,19.319,0.30315,-0.14418,-0.18139,1.0884
192.47,0.89219,19.35,0.30482,-0.16096,-0.18699,1.0967
192.48,0.88396,19.382,0.30735,-0.17459,-0.1923,1.105
192.5,0.86775,19.437,0.31067,-0.18503,-0.19718,1.1135
192.52,0.87657,19.447,0.31568,-0.19299,-0.20203,1.1226
192.53,0.87182,19.449,0.3203,-0.20007,-0.20583,1.13
192.55,0.82507,19.444,0.32419,-0.20621,-0.20924,1.1356
192.57,0.80494,19.457,0.32715,-0.21267,-0.2141,1.1415
192.58,0.81657,19.498,0.33002,-0.22047,-0.21912,1.1478
192.6,0.78516,19.539,0.33393,-0.23012,-0.22272,1.1554
192.62,0.75515,19.581,0.33904,-0.24121,-0.22675,1.1641
192.63,0.71565,19.585,0.34531,-0.25337,-0.23098,1.1739
192.65,0.71303,19.598,0.35125,-0.26591,-0.23614,1.1837
192.67,0.69169,19.618,0.35678,-0.27918,-0.24049,1.1932
192.68,0.65714,19.621,0.36254,-0.29199,-0.24471,1.2021
192.7,0.65467,19.599,0.36799,-0.30343,-0.24959,1.2101
192.72,0.64674,19.583,0.37168,-0.31487,-0.25418,1.2175
192.73,0.64229,19.597,0.37405,-0.32621,-0.25866,1.2241
192.75,0.63653,19.609,0.37636,-0.33673,-0.26233,1.2294
192.77,0.61208,19.603,0.37857,-0.34679,-0.26534,1.2337
192.78,0.60261,19.611,0.38034,-0.35626,-0.2688,1.2373
192.8,0.58174,19.627,0.38197,-0.36544,-0.2718,1.24
192.82,0.54572,19.659,0.38398,-0.37467,-0.27464,1.2426
192.83,0.55067,19.668,0.38732,-0.38481,-0.27744,1.2464
192.85,0.52917,19.676,0.39005,-0.39638,-0.27926,1.251
192.87,0.48016,19.69,0.39288,-0.40826,-0.28105,1.2556
192.88,0.4818,19.684,0.39677,-0.4188,-0.28356,1.2603
192.9,0.48249,19.69,0.39958,-0.42832,-0.28558,1.2635
192.92,0.49737,19.702,0.40179,-0.43556,-0.28689,1.2657
192.93,0.50226,19.714,0.40328,-0.43956,-0.28688,1.2682
192.95,0.5015,19.757,0.40445,-0.43975,-0.28601,1.2718
192.97,0.49387,19.786,0.40656,-0.43717,-0.2839,1.2763
192.98,0.47918,19.831,0.40923,-0.43179,-0.28128,1.2814
193,0.46081,19.844,0.41313,-0.42381,-0.27827,1.2876
193.02,0.45592,19.874,0.41699,-0.41344,-0.27566,1.2943
193.03,0.45027,19.902,0.42125,-0.40282,-0.27266,1.3001
193.05,0.4533,19.898,0.42584,-0.39178,-0.26939,1.3051
193.07,0.36705,19.895,0.42927,-0.38219,-0.26597,1.3091
193.08,0.29574,19.872,0.43306,-0.37485,-0.26599,1.3152
193.1,0.27393,19.888,0.43626,-0.36927,-0.26888,1.3226
193.12,0.27371,19.876,0.43967,-0.36605,-0.2717,1.3304
193.13,0.23276,19.898,0.44176,-0.36492,-0.27419,1.3381
193.15,0.22154,19.937,0.44481,-0.36574,-0.27711,1.3465
193.17,0.20129,19.932,0.44867,-0.36785,-0.27884,1.3549
193.18,0.199,19.923,0.45199,-0.37103,-0.28086,1.3628
193.2,0.1448,19.946,0.4542,-0.37458,-0.28267,1.3694
193.22,0.11996,19.944,0.45788,-0.37721,-0.2851,1.3762
193.23,0.1407,19.948,0.46125,-0.379,-0.28785,1.3816
193.25,0.13942,19.96,0.46329,-0.38061,-0.28918,1.3858
193.27,0.11896,19.966,0.46499,-0.38073,-0.28971,1.3888
193.28,0.11223,19.96,0.46668,-0.37971,-0.29035,1.3908
193.3,0.10556,19.953,0.46759,-0.37798,-0.29093,1.3913
193.32,0.078527,19.959,0.46774,-0.37583,-0.29149,1.3903
193.33,0.053801,19.964,0.46816,-0.37333,-0.29239,1.3888
193.35,0.063727,19.947,0.46877,-0.37076,-0.29352,1.3866
193.37,0.048078,19.955,0.46786,-0.36831,-0.29429,1.3838
193.38,0.035008,19.962,0.46711,-0.36514,-0.29491,1.3802
193.4,0.042756,19.941,0.46636,-0.36145,-0.29536,1.3757
193.42,0.056569,19.96,0.46415,-0.35726,-0.29566,1.3709
193.43,0.070928,19.976,0.46179,-0.35358,-0.29456,1.3658
193.45,0.054832,19.946,0.45916,-0.3499,-0.29227,1.3602
193.47,0.061282,19.962,0.45554,-0.34614,-0.29113,1.3548
193.48,0.06574,19.974,0.452,-0.34241,-0.28905,1.3488
193.5,0.064012,19.968,0.44844,-0.3387,-0.28628,1.3421
193.52,0.065972,19.963,0.44441,-0.33479,-0.28358,1.3344
193.53,0.056982,19.961,0.43992,-0.33047,-0.2808,1.326
193.55,0.047557,19.956,0.4354,-0.32594,-0.27823,1.3169
193.57,0.051751,19.928,0.43076,-0.32046,-0.27596,1.3079
193.58,0.056338,19.963,0.42485,-0.31518,-0.2741,1.2991
193.6,0.045819,19.964,0.41994,-0.3104,-0.27096,1.2909
193.62,0.051696,19.958,0.4152,-0.30528,-0.26804,1.2822
193.63,0.057945,19.954,0.40994,-0.30018,-0.26498,1.2729
193.65,0.047821,19.945,0.4043,-0.29544,-0.26169,1.2632
193.67,0.043067,19.94,0.39854,-0.29087,-0.25892,1.2532
193.68,0.059358,19.942,0.39269,-0.28623,-0.25633,1.2427
193.7,0.064116,19.967,0.38645,-0.28143,-0.25301,1.2321
193.72,0.056539,19.958,0.38093,-0.27672,-0.2488,1.2219
193.73,0.058288,19.961,0.37527,-0.27203,-0.24511,1.2114
193.75,0.057289,19.961,0.36962,-0.26742,-0.24127,1.2004
193.77,0.057641,19.96,0.364,-0.26286,-0.23746,1.1887
193.78,0.057878,19.959,0.35831,-0.25832,-0.23366,1.1765
193.8,0.058115,19.958,0.35258,-0.25382,-0.22989,1.1637
193.82,0.060923,19.969,0.34681,-0.24936,-0.22615,1.1505
193.83,0.059627,19.96,0.34138,-0.24497,-0.22203,1.1374
193.85,0.054528,19.961,0.33565,-0.24058,-0.21825,1.1243
193.87,0.051334,19.959,0.33014,-0.23614,-0.21464,1.1111
193.88,0.050674,19.952,0.32467,-0.23144,-0.21119,1.0978
193.9,0.049464,19.938,0.31898,-0.22641,-0.20798,1.0847
193.92,0.04387,19.941,0.3129,-0.22158,-0.20515,1.0718
193.93,0.034462,19.939,0.30718,-0.21688,-0.20239,1.0589
193.95,0.044578,19.933,0.3017,-0.2122,-0.19997,1.0461
193.97,0.069407,19.945,0.2958,-0.20749,-0.1973,1.0334
193.98,0.071816,19.96,0.28974,-0.20353,-0.19344,1.0218
194,0.081311,19.976,0.28426,-0.20056,-0.18915,1.011
194.02,0.086299,19.988,0.27913,-0.1969,-0.18423,1.0007
194.03,0.067224,19.964,0.27433,-0.19304,-0.17898,0.9906
194.05,0.053789,19.944,0.26927,-0.18986,-0.17522,0.98146
194.07,0.065656,19.96,0.26394,-0.18581,-0.17253,0.97315
194.08,0.082455,19.974,0.25897,-0.18173,-0.16899,0.96514
194.1,0.052313,19.947,0.2541,-0.17781,-0.16459,0.95744
194.12,0.022583,19.927,0.24916,-0.17431,-0.16208,0.95091
194.13,0.058256,19.953,0.24442,-0.17094,-0.1611,0.94518
194.15,0.058768,19.963,0.23966,-0.16779,-0.1581,0.94058
194.17,0.061629,19.964,0.23534,-0.16455,-0.15484,0.93559
194.18,0.066523,19.962,0.23099,-0.16176,-0.15153,0.93018
194.2,0.067449,19.966,0.22654,-0.15907,-0.14817,0.92423
194.22,0.069357,19.97,0.22225,-0.15668,-0.14476,0.91786
194.23,0.071067,19.968,0.21811,-0.15426,-0.14127,0.91099
194.25,0.065242,19.957,0.21389,-0.15146,-0.13789,0.90388
194.27,0.065277,19.958,0.20953,-0.14835,-0.1351,0.89679
194.28,0.053524,19.947,0.20529,-0.14508,-0.13233,0.88933
194.3,0.042872,19.942,0.20107,-0.14187,-0.1303,0.882
194.32,0.044939,19.969,0.19705,-0.13848,-0.12876,0.87469
194.33,0.041308,19.991,0.19398,-0.1353,-0.1264,0.86799
194.35,0.003125,19.998,0.19173,-0.13225,-0.12363,0.86163
194.37,0.0016144,19.988,0.19065,-0.12867,-0.12205,0.85644
194.38,-0.0032217,19.981,0.18912,-0.12504,-0.12075,0.85101
194.4,-0.00598,20.002,0.18732,-0.1209,-0.11975,0.84565
194.42,-0.028788,20.002,0.18624,-0.11679,-0.11824,0.84057
194.43,-0.052157,20.009,0.18558,-0.11264,-0.11749,0.8358
194.45,-0.099705,20.042,0.18553,-0.10831,-0.11732,0.83143
194.47,-0.095425,20.05,0.18757,-0.10488,-0.11788,0.8289
194.48,-0.10945,20.059,0.18936,-0.10277,-0.11788,0.82673
194.5,-0.12773,20.073,0.19143,-0.10222,-0.11797,0.82532
194.52,-0.12368,20.112,0.19405,-0.10362,-0.11809,0.8252
194.53,-0.11836,20.132,0.19731,-0.10634,-0.11678,0.8263
194.55,-0.11353,20.161,0.20048,-0.10979,-0.11466,0.82762
194.57,-0.11228,20.189,0.20386,-0.11211,-0.11154,0.82918
194.58,-0.11403,20.222,0.20754,-0.11254,-0.10765,0.83147
194.6,-0.11837,20.223,0.21174,-0.11141,-0.10307,0.83444
194.62,-0.12973,20.231,0.21547,-0.10797,-0.09885,0.83831
194.63,-0.15109,20.231,0.21917,-0.10241,-0.095038,0.8431
194.65,-0.16642,20.278,0.22278,-0.0956,-0.092187,0.84819
194.67,-0.18244,20.298,0.22788,-0.088496,-0.088934,0.854
194.68,-0.1718,20.308,0.23332,-0.079384,-0.086019,0.8609
194.7,-0.17323,20.298,0.23817,-0.069972,-0.082624,0.86723
194.72,-0.18819,20.282,0.24194,-0.060426,-0.079649,0.87281
194.73,-0.20846,20.279,0.24476,-0.051445,-0.077685,0.87771
194.75,-0.19823,20.333,0.24726,-0.042969,-0.076633,0.88194
194.77,-0.2257,20.35,0.25114,-0.033612,-0.074217,0.88744
194.78,-0.2375,20.369,0.25552,-0.024325,-0.072707,0.89286
194.8,-0.25434,20.384,0.26015,-0.015023,-0.071387,0.89787
194.82,-0.25769,20.382,0.26493,-0.0081179,-0.070507,0.90319
194.83,-0.2654,20.385,0.26893,-0.00272,-0.069774,0.90782
194.85,-0.28618,20.389,0.27249,0.0014497,-0.06926,0.91171
194.87,-0.30215,20.392,0.27596,0.004857,-0.069416,0.91508
194.88,-0.30984,20.374,0.27917,0.0081671,-0.07004,0.91767
194.9,-0.31948,20.36,0.28119,0.011178,-0.071161,0.91967
194.92,-0.34376,20.343,0.28233,0.013688,-0.072722,0.92104
194.93,-0.30464,20.401,0.28279,0.015779,-0.075328,0.92237
194.95,-0.32216,20.438,0.28429,0.016696,-0.074971,0.92554
194.97,-0.34631,20.462,0.28705,0.015696,-0.074424,0.92974
194.98,-0.37702,20.407,0.29063,0.012883,-0.074159,0.93476
195,-0.36099,20.427,0.29226,0.010105,-0.076229,0.94084
195.02,-0.38097,20.486,0.29371,0.0068907,-0.076959,0.94647
195.03,-0.38039,20.5,0.29723,0.0031694,-0.076798,0.95316
195.05,-0.37317,20.505,0.30054,-0.00022741,-0.07618,0.95863
195.07,-0.36815,20.52,0.30317,-0.0025432,-0.075144,0.96326
195.08,-0.36473,20.54,0.30558,-0.0045889,-0.07356,0.9669
195.1,-0.39881,20.547,0.30805,-0.0060011,-0.071395,0.96996
195.12,-0.4289,20.556,0.31093,-0.0062595,-0.070397,0.97329
195.13,-0.41274,20.56,0.31416,-0.0055202,-0.070303,0.97672
195.15,-0.44332,20.564,0.31649,-0.005758,-0.069439,0.97973
195.17,-0.4623,20.552,0.31904,-0.0060585,-0.069585,0.98252
195.18,-0.49422,20.538,0.32098,-0.0072053,-0.070578,0.98508
195.2,-0.50102,20.515,0.32259,-0.0092871,-0.072883,0.98794
195.22,-0.4913,20.505,0.32301,-0.012927,-0.075701,0.99127
195.23,-0.48313,20.5,0.32237,-0.017312,-0.078118,0.99423
195.25,-0.48541,20.498,0.32097,-0.022454,-0.080091,0.99684
195.27,-0.48662,20.495,0.31924,-0.027264,-0.081941,0.9981
195.28,-0.48431,20.484,0.31716,-0.031863,-0.083648,0.9982
195.3,-0.50377,20.482,0.31443,-0.03593,-0.085317,0.99744
195.32,-0.50839,20.507,0.31196,-0.03859,-0.087451,0.99675
195.33,-0.50811,20.49,0.31024,-0.040631,-0.088774,0.99594
195.35,-0.49977,20.509,0.3077,-0.042375,-0.090298,0.99458
195.37,-0.50275,20.511,0.30537,-0.043648,-0.090793,0.99294
195.38,-0.49374,20.513,0.30296,-0.044124,-0.091188,0.99077
195.4,-0.48462,20.509,0.3002,-0.045142,-0.091062,0.98823
195.42,-0.50563,20.503,0.29688,-0.046115,-0.090624,0.98502
195.43,-0.51094,20.496,0.2938,-0.047036,-0.090977,0.98172
195.45,-0.51483,20.497,0.29048,-0.047808,-0.091549,0.97778
195.47,-0.50745,20.506,0.28722,-0.048884,-0.092036,0.97333
195.48,-0.4979,20.508,0.28392,-0.04967,-0.091893,0.96845
195.5,-0.50921,20.5,0.28034,-0.050267,-0.091262,0.96312
195.52,-0.50097,20.502,0.27674,-0.051053,-0.091138,0.95761
195.53,-0.49095,20.513,0.27292,-0.051643,-0.090574,0.95166
195.55,-0.50003,20.506,0.26913,-0.052276,-0.089318,0.94559
195.57,-0.49711,20.505,0.26531,-0.053127,-0.088549,0.93937
195.58,-0.49926,20.507,0.26137,-0.053591,-0.087632,0.9327
195.6,-0.51014,20.509,0.25753,-0.053567,-0.0867,0.92574
195.62,-0.4901,20.513,0.25401,-0.053665,-0.086057,0.91864
195.63,-0.48881,20.512,0.25004,-0.054067,-0.084569,0.91188
195.65,-0.49859,20.51,0.246,-0.054398,-0.083078,0.90455
195.67,-0.50662,20.508,0.24216,-0.054648,-0.081988,0.89706
195.68,-0.49759,20.509,0.23849,-0.054821,-0.081193,0.88936
195.7,-0.49876,20.507,0.2346,-0.054647,-0.080019,0.88159
195.72,-0.49572,20.509,0.23069,-0.054394,-0.078929,0.8734
195.73,-0.49012,20.512,0.22677,-0.054109,-0.077679,0.86488
195.75,-0.48497,20.516,0.22284,-0.053897,-0.076152,0.85623
195.77,-0.50074,20.512,0.21893,-0.053745,-0.074376,0.84746
195.78,-0.49924,20.506,0.21534,-0.053581,-0.073284,0.83899
195.8,-0.49741,20.512,0.21152,-0.05308,-0.07231,0.83052
195.82,-0.49339,20.514,0.20791,-0.052723,-0.07108,0.82199
195.83,-0.49774,20.515,0.20425,-0.052272,-0.069686,0.81327
195.85,-0.51923,20.487,0.20079,-0.051963,-0.068431,0.80446
195.87,-0.53388,20.466,0.19704,-0.052263,-0.068656,0.79695
195.88,-0.57603,20.425,0.19306,-0.053184,-0.069843,0.79033
195.9,-0.58917,20.402,0.18908,-0.056571,-0.073392,0.78686
195.92,-0.61991,20.378,0.18495,-0.063555,-0.077646,0.78675
195.93,-0.64113,20.335,0.18133,-0.074454,-0.083082,0.79049
195.95,-0.66714,20.271,0.17764,-0.089602,-0.089999,0.7985
195.97,-0.67693,20.241,0.17394,-0.10869,-0.099215,0.8109
195.98,-0.72844,20.231,0.17036,-0.13082,-0.10888,0.82615
196,-0.782,20.257,0.16896,-0.15545,-0.11842,0.84408
196.02,-0.79504,20.222,0.16985,-0.18077,-0.12613,0.86331
196.03,-0.81722,20.251,0.17091,-0.20358,-0.13454,0.88138
196.05,-0.84171,20.271,0.17268,-0.22467,-0.14091,0.8984
196.07,-0.86321,20.261,0.17519,-0.2425,-0.14577,0.91464
196.08,-0.89364,20.176,0.17813,-0.25604,-0.15055,0.93098
196.1,-0.93404,20.14,0.18127,-0.26569,-0.15858,0.94932
196.12,-0.93014,20.169,0.18527,-0.27266,-0.16762,0.96766
196.13,-0.90387,20.14,0.18882,-0.27815,-0.17442,0.98457
196.15,-0.95321,20.19,0.19044,-0.28357,-0.18138,1.0006
196.17,-0.9884,20.175,0.1942,-0.28888,-0.18589,1.0171
196.18,-0.97878,20.169,0.19876,-0.2942,-0.1907,1.0327
196.2,-0.97887,20.166,0.20222,-0.30031,-0.19501,1.0474
196.22,-1.015,20.161,0.20511,-0.30714,-0.19887,1.061
196.23,-1.0292,20.164,0.20902,-0.31419,-0.2025,1.0741
196.25,-1.0253,20.175,0.21293,-0.32187,-0.20548,1.0864
196.27,-1.0523,20.174,0.21609,-0.32995,-0.20747,1.0978
196.28,-1.0682,20.172,0.21987,-0.33732,-0.20905,1.108
196.3,-1.0935,20.164,0.22372,-0.34404,-0.21032,1.1167
196.32,-1.1272,20.163,0.22804,-0.349,-0.21153,1.1246
196.33,-1.1714,20.147,0.23315,-0.35249,-0.21245,1.1318
196.35,-1.1956,20.139,0.23939,-0.35403,-0.21381,1.1394
196.37,-1.2308,20.136,0.24582,-0.35395,-0.21516,1.1462
196.38,-1.2797,20.131,0.25288,-0.35212,-0.21639,1.153
196.4,-1.3104,20.125,0.26108,-0.34843,-0.21772,1.1603
196.42,-1.3453,20.1,0.26952,-0.3433,-0.2191,1.1673
196.43,-1.3604,20.095,0.27819,-0.33889,-0.22141,1.1742
196.45,-1.3581,20.069,0.28639,-0.33569,-0.22354,1.1804
196.47,-1.3599,20.005,0.2933,-0.33339,-0.22629,1.1861
196.48,-1.4211,20.011,0.2991,-0.33289,-0.23126,1.1932
196.5,-1.459,20.003,0.30666,-0.33505,-0.23531,1.2021
196.52,-1.4665,20.007,0.31484,-0.33978,-0.23895,1.2123
196.53,-1.4445,20.025,0.32222,-0.34722,-0.24177,1.2236
196.55,-1.4927,20.005,0.32747,-0.35497,-0.24343,1.2343
196.57,-1.5304,19.97,0.33407,-0.3625,-0.24505,1.2448
196.58,-1.5628,19.95,0.34159,-0.36857,-0.24731,1.255
196.6,-1.5855,19.945,0.34956,-0.37295,-0.2496,1.2645
196.62,-1.6071,19.94,0.35742,-0.37588,-0.25141,1.2727
196.63,-1.6233,19.937,0.3651,-0.37761,-0.25278,1.2795
196.65,-1.627,19.943,0.37237,-0.37816,-0.2537,1.285
196.67,-1.6286,19.943,0.37865,-0.37806,-0.25394,1.2887
196.68,-1.6325,19.94,0.38397,-0.37764,-0.25379,1.2905
196.7,-1.6486,19.922,0.38853,-0.37692,-0.25342,1.2907
196.72,-1.6639,19.906,0.39301,-0.37625,-0.25338,1.2903
196.73,-1.7016,19.862,0.39737,-0.37551,-0.25359,1.2893
196.75,-1.7229,19.821,0.4028,-0.37476,-0.25496,1.2892
196.77,-1.7249,19.81,0.40851,-0.3746,-0.25742,1.2896
196.78,-1.7406,19.789,0.4134,-0.3748,-0.25977,1.2892
196.8,-1.7536,19.766,0.41821,-0.37591,-0.26228,1.289
196.82,-1.763,19.784,0.42289,-0.37779,-0.26502,1.2889
196.83,-1.7954,19.78,0.42675,-0.3811,-0.26631,1.2893
196.85,-1.8202,19.772,0.43109,-0.38553,-0.26681,1.2903
196.87,-1.8203,19.805,0.4356,-0.39077,-0.26677,1.2916
196.88,-1.8207,19.835,0.43856,-0.39533,-0.26511,1.2925
196.9,-1.8555,19.803,0.44016,-0.39808,-0.26206,1.2931
196.92,-1.868,19.831,0.44296,-0.39856,-0.25956,1.2945
196.93,-1.8699,19.824,0.44503,-0.39586,-0.25563,1.297
196.95,-1.9053,19.836,0.4465,-0.39014,-0.25195,1.3003
196.97,-1.9348,19.842,0.44861,-0.38139,-0.24738,1.305
196.98,-1.9167,19.849,0.45117,-0.37031,-0.24241,1.3104
197,-1.897,19.885,0.45211,-0.35684,-0.23729,1.3166
197.02,-1.9266,19.9,0.45142,-0.34293,-0.23079,1.3226
197.03,-1.9407,19.879,0.45145,-0.32885,-0.22383,1.328
197.05,-1.9326,19.865,0.4515,-0.31454,-0.21804,1.3327
197.07,-1.975,19.878,0.4506,-0.30133,-0.21306,1.3359
197.08,-1.9986,19.911,0.45099,-0.28902,-0.20762,1.3391
197.1,-2.0124,19.925,0.45175,-0.2772,-0.20094,1.3419
197.12,-2.032,19.96,0.45244,-0.26564,-0.19395,1.3437
197.13,-2.0858,19.981,0.45332,-0.25339,-0.18575,1.3457
197.15,-2.0941,19.966,0.45589,-0.2402,-0.1772,1.3487
197.17,-2.0868,19.986,0.45794,-0.2252,-0.16981,1.3524
197.18,-2.108,20.014,0.45902,-0.20945,-0.16191,1.3558
197.2,-2.1077,19.998,0.4605,-0.19447,-0.1534,1.3588
197.22,-2.1056,20.008,0.46109,-0.17767,-0.1461,1.3626
197.23,-2.1279,20.015,0.46104,-0.16102,-0.13874,1.3654
197.25,-2.1409,20.025,0.46139,-0.14517,-0.13177,1.3672
197.27,-2.1397,20.048,0.46176,-0.13026,-0.12494,1.3678
197.28,-2.1516,20.047,0.4617,-0.11526,-0.11755,1.3681
197.3,-2.1703,20.051,0.46152,-0.10128,-0.11082,1.367
197.32,-2.1713,20.078,0.46155,-0.088273,-0.10458,1.365
197.33,-2.1517,20.087,0.46136,-0.075466,-0.09764,1.3628
197.35,-2.1704,20.092,0.45991,-0.063007,-0.090479,1.36
197.37,-2.1683,20.127,0.4588,-0.050207,-0.083866,1.3573
197.38,-2.1518,20.147,0.45764,-0.037158,-0.07628,1.3549
197.4,-2.176,20.168,0.45565,-0.024068,-0.068162,1.3524
197.42,-2.1736,20.19,0.45456,-0.010666,-0.060214,1.3503
197.43,-2.1735,20.209,0.45327,0.0032465,-0.05199,1.3485
197.45,-2.2122,20.199,0.45191,0.0182,-0.043632,1.3474
197.47,-2.229,20.221,0.45124,0.033872,-0.03717,1.3472
197.48,-2.2327,20.237,0.45114,0.050418,-0.030862,1.3477
197.5,-2.2593,20.252,0.45101,0.067917,-0.024585,1.349
197.52,-2.2635,20.267,0.4516,0.085747,-0.019044,1.3506
197.53,-2.2495,20.285,0.45209,0.10416,-0.013614,1.3526
197.55,-2.2913,20.304,0.45209,0.12107,-0.007622,1.3536
197.57,-2.3266,20.323,0.45333,0.13621,-0.0028283,1.3548
197.58,-2.3339,20.313,0.45553,0.14958,0.0010868,1.3558
197.6,-2.3193,20.302,0.45685,0.16082,0.0041339,1.3559
197.62,-2.3149,20.307,0.45668,0.17038,0.0070113,1.3551
197.63,-2.3404,20.312,0.45591,0.17791,0.0099133,1.3537
197.65,-2.3427,20.336,0.45556,0.18619,0.011976,1.3525
197.67,-2.342,20.342,0.45543,0.19495,0.014534,1.3514
197.68,-2.337,20.354,0.45487,0.20399,0.017052,1.3499
197.7,-2.3162,20.373,0.45399,0.21327,0.019843,1.3481
197.72,-2.3259,20.405,0.45265,0.22429,0.023586,1.3478
197.73,-2.3611,20.426,0.45219,0.23487,0.027498,1.3473
197.75,-2.3742,20.426,0.4528,0.24559,0.030345,1.3473
197.77,-2.3598,20.449,0.45306,0.25641,0.032445,1.3469
197.78,-2.3588,20.481,0.4532,0.26687,0.035372,1.3463
197.8,-2.3771,20.518,0.45387,0.27563,0.038787,1.3453
197.82,-2.3903,20.508,0.45565,0.28408,0.042033,1.3446
197.83,-2.4066,20.509,0.45658,0.29233,0.044233,1.3433
197.85,-2.3885,20.533,0.45724,0.2979,0.04562,1.3421
197.87,-2.4118,20.544,0.45768,0.30239,0.048035,1.3405
197.88,-2.4421,20.56,0.45842,0.30704,0.049589,1.3388
197.9,-2.437,20.56,0.45975,0.3106,0.050197,1.3369
197.92,-2.436,20.562,0.46025,0.31352,0.050873,1.3336
197.93,-2.4397,20.563,0.46017,0.31575,0.051516,1.3289
197.95,-2.456,20.595,0.45957,0.31727,0.051912,1.3231
197.97,-2.478,20.616,0.45998,0.31758,0.05236,1.3176
197.98,-2.4901,20.622,0.461,0.31656,0.052397,1.3125
198,-2.5025,20.625,0.46183,0.31471,0.052073,1.3068
198.02,-2.5001,20.632,0.4624,0.3121,0.05135,1.3006
198.03,-2.4983,20.631,0.46248,0.30852,0.05087,1.294
198.05,-2.5051,20.626,0.46186,0.30483,0.050396,1.2863
198.07,-2.5144,20.621,0.4607,0.30145,0.049551,1.2781
198.08,-2.5224,20.616,0.45906,0.29843,0.048241,1.2695
198.1,-2.5119,20.629,0.45697,0.29581,0.046572,1.2607
198.12,-2.5151,20.621,0.45467,0.29358,0.045685,1.2518
198.13,-2.5185,20.614,0.45176,0.29074,0.044505,1.2426
198.15,-2.5175,20.613,0.44831,0.28751,0.043065,1.2329
198.17,-2.5142,20.613,0.4445,0.284,0.041707,1.2226
198.18,-2.5128,20.616,0.44035,0.28063,0.040529,1.2117
198.2,-2.5216,20.627,0.43602,0.27741,0.039509,1.2005
198.22,-2.5229,20.618,0.43206,0.27437,0.038457,1.1892
198.23,-2.5188,20.609,0.42756,0.27106,0.037182,1.1777
198.25,-2.5208,20.613,0.42245,0.26756,0.035895,1.1661
198.27,-2.5207,20.614,0.41743,0.26356,0.034712,1.1543
198.28,-2.5206,20.612,0.4123,0.2597,0.033607,1.1422
198.3,-2.5195,20.612,0.40696,0.25566,0.0325,1.1297
198.32,-2.5186,20.613,0.40149,0.25158,0.031468,1.1169
198.33,-2.5194,20.613,0.39598,0.24745,0.030551,1.1037
198.35,-2.5195,20.613,0.39041,0.24344,0.029639,1.0903
198.37,-2.5196,20.613,0.3848,0.23943,0.028765,1.0766
198.38,-2.5182,20.614,0.37915,0.23542,0.027924,1.0626
198.4,-2.5171,20.615,0.37347,0.23151,0.027184,1.0484
198.42,-2.5126,20.616,0.36775,0.22769,0.026524,1.0342
198.43,-2.5188,20.623,0.36197,0.22421,0.026079,1.0201
198.45,-2.5194,20.625,0.35659,0.22069,0.025588,1.0062
198.47,-2.5227,20.625,0.35125,0.21736,0.025122,0.99241
198.48,-2.5249,20.621,0.34599,0.214,0.024547,0.97856
198.5,-2.5234,20.608,0.34059,0.21078,0.023799,0.96483
198.52,-2.5174,20.609,0.3347,0.20744,0.022833,0.95152
198.53,-2.5106,20.613,0.32876,0.20403,0.022163,0.93833
198.55,-2.5133,20.614,0.32285,0.20053,0.021857,0.92535
198.57,-2.5161,20.611,0.31709,0.19679,0.021461,0.91251
