177.31,1.5537,1.6836,1.9799,1.2582
177.41,1.5371,1.6195,2.0807,1.3156
177.5,1.4713,1.5607,2.1342,1.2845
177.61,1.5103,1.5206,2.2136,1.2993
177.71,1.5336,1.5311,2.2031,1.2621
177.81,1.5064,1.5023,2.1148,1.2991
177.91,1.503,1.4195,2.1126,1.2805
178,1.5024,1.4116,2.0686,1.2674
178.11,1.5147,1.4235,1.982,1.1883
178.21,1.6116,1.4198,1.9842,1.1709
178.31,1.6056,1.4488,1.9285,1.1953
178.41,1.605,1.4791,1.9618,1.2114
178.5,1.5229,1.4897,1.98,1.1538
178.61,1.6073,1.5039,1.9784,1.1324
178.71,1.5772,1.5328,2.2813,1.1556
178.81,1.6071,1.5101,3.0149,1.2956
178.91,1.4419,1.4604,3.3376,1.4543
179,1.4117,1.3957,3.4375,1.5178
179.11,1.3414,1.3958,3.519,1.5369
179.21,1.2677,1.3454,3.4863,1.5342
179.31,1.2207,1.3797,3.4305,1.4934
179.41,1.1576,1.4116,3.3247,1.4301
179.5,1.0707,1.5366,3.1279,1.431
179.61,1.0547,1.4619,3.09,1.3863
179.71,1.0671,1.3779,2.9735,1.3525
179.81,1.0522,1.3827,2.9199,1.3076
179.91,0.99415,1.2719,2.8534,1.3282
180,1.0113,1.3233,2.757,1.2834
180.11,1.0247,1.3124,2.7198,1.3241
180.21,1.0601,1.3656,2.6543,1.2946
180.31,1.0273,1.3674,2.5379,1.3469
180.41,1.0317,1.3121,2.4135,1.3468
180.5,0.96507,1.3297,2.3149,1.3409
180.61,1.0209,1.2912,2.3023,1.3537
180.71,1.0293,1.2789,2.1239,1.3363
180.81,1.0731,1.3186,2.0785,1.3284
180.91,1.1127,1.3507,1.9778,1.3355
181,1.1589,1.4089,1.9543,1.3414
181.11,1.1809,1.4154,1.8843,1.3188
181.21,1.1849,1.4798,1.9208,1.3479
181.31,1.1998,1.4968,1.8983,1.3264
181.41,1.1812,1.5185,2.0604,1.3175
181.5,1.1272,1.4822,2.156,1.3382
181.61,1.1271,1.5506,2.1859,1.3088
181.71,1.13,1.5665,2.1384,1.3586
181.81,1.121,1.5729,2.3055,1.3544
181.91,1.1421,1.5397,2.6301,1.4395
182,1.1032,1.5436,2.8521,1.3973
182.11,1.0641,1.5362,2.979,1.3924
182.21,1.0559,1.5428,3.0442,1.3991
182.31,1.0134,1.5593,3.1407,1.3831
182.41,1.0112,1.6422,3.0488,1.3831
182.5,1.0157,1.7637,3.0357,1.3689
182.61,1.0141,1.847,2.8759,1.3382
182.71,1.0886,1.9996,2.7858,1.2999
182.81,1.1139,2.0313,2.6498,1.2535
182.91,1.154,2.1066,2.595,1.2799
183,1.2135,2.0902,2.5269,1.2902
183.11,1.1925,2.0637,2.44,1.2286
183.21,1.1886,2.0805,2.3328,1.2711
183.31,1.2397,2.0389,2.2042,1.24
183.41,1.2243,2.0004,2.1755,1.2877
183.5,1.3063,2.0195,2.0586,1.3076
183.61,1.2809,2.0436,1.9802,1.287
183.71,1.2934,2.048,1.9144,1.3112
183.81,1.3707,2.0745,1.9622,1.2899
183.91,1.2654,2.0526,2.0277,1.3103
184,1.3472,2.0263,2.0401,1.2642
184.11,1.3794,2.064,1.8979,1.2117
184.21,1.3894,2.0704,1.9203,1.2272
184.31,1.4287,2.0474,1.9335,1.1908
184.41,1.5159,2.0596,1.9682,1.223
184.5,1.4538,2.0386,1.9166,1.1976
184.61,1.4895,2.0136,1.8824,1.1611
184.71,1.563,2.057,1.9012,1.1067
184.81,1.616,2.1456,1.9378,1.1227
184.91,1.5856,2.135,1.9043,1.1492
185,1.6247,2.0557,2.163,1.1399
185.11,1.578,2.1152,2.1272,1.1175
185.21,1.5551,2.0347,2.0922,1.084
185.31,1.6572,2.0173,2.0422,1.0849
185.41,1.642,2.023,2.0371,1.109
185.5,1.6216,2.0466,1.9571,1.0785
185.61,1.6955,2.1103,1.9146,1.0811
185.71,1.6853,2.0916,1.9237,1.1012
185.81,1.752,2.0215,1.8861,1.0877
185.91,1.7679,1.9787,1.9189,1.0672
186,1.6529,1.9393,2.0543,1.0924
186.11,1.5638,1.8198,2.077,1.1187
186.21,1.5365,1.8093,2.2348,1.0881
186.31,1.55,1.7672,2.2925,1.1916
186.41,1.5248,1.724,2.3451,1.1808
186.5,1.4646,1.6418,2.3146,1.1544
186.61,1.3648,1.6232,2.2879,1.1514
186.71,1.3742,1.6201,2.344,1.1664
186.81,1.3539,1.6066,2.2725,1.166
186.91,1.3479,1.6025,2.1983,1.1652
187,1.4645,1.6974,2.1653,1.1733
187.11,1.4674,1.7352,2.1201,1.1129
187.21,1.5351,1.7428,2.2384,1.1477
187.31,1.4766,1.7011,2.2361,1.1305
187.41,1.6231,1.7808,2.2487,1.1299
187.5,1.6529,1.8133,2.0537,1.1104
187.61,1.6572,1.8722,2.0432,1.1082
187.71,1.7461,1.8848,2.0199,1.1047
187.81,1.7472,1.9326,2.0097,1.0722
187.91,1.8427,1.9104,2.0801,1.0654
188,1.8357,1.9152,2.1159,1.0772
188.11,1.7854,1.8932,2.24,1.0255
188.21,1.7084,1.8653,2.2912,1.0578
188.31,1.7727,1.8114,2.3918,1.0446
188.41,1.64,1.7817,2.4568,1.0667
188.5,1.7372,1.7855,2.6107,1.0653
188.61,1.6187,1.845,2.5326,1.0721
188.71,1.6572,1.8266,2.5015,1.053
188.81,1.5801,1.8783,2.3593,1.0765
188.91,1.631,2.0008,2.3747,1.1323
189,1.6456,1.9188,2.2843,1.1514
189.11,1.6751,1.9903,2.2267,1.1109
189.21,1.6229,1.9584,2.2278,1.157
189.31,1.6422,1.9556,2.3489,1.1496
189.41,1.6828,1.9161,2.2639,1.1775
189.5,1.6181,1.9377,2.2142,1.1817
189.61,1.6936,2.005,2.2336,1.1599
189.71,1.7101,1.9512,2.2248,1.1343
189.81,1.7078,1.9551,2.2181,1.1642
189.91,1.7272,1.8691,2.2544,1.1525
190.02,1.6479,1.8076,2.767,1.206
190.12,1.6073,1.7957,3.0753,1.2671
190.22,1.485,1.6529,3.0921,1.2096
190.31,1.4673,1.6641,3.1212,1.2229
190.41,1.396,1.6904,2.9765,1.1883
190.52,1.4109,1.6329,2.8327,1.1692
190.62,1.4556,1.7124,2.7171,1.1721
190.72,1.5349,1.8237,2.6948,1.1433
190.81,1.5688,1.8801,2.613,1.1204
190.91,1.4757,1.8714,2.4749,1.1316
191.02,1.3542,1.8545,2.4509,1.1088
191.12,1.3393,1.9097,2.2654,1.1388
191.22,1.4852,1.9625,2.2231,1.1414
191.31,1.4611,1.8982,2.168,1.1111
191.41,1.5002,1.9986,2.1118,1.1453
191.52,1.4353,1.9413,2.1958,1.1127
191.62,1.4881,1.9362,2.1189,1.1286
191.72,1.4591,1.8664,2.1611,1.1577
191.81,1.4812,1.8266,2.1678,1.1513
191.91,1.438,1.8326,2.1273,1.1649
192.02,1.4958,1.7344,2.0608,1.1505
192.12,1.4853,1.7893,2.0244,1.1551
192.22,1.456,1.7381,2.0685,1.1502
192.31,1.4728,1.7891,1.9845,1.2139
192.41,1.4518,1.8569,2.0243,1.2284
192.52,1.4482,1.7737,2.0426,1.2427
192.62,1.4652,1.7761,2.1238,1.3102
192.72,1.4409,1.7768,2.2025,1.332
192.81,1.4443,1.6927,2.2213,1.2822
192.91,1.4596,1.6756,2.2022,1.3298
193.02,1.4468,1.7225,2.28,1.3146
193.12,1.4108,1.7044,2.4293,1.3038
193.22,1.3572,1.629,2.459,1.3111
193.31,1.3217,1.5875,2.6349,1.2765
193.41,1.2638,1.5886,2.71,1.3107
193.52,1.298,1.5057,2.6059,1.2662
193.62,1.2362,1.4784,2.525,1.2654
193.72,1.221,1.4579,2.3581,1.1826
193.81,1.2166,1.4612,2.335,1.1778
193.91,1.263,1.4161,2.2372,1.2088
194.02,1.3008,1.4358,2.1249,1.1654
194.12,1.3286,1.4334,2.0106,1.1053
194.22,1.3634,1.4491,1.9035,1.0903
194.31,1.3767,1.471,1.8784,1.1012
194.41,1.4186,1.4465,1.8585,1.0872
194.52,1.4419,1.458,1.8053,1.1228
194.62,1.4698,1.4931,1.8259,1.0824
194.72,1.4552,1.5075,1.7981,1.1213
194.81,1.4925,1.5718,1.8508,1.1924
194.91,1.4772,1.5691,1.9896,1.179
195.02,1.4609,1.5922,2.0837,1.2087
195.12,1.4282,1.5739,2.0801,1.2129
195.22,1.4203,1.5809,2.1397,1.2048
195.31,1.4623,1.5794,2.1496,1.2325
195.41,1.3952,1.4902,2.1524,1.2243
195.52,1.349,1.4633,2.1428,1.2164
195.62,1.3563,1.4071,2.0909,1.1839
195.72,1.4013,1.4379,2.0358,1.1559
195.81,1.4723,1.5053,1.9807,1.1821
195.91,1.505,1.6182,1.9218,1.1587
196.02,1.4699,1.6671,1.9459,1.2235
196.12,1.5017,1.7356,1.9901,1.2109
196.22,1.4555,1.6754,2.1771,1.17
196.31,1.5374,1.6593,2.7041,1.2588
196.41,1.3826,1.6142,2.96,1.2278
196.52,1.3858,1.5959,3.0091,1.2194
196.62,1.288,1.6015,3.0979,1.2729
196.72,1.2248,1.6379,3.1111,1.2669
196.81,1.1869,1.7159,3.1245,1.2818
196.91,1.1525,1.7587,3.1184,1.2765
197.02,1.1526,1.8551,2.8944,1.2527
197.12,1.1135,1.8786,2.8574,1.2578
197.22,1.2066,1.8822,2.7648,1.2351
197.31,1.239,1.9708,2.6759,1.282
197.41,1.238,2.0511,2.5247,1.2512
197.52,1.3288,1.9596,2.4324,1.2394
197.62,1.2916,1.9383,2.3019,1.2323
197.72,1.2952,1.8946,2.2453,1.1622
197.81,1.2699,1.8172,2.2847,1.2069
197.91,1.276,1.7622,2.3239,1.2333
198.02,1.2752,1.7438,2.2893,1.1624
198.12,1.2789,1.773,2.2053,1.2139
198.22,1.3165,1.8552,2.1281,1.1825
198.31,1.4194,1.8518,2.1804,1.18
198.41,1.2624,1.7639,2.1053,1.1454
198.52,1.2641,1.7733,2.0671,1.155
198.62,1.2287,1.6597,1.9387,1.2204
198.72,1.2846,1.6041,1.8709,1.1915
198.81,1.3463,1.614,1.826,1.1881
198.91,1.3336,1.5741,1.7472,1.1908
199.02,1.4126,1.5843,1.6776,1.1495
199.12,1.4621,1.5033,1.6522,1.139
199.22,1.4853,1.5129,1.6273,1.0921
199.31,1.5081,1.5169,1.6876,1.0822
199.41,1.4537,1.604,1.6829,1.0765
199.52,1.3875,1.6087,1.8826,1.116
199.62,1.4483,1.6358,1.9355,1.1363
199.72,1.3962,1.6066,2.0634,1.1822
199.81,1.475,1.6105,2.2377,1.233
199.91,1.552,1.6129,2.5078,1.2087
200.02,1.4953,1.6044,2.6909,1.182
200.12,1.52,1.5617,2.6256,1.1574
200.22,1.4194,1.6307,2.5792,1.1782
200.31,1.4095,1.598,2.4951,1.1743
200.41,1.4981,1.6475,2.4432,1.1398
200.52,1.4702,1.6354,2.3851,1.1897
200.62,1.3995,1.6377,2.2885,1.1469
200.72,1.3658,1.741,2.262,1.1615
200.81,1.285,1.734,2.3627,1.1793
200.91,1.2951,1.717,2.3046,1.2006
201.02,1.2859,1.7804,2.2727,1.2464
201.12,1.3026,1.9077,2.3136,1.2525
201.22,1.3316,1.9642,2.2402,1.2402
201.31,1.3755,1.9172,2.1652,1.2431
201.41,1.3535,1.9184,2.1711,1.2507
201.52,1.4222,1.8873,2.0457,1.2545
201.62,1.4014,1.8894,2.0086,1.18
201.72,1.4581,1.8536,1.9877,1.1522
201.81,1.4446,1.8191,2.0448,1.1726
201.91,1.5422,1.8542,2.1808,1.1591
202.02,1.5513,1.7813,2.3334,1.191
202.12,1.4972,1.7115,2.4371,1.1955
202.22,1.5167,1.6227,2.4799,1.2048
202.31,1.5228,1.5432,2.6029,1.1833
202.41,1.4466,1.583,2.5918,1.156
202.52,1.4284,1.5502,2.5568,1.167
202.62,1.4963,1.553,2.5544,1.1566
202.72,1.563,1.5747,2.5755,1.1436
202.81,1.4846,1.5339,2.517,1.1374
202.91,1.5159,1.6154,2.5081,1.1571
203.02,1.5158,1.5944,2.5042,1.1811
203.12,1.5113,1.624,2.5347,1.1824
203.22,1.4905,1.5945,2.5849,1.2511
203.31,1.4856,1.6666,2.7377,1.2527
203.41,1.4167,1.6536,2.819,1.2325
203.52,1.3457,1.6632,2.9939,1.2142
203.62,1.3061,1.7071,2.9764,1.232
203.72,1.2705,1.665,2.9199,1.2025
203.81,1.3087,1.6619,2.8795,1.215
203.91,1.2646,1.6606,2.8027,1.2227
204.02,1.1917,1.609,2.6858,1.2079
204.12,1.2776,1.661,2.5945,1.1841
204.22,1.2363,1.6656,2.4602,1.1849
204.31,1.3074,1.6017,2.3949,1.1333
204.41,1.317,1.6698,2.2863,1.161
204.52,1.3886,1.7481,2.3002,1.1504
204.62,1.4494,1.7713,2.171,1.0928
204.72,1.4764,1.7545,2.0832,1.129
204.81,1.4587,1.7431,2.079,1.1296
204.91,1.5338,1.7157,2.0153,1.1506
205.02,1.6225,1.8477,2.067,1.094
205.12,1.6187,1.8171,2.1157,1.1075
205.22,1.6196,1.8224,2.08,1.1409
205.31,1.624,1.8714,2.095,1.1631
205.41,1.7526,1.9608,2.2027,1.1314
205.52,1.6877,1.8358,2.2839,1.143
205.62,1.733,1.8687,2.4449,1.1442
205.72,1.6777,1.8407,2.711,1.1663
205.81,1.563,1.8333,2.8736,1.2436
205.91,1.5066,1.7627,2.8894,1.2529
206.02,1.4044,1.857,2.8612,1.283
206.12,1.3454,1.8861,2.9575,1.3053
206.22,1.3247,1.8056,2.9579,1.347
206.31,1.2994,1.8704,3.0294,1.3214
206.41,1.2729,1.76,3.0846,1.3539
206.52,1.1969,1.7565,3.0585,1.3019
206.62,1.148,1.8305,2.9499,1.314
206.72,1.2522,1.7247,2.8553,1.265
206.81,1.2351,1.7315,2.8035,1.2332
206.91,1.2332,1.6782,2.6805,1.2713
207.02,1.2556,1.7158,2.6598,1.2405
207.12,1.2923,1.7146,2.557,1.2008
207.22,1.2297,1.7643,2.4885,1.2044
207.33,1.1981,1.7196,2.4555,1.1429
207.43,1.2319,1.7005,2.4306,1.1758
207.53,1.183,1.6399,2.3933,1.1337
207.62,1.1543,1.6628,2.3396,1.1787
207.72,1.1802,1.6957,2.3517,1.1163
207.83,1.164,1.5912,2.3785,1.1418
207.93,1.1012,1.5434,2.3481,1.1354
208.03,1.0916,1.5087,2.3827,1.1622
208.12,1.0837,1.4448,2.4586,1.1204
208.22,1.1931,1.5446,2.403,1.0953
208.33,1.116,1.5317,2.3669,1.1053
208.43,1.1199,1.4482,2.3269,1.0882
208.53,1.1652,1.4804,2.2257,1.0685
208.62,1.2025,1.4377,2.1879,1.1103
208.72,1.2306,1.4943,2.0604,1.0744
208.83,1.3279,1.5251,2.0035,1.0833
208.93,1.2848,1.6098,1.9647,1.0466
209.03,1.2936,1.7181,1.9351,1.0372
209.12,1.2909,1.6396,1.915,1.0263
209.22,1.4704,1.7091,1.9071,1.0238
209.33,1.5056,1.7829,1.908,1.0444
209.43,1.5329,1.7871,1.9372,1.023
209.53,1.5775,1.7628,2.0407,1.0421
209.62,1.4615,1.8114,2.1297,1.0822
209.72,1.5198,1.7751,2.2086,1.0582
209.83,1.439,1.728,2.3336,1.0611
209.93,1.4397,1.7811,2.3477,1.0858
210.03,1.4707,1.8512,2.4401,1.0585
210.12,1.4653,1.7537,2.5153,1.0764
210.22,1.4162,1.7354,2.5717,1.0534
210.33,1.3622,1.6926,2.5182,1.0346
210.43,1.355,1.6967,2.4425,1.0211
210.53,1.3914,1.6196,2.3646,1.0234
210.62,1.3766,1.5908,2.2178,0.96398
210.72,1.3321,1.4867,2.2048,0.98243
210.83,1.2949,1.4318,2.0528,0.97756
210.93,1.3005,1.3801,2.0448,0.99654
211.03,1.2451,1.3502,2.0453,1.04
211.12,1.2069,1.3032,1.9964,1.0494
211.22,1.2106,1.233,1.8761,1.1164
211.33,1.2974,1.2247,1.8716,1.0756
211.43,1.3284,1.2365,1.8302,1.1099
211.53,1.3421,1.2786,1.7354,1.0868
211.62,1.3398,1.2869,1.7665,1.0641
211.72,1.3656,1.3056,1.7137,1.0493
211.83,1.4152,1.2727,1.6405,1.0545
211.93,1.455,1.3239,1.6174,1.014
212.03,1.4386,1.3391,1.6636,1.028
212.12,1.4185,1.3332,1.7781,1.0589
212.22,1.3824,1.3097,1.8603,1.0504
212.33,1.3612,1.2958,1.858,1.0705
212.43,1.3328,1.3087,2.1091,1.0865
212.53,1.3356,1.3315,2.4881,1.1185
212.62,1.3108,1.3685,2.7061,1.143
212.72,1.2607,1.403,2.9906,1.159
212.83,1.1632,1.373,2.9191,1.2152
212.93,1.1045,1.3784,2.9653,1.156
213.03,1.0555,1.2478,2.8218,1.1283
213.12,0.93423,1.2438,2.733,1.1421
213.22,0.9727,1.2242,2.611,1.133
213.33,0.99536,1.2182,2.4811,1.1218
213.43,1.0018,1.1707,2.3481,1.103
213.53,1.0295,1.1659,2.2525,1.0294
213.62,1.0524,1.2349,2.1073,1.0479
213.72,1.1227,1.2879,2.0583,1.0203
213.83,1.1223,1.3464,1.9947,1.0052
213.93,1.1771,1.3821,1.9461,1.0317
214.03,1.1806,1.3941,2.0337,1.0182
214.12,1.0936,1.356,2.3141,1.0327
214.22,1.1434,1.4292,2.355,1.0283
214.33,1.1104,1.4513,2.3707,1.0819
214.43,1.0359,1.5207,2.4674,1.1501
214.53,1.0199,1.5184,2.6495,1.126
214.62,0.98512,1.4692,2.6911,1.1238
214.72,0.94446,1.5019,2.6324,1.1361
214.83,0.96925,1.5175,2.6024,1.1301
214.93,0.97856,1.5831,2.5474,1.1272
215.03,0.94134,1.583,2.5751,1.1252
215.12,1.0029,1.5236,2.5725,1.1553
215.22,0.93958,1.5521,2.9026,1.1362
215.33,0.95699,1.4739,3.0798,1.1705
215.43,0.9373,1.4387,2.9777,1.1558
215.53,0.96984,1.4845,2.9406,1.1896
215.62,0.98558,1.4273,2.9065,1.1433
215.72,0.94919,1.4293,2.778,1.1418
215.83,0.98237,1.371,2.729,1.1801
215.93,1.0262,1.3327,2.589,1.1638
216.03,1.0451,1.3234,2.483,1.1099
216.12,1.1195,1.3681,2.4702,1.1416
216.22,1.1192,1.3289,2.3992,1.0945
216.33,1.1669,1.3067,2.4446,1.1368
216.43,1.1767,1.2818,2.2613,1.1796
216.53,1.1829,1.2945,2.1819,1.1355
216.62,1.2101,1.3201,2.0892,1.1624
216.72,1.2505,1.3108,2.0557,1.1072
216.83,1.2774,1.3165,2.0289,1.1292
216.93,1.2554,1.3928,2.003,1.1302
217.03,1.3476,1.3771,1.9497,1.1099
217.12,1.2361,1.3812,1.8833,1.123
217.22,1.2173,1.4001,1.9286,1.0884
217.33,1.2704,1.3756,1.8411,1.1044
217.43,1.2791,1.3626,1.922,1.0787
217.53,1.2842,1.3854,2.0435,1.1036
217.62,1.2642,1.4494,2.166,1.1431
217.72,1.2788,1.495,2.2853,1.1114
217.83,1.2558,1.5283,2.3253,1.1158
217.93,1.1754,1.6054,2.4049,1.112
218.03,1.2244,1.6737,2.4978,1.137
218.12,1.1336,1.7557,2.4575,1.1084
218.22,1.1771,1.7745,2.4944,1.1368
218.33,1.1307,1.8709,2.4335,1.0959
218.43,1.127,1.8705,2.636,1.1643
218.53,1.2056,1.902,2.5868,1.1092
218.62,1.151,2.0156,2.6315,1.1114
218.72,1.1557,2.0237,2.5591,1.1389
218.83,1.1332,1.988,2.4658,1.1252
218.93,1.1568,1.9451,2.4572,1.1274
219.03,1.117,1.9782,2.576,1.1013
219.12,1.1376,1.8976,2.5448,1.091
219.22,1.0799,1.8904,2.5394,1.1114
219.33,1.0861,1.7519,2.4046,1.0567
219.43,1.1114,1.7209,2.3375,1.0866
219.53,1.1934,1.6304,2.3005,1.0902
219.62,1.158,1.5417,2.2199,1.1063
219.72,1.199,1.5136,2.1365,1.0993
219.83,1.2807,1.5112,1.9915,1.107
219.93,1.3503,1.5078,1.9442,1.1303
220.03,1.3467,1.4401,1.8955,1.1282
220.12,1.4555,1.4293,1.815,1.1421
220.22,1.4317,1.3747,1.7977,1.1106
220.33,1.4398,1.3786,1.7685,1.1453
220.43,1.4636,1.3181,1.7771,1.1382
220.53,1.4718,1.3064,1.7515,1.126
220.62,1.4783,1.2254,1.7427,1.1112
220.72,1.4642,1.2027,1.7585,1.1809
220.83,1.4883,1.2262,1.7055,1.1464
220.93,1.4571,1.147,1.718,1.1559
221.03,1.5857,1.1354,1.739,1.1879
221.12,1.5288,1.1513,1.7233,1.1663
221.22,1.5577,1.203,1.7123,1.1835
221.33,1.567,1.1919,1.6396,1.1712
221.43,1.5864,1.212,1.6144,1.1665
221.53,1.5681,1.2206,1.6846,1.1798
221.62,1.5604,1.1583,1.6503,1.122
221.72,1.5929,1.2085,1.6859,1.1445
221.83,1.5045,1.2851,1.7056,1.1586
221.93,1.5085,1.2705,1.6807,1.1918
222.03,1.5784,1.4286,1.8743,1.158
222.12,1.5456,1.5403,2.0066,1.2236
222.22,1.5509,1.57,2.0082,1.2363
222.33,1.4119,1.6002,2.052,1.2358
222.43,1.485,1.6212,2.2738,1.2901
222.53,1.3684,1.6444,2.4673,1.3026
222.62,1.2959,1.6924,2.498,1.3264
222.72,1.2045,1.6901,2.4678,1.2952
222.83,1.1658,1.5989,2.6355,1.2222
222.93,1.15,1.5113,2.4736,1.2709
223.03,1.1233,1.527,2.429,1.2329
223.12,1.0903,1.5442,2.325,1.2552
223.22,1.1522,1.5039,2.1953,1.2644
223.33,1.0535,1.4783,2.1415,1.2332
223.43,1.062,1.4893,2.231,1.2783
223.53,1.0325,1.4153,2.1662,1.2825
223.62,0.98856,1.3466,2.097,1.3184
223.72,0.9383,1.409,2.0621,1.3275
223.83,0.97626,1.3521,2.0189,1.3079
223.93,1.0117,1.3648,1.9535,1.3383
224.03,1.0585,1.3764,1.9043,1.3318
224.12,1.0358,1.3958,1.8214,1.402
224.22,1.0867,1.3439,1.8241,1.3496
224.33,1.1145,1.3893,1.8084,1.347
224.44,1.1499,1.4464,1.7664,1.306
224.53,1.1969,1.49,1.8275,1.29
224.63,1.2429,1.4929,1.828,1.317
224.74,1.2378,1.4668,1.756,1.3212
224.84,1.277,1.4178,1.8224,1.2623
224.94,1.2061,1.4782,1.8711,1.2259
225.03,1.2699,1.4435,1.8898,1.2973
225.13,1.2493,1.3848,1.902,1.2966
225.24,1.2233,1.3658,1.987,1.2679
225.34,1.278,1.3041,1.9794,1.292
225.44,1.2918,1.246,1.9499,1.1979
225.53,1.2566,1.2502,1.9879,1.2081
225.63,1.2206,1.2087,1.9541,1.1937
225.74,1.3202,1.1704,1.912,1.1847
225.84,1.3224,1.1569,1.8528,1.2117
225.94,1.3107,1.2113,1.7838,1.2247
226.03,1.3235,1.2303,1.7221,1.2066
226.13,1.3105,1.2253,1.8591,1.1977
226.24,1.3447,1.2233,1.9595,1.1825
226.34,1.3139,1.2712,2.0265,1.1289
226.44,1.3312,1.2834,1.9279,1.1186
226.53,1.3062,1.3252,2.0329,1.1671
226.63,1.2609,1.3748,2.2497,1.1349
226.74,1.2181,1.3693,2.429,1.1653
226.84,1.1417,1.3539,2.5365,1.1745
226.94,1.1686,1.352,2.864,1.2012
227.03,1.1083,1.3578,3.2777,1.23
227.13,1.0446,1.3648,3.4407,1.2214
227.24,0.97509,1.3474,3.3779,1.2628
227.34,0.99625,1.338,3.2515,1.2265
227.44,1.0333,1.3427,3.1516,1.219
227.53,1.0548,1.2819,3.0137,1.2374
227.63,1.0413,1.2443,2.8811,1.1578
227.74,1.1221,1.3217,2.7491,1.1801
227.84,1.0713,1.2849,2.5779,1.1095
227.94,1.1091,1.3216,2.472,1.1582
228.03,1.1327,1.2601,2.3689,1.123
228.13,1.1378,1.2382,2.2857,1.1543
228.24,1.1612,1.2177,2.3067,1.2033
228.34,1.1738,1.1574,2.203,1.195
228.44,1.2165,1.1924,2.1355,1.1967
228.53,1.2328,1.1484,1.9829,1.1781
228.63,1.2299,1.1336,1.9034,1.1353
228.74,1.2478,1.1939,1.8366,1.1087
228.84,1.2751,1.2605,1.8864,1.1115
228.94,1.2619,1.2546,1.9504,1.1417
229.03,1.2148,1.3191,2.0819,1.1003
229.13,1.1735,1.2707,2.2107,1.0679
229.24,1.1141,1.2853,2.1825,1.0721
229.34,1.0814,1.3029,2.1219,1.0683
229.44,1.1378,1.3214,2.0415,1.0843
229.53,1.0879,1.2728,1.984,1.0733
229.63,1.1385,1.237,2.0089,1.086
229.74,1.1599,1.2536,1.929,1.0951
229.84,1.1287,1.2236,1.9549,1.0645
229.94,1.1038,1.2464,1.8993,1.0998
230.03,1.1532,1.2447,1.8858,1.1297
230.13,1.1521,1.2363,1.8108,1.138
230.24,1.2229,1.2274,1.7902,1.107
230.34,1.2272,1.2042,1.7971,1.1728
230.44,1.1852,1.2079,1.8098,1.1559
230.53,1.213,1.1846,1.7666,1.1189
230.63,1.3016,1.1499,1.7514,1.1362
230.74,1.3101,1.1377,1.7618,1.1307
230.84,1.3012,1.1164,1.7476,1.1241
230.94,1.2557,1.122,1.7758,1.1017
231.03,1.2248,1.0514,1.8284,1.1109
231.13,1.3476,1.0595,1.8289,1.1601
231.24,1.3459,1.0686,1.7963,1.1754
231.34,1.3279,1.032,1.8042,1.1359
231.44,1.2932,1.061,1.8398,1.192
231.53,1.2434,0.98149,1.9883,1.1778
231.63,1.2351,0.99301,2.0884,1.2284
231.74,1.1382,0.97607,2.0407,1.2014
231.84,1.1653,0.95355,2.0605,1.1767
231.94,1.1031,0.92131,2.0002,1.226
232.03,1.1366,0.91169,2.1027,1.211
232.13,1.128,0.92262,2.0275,1.2157
232.24,1.1093,0.89165,1.9753,1.2976
232.34,1.1527,0.92386,1.9149,1.2343
232.44,1.1689,0.92073,1.8644,1.2325
232.53,1.2402,0.9427,1.8263,1.2116
232.63,1.1611,1.0357,2.061,1.2547
232.74,1.1804,1.0547,2.42,1.3197
232.84,1.0944,1.0544,2.7165,1.3302
232.94,1.0806,1.051,2.7221,1.3312
233.03,0.99532,1.0739,2.7788,1.3865
233.13,0.99172,1.0991,3.0326,1.3223
233.24,0.96629,1.1266,3.1495,1.4563
233.34,0.85037,1.1863,3.1787,1.3841
233.44,0.85814,1.1432,3.1126,1.3739
233.53,0.80316,1.1348,3.0975,1.3871
233.63,0.77049,1.1005,3.0656,1.3039
233.74,0.79748,1.1051,2.9272,1.316
233.84,0.71733,1.0542,2.735,1.2772
233.94,0.76527,1.0522,2.6676,1.2362
234.03,0.76357,1.0256,2.5548,1.3248
234.13,0.73405,1.016,2.436,1.2409
234.24,0.76981,1.0165,2.3393,1.2803
234.34,0.77731,0.97236,2.2954,1.3106
234.44,0.78686,0.93752,2.274,1.363
234.53,0.81436,0.91846,2.1799,1.3318
234.63,0.83276,0.91183,2.104,1.3242
234.74,0.84597,0.90642,2.0742,1.3873
234.84,0.86541,0.89306,2.0822,1.4048
234.94,0.87355,0.90461,2.0063,1.377
235.03,0.91438,0.91717,1.911,1.3591
235.13,0.87931,0.88293,1.8384,1.3415
235.24,0.9679,0.93037,1.8991,1.33
235.34,0.9905,0.99209,1.8846,1.3521
235.44,1.0472,1.0293,1.8948,1.3086
235.53,1.0878,1.0653,2.0747,1.3416
235.63,1.0701,1.0693,2.0555,1.2717
235.74,1.14,1.0921,2.1278,1.2762
235.84,1.124,1.0496,2.2232,1.2267
235.94,1.1739,1.0313,2.4614,1.2503
236.03,1.156,1.0094,2.6849,1.3116
236.13,1.0871,0.98763,2.646,1.2719
236.24,1.0771,0.95203,2.5885,1.248
236.34,1.1221,0.92589,2.5333,1.2528
236.44,1.1336,0.93888,2.4981,1.2473
236.53,1.156,0.89455,2.4582,1.2461
236.63,1.1508,0.88817,2.3905,1.1977
236.74,1.1937,0.89076,2.2727,1.1605
