253.27,24.733,24.788,1.3756,1.1849,0.80858,2.5589
253.28,24.752,24.706,1.3805,1.1832,0.80622,2.5561
253.3,24.719,24.682,1.3867,1.18,0.80413,2.5537
253.32,24.714,24.661,1.3907,1.1757,0.80291,2.5499
253.33,24.73,24.626,1.3931,1.1707,0.80136,2.5441
253.35,24.747,24.57,1.3951,1.1641,0.79907,2.5371
253.37,24.804,24.549,1.3976,1.1573,0.79654,2.5299
253.38,24.8,24.533,1.4,1.1501,0.79149,2.5227
253.4,24.863,24.492,1.4009,1.1419,0.78627,2.5134
253.42,24.881,24.435,1.4027,1.1328,0.77899,2.5048
253.43,24.939,24.347,1.405,1.1224,0.77184,2.4963
253.45,24.954,24.302,1.4099,1.1093,0.76416,2.4901
253.47,24.978,24.265,1.4143,1.0937,0.75667,2.4841
253.48,25.035,24.219,1.4185,1.076,0.74895,2.478
253.5,25.095,24.171,1.4235,1.0571,0.74027,2.4725
253.52,25.193,24.168,1.4294,1.037,0.73075,2.4678
253.53,25.226,24.184,1.4359,1.0171,0.71803,2.4643
253.55,25.255,24.176,1.4404,0.99632,0.7039,2.4599
253.57,25.268,24.14,1.4438,0.97397,0.68938,2.455
253.58,25.285,24.086,1.4464,0.9502,0.67593,2.4498
253.6,25.334,24.083,1.4489,0.92542,0.66405,2.4448
253.62,25.354,24.049,1.4511,0.90057,0.65106,2.4392
253.63,25.382,24.016,1.4527,0.87579,0.63895,2.4328
253.65,25.424,24.025,1.4541,0.8511,0.62747,2.4257
253.67,25.447,24.031,1.4546,0.82796,0.61473,2.4179
253.68,25.435,24.048,1.4538,0.80631,0.60143,2.4088
253.7,25.448,24.046,1.4503,0.78581,0.58819,2.3983
253.72,25.443,24.024,1.4457,0.76597,0.57502,2.386
253.73,25.442,24.026,1.4399,0.74694,0.56303,2.3725
253.75,25.427,24.037,1.4326,0.7284,0.55125,2.3572
253.77,25.44,24.028,1.4232,0.71037,0.53975,2.3408
253.78,25.432,24.034,1.4135,0.6929,0.52846,2.3234
253.8,25.419,24.038,1.4021,0.6759,0.51741,2.3048
253.82,25.433,24.026,1.3894,0.65982,0.50679,2.2854
253.83,25.426,24.02,1.3766,0.64377,0.49643,2.2654
253.85,25.419,24.017,1.363,0.62764,0.48667,2.2448
253.87,25.417,24.012,1.3486,0.61204,0.47737,2.2232
253.88,25.43,24.038,1.3336,0.59706,0.46842,2.2008
253.9,25.44,24.06,1.3179,0.5829,0.45837,2.1785
253.92,25.425,24.038,1.3015,0.5697,0.44752,2.1565
253.93,25.422,24.03,1.2848,0.55635,0.43813,2.1347
253.95,25.42,24.026,1.2679,0.54322,0.42929,2.1122
253.97,25.421,24.023,1.2507,0.53029,0.42082,2.0891
253.98,25.415,24.032,1.2335,0.51767,0.41258,2.0653
254,25.419,24.045,1.2156,0.50551,0.40431,2.0412
254.02,25.428,24.045,1.1974,0.49461,0.39563,2.0175
254.03,25.427,24.047,1.1794,0.4838,0.38693,1.9935
254.05,25.422,24.052,1.1612,0.4732,0.37841,1.969
254.07,25.427,24.051,1.1427,0.46283,0.37006,1.9442
254.08,25.43,24.054,1.1245,0.45276,0.36179,1.9191
254.1,25.432,24.053,1.1063,0.44295,0.35358,1.8937
254.12,25.428,24.047,1.0882,0.43342,0.34552,1.868
254.13,25.421,24.043,1.0702,0.42405,0.33802,1.8423
254.15,25.414,24.044,1.0522,0.41479,0.33102,1.8167
254.17,25.412,24.041,1.034,0.4058,0.32429,1.7911
254.18,25.418,24.042,1.0159,0.39697,0.31785,1.7654
254.2,25.422,24.042,0.99824,0.38821,0.31135,1.7398
254.22,25.421,24.043,0.98083,0.37965,0.30486,1.7142
254.23,25.416,24.042,0.96351,0.37115,0.29848,1.6886
254.25,25.41,24.039,0.94621,0.363,0.29242,1.6632
254.27,25.412,24.036,0.92896,0.35502,0.28673,1.638
254.28,25.415,24.044,0.91205,0.34723,0.28121,1.6129
254.3,25.42,24.05,0.89523,0.33953,0.2754,1.5881
254.32,25.419,24.048,0.87864,0.33197,0.2694,1.5636
254.33,25.42,24.047,0.86231,0.32457,0.26361,1.5391
254.35,25.421,24.047,0.84623,0.31731,0.25797,1.5147
254.37,25.423,24.05,0.83041,0.3104,0.25243,1.4905
254.38,25.426,24.049,0.81477,0.30359,0.24687,1.4664
254.4,25.425,24.047,0.79949,0.29694,0.24139,1.4426
254.42,25.423,24.047,0.78445,0.29032,0.23613,1.419
254.43,25.421,24.047,0.76958,0.28399,0.23106,1.3956
254.45,25.418,24.054,0.75481,0.2778,0.22615,1.3725
254.47,25.419,24.055,0.74003,0.27173,0.22119,1.3497
254.48,25.419,24.054,0.72551,0.26577,0.21629,1.3271
254.5,25.421,24.052,0.71126,0.26012,0.21154,1.3048
254.52,25.425,24.057,0.69736,0.2548,0.20693,1.2828
254.53,25.424,24.056,0.68368,0.24937,0.20215,1.2613
254.55,25.429,24.05,0.67024,0.24393,0.19759,1.2401
254.57,25.419,24.054,0.65736,0.23867,0.19318,1.2194
254.58,25.419,24.053,0.64423,0.23348,0.189,1.1992
254.6,25.423,24.05,0.63136,0.22857,0.18495,1.1793
254.62,25.419,24.046,0.61895,0.22391,0.18103,1.1597
254.63,25.414,24.043,0.60669,0.21928,0.17742,1.1405
254.65,25.411,24.042,0.59456,0.21469,0.1741,1.1216
254.67,25.408,24.04,0.58259,0.21013,0.17094,1.1029
254.68,25.407,24.04,0.57077,0.20551,0.16796,1.0846
254.7,25.407,24.04,0.55916,0.20094,0.16502,1.0664
254.72,25.407,24.039,0.5478,0.19654,0.16214,1.0484
254.73,25.406,24.039,0.53666,0.19226,0.1593,1.0305
254.75,25.41,24.039,0.52573,0.18803,0.15652,1.0128
254.77,25.417,24.04,0.51512,0.18352,0.15364,0.99562
254.78,25.423,24.036,0.50493,0.17893,0.15059,0.97894
254.8,25.424,24.04,0.49522,0.17482,0.14758,0.9628
254.82,25.424,24.047,0.48558,0.17097,0.14446,0.94696
254.83,25.418,24.053,0.47595,0.16731,0.14117,0.93148
254.85,25.421,24.056,0.46612,0.16379,0.13792,0.91643
254.87,25.414,24.041,0.45653,0.16055,0.13458,0.90169
254.88,25.425,24.039,0.44726,0.15739,0.13205,0.88769
254.9,25.417,24.018,0.4386,0.15437,0.12931,0.87418
254.92,25.409,23.997,0.43037,0.15148,0.12759,0.86165
254.93,25.417,23.973,0.42254,0.14892,0.12674,0.84999
254.95,25.452,23.994,0.41571,0.14684,0.12641,0.83938
254.97,25.473,23.963,0.4095,0.14618,0.12426,0.83083
254.98,25.491,23.937,0.40481,0.1464,0.12255,0.82379
255,25.499,23.941,0.4013,0.14724,0.12111,0.81783
255.02,25.479,23.931,0.39766,0.14867,0.11928,0.81222
255.03,25.457,23.927,0.39351,0.15091,0.11833,0.80745
255.05,25.47,23.917,0.38867,0.15387,0.11813,0.80348
255.07,25.48,23.917,0.38442,0.15722,0.11765,0.79988
255.08,25.474,23.908,0.38028,0.16055,0.11675,0.79613
255.1,25.464,23.915,0.37609,0.1643,0.11623,0.79267
255.12,25.453,23.916,0.37126,0.16771,0.11573,0.78899
255.13,25.471,23.923,0.36601,0.17116,0.11545,0.78528
255.15,25.486,23.924,0.36095,0.17468,0.11427,0.78184
255.17,25.482,23.913,0.3562,0.17713,0.11249,0.77851
255.18,25.482,23.906,0.35161,0.17872,0.11114,0.77506
255.2,25.471,23.902,0.34721,0.17956,0.10993,0.77136
255.22,25.463,23.897,0.34253,0.17932,0.10914,0.76786
255.23,25.481,23.916,0.3377,0.17823,0.10867,0.7644
255.25,25.485,23.921,0.33272,0.17737,0.10698,0.7614
255.27,25.48,23.917,0.32768,0.17629,0.10501,0.75792
255.28,25.46,23.916,0.32261,0.17519,0.10336,0.75407
255.3,25.454,23.914,0.31701,0.17457,0.10241,0.7506
255.32,25.473,23.909,0.31132,0.17409,0.10163,0.74685
255.33,25.478,23.901,0.30641,0.17495,0.10026,0.74419
255.35,25.472,23.879,0.30189,0.1765,0.098911,0.74182
255.37,25.462,23.832,0.29796,0.17759,0.098335,0.73967
255.38,25.462,23.792,0.29535,0.1784,0.099228,0.7388
255.4,25.466,23.754,0.29391,0.17895,0.10095,0.73872
255.42,25.469,23.716,0.29362,0.17873,0.10326,0.7394
255.43,25.451,23.691,0.29437,0.17796,0.10612,0.74072
255.45,25.445,23.621,0.29506,0.17831,0.10986,0.7428
255.47,25.437,23.514,0.29759,0.17957,0.11508,0.74693
255.48,25.411,23.457,0.30322,0.18303,0.12251,0.75503
255.5,25.379,23.424,0.30959,0.18877,0.13133,0.76536
255.52,25.342,23.39,0.31571,0.1973,0.14111,0.77784
255.53,25.356,23.324,0.32174,0.20854,0.15187,0.79252
255.55,25.303,23.189,0.32972,0.22324,0.16168,0.81042
255.57,25.264,23.12,0.34198,0.23926,0.17369,0.83265
255.58,25.238,23.073,0.35553,0.25687,0.18641,0.8566
255.6,25.226,23.069,0.3695,0.27602,0.19902,0.8815
255.62,25.177,23.027,0.382,0.29628,0.2108,0.90628
255.63,25.125,22.977,0.395,0.3169,0.22322,0.93151
255.65,25.074,22.929,0.40891,0.33719,0.23614,0.95699
255.67,25.003,22.881,0.42357,0.35724,0.24939,0.98262
255.68,24.932,22.858,0.43926,0.37735,0.26366,1.0091
255.7,24.902,22.795,0.45491,0.39745,0.27899,1.036
255.72,24.864,22.738,0.47166,0.41853,0.29291,1.0636
255.73,24.849,22.685,0.48931,0.44029,0.30568,1.0917
255.75,24.822,22.636,0.50716,0.46205,0.31647,1.1194
255.77,24.749,22.586,0.52522,0.48343,0.3258,1.1464
255.78,24.614,22.576,0.54463,0.50242,0.33539,1.1735
255.8,24.582,22.546,0.56522,0.51887,0.34839,1.2026
255.82,24.566,22.493,0.5852,0.53478,0.36026,1.2302
255.83,24.57,22.466,0.60497,0.54983,0.36988,1.2564
255.85,24.548,22.42,0.62312,0.5638,0.37736,1.2803
255.87,24.524,22.37,0.64108,0.57635,0.38327,1.3027
255.88,24.442,22.332,0.65902,0.58749,0.38761,1.324
255.9,24.37,22.288,0.67808,0.59616,0.39284,1.3458
255.92,24.34,22.282,0.69803,0.60283,0.39845,1.3675
255.93,24.303,22.266,0.71639,0.60768,0.40392,1.3871
255.95,24.252,22.212,0.73377,0.61098,0.40927,1.405
255.97,24.202,22.162,0.75189,0.61338,0.41404,1.4227
255.98,24.211,22.132,0.7705,0.6149,0.41831,1.44
256,24.199,22.094,0.78737,0.61557,0.42057,1.4554
256.02,24.177,22.085,0.80339,0.6156,0.42155,1.4693
256.03,24.142,22.073,0.8179,0.61437,0.42243,1.4812
256.05,24.128,22.065,0.83139,0.61178,0.42357,1.4919
256.07,24.114,22.058,0.8433,0.60785,0.42437,1.5007
256.08,24.143,22.063,0.85369,0.60293,0.42485,1.5076
256.1,24.157,22.059,0.86122,0.59755,0.42379,1.5132
256.12,24.155,22.048,0.86676,0.59227,0.42169,1.5171
256.13,24.152,22.05,0.87112,0.58753,0.41897,1.5197
256.15,24.146,22.049,0.87398,0.58249,0.41611,1.5202
256.17,24.138,22.076,0.87561,0.57711,0.41309,1.519
256.18,24.12,22.081,0.87519,0.57105,0.41073,1.517
256.2,24.102,22.087,0.87395,0.56444,0.4088,1.5141
256.22,24.124,22.076,0.87185,0.5574,0.40726,1.5103
256.23,24.143,22.067,0.8686,0.5511,0.40425,1.5062
256.25,24.156,22.06,0.86434,0.54508,0.40006,1.5014
256.27,24.17,22.052,0.85921,0.53921,0.39507,1.4958
256.28,24.143,22.07,0.85324,0.5334,0.38928,1.4894
256.3,24.138,22.08,0.84673,0.52629,0.38485,1.4833
256.32,24.126,22.077,0.83941,0.51888,0.38071,1.4763
256.33,24.126,22.086,0.83198,0.51088,0.37677,1.4686
256.35,24.122,22.081,0.82375,0.50323,0.37287,1.4602
256.37,24.119,22.084,0.81538,0.49519,0.36883,1.451
256.38,24.119,22.088,0.80659,0.48695,0.36479,1.4409
256.4,24.122,22.09,0.79731,0.47857,0.36072,1.43
256.42,24.12,22.093,0.78762,0.47005,0.35643,1.4183
256.43,24.12,22.096,0.77764,0.46145,0.35218,1.406
256.45,24.129,22.086,0.76733,0.45312,0.34787,1.393
256.47,24.137,22.076,0.75702,0.44497,0.34293,1.3799
256.48,24.148,22.066,0.74671,0.43674,0.33742,1.3665
256.5,24.152,22.063,0.73638,0.42853,0.33129,1.3531
256.52,24.157,22.059,0.72595,0.42077,0.32501,1.3395
256.53,24.161,22.057,0.71541,0.41328,0.31855,1.3255
256.55,24.168,22.051,0.70481,0.40591,0.31201,1.3111
256.57,24.164,22.051,0.69418,0.39887,0.30519,1.2967
256.58,24.155,22.064,0.6836,0.39197,0.29867,1.2819
256.6,24.148,22.078,0.67275,0.38479,0.29294,1.2674
256.62,24.141,22.078,0.6616,0.37733,0.28788,1.2532
256.63,24.146,22.07,0.65068,0.36965,0.28314,1.239
256.65,24.154,22.06,0.63994,0.36207,0.27803,1.2247
256.67,24.149,22.078,0.62943,0.35474,0.27246,1.2106
256.68,24.135,22.104,0.61843,0.34739,0.26762,1.1969
256.7,24.15,22.077,0.60692,0.33991,0.26395,1.184
256.72,24.142,22.065,0.59621,0.33283,0.25903,1.172
256.73,24.147,22.07,0.58621,0.32586,0.25416,1.16
256.75,24.148,22.069,0.57595,0.31916,0.24931,1.1479
256.77,24.146,22.065,0.56578,0.31248,0.24448,1.1353
256.78,24.141,22.075,0.55591,0.30598,0.23969,1.1226
256.8,24.14,22.077,0.54589,0.29928,0.23542,1.11
256.82,24.14,22.075,0.53592,0.29266,0.23129,1.0971
256.83,24.142,22.076,0.52614,0.28624,0.22713,1.0839
256.85,24.145,22.078,0.51642,0.28001,0.22297,1.0704
256.87,24.147,22.08,0.50667,0.27395,0.21881,1.0568
256.88,24.147,22.082,0.49693,0.26806,0.21466,1.0431
256.9,24.145,22.073,0.48728,0.26263,0.21063,1.0295
256.92,24.153,22.065,0.47816,0.25736,0.20652,1.0161
256.93,24.154,22.065,0.46924,0.25239,0.20198,1.003
256.95,24.155,22.076,0.46041,0.24751,0.19752,0.98963
256.97,24.158,22.072,0.4513,0.24249,0.19342,0.97663
256.98,24.157,22.074,0.44243,0.23758,0.18918,0.96365
257,24.158,22.063,0.43367,0.23296,0.18514,0.95068
257.02,24.17,22.054,0.42544,0.22824,0.1809,0.93803
257.03,24.163,22.068,0.41734,0.22352,0.17609,0.92587
257.05,24.158,22.077,0.40904,0.21911,0.17208,0.91423
257.07,24.154,22.076,0.40067,0.21464,0.16854,0.9028
257.08,24.152,22.078,0.3926,0.21023,0.16518,0.8913
257.1,24.158,22.071,0.38469,0.20589,0.16199,0.87969
257.12,24.163,22.066,0.37703,0.20197,0.1585,0.86837
257.13,24.171,22.058,0.36958,0.19841,0.15478,0.85728
257.15,24.159,22.091,0.36232,0.19536,0.15068,0.84666
257.17,24.146,22.107,0.3543,0.19206,0.14797,0.83735
257.18,24.13,22.101,0.34625,0.18857,0.14614,0.8286
257.2,24.117,22.098,0.339,0.18467,0.14466,0.82033
257.22,24.159,22.079,0.33233,0.18102,0.14353,0.81228
257.23,24.176,22.046,0.32543,0.1778,0.14034,0.80584
257.25,24.165,22.066,0.31943,0.17511,0.13583,0.80054
257.27,24.156,22.08,0.31307,0.17204,0.13239,0.79566
257.28,24.151,22.093,0.30653,0.16874,0.12971,0.7909
257.3,24.14,22.092,0.29982,0.16595,0.1276,0.78623
257.32,24.139,22.106,0.29357,0.16295,0.12585,0.78142
257.33,24.123,22.105,0.28698,0.15935,0.12446,0.77684
257.35,24.13,22.104,0.28094,0.15589,0.12357,0.77229
257.37,24.134,22.102,0.27493,0.15252,0.12232,0.76738
257.38,24.14,22.099,0.26901,0.14922,0.12083,0.76204
257.4,24.145,22.096,0.2632,0.14603,0.11902,0.75644
257.42,24.144,22.103,0.25749,0.14295,0.11692,0.75057
257.43,24.137,22.096,0.2517,0.14007,0.11506,0.74455
257.45,24.159,22.088,0.2465,0.13776,0.11328,0.73872
257.47,24.16,22.083,0.24111,0.13549,0.11051,0.73344
257.48,24.16,22.083,0.23604,0.13309,0.10766,0.72791
257.5,24.158,22.079,0.23107,0.13065,0.10492,0.72192
257.52,24.156,22.075,0.22642,0.12802,0.10225,0.71579
257.53,24.151,22.077,0.22204,0.12523,0.099627,0.7095
257.55,24.136,22.098,0.21776,0.12275,0.097312,0.70311
257.57,24.149,22.078,0.21318,0.1203,0.096118,0.69745
257.58,24.156,22.071,0.20907,0.1178,0.093952,0.69234
257.6,24.156,22.084,0.20509,0.11615,0.091416,0.68765
257.62,24.15,22.088,0.20071,0.11428,0.089291,0.68302
257.63,24.146,22.091,0.19646,0.11258,0.087539,0.67823
257.65,24.143,22.093,0.19229,0.11072,0.086004,0.67319
257.67,24.136,22.094,0.18823,0.10903,0.084671,0.66792
257.68,24.147,22.097,0.18439,0.10699,0.083572,0.66265
257.7,24.156,22.101,0.18024,0.10461,0.082163,0.65755
257.72,24.154,22.099,0.17585,0.10205,0.080539,0.65248
257.73,24.142,22.094,0.17168,0.099614,0.078962,0.64708
257.75,24.12,22.111,0.16811,0.097229,0.077719,0.64183
257.77,24.148,22.09,0.16456,0.094612,0.077674,0.63741
257.78,24.184,22.075,0.16115,0.093365,0.076009,0.63449
257.8,24.193,22.064,0.15742,0.092436,0.072784,0.63265
257.82,24.151,22.094,0.15397,0.091997,0.069124,0.63095
257.83,24.125,22.104,0.15057,0.090177,0.067905,0.63114
257.85,24.144,22.1,0.14753,0.088419,0.067852,0.63165
257.87,24.141,22.107,0.14424,0.086491,0.066934,0.63215
257.88,24.144,22.099,0.14085,0.084323,0.066298,0.63222
257.9,24.15,22.076,0.13777,0.08219,0.065296,0.63183
257.92,24.151,22.087,0.13544,0.080284,0.063549,0.63165
257.93,24.174,22.07,0.13271,0.079155,0.062069,0.63151
257.95,24.188,22.063,0.13005,0.078339,0.059414,0.63179
257.97,24.183,22.063,0.12736,0.077984,0.056235,0.63205
257.98,24.178,22.067,0.12483,0.077514,0.053417,0.63166
258,24.172,22.072,0.12234,0.076706,0.051033,0.63084
258.02,24.161,22.083,0.11987,0.075641,0.049135,0.62967
258.03,24.143,22.092,0.11733,0.07461,0.048,0.62845
258.05,24.15,22.097,0.11498,0.073263,0.047715,0.62737
258.07,24.15,22.097,0.11232,0.07136,0.047284,0.62624
258.08,24.148,22.098,0.10975,0.069332,0.046819,0.62456
258.1,24.146,22.099,0.10724,0.067182,0.046424,0.62241
258.12,24.145,22.1,0.10482,0.065286,0.046095,0.61981
258.13,24.144,22.1,0.10245,0.063322,0.045802,0.61675
258.15,24.143,22.101,0.10014,0.061466,0.045514,0.61318
258.17,24.143,22.101,0.097897,0.059697,0.045232,0.60914
258.18,24.144,22.099,0.09572,0.05802,0.044905,0.60465
258.2,24.142,22.099,0.093626,0.056423,0.044491,0.5998
258.22,24.139,22.098,0.091643,0.055329,0.044123,0.59502
258.23,24.162,22.075,0.089822,0.054918,0.043811,0.59052
258.25,24.181,22.079,0.08824,0.054739,0.042078,0.58704
258.27,24.185,22.073,0.086071,0.054838,0.039892,0.58395
258.28,24.142,22.069,0.084068,0.05528,0.037536,0.58087
258.3,24.116,22.065,0.083372,0.05558,0.036685,0.57912
258.32,24.089,22.052,0.083431,0.056222,0.036664,0.57798
258.33,24.031,21.994,0.084553,0.057479,0.037165,0.57766
258.35,23.986,21.964,0.088972,0.060161,0.037905,0.58048
258.37,23.985,21.952,0.095193,0.065378,0.039084,0.58597
258.38,23.964,21.969,0.10114,0.072779,0.039788,0.59298
258.4,23.931,21.972,0.10665,0.080957,0.041498,0.60049
258.42,23.896,21.961,0.1126,0.090515,0.043986,0.60918
258.43,23.871,21.946,0.11937,0.10054,0.046748,0.61843
258.45,23.832,21.962,0.12671,0.11036,0.049306,0.62757
258.47,23.807,21.971,0.13428,0.11951,0.053087,0.63696
258.48,23.736,21.957,0.1417,0.12808,0.057397,0.64589
258.5,23.645,21.959,0.15123,0.13745,0.062421,0.65678
258.52,23.585,21.98,0.16308,0.1468,0.069,0.66991
258.53,23.578,21.978,0.17559,0.157,0.076972,0.68436
258.55,23.525,21.957,0.18711,0.16975,0.084229,0.70032
258.57,23.422,22.001,0.19989,0.18425,0.090713,0.71793
258.58,23.36,22.013,0.21502,0.1993,0.099681,0.73836
258.6,23.311,22.018,0.23107,0.21547,0.10891,0.75989
258.62,23.249,22.04,0.24747,0.2317,0.11788,0.78131
258.63,23.171,22.062,0.26469,0.24756,0.12729,0.80305
258.65,23.095,22.086,0.2833,0.26219,0.13718,0.82542
258.67,23.051,22.103,0.3031,0.2768,0.14751,0.84859
258.68,23.011,22.065,0.32268,0.29126,0.15766,0.87119
258.7,22.929,22.084,0.342,0.30529,0.16522,0.89339
258.72,22.86,22.075,0.36278,0.31985,0.17279,0.91675
258.73,22.823,22.102,0.38432,0.33187,0.17913,0.94008
258.75,22.774,22.121,0.40514,0.34153,0.18592,0.96241
258.77,22.707,22.092,0.42578,0.35036,0.19279,0.98392
258.78,22.646,22.119,0.44703,0.35749,0.19766,1.0055
258.8,22.612,22.086,0.4685,0.36339,0.20312,1.0268
258.82,22.568,22.037,0.4891,0.36817,0.20651,1.0471
258.83,22.529,22.021,0.50931,0.37227,0.20731,1.0671
258.85,22.506,22.056,0.52885,0.37565,0.20715,1.0858
258.87,22.48,22.059,0.54699,0.37642,0.2083,1.1041
258.88,22.462,22.038,0.56396,0.376,0.20929,1.1207
258.9,22.443,22.019,0.57966,0.37437,0.20909,1.1358
258.92,22.361,21.996,0.59418,0.37163,0.20793,1.1496
258.93,22.282,21.944,0.61037,0.36809,0.20607,1.1644
258.95,22.23,21.884,0.62807,0.36328,0.20243,1.1806
258.97,22.225,21.849,0.64615,0.35751,0.19665,1.1974
258.98,22.213,21.825,0.66238,0.34959,0.18966,1.2139
259,22.19,21.847,0.67715,0.33902,0.18214,1.2305
259.02,22.175,21.859,0.69041,0.32521,0.17623,1.248
259.03,22.165,21.855,0.70203,0.30907,0.17133,1.2655
259.05,22.156,21.85,0.7122,0.29128,0.16665,1.2825
259.07,22.159,21.847,0.72102,0.27256,0.16217,1.2985
259.08,22.197,21.821,0.72811,0.25409,0.15766,1.3124
259.1,22.205,21.803,0.7329,0.23648,0.15146,1.3254
259.12,22.205,21.805,0.73648,0.21956,0.14478,1.3365
259.13,22.201,21.816,0.73874,0.20373,0.13853,1.345
259.15,22.199,21.826,0.73969,0.18911,0.13307,1.3515
259.17,22.193,21.805,0.73942,0.17576,0.12831,1.3563
259.18,22.216,21.795,0.7389,0.16432,0.12316,1.3602
259.2,22.207,21.792,0.73682,0.15464,0.1174,1.3634
259.22,22.2,21.805,0.73433,0.14671,0.11206,1.3659
259.23,22.193,21.825,0.73108,0.13977,0.10764,1.3671
259.25,22.201,21.829,0.72695,0.13385,0.10435,1.3675
259.27,22.206,21.829,0.72183,0.12864,0.10119,1.3666
259.28,22.213,21.809,0.71599,0.12415,0.098031,1.3645
259.3,22.205,21.816,0.70979,0.12015,0.094093,1.3617
259.32,22.2,21.82,0.70335,0.1163,0.090821,1.3578
259.33,22.198,21.83,0.69663,0.11259,0.087917,1.3527
259.35,22.205,21.815,0.68942,0.10878,0.085595,1.3467
259.37,22.211,21.808,0.68191,0.10518,0.082635,1.3402
259.38,22.209,21.818,0.67403,0.10168,0.079412,1.3329
259.4,22.211,21.817,0.66582,0.098193,0.076778,1.3249
259.42,22.203,21.833,0.65733,0.09446,0.074161,1.3162
259.43,22.205,21.832,0.64866,0.090584,0.072447,1.3073
259.45,22.204,21.832,0.63981,0.086912,0.07072,1.2975
259.47,22.207,21.821,0.63088,0.083424,0.069037,1.2868
259.48,22.209,21.819,0.62195,0.080366,0.066921,1.2759
259.5,22.2,21.822,0.61293,0.077575,0.064812,1.2643
259.52,22.197,21.828,0.60412,0.074965,0.063085,1.2524
259.53,22.199,21.827,0.59521,0.072484,0.061704,1.2401
259.55,22.203,21.828,0.58622,0.069927,0.060263,1.2274
259.57,22.198,21.833,0.57704,0.067385,0.058807,1.2144
259.58,22.208,21.818,0.56794,0.065289,0.057693,1.2012
259.6,22.21,21.809,0.55874,0.063583,0.055818,1.1884
259.62,22.208,21.816,0.54967,0.062047,0.053642,1.1755
259.63,22.208,21.817,0.54058,0.060395,0.051894,1.1625
259.65,22.207,21.824,0.53151,0.058671,0.050271,1.1492
259.67,22.208,21.833,0.52241,0.056904,0.048991,1.1357
259.68,22.208,21.839,0.51313,0.054972,0.048087,1.1224
259.7,22.208,21.845,0.50383,0.053027,0.047416,1.1089
259.72,22.198,21.839,0.49452,0.051062,0.04697,1.0954
259.73,22.198,21.837,0.48583,0.049383,0.046484,1.082
259.75,22.197,21.831,0.47724,0.047797,0.045881,1.0685
259.77,22.196,21.827,0.46891,0.046456,0.045049,1.055
259.78,22.2,21.823,0.46076,0.045353,0.044124,1.0414
259.8,22.203,21.819,0.45258,0.044401,0.042972,1.0279
259.82,22.211,21.817,0.44445,0.043618,0.041622,1.0144
259.83,22.212,21.815,0.43614,0.04292,0.040104,1.0011
259.85,22.213,21.813,0.42797,0.04223,0.038603,0.98763
259.87,22.209,21.817,0.41991,0.041459,0.037055,0.9741
259.88,22.205,21.82,0.41205,0.040612,0.03582,0.96067
259.9,22.2,21.825,0.40437,0.03959,0.034826,0.94736
259.92,22.198,21.827,0.39687,0.038619,0.034176,0.93422
259.93,22.196,21.835,0.38952,0.037512,0.033667,0.92115
259.95,22.199,21.841,0.38218,0.036307,0.033485,0.90832
259.97,22.199,21.837,0.3747,0.035152,0.033427,0.89564
259.98,22.201,21.841,0.36741,0.034002,0.03318,0.88299
260,22.201,21.843,0.36011,0.032934,0.033046,0.87042
260.02,22.197,21.849,0.3529,0.031939,0.032912,0.8578
260.03,22.201,21.845,0.34587,0.030859,0.033065,0.84544
260.05,22.199,21.843,0.33886,0.029854,0.032948,0.83322
260.07,22.198,21.838,0.33211,0.028891,0.032741,0.82106
260.08,22.197,21.829,0.32562,0.028004,0.032343,0.80903
260.1,22.196,21.821,0.31946,0.027324,0.03162,0.79735
260.12,22.207,21.829,0.31361,0.026821,0.030618,0.78599
260.13,22.196,21.825,0.30723,0.026242,0.029741,0.77515
260.15,22.205,21.82,0.30148,0.026177,0.028968,0.76491
260.17,22.207,21.812,0.29558,0.026089,0.027876,0.75493
260.18,22.209,21.804,0.28983,0.026136,0.026483,0.74518
260.2,22.207,21.815,0.28424,0.026402,0.024825,0.73568
260.22,22.204,21.823,0.27865,0.02633,0.023725,0.72654
260.23,22.202,21.832,0.27308,0.026003,0.023058,0.71764
260.25,22.202,21.822,0.26753,0.025549,0.022801,0.70893
260.27,22.204,21.823,0.26229,0.025062,0.02216,0.70044
260.28,22.207,21.819,0.25701,0.024651,0.021542,0.69186
260.3,22.21,21.813,0.25182,0.024323,0.020711,0.68334
260.32,22.211,21.807,0.24673,0.024159,0.019649,0.67493
260.33,22.204,21.818,0.2418,0.024038,0.018367,0.66663
260.35,22.205,21.822,0.23701,0.023938,0.017765,0.65873
260.37,22.205,21.826,0.2322,0.02367,0.017307,0.65083
260.38,22.205,21.83,0.2274,0.023265,0.01702,0.64294
260.4,22.199,21.83,0.22262,0.022736,0.016892,0.63508
260.42,22.204,21.821,0.21819,0.022405,0.016877,0.62736
260.43,22.204,21.828,0.21381,0.02222,0.016405,0.61991
260.45,22.21,21.827,0.20939,0.02212,0.016205,0.61255
260.47,22.206,21.816,0.20482,0.021989,0.015829,0.60529
260.48,22.204,21.822,0.20073,0.021732,0.015123,0.59835
260.5,22.209,21.817,0.19667,0.021403,0.014715,0.59146
260.52,22.206,21.816,0.19262,0.020975,0.014048,0.58465
260.53,22.204,21.816,0.18876,0.020672,0.01345,0.5778
260.55,22.201,21.815,0.18505,0.020512,0.012916,0.57093
260.57,22.201,21.824,0.18155,0.020237,0.012411,0.56404
