177,0.99955,1.1555,1.1895,0.7189
177.09,0.99081,1.1716,1.276,0.75393
177.19,1.0143,1.2217,1.2733,0.75516
177.3,1.0078,1.2144,1.2635,0.78289
177.4,1.0428,1.2026,1.2013,0.73742
177.5,0.98987,1.2433,1.1724,0.7376
177.59,1.024,1.3332,1.1576,0.77764
177.69,1.0698,1.3443,1.1599,0.75429
177.8,1.1068,1.4694,1.1501,0.7818
177.9,1.1046,1.4495,1.1683,0.77549
178,1.0282,1.3756,1.1911,0.76568
178.09,1.0168,1.4297,1.1586,0.8153
178.19,0.9741,1.4077,1.1493,0.77189
178.3,1.0489,1.396,1.2304,0.77468
178.4,1.0325,1.3533,1.2253,0.79473
178.5,1.0844,1.416,1.2412,0.82207
178.59,1.0779,1.4265,1.2913,0.77436
178.69,1.1222,1.4591,1.4079,0.81131
178.8,1.0331,1.3979,1.561,0.791
178.9,0.97513,1.4316,1.6657,0.80103
179,0.90704,1.3151,1.6719,0.80753
179.09,0.88947,1.3008,1.614,0.76707
179.19,0.87597,1.2104,1.5746,0.75569
179.3,0.80805,1.2092,1.4832,0.80692
179.4,0.89798,1.2139,1.4435,0.8397
179.5,1.0043,1.2743,1.4065,0.76597
179.59,1.0265,1.2354,1.3665,0.72725
179.69,1.0553,1.2973,1.2656,0.7504
179.8,1.0719,1.3534,1.2534,0.7478
179.9,1.0456,1.3925,1.2567,0.74023
180,1.0249,1.4361,1.2263,0.72014
180.09,1.0078,1.4232,1.2669,0.70553
180.21,1.0559,1.4843,1.2324,0.73865
180.31,1.0026,1.5535,1.2967,0.71654
180.41,1.0218,1.6477,1.2972,0.76322
180.5,1.0239,1.6537,1.2857,0.75659
180.6,1.0177,1.5875,1.2888,0.73475
180.71,1.0147,1.6154,1.2495,0.74209
180.81,0.97224,1.6481,1.2462,0.74396
180.91,0.99174,1.6055,1.3144,0.72714
181,0.98073,1.5336,1.32,0.74954
181.1,0.99928,1.5306,1.3309,0.72131
181.21,0.91656,1.5797,1.3517,0.8044
181.31,0.95297,1.5832,1.3855,0.74481
181.41,0.95004,1.614,1.4464,0.71738
181.5,0.94432,1.6388,1.4105,0.75669
181.6,1.0051,1.6516,1.3455,0.76385
181.71,1.0117,1.6239,1.3334,0.72589
181.81,1.0736,1.8384,1.3069,0.75443
181.91,1.1258,1.8462,1.2469,0.70595
182,1.2714,1.8374,1.2256,0.73703
182.1,1.2394,1.8919,1.1265,0.76129
182.21,1.2381,1.87,1.115,0.78777
182.31,1.254,1.8283,1.1026,0.7555
182.41,1.2511,1.8403,1.0909,0.74396
182.5,1.2923,1.7897,1.0799,0.74545
182.6,1.2834,1.722,1.0643,0.74211
182.71,1.2814,1.7497,1.0219,0.7346
182.81,1.2103,1.6479,1.0516,0.74955
182.91,1.1884,1.6314,1.003,0.7368
183,1.1315,1.6275,0.99704,0.75161
183.1,1.0844,1.5647,0.99098,0.72767
183.21,1.0654,1.5514,0.92801,0.72837
183.31,1.0343,1.5755,0.93556,0.76368
183.41,1.0379,1.6522,1.0158,0.81991
183.5,1.0084,1.6225,1.0359,0.80318
183.6,1.0646,1.6227,1.0271,0.72684
183.71,1.0737,1.6006,1.0633,0.74411
183.81,1.0701,1.6258,1.0577,0.72744
183.91,1.0911,1.6064,1.1011,0.77966
184.02,1.0943,1.6131,1.2145,0.78668
184.12,1.0505,1.6372,1.2577,0.81465
184.22,1.003,1.6443,1.3176,0.77852
184.31,1.0269,1.6677,1.3342,0.74848
184.41,1.0549,1.7031,1.3564,0.76182
184.52,1.0898,1.783,1.3318,0.81047
184.62,1.091,1.7814,1.3684,0.76346
184.72,1.0417,1.758,1.4136,0.78111
184.81,1.0002,1.6736,1.4363,0.75643
184.91,1.087,1.6965,1.4564,0.7844
185.02,1.119,1.6818,1.5112,0.7364
185.12,1.1003,1.5935,1.537,0.77547
185.22,1.1288,1.672,1.547,0.75419
185.31,1.092,1.6922,1.5568,0.77171
185.41,1.1136,1.5982,1.581,0.75399
185.52,1.1767,1.7776,1.5461,0.74363
185.62,1.205,1.6191,1.5179,0.76172
185.72,1.1666,1.6697,1.5726,0.76867
185.81,1.1577,1.6549,1.6097,0.74361
185.91,1.1406,1.6071,1.5237,0.77357
186.02,1.1081,1.6068,1.4947,0.76217
186.12,1.0836,1.5474,1.4665,0.73113
186.22,1.0099,1.5251,1.3933,0.78953
186.31,0.96623,1.4794,1.3177,0.74992
186.41,0.95001,1.5176,1.3329,0.73146
186.52,0.96522,1.5235,1.2669,0.74405
186.62,0.99651,1.4601,1.2258,0.72111
186.72,1.0106,1.468,1.2538,0.75385
186.81,1.0051,1.3881,1.2203,0.71438
186.91,1.0146,1.4741,1.1869,0.74358
187.02,1.0433,1.3996,1.1955,0.72166
187.12,1.0806,1.3991,1.253,0.7611
187.22,1.0294,1.3581,1.3183,0.73202
187.32,1.1053,1.4471,1.311,0.74895
187.43,1.0456,1.4755,1.294,0.73993
187.53,1.1154,1.4535,1.3006,0.7811
187.62,1.0981,1.4115,1.3136,0.76272
187.72,1.092,1.3802,1.2682,0.77262
187.82,1.1466,1.4052,1.293,0.74044
187.93,1.1491,1.519,1.2197,0.775
188.03,1.1492,1.5749,1.235,0.70717
188.12,1.1864,1.6036,1.2375,0.76667
188.22,1.1478,1.6286,1.2276,0.74079
188.32,1.162,1.6994,1.2448,0.75647
188.43,1.1876,1.651,1.283,0.76986
188.53,1.187,1.5905,1.3674,0.75655
188.62,1.1705,1.6026,1.2829,0.72779
188.72,1.2003,1.6024,1.249,0.74739
188.82,1.2295,1.498,1.2252,0.74194
188.93,1.2057,1.4564,1.2638,0.73105
189.03,1.172,1.4738,1.2983,0.73832
189.12,1.1754,1.4227,1.3871,0.76526
189.22,1.141,1.3951,1.4808,0.76551
189.32,1.1122,1.4275,1.5432,0.77575
189.43,1.1299,1.4337,1.5299,0.81107
189.53,1.1053,1.4966,1.5591,0.802
189.62,1.077,1.4834,1.6109,0.73753
189.72,1.051,1.4885,1.6153,0.75089
189.82,1.0323,1.5034,1.6317,0.81894
189.93,1.0736,1.5366,1.6431,0.77239
190.03,1.0842,1.5281,1.6464,0.80333
190.12,1.0067,1.5394,1.7248,0.83868
190.22,0.96795,1.4732,1.6863,0.86026
190.32,0.9887,1.5052,1.6727,0.81948
190.43,0.94913,1.4423,1.5919,0.82399
190.53,0.94195,1.5592,1.5809,0.81499
190.62,0.92775,1.5072,1.5147,0.85602
190.72,0.8715,1.4105,1.4609,0.77004
190.82,0.90978,1.2424,1.4208,0.77286
190.94,0.90029,1.3024,1.3393,0.76767
191.03,0.92682,1.2256,1.3079,0.77853
191.13,0.98985,1.2308,1.2851,0.77708
191.24,0.98039,1.1963,1.2191,0.76462
191.34,0.97485,1.1422,1.1294,0.70936
191.44,0.97305,1.008,1.1616,0.73416
191.53,1.0105,1.0136,1.146,0.782
191.63,1.014,1.0039,1.1047,0.71659
191.74,0.98209,0.96995,1.1125,0.73217
191.84,0.96755,1.0686,1.1422,0.73921
191.94,1.0104,1.0885,1.2479,0.73684
192.03,0.99486,1.0986,1.241,0.70141
192.13,1.0397,1.1108,1.2875,0.77649
192.24,1.0595,1.0865,1.3456,0.79055
192.34,1.0741,1.1785,1.3442,0.76023
192.44,1.0611,1.1441,1.3337,0.77351
192.53,1.019,1.144,1.3263,0.76491
192.63,0.93423,1.1027,1.3274,0.74447
192.74,0.94452,1.126,1.3074,0.75494
192.84,0.93044,1.0548,1.2653,0.75078
192.94,0.86321,1.0543,1.2658,0.77468
193.03,0.86454,0.93315,1.2661,0.72832
193.13,0.78879,0.92166,1.2212,0.68444
193.24,0.84181,0.87739,1.177,0.72134
193.34,0.79378,0.8651,1.1551,0.69411
193.44,0.82077,0.85797,1.1508,0.69464
193.53,0.83585,0.93448,1.1807,0.70119
193.63,0.91728,1.037,1.3377,0.72533
193.74,0.96815,1.1497,1.4304,0.72204
193.84,1.0673,1.2965,1.4377,0.75061
193.94,1.0737,1.402,1.4393,0.69198
194.03,1.1047,1.5247,1.5292,0.718
194.13,1.136,1.6257,1.5149,0.73589
194.24,1.2511,1.71,1.512,0.75051
194.34,1.1422,1.8309,1.6666,0.8051
194.44,1.1543,1.8637,1.7589,0.76327
194.55,1.0833,1.9154,1.7506,0.82289
194.65,1.0402,1.913,1.7852,0.80717
194.75,1.1215,1.9807,1.7402,0.87742
194.84,1.1057,2.0231,1.8029,0.85048
194.94,1.0659,2.0203,1.8476,0.86281
195.05,1.0898,2.1013,1.7875,0.8561
195.15,1.1075,2.1181,1.8149,0.86549
195.25,1.0962,2.0541,1.815,0.89701
195.34,1.1024,2.0634,1.7541,0.92696
195.44,1.0293,2.0553,1.7498,0.88338
195.55,0.9743,1.9973,1.6919,0.90537
195.65,0.99663,1.9323,1.6984,0.89861
195.75,0.97382,1.8802,1.628,0.88723
195.84,1.0281,1.8405,1.5872,0.83779
195.94,1.059,1.8344,1.524,0.91033
196.05,1.0416,1.8008,1.5405,0.83624
196.15,1.0513,1.7535,1.4782,0.84826
196.25,1.0837,1.7868,1.4411,0.88175
196.34,1.051,1.7174,1.4052,0.88632
196.44,0.98749,1.67,1.4353,0.77666
196.55,0.97242,1.7149,1.3613,0.81416
196.65,0.94268,1.6048,1.3362,0.79441
196.75,0.96021,1.5918,1.3008,0.73654
196.84,0.95496,1.4886,1.2828,0.79481
196.94,0.98291,1.4486,1.2918,0.77594
197.05,1.0144,1.5073,1.2515,0.75223
197.15,1.0933,1.5736,1.248,0.76988
197.25,1.1006,1.5392,1.2407,0.69857
197.34,1.0226,1.4092,1.2953,0.68405
197.44,1.012,1.3483,1.2619,0.71722
197.55,1.0602,1.3683,1.3004,0.72087
197.65,1.1053,1.3542,1.3069,0.73783
197.75,1.0326,1.4046,1.2982,0.74201
197.84,1.1258,1.4549,1.3329,0.74936
197.94,1.1357,1.473,1.302,0.77945
198.05,1.1126,1.4339,1.2368,0.73716
198.16,1.0859,1.4484,1.2029,0.69485
198.25,1.0766,1.3589,1.1455,0.68916
198.35,1.0091,1.3352,1.0654,0.72357
198.46,0.99126,1.2152,1.1008,0.67116
198.56,0.92225,1.0871,1.0916,0.66429
198.66,0.90713,1.0496,1.0894,0.66189
198.75,0.8769,1.0068,1.1265,0.67537
198.85,0.87349,0.96894,1.0981,0.68177
198.96,0.89709,0.9249,1.1259,0.70715
199.06,0.92889,0.8779,1.0951,0.67163
199.16,0.90389,0.81212,1.0192,0.67105
199.25,0.96787,0.83115,1.0161,0.66394
199.35,0.98626,0.84456,1.0324,0.64125
199.46,0.94323,0.84745,1.0247,0.64263
199.56,0.96015,0.83476,1.0491,0.67964
199.66,0.89727,0.77924,1.0369,0.66123
199.75,0.91139,0.7986,1.074,0.6883
199.85,0.86757,0.78458,1.0867,0.65721
199.96,0.94417,0.89111,1.0929,0.62865
200.06,0.98644,0.93658,1.1165,0.65163
200.16,0.99593,1.0455,1.1668,0.63876
200.25,1.007,1.1238,1.2728,0.68853
200.35,0.97479,1.1611,1.3192,0.76242
200.46,0.91594,1.1728,1.3554,0.77125
200.56,0.9168,1.2306,1.3912,0.84921
200.66,0.88733,1.2979,1.4322,0.85981
200.75,0.91824,1.3794,1.3751,0.9111
200.85,0.92376,1.4661,1.4102,0.85177
200.96,0.90412,1.4654,1.372,0.89739
201.06,0.92237,1.4534,1.3971,0.85824
201.16,0.95602,1.4991,1.4832,0.86383
201.25,0.98038,1.5263,1.4259,0.83191
201.35,0.89932,1.5693,1.4321,0.84488
201.46,0.89697,1.5859,1.4125,0.81095
201.56,0.86378,1.5447,1.4128,0.88647
201.66,0.84289,1.5005,1.408,0.8614
201.77,0.8688,1.5124,1.3797,0.865
201.87,0.90933,1.5075,1.34,0.8228
201.97,0.89014,1.4545,1.3081,0.7907
202.06,0.8918,1.4234,1.3043,0.79865
202.16,0.9583,1.4849,1.2614,0.7962
202.27,0.97637,1.3674,1.2239,0.78263
202.37,0.95781,1.4003,1.1356,0.72792
202.47,0.96758,1.355,1.1579,0.76694
202.56,1.0044,1.3488,1.1022,0.78107
202.66,0.98841,1.3187,1.0645,0.75671
202.77,1.0026,1.308,1.0657,0.73144
202.87,0.97628,1.3271,1.111,0.73647
202.97,0.95029,1.3262,1.1438,0.70176
203.06,0.93538,1.3573,1.1402,0.72643
203.16,0.93926,1.3609,1.1155,0.72525
203.27,0.8675,1.3649,1.1081,0.73079
203.37,0.80622,1.3653,1.1332,0.70433
203.47,0.84106,1.3129,1.1364,0.7404
203.56,0.88554,1.3409,1.1235,0.72608
203.66,0.89015,1.3426,1.0773,0.70951
203.77,0.88417,1.3764,1.0638,0.71854
203.87,0.92474,1.352,1.1169,0.71449
203.97,0.90971,1.359,1.1829,0.74433
204.06,0.90144,1.308,1.1556,0.70028
204.16,0.95917,1.3501,1.13,0.73139
204.27,0.92325,1.2793,1.1019,0.70378
204.37,1.0356,1.3581,1.0749,0.71169
204.47,1.1068,1.301,1.0383,0.69864
204.56,1.0486,1.3218,1.0041,0.65928
204.66,1.0094,1.3505,0.98316,0.74671
204.77,1.022,1.3309,1.0003,0.70313
204.87,0.97871,1.264,1.0152,0.6912
204.97,1.0344,1.2263,1.0669,0.68789
205.06,0.99018,1.1914,1.0566,0.70187
205.16,1.0319,1.1068,1.001,0.66369
205.27,1.1107,1.1837,0.98515,0.68534
205.38,1.1688,1.3009,0.98335,0.66409
205.47,1.3263,1.3353,0.9552,0.66574
205.57,1.342,1.462,0.92928,0.60805
205.68,1.345,1.4488,0.92529,0.66106
205.78,1.4213,1.4688,0.92273,0.67424
205.88,1.5038,1.494,0.96017,0.66624
205.97,1.4049,1.4334,0.97711,0.62643
206.07,1.3945,1.4077,1.0047,0.65959
206.18,1.3801,1.3111,1.0226,0.61383
206.28,1.3688,1.331,0.98089,0.64543
206.38,1.3326,1.3365,1.0082,0.64819
206.47,1.2463,1.2021,1.0508,0.64623
206.57,1.1826,1.2955,1.0737,0.66174
206.68,1.0931,1.221,1.0988,0.68666
206.78,1.0099,1.2796,1.0916,0.63226
206.88,0.98354,1.2888,1.0942,0.63932
206.97,0.96457,1.3136,1.0971,0.66705
207.07,0.92819,1.3777,1.1144,0.65159
207.18,0.96067,1.3824,1.1653,0.65458
207.28,0.85139,1.449,1.1753,0.66002
207.38,0.86666,1.4658,1.2366,0.69385
207.47,0.8462,1.4395,1.2967,0.68288
207.57,0.81395,1.4248,1.4049,0.68183
207.68,0.80875,1.4032,1.4114,0.78062
207.78,0.77264,1.4001,1.4104,0.72135
207.88,0.77344,1.3623,1.3892,0.72435
207.97,0.69154,1.2731,1.3338,0.68175
208.07,0.73197,1.302,1.2739,0.69366
208.18,0.77119,1.3195,1.1989,0.70506
208.28,0.77344,1.2319,1.14,0.72701
208.38,0.79438,1.2421,1.1162,0.6945
208.47,0.81885,1.2843,1.0686,0.68717
208.57,0.85128,1.3224,1.0767,0.69582
208.68,0.85653,1.3161,1.0389,0.71795
208.78,0.8765,1.2513,1.0066,0.65873
208.88,0.91942,1.2364,1.016,0.68458
208.99,0.94383,1.213,0.98264,0.71132
209.09,0.96664,1.1872,0.95453,0.68155
209.19,0.9023,1.116,0.95918,0.66818
209.28,0.96055,1.1339,0.95133,0.67035
209.38,0.97089,1.0922,0.91876,0.69839
209.49,0.96726,1.0335,0.88846,0.663
209.59,0.92744,0.98802,0.88527,0.6801
209.69,0.89979,0.97513,0.89968,0.69808
209.78,0.91628,0.84562,0.9034,0.59588
209.88,0.91983,0.81386,0.92512,0.65395
209.99,0.85761,0.75739,0.95024,0.67578
210.09,0.81308,0.71536,0.9885,0.63857
210.19,0.76253,0.69826,0.99551,0.65773
210.28,0.70935,0.63294,0.97765,0.62423
210.38,0.67389,0.60226,0.96964,0.59623
210.49,0.6346,0.62189,0.9845,0.64235
210.59,0.66768,0.60068,0.92855,0.60479
210.69,0.65682,0.59174,0.91992,0.62246
210.78,0.66432,0.57887,0.87355,0.60794
210.88,0.70001,0.56435,0.89524,0.63223
210.99,0.64954,0.60133,0.87355,0.63261
211.09,0.64337,0.59331,0.86886,0.65221
211.19,0.64532,0.61492,0.88445,0.70958
211.28,0.6766,0.62189,0.89389,0.66981
211.38,0.73288,0.7303,0.93697,0.67524
211.49,0.77507,0.86339,0.98193,0.68387
211.59,0.78388,0.89825,1.024,0.68551
211.69,0.8549,0.93553,1.0709,0.6759
211.78,0.92336,1.0052,1.0763,0.61676
211.88,0.96495,1.0114,1.067,0.65311
211.99,0.96889,1.1114,1.1536,0.6207
212.09,0.96098,1.152,1.2261,0.64334
212.19,0.9576,1.1725,1.2684,0.61061
212.28,0.88091,1.2514,1.2869,0.66617
212.38,0.85857,1.3198,1.3574,0.67025
212.49,0.8731,1.3249,1.4038,0.63137
212.59,0.86918,1.4386,1.4114,0.65853
212.69,0.86487,1.3945,1.3498,0.65546
212.8,0.87055,1.4046,1.3924,0.68723
212.9,0.83544,1.471,1.3317,0.67401
213,0.87369,1.4629,1.3694,0.68538
213.09,0.86509,1.4635,1.3749,0.6747
213.19,0.81751,1.4455,1.3534,0.76119
213.3,0.84369,1.3999,1.3001,0.68446
213.4,0.78306,1.301,1.2871,0.73695
213.5,0.79904,1.2642,1.2347,0.6898
213.59,0.794,1.1798,1.2586,0.68688
213.69,0.70417,1.136,1.1701,0.66972
213.8,0.71678,1.0907,1.1806,0.66243
213.9,0.76347,1.0576,1.1598,0.72715
214,0.74808,1.0391,1.1666,0.73231
214.09,0.66324,1,1.1393,0.73935
214.19,0.73177,1.0048,1.1361,0.75788
214.3,0.7248,0.95985,1.1244,0.74543
214.4,0.70125,0.96296,1.16,0.76756
214.5,0.6982,0.94345,1.1195,0.79403
214.59,0.68584,0.89657,1.1052,0.76615
214.69,0.76535,0.94941,1.0961,0.77421
214.8,0.75875,0.91665,1.0886,0.75169
214.9,0.78709,0.93406,1.0854,0.79865
215,0.81639,1.0315,1.1127,0.83361
215.09,0.83966,1.0817,1.1038,0.83273
215.19,0.83214,1.0872,1.1004,0.81763
215.3,0.86254,1.126,1.0858,0.8423
215.4,0.82151,1.0612,1.0427,0.77987
215.5,0.90247,1.1565,1.033,0.81809
215.59,0.93798,1.1814,1.0307,0.79747
215.69,0.98307,1.1825,1.0526,0.77367
215.8,0.96787,1.2321,1.0721,0.76832
215.9,0.97951,1.2263,1.1087,0.7618
216,0.95606,1.2131,1.1252,0.77843
216.09,0.94797,1.2236,1.1051,0.76327
216.21,0.92614,1.1565,1.1074,0.69259
216.31,0.91558,1.1272,1.0591,0.74577
216.41,0.90634,1.1451,1.0157,0.71726
216.5,0.92844,1.0586,0.97796,0.69183
216.6,0.97819,1.039,1.0015,0.69181
216.71,0.96203,1.0814,1.0087,0.65105
216.81,0.93742,1.0177,1.0065,0.68621
216.91,0.95586,1.042,0.98539,0.69579
217,0.90167,1.0354,1.0524,0.66515
217.1,0.84067,1.1072,1.1015,0.7139
217.21,0.88043,1.1395,1.1632,0.6653
217.31,0.92323,1.1939,1.1804,0.65921
217.41,0.87549,1.1612,1.1139,0.66775
217.5,0.93202,1.246,1.1011,0.63089
217.6,0.88468,1.2212,1.0672,0.65076
217.71,0.86948,1.1617,1.055,0.65192
217.81,0.88241,1.0931,0.99163,0.62724
217.91,0.8995,1.0457,1.0353,0.62944
218,0.90322,1.012,1.0026,0.59897
218.1,0.86286,1.0114,1.0716,0.65071
218.21,0.95388,0.99715,1.0713,0.62645
218.31,0.95268,1.0292,1.1155,0.60496
218.41,0.99818,1.0548,1.142,0.64782
218.5,0.95074,1.1017,1.1425,0.66278
218.6,0.96246,1.0916,1.1529,0.62014
218.71,0.93144,1.0738,1.2464,0.66221
218.81,0.96162,1.1452,1.2758,0.71046
218.91,0.91722,1.1019,1.3099,0.74708
219,0.9367,1.2127,1.3527,0.74214
219.1,0.97631,1.1735,1.2746,0.79987
219.21,0.98646,1.2529,1.3189,0.76677
219.31,1.0018,1.3624,1.3212,0.78529
219.41,0.96705,1.3762,1.2938,0.74724
219.5,0.95833,1.4097,1.292,0.81511
219.6,0.94968,1.4105,1.2676,0.79322
219.71,0.90348,1.4672,1.2599,0.75949
219.81,0.92333,1.4226,1.2374,0.76418
219.91,0.95331,1.3789,1.2436,0.7336
220.02,0.94664,1.3376,1.1681,0.74016
220.12,0.95905,1.3019,1.1548,0.75866
220.22,0.95031,1.2499,1.1233,0.724
220.31,0.95056,1.3037,1.1079,0.73194
220.41,0.98431,1.281,1.1203,0.74543
220.52,1.0332,1.2296,1.0963,0.72361
220.62,0.98007,1.1522,1.0676,0.73111
220.72,0.99795,1.1136,1.165,0.74038
220.81,1.003,1.1169,1.158,0.76472
220.91,0.98125,1.0858,1.2184,0.75386
221.02,1.049,1.0931,1.221,0.70827
221.12,1.0668,1.1592,1.1817,0.74649
221.22,1.0775,1.2538,1.1474,0.71871
221.31,1.0841,1.2599,1.1643,0.72895
221.41,1.1332,1.2941,1.091,0.71195
221.52,1.1413,1.4083,1.0707,0.68567
221.62,1.1761,1.416,1.0474,0.71327
221.72,1.2134,1.4819,1.0296,0.69857
221.81,1.1823,1.4988,1.0214,0.69182
221.91,1.2326,1.5202,0.98775,0.67089
222.02,1.2341,1.5428,1.0154,0.67792
222.12,1.2205,1.4641,0.98394,0.72076
222.22,1.2029,1.491,0.96577,0.70952
222.31,1.1755,1.4922,0.94959,0.65833
222.41,1.1899,1.5309,0.95926,0.66834
222.52,1.2105,1.3952,0.89394,0.662
222.62,1.1381,1.3581,0.90718,0.66161
222.72,1.1965,1.3692,0.91431,0.65075
222.81,1.1709,1.2768,0.92271,0.65819
222.91,1.1876,1.3155,0.9557,0.68944
223.02,1.1537,1.222,0.95357,0.68125
223.12,1.1981,1.2363,0.93626,0.621
223.22,1.1668,1.2572,0.95917,0.61534
223.31,1.143,1.2122,0.97718,0.64172
223.43,1.1754,1.1944,1.0261,0.69439
223.53,1.1444,1.2281,1.0493,0.65383
223.62,1.2088,1.2492,1.0715,0.6594
223.72,1.1768,1.2125,1.0128,0.71255
223.82,1.1598,1.1867,1.0008,0.65083
223.93,1.0566,1.1843,0.94429,0.61632
224.03,0.99314,1.0977,0.93753,0.63444
224.12,0.93395,1.0173,0.89854,0.6295
224.22,0.86327,1.0149,0.87939,0.67487
224.32,0.81689,0.91753,0.87072,0.63155
224.43,0.83662,0.8639,0.86654,0.64643
224.53,0.82068,0.86614,0.83321,0.64131
224.62,0.81255,0.87466,0.84502,0.60497
224.72,0.7995,0.86469,0.83199,0.60044
224.82,0.81136,0.82189,0.8053,0.61197
224.93,0.86046,0.81915,0.82352,0.59309
225.03,0.83552,0.80804,0.89617,0.60334
225.12,0.82332,0.85224,0.99864,0.62569
225.22,0.81928,0.94698,1.1616,0.62372
225.32,0.80022,0.95276,1.2807,0.62324
225.43,0.80027,0.96507,1.3581,0.65009
225.53,0.75755,1.0262,1.3798,0.65163
225.62,0.80952,1.0763,1.38,0.65632
225.72,0.8027,1.105,1.407,0.62745
225.82,0.82356,1.1555,1.3719,0.66385
225.93,0.81305,1.1601,1.3168,0.66311
226.03,0.80619,1.2364,1.3257,0.63438
226.12,0.78566,1.2189,1.3299,0.65027
226.22,0.73023,1.1787,1.3511,0.57811
226.32,0.72055,1.1465,1.2915,0.63539
226.43,0.70342,1.043,1.2059,0.65115
226.53,0.70106,0.99134,1.1674,0.63837
226.62,0.74958,0.98235,1.0854,0.64825
226.72,0.69987,0.967,1.0571,0.61565
226.82,0.71666,0.89781,1.0088,0.64508
226.93,0.72692,0.8686,1.0135,0.6165
227.03,0.75128,0.8902,0.94917,0.62897
227.13,0.73813,0.83348,0.9466,0.60354
227.24,0.75065,0.79904,0.95854,0.62685
227.34,0.78097,0.83449,0.95427,0.60509
227.44,0.87737,0.87742,0.96942,0.60295
227.53,0.92716,0.88106,0.99724,0.59816
227.63,0.92751,0.9084,0.98426,0.66451
227.74,0.9711,0.88343,1.0683,0.75574
227.84,0.94874,0.95484,1.0348,0.80828
227.94,1.001,1.0077,1.0289,0.86901
228.03,0.99153,1.0737,1.0383,0.8581
228.13,1.0142,1.1399,1.065,0.77863
228.24,1.0052,1.2112,1.1068,0.79294
228.34,1.0439,1.2871,1.1134,0.79022
228.44,0.99811,1.3062,1.1537,0.77121
228.53,1.0255,1.3343,1.128,0.74726
228.63,0.97239,1.3188,1.1441,0.75271
228.74,0.97138,1.2946,1.1723,0.78351
228.84,0.97224,1.2592,1.163,0.74404
228.94,0.98345,1.2723,1.2397,0.76302
229.03,0.97092,1.278,1.2151,0.74443
229.13,0.96548,1.1878,1.2122,0.74203
229.24,0.96157,1.2533,1.1483,0.73756
229.34,0.93206,1.221,1.1539,0.75107
229.44,0.91801,1.258,1.1108,0.72385
229.53,0.91097,1.2182,1.0529,0.66532
229.63,0.9735,1.2352,1.016,0.70681
229.74,1.0138,1.2772,0.98668,0.68371
229.84,1.0569,1.2832,0.95873,0.7261
229.94,1.0276,1.2814,0.96881,0.67911
230.03,1.0278,1.2974,0.96932,0.67482
230.13,1.0354,1.2407,0.98515,0.71312
230.24,1.0784,1.242,0.98818,0.69634
230.34,1.0153,1.188,1.0019,0.69506
230.44,0.96903,1.1854,1.0235,0.67748
230.55,1.0546,1.1966,1.0521,0.70758
230.65,1.0276,1.2139,1.0501,0.70451
230.75,1.0161,1.1904,1.0425,0.68218
230.84,0.97928,1.1289,1.0297,0.71149
230.94,0.97174,1.0752,1.0125,0.67379
231.05,0.90841,1.0456,0.98301,0.66151
231.15,0.84015,0.97855,1.0048,0.66825
231.25,0.84491,0.89875,0.92381,0.65902
231.34,0.87869,0.8973,0.93397,0.62583
231.44,0.83748,0.82607,0.88993,0.65742
231.55,0.77214,0.81728,0.85508,0.67653
231.65,0.8328,0.76098,0.83417,0.63878
231.75,0.79257,0.71805,0.86622,0.63683
231.84,0.8163,0.7048,0.82103,0.63444
231.94,0.83145,0.6974,0.7793,0.60929
232.05,0.80762,0.66914,0.80139,0.62254
232.15,0.80644,0.66017,0.80451,0.61209
232.25,0.80295,0.63627,0.79199,0.63981
232.34,0.77259,0.67687,0.78899,0.64328
232.44,0.78105,0.688,0.7891,0.55807
232.55,0.82827,0.67983,0.82791,0.60272
232.65,0.81737,0.66472,0.90378,0.61234
232.75,0.83777,0.77348,0.96316,0.62305
232.84,0.87414,0.80839,1.0113,0.62484
232.94,0.835,0.92098,1.0819,0.64756
233.05,0.84644,1.0017,1.1161,0.64668
233.15,0.85795,1.0272,1.1235,0.67059
233.25,0.88875,1.0388,1.1222,0.66833
233.34,0.87227,1.1026,1.127,0.64709
233.44,0.88469,1.1423,1.1315,0.67578
233.55,0.84273,1.2258,1.1807,0.69884
233.65,0.84905,1.1818,1.2164,0.7378
233.75,0.83376,1.2818,1.3029,0.74753
233.84,0.85478,1.3105,1.3286,0.71076
233.94,0.91299,1.3011,1.3014,0.72047
234.05,0.90675,1.3802,1.2905,0.74733
234.16,0.89754,1.3339,1.2767,0.70786
234.25,0.86458,1.3452,1.2063,0.72835
234.35,0.82349,1.2473,1.1391,0.67829
234.46,0.80693,1.1989,1.0891,0.69326
234.56,0.80235,1.2039,1.0556,0.71258
234.66,0.83147,1.1334,0.99409,0.70907
234.75,0.8324,1.0431,0.96893,0.66394
234.85,0.83391,1.0109,0.94322,0.66055
234.96,0.77556,0.93002,0.95975,0.73606
235.06,0.82978,0.90354,0.95091,0.68141
235.16,0.78281,0.85467,0.92739,0.63179
235.25,0.79857,0.79746,0.9606,0.64765
235.35,0.79663,0.82344,0.9438,0.64833
235.46,0.75165,0.84558,0.9174,0.64534
235.56,0.70486,0.76261,0.95731,0.65085
235.66,0.69364,0.71971,0.91195,0.62329
235.75,0.71094,0.70874,0.90962,0.60967
235.85,0.73065,0.68971,0.91334,0.60028
235.96,0.76778,0.67353,0.86953,0.60736
236.06,0.8009,0.65394,0.89128,0.61464
