226.82,867.33,1065.8,967.92,576.7,621.58,956.87,976.46,372.02
226.93,865.75,1103.8,962.8,568.7,629.33,958.77,975.77,350.61
227.03,838.03,1048.4,953.1,561.4,629.6,933.32,904.65,353.11
227.13,874.3,1069.8,971.39,585.45,645.35,891.65,919.52,353.34
227.24,854.07,1103.7,960.24,572.35,641.11,881.89,920.43,358.77
227.34,877.05,1080.3,964.92,588.16,684.95,901.49,920.79,355.89
227.44,864.37,1075.2,957.89,581.94,758.38,943.44,928.6,350.88
227.53,861.18,1084.1,950.38,572.82,798.45,955.14,947.75,342.64
227.63,867.52,1071.8,959.6,573.17,804.63,973.62,944.49,380.88
227.74,866.93,1086.5,965.82,566.89,841.87,959.86,1031.8,428.42
227.84,886.79,1068.2,957.83,577.4,841.34,1019.9,991.12,466.7
227.94,886.86,1071.6,964.75,561.08,887.76,1079.8,992.63,487.59
228.03,846.3,1077.1,959.99,566.07,839.13,1156.5,996.73,485.74
228.13,853.14,1075.7,963.51,589.18,865.26,1226.2,1026.1,458.76
228.24,867.79,1087.6,952.86,557.62,872.31,1317.3,1054.6,442.16
228.34,856.9,1081.5,954.02,561.5,894.51,1392.1,1062.2,443.71
228.44,869.51,1054.5,940.15,559.19,867.87,1377.4,1084.7,431.25
228.53,858.43,1089.5,973.06,577.06,880.32,1453.8,1097.7,431.22
228.63,865.56,1088.7,957.07,581.61,841.66,1435.8,1095,437.78
228.74,868.36,1086.8,945.64,579.24,843.51,1407,1108.6,453.84
228.84,890.92,1080.1,961.38,561.47,866.19,1360.1,1118.1,417.76
228.94,871.61,1081.6,957.76,572.4,857.18,1376.1,1187.3,436.75
229.03,869.13,1066.8,961.01,570.87,843.86,1363.4,1167.7,424.97
229.13,867.61,1101.3,967.02,574.03,837.65,1308.1,1172.3,425.94
229.24,863.04,1078,980.07,579.36,829.87,1351.1,1125.4,427.31
229.34,859.22,1102.4,953.69,566.17,800.84,1345.9,1100.4,425.23
229.44,851.22,1073.3,942.9,562.34,781.43,1350.3,1047.4,407.05
229.53,873.25,1091.4,961.91,602.5,795.51,1329.5,1012.8,400.86
229.63,861.49,1078.1,954.94,571.38,838.66,1331.7,970.18,403.86
229.74,858.52,1104.4,958.74,571.51,870.36,1410.6,945.97,390.75
229.84,841.57,1101.1,953.3,563.09,889.44,1412.9,913.95,408.86
229.94,860.74,1085,947.45,571,884.53,1390.3,917.89,387.77
230.03,870.33,1057.1,933.31,554.18,894.56,1371.4,904.67,373.97
230.13,855.55,1096.3,954.58,550.86,885.86,1360.2,940.4,392.83
230.24,853.15,1083.5,957.58,571.02,920.05,1345.7,946.26,397.62
230.34,864.34,1098.7,947.29,557.8,877.54,1305.4,949.12,387.71
230.44,901.83,1101.9,961.89,567.35,873.9,1306.2,984.47,384.37
230.55,866.86,1084.4,945.14,566.27,914.2,1297.5,994.36,400.69
230.65,869.35,1066,955.07,555.22,893.33,1294,1002.9,391.15
230.75,875,1074.4,979.29,578.76,889.08,1279,1020.9,394.82
230.84,886.84,1076.9,982.51,548.58,868.46,1215.8,1011.7,390.31
230.94,865.73,1068.7,967.42,559.23,841.27,1149.1,979.51,376.8
231.05,874.26,1057.9,965.91,562.91,794.18,1106.1,949.5,372.37
231.15,880.74,1085.4,942.83,572.78,739.96,1062.1,947.36,382.76
231.25,864.19,1097.8,967.5,584.1,730.16,986.66,893.79,384.93
231.34,859.85,1058.1,946.19,586.06,755.54,949.4,883.71,366.78
231.44,856.47,1080.5,957.8,564.15,717.28,892.58,852.38,370.88
231.55,901.46,1057.6,941.24,550.19,696.05,864.39,804.84,372.22
231.65,861.91,1069.9,965.88,580.37,717.8,814.18,805.71,370.73
231.75,872.52,1094.4,946.8,567.74,691.54,785.8,820.13,361.55
231.84,851.53,1071.8,965.81,564.3,695.11,755.44,792.96,358.02
231.94,855.24,1064.2,963.09,569.38,711.09,742.16,750.53,346.92
232.05,867.58,1066.8,956.24,550.41,700.68,713.86,766.32,342.65
232.15,860.2,1067.8,939.1,572.39,693.69,704.95,755.52,350.36
232.25,856.06,1101.6,950.76,542.4,687.38,700.89,752.99,347.03
232.34,865.65,1076.7,954.84,541.37,668.79,728.76,753.36,348.25
232.44,864.69,1059.8,942.33,567.99,675.37,729.16,743.59,316.98
232.55,865.34,1077.4,952.11,554.78,716.73,732.45,788.27,334.38
232.65,876.73,1109.4,929.14,549.47,716.62,737.44,839.74,336.46
232.75,867.16,1057.2,930.73,556.6,726.49,817.69,896.44,346.79
232.84,859.81,1075.7,946.31,551.1,751.6,869.59,956.96,344.35
232.94,866.69,1077.6,948.68,547.36,723.68,992.49,1026.4,354.45
233.05,878.85,1066.9,955.71,574.83,743.89,1068.7,1066.7,371.73
233.15,879.57,1090.8,973.3,551.82,754.63,1120.4,1093.5,370.04
233.25,868.52,1094.9,943.02,565.16,771.9,1137.3,1058.3,377.71
233.34,850.27,1078.9,958.93,594.02,741.66,1189.7,1080.7,384.39
233.44,885.21,1086.5,955.09,546.27,783.14,1241.2,1080.6,369.16
233.55,866.65,1066.5,946.22,569.85,730.35,1307.3,1117.2,398.23
233.65,850.22,1106.7,963.19,571.35,721.88,1307.8,1171.6,421.54
233.75,866.37,1063.7,958.44,554.08,722.34,1363.5,1248.8,414.19
233.84,870.92,1051.5,939.49,554.06,744.44,1378,1248.2,393.8
233.94,857.57,1090.9,945.23,567.99,782.96,1419.3,1230.1,409.22
234.05,856.24,1058.5,951.96,563.3,776.39,1460.9,1228.5,420.97
234.16,874.45,1092.6,942.27,565.32,784.86,1457.4,1203,400.17
234.25,875,1074.2,952.01,560.32,756.51,1445.1,1148.4,408.11
234.35,885.28,1113.2,958.35,570.44,729.02,1388.5,1091.6,386.92
234.46,876.44,1100,971.73,559.26,707.23,1318.7,1058.3,387.71
234.56,878.65,1060.7,956.79,584.11,704.99,1277,1010,416.23
234.66,869.35,1087.7,975.37,574.89,722.84,1232.8,969.6,407.64
234.75,869.36,1092.1,967.96,577.78,723.65,1139.2,937.89,383.61
234.85,850.55,1079.5,971.49,577.54,709.29,1091.2,916.33,381.49
234.96,853.17,1058.5,957.58,565.41,661.68,984.43,919.03,416.17
235.06,851.03,1073.9,962.13,571.73,706.17,970.3,914.9,389.58
235.16,861.14,1066,960.51,593.52,674.11,911.08,890.77,374.98
235.25,840.73,1085.1,939.97,557.89,671.38,865.31,902.94,361.31
235.35,836.65,1056.9,951.07,551.32,666.5,870.29,897.62,357.43
235.46,862.36,1043.4,951.43,534.54,648.19,882.25,872.84,344.96
235.56,871.22,1062.6,948.87,562.18,614.09,810.32,908.37,365.89
235.66,853.86,1063.2,958.57,565.29,592.27,765.17,874.17,352.34
235.75,864.04,1055.2,958.87,572.66,614.28,747.85,872.2,349.13
235.85,859.62,1035.3,947.1,563.98,628.08,714.04,865.02,338.55
235.96,863.45,1063.5,950.6,574.28,662.94,716.27,826.57,348.79
236.06,833.54,1065.2,945.45,562.72,667.58,696.57,842.66,345.87
236.16,878.56,1080,942.99,576.32,649.13,690.34,843.13,354.34
236.25,849.08,1038.2,949.14,562.05,630.56,711.86,853.61,354.7
236.35,856.35,1062.1,965.83,558.34,691.4,773.87,901.42,359.51
236.46,862.24,1063.9,945.59,578.11,711.64,807.74,969.28,353.59
236.56,859.19,1059.1,944.37,562.22,695.72,843.55,979.89,345.56
236.66,882.16,1096.3,958.58,568.66,670.46,865.19,1032,364.42
236.75,848.22,1083.8,972.17,561.05,682.71,906.34,1088.9,396.1
236.85,849.5,1069.5,966.27,561.59,693.25,980.14,1123,427.48
236.96,853.54,1100.3,957.65,570.28,724.63,1102.4,1139.7,448.53
237.06,875.14,1080.3,934.63,559.53,744.71,1188.7,1204,452.96
237.16,844.7,1096.4,957.61,577.31,748.15,1229.7,1235.6,443.39
237.25,871.68,1038.3,956.8,568.86,724.88,1302,1264.1,440.05
237.35,845.02,1056.3,947,557.92,772.28,1352.8,1278.1,453.54
237.46,886.45,1054.6,957.93,568.59,763.93,1399.3,1288.5,462.18
237.56,857.23,1075.4,973.68,559.46,694.54,1407.8,1313.9,441.17
237.66,845.59,1040.3,954.83,589.6,687.15,1399.1,1342.2,457.08
237.77,855.18,1067.4,967.05,568.31,706.08,1391.4,1343.6,446.95
237.87,865.88,1070.4,958.34,582.68,686.06,1346.3,1327.9,447.64
237.97,863.13,1081.9,966.13,567.64,743.02,1335.8,1267,399.18
238.06,866.6,1093.4,960.29,549.91,760.31,1425.2,1231,431.52
238.16,840.67,1081.6,948.37,564.19,779.11,1393.5,1188.6,417.54
238.27,858.26,1089.7,944.74,556.07,824.56,1425.8,1138.2,418.61
238.37,845.84,1068.6,951.55,550.4,890.61,1465.4,1095.5,400.2
238.47,875.51,1060.4,963.46,575.79,901.47,1419.2,1040,424.05
238.56,853.95,1077.5,942.01,554.75,914.61,1413.8,1016.7,413.28
238.66,856.08,1117.3,943.46,571.69,927.39,1355.1,992.04,407.54
238.77,858.68,1065.3,953.89,557.61,894.5,1279.7,961.87,410.7
238.87,853.47,1066.6,950.22,565.98,952.28,1293.9,919,394.73
238.97,851.18,1035.8,941.11,563.95,1048.9,1315,923.39,387.91
239.06,868.46,1085.9,950.11,556.34,1039.5,1383.5,892.24,407.22
239.16,866.79,1063,949.06,558.08,1046.4,1428.4,867.42,395.55
239.27,862.38,1092.7,944.14,567.29,1065.2,1452.5,890.07,413.8
239.37,878.18,1078.8,964.79,561.51,1077.1,1379.6,876.15,396.05
239.47,886.78,1090.9,955.96,559.95,1060.7,1396.7,900.69,432.56
239.56,868.41,1085.7,964.32,553.99,1078.7,1346.9,912.76,410
239.66,853.53,1088.7,944.89,576.34,1086.3,1348.6,922.73,390.45
239.77,880.25,1069.3,955.03,564.28,1028.4,1350.3,912.87,407.02
239.87,867.15,1089.5,961.52,558.92,1019.1,1373.5,927.06,404.8
239.97,874.34,1083.7,955.19,555.45,988.6,1426.6,939.42,404.43
240.06,865.28,1072.7,952.03,586.55,916.71,1409,933.91,416.21
240.16,853.67,1104.6,949.38,570.21,923.47,1384.9,909.74,389.21
240.27,847.64,1076.2,937.93,566.83,887.1,1359.3,877.87,398.1
240.37,884.66,1123.6,938.01,565.37,827.59,1287.4,879.32,381.46
240.47,865.26,1051.6,958.94,569.05,802.17,1205.2,856.96,375.81
240.56,888.91,1066,941.31,546.43,753.36,1138.6,850.1,364.38
240.66,874.64,1057.3,931.96,561.81,742.84,1062,862.78,362.01
240.77,855.37,1079.6,946.39,549.99,724.02,1036.3,846.35,374.71
240.87,861.32,1113.5,955.61,575.17,721.59,1005.8,863.01,371.71
240.97,857.71,1071,953.26,569.29,717.71,958.52,871.16,353.27
241.06,851.06,1030.8,943.1,571.68,709.96,916.69,892.14,370.31
241.16,838.73,1067.1,965.73,599.37,721.27,941.18,946.78,365.1
241.27,863.01,1078.6,957.99,579.4,673.59,877.6,925.44,372.27
241.38,851.73,1050.6,966.73,554.49,659.59,873.12,932.41,383.92
241.47,858.56,1077.6,965.72,580.41,612.64,819.3,945.05,380.87
241.57,854.89,1057,962.74,551.71,625.9,809.85,928.17,374.25
241.68,855.63,1046.3,960.03,570.35,603.79,774.02,953.78,356.36
241.78,850.48,1045.8,954.89,564.98,631.37,791.27,970.34,361.54
241.88,863.21,1059.7,950.23,568.08,631.3,783.12,989.93,384.24
241.97,860.35,1052.5,958.25,578.3,652.06,865.15,976.02,372.89
242.07,854.16,1052.8,941.14,550.82,668.46,895.77,1014.2,378.44
242.18,843.98,1055.8,940.06,577.69,653.38,905.2,1139.2,379.45
242.28,869.18,1036.9,950.65,592.7,642.63,937.38,1278.9,415.61
242.38,843.72,1051.1,951.71,590.34,672.3,931.17,1351.7,404.7
242.47,873.79,1071.9,962.79,578.81,657.76,915.37,1307.4,400.44
242.57,848.35,1054.7,967.14,564.03,658.57,936.08,1246.9,403.18
242.68,872.02,1067.1,952.08,578.56,698.75,952.23,1209.7,404.5
242.78,848.01,1055.7,956.16,577.76,674.03,966.32,1174.7,408.43
242.88,855.1,1064.8,949.5,585.21,687.52,918.95,1122.4,381.02
242.97,869.34,1071.1,965.19,556.71,720.24,923.07,1085.5,396.51
243.07,829.63,1062.7,976.99,570.72,696.07,919.15,1038.8,366.87
243.18,844.61,1048.7,951,584.61,683.81,845.63,1021,396.73
243.28,884.24,1063.7,953.27,570.07,733.24,885.72,982.4,383.56
243.38,841.29,1036,941.01,567.63,758.35,920.19,987.17,368.42
243.47,861,1058.4,957.91,558.43,728.56,936.8,1049.2,366.35
243.57,857.47,1037.7,937.81,572.02,697.51,977.72,1074.7,391.37
243.68,833.98,1071.3,955.27,570.16,744.9,967.87,1134.5,378.66
243.78,838.68,1055.8,967.51,568.65,709.37,1103.7,1145.2,381.05
243.88,856.33,1089.2,956.33,584.1,751.57,1121.6,1141.9,382.28
243.97,851.59,1073.7,936.82,585.94,713.94,1074.9,1113.7,386.57
244.07,864.71,1064.3,952.09,555.8,709.23,990.06,1035.1,365.66
244.18,847.56,1076.1,942.82,577.56,698.62,965.52,1013.6,369.51
244.28,839.15,1066,948.79,552.49,672.8,953.39,988.79,356.65
244.38,852.75,1078.2,946.04,569.61,653.78,921.59,960.29,382.51
244.47,850.94,1064.2,958.23,567.99,653.43,861.83,937.77,359.03
244.57,847.85,1056.7,952.05,586.15,625.57,903.97,914.17,353.98
244.68,879.56,1063.6,947.07,544,674,906.12,919.19,369.97
244.78,851.86,1058.4,955.34,568.79,666.03,843.82,913.29,371.11
244.88,849.94,1060.4,954.47,564.84,695.46,861.43,976.91,362.55
244.99,851.89,1082.3,949.48,570.08,705.66,929.74,1008.9,383.35
245.09,850.18,1060.5,940.95,563.38,689.87,939.04,1051,378.21
245.19,872,1076.5,951.76,569.62,668.09,946.47,1091.2,372.77
245.28,862.3,1039,949.03,562.77,648.58,1061.7,1152.4,385.92
245.38,859.25,1027,937.48,579.26,687.7,1147.5,1263.2,415.59
245.49,859.68,1044.5,932.67,578.06,683.07,1197,1360.3,418.61
245.59,869.71,1043,973.55,588.43,649.52,1224.7,1386.7,423.81
245.69,851.94,1052.9,959.31,565.71,654.4,1307.8,1380.6,433.79
245.78,844.59,1063.9,953.78,585.44,659.72,1350.3,1404.4,472.92
245.88,840.63,1060.8,932.81,556.77,695.92,1305.2,1415.5,460.86
245.99,868.99,1075,953.27,574.16,718.66,1365.9,1321.4,454.47
246.09,853.69,1076.8,964.27,569.24,750.68,1392.7,1290.5,447.52
246.19,859.65,1068.3,963.18,568.76,752.66,1442.8,1185.9,453.08
246.28,845.09,1044.5,952.56,566.42,801.16,1398,1215.2,429.44
246.38,844.91,1113.4,956.52,564.16,786.44,1425,1166.7,431.91
246.49,846.66,1053.6,946.14,570.72,813.91,1390,1099.6,440.86
246.59,856.29,1069.3,944.72,575.23,865.11,1409,1096.4,423.49
246.69,855.7,1079.4,943.11,578.19,901.91,1393.5,1100.5,444.58
246.78,849.74,1093.8,946.14,576.86,912.92,1342.1,1067,438.37
246.88,871.51,1095.4,953.63,575.28,859.31,1309.3,1031.3,419.16
246.99,866.33,1053.2,936.63,571.18,829.08,1237.6,998.95,424.94
247.09,861.28,1094.4,953.63,571.36,881.85,1185.3,977.03,410.41
247.19,844.55,1087.2,941.89,562.48,830.96,1162.7,923.48,404.59
247.28,871.18,1048.7,944.54,563.19,865.9,1064.1,895.31,396.11
247.38,864.92,1075.4,953.62,565.08,868.4,991.69,867.11,385.56
247.49,856.32,1030,947.73,559.07,864.5,991.55,855.91,383.96
247.59,872.6,1061.4,937.33,557.33,818.01,938,831.15,377.88
247.69,852.51,1046.4,935.35,575.77,819.76,886.97,841.4,371.45
247.78,852.1,1058.7,953.49,574.82,831.29,887.61,838.13,367.32
247.88,865.06,1068.1,964.31,562.39,790.88,802.35,838.64,374.05
247.99,883.52,1060.9,957.66,558.45,733.51,789.66,853.77,368.23
248.09,831.22,1055.8,942.3,569.04,751.77,743.54,851.24,354.63
248.19,867.07,1067,957.9,534.65,750.71,724.19,897.04,355.19
248.28,863.35,1057.9,935.21,554.42,772.18,794.66,953.56,377.11
248.38,867.75,1065.8,951.69,550.79,728.39,786.81,941.05,366.56
248.49,843.07,1056.7,952.57,558.65,722.47,787.42,964.42,343.2
248.59,856.36,1023.2,959.87,566.8,751.47,779.37,973.74,373.7
248.69,860.07,1052.6,949.52,575.29,725.96,772.33,1012.2,378.18
248.8,845.63,1043.6,942.57,539.89,773.37,803.21,1031.6,388.73
248.9,849.47,1052.2,944,579.72,769.55,943.37,1101.9,397.18
249,838.75,1041.1,958.67,576.47,747.04,934.17,1106.1,388.48
249.09,850.55,1049,944.99,580.32,731.15,947.32,1184,391.73
249.19,845.89,1056.4,941.69,549.82,685.69,952.47,1227,412.82
249.3,867.77,1075.4,932.18,558.3,701.83,1072,1214.4,396.33
249.4,836.75,1083.9,952.79,545.97,749.48,1114,1167.1,394.92
249.5,848.5,1046.7,946.46,559.52,769.62,1234.4,1161,404
249.59,874.27,1076.6,926.09,564.09,810.09,1348.6,1141.8,405.91
249.69,834.7,1061.8,954.5,582.91,821.39,1412.2,1095.3,432.38
249.8,863.01,1056.8,927.88,561.47,869.78,1434.9,1087.3,419.27
249.9,872.14,1087.9,931.04,565.73,867.58,1481,1042.9,404.64
250,864.88,1076.5,925.09,565.32,897.53,1489.7,1011.9,412.8
250.09,883.82,1074.4,933.83,552.67,947.04,1487.5,1004.4,430.28
250.19,857.96,1091.2,954.75,567.47,994.97,1525.4,993.55,401.23
250.3,867.37,1073.6,940.79,558.8,968.69,1502.9,1009,430.84
250.4,859.71,1073.6,947.22,576.61,896.66,1529.5,1018.5,403.69
250.5,872.06,1062.5,937.48,558.3,937.78,1595.6,1067.5,435.91
250.59,879.5,1054.7,938.24,571.58,945.12,1597.9,1170.8,442.42
250.69,866.01,1076.7,940.56,580.87,938.66,1577.9,1155.8,459.59
250.8,864.01,1059.5,935.93,559.17,915.26,1602.8,1114.3,440.33
250.9,852.45,1049.5,961.13,573.88,903.12,1543.8,1136.1,462.61
251,854.99,1036.2,955.31,569.82,967.69,1568.4,1089.6,454.46
251.09,858.26,1040.9,940.58,584.86,952.48,1620.9,1102.7,432.02
251.19,855.69,1048.4,925.07,591.6,989.71,1631.4,1127.8,442.81
251.3,861.72,1055.7,935.93,561.65,949.47,1648.5,1134.5,440.95
251.4,870.05,1095.7,934.76,571.36,923.38,1577.5,1149.7,427.8
251.5,860.06,1094.2,948.49,572.53,956.09,1614,1199.9,410.34
251.59,859.25,1058.8,945.57,549.65,985.08,1550.3,1204,420.02
251.69,856.04,1073.8,956.75,577.22,998.87,1521.4,1176.7,420.66
251.8,858.88,1040.9,940.15,566.05,991.41,1519.7,1175.4,406.49
251.9,873.99,1063,932.97,572.15,1016.9,1448,1127.7,404.45
252,850.58,1061.3,933.06,547.05,1008.9,1438.8,1133.1,378.26
252.09,858.26,1074.1,963.43,556.08,1032.3,1416.5,1074.1,381.44
252.21,849.32,1051.8,943.28,567,1041.1,1355.6,1059.8,375.53
252.31,868.81,1066.6,947.14,559.26,1057,1346.2,1046.5,364.01
252.41,857.94,1069.2,941.27,552.42,1127.9,1369.6,1023.4,377.31
252.5,872.01,1068.4,950.03,572.36,1108.2,1422.6,1001.5,408.33
252.6,848.34,1052.5,923.87,559.48,1132.7,1438.6,1007.3,385.36
252.71,863.2,1060.7,949.03,573.2,1069,1444.5,1027,392.17
252.81,895.88,1059.6,949.4,564.1,1095.7,1343.4,1024.5,392.28
252.91,848.01,1040.7,928.73,574.37,1139.7,1368.5,991.91,384.92
253,866.82,1038.9,947.24,565.65,1045.2,1435.8,982.41,400.11
253.1,874.14,1040.8,948.05,565.28,1040.6,1574.8,949.35,412.94
253.21,858.89,1039.8,941.08,573.66,991.37,1583.7,1007.8,420.51
253.31,862.22,1054.7,939.46,563.78,992.48,1573.5,1013.3,414.91
253.41,866.46,1058.3,952.05,579.88,997.36,1600.9,995.49,421.46
253.5,851.92,1073.9,942.98,574.32,949.31,1594.9,980.46,399.7
253.6,853.66,1072.3,955.1,571.91,953.91,1607.2,948.83,421.68
253.71,850.69,1095.5,956.62,584.2,965.16,1558.2,927.64,403.38
253.81,843.91,1095.1,953.57,571.08,960.05,1536.5,912.88,404.8
253.91,871.97,1081.3,939.94,583.19,959.35,1452.1,906.54,399.51
254,839.87,1102.1,946.08,571.17,885.78,1411.9,875.45,391.32
254.1,856.97,1084.7,964.36,559.66,853.41,1327.5,865.04,386.84
254.21,874.02,1069.8,946.62,560.77,816.98,1267.4,856.7,373.06
254.31,872.25,1066.7,952.83,569.25,803.2,1157.9,824.26,376.92
254.41,834.19,1064.2,955.98,563.62,787.44,1117.6,869.27,364.15
254.5,858.8,1084.5,958.69,561.69,796.95,1051.7,914.28,369.05
254.6,869.99,1080.5,944.94,558.85,800.96,981.11,921.31,369.42
254.71,828.19,1050.2,930.28,573.05,761.83,977.69,913.17,370.55
254.81,850.8,1062.3,959.58,564.03,767.81,943.7,886.04,338.73
254.91,854.21,1054.8,946.49,573.46,780.96,936.57,876.81,353.68
255,860.98,1053.3,945.36,550.97,774.25,900.86,865.26,360.22
255.1,845.85,1050.7,953.16,567.29,756.36,904.28,879.66,365.71
255.21,862.83,1049.8,927.37,543.21,773.04,946.65,884.91,347.69
255.31,867.94,1035.3,957.6,569.41,716.94,983.37,910.08,366.06
255.41,877.16,1052,942.12,588.19,740.33,995.3,944.66,354.31
255.5,865.61,1047.1,959.92,559.81,724.24,1004.9,1020.1,365.26
255.6,857.59,1047.7,955.95,574.06,690.64,1017,1069.5,371.7
255.7,840.73,1032.9,927.42,555.47,709.66,1043,1094.9,382.63
255.81,842.84,1027.6,957.71,565.13,656.23,1102.2,1114.7,388.75
255.92,872.99,1046.8,940.18,577.58,715.57,1169.5,1167.8,441.73
256.01,870.03,1053.7,938.68,592.52,699.9,1244.8,1130.5,440.26
256.12,865.94,1056.1,956.27,569.18,711.22,1250.7,1152.5,459.01
256.21,870.06,1083.4,954.8,575.96,726.16,1246.1,1098,436.8
256.31,867.43,1051.9,939.69,528.1,696.52,1168.8,1064.9,407.49
256.42,838.59,1043.3,936.95,570.87,677.37,1148.6,1030.6,416.13
256.51,866.31,1071,938.91,552.85,659.8,1095,971.17,419.87
256.62,854.08,1070.1,956.37,545,606.47,1046.9,936.69,402.3
256.71,857.96,1054.2,941.67,551.91,584.64,1007.4,928.39,421.83
256.81,862.46,1056.3,955.71,556.6,591.22,940.2,901.55,419.16
256.92,868.61,1058.2,945.72,560.52,572.35,877.03,895.13,408.26
257.01,855.08,1049,954.8,573.49,564.55,907.86,893.32,384.73
257.12,866.05,1057.5,945.88,584.4,590.3,877.55,897.91,411.04
257.21,879.66,1063.3,934.53,563.06,570.84,854.04,887.83,406.97
257.31,871.59,1068.3,930.11,579.61,560.19,826.82,930.53,402.29
257.42,859.02,1037.4,953.53,578.59,566.73,827.87,940.58,409.45
257.51,862.17,1025.3,962.73,562.16,590.43,806.93,932.84,407.71
257.62,855.61,1038.5,957.14,555.66,589.88,780.1,925.34,386.1
257.71,850.74,1052.5,961.53,571.13,576.71,790.22,909.97,390.75
257.81,836.37,1051.2,945.59,571.93,617.01,711.91,933.73,387.38
257.92,853.92,1042.3,965.11,579.39,626.66,726.78,919,378.24
258.01,852.22,1046.1,938.55,582.48,589.6,688.34,895.92,384.9
258.12,863.17,1049.6,961.08,580.08,603.04,658.49,903.12,376.43
258.21,862.37,1028.1,940.25,596.39,602.64,656.68,900,370.27
258.31,831.33,1048.6,937.53,573.52,587.77,690.86,949.12,362.91
258.42,836.22,1030,951.9,550.97,615.91,773.45,1028.8,383.37
258.51,838.51,1053.7,939.53,565.59,601.35,889.49,1168.4,371.64
258.62,847.84,1046.7,954.77,566.54,601.48,880.55,1230.5,386.19
258.71,853.3,1065.3,949.62,565.93,626.62,946.45,1223.8,398.15
258.81,859.1,1066.6,954.69,568.2,683.2,1102.9,1197.5,401.73
258.92,848.67,1029.1,944.34,565.13,749.64,1176.3,1141.6,419.73
259.01,858.08,1041.8,942.46,582.5,772.11,1342.6,1154,412.91
259.12,871.8,1041.5,960.05,561.99,761.27,1343.2,1185.2,417.86
259.21,842.98,1064.3,949.5,560.32,732.26,1330.7,1181.3,413.24
259.31,858.87,1050.6,962.35,560.32,728.02,1300.6,1145.2,408.76
259.43,850.44,1041.1,927.86,570.6,703.25,1229,1093.4,391.52
259.52,850.2,1081.9,961.49,559.25,666.8,1139.3,1063.4,366.15
259.62,847.25,1073.3,948.9,542.99,663.03,1076.7,1027,391.48
259.73,840.4,1057.8,954.84,541.19,629.22,1001.7,983.6,373.13
259.82,866.58,1054.4,950.65,560.61,614.2,1014.2,949.87,375.27
259.93,856,1043.1,944.29,562.79,625.95,927.36,933.8,366.42
260.02,857.54,1101.3,948.47,577.57,617.77,882.83,930.65,359.26
260.12,865.79,1033.1,946.21,557.29,633.95,864.81,902.41,356.22
260.23,856.21,1065.4,939.09,564.65,640.53,820.19,896.54,372.97
260.32,857.52,1058.8,943.87,574.86,633.79,800.11,905.21,359.06
260.43,852.45,1048.1,943.97,563.79,637.15,773.31,887.62,383.86
260.52,852.96,1022.3,949.92,566.96,624.82,755.28,858.56,386.92
260.62,857.9,1004.6,945.42,575.1,610.55,741.68,851.71,375.1
260.73,838.58,1035.5,959.12,563.9,601.87,726.45,858.33,397.62
260.82,878.49,1034.9,956.17,586.93,605.5,728.25,879.38,416.79
260.93,854.75,1056.9,945.21,576.71,593.74,721.61,888.55,421.4
261.02,854.77,1068.6,965.18,575.32,578.86,722.32,909.28,441.8
261.12,858.65,1051.4,953.83,573.86,569.11,688.47,917.75,450.78
261.23,847.61,1026.7,949.67,575.57,554.8,660.79,970.33,455.29
261.32,870.38,1040.1,945.76,571.84,580.13,646.58,974.28,460.41
261.43,844.43,1032.4,961.22,578.13,555.41,698.54,1082.8,448.95
261.52,846.62,1028,968.64,574.6,576.08,687.9,1087.6,464.43
261.62,857.25,1004.8,940.08,578.05,589.13,644.29,1100.3,478.63
261.73,840.1,1049.7,939.1,568.22,583.96,647.61,1077.3,437.97
261.82,864.06,1027.6,946.83,569.58,571.54,641.75,1052.4,455.5
261.93,847.97,1030.2,943.21,562.82,569.89,591.44,1051.6,418.01
262.02,850.76,1024,942.13,563.67,592.46,581.44,1020.3,423.04
262.12,855.89,1048,944.54,562.93,598.51,589.26,1013.6,421.57
262.23,832.38,1025.6,924.91,581.5,631.8,588.14,1008,440.03
262.32,852.29,1034.8,959,577.13,604.79,594.6,1037.7,408.08
262.43,858.11,1063.1,947.83,575.61,630.82,580.44,1043.6,399.43
262.52,837.93,1036.6,949,572.47,607.94,617.13,1077.5,395.38
262.62,849.28,1035,944,547.97,627.18,688.3,1166.2,420.3
262.73,857.41,1042.4,945.84,542.5,662.16,834.43,1245.6,374.28
262.82,857.11,1073.6,939.69,556.38,650.34,852.24,1336.3,392.67
262.93,871.85,1056.9,946.86,564.46,657.05,947.6,1389.8,433.13
263.04,846.21,1063.5,940.69,584.99,693.63,1002.3,1393,427.41
263.13,845.35,1060.5,943.95,581.44,713.36,1117.9,1360.8,439.28
263.24,859.8,1065.4,940.71,566,717.66,1101.9,1309.2,414.19
263.33,867.94,1071.6,951.6,571.58,718.53,1132.8,1246.6,422.19
263.44,872.75,1072.1,938.98,557.33,707.21,1075.7,1220.7,391.5
263.54,847.88,1102.9,944.5,577.64,708,1021.1,1144,391.66
263.63,869.18,1054.1,946.94,537.12,705.98,997.08,1104.7,378.38
263.74,855.03,1048.2,948.24,545.71,690.18,951.64,1068,379.23
263.83,857.11,1063.8,933.09,555.34,667.78,899.14,991.21,404.36
263.94,878.4,1034.5,938.58,547.47,643.98,812.35,960.85,396.24
264.04,840.37,1072,934.46,556.71,638.67,806.14,954.15,375.88
264.13,851.67,1030.6,932.99,569.98,617.34,808.76,933.77,369.56
