207.15,-48.948,22.796,2.2963,0.050812,-0.074696,2.392
207.17,-48.948,22.81,2.2905,0.050774,-0.074889,2.3867
207.18,-48.988,22.795,2.2828,0.050844,-0.074834,2.3792
207.2,-48.993,22.832,2.2724,0.050977,-0.076503,2.3711
207.22,-48.997,22.846,2.2616,0.050443,-0.07773,2.3622
207.23,-49.001,22.856,2.2492,0.049468,-0.078778,2.3517
207.25,-49.005,22.862,2.2354,0.048053,-0.079661,2.3395
207.27,-48.993,22.856,2.22,0.046377,-0.08045,2.3258
207.28,-48.997,22.848,2.2026,0.044312,-0.080669,2.3108
207.3,-49.006,22.843,2.1834,0.042266,-0.081038,2.2944
207.32,-49.017,22.843,2.1628,0.040601,-0.081703,2.2768
207.33,-49.02,22.838,2.1412,0.039075,-0.082634,2.2581
207.35,-49.022,22.838,2.1184,0.037683,-0.083591,2.2383
207.37,-49.014,22.847,2.0947,0.03663,-0.084425,2.2174
207.38,-49.007,22.857,2.0705,0.035382,-0.084627,2.1959
207.4,-48.997,22.861,2.0459,0.034114,-0.084292,2.1738
207.42,-49.021,22.851,2.0206,0.033088,-0.083426,2.1511
207.43,-49.038,22.854,1.9947,0.03251,-0.083627,2.1287
207.45,-49.049,22.875,1.9686,0.032508,-0.084352,2.1062
207.47,-49.058,22.876,1.943,0.032707,-0.085135,2.0838
207.48,-49.034,22.892,1.9171,0.032464,-0.086119,2.0611
207.5,-49.05,22.9,1.8912,0.032115,-0.085702,2.0388
207.52,-49.089,22.916,1.8655,0.031241,-0.085783,2.0166
207.53,-49.138,22.939,1.8406,0.030228,-0.087167,1.9954
207.55,-49.189,22.967,1.817,0.028757,-0.090053,1.9758
207.57,-49.199,22.985,1.7946,0.0268,-0.094302,1.9576
207.58,-49.267,23.012,1.7726,0.022915,-0.098229,1.9407
207.6,-49.332,23.037,1.7523,0.017832,-0.10397,1.926
207.62,-49.401,23.057,1.7335,0.011476,-0.11123,1.9135
207.63,-49.477,23.102,1.716,0.0033895,-0.12,1.9033
207.65,-49.478,23.187,1.701,-0.0067731,-0.12976,1.896
207.67,-49.535,23.245,1.6881,-0.019646,-0.13653,1.892
207.68,-49.596,23.309,1.6775,-0.034297,-0.14292,1.8904
207.7,-49.654,23.355,1.6693,-0.049931,-0.14874,1.8908
207.72,-49.714,23.4,1.6628,-0.065902,-0.15426,1.8923
207.73,-49.769,23.437,1.6578,-0.082554,-0.15949,1.895
207.75,-49.851,23.454,1.6539,-0.09965,-0.16439,1.8984
207.77,-49.927,23.468,1.6513,-0.11547,-0.17033,1.9026
207.78,-49.99,23.514,1.6497,-0.13145,-0.17707,1.9077
207.8,-50.093,23.536,1.6494,-0.14733,-0.18302,1.9134
207.82,-50.153,23.573,1.6512,-0.16327,-0.18987,1.9209
207.83,-50.213,23.603,1.6536,-0.179,-0.19592,1.9286
207.85,-50.271,23.629,1.6566,-0.19448,-0.20136,1.9362
207.87,-50.326,23.65,1.6598,-0.20932,-0.20631,1.9435
207.88,-50.379,23.672,1.6631,-0.22335,-0.21086,1.9503
207.9,-50.453,23.703,1.6663,-0.23674,-0.21491,1.9565
207.92,-50.48,23.708,1.6706,-0.24933,-0.21851,1.9631
207.93,-50.535,23.726,1.6734,-0.26117,-0.22181,1.9679
207.95,-50.602,23.743,1.6762,-0.27184,-0.22484,1.9722
207.97,-50.663,23.781,1.6796,-0.28165,-0.22778,1.9765
207.98,-50.725,23.816,1.6834,-0.29038,-0.22975,1.9809
208,-50.779,23.845,1.6878,-0.29813,-0.23091,1.9854
208.02,-50.841,23.877,1.6922,-0.30477,-0.23143,1.9895
208.03,-50.907,23.928,1.6969,-0.30985,-0.23141,1.9937
208.05,-50.996,23.996,1.7025,-0.31339,-0.23026,1.9986
208.07,-51.061,24.039,1.7101,-0.31567,-0.22791,2.0053
208.08,-51.108,24.07,1.7182,-0.31654,-0.22504,2.0121
208.1,-51.166,24.123,1.7257,-0.31625,-0.22184,2.0183
208.12,-51.226,24.173,1.7335,-0.31412,-0.2178,2.025
208.13,-51.292,24.216,1.7418,-0.31098,-0.21324,2.0318
208.15,-51.368,24.279,1.7504,-0.30626,-0.20871,2.0391
208.17,-51.425,24.324,1.7602,-0.30012,-0.20382,2.0476
208.18,-51.454,24.357,1.77,-0.29311,-0.19889,2.0559
208.2,-51.485,24.396,1.7785,-0.28543,-0.19369,2.0628
208.22,-51.539,24.457,1.786,-0.27698,-0.18815,2.0689
208.23,-51.587,24.539,1.7939,-0.26837,-0.18221,2.0752
208.25,-51.634,24.622,1.8027,-0.25855,-0.17516,2.0826
208.27,-51.666,24.692,1.8122,-0.24773,-0.16716,2.091
208.28,-51.68,24.742,1.8216,-0.23544,-0.15843,2.0998
208.3,-51.706,24.793,1.8299,-0.22214,-0.14916,2.108
208.32,-51.739,24.885,1.8373,-0.20754,-0.13991,2.1159
208.33,-51.77,24.97,1.8458,-0.19164,-0.12992,2.1251
208.35,-51.81,25.037,1.8549,-0.17439,-0.11962,2.1353
208.37,-51.84,25.096,1.8641,-0.15531,-0.11002,2.1463
208.38,-51.865,25.146,1.8729,-0.13504,-0.10104,2.1575
208.4,-51.883,25.179,1.8809,-0.11499,-0.092782,2.1675
208.42,-51.905,25.253,1.8873,-0.0954,-0.085218,2.1758
208.43,-51.933,25.301,1.894,-0.075998,-0.077879,2.1841
208.45,-51.95,25.356,1.9,-0.056421,-0.071503,2.1917
208.47,-51.968,25.414,1.9055,-0.036992,-0.06555,2.1986
208.48,-51.943,25.487,1.9106,-0.017941,-0.06006,2.2049
208.5,-51.933,25.515,1.9154,-0.0012648,-0.053057,2.2112
208.52,-51.941,25.576,1.9184,0.015133,-0.045851,2.2157
208.53,-51.95,25.645,1.9212,0.031112,-0.038879,2.2197
208.55,-51.952,25.706,1.9242,0.046118,-0.032131,2.2235
208.57,-51.963,25.785,1.927,0.060421,-0.025424,2.2267
208.58,-51.969,25.841,1.9305,0.074099,-0.019036,2.2302
208.6,-51.968,25.888,1.9335,0.087162,-0.012982,2.2329
208.62,-51.97,25.927,1.9357,0.099618,-0.007021,2.2345
208.63,-51.974,25.985,1.9367,0.11074,-0.00137,2.2347
208.65,-51.98,26.02,1.9377,0.12068,0.0040654,2.2345
208.67,-51.997,26.063,1.9375,0.13039,0.0090401,2.233
208.68,-51.997,26.134,1.9366,0.13926,0.01314,2.2306
208.7,-52.002,26.194,1.9363,0.147,0.017349,2.2286
208.72,-51.998,26.231,1.9361,0.15361,0.021395,2.2264
208.73,-52.007,26.274,1.9348,0.15947,0.025516,2.223
208.75,-52.028,26.324,1.933,0.16462,0.029179,2.2188
208.77,-52.05,26.367,1.931,0.16933,0.031912,2.2144
208.78,-52.066,26.398,1.9286,0.17398,0.033749,2.2096
208.8,-52.096,26.462,1.9253,0.17824,0.0349,2.2037
208.82,-52.115,26.532,1.9226,0.18142,0.03501,2.1986
208.83,-52.106,26.577,1.9207,0.18417,0.034711,2.194
208.85,-52.104,26.629,1.9182,0.18626,0.035038,2.1889
208.87,-52.114,26.696,1.9157,0.18789,0.035742,2.1836
208.88,-52.121,26.747,1.9137,0.18883,0.036356,2.1787
208.9,-52.119,26.799,1.9115,0.18849,0.036944,2.1738
208.92,-52.144,26.863,1.9092,0.18758,0.037949,2.1687
208.93,-52.153,26.935,1.9074,0.18661,0.03829,2.1641
208.95,-52.165,26.993,1.9064,0.18533,0.038742,2.1601
208.97,-52.172,27.025,1.9055,0.1839,0.039083,2.1561
208.98,-52.182,27.065,1.9035,0.18238,0.039301,2.151
209,-52.203,27.114,1.901,0.18085,0.039362,2.1453
209.02,-52.224,27.162,1.8984,0.17882,0.038861,2.1395
209.03,-52.19,27.18,1.8957,0.17638,0.037889,2.1337
209.05,-52.173,27.224,1.8911,0.17352,0.03855,2.1272
209.07,-52.224,27.276,1.8861,0.17018,0.040241,2.1205
209.08,-52.242,27.313,1.8817,0.16766,0.040073,2.1148
209.1,-52.258,27.342,1.8769,0.16563,0.039422,2.1086
209.12,-52.275,27.365,1.8713,0.16317,0.03835,2.1015
209.13,-52.26,27.417,1.8649,0.16048,0.03679,2.0936
209.15,-52.277,27.431,1.8585,0.15801,0.036435,2.0859
209.17,-52.269,27.454,1.851,0.15496,0.035458,2.0771
209.18,-52.28,27.465,1.8426,0.15168,0.035055,2.0675
209.2,-52.275,27.466,1.8329,0.14817,0.03429,2.0566
209.22,-52.279,27.458,1.8216,0.14489,0.033787,2.0441
209.23,-52.284,27.457,1.8085,0.14198,0.033012,2.0305
209.25,-52.288,27.459,1.7942,0.13939,0.032029,2.0157
209.27,-52.29,27.456,1.7787,0.1369,0.030956,1.9996
209.28,-52.289,27.456,1.7621,0.13439,0.029799,1.9823
209.3,-52.289,27.457,1.7445,0.13197,0.028746,1.964
209.32,-52.286,27.457,1.7262,0.12967,0.027756,1.9447
209.33,-52.28,27.457,1.707,0.12719,0.02695,1.9246
209.35,-52.272,27.458,1.6871,0.12457,0.026407,1.904
209.37,-52.262,27.461,1.6666,0.1218,0.026214,1.8829
209.38,-52.261,27.462,1.6456,0.1188,0.026466,1.8617
209.4,-52.259,27.462,1.6242,0.11584,0.026713,1.8398
209.42,-52.267,27.47,1.6024,0.11291,0.026995,1.8174
209.43,-52.273,27.467,1.5807,0.11045,0.026974,1.7951
209.45,-52.279,27.469,1.5586,0.10808,0.026622,1.7725
209.47,-52.288,27.47,1.5365,0.10591,0.026029,1.7498
209.48,-52.295,27.467,1.5143,0.10394,0.025104,1.7271
209.5,-52.302,27.464,1.4919,0.10215,0.023884,1.7043
209.52,-52.29,27.469,1.4693,0.10053,0.022395,1.6816
209.53,-52.277,27.467,1.4467,0.098613,0.021585,1.6591
209.55,-52.275,27.469,1.4239,0.096636,0.021324,1.637
209.57,-52.276,27.473,1.4012,0.094587,0.02117,1.6146
209.58,-52.279,27.471,1.3787,0.092412,0.021,1.5923
209.6,-52.283,27.47,1.3561,0.090688,0.020677,1.5701
209.62,-52.285,27.459,1.3336,0.089347,0.020159,1.5481
209.63,-52.294,27.469,1.3108,0.08844,0.019492,1.5265
209.65,-52.304,27.512,1.2887,0.08681,0.018552,1.5056
209.67,-52.332,27.577,1.2686,0.085158,0.017631,1.4863
209.68,-52.36,27.637,1.2514,0.083372,0.016194,1.4697
209.7,-52.392,27.654,1.2369,0.08204,0.014226,1.4555
209.72,-52.403,27.72,1.2229,0.079875,0.011223,1.4422
209.73,-52.442,27.804,1.2113,0.07669,0.008661,1.4313
209.75,-52.479,27.866,1.203,0.072561,0.005642,1.4235
209.77,-52.515,27.889,1.1969,0.067258,0.0021156,1.4178
209.78,-52.596,27.95,1.1911,0.062423,-0.002278,1.4126
209.8,-52.607,28.019,1.1878,0.056572,-0.0087403,1.4105
209.82,-52.627,28.085,1.1861,0.049861,-0.014089,1.41
209.83,-52.653,28.196,1.186,0.042378,-0.018697,1.4109
209.85,-52.686,28.294,1.1891,0.033378,-0.021928,1.4151
209.87,-52.709,28.316,1.1948,0.0235,-0.024224,1.4219
209.88,-52.741,28.368,1.1997,0.013345,-0.026738,1.428
209.9,-52.778,28.409,1.2053,0.0036866,-0.029101,1.4343
209.92,-52.825,28.471,1.2111,-0.0053146,-0.031722,1.4405
209.93,-52.87,28.531,1.2182,-0.013082,-0.034519,1.4477
209.95,-52.901,28.583,1.2263,-0.019772,-0.037476,1.4557
209.97,-52.919,28.645,1.2347,-0.027092,-0.040205,1.4639
209.98,-52.939,28.706,1.2434,-0.034084,-0.041949,1.4723
210,-52.977,28.753,1.2524,-0.040841,-0.042868,1.4809
210.02,-53.024,28.82,1.2616,-0.04683,-0.044017,1.4894
210.03,-53.056,28.884,1.2719,-0.052048,-0.045281,1.4987
210.05,-53.081,28.944,1.2827,-0.055886,-0.046172,1.5084
210.07,-53.114,28.994,1.2937,-0.058761,-0.046609,1.5182
210.08,-53.132,29.016,1.3046,-0.061575,-0.047139,1.5278
210.1,-53.109,29.093,1.3141,-0.063669,-0.04776,1.5358
210.12,-53.126,29.177,1.3235,-0.065523,-0.045841,1.5446
210.13,-53.153,29.26,1.3339,-0.065631,-0.042972,1.5546
210.15,-53.174,29.346,1.3454,-0.064077,-0.039791,1.5657
210.17,-53.159,29.405,1.3579,-0.061032,-0.036159,1.578
210.18,-53.154,29.485,1.3697,-0.057168,-0.031228,1.5899
210.2,-53.16,29.562,1.3818,-0.052171,-0.025275,1.6024
210.22,-53.17,29.662,1.3943,-0.046006,-0.018981,1.6154
210.23,-53.199,29.755,1.4082,-0.037905,-0.012405,1.6302
210.25,-53.226,29.824,1.4233,-0.028539,-0.0066903,1.6462
210.27,-53.249,29.897,1.4383,-0.018087,-0.0020257,1.6623
210.28,-53.234,29.962,1.4535,-0.0066444,0.0017066,1.6787
210.3,-53.214,30.034,1.4681,0.0052515,0.0060552,1.6946
210.32,-53.209,30.107,1.4826,0.01731,0.011107,1.7104
210.33,-53.188,30.197,1.4971,0.029113,0.016111,1.7259
210.35,-53.17,30.263,1.5123,0.04108,0.021694,1.7419
210.37,-53.143,30.325,1.5269,0.053582,0.027533,1.7577
210.38,-53.18,30.396,1.5411,0.066415,0.033928,1.773
210.4,-53.164,30.466,1.555,0.07932,0.037929,1.7883
210.42,-53.15,30.544,1.5687,0.091882,0.041958,1.8033
210.43,-53.133,30.653,1.5826,0.10422,0.045826,1.8181
210.45,-53.116,30.752,1.598,0.11639,0.049364,1.8341
210.47,-53.11,30.833,1.6143,0.12838,0.052607,1.8508
210.48,-53.095,30.908,1.6306,0.13945,0.055134,1.8672
210.5,-53.121,30.953,1.6467,0.15125,0.057409,1.8835
210.52,-53.063,30.997,1.6609,0.16211,0.057878,1.8982
210.53,-53.007,31.08,1.6741,0.17153,0.060263,1.9123
210.55,-53.017,31.155,1.688,0.17988,0.063941,1.927
210.57,-53.018,31.231,1.7015,0.18872,0.066052,1.9415
210.58,-53.027,31.292,1.7149,0.19783,0.066999,1.9558
210.6,-52.978,31.352,1.7272,0.20597,0.066675,1.9689
210.62,-52.944,31.406,1.7392,0.21225,0.067651,1.9817
210.63,-52.91,31.472,1.7506,0.2173,0.069284,1.9936
210.65,-52.907,31.556,1.7618,0.2216,0.071407,2.0051
210.67,-52.885,31.634,1.7733,0.22634,0.07245,2.0168
210.68,-52.877,31.699,1.785,0.23106,0.073289,2.0284
210.7,-52.846,31.74,1.7961,0.23344,0.073549,2.0395
210.72,-52.827,31.769,1.806,0.23546,0.074547,2.0493
210.73,-52.806,31.801,1.814,0.23638,0.075863,2.0571
210.75,-52.778,31.836,1.8205,0.23652,0.07752,2.0633
210.77,-52.766,31.902,1.8258,0.23626,0.079743,2.0681
210.78,-52.744,31.965,1.8312,0.23767,0.081481,2.0733
210.8,-52.719,31.96,1.8365,0.23854,0.083159,2.0781
210.82,-52.724,32.024,1.839,0.23859,0.085667,2.081
210.83,-52.72,32.079,1.8414,0.23897,0.086896,2.0837
210.85,-52.668,32.137,1.8435,0.23947,0.087416,2.0858
210.87,-52.62,32.222,1.8461,0.2398,0.089208,2.0883
210.88,-52.579,32.271,1.85,0.23993,0.091656,2.0921
210.9,-52.547,32.314,1.8538,0.24042,0.094818,2.0956
210.92,-52.507,32.345,1.8569,0.24096,0.098338,2.0984
210.93,-52.467,32.376,1.8592,0.24268,0.1026,2.1008
210.95,-52.431,32.425,1.8607,0.24537,0.1075,2.1029
210.97,-52.383,32.478,1.8622,0.24897,0.11244,2.105
210.98,-52.337,32.547,1.864,0.25382,0.11771,2.1077
211,-52.298,32.587,1.8667,0.25996,0.12269,2.1116
211.02,-52.288,32.63,1.8691,0.26726,0.12768,2.1154
211.03,-52.242,32.675,1.8706,0.2751,0.13141,2.1186
211.05,-52.205,32.715,1.8722,0.28315,0.13517,2.1217
211.07,-52.161,32.75,1.8735,0.29149,0.13869,2.1244
211.08,-52.106,32.802,1.8746,0.29939,0.14229,2.1266
211.1,-52.052,32.852,1.8763,0.30719,0.14582,2.1292
211.12,-51.998,32.913,1.8785,0.31472,0.14923,2.132
211.13,-51.955,32.945,1.8816,0.3222,0.15217,2.1354
211.15,-51.921,32.987,1.8842,0.32931,0.15512,2.138
211.17,-51.894,33.028,1.8863,0.33575,0.1574,2.14
211.18,-51.845,33.087,1.8879,0.34174,0.15893,2.1412
211.2,-51.784,33.156,1.8901,0.34743,0.15983,2.1427
211.22,-51.717,33.188,1.8937,0.35279,0.16016,2.1454
211.23,-51.653,33.222,1.8974,0.35686,0.16126,2.1481
211.25,-51.591,33.259,1.9013,0.35991,0.16295,2.1509
211.27,-51.579,33.312,1.9053,0.36208,0.16507,2.1538
211.28,-51.539,33.353,1.9085,0.36373,0.16554,2.1559
211.3,-51.491,33.395,1.9113,0.36499,0.1657,2.1574
211.32,-51.43,33.451,1.9141,0.36583,0.16581,2.1587
211.33,-51.396,33.484,1.9177,0.36643,0.16578,2.1606
211.35,-51.341,33.52,1.9205,0.36673,0.16552,2.1616
211.37,-51.3,33.553,1.9233,0.36634,0.16559,2.1624
211.38,-51.269,33.608,1.9256,0.36551,0.16561,2.1626
211.4,-51.236,33.643,1.9277,0.36412,0.16466,2.1626
211.42,-51.203,33.685,1.9292,0.36221,0.16344,2.1617
211.43,-51.154,33.749,1.9302,0.35981,0.16181,2.1604
211.45,-51.076,33.793,1.9321,0.35808,0.15959,2.16
211.47,-51.033,33.834,1.9349,0.35612,0.15825,2.1605
211.48,-50.995,33.874,1.9375,0.35354,0.15678,2.1607
211.5,-50.952,33.914,1.9398,0.35088,0.1551,2.1605
211.52,-50.901,33.946,1.9418,0.34777,0.15339,2.1599
211.53,-50.83,34.013,1.9436,0.34484,0.15211,2.1591
211.55,-50.77,34.064,1.9468,0.34191,0.15067,2.1598
211.57,-50.714,34.12,1.9506,0.33905,0.1493,2.1609
211.58,-50.659,34.175,1.9549,0.33603,0.14769,2.1625
211.6,-50.624,34.227,1.9597,0.33293,0.14585,2.1644
211.62,-50.603,34.302,1.964,0.32934,0.14333,2.166
211.63,-50.55,34.352,1.9682,0.32536,0.13907,2.168
211.65,-50.502,34.415,1.9725,0.32085,0.13498,2.17
211.67,-50.451,34.48,1.9773,0.31576,0.13053,2.1725
211.68,-50.427,34.561,1.9826,0.31029,0.12581,2.1755
211.7,-50.378,34.62,1.988,0.30436,0.11956,2.179
211.72,-50.353,34.689,1.9936,0.29778,0.11341,2.1827
211.73,-50.341,34.753,1.999,0.28983,0.10641,2.1867
211.75,-50.335,34.797,2.0037,0.28054,0.098464,2.1907
211.77,-50.328,34.89,2.0071,0.27033,0.090047,2.1938
211.78,-50.334,34.976,2.0108,0.25848,0.080101,2.1983
211.8,-50.336,35.062,2.0146,0.24494,0.068596,2.2039
211.82,-50.343,35.147,2.0185,0.22957,0.056033,2.2106
211.83,-50.315,35.201,2.0226,0.2119,0.042547,2.2188
211.85,-50.296,35.26,2.0263,0.1918,0.030399,2.2278
211.87,-50.336,35.369,2.0296,0.16954,0.019274,2.2375
211.88,-50.375,35.47,2.0342,0.14643,0.0063365,2.2491
211.9,-50.393,35.533,2.0397,0.12237,-0.0078722,2.2621
211.92,-50.415,35.597,2.0447,0.097101,-0.021943,2.2752
211.93,-50.432,35.649,2.0493,0.070546,-0.035805,2.2885
211.95,-50.47,35.712,2.053,0.043588,-0.049115,2.3012
211.97,-50.514,35.775,2.0566,0.016078,-0.062591,2.3139
211.98,-50.554,35.843,2.0602,-0.0126,-0.076267,2.3273
212,-50.599,35.904,2.064,-0.042379,-0.089606,2.3413
212.02,-50.665,35.954,2.0679,-0.072959,-0.10269,2.3558
212.03,-50.699,35.998,2.0718,-0.10422,-0.11626,2.3708
212.05,-50.752,36.053,2.075,-0.1355,-0.12897,2.385
212.07,-50.806,36.101,2.0784,-0.16654,-0.14115,2.399
212.08,-50.865,36.156,2.0817,-0.19703,-0.15289,2.4126
212.1,-50.918,36.195,2.0855,-0.22686,-0.16401,2.4259
212.12,-50.955,36.228,2.0889,-0.25633,-0.17463,2.4386
212.13,-50.998,36.266,2.0914,-0.28491,-0.18433,2.4498
212.15,-51.06,36.291,2.0934,-0.31197,-0.19313,2.4597
212.17,-51.107,36.322,2.0951,-0.33728,-0.20197,2.4684
212.18,-51.158,36.354,2.0963,-0.36077,-0.21014,2.4757
212.2,-51.224,36.397,2.0972,-0.38258,-0.21777,2.4818
212.22,-51.294,36.445,2.0986,-0.40306,-0.22486,2.4877
212.23,-51.366,36.494,2.1008,-0.42226,-0.23135,2.4935
212.25,-51.433,36.54,2.1037,-0.4393,-0.2372,2.4993
212.27,-51.482,36.583,2.1071,-0.45478,-0.24246,2.5048
212.28,-51.514,36.603,2.1102,-0.46899,-0.24677,2.5094
212.3,-51.552,36.63,2.1118,-0.48202,-0.25048,2.5121
212.32,-51.62,36.655,2.1126,-0.49338,-0.25358,2.5132
212.33,-51.638,36.682,2.1134,-0.5031,-0.2569,2.5139
212.35,-51.696,36.711,2.1127,-0.51164,-0.2591,2.5127
212.37,-51.774,36.743,2.112,-0.51903,-0.26119,2.5111
212.38,-51.834,36.769,2.1122,-0.52501,-0.26356,2.5099
212.4,-51.903,36.825,2.1122,-0.52976,-0.26592,2.5083
212.42,-51.964,36.877,2.1133,-0.53381,-0.26747,2.5074
212.43,-52,36.908,2.1149,-0.53727,-0.26815,2.5066
212.45,-52.039,36.941,2.1156,-0.5395,-0.2682,2.5047
212.47,-52.094,36.982,2.1156,-0.54077,-0.26766,2.5018
212.48,-52.135,37.034,2.1158,-0.54164,-0.26666,2.4988
212.5,-52.188,37.05,2.1158,-0.541,-0.26453,2.4957
212.52,-52.225,37.117,2.1154,-0.5392,-0.263,2.492
212.53,-52.26,37.177,2.1151,-0.5369,-0.2598,2.4886
212.55,-52.317,37.179,2.1147,-0.53389,-0.25531,2.4851
212.57,-52.376,37.212,2.1137,-0.52921,-0.25222,2.4814
212.58,-52.441,37.264,2.1127,-0.52367,-0.24947,2.4777
212.6,-52.48,37.302,2.1127,-0.51761,-0.2466,2.4745
212.62,-52.522,37.341,2.1121,-0.51103,-0.24343,2.4708
212.63,-52.557,37.382,2.1113,-0.504,-0.24001,2.4665
212.65,-52.613,37.417,2.11,-0.49677,-0.23612,2.4616
212.67,-52.664,37.47,2.1089,-0.48941,-0.23262,2.4568
212.68,-52.741,37.522,2.1082,-0.48165,-0.22876,2.4523
212.7,-52.805,37.564,2.1088,-0.47319,-0.22533,2.4489
212.72,-52.862,37.615,2.1097,-0.46466,-0.22232,2.4459
212.73,-52.866,37.645,2.1111,-0.45623,-0.21925,2.4432
212.75,-52.889,37.671,2.1105,-0.44806,-0.21527,2.4388
212.77,-52.915,37.703,2.1087,-0.44011,-0.21112,2.433
212.78,-52.945,37.734,2.1059,-0.43209,-0.20673,2.4262
212.8,-53.015,37.788,2.1025,-0.42414,-0.20228,2.4187
212.82,-53.076,37.836,2.1003,-0.41636,-0.19814,2.4123
212.83,-53.128,37.879,2.0989,-0.40875,-0.19422,2.4067
212.85,-53.181,37.92,2.0977,-0.40084,-0.19044,2.4012
212.87,-53.256,37.97,2.0967,-0.39268,-0.18689,2.396
212.88,-53.303,38.029,2.0969,-0.385,-0.18394,2.3919
212.9,-53.347,38.084,2.0975,-0.37739,-0.18039,2.3882
212.92,-53.415,38.109,2.0982,-0.36952,-0.17637,2.3847
212.93,-53.484,38.18,2.0989,-0.36161,-0.17363,2.3814
212.95,-53.544,38.238,2.1011,-0.35402,-0.17063,2.3796
212.97,-53.616,38.278,2.104,-0.34682,-0.1675,2.3783
212.98,-53.686,38.322,2.1072,-0.33985,-0.16516,2.3776
213,-53.745,38.387,2.1109,-0.333,-0.1634,2.3773
213.02,-53.81,38.435,2.1152,-0.32632,-0.16112,2.3777
213.03,-53.882,38.483,2.1199,-0.31994,-0.15917,2.3783
213.05,-53.953,38.531,2.125,-0.31378,-0.15762,2.3795
213.07,-54.021,38.58,2.1305,-0.30783,-0.15644,2.3811
213.08,-54.048,38.625,2.1364,-0.30212,-0.15549,2.3831
213.1,-54.079,38.667,2.1411,-0.29749,-0.15365,2.3842
213.12,-54.131,38.701,2.1447,-0.2931,-0.15122,2.3843
213.13,-54.174,38.747,2.1478,-0.28863,-0.14905,2.3839
213.15,-54.22,38.794,2.1505,-0.28393,-0.1465,2.3831
213.17,-54.264,38.835,2.153,-0.27923,-0.14369,2.382
213.18,-54.307,38.881,2.1549,-0.27459,-0.14074,2.3804
213.2,-54.368,38.925,2.1566,-0.26955,-0.13751,2.3786
213.22,-54.459,38.984,2.1585,-0.26433,-0.1346,2.377
213.23,-54.524,39.033,2.1619,-0.25838,-0.13242,2.3771
213.25,-54.553,39.099,2.1657,-0.25251,-0.13051,2.3776
213.27,-54.604,39.172,2.1692,-0.24707,-0.12726,2.378
213.28,-54.658,39.228,2.1732,-0.24226,-0.12318,2.3791
213.3,-54.726,39.272,2.1773,-0.23711,-0.11892,2.3803
213.32,-54.802,39.329,2.1816,-0.23142,-0.11543,2.3818
213.33,-54.854,39.416,2.1868,-0.22539,-0.11244,2.3842
213.35,-54.898,39.484,2.1928,-0.21917,-0.10832,2.3875
213.37,-54.972,39.531,2.1987,-0.21288,-0.10356,2.3909
213.38,-55.032,39.56,2.205,-0.20577,-0.09985,2.3948
213.4,-55.1,39.623,2.2105,-0.19874,-0.097261,2.3981
213.42,-55.156,39.68,2.2167,-0.19149,-0.094921,2.4019
213.43,-55.21,39.735,2.2227,-0.18417,-0.092692,2.4057
213.45,-55.289,39.803,2.2287,-0.1768,-0.090588,2.4094
213.47,-55.322,39.883,2.2357,-0.16939,-0.089081,2.414
213.48,-55.336,39.913,2.2427,-0.16289,-0.086271,2.4189
213.5,-55.346,39.945,2.2474,-0.15667,-0.083142,2.4215
213.52,-55.371,39.986,2.2501,-0.15072,-0.079529,2.4222
213.53,-55.445,40.065,2.2516,-0.14502,-0.075693,2.4217
213.55,-55.489,40.129,2.2546,-0.14011,-0.072049,2.4226
213.57,-55.56,40.158,2.2577,-0.13505,-0.068125,2.4237
213.58,-55.612,40.194,2.2605,-0.13006,-0.06582,2.4248
213.6,-55.663,40.24,2.2628,-0.12465,-0.064218,2.4253
213.62,-55.696,40.272,2.2648,-0.11994,-0.062964,2.4256
213.63,-55.744,40.318,2.2656,-0.11553,-0.061839,2.4246
213.65,-55.784,40.371,2.2662,-0.11141,-0.060897,2.4233
213.67,-55.808,40.404,2.2665,-0.10728,-0.059672,2.4218
213.68,-55.852,40.444,2.2656,-0.10362,-0.058258,2.419
213.7,-55.88,40.509,2.2643,-0.10043,-0.05711,2.4158
213.72,-55.908,40.566,2.263,-0.097805,-0.054914,2.4127
213.73,-55.936,40.62,2.2614,-0.095599,-0.051994,2.4094
213.75,-55.987,40.672,2.2594,-0.093684,-0.048467,2.4059
213.77,-56.046,40.718,2.2577,-0.091467,-0.045204,2.4026
213.78,-56.075,40.748,2.2564,-0.088957,-0.042587,2.3996
213.8,-56.11,40.785,2.2539,-0.085866,-0.040161,2.3956
213.82,-56.167,40.839,2.2509,-0.082441,-0.037922,2.391
213.83,-56.199,40.905,2.2485,-0.07912,-0.036106,2.387
213.85,-56.26,40.942,2.2464,-0.076023,-0.033482,2.3834
213.87,-56.307,41.029,2.2444,-0.07298,-0.031928,2.3799
213.88,-56.349,41.088,2.2437,-0.069029,-0.029534,2.378
213.9,-56.396,41.149,2.2432,-0.064622,-0.027035,2.3762
213.92,-56.432,41.218,2.2431,-0.059752,-0.024636,2.3749
213.93,-56.445,41.288,2.2434,-0.054242,-0.021782,2.374
213.95,-56.473,41.355,2.2434,-0.048272,-0.017773,2.3733
213.97,-56.507,41.398,2.2434,-0.041099,-0.013388,2.3729
213.98,-56.539,41.45,2.2429,-0.032892,-0.0095985,2.3723
214,-56.563,41.522,2.242,-0.023443,-0.0061253,2.3719
214.02,-56.568,41.567,2.2415,-0.013673,-0.0023762,2.3717
