176.7,0.94311,0.84268,0.8564,0.49178
176.8,0.94358,0.86589,0.861,0.49336
176.9,0.95343,0.91137,0.85034,0.48846
177,0.94774,0.93155,0.83664,0.47976
177.1,0.91049,0.90037,0.81677,0.46334
177.2,0.89219,0.87727,0.80995,0.45932
177.3,0.91237,0.8706,0.82965,0.48045
177.4,0.92677,0.8587,0.84301,0.49551
177.5,0.92944,0.8362,0.84351,0.49823
177.6,0.93591,0.81691,0.83138,0.49969
177.7,0.95011,0.80418,0.79362,0.49857
177.8,0.95151,0.8026,0.77383,0.49807
177.9,0.92693,0.82369,0.79055,0.49881
178,0.9119,0.84017,0.8035,0.49392
178.1,0.91627,0.84729,0.80879,0.47759
178.2,0.91248,0.84141,0.82419,0.47069
178.3,0.89209,0.80914,0.86015,0.48292
178.4,0.86868,0.79436,0.87767,0.4927
178.5,0.83914,0.81511,0.85774,0.49747
178.6,0.83285,0.83871,0.8441,0.50183
178.7,0.87376,0.8681,0.84321,0.50535
178.8,0.89473,0.88708,0.82392,0.50538
178.9,0.8752,0.88492,0.76727,0.49829
179,0.86102,0.87413,0.7328,0.49054
179.1,0.85774,0.8458,0.74335,0.48144
179.2,0.84668,0.82551,0.75688,0.48442
179.3,0.81984,0.82156,0.77645,0.51193
179.4,0.79794,0.82277,0.80212,0.526
179.5,0.78609,0.83448,0.84016,0.51278
179.6,0.78238,0.84319,0.86308,0.50234
179.7,0.7952,0.8458,0.85533,0.49756
179.8,0.79936,0.84755,0.85232,0.49471
179.9,0.78594,0.84756,0.85891,0.4958
180,0.7719,0.84908,0.85779,0.49672
180.1,0.75661,0.85366,0.841,0.4973
180.2,0.75307,0.85223,0.82039,0.49935
180.3,0.77336,0.83861,0.79201,0.50442
180.4,0.79353,0.82648,0.76913,0.50453
180.5,0.81343,0.81734,0.75742,0.49459
180.6,0.83802,0.8121,0.75516,0.48791
180.7,0.87828,0.81987,0.78446,0.49212
180.8,0.90494,0.82047,0.80245,0.49494
180.9,0.8861,0.79704,0.78258,0.49309
181,0.86163,0.77617,0.76839,0.49017
181.1,0.81831,0.76389,0.77324,0.48369
181.2,0.78867,0.75225,0.77724,0.47989
181.3,0.80481,0.74278,0.77841,0.48507
181.4,0.81966,0.73708,0.77809,0.48809
181.5,0.83018,0.744,0.7728,0.48387
181.6,0.83313,0.74901,0.76998,0.4832
181.7,0.81069,0.74763,0.77545,0.49443
181.8,0.79714,0.75072,0.7854,0.50162
181.9,0.8133,0.76882,0.81037,0.49529
182,0.81715,0.78456,0.83642,0.49677
182.1,0.77978,0.79235,0.8661,0.52437
182.2,0.74377,0.7947,0.89475,0.54629
182.3,0.71236,0.77885,0.91993,0.54918
182.4,0.6855,0.76533,0.9331,0.55133
182.5,0.67391,0.75957,0.90606,0.55097
182.6,0.66344,0.75517,0.88313,0.55235
182.7,0.65676,0.75533,0.87396,0.55956
182.8,0.65525,0.75617,0.8828,0.56628
182.9,0.67109,0.75932,0.95192,0.57137
183,0.68624,0.76832,0.99626,0.57735
183.1,0.69913,0.79694,0.95762,0.58632
183.2,0.70782,0.8203,0.92677,0.5891
183.3,0.70245,0.82603,0.92197,0.57115
183.4,0.69317,0.82953,0.91796,0.56137
183.5,0.67083,0.82553,0.91657,0.57896
183.6,0.65159,0.81669,0.92025,0.59092
183.7,0.64276,0.79165,0.94085,0.58404
183.8,0.64002,0.78283,0.951,0.57453
183.9,0.65769,0.82833,0.92614,0.55624
184,0.66952,0.85737,0.89837,0.54062
184.1,0.66176,0.83126,0.86081,0.53393
184.2,0.65697,0.813,0.83004,0.52758
184.3,0.66207,0.82101,0.822,0.5224
184.4,0.67334,0.82205,0.82007,0.52406
184.5,0.7053,0.79976,0.83857,0.5486
184.6,0.7181,0.78566,0.84645,0.56821
184.7,0.66679,0.799,0.81877,0.57132
184.8,0.63512,0.80689,0.79382,0.57237
184.9,0.66921,0.79655,0.77802,0.56655
185,0.69606,0.79367,0.77709,0.55997
185.1,0.69869,0.81578,0.82595,0.55086
185.2,0.70952,0.82923,0.8606,0.54407
185.3,0.74777,0.81366,0.84768,0.54505
185.4,0.78334,0.80823,0.83399,0.54797
185.5,0.80992,0.83675,0.81775,0.55741
185.6,0.83081,0.85926,0.80336,0.56003
185.7,0.83265,0.86163,0.79512,0.53984
185.8,0.84318,0.86429,0.78681,0.52789
185.9,0.8828,0.86789,0.77828,0.54354
186,0.91731,0.86962,0.77075,0.5518
186.1,0.93469,0.86512,0.76656,0.53531
186.2,0.94528,0.86036,0.76156,0.52391
186.3,0.93314,0.8548,0.75386,0.52956
186.4,0.9176,0.84674,0.7588,0.53288
186.5,0.89066,0.83032,0.80608,0.52845
186.6,0.8626,0.8181,0.84553,0.52703
186.7,0.83076,0.81989,0.8588,0.5357
186.8,0.81486,0.82237,0.86565,0.53742
186.9,0.85228,0.82714,0.85102,0.51586
187,0.8792,0.82987,0.83462,0.50045
187.1,0.87098,0.82581,0.81232,0.50561
187.2,0.86024,0.82211,0.79513,0.50996
187.3,0.84111,0.81959,0.79503,0.51161
187.4,0.82554,0.81028,0.79826,0.51506
187.5,0.82187,0.77825,0.81258,0.52453
187.6,0.82069,0.75533,0.81867,0.5331
187.7,0.82783,0.76294,0.79718,0.53866
187.8,0.83449,0.76729,0.77746,0.54046
187.9,0.83953,0.76067,0.76369,0.52964
188,0.84195,0.75661,0.7567,0.51975
188.1,0.83553,0.76107,0.77243,0.513
188.2,0.83192,0.76918,0.7904,0.50827
188.3,0.83766,0.7895,0.81587,0.51031
188.4,0.84504,0.80574,0.83334,0.51257
188.5,0.85786,0.80831,0.82405,0.51557
188.6,0.86481,0.81553,0.81472,0.5195
188.7,0.85213,0.83833,0.80525,0.52655
188.8,0.84364,0.85157,0.81008,0.53397
188.9,0.84921,0.83276,0.8628,0.54264
189,0.85161,0.82682,0.90211,0.54723
189.1,0.84341,0.86397,0.89649,0.53817
189.2,0.84077,0.89411,0.88835,0.53344
189.3,0.85676,0.90075,0.87178,0.54319
189.4,0.86524,0.89631,0.86182,0.54465
189.5,0.84858,0.85475,0.87396,0.51834
189.6,0.83373,0.81985,0.87793,0.50406
189.7,0.82493,0.80726,0.8546,0.53005
189.8,0.82064,0.79595,0.83304,0.5445
189.9,0.83146,0.78895,0.81739,0.52027
190,0.83413,0.77315,0.80512,0.50444
190.1,0.80953,0.72785,0.80416,0.51673
190.2,0.80294,0.69814,0.79986,0.52548
190.3,0.85666,0.72066,0.78432,0.52242
190.4,0.90113,0.74652,0.76862,0.51866
190.5,0.91465,0.7836,0.75236,0.51255
190.6,0.92812,0.81664,0.73815,0.50834
190.7,0.94137,0.83612,0.73076,0.51052
190.8,0.96597,0.85543,0.72136,0.51259
190.9,1.0285,0.87413,0.70527,0.51434
191,1.0776,0.88778,0.6932,0.51477
191.1,1.0364,0.86758,0.70811,0.50638
191.2,1.0014,0.84922,0.71911,0.49936
191.3,1.0086,0.84325,0.7039,0.5016
191.4,1.0157,0.83583,0.69048,0.50292
191.5,1.0231,0.8187,0.68901,0.49822
191.6,1.0265,0.80651,0.69265,0.49517
191.7,1.0029,0.82742,0.73049,0.50313
191.8,0.97953,0.84238,0.76171,0.50847
191.9,0.958,0.81743,0.74865,0.49628
192,0.93984,0.79885,0.74149,0.48691
192.1,0.94415,0.82284,0.77387,0.49638
192.2,0.943,0.84439,0.80205,0.50594
192.3,0.90529,0.84962,0.80209,0.51614
192.4,0.87687,0.8556,0.80731,0.52343
192.5,0.91061,0.86667,0.8472,0.51115
192.6,0.94088,0.8784,0.87885,0.50025
192.7,0.948,0.89465,0.85542,0.49853
192.8,0.95542,0.9081,0.83563,0.50005
192.9,0.96495,0.9029,0.84022,0.52311
193,0.97441,0.89493,0.84366,0.54194
193.1,0.98339,0.86845,0.83938,0.5324
193.2,0.99018,0.84661,0.83216,0.52105
193.3,0.98238,0.85578,0.80523,0.49754
193.4,0.97029,0.86048,0.78273,0.47734
193.5,0.92954,0.83529,0.78981,0.4792
193.6,0.89127,0.80992,0.79705,0.48076
193.7,0.86962,0.78335,0.80526,0.48033
193.8,0.84873,0.76493,0.81996,0.48153
193.9,0.83295,0.8011,0.87811,0.49356
194,0.82064,0.82828,0.93006,0.50448
194.1,0.83151,0.79523,0.9405,0.508
194.2,0.83862,0.76828,0.94486,0.51012
194.3,0.82049,0.78211,0.90855,0.50285
194.4,0.80851,0.79171,0.8745,0.49725
194.5,0.83764,0.77302,0.85557,0.50277
194.6,0.86472,0.75956,0.83811,0.50796
194.7,0.87806,0.78113,0.83057,0.51103
194.8,0.88733,0.79901,0.82267,0.51324
194.9,0.86943,0.79213,0.81241,0.50973
195,0.85569,0.78882,0.80205,0.50674
195.1,0.86982,0.80936,0.79102,0.50722
195.2,0.88037,0.82469,0.78244,0.51151
195.3,0.86695,0.8051,0.79032,0.54132
195.4,0.85658,0.78666,0.79946,0.56387
195.5,0.86655,0.77597,0.81707,0.53784
195.6,0.86879,0.76337,0.83002,0.51682
195.7,0.81931,0.73796,0.81181,0.52933
195.8,0.78146,0.71563,0.7933,0.53826
195.9,0.82144,0.71392,0.77279,0.52325
196,0.8528,0.71381,0.75693,0.5106
196.1,0.82651,0.72447,0.77209,0.51387
196.2,0.80975,0.74232,0.78613,0.51792
196.3,0.85667,0.80836,0.79268,0.52724
196.4,0.90208,0.86567,0.79793,0.5359
196.5,0.93736,0.86447,0.7945,0.54016
196.6,0.96223,0.85984,0.79514,0.54312
196.7,0.91745,0.83226,0.82296,0.53741
196.8,0.88085,0.80836,0.84826,0.53009
196.9,0.89892,0.80915,0.8567,0.51201
197,0.91981,0.80904,0.85771,0.49764
197.1,0.95958,0.80288,0.80905,0.50805
197.2,0.9848,0.80035,0.76965,0.51769
197.3,0.91268,0.82211,0.79223,0.52225
197.4,0.84386,0.83699,0.81093,0.52478
197.5,0.79711,0.80582,0.80366,0.51367
197.6,0.75681,0.78144,0.79662,0.50418
197.7,0.75966,0.80254,0.79112,0.50548
197.8,0.76208,0.81865,0.78824,0.50911
197.9,0.76156,0.8014,0.80285,0.52835
198,0.76011,0.78383,0.81954,0.54437
198.1,0.75244,0.76411,0.8501,0.53889
198.2,0.74885,0.75114,0.8788,0.53328
198.3,0.77253,0.78333,0.89511,0.52676
198.4,0.79148,0.81054,0.90935,0.52091
198.5,0.77872,0.80452,0.90985,0.51954
198.6,0.77158,0.80144,0.91081,0.51993
198.7,0.80208,0.81809,0.91492,0.53201
198.8,0.83043,0.83319,0.9182,0.5418
198.9,0.84438,0.83797,0.91596,0.53619
199,0.86054,0.84492,0.91252,0.53071
199.1,0.8916,0.86645,0.90104,0.52605
199.2,0.91523,0.88571,0.88979,0.52201
199.3,0.88922,0.88978,0.88007,0.52202
199.4,0.8638,0.89105,0.87106,0.52343
199.5,0.84232,0.87361,0.86684,0.53418
199.6,0.82392,0.86333,0.85923,0.5427
199.7,0.82616,0.90105,0.82902,0.53628
199.8,0.83238,0.92706,0.79822,0.53016
199.9,0.86523,0.87481,0.76346,0.52602
200,0.89082,0.82906,0.73434,0.52466
200.1,0.86777,0.82685,0.74304,0.54188
200.2,0.85151,0.8209,0.75518,0.55482
200.3,0.88075,0.78993,0.79031,0.5391
200.4,0.90564,0.76212,0.82213,0.52257
200.5,0.90143,0.75547,0.83174,0.50066
200.6,0.8886,0.74951,0.84781,0.48555
200.7,0.81806,0.7482,0.90713,0.51591
200.8,0.75588,0.74744,0.95678,0.54102
200.9,0.74971,0.75045,0.94175,0.53097
201,0.74765,0.75922,0.92302,0.52352
201.1,0.77308,0.80646,0.8795,0.53339
201.2,0.79528,0.84578,0.84398,0.54351
201.3,0.79582,0.83206,0.86204,0.55531
201.4,0.79701,0.82316,0.87884,0.56474
201.5,0.80258,0.84649,0.88728,0.55829
201.6,0.80774,0.86928,0.896,0.55209
201.7,0.7998,0.87478,0.91367,0.554
201.8,0.79212,0.87966,0.93001,0.5558
201.9,0.79265,0.8649,0.90355,0.55431
202,0.79302,0.85049,0.87734,0.55288
202.1,0.78842,0.84743,0.85913,0.55349
202.2,0.78476,0.84425,0.84084,0.55363
202.3,0.8114,0.83691,0.82015,0.5388
202.4,0.83698,0.83005,0.79981,0.5245
202.5,0.82855,0.83888,0.7908,0.52747
202.6,0.82017,0.84605,0.78185,0.53023
202.7,0.81366,0.79977,0.77503,0.52582
202.8,0.80807,0.75437,0.76794,0.5215
202.9,0.83232,0.73732,0.75239,0.51984
203,0.8554,0.72051,0.73638,0.51805
203.1,0.84067,0.71103,0.70552,0.51205
203.2,0.82552,0.70231,0.67606,0.5066
203.3,0.797,0.71795,0.69173,0.5188
203.4,0.77027,0.73235,0.7077,0.53055
203.5,0.80161,0.70631,0.73334,0.52762
203.6,0.8329,0.68175,0.75879,0.52475
203.7,0.86276,0.70531,0.77844,0.52389
203.8,0.89034,0.72881,0.79814,0.52322
203.9,0.84457,0.7505,0.8194,0.52848
204,0.80028,0.77116,0.83992,0.53379
204.1,0.80368,0.75858,0.83639,0.54101
204.2,0.80706,0.74615,0.83215,0.548
204.3,0.80968,0.73833,0.80504,0.54782
204.4,0.81158,0.73136,0.77938,0.54749
204.5,0.78993,0.75175,0.80029,0.54252
204.6,0.76871,0.77113,0.82014,0.53746
204.7,0.7617,0.75812,0.80598,0.52999
204.8,0.75509,0.74558,0.79318,0.52247
204.9,0.76188,0.74866,0.8242,0.5135
205,0.76895,0.75313,0.8538,0.50533
205.1,0.7849,0.8025,0.8378,0.5229
205.2,0.79977,0.84921,0.82218,0.53982
205.3,0.77981,0.8102,0.81893,0.53586
205.4,0.75979,0.7728,0.81786,0.53204
205.5,0.73798,0.78745,0.88775,0.53252
205.6,0.7181,0.80166,0.95558,0.53232
205.7,0.76064,0.80183,0.95684,0.50998
205.8,0.802,0.80122,0.95735,0.48825
205.9,0.80523,0.77563,0.93344,0.48606
206,0.8073,0.75118,0.90956,0.4847
206.1,0.77223,0.7639,0.88643,0.50968
206.2,0.73937,0.77587,0.8644,0.53364
206.3,0.778,0.76389,0.87774,0.52455
206.4,0.81499,0.75263,0.88949,0.51522
206.5,0.79935,0.76467,0.84977,0.49826
206.6,0.78519,0.77732,0.81174,0.4827
206.7,0.81897,0.80952,0.82842,0.51228
206.8,0.85162,0.84126,0.8438,0.54068
206.9,0.84736,0.85842,0.81722,0.53121
207,0.84415,0.87438,0.79112,0.52208
207.1,0.8747,0.85118,0.78072,0.52434
207.2,0.90457,0.82816,0.76963,0.52587
207.3,0.91275,0.81061,0.7361,0.50423
207.4,0.91976,0.79335,0.70403,0.48349
207.5,0.88915,0.78517,0.71873,0.49209
207.6,0.85921,0.77745,0.73295,0.50068
207.7,0.85126,0.78441,0.73172,0.50917
207.8,0.84453,0.79205,0.73074,0.51749
207.9,0.87731,0.82171,0.7382,0.52042
208,0.90892,0.85065,0.74622,0.52318
208.1,0.90303,0.8567,0.77244,0.52062
208.2,0.89806,0.86285,0.79823,0.51848
208.3,0.92292,0.8726,0.80999,0.52974
208.4,0.94764,0.88276,0.82074,0.54036
208.5,0.9675,0.90625,0.79853,0.52987
208.6,0.98591,0.92884,0.77716,0.51962
208.7,0.95692,0.9224,0.78301,0.51744
208.8,0.92884,0.91607,0.78953,0.51511
208.9,0.93023,0.91326,0.81788,0.50832
209,0.93143,0.91027,0.8454,0.50191
209.1,0.92667,0.90152,0.84582,0.50769
209.2,0.92025,0.8925,0.8463,0.51307
209.3,0.86012,0.87475,0.84867,0.50517
209.4,0.803,0.85682,0.85029,0.49731
209.5,0.84331,0.83285,0.8279,0.49076
209.6,0.88124,0.80872,0.80634,0.48497
209.7,0.84178,0.77947,0.81178,0.50376
209.8,0.80235,0.75149,0.81671,0.52178
209.9,0.7639,0.76488,0.80483,0.51445
210,0.72661,0.77841,0.79365,0.50797
210.1,0.72706,0.79663,0.80499,0.52932
210.2,0.72771,0.8139,0.8168,0.55016
210.3,0.73491,0.80034,0.84347,0.5549
210.4,0.74153,0.78679,0.86939,0.5595
210.5,0.72913,0.77331,0.87069,0.55975
210.6,0.71692,0.7614,0.87309,0.56015
210.7,0.71092,0.80038,0.91105,0.56524
210.8,0.7065,0.83862,0.94685,0.56995
210.9,0.75336,0.85315,0.91283,0.56265
211,0.79823,0.8671,0.87952,0.55619
211.1,0.77869,0.86239,0.86888,0.57719
211.2,0.76012,0.85835,0.85792,0.59728
211.3,0.7732,0.8761,0.83643,0.58788
211.4,0.78598,0.89196,0.81589,0.57843
211.5,0.78917,0.84672,0.82585,0.56751
211.6,0.79236,0.80314,0.83571,0.55739
211.7,0.79566,0.813,0.8423,0.5733
211.8,0.79816,0.82258,0.85,0.58853
211.9,0.77523,0.82275,0.89353,0.58152
212,0.7523,0.82292,0.93706,0.57451
212.1,0.75462,0.83487,0.9434,0.56553
212.2,0.75885,0.8477,0.94694,0.55639
212.3,0.78434,0.83591,0.90746,0.55012
212.4,0.81143,0.82227,0.86475,0.54406
212.5,0.8118,0.84921,0.85207,0.54315
212.6,0.81016,0.87921,0.84165,0.54263
212.7,0.77554,0.8749,0.87196,0.53604
212.8,0.73843,0.86801,0.90534,0.52899
212.9,0.77914,0.83939,0.89108,0.52439
213,0.82571,0.80913,0.87324,0.51998
213.1,0.82856,0.81054,0.85344,0.52439
213.2,0.82811,0.81434,0.8335,0.52947
213.3,0.83062,0.81849,0.85035,0.55565
213.4,0.83336,0.82266,0.86997,0.58342
213.5,0.87098,0.8137,0.84999,0.55398
213.6,0.91124,0.80375,0.82703,0.52024
213.7,0.86562,0.83061,0.83365,0.52232
213.8,0.81354,0.86025,0.8425,0.52711
213.9,0.77967,0.82951,0.83843,0.52681
214,0.74717,0.79423,0.83339,0.52614
214.1,0.78634,0.81074,0.81998,0.54803
214.2,0.83092,0.83114,0.80594,0.57162
214.3,0.84792,0.84076,0.79035,0.57231
214.4,0.86284,0.84957,0.77464,0.57127
214.5,0.83231,0.84135,0.81922,0.55653
214.6,0.79836,0.83184,0.86834,0.54076
214.7,0.75826,0.841,0.89598,0.55627
214.8,0.71769,0.85157,0.92199,0.57414
214.9,0.71085,0.8359,0.95474,0.56513
215,0.70655,0.81825,0.98798,0.55409
215.1,0.72342,0.80964,0.96048,0.55958
215.2,0.74188,0.8017,0.9284,0.56631
215.3,0.73769,0.78489,0.9045,0.5698
215.4,0.73179,0.7674,0.88121,0.57305
215.5,0.74888,0.76257,0.85447,0.55869
215.6,0.76771,0.75869,0.82747,0.543
215.7,0.77994,0.78702,0.82146,0.54024
215.8,0.79167,0.81777,0.81703,0.53845
215.9,0.82209,0.82507,0.81634,0.53879
216,0.85392,0.83061,0.81593,0.53929
216.1,0.84115,0.83359,0.83335,0.53198
216.2,0.82501,0.83636,0.85211,0.52408
216.3,0.83641,0.80013,0.85358,0.5249
216.4,0.84989,0.76096,0.85374,0.52638
216.5,0.85322,0.78115,0.86091,0.51589
216.6,0.85579,0.8058,0.8686,0.50449
216.7,0.86108,0.80601,0.83835,0.52148
216.8,0.86657,0.80438,0.80525,0.5406
216.9,0.8721,0.80088,0.79993,0.52819
217,0.87763,0.79724,0.79671,0.5134
217.1,0.84478,0.79297,0.8009,0.5179
217.2,0.80903,0.78864,0.80565,0.52386
217.3,0.79057,0.80625,0.80732,0.53271
217.4,0.77341,0.82551,0.80877,0.54179
217.5,0.78483,0.804,0.81315,0.55315
217.6,0.79841,0.77943,0.81776,0.56469
217.7,0.78298,0.79348,0.83079,0.54597
217.8,0.76537,0.81044,0.84444,0.52497
217.9,0.77455,0.82767,0.87635,0.53678
218,0.78574,0.84492,0.90963,0.55105
218.1,0.76155,0.84685,0.90679,0.54897
218.2,0.73469,0.84762,0.90123,0.54566
218.3,0.75441,0.82822,0.89198,0.53975
218.4,0.77764,0.80729,0.88244,0.53364
218.5,0.77406,0.81267,0.89452,0.53301
218.6,0.76847,0.82003,0.90822,0.53279
218.7,0.79799,0.81325,0.86559,0.52822
218.8,0.83014,0.80541,0.81872,0.52332
218.9,0.83492,0.79154,0.80411,0.51363
219,0.83763,0.77721,0.79193,0.50359
219.1,0.83859,0.76531,0.78095,0.51177
219.2,0.83941,0.75359,0.77006,0.52133
219.3,0.83823,0.74192,0.76012,0.51332
219.4,0.8369,0.73026,0.75026,0.50399
219.5,0.81947,0.74635,0.76774,0.52919
219.6,0.80084,0.76452,0.78728,0.557
219.7,0.81516,0.78056,0.80044,0.57799
219.8,0.83195,0.79643,0.81311,0.59846
219.9,0.83583,0.8041,0.81394,0.58044
220,0.83873,0.81116,0.81388,0.55951
220.1,0.82469,0.81876,0.83769,0.54834
220.2,0.80937,0.82642,0.86329,0.5379
220.3,0.80729,0.82255,0.84992,0.5475
220.4,0.80622,0.81781,0.83362,0.55861
220.5,0.77168,0.80848,0.84425,0.54348
220.6,0.73462,0.7988,0.85691,0.52637
220.7,0.73004,0.81208,0.86353,0.54859
220.8,0.72789,0.82709,0.8697,0.57377
220.9,0.71086,0.80228,0.88156,0.54963
221,0.6927,0.77448,0.89384,0.52178
221.1,0.68421,0.75873,0.91321,0.53977
221.2,0.67645,0.74388,0.93312,0.56121
221.3,0.67713,0.74487,0.90883,0.55405
221.4,0.67844,0.74706,0.88121,0.54473
221.5,0.73076,0.74543,0.86643,0.5461
221.6,0.78691,0.74351,0.8526,0.54828
221.7,0.77831,0.76731,0.84156,0.54233
221.8,0.76484,0.79304,0.83072,0.53578
221.9,0.75005,0.79591,0.86862,0.53777
222,0.73517,0.79707,0.9102,0.5404
222.1,0.71367,0.78061,0.92761,0.54644
222.2,0.69167,0.76283,0.94321,0.55273
222.3,0.69284,0.78454,0.93613,0.55236
222.4,0.69575,0.80922,0.92735,0.55148
222.5,0.73515,0.82708,0.90125,0.57679
222.6,0.77731,0.84443,0.87384,0.60407
222.7,0.77335,0.87749,0.85604,0.58934
222.8,0.75994,0.91376,0.84021,0.566
222.9,0.79496,0.90952,0.82503,0.55444
223,0.8399,0.89698,0.81,0.5453
223.1,0.82579,0.8809,0.81151,0.56094
223.2,0.79957,0.8641,0.81641,0.58165
223.3,0.77615,0.86079,0.83877,0.56663
223.4,0.7533,0.86025,0.8647,0.54429
223.5,0.76914,0.85989,0.8813,0.54717
223.6,0.79291,0.85958,0.89599,0.55522
223.7,0.81777,0.8686,0.87952,0.54928
223.8,0.84286,0.87953,0.85666,0.54046
223.9,0.83152,0.85375,0.86946,0.55744
224,0.81272,0.82045,0.88957,0.5797
224.1,0.82848,0.81639,0.88924,0.55512
224.2,0.85131,0.81833,0.88473,0.52094
224.3,0.84351,0.8022,0.8704,0.5161
224.4,0.82944,0.78236,0.85406,0.51727
224.5,0.81126,0.78945,0.86672,0.53963
224.6,0.79225,0.80204,0.88531,0.56634
224.7,0.78585,0.78281,0.87888,0.55721
224.8,0.78204,0.75706,0.86732,0.54073
224.9,0.80124,0.7333,0.81944,0.52887
225,0.82514,0.70996,0.76411,0.51796
225.1,0.85074,0.71872,0.75212,0.52428
225.2,0.87669,0.73405,0.74901,0.53412
225.3,0.87314,0.75168,0.74931,0.5523
225.4,0.86354,0.76978,0.75031,0.57219
225.5,0.88023,0.7911,0.75795,0.57941
225.6,0.90231,0.81309,0.76696,0.58404
225.7,0.9007,0.8325,0.77471,0.57516
225.8,0.89424,0.85138,0.7822,0.56352
225.9,0.87271,0.87371,0.83531,0.55021
226,0.84809,0.89675,0.89776,0.53657
226.1,0.80459,0.88452,0.90357,0.54541
226.2,0.75721,0.86507,0.89777,0.55887
226.3,0.75894,0.85973,0.87598,0.54892
226.4,0.77073,0.85727,0.85091,0.53418
226.5,0.79217,0.84157,0.82904,0.54442
226.6,0.81558,0.82317,0.80782,0.55978
226.7,0.83397,0.82713,0.7762,0.56443
226.8,0.85133,0.83567,0.74245,0.56689
226.9,0.85194,0.82269,0.72732,0.54733
227,0.84912,0.8053,0.71601,0.52326
227.1,0.84839,0.80521,0.74717,0.52102
227.2,0.84808,0.80867,0.78703,0.52325
227.3,0.83837,0.82087,0.83473,0.52297
227.4,0.82674,0.83487,0.88404,0.52219
227.5,0.82415,0.83988,0.88639,0.52673
227.6,0.82341,0.84306,0.87911,0.53235
227.7,0.81446,0.83156,0.88795,0.52727
227.8,0.80383,0.81705,0.9001,0.51999
227.9,0.79649,0.82018,0.8838,0.52483
228,0.78982,0.82692,0.86168,0.53216
228.1,0.79028,0.83114,0.83217,0.5338
228.2,0.7922,0.83484,0.80115,0.53428
228.3,0.80462,0.86299,0.80104,0.53561
228.4,0.81919,0.89614,0.80727,0.5371
228.5,0.80935,0.87605,0.81302,0.5311
228.6,0.7945,0.84506,0.81867,0.52357
228.7,0.77699,0.82996,0.80155,0.52951
228.8,0.75893,0.81813,0.77976,0.53821
228.9,0.74942,0.83685,0.79488,0.53215
229,0.74167,0.86184,0.81756,0.52308
229.1,0.74486,0.85964,0.86294,0.51423
229.2,0.75028,0.85187,0.91297,0.50542
229.3,0.74805,0.86077,0.93974,0.52319
229.4,0.74425,0.87308,0.96173,0.54642
229.5,0.74508,0.85807,0.969,0.53786
229.6,0.74687,0.83747,0.97326,0.52279
229.7,0.74313,0.82244,0.96618,0.5222
229.8,0.73826,0.80855,0.95679,0.52458
229.9,0.74767,0.80624,0.9374,0.51935
230,0.76,0.80632,0.91596,0.51256
230.1,0.73368,0.78917,0.89633,0.51652
230.2,0.69945,0.7685,0.87707,0.52269
230.3,0.68878,0.77561,0.87971,0.52556
230.4,0.68293,0.78841,0.88683,0.52776
230.5,0.69848,0.79644,0.90872,0.54173
230.6,0.71842,0.80351,0.93363,0.5581
230.7,0.74782,0.80219,0.91733,0.58707
230.8,0.77915,0.79915,0.89259,0.61863
230.9,0.81345,0.83499,0.87327,0.60512
231,0.84835,0.87878,0.85505,0.58238
231.1,0.86392,0.90681,0.86354,0.59101
231.2,0.87552,0.93161,0.8775,0.60608
231.3,0.88206,0.93392,0.87795,0.59852
231.4,0.88756,0.93162,0.87563,0.58633
231.5,0.85642,0.92511,0.87246,0.58631
231.6,0.81778,0.91774,0.86912,0.58878
231.7,0.83632,0.90457,0.86835,0.57098
231.8,0.86658,0.89022,0.86811,0.54902
231.9,0.88871,0.90124,0.84899,0.55223
232,0.90918,0.91745,0.82601,0.56059
232.1,0.95198,0.90878,0.80623,0.54191
232.2,0.99936,0.89502,0.7871,0.5177
232.3,0.97233,0.86787,0.76901,0.52549
232.4,0.93005,0.83799,0.75115,0.53984
232.5,0.90772,0.82196,0.75572,0.53809
232.6,0.88946,0.80877,0.76489,0.53304
232.7,0.85016,0.81518,0.78962,0.5374
232.8,0.80655,0.82559,0.81753,0.54368
232.9,0.84303,0.83338,0.81802,0.5632
233,0.89591,0.84063,0.8129,0.58543
233.1,0.91313,0.83954,0.80492,0.58684
233.2,0.91716,0.83537,0.79588,0.58056
233.3,0.89119,0.84015,0.82253,0.57655
233.4,0.85412,0.84824,0.86239,0.57338
233.5,0.83955,0.85686,0.88292,0.56339
233.6,0.8333,0.86568,0.89629,0.55088
233.7,0.81587,0.86788,0.88279,0.55806
233.8,0.79431,0.86762,0.85934,0.57252
233.9,0.78146,0.86054,0.86362,0.56367
234,0.77183,0.85093,0.87817,0.54618
234.1,0.76634,0.84206,0.87745,0.54342
234.2,0.76237,0.83345,0.87107,0.54609
234.3,0.77796,0.8487,0.87227,0.54558
234.4,0.80078,0.87276,0.87626,0.54389
234.5,0.82068,0.8483,0.86725,0.54088
234.6,0.8395,0.80589,0.85343,0.53739
234.7,0.85246,0.7967,0.83901,0.52991
234.8,0.86324,0.7998,0.82436,0.52096
234.9,0.8396,0.83753,0.80243,0.51553
235,0.80322,0.88808,0.77781,0.5114
235.1,0.79921,0.87579,0.7966,0.52073
235.2,0.80717,0.84026,0.83145,0.53503
235.3,0.81035,0.81441,0.852,0.52905
235.4,0.81177,0.79213,0.86726,0.51557
235.5,0.79903,0.80195,0.89404,0.51212
