117.6,461.26,782.2,904.61,568.37,336.49,661.1,746.91,290.37
117.7,469.19,765.37,895.45,567.41,330.66,675.29,747.36,292.65
117.8,464.96,790.72,901.8,563.81,330.55,665.07,746.75,304.37
117.9,458.25,824.72,911.32,559.67,331.6,649.86,745.94,318.04
118,456.27,808.19,903.33,559.05,329.43,653.72,759.55,307.99
118.1,455.27,781.3,891.74,559.14,326.6,661.48,776.12,293.09
118.2,456.18,794.18,887.8,555.44,327.46,646.45,760.23,288.73
118.3,457.48,815.21,885.43,550.98,329.07,626.74,737.7,286.52
118.4,462.39,811.85,893.3,555.08,331.16,632.87,734.35,287.07
118.5,468.04,803.5,903.28,560.93,333.34,644.3,734.94,288.17
118.6,467.48,797.57,900.2,554.07,320.53,639.9,770.04,286.72
118.7,465.65,792.14,894.45,544.59,304.64,632.27,812.21,284.74
118.8,461.84,796.05,885.66,548.48,299.39,630.92,841.71,282.74
118.9,457.63,801.88,876.24,555.09,296.31,630.86,868.62,280.74
119,460.59,803.53,888.18,563.16,319.87,654.42,858.62,281.08
119.1,465.02,804.32,904.48,571.52,348.88,682.82,841.07,281.9
119.2,471.83,803.4,902.46,568.59,365.91,689.71,814.17,283.65
119.3,479.14,802.14,896.69,563.36,380.5,692.2,785.34,285.59
119.4,472.75,802.7,897.25,558.58,383.91,690.23,780.06,282.03
119.5,463.56,803.63,899.1,553.89,385.04,687.33,779.59,277.34
119.6,459.84,791.55,910.76,557.47,370.29,680.58,805.72,277.47
119.7,457.26,776.8,924.42,562.74,352.3,673.05,837.29,278.59
119.8,461.2,785.43,918.2,562.02,358.28,674.28,830.08,279.12
119.9,466.47,798.85,907.9,560.08,369.17,677.31,814.94,279.52
120,461.49,797.82,902.6,565.1,362.11,667.89,814.43,284.3
120.1,454.4,793.84,898.32,571.55,351.38,655.92,816.91,289.97
120.2,450.89,799.82,894.67,570.54,344.32,662.91,816.03,291.18
120.3,448.12,807.84,891.14,568.01,338.02,673.77,814.46,291.47
120.4,455.12,805.1,896.12,561.25,341.73,651.2,795.59,290.69
120.5,464.13,800.15,902.84,553.62,347.48,621.77,773.17,289.69
120.6,462.97,792.19,910.44,557.65,337.29,618.22,769.36,288.26
120.7,459.74,783.61,918.21,564.07,323.85,619.97,769.36,286.74
120.8,455.89,783.63,912.25,559.84,325.1,638.97,764.69,290.68
120.9,451.92,785.41,903.48,553.43,329.37,661.5,759.07,295.73
121,450.86,789.88,901.02,553.04,334.33,676.91,750.28,298.1
121.1,450.4,794.91,899.85,553.88,339.44,690.86,740.85,299.92
121.2,452.64,792.69,901.53,561.22,354.78,693.56,718.24,303.17
121.3,455.43,788.98,903.79,569.89,372.21,693.95,692.93,306.72
121.4,460.21,795.66,911.32,572.74,364.55,683.44,703,300.83
121.5,465.4,804.47,919.92,574.4,351.76,670.69,720.31,293.01
121.6,460.63,806.93,913.14,572.36,354.45,647.45,717.96,287.44
121.7,453.81,808.09,903.2,569.57,360.33,622.07,711.57,282.32
121.8,458.52,810.97,909.1,569.89,363.49,595.41,684.39,287.49
121.9,465.58,814.2,918.25,570.86,366.1,568.48,652.95,294.77
122,465.02,810.8,919.33,556.96,369.42,574.93,647.4,293.1
122.1,462.9,806.06,918.75,540.01,372.89,588.21,647.16,289.61
122.2,457.85,810.9,903.62,547.25,358.03,582.18,661.87,288.95
122.3,452.19,817.71,885.52,559.44,339.41,572.2,679.65,288.88
122.4,453.05,820.18,885.68,557.12,350.14,596.42,691.43,293.41
122.5,455.25,821.75,889.57,551.83,366.87,627.65,701.98,298.89
122.6,455.06,810.49,891.5,556.85,380.63,648.08,733.18,301.84
122.7,454.38,796.59,893.02,563.99,393.78,666.32,768.62,304.28
122.8,455.88,795.2,887.6,562.8,399.25,671.65,764.26,300.13
122.9,457.82,796.38,880.75,559.91,403.14,674.34,751.74,294.63
123,455.6,798.28,887.21,558.03,405.15,677.88,726.36,294.36
123.1,452.53,800.34,896.39,556.36,406.78,681.58,698.35,295.16
123.2,454.12,791.04,902.66,564.51,400.97,669.65,720.63,298
123.3,456.66,779.42,908.34,574.69,393.63,654.51,753.2,301.26
123.4,459.5,794.46,901.62,568.42,389.3,658.94,749.77,298.08
123.5,462.39,814.95,892.37,558.78,385.57,667.38,738.95,293.58
123.6,463.3,813.89,900.76,565,385.76,685.68,737.76,293.62
123.7,463.8,808.41,912.77,574.47,386.74,706,738.53,294.59
123.8,464.73,804.08,916.45,569.78,375.13,687.02,742.96,284.56
123.9,465.75,799.98,918.42,562.21,360.94,659.98,748.14,272.28
124,457.74,811.52,911.59,565.53,342.43,637.22,729.12,281.71
124.1,447.88,826.26,902.96,571.09,323.03,615.32,705.14,295.58
124.2,453.39,815.47,906.85,571.43,319.57,599.97,694.54,291.89
124.3,462.05,799.46,913.3,570.7,319.36,585.97,686.69,284.6
124.4,456.69,793.45,903.28,568.13,307.33,575.43,709.06,277.26
124.5,448.45,789.49,889.88,565.17,292.88,565.6,737.62,269.92
124.6,455.2,789.95,885.29,566.52,296.33,564.11,748.09,276.9
124.7,465.02,791.31,882.52,568.74,303.46,564.32,754.85,286.8
124.8,465.34,787.33,888.07,574.36,288.09,560.05,747.92,292.82
124.9,463.72,782.25,895.33,580.68,268.1,554.86,738.19,298.05
125,458.17,783.32,893.17,574.65,275.73,562.75,726.91,301.33
125.1,451.8,785.66,889.09,566.09,289.02,573.33,715.31,304.2
125.2,455.75,786.07,883.44,563.78,291.15,570.5,713.71,315.39
125.3,461.81,786.09,877.47,562.75,290.99,564.91,714.15,328.28
125.4,463.1,792.05,886.18,565.79,303.16,582.43,718.02,322.06
125.5,463.42,799.23,897.89,569.66,317.84,604.67,722.59,311.93
125.6,460.22,800.96,910.18,566.14,318.4,630.75,739.64,314.81
125.7,456.3,801.58,922.58,561.1,316.07,657.61,759.25,320.36
125.8,452.43,804.3,912.1,561.71,324.91,679.95,755.52,327.04
125.9,448.57,807.45,896.94,563.49,336.04,701.37,747.01,333.96
126,455.34,810.85,899.04,570.49,330.95,688.9,750.6,332.29
126.1,464.29,814.29,904.69,578.57,322.54,669.49,756.68,328.85
126.2,466.53,805.6,898.52,575.01,320.48,652.91,762.5,329.25
126.3,467.4,794.42,889.93,569.06,319.72,636.9,768.26,330.43
126.4,463.46,796.65,895.56,561.67,323.1,640.8,782.63,323.91
126.5,458.52,801.63,904.11,553.99,327.32,648.78,798.75,315.8
126.6,455.18,802.74,898.31,554.71,344.04,665.19,776.03,313.42
126.7,452.17,803.06,889.59,557.15,363.31,683.33,745.34,312.22
126.8,454.47,793.04,888.14,563.08,385.51,691,732.2,309.46
126.9,457.85,780.9,888.19,569.74,408.3,696.52,722.66,306.39
127,454.15,785.86,891.23,572.04,417.35,676.78,706.63,300.68
127.1,449.01,794.32,894.87,573.46,423.59,651.85,689.27,294.44
127.2,452.36,797.02,883.38,572.31,445.82,658.64,690.17,297.06
127.3,457.44,798.55,868.79,570.63,471.32,671.93,694.8,301.49
127.4,462.79,795.02,877.3,575.62,487.15,661.14,681.46,304.05
127.5,468.18,790.46,890.54,581.98,500.98,645.42,664.43,306.23
127.6,454.65,790.74,884.46,570.73,493.99,629.47,636.86,304.88
127.7,437.25,792,874.42,555.88,482.74,613.48,607.12,302.8
127.8,446.88,796.82,877.89,555.63,471.4,597.33,597.96,307.06
127.9,462.06,802.38,884.11,558.38,460.05,581.15,593.01,312.61
128,460.38,792.52,881.91,568.78,452.48,582.74,581.15,320.37
128.1,455.25,779.51,877.99,580.76,445.68,587.96,567.87,328.58
128.2,453.94,779.39,881.1,574.2,444.98,604.28,562.43,334.35
128.3,454.04,784.04,886.82,560.78,446.53,624.7,559.88,339.22
128.4,455.37,784.9,888.24,564.58,430.65,614.84,568.81,338.55
128.5,457.16,784.36,888.07,574.74,408.32,593.78,581.99,335.84
128.6,459.14,792.35,892.78,574.16,403.8,602.65,598.14,334.36
128.7,461.19,803.5,899.28,569.61,405.86,622.58,615.37,333.33
128.8,454.75,807.49,899.94,566.92,405.3,640.12,641.12,331.15
128.9,445.17,808.82,898.44,564.91,403.77,656.76,670.01,328.53
129,451.71,814.61,897.68,573.89,394.02,659.8,675.91,330.1
129.1,464.21,822.05,897.19,586.93,381.24,657.81,673.3,333.22
129.2,463.23,809.82,902.82,584.09,381.85,658.87,669.37,326.59
129.3,457.27,790.3,910.71,575.38,387.4,661.07,664.95,316.37
129.4,458.22,790.01,909.87,570.14,392.96,660.83,662.48,310.28
129.5,461.74,796.84,905.79,566.18,398.53,659.7,660.73,305.72
129.6,459.64,789.55,907.27,565.72,395.4,640.38,671.02,298.12
129.7,455.46,777.05,910.79,566.54,389.04,614.33,685.77,289.39
129.8,454.51,787.66,917.73,568.37,396.95,613.3,683.21,292.65
129.9,454.75,806.82,925.94,570.56,410.13,621.51,674.25,300.35
130,458.67,803.75,918.16,567.14,405.91,633.64,708.75,299.8
130.1,463.93,792.47,904.47,561.63,395.26,647.23,759.32,296.2
130.2,460.32,788.16,902.79,564.74,383.93,654.34,763.54,314.36
130.3,453.42,786.44,905.57,571.04,372.35,659.06,750.63,340.57
130.4,461.37,788.54,908.05,566.68,376.13,672.8,733.49,344.88
130.5,474.81,792.05,910.44,558.38,385.59,689.86,714.79,341.1
130.6,473.25,788.18,904.42,561.25,380.31,710.21,719.16,335.7
130.7,466.16,781.58,895.29,568.24,369.57,731.76,732.06,329.7
130.8,458.01,784.94,890.87,560.32,376.03,725.55,734.9,334.42
130.9,449.47,791.97,888.18,546.89,388.85,709.07,734.02,343.11
131,449.04,793.34,901.67,552.47,389.64,710.86,733.44,335.82
131.1,451.63,792.61,921.13,565.09,385.98,719.41,732.97,322.63
131.2,452.04,800.8,919.76,565.34,386.74,726.37,717.79,323.38
131.3,451.65,812.28,910.68,561.01,389.14,732.75,697.17,329.29
131.4,451.98,811.55,904.81,555.5,378.49,732.42,702.7,319.92
131.5,452.57,806.32,900.12,549.54,363.02,729.62,717.92,304.92
131.6,458.94,792.68,903.25,554.51,365.63,725.99,700.88,306.59
131.7,467.44,775.93,909.26,563.52,374.92,722.05,671.91,314.42
131.8,469.52,786.56,902.48,565.64,385.82,717.45,651.03,307.19
131.9,469.21,807.33,890.95,565.21,397.31,712.59,633.13,294.38
132,468.64,811.96,893.53,566.84,395.81,718.83,660,290.61
132.1,467.97,810.61,901.32,569.23,389.51,729.16,703.42,290.18
132.2,463.16,804.35,905.41,565.71,379.28,710.74,696.81,290.04
132.3,456.82,796.26,908.14,559.99,367.59,681.69,671.71,290.01
132.4,460.77,798.62,915.19,562.36,359.45,659.66,670.37,288.51
132.5,468.52,804.86,923.84,567.71,352.62,640.24,677.81,286.47
132.6,465.93,805.17,918.14,567.2,351.87,620.8,685.7,290.69
132.7,459.51,803.3,907.14,564.52,353.38,601.36,693.75,297.22
132.8,456.66,796.47,904.36,568.07,364.41,603.85,688.99,291.43
132.9,455.11,787.8,904.61,573.92,378.96,614.43,679.5,281.09
133,456.76,793.23,900.7,573.75,362.97,627.16,695.49,282.25
133.1,459.59,803.87,895.25,571.35,335.69,640.67,720.92,287.66
133.2,462.45,807.33,899.19,569.03,323.55,632.81,750.27,288.74
133.3,465.33,808.15,906.61,566.75,317.02,617.04,781.08,288.22
133.4,466.7,791.95,909.31,569.7,308.36,618.38,787.58,284.86
133.5,467.51,769.47,910.25,574.59,298.92,626.04,785.1,280.44
133.6,458.21,783.73,906.89,566.59,297.27,623.38,781.51,280.75
133.7,445.18,811.58,901.93,553.81,298.51,616.91,777.53,282.82
133.8,446.65,810.63,905.15,560.44,301.23,608.86,766.64,288.03
133.9,453.49,799.02,911.4,574.24,304.5,600.23,753.21,294.4
134,459.94,798.03,904.87,566.97,307.85,607.06,727.96,286.22
134.1,466.25,800.96,893.61,551.9,311.23,619.61,698.34,272.65
134.2,462.39,796.83,891.81,552.15,315.75,611.81,686.54,270.79
134.3,454.76,790.08,893.5,558.07,320.69,596.47,681.33,273.26
134.4,451.31,800.04,890.57,564.82,331.81,584.42,688.59,272.89
134.5,449.4,816.18,885.94,571.88,345.23,573.59,700.47,271.47
134.6,451.27,811.86,888.48,569.58,345.08,570.83,689.49,277.63
134.7,454.55,799.97,893.68,563.83,339.91,571.05,670.06,286.6
134.8,452.95,793.9,890.38,560.77,347.33,569.02,669.7,281.12
134.9,449.55,789.96,883.94,558.71,359.41,566.15,676.4,270.29
135,454.5,790.69,881.32,559.52,359.43,569.96,674.23,271.3
135.1,462.53,793.15,880.11,561.37,354.99,576.24,668.79,276.69
135.2,455.44,791.21,875.18,560.11,349.97,585.54,679.64,275.18
135.3,442.76,787.65,868.87,557.69,344.74,595.97,696.51,271.1
135.4,448.74,782.66,874.83,559.99,345.09,611.96,695.91,279.64
135.5,461.63,777.14,885.31,564.04,347.5,630.02,688.84,292.86
135.6,464.49,777.45,894.53,567.57,350.12,628.24,684.2,299.35
135.7,463.63,779.91,903.26,570.92,352.82,619.12,680.45,303.36
135.8,458.1,788.58,904.41,567.24,358.31,630.81,676.56,309.45
135.9,450.84,799.56,902.74,560.97,364.84,650.2,672.62,316.31
136,440.35,803.04,895.13,557.36,371.03,673.62,685.99,314.4
136.1,428.66,803.76,885.34,554.74,377.1,698.54,705.76,309.23
136.2,437.22,806.2,888.38,557.18,372.95,695.7,732.69,303.07
136.3,453.27,809.29,896.16,561.5,365.02,682.58,762.27,296.54
136.4,461.25,811.32,898.72,563.43,356.82,684.79,806.24,298.36
136.5,466.26,812.96,899.34,564.49,348.53,692.66,855.54,303.27
136.6,464.24,815.81,895.48,565.98,351.57,688.42,848.22,297.12
136.7,459.63,819.1,889.98,567.62,358.8,679.69,819.96,286.88
136.8,458.9,811.64,887.76,565.55,366.05,673.8,786.47,284.73
136.9,459.61,800.21,886.76,562.09,373.29,668.97,751.05,285.57
137,459.92,800.5,892.68,563.42,371.44,660.74,734.42,283.45
137.1,460.1,805.13,901.15,566.52,366.23,651.26,724.73,280.23
137.2,457.62,804.48,903.39,570.89,352.66,632.03,717.93,277.14
137.3,454.17,801.88,903.33,575.71,336,609.21,712.19,274.09
137.4,454.53,797.67,896.06,572.38,323.84,587.39,714.19,278.3
137.5,456.3,792.85,886.11,566.02,313.34,565.94,719.04,285.2
137.6,458.16,793.55,893.46,562.06,306.56,562.62,735.67,282.44
137.7,460.06,796.28,907.2,559,301.16,565.99,756.65,276.12
137.8,457.81,799.07,902.39,556.68,317.78,585.23,761.38,271.55
137.9,454.03,801.88,890.71,554.64,342.54,610.34,760.09,267.64
138,457.43,805.66,878.92,553.98,342.6,628.44,749.17,267.11
138.1,463.49,809.8,867.09,553.85,333.52,643.96,734.7,267.83
138.2,462.78,808.91,873.21,553.72,333.66,649.03,737.96,273.45
138.3,459.56,806.16,885.96,553.6,337.2,650.23,747.78,280.88
138.4,456.7,811.44,886.9,557.81,344.15,662.17,772.35,289.76
138.5,453.97,819.7,883.46,563.62,352.36,678.09,802.36,299.19
138.6,456.29,824.34,887.51,568.99,340.18,680.46,858.88,304.33
138.7,461.58,826.86,895.95,574.1,316.03,674.87,930.97,306.96
138.8,462.23,818.33,903.06,571.25,309.97,673.91,954.8,306.99
138.9,460.15,803.3,909.39,563.72,314.55,675.68,950.31,305.48
139,453.47,799.2,904.24,568.32,308.75,674.11,938.37,312.16
139.1,444.09,801.52,892.34,580.03,296.88,670.59,922.05,323.64
139.2,446.99,808.55,899.54,580.11,285.9,661.29,931.22,329.63
139.3,457.1,818.34,917.95,573.37,275.46,648.6,955.35,332.42
139.4,460.7,813.91,908.96,566.59,281.12,648.58,946.18,337.87
139.5,460.47,801.12,883.88,559.79,296.24,656.01,917.44,344.9
139.6,461.82,797.51,880,554.7,308.92,664.61,885.79,338.61
139.7,464.11,799.28,888.57,550.62,320.18,673.91,852.42,324.52
139.8,465.63,799.18,896.96,558.34,334.51,658.41,811.14,316.34
139.9,466.7,798,905.22,573,350.64,628.34,765.2,311.64
140,464.93,796.89,900.95,575.31,359.58,618.77,743.63,309.8
140.1,461.48,795.84,889.3,570.36,364.29,621.23,736.36,309.63
140.2,459.75,798.33,890.91,569.06,369.97,636.04,711.04,301.76
140.3,459.02,802.9,900.3,569.89,376.22,658.1,675.13,289.37
140.4,456.24,806.97,896.87,571.71,369.34,657.23,660.79,287.91
140.5,452.25,810.76,885.91,574.12,354.76,642.89,659.11,292.88
140.6,451.62,817.26,886.52,571.73,353.95,642.05,674.93,292.4
140.7,452.94,825.36,893.93,566.52,361.23,649.13,701.01,288.71
140.8,453.42,819.69,900.15,564.47,369.47,652.17,700.72,285.93
140.9,453.4,805.93,905.66,564.28,378.27,652.81,684.95,283.68
141,459.63,807.84,898.57,572.1,383.48,667.06,687.08,284.55
141.1,469.53,818.96,884.07,584.63,386.58,689.28,699.71,287.26
141.2,461.23,816.89,881.63,575.54,382.01,685.1,708.03,286.57
141.3,442.25,807.08,886.27,553.77,372.95,665.41,713.8,283.87
141.4,439.2,798.64,894,554.32,381,652.35,708.31,287.24
141.5,445.51,791,903.54,567.98,399.1,643.17,696.21,294.16
141.6,454.32,794.48,905.14,571.29,408.45,649.66,685.78,291.19
141.7,464.6,804.49,902.08,568.52,412.67,665.34,676.33,282.41
141.8,473.54,810.64,901.26,566.22,418.77,666.5,673.98,276.76
141.9,481.7,814.52,901.77,564.18,425.96,659.15,675.82,272.95
142,479.49,811.4,894.81,562.77,427.48,659.61,680.25,271.29
142.1,471.2,804.17,883.45,561.73,425.66,664.67,686.22,270.89
142.2,466.42,807,883.89,554.49,425.32,653.12,713.64,283.41
142.3,463.71,815.74,891.24,543.61,425.83,631.83,753.65,303.51
142.4,463.62,807.61,891.92,547.93,442.42,638.68,767.74,316.11
142.5,465.06,789.57,888.68,561.17,468.45,662.07,766.62,324.29
142.6,465.84,778.04,889.78,564.34,485.17,675.39,745.88,321.88
142.7,466.23,770.34,893.42,561.59,496.44,682.8,713.63,313.24
142.8,463.24,778.98,895.37,563.84,481.18,673.13,715.51,315.42
142.9,458.27,797.23,896.33,569.01,450.34,653.43,737.44,323.96
143,456.05,802.55,894.48,576.08,434.37,641.99,739.61,334.12
143.1,455.45,800.27,890.97,584.27,427.13,635.4,730.17,345.23
143.2,459.19,803.97,883.29,580.86,425.21,637.09,724.22,342.4
143.3,465.49,811.19,873.17,570.62,426.41,643.65,720.33,331.37
143.4,467.42,801.1,871.2,569.76,425.32,652.68,719.97,331.46
143.5,466.79,780.85,874.02,574.41,422.88,663.18,721.69,338.07
143.6,458.76,782.76,887.09,563.83,409.42,664.75,732.15,336.93
143.7,446.37,797.69,906.16,544.31,389.5,661.07,747.74,331.26
143.8,448.72,807.18,907.78,551.5,375.04,657.36,748.32,327.11
143.9,459.72,813.47,899.14,574.38,363.79,653.61,740.08,323.87
144,460.45,814.92,896.08,575.06,359.85,647.06,747.65,316.43
144.1,455.15,813.53,896.3,562.7,360.19,638.86,764.51,306.53
144.2,454.01,809.17,906.78,560.26,355.78,640.75,779.13,308.1
144.3,455.32,803.06,923.27,563.63,348.56,648.57,792.43,316.42
144.4,458.51,798.62,913.96,564.08,356.16,656.41,778.99,314.68
144.5,462.81,795.14,889.48,562.81,372.46,664.28,749.83,307.02
144.6,463.67,796.45,893.54,561.44,376.63,670.69,723.62,297.64
144.7,462.5,800.56,914.38,560.02,373.69,676.24,699.12,287.25
144.8,464.02,805.4,912.37,559.14,371.74,675.45,680.5,281.65
144.9,467.12,810.66,896.96,558.58,370.36,670.94,665.32,278.86
145,467.96,809.51,892.99,557.24,366.33,652.71,660.21,280.48
145.1,467.48,804.59,895.75,555.43,360.74,626.42,661.02,284.67
145.2,469.19,807.8,891.1,554.28,359.71,617.24,646.29,287.5
145.3,472.2,815.78,882.1,553.53,361.36,618.11,622.44,289.51
145.4,462.8,815.09,881.56,552.51,358.83,620.79,628.87,288.71
145.5,446.1,809.31,885.99,551.35,353.84,624.54,653.09,286.25
145.6,448.3,808.52,883.6,554.57,363.07,635.88,655.64,281.42
145.7,461.6,810.66,877.21,560.37,380.66,651.68,645.48,275.2
145.8,464.96,802.58,882.86,562.78,390.97,661.74,641.95,270.62
145.9,462.48,788.49,895.59,563.19,397,668.44,642.31,267.02
146,461.81,789.3,900.17,561.5,394.8,670.73,648.82,276.51
146.1,462.21,798.87,899.96,558.58,387.75,670.42,658.94,293.68
146.2,460.88,806.54,897.04,558.23,387.92,682.65,665.96,293.26
146.3,458.53,813.11,892.52,559.38,392.33,702.24,671.17,282.51
146.4,456.21,811.43,895.26,567.63,389.49,713.91,675.75,281.24
146.5,453.9,804.89,902.28,580.04,382.38,720.92,679.96,285.52
146.6,459.23,801.1,898.07,576.01,377.29,701.33,697.94,283.24
146.7,469.05,798.92,887.26,562.33,373.39,666.11,724.02,277.1
146.8,467.55,800.65,893.2,562.55,365.56,646.27,739.86,282.03
146.9,459.39,804.69,908.98,570.94,355.43,635.45,749.68,293.47
147,458.33,808.97,905.67,569.4,360.02,636.36,752.08,295.04
147.1,461.42,813.39,891.15,562.02,373.25,644.17,750.13,290.81
147.2,458.55,807.53,880.73,556.16,371.87,654.93,756.41,293
147.3,452.16,795.64,872.71,551.18,361.89,667.43,767.51,298.95
147.4,450.1,798.46,882.15,554.64,363.67,683.41,757.26,295.59
147.5,450.57,809.91,901.84,563.05,372.36,701.45,734.47,286.78
147.6,450.44,811.43,907.17,569.39,382.56,696.35,724.24,288.12
147.7,449.95,807.11,904.06,574.52,393.65,677.65,721.4,295.43
147.8,449.64,799.06,896.06,574.37,400.81,676.93,699.91,295.44
147.9,449.45,788.81,885.19,571.12,405.66,686.75,667.47,291.17
148,452.22,790.4,890.91,566.06,407.41,697.8,675.92,290.2
148.1,456.74,798.96,906.36,559.95,407.32,709.57,708.4,291.18
148.2,460.56,806.39,910.26,555.18,405.16,719.11,719.72,289.37
148.3,463.97,813.15,907.37,551.21,401.77,727.34,718.62,285.93
148.4,463.22,807.49,898.81,548.06,412.65,729.78,708.05,285.73
148.5,460.02,794.54,886.93,545.39,431.89,728.83,691.92,287.44
148.6,453.57,796.89,889.25,552.18,442.23,727.56,671.66,280.99
148.7,445.2,808.24,899.92,564.52,447.35,726.1,648.97,269.76
148.8,447.78,806.39,897.91,566.22,449.78,709.44,647.52,267.95
148.9,456.79,796.79,888.47,561.67,450.63,683.84,658.55,271.69
149,459.82,791.96,885.61,566.72,445.63,663.76,656.52,272.84
149.1,459.36,789.93,886.63,577.4,437.18,646.94,646.82,272.47
149.2,460.56,793.96,892.82,579.17,425,643.08,650.99,271.01
149.3,463.23,803.34,903.61,573.03,409.5,650.72,667.47,268.59
149.4,467.31,811.8,912.48,570.59,400.56,657.51,692.05,264.49
149.5,472.66,819.45,919.66,571.42,397.44,663.54,723.81,258.92
149.6,472.65,812.61,918.37,572.36,395.97,669.61,751.03,264.43
149.7,467.89,792.92,909.56,573.39,395.96,675.72,774.22,279.77
149.8,464.79,790.67,899.97,572.09,390.51,682.1,812.06,285.01
149.9,463.14,803.9,889.69,568.74,380.22,688.71,862.9,281.28
150,462.34,803.23,890.05,565.56,374.87,692.05,884.43,282.91
150.1,462.29,790.24,899.84,562.54,373.91,692.51,879.96,289.31
150.2,460.81,779.95,901.33,558.76,363.65,688.42,880.43,292.53
150.3,458.07,772.06,895.46,554.3,345.16,680.31,885.28,292.93
150.4,456.07,776.91,897.91,556.49,336.28,694.97,970.86,292.49
150.5,454.72,793.08,907.75,564.57,335.92,729.82,1128,291.29
150.6,454.05,801.84,918.93,566.51,337.74,764.99,1250.6,295.01
150.7,453.96,804.03,931.3,563.02,341.48,800.45,1342.5,303.09
150.8,455.75,807.86,937.77,563.9,353.21,828.52,1375.9,301.44
150.9,459.2,813.14,939,568.64,372.02,850.05,1357.6,291.16
151,462.1,812.61,933.97,571.03,397.62,867.97,1305,288.88
151.1,464.5,806.92,923.39,571.33,429.25,882.7,1222.1,293.7
151.2,469.31,804.58,921.05,571.33,445.62,881.81,1165.8,294.06
151.3,476.24,805.22,926,571.06,448.47,867.09,1133,290.46
151.4,474.27,806.89,926.79,571.23,439.62,864.81,1085.9,291.31
151.5,464.41,809.47,923.89,571.8,420.39,873.57,1026.1,296.09
151.6,459.13,807.8,919.49,567.85,411.99,875.47,971.76,294.64
151.7,457.93,802.36,913.76,559.9,413.18,871.26,922.33,287.68
151.8,457.09,798.92,910.5,555.23,417.49,857.98,883,285.94
151.9,456.56,797.26,909.42,553.48,424.55,836.64,852.65,288.84
152,458.45,797.73,912,551.66,436.63,840.8,823.56,290.35
152.1,462.49,800.1,917.82,549.79,453.16,867.58,795.58,290.65
152.2,466.11,798.5,916.67,555.69,462.15,882.99,776.69,287.3
152.3,469.37,793.38,909.33,568.48,464.47,888.32,765.85,280.73
152.4,464.54,791.7,902.84,573.85,470.53,888.81,742.86,284.81
152.5,452.53,793.08,897.1,572.64,479.92,885.03,709.09,298.34
152.6,453.68,800.02,894.81,568.25,487.95,889.46,695.68,307.23
152.7,466.48,811.88,895.58,561.02,494.77,901.19,700.34,312.01
152.8,470.17,815.8,897.19,560.39,488.92,887.51,713.71,320.34
152.9,465.78,812.69,899.56,565.6,471.81,851.29,734.8,331.81
153,463.87,809.48,903.73,568.79,466.03,840.59,752.45,341.9
153.1,464.15,806.18,909.49,570.18,470.28,852.51,767.03,350.77
153.2,461.41,802.85,911.22,573.24,466.6,852.99,775.4,351.77
153.3,456.01,799.48,909.36,577.78,455.87,843.34,778.27,345.79
153.4,453.37,803.28,906.91,571.38,434.67,838.18,793.7,339.24
153.5,453.17,813.43,903.93,555.28,404.19,837.01,820.28,332.19
153.6,455.01,819.94,901.54,553.97,383.93,821.12,823.13,322.87
153.7,458.68,823.24,899.68,565.76,372.74,792.18,804.94,311.55
153.8,462.96,821.29,901.47,571.21,367.1,784.97,798.79,306.06
153.9,467.77,814.68,906.49,571.04,366.38,797.03,803.31,305.75
154,467.36,809.98,909.46,565.56,364.63,796.54,793.1,305.6
154.1,462.32,806.98,910.6,555.38,361.96,784.93,769.84,305.59
154.2,462.02,801.88,914.53,551.61,358.95,761.43,763.2,306.56
154.3,465.92,794.94,920.94,553.51,355.65,727.37,771.3,308.39
154.4,464.54,790.7,916.53,558.87,351.93,704.33,768.45,309.98
154.5,458.47,788.87,902.54,567.29,347.82,691.04,755.88,311.35
154.6,455.6,795.84,894.13,564.49,343.86,682.78,735.98,306.35
154.7,455.58,810.63,890.67,551.74,340.02,678.97,709.57,295.7
154.8,458.38,813.94,892.28,554.48,345.78,686.84,710.01,294.17
154.9,463.7,807.06,898.37,570.96,360.04,705.05,734.26,300.72
155,464.61,794.89,901.67,575.48,365.28,718.74,732.93,304.68
155.1,461.63,778.03,902.5,569.41,362.52,728.4,708.92,306.33
155.2,463.79,776.29,905.44,566.73,372.35,739.91,691.01,309.69
155.3,470.51,787.95,910.25,567.06,393.32,753.07,678.51,314.56
155.4,469.67,799.12,909.93,565.37,408.04,764.75,676.33,309.35
155.5,462.12,809.85,905.07,561.9,417.23,775.11,683.3,295.18
155.6,457.28,816.45,895.58,563.2,422.91,776.05,696.14,293.22
155.7,454.86,819.38,881.98,568.74,425.46,768.66,714.19,302.07
155.8,456.48,812.37,884.53,571.99,429.22,750.75,708.58,300.11
155.9,461.67,796.54,901.4,573.21,434.06,723.53,681.99,288.55
156,464.02,789.29,910.82,575.97,431.58,710.26,670.38,283.51
156.1,463.86,789.65,913.64,580.08,422.62,709.36,672.05,284.25
156.2,463.38,797.1,910.94,574.48,414.82,707.65,665.31,279.48
156.3,462.63,810.82,903.35,560.26,408.05,705.21,651.13,269.82
156.4,461.21,817.99,900.02,557.87,404.63,698.96,658.79,272.32
156.5,459.19,819.33,900.47,565.99,404.19,689.32,685.82,285.59
156.6,457.08,815.74,897.05,564.6,415.23,694.59,686.15,288.92
156.7,454.89,807.78,890.19,554.78,436.43,713.08,662.79,283.45
