Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
274.4,-94.169490092432,9.48047963155757,0.0679890485303177,-0.00654896048204469,-0.00336964359480713,0.0720095951790407,1.407806764141,1.73642952933813,-0.509383694893169,-0.258869210902612,2.09816781019347,442.510181000001,766.919398000001,843.684515500001,537.468394000001,433.530156999997,660.905927499997,650.469359500004,291.115199999999,0.980083160640588,0.861889985281423,0.770896898703272,0.541785887359791
274.5,-94.2212247380879,9.07230269826016,0.0724970783022902,-0.00322833438256712,0.00271637315768642,0.0752728740937941,1.43599545963123,1.76071758887816,-0.506738115060403,-0.256105900770829,2.10608170795873,441.704321,767.439008500001,844.085530500001,534.102713,439.110343,671.152115,638.1387635,288.387898999999,0.994280373006337,0.874557804972502,0.756070169754111,0.539996206382037
274.6,-94.3071167243263,8.61763644032338,0.0791838657013929,0.00479588995918068,0.00288270634673254,0.0813940053940579,1.43520880035284,1.79823805009893,-0.489529588322605,-0.241428299135318,2.12394892822938,446.489021000002,774.799958500003,851.591880500003,535.851813000001,434.510442999998,674.832615000001,635.548213499999,277.737198999996,0.97335440297606,0.871004095361035,0.746375749518092,0.518367258384852
274.7,-94.3953947127062,8.15548982673052,0.0791760002224449,0.00851509331639698,0.000627605471394556,0.0817392059417141,1.39686706212063,1.84899576895014,-0.455931771844933,-0.218733875840292,2.15329746550558,448.4043955,780.163451,855.299589,532.471700999999,429.013562999999,677.924316,646.879064000003,275.664741000001,0.956724843555148,0.868951793265475,0.756356480880731,0.518068846383847
274.8,-94.5004190301249,7.7286120256176,0.07041980574037,0.00528248408134655,0.00573727836994073,0.0715444053454951,1.36827479843086,1.90412955978357,-0.410811496540828,-0.1933062185659,2.18643364370014,446.516245499999,782.879151000001,853.971888999999,522.292400999996,422.327662999998,680.235516000001,676.663864000011,284.963441000003,0.945790526104761,0.868889729039835,0.79241822715321,0.546045796052172
274.9,-94.6210770298281,7.30698604314684,0.0772356433553454,0.00804371424385955,0.00678454078774902,0.0796621931726338,1.32737875515851,1.95296412020528,-0.361255530857461,-0.165694823231491,2.21281964385867,446.635911904762,788.238886190476,857.222310952381,522.386114285714,415.245198571429,683.698989047619,691.736381904762,289.257438571429,0.929818723191425,0.867402626602269,0.807058365653125,0.554070693063412
275,-94.7863124307892,6.88059865799566,0.0775343291570293,0.0125136934313809,0.0104014418716784,0.0807347190046972,1.26538078873477,2.00068447426484,-0.307316227000378,-0.136143329622433,2.23998412409856,449.417102380953,797.103505238096,866.541406190477,536.097542857143,407.637055714285,688.689893809524,687.306572380952,286.917295714286,0.907169323269049,0.864026520023312,0.793302419431313,0.535647520273434
275.1,-94.9438865447511,6.4940133693229,0.0674873692995209,0.0124497246940042,0.00226982988547026,0.0701238780712798,1.18410401490387,2.04364075292981,-0.247892581753936,-0.105296502194811,2.26547770804776,450.277267,795.169791999996,871.362371999999,542.367098999999,398.123737999998,689.437491999999,695.312601500006,285.846842,0.88408546165367,0.867309633849097,0.798075929148362,0.5271401472565
275.2,-95.0997755437324,6.17153676778095,0.0601117920028827,0.00808311540706752,0.00314064681951438,0.0615300021476819,1.13363348548204,2.07147380205231,-0.188717743376402,-0.0806595337384559,2.27750674907007,447.237167,771.312192000003,867.050772000001,533.527399000001,384.742338000001,681.569892000001,728.567151499996,287.354242,0.860119511146453,0.884112983042072,0.840469849407909,0.538764852566643
275.3,-95.2357690589673,5.84899806408069,0.0542665942009768,0.00534107674285919,-0.00643566175621731,0.0575695999800966,1.09256102976191,2.08197138564305,-0.136345061838124,-0.0626236060623729,2.27306430884895,444.8833185,761.531996000003,862.543184999999,531.846636500002,380.050415500002,673.532721499999,746.008464499998,290.037019500001,0.854306810494219,0.884877089865271,0.864855884508249,0.545386668033988
275.4,-95.3342127196043,5.63910044122452,0.0249690442659879,-0.00269083598343858,-5.21502903830886e-05,0.0294953319860065,1.09621378154693,2.07226881975982,-0.0955797461893117,-0.0539827533414574,2.25144375707017,443.9227685,780.333195999998,857.637685000001,544.700686499999,393.000765499999,665.151271500001,731.344114500002,295.106169499999,0.885350708032405,0.853076674301362,0.852680455800471,0.541851101093222
275.5,-95.3637645357028,5.58439465814081,0.00330032238409982,-0.000596849890584423,-0.000829689262692889,0.0129406346782881,1.10897107776013,2.01691571713577,-0.0704805122184282,-0.0468959179353009,2.18981071717805,445.418144500001,790.919045999999,855.517599500001,550.323726999998,399.757807499999,654.683132499998,715.732218999997,293.632607499997,0.897694315037654,0.82769745773755,0.836661491161871,0.533396122616013
275.6,-95.3689258134576,5.58006628222922,0.0010932811621571,0.000635904675913665,0.0016035880146162,0.00613735545415576,1.11057461058711,1.91191388281667,-0.0543758722923526,-0.0408854741397076,2.08550450434712,451.899794500003,784.825245999997,859.052749500002,541.265626999996,393.940557499997,639.978382499993,698.196518999992,278.875357499993,0.872070665506315,0.81535522096185,0.81283898387586,0.514953247989063
275.7,-95.3873510329543,5.53413377576831,0.019078545607309,-0.0009831248048917,-0.00518721961969522,0.0240667128279386,1.11816835129971,1.77828303878198,-0.0433818139921822,-0.0346399648229806,1.95271967192746,456.090601,782.4230405,862.690711,534.6181275,387.059205999999,627.491776999999,683.295720499999,269.6111885,0.848634869851673,0.802040148517876,0.79208746025076,0.504315524946415
275.8,-95.4324187042567,5.29091941295251,0.0554018013663811,-0.0125117144164501,-0.0128110918980718,0.0611503863754865,1.15799319094137,1.6573443773781,-0.0386079089775065,-0.0357939158018678,1.83119715227874,455.630301,787.5158905,866.537411,532.8648775,378.017405999999,619.508676999999,673.744570499999,271.4996385,0.829641080552703,0.786749924868598,0.777570964058376,0.509524624817312
275.9,-95.5030584133734,4.9126732429433,0.0664197030012634,-0.0195710319021286,-0.0104422949900134,0.0719465733328813,1.26690249085396,1.58770376928681,-0.0500504435400276,-0.0494665733462802,1.76108000586354,454.175364500001,787.903881000004,867.379230000002,535.281507499996,370.486478000002,611.555739000003,667.0720765,271.631498500001,0.815719140628766,0.776174205861709,0.769078725236704,0.507637967786895
276,-95.5808335073088,4.53150992746722,0.0650087305959102,-0.0118274714996841,-0.000433447799711333,0.0666631481130876,1.35907282757785,1.56656025811059,-0.0773599121391915,-0.065953323416829,1.73863737073787,450.7010145,778.739581000001,862.120230000001,546.164257499999,366.023078000001,603.664039000001,666.2441265,268.1969485,0.812094591860191,0.775170359916634,0.772817554410116,0.491344774017423
276.1,-95.666370525003,4.1588545141668,0.0718876172161665,0.00223856519684576,0.00314863160654947,0.0734306108001874,1.38541296777292,1.57209020448592,-0.104372478816779,-0.0738902259098116,1.7390513269299,448.822957,773.719536500001,860.472106500001,552.187377999999,362.347652,603.891626000003,664.280563999999,268.091059000001,0.807340488362442,0.780460875455822,0.772031761444381,0.485567133463292
276.2,-95.8166937012083,3.76281901137986,0.0710972684770509,0.0251179785953091,0.0112798220786453,0.0812908038322481,1.29121837279993,1.59954608421131,-0.111236949584638,-0.0686669316168691,1.76075101681058,450.185857,777.1135865,866.1551565,548.343978,360.272052,620.603825999998,660.011364,274.743358999999,0.800293046475164,0.798530852190314,0.76205961443857,0.501139252467564
276.3,-96.0394303667819,3.4119357438286,0.0722518730919811,0.032308017911836,0.00992442790647052,0.0821982408348707,1.10278858334326,1.6405182909455,-0.0802047025120887,-0.0471905483743472,1.80440477431755,451.714945,781.305692000001,869.225085,546.874614500001,365.176892500003,635.512147000002,653.993609499998,280.249981500001,0.808335235592752,0.813363697968555,0.752374045731096,0.512448507751554
276.4,-96.2931673015104,3.10134341440652,0.0662354139795753,0.018052205972596,0.00836396094380254,0.071367565475896,0.964631008209496,1.68669106894256,-0.0220688529628786,-0.0184287381155114,1.85785306803229,453.581445,787.118091999999,866.989585,550.2252645,384.254142499998,646.758046999999,644.425759500001,283.4305315,0.847013948265647,0.821624186956806,0.743270317811174,0.51510285790647
276.5,-96.5532635443583,2.81133603610471,0.0668729264422975,0.00839801183199958,0.00648572854808732,0.0686122677863867,0.895329278394396,1.73052398904212,0.0352392791240764,0.00878143463378962,1.90572381786624,453.739353499999,790.5195285,865.1854775,553.0967215,402.976675500003,664.553226000005,647.155013000005,285.485435,0.888311161630515,0.840696489262565,0.748015125575601,0.516162369511337
276.6,-96.840546833557,2.53463398809477,0.0625391756872617,0.00701875162266954,0.00759950550841265,0.0653056462741589,0.85853182196934,1.7729502387658,0.0783557427002181,0.0320567729627536,1.94638644716296,450.428303499998,789.025978499999,864.2572275,554.995271500001,420.979025500008,695.645426000014,674.851113000013,285.254935,0.934924724885097,0.881720048909912,0.780876657305222,0.513983875575193
276.7,-97.1457207925657,2.28207244208545,0.0631470288901997,0.0106986065027374,0.00970779049377719,0.0669519118235528,0.806476565819096,1.81185190445626,0.10972652583852,0.0550478162722288,1.98090730318333,447.0365685,786.3193485,863.016517,552.606989499999,428.302377499999,716.165185,695.305297000001,286.0323375,0.95798394362405,0.910799080682032,0.805678690610888,0.517781580538033
276.8,-97.522605499105,2.05641881115219,0.0725917942354003,0.0228457854704925,0.0227961325503745,0.0810645084035319,0.701734381557262,1.85000137554249,0.139192171073165,0.0801014815423139,2.01505468507683,443.4810185,781.1497985,861.141417,541.515139499999,413.944127499999,715.219685,701.056197,288.8560875,0.933220705316218,0.91562710131362,0.814117499843739,0.533712780235162
276.9,-97.9659002387898,1.8797705555054,0.071038865206872,0.0351483148552374,0.0190474586481992,0.0864418262266824,0.48842888512974,1.89622373569728,0.184234911117018,0.1149361282979,2.06432420163308,445.710335499994,780.539132499997,861.323899999998,534.3557015,402.614155500002,714.777369,725.597329999975,290.698401,0.903971740797246,0.91580482716722,0.842231124662468,0.544017605509861
277,-98.3818224800517,1.79970656253862,0.0689101426789242,0.0273680341809594,0.01615259071614,0.079658372328763,0.296369004118518,1.94256409522295,0.248217309359516,0.151484603911036,2.12357432110778,459.684685499998,789.184382499999,865.6839,535.1802515,397.432505500001,715.356669,788.288329999993,290.548101,0.865615392758625,0.906541045441254,0.910290587185964,0.542899185745081
277.1,-98.8112137830882,1.76409887472476,0.0632253712008239,0.0233418416437641,0.00497775896651014,0.0689679239876017,0.136402493855751,1.98389113096141,0.312700228248359,0.184390721284849,2.17867387737357,465.841896499998,800.450756500003,868.9490425,535.050128,389.035104499997,714.8704485,839.331864500005,292.660660500001,0.834949650187772,0.893327353076429,0.96589605153436,0.547009394404518
277.2,-99.1008216689252,1.73738522777487,0.0398291275834239,0.00905653898225069,-0.00420170287886265,0.0427844089200977,0.0401462764059846,2.00881075289667,0.367861130588466,0.203067183392193,2.21173078986808,456.127946500001,817.038806499998,869.9912925,532.981728,374.108754500002,712.2208985,866.727514499997,299.367510499999,0.819898167202999,0.872094145172116,0.996216125648455,0.561735303197959
277.3,-99.3729670786832,1.71267472037156,0.0513801043619193,-0.0048743040208039,-0.0030256793193364,0.0539663340333422,0.0406626447356847,2.00034037134043,0.396521539255235,0.204297992595014,2.20405532750414,448.776747,820.456655499996,871.1533325,532.433935,362.917509499999,700.006776999995,881.624942499998,299.625566499998,0.808670763397153,0.852958617471507,1.01203251541343,0.562816910466394
277.4,-99.712857806335,1.67531998693587,0.0602172097645703,-0.00183365669705343,-0.00505295667910732,0.0618136570287087,0.0660796399460402,1.98265032972076,0.393957822725596,0.193567127150864,2.18180740392331,446.222647,797.135005500003,872.5585825,534.973435,359.3096595,668.373677000003,871.147192500001,286.790616500001,0.805207399136417,0.838082016245118,0.998402030893798,0.536196451002253
277.5,-100.087758138204,1.61842271768987,0.0687000720358391,-0.00262651579599526,-0.00746003736779711,0.0699811197229619,0.0773268855461513,1.97003827723167,0.373738078039384,0.174924950808038,2.16083852844983,446.021397500001,777.731478499998,869.560939499998,537.761491000001,356.458846,645.917414999999,863.1350045,281.338063500002,0.799258895973329,0.830575172735688,0.992688516338181,0.523116506432999
277.6,-100.47628245919,1.53220756407619,0.0581934727101605,-0.0112172768818119,-0.00834935618670379,0.0639548855526634,0.122613241233074,1.97018815433116,0.342634279854496,0.148548034520851,2.15061603936827,450.597147500002,766.282928499995,857.624089499995,541.054191000002,355.145045999999,642.092914999998,860.128654499999,290.874013500004,0.788264807766073,0.838031170651613,1.00304884989132,0.537527910286723
277.7,-100.809452614,1.44441576497066,0.0569479162150498,-0.0100373812491829,-0.00458185303213314,0.0633135909982414,0.184577255421562,1.96983706589427,0.298861379107862,0.117449701725972,2.14336645919001,454.564097,766.440148500002,850.5312105,543.5874125,360.277317500001,635.712944499999,843.786674499997,297.2576715,0.792461583458876,0.830103776586499,0.992166164752166,0.546845317921325
277.8,-101.162878655066,1.31061032645308,0.0620918144931515,-0.00725332597066724,-0.01355814693437,0.0655677800451361,0.213938815265451,1.96781125756724,0.251940888608369,0.0854173038255625,2.13741317158397,457.294997,790.160598500002,853.2730605,544.5786625,378.497067500001,624.144594499999,800.369324499997,297.2412215,0.827500416160856,0.790943435165968,0.938153714389289,0.545820369595921
277.9,-101.513248014008,1.12181547549414,0.0717267481264599,-0.0215244218987052,-0.0127008973141323,0.0769188130197557,0.30206849296684,1.96852092563741,0.20396829134766,0.045819567776907,2.13466313384197,458.9853245,799.079707000008,856.641745499998,544.169326500001,384.319674500008,621.071170499994,779.58872049999,294.393206500003,0.837303526167702,0.77781187419025,0.909979702816226,0.540953864475939
278,-101.861228063252,0.906463466076425,0.0684431660777062,-0.0223883437616836,-0.0130003112450299,0.0753682506693761,0.426977158682374,1.97644391557795,0.143866769701572,0.00246712590152186,2.14143661147347,458.5629745,777.947607000002,861.283095499999,540.9163765,364.972324500002,635.245020499998,804.767570499997,285.796256500001,0.795870471914679,0.817526625026776,0.934265551816442,0.528287834954824
278.1,-102.158840336233,0.615962192796327,0.0701759332859929,-0.0395955652782908,-0.0204053171945582,0.0843615360080805,0.606137737803407,1.98848356094986,0.073196732151105,-0.0418150819440973,2.15617133567322,457.176017999999,764.700279500001,865.712866000001,540.241122500001,356.272078000002,640.404111999998,813.164979999996,281.250122500001,0.779426933609461,0.837497692801792,0.939387062062492,0.520589990839557
278.2,-102.394975904869,0.284447159106363,0.063695701982257,-0.0401773705398171,-0.0139479180923543,0.0780581830027759,0.861051048688873,2.00422734799069,-0.0190279727879955,-0.0887742780741953,2.18385648880117,453.830618,767.4614295,869.713066,544.799372499999,369.188677999999,627.260512000001,787.490980000003,284.9283725,0.813719685258838,0.817383101027706,0.905599157262234,0.522979068608884
278.3,-102.504951149431,-0.0941122085299654,0.0682909230783689,-0.0354642263010476,-0.0238480594468422,0.0814579084638747,1.07214979386362,2.01587289578573,-0.122186620761542,-0.133771969473104,2.21366021625506,452.255173,773.680138000002,872.023633,546.697937999999,376.786387499999,624.282331000003,781.916092000006,285.290287499999,0.833154258680977,0.806816613642911,0.89669792557482,0.521813033746504
278.4,-102.56590483266,-0.520059997019757,0.0716356890685117,-0.0402209293021542,-0.0105854301653432,0.0840510081310398,1.31403834155122,2.02824079502905,-0.225217647990848,-0.181470176856769,2.24658764969789,454.273273,786.918737999998,870.903733,543.196538,373.5851375,641.943030999998,817.148491999996,278.919037500001,0.822422227823547,0.815635671533354,0.938324181722569,0.513429042934905
278.5,-102.583250174698,-0.973182347667861,0.0802045019748766,-0.0242262309389597,-0.00850560803620508,0.0858521272431697,1.50663839740812,2.04691395105801,-0.325733089550766,-0.216711910379008,2.28449469814992,456.519815500001,794.502309499999,869.690872,540.0754465,371.560453,651.465551499999,836.212013999998,282.164994000004,0.813910851673084,0.819953812166973,0.961492168301481,0.522561906636194
278.6,-102.523679202894,-1.44832630471157,0.0778927852454318,-0.0130808596021494,-0.00802670847615361,0.081377319067963,1.61080537570652,2.07749638165099,-0.403894492901712,-0.240934634754799,2.32596458392352,459.230165500001,790.604459499998,868.289271999999,537.726496499999,371.924553,644.465101499997,822.447813999994,304.93679400001,0.809908077503445,0.81513372685491,0.947184274240595,0.567259293136371
278.7,-102.462717191287,-1.94043394175777,0.0888768200068281,-0.00702330842735992,0.000501411428455178,0.090040137945098,1.66462435037286,2.11443217316648,-0.450926451862813,-0.256653448814899,2.3644899912995,459.021715,786.859581,865.8074995,535.619024,370.3716665,637.845388999999,811.976783,318.070349999999,0.806863685046291,0.81061220329235,0.937828073524652,0.593819840599987
278.8,-102.429826908626,-2.48037416854247,0.0876465204882255,0.00407991535683791,0.00916583399356208,0.0899429504510729,1.67553354503128,2.16427586463934,-0.469048496447348,-0.256824830012454,2.40747429875206,452.887215,783.425281,861.1326495,534.001824,364.9267165,631.998689,808.191883,311.635349999999,0.805765097884176,0.806696850554529,0.938525310812048,0.583557108807647
278.9,-102.489445031569,-3.00794715899202,0.0858181240435188,0.0239502849626431,0.0218639815370237,0.0938425992608614,1.58731560920595,2.22137050971,-0.455704637037436,-0.235422534402871,2.45429015224054,447.977312000001,781.524062,862.180708999995,535.778162499997,360.550009500001,634.514122999992,803.308561500003,304.325404500004,0.804838163153689,0.811873076136975,0.931891391093317,0.568234522698274
279,-102.665439407542,-3.44126254807477,0.0649582907560092,0.0424202202884683,0.0269613095864709,0.0839208030672007,1.36905794818247,2.27391869022908,-0.398571347214835,-0.187331567078605,2.50293492139143,445.553712,782.735462,874.848008999999,544.444412499999,358.3421595,654.007222999998,796.195111500001,295.239054500001,0.804259734875294,0.83550796073333,0.910373001089386,0.542638899036094
279.1,-102.884637292732,-3.77668461822773,0.0669800580616801,0.0365063094945601,0.0138232358577432,0.0823742011717856,1.11868693888041,2.30193286894424,-0.297417744052244,-0.123842362446089,2.54155324695566,443.9070145,785.374755500001,880.220361999998,549.775006,360.398454000002,671.938565000003,783.721438499996,293.595508000002,0.811880348110762,0.85551512221949,0.890267728646675,0.534066035435705
279.2,-103.165228533478,-4.09913333815691,0.073090165708108,0.0243221596905217,0.012811974601967,0.080719703925019,0.95295760395964,2.31382900374963,-0.181468461015292,-0.0645745191423003,2.56837278712418,443.8376645,790.913105499999,870.781762000001,548.333206,371.112253999999,686.699064999998,760.364888500003,307.063107999999,0.836147500177387,0.868156906481917,0.873031513070693,0.560054533172863
279.3,-103.464181262843,-4.3918201317909,0.069834949719733,0.0204885685671107,0.007634097924076,0.0745819311432091,0.813895115405918,2.32017923082533,-0.0741047609842932,-0.0140952338165435,2.5834389559214,446.284036500001,791.366468999998,863.899507,548.309086000001,381.062912500002,697.717348500001,741.308436499998,313.429602999999,0.853817482411661,0.881768601482243,0.858084564777235,0.571679724641249
279.4,-103.811628277936,-4.60330518904356,0.0674245826589969,0.0208025859791863,0.0161397868052647,0.0733940800460835,0.697951051897896,2.32010833805992,0.0186531716476113,0.0284160156376527,2.58487419317864,453.838086499999,781.495769000001,862.207407,551.163286,389.464162499999,701.1377985,730.982486500001,305.378703000001,0.858093210743864,0.897349509192824,0.847785522784683,0.554143051866964
279.5,-104.157446645623,-4.76613342385578,0.0633461675556956,0.0161928022579178,0.00934617682297893,0.0682091073740429,0.581659593269118,2.31162420499795,0.0980865770939388,0.0710613165093905,2.57418478892563,457.527407499999,778.056835000002,861.1654235,548.301407499998,393.056322499999,696.561407999996,718.642546499997,299.05895,0.859059225672918,0.895511239032563,0.834503440495343,0.545567895191641
279.6,-104.430411835946,-4.89552567653294,0.0421692964875963,0.00355890282548043,0.00458108766240365,0.0443810165470008,0.534898828235496,2.29029841596948,0.159703226939393,0.10509733206588,2.54706862701291,453.370157499998,787.676335000004,861.4433735,533.834157499993,386.884572499997,675.74900799999,702.213596499992,296.253949999999,0.853305519450121,0.85830675925574,0.815164882451934,0.555187331808163
279.7,-104.551072332706,-4.96731156942877,0.0121077330278136,0.00282432897732828,0.00133108513106363,0.015640527300771,0.512640637418729,2.2373056117074,0.196446522539593,0.124445887259713,2.48314474136909,449.11432,790.780149999999,863.492087,530.320267500002,381.6253715,656.794210999999,695.738486000001,293.547323,0.849733486746876,0.830503364021734,0.805688542751954,0.553979631181517
279.8,-104.577263434977,-4.97633879762634,-0.00103570735148941,-0.000127050201881993,0.00170684499368074,0.00328192429266842,0.502340927721862,2.13632604000375,0.214267293816446,0.131662642288137,2.36978035553881,444.65832,780.655149999999,869.135987,549.045017500001,378.2189215,641.610910999999,709.472686000001,291.040423,0.850590912401495,0.821787019223075,0.816235494840109,0.530789561000587
279.9,-104.576012091883,-4.9714551147592,-0.000438702026305883,-0.00196461151382639,-0.00195106894747457,0.00681467538273266,0.510725669147085,1.99497712264562,0.216844653642643,0.132465519332836,2.21720293915782,443.422674499998,770.734123000004,869.706714500004,559.305911000003,379.754848499995,623.38633100001,710.09547450001,288.424293000001,0.856314467090005,0.808671633702595,0.816347003591413,0.515691623750178
280,-104.569783552782,-4.98275599766668,0.000542953234654341,-0.00114010504350651,-0.00235854555990998,0.0124171327297536,0.515513299603874,1.83337785136095,0.208294787063628,0.126318090631411,2.0497275216305,448.725324499999,761.227223000001,859.977364500001,552.382611000001,391.325298499999,598.987031000003,684.098124500003,285.586393,0.871917738301893,0.786624862474143,0.795271400113328,0.517023168510218
280.1,-104.570994424496,-4.97588717329728,-0.000379757546515275,-0.00195605125238464,0.00190542206194225,0.00938336542355779,0.522372928052507,1.66653434161798,0.194239115513583,0.116640968183566,1.88485138761719,451.7258285,755.2213095,853.991485,546.7217095,391.651955499996,581.197630999999,674.848274500004,284.769512000001,0.866916914364109,0.769578151095555,0.790199771583093,0.520895595182704
280.2,-104.567856558597,-4.97795365793508,0.000124873393324051,0.00114767865518393,-0.000367063515488226,0.00661268631407343,0.523575710643707,1.50244355656667,0.17689169014632,0.107354359850459,1.72583015034103,450.0522785,756.3234595,855.605985,543.6238595,369.150305500003,576.828331000001,699.600924499997,288.055912,0.820083533607335,0.762683076381843,0.817621061886347,0.529926782101662
280.3,-104.566772121117,-4.98626546772594,0.000423768682019462,0.00024134536584011,-0.000580373982264424,0.00330342560821774,0.519375221234562,1.34720769041544,0.160421225796532,0.0963720639348676,1.57262843885582,448.5920405,760.056881000002,857.700453500001,543.770817000001,351.601757499999,573.3036825,721.323910500003,288.211634999999,0.783770690174518,0.754364261629818,0.840967744548575,0.530144742340285
280.4,-104.566041453946,-4.98548658315981,-0.000581204086529469,8.54479454544787e-05,-0.000931676000950862,0.00737432744472603,0.520550012838263,1.20333869617098,0.144783203160889,0.0855047891928713,1.42592244614355,447.5648905,769.132580999999,860.7694035,550.505716999999,344.109507500001,571.4939325,736.895760499998,282.011135000001,0.768817725551003,0.743154823163659,0.856041738969896,0.512469181743078
280.5,-104.563729335757,-4.98456001115934,-0.000596120614035897,0.000455465277425418,1.69851045866372e-05,0.00925037667728548,0.520913106787729,1.07087296739447,0.12968003191864,0.0754176191553501,1.29323817595961,447.024078,774.7084,862.7699455,553.487526999999,343.224435000002,564.851959499997,741.684563499997,276.526355499999,0.767783551699702,0.729093969085676,0.859652958418332,0.499592735924843
280.6,-104.566387798242,-4.98026618025084,0.000524811377368351,-0.00055593212197754,0.000214435126775849,0.011196381072037,0.524160935877618,0.950421966387796,0.115469077333057,0.0669081467669595,1.17662351082318,447.470678,773.178399999999,862.6012955,548.849426999998,355.753935000006,548.399109499993,724.580513499992,272.494705499998,0.795008740931388,0.709243877250369,0.839991271103628,0.496459947385143
280.7,-104.568512560614,-4.98203190554748,0.000237241730364849,-0.00138673455651922,0.00278854793751759,0.0156941668327547,0.52341641421614,0.842505762887286,0.10239067048448,0.0594944085122645,1.07740522564189,449.2653775,773.349319,862.465431,545.820539,365.735241,534.683048499999,704.017073499998,268.3251815,0.814060295076927,0.691421598846999,0.816282982452379,0.491601653714747
280.8,-104.56209899943,-4.9821138423414,-0.00188835483308925,-0.00168074428021151,-0.000562575457322372,0.00715813085079623,0.52435403094674,0.745841139550585,0.0906935680711995,0.0528809651091389,0.994193133615975,453.7971275,776.973619,862.396131,546.058839,370.542941,526.523498499999,676.430023499998,263.8757315,0.816516893138524,0.677716396199344,0.784358866845084,0.483240061748692
280.9,-104.639840565397,-5.02597493976734,0.0317327801522291,0.00324253044941728,0.00124099580672329,0.033092031680559,0.516818456855374,0.662980958178307,0.0802150219517601,0.0464434031690569,0.918714139476254,455.159178000002,776.699827000003,863.032651499999,546.959283999999,369.929104000005,520.7353285,655.363955000003,265.019401999995,0.812643933673063,0.670480313972432,0.759387647730301,0.484485298488599
281,-104.958008251184,-5.19387226738684,0.0736340799802774,0.012820492637916,-0.000619384123539695,0.0761546975252856,0.45348264281744,0.632713970772996,0.0773142249789584,0.0411542898656183,0.885445699992984,450.085778000001,768.511727000001,865.1022015,549.204084,358.307904000001,519.7617785,647.537455000001,277.518801999999,0.795920054379913,0.676378506539151,0.748532915433626,0.50523530866185
281.1,-105.40757415362,-5.38076472720034,0.0841641342375165,0.0101456857523954,0.00438309636776241,0.0854962577585456,0.385823130356185,0.681193322712728,0.0874511999067569,0.0365337980588793,0.92534829197347,447.1237015,765.622173000001,862.693585499998,552.165000500001,350.556284,524.681550000003,648.460872000003,289.148916000002,0.784028672827795,0.68521701479422,0.751907010312214,0.523604330263993
281.2,-105.877833659079,-5.52538968549183,0.0777476063566698,0.00976648479810667,0.00264335161781861,0.0798829283826154,0.33015039066384,0.788053057679409,0.102357279780265,0.03746079767652,1.01985600784424,448.4482515,773.490272999999,851.192935500001,556.579850499999,350.661084,541.566549999998,667.149271999998,299.014115999999,0.781948726083221,0.700025254901382,0.784169936122368,0.53713922355509
281.3,-106.31556010157,-5.6562575393045,0.0718694579065159,0.00176415985788597,-0.00228742938298451,0.0739833536340964,0.305705163392818,0.920285233111603,0.116872746607904,0.0418125142393043,1.13828130567646,449.8587005,776.340326999999,846.942897000002,557.791258499999,357.115051000003,557.514119000003,678.395990499999,301.433690999998,0.793760573810539,0.718262344227945,0.801090720679772,0.540312495331647
281.4,-106.668853166953,-5.76235702227646,0.0512024810112864,-0.00259454573800688,0.000616814769402888,0.0553868428290188,0.316980630843574,1.05175621584379,0.122344133393715,0.043760834869041,1.25573421942656,451.4435505,769.002227000001,857.413796999999,552.498708500001,376.459750999998,571.558418999998,674.5338405,288.736391000001,0.833776973950454,0.743461036515074,0.786862309360361,0.522448535548384
281.5,-106.96290217105,-5.84133483430375,0.0447222999701708,-0.00411308066690696,0.00118296836239218,0.0494458636755842,0.347021605879863,1.15842380712839,0.116494444672227,0.0460827909442614,1.35033193168688,453.517708000001,765.608501500001,868.723524000002,548.0204005,397.148343000004,591.156454000005,668.775477499998,279.9184225,0.875537495341791,0.772021811896493,0.770019809228112,0.510783642963395
281.6,-107.15542704758,-5.89328975228903,0.0222233357190185,-7.9898118811895e-07,0.000339371420205649,0.0267866003295037,0.364340591903362,1.23239647802957,0.10274313210539,0.0499308474254509,1.41535571032815,456.585308000001,770.223051500002,881.736324000006,545.195250499999,420.565443000011,622.030254000014,659.167227499996,278.9766725,0.920839111395056,0.807408634772347,0.747869916657694,0.51170473529613
281.7,-107.253182455098,-5.93681239754976,0.0208915275447944,0.00123828972942167,-0.00105125016297887,0.0270647452374125,0.359220707888807,1.25849230890004,0.0897433763258542,0.051231424646342,1.4353727079613,459.553941,774.368358,890.800443,543.07635,443.086395000002,639.622807999999,646.069606999998,280.975965000001,0.964037039441174,0.82602799871995,0.725283823765558,0.517389058856905
281.8,-107.337795993888,-5.96357929217867,0.0105627082290582,-0.00114927039906411,0.0017285459980486,0.0201770313965373,0.363170452625318,1.24730563494864,0.0790129190589179,0.0494741189975556,1.42264758203313,462.321641,777.560958,891.847543,542.39135,463.787895000002,630.250407999999,625.887506999998,288.946465000001,1.00296384335165,0.810604339995117,0.701812112038382,0.532744185214001
