109.5,698.73,1015.7,1215.5,1009.6,590.96,871.6,936.8,530.1
109.6,703.44,1016.3,1225.8,1005.5,584.5,862.01,932.64,539.93
109.7,710.65,1017.9,1229.2,1004.1,579.57,858.93,942.29,543.87
109.8,723.26,1021.3,1217.5,1008.6,577.92,869.96,981.82,535.08
109.9,730.05,1024.8,1212.7,1011.7,583.79,879.96,1005.1,531.09
110,724.26,1028.5,1223.2,1011.9,605.88,887.75,993.31,537.47
110.1,719.23,1032.5,1229.7,1016.9,614.42,897.18,979.55,542.22
110.2,715.86,1037.3,1227.8,1032.4,593.61,910.14,961.56,543.44
110.3,716.05,1037.3,1228.1,1035.6,572.05,912,944.1,544.84
110.4,723.93,1026.6,1233.4,1011.9,548.88,889.85,927.79,546.61
110.5,731.74,1023.2,1232.4,1001.9,538.33,874.61,914.66,549.12
110.6,739.39,1035.4,1217.8,1021.5,555.12,874.35,908.42,553.23
110.7,740.26,1041.2,1210.4,1031.8,560.76,872.06,906.96,551.66
110.8,726.48,1033.3,1218.7,1022.2,542.29,865.36,915.84,537.76
110.9,720.08,1026.1,1226,1016,533.62,856.48,934.53,530.51
111,729.64,1020.6,1231.3,1017,546.17,842.89,974.47,537.66
111.1,732.65,1023.4,1235.9,1020,549.51,829.5,1000.9,545.79
111.2,721.45,1044.6,1239.2,1027.6,532.9,816.56,998.31,556.03
111.3,713.68,1054.7,1237,1031.3,518.87,805.58,991.74,566.56
111.4,713.31,1040.7,1223.1,1026.6,510.41,798.87,976.66,577.72
111.5,711.54,1024.6,1217.1,1022.6,498.89,791.68,986.83,580.6
111.6,706.73,1003.9,1227.8,1019.7,480.78,783.48,1051.7,565.56
111.7,706.32,996.07,1236.6,1017.5,467.92,773.44,1096.4,556.25
111.8,715.41,1016,1241.2,1016.8,466.42,759.39,1097.7,559.31
111.9,719.36,1025.5,1237.9,1021.4,464.35,744.61,1091.4,559.55
112,712.18,1012.2,1217,1037.8,461.06,728.22,1068.9,553.68
112.1,711.1,1010.6,1208.7,1046,470.93,724.4,1044,550.45
112.2,723.22,1034.1,1227.7,1036.8,509.3,747.79,1013.7,552.95
112.3,727.56,1047.6,1236.7,1024.3,539.27,763.55,981,553.55
112.4,715.07,1039.5,1224.4,1004.7,551.06,762.84,943.35,550.02
112.5,715.35,1033.9,1221.5,993.13,565.75,767.25,911.42,545.34
112.6,743.25,1033.8,1238.8,998.78,586.71,782.77,891.88,538.19
112.7,756.99,1033.8,1246.7,1006.7,600.1,780.53,872.6,530.08
112.8,740.1,1033.9,1234.2,1019.4,597.08,739.82,853.87,519.9
112.9,731.42,1036,1226.9,1026.8,596.02,708.08,832.46,512.04
113,740.54,1042.4,1230.6,1022.6,599.2,695.76,805.24,509.22
113.1,746.15,1043.9,1230.4,1019,600.72,679,786.04,504.51
113.2,744.16,1034.8,1221.8,1016.5,598.68,652.62,784.18,495.72
113.3,741.49,1025.4,1216.2,1015.7,584.9,633.02,779.92,490.12
113.4,737.37,1015.7,1217,1018.2,545.72,628.08,770.49,491.4
113.5,733.59,1012.4,1218.4,1021.7,509.76,611.97,755.55,490.57
113.6,730.55,1023,1221,1027,480.8,571.66,728.71,485.15
113.7,729.82,1025.4,1220.7,1029.5,453.19,537.71,707.9,482.45
113.8,734.07,1010.2,1214,1025.7,428.52,517.55,700.19,485.6
113.9,734.38,1004.5,1212,1020.2,408.97,501.76,690.86,487.81
114,726.18,1019.3,1220.6,1011.1,400.53,495.44,678.05,487.99
114.1,718.92,1022,1223,1003.5,397.98,485.76,666.99,484.7
114.2,713.71,998.73,1212.3,998.96,408.21,468.82,659.72,473.91
114.3,710.66,987.34,1208.1,997.54,415.89,460.06,652.23,468.6
114.4,712.29,1001.7,1217.9,1002.9,418.04,469,644.23,475.16
114.5,713.23,1015.5,1221.8,1006.5,426.56,474.71,636.14,481.59
114.6,712.66,1028.3,1213.1,1006.5,448.86,473.44,627.8,487.76
114.7,708.75,1034.3,1211.5,1004.7,465.15,476.1,634.34,492.07
114.8,697.61,1025.7,1225.3,999.04,468.45,487.29,673.08,492.32
114.9,695.94,1024.6,1230,997.82,465.9,494.06,701.99,492.89
115,714.77,1039.9,1215,1006.2,450.67,491.3,709.63,494.16
115.1,726.46,1044.9,1203.2,1007.1,435.46,489.19,714.11,493.79
115.2,722.7,1027.7,1198.3,991.91,420.3,488.52,711.73,489.85
115.3,721.91,1019.4,1194.8,991.11,406.62,487.77,712.51,486.91
115.4,727.55,1030.7,1194.2,1021.5,396.18,486.84,720.16,486.12
115.5,731.31,1034.1,1198,1035.9,383,483.55,721.18,486.35
115.6,731,1020.4,1211.1,1015.6,363.86,475.15,707.84,488.79
115.7,726.64,1009.7,1224.5,1001.7,345.64,466.22,712.15,494.42
115.8,713.48,1005.7,1238.9,1001.7,329.39,456.16,754.69,506.97
115.9,703.92,1008.2,1244,1004.4,318.68,447.83,781.59,514.88
116,702.17,1025,1229.1,1013,319.96,443.27,774.61,512.75
116.1,706.8,1035.6,1221.3,1016,318.16,440.37,772.51,509.72
116.2,725.26,1033.1,1229,1006.9,309.72,441.07,780.99,504.73
116.3,738.04,1035.1,1235.6,1003.6,307.53,446.08,791.78,499.42
116.4,738.5,1046.6,1239.8,1012.4,318.86,460.42,807.6,493.44
116.5,737.81,1052.7,1238.4,1020.6,329.02,480.36,815.29,489.75
116.6,734.65,1047,1224.9,1027.3,336.64,512.42,805.39,491.02
116.7,732.12,1042,1219.4,1034.4,350.22,541.66,801.5,491.32
116.8,730.97,1038.7,1231.2,1042.3,376.68,564.8,810.6,489.51
116.9,731.4,1036,1238.6,1044.9,409.88,594.33,821.41,488.15
117,735.24,1034.9,1236.6,1036.1,457.68,637.71,835.9,487.78
117.1,736.23,1034.7,1233.1,1034.2,485.97,673.28,862.27,496.2
117.2,731.03,1036.1,1226.7,1047.2,472.03,691.96,914.35,523.69
117.3,726.58,1036.6,1222.8,1050.1,458.13,701.67,946.8,536.55
117.4,723.73,1035,1224.5,1031.4,444.33,691.94,936.75,517.76
117.5,722.01,1032,1227.8,1023.3,441.19,689.83,924.92,507.06
117.6,722.73,1026,1234.6,1038.4,461.12,704.22,909.22,513.86
117.7,719.79,1021.4,1236.6,1045.5,477.69,721.22,899.68,517.82
117.8,708.95,1019.8,1228.5,1035.2,486.96,743.88,903.46,515.66
117.9,705.01,1020.6,1222.6,1022.2,491.08,763.01,922.77,515.09
118,716,1026.2,1221.1,1003.4,484.03,774.49,975.71,517.95
118.1,721.23,1031.1,1222.7,994.64,476.07,787.42,1040.7,515.88
118.2,714,1034.1,1230.5,1007.5,466.16,803.46,1131.6,503.16
118.3,711.37,1036.2,1234.9,1018.4,454.7,806.64,1198.6,497.7
118.4,718.72,1036.2,1231.9,1024.8,439.87,782.01,1213.6,507.94
118.5,724.49,1032.4,1230.1,1030.4,423.83,765.34,1222,517.87
118.6,726.84,1020.5,1231.1,1034.4,405.16,765.9,1216.2,527.14
118.7,726.7,1018.8,1232,1031.1,390.86,761.16,1208.1,528.54
118.8,721.18,1039,1232.7,1011.7,386.06,744.96,1194.8,512.89
118.9,715.38,1050.5,1234.2,1001.9,378.15,738.04,1212.3,509.15
119,708.99,1043.1,1237.7,1012.6,363.52,751.2,1296.4,531.18
119.1,707.62,1034.6,1236.1,1020.5,350.1,756.64,1347.6,545.72
119.2,717.12,1024,1223.4,1022.2,339.26,745.35,1327.7,544.04
119.3,721.72,1020.2,1215.3,1022.5,336.24,742.08,1298.5,537.58
119.4,715.72,1031.4,1216.8,1019.7,350.13,756.2,1249.2,520.76
119.5,709.41,1035.6,1219.2,1015.9,367.76,772.22,1199.2,510.85
119.6,702.4,1024.9,1223.4,1010.1,393.51,792.36,1147.4,515.91
119.7,702.09,1015.2,1219.4,1006,417.09,807.54,1094.3,518.28
119.8,716.25,1007.7,1197.8,1005.4,435.96,811.95,1038.3,514.85
119.9,724.09,1004.8,1185.9,1005.4,452.78,814.57,993.21,509.91
120,718.21,1012.2,1195.3,1006.6,465.17,813.31,971.71,501.72
120.1,711.48,1015.6,1201.9,1010.1,471.36,810.5,950.6,497.47
120.2,702.92,1010.2,1202.5,1018.6,464.16,804.33,930.32,501.77
120.3,696.02,1004.4,1205.1,1017.3,460.14,789.35,916.66,507.44
120.4,692.7,997.69,1211.6,994.41,463.01,755.31,917.34,516.05
120.5,693.99,994.19,1213.1,978.74,474.81,745.51,916.2,519.6
120.6,705.26,997.59,1203.6,978.64,505.95,788.13,911.13,512.18
120.7,712.67,997.99,1198.3,980.66,529.92,820.16,910.38,509.35
120.8,711.71,991.89,1201.9,987.26,538.39,829.21,919.01,516.44
120.9,711.89,989.73,1204.5,994.44,546.63,828.8,916.62,518.15
121,714.54,996.07,1205,1002.9,554.39,807.89,890.39,508.18
121.1,716.71,1005.2,1203.8,1007.7,557.52,790.11,867.43,505.63
121.2,717.88,1020.2,1198.7,1004.7,550.64,779.08,851.53,519.17
121.3,716.02,1027.5,1196.1,1003.7,543.83,767.63,851.78,526.97
121.4,707.61,1018.1,1198.7,1007.1,537.16,755.24,886.99,522.35
121.5,701.47,1012,1201.6,1007.5,543.13,750.49,904.28,519.44
121.6,700.27,1013.2,1204.9,1001.3,576.46,762.27,882.79,520.23
121.7,698.53,1008.9,1205.4,999.89,598.91,785.48,866.87,516.56
121.8,695.63,992.93,1199.8,1009,597.81,833.45,862.96,503.27
121.9,696.82,981.63,1198.7,1009.9,585.95,858.56,878.58,497.15
122,706.88,980.49,1207.4,993.2,550.82,834.18,936.44,506.55
122.1,713.27,983.23,1211.7,984.43,515.8,812.86,978.53,512.4
122.2,711.72,994.38,1206.6,992.84,481.01,798.16,986.47,510.61
122.3,712.95,1007.5,1204.1,996.77,460.9,784.06,986.7,509.03
122.4,720.17,1024.8,1207.6,990.99,472.53,771.23,970.27,507.93
122.5,723.8,1033.3,1210.5,989.11,490.87,772.59,948.46,505.77
122.6,719.69,1022.7,1212.6,995.68,523.74,804.65,915.02,501.31
122.7,720.9,1017.6,1207.1,998.92,556.46,830.71,881.47,497.39
122.8,733.61,1024.1,1185.4,994.93,588.86,843.79,847.67,494.63
122.9,739.08,1024.3,1176.3,992.42,614.68,846.67,820.1,495.96
123,728.91,1010.9,1194.9,993.15,626.26,827.51,805.99,506.1
123.1,718.59,1005.8,1205.9,1001.3,640.03,814.02,786.68,514.85
123.2,707.92,1018.6,1200.9,1025.7,658.57,812.81,756.14,520.58
123.3,701.56,1023,1198.9,1034.7,665.33,808.93,738.38,519.34
123.4,704.49,1009.6,1203.7,1010.7,646.58,799.26,748.33,503.03
123.5,707.94,1004.2,1206.9,994.76,623.74,795.56,759.61,498.39
123.6,712.53,1016.4,1206.8,996.56,592.03,804.77,773.77,519.01
123.7,713.27,1021.6,1206,996.81,572.45,808.83,798.03,536.25
123.8,705.7,1011.6,1203.6,993.71,579.09,801.75,844.16,546.15
123.9,701.58,1007.8,1200.8,991,574.26,798.75,880.44,550.43
124,704.97,1017.2,1196.9,989.12,544.62,804.59,895.4,542.55
124.1,708.46,1017.8,1195.2,988.81,518.83,804.59,912.63,542.79
124.2,712.19,999.33,1198.3,991.88,501.4,791.97,934.74,560.61
124.3,716.07,991,1201.6,995.77,493.73,781.84,948.33,576.66
124.4,720.3,1004.7,1205.4,1001.4,507.21,777.12,943.49,588.89
124.5,719.75,1013.9,1211.9,1010.7,508.87,771.49,951.21,597.94
124.6,708.86,1013.6,1224.5,1027.9,484.94,763.86,986.14,600.12
124.7,703.51,1010.7,1233.4,1032.7,462.66,755.17,1021.6,598.77
124.8,710.15,1002.2,1234.6,1010.9,443.93,744.16,1058.1,589.76
124.9,714.34,997.59,1231.4,1001.1,436.94,740.1,1078.6,582.14
125,713.26,1001.3,1218.9,1017,455.36,751.07,1064.6,577.55
125.1,713.1,1010.1,1213.9,1028.5,471.43,776.76,1047.4,572.35
125.2,714.91,1029.8,1225.3,1030.1,482.43,834.29,1023.3,565.82
125.3,718.16,1036.9,1232.8,1032.4,488.16,870.26,1005.8,561.07
125.4,724.53,1017,1231.7,1036,482.52,859.56,1002.6,560.2
125.5,725.25,1005.8,1229.5,1038,480.47,854.37,993.57,558.92
125.6,713.73,1013.7,1224.6,1036.8,486.17,861.13,972.21,556.78
125.7,706.85,1021.3,1220.6,1032.3,498.2,873.09,950.71,555.48
125.8,716.76,1027.6,1219.4,1016.5,533.21,903.97,928.73,557.19
125.9,723.65,1032.3,1218.2,1005.5,563.77,930.1,906.03,558.97
126,719.56,1031.7,1216.8,1012,578.14,938.96,880.71,560.98
126.1,716.17,1027.2,1215.7,1016.5,590.2,938.02,855.73,561.77
126.2,715.28,1008.4,1215.5,1013.8,593.83,901.46,831.93,558.13
126.3,714.86,999.01,1216.8,1014.8,591.51,872.28,811.3,553.95
126.4,716.14,1023.5,1223.3,1029,567.58,869.83,802.18,547.84
126.5,717.27,1038.7,1229.4,1039.1,546.95,864.69,806.17,540.58
126.6,717.82,1020.3,1234,1034.2,538.29,849.74,857.77,529.14
126.7,719.44,1009.8,1236.6,1032.6,524.24,837.01,907.07,522.23
126.8,724.96,1028.2,1232,1043.1,490.62,832.37,948.08,531.81
126.9,728.54,1040.6,1230.8,1048.2,465.17,826.42,977.69,539.93
127,725.08,1031.2,1241.7,1033.8,469.36,815.73,965.93,542.75
127.1,723.9,1025,1247,1023.6,475.43,807.5,952.68,543.6
127.2,730.94,1030.4,1232,1028.5,488.33,808.2,934.01,537.25
127.3,735.66,1034.3,1218.1,1028.8,499.11,809.68,913.43,531.87
127.4,731.97,1033.2,1208.4,1011.8,502.23,813.98,885.92,529.95
127.5,731.19,1031,1203.2,1000.5,510.99,819.19,864.86,527.64
127.6,740.99,1025.2,1214.3,1010.2,540.21,827.7,867.2,523.91
127.7,745.25,1025.2,1222.1,1018.7,560.9,835.14,872.82,520.59
127.8,729.42,1046,1217.7,1022.5,550.59,838.72,890.35,518.72
127.9,715.69,1059.7,1216.9,1026.6,543.84,834.71,902.93,519.24
128,709.6,1047.6,1228.8,1031.1,549.98,803.11,897.55,528.41
128.1,707.49,1035.6,1236.6,1031.1,550.59,778.69,896.41,534.71
128.2,719.82,1023.8,1228.9,1014.9,531.18,780.33,910.74,530.54
128.3,727.74,1014.3,1221.4,1003,512.42,783.1,928,529.5
128.4,719.61,1013,1214.2,1006.8,496.04,790.01,955.92,539.78
128.5,713.65,1015.1,1207.4,1011.9,487.2,803.21,972.25,548.59
128.6,715.6,1029.4,1202.4,1021.4,505.7,839.28,946.55,552.08
128.7,717.32,1039.8,1200.4,1027.4,516.25,862.48,935.97,556.35
128.8,718.19,1036.2,1209.2,1020.7,497.92,839.03,980.3,563.47
128.9,718.83,1032.9,1216.9,1014,479,821.37,1034.4,571.81
129,718.64,1030.5,1220.9,1007.7,457.96,824.81,1124,584.57
129.1,718.26,1026,1227.4,1005.2,442.1,821.19,1192.3,592.98
129.2,717.19,1013.8,1242.7,1016.6,445.08,791.99,1183.1,585.6
129.3,719.58,1005.4,1252.4,1023,443.11,775.39,1171.2,578.22
129.4,734.55,1010.9,1241.9,1011.6,423.19,804.52,1149.4,570.8
129.5,741.93,1018.1,1230.3,1005.9,413.05,825.6,1120.3,562.89
129.6,721.74,1030.8,1214.6,1020.7,438.44,817.47,1064.2,553.21
129.7,706.5,1035.5,1202.4,1027,461.26,815.59,1014.2,546.16
129.8,709.22,1011.2,1203.4,1001.8,474.75,836.41,986.13,548.7
129.9,711.94,997.51,1207.1,985.38,482.31,849.25,962.71,547.73
130,714.65,1022.9,1220.9,1000.5,468.31,833.12,956.01,534.07
130.1,715.57,1042.5,1229.9,1014.9,459.45,818.13,951.74,525.21
130.2,710.02,1041.1,1221.3,1026.4,469.25,807.3,956.35,533.78
130.3,703.7,1039.5,1214.8,1032.9,472.21,794.72,961.97,538.94
130.4,694.62,1037.1,1216.6,1021.7,450.33,775.8,971.25,531.71
130.5,689.2,1033.1,1217.2,1014,431.52,757.36,980.02,525.3
130.6,697.09,1023.1,1213.3,1019.4,423.83,740.64,986.96,521.88
130.7,704.97,1016.9,1209.4,1020.3,421.73,721.63,983.08,520.27
130.8,712.85,1024.5,1205.8,1004.4,439.97,694.3,939.94,525.18
130.9,718.64,1027.7,1204.4,993.13,455.53,668.51,900.05,527.4
131,716.85,1015.3,1211.6,998.32,461.4,648.25,871.96,519.91
131.1,715.95,1009.4,1216.6,1004.8,465.7,627.06,843.66,515.43
131.2,718.31,1027.7,1213.5,1015.9,464.33,602.46,814.58,521.86
131.3,720.95,1039.6,1212.4,1024.8,465.73,575.96,785.25,522.7
131.4,724.64,1029,1218.6,1026,477.23,542.62,755.01,503.27
131.5,726.19,1021.2,1223.3,1024.7,487.35,519,728.71,491.9
131.6,719.99,1024.1,1222.7,1014.4,492.47,530.7,716.74,509.78
131.7,718.76,1030.6,1222.2,1006.4,493.63,538.09,705.12,519.76
131.8,735.55,1050.3,1222.1,1006.6,480.43,529.83,694.76,501.03
131.9,745.37,1062.1,1223.1,1008.9,470.62,525.36,682.79,489.87
132,729.93,1045.4,1228.4,1018.3,473.11,534.62,664.99,506.16
132.1,717.32,1033.4,1231.1,1024.7,476.58,539.77,650.99,517.88
132.2,715,1038.6,1224,1020.5,483.66,530.02,650.8,512.98
132.3,713.97,1041.6,1219.4,1017.3,487.18,521.43,647.59,507.47
132.4,717.63,1036.7,1223.8,1017.3,477.78,517.1,633.41,499.74
132.5,720.21,1031.2,1225.9,1015.4,466.39,516.63,635.59,496.19
132.6,718.9,1023.1,1219.5,1006.5,447.83,530.22,697.12,507.8
132.7,715.16,1017.7,1214.1,999.32,427.57,547.59,749.08,516.3
132.8,702.63,1022.1,1212.4,998.66,401.17,578.69,766.32,513.49
132.9,696.48,1024.5,1209.9,999.96,385.78,605.42,775.76,510.21
133,713.48,1019.7,1204.3,1008.4,410.3,616.33,756.91,505.21
133.1,727.31,1019.4,1199.8,1013.9,431.88,627.35,743.97,500.27
133.2,729.67,1035.2,1199.1,1009,442.77,638.77,752.45,495.52
133.3,729.44,1044.8,1199.2,1006.1,449.84,652.86,772,494.65
133.4,719.78,1031.9,1201.9,1011,443.1,676.62,831.71,507.88
133.5,711.15,1019.9,1204.1,1014,438.48,695.45,879.17,517.75
133.6,706.22,1010.8,1204.2,1010.6,441.53,696.34,882.2,515.41
133.7,703.7,1006.9,1204.7,1009.1,442.37,699.75,887.8,512.62
133.8,709.96,1021.5,1206.5,1014.7,435.17,712.24,902.75,508.21
133.9,713.97,1032.2,1208.9,1021.2,428.22,719.62,912.66,505.47
134,709.83,1029.3,1212.7,1030.7,422.18,708.42,904.29,508.8
134.1,707.91,1024.1,1215.2,1035.3,412.58,699.63,912.97,511.93
134.2,714.01,1010.8,1213,1022.1,390.09,699.6,983.54,514.35
134.3,719.79,1000.8,1212.6,1012.8,368.68,698.62,1060.2,517.49
134.4,724.41,1003,1219,1017.6,351.2,694.18,1159.1,523.26
134.5,723.21,1008.3,1223.1,1019.9,336.51,689.27,1237.8,529.55
134.6,700.94,1024.4,1218.6,1013.2,331.9,682.61,1243.3,537.74
134.7,684.41,1035.2,1216.6,1004.4,325.61,675.39,1247.5,544.95
134.8,688.69,1026.9,1223.2,988.23,313.18,666.12,1247,548.63
134.9,690.03,1020.3,1227,977.79,306.42,656.64,1241.9,549.94
135,680.66,1019.5,1220.3,988.32,320.23,646.37,1220.3,542.7
135.1,678.37,1015.7,1213.4,996.55,332.31,640.55,1198.6,539.01
135.2,701.83,1001.4,1205.8,996.42,338.13,650.85,1176.6,548.26
135.3,716.32,992.78,1198.3,996.59,346.4,662.43,1151,552.82
135.4,698.27,1004.8,1191.1,997.88,363.53,678.61,1112,540.35
135.5,682.77,1014.5,1188.6,998.03,378.07,690.95,1081.1,529.06
135.6,676.53,1015.7,1202.9,994.02,383.25,689.3,1080,522.04
135.7,674,1013.3,1214.3,993.02,386.3,689.18,1079.3,516.91
135.8,684.95,998.02,1215.2,1003,381.64,694.61,1080.3,518.66
135.9,695.96,989.75,1213.3,1008.1,379.49,702.04,1079.3,522.3
136,707.16,1006.8,1201.2,996.14,386.46,716.72,1071.2,532.79
136.1,716.17,1020.4,1194.1,987.95,395.86,728.54,1056.5,539.23
136.2,717.22,1021,1204.7,993.58,414.03,729.99,1017.7,531.02
136.3,713.59,1017.8,1212.2,999.82,432.83,730.35,976.46,524.59
136.4,692.96,1000.6,1208.2,1008.2,453.87,726.73,926.19,524.68
136.5,681.28,989.87,1204,1013.8,473.26,731.36,884.25,526.91
136.6,702.08,1002.3,1199.3,1008.7,486.64,765.94,872.51,536.89
136.7,718.51,1013.2,1196.8,1006.7,500.92,794.26,863.48,542.91
136.8,719.09,1018.5,1201.8,1015.5,518.48,799.89,864.3,534.56
136.9,716.8,1022.5,1208.4,1021,529.83,805.21,861.95,526.74
137,704.13,1021.7,1220.6,1013.7,518.66,809.35,848.14,520.84
137.1,696.99,1021.6,1230.3,1011.2,510.78,812.31,837.62,520.02
137.2,709.97,1024.2,1230.8,1025.5,514.84,810.95,839.04,537.59
137.3,721.94,1028.2,1233.3,1034.7,521.13,808.42,837.76,549.06
137.4,730.25,1037.3,1243,1025,535.52,801.62,826.71,538.38
137.5,732.72,1042.6,1246.7,1018.2,544.97,783.56,815.68,530.29
137.6,714.01,1033.8,1228.3,1021.8,536.49,724.65,804.74,531.61
137.7,702.44,1025.1,1215.3,1022.2,533.59,682.29,797.4,531.04
137.8,716.77,1016.5,1221.8,1011.6,550.95,700.03,803.12,523.64
137.9,726.91,1009.8,1226.7,1005,560.6,716.85,822.82,516.6
138,721.87,1009.4,1225.8,1013.5,542.27,730.37,893.27,510.86
138.1,718.87,1011.2,1225.2,1020.8,527.72,742.56,945.24,507.76
138.2,723.28,1020.7,1225.2,1024.3,526.85,749.97,930.11,514.22
138.3,725.16,1028,1225.6,1024.4,531.4,757.32,907.91,520.15
138.4,717.89,1027,1227.3,1012.5,555.63,764.51,860.08,524.13
138.5,710.97,1026.8,1227.1,1004.4,576.94,769.61,820.39,527.16
138.6,705.36,1029.3,1219.7,1010.6,587.67,767.17,810.28,526.71
138.7,701.89,1031.2,1212.3,1013.3,599.39,769.99,801.65,521.7
138.8,706.17,1031.3,1204.8,1003.6,614.67,791.97,798.42,500.12
138.9,708.64,1028.4,1199.6,997.92,622.11,807.43,797,487.32
139,704.55,1014.3,1202.8,1006.4,601.11,799.3,802.08,506.37
139.1,702.65,1006,1205.6,1013.8,579.93,788.31,808.19,521.38
139.2,708.74,1019,1207.3,1016.9,558.05,767,817.98,521.76
139.3,713.43,1028.1,1208.7,1018.3,531.63,741.87,845.49,523.82
139.4,713.08,1022.9,1209.4,1013.2,488.7,702.88,937.29,531.92
139.5,713.27,1018.9,1206.2,1009.6,451.87,669.61,1026,538.34
139.6,715.47,1019.6,1189.1,1010.8,437.13,657.09,1103.4,538.69
139.7,716.66,1018,1177.4,1009.9,428.98,647.79,1158.2,540.69
139.8,714.25,1008.2,1184.8,1001.4,444.73,650.18,1130.7,548.69
139.9,712.61,1000.8,1192.6,993.93,458.72,654.58,1098.7,552.8
140,713.78,1002.2,1202.2,990.51,466.37,666.28,1050.6,542.72
140.1,714.64,1004.3,1210.1,990.47,469.91,678.61,1006.8,534.97
140.2,714.42,1008.9,1212.3,1002.7,458.56,693.25,978.21,535.66
140.3,715.41,1013,1213.7,1011.9,454.01,705.49,955.7,534.99
140.4,720.78,1015.1,1212.6,1009.9,474.13,708.99,955.14,529.37
140.5,723.35,1016.3,1210.9,1009,488.47,712.6,947.36,524.91
140.6,715.74,1014.2,1207.1,1012.3,481.83,716.59,913.39,524.69
140.7,710.36,1014.1,1205.1,1015.3,473.04,713.37,883.91,524.85
140.8,713.11,1021,1210,1017,456.46,684,870.71,526.41
140.9,715.78,1026.1,1213.8,1016.6,443.23,657.01,854.49,525.78
141,718.17,1025,1213.6,1008.1,442.15,638.73,827.33,517.2
141.1,721.07,1023.5,1213.8,1004.4,441.75,620.3,802.52,509.89
141.2,725.85,1020.5,1215.4,1018.4,443.76,601.35,786.19,507.15
141.3,726.89,1016.1,1216,1026.8,444.22,585.02,768.8,503.83
141.4,714.34,1007.1,1212.7,1015.3,439.01,578.26,747.54,498.42
141.5,703.11,1001.2,1207.7,1007,438.66,577.25,728.51,491.29
141.6,696.71,1006.5,1196.5,1010.3,455.92,597.13,717.52,477.91
141.7,693.34,1011.4,1189.5,1011,475.45,612.07,708.03,469.57
141.8,701.01,1015,1197.5,1002,503.21,609.1,703.96,479.56
141.9,706.11,1014.3,1202.8,995.87,518.13,604.47,699.93,486.95
142,701.87,998.57,1198.3,1000.3,486.45,593.76,695.99,484.92
142.1,700.19,990.12,1196,1005.2,461.32,582.71,691.58,481.51
142.2,707.82,1008.2,1201.7,1011.6,459.95,570.42,685.44,473.07
142.3,712.88,1020.5,1206.8,1017.9,459.12,558.47,677.99,467.34
142.4,708.63,1011.3,1209.9,1023.6,460.27,547.78,665.79,471.45
142.5,706.5,1003.5,1214.5,1027.3,457.44,532.99,652.09,474.27
142.6,712.02,1000,1224.6,1023.3,440.14,503.29,632.9,472.41
142.7,715.45,997.18,1230.7,1020.6,424.88,480.53,619.36,470.29
142.8,711.26,996.34,1222.5,1023,416.99,482.91,626.35,467.19
142.9,706.6,995.46,1216.3,1024.1,407.8,483.07,635.74,465.11
143,698.25,994.37,1224.8,1015.9,388.64,466.39,663.53,470.74
143.1,692.97,994.17,1231.2,1009.5,370.7,451.26,686.35,476.61
143.2,711.01,1000.7,1221.6,1016.4,361.95,447.99,671.37,484.32
143.3,725.99,1006.5,1213.4,1022.2,355.7,445.9,657.27,490.21
143.4,717.61,1006.7,1215.6,1020,368.42,452.75,649.97,482.36
143.5,710.62,1007.2,1218.1,1017.2,378.79,456.94,645.84,475.42
143.6,714.25,1009.9,1222.8,1010.5,371.24,440.83,665.87,475.39
143.7,716.43,1011.2,1226.6,1005.8,362.92,428.82,686.51,476.46
143.8,707.6,1002.1,1224,1016.1,348.87,448.11,711.76,485.89
143.9,700.01,995.43,1221.1,1023.3,335.68,463.58,733.38,494.73
144,701.82,1007,1216.5,1007.8,329.12,450.04,727.31,499.11
144.1,703.59,1017.7,1212.8,994.96,323.35,438.39,719.55,503.01
144.2,704.96,1021.9,1216.3,1002.4,323.63,441.16,698.9,503.34
144.3,706.71,1024.4,1218.9,1006.8,323.21,443.93,680.48,503.22
144.4,711.25,1014.7,1213.7,987.19,317.52,446.74,679.11,499.62
144.5,714.82,1006.7,1209.5,972.39,313.04,449.26,675.69,497.48
144.6,710.99,1011.6,1213.6,994.05,317.74,449.65,656.74,506.39
144.7,708.04,1016.4,1216,1012.8,323.13,450.26,640.98,512.86
144.8,711.82,1020.2,1206.1,1009.1,333.66,452.64,649.54,500.77
144.9,714.91,1024.9,1197.9,1007,340.65,454.2,662.92,489.47
145,712.7,1037.2,1203,1017.9,320.73,449.54,713,484.11
145.1,710.9,1044.7,1209.1,1025.9,301.74,444.97,759.82,479.9
145.2,712.32,1015.1,1222.8,1013,289.92,441.08,781.83,484.47
145.3,713.54,990.04,1234.3,1001.9,281.6,441.65,800.83,488.59
145.4,713.32,999.04,1228.7,1004.3,299.97,476.18,797,489.32
145.5,712.04,1005.7,1221.6,1005.7,319.04,509.72,793.86,490.21
145.6,702.75,994.99,1203.1,999.88,343.49,535.72,796.1,492.25
145.7,694.84,986.76,1188.2,996.54,365.74,561.84,800.75,494.04
145.8,697.47,997.74,1201.5,1012.1,371.27,588.89,823.87,493.84
145.9,701.6,1007.9,1213,1025.7,376.8,613.85,853.11,496.26
146,717.23,1011.8,1211.1,1023.9,382.21,622.93,928.98,518.59
146.1,729.99,1015.6,1212.2,1022.8,386.2,631.63,1018.9,537.5
146.2,720.85,1018.1,1235.4,1027.2,379.33,637.47,1216.1,530.41
