Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
235.6,-10.5979916803989,-2.15918514520134,0.0337686444052476,-0.0253177628614713,-0.0158687149945332,0.0621396725384467,0.617283634751374,1.0742287537358,-0.177155538872087,0.135886915851102,1.47769054699858,695.353710800003,999.763698399999,1207.0043432,980.912051999999,312.761426400003,749.304068800002,1563.81062719999,576.705559200001,0.449693604490156,0.749490968280613,1.29560778447943,0.587939084897199
235.7,-10.6076919154088,-2.33907359029142,0.0218207755533362,-0.0743348580613324,-0.0318321099145144,0.0875531876267316,0.986401732484251,1.07589029517198,-0.229573851571723,0.106293596846112,1.52189159010853,704.658760800006,998.323598399999,1206.8120432,977.609051999998,322.729326400006,756.190868800004,1516.41732719997,578.576759200001,0.45792631426162,0.757467817536029,1.25654419365659,0.591836528557458
235.8,-10.5010989162682,-2.56694819687688,0.0352021341754926,-0.0567483693221284,-0.023925443073709,0.0748983039864127,1.40331638082934,1.06566115572487,-0.341074017121709,0.0500639149713384,1.59647459194799,706.788088399999,993.127746399996,1197.85280039999,984.107659200006,320.815972399995,765.809197600006,1479.54675479998,575.337376799997,0.453873765770913,0.771220731088235,1.23505765478366,0.584780155794307
235.9,-10.3835994196826,-2.79123366660184,0.0335417353447811,-0.0407213752262914,-0.0209672810072446,0.0601722646990363,1.65947564685267,1.0612653081305,-0.464045446137897,-0.0163376093223445,1.67193891419487,704.444238399999,985.590646399997,1183.42845039999,996.716359200004,311.496122399997,777.130297600004,1449.23580479999,568.912176799998,0.442162874467443,0.788574308098174,1.22452823920415,0.570895429936061
236,-10.1992251866677,-2.95510694008996,0.0372765444862317,-0.0694652419575433,-0.0212476303703076,0.0854551374105374,2.00733619006427,1.06169472503543,-0.577212493516349,-0.0832286657717142,1.73451623500631,706.047131200001,991.508341600004,1184.2508088,991.704101999995,312.030640000002,771.701710799995,1406.36649359998,570.217345600002,0.441906466966109,0.778642243440727,1.18795062089919,0.575202567254263
236.1,-9.97858632564239,-3.07709851899867,0.035128390369812,-0.031887194561936,-0.0109923987821899,0.0694932276908131,2.31596458901548,1.06600461758887,-0.698414508835311,-0.148416598686679,1.80504433134791,710.110331200001,1005.8134416,1194.5776088,975.707351999995,318.708140000002,755.831760799995,1355.66859359998,576.341445600002,0.448790516899864,0.751700947614024,1.13513516193422,0.590850086812315
236.2,-9.81637404201215,-3.1970259587302,0.0294691886695283,-0.0064185022038471,-4.69985326802229e-05,0.045882558988541,2.39268240024183,1.07190134770603,-0.783352897781584,-0.19544006900441,1.86128396484688,703.509061999992,999.406095999989,1192.94011799999,981.819150000012,323.504376000002,744.142602799995,1304.84484479997,564.320772799986,0.460069007541067,0.744673584971394,1.09358134036518,0.575373107649102
236.3,-9.64236639661589,-3.31977678270957,0.0349660904212892,-0.00774309366818457,0.00079138202004511,0.0452402372737357,2.4273354896481,1.07516895266622,-0.812560523743537,-0.222549654478717,1.88039139610842,690.259811999992,980.087095999989,1183.84436799999,1001.71290000001,327.127876000002,735.059652799995,1253.94264479997,540.989072799986,0.474086889792099,0.75006010275518,1.0590477602897,0.540493843568777
236.4,-9.47297375714873,-3.48902811244101,0.0418288866030203,0.0004956818722679,0.0060785953706428,0.0503822338599657,2.44128818373856,1.08101205029957,-0.804910369428916,-0.23009796105213,1.87642240072071,683.562830799999,975.105434400002,1183.9579104,998.478406399991,338.353154800008,734.938147600003,1210.44186959998,539.471195600006,0.495067218720016,0.753692430936161,1.02252817625838,0.540624204045745
236.5,-9.29030886678109,-3.65730432078867,0.0354754022223629,-0.00224678590099467,0.0059485475400608,0.041798324873141,2.44653553012566,1.09500278467113,-0.770335405226489,-0.222839281235713,1.86301302185678,680.950380799999,979.061334400001,1189.8123104,980.826306399994,354.317204800006,740.402997600002,1171.55496959999,551.551545600004,0.520387774147798,0.756231238325786,0.984770563787055,0.562578746064868
236.6,-9.15905894470259,-3.81785263960429,0.0359703507598494,0.00390504491529245,0.00920573722485944,0.0462636691592555,2.42490398360013,1.10687318811697,-0.719191568505432,-0.204937903912419,1.8373502462438,679.987702,975.878564399998,1188.2705216,973.3617068,364.227761200002,740.176715999999,1177.57203640001,554.311723199999,0.535638008113938,0.758486007734425,0.991146174215758,0.569479321576459
236.7,-9.03028896892082,-4.05698779078849,0.0443124143306194,0.00474001512968976,0.0185670915889092,0.0550394611360633,2.40678789719638,1.11769471096859,-0.657425025520523,-0.173543266016353,1.80978650310615,680.053452,968.245714399995,1182.1181216,972.247756799999,370.364711200004,736.402715999998,1211.58118640002,551.261923199998,0.544610639091012,0.760563714505568,1.02503340411458,0.566995606278171
236.8,-8.90361183323176,-4.27696730649614,0.0386997659800272,0.00808070184204748,0.00949119253956189,0.0472837094392986,2.34189605550123,1.13317390266779,-0.586356557107421,-0.12877548710923,1.78895812905831,679.071231999999,972.782221600006,1188.74325560001,982.059182800008,380.882437600007,736.156086000001,1199.01149639998,551.321475600001,0.56093022436557,0.756831360383086,1.00912910580525,0.561499730924537
236.9,-8.82966606310193,-4.52266266919209,0.0335740121923347,0.022041699803176,0.0247196694274612,0.0551304299172785,2.27087776098704,1.14830549907046,-0.508991289296794,-0.0803172665485396,1.76969500443611,677.435731999999,984.904821600004,1203.33360560001,998.681232800006,394.131037600005,738.108336000001,1157.40564639999,553.319325600001,0.581829729202186,0.749477150119133,0.962185932768839,0.554126145406535
237,-8.922493993155,-4.8134112147517,0.0380931199940157,0.0861021935749563,0.0402693732872047,0.105830389968307,1.91113514480812,1.15849288705854,-0.405103747010516,-0.0135329892570385,1.77030661870469,684.706390800004,985.739775999998,1212.6586648,1001.8467628,408.097493200004,741.652730400001,1122.53735799999,556.577881200001,0.595862531783593,0.752432182734635,0.925809429046085,0.555582848697505
237.1,-9.1064349655868,-5.0515619939909,0.0281695358645029,0.0747047058568708,0.0244387849727896,0.0861013992273972,1.38696354214252,1.16546699533954,-0.228576455150964,0.0778044874850908,1.82837299711395,697.528940800004,979.538275999998,1218.7014648,996.623812799998,422.511443200004,746.189630400001,1091.86910799999,560.622331200001,0.60561479269942,0.761813756365894,0.896019939960408,0.562544147609644
237.2,-9.27665795968998,-5.16514295611508,0.0310066186129423,0.011344066676905,0.0207522966992987,0.0514753933367303,1.17016746710488,1.16137794964553,-0.0294819790621957,0.164191135677711,1.89822599127481,707.093189600004,991.398080800014,1216.285938,997.476902000003,447.500388400019,752.789114000005,1072.16883039999,565.435980400003,0.632531621726916,0.759511306908397,0.881483407175349,0.566855689723391
237.3,-9.39830100693908,-5.30836321966197,0.0217248209224962,-0.00640309923973017,0.00249351514450203,0.0407190506712645,1.17831931209121,1.15126532343509,0.108651090319434,0.229990748205346,1.93055526557793,714.626289600004,1014.51688080001,1208.597688,1002.117652,479.081538400019,760.674364000005,1059.30573039999,570.729130400003,0.67014844126555,0.749925310590392,0.876455210785471,0.569515435391386
237.4,-9.42142914952459,-5.3632066409256,0.00291241521123294,-0.00629301635031294,0.00149971108373588,0.0297287228748394,1.22247893230084,1.12736037316768,0.180343589467689,0.264551807096214,1.92373426890614,715.831467999999,1018.8831008,1201.7817248,988.207099999987,505.293878800011,767.385949200003,1025.28152119998,555.725357599986,0.705997226574586,0.753233408551855,0.852978931119024,0.562054549377506
237.5,-9.39927277099054,-5.36435210170861,-1.92312024945334e-05,0.00377363890867051,-0.00434040101363969,0.0176553031209699,1.21802408709732,1.07323572979688,0.211500216930811,0.273876839256939,1.87908905377938,713.091967999999,1011.5594008,1195.5095248,962.732099999991,528.159428800008,773.365899200002,978.065971199983,528.06895759999,0.740743860675563,0.764579383466732,0.818002547591888,0.548284698159357
237.6,-9.38569482228499,-5.37206014318732,0.00341460717203043,-0.00415166019602579,-0.00428602064562927,0.0194009145603327,1.21958007738664,0.998354141012595,0.224456878235232,0.264182600319128,1.80211363018392,712.0410164,1001.9967256,1193.8652404,960.392335200004,535.595164399999,764.865537199995,962.960622400001,519.312207600001,0.752197073453379,0.763255367166719,0.806587819021481,0.540768040272997
237.7,-9.23199843685143,-5.45862167166488,0.0168761999918436,-0.0810565454625769,-0.0423202075378774,0.102956507417836,1.47720229623202,0.919453526603414,0.207023339408948,0.234753345337794,1.72393026298479,712.0426664,991.038325599994,1195.1058904,972.474535200007,533.412314399999,747.33848719999,967.872022400003,522.337057600002,0.749129711899892,0.754033174524963,0.809860875359148,0.537149476931122
237.8,-8.9182285061152,-5.53247816788228,0.0302524795840967,-0.134668559123022,-0.040789181641759,0.145959609143128,2.21555236241645,0.857931840617433,0.0848532224556752,0.155754228897547,1.7405012694614,710.023251199998,995.873149200007,1200.6935292,986.406798800008,521.739861199991,749.058603600007,984.524936800012,528.238073200004,0.734736335821369,0.752129261523341,0.819879755022455,0.535522495867035
237.9,-8.57323414819752,-5.4930951314309,0.0453565194398144,-0.0594273273566228,-0.0290396108878737,0.0912880312725915,2.76416832114367,0.829336558876207,-0.140614368559915,0.0467422490804825,1.85540866835678,706.743951199999,1010.55309920001,1208.9909792,1001.49234880001,504.151811199994,762.776953600005,1008.49723680001,535.932023200003,0.713282587051932,0.7547873929727,0.834103823252386,0.535137020638449
238,-8.28620061088441,-5.47917456095741,0.0398698510532455,-0.0200162601757733,-0.0128342029889348,0.0561458047424125,2.94310531239733,0.83645174108734,-0.344046457405754,-0.052916170054096,1.9676119511397,706.1337176,1007.9645672,1206.6919664,995.662604399994,488.539704399996,758.957937599995,1024.646306,544.063949200003,0.69187873357337,0.752907751688747,0.849235348304358,0.54674230210881
238.1,-8.03565655587599,-5.47702557745567,0.0402515590918357,-0.0197821313474806,-0.00484585511140782,0.0505364877872696,3.0632732862476,0.861432998810725,-0.480218588249132,-0.123810098947731,2.03271758088137,707.1873176,994.611267199996,1197.7873664,976.794754399994,474.159354399996,744.206537599995,1035.918556,552.468899200003,0.670505983652757,0.748199368960653,0.864932560725915,0.565822341001881
238.2,-7.79957661393673,-5.43963708198097,0.0433881406743349,-0.0138593393858524,-0.0103131132032456,0.0514388171165821,0.358844408168161,0.892016311223084,-0.564765044437845,-0.169235679534729,2.05613514321619,709.699051200002,993.854828400004,1192.2253364,969.693336,472.820833200004,740.327476000002,1022.74309039998,552.624900799997,0.666201198523205,0.744919588972796,0.857790603693553,0.569897648079154
238.3,-7.54495341272568,-5.37947447503881,0.0438103965611434,-0.0188834459724481,-0.010642800451659,0.0574422241517447,-3.02383830137993,0.927816103423212,-0.612431123980457,-0.199613464221893,2.05362605827963,713.119751200002,1000.9509784,1188.7469864,969.926836,479.612283200004,743.225976000002,994.327490399983,547.638700799997,0.672536183652999,0.742530366537293,0.836411242326308,0.564619356102439
238.4,-7.34049740449055,-5.25670661461309,0.0425066400772754,-0.0342088430674456,-0.0147510044442085,0.0635163961873905,-2.88635673569106,0.962982237614219,-0.640893339952791,-0.222543330175399,2.0385800953714,710.291100399997,1004.675822,1185.9633612,976.477908800005,501.704002800016,745.847368400001,967.412312399987,546.638944800001,0.70675219573418,0.742374446766865,0.815684213423219,0.559847579038287
238.5,-7.15375565468362,-5.10231215755599,0.0359131274105339,-0.0345894492457959,-0.00897554797627086,0.0607921345577166,-2.65509524214013,0.993782897846244,-0.673093028028736,-0.246986227651921,2.02532529595911,703.566750399998,1006.299072,1183.6128112,986.967208800004,533.333552800011,748.296018400001,941.432462399991,548.124244800001,0.758348588252544,0.743610715670765,0.795363833328953,0.555391551530017
238.6,-7.01678094977952,-4.97174539551039,0.0315049240279892,-0.0126283163462021,-0.0130157634272881,0.043918214114775,-2.54456670563015,1.0167670487206,-0.704927084572,-0.262291340363316,2.01021074698306,698.733859199999,1002.5681116,1184.3308344,987.741511199998,547.537879600001,774.244329200012,929.178909599999,548.7579556,0.783654101172286,0.77253872230802,0.784569458640197,0.555582460788492
238.7,-6.88657569051653,-4.77168639442986,0.0413716534830014,-0.0316916989672254,-0.0117152181446531,0.0574609120375619,-2.40040231639738,1.03218988904103,-0.719058537748058,-0.274888865602161,1.98080815873793,695.080059199998,995.499461599996,1186.9617344,982.459711199997,550.879729600002,814.841779200024,925.482009599998,548.8608056,0.792570494342261,0.818729110908916,0.779713373035386,0.558670161797662
238.8,-6.74692301603542,-4.57463209425777,0.0379467018790234,-0.0149576903206846,-0.00366884449115042,0.0473280269573408,-2.2534265461825,1.05112087222298,-0.736317626527653,-0.284961870712978,1.95324165416745,701.352976000006,999.372758000005,1185.3045352,979.856679599999,562.567486400008,847.849000400014,928.555904400004,546.252516399998,0.801970535364053,0.84820725442125,0.783418317128406,0.557478923228629
238.9,-6.62207812282741,-4.41692502029612,0.033898207262289,-0.00234645043901998,0.00310908287122686,0.0400278031569009,-2.21154971584159,1.06749906280828,-0.737734154211966,-0.283660394789024,1.91919528561401,713.813976000005,1010.067008,1180.9742352,978.9235296,579.457886400006,876.12465040001,935.850554400003,541.954166399998,0.811672071150616,0.867267375021268,0.792460007007072,0.553620293753709
239,-6.49452389652076,-4.24970720265412,0.0326433977245499,-0.00770981867355169,0.000419494582633434,0.0406643617306562,-2.17576048471613,1.07877001340745,-0.715523446902899,-0.269933526286465,1.87686129870998,717.9318412,1008.4038052,1176.6258248,975.324331599998,579.584308399997,870.432335599992,942.933238800002,538.720633999999,0.807280173134832,0.863029788699539,0.801415629410784,0.552351837605287
239.1,-6.35738910698257,-4.02880462274393,0.0461413741164816,-0.0140703188670148,0.00161085693048711,0.0539836151997043,-2.11467590911431,1.09105677701918,-0.684118341179502,-0.251163723924763,1.83599141048512,716.8487912,999.037255199997,1172.2661248,970.063181599998,569.260458399997,843.565185599992,949.883788800002,536.150883999999,0.794102757943569,0.844268956504532,0.810317599362576,0.552698034959096
239.2,-6.20699779678207,-3.76303030876383,0.0511589532775209,-0.0123744349989424,-0.00469196491530046,0.0579048142302475,-2.03641095502282,1.11592387063248,-0.654610022792988,-0.22941788599639,1.80948634321961,714.368437599998,997.461873200002,1180.70570360001,974.736078800006,561.964741199997,828.315333599995,943.935729999992,538.964635200004,0.786643958173537,0.830453155955998,0.799736826282043,0.552932350046681
239.3,-6.09047729860086,-3.49324964773939,0.0499826518707392,-0.00381903239288233,-0.00291274835786952,0.0536022912821889,-1.98645800225048,1.15029784348278,-0.626267188448758,-0.208740109396081,1.7946801899858,711.017037599998,1000.7433232,1197.12405360001,985.601628800006,556.556691199997,820.307433599995,929.946979999992,545.134335200004,0.782750009575178,0.819719972537734,0.77701096663593,0.553096920344933
239.4,-5.99845019954268,-3.16323773788531,0.0561230426936931,-0.0170201064539806,-0.0131488106522426,0.0695127727581361,-1.9314589584574,1.19163990457525,-0.59354540004584,-0.191737634795406,1.78752744177573,707.299333199998,1002.766778,1199.0030172,992.237907600002,529.66286919998,798.876924399985,961.52421200003,540.093943999994,0.748600356189434,0.796705022968182,0.802217854603767,0.544368050152527
239.5,-6.00934800461864,-2.80165520713892,0.0546569673247659,-0.0416648528359037,-0.0178999565116416,0.077471904810707,-1.75054533334119,1.24214298494576,-0.571148440161491,-0.189734456433672,1.80036140164145,703.353283199998,1004.006028,1191.8184672,996.237757600001,489.375319199986,769.079074399989,1021.50621200002,528.065443999996,0.695590003715496,0.766033907486158,0.857304896928277,0.530095217056867
239.6,-6.05075552643286,-2.48453333344606,0.0518155996689687,-0.0317945651519342,-0.00637557892001111,0.0663019036796843,-1.50274963133263,1.29221899457068,-0.58297894452162,-0.201122663119706,1.83245363083455,704.248377200001,1007.1492108,1183.0631172,993.405797999998,461.671139999994,751.404473999997,1068.38709320001,531.175975600004,0.655701784007813,0.746119075513839,0.903352036898889,0.534802553630533
239.7,-6.08213997162959,-2.22186749438112,0.042737879781174,-0.00591785221327975,0.00112076769226126,0.0482357561881828,-1.40575183026755,1.33269972992542,-0.606748052391555,-0.206033490312132,1.86111436793342,708.161327200002,1011.4792608,1173.32856719999,986.315047999996,441.811139999988,741.287223999994,1107.10104320002,543.723825600007,0.623993595115439,0.732909459235869,0.943763913064491,0.551341684283767
239.8,-6.1451764864708,-1.94981942956136,0.0502952716133638,-0.0040286176903491,4.51572058641228e-05,0.0540521177449567,-1.3972473476926,1.3600862808971,-0.606548151958642,-0.202308855869907,1.86915887466874,708.325763199999,1011.0784616,1174.9133252,983.028683199999,421.058709999989,717.855010799984,1124.2355276,560.89571040001,0.594368114906835,0.709907204030938,0.956891114555724,0.570595809036259
239.9,-6.20055840329784,-1.64809791196797,0.0519873311174974,-0.00595380972690005,0.00163920628413989,0.0573530220946607,-1.35938812960352,1.38535080110027,-0.587522981931372,-0.194044229733133,1.86849828401635,706.153463199999,1007.7285616,1183.5542752,982.1138832,399.749959999992,686.122560799989,1127.9178776,580.950110400007,0.566040946604989,0.680800446637784,0.953009687678569,0.591542397642834
240,-6.26435557271247,-1.37471326556879,0.0447585651143642,-0.00317603315426111,-0.00126920145912334,0.050089859425726,-1.32050657926084,1.40851106596388,-0.562078640212962,-0.180695625444382,1.86410888583595,702.575481999999,1008.2882288,1183.0671216,992.272484000005,390.070365999999,690.338146000008,1104.70554439999,586.318023199999,0.55520098297049,0.684601884824236,0.933634804857633,0.59108635294905
240.1,-6.33678113022197,-1.11148743416829,0.0426641877905529,-0.00732834204820711,0.000745476817917945,0.0505286636703939,-1.28936716105106,1.42529736631209,-0.531524017939399,-0.165676929847387,1.85364096435542,698.121231999999,1011.2850288,1176.8897216,1009.33398400001,387.640115999999,716.962896000008,1064.72769439999,582.530723199999,0.555262133933804,0.708917522852493,0.90460166378604,0.577288406977138
240.2,-6.45362361750901,-0.846593675013857,0.0530392121060926,-0.0125296040333098,-0.00808876469043855,0.0592690622718988,-1.23238402164763,1.43688410685675,-0.501003323846067,-0.152925572589019,1.84034401990126,691.391385599995,1000.35366839999,1176.274432,1008.98313519999,392.377303200005,726.8999288,1033.87144919999,582.303472000001,0.567721195551523,0.726876909426039,0.878985826089644,0.577199198584032
240.3,-6.62193297803778,-0.607212335090111,0.0468593768588547,-0.0358904676596109,-0.0155805246384071,0.0689957429977393,-1.0977759021616,1.44972351377274,-0.480609450791908,-0.148727812095657,1.83233314426405,683.242985599995,980.739818399988,1179.126432,997.777835199993,401.582503200005,726.4342288,1008.70139919999,584.295472000001,0.58790882484989,0.740873957430413,0.85550025543234,0.585655696733543
240.4,-6.91029360745252,-0.487190803672419,0.046491367940205,-0.0809128480061681,-0.0337070998878035,0.105626124170077,-0.716135460063182,1.46068398653551,-0.499613404597051,-0.163353981869231,1.84706033662908,685.015265600004,976.685296800003,1181.7498036,991.748844799999,408.509026800003,720.418645999995,997.367201999999,579.454645999995,0.596339346040853,0.737684448322779,0.843982187565635,0.584257428081652
240.5,-7.20422829101217,-0.542577205892247,0.0326308777671546,-0.0704835573202382,-0.0270793244401424,0.0916016810095901,-0.235759260827704,1.46669291469085,-0.587445730171325,-0.205476924685671,1.91083026161438,692.971865600003,982.330096800002,1184.2306536,988.946644799999,414.015076800002,710.943395999997,994.657951999999,570.354395999997,0.597440760879166,0.72378124127522,0.839924381178767,0.576715928176956
240.6,-7.42840252713882,-0.617384387645733,0.0338322296904357,-0.0236348545537373,-0.00851480143652695,0.0454673561083095,0.0147629758887846,1.4589092211059,-0.698242360445594,-0.255487020174971,1.98449244103512,701.615305600003,992.226313200004,1188.9244836,990.385142800001,428.501174800006,726.72282160001,981.154349199994,566.7825304,0.6105089346244,0.73217605398913,0.82533741734094,0.572293675379496
240.7,-7.5898103493199,-0.647009146336006,0.0233953346885186,-0.00810541659700367,-0.00210693520576591,0.0272765652357623,0.102390458316085,1.43741872768724,-0.770905807875269,-0.285849895653323,2.01059387109287,710.686905600005,1004.77276320001,1194.9978336,994.467192800003,448.585224800012,758.245421600019,960.921799199988,566.6569304,0.631036906129787,0.754470930969919,0.804186822884335,0.569815888311218
240.8,-7.64939095614157,-0.658340236401112,0.00254559723524934,-0.000397471671098016,-0.000764362133879822,0.00988998732193262,0.126881693060485,1.39404382213975,-0.795596933420828,-0.295607832229543,1.98044057217247,706.297427199994,1009.1354992,1196.2782416,1000.9279268,473.034990000014,771.929092800001,941.16310719999,560.886829999995,0.670530754980413,0.764942911184572,0.78672419322697,0.560459171133899
240.9,-7.64862668238709,-0.655579035015056,-3.12233533418874e-07,4.31826273843033e-05,0.0002255916088104,0.00541883977863832,0.124799001425118,1.31871171221081,-0.780903102777061,-0.290034994472022,1.89897228413894,693.516627199995,1008.3966992,1194.5708416,1008.8714768,500.20624000001,774.492392800001,921.699807199993,551.598079999997,0.721847488409863,0.768044773934645,0.771560554613277,0.546814289732774
241,-7.64787840847711,-0.652414622704895,0.000252747135468673,0.000314604444059018,5.75906978307245e-05,0.00515893469496339,0.126302117653496,1.22219491480238,-0.741842478421584,-0.274886864590318,1.78353738844669,692.626660000002,1006.8681256,1194.6316388,1006.1382684,513.110221600001,777.426124400001,899.963559599993,552.320007600002,0.740827350151792,0.772131128598224,0.753356482419596,0.549046906011113
241.1,-7.6492709672038,-0.655562816430322,-2.89185481399023e-05,-0.000919123129983621,0.000950910509946066,0.00455007346575574,0.12626565334114,1.11713646009257,-0.690011741352719,-0.255377546724255,1.65164757316643,699.149160000002,1004.8472256,1195.7946888,996.749418399997,517.120321600001,780.590774400001,876.810409599993,559.282357600002,0.739649162010618,0.776831192506587,0.733257075007224,0.561177183180535
241.2,-7.65101796422435,-0.64536891092731,0.000209026759669247,8.57436316535077e-05,-6.56104747017795e-05,0.00645230622741794,0.129238499954207,1.0112356999979,-0.632719420595757,-0.232536905262961,1.51436961729002,707.594319200006,1000.4000248,1189.60753439999,990.954959199998,519.0006016,762.237035199981,856.520181199989,552.231539199991,0.733577956630425,0.761793377075968,0.719932069832902,0.557229374173861
241.3,-7.65085064962752,-0.643313395192609,-0.000547009761735196,0.000186871896201351,-0.000425988023145984,0.007995891947108,0.129812215508807,0.909060772592465,-0.573817866331342,-0.20841245514561,1.38193226879203,717.238019200006,994.440324799996,1178.83843439999,987.401159199998,519.5532016,730.469235199981,838.014631199989,536.445239199991,0.724456558685657,0.734451429070428,0.71083006865113,0.543258862096392
241.4,-7.64499121372174,-0.649878470881168,-0.000153992479023332,0.00144871788842489,-0.00224232769154615,0.00383367207602294,0.126906821597618,0.812231778371918,-0.516486584277346,-0.186736137671283,1.25946602708172,710.330045599991,990.008674399998,1180.2546152,984.885257599999,503.293036399987,690.621178399977,812.088683599985,523.678601999994,0.708102745618259,0.697462199384112,0.688263824155276,0.531699072498621
241.5,-7.64531301587191,-0.652128030180942,0.000647076352121852,-0.000122396964101113,-4.65298913172662e-06,0.0038143419960339,0.125626668988418,0.722518078079279,-0.462020025103839,-0.168217043679081,1.14370445050511,693.104145599994,986.529574399999,1189.2668152,983.016357599999,476.55218639999,645.736078399984,781.537033599989,512.794351999996,0.687240414032868,0.654459079818885,0.65730428512599,0.521642070940139
241.6,-7.64729876963558,-0.650774832288045,0.000271030576179643,0.000110353334670738,-0.000113804853092448,0.00592013897235059,0.127196874159107,0.641139259421758,-0.412051607317563,-0.150517295394678,1.03603525018363,690.123615200002,981.322532799998,1184.7532876,987.051109200002,455.188862399994,616.617960399994,761.407395199996,511.000722000001,0.65980564915574,0.628268250459345,0.642629553456244,0.517705230794602
241.7,-7.64729335466627,-0.65465347164723,0.000587962073348686,0.000410784028290271,-0.00157080573068245,0.0034375295747708,0.125639664733151,0.567778629053956,-0.366303836810549,-0.134281714686508,0.939214510055558,696.023315200003,975.038332799996,1171.80813759999,994.766059200005,437.177762399989,597.328610399989,747.774595199992,514.873972000002,0.628273783005837,0.612557809799437,0.638106390010614,0.517583556205183
241.8,-7.65287187382859,-0.654167838512312,0.00145966053824762,-0.000866565377905213,0.00200659055347487,0.00566628528363331,0.126857573706551,0.502367783192148,-0.324747070319579,-0.120327002352053,0.850314221452006,696.686245199999,975.165491600002,1173.33824840001,985.04894839999,425.042501599996,581.086827999993,743.205342000001,510.251904399995,0.610060155186415,0.59594725665593,0.633447366403184,0.518010186333222
241.9,-7.65812715055588,-0.650601206870281,0.000680871221266218,0.00165333570177839,-0.00119436260973612,0.00777122921634608,0.126133238000129,0.444927445373331,-0.287952302384632,-0.105894910469658,0.770873362289035,694.084695199999,979.289341600002,1183.8918984,964.465098399992,416.570101599997,566.744827999995,744.286092,500.334054399996,0.600148805806748,0.578775594431737,0.62870365074684,0.518778616804611
242,-7.65089462516619,-0.675129054610871,-0.000717993279008085,0.00203208147183855,-0.00290427736026619,0.00664406760422719,0.111001262918118,0.393334141549366,-0.252886541635736,-0.0955490413296073,0.702443705622737,697.595251200002,983.515540000001,1180.4611164,954.215141199999,416.208450400001,550.601705599995,747.409498000001,491.618482399998,0.596628991549568,0.559904321061292,0.633241030072486,0.51518569565281
242.1,-7.6506053470847,-0.665046552999343,0.000340461097329538,-0.00125739291699349,0.00175746252025378,0.012981486073693,0.11626322180554,0.346254606412711,-0.220220794481907,-0.0875301589431002,0.643720796055923,704.915951200002,987.805540000001,1168.3127664,950.407091199999,420.902850400001,533.335805599995,751.806248000001,483.652382399998,0.597093510875231,0.539973549833444,0.643564027049237,0.508874009852792
242.2,-7.65397247296506,-0.652795749935368,0.000872090298963589,0.000366740615733759,-0.00103996131231912,0.0133224033276877,0.123403368151285,0.304644445650125,-0.192705257531417,-0.0754631642845349,0.599521672774622,706.989963599999,981.202288399992,1167.6584528,954.878112000006,429.508850400007,527.1555648,736.977853599984,485.208287200004,0.60754166387974,0.537349744672231,0.631284109827392,0.508113145053859
242.3,-7.65171184300756,-0.653781221247256,-0.000414980968120922,-0.000161673133081032,0.000777950193792766,0.00544706800299547,0.125530187698885,0.268188156345178,-0.169483123557836,-0.0645948908652599,0.566017349530419,705.793313599999,967.808438399992,1174.1692528,964.510112000006,440.553250400007,527.8858648,710.164953599984,492.699987200004,0.624213380735981,0.545514697578513,0.604914064273986,0.510812532307545
242.4,-7.64892998097159,-0.657903391752998,0.00026862928028527,-0.00108311123815519,0.00249219438777288,0.0140729683581868,0.121984128263274,0.235399642347242,-0.149175317119861,-0.0567953566306196,0.534058963565547,702.413220799998,973.434697200009,1179.0777136,971.778058000003,442.782105199998,532.690296400004,702.389010000002,495.0585592,0.630370392983858,0.547262062852536,0.595706315890539,0.509455579206461
242.5,-7.65056056455051,-0.649800264640744,-0.000117326049162126,-0.00229407054132008,0.00410876799947677,0.0107619219390666,0.129466777647107,0.206794296838437,-0.131922991903714,-0.0497317015627923,0.509976976753062,697.672020799998,990.917647200006,1182.9873136,977.572308000002,439.515555199999,540.034446400003,706.480260000001,494.2172592,0.629972784177187,0.545008854018147,0.597197142366261,0.505569998351761
242.6,-7.65155522057662,-0.652907520507526,0.000362998572578996,0.000861261950164823,-0.000333133263806973,0.00747856685935404,0.127991662313785,0.182201643458315,-0.117812190809296,-0.0425691077325928,0.490049568008759,696.3490664,992.958431999998,1179.4028424,978.356753199999,425.649647199994,521.49252079999,713.787307200003,492.255516799999,0.611288774896421,0.524988160234071,0.605283571715709,0.503142116987673
242.7,-7.64884475324714,-0.653681855586332,-0.000711094378152846,0.000401530345196376,-0.000627307619456089,0.00394969366640349,0.124854477489507,0.160708785473748,-0.104030838615171,-0.0373559791660237,0.468379821086158,697.156966400001,985.372931999995,1171.14674239999,976.018203199999,405.176347199988,486.81382079998,723.099007200006,489.595316799998,0.581205451034409,0.493891631676169,0.617481545713712,0.50162293140994
242.8,-7.6487135508408,-0.658783640466739,0.000389183581852412,-4.00175501832167e-05,-0.000136607358138345,0.0092479795581988,0.121766130675951,0.141354990396897,-0.0910891241464667,-0.033485854268448,0.443966267193062,702.695561600004,980.063613599998,1178.20082960001,981.998209600006,383.511641599989,470.529127199998,723.429057599997,492.539330800003,0.546164769442593,0.480090378671121,0.614167607696552,0.501560267079392
