176.7,0.57312,0.74317,0.87981,0.54036
176.8,0.59755,0.73475,0.86501,0.55628
176.9,0.62159,0.72646,0.8499,0.57161
177,0.62142,0.72608,0.81623,0.55138
177.1,0.62125,0.7257,0.78255,0.53114
177.2,0.63329,0.74012,0.77147,0.5377
177.3,0.64646,0.7559,0.76247,0.54671
177.4,0.6535,0.76491,0.73928,0.55277
177.5,0.65999,0.77329,0.71479,0.55856
177.6,0.65911,0.81771,0.72735,0.5481
177.7,0.65755,0.86543,0.7433,0.53614
177.8,0.64021,0.83148,0.80859,0.53789
177.9,0.62143,0.79003,0.8784,0.54089
178,0.62116,0.77797,0.87248,0.54465
178.1,0.62259,0.7686,0.85961,0.54848
178.2,0.62983,0.77244,0.86361,0.54529
178.3,0.6376,0.77748,0.86917,0.54146
178.4,0.63843,0.77942,0.86047,0.53761
178.5,0.63862,0.78108,0.85047,0.53375
178.6,0.65322,0.79577,0.86266,0.54416
178.7,0.66915,0.81167,0.8769,0.55587
178.8,0.65758,0.80542,0.87972,0.56821
178.9,0.6435,0.79714,0.8815,0.58061
179,0.63855,0.7833,0.87758,0.57338
179.1,0.63443,0.76895,0.87313,0.56435
179.2,0.64969,0.7911,0.87118,0.5592
179.3,0.66672,0.8166,0.86945,0.55441
179.4,0.70316,0.80134,0.84471,0.55834
179.5,0.74137,0.78234,0.81785,0.56306
179.6,0.76241,0.73745,0.78817,0.55387
179.7,0.78188,0.69019,0.75824,0.5434
179.8,0.73306,0.6817,0.76097,0.52856
179.9,0.67799,0.67676,0.7667,0.51331
180,0.68423,0.66842,0.76077,0.51122
180.1,0.69609,0.65977,0.75376,0.51033
180.2,0.69722,0.65852,0.74472,0.50938
180.3,0.69736,0.65795,0.7355,0.50843
180.4,0.70502,0.65743,0.71492,0.52431
180.5,0.71336,0.65692,0.69331,0.54173
180.6,0.7404,0.66891,0.69382,0.53075
180.7,0.76915,0.68204,0.69636,0.51718
180.8,0.78139,0.70556,0.70423,0.51725
180.9,0.79213,0.73004,0.71258,0.51857
181,0.79559,0.76554,0.70652,0.52197
181.1,0.79839,0.80206,0.69914,0.52557
181.2,0.79,0.78984,0.69397,0.53766
181.3,0.7806,0.77315,0.68899,0.55054
181.4,0.7906,0.76413,0.68265,0.53356
181.5,0.80239,0.7558,0.67617,0.51385
181.6,0.82468,0.77029,0.65985,0.52377
181.7,0.84792,0.78687,0.64262,0.53641
181.8,0.8587,0.79216,0.69639,0.53392
181.9,0.86833,0.79641,0.75666,0.53005
182,0.78664,0.77958,0.84077,0.5374
182.1,0.69657,0.76081,0.92707,0.54577
182.2,0.6596,0.78179,0.92704,0.55311
182.3,0.6275,0.80641,0.91909,0.56036
182.4,0.60122,0.79148,0.96051,0.56167
182.5,0.57547,0.77292,1.0065,0.56245
182.6,0.55212,0.75007,0.98643,0.55705
182.7,0.52899,0.72681,0.96034,0.55108
182.8,0.52512,0.7244,0.93718,0.55413
182.9,0.52302,0.72389,0.91429,0.558
183,0.56646,0.74946,0.90703,0.55741
183.1,0.61409,0.77742,0.90121,0.55641
183.2,0.6352,0.80542,0.8758,0.54163
183.3,0.65388,0.83343,0.84859,0.52558
183.4,0.64583,0.84301,0.83547,0.54339
183.5,0.63533,0.8509,0.82363,0.56431
183.6,0.58486,0.83975,0.83325,0.55895
183.7,0.53072,0.82685,0.84483,0.55118
183.8,0.5129,0.79949,0.90473,0.55635
183.9,0.49841,0.7708,0.96906,0.56272
184,0.4968,0.75257,0.9868,0.56322
184.1,0.49636,0.73529,1.0003,0.56318
184.2,0.53342,0.75006,0.96878,0.56427
184.3,0.57392,0.76778,0.93316,0.56546
184.4,0.60468,0.777,0.91015,0.56476
184.5,0.63454,0.78545,0.88829,0.56387
184.6,0.64373,0.7561,0.85154,0.54536
184.7,0.65102,0.72329,0.81343,0.52522
184.8,0.6671,0.7058,0.77913,0.53273
184.9,0.68399,0.68971,0.74518,0.54277
185,0.7119,0.66929,0.72138,0.53748
185.1,0.74082,0.64847,0.69852,0.5308
185.2,0.75242,0.64708,0.67381,0.5298
185.3,0.76243,0.64747,0.64893,0.52932
185.4,0.7638,0.62923,0.63616,0.52138
185.5,0.76437,0.60927,0.6245,0.51276
185.6,0.73843,0.60235,0.64748,0.5078
185.7,0.71006,0.59662,0.67364,0.50318
185.8,0.66796,0.5893,0.67351,0.50387
185.9,0.6246,0.58184,0.67097,0.50506
186,0.62106,0.5564,0.66199,0.50538
186.1,0.62117,0.5293,0.65243,0.50563
186.2,0.62094,0.52819,0.63407,0.49016
186.3,0.62068,0.52947,0.6149,0.47325
186.4,0.64526,0.52136,0.59898,0.46485
186.5,0.67212,0.51239,0.58336,0.45723
186.6,0.67834,0.50029,0.58015,0.47047
186.7,0.68267,0.4879,0.57808,0.48562
186.8,0.66161,0.4821,0.56575,0.49386
186.9,0.63822,0.47691,0.55247,0.50147
187,0.64157,0.48645,0.53794,0.50009
187.1,0.64738,0.49733,0.5233,0.49789
187.2,0.64687,0.50803,0.53369,0.48292
187.3,0.64577,0.51871,0.54636,0.46678
187.4,0.60611,0.50655,0.55868,0.48107
187.5,0.5629,0.49229,0.57097,0.49816
187.6,0.541,0.48565,0.5809,0.49302
187.7,0.52104,0.47972,0.59062,0.48584
187.8,0.5203,0.47669,0.58876,0.488
187.9,0.52131,0.47392,0.58584,0.491
188,0.52509,0.45699,0.57372,0.48618
188.1,0.52912,0.43877,0.56076,0.48065
188.2,0.52558,0.43949,0.56229,0.48518
188.3,0.52134,0.44195,0.56515,0.49063
188.4,0.50361,0.43766,0.59846,0.49766
188.5,0.48463,0.43274,0.63457,0.50483
188.6,0.45986,0.42351,0.67221,0.51026
188.7,0.43455,0.41387,0.70999,0.51553
188.8,0.41567,0.40918,0.73624,0.52636
188.9,0.39738,0.40494,0.76143,0.53771
189,0.41781,0.41812,0.76,0.52711
189.1,0.44179,0.43291,0.75614,0.51449
189.2,0.47376,0.46315,0.76048,0.52589
189.3,0.50646,0.49481,0.76558,0.53949
189.4,0.51647,0.5293,0.76084,0.53307
189.5,0.52438,0.56406,0.7552,0.52481
189.6,0.5215,0.56687,0.73427,0.53495
189.7,0.51763,0.56676,0.71195,0.54678
189.8,0.56774,0.61087,0.71083,0.53774
189.9,0.62279,0.65904,0.71166,0.52679
190,0.65051,0.65485,0.70462,0.52741
190.1,0.67573,0.64585,0.69686,0.52908
190.2,0.71725,0.65016,0.68489,0.52876
190.3,0.76027,0.6557,0.67253,0.52826
190.4,0.80148,0.68592,0.68227,0.52422
190.5,0.84252,0.71841,0.69404,0.51984
190.6,0.83036,0.72926,0.73226,0.52053
190.7,0.81333,0.73813,0.7729,0.52169
190.8,0.7749,0.73416,0.82881,0.51949
190.9,0.73451,0.72901,0.88614,0.51698
191,0.69646,0.71061,0.96068,0.55153
191.1,0.65862,0.691,1.0368,0.58948
191.2,0.67324,0.70841,1.0085,0.58607
191.3,0.69268,0.72922,0.97055,0.57886
191.4,0.70562,0.75875,0.92422,0.57448
191.5,0.71798,0.78909,0.87712,0.57036
191.6,0.71087,0.79684,0.85495,0.57635
191.7,0.70198,0.80252,0.83506,0.58328
191.8,0.71265,0.78224,0.82756,0.58707
191.9,0.72511,0.75959,0.82121,0.59057
192,0.69631,0.771,0.83446,0.58129
192.1,0.66373,0.78554,0.84952,0.57085
192.2,0.61614,0.76456,0.87347,0.56721
192.3,0.56718,0.74032,0.89824,0.5642
192.4,0.56507,0.74362,0.91495,0.55811
192.5,0.56726,0.74944,0.93093,0.55173
192.6,0.54826,0.74205,0.92275,0.56978
192.7,0.52733,0.73344,0.91235,0.59007
192.8,0.55857,0.74699,0.88047,0.58195
192.9,0.5946,0.76256,0.84661,0.57122
193,0.6244,0.7752,0.81567,0.56865
193.1,0.65364,0.78757,0.785,0.56682
193.2,0.63011,0.78612,0.83185,0.57923
193.3,0.60176,0.78341,0.88582,0.59295
193.4,0.58893,0.74609,0.88665,0.60104
193.5,0.57753,0.70559,0.88261,0.60863
193.6,0.583,0.68868,0.86149,0.60342
193.7,0.59001,0.67394,0.83881,0.59703
193.8,0.58031,0.69858,0.82624,0.59902
193.9,0.56908,0.72684,0.81461,0.60178
194,0.5731,0.703,0.7893,0.58597
194.1,0.57852,0.67439,0.76273,0.56847
194.2,0.58033,0.65241,0.77252,0.56457
194.3,0.58132,0.63192,0.7905,0.56373
194.4,0.60628,0.63636,0.77668,0.56794
194.5,0.63665,0.64641,0.7557,0.57329
194.6,0.64958,0.65836,0.7359,0.55534
194.7,0.65858,0.67074,0.71638,0.53214
194.8,0.69784,0.66552,0.70472,0.53868
194.9,0.74391,0.65633,0.69484,0.55193
195,0.74896,0.67662,0.689,0.54278
195.1,0.74476,0.70355,0.68408,0.52858
195.2,0.72424,0.71717,0.73055,0.53353
195.3,0.70004,0.72779,0.7886,0.5428
195.4,0.68358,0.70227,0.80364,0.53602
195.5,0.66886,0.6686,0.80897,0.52562
195.6,0.64708,0.6807,0.7949,0.52335
195.7,0.62369,0.70312,0.77646,0.52292
195.8,0.61819,0.68322,0.78741,0.53052
195.9,0.61672,0.65377,0.805,0.53994
196,0.6337,0.64478,0.78948,0.53527
196.1,0.65484,0.64039,0.76651,0.52743
196.2,0.65653,0.64893,0.75394,0.53436
196.3,0.65385,0.66038,0.74372,0.54461
196.4,0.66168,0.662,0.74213,0.54274
196.5,0.67188,0.66141,0.7425,0.53813
196.6,0.71235,0.67064,0.74125,0.54246
196.7,0.75965,0.68208,0.73964,0.5488
196.8,0.77832,0.71069,0.73161,0.55389
196.9,0.79054,0.74316,0.72214,0.5587
197,0.7928,0.74756,0.71322,0.54359
197.1,0.79281,0.74564,0.70442,0.52398
197.2,0.76548,0.76531,0.77592,0.51968
197.3,0.73199,0.78986,0.86554,0.51883
197.4,0.70033,0.77076,0.87788,0.52594
197.5,0.66907,0.74181,0.87279,0.53484
197.6,0.65123,0.73304,0.85214,0.53782
197.7,0.63641,0.72881,0.82798,0.53946
197.8,0.60469,0.72288,0.85531,0.54053
197.9,0.56916,0.71656,0.89426,0.54146
198,0.57714,0.70646,0.88244,0.5458
198.1,0.59493,0.69551,0.85918,0.5509
198.2,0.60469,0.69894,0.82674,0.55592
198.3,0.61264,0.70562,0.79223,0.56091
198.4,0.62571,0.71479,0.78766,0.55793
198.5,0.63993,0.72453,0.78984,0.55314
198.6,0.67981,0.7321,0.78245,0.55275
198.7,0.72547,0.73919,0.7729,0.55335
198.8,0.73794,0.73621,0.74245,0.54833
198.9,0.74294,0.73095,0.70728,0.54204
199,0.72323,0.70957,0.72249,0.53279
199.1,0.69795,0.68455,0.74905,0.52287
199.2,0.67754,0.67445,0.75882,0.51803
199.3,0.65822,0.66772,0.76479,0.51433
199.4,0.62965,0.66398,0.74908,0.52184
199.5,0.59898,0.66091,0.72848,0.53188
199.6,0.59191,0.64165,0.73677,0.53653
199.7,0.59016,0.61873,0.75158,0.53997
199.8,0.6245,0.62577,0.75285,0.53937
199.9,0.66698,0.63956,0.75107,0.53785
200,0.66555,0.67778,0.75268,0.53752
200.1,0.65423,0.7215,0.75504,0.53746
200.2,0.64624,0.73331,0.75316,0.52343
200.3,0.63899,0.73792,0.75031,0.50626
200.4,0.66599,0.75621,0.74604,0.51447
200.5,0.70071,0.77758,0.74145,0.52841
200.6,0.74382,0.78519,0.73064,0.52045
200.7,0.78881,0.78969,0.71842,0.50756
200.8,0.81832,0.79624,0.70437,0.51209
200.9,0.84433,0.80325,0.68991,0.52054
201,0.81813,0.77649,0.69426,0.51817
201.1,0.78017,0.74211,0.70285,0.51336
201.2,0.79639,0.77225,0.6974,0.51342
201.3,0.82484,0.81695,0.68878,0.51457
201.4,0.84067,0.83079,0.67258,0.51907
201.5,0.85366,0.83767,0.65466,0.52432
201.6,0.85457,0.83697,0.66277,0.52041
201.7,0.85277,0.83456,0.67674,0.51443
201.8,0.78939,0.8225,0.75413,0.52999
201.9,0.71212,0.80827,0.84581,0.5504
202,0.68991,0.79724,0.86243,0.55558
202.1,0.68012,0.78695,0.86213,0.55733
202.2,0.69869,0.77628,0.85868,0.5641
202.3,0.72365,0.76553,0.85453,0.57201
202.4,0.73109,0.77492,0.84927,0.57128
202.5,0.73459,0.78885,0.84376,0.56859
202.6,0.71774,0.78152,0.82951,0.56365
202.7,0.69631,0.7694,0.81329,0.55821
202.8,0.68621,0.76321,0.80381,0.55615
202.9,0.67867,0.75835,0.79585,0.55485
203,0.68744,0.74919,0.79421,0.55343
203.1,0.69989,0.73905,0.794,0.55198
203.2,0.71688,0.73289,0.79837,0.54566
203.3,0.7349,0.72762,0.80377,0.53823
203.4,0.72314,0.73687,0.78539,0.54846
203.5,0.70465,0.74938,0.76164,0.56268
203.6,0.68892,0.753,0.7563,0.55958
203.7,0.67381,0.75462,0.75511,0.55258
203.8,0.66503,0.75198,0.75138,0.5506
203.9,0.65767,0.74838,0.74707,0.54975
204,0.67267,0.76547,0.74155,0.54381
204.1,0.69272,0.78721,0.73576,0.53672
204.2,0.69669,0.80049,0.72251,0.53343
204.3,0.69705,0.81187,0.70757,0.531
204.4,0.69637,0.79852,0.73619,0.542
204.5,0.69547,0.77959,0.77462,0.55604
204.6,0.69597,0.76047,0.77063,0.55208
204.7,0.6968,0.7413,0.75706,0.54407
204.8,0.67356,0.75994,0.7834,0.53023
204.9,0.64491,0.7871,0.81874,0.51507
205,0.63393,0.75852,0.83274,0.52405
205.1,0.62694,0.71737,0.84193,0.53847
205.2,0.65719,0.74492,0.82451,0.53462
205.3,0.69583,0.78795,0.8011,0.52665
205.4,0.69849,0.79858,0.78906,0.51625
205.5,0.69305,0.8019,0.77959,0.5053
205.6,0.69601,0.78352,0.7645,0.51119
205.7,0.70086,0.76025,0.74815,0.52089
205.8,0.6825,0.73145,0.72679,0.52024
205.9,0.65891,0.70141,0.7043,0.51727
206,0.66042,0.69675,0.68465,0.51707
206.1,0.66759,0.69781,0.66563,0.51749
206.2,0.66288,0.66567,0.65109,0.51346
206.3,0.6555,0.62605,0.63756,0.50842
206.4,0.67882,0.62181,0.6139,0.49853
206.5,0.70906,0.62554,0.58795,0.48755
206.6,0.68479,0.61303,0.5773,0.48866
206.7,0.64823,0.59685,0.5701,0.49251
206.8,0.61089,0.5604,0.56474,0.49475
206.9,0.57336,0.51938,0.55978,0.49662
207,0.54806,0.51432,0.56173,0.50115
207.1,0.52552,0.51737,0.56523,0.50627
207.2,0.52165,0.51163,0.56561,0.49091
207.3,0.52201,0.5039,0.56527,0.47094
207.4,0.52291,0.4918,0.56193,0.48082
207.5,0.52394,0.47871,0.55791,0.49743
207.6,0.52565,0.46256,0.54996,0.49703
207.7,0.52752,0.44572,0.54112,0.4928
207.8,0.5318,0.447,0.53067,0.49773
207.9,0.53662,0.45237,0.51986,0.50474
208,0.52496,0.47631,0.52802,0.51005
208.1,0.50959,0.50443,0.54045,0.51499
208.2,0.48968,0.48438,0.54427,0.5076
208.3,0.46874,0.45347,0.54615,0.49742
208.4,0.44407,0.4553,0.58262,0.50186
208.5,0.41856,0.4645,0.62688,0.50959
208.6,0.42427,0.45913,0.62839,0.50577
208.7,0.43702,0.45048,0.62027,0.49935
208.8,0.43131,0.44371,0.61745,0.49262
208.9,0.42143,0.43737,0.61583,0.48582
209,0.41711,0.43539,0.62337,0.48359
209.1,0.41406,0.43439,0.63298,0.4824
209.2,0.43012,0.43482,0.63162,0.48629
209.3,0.45051,0.43556,0.62778,0.49133
209.4,0.46085,0.45427,0.6122,0.49959
209.5,0.46894,0.47703,0.59398,0.50857
209.6,0.51301,0.49211,0.61045,0.50141
209.7,0.5652,0.50546,0.63474,0.49061
209.8,0.60533,0.54229,0.63128,0.49348
209.9,0.64273,0.58443,0.62156,0.49944
210,0.66181,0.60249,0.62571,0.49568
210.1,0.67674,0.61511,0.63299,0.48973
210.2,0.68761,0.62559,0.64289,0.48725
210.3,0.69756,0.63559,0.6534,0.48555
210.4,0.73953,0.65896,0.65923,0.49566
210.5,0.78872,0.68534,0.664,0.50842
210.6,0.81886,0.71665,0.66335,0.51639
210.7,0.8447,0.74906,0.66148,0.52328
210.8,0.81808,0.76206,0.74657,0.52694
210.9,0.77963,0.77068,0.85127,0.52989
211,0.75267,0.76188,0.95596,0.56024
211.1,0.72829,0.74915,1.0606,0.59677
211.2,0.69386,0.74654,1.094,0.58811
211.3,0.65717,0.74621,1.1113,0.56926
211.4,0.62702,0.74877,1.1313,0.57116
211.5,0.59947,0.75247,1.1524,0.58131
211.6,0.58149,0.73928,1.1512,0.59243
211.7,0.56731,0.71939,1.1411,0.60394
211.8,0.578,0.70809,1.0924,0.59486
211.9,0.59856,0.7002,1.0284,0.57761
212,0.61763,0.70042,1.0066,0.56863
212.1,0.63612,0.70386,1.0014,0.56293
212.2,0.6215,0.72844,0.99564,0.57216
212.3,0.59377,0.76141,0.98957,0.58732
212.4,0.59786,0.78054,0.97944,0.59025
212.5,0.61458,0.79418,0.9677,0.58832
212.6,0.6016,0.77592,0.94475,0.57021
212.7,0.57684,0.74501,0.91735,0.54569
212.8,0.55951,0.73241,0.915,0.54856
212.9,0.54514,0.72708,0.92259,0.5623
213,0.55693,0.76122,0.92261,0.57077
213.1,0.57908,0.81101,0.91963,0.57716
213.2,0.60342,0.81366,0.90619,0.57163
213.3,0.62862,0.79761,0.8886,0.56137
213.4,0.64664,0.79604,0.86544,0.55145
213.5,0.6618,0.8002,0.84006,0.54166
213.6,0.66897,0.79967,0.81557,0.54591
213.7,0.67298,0.79728,0.79144,0.55572
213.8,0.6812,0.80464,0.77262,0.55103
213.9,0.69109,0.81588,0.75589,0.54059
214,0.70176,0.81262,0.73902,0.54159
214.1,0.71275,0.80363,0.72209,0.54713
214.2,0.72376,0.81435,0.75171,0.5365
214.3,0.73478,0.83291,0.79979,0.51945
214.4,0.7523,0.84988,0.8078,0.51476
214.5,0.77241,0.86623,0.79991,0.51497
214.6,0.79855,0.86348,0.7797,0.51695
214.7,0.82708,0.85316,0.75459,0.51964
214.8,0.84296,0.84067,0.73642,0.51612
214.9,0.85384,0.82731,0.72098,0.51013
215,0.84906,0.81907,0.70316,0.50748
215.1,0.83807,0.81286,0.68439,0.50615
215.2,0.81994,0.82279,0.6689,0.5082
215.3,0.79898,0.83912,0.65472,0.51159
215.4,0.7975,0.82331,0.6774,0.51888
215.5,0.80376,0.79474,0.71471,0.52771
215.6,0.78483,0.78253,0.72872,0.52767
215.7,0.75591,0.7768,0.73349,0.52411
215.8,0.73627,0.76628,0.73899,0.53308
215.9,0.72032,0.75387,0.74477,0.54703
216,0.70761,0.75095,0.73714,0.55748
216.1,0.6962,0.7518,0.72418,0.56655
216.2,0.68725,0.75978,0.7144,0.5666
216.3,0.67928,0.7706,0.70588,0.56309
216.4,0.68582,0.79259,0.71072,0.55394
216.5,0.69811,0.81901,0.72086,0.54257
216.6,0.6917,0.80709,0.73206,0.54045
216.7,0.67786,0.77997,0.74367,0.54201
216.8,0.67212,0.75792,0.752,0.54641
216.9,0.66958,0.73788,0.75903,0.55194
217,0.67367,0.72445,0.76995,0.55846
217.1,0.6804,0.71365,0.78242,0.56536
217.2,0.67962,0.73285,0.77336,0.57279
217.3,0.67586,0.76395,0.75578,0.58044
217.4,0.66688,0.77118,0.75479,0.57533
217.5,0.65584,0.76893,0.7604,0.56517
217.6,0.65358,0.76616,0.76495,0.56616
217.7,0.65481,0.76319,0.76908,0.57157
217.8,0.65738,0.77523,0.76672,0.57129
217.9,0.66048,0.79323,0.76179,0.56875
218,0.64746,0.78932,0.79195,0.57655
218.1,0.62805,0.77672,0.83603,0.58845
218.2,0.6237,0.77106,0.84658,0.56931
218.3,0.62534,0.76816,0.84384,0.53786
218.4,0.64419,0.78013,0.84304,0.53396
218.5,0.66986,0.798,0.84302,0.54098
218.6,0.69602,0.81493,0.83253,0.54929
218.7,0.72237,0.83149,0.8179,0.5581
218.8,0.69779,0.81615,0.81461,0.55373
218.9,0.653,0.78815,0.81583,0.54413
219,0.6321,0.7726,0.81862,0.53973
219.1,0.62069,0.76198,0.82204,0.53738
219.2,0.62744,0.74559,0.81968,0.5392
219.3,0.6414,0.72692,0.81504,0.54268
219.4,0.6562,0.7138,0.79462,0.55097
219.5,0.67134,0.70288,0.76794,0.56118
219.6,0.68778,0.7169,0.77328,0.55254
219.7,0.70473,0.74081,0.79133,0.53643
219.8,0.70087,0.74463,0.79586,0.53484
219.9,0.68875,0.74048,0.79504,0.53901
220,0.67569,0.73363,0.78394,0.5406
220.1,0.66225,0.72571,0.76877,0.54116
220.2,0.6649,0.73192,0.75328,0.53665
220.3,0.67392,0.74374,0.73766,0.53014
220.4,0.67738,0.73653,0.76738,0.52329
220.5,0.67862,0.72177,0.81509,0.51632
220.6,0.6783,0.72154,0.81354,0.5179
220.7,0.67735,0.72707,0.79245,0.52287
220.8,0.70409,0.74451,0.77425,0.52763
220.9,0.74182,0.76666,0.7572,0.5323
221,0.77957,0.78098,0.73707,0.5343
221.1,0.81732,0.79218,0.71572,0.53524
221.2,0.82932,0.79671,0.7018,0.52631
221.3,0.83111,0.79859,0.69083,0.51345
221.4,0.83026,0.81106,0.69042,0.51142
221.5,0.82836,0.82774,0.69419,0.51369
221.6,0.84191,0.83688,0.6821,0.51951
221.7,0.86159,0.84303,0.66371,0.52675
221.8,0.86216,0.82061,0.66103,0.54134
221.9,0.85515,0.78686,0.66457,0.55885
222,0.8409,0.79109,0.70547,0.56889
222.1,0.82378,0.81037,0.76119,0.57597
222.2,0.80926,0.79649,0.76399,0.56848
222.3,0.79577,0.76945,0.7458,0.55522
222.4,0.79974,0.75631,0.74334,0.54988
222.5,0.81064,0.74867,0.74712,0.54768
222.6,0.83439,0.74533,0.72762,0.54374
222.7,0.86325,0.7437,0.69889,0.53911
222.8,0.8564,0.7627,0.70324,0.54529
222.9,0.83541,0.78988,0.72072,0.55575
223,0.80477,0.79419,0.77065,0.55807
223.1,0.77032,0.78943,0.83346,0.55716
223.2,0.75761,0.78347,0.86035,0.54612
223.3,0.75353,0.77703,0.87299,0.53107
223.4,0.72912,0.76477,0.88295,0.53435
223.5,0.69665,0.75021,0.89185,0.5449
223.6,0.68293,0.74203,0.87261,0.55437
223.7,0.67666,0.73637,0.8422,0.56343
223.8,0.65579,0.73216,0.82969,0.55378
223.9,0.62912,0.72852,0.82427,0.5367
224,0.65667,0.73155,0.83513,0.52807
224.1,0.70572,0.73723,0.85244,0.52278
224.2,0.74761,0.76806,0.84087,0.52842
224.3,0.78666,0.80887,0.81786,0.5384
224.4,0.7624,0.80096,0.80055,0.54552
224.5,0.71302,0.77373,0.7855,0.55151
224.6,0.67344,0.77004,0.78512,0.55114
224.7,0.63775,0.77569,0.79054,0.54825
224.8,0.64656,0.76532,0.80864,0.54399
224.9,0.67302,0.74858,0.83177,0.53918
225,0.66687,0.74168,0.8361,0.53771
225.1,0.64779,0.73869,0.83297,0.53757
225.2,0.65212,0.73976,0.84004,0.53989
225.3,0.66573,0.74245,0.85116,0.54319
225.4,0.66024,0.72746,0.85092,0.53753
225.5,0.64716,0.70547,0.84617,0.52831
225.6,0.64097,0.68871,0.83721,0.52369
225.7,0.63751,0.67403,0.82656,0.5209
225.8,0.65084,0.6833,0.81483,0.5292
225.9,0.67084,0.70207,0.80267,0.5419
226,0.69553,0.72358,0.79395,0.53737
226.1,0.72209,0.74618,0.78661,0.526
226.2,0.74733,0.76651,0.76795,0.52
226.3,0.77205,0.78593,0.7448,0.51612
226.4,0.76831,0.79835,0.75383,0.52074
226.5,0.75328,0.80799,0.77562,0.52875
226.6,0.72398,0.79601,0.77136,0.53109
226.7,0.68903,0.77545,0.75677,0.53118
226.8,0.70786,0.7902,0.73942,0.54247
226.9,0.74802,0.81895,0.72098,0.5582
227,0.77394,0.83103,0.74391,0.54883
227.1,0.79421,0.8365,0.78325,0.52951
227.2,0.82109,0.83317,0.78955,0.52302
227.3,0.85059,0.82635,0.78273,0.52162
227.4,0.86725,0.80988,0.76156,0.52064
227.5,0.87882,0.78959,0.7347,0.51982
227.6,0.90876,0.78626,0.72305,0.50861
227.7,0.94598,0.78967,0.71744,0.49329
227.8,0.92847,0.78178,0.74553,0.50272
227.9,0.88926,0.76941,0.787,0.52198
228,0.84308,0.76927,0.83109,0.53151
228.1,0.79414,0.77399,0.87622,0.53719
228.2,0.77593,0.76471,0.9325,0.5521
228.3,0.7699,0.74988,0.99322,0.57067
228.4,0.73871,0.75219,1.0107,0.57597
228.5,0.69184,0.7652,1.0011,0.573
228.6,0.67753,0.77693,0.9753,0.56192
228.7,0.68351,0.78787,0.93929,0.5458
228.8,0.69331,0.78007,0.91638,0.54034
228.9,0.7055,0.76059,0.90164,0.54155
229,0.68847,0.743,0.88084,0.53677
229.1,0.65324,0.72658,0.85626,0.52828
229.2,0.62464,0.71247,0.86752,0.5247
229.3,0.60017,0.6998,0.90113,0.52419
229.4,0.59381,0.70622,0.90184,0.52576
229.5,0.59876,0.72455,0.88205,0.52861
229.6,0.61039,0.70718,0.86643,0.53209
229.7,0.62619,0.66755,0.85341,0.53596
229.8,0.6444,0.65804,0.82512,0.52461
229.9,0.6641,0.6673,0.78731,0.50377
230,0.66772,0.66507,0.76916,0.49832
230.1,0.66131,0.65567,0.76325,0.50246
230.2,0.67692,0.63121,0.75026,0.50763
230.3,0.70625,0.59736,0.73284,0.51346
230.4,0.70074,0.57094,0.714,0.51813
230.5,0.67353,0.54916,0.69427,0.52208
230.6,0.64688,0.54099,0.69489,0.52472
230.7,0.62058,0.54131,0.70821,0.52654
230.8,0.60681,0.53317,0.69804,0.52727
230.9,0.60084,0.51975,0.67324,0.52731
231,0.59571,0.51585,0.66017,0.51628
231.1,0.59111,0.51789,0.65441,0.49837
231.2,0.5987,0.51024,0.63925,0.49685
231.3,0.61389,0.49655,0.61823,0.50556
231.4,0.62765,0.49067,0.61062,0.50785
231.5,0.6405,0.48964,0.61137,0.50613
231.6,0.64283,0.49561,0.60318,0.50508
231.7,0.63859,0.50593,0.58942,0.50443
231.8,0.63594,0.51194,0.57821,0.49556
231.9,0.63429,0.51527,0.5686,0.48157
232,0.6376,0.5116,0.56973,0.47983
232.1,0.64399,0.50357,0.57756,0.48572
232.2,0.64225,0.50086,0.57247,0.48961
232.3,0.63543,0.50148,0.55935,0.49224
232.4,0.65138,0.50733,0.5464,0.49669
232.5,0.68152,0.51644,0.53357,0.50227
232.6,0.70997,0.54029,0.53909,0.50235
232.7,0.73737,0.57333,0.55605,0.49899
232.8,0.75199,0.58488,0.56404,0.50229
232.9,0.75865,0.58303,0.56645,0.50973
233,0.72684,0.57068,0.58579,0.51192
233.1,0.67106,0.55177,0.61568,0.51084
233.2,0.66857,0.53581,0.62879,0.51041
233.3,0.69928,0.52169,0.63143,0.51039
233.4,0.71429,0.54871,0.64815,0.51417
233.5,0.7195,0.60138,0.67365,0.52031
233.6,0.70829,0.63083,0.68498,0.52622
233.7,0.68686,0.64581,0.68747,0.53198
233.8,0.68207,0.66312,0.73764,0.53046
233.9,0.68766,0.6819,0.81752,0.5244
234,0.67466,0.7086,0.85278,0.52909
234.1,0.65008,0.74026,0.86021,0.54048
234.2,0.63998,0.74692,0.88046,0.54042
234.3,0.63891,0.73799,0.9087,0.53321
234.4,0.63847,0.75346,0.94364,0.53106
234.5,0.63842,0.78413,0.98276,0.53206
234.6,0.61478,0.79359,1.0557,0.54219
234.7,0.57645,0.78982,1.1498,0.55802
234.8,0.53981,0.76461,1.1966,0.57479
234.9,0.50422,0.72602,1.214,0.59213
235,0.48672,0.71013,1.239,0.59696
235.1,0.48049,0.70837,1.2688,0.59398
235.2,0.45945,0.70985,1.3146,0.58984
235.3,0.42918,0.71336,1.3704,0.58497
235.4,0.42589,0.72391,1.3696,0.58385
235.5,0.43943,0.73884,1.3335,0.58507
