176.22,-0.69559,-6.1548,1.2343,-0.2311,0.19847,1.7651
176.23,-0.65347,-6.1343,1.2373,-0.21604,0.20663,1.7697
176.25,-0.6308,-6.1247,1.2405,-0.20133,0.21391,1.7737
176.27,-0.60873,-6.1177,1.2428,-0.18697,0.22028,1.7762
176.28,-0.5462,-6.117,1.2443,-0.17319,0.22597,1.7772
176.3,-0.50286,-6.1126,1.2464,-0.16103,0.2319,1.7785
176.32,-0.45895,-6.1043,1.2484,-0.15028,0.23775,1.7792
176.33,-0.42284,-6.0943,1.2504,-0.14035,0.2434,1.7794
176.35,-0.36966,-6.1002,1.2523,-0.13134,0.24851,1.779
176.37,-0.29573,-6.0937,1.2543,-0.12273,0.25381,1.7783
176.38,-0.24949,-6.0906,1.2575,-0.11455,0.25951,1.7787
176.4,-0.20112,-6.087,1.2604,-0.10708,0.26524,1.7786
176.42,-0.16146,-6.0601,1.2635,-0.10006,0.27085,1.7783
176.43,-0.10493,-6.0382,1.2666,-0.093281,0.27531,1.7777
176.45,-0.068811,-6.0234,1.2705,-0.086854,0.27926,1.7776
176.47,-0.009726,-6.0272,1.2742,-0.081105,0.28256,1.7769
176.48,0.064713,-6.0471,1.278,-0.076992,0.2865,1.7766
176.5,0.11855,-6.0252,1.2822,-0.073043,0.29193,1.7773
176.52,0.16251,-6.0195,1.2868,-0.069156,0.29666,1.7781
176.53,0.20562,-6.0112,1.2911,-0.065365,0.30121,1.7783
176.55,0.24772,-6.0013,1.2951,-0.061281,0.30553,1.778
176.57,0.29141,-5.9845,1.2989,-0.057007,0.30935,1.7774
176.58,0.32372,-5.9533,1.3027,-0.051752,0.31256,1.7768
176.6,0.36549,-5.9538,1.3063,-0.047171,0.31465,1.7758
176.62,0.4391,-5.9381,1.3094,-0.043321,0.3169,1.7744
176.63,0.51536,-5.9306,1.3137,-0.040173,0.31923,1.7741
176.65,0.55163,-5.9112,1.3189,-0.037358,0.32207,1.7746
176.67,0.58694,-5.9034,1.3238,-0.035312,0.32392,1.7746
176.68,0.63857,-5.8866,1.328,-0.033801,0.32583,1.7739
176.7,0.71705,-5.8562,1.3324,-0.032756,0.32738,1.7733
176.72,0.76329,-5.8271,1.3382,-0.032857,0.32877,1.7741
176.73,0.81425,-5.8165,1.3442,-0.033517,0.3296,1.7749
176.75,0.84627,-5.8155,1.3499,-0.035048,0.33062,1.7758
176.77,0.89124,-5.799,1.3545,-0.037497,0.33193,1.7758
176.78,0.92289,-5.7729,1.3589,-0.040088,0.33303,1.7756
176.8,0.95974,-5.7538,1.363,-0.0426,0.33317,1.7748
176.82,0.99934,-5.7322,1.3668,-0.04523,0.33314,1.7734
176.83,1.0338,-5.7179,1.3702,-0.048644,0.33303,1.7721
176.85,1.0396,-5.6684,1.3732,-0.052363,0.33276,1.7703
176.87,1.0722,-5.6229,1.3756,-0.056619,0.33045,1.7687
176.88,1.0879,-5.589,1.3781,-0.061738,0.32725,1.7675
176.9,1.0758,-5.5698,1.3801,-0.068433,0.32319,1.7666
176.92,1.0679,-5.547,1.3803,-0.076516,0.31817,1.7659
176.93,1.0881,-5.4782,1.3791,-0.086199,0.31222,1.7653
176.95,1.0926,-5.4302,1.379,-0.09842,0.30503,1.7672
176.97,1.0839,-5.3738,1.3788,-0.11368,0.29698,1.7712
176.98,1.0807,-5.2973,1.3786,-0.13148,0.28768,1.7772
177,1.0568,-5.2206,1.3795,-0.15166,0.27739,1.7854
177.02,1.0019,-5.179,1.3814,-0.17414,0.26557,1.7961
177.03,0.95811,-5.1821,1.3825,-0.19781,0.25172,1.8079
177.05,0.91934,-5.1542,1.3813,-0.22369,0.23672,1.8213
177.07,0.85772,-5.1176,1.3796,-0.25181,0.22095,1.8362
177.08,0.82867,-5.0604,1.3778,-0.2831,0.20375,1.854
177.1,0.78991,-5.0113,1.3769,-0.31522,0.18692,1.8725
177.12,0.75747,-4.9697,1.3768,-0.34824,0.17018,1.8919
177.13,0.71204,-4.9342,1.377,-0.3816,0.15401,1.9113
177.15,0.65901,-4.9276,1.3775,-0.4139,0.13798,1.9298
177.17,0.60918,-4.9171,1.3775,-0.44566,0.12113,1.9477
177.18,0.56125,-4.9368,1.3772,-0.47627,0.1039,1.9647
177.2,0.50477,-4.9162,1.3757,-0.50523,0.085684,1.9804
177.22,0.42809,-4.8891,1.3745,-0.53402,0.067439,1.996
177.23,0.35571,-4.8552,1.3746,-0.56153,0.048973,2.0116
177.25,0.34918,-4.8531,1.376,-0.58812,0.030682,2.0272
177.27,0.34655,-4.8554,1.3758,-0.61508,0.013607,2.0422
177.28,0.27602,-4.8642,1.3738,-0.64136,-0.0021628,2.0556
177.3,0.26508,-4.8574,1.3723,-0.66625,-0.018723,2.0687
177.32,0.24364,-4.8198,1.3696,-0.69059,-0.033917,2.0803
177.33,0.18688,-4.8325,1.3669,-0.71335,-0.046725,2.0904
177.35,0.16696,-4.7952,1.3645,-0.73416,-0.060259,2.0997
177.37,0.1453,-4.8139,1.3621,-0.75245,-0.071769,2.1071
177.38,0.12398,-4.827,1.3583,-0.76738,-0.083388,2.1126
177.4,0.065009,-4.8104,1.3537,-0.77944,-0.094779,2.1163
177.42,0.026066,-4.815,1.3501,-0.78892,-0.10584,2.1195
177.43,-0.0081534,-4.775,1.3462,-0.79631,-0.11681,2.1211
177.45,-0.01964,-4.7904,1.3431,-0.80266,-0.12599,2.1223
177.47,-0.047028,-4.7863,1.3385,-0.80803,-0.13519,2.1215
177.48,-0.12002,-4.7692,1.3337,-0.81204,-0.14403,2.1192
177.5,-0.1354,-4.7452,1.3306,-0.81557,-0.15288,2.1177
177.52,-0.15517,-4.7401,1.3271,-0.81857,-0.16021,2.1149
177.53,-0.19406,-4.7313,1.3229,-0.82122,-0.16693,2.1109
177.55,-0.24155,-4.7267,1.3189,-0.82327,-0.17307,2.1061
177.57,-0.32417,-4.7452,1.3155,-0.8243,-0.17924,2.1011
177.58,-0.37481,-4.7649,1.3134,-0.82453,-0.18704,2.0973
177.6,-0.38496,-4.754,1.3114,-0.82466,-0.19555,2.0936
177.62,-0.43432,-4.7474,1.3083,-0.82626,-0.20265,2.09
177.63,-0.47555,-4.7516,1.3058,-0.82926,-0.20981,2.0872
177.65,-0.53643,-4.7813,1.3035,-0.83378,-0.21657,2.0854
177.67,-0.60908,-4.8086,1.302,-0.84004,-0.22416,2.085
177.68,-0.67185,-4.8356,1.3019,-0.84842,-0.23245,2.087
177.7,-0.73212,-4.8684,1.3027,-0.85839,-0.24104,2.0903
177.72,-0.70923,-4.8947,1.3044,-0.86973,-0.24991,2.0951
177.73,-0.75698,-4.9308,1.3032,-0.88346,-0.25892,2.1011
177.75,-0.80434,-4.9722,1.3028,-0.89752,-0.26791,2.1076
177.77,-0.86523,-5.0034,1.303,-0.91221,-0.2769,2.1149
177.78,-0.91782,-5.0541,1.3046,-0.92664,-0.28523,2.1224
177.8,-0.99039,-5.0923,1.307,-0.9406,-0.29385,2.1301
177.82,-1.0378,-5.156,1.311,-0.95372,-0.30137,2.1384
177.83,-1.0573,-5.1536,1.3161,-0.96623,-0.30927,2.1468
177.85,-1.0779,-5.1648,1.3198,-0.97863,-0.31557,2.1543
177.87,-1.1368,-5.2007,1.3223,-0.98966,-0.32109,2.1597
177.88,-1.1766,-5.2088,1.3259,-0.99971,-0.32554,2.165
177.9,-1.2214,-5.2091,1.3291,-1.0084,-0.32846,2.1691
177.92,-1.2399,-5.2435,1.3317,-1.0155,-0.3296,2.1718
177.93,-1.2855,-5.2714,1.3338,-1.0195,-0.33099,2.1735
177.95,-1.3385,-5.3189,1.3362,-1.022,-0.33185,2.1743
177.97,-1.3877,-5.3669,1.3397,-1.0231,-0.33242,2.1754
177.98,-1.4203,-5.403,1.3441,-1.0229,-0.33297,2.1764
178,-1.4609,-5.4117,1.3484,-1.0216,-0.33351,2.1766
178.02,-1.5166,-5.4164,1.3522,-1.0196,-0.33285,2.1758
178.03,-1.5705,-5.4251,1.3558,-1.0167,-0.33066,2.1744
178.05,-1.5815,-5.4428,1.3594,-1.0131,-0.32708,2.1727
178.07,-1.6156,-5.4667,1.3617,-1.0082,-0.32369,2.1692
178.08,-1.6611,-5.5154,1.3639,-1.0017,-0.32009,2.165
178.1,-1.7002,-5.5526,1.3668,-0.99468,-0.31703,2.1611
178.12,-1.7311,-5.5638,1.3699,-0.98682,-0.3141,2.1569
178.13,-1.7989,-5.5717,1.3723,-0.97818,-0.31059,2.1517
178.15,-1.8754,-5.5953,1.3753,-0.96982,-0.30551,2.1471
178.17,-1.9203,-5.6214,1.3793,-0.96148,-0.29915,2.1435
178.18,-1.9419,-5.6447,1.3834,-0.95231,-0.2927,2.1395
178.2,-1.9663,-5.6676,1.3867,-0.94202,-0.28663,2.1346
178.22,-2.0147,-5.7201,1.3893,-0.93068,-0.28098,2.1287
178.23,-2.0721,-5.7426,1.3928,-0.91917,-0.27615,2.1235
178.25,-2.102,-5.7595,1.3967,-0.90828,-0.27048,2.1187
178.27,-2.1613,-5.758,1.3999,-0.89804,-0.26476,2.1133
178.28,-2.2132,-5.7859,1.403,-0.88839,-0.25751,2.1083
178.3,-2.2422,-5.8371,1.4064,-0.87794,-0.25003,2.1034
178.32,-2.2993,-5.8405,1.4099,-0.86735,-0.24375,2.0987
178.33,-2.338,-5.8817,1.4134,-0.85709,-0.23615,2.0941
178.35,-2.3921,-5.9471,1.417,-0.84664,-0.22929,2.0896
178.37,-2.4236,-5.9667,1.422,-0.83613,-0.22335,2.0862
178.38,-2.4443,-5.9748,1.4261,-0.82549,-0.21742,2.0818
178.4,-2.5022,-5.9759,1.4291,-0.8154,-0.21126,2.0765
178.42,-2.5584,-5.9845,1.4318,-0.80557,-0.20375,2.0714
178.43,-2.5925,-6.045,1.4344,-0.79619,-0.19523,2.0664
178.45,-2.6244,-6.0771,1.4375,-0.78605,-0.18808,2.062
178.47,-2.6714,-6.0968,1.4405,-0.77527,-0.18133,2.0573
178.48,-2.7033,-6.1253,1.4434,-0.76405,-0.17426,2.0525
178.5,-2.7299,-6.1423,1.4461,-0.75284,-0.16757,2.0472
178.52,-2.7677,-6.1365,1.4479,-0.74079,-0.16099,2.0412
178.53,-2.8332,-6.1524,1.4487,-0.72943,-0.15342,2.0348
178.55,-2.8607,-6.1867,1.4501,-0.71829,-0.14496,2.0291
178.57,-2.8811,-6.2138,1.4513,-0.70662,-0.13733,2.0231
178.58,-2.8975,-6.2385,1.4519,-0.69466,-0.13048,2.0164
178.6,-2.8971,-6.2294,1.4517,-0.68239,-0.12418,2.0089
178.62,-2.9299,-6.251,1.4493,-0.671,-0.11805,2.0002
178.63,-2.9655,-6.2789,1.4469,-0.66023,-0.11201,1.9913
178.65,-2.9701,-6.3001,1.4448,-0.64989,-0.10614,1.9826
178.67,-3.0212,-6.2909,1.4418,-0.63968,-0.10116,1.9728
178.68,-3.0783,-6.3185,1.4381,-0.63047,-0.094604,1.9636
178.7,-3.1155,-6.3524,1.4355,-0.6213,-0.087603,1.9552
178.72,-3.148,-6.3911,1.4334,-0.61202,-0.080922,1.947
178.73,-3.1625,-6.4201,1.4316,-0.60243,-0.074893,1.9391
178.75,-3.2274,-6.4766,1.4293,-0.59292,-0.069653,1.9305
178.77,-3.2717,-6.5312,1.4292,-0.58429,-0.064412,1.924
178.78,-3.2895,-6.5657,1.4304,-0.57548,-0.059872,1.9185
178.8,-3.3249,-6.5898,1.431,-0.56697,-0.056115,1.9125
178.82,-3.3976,-6.6147,1.4314,-0.55888,-0.05211,1.9062
178.83,-3.4384,-6.6196,1.4327,-0.55253,-0.04692,1.9017
178.85,-3.4732,-6.62,1.4332,-0.54727,-0.040858,1.8973
178.87,-3.4979,-6.678,1.4327,-0.54318,-0.034106,1.8929
178.88,-3.4917,-6.7663,1.433,-0.5375,-0.028524,1.8894
178.9,-3.5156,-6.779,1.4342,-0.53086,-0.025903,1.8875
178.92,-3.575,-6.7887,1.4345,-0.52391,-0.02304,1.8844
178.93,-3.6263,-6.8054,1.4349,-0.51799,-0.018602,1.882
178.95,-3.6548,-6.8643,1.4351,-0.51211,-0.013288,1.8794
178.97,-3.7059,-6.8846,1.436,-0.5059,-0.0089556,1.8774
178.98,-3.7002,-6.9333,1.437,-0.49907,-0.0038347,1.8754
179,-3.7169,-6.9758,1.4377,-0.49122,-0.00077299,1.8734
179.02,-3.7378,-7.0334,1.4383,-0.48359,0.0014131,1.8711
179.03,-3.7798,-7.0621,1.4393,-0.47633,0.0027353,1.8691
179.05,-3.8492,-7.0659,1.4405,-0.47097,0.0044053,1.8678
179.07,-3.8724,-7.123,1.4414,-0.46636,0.0081556,1.8673
179.08,-3.9343,-7.1573,1.443,-0.46337,0.011277,1.8674
179.1,-3.972,-7.1797,1.4452,-0.46059,0.015303,1.8683
179.12,-3.9757,-7.2145,1.447,-0.45805,0.020043,1.8686
179.13,-3.9908,-7.2538,1.4482,-0.45466,0.023687,1.8679
179.15,-4.0208,-7.2866,1.4489,-0.45093,0.026623,1.8665
179.17,-4.035,-7.344,1.4496,-0.44709,0.029657,1.8647
179.18,-4.0698,-7.4216,1.4507,-0.44332,0.031441,1.8631
179.2,-4.1225,-7.4167,1.4535,-0.44056,0.032762,1.8632
179.22,-4.1901,-7.4508,1.455,-0.43923,0.035992,1.8637
179.23,-4.2123,-7.4912,1.4569,-0.43794,0.040883,1.8647
179.25,-4.1944,-7.5329,1.4589,-0.43633,0.045236,1.8653
179.27,-4.1873,-7.5816,1.46,-0.43414,0.047746,1.8654
179.28,-4.2342,-7.6551,1.4607,-0.43115,0.048781,1.8651
179.3,-4.2096,-7.6838,1.4632,-0.42867,0.050077,1.8661
179.32,-4.23,-7.7058,1.464,-0.42743,0.049875,1.8667
179.33,-4.2349,-7.765,1.4642,-0.42734,0.050025,1.867
179.35,-4.2532,-7.8018,1.465,-0.42869,0.049212,1.8681
179.37,-4.2671,-7.8502,1.4653,-0.43123,0.04874,1.8691
179.38,-4.2778,-7.9167,1.4659,-0.43511,0.04831,1.8706
179.4,-4.2889,-7.9794,1.4673,-0.43886,0.047772,1.8724
179.42,-4.283,-8.0091,1.4693,-0.44281,0.047127,1.8744
179.43,-4.2823,-8.0331,1.4704,-0.44649,0.045972,1.8753
179.45,-4.2849,-8.0621,1.4705,-0.45077,0.044672,1.8754
179.47,-4.2914,-8.0948,1.4701,-0.45489,0.043373,1.8745
179.48,-4.293,-8.0979,1.469,-0.45894,0.042241,1.8729
179.5,-4.3009,-8.1085,1.4662,-0.46239,0.041214,1.8693
179.52,-4.2874,-8.1197,1.462,-0.46532,0.040448,1.8641
179.53,-4.2941,-8.1149,1.4567,-0.4661,0.039147,1.8584
179.55,-4.289,-8.1154,1.4496,-0.46649,0.03812,1.8511
179.57,-4.288,-8.1194,1.4412,-0.46576,0.037046,1.8424
179.58,-4.289,-8.1173,1.4319,-0.46458,0.035752,1.8324
179.6,-4.2739,-8.1162,1.4215,-0.46273,0.034612,1.8211
179.62,-4.2592,-8.114,1.4096,-0.46061,0.032879,1.8089
179.63,-4.2923,-8.1197,1.3969,-0.45809,0.030566,1.796
179.65,-4.2779,-8.1186,1.3837,-0.45544,0.029746,1.7832
179.67,-4.2903,-8.1232,1.3697,-0.45265,0.028528,1.7698
179.68,-4.3003,-8.112,1.3552,-0.44974,0.027799,1.7558
179.7,-4.2893,-8.1163,1.3396,-0.44638,0.027623,1.7411
179.72,-4.3013,-8.1124,1.3236,-0.443,0.026948,1.726
179.73,-4.311,-8.1148,1.3072,-0.43955,0.026824,1.7105
179.75,-4.2965,-8.1113,1.2905,-0.43602,0.026967,1.6945
179.77,-4.2893,-8.1133,1.2733,-0.43184,0.026392,1.6782
179.78,-4.2764,-8.109,1.2559,-0.42708,0.025522,1.6616
179.8,-4.2625,-8.1117,1.2381,-0.42198,0.024295,1.6449
179.82,-4.2841,-8.1097,1.2201,-0.41651,0.022494,1.628
179.83,-4.3028,-8.1152,1.2018,-0.41147,0.021805,1.6113
179.85,-4.2869,-8.115,1.1839,-0.40669,0.021907,1.5948
179.87,-4.2884,-8.1134,1.1659,-0.40154,0.021221,1.5784
179.88,-4.2742,-8.11,1.1476,-0.39596,0.02052,1.5614
179.9,-4.2972,-8.106,1.129,-0.39032,0.019274,1.5442
179.92,-4.2954,-8.119,1.1105,-0.38469,0.019197,1.5275
179.93,-4.293,-8.1204,1.0927,-0.37919,0.019019,1.5109
179.95,-4.2989,-8.1112,1.075,-0.37371,0.018716,1.4937
179.97,-4.3024,-8.1156,1.0568,-0.36832,0.018749,1.4763
179.98,-4.2943,-8.1118,1.0389,-0.36261,0.01876,1.4587
180,-4.2872,-8.1207,1.021,-0.35682,0.018456,1.4412
180.02,-4.2875,-8.1107,1.0035,-0.35107,0.017662,1.4235
180.03,-4.2905,-8.1077,0.98571,-0.3456,0.017075,1.4059
180.05,-4.297,-8.1104,0.96794,-0.34023,0.016795,1.3882
180.07,-4.3055,-8.1068,0.95054,-0.3347,0.016548,1.3703
180.08,-4.2922,-8.1121,0.93314,-0.3292,0.016846,1.3525
180.1,-4.281,-8.1165,0.91599,-0.32374,0.016543,1.3349
180.12,-4.2707,-8.1209,0.89938,-0.31834,0.015661,1.3177
180.13,-4.3062,-8.1138,0.88316,-0.3128,0.014362,1.3007
180.15,-4.3039,-8.1148,0.86685,-0.30765,0.014567,1.2848
180.17,-4.3079,-8.1147,0.85076,-0.30237,0.01465,1.2687
180.18,-4.3113,-8.1121,0.83479,-0.29741,0.0151,1.2524
180.2,-4.3155,-8.1104,0.81902,-0.29261,0.01557,1.2361
180.22,-4.2992,-8.1125,0.80339,-0.28805,0.016086,1.2198
180.23,-4.3007,-8.1455,0.78804,-0.28311,0.0159,1.2041
180.25,-4.274,-8.2023,0.77438,-0.27803,0.015621,1.1895
180.27,-4.2994,-8.2687,0.76319,-0.27312,0.01387,1.1772
180.28,-4.2853,-8.3253,0.75469,-0.26952,0.013115,1.1676
180.3,-4.2978,-8.3424,0.74836,-0.26683,0.011846,1.16
180.32,-4.2683,-8.3715,0.74234,-0.2659,0.011196,1.1536
180.33,-4.2407,-8.4331,0.73713,-0.2664,0.0093515,1.1487
180.35,-4.2162,-8.4688,0.73425,-0.26763,0.0065617,1.1459
180.37,-4.191,-8.5036,0.73207,-0.27055,0.0031002,1.1445
180.38,-4.1373,-8.5692,0.73071,-0.27467,-0.0009258,1.1442
180.4,-4.108,-8.6231,0.73182,-0.28116,-0.0062512,1.1473
180.42,-4.0513,-8.6675,0.73439,-0.28924,-0.011966,1.1522
180.43,-3.9903,-8.7127,0.73824,-0.29979,-0.018777,1.1597
180.45,-3.9709,-8.769,0.74367,-0.31237,-0.026541,1.1698
180.47,-3.9435,-8.8096,0.75017,-0.32609,-0.033205,1.1811
180.48,-3.9023,-8.8581,0.75732,-0.34184,-0.039324,1.1941
180.5,-3.8291,-8.884,0.76535,-0.35879,-0.045145,1.2083
180.52,-3.7402,-8.9305,0.7746,-0.37512,-0.052113,1.2233
180.53,-3.7278,-8.9645,0.78619,-0.39095,-0.06,1.2401
180.55,-3.7181,-8.9902,0.79717,-0.40878,-0.066593,1.258
180.57,-3.7015,-9.0196,0.8071,-0.42625,-0.072135,1.2747
180.58,-3.6584,-9.0758,0.81663,-0.44369,-0.07656,1.2909
180.6,-3.5992,-9.0848,0.82726,-0.46035,-0.079721,1.3073
180.62,-3.5734,-9.1293,0.83801,-0.47633,-0.083501,1.3233
180.63,-3.5355,-9.1648,0.84874,-0.491,-0.085707,1.3384
180.65,-3.5031,-9.1882,0.8598,-0.50428,-0.087547,1.353
180.67,-3.4499,-9.2306,0.87043,-0.51533,-0.089183,1.3662
180.68,-3.4076,-9.2676,0.88192,-0.52516,-0.09028,1.3795
180.7,-3.4014,-9.3208,0.89358,-0.5339,-0.090643,1.3922
180.72,-3.3597,-9.3756,0.90462,-0.54114,-0.089255,1.4043
180.73,-3.3375,-9.4335,0.91636,-0.54798,-0.086569,1.4167
180.75,-3.2734,-9.4414,0.928,-0.55252,-0.082482,1.4289
180.77,-3.2398,-9.4967,0.93984,-0.55456,-0.079857,1.4413
180.78,-3.2012,-9.5482,0.95203,-0.55521,-0.076377,1.4535
180.8,-3.1846,-9.5798,0.96459,-0.55476,-0.072424,1.4655
180.82,-3.1393,-9.6649,0.97612,-0.55307,-0.067747,1.4762
180.83,-3.0661,-9.7331,0.98912,-0.55068,-0.061789,1.4881
180.85,-3.043,-9.8045,1.0041,-0.54789,-0.055721,1.5015
180.87,-3.03,-9.8311,1.0191,-0.54471,-0.048056,1.515
180.88,-3.0068,-9.8732,1.0327,-0.54015,-0.040416,1.5269
180.9,-2.9886,-9.9191,1.0456,-0.53472,-0.032617,1.5379
180.92,-2.9728,-9.9582,1.0578,-0.52896,-0.024247,1.548
180.93,-2.9537,-10.009,1.069,-0.52244,-0.015687,1.5569
180.95,-2.931,-10.085,1.0802,-0.51522,-0.0068976,1.5655
180.97,-2.9119,-10.149,1.0917,-0.50699,0.0030245,1.5748
180.98,-2.8899,-10.182,1.1033,-0.49798,0.013808,1.5843
181,-2.8734,-10.216,1.1141,-0.48812,0.024242,1.5929
181.02,-2.8592,-10.25,1.1241,-0.47742,0.034295,1.6005
181.03,-2.9206,-10.344,1.133,-0.46581,0.043919,1.6072
181.05,-2.9714,-10.418,1.1411,-0.45275,0.057546,1.6163
181.07,-2.982,-10.466,1.1481,-0.43763,0.073508,1.6272
181.08,-3.0039,-10.552,1.1542,-0.41854,0.089708,1.64
181.1,-3.0287,-10.575,1.1611,-0.39599,0.10698,1.6555
181.12,-3.0615,-10.594,1.1663,-0.3694,0.12405,1.6729
181.13,-3.1366,-10.639,1.1699,-0.33932,0.14114,1.6923
181.15,-3.2063,-10.69,1.1731,-0.30658,0.1601,1.7138
181.17,-3.2752,-10.772,1.1766,-0.27171,0.18041,1.7372
181.18,-3.3045,-10.826,1.182,-0.23501,0.20153,1.7626
181.2,-3.3311,-10.846,1.1878,-0.19767,0.22152,1.7879
181.22,-3.332,-10.866,1.1926,-0.16036,0.24046,1.8118
181.23,-3.3641,-10.899,1.1964,-0.12363,0.25731,1.834
181.25,-3.4015,-10.921,1.2001,-0.089495,0.27326,1.8539
181.27,-3.4229,-10.924,1.2033,-0.057699,0.28886,1.8715
181.28,-3.4618,-10.97,1.205,-0.027993,0.30351,1.8863
181.3,-3.5,-11.03,1.2075,-0.00078493,0.31752,1.8999
181.32,-3.5506,-11.059,1.2111,0.025117,0.3306,1.9131
181.33,-3.6132,-11.084,1.2147,0.049845,0.34373,1.9254
181.35,-3.6174,-11.154,1.2185,0.07239,0.35749,1.9369
181.37,-3.6615,-11.191,1.2232,0.093546,0.36868,1.948
181.38,-3.6902,-11.218,1.228,0.11319,0.37937,1.958
181.4,-3.7202,-11.256,1.2324,0.12969,0.38958,1.9668
181.42,-3.7483,-11.327,1.2367,0.14367,0.39896,1.9746
181.43,-3.7955,-11.361,1.2423,0.157,0.4071,1.9824
181.45,-3.8419,-11.401,1.2479,0.16811,0.41551,1.9897
181.47,-3.8589,-11.43,1.2537,0.17816,0.42388,1.9963
181.48,-3.8596,-11.474,1.2587,0.18742,0.43126,2.0013
181.5,-3.8981,-11.511,1.2635,0.19543,0.43695,2.005
181.52,-3.8998,-11.571,1.2682,0.20184,0.44258,2.0082
181.53,-3.9369,-11.611,1.2734,0.20681,0.44644,2.0111
181.55,-4.0001,-11.627,1.2785,0.20992,0.45041,2.0137
181.57,-4.0343,-11.68,1.2829,0.21131,0.45573,2.0164
181.58,-4.0493,-11.739,1.2878,0.21124,0.46088,2.0192
181.6,-4.0647,-11.788,1.2932,0.21131,0.46517,2.0217
181.62,-4.0782,-11.835,1.2987,0.21026,0.46856,2.0238
181.63,-4.0953,-11.885,1.304,0.20849,0.47124,2.0251
181.65,-4.0779,-11.948,1.3095,0.20591,0.4732,2.0259
181.67,-4.1068,-11.982,1.3152,0.20282,0.47321,2.0269
181.68,-4.13,-12.013,1.3204,0.19866,0.47358,2.0274
181.7,-4.1513,-12.054,1.325,0.19364,0.47402,2.027
181.72,-4.1296,-12.103,1.3292,0.18796,0.4745,2.0261
181.73,-4.1177,-12.158,1.3333,0.18255,0.47317,2.0249
181.75,-4.1072,-12.236,1.3376,0.17727,0.47052,2.0235
181.77,-4.1,-12.311,1.3431,0.17158,0.46661,2.023
181.78,-4.1009,-12.35,1.3494,0.16562,0.46177,2.0232
181.8,-4.1045,-12.388,1.3552,0.15783,0.45662,2.0233
181.82,-4.1497,-12.431,1.3603,0.14857,0.4514,2.0232
181.83,-4.1519,-12.507,1.365,0.1387,0.44808,2.0234
181.85,-4.1518,-12.562,1.3707,0.12861,0.44466,2.0243
181.87,-4.1587,-12.6,1.3766,0.11833,0.44105,2.0249
181.88,-4.1413,-12.653,1.3817,0.10926,0.43736,2.0244
181.9,-4.1521,-12.709,1.3869,0.10074,0.43293,2.0238
181.92,-4.1588,-12.76,1.3922,0.092189,0.42888,2.0231
181.93,-4.1677,-12.81,1.3974,0.083956,0.42506,2.022
181.95,-4.2071,-12.879,1.4024,0.075411,0.42155,2.0207
181.97,-4.2428,-12.939,1.4079,0.066475,0.41988,2.0203
181.98,-4.2267,-13.004,1.4133,0.057272,0.41959,2.0203
182,-4.1828,-13.061,1.4191,0.049449,0.41858,2.0204
182.02,-4.1813,-13.105,1.4252,0.04263,0.41531,2.0209
182.03,-4.1807,-13.148,1.4308,0.036222,0.41208,2.0207
182.05,-4.2014,-13.215,1.436,0.029655,0.40866,2.0198
182.07,-4.219,-13.279,1.4415,0.022895,0.40646,2.0193
182.08,-4.1982,-13.323,1.4471,0.015942,0.40509,2.019
182.1,-4.1801,-13.367,1.4524,0.0087094,0.40274,2.0184
182.12,-4.1962,-13.393,1.4574,0.0011344,0.39968,2.0175
182.13,-4.1603,-13.412,1.4608,-0.0046958,0.39734,2.0153
182.15,-4.1279,-13.44,1.4631,-0.010484,0.3932,2.0125
182.17,-4.1172,-13.508,1.4648,-0.015998,0.38788,2.009
182.18,-4.1471,-13.532,1.4672,-0.022926,0.38272,2.0067
182.2,-4.1729,-13.567,1.4682,-0.03001,0.37879,2.0037
182.22,-4.1684,-13.588,1.4684,-0.037151,0.37621,2.0003
182.23,-4.1797,-13.644,1.4674,-0.044446,0.37345,1.9957
182.25,-4.1728,-13.688,1.4667,-0.052206,0.37179,1.9915
182.27,-4.1462,-13.724,1.4658,-0.058981,0.3701,1.9869
182.28,-4.1417,-13.768,1.4651,-0.06515,0.36725,1.9819
182.3,-4.1451,-13.764,1.4644,-0.071134,0.36458,1.9768
182.32,-4.1402,-13.821,1.4617,-0.076884,0.36174,1.9699
182.33,-4.1265,-13.872,1.4593,-0.08271,0.35926,1.9634
182.35,-4.1104,-13.879,1.4576,-0.088333,0.35693,1.9572
182.37,-4.1312,-13.906,1.4546,-0.093569,0.35358,1.9497
182.38,-4.1444,-13.944,1.4507,-0.098271,0.35135,1.9416
182.4,-4.1387,-13.947,1.4465,-0.10265,0.34998,1.9335
182.42,-4.1141,-13.985,1.4408,-0.10642,0.34807,1.9235
182.43,-4.1501,-14.056,1.4356,-0.10982,0.34546,1.9139
182.45,-4.186,-14.102,1.4313,-0.11408,0.34505,1.9062
182.47,-4.1947,-14.132,1.4265,-0.11886,0.34649,1.8992
182.48,-4.2007,-14.161,1.4212,-0.12346,0.34818,1.8917
182.5,-4.1476,-14.164,1.4155,-0.12757,0.3503,1.8835
182.52,-4.1335,-14.228,1.4094,-0.13,0.34951,1.876
182.53,-4.1109,-14.272,1.4047,-0.13207,0.34887,1.8695
182.55,-4.1168,-14.312,1.4007,-0.1343,0.34772,1.8633
182.57,-4.1117,-14.332,1.3965,-0.13641,0.34702,1.8567
182.58,-4.1058,-14.384,1.3915,-0.13858,0.34621,1.8491
