143.85,-10.694,-16.399,1.7333,-0.75811,-0.22556,2.6761
143.87,-10.697,-16.402,1.7055,-0.74894,-0.22517,2.6414
143.88,-10.697,-16.393,1.6776,-0.73906,-0.2244,2.6066
143.9,-10.694,-16.391,1.6499,-0.72953,-0.22379,2.5718
143.92,-10.706,-16.398,1.6224,-0.72032,-0.22303,2.5371
143.93,-10.703,-16.406,1.5945,-0.71106,-0.22174,2.5025
143.95,-10.691,-16.404,1.5669,-0.70179,-0.2199,2.4679
143.97,-10.702,-16.397,1.5401,-0.69234,-0.21799,2.4334
143.98,-10.715,-16.388,1.513,-0.68249,-0.21628,2.3992
144,-10.697,-16.377,1.4856,-0.67187,-0.21481,2.3656
144.02,-10.701,-16.37,1.4592,-0.66101,-0.21367,2.3326
144.03,-10.692,-16.397,1.433,-0.651,-0.21261,2.3002
144.05,-10.694,-16.394,1.4074,-0.64057,-0.21023,2.2686
144.07,-10.701,-16.4,1.382,-0.63075,-0.20789,2.2373
144.08,-10.712,-16.411,1.3566,-0.62083,-0.20519,2.2061
144.1,-10.694,-16.415,1.331,-0.61112,-0.20198,2.1752
144.12,-10.676,-16.409,1.3066,-0.60154,-0.19861,2.1448
144.13,-10.654,-16.407,1.2832,-0.59185,-0.19548,2.1149
144.15,-10.585,-16.412,1.261,-0.58202,-0.19241,2.0857
144.17,-10.529,-16.411,1.242,-0.57194,-0.18908,2.0591
144.18,-10.465,-16.413,1.2253,-0.56182,-0.18582,2.0344
144.2,-10.395,-16.443,1.2111,-0.55256,-0.18245,2.0119
144.22,-10.328,-16.445,1.1995,-0.54402,-0.17772,1.992
144.23,-10.238,-16.42,1.1902,-0.53508,-0.17299,1.974
144.25,-10.145,-16.402,1.1839,-0.5248,-0.16944,1.9591
144.27,-10.081,-16.412,1.1806,-0.51353,-0.1668,1.9472
144.28,-10.031,-16.422,1.1787,-0.50351,-0.16374,1.9366
144.3,-9.9969,-16.453,1.1776,-0.49424,-0.16031,1.9265
144.32,-9.9126,-16.477,1.1765,-0.48483,-0.15562,1.9168
144.33,-9.8453,-16.501,1.1776,-0.47382,-0.15011,1.9095
144.35,-9.7565,-16.526,1.18,-0.46159,-0.14401,1.9036
144.37,-9.698,-16.498,1.1845,-0.44991,-0.13742,1.8998
144.38,-9.6567,-16.455,1.1894,-0.43719,-0.13262,1.8968
144.4,-9.6248,-16.446,1.194,-0.42449,-0.13008,1.8942
144.42,-9.5691,-16.439,1.1979,-0.4124,-0.12813,1.8907
144.43,-9.5074,-16.454,1.2022,-0.40174,-0.12669,1.8877
144.45,-9.4346,-16.456,1.2073,-0.39211,-0.12476,1.8851
144.47,-9.3601,-16.457,1.2135,-0.38381,-0.12292,1.8837
144.48,-9.2531,-16.453,1.2208,-0.37694,-0.12116,1.8832
144.5,-9.1535,-16.452,1.2304,-0.37018,-0.11963,1.8849
144.52,-9.0619,-16.47,1.2419,-0.36372,-0.11818,1.8883
144.53,-8.9533,-16.462,1.2548,-0.35748,-0.11596,1.8929
144.55,-8.8573,-16.424,1.2696,-0.35213,-0.11412,1.8994
144.57,-8.7541,-16.391,1.2856,-0.34604,-0.1139,1.9073
144.58,-8.6568,-16.409,1.303,-0.33981,-0.115,1.9167
144.6,-8.5522,-16.469,1.3215,-0.33476,-0.11509,1.9272
144.62,-8.4587,-16.44,1.341,-0.33054,-0.11229,1.9395
144.63,-8.358,-16.323,1.3613,-0.32692,-0.11068,1.9525
144.65,-8.2638,-16.252,1.3826,-0.32355,-0.11382,1.9685
144.67,-8.2065,-16.206,1.4047,-0.32069,-0.11932,1.9857
144.68,-8.1553,-16.206,1.4256,-0.31913,-0.12596,2.0023
144.7,-8.0818,-16.164,1.4451,-0.32012,-0.13158,2.0184
144.72,-7.9968,-16.089,1.4645,-0.32314,-0.13766,2.035
144.73,-7.9307,-16.008,1.4848,-0.32811,-0.14521,2.053
144.75,-7.8931,-15.938,1.5052,-0.33485,-0.15436,2.072
144.77,-7.8548,-15.868,1.5245,-0.34331,-0.1647,2.0911
144.78,-7.823,-15.801,1.543,-0.35333,-0.17595,2.1101
144.8,-7.72,-15.695,1.5606,-0.36526,-0.18788,2.1294
144.82,-7.6506,-15.572,1.5808,-0.38035,-0.19974,2.152
144.83,-7.6553,-15.477,1.603,-0.39786,-0.2124,2.1774
144.85,-7.6573,-15.396,1.6241,-0.41601,-0.22675,2.2026
144.87,-7.6601,-15.309,1.6438,-0.43592,-0.24191,2.2279
144.88,-7.6516,-15.18,1.6627,-0.45814,-0.25773,2.2541
144.9,-7.668,-15.059,1.6828,-0.48217,-0.27426,2.2821
144.92,-7.686,-14.975,1.7036,-0.50788,-0.29174,2.3116
144.93,-7.7033,-14.93,1.7236,-0.53506,-0.30921,2.3412
144.95,-7.7202,-14.833,1.7414,-0.56395,-0.32592,2.3703
144.97,-7.7473,-14.73,1.7595,-0.59445,-0.34192,2.4003
144.98,-7.796,-14.614,1.7783,-0.62578,-0.35723,2.4308
145,-7.8181,-14.593,1.7982,-0.65737,-0.37236,2.4621
145.02,-7.7811,-14.554,1.8152,-0.68803,-0.38652,2.4904
145.03,-7.8122,-14.49,1.8297,-0.71815,-0.39703,2.5167
145.05,-7.8826,-14.383,1.8435,-0.74702,-0.40661,2.5413
145.07,-8.0049,-14.296,1.859,-0.77333,-0.41619,2.5661
145.08,-8.0227,-14.253,1.8761,-0.79527,-0.42818,2.5919
145.1,-7.9785,-14.21,1.8913,-0.81459,-0.43874,2.6142
145.12,-7.9431,-14.135,1.9037,-0.83375,-0.4454,2.6349
145.13,-7.9828,-14.015,1.915,-0.85084,-0.44827,2.6539
145.15,-8.0475,-13.925,1.9283,-0.86534,-0.44989,2.6733
145.17,-8.1161,-13.849,1.9425,-0.87683,-0.45187,2.6923
145.18,-8.1111,-13.757,1.9571,-0.88545,-0.45464,2.7106
145.2,-8.0686,-13.672,1.9715,-0.89225,-0.45496,2.7278
145.22,-8.0298,-13.589,1.9848,-0.89793,-0.4516,2.7441
145.23,-8.0463,-13.497,1.9971,-0.90236,-0.44502,2.7593
145.25,-8.1061,-13.446,2.0096,-0.90546,-0.43754,2.7737
145.27,-8.1457,-13.379,2.0214,-0.90548,-0.43168,2.7869
145.28,-8.1063,-13.313,2.0328,-0.90426,-0.42632,2.7986
145.3,-8.0327,-13.233,2.0427,-0.9021,-0.41825,2.809
145.32,-7.9405,-13.151,2.0511,-0.89959,-0.40608,2.8196
145.33,-7.9109,-13.101,2.0578,-0.8965,-0.38939,2.8308
145.35,-7.8863,-13.067,2.0628,-0.89066,-0.37162,2.8404
145.37,-7.8576,-13.039,2.0657,-0.88244,-0.35336,2.848
145.38,-7.8035,-13.005,2.0665,-0.87218,-0.33462,2.8534
145.4,-7.7324,-12.943,2.0652,-0.85979,-0.31439,2.8579
145.42,-7.6769,-12.889,2.0633,-0.84528,-0.29187,2.8628
145.43,-7.6278,-12.904,2.0608,-0.82879,-0.26812,2.8674
145.45,-7.585,-12.936,2.0549,-0.8081,-0.24394,2.8728
145.47,-7.5038,-12.944,2.0455,-0.78399,-0.21957,2.8786
145.48,-7.3962,-12.948,2.0341,-0.75809,-0.19343,2.8846
145.5,-7.3234,-12.951,2.0216,-0.7296,-0.16462,2.8922
145.52,-7.2539,-12.965,2.0081,-0.69824,-0.13493,2.9006
145.53,-7.188,-12.994,1.9936,-0.66428,-0.1045,2.9098
145.55,-7.1348,-13.007,1.9778,-0.62763,-0.073382,2.9199
145.57,-7.0401,-12.997,1.9615,-0.58918,-0.042529,2.9299
145.58,-6.9387,-12.997,1.9468,-0.54897,-0.011226,2.9411
145.6,-6.9177,-12.985,1.9338,-0.50761,0.020639,2.9532
145.62,-6.9025,-12.945,1.9202,-0.46407,0.050045,2.9654
145.63,-6.836,-12.973,1.9068,-0.41851,0.075872,2.9781
145.65,-6.7258,-13.039,1.8939,-0.37251,0.10185,2.9905
145.67,-6.6147,-13.104,1.8827,-0.3276,0.13008,3.004
145.68,-6.5061,-13.107,1.8734,-0.28373,0.16016,3.0183
145.7,-6.4483,-13.043,1.8668,-0.23947,0.18905,3.0333
145.72,-6.382,-13.027,1.8613,-0.19398,0.21312,3.049
145.73,-6.2949,-13.062,1.8567,-0.14852,0.23453,3.0639
145.75,-6.2086,-13.146,1.8536,-0.10539,0.25559,3.0777
145.77,-6.0968,-13.188,1.8519,-0.06497,0.27831,3.0916
145.78,-6.0104,-13.209,1.8527,-0.026637,0.30065,3.1054
145.8,-5.918,-13.23,1.8548,0.0098383,0.32157,3.1181
145.82,-5.8265,-13.253,1.8582,0.044588,0.34106,3.1298
145.83,-5.7488,-13.273,1.8628,0.077442,0.35917,3.1406
145.85,-5.6639,-13.303,1.868,0.10774,0.37588,3.1498
145.87,-5.5844,-13.308,1.8741,0.13592,0.39159,3.158
145.88,-5.5317,-13.312,1.8805,0.16242,0.40529,3.1648
145.9,-5.4461,-13.297,1.8863,0.18736,0.41718,3.1693
145.92,-5.3905,-13.336,1.8926,0.21108,0.42632,3.1731
145.93,-5.343,-13.442,1.8985,0.23245,0.4354,3.1753
145.95,-5.2694,-13.521,1.9041,0.25102,0.44733,3.1782
145.97,-5.1925,-13.57,1.9103,0.2668,0.4606,3.1813
145.98,-5.059,-13.507,1.9171,0.28065,0.47381,3.1839
146,-4.9709,-13.499,1.926,0.29454,0.48182,3.1886
146.02,-4.8877,-13.545,1.9354,0.30759,0.48753,3.1926
146.03,-4.8213,-13.65,1.9452,0.3185,0.49349,3.1961
146.05,-4.756,-13.669,1.9552,0.32687,0.50232,3.2005
146.07,-4.7065,-13.65,1.9646,0.33413,0.51021,3.2033
146.08,-4.648,-13.639,1.9726,0.34063,0.51566,3.2039
146.1,-4.5614,-13.664,1.9798,0.34664,0.51914,3.2028
146.12,-4.4778,-13.717,1.9876,0.35144,0.52216,3.2015
146.13,-4.3988,-13.765,1.9959,0.35486,0.52598,3.2003
146.15,-4.3237,-13.812,2.0046,0.35692,0.53039,3.1989
146.17,-4.2171,-13.828,2.0134,0.35773,0.53537,3.1973
146.18,-4.1327,-13.808,2.0233,0.35777,0.53943,3.1963
146.2,-4.014,-13.852,2.0333,0.35803,0.54118,3.1948
146.22,-3.8978,-13.889,2.0451,0.35689,0.54343,3.1948
146.23,-3.8019,-13.985,2.0582,0.35462,0.54588,3.1959
146.25,-3.6791,-14.004,2.072,0.35124,0.55128,3.1986
146.27,-3.5744,-13.959,2.0872,0.34672,0.55605,3.2022
146.28,-3.5032,-13.994,2.1027,0.34289,0.55754,3.2062
146.3,-3.4193,-14.043,2.1173,0.33866,0.55952,3.2091
146.32,-3.3051,-14.12,2.1316,0.33273,0.56257,3.2119
146.33,-3.2316,-14.124,2.1468,0.32581,0.56795,3.2163
146.35,-3.1257,-14.101,2.161,0.3188,0.57234,3.2193
146.37,-3.0234,-14.076,2.1757,0.31152,0.57472,3.2224
146.38,-2.9292,-14.108,2.1908,0.30416,0.5752,3.2255
146.4,-2.8392,-14.127,2.2057,0.29703,0.57636,3.2283
146.42,-2.7539,-14.157,2.2203,0.28993,0.57763,3.2306
146.43,-2.7013,-14.138,2.2344,0.28252,0.57949,3.2324
146.45,-2.6128,-14.126,2.2466,0.27455,0.57972,3.2322
146.47,-2.5563,-14.119,2.2587,0.26685,0.57889,3.2316
146.48,-2.4871,-14.122,2.2692,0.25928,0.57724,3.2293
146.5,-2.3993,-14.149,2.2787,0.25144,0.57534,3.2259
146.52,-2.3128,-14.169,2.2882,0.24282,0.57433,3.2225
146.53,-2.2451,-14.128,2.2973,0.23354,0.57396,3.2192
146.55,-2.1571,-14.109,2.3058,0.22427,0.57154,3.2153
146.57,-2.0752,-14.107,2.3144,0.21498,0.5683,3.2114
146.58,-1.9938,-14.098,2.3228,0.20575,0.56506,3.207
146.6,-1.8768,-14.115,2.3308,0.19635,0.56159,3.2024
146.62,-1.7979,-14.095,2.3399,0.18638,0.55935,3.1991
146.63,-1.7215,-14.079,2.3486,0.17589,0.55647,3.1956
146.65,-1.6495,-14.083,2.3569,0.16491,0.5532,3.1916
146.67,-1.5717,-14.082,2.3643,0.15378,0.55049,3.187
146.68,-1.4885,-14.076,2.3711,0.14248,0.54815,3.1819
146.7,-1.4114,-14.068,2.3777,0.13094,0.54614,3.1768
146.72,-1.3693,-14.005,2.3839,0.11904,0.54436,3.1715
146.73,-1.3006,-13.983,2.389,0.1075,0.5401,3.1656
146.75,-1.2264,-13.956,2.3937,0.096992,0.53562,3.1592
146.77,-1.1483,-13.945,2.3981,0.085485,0.53089,3.1529
146.78,-1.0457,-13.907,2.4023,0.073637,0.52673,3.1466
146.8,-0.95905,-13.837,2.4077,0.061086,0.52265,3.1416
146.82,-0.8973,-13.741,2.4141,0.049271,0.51718,3.1377
146.83,-0.82286,-13.724,2.421,0.037659,0.50903,3.1348
146.85,-0.76845,-13.704,2.4273,0.025763,0.50176,3.1316
146.87,-0.69012,-13.696,2.4323,0.013655,0.49487,3.1272
146.88,-0.60928,-13.645,2.4367,0.00082643,0.48939,3.1228
146.9,-0.56193,-13.556,2.4416,-0.01262,0.48386,3.1191
146.92,-0.5097,-13.451,2.4468,-0.026001,0.47623,3.116
146.93,-0.46931,-13.377,2.4528,-0.039114,0.46636,3.1142
146.95,-0.47266,-13.3,2.4585,-0.053196,0.45534,3.1126
146.97,-0.45756,-13.209,2.4625,-0.06842,0.44207,3.1112
146.98,-0.43517,-13.062,2.4662,-0.084673,0.42703,3.1103
147,-0.39251,-12.991,2.4717,-0.10249,0.40928,3.1125
147.02,-0.39428,-12.93,2.477,-0.12318,0.39215,3.116
147.03,-0.42272,-12.89,2.4808,-0.1457,0.37453,3.1197
147.05,-0.4583,-12.809,2.4821,-0.17034,0.35604,3.1237
147.07,-0.50939,-12.701,2.4827,-0.19723,0.33601,3.1291
147.08,-0.57705,-12.597,2.484,-0.22574,0.31396,3.1365
147.1,-0.65294,-12.573,2.4859,-0.25532,0.28979,3.1456
147.12,-0.67854,-12.563,2.4852,-0.28711,0.26394,3.1559
147.13,-0.75646,-12.514,2.4818,-0.32038,0.23881,3.1658
147.15,-0.86738,-12.418,2.4781,-0.35542,0.21253,3.177
147.17,-0.95083,-12.339,2.4767,-0.39192,0.18475,3.1911
147.18,-0.97002,-12.296,2.4766,-0.42899,0.15702,3.2062
147.2,-0.99173,-12.272,2.4753,-0.46766,0.13156,3.2214
147.22,-1.041,-12.235,2.4722,-0.50741,0.1079,3.2362
147.23,-1.1569,-12.196,2.4687,-0.54686,0.085521,3.25
147.25,-1.2501,-12.148,2.4669,-0.58419,0.062551,3.2639
147.27,-1.2917,-12.112,2.4664,-0.61972,0.040227,3.2773
147.28,-1.2566,-12.079,2.4649,-0.65377,0.019744,3.2886
147.3,-1.3017,-12.051,2.46,-0.68471,0.0030048,3.2967
147.32,-1.3651,-12.001,2.4545,-0.71243,-0.012555,3.302
147.33,-1.4462,-11.966,2.4497,-0.73668,-0.026702,3.3061
147.35,-1.5661,-11.951,2.4458,-0.75705,-0.040588,3.3093
147.37,-1.6251,-11.899,2.4433,-0.77348,-0.056007,3.3131
147.38,-1.6488,-11.834,2.4412,-0.7871,-0.069983,3.3157
147.4,-1.6794,-11.768,2.4386,-0.79889,-0.081226,3.3167
147.42,-1.7131,-11.714,2.4358,-0.8091,-0.090097,3.3163
147.43,-1.8321,-11.678,2.4326,-0.81736,-0.097234,3.3143
147.45,-1.9518,-11.637,2.4314,-0.82304,-0.10572,3.3135
147.47,-1.9613,-11.549,2.4321,-0.82639,-0.11542,3.3139
147.48,-1.9737,-11.496,2.4323,-0.82966,-0.12154,3.3138
147.5,-2.026,-11.435,2.4311,-0.83302,-0.12554,3.3122
147.52,-2.1119,-11.394,2.4302,-0.83519,-0.12834,3.3097
147.53,-2.2173,-11.365,2.4301,-0.83627,-0.13158,3.3071
147.55,-2.3196,-11.327,2.4312,-0.83613,-0.13613,3.3051
147.57,-2.3861,-11.301,2.4334,-0.83448,-0.1415,3.3036
147.58,-2.4249,-11.236,2.4352,-0.83162,-0.14712,3.3009
147.6,-2.4643,-11.175,2.4367,-0.82886,-0.15089,3.2975
147.62,-2.5247,-11.119,2.4377,-0.82584,-0.15303,3.2932
147.63,-2.6315,-11.109,2.4389,-0.82205,-0.15438,3.2883
147.65,-2.7202,-11.097,2.4407,-0.8169,-0.1578,3.2842
147.67,-2.7455,-11.065,2.4425,-0.81025,-0.16263,3.28
147.68,-2.7543,-11.052,2.4426,-0.8033,-0.16641,3.2736
147.7,-2.7911,-11.018,2.4401,-0.79574,-0.16942,3.2641
147.72,-2.8285,-10.971,2.4367,-0.78755,-0.17178,3.2532
147.73,-2.8829,-10.92,2.4329,-0.77929,-0.17311,3.2415
147.75,-2.9524,-10.884,2.4293,-0.77081,-0.17378,3.2296
147.77,-3.0224,-10.85,2.4262,-0.76189,-0.17476,3.2179
147.78,-3.0817,-10.818,2.4234,-0.7516,-0.17615,3.2064
147.8,-3.1284,-10.79,2.4204,-0.74119,-0.17772,3.1945
147.82,-3.1478,-10.72,2.4168,-0.73115,-0.17926,3.1817
147.83,-3.2161,-10.686,2.4128,-0.72122,-0.17857,3.1689
147.85,-3.2954,-10.646,2.4092,-0.71111,-0.17835,3.1563
147.87,-3.4078,-10.571,2.4064,-0.70049,-0.17869,3.1444
147.88,-3.4833,-10.529,2.4065,-0.68866,-0.17937,3.1352
147.9,-3.5177,-10.463,2.4069,-0.67676,-0.18048,3.1263
147.92,-3.5406,-10.392,2.4072,-0.66602,-0.18,3.1175
147.93,-3.6038,-10.354,2.4068,-0.65594,-0.17756,3.1085
147.95,-3.6825,-10.319,2.4065,-0.64579,-0.17549,3.0993
147.97,-3.7687,-10.279,2.4066,-0.63534,-0.17427,3.0905
147.98,-3.828,-10.267,2.4075,-0.62429,-0.1739,3.0824
148,-3.8247,-10.205,2.4074,-0.61291,-0.17458,3.0736
148.02,-3.8596,-10.147,2.4056,-0.6028,-0.1728,3.0643
148.03,-3.93,-10.078,2.4036,-0.59276,-0.16992,3.0547
148.05,-4.0062,-10.046,2.4028,-0.5829,-0.1666,3.0461
148.07,-4.0895,-10.027,2.4022,-0.5717,-0.16436,3.0379
148.08,-4.1416,-9.9858,2.4018,-0.55946,-0.1638,3.0303
148.1,-4.1732,-9.9656,2.4011,-0.54635,-0.16329,3.0224
148.12,-4.1509,-9.895,2.3988,-0.53329,-0.1629,3.0128
148.13,-4.1992,-9.8409,2.3949,-0.5213,-0.15945,3.0032
148.15,-4.2294,-9.7973,2.3913,-0.50795,-0.15584,2.994
148.17,-4.2478,-9.7604,2.3871,-0.49422,-0.15194,2.984
148.18,-4.3131,-9.7234,2.3817,-0.48051,-0.14763,2.9727
148.2,-4.3772,-9.6786,2.3767,-0.46637,-0.14448,2.9618
148.22,-4.364,-9.5878,2.3722,-0.45196,-0.14218,2.9514
148.23,-4.3652,-9.4751,2.3675,-0.43944,-0.13685,2.942
148.25,-4.368,-9.3663,2.3637,-0.42765,-0.12852,2.9344
148.27,-4.4021,-9.3174,2.3605,-0.41656,-0.11758,2.9282
148.28,-4.473,-9.3342,2.357,-0.40392,-0.10708,2.9219
148.3,-4.5114,-9.2905,2.352,-0.38917,-0.10013,2.9162
148.32,-4.5004,-9.2182,2.3469,-0.37383,-0.093841,2.9101
148.33,-4.4899,-9.1472,2.3413,-0.35861,-0.085766,2.9038
148.35,-4.5391,-9.0603,2.3353,-0.34402,-0.076135,2.8972
148.37,-4.5769,-9.0004,2.331,-0.32891,-0.066894,2.8919
148.38,-4.5826,-8.9602,2.327,-0.31341,-0.058343,2.8864
148.4,-4.5895,-8.9125,2.3219,-0.2978,-0.049755,2.8796
148.42,-4.5356,-8.8591,2.3161,-0.28189,-0.041077,2.8719
148.43,-4.451,-8.7359,2.3086,-0.26537,-0.029944,2.8647
148.45,-4.366,-8.6312,2.302,-0.24822,-0.014144,2.8609
148.47,-4.3616,-8.5747,2.2957,-0.2288,0.005437,2.8603
148.48,-4.3319,-8.5566,2.2892,-0.20477,0.02422,2.8624
148.5,-4.2835,-8.5312,2.2808,-0.17607,0.042778,2.8671
148.52,-4.1989,-8.5,2.2711,-0.14436,0.061815,2.8733
148.53,-4.0695,-8.4238,2.261,-0.11021,0.082643,2.8814
148.55,-3.9715,-8.3396,2.2533,-0.073356,0.10626,2.8935
148.57,-3.9072,-8.2908,2.2481,-0.034707,0.13046,2.908
148.58,-3.8299,-8.3196,2.2435,0.0052795,0.15399,2.9231
148.6,-3.7385,-8.329,2.237,0.046194,0.17884,2.9387
148.62,-3.5703,-8.2932,2.2302,0.086893,0.20475,2.9542
148.63,-3.4086,-8.271,2.2269,0.126,0.23269,2.9721
148.65,-3.3678,-8.2764,2.2264,0.16392,0.26237,2.992
148.67,-3.3312,-8.2708,2.2242,0.20086,0.2906,3.0092
148.68,-3.2824,-8.2263,2.2205,0.23769,0.3169,3.0246
148.7,-3.1633,-8.1936,2.217,0.27397,0.34025,3.0387
148.72,-3.004,-8.2548,2.216,0.30826,0.36278,3.0532
148.73,-2.8808,-8.2471,2.2166,0.34001,0.38876,3.0697
148.75,-2.8618,-8.2375,2.219,0.36991,0.41442,3.0863
148.77,-2.8215,-8.2337,2.2191,0.39875,0.4374,3.0995
148.78,-2.7485,-8.235,2.218,0.42666,0.45848,3.1101
148.8,-2.6228,-8.2183,2.2168,0.45168,0.47851,3.1189
148.82,-2.5085,-8.2128,2.2181,0.47462,0.49773,3.1283
148.83,-2.432,-8.2328,2.2209,0.49565,0.51636,3.1378
148.85,-2.4267,-8.2073,2.2233,0.51474,0.53478,3.1457
148.87,-2.3679,-8.1616,2.2232,0.53127,0.55002,3.1499
148.88,-2.2439,-8.129,2.2232,0.5472,0.56233,3.1532
148.9,-2.1544,-8.1061,2.2257,0.56007,0.57343,3.1576
148.92,-2.079,-8.1364,2.2291,0.57095,0.58333,3.1614
148.93,-2.0153,-8.1345,2.2317,0.57926,0.59407,3.1644
148.95,-1.916,-8.1475,2.2336,0.584,0.60417,3.1663
148.97,-1.8239,-8.087,2.236,0.58602,0.61504,3.1685
148.98,-1.7546,-8.0297,2.24,0.58755,0.62369,3.171
149,-1.6974,-8.0137,2.2444,0.58865,0.62992,3.1731
149.02,-1.603,-8.0167,2.248,0.58811,0.6353,3.1734
149.03,-1.5145,-8.0121,2.2519,0.58604,0.6414,3.1736
149.05,-1.453,-7.9786,2.2559,0.58231,0.64783,3.1736
149.07,-1.4225,-7.9497,2.2595,0.5769,0.65297,3.1726
149.08,-1.4036,-7.8975,2.2616,0.57072,0.65644,3.1693
149.1,-1.3483,-7.8186,2.2625,0.56468,0.65727,3.1646
149.12,-1.2596,-7.841,2.264,0.55791,0.65553,3.1602
149.13,-1.1834,-7.8202,2.2651,0.54977,0.65595,3.1561
149.15,-1.108,-7.8001,2.2664,0.54027,0.6566,3.1518
149.17,-1.0551,-7.7495,2.2676,0.52959,0.65755,3.1472
149.18,-1.0349,-7.6933,2.2689,0.51936,0.65717,3.142
149.2,-1.0012,-7.6363,2.2692,0.50964,0.65453,3.1357
149.22,-0.96274,-7.5786,2.269,0.50035,0.65012,3.1286
149.23,-0.90178,-7.5703,2.2687,0.49134,0.64416,3.121
149.25,-0.82265,-7.5522,2.2677,0.48044,0.63915,3.1131
149.27,-0.74504,-7.5401,2.2669,0.46816,0.63527,3.1057
149.28,-0.71139,-7.4874,2.266,0.4551,0.63268,3.0983
149.3,-0.68372,-7.4178,2.2648,0.44293,0.62876,3.0901
149.32,-0.62301,-7.3521,2.2636,0.43035,0.6229,3.0819
149.33,-0.5465,-7.3488,2.2633,0.41752,0.61643,3.0742
149.35,-0.47129,-7.3047,2.2624,0.4036,0.6119,3.0667
149.37,-0.39848,-7.2577,2.2623,0.38822,0.60802,3.0601
149.38,-0.34864,-7.1754,2.2627,0.37176,0.60475,3.0541
149.4,-0.3069,-7.0816,2.2642,0.35575,0.60041,3.0487
149.42,-0.26557,-6.9899,2.2668,0.33992,0.59457,3.0442
149.43,-0.2203,-6.9612,2.2705,0.32405,0.58748,3.0405
149.45,-0.16386,-6.9102,2.2729,0.30702,0.58109,3.0361
149.47,-0.10808,-6.8599,2.2753,0.28965,0.57533,3.0316
149.48,-0.061581,-6.8094,2.2776,0.27218,0.57023,3.0269
149.5,-0.0014399,-6.747,2.2795,0.25474,0.56547,3.0217
149.52,0.063941,-6.6626,2.2819,0.2372,0.56138,3.0169
149.53,0.073426,-6.5966,2.2855,0.22018,0.55777,3.0131
149.55,0.1033,-6.5433,2.2885,0.20476,0.55281,3.0085
149.57,0.15142,-6.4818,2.2909,0.18966,0.54765,3.003
149.58,0.13454,-6.3989,2.2933,0.17482,0.54293,2.9975
149.6,0.15024,-6.3029,2.2954,0.16078,0.53571,2.9921
149.62,0.16502,-6.2102,2.2983,0.14703,0.52729,2.9874
149.63,0.25324,-6.1643,2.3019,0.13334,0.51789,2.9833
149.65,0.31173,-6.1006,2.3053,0.11868,0.51139,2.9802
149.67,0.28405,-6.0274,2.3088,0.10367,0.50624,2.9775
149.68,0.26148,-5.955,2.3116,0.089303,0.49873,2.9744
149.7,0.24754,-5.8656,2.3138,0.07549,0.48934,2.9709
149.72,0.22884,-5.7582,2.3162,0.062639,0.47838,2.9677
149.73,0.22644,-5.7079,2.3196,0.049711,0.46564,2.9657
149.75,0.18871,-5.7068,2.3217,0.035741,0.45272,2.9628
149.77,0.126,-5.6495,2.3202,0.019535,0.43867,2.96
149.78,0.040561,-5.56,2.318,0.0018501,0.42224,2.9581
149.8,-0.033916,-5.4717,2.3166,-0.018112,0.40281,2.9589
149.82,-0.079956,-5.4418,2.3163,-0.042182,0.38155,2.9634
149.83,-0.14932,-5.4692,2.3146,-0.068963,0.35987,2.9689
149.85,-0.22604,-5.4885,2.3098,-0.098453,0.3363,2.976
149.87,-0.3558,-5.4422,2.3029,-0.13096,0.3109,2.9851
149.88,-0.47911,-5.4354,2.2982,-0.16558,0.28352,2.9973
149.9,-0.57514,-5.4504,2.2945,-0.2023,0.25409,3.0119
149.92,-0.60323,-5.4651,2.2904,-0.24075,0.22341,3.0278
149.93,-0.64777,-5.4889,2.2843,-0.28091,0.19375,3.0438
149.95,-0.70147,-5.488,2.2768,-0.32252,0.16444,3.0601
149.97,-0.81717,-5.5116,2.269,-0.36437,0.13644,3.0756
149.98,-0.9271,-5.5541,2.2632,-0.40609,0.10799,3.0922
150,-0.95847,-5.6057,2.259,-0.44678,0.078799,3.1092
150.02,-0.95621,-5.6315,2.253,-0.48566,0.049496,3.124
150.03,-0.99302,-5.6896,2.2444,-0.52417,0.021476,3.1371
150.05,-1.0822,-5.7472,2.2348,-0.56078,-0.0068389,3.1486
150.07,-1.1826,-5.8462,2.2269,-0.59521,-0.035353,3.1597
150.08,-1.2448,-5.8836,2.2212,-0.62854,-0.0656,3.1724
150.1,-1.2209,-5.8986,2.2157,-0.66079,-0.094619,3.1838
150.12,-1.2423,-5.9232,2.2069,-0.69245,-0.12188,3.1932
150.13,-1.3052,-5.9723,2.197,-0.72493,-0.14753,3.2022
150.15,-1.3915,-6.0266,2.1882,-0.75565,-0.17205,3.2101
150.17,-1.4803,-6.087,2.1816,-0.78413,-0.19524,3.2177
150.18,-1.5274,-6.1183,2.1771,-0.81062,-0.21725,3.2253
150.2,-1.5513,-6.1373,2.1725,-0.83425,-0.2376,3.2304
150.22,-1.6481,-6.1477,2.1667,-0.85525,-0.25628,3.2321
150.23,-1.7954,-6.1403,2.1625,-0.87487,-0.27172,3.2339
150.25,-1.826,-6.2205,2.1613,-0.89274,-0.28242,3.2377
150.27,-1.8693,-6.2908,2.16,-0.90657,-0.29437,3.2408
150.28,-1.9557,-6.327,2.1589,-0.91767,-0.30689,3.243
150.3,-2.0248,-6.3344,2.1591,-0.9268,-0.31781,3.2447
