Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
221.8,14.8751441992206,-6.57743702984588,0.0863432298465763,-0.0334873820950713,-0.0210904369534191,0.107576093617323,0.511075878029474,1.91500101609114,0.022332596941614,0.31843047551794,2.53271926738896,859.917990000001,788.661373799999,897.207642399997,851.4654558,1206.20454299999,935.568927400003,1069.7596714,677.968604800001,1.40311112849195,1.18645565609399,1.19216029138605,0.796234878056539
221.9,14.690447665153,-7.06049488381929,0.0766755500845624,-0.0799043046719346,-0.0658274330846974,0.137360166613429,0.861970582510974,2.0304789990112,-0.0713689676925939,0.272684318914079,2.62774500307544,865.305097599999,784.2094148,881.759862600004,852.224210000001,1163.6754388,953.910291800003,1041.57187419999,680.514674999996,1.34481933131768,1.21639734545581,1.1813039349896,0.798519801908188
222,14.7845547093059,-7.62256201023217,0.0756661627477707,-0.103391807524536,-0.0405245365938719,0.1413819774919,1.47139470986286,2.11819987755396,-0.226433149590799,0.165553099477002,2.75166830193207,861.775497599999,784.2461148,892.659012600004,854.651710000001,1169.0581388,964.223741800003,1001.98492419999,669.195924999996,1.3566174765574,1.2294906458696,1.12318049743956,0.783048114196779
222.1,14.9616352469264,-8.08091377759712,0.0777639725131711,-0.0562124365342113,-0.002608854103176,0.105176456962099,1.94883898405778,2.18717809302553,-0.43163270278503,0.048068257709374,2.89237949600178,858.4072698,784.104119799999,902.976550799999,857.399578400003,1174.0959514,975.623061200011,963.103236999992,658.171856199999,1.36776100257838,1.24427468392945,1.06658201952953,0.767650684874276
222.2,15.185764352917,-8.54799348375909,0.0826819008523873,-0.0261466552437555,0.0187456977789979,0.0959319925243786,2.14974753153727,2.24700613476269,-0.607296732263369,-0.031513391495258,3.00201088396807,858.5452198,780.079569799997,900.657250799999,867.108178400006,1171.6403014,1010.61536120002,939.544986999986,653.550406199997,1.36468143830137,1.29579383993546,1.04311675561575,0.753866687819791
222.3,15.4174970652353,-8.96091093926631,0.0676417487413967,-0.0204966702726719,0.0186780491730361,0.085115993797875,2.25028722131007,2.30191563092177,-0.717383142994856,-0.0688654593806537,3.07323558083503,858.140845599996,776.213136,898.352701799999,875.928429399997,1167.79772739999,1042.87411939999,918.645767000012,649.754031000004,1.36082075828833,1.34353929442377,1.02259746207561,0.741815308138526
222.4,15.6412020879851,-9.2859656412337,0.0650924790359393,-0.023761061495228,0.0166694316010735,0.08311037511139,2.35662932190621,2.33422930005803,-0.776188373229253,-0.076709229735047,3.10498031261382,845.953245599994,775.782136,896.368651799999,865.447279399995,1133.82107739998,1015.74046939999,955.520017000017,663.884281000006,1.33998856364722,1.30929250684706,1.06608607028949,0.767408978656769
222.5,15.9371730753744,-9.59848596111032,0.0739012463794973,-0.0221517127227961,0.0123749313433144,0.0849656719170291,2.46792780060967,2.34754262782318,-0.804034857576037,-0.0689955021139085,3.10787942949329,834.2847576,775.3582024,893.892404599996,855.3574808,1101.8719958,990.304431800004,989.998081999994,677.604028600001,1.32073910422451,1.27722229925716,1.10750932085057,0.792189247682283
222.6,16.2713251231883,-9.90191185200603,0.0725511394555867,-0.0189060342567252,0.013601582867905,0.0836596176674225,2.57889868049831,2.35722049230794,-0.812982370340678,-0.0530326594963887,3.09593174271972,833.8951576,775.0878024,880.722054599996,853.770680799999,1113.9764458,1001.7528818,972.413581999994,682.404678600001,1.33587816454666,1.29244323865254,1.10405798241073,0.799296520638811
222.7,16.516393098193,-10.2484117666619,0.0505767892708081,0.0125536332979643,0.0428912031617371,0.0841817030740022,2.60797349154529,2.36156170776063,-0.805521092121471,-0.0219424930368915,3.07414554285795,833.795572600004,775.167261800005,868.390357800004,852.587101200005,1126.07297140001,1013.37088800001,955.801312600003,686.838115599998,1.35053575307822,1.30728751717992,1.10065990477439,0.805601412451906
222.8,16.4756433055241,-10.6470336298752,0.0236046493919472,0.0807708640637906,0.0674446475496349,0.116716287209873,2.30245638250689,2.33716163082689,-0.747969968654848,0.0529071267038493,3.0534317064649,839.997222600001,782.848211800001,874.280307800001,860.164401200001,1137.9973214,1028.672888,960.312962600001,683.293015599999,1.3547322727054,1.31394798230241,1.09841903914157,0.794472750330649
222.9,16.1425187165088,-10.9557812735003,0.0245602256986498,0.115526905756984,0.0742544018490574,0.145968010915294,1.68405246664058,2.26941596887905,-0.587066593366923,0.182062160420237,3.07210014611452,846.277815200003,789.793136399997,880.303217000003,867.239826199999,1148.7453424,1043.4092636,965.045501400003,680.184378000002,1.35743348138312,1.3211355336095,1.09626511184898,0.784313578663332
223,15.6871242044647,-11.1914607325771,0.0661737137250316,0.0971408177524563,0.045087024202048,0.138647353438861,1.0292242205782,2.18486729044543,-0.330638747327447,0.343735263266552,3.14695280205181,854.273615200003,780.746236399997,889.214967000003,863.410876199999,1133.9349424,1045.8561636,974.577351400003,686.558878000002,1.32764566125004,1.33977523019996,1.09600011758534,0.795218790495215
223.1,15.2389568802149,-11.3995517107724,0.0819227489494995,0.0455098614992512,0.0269242649867233,0.108440037252999,0.610053822710829,2.13146780715885,-0.0475673901065215,0.483034741984078,3.24032520698116,861.448476399997,772.617640600004,898.050152600002,860.014758600002,1119.8892096,1047.02546639999,983.832399600001,691.835331599994,1.30002799311026,1.35523697678593,1.09552403219863,0.804462036357223
223.2,14.7120303461594,-11.5314156133877,0.0967446389976069,0.0207344193270308,0.0303734346974202,0.107501225873486,0.435581167869762,2.11853446471618,0.183330322559087,0.577718669121996,3.30866398385148,850.786576399993,784.441290600007,905.221802600004,866.022908600004,1122.4576096,1020.43606639998,987.073299600002,673.254231599989,1.3195618091884,1.30165053691115,1.09046151241079,0.777595294328586
223.3,14.148947847219,-11.619320464311,0.0977405816413317,0.0167117573864812,0.027675617693624,0.108636666648896,0.304786546956918,2.14300462877111,0.344083508822296,0.638533432363179,3.35104141919176,840.378305599998,795.609360399999,911.755252399998,871.579523999999,1126.17997120001,996.005792600007,989.397917199994,655.832932000002,1.34010825605728,1.25188901616645,1.08514993176971,0.752470163919041
223.4,13.6051070734199,-11.6429480733717,0.0894133193365348,0.0114086108906593,0.0231744301167773,0.103399285240764,0.213449829742451,2.1898607315926,0.450795838268035,0.673666481557084,3.37568756235828,835.480705599998,792.533460399999,904.422352399997,867.325523999998,1154.97477120001,1018.48744260001,971.814217199992,663.610932000004,1.38265640828856,1.28523255651923,1.0744269380446,0.76518550414184
223.5,13.078233721843,-11.6534805053636,0.088343756244733,0.008226217131803,0.0176729329534621,0.100857348220459,0.141914575469318,2.24307497704193,0.513033698784272,0.689159191383558,3.38645831953853,831.167705000003,789.479756199999,897.4622248,863.2939286,1182.3526326,1039.3456906,955.503837600004,671.377646000003,1.42253566791433,1.3164904755386,1.06467181107907,0.777692364182236
223.6,12.511716930446,-11.6856340490536,0.0976219957384502,0.0188553889353765,0.00510576647657718,0.110300676459844,0.0285065012513402,2.30046345779738,0.547635232306769,0.683912606629686,3.39042188216904,839.556455000003,786.908306199999,898.6014248,864.0945786,1178.9442826,1024.9318406,966.859237600004,678.899146000002,1.40442717002094,1.30243353104174,1.07594578916233,0.785669518441415
223.7,11.934731672105,-11.6339857505251,0.0980251106779848,0.0124304537996493,0.0100287647670955,0.104811997877566,-0.0838677429898487,2.3661121520989,0.57219653032432,0.658422572011249,3.39747171208096,847.781038800003,784.719115000004,900.087135800006,864.648353399997,1175.07255319999,1010.23670519999,978.760160600014,685.657536399994,1.3860679148422,1.287410542782,1.08739290049453,0.792986682356763
223.8,11.3302465566356,-11.4847837871617,0.109028962066953,0.00373086075263523,0.0101198538304547,0.116101379934363,-0.121671541057326,2.43773737686375,0.580345501600871,0.631906352142298,3.40508884092105,852.438738800001,790.835365000001,909.101585800002,859.838203399999,1161.1328532,989.430005199996,1002.5138106,675.835636399998,1.3622603877364,1.25139805822,1.10260172514449,0.785964056074466
223.9,10.7151173330893,-11.309973922731,0.100266204914825,-0.00466884377562934,0.0166675665560968,0.106731155907748,-0.10486643213556,2.519169474908,0.565298587276727,0.610968099738168,3.42036067238493,856.797042999999,796.076919199996,917.451380599998,855.2528274,1146.82721619999,969.757227000002,1024.35127379999,667.014718800004,1.33850020344431,1.21821226451626,1.11651012188966,0.779903107646246
224,10.1278386881077,-11.1978929473449,0.0997884034878694,-0.00259832719263615,0.00648898754484771,0.103036972446319,-0.085636306369782,2.59750671505811,0.529901488042367,0.59315865595531,3.4325535361803,854.650292999999,782.313719199996,911.360030599998,855.5511774,1124.57076619999,974.721477000002,1004.55522379999,679.942418800004,1.31576864937797,1.24644275400543,1.10216376688542,0.794736796229248
224.1,9.53749175021719,-11.1948266968711,0.0903747776758472,-0.00137247846345997,-0.0191318358536934,0.0986614167268342,-0.086898933046282,2.66937911402281,0.486827645656733,0.562079919173403,3.43806887915645,852.072210999996,769.1019536,906.033871400004,855.718506399999,1103.5510836,977.759153999987,986.587945800007,692.133475199999,1.29516902722498,1.27129310118232,1.08889750870486,0.808832605011263
224.2,9.09516426279403,-11.3944170327591,0.0671332680185492,-0.0402118700102624,-0.0444892320858772,0.101990309756232,0.0398489315667847,2.71796017441633,0.435260993740956,0.493832617608943,3.43281065713774,840.122460999993,767.871353599999,917.333221400007,853.039106399998,1109.4029836,938.937653999976,1008.35489580001,688.319275199998,1.32089047118896,1.22270217448392,1.09909880878421,0.806896298117415
224.3,8.79651485134796,-11.7359985731308,0.066779167648123,-0.0814819415430773,-0.0414065509790006,0.118730368850659,0.427566929033696,2.72378860361577,0.335985240738831,0.37948157726676,3.4239287406846,828.854598800001,767.008353800002,927.656851599997,850.920350000003,1112.06943099998,901.250590599996,1029.556899,685.240880600004,1.34172566127782,1.17504249027182,1.10987006797563,0.805288177712565
224.4,8.69388032373595,-12.1778008015481,0.0689256225779505,-0.0904101976888947,-0.0509830817457552,0.130390155329101,0.966030245988796,2.69977865584238,0.16483830455942,0.240995940480552,3.43168833170767,832.402298800002,774.132303800003,916.780751599995,860.982850000005,1045.52468099997,888.211740599994,1038.484149,698.149530600006,1.25639588080818,1.14761616553423,1.13302498423862,0.810810654659494
224.5,8.79240914891348,-12.667200554216,0.0832569361002855,-0.0648523353024495,-0.0455195745265746,0.120412414845267,1.43536037583522,2.66334313217305,-0.0534016874666434,0.0919660335357681,3.46087607326645,836.241523000003,780.568408399997,906.572985200001,870.176565599997,982.779064800006,875.066003599995,1046.22404579999,710.584382000001,1.17522391844722,1.12105526330864,1.15405313247075,0.816609227513243
224.6,9.03784331685564,-13.1177987469624,0.0756705206431955,-0.059214670845178,-0.0383452626163462,0.112247630543662,1.80964361154217,2.63480953755893,-0.268080553517255,-0.0498312492193467,3.4942019419975,846.414773000003,772.059508399997,910.886285200001,860.493965599997,1002.57826480001,859.597903599995,1028.16599579999,712.724882000001,1.18439000408272,1.11329763202541,1.12887241166927,0.828406611433333
224.7,9.36973433321479,-13.3931191254199,0.0509631547960766,-0.0432837213759731,-0.0235507616628521,0.0757367213549723,2.11046434040973,2.60932180455798,-0.457366287963392,-0.180083808053972,3.51721476396882,855.800150199995,764.384894600006,914.851701399998,851.396625000002,1024.33569580004,846.783575600027,1010.13635219999,714.08224139999,1.19700131761473,1.10774745790977,1.10414810566731,0.838726632671009
224.8,9.66435643686862,-13.6673093767778,0.0683677024102819,-0.0194717722001334,0.00922423987179548,0.0808992083513183,2.26460407127125,2.56993617366267,-0.600945447830075,-0.283817938976554,3.50125711764034,848.067200199999,774.837044600002,911.258551399999,855.015375000001,1088.64014580001,891.628475600008,992.723902199997,698.424091399997,1.28446803726086,1.15015930770754,1.08934044849139,0.816947591991168
224.9,9.86402350056336,-14.0452498486104,0.0671245584484027,-9.55272243542888e-05,0.0375349170370553,0.0886690560798318,2.28427597420694,2.53335351749705,-0.68124059970619,-0.334003585870043,3.46023661621596,841.066707200003,784.539111199998,907.258986599996,858.766481400002,1150.96975700001,936.473912400015,977.676285000012,684.238089000006,1.36845661490127,1.19371064102294,1.07768459060966,0.796758967618426
225,9.97125926787612,-14.4777262901562,0.0769731024623015,0.0168106556352918,0.0480214158468103,0.106552600244218,2.18479691693245,2.49711970606977,-0.694400354550288,-0.321841485347492,3.4114403421072,849.980507200003,777.943911199998,894.429136599996,865.393331400002,1170.39150700001,981.331012400015,1014.01003500001,702.037839000006,1.37687465259866,1.2620198434934,1.13450873557407,0.811125752099939
225.1,9.93328885831863,-14.941410537389,0.0627915317663505,0.0271438851776186,0.070534187720862,0.112464127147732,2.02853204134966,2.46550669550845,-0.648167338707136,-0.257004695551565,3.37315578610466,858.4603748,771.354266199998,882.743913600004,870.731421399993,1188.15276079999,1023.39331159999,1049.2551282,718.975439799999,1.38404890387933,1.32673916966872,1.18863490398894,0.825760169201081
225.2,9.73518599465488,-15.3044550559209,0.048834049160567,0.0486173960220433,0.0601511726702639,0.110983766458039,1.76950965255758,2.42072246088851,-0.554756582299695,-0.142608881505437,3.34961738579844,857.512074799999,764.885316199996,895.928313600008,848.068271399986,1169.83596079999,1004.73221159999,1060.84667820001,717.180889799999,1.36419906846956,1.31346027452295,1.1841414001005,0.846209513219599
225.3,9.53009529150492,-15.6265092689801,0.0633218037281642,0.0319379741801939,0.0374000420743566,0.0906350655642604,1.48354055355043,2.35838625122646,-0.416393565847378,-0.0115818911450259,3.33061959414872,855.812177799994,759.248978200004,908.344935599999,827.012500800004,1153.35526980001,986.450585199997,1071.10903659999,714.594361799994,1.34777868764332,1.29929245957691,1.179181447286,0.864120915290202
225.4,9.26668833026549,-15.9624724763421,0.0707487686166984,0.0217625766275491,0.0439953027687178,0.0951833999789632,1.33364353019574,2.30379195932621,-0.273433947745263,0.108374818508785,3.30106930932868,837.782127799992,771.703028200006,904.079835599998,840.880700800006,1176.76821980001,976.413885199995,1052.49168659999,694.800311799991,1.40587100185852,1.26581084169767,1.16408683144146,0.826889760493125
225.5,8.89371315370347,-16.2201524795598,0.0553801654964124,0.0341959363597088,0.0437197820965472,0.0883866818801894,1.14301301189716,2.26177995231152,-0.145522740743722,0.227925212279464,3.26927514729624,821.238650800005,783.319454599998,899.866189199999,853.985157599999,1199.1234956,967.182059600003,1033.95535599999,676.039892200001,1.46018594347628,1.23473775275223,1.14900573959374,0.791632238490604
225.6,8.60660549383944,-16.3581295811751,0.0350799970009592,0.0218840982417266,0.0195443422794612,0.0559603074153781,0.979033521953685,2.21551640574974,-0.0237099409388224,0.341057717257234,3.23004115041836,836.994350800005,776.736604599998,896.770489199999,850.495557599999,1198.4983956,975.437959600003,1017.17935599999,679.737442200001,1.43242888047794,1.25599542882242,1.1342184873128,0.799256374478336
225.7,8.45040319661613,-16.445349647637,0.0137611936636793,0.00909743438758265,0.00134314865017037,0.0245799604983269,0.897907710532284,2.14677050856203,0.0756320716835446,0.423650929539751,3.15261202648905,852.496976000006,770.591451200002,893.8422378,847.259402000001,1197.23312199999,982.331551399986,1000.9882942,683.240520999999,1.40441787272737,1.27478913841417,1.11987165496579,0.806413130674133
225.8,8.44112391489682,-16.4628626438148,0.000441651850383808,-0.00477226866007737,0.000647265623275522,0.0136503113405397,0.898981050033429,2.04094400653966,0.141073679347624,0.461747121546832,3.01797824496436,862.500976000002,773.956251200001,894.5521878,849.529902,1182.058622,959.625901399996,997.506344199999,682.518271,1.37088933808749,1.2400475763387,1.11509394663765,0.803414998663434
225.9,8.43901241595431,-16.4593950075822,-0.00103639976813092,-0.00148842898818001,0.00188595640236753,0.0154773106900556,0.90908635135934,1.90017660342835,0.171723213595772,0.466403085817435,2.83982626560615,871.294095999994,776.805212799997,894.653080999996,851.759253200001,1165.79361939999,936.958029799993,994.249606000001,681.127627999995,1.33796831006872,1.20615424560925,1.11134776574188,0.799674215081635
226,8.43859019757166,-16.4564481203807,-0.00119742446454291,-0.000410640116122595,0.00101840080345484,0.0139178800746578,0.909587675081251,1.74273722377357,0.182434205696159,0.451590298599841,2.64442722332621,853.778095999994,768.446412799997,881.520830999996,853.0945532,1125.83496939999,915.110979799993,995.886106000001,665.214627999995,1.3182467440906,1.19069066867083,1.13001386269475,0.779797638273395
226.1,8.43665154122022,-16.4563380726258,-0.000355548588822837,0.000440514886078709,0.0002667817887544,0.012254134324041,0.908061141887752,1.58157066776637,0.181757921095872,0.425859644019668,2.44397405512343,837.272903600002,760.638699600001,869.116305800001,854.3481232,1085.17421139998,893.192203199992,996.07116479999,649.057874599993,1.29612352594757,1.1742834504079,1.14608708165189,0.759709944962685
226.2,8.44111109634578,-16.4593407143026,-0.00168566220909355,-0.000204583125733752,-0.000298625982817166,0.00794608990356936,0.90464928226364,1.42503184788946,0.174995068250735,0.393665816380014,2.24485091720691,842.729803600003,764.804599600003,872.523255800002,853.8259232,1029.25856139997,869.715003199986,964.720364799981,627.605024599987,1.22181895622177,1.13737347973081,1.10582413324767,0.735035265825634
226.3,8.44092800235689,-16.4590617364929,0.000631954926233091,-0.00118675774482974,0.0011124573524775,0.0109333576430852,0.906347693976507,1.27655674025995,0.164534568919395,0.358800574500661,2.04969745781359,847.767471599999,768.659005999999,876.256270000003,852.910622799997,977.056951400009,845.327203399986,933.638248599992,607.257296200001,1.15252215599671,1.09972528091277,1.0655289411424,0.711994217257865
226.4,8.4401446325624,-16.4519843929351,-0.00119078540345384,-0.000635436231541623,0.00237710619723938,0.0118625773130673,0.91105296930854,1.13859677568062,0.151018941856213,0.324818704980987,1.86781919637255,843.696371599998,765.745505999999,887.073770000005,843.454322799996,1005.55130140001,801.15455339998,908.393898599988,610.920846200002,1.19203052946743,1.04603739794116,1.02453318135025,0.724447505603916
226.5,8.44385472271482,-16.4503664112206,-4.35281759430433e-05,-0.000187489478953979,0.000310851615870147,0.00339510347139286,0.908831644225251,1.01159234633975,0.136924546021964,0.29255811656768,1.70079798236638,839.536479599998,762.9075826,897.636807000002,834.510922000001,1031.35429459999,758.238943799995,885.358500400008,614.135813999998,1.22846162480333,0.993877909457366,0.986310883614181,0.735925244710105
226.6,8.43854664817468,-16.4476105153828,0.000148422667650629,-0.000554812964532086,0.00145060618975013,0.00473997274656814,0.912360064343951,0.89691373260995,0.12311429870007,0.262407345213833,1.5410481716129,833.447379599998,761.7117326,902.671057000002,836.711422000001,998.681444599989,742.635393799995,910.317600400008,607.604313999998,1.19803185884698,0.97492626484454,1.00834835236873,0.726206959423154
226.7,8.44223680721467,-16.4531759093301,0.000572355878662127,0.00191175533354586,-0.00310108196890691,0.00780334626644897,0.907213285245185,0.794402259840787,0.109868687161954,0.235039255380764,1.39310774276094,827.817619800003,760.529133199999,907.286506199997,838.971702600002,964.943112599966,726.779444399987,933.851516199995,601.226446599998,1.16568050098639,0.955620677706997,1.02927829361184,0.716625446865394
226.8,8.44471374383684,-16.4601286516204,-0.000400842799325109,-0.000882722943901996,0.00100936732350381,0.00794380369552611,0.906770021153785,0.703660096223183,0.0990388623948487,0.20733612631861,1.26104377547376,832.168069800001,759.6344332,902.802556199999,842.530852600001,908.05476259999,705.439544399996,926.420066199999,598.186596599999,1.09157819175271,0.928624884805391,1.0261446825613,0.710015632696462
226.9,8.44605386251822,-16.4590245853962,-0.000619769985607152,0.00218290863561801,-0.00184194910704996,0.00650112391364095,0.905553310420907,0.622746902892038,0.088276626296552,0.182862902026512,1.14407755213287,836.219302199999,758.873975000001,898.4685384,846.002579000001,853.7046274,684.680211199997,919.2859462,595.2469852,1.02091097612396,0.902235006068083,1.02316992869398,0.703599844356393
227,8.44523879359201,-16.457101358457,-0.0004886916654759,-0.00181131463526833,0.00230989044691163,0.00643947088670482,0.905717689509451,0.550352935338041,0.0794713763129891,0.160470424282248,1.03924849612479,833.769352199999,761.030225000001,897.3921384,847.574829,854.5029774,676.535011199997,918.6119962,594.4852852,1.02487897609352,0.889009989628026,1.02364670817119,0.701399708116227
227.1,8.44331249751447,-16.4565833709552,0.00053893702776267,0.000893414489000045,-0.00132934231695961,0.00891736420256794,0.904559257154329,0.485913444959754,0.0705545743718527,0.142431379151354,0.946454499531055,831.774815400003,763.540393400003,896.575730000002,849.0258656,855.054867999998,668.364401199997,916.909491199992,593.902148200001,1.02800088308781,0.875375023116062,1.02269420455757,0.699510660315484
227.2,8.44494923985484,-16.455969371373,-0.000505601209813631,-0.00235611675861271,0.00351821821904737,0.00526467377901475,0.904096937366107,0.429072667076549,0.06343039212137,0.12514875774899,0.86587583803499,839.675165400005,773.740243400006,901.408230000003,847.843265599999,850.251867999997,659.641701199995,892.859291199985,597.198698200002,1.01273949725591,0.852832959587252,0.990687277425346,0.704380715880342
227.3,8.43749399781167,-16.4465189060776,-0.000167040043170153,0.000152215056319689,-0.000303952691754882,0.00508216710338589,0.913068526944029,0.378057083978188,0.05510448797568,0.112227193614082,0.792055226439096,847.013932399998,783.4245278,906.146488600001,846.873568400001,846.213596800004,651.379745000001,869.662354599999,600.269717399999,0.999065393360477,0.831452457310038,0.959739076783568,0.708808692169678
227.4,8.44636403419642,-16.4583897226321,0.000356612018631291,0.00145325285198338,-0.00166406352389657,0.00623365641921371,0.902255846847629,0.333324588419774,0.0484041490494322,0.0996065759554592,0.724467270651046,842.151032399998,781.906977799999,908.837138600001,850.529668400002,858.790796800006,653.128495000001,865.004504599998,598.440567399999,1.01987859699322,0.835309513135193,0.951794115342737,0.703631491472795
227.5,8.4464619402886,-16.4604573699254,3.65627158953882e-06,8.43614868876322e-05,0.000123563656820327,0.00311203069329983,0.899636198555307,0.294476346133223,0.0441975431601442,0.0863404195560945,0.663462583839092,837.069113599997,779.939261599996,911.223752999999,854.0767254,870.8436664,654.657354999999,860.5820062,596.237307399997,1.04036205907346,0.839380980621145,0.944426528983741,0.698108975512883
227.6,8.44726740427252,-16.4610068490472,-0.000617811061758164,-0.00081623899210075,0.00121582548964799,0.00469937858266736,0.898877648446451,0.260194263266429,0.0403664977248447,0.0748339071823433,0.606152178566438,827.228513599997,768.190661599996,907.004502999999,855.2545754,871.5042664,651.408604999999,861.2730562,585.905657399997,1.05368113651343,0.84811102873712,0.949603728493556,0.685083700656251
227.7,8.44092029623664,-16.4556865641483,4.01346446258339e-05,-0.000376276231239952,0.000709110800925074,0.00653246099116293,0.906759324162452,0.229522546366869,0.0356523411527955,0.0660004234031861,0.554543799946877,818.266413200006,757.052847600001,903.181094600003,856.469158800001,873.291068400016,648.381452200001,863.606861600023,575.723697599996,1.06722576020261,0.856454689663037,0.956166806865264,0.672207935731263
227.8,8.44376524237409,-16.4619009587729,-2.71992732951334e-05,0.00106077198871346,-0.00107529866588472,0.00810662434230278,0.90177347841764,0.202803897995934,0.0310539632812413,0.0586240908972162,0.510679923152849,828.391713200002,759.1857476,907.958244600001,858.4818588,899.547168400005,650.1690022,901.633261600007,568.794097599999,1.08567088876081,0.856403210732298,0.992841253235791,0.662580613866568
227.9,8.44436189605212,-16.4619804769203,-7.05103468674962e-06,-9.55405513788333e-05,-5.30497431081811e-05,0.00334068000009997,0.899800197588862,0.179359463218383,0.028111294721639,0.0510065597750681,0.474350033213025,838.245770800001,761.883475600005,912.918421400003,860.048077599997,923.895170999995,652.449688800004,939.958533800015,561.528062599995,1.10218727956111,0.856363766418416,1.02958715141736,0.652894177175464
228,8.44215473544643,-16.4614495077044,9.45640660168778e-05,0.000139667172309141,-0.000209782426033373,0.00162517607397319,0.899495469222329,0.158645812055043,0.0253093040623314,0.0449451091886663,0.439431404789253,842.206470800001,776.853375600005,921.855271400003,851.913477599997,906.785420999994,665.444888800004,984.777483800015,546.952212599995,1.07679745907623,0.856585801507181,1.06788550258385,0.64192333652886
228.1,8.44188527419144,-16.4607009074007,-0.000129708846558346,-8.68082325763653e-05,-0.00025286070767579,0.00110881207726104,0.89984047054964,0.140304470623383,0.0226870237705934,0.0398839385890165,0.404067118002305,845.639898999997,790.748043199997,929.817246399996,844.534117800003,889.449860799993,676.56842999999,1028.45298820001,533.244636600002,1.0517933022919,0.855576973990735,1.10612603690747,0.631407442119998
228.2,8.44391767882228,-16.461640517574,-0.000279282443993845,0.00034935448226775,-0.000856658125769249,0.00371763895021362,0.899063707233107,0.123927522861861,0.0202140805334866,0.035203313364526,0.36963211305953,837.617148999995,781.280843199994,916.597846399992,853.564067800005,867.208060799986,647.025929999982,1047.28453820001,538.402286600003,1.03516856591044,0.827824858961291,1.14311036891775,0.630776288694727
228.3,8.44410304743071,-16.4627056110903,0.00020229575350195,0.000166179945063315,-0.00019331073971749,0.00467550230047527,0.898456436703063,0.109373359403563,0.0181960515908445,0.0305305459923524,0.33978771550489,830.146214000001,772.603306800003,904.454853600004,861.942098399998,844.748971199991,618.304373199997,1063.54236099999,543.3249656,1.01760833222294,0.800308148662522,1.17595436452411,0.63035207877813
228.4,8.44576621946014,-16.4640020387111,-0.000228530698840011,0.000154067842272663,-0.000535941441798667,0.00453389135884622,0.898765031091262,0.0965973947377421,0.0162453093284265,0.0265277942814433,0.314770871180315,834.664714000002,781.083006800004,915.699253600005,856.155698399997,817.568771199987,607.419673199995,1023.88011099998,543.1423656,0.979722293431192,0.777906141148037,1.1188401419008,0.634424186913577
228.5,8.44047186926598,-16.4550823664664,-0.00120954213299872,-0.00146583583298461,0.00303600997610751,0.00620808991155311,0.904631091467896,0.0850250971662712,0.01410202301409,0.0233400618764893,0.294066109810482,838.9878518,789.2251542,926.289672799999,850.461916199999,792.226471000005,596.166310399994,985.273625599995,543.309523800003,0.944264392509259,0.755384005465365,1.06367333125527,0.638844978830232
228.6,8.44087870137562,-16.4533600162076,0.000203738622253278,0.00159014196852766,-0.00306744680951881,0.00865487798618448,0.90525724745094,0.0739249948732141,0.0109010780415058,0.0230374994929766,0.278449899908346,839.0663018,790.0332042,922.670872799999,846.780466199999,806.816721000005,576.902910399994,969.606025599995,551.075973800003,0.961563305303558,0.730251812310159,1.05081847176261,0.650841718356735
228.7,8.44788959686984,-16.4644367104042,-0.000957113971803313,6.60521858132345e-05,0.0002865436232413,0.00773724987293926,0.897774995553229,0.0650942823915455,0.00990060000154932,0.0194991900271744,0.268687444330452,839.026941799998,790.161328799991,919.060021399998,843.858777400008,819.982499599989,557.788485599991,952.980536799977,558.339681999998,0.977296878644101,0.705905622233482,1.03689588312409,0.661670767489858
228.8,8.44221319997915,-16.4593079141457,-0.000136272164683552,-0.000169905137265422,5.7232065757011e-05,0.00848706740061685,0.900163911411285,0.0576145497425042,0.0091800576901334,0.0168663969993477,0.26240432604233,836.4278918,775.516528799997,915.621871399999,857.444627400002,802.198399599997,541.910885599997,915.542736799993,554.680181999999,0.959019894762494,0.698637135408403,0.999774452135128,0.647129088985288
228.9,8.45011240125668,-16.4648314815387,-0.000367139256746003,0.000307006184491388,-0.000502729822336079,0.0033110297916083,0.895533952278585,0.0508431471451884,0.00872578970870855,0.0142825394652739,0.258498678434011,834.050870200001,761.739413200002,912.177563599999,870.390504,784.437346799994,526.846388000001,878.897895999994,551.011532199999,0.940520880376667,0.691636658337804,0.963510285144645,0.633062079435347
229,8.44801582783857,-16.463502132099,0.000275379900511262,-0.000627591981466191,0.0011222781860845,0.00395653800207059,0.896452614609818,0.0448021933360799,0.00865027916319711,0.0110104399242891,0.251980739373299,836.497920200001,766.814713200002,908.599463599999,869.431504,767.177046799994,529.448388000001,859.481895999994,547.144082199999,0.917197748672126,0.690459302296385,0.94587212684865,0.629308331717913
229.1,8.43801311680268,-16.450837503317,-0.000896735805918037,-0.00159228594881301,0.00267805148257286,0.00496090970384103,0.904876176082007,0.0392999467888155,0.00741648694497683,0.0105015075776491,0.243717899427934,838.690727199999,771.742861800001,905.533994400003,867.940726599996,751.509925200006,531.872924999999,840.506989399997,542.914613399996,0.89606031856952,0.689184773481014,0.928203393434617,0.62551434176199
