178.5,1.1904,1.2007,1.03,0.81618
178.6,1.2418,1.2287,1.0162,0.7944
178.7,1.2772,1.2512,1.0097,0.77606
178.8,1.2632,1.2569,1.0256,0.76836
178.9,1.2586,1.2538,1.0412,0.76225
179,1.2829,1.2232,1.0556,0.76108
179.1,1.3056,1.1987,1.0652,0.75946
179.2,1.3227,1.1934,1.0595,0.7564
179.3,1.3256,1.1786,1.0435,0.75351
179.4,1.2841,1.1346,0.99582,0.75112
179.5,1.2499,1.0993,0.96183,0.74568
179.6,1.2381,1.0908,0.97033,0.73079
179.7,1.2395,1.0859,0.97182,0.72709
179.8,1.282,1.0923,0.95155,0.75807
179.9,1.3215,1.1013,0.93465,0.7788
180,1.3516,1.1183,0.92821,0.7678
180.1,1.3707,1.1429,0.92791,0.75386
180.2,1.356,1.1915,0.94667,0.73084
180.3,1.3467,1.2241,0.96298,0.71649
180.4,1.3541,1.2069,0.97168,0.72899
180.5,1.3519,1.1932,0.98363,0.73672
180.6,1.3201,1.1903,1.0056,0.72969
180.7,1.3037,1.1888,1.0226,0.72699
180.8,1.3354,1.1918,1.0243,0.73775
180.9,1.3533,1.1838,1.0231,0.74163
181,1.3284,1.1416,1.0128,0.72424
181.1,1.3172,1.1047,1.0252,0.71212
181.2,1.3481,1.084,1.1081,0.71638
181.3,1.3562,1.0655,1.1816,0.71995
181.4,1.2933,1.0536,1.2257,0.72138
181.5,1.2525,1.0388,1.2611,0.71877
181.6,1.28,1.0148,1.2692,0.70367
181.7,1.2895,0.99101,1.2741,0.69695
181.8,1.2435,0.96776,1.2692,0.7162
181.9,1.1948,0.9458,1.2589,0.74366
182,1.1377,0.92787,1.2314,0.79658
182.1,1.0875,0.91856,1.2022,0.83248
182.2,1.0582,0.93597,1.1677,0.81566
182.3,1.0325,0.95893,1.1415,0.80957
182.4,1.0176,0.99909,1.141,0.8367
182.5,1.0131,1.0327,1.1292,0.85566
182.6,1.041,1.0459,1.0825,0.84928
182.7,1.0617,1.0591,1.0398,0.84152
182.8,1.0602,1.0724,1.0097,0.8295
182.9,1.0627,1.0876,0.98737,0.82235
183,1.0773,1.109,0.9889,0.83026
183.1,1.1031,1.1302,0.99025,0.83027
183.2,1.1634,1.1512,0.99105,0.8058
183.3,1.2182,1.1875,1.0063,0.78616
183.4,1.2557,1.2711,1.0664,0.78148
183.5,1.2944,1.3383,1.1127,0.77767
183.6,1.3367,1.3542,1.1165,0.7766
183.7,1.3768,1.3705,1.1227,0.77542
183.8,1.4097,1.3875,1.1361,0.77392
183.9,1.4447,1.3893,1.1429,0.77592
184,1.4864,1.3444,1.1288,0.78873
184.1,1.5177,1.3123,1.1258,0.79365
184.2,1.5163,1.3197,1.1569,0.77416
184.3,1.5109,1.3125,1.1857,0.75827
184.4,1.4926,1.2602,1.2075,0.75357
184.5,1.4702,1.218,1.2071,0.74593
184.6,1.4345,1.2074,1.1378,0.72921
184.7,1.4173,1.202,1.0816,0.71814
184.8,1.4573,1.213,1.0659,0.72457
184.9,1.4816,1.2227,1.0494,0.728
185,1.4573,1.2284,1.0303,0.72215
185.1,1.4418,1.2361,1.007,0.71982
185.2,1.4537,1.2499,0.97102,0.72839
185.3,1.4584,1.252,0.93989,0.73215
185.4,1.4407,1.2176,0.92382,0.72104
185.5,1.4217,1.173,0.91018,0.70908
185.6,1.3986,1.0972,0.90408,0.69453
185.7,1.3726,1.0443,0.89999,0.68155
185.8,1.3372,1.0624,0.90211,0.67343
185.9,1.3155,1.0694,0.90305,0.6686
186,1.3362,1.042,0.90028,0.67396
186.1,1.344,1.0154,0.91117,0.67408
186.2,1.312,0.99129,0.96434,0.65799
186.3,1.2715,0.97091,1.0065,0.6454
186.4,1.205,0.96212,1.0143,0.64368
186.5,1.1365,0.95316,1.0123,0.64446
186.6,1.062,0.94368,0.97973,0.65296
186.7,1.0008,0.93945,0.95959,0.6664
186.8,0.98075,0.95147,0.97789,0.69513
186.9,0.96578,0.9584,0.99036,0.74624
187,0.96662,0.94954,0.98476,0.86672
187.1,0.97011,0.95589,0.982,0.96113
187.2,0.98186,1.0094,0.988,0.97479
187.3,1.0001,1.0647,0.99164,0.98034
187.4,1.0382,1.1258,0.98797,0.96072
187.5,1.0696,1.1743,0.98397,0.95167
187.6,1.0799,1.1834,0.97891,0.97531
187.7,1.1016,1.1912,0.96844,0.98393
187.8,1.1588,1.195,0.94118,0.94603
187.9,1.2078,1.2088,0.92024,0.91457
188,1.2313,1.2538,0.91886,0.90306
188.1,1.2685,1.3051,0.91627,0.88742
188.2,1.3482,1.3757,0.90989,0.85902
188.3,1.4042,1.4242,0.92373,0.83911
188.4,1.3866,1.404,1.0002,0.84554
188.5,1.3823,1.3924,1.0544,0.84845
188.6,1.4192,1.4079,1.0397,0.84042
188.7,1.4454,1.4164,1.0285,0.8317
188.8,1.4384,1.4036,1.0286,0.82082
188.9,1.4427,1.4033,1.0253,0.80967
189,1.482,1.4413,1.0111,0.79771
189.1,1.5,1.4624,1.0055,0.79048
189.2,1.4519,1.4311,1.0263,0.7979
189.3,1.4161,1.3955,1.0353,0.80143
189.4,1.4186,1.3467,1.0076,0.79293
189.5,1.4287,1.3204,0.9813,0.78537
189.6,1.4621,1.3641,0.95926,0.78073
189.7,1.4881,1.3909,0.94089,0.77864
189.8,1.4911,1.3653,0.93391,0.78447
189.9,1.4963,1.3491,0.92337,0.78571
190,1.5082,1.3622,0.90183,0.77275
190.1,1.5145,1.3788,0.89244,0.76567
190.2,1.5031,1.4058,0.92072,0.77682
190.3,1.5006,1.4277,0.95057,0.78368
190.4,1.5256,1.4333,0.98527,0.77726
190.5,1.5517,1.4308,1.0086,0.77011
190.6,1.5811,1.4036,0.9965,0.76067
190.7,1.5906,1.3646,0.99299,0.75351
190.8,1.5385,1.2894,1.016,0.75336
190.9,1.4786,1.2276,1.0451,0.75015
191,1.3945,1.2073,1.0932,0.73746
191.1,1.3128,1.1738,1.1274,0.72862
191.2,1.2385,1.0993,1.1192,0.73171
191.3,1.1926,1.0426,1.1141,0.73616
191.4,1.2343,1.0409,1.1186,0.74485
191.5,1.2515,1.0387,1.1428,0.74785
191.6,1.1927,1.035,1.228,0.7332
191.7,1.136,1.0329,1.2894,0.72973
191.8,1.0863,1.0359,1.2768,0.76089
191.9,1.0442,1.0329,1.2577,0.78551
192,1.0261,1.0116,1.2182,0.78988
192.1,1.0189,1.0031,1.1805,0.80239
192.2,1.0458,1.0342,1.1481,0.8401
192.3,1.0744,1.0641,1.1232,0.86588
192.4,1.1085,1.0899,1.1218,0.85469
192.5,1.1441,1.1151,1.1119,0.84539
192.6,1.1846,1.1382,1.0757,0.84195
192.7,1.2163,1.1601,1.0461,0.83931
192.8,1.2212,1.1782,1.037,0.83912
192.9,1.2397,1.2052,1.0316,0.8363
193,1.3005,1.2596,1.0373,0.82535
193.1,1.3487,1.302,1.0318,0.81711
193.2,1.3583,1.3073,0.99125,0.81726
193.3,1.3608,1.2947,0.96507,0.8127
193.4,1.3415,1.2269,0.98339,0.79355
193.5,1.3135,1.1713,1.0078,0.77934
193.6,1.2583,1.1536,1.0508,0.78047
193.7,1.2006,1.1245,1.083,0.77819
193.8,1.1349,1.0596,1.0811,0.76538
193.9,1.0718,0.99875,1.0752,0.7612
194,1.0167,0.95,1.0571,0.78378
194.1,0.96707,0.9093,1.0373,0.79626
194.2,0.9346,0.89356,1.0123,0.77741
194.3,0.91659,0.87806,0.98936,0.76169
194.4,0.94336,0.86336,0.97317,0.75568
194.5,0.96864,0.84973,0.95762,0.75042
194.6,0.98933,0.83939,0.94402,0.74748
194.7,1.0084,0.8329,0.92983,0.74214
194.8,1.0179,0.84925,0.91208,0.72254
194.9,1.0267,0.8621,0.89887,0.7079
195,1.0315,0.85409,0.91261,0.72266
195.1,1.0401,0.84837,0.92042,0.73108
195.2,1.0713,0.85625,0.89289,0.70187
195.3,1.0967,0.86001,0.87233,0.67724
195.4,1.0878,0.83922,0.89316,0.6799
195.5,1.0805,0.81926,0.91708,0.68218
195.6,1.0835,0.8042,0.95942,0.68226
195.7,1.0828,0.79071,0.99519,0.68368
195.8,1.0604,0.78652,0.99193,0.69307
195.9,1.0385,0.78709,0.9912,0.70061
196,1.0203,0.81597,1.0054,0.69721
196.1,1.0101,0.84145,1.0133,0.69507
196.2,1.0474,0.84671,0.98308,0.70049
196.3,1.077,0.85325,0.95713,0.71782
196.4,1.0607,0.86738,0.95641,0.80601
196.5,1.0451,0.88235,0.95685,0.88707
196.6,1.0331,0.90229,0.96412,0.92584
196.7,1.0334,0.92775,0.97134,0.96165
196.8,1.1073,0.98602,0.97831,0.97984
196.9,1.1758,1.0421,0.98206,0.99517
197,1.212,1.0852,0.9667,0.99352
197.1,1.249,1.123,0.95543,0.99021
197.2,1.2916,1.129,0.9685,0.977
197.3,1.3243,1.1346,0.97919,0.9604
197.4,1.2985,1.1372,0.97582,0.92365
197.5,1.2869,1.1532,0.97008,0.89116
197.6,1.36,1.249,0.9502,0.8839
197.7,1.4283,1.3351,0.93156,0.87472
197.8,1.467,1.3637,0.92025,0.85419
197.9,1.5046,1.3866,0.9114,0.83849
198,1.5362,1.3759,0.91715,0.85151
198.1,1.5593,1.3665,0.92327,0.8642
198.2,1.532,1.3641,0.93151,0.87491
198.3,1.5137,1.358,0.93808,0.87999
198.4,1.5489,1.329,0.93464,0.85164
198.5,1.5768,1.3019,0.93099,0.8255
198.6,1.5604,1.2865,0.92601,0.81253
198.7,1.5453,1.2705,0.92115,0.80277
198.8,1.5372,1.2513,0.91702,0.81219
198.9,1.5215,1.2294,0.91498,0.81778
199,1.461,1.1905,0.92536,0.80064
199.1,1.4132,1.1588,0.93202,0.7868
199.2,1.4411,1.1692,0.91662,0.79256
199.3,1.4666,1.1785,0.90249,0.79768
199.4,1.4779,1.1814,0.89593,0.79889
199.5,1.4968,1.1858,0.89073,0.79554
199.6,1.5616,1.1999,0.8936,0.76508
199.7,1.6136,1.2075,0.89573,0.74131
199.8,1.5896,1.1773,0.89339,0.75735
199.9,1.5698,1.1506,0.8948,0.77277
200,1.5748,1.1449,0.91856,0.78454
200.1,1.579,1.144,0.94091,0.79687
200.2,1.5777,1.1706,0.95486,0.8125
200.3,1.5752,1.1981,0.96685,0.82629
200.4,1.5659,1.2307,0.96717,0.82921
200.5,1.5495,1.2603,0.9675,0.83188
200.6,1.4912,1.271,0.96796,0.8331
200.7,1.4403,1.2771,0.96672,0.83103
200.8,1.4339,1.2561,0.95532,0.80941
200.9,1.4326,1.2385,0.94319,0.7927
201,1.4618,1.2409,0.9267,0.80517
201.1,1.493,1.2543,0.91524,0.81506
201.2,1.5365,1.3332,0.93366,0.80954
201.3,1.5747,1.3991,0.95004,0.80389
201.4,1.5809,1.3875,0.95425,0.79745
201.5,1.5851,1.3791,0.95915,0.79215
201.6,1.5773,1.3892,0.96806,0.79362
201.7,1.5757,1.3993,0.97374,0.79629
201.8,1.6112,1.4091,0.9602,0.8061
201.9,1.6474,1.4177,0.94558,0.81439
202,1.6869,1.4188,0.9246,0.81367
202.1,1.713,1.4216,0.90928,0.81181
202.2,1.6587,1.4348,0.9276,0.80319
202.3,1.6171,1.4361,0.94568,0.79603
202.4,1.6513,1.3669,0.96234,0.7975
202.5,1.6721,1.3066,0.97473,0.798
202.6,1.6131,1.2997,0.96168,0.79265
202.7,1.5511,1.2882,0.95255,0.78787
202.8,1.4704,1.2495,0.96673,0.78647
202.9,1.3997,1.2167,0.97915,0.77985
203,1.3888,1.2192,0.98111,0.74219
203.1,1.3888,1.2266,0.98291,0.71038
203.2,1.4544,1.2631,0.98367,0.71329
203.3,1.5115,1.2952,0.98449,0.71889
203.4,1.5187,1.3006,0.98567,0.74043
203.5,1.528,1.3011,0.99087,0.75647
203.6,1.5504,1.2728,1.02,0.73985
203.7,1.559,1.2485,1.0543,0.72872
203.8,1.4854,1.2482,1.12,0.75022
203.9,1.4196,1.2419,1.1748,0.76971
204,1.4005,1.2005,1.1657,0.77719
204.1,1.3819,1.165,1.1596,0.78627
204.2,1.3663,1.1645,1.1717,0.80483
204.3,1.3569,1.1651,1.1801,0.81981
204.4,1.3837,1.1726,1.167,0.81345
204.5,1.4054,1.1848,1.1574,0.80666
204.6,1.3976,1.2249,1.1683,0.79725
204.7,1.3886,1.2541,1.176,0.79061
204.8,1.3731,1.2185,1.1649,0.80045
204.9,1.3574,1.1912,1.1574,0.80899
205,1.3402,1.2126,1.1708,0.80981
205.1,1.3225,1.2304,1.1752,0.80648
205.2,1.3017,1.2268,1.1255,0.77842
205.3,1.2873,1.2295,1.0818,0.75647
205.4,1.3112,1.2696,1.0743,0.77083
205.5,1.3313,1.3033,1.0679,0.78241
205.6,1.3291,1.2992,1.068,0.77745
205.7,1.3353,1.2972,1.065,0.77287
205.8,1.391,1.3074,1.0443,0.77054
205.9,1.4443,1.3148,1.0233,0.77148
206,1.4829,1.3059,1.0003,0.7918
206.1,1.5221,1.3049,0.97869,0.80732
206.2,1.5641,1.3516,0.96517,0.79425
206.3,1.603,1.3955,0.95105,0.78032
206.4,1.6229,1.422,0.93338,0.76129
206.5,1.6391,1.4413,0.91874,0.74235
206.6,1.633,1.4171,0.92207,0.72402
206.7,1.6188,1.3869,0.92141,0.70821
206.8,1.5565,1.3206,0.89702,0.70736
206.9,1.5014,1.2628,0.87874,0.7087
207,1.4899,1.2548,0.89672,0.72298
207.1,1.4772,1.2448,0.91436,0.73252
207.2,1.4572,1.2233,0.92998,0.71381
207.3,1.4401,1.2042,0.94008,0.69737
207.4,1.4403,1.1991,0.91734,0.69442
207.5,1.443,1.192,0.89776,0.68915
207.6,1.4607,1.1729,0.89693,0.67011
207.7,1.4778,1.1535,0.89422,0.6597
207.8,1.4914,1.1326,0.88044,0.7006
207.9,1.4911,1.1153,0.86723,0.73923
208,1.4082,1.1202,0.8574,0.76431
208.1,1.3424,1.1256,0.85192,0.78545
208.2,1.378,1.1344,0.87224,0.7832
208.3,1.4041,1.1404,0.88921,0.78192
208.4,1.3742,1.1296,0.88634,0.78637
208.5,1.3457,1.119,0.88773,0.78726
208.6,1.3255,1.1104,0.9144,0.76697
208.7,1.3105,1.1049,0.93701,0.74813
208.8,1.3274,1.1175,0.9354,0.73797
208.9,1.3478,1.1276,0.93487,0.73043
209,1.39,1.1233,0.94077,0.73848
209.1,1.4273,1.1252,0.94861,0.74468
209.2,1.4348,1.1642,0.96794,0.73987
209.3,1.4401,1.1992,0.98273,0.73478
209.4,1.4323,1.2098,0.97054,0.72801
209.5,1.4223,1.2148,0.96422,0.72016
209.6,1.3995,1.1865,0.99279,0.70594
209.7,1.3829,1.1656,1.0154,0.69373
209.8,1.4029,1.1894,1.0029,0.69349
209.9,1.4157,1.2047,0.99585,0.69134
210,1.3857,1.1693,1.0213,0.67784
210.1,1.362,1.1339,1.0494,0.66654
210.2,1.3748,1.0981,1.0935,0.66831
210.3,1.3849,1.0673,1.1352,0.67147
210.4,1.3783,1.0655,1.1622,0.68287
210.5,1.3631,1.0601,1.1779,0.69557
210.6,1.2965,1.0333,1.1267,0.716
210.7,1.2336,1.0076,1.0832,0.73614
210.8,1.1924,0.98849,1.085,0.75453
210.9,1.156,0.97321,1.0812,0.77141
211,1.1476,0.98061,1.0448,0.77925
211.1,1.1413,0.98276,1.0155,0.78591
211.2,1.1479,0.95374,1.0289,0.78558
211.3,1.1527,0.93399,1.042,0.78476
211.4,1.1464,0.96933,1.0539,0.78104
211.5,1.1393,0.99958,1.059,0.78007
211.6,1.1274,0.99958,1.024,0.79544
211.7,1.1213,1.0074,0.99598,0.80983
211.8,1.1491,1.0615,1.0093,0.81836
211.9,1.1844,1.1121,1.0209,0.82477
212,1.2653,1.1416,1.0226,0.81862
212.1,1.3295,1.1679,1.0242,0.81205
212.2,1.2943,1.1748,1.025,0.80298
212.3,1.263,1.1806,1.0306,0.79696
212.4,1.255,1.1795,1.0654,0.80903
212.5,1.2501,1.1802,1.0978,0.82163
212.6,1.2635,1.1917,1.1161,0.83739
212.7,1.2813,1.2047,1.1298,0.84769
212.8,1.3258,1.2261,1.1164,0.82548
212.9,1.3625,1.2414,1.1045,0.80744
213,1.3532,1.2194,1.1016,0.81418
213.1,1.3404,1.1984,1.097,0.81752
213.2,1.3074,1.1833,1.0816,0.80064
213.3,1.2858,1.1641,1.0674,0.78999
213.4,1.3318,1.1212,1.0605,0.81635
213.5,1.3614,1.0888,1.0549,0.83297
213.6,1.2929,1.119,1.0578,0.79167
213.7,1.2305,1.1444,1.0623,0.76171
213.8,1.2033,1.1408,1.0773,0.79924
213.9,1.1849,1.1392,1.0864,0.82682
214,1.2185,1.1497,1.0603,0.79523
214.1,1.247,1.1543,1.0339,0.76826
214.2,1.2455,1.1232,1.0061,0.76879
214.3,1.2482,1.0988,0.98216,0.76905
214.4,1.2761,1.113,0.98126,0.76767
214.5,1.3009,1.1182,0.98261,0.7638
214.6,1.3076,1.0696,0.99737,0.74514
214.7,1.3088,1.0242,1.0147,0.73348
214.8,1.2774,0.99786,1.0477,0.76353
214.9,1.2432,0.97994,1.0753,0.78652
215,1.1924,1.0122,1.0705,0.76763
215.1,1.1454,1.0322,1.075,0.75599
215.2,1.1208,0.97925,1.1349,0.78749
215.3,1.1026,0.93388,1.1819,0.8087
215.4,1.1226,0.93331,1.1516,0.76873
215.5,1.1468,0.93639,1.1223,0.73345
215.6,1.1966,0.96119,1.0985,0.72598
215.7,1.2397,0.97789,1.0729,0.7188
215.8,1.2428,0.94651,1.0367,0.71331
215.9,1.2419,0.91942,1.008,0.70805
216,1.2173,0.91788,1.0244,0.70419
216.1,1.1985,0.91659,1.0378,0.70093
216.2,1.214,0.91682,1.033,0.70123
216.3,1.2299,0.9147,1.0303,0.69813
216.4,1.2477,0.89867,1.0398,0.6749
216.5,1.2641,0.88581,1.0452,0.65572
216.6,1.2728,0.89177,1.0264,0.66065
216.7,1.2775,0.8997,1.0062,0.66345
216.8,1.2584,0.91933,0.97763,0.65364
216.9,1.2438,0.93424,0.95086,0.64663
217,1.2557,0.92111,0.93458,0.65624
217.1,1.2658,0.91356,0.91974,0.66867
217.2,1.2648,0.93916,0.91343,0.69789
217.3,1.2664,0.96755,0.90792,0.7328
217.4,1.2841,1.0125,0.90713,0.80156
217.5,1.3045,1.0606,0.91007,0.85645
217.6,1.341,1.1268,0.93516,0.82888
217.7,1.3887,1.1917,0.95911,0.80336
217.8,1.503,1.2481,0.9763,0.79002
217.9,1.6029,1.3014,0.98825,0.77884
218,1.6171,1.3361,0.96914,0.78044
218.1,1.6294,1.3665,0.95662,0.78249
218.2,1.6304,1.3708,0.98325,0.78725
218.3,1.6311,1.3728,1.0027,0.7921
218.4,1.6305,1.3607,0.9797,0.79745
218.5,1.6277,1.3501,0.96025,0.80029
218.6,1.6116,1.3494,0.96216,0.78824
218.7,1.5972,1.3486,0.96415,0.77727
218.8,1.6184,1.3459,0.96789,0.7897
218.9,1.6371,1.3432,0.9721,0.80184
219,1.6012,1.3385,0.98664,0.80777
219.1,1.5674,1.3341,0.99932,0.81243
219.2,1.5809,1.3398,0.97176,0.78942
219.3,1.5932,1.3443,0.94661,0.76721
219.4,1.5769,1.3223,0.97407,0.76219
219.5,1.5613,1.3007,0.99946,0.757
219.6,1.5615,1.2872,0.98,0.74822
219.7,1.562,1.275,0.96146,0.74045
219.8,1.5673,1.2949,0.96301,0.75454
219.9,1.5696,1.3138,0.96554,0.7679
220,1.5068,1.3128,0.98925,0.76547
220.1,1.4459,1.3112,1.013,0.76432
220.2,1.4279,1.2993,1.0368,0.79109
220.3,1.4138,1.2889,1.0596,0.81571
220.4,1.4825,1.3091,1.061,0.79364
220.5,1.5501,1.3294,1.0628,0.77267
220.6,1.5937,1.3541,1.0733,0.77555
220.7,1.6335,1.3763,1.0834,0.77751
220.8,1.5928,1.343,1.0871,0.75911
220.9,1.5554,1.3112,1.0889,0.74143
221,1.5923,1.313,1.0501,0.73921
221.1,1.6272,1.315,1.0156,0.73669
221.2,1.6164,1.3225,1.073,0.72747
221.3,1.6022,1.327,1.1312,0.72016
221.4,1.5126,1.2655,1.2045,0.75426
221.5,1.4279,1.2055,1.2729,0.78699
221.6,1.448,1.1794,1.2363,0.79006
221.7,1.4646,1.1557,1.2008,0.79313
221.8,1.4031,1.1865,1.1922,0.79623
221.9,1.3448,1.2164,1.1813,0.79852
222,1.3566,1.2295,1.1232,0.78305
222.1,1.3678,1.2443,1.0666,0.76765
222.2,1.3647,1.2958,1.0431,0.75387
222.3,1.3608,1.3435,1.0226,0.74182
222.4,1.34,1.3093,1.0661,0.76741
222.5,1.3207,1.2772,1.1075,0.79219
222.6,1.3359,1.2924,1.1041,0.7993
222.7,1.3505,1.3073,1.1007,0.8056
222.8,1.3547,1.3139,1.0984,0.79447
222.9,1.3574,1.3211,1.0963,0.78431
223,1.3276,1.3398,1.096,0.79522
223.1,1.3,1.3552,1.0955,0.80446
223.2,1.3196,1.3017,1.0905,0.7776
223.3,1.3401,1.2519,1.0851,0.75247
223.4,1.3827,1.2852,1.0744,0.76519
223.5,1.4225,1.3165,1.0647,0.77769
223.6,1.4044,1.3024,1.0759,0.78567
223.7,1.3861,1.2874,1.0874,0.79299
223.8,1.3623,1.2514,1.1026,0.78596
223.9,1.3385,1.2182,1.1165,0.7799
224,1.3158,1.2464,1.1022,0.79474
224.1,1.2952,1.2713,1.0889,0.80883
224.2,1.3209,1.2227,1.0991,0.8069
224.3,1.3417,1.175,1.1099,0.80529
224.4,1.2564,1.1476,1.133,0.81081
224.5,1.1752,1.1211,1.1541,0.81661
224.6,1.1844,1.1133,1.1289,0.82841
224.7,1.197,1.1077,1.1041,0.83873
224.8,1.2845,1.1502,1.0893,0.81695
224.9,1.3685,1.1937,1.0777,0.79676
225,1.3769,1.262,1.1345,0.81113
225.1,1.384,1.3267,1.1886,0.82576
225.2,1.3642,1.3135,1.1841,0.84621
225.3,1.3478,1.2993,1.1792,0.86412
225.4,1.4059,1.2658,1.1641,0.82689
225.5,1.4602,1.2347,1.149,0.79163
225.6,1.4324,1.256,1.1342,0.79926
225.7,1.4044,1.2748,1.1199,0.80641
225.8,1.3709,1.24,1.1151,0.80341
225.9,1.338,1.2062,1.1113,0.79967
226,1.3182,1.1907,1.13,0.7798
226.1,1.2961,1.1743,1.1461,0.75971
226.2,1.2218,1.1374,1.1058,0.73504
226.3,1.1525,1.0997,1.0655,0.71199
226.4,1.192,1.046,1.0245,0.72445
226.5,1.2285,0.99388,0.98631,0.73593
226.6,1.198,0.97493,1.0083,0.72621
226.7,1.1657,0.95562,1.0293,0.71663
226.8,1.0916,0.92862,1.0261,0.71002
226.9,1.0209,0.90224,1.0232,0.7036
227,1.0249,0.88901,1.0236,0.7014
227.1,1.028,0.87538,1.0227,0.69951
227.2,1.0127,0.85283,0.99069,0.70438
227.3,0.99907,0.83145,0.95974,0.70881
227.4,1.0199,0.83531,0.95179,0.70363
227.5,1.0404,0.83938,0.94443,0.69811
227.6,1.0537,0.84811,0.9496,0.68508
227.7,1.0672,0.85645,0.95617,0.67221
227.8,1.0857,0.8564,0.99284,0.66258
227.9,1.1022,0.85636,1.0296,0.65289
228,1.0768,0.85659,1.0679,0.64192
228.1,1.0518,0.85558,1.1061,0.63141
228.2,1.0352,0.82782,1.1431,0.63078
228.3,1.0176,0.80031,1.176,0.63035
228.4,0.97972,0.77791,1.1188,0.63442
228.5,0.94426,0.75538,1.0637,0.63884
228.6,0.96156,0.73025,1.0508,0.65084
228.7,0.9773,0.70591,1.0369,0.66167
228.8,0.95902,0.69864,0.99977,0.64713
228.9,0.94052,0.69164,0.96351,0.63306
229,0.9172,0.69046,0.94587,0.62931
229.1,0.89606,0.68918,0.9282,0.62551
229.2,0.92241,0.6858,0.90987,0.62085
229.3,0.94582,0.68277,0.89158,0.61585
229.4,0.90524,0.6875,0.87411,0.60368
229.5,0.86784,0.69289,0.85759,0.59302
229.6,0.89938,0.71273,0.86188,0.61496
229.7,0.92998,0.73281,0.86631,0.63678
229.8,0.94001,0.75809,0.87395,0.65611
229.9,0.95045,0.78306,0.88174,0.67839
230,0.96989,0.8016,0.89314,0.76465
230.1,0.98982,0.82078,0.90451,0.8474
230.2,1.0204,0.85397,0.91517,0.8538
230.3,1.0504,0.88771,0.92678,0.86073
230.4,1.0677,0.93317,0.95881,0.8793
230.5,1.086,0.97852,0.9898,0.89709
230.6,1.1271,1.0216,0.99811,0.89782
230.7,1.1681,1.0648,1.0075,0.89779
230.8,1.2097,1.1118,1.0406,0.88142
230.9,1.2507,1.1577,1.0715,0.86567
231,1.278,1.1799,1.0547,0.86358
231.1,1.3058,1.2019,1.0386,0.86142
231.2,1.3409,1.2201,1.0383,0.85768
231.3,1.3747,1.2375,1.0363,0.85427
231.4,1.3789,1.2377,0.99901,0.8579
231.5,1.3825,1.2369,0.96386,0.86004
231.6,1.3746,1.2141,0.97525,0.83012
231.7,1.3664,1.1933,0.98574,0.80213
231.8,1.3512,1.2134,0.97665,0.81628
231.9,1.3373,1.2333,0.96856,0.83114
232,1.354,1.2502,0.982,0.86125
232.1,1.3701,1.2661,0.99483,0.88965
232.2,1.3727,1.2604,0.99459,0.88096
232.3,1.3771,1.2565,0.99408,0.87246
232.4,1.4203,1.2914,0.98778,0.86809
232.5,1.4631,1.3275,0.98171,0.86341
232.6,1.4963,1.3917,0.98078,0.85189
232.7,1.5259,1.4549,0.98023,0.84092
232.8,1.4779,1.4988,0.98769,0.84184
232.9,1.4327,1.5392,0.99485,0.84294
233,1.4506,1.5044,0.99543,0.84785
233.1,1.4697,1.4706,0.9961,0.8524
233.2,1.5142,1.4598,0.99862,0.84909
233.3,1.5581,1.4512,1.001,0.84548
233.4,1.5865,1.4892,0.99989,0.8353
233.5,1.6159,1.5259,0.99828,0.82549
233.6,1.664,1.5351,0.98572,0.82374
233.7,1.7095,1.5411,0.97311,0.82181
233.8,1.6983,1.4782,0.95943,0.81601
233.9,1.687,1.4174,0.94685,0.80963
234,1.673,1.4022,0.95822,0.79052
234.1,1.6585,1.3887,0.96881,0.77208
234.2,1.6322,1.4127,0.96241,0.76823
234.3,1.6075,1.4352,0.95727,0.76507
234.4,1.6144,1.423,0.97961,0.77679
234.5,1.619,1.4098,1.0018,0.78683
234.6,1.575,1.3726,1.0196,0.76061
234.7,1.53,1.3364,1.0392,0.73521
234.8,1.4639,1.322,1.0965,0.72754
234.9,1.4014,1.3063,1.1534,0.72009
235,1.4147,1.2638,1.2039,0.71737
235.1,1.4276,1.2225,1.2522,0.7159
235.2,1.4326,1.2086,1.2532,0.7417
235.3,1.4333,1.1945,1.2532,0.76688
235.4,1.3392,1.1738,1.2312,0.77847
235.5,1.2507,1.1535,1.2094,0.78889
235.6,1.2854,1.1406,1.1929,0.77375
235.7,1.3168,1.1286,1.1765,0.75974
235.8,1.2749,1.1363,1.1608,0.77011
235.9,1.2367,1.1451,1.1436,0.77976
236,1.2781,1.1779,1.0964,0.77397
236.1,1.3192,1.211,1.0512,0.76839
236.2,1.3543,1.2494,1.0506,0.76734
236.3,1.3893,1.2861,1.0505,0.76644
236.4,1.4234,1.2856,1.0629,0.76895
236.5,1.4563,1.2854,1.0747,0.77014
236.6,1.4615,1.2923,1.076,0.74268
236.7,1.4655,1.298,1.0772,0.71699
236.8,1.4447,1.275,1.0798,0.72987
236.9,1.4248,1.2523,1.0834,0.74186
237,1.4271,1.2364,1.1083,0.73462
237.1,1.4274,1.2192,1.1316,0.72725
237.2,1.3841,1.1723,1.1217,0.7169
237.3,1.3421,1.1274,1.1111,0.70699
237.4,1.3286,1.1249,1.086,0.70674
237.5,1.3152,1.1204,1.0617,0.70605
237.6,1.3058,1.0711,1.0545,0.69557
237.7,1.2968,1.0234,1.0486,0.68658
237.8,1.2947,1.0112,1.0697,0.70992
