113.1,877.28,789.4,923.87,883.11,1046.4,877.63,1009.2,774.97
113.2,871.11,781.84,924.97,876.97,1052.1,902.95,1000.4,758.68
113.3,876.27,779.31,924.29,873.27,1056.1,919.73,988.72,744.22
113.4,890.92,780.99,922.14,871.62,1058.7,929.36,974.64,731.3
113.5,892.48,780.5,921.84,875.97,1044.9,924.15,982.09,726.72
113.6,883.07,778.18,923.09,885.35,1017.4,906.51,1007.6,729.13
113.7,887.49,780.28,922.62,885.95,1014.7,913.96,1007.6,735.82
113.8,903.49,786.07,920.69,879.19,1032.7,942.44,986.29,746.08
113.9,904.49,787.78,924.06,882.27,1041.8,957.86,994.12,748.39
114,892.92,786.04,931.87,893.6,1043.5,962.32,1026.4,744.02
114.1,879.53,791.79,929.62,889.82,1047,965.87,1050.6,752.12
114.2,864.62,803.81,918.93,873.38,1052.2,968.66,1068,770.67
114.3,863.98,806.13,917.79,872.5,1049.7,974.93,1073.3,800.13
114.4,875.3,800.33,924.65,884.67,1040.8,984.12,1068.6,838.74
114.5,883.46,797.28,931.68,888.21,1040.9,989.01,1063.5,855.23
114.6,888.98,796.53,938.83,884.5,1048.5,990.28,1057.9,853.19
114.7,889.26,792.66,935.29,880.3,1044.9,984.1,1041.9,835.96
114.8,885.15,786.2,922.77,875.68,1031.8,971.65,1017.2,805.99
114.9,882.1,789.6,920.13,877.21,1016.9,960.93,993.36,791.43
115,879.94,801.27,925.79,883.9,1000.5,951.66,970.22,789.78
115.1,874.21,805.18,934.38,884.27,992.25,953.07,970.36,787.54
115.2,865.48,802.59,945.44,879.34,990.89,963.44,990.02,784.79
115.3,865.31,802.73,945.74,877.15,989.35,967.11,1018.3,785.92
115.4,872.33,805.18,937.02,877.26,987.66,965.17,1053.8,790.29
115.5,871.85,802.79,931.15,876.48,1007.1,964.31,1056.7,790.75
115.6,865.1,796.36,927.67,874.96,1044.2,964.36,1032.2,787.94
115.7,869.79,800.84,924.7,868.6,1078.6,965.73,1022.7,779.14
115.8,884.05,814.46,922.15,858.19,1110.9,968.22,1025.8,765.32
115.9,885.53,810.64,919.47,853.1,1121.3,974.87,1012.8,757.98
116,876.28,792.19,916.69,852.48,1113.4,985,986.34,756.07
116.1,868.4,786.19,919.39,859.02,1119,977.77,966.39,743.85
116.2,861.67,790.64,926.69,871.56,1135.9,955.99,951.9,722.99
116.3,863.63,798.26,930.54,872.29,1159.2,936.93,961.92,720.19
116.4,872.89,808.55,931.5,863.14,1188,920.15,992.47,732.53
116.5,875.32,806.27,931.57,859.42,1177.2,900.61,1016.8,723.59
116.6,872.04,793.47,930.9,860.26,1133.2,878.75,1035.8,696.8
116.7,875.25,792.86,924.74,861.44,1124.9,858.69,1027.8,682.45
116.8,883.92,802.46,913.98,862.91,1146.5,840.15,997.24,678.51
116.9,886.01,809.65,910.5,862.8,1151.9,833.22,979.14,680.46
117,882.6,814.8,913.13,861.37,1143.8,836.03,971.52,687.34
117.1,880.57,809.83,910.73,862.16,1125.9,833.66,967.89,691.62
117.2,879.69,796.39,904.12,864.81,1099.6,826.95,967.61,693.73
117.3,884.44,788.9,905,865.94,1068.1,821.35,975.48,701.21
117.4,893.92,786.42,912.15,865.78,1032.2,816.68,990.19,713.2
117.5,894.99,793.51,919.09,875.31,1029.1,832.69,980.49,717.55
117.6,889.02,808.61,925.87,892.95,1053.3,866.02,950.33,715.49
117.7,883.54,813.43,930.57,897.93,1088.2,909,922.57,713.68
117.8,878.48,809.62,933.55,892.27,1132,960.06,896.81,712.06
117.9,873.78,806.74,930.3,891.92,1165.3,985.05,872.28,700.76
118,869.39,804.63,921.82,896,1189.9,988.19,848.77,681.34
118.1,872.63,801.7,921.84,890.16,1193.1,996.81,828.11,666.6
118.2,882.27,798.09,928.97,875.99,1178.3,1010,809.84,655.8
118.3,885.5,792.04,925.8,875.12,1165.1,1010,818.77,656.48
118.4,883.36,783.92,914.01,885.37,1153.4,999,850.5,666.78
118.5,888.95,782.7,906.37,883.43,1197.8,1016.2,861.12,677.88
118.6,901.03,787.26,902.19,871.27,1289.4,1056.9,854.05,689.63
118.7,901.07,791.01,904.17,871.18,1335.9,1082.7,843.79,693.2
118.8,891.03,794.09,911.31,881.21,1344.6,1095.8,830.84,689.92
118.9,887.98,794.65,912.72,881.73,1362.8,1107.3,832.25,674.9
119,890.79,793.09,909.33,874.27,1389.1,1117.4,845.68,650.04
119.1,891.16,798.25,910.91,869.74,1411,1123.2,841.09,640.54
119.2,889.47,809.05,916.65,867.67,1429.2,1125.3,821.39,643.92
119.3,891.29,810.94,916.9,871.46,1428.8,1119,810.47,657.13
119.4,896.04,805.38,912.54,880.17,1412.8,1105.5,806.91,678.59
119.5,894.74,798.54,906.6,887.84,1395.8,1091.1,809.58,687.24
119.6,888.36,790.64,899.31,894.65,1378.1,1075.9,817.47,685.18
119.7,885.32,788.26,905.67,889.86,1366.8,1058,838.07,676.1
119.8,885.1,790.5,923.46,875.37,1361,1037.8,869.32,661.15
119.9,893.93,790.61,927.68,868.35,1358.1,1017.4,878.62,653.27
120,910.34,788.92,920.52,867.6,1357.5,996.87,869.53,651.34
120.1,913.74,787.32,917.95,871.33,1367.7,981.48,866.56,649.04
120.2,906.22,785.79,919.24,878.84,1387.1,970.42,868.71,646.44
120.3,901.2,783.18,918.88,883.13,1391.5,962.45,932.38,650.12
120.4,898.27,779.67,917.14,884.75,1383.2,957.07,1047.6,659.07
120.5,895.85,779.06,924.33,880.48,1345.6,945.09,1091.5,664.9
120.6,893.86,780.89,939,871.28,1283.4,927.58,1075.5,668.1
120.7,885.65,785.12,941.88,870.91,1246.5,917.27,1055.8,668.81
120.8,872.23,791.34,934.86,877.95,1230.9,913,1033,667.42
120.9,871.44,794.1,930.28,884.75,1206.8,908.41,1016.2,665.23
121,881.25,793.96,927.72,891.34,1175.8,903.56,1004.5,662.38
121.1,883.17,793.01,928.79,888.99,1181,919.04,991.56,667.92
121.2,878.48,791.39,932.91,879.13,1216.8,951.56,977.55,680.49
121.3,880.19,792.29,929.9,878.43,1226.3,980.82,960.76,691.19
121.4,887.26,795.32,920.92,885.42,1213.7,1007.3,941.66,700.33
121.5,882.06,795.78,921.22,888.07,1223.3,1032,922.6,701.97
121.6,866.56,794.07,929.31,887.07,1251.5,1055,903.58,697.32
121.7,868.7,798.86,930.65,886.24,1275.8,1068.8,884.01,698.02
121.8,885.61,809.08,926.33,885.56,1297,1075,863.97,703.19
121.9,892.43,810.88,921.41,884.12,1324.7,1101.6,849.25,709.82
122,890.78,805.64,915.96,882.04,1357.9,1145.2,839,717.68
122.1,893.97,802.92,915.39,885.64,1384.3,1161.9,833.14,713.47
122.2,901.22,802.32,918.92,894,1405.1,1155.8,830.96,699.16
122.3,904.4,804.11,918.72,892.86,1416.8,1156.6,844.41,694.51
122.4,902.47,808.91,913.87,879.84,1417.2,1166.1,877.41,701.97
122.5,899.33,808.06,913.5,874.35,1428.9,1161.8,893.12,703.97
122.6,894.66,800.14,918.73,878.29,1454.8,1140.4,887.17,699.14
122.7,896.3,801.43,922.96,877.66,1483.4,1126.5,876.74,695.59
122.8,905.87,814.24,925.91,871.31,1515.3,1122.2,860.72,693.64
122.9,906.98,814.57,926.58,873.24,1526.2,1113.6,852.29,688.59
123,897.49,799.26,924.41,885.56,1510.7,1099.5,853.35,679.64
123.1,893.89,798.69,925.4,888.14,1494,1087.3,879.72,672.96
123.2,897.64,816.57,930.36,878.56,1476,1077.2,937.78,669.12
123.3,889.29,821.5,930.23,876.64,1427.1,1047.4,956.82,675.13
123.4,865.78,810.2,923.74,884.34,1339.5,992.82,927,693.45
123.5,857.39,799.33,919.71,886.83,1264.1,946.57,911.65,705.71
123.6,867.94,788.99,918.75,882.8,1204,910.72,914.42,710.39
123.7,877.13,785.85,919.1,876.83,1161.9,885.98,919.41,713.28
123.8,884.61,791.73,921.09,868.43,1142.6,875.17,927.16,713.95
123.9,884,795.48,921.99,870.15,1120.2,862.86,933.81,718.92
124,873.28,796.56,921.54,884.54,1094,848.68,939.08,729.27
124.1,874.18,800.62,922.04,893.95,1070.3,852.5,944.09,740.73
124.2,889.63,808.44,923.74,897.14,1049.9,878.87,948.77,753.57
124.3,892.73,810.29,926.18,891.82,1035.5,899.69,968.61,751.09
124.4,880.39,804.69,929.55,875.84,1028.6,913.59,1007.4,729.44
124.5,872.08,799.64,930.12,865.7,1039.4,937.53,1022.3,719.12
124.6,868.82,795.27,927.17,862.87,1072.5,974.07,1007.1,723
124.7,868.33,793.67,924.01,869.92,1103.8,1011.8,979.85,720.34
124.8,871.31,795.51,920.57,889.36,1133.1,1051,937.52,709.48
124.9,875.61,799.75,916.46,891.32,1156.8,1081.4,912.1,705.69
125,881.57,806.98,911.49,871.39,1173.6,1100.9,907.86,710.76
125.1,885.84,806.71,904.73,861.61,1177.3,1109.7,912.12,714.21
125.2,887.97,797.05,895.72,864.55,1164.5,1104.9,927.03,715.65
125.3,886.84,797.45,894.46,872.13,1160.6,1116.1,1001.5,723.33
125.4,881.63,810.43,902.92,885.52,1167.8,1147.3,1150.6,738.82
125.5,880.68,815.59,907.89,886.09,1173.8,1163.2,1247.2,752.77
125.6,885.07,810.94,908.49,870.58,1178.3,1160,1278.1,764.8
125.7,884.26,803.04,912.05,864.25,1188.5,1150.8,1286.4,763.71
125.8,876.93,791.08,919.31,869.41,1205.6,1134.2,1266.3,746.21
125.9,876.95,788.45,921.5,871.98,1218.3,1116.3,1233.5,737.75
126,886.17,797.51,917.35,871.31,1225.4,1096.8,1184.5,740.6
126.1,885.08,802.38,915.05,875.63,1225.7,1081.4,1149.9,737.15
126.2,871.08,802.01,915.07,886.2,1217.3,1071.1,1133.5,725.83
126.3,870.34,801.67,920.18,890.21,1212.2,1061.6,1102.4,720.3
126.4,886.2,801.35,931.69,886,1211.2,1053.2,1052.9,722.05
126.5,891.28,797.91,935.98,882.08,1201.9,1050.6,1015.1,729
126.6,882.85,790.56,931.26,878.52,1182.3,1055,992.12,742.45
126.7,881.4,787.34,924.82,874.1,1183.7,1065.2,967.01,737.66
126.8,888.7,789.31,916.23,868.61,1211.3,1082.5,939.32,710.03
126.9,897.89,789.71,912.31,872.7,1236.4,1096.4,911.1,696.95
127,909.43,788.16,914.21,888.8,1258.3,1106.2,882.21,702.11
127.1,908.89,792.52,913.61,896.84,1278.2,1107,857.93,698.42
127.2,893.23,804.29,909.86,894.8,1295.5,1096.8,839.4,683.64
127.3,888.28,812.49,910.89,892.69,1284.7,1082.6,830.02,678.38
127.4,896.74,816.23,917.91,890.48,1238.7,1063.4,832.08,685.02
127.5,902.52,815.39,919.85,892.56,1216.1,1037.4,832.59,688.41
127.6,904.95,808.82,915.43,900.01,1222.9,1002.7,831.18,687.72
127.7,903.03,803.68,915.34,895.48,1202.2,990.43,831.41,693.51
127.8,895.67,800.33,920.67,875.96,1147.1,1006.1,833.68,707.42
127.9,889.22,797.45,925.34,863.84,1116.5,1010.7,860.03,711.9
128,883.9,795.16,929.18,860.98,1116.5,1001.1,916.52,704.57
128.1,877.5,796.42,930.09,865.18,1143.8,1012.1,949.54,704.29
128.2,869.75,802.12,927.34,878.21,1205.4,1048.7,953.17,712.82
128.3,871.49,800.06,924.65,879.84,1255.5,1084.3,961.03,721.88
128.4,885.12,788.3,922.04,867.2,1291.3,1118.7,974.2,731.6
128.5,891.71,780.39,919.92,858.98,1316.9,1138.4,970.26,739.37
128.6,889.48,777.31,918.42,856.31,1329.6,1139.7,944.88,744.69
128.7,891.56,782.46,916.81,860.29,1344.7,1134.6,934.97,744.26
128.8,899.04,797.92,915.07,872.62,1362.7,1121.6,944.41,736.62
128.9,900.13,804.78,914.84,873.83,1370.4,1106.6,942.1,723.44
129,893.19,800.86,916.5,861.14,1365.3,1089.2,925.05,703.3
129.1,888.21,796.29,918.95,862.89,1339.8,1070.6,923.33,698.5
129.2,885.68,790.9,922.38,882.75,1288.9,1050.5,940.82,712.91
129.3,891.96,792.27,924.74,892.47,1268.3,1038.3,974.32,723.91
129.4,909.3,802.1,925.75,889.49,1285.8,1036.1,1027.9,730.64
129.5,914.1,804.77,928.79,880.9,1291.2,1037.9,1056.1,729.31
129.6,903.2,798.48,934.36,865.28,1281.5,1044.8,1052.7,717.89
129.7,895.94,792.69,928.87,860.11,1281.6,1033.9,1027.8,706.76
129.8,893.23,787.52,909.51,868.05,1293.9,1000.5,975.89,696.01
129.9,894.44,784.15,903.16,874.24,1280.6,968.97,939.98,689.24
130,900.55,783.04,913.09,878.23,1235.4,939.61,924.05,687.47
130.1,900.89,782.97,916.26,879.46,1205.4,914.89,902.98,684.3
130.2,894,784.2,910.93,877.22,1194.6,895.97,875.46,679.4
130.3,889.4,787.76,906.29,875.17,1195.2,875.42,848.49,677.01
130.4,887.7,794.25,902.51,873.37,1210,852.81,822.21,677.76
130.5,884.17,797.69,902.23,871.51,1203.7,844.42,812.66,677.67
130.6,878.37,797.32,906.35,869.56,1171.1,853.82,824.07,676.53
130.7,872.78,797.24,911.34,872.31,1123.5,849.16,830.97,682.01
130.8,867.44,797.54,917.41,880.92,1057.1,826.88,832.24,695.78
130.9,867.96,793.01,919.13,881.6,1007.9,813.62,832.28,720.7
131,875.82,782.45,915.39,872.35,980.37,811.65,830.78,759.6
131.1,880.37,781.49,913.93,872.32,979.8,833.09,837.88,787.39
131.2,880.77,792.54,915.32,883.82,1013,883.85,855.75,801.28
131.3,879.31,798.13,919.28,886.35,1028,914.37,879.81,806.31
131.4,875.53,796.89,926.46,877.62,1020.2,919.54,911.61,800.24
131.5,867.54,797.91,929.59,877.53,1020.9,927.23,923.37,788.22
131.6,854.29,801.79,927.67,888.24,1032.3,938.07,910.04,768.75
131.7,851.6,802.13,921.53,888.32,1027.8,953.42,895.64,754.34
131.8,862.14,798.05,910.08,875.07,1003.6,974.39,879.91,746.25
131.9,871.51,795.69,905.55,875.17,1022.2,1001.2,887.66,741.02
132,879.4,795.47,909.68,891.98,1094.3,1035.4,924.8,739.35
132.1,883.45,793.18,907.45,891.59,1145.3,1065.2,940.47,733.13
132.2,882.69,788.29,897.28,869.65,1169.9,1089.3,929.24,721.22
132.3,882.4,785.38,893.99,862.04,1178.6,1118.3,921.5,716.11
132.4,882.7,784.97,899.33,872.39,1167.4,1153.7,918.12,719.49
132.5,881.7,788.02,909.07,877.49,1166.3,1167.4,930.23,721.01
132.6,879.06,795.4,924.35,876.01,1177.9,1154,961.75,720.19
132.7,875.29,797.96,931.55,871.62,1199.7,1141.9,976.93,717.63
132.8,870.13,794.48,928.65,863.56,1234.4,1131.4,971.66,712.89
132.9,873.24,792.64,925.16,859.97,1256.7,1132.6,964.13,706.46
133,886.71,792.85,920.93,861.96,1263.3,1148.3,953.77,697.91
133.1,886.05,791.82,910.22,863.84,1272.8,1140.2,935.36,693.75
133.2,867.68,789.25,891.4,865.56,1285.9,1102.5,906.88,695.09
133.3,865.17,790.76,887.86,865.1,1289.9,1076.9,884.04,695.38
133.4,882.5,797.37,903.47,861.9,1282.6,1066.6,868.27,694.38
133.5,887.93,803.66,909.28,862.84,1281.3,1062.1,855.48,699.74
133.6,878.47,809.52,902.84,868.97,1287.6,1064.8,846.41,713.04
133.7,880.63,808.85,903.43,868.75,1291.4,1062.8,840.03,726.28
133.8,897.35,800,912.82,860.6,1292.3,1054.8,837.01,739.42
133.9,896.02,790.4,915.47,857.84,1290.1,1052.8,843.79,738.31
134,872.12,779.86,909.68,861.81,1284,1058.4,862.85,719.33
134.1,856.23,777.73,907.94,863.67,1274.7,1071.9,863.42,700.44
134.2,850.37,786.13,911.24,862.85,1261.3,1095.5,840.84,681.67
134.3,861.23,787.8,912.75,864.52,1256.2,1101.6,836.33,677.79
134.4,893.05,781.03,911.98,869.31,1261.3,1085.7,854.44,692.55
134.5,899.81,778.74,907.3,867.83,1264.1,1078.2,862.38,697.87
134.6,875.19,782.05,897.71,858.52,1263.9,1081.1,857.57,691.37
134.7,864.2,784.43,894.59,856.95,1282.6,1088.8,851.58,687.67
134.8,870.28,785.63,899.57,865.08,1325,1102.2,844.1,687.48
134.9,873.96,786.15,898.15,868.08,1343.3,1103.4,838.84,675.95
135,874.63,785.83,888.71,864.64,1331.5,1089.2,836.37,650.21
135.1,873.12,787.27,889.57,859.48,1323.4,1085.5,833.8,637.09
135.2,868.89,790.93,903.32,852.17,1319.9,1095.2,831.13,639.79
135.3,872.69,788.82,905.95,846.87,1320.8,1087.5,828.15,647.16
135.4,886.56,779.47,894.67,844.06,1327.1,1058.1,824.8,660.39
135.5,884.98,776.77,889.15,846.51,1323.4,1033.2,820.22,665.43
135.6,864.07,782.4,890.85,855.54,1307,1014.1,814.1,660.21
135.7,860.79,792.14,889.13,858.11,1297.8,1005.8,807.09,651.02
135.8,879.6,807.02,883.12,852.59,1297.7,1011.1,798.97,636.85
135.9,889.35,806.19,879.8,851.61,1284.3,1003.7,798,629.56
136,887.74,785.68,879.83,856.33,1254.4,980.26,805.98,630.9
136.1,884.54,773.11,886.25,856.44,1258.6,961.01,808.17,629.23
136.2,879.33,770.48,900.69,850.78,1305.5,947.01,803.09,623.8
136.3,880.07,776,910.24,848.25,1325.8,930.04,796.31,625.4
136.4,888.27,791.74,913.69,849.63,1312.8,909.33,787.4,635.83
136.5,887.58,791.93,914.32,850.62,1292,885.79,795.79,639.36
136.6,875.77,772.64,911.42,851.14,1261.5,858.72,825.85,634.26
136.7,871.53,765.6,907.14,852.2,1231.4,845.52,839.54,628.86
136.8,876.78,773.91,901.13,853.96,1201.8,849.72,832.73,623.1
136.9,879.15,781.57,902,859.14,1204.3,853.78,822.72,619.56
137,877.9,788.4,911.47,868.6,1247.1,857.66,808.7,618.79
137.1,881.95,790.2,916.76,871.99,1261.4,865.52,811.84,620.96
137.2,892.64,785.71,916.83,867.79,1240.2,878.35,836.46,626.81
137.3,895.97,785.49,914.76,865.56,1201.6,879.19,869.14,639.4
137.4,890.11,790.63,910.02,865.81,1141.3,865.02,911.91,660.44
137.5,886.91,789.26,906.09,867.75,1115.4,867.97,930.56,676.84
137.6,887.07,779.75,903.18,871.79,1132.5,892.36,919.03,687.44
137.7,887.38,778,899.86,872.53,1140.5,908.58,928.49,690.24
137.8,887.86,785.97,896.04,869.13,1137.2,914.57,964.22,683.29
137.9,887.06,790.65,893.65,865.06,1129.6,918.25,982.9,682.3
138,884.64,791.18,893.06,860.15,1116.6,919.05,980.22,688.76
138.1,884.04,789.12,895.97,860.94,1086.9,912.27,982.02,694.76
138.2,885.72,783.8,903.25,868.87,1036.4,896.01,989.45,700.19
138.3,884.14,783.82,908.97,875.69,1018,887.87,1017.2,708.84
138.4,878.48,790.52,912.72,881.11,1039.7,889.91,1070.4,721.52
138.5,879.54,789.76,911.81,883.26,1034.3,886.92,1096.4,724.1
138.6,889.03,779.64,905.07,881.33,994.96,877.64,1088.4,714.03
138.7,885.09,775.42,902.34,875.89,958.08,863.55,1091.8,718.25
138.8,864.33,778.59,904.64,866.07,924.24,843.43,1109.3,740.37
138.9,855.79,779.24,905.62,863.42,892.01,824.15,1111.8,746.64
139,862.57,776.73,904.95,869.74,861.81,805.94,1095.4,733.06
139.1,863.98,777.8,906.12,875.37,837.43,800,1080.3,731.43
139.2,858.65,783.36,909.63,880.15,820.35,809.41,1067,744.78
139.3,861.35,789.61,913.65,881.98,818.74,833.64,1053.8,750.33
139.4,874.12,796.73,918.3,880.12,836.5,876.42,1040.5,746.13
139.5,877.14,791.88,918.13,879.12,872.86,927.35,1012.7,745.84
139.6,867.94,772.04,911.92,879.18,932.53,988.49,966.54,750.47
139.7,859.12,767.27,904.67,876.9,978.72,1028.7,933.36,760.86
139.8,850.74,781.37,896.12,871.7,1008,1042.6,916.42,778.48
139.9,854.8,788.55,894.68,869.88,1038.9,1054.1,905.96,790.04
140,874.44,787.07,902.15,872.31,1071.7,1062.6,903.61,793.99
140.1,883.55,778.95,904.52,868.39,1105.5,1084,891.43,793.77
140.2,879.49,762.51,900.51,856.52,1140.7,1121.4,866.96,788.33
140.3,873.4,757.56,896.02,851.86,1169.3,1143.4,858.09,780.72
140.4,864.76,767,890.91,856.23,1189.5,1146,868.76,770.42
140.5,864.75,774.98,887.86,858.43,1210.6,1135.5,880.56,762.4
140.6,875.54,781.13,887.38,857.93,1232.7,1108.7,893.77,757.24
140.7,873.99,779.13,888.69,859.1,1242.5,1085.6,903.07,748.69
140.8,857.02,766.9,892.26,862.35,1236.9,1067,907.47,735.88
140.9,843.97,764.61,897.71,861.46,1211.2,1051.8,905.84,729.85
141,835.86,774.75,905.52,855.37,1160.5,1040.8,896.66,732.31
141.1,839.53,779.48,907.19,852.79,1132,1025.1,881.27,727.81
141.2,857.96,777.45,901.17,854.58,1131.5,1003.3,858.1,714.61
141.3,867.26,777.87,900.57,857.44,1147.6,996.08,840.08,703.83
141.4,865.13,781.36,906.74,861.65,1184.7,1007.2,828.49,696.09
141.5,862.59,786.13,905.11,863.02,1208.8,1012,825.72,693.73
141.6,859.55,792.51,893.7,860.84,1216.7,1008.9,833.99,698.08
141.7,858.78,796.07,888.99,855.84,1228.9,1011.5,832.51,705.61
141.8,860.86,796.11,892.65,847.31,1246.5,1021.2,818.8,717.1
141.9,860.34,793.81,896.62,847.32,1256,1028.1,818.49,719.06
142,856.57,788.6,900.97,858.02,1255.4,1031.6,834.93,709.1
142.1,858.18,787.15,902.01,859.69,1272.5,1041.3,857.1,707.84
142.2,866.51,790.41,898.93,850.06,1311.8,1058.8,886.45,717.49
142.3,870.08,790.83,898.2,844.43,1330.2,1067.1,894.03,722.17
142.4,867.71,787.68,900.42,843.8,1322.4,1064,874.35,720.63
142.5,863.35,785.9,902.71,846.43,1320.5,1061.3,875.12,717.34
142.6,856.49,785.85,905.07,853.14,1326,1059.4,901.49,711.85
142.7,855.43,788.85,909.43,855.75,1332.5,1050.9,905.37,712.24
142.8,861.65,795.67,916.29,853.2,1340.4,1034.1,881.07,719.97
142.9,867.88,788.87,915.42,853.1,1339.9,1018.2,857.09,716
143,874.14,765.01,904.87,856.06,1328.8,1003.4,833.51,697.37
143.1,875.79,757.79,899.74,858.19,1316.8,992.36,817.78,688.13
143.2,871.67,771.42,901.38,859.26,1303.8,986.08,811.88,690.66
143.3,866.58,783.36,902.41,858.99,1301.3,978.65,809.17,688.41
143.4,860.26,793.2,902.68,857.03,1312,969.76,810.45,680.2
143.5,860.52,797.12,900.58,857.37,1327.8,961.26,802.43,670.89
143.6,869,793.62,895.53,860.61,1350.1,953.23,782.77,660.21
143.7,872.7,789.03,892.16,862.6,1370.4,946.25,776.08,648.19
143.8,870.42,783.05,890.87,863.03,1388.4,940.6,785.64,634.49
143.9,869.86,775.84,893.86,867.43,1400,928.76,790.38,628.4
144,871.49,767.09,902.2,876.78,1403.6,909.17,789.12,631.83
144.1,871.3,772.63,901.96,871.11,1399,896.35,789.77,637.93
144.2,868.86,796.07,890.95,846.62,1384.4,892,792.81,647.36
144.3,869.15,807.03,894.58,838.22,1368.6,882.61,801.81,651.87
144.4,872.86,802.34,916.53,849.97,1351.5,866.9,818.25,650.21
144.5,871.42,795.8,922.7,856.1,1310.4,855.77,833.64,650.27
144.6,863.53,786.94,909.12,855.2,1239.1,850.39,847.7,652.49
144.7,863.77,782.4,896.88,854.85,1199.7,851.4,851.57,655.07
144.8,874.17,783.28,886.34,855.18,1200.2,860.44,842.65,658.1
144.9,873.61,785.81,886.4,853.89,1211.2,880.52,848.14,664.72
145,859.32,790.39,899.75,850.55,1235.2,914.44,871.67,675.84
145.1,856.21,790.69,901.52,849.36,1255.1,955.66,878.85,685.26
145.2,867.1,785.63,888.82,850.83,1270.1,1006,865.55,692.56
145.3,874.36,782.96,885.57,853.08,1299.4,1043.4,854.35,693.83
145.4,877.06,783.29,894.14,856.3,1346.6,1064.5,845.75,687.55
145.5,878.48,787.58,899.01,859.78,1365.8,1086.6,838.83,689.77
145.6,878.3,796.85,899.27,863.6,1350.1,1109.7,834,702.64
145.7,875.29,801.09,902.53,866.36,1328.5,1113,851.42,713.09
145.8,868.75,799.01,909.55,867.78,1299.4,1091.5,896.71,720.51
145.9,867.26,792.06,910.77,872.72,1289,1079.5,920.56,719.24
146,872.11,779.02,904.71,882.04,1301.9,1079.7,917.55,707.09
146.1,876.52,771.67,900.08,881.6,1303.9,1073.7,915.13,709.6
146.2,880.37,771.44,897.21,868.95,1292.2,1059.9,913.43,730.45
146.3,878.12,772.34,896.22,857.36,1283.5,1045.1,924.93,737.58
146.4,864.23,775.38,898.79,847.76,1280.7,1028.1,961.61,718.56
146.5,858.52,774.44,902.1,838.51,1272.3,1012.2,991.69,703.91
146.6,868.44,765.91,906.8,829.92,1253.1,998.05,1009.2,697.57
146.7,868.94,766.2,910.01,829.18,1226.8,982.52,1046.6,692.53
146.8,851.5,783.3,910.36,843.39,1186.8,964.34,1121.9,690
146.9,840.49,791.75,912.26,851.68,1132.4,942.37,1174.5,697.37
147,841.77,783.68,917.11,848.67,1050.8,913.17,1183.6,723.66
147.1,842.34,777.16,918.18,845.16,985.32,887.66,1191,745.87
147.2,841.58,773.56,912.05,840.68,950.64,869.19,1195.1,760.3
147.3,843.05,773.76,905.99,840.2,922.43,853.95,1206.8,772
147.4,848.79,781.19,900.06,847.36,906.58,844.89,1233,778.49
147.5,852.63,784.57,899.08,851.66,894.48,836.61,1240.3,784.73
147.6,852.83,780.24,907.51,850.51,889.54,829.82,1211.3,790.52
147.7,852.59,777.83,913.1,853.33,889.38,827.61,1187.8,794.51
147.8,851.51,779.11,913.27,863.68,898.34,834.13,1174.7,795.06
147.9,853.41,779.04,909.89,869.38,900.62,837.4,1152.8,793.53
148,861.01,776.38,899.72,866.18,890.18,834.48,1113.9,788.04
148.1,861.64,774.26,892.78,859.31,891.04,836.44,1076.6,784.87
148.2,848.97,773.15,891.98,845.43,913.43,847.73,1042.4,786.12
148.3,844.05,776.13,894.28,837.93,938.57,865.6,1015,788.52
148.4,853.92,786.9,902.5,842.61,968.95,896.05,1000.3,793.12
148.5,858.45,792.31,907.54,843.39,990.04,908.53,987.8,791.6
148.6,852.8,787.48,906.53,836.75,993.43,886.78,979.23,778.42
148.7,849.08,784.18,904.64,834.99,1006.8,884.38,971.48,773.25
148.8,849.01,783.81,901.09,842.53,1039.2,918.9,965.28,783.36
148.9,850.53,785.26,896.68,846.15,1069.2,949.54,961.04,787.21
149,855.06,790.18,890.65,842.26,1094.2,972.76,960.53,779.11
149.1,861.04,790.31,887.52,840.76,1120,973.98,942.84,771.88
149.2,869.78,781.28,889.9,843.81,1147.1,933.28,892.4,766.31
149.3,872.44,775.51,893.48,848.86,1175,914.75,857.59,757.27
149.4,863.52,775.96,899.36,857.75,1204.2,938.48,852.57,741.63
149.5,858.36,775.11,901.62,861.42,1228.3,946.96,845.39,728.12
149.6,860.39,771.77,896.97,855.13,1242.5,926.35,834.06,718.67
149.7,861.83,769.74,893.54,851.12,1234.6,906.51,823.68,709.27
149.8,862.12,770.22,892.45,851.44,1184.8,888.17,815.13,699.96
149.9,863.67,772.12,888.01,851.01,1159.4,869.89,807.44,695.26
150,867.61,776.72,877.16,849.12,1180.7,851.76,801.42,699.34
150.1,871.17,781.1,874.54,847.5,1190.1,846.81,801.1,700.41
150.2,874,785.08,887.61,846.41,1176.6,866.99,811.66,695.71
150.3,873.8,785.31,898.55,848.6,1179.4,894.07,825.83,694.33
150.4,867.83,778.36,905.46,857.05,1213.3,934.31,846.89,699.29
150.5,864.36,776.65,905.61,863.25,1250.5,970.52,854.45,697.77
150.6,865.65,784.94,892.87,865.17,1294.2,999.05,836.27,683.89
150.7,867.46,787.92,884.99,861.62,1335.9,1017.9,822.96,675.19
150.8,870.24,780.78,886.38,847.65,1373.8,1018.2,818.96,676.4
