178.1,1.4217,1.1144,0.82709,0.60549
178.2,1.3946,1.1149,0.86945,0.61087
178.3,1.3403,1.1039,0.92348,0.6157
178.4,1.297,1.0513,0.94407,0.61981
178.5,1.2583,0.98147,0.95081,0.62361
178.6,1.2378,0.97488,0.95239,0.6481
178.7,1.2249,0.99447,0.95184,0.68117
178.8,1.237,0.99683,0.94338,0.67597
178.9,1.2595,0.99206,0.93165,0.65491
179,1.2262,1.0113,0.92712,0.64907
179.1,1.1698,1.0406,0.92558,0.64955
179.2,1.1737,1.0498,0.9269,0.64343
179.3,1.2027,1.0507,0.9294,0.63458
179.4,1.2205,1.0562,0.89859,0.62646
179.5,1.2338,1.0637,0.85399,0.61864
179.6,1.2428,1.0625,0.85798,0.62619
179.7,1.2501,1.0578,0.88212,0.6401
179.8,1.2383,1.042,0.92758,0.63964
179.9,1.2185,1.0216,0.98189,0.63321
180,1.1923,0.99573,1.0619,0.64382
180.1,1.1633,0.96761,1.1526,0.66148
180.2,1.1186,0.96075,1.1527,0.68079
180.3,1.0673,0.9627,1.1153,0.70078
180.4,1.0513,0.9769,1.0779,0.69884
180.5,1.0499,0.99619,1.0406,0.6878
180.6,1.0842,1.0258,0.99471,0.67173
180.7,1.1332,1.0597,0.94528,0.65356
180.8,1.156,1.0781,0.91204,0.65239
180.9,1.1679,1.0901,0.88551,0.65825
181,1.201,1.1053,0.8733,0.65609
181.1,1.2429,1.1219,0.86702,0.6506
181.2,1.2547,1.1318,0.8562,0.62986
181.3,1.2539,1.139,0.8435,0.60281
181.4,1.2539,1.1328,0.8441,0.59385
181.5,1.2542,1.121,0.85021,0.59237
181.6,1.2046,1.0967,0.86324,0.62061
181.7,1.1343,1.0672,0.87913,0.66115
181.8,1.1018,1.0677,0.89204,0.67148
181.9,1.085,1.0806,0.90371,0.66929
182,1.0961,1.0988,0.93015,0.67563
182.1,1.1189,1.1191,0.96272,0.68549
182.2,1.1647,1.1655,0.96086,0.6858
182.3,1.22,1.2228,0.94472,0.68216
182.4,1.2314,1.2217,0.96412,0.68433
182.5,1.2246,1.1965,0.99824,0.68892
182.6,1.1815,1.1604,1.0706,0.68644
182.7,1.1233,1.1197,1.1587,0.68103
182.8,1.0845,1.0813,1.1947,0.7117
182.9,1.0538,1.044,1.209,0.75733
183,1.0189,1.0144,1.2145,0.76579
183.1,0.98223,0.98806,1.2164,0.75886
183.2,0.93341,0.9645,1.2471,0.77271
183.3,0.87955,0.94208,1.2898,0.79518
183.4,0.8331,0.91231,1.3322,0.82399
183.5,0.78972,0.87948,1.3744,0.85542
183.6,0.76674,0.88308,1.3866,0.86107
183.7,0.75222,0.90177,1.3864,0.85603
183.8,0.76995,0.94505,1.3781,0.8528
183.9,0.80105,0.99853,1.3666,0.85032
184,0.82265,1.0158,1.3572,0.84709
184.1,0.84032,1.0182,1.3486,0.84355
184.2,0.84488,1.019,1.3208,0.82106
184.3,0.84401,1.0192,1.2849,0.79072
184.4,0.86652,1.0528,1.2739,0.76679
184.5,0.89871,1.1003,1.2733,0.74552
184.6,0.99166,1.1676,1.24,0.73038
184.7,1.1098,1.2431,1.1932,0.71777
184.8,1.1237,1.2322,1.1786,0.71252
184.9,1.0943,1.1854,1.1774,0.7103
185,1.056,1.1471,1.158,0.69559
185.1,1.0141,1.1123,1.1311,0.6757
185.2,0.97646,1.0695,1.1696,0.68526
185.3,0.94069,1.0235,1.2353,0.70701
185.4,0.93901,1.029,1.2391,0.73591
185.5,0.95146,1.0559,1.2171,0.76777
185.6,0.95252,1.0398,1.2408,0.77223
185.7,0.94886,1.0058,1.2833,0.76535
185.8,0.95867,1.0296,1.2885,0.77044
185.9,0.97407,1.0773,1.2783,0.7805
186,0.98381,1.1329,1.2909,0.7938
186.1,0.99119,1.1919,1.3129,0.80845
186.2,0.99293,1.1715,1.306,0.80826
186.3,0.99232,1.1183,1.2872,0.80191
186.4,0.99638,1.0896,1.3033,0.7869
186.5,1.0024,1.071,1.3339,0.76828
186.6,1.006,1.0671,1.3028,0.75806
186.7,1.0085,1.0691,1.2461,0.7513
186.8,0.99574,1.0558,1.2128,0.77945
186.9,0.9766,1.036,1.1892,0.82207
187,1.0142,1.0583,1.1669,0.80332
187.1,1.0753,1.098,1.1452,0.75912
187.2,1.1215,1.1094,1.1467,0.75582
187.3,1.1615,1.1092,1.1578,0.76946
187.4,1.1407,1.0937,1.1433,0.78055
187.5,1.0947,1.072,1.1182,0.79059
187.6,1.0659,1.0404,1.1238,0.7928
187.7,1.0442,1.0047,1.1421,0.79176
187.8,1.0238,0.99454,1.1303,0.77625
187.9,1.0039,0.99491,1.106,0.75474
188,0.95883,1.0004,1.1143,0.74632
188.1,0.90328,1.008,1.136,0.74331
188.2,0.9034,1.028,1.1454,0.73851
188.3,0.9266,1.0532,1.1497,0.73296
188.4,0.92392,1.0445,1.2209,0.73859
188.5,0.91051,1.0219,1.3198,0.74885
188.6,0.89113,1.0055,1.3439,0.75675
188.7,0.86928,0.99171,1.3369,0.76367
188.8,0.90881,1.0262,1.3084,0.74314
188.9,0.97378,1.0807,1.2708,0.71124
189,1.0205,1.0817,1.2193,0.70825
189.1,1.0596,1.0606,1.162,0.71726
189.2,1.0429,1.0803,1.1235,0.70416
189.3,1.003,1.1169,1.0929,0.68191
189.4,1.0059,1.1145,1.062,0.67814
189.5,1.0264,1.096,1.0309,0.68202
189.6,1.0362,1.0554,1.0146,0.67623
189.7,1.0416,1.0056,1.0043,0.66641
189.8,1.0202,0.99137,1.0218,0.6789
189.9,0.98775,0.99196,1.0507,0.70062
190,1.0042,0.98007,1.0808,0.69137
190.1,1.041,0.96301,1.1113,0.66929
190.2,1.0567,0.96344,1.1626,0.67143
190.3,1.0638,0.97113,1.2226,0.6836
190.4,1.0758,0.9689,1.2242,0.70225
190.5,1.0899,0.96256,1.2016,0.72357
190.6,1.1397,1.0221,1.1579,0.71649
190.7,1.2045,1.1088,1.1055,0.69766
190.8,1.2545,1.165,1.0975,0.68638
190.9,1.2983,1.2084,1.1079,0.67823
191,1.3011,1.2205,1.0905,0.66807
191.1,1.2868,1.2195,1.0615,0.65707
191.2,1.3102,1.204,1.0453,0.64983
191.3,1.3491,1.1825,1.0343,0.64415
191.4,1.3959,1.2216,1.0005,0.64788
191.5,1.4478,1.2998,0.95197,0.6577
191.6,1.4639,1.3094,0.92528,0.65144
191.7,1.4569,1.2745,0.91274,0.63477
191.8,1.4328,1.2532,0.92732,0.63302
191.9,1.3978,1.2406,0.95946,0.64092
192,1.3497,1.2025,0.96719,0.6462
192.1,1.2932,1.1477,0.95912,0.64978
192.2,1.2336,1.1149,1.0147,0.67104
192.3,1.172,1.0964,1.1115,0.70376
192.4,1.1272,1.0572,1.1564,0.71626
192.5,1.093,1.0046,1.1678,0.71567
192.6,1.0675,0.98652,1.1515,0.71713
192.7,1.0474,0.99075,1.1172,0.71991
192.8,1.1027,1.0464,1.0843,0.70307
192.9,1.2069,1.1353,1.0522,0.67353
193,1.3185,1.2424,1.0293,0.6597
193.1,1.4351,1.3612,1.0124,0.65603
193.2,1.5194,1.3741,1.0411,0.6493
193.3,1.5828,1.3184,1.0994,0.6406
193.4,1.5631,1.2685,1.1676,0.66366
193.5,1.4896,1.2222,1.2423,0.70729
193.6,1.3997,1.1608,1.2347,0.71869
193.7,1.2991,1.0896,1.174,0.70921
193.8,1.2478,1.0837,1.1331,0.718
193.9,1.2284,1.1201,1.1049,0.73861
194,1.1996,1.1402,1.0699,0.7445
194.1,1.1648,1.1499,1.0303,0.74087
194.2,1.1675,1.2203,1.0035,0.74501
194.3,1.1945,1.33,0.98486,0.75418
194.4,1.2296,1.3418,1.0183,0.76133
194.5,1.2699,1.2902,1.0855,0.76718
194.6,1.263,1.2634,1.1216,0.76872
194.7,1.2255,1.2528,1.1375,0.76748
194.8,1.1915,1.252,1.1455,0.76034
194.9,1.1598,1.2574,1.1485,0.74939
195,1.1363,1.2628,1.1611,0.75621
195.1,1.1183,1.2681,1.1798,0.77454
195.2,1.1117,1.2364,1.1757,0.78567
195.3,1.1125,1.1807,1.1566,0.79213
195.4,1.1325,1.1778,1.1502,0.78684
195.5,1.1648,1.209,1.1519,0.77394
195.6,1.1799,1.2309,1.1336,0.772
195.7,1.1839,1.2468,1.1022,0.77714
195.8,1.1953,1.2304,1.1005,0.77271
195.9,1.2116,1.1931,1.1181,0.76208
196,1.2087,1.1629,1.129,0.75164
196.1,1.1933,1.1371,1.1356,0.74133
196.2,1.1917,1.1275,1.1458,0.72407
196.3,1.1988,1.1283,1.1585,0.7023
196.4,1.1718,1.1151,1.2012,0.70209
196.5,1.1226,1.0929,1.2633,0.71582
196.6,1.0694,1.0684,1.2973,0.73438
196.7,1.0137,1.0425,1.3132,0.75607
196.8,0.99618,1.0248,1.3172,0.77388
196.9,1.0035,1.0125,1.3134,0.78919
197,0.98518,0.9811,1.2886,0.78832
197.1,0.95031,0.93735,1.2502,0.77696
197.2,0.9768,0.96229,1.2077,0.76682
197.3,1.043,1.0317,1.1625,0.75746
197.4,1.0891,1.0675,1.1378,0.74515
197.5,1.1221,1.0816,1.1263,0.73093
197.6,1.1215,1.063,1.1169,0.71313
197.7,1.0991,1.0231,1.109,0.69301
197.8,1.0919,0.98676,1.1226,0.69876
197.9,1.0946,0.9527,1.1502,0.72127
198,1.0844,0.93285,1.1476,0.71144
198.1,1.0657,0.92219,1.1256,0.68068
198.2,1.0669,0.91778,1.0979,0.66445
198.3,1.0809,0.91742,1.0666,0.65764
198.4,1.0824,0.92398,1.0456,0.66268
198.5,1.0759,0.93504,1.0314,0.6754
198.6,1.0769,0.9429,1.0219,0.68728
198.7,1.0828,0.94871,1.0157,0.69863
198.8,1.093,0.95246,0.99403,0.7186
198.9,1.106,0.95488,0.96245,0.74417
199,1.1079,0.95829,0.98953,0.76044
199.1,1.1025,0.96234,1.0546,0.77069
199.2,1.0825,0.94536,1.1227,0.77171
199.3,1.053,0.91478,1.1927,0.76674
199.4,1.0208,0.91094,1.1936,0.75768
199.5,0.98672,0.92441,1.1496,0.74597
199.6,0.98205,0.98305,1.1176,0.74554
199.7,0.99641,1.0709,1.0932,0.75243
199.8,1.022,1.1243,1.0746,0.75394
199.9,1.0548,1.1554,1.0596,0.75197
200,1.0602,1.156,1.05,0.7356
200.1,1.0479,1.137,1.0437,0.70991
200.2,1.0427,1.1181,1.0651,0.69076
200.3,1.0421,1.0994,1.1042,0.67585
200.4,1.0113,1.07,1.1368,0.6848
200.5,0.96083,1.0338,1.1652,0.70918
200.6,0.97407,1.0729,1.1363,0.70435
200.7,1.0285,1.1607,1.0702,0.68061
200.8,1.1123,1.2066,1.0414,0.66785
200.9,1.2151,1.2254,1.0366,0.66221
201,1.2757,1.2402,1.0326,0.65067
201.1,1.3089,1.2525,1.0292,0.63532
201.2,1.358,1.2272,0.99798,0.62413
201.3,1.4174,1.1777,0.94866,0.61563
201.4,1.4575,1.1597,0.91722,0.60949
201.5,1.4851,1.1621,0.89735,0.60487
201.6,1.5119,1.1511,0.87329,0.61117
201.7,1.5383,1.1314,0.84653,0.62452
201.8,1.505,1.1027,0.83192,0.65564
201.9,1.4331,1.0682,0.82518,0.69824
202,1.3818,1.0609,0.83414,0.72968
202.1,1.344,1.0711,0.85326,0.75387
202.2,1.367,1.0939,0.85334,0.75334
202.3,1.4294,1.1248,0.84108,0.7368
202.4,1.428,1.143,0.86787,0.73119
202.5,1.3854,1.1531,0.91994,0.73266
202.6,1.3592,1.1635,0.95591,0.74362
202.7,1.3437,1.1742,0.98144,0.76072
202.8,1.3111,1.1595,1.0263,0.76705
202.9,1.2675,1.1283,1.0836,0.76641
203,1.2447,1.1063,1.1049,0.76484
203.1,1.2354,1.0904,1.1029,0.76267
203.2,1.1894,1.0997,1.1216,0.75966
203.3,1.1195,1.1253,1.1539,0.7561
203.4,1.0671,1.1218,1.152,0.73884
203.5,1.0261,1.0994,1.1281,0.7127
203.6,1.0014,1.085,1.1657,0.70982
203.7,0.9875,1.0757,1.2431,0.72198
203.8,0.93799,1.0407,1.298,0.73195
203.9,0.86544,0.98909,1.3385,0.74049
204,0.82945,0.98393,1.3403,0.73617
204.1,0.81714,1.0089,1.3172,0.72351
204.2,0.82887,1.018,1.2805,0.71206
204.3,0.85618,1.0169,1.2352,0.70139
204.4,0.92339,1.0325,1.1929,0.68295
204.5,1.0164,1.0587,1.1527,0.65947
204.6,1.0976,1.0785,1.1127,0.64181
204.7,1.1711,1.094,1.0727,0.62791
204.8,1.2576,1.133,1.0434,0.62168
204.9,1.3526,1.1871,1.0209,0.62042
205,1.3779,1.1813,0.99946,0.62073
205.1,1.3579,1.1369,0.97864,0.62205
205.2,1.3092,1.1087,0.95895,0.61876
205.3,1.2419,1.0911,0.94,0.61247
205.4,1.212,1.063,0.90431,0.60984
205.5,1.2063,1.0279,0.85777,0.60958
205.6,1.2005,1.009,0.85224,0.63399
205.7,1.1945,1.0004,0.87327,0.67438
205.8,1.1634,1.0118,0.87801,0.70034
205.9,1.1078,1.0425,0.86693,0.71226
206,1.1068,1.11,0.8677,0.71654
206.1,1.1586,1.2131,0.88,0.7134
206.2,1.189,1.2849,0.91578,0.7325
206.3,1.1985,1.3261,0.9744,0.77322
206.4,1.1836,1.3385,1.0601,0.7994
206.5,1.1451,1.3229,1.1722,0.81144
206.6,1.1386,1.2932,1.2166,0.812
206.7,1.1634,1.2498,1.195,0.8014
206.8,1.1555,1.2154,1.1896,0.80141
206.9,1.1158,1.1897,1.1999,0.81172
207,1.0825,1.1819,1.2108,0.80093
207.1,1.0555,1.1916,1.2223,0.76962
207.2,1.0219,1.196,1.2213,0.76555
207.3,0.98192,1.1955,1.2081,0.78796
207.4,0.95986,1.1838,1.2179,0.79811
207.5,0.95524,1.1613,1.25,0.79632
207.6,0.95872,1.1358,1.2535,0.78332
207.7,0.97005,1.1071,1.229,0.75942
207.8,1.0026,1.1148,1.2308,0.74262
207.9,1.0557,1.1579,1.2579,0.73273
208,1.0917,1.2013,1.2374,0.72841
208.1,1.1108,1.245,1.1706,0.7295
208.2,1.1553,1.3206,1.1327,0.72376
208.3,1.2244,1.4272,1.1229,0.71137
208.4,1.2786,1.4517,1.1088,0.69637
208.5,1.3183,1.3963,1.0904,0.67883
208.6,1.3258,1.3447,1.0904,0.67854
208.7,1.3019,1.2969,1.1082,0.695
208.8,1.2631,1.2525,1.1134,0.69457
208.9,1.2098,1.2113,1.1063,0.67771
209,1.1585,1.1825,1.0912,0.68265
209.1,1.1093,1.1659,1.0682,0.70879
209.2,1.0816,1.1361,1.0561,0.72247
209.3,1.0749,1.0936,1.0549,0.72405
209.4,1.0649,1.0694,1.0576,0.72385
209.5,1.0517,1.0629,1.0641,0.72193
209.6,1.0622,1.0658,1.092,0.7114
209.7,1.0958,1.0778,1.1405,0.69249
209.8,1.1576,1.1232,1.1569,0.68882
209.9,1.247,1.2012,1.142,0.69994
210,1.2803,1.2046,1.1063,0.68725
210.1,1.2589,1.1356,1.0504,0.65138
210.2,1.2457,1.0831,1.0252,0.63454
210.3,1.2404,1.0467,1.0299,0.6362
210.4,1.2027,1.019,1.0241,0.63341
210.5,1.1334,0.9999,1.0079,0.62631
210.6,1.0854,0.9812,0.99807,0.62863
210.7,1.0581,0.96289,0.99437,0.64013
210.8,1.0678,1.0197,0.98369,0.64163
210.9,1.1137,1.1497,0.96622,0.63342
211,1.2285,1.2348,0.9325,0.62659
211.1,1.4103,1.2764,0.88298,0.62112
211.2,1.4938,1.2706,0.86946,0.61324
211.3,1.4817,1.2187,0.89093,0.60303
211.4,1.4674,1.1918,0.89805,0.59176
211.5,1.4511,1.1894,0.8912,0.57945
211.6,1.413,1.1358,0.91128,0.57362
211.7,1.3537,1.0325,0.95755,0.57409
211.8,1.2732,0.98157,0.98099,0.58699
211.9,1.172,0.98142,0.98222,0.61197
212,1.0857,0.98425,0.97768,0.6345
212.1,1.0138,0.98996,0.96751,0.65463
212.2,0.9872,1.013,0.97649,0.67084
212.3,1.0045,1.053,1.0041,0.68323
212.4,1.0188,1.0906,1.036,0.7016
212.5,1.0301,1.126,1.0721,0.72579
212.6,1.0244,1.1383,1.1137,0.74041
212.7,1.0023,1.1279,1.1606,0.74574
212.8,0.98938,1.1388,1.1931,0.75329
212.9,0.98535,1.1703,1.2115,0.763
213,0.96501,1.1635,1.2671,0.76009
213.1,0.92881,1.1195,1.3587,0.7449
213.2,0.91126,1.1041,1.3969,0.73685
213.3,0.91183,1.1164,1.3833,0.73574
213.4,0.89857,1.1395,1.3745,0.74879
213.5,0.87184,1.1731,1.3704,0.77561
213.6,0.86401,1.1954,1.3574,0.77411
213.7,0.87455,1.2068,1.3359,0.74506
213.8,0.90664,1.2393,1.3049,0.72275
213.9,0.95968,1.2924,1.2647,0.70699
214,1.0302,1.3323,1.2305,0.68773
214.1,1.1178,1.3592,1.2022,0.66507
214.2,1.1409,1.3591,1.2044,0.65923
214.3,1.1013,1.3326,1.2363,0.66975
214.4,1.0606,1.3016,1.2758,0.67351
214.5,1.0187,1.2662,1.3226,0.67069
214.6,0.98878,1.2392,1.3336,0.66467
214.7,0.97046,1.2203,1.3097,0.65551
214.8,0.95911,1.2139,1.2908,0.65379
214.9,0.95455,1.2196,1.2769,0.65928
215,0.97652,1.2347,1.24,0.65629
215.1,1.0243,1.259,1.1806,0.64506
215.2,1.0529,1.2597,1.1441,0.64223
215.3,1.0628,1.2375,1.1298,0.64758
215.4,1.0503,1.2014,1.117,0.65109
215.5,1.0159,1.1518,1.1056,0.65284
215.6,0.98445,1.1149,1.1394,0.66156
215.7,0.95573,1.0904,1.2172,0.67706
215.8,0.9445,1.0755,1.2439,0.67769
215.9,0.9503,1.0698,1.2211,0.66384
216,0.96067,1.048,1.2326,0.67756
216.1,0.97547,1.0106,1.2775,0.71807
216.2,0.95427,0.98939,1.2952,0.73479
216.3,0.89807,0.98404,1.2864,0.72837
216.4,0.88234,0.96559,1.2749,0.72179
216.5,0.90596,0.93441,1.2609,0.71504
216.6,0.90885,0.9388,1.2317,0.71193
216.7,0.89157,0.97779,1.1877,0.71235
216.8,0.89936,1.0085,1.1383,0.70195
216.9,0.93152,1.0311,1.0837,0.68103
217,0.98616,1.089,1.0455,0.6724
217.1,1.0626,1.1813,1.0231,0.67573
217.2,1.1356,1.2176,0.99724,0.66839
217.3,1.2051,1.1994,0.96793,0.65068
217.4,1.2273,1.218,0.95931,0.63904
217.5,1.2035,1.2723,0.9708,0.63331
217.6,1.185,1.2707,1.0125,0.63508
217.7,1.1717,1.2145,1.0836,0.64414
217.8,1.1578,1.1609,1.1147,0.64964
217.9,1.1432,1.1097,1.107,0.65167
218,1.1262,1.0805,1.1102,0.65022
218.1,1.1067,1.0727,1.1238,0.64537
218.2,1.0993,1.0732,1.1066,0.64765
218.3,1.1035,1.0818,1.0594,0.65687
218.4,1.1204,1.0946,1.0172,0.65858
218.5,1.1496,1.1117,0.97981,0.65299
218.6,1.1796,1.1469,0.95667,0.65077
218.7,1.2103,1.1998,0.94738,0.65182
218.8,1.2037,1.218,0.94685,0.64792
218.9,1.1605,1.2024,0.95484,0.63921
219,1.1395,1.1681,0.96589,0.6383
219.1,1.14,1.1155,0.97991,0.64499
219.2,1.1348,1.085,1.0006,0.66432
219.3,1.124,1.076,1.0278,0.69594
219.4,1.0944,1.0725,1.0534,0.72539
219.5,1.0464,1.0743,1.0774,0.75273
219.6,0.9834,1.0428,1.1061,0.75674
219.7,0.90564,0.97895,1.1392,0.73805
219.8,0.88911,0.95004,1.1365,0.71797
219.9,0.93212,0.95514,1.0988,0.69653
220,0.9598,0.94078,1.0535,0.68875
220.1,0.96514,0.89809,0.99728,0.70086
220.2,0.98717,0.88787,0.97331,0.69666
220.3,1.0335,0.92499,0.99637,0.6687
220.4,1.037,0.93952,1.0102,0.65165
220.5,0.9782,0.92114,1.0106,0.65049
220.6,0.95759,0.92448,0.99665,0.64814
220.7,0.99268,0.95947,0.96177,0.64407
220.8,1.0546,1.0137,0.93336,0.65083
220.9,1.1557,1.0958,0.91435,0.67336
221,1.2116,1.141,0.89845,0.68073
221.1,1.2016,1.1322,0.8871,0.66599
221.2,1.1981,1.1254,0.88176,0.66026
221.3,1.2042,1.1215,0.88519,0.66767
221.4,1.2103,1.0941,0.90636,0.67888
221.5,1.2165,1.0323,0.95339,0.69561
221.6,1.2125,1.0029,0.97788,0.70139
221.7,1.1935,1.0208,0.96954,0.69121
221.8,1.1912,1.021,0.97669,0.68603
221.9,1.2131,0.99535,1.0064,0.68813
222,1.222,0.98011,1.0366,0.68378
222.1,1.212,0.97998,1.0674,0.67003
222.2,1.1923,0.99461,1.1029,0.66883
222.3,1.1583,1.0307,1.145,0.68594
222.4,1.1438,1.051,1.174,0.69468
222.5,1.1577,1.0482,1.1836,0.69124
222.6,1.1618,1.0201,1.1781,0.68975
222.7,1.1515,0.95494,1.1505,0.6911
222.8,1.1264,0.92869,1.1135,0.68291
222.9,1.0794,0.95908,1.0627,0.6608
223,1.0678,0.98972,1.0326,0.64415
223.1,1.1076,1.0207,1.0325,0.63545
223.2,1.1295,1.0391,1.0426,0.63288
223.3,1.1252,1.039,1.0675,0.63925
223.4,1.1,1.0231,1.0998,0.64581
223.5,1.0444,0.98419,1.1428,0.65264
223.6,0.99943,0.94898,1.1615,0.65467
223.7,0.96981,0.91912,1.1449,0.64973
223.8,0.9552,0.91867,1.1323,0.65166
223.9,0.96248,0.96107,1.1253,0.66362
224,0.9656,0.99118,1.1145,0.66762
224.1,0.96268,1.0034,1.0981,0.66001
224.2,0.96753,0.99653,1.1008,0.66609
224.3,0.98371,0.96189,1.1315,0.69213
224.4,0.99523,0.94481,1.1491,0.70585
224.5,0.99999,0.95332,1.1475,0.70162
224.6,0.9889,0.96807,1.1794,0.70734
224.7,0.95473,0.9919,1.26,0.72756
224.8,0.94794,1.0146,1.2953,0.73396
224.9,0.98105,1.0356,1.2644,0.72023
225,1.0094,1.0453,1.2256,0.70716
225.1,1.0309,1.0388,1.175,0.69507
225.2,1.043,1.0742,1.1334,0.69147
225.3,1.0412,1.1709,1.1049,0.70022
225.4,1.0623,1.224,1.0825,0.70469
225.5,1.1168,1.2136,1.0689,0.70293
225.6,1.1495,1.1977,1.0519,0.69738
225.7,1.1505,1.1738,1.0298,0.68629
225.8,1.1385,1.1536,1.0174,0.67889
225.9,1.1077,1.1389,1.0192,0.67685
226,1.09,1.1246,1.0291,0.67418
226.1,1.0913,1.111,1.0508,0.67061
226.2,1.0779,1.0876,1.0578,0.66837
226.3,1.0432,1.05,1.0435,0.66808
226.4,1.0179,1.0133,1.0403,0.67509
226.5,1.0063,0.97766,1.0535,0.69273
226.6,1.0049,0.95342,1.0651,0.70524
226.7,1.0185,0.94572,1.0745,0.71029
226.8,1.0294,0.95739,1.0876,0.70803
226.9,1.0365,0.99726,1.1064,0.69515
227,1.0429,1.0218,1.1122,0.68894
227.1,1.0483,1.0241,1.0994,0.69248
227.2,1.0659,1.0372,1.0619,0.68706
227.3,1.1013,1.0661,0.98871,0.66859
227.4,1.1243,1.0916,0.95551,0.65093
227.5,1.1293,1.1121,0.98061,0.63445
227.6,1.1491,1.1173,0.99843,0.62973
227.7,1.1907,1.1001,1.0057,0.64213
227.8,1.2187,1.1131,1.0034,0.65146
227.9,1.227,1.1699,0.98734,0.65629
228,1.2389,1.2226,0.97151,0.65427
228.1,1.2562,1.2692,0.95603,0.64225
228.2,1.2743,1.2805,0.937,0.64272
228.3,1.2935,1.2405,0.91283,0.66139
228.4,1.2993,1.2102,0.90833,0.6668
228.5,1.2856,1.194,0.93249,0.6529
228.6,1.2731,1.1793,0.96184,0.64842
228.7,1.2625,1.1666,0.99875,0.65765
228.8,1.2357,1.1657,1.0327,0.65922
228.9,1.1851,1.1819,1.0622,0.64964
229,1.1835,1.1901,1.0746,0.64359
229.1,1.2533,1.1863,1.0623,0.6427
229.2,1.2703,1.1633,1.0991,0.64334
229.3,1.2103,1.1123,1.2076,0.64623
229.4,1.1516,1.0756,1.256,0.66659
229.5,1.0949,1.0595,1.217,0.71241
229.6,1.0554,1.0529,1.1809,0.7416
229.7,1.041,1.0602,1.1492,0.74655
229.8,1.0204,1.0605,1.1222,0.74371
229.9,0.99074,1.0505,1.1018,0.72951
230,0.98483,1.049,1.0911,0.71802
230.1,1.0135,1.0599,1.0945,0.71049
230.2,1.0408,1.0613,1.1107,0.71151
230.3,1.0663,1.0487,1.1457,0.72499
230.4,1.0849,1.0432,1.1588,0.72552
230.5,1.0933,1.048,1.1402,0.7072
230.6,1.0922,1.0555,1.1126,0.69287
230.7,1.0772,1.067,1.0721,0.68438
230.8,1.0643,1.0861,1.0512,0.67194
230.9,1.0545,1.1166,1.0589,0.65374
231,1.0522,1.1128,1.0631,0.64754
231.1,1.0607,1.059,1.0621,0.65882
231.2,1.0601,1.0406,1.0575,0.66443
231.3,1.0463,1.0736,1.0478,0.66176
231.4,1.0686,1.1218,1.0346,0.65579
231.5,1.1437,1.1924,1.0161,0.64501
231.6,1.2105,1.239,1.0078,0.62517
231.7,1.2654,1.2509,1.0145,0.59212
231.8,1.3012,1.2347,0.99734,0.57461
231.9,1.3093,1.1778,0.94537,0.57975
232,1.3395,1.1537,0.91098,0.58641
232.1,1.4018,1.1775,0.9022,0.59529
232.2,1.4461,1.1941,0.89365,0.59671
232.3,1.4638,1.1999,0.88546,0.58728
232.4,1.459,1.1828,0.88978,0.58352
232.5,1.4211,1.1325,0.91235,0.58803
232.6,1.3747,1.0876,0.92173,0.60169
232.7,1.3156,1.0503,0.91191,0.6287
232.8,1.2766,1.0401,0.906,0.64704
232.9,1.2671,1.0693,0.90579,0.65275
233,1.2803,1.101,0.91365,0.65636
233.1,1.3265,1.1364,0.93328,0.65692
233.2,1.3516,1.1529,0.94465,0.65406
233.3,1.346,1.1418,0.94399,0.64624
233.4,1.3344,1.1392,0.93526,0.64025
233.5,1.3144,1.1489,0.91477,0.63695
233.6,1.3108,1.1583,0.90258,0.63564
233.7,1.3314,1.1673,0.90249,0.63723
233.8,1.3345,1.1703,0.91908,0.64807
233.9,1.3121,1.1644,0.95995,0.67237
234,1.2677,1.1645,1.0026,0.69371
234.1,1.1913,1.1733,1.048,0.71074
234.2,1.1259,1.1628,1.0927,0.72102
234.3,1.0855,1.1084,1.136,0.71607
234.4,1.0394,1.0602,1.1744,0.7186
234.5,0.98022,1.0257,1.202,0.73802
234.6,0.92443,1.0018,1.2515,0.75056
234.7,0.87622,1.0021,1.3505,0.74754
234.8,0.84069,1.0106,1.3952,0.74396
234.9,0.8338,1.0379,1.317,0.73912
235,0.84187,1.0591,1.2505,0.7348
235.1,0.88371,1.0667,1.21,0.73162
235.2,0.91848,1.0788,1.166,0.73022
235.3,0.93727,1.1009,1.1139,0.73285
235.4,0.95526,1.1154,1.0743,0.72541
235.5,0.97144,1.1128,1.0628,0.69524
235.6,0.98098,1.1195,1.0485,0.67351
235.7,0.97555,1.147,1.0277,0.67082
235.8,0.98207,1.181,1.0046,0.67156
235.9,1.0156,1.2297,0.97645,0.68002
236,1.045,1.2506,0.94835,0.68833
236.1,1.0654,1.2087,0.92047,0.6963
236.2,1.0823,1.1832,0.89729,0.69674
236.3,1.0911,1.1943,0.88473,0.68019
236.4,1.0964,1.2052,0.88357,0.67081
236.5,1.0942,1.2155,0.90816,0.67762
236.6,1.0853,1.2078,0.95441,0.67909
236.7,1.0614,1.1595,1.0495,0.66851
236.8,1.0266,1.1218,1.107,0.66401
236.9,0.96712,1.108,1.0793,0.67323
237,0.94133,1.0999,1.063,0.67739
237.1,0.99148,1.1044,1.0723,0.67013
237.2,1.0246,1.1127,1.0862,0.66397
237.3,1.0192,1.1296,1.1105,0.66027
237.4,1.004,1.1209,1.1557,0.65962
