Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
258.1,-22.6523790375918,-2.15789186831488,0.0187573278306995,-0.00887570912378708,-0.00843562132366827,0.0282283389996208,2.90920227715614,1.67212868422112,-0.439289451889068,-0.33589350141606,2.20606546053478,733.0754309,805.783118000002,797.363411899999,567.6240757,700.929804550025,966.987135450043,1027.75421674997,391.371949949996,0.956185462490356,1.19982962200539,1.28885429206196,0.689490807929921
258.2,-22.6587872163776,-2.19380209450444,-0.0135033917377636,0.0292942299613279,0.0190693109381771,0.0418922542813712,2.86418037577172,1.62476636664805,-0.428324052623769,-0.326357208007425,2.13769650368841,734.198718650002,806.477457899998,795.636750949999,567.67647795,745.075347600018,1021.0554038,979.104974649986,383.869299749996,1.014546020446,1.26609122194072,1.23049806427731,0.676216951279558
258.3,-22.7821889479252,-2.3384115131882,-0.0008362192028691,0.0963522558898076,0.031134950425143,0.10594714769948,2.4280101409874,1.52496366167544,-0.360401169501257,-0.28608815776497,2.0780569821724,741.545668650002,800.737157899998,791.962600949999,568.06332795,806.402147600018,1020.7588038,930.859924649986,371.633549749997,1.08677624131073,1.27483385612879,1.17513786308738,0.654225812877161
258.4,-22.8914986627461,-2.40037077895771,-0.00861200039892252,0.0708785756970998,0.0253912301953855,0.0817764508144413,1.8993751507813,1.40230809885079,-0.195282126537225,-0.216263470837043,2.08578851450175,746.124749200001,796.749578649999,790.040840499999,569.389016099999,853.727891950001,1017.1394191,888.627665750004,363.420316899998,1.14421838955072,1.27664262453138,1.12485638588212,0.638241117464869
258.5,-23.0778403116012,-2.4270712977115,0.0219115358527063,0.046651165801171,0.0308277735057514,0.0710008648702071,1.56590291110532,1.26901971930528,0.000669269948893725,-0.134218000833555,2.11415312998005,740.1003492,799.47652865,794.8323405,574.3113161,847.41674195,1000.7907191,869.429915749999,370.6170169,1.14500864604483,1.25188832255763,1.09403108316871,0.645266611864888
258.6,-23.2915951372388,-2.65543989242793,0.0482627888685892,0.0259435949036896,0.0207883436621645,0.0620892071572154,1.35395807961288,1.16700646622113,0.174867412152045,-0.0415745579718876,2.13902109261735,733.714413349997,803.343075750003,798.048249649999,578.5327141,844.410616050003,984.823457999995,851.214059899995,378.910599550004,1.15097231666594,1.22602104897882,1.06660087697975,0.65493154289926
258.7,-23.4867872216064,-2.94593711434299,0.0556754659731434,0.00981346185992204,0.0100541404439139,0.062143562983223,1.24511385706386,1.12342046197967,0.305668580562463,0.0448841456337438,2.15530016503772,725.94346335,811.575325750001,795.22819965,580.0690141,854.065766050001,970.317457999999,836.759759899999,391.406249550001,1.1767549119378,1.19589007258445,1.05217700675159,0.674707938914484
258.8,-23.6534957468849,-3.33971431089851,0.072614955780094,-0.013606287627233,-0.00460261277281656,0.0790217719180306,1.27504765050786,1.13117413446765,0.381329240190329,0.109529815574889,2.16732245395508,718.350564399998,816.863828749998,792.153363699999,581.14861,856.684406449992,952.115762799989,831.23397020001,403.135440650003,1.19249024601413,1.16548910247229,1.049414190966,0.693694181338795
258.9,-23.6693348247258,-3.71470583855748,0.0555471714824747,-0.0352392840702065,-0.0286957489011934,0.0767995697254518,1.43287850552078,1.17950946629724,0.392626802904849,0.142048667492949,2.18757080283492,711.4397644,810.87507875,788.1024637,580.47861,832.346756449999,919.756162799998,859.912570200002,411.928390650001,1.16973534758785,1.13405380860072,1.09132391707862,0.709653410248106
259,-23.5106105222161,-4.01837376953109,0.0490704583224627,-0.0559658415856611,-0.023911391499925,0.0848852111502026,1.74144517496741,1.23314385328819,0.33639570937152,0.127896688603311,2.21445279727606,707.659125250003,806.11580525,784.521753849999,579.285251899999,818.403197450009,894.535734050001,882.165610749999,420.173349550002,1.15639564700557,1.10968644672148,1.12446251582048,0.725360862866939
259.1,-23.3225406667124,-4.2749374192096,0.0536531898427459,-0.0354511252448493,-0.0206186561830975,0.0717907027453879,2.02872095235116,1.27998518981356,0.223143438720112,0.0878690227876268,2.24856506275194,715.869875250005,806.06655525,782.742303849999,576.086951899998,844.278547450016,896.664884050001,879.802860749999,426.318999550004,1.1791247961348,1.11239575184669,1.12399964593907,0.740103781194199
259.2,-23.0606219236287,-4.47435891402036,0.048028898946343,-0.0303207921193721,-0.0137770876817066,0.0642886447759852,2.23540466764711,1.32349303457667,0.0967239271512024,0.0378916207061523,2.27362430551314,721.929522649999,805.9550914,782.995521400002,573.41599475,861.467152799995,895.222445699996,879.682148450003,428.108324199996,1.19326323410235,1.11075676521764,1.12348569319375,0.746582317353346
259.3,-22.7535816719919,-4.64471221706408,0.0590820006799464,-0.00962286046533936,-0.0212472671251173,0.0694080523467252,2.34293569153582,1.3624805377822,-0.0172179991861318,-0.0158646197973039,2.28489385460599,719.748472649999,805.6052914,791.035721400002,572.76524475,845.377552799995,880.097545699996,888.150498450002,413.208924199996,1.17449136312695,1.0924598299841,1.12277604619199,0.721400684143923
259.4,-22.3765194570036,-4.84798977347322,0.0595507799264366,-0.0104922374799755,-0.0178725910541692,0.0699742602502233,2.38817327969437,1.41226334783875,-0.0983473491387338,-0.0721266557857419,2.29585856289353,719.487616749998,806.116642449999,800.047444849997,570.748957150002,824.586579150009,866.627693500002,895.0898119,402.784429499999,1.1463098207199,1.07508913183795,1.11889073079232,0.705811800255056
259.5,-22.0649481832351,-4.97724022064473,0.0505713584124686,-0.0144950130355526,-0.0284950379207323,0.065516801488544,2.45709401612647,1.46464465463421,-0.154359729072313,-0.124413852486888,2.303772783719,726.58286675,809.92699245,812.780994850001,563.50140715,785.785029149998,859.4981935,896.1715119,409.5029295,1.08208059983305,1.0612667719058,1.1028396905639,0.726971951202897
259.6,-21.7225624133406,-5.04889848705116,0.0561931035147268,-0.0335811904139487,-0.0218263577609152,0.0755078835287353,2.61562232648937,1.50430372712592,-0.203602702106025,-0.178454831953928,2.30408669157355,730.625156549997,812.66905685,817.713594599991,557.5642396,755.572271400001,859.394894500009,900.493362200006,414.090033299999,1.03420227579089,1.05751824996583,1.10187693869733,0.7426736339154
259.7,-21.3662366114976,-5.10343462437098,0.0533277863406343,-0.0320281463448428,-0.0166570188279764,0.0654575845230324,2.81449335159892,1.54051757458841,-0.264115855978417,-0.229003644193154,2.30831867358114,722.971806549999,811.31860685,792.761394599998,556.6470396,758.2624714,886.208394500002,917.227962200001,410.5119333,1.04896289473338,1.09236177405381,1.15871618041009,0.737464373098362
259.8,-21.0568457318632,-5.08513328309636,0.0372583934695597,-0.0328540011681178,-0.0083281102858398,0.0575959303965739,3.00885758626922,1.57247026299077,-0.330086329841532,-0.271923926540804,2.30835810524978,716.578268899999,810.2461682,775.419559950004,557.284181900002,767.806586300012,911.927537250007,934.500006650007,407.7498066,1.07153279880254,1.12549450529967,1.20511775320656,0.731707513701011
259.9,-20.8392935838546,-5.05098957679133,0.0344708435171837,-0.0135353719192509,-0.00378608373373322,0.0539304260243173,2.42320222005114,1.58199148074274,-0.391367882209907,-0.301168998771339,2.29453555698227,715.0109689,810.2387682,787.232409950001,563.8758819,803.607486300002,933.454287250001,953.830956650001,408.1136066,1.12401943284955,1.15207332966719,1.21153347358457,0.723852849114365
260,-20.5332733957619,-4.93210751703077,0.055225904065768,-0.0184481570832713,-0.0178056665974861,0.0682636531841398,-1.69673333580745,1.57722942403299,-0.428767561148554,-0.322842067046854,2.27039823840701,715.140572100002,809.556765549999,796.207859199999,569.0729194,824.325351999987,944.47079854999,971.936383850005,410.424541750003,1.15288797438111,1.16660437150452,1.2207243495834,0.721217733622352
260.1,-20.1254787842003,-4.79396176894017,0.0711047697602866,-0.0198167870208264,-0.01489777794327,0.0783193984406406,-2.97936144441483,1.58990160753327,-0.454757283344966,-0.344902922389809,2.25860619141179,721.770872100004,806.290415549998,794.313459199999,568.9271194,787.261351999977,915.223448549982,985.346933850009,420.194791750006,1.09127754313609,1.13498134790011,1.24054661885423,0.738578282053242
260.2,-19.7447255754207,-4.61110778849966,0.0704731897651325,-0.0229982086518046,-0.0155541944584482,0.0793967699774141,-2.85426595454871,1.62351174083591,-0.476793573768241,-0.364649878259695,2.26151682703002,726.587448449999,806.001667400003,793.896842550002,569.135113450001,757.257138749999,886.025695749992,993.661682049997,427.066141299999,1.04220948762068,1.09954149382315,1.2516800053725,0.750387069796267
260.3,-19.3578238189659,-4.43263107649917,0.073258262581511,-0.017584700158118,-0.00515508192125909,0.0794028935380821,-2.73181421709715,1.66750673794716,-0.498469447309396,-0.376773229151104,2.27208259162223,724.455798449999,817.119867400003,799.141492550002,570.69846345,754.298388749999,857.017945749992,982.454832049997,422.832041299999,1.041190243475,1.04947967566532,1.22952699564557,0.740927518285866
260.4,-18.9991575513837,-4.23774568569546,0.0636468264718849,-0.00517634788554135,-0.00232887859324242,0.071616049399585,-2.67299606981713,1.7182095037229,-0.512083253588134,-0.375342083195581,2.28713997514533,723.465142799999,823.540730250003,800.460118450003,572.1415154,752.32547625,843.52637754999,969.754653000004,419.915392799999,1.03989588168048,1.02464245920773,1.2114818401461,0.733934674976681
260.5,-18.6722577572223,-4.08703808796397,0.0596719994815868,0.00552170356754539,0.00563543138500052,0.0646423193156567,-2.67754525888412,1.7619030971436,-0.506473123895544,-0.36129046366404,2.29664952711193,726.8455428,811.966480249999,786.738468449999,573.1237154,754.12922625,889.476027550003,951.333652999999,422.0457928,1.03754756676748,1.09643862027816,1.20917353683202,0.736391588206442
260.6,-18.4012919643573,-3.98763281722216,0.0392427629486079,0.0183332537396602,0.0121160819836119,0.0529456011694241,-2.72302079467108,1.79006416675385,-0.479375679266846,-0.335094860842897,2.29015349840835,731.218135200003,804.731519500003,778.768499750005,573.8390717,763.830968100014,924.744870849998,938.783959600003,422.260821799998,1.04442551671412,1.14922148918951,1.20553110723287,0.735849948990496
260.7,-18.2017654941272,-4.01977181657608,0.0341542910435393,0.0576053031187178,0.0172174328356278,0.0770236993101617,-1.58286071327506,1.78473318153831,-0.417634117239886,-0.293643840381155,2.26779723088941,739.391735200001,814.120019500001,792.832749750001,573.5321717,803.789268100002,919.09642085,948.726759600001,415.1382218,1.08664852962538,1.12916599731768,1.19677774940155,0.723821101612999
260.8,-17.9300187835312,-4.08433624432406,0.0449264628259971,0.0411056521290611,0.00535540660566438,0.0636841069077108,2.27622019828021,1.7581790679732,-0.296980645943022,-0.240958663756192,2.26033976621978,746.277753800001,820.157976099998,804.518435200001,573.194615,838.661277950005,910.783249499994,966.029496350016,408.401769949998,1.12377531153985,1.11045563338162,1.20069268502518,0.712498519854484
260.9,-17.7807805216189,-4.12011089284154,0.00788935985417907,-0.0193063159756251,-0.00594175589437926,0.0408197775855564,2.9140265053341,1.72483276328813,-0.166977592447372,-0.192828149032676,2.24782997281461,748.2311538,813.3602761,807.0920352,572.739615,854.048127950001,892.261749499999,1011.52754635,403.14461995,1.14137885103652,1.09689834409813,1.25313881248336,0.703881583679819
261,-17.745985986651,-4.00670737161751,0.00443241975120989,-0.0671152391514618,-0.0226886617535205,0.0858174817109617,-0.930047236891768,1.65539872035211,-0.111648331902793,-0.167992069718568,2.21964939850565,747.164972349996,805.859573049996,807.717992899998,573.701447200002,861.493588549992,872.514726699992,1059.34253700002,400.802982150003,1.15294396659767,1.08263341214387,1.31178402922809,0.698595513371875
261.1,-17.7266422179374,-3.89879884657309,0.0100489129468562,-0.0153621982150271,-0.00360393994435171,0.054143461038546,-2.79707475214327,1.55604466693213,-0.145971629558622,-0.173289718895545,2.21511152449343,734.531022349992,795.665723049994,800.882692899996,580.091047200004,838.516238549985,848.072826699985,1116.03353700004,409.630432150006,1.14137637597104,1.06565755923345,1.39417744792548,0.706069716649961
261.2,-17.6076030496371,-3.72399912106374,0.0364960716548792,-0.0213625843415549,-0.0173377219675499,0.0578924923981729,-2.74169758853701,1.45567250545064,-0.183093188412733,-0.190314592325906,2.20155187324312,725.866980450002,789.695263000003,796.837111200002,583.111494499997,808.313139549983,831.436969150004,1157.70309555,415.461008599998,1.11387923136252,1.05284298868217,1.45297077107391,0.712505287463429
261.3,-17.3754213815886,-3.41160231742869,0.0643435173349874,-0.0318513230857442,-0.0295811376194702,0.082630945479569,-2.57709435656367,1.39367445649832,-0.221393943291776,-0.221006550271136,2.1878013905023,732.411330450002,799.904263000003,803.478711200002,573.224994499997,750.428789549983,844.705419150004,1141.82674555,409.810808599998,1.02535727367369,1.05596994910085,1.42135406634674,0.714961942603293
261.4,-17.1692213766087,-3.01942125143421,0.0571208135183423,-0.0406067180481901,-0.0284956011844111,0.0852298463272148,-2.35807779788258,1.38506045404695,-0.275626566743497,-0.268296653190513,2.20057578874234,737.31884865,809.313746199999,808.33347685,568.867578349996,710.385831649994,866.484115249988,1117.83186590001,406.683369349999,0.9634993265093,1.0704715159082,1.38282512342684,0.715001116952614
261.5,-17.09848178954,-2.74230467514501,0.0365764066711751,-0.0235165273096363,-0.0267598448005901,0.0613907012922652,-2.17393565066789,1.39784319003152,-0.342734540934374,-0.318283375919676,2.22475978693197,735.95579865,815.6603462,806.34302685,585.691628350001,738.691781650002,920.864865250003,1062.7355659,413.22041935,1.00378901386606,1.12854826564419,1.31781596366223,0.705779120930426
261.6,-17.1062171193817,-2.51860813147516,0.0377924621821984,-0.0221727757543752,-0.0167300084039533,0.0564453870655167,-2.0360275329344,1.39585435083527,-0.401574683551424,-0.363467948816295,2.22878533745871,734.84367405,819.688794599998,802.013321599995,596.449129349996,766.498913400009,981.584596950029,1017.3137628,418.661187,1.04308021712384,1.1977545880753,1.26851690849312,0.702057474433197
261.7,-17.0468187929549,-2.31510467171393,0.0288332636320613,0.00061736451853827,-0.00389916190363245,0.037324913837412,-1.95542898478908,1.38428813946883,-0.446716557537181,-0.392556294077892,2.21164362209643,734.69282405,814.8365946,788.722121599999,583.966179349999,792.395113400002,1066.58844695001,1008.9541628,419.902187,1.07854630979958,1.30959738947842,1.27940197382747,0.719407215246514
261.8,-17.0066337427749,-2.23876729254378,2.47539566587692e-05,0.010377797331683,0.00382114859458137,0.0254635714922884,-1.98950121578343,1.35808927587352,-0.460562144886204,-0.395880008008039,2.16411631738025,735.448044100002,809.179764899997,778.36134815,574.24645165,822.616795750016,1135.6838191,997.455242199992,421.950807850002,1.11840379950897,1.40360293173396,1.28149399090687,0.734786067130991
261.9,-16.949273563328,-2.36650861243698,-0.013245409982768,0.0516108632547296,0.0289460638795283,0.0714226613048421,-2.17024826254047,1.28914351175982,-0.433553771730629,-0.37311947242442,2.09516698247717,739.6743441,800.440464899999,779.22679815,575.11240165,869.409045750003,1143.8351191,973.929842199999,427.09335785,1.17508437060802,1.42927539909071,1.24990056225601,0.742614605389503
262,-16.6605243246459,-2.51627324710473,0.0392775727954075,0.101972555134662,0.047851680049934,0.12386587965578,-2.6892405932434,1.19522669518915,-0.330471104288878,-0.30620505256642,2.07159861393623,740.016640999995,791.705687849997,782.302314700004,576.580638850001,901.151816149991,1145.83373739999,949.900604199991,430.9970025,1.21766185672512,1.44725054510125,1.21451067682036,0.747520448482664
262.1,-16.2309691712826,-2.6452415961826,0.0623023819719744,0.0782508572103442,0.0169319139161067,0.10867327672467,0.938254283169293,1.14930972552462,-0.13527711308221,-0.202869245625809,2.13149748037009,725.479640999991,782.988237849994,793.844414700007,580.356188850002,875.241266149984,1124.26193739999,923.941204199984,430.154502499999,1.20621158250065,1.43573788518164,1.16457687722857,0.741229686425475
262.2,-15.863285002142,-2.79388377607148,0.0565961466459532,0.027158792520005,0.00846267340449986,0.0670441233462258,2.74325979373042,1.16202237153391,0.0793219841723382,-0.111326423216538,2.22154241597873,718.229858650006,780.621216650006,801.284012749998,581.932291399998,863.556832550012,1106.7887788,902.926226899999,427.246349499997,1.20208491706706,1.41825226387817,1.12688445588638,0.734141355007824
262.3,-15.6707127390868,-2.91903046947399,0.0250033010833235,-0.00201578556354078,-0.00170525271868984,0.0404600241661297,2.67433076262115,1.19265822683745,0.241353769388609,-0.0433558031327698,2.27554833474286,738.896808650006,802.582166650006,793.007262749998,575.082491399998,906.371482550012,1105.0171788,900.852926899999,416.424849499997,1.22601439545548,1.37788471804614,1.13608774928766,0.723997600871094
262.4,-15.5297404972531,-2.95946637107976,0.0232386037102752,-0.0217390710195697,-0.000564778211158223,0.038786184135058,2.76381794319055,1.20166538453286,0.325913151070542,-0.00114263686855383,2.27408144211429,751.67660571429,820.334600142857,787.94569342857,570.606663999999,946.346450857137,1105.42715771428,909.075898571418,409.334470285713,1.2596233547524,1.3475258248467,1.15355192573378,0.717345807340889
262.5,-15.3523097892601,-3.03798175720834,0.0401523740363238,-0.012596539461983,0.00300407456590618,0.0500046451076607,2.86250911982292,1.19369047378554,0.340386001606567,0.023610937279414,2.23505437274048,734.241367619046,821.96455252381,795.201217238096,575.225330666667,975.442831809527,1114.19458628572,956.743041428577,416.537708380953,1.33031361047673,1.35550925791603,1.20266286669476,0.724071428114903
262.6,-15.021269009635,-3.10409473309476,0.0600439421049857,-0.0117332840367124,-0.00391116001165118,0.0644120230803426,2.92766269324674,1.19627310827264,0.319501968549931,0.0389410119709672,2.1898534606005,720.046778400006,823.45888215,801.001442199997,578.688037099997,997.666626199985,1115.33700454997,1006.84069005003,422.122519249997,1.38581566637703,1.35446060477583,1.25713659759242,0.729434452951948
262.7,-14.640135598174,-3.15403189081174,0.0669537512764114,-0.0158882507515047,-0.00369190461799161,0.0711758462041505,3.01875568376711,1.228669044369,0.278948494162647,0.0429050594956969,2.16114795609431,732.897978400002,823.82133215,794.656042199999,572.503337099999,962.533226199995,1052.84265454999,1077.22284005001,414.200269249999,1.31456012935395,1.27803201719582,1.35636707067172,0.723425532259022
262.8,-14.2406918923176,-3.14456930798162,0.0687018956004006,-0.0223853252465538,-0.00529591248827188,0.0739212758246317,0.347290976980048,1.28206768381613,0.222675537303931,0.038471232639751,2.14804208644786,744.216879549999,825.654855600006,790.326650600005,567.485086900002,933.58130180001,1003.05520725002,1140.02764595,406.810082099999,1.25446110146532,1.21470101691922,1.44254927998034,0.716883304935167
262.9,-13.9156116476309,-3.05908249905433,0.0458815604899826,-0.0264632222363691,-0.0164807056109818,0.063861769216377,-3.01632303025631,1.34396339634346,0.154613364945994,0.0257165382986268,2.14495714750155,742.74752955,839.765655600002,802.822450600002,572.201786900001,956.218701800003,1059.31695725001,1139.59349595,403.8603821,1.28747200495109,1.26067978731498,1.41983336267951,0.70589021012146
263,-13.6736210495587,-2.8602699326862,0.0475265037334968,-0.0394275764782776,-0.0257260648118067,0.0716035387959708,-2.81666608814387,1.39071115664086,0.0754992838985347,-0.00534253412377851,2.14279570441579,741.958057550002,850.206307449992,813.698131499999,577.064461650002,976.832196800001,1109.17513175,1138.0058378,401.488883350001,1.31656467196405,1.30472972389576,1.39855410272315,0.695750011248234
263.1,-13.4917918446791,-2.5952184732421,0.0479463695054192,-0.0384598069453542,-0.0329128537354424,0.0728908929028502,-2.59164156053183,1.42394716197009,-0.0205312619269492,-0.0548457454308188,2.14587140597811,746.842707550002,830.016657449992,811.052631499999,583.145411650002,980.554596800001,1105.59038175,1126.7912378,403.942933350001,1.31295654299367,1.33268201003933,1.38926488957624,0.692727906532492
263.2,-13.4036964029084,-2.29534851712409,0.048937805896328,-0.0545919322929,-0.0260424974041396,0.082309972258807,-2.29896861365608,1.44460092407334,-0.128518699075937,-0.120170950615234,2.15428058768179,749.788110950002,812.2305966,808.6808054,588.60545135,980.138718300005,1103.51337945,1110.56281575001,406.1408307,1.30713401808625,1.35861564344567,1.37330023618814,0.6900052358751
263.3,-13.31080677976,-1.89768991849228,0.0746361434276607,-0.0470841324670343,-0.0257591410346066,0.0951381598613933,-1.9845966146869,1.46568049079614,-0.253826777788234,-0.18401972422382,2.17853080643088,736.548960949998,814.5043966,808.5930054,588.88350135,945.185618299995,1114.01972945,1052.49006574999,406.2009307,1.2828305999846,1.36770201615738,1.30162373106728,0.689781580302798
263.4,-13.3003687884188,-1.47423307606509,0.0496832541738602,-0.0419249297104468,-0.0156746438676181,0.0713065100956935,-1.69932580537756,1.51163459999129,-0.3810113872064,-0.24149802913608,2.22633933093706,725.643705649999,816.65910025,807.917251100001,588.705025150001,910.396859600005,1121.9946681,1001.46955735,407.049834699999,1.25474854448238,1.37388893654104,1.23959535138711,0.69145662500981
263.5,-13.3620008754813,-1.19884021162168,0.0474006209556603,-0.0269266185550804,-0.0128171317001432,0.0586796542799781,-1.50013158139874,1.54976790374781,-0.493916918026123,-0.285932978143423,2.26310573230444,734.216655650001,817.81985025,802.334551099999,584.716475149999,876.979659599995,1108.8429681,1009.30560735,414.481934700001,1.19513075815086,1.35587762394384,1.2580882429079,0.708977831861033
263.6,-13.4849304890996,-0.87907572325695,0.0566598302096036,-0.0182967231663599,-0.0106848127516108,0.0630473003219837,-1.37335485783755,1.57443543053257,-0.575604240337339,-0.31622140980584,2.27402898683229,741.002641449997,817.846154149996,798.054651000003,581.741199100003,841.577138799978,1092.82464179998,1017.63853860001,421.729240350002,1.1355968737779,1.3361429782642,1.27514051980317,0.724937465744951
263.7,-13.6356180352381,-0.535155940130212,0.062313184272112,-0.0053021872334003,-0.0186795381801661,0.0714670162739258,-1.32565642885236,1.60151233262169,-0.620971516100275,-0.335339692699417,2.27423405871276,732.874991449999,808.404604149999,804.647651000001,587.222499100001,789.605538799992,1052.88204179999,1030.1183386,427.434290350001,1.07676321790026,1.30202574900881,1.28016972323508,0.727864532714883
263.8,-13.8703570262427,-0.21860158532717,0.0573931608484836,-0.0172819526166109,-0.029355537788816,0.0730250650882246,-1.25553865083168,1.63393694619232,-0.633441856150853,-0.356102694621297,2.27650621454836,725.182194799998,800.00289085,809.650598899996,591.583059699998,740.487906999989,1015.83114354999,1040.5927446,431.569067199996,1.02107258633852,1.26978550158294,1.28524815278905,0.729499961708956
263.9,-14.0759240602248,-0.019754901582225,0.039746035075527,-0.0199384041388158,-0.0279262684206588,0.0586576470496341,-1.13351275223723,1.65693508921586,-0.637758819192308,-0.382670997772211,2.27544121149838,721.118594799999,800.27944085,801.383298899999,586.590159699999,715.188906999996,1002.91379355,1034.3305446,422.598667199999,0.991612989488157,1.25321015858495,1.29073741343639,0.720355645726968
264,-14.3492663665574,0.135593431617972,0.0448110925387696,-0.0333537929861455,-0.0204429892553078,0.0706156149351098,-0.965734141774749,1.65976767027153,-0.643676324295911,-0.414560323923644,2.26501335151808,717.895442350001,801.277090600003,793.9657501,582.320060750001,689.553552499989,988.024706399988,1031.86586555001,415.259444750003,0.960568223701427,1.23314962944191,1.29963834210173,0.713106783781573
264.1,-14.6106984556327,0.344581511447312,0.0539159411862971,-0.0206287952280733,-0.00627472885172772,0.0608033297020993,-0.779887642980104,1.6591367451918,-0.662750758560639,-0.441811498939974,2.26196196759904,721.686492350002,808.292890600003,793.6400501,584.082310750001,661.111052499989,956.679906399987,1061.09451555001,421.533694750002,0.916293963894564,1.1840024533128,1.33701235058067,0.721676991506035
264.2,-14.8652900227024,0.539013431508709,0.0566414859263271,-0.00546291282145416,0.000979604329221511,0.0591185875770005,-0.708036440684582,1.66166785997787,-0.676181629050664,-0.449579459766845,2.25207874513363,725.02050255,813.694023150001,794.072937299999,585.200929000001,635.041213300001,930.899930299997,1085.44062715,425.505326150002,0.875893061561274,1.14411693935573,1.36698301299529,0.727078819365635
264.3,-15.1903261598392,0.792166977745064,0.0689287769907505,0.00172361263743436,-0.00492797039965184,0.0770642636704371,-0.715762473064871,1.67400645151208,-0.664555755308665,-0.439244638744074,2.23859067637224,724.54015255,805.619473149999,800.836837300001,580.947928999999,628.773113299999,951.562830300003,1069.03807715,410.259776149998,0.867818404310995,1.18152735361942,1.33516687134041,0.70603800031569
264.4,-15.4525575139347,0.967553049548949,0.0354024536853137,-0.00164515111928983,-0.00293020294038574,0.0453898901703352,-0.714930295252893,1.69804752640365,-0.629959181231355,-0.423420088006623,2.23411170562742,723.81833565,797.862451000001,806.8923545,576.97877325,626.370238499996,968.007137600003,1053.7742372,397.605931999999,0.865403730228714,1.21322999291364,1.30596658340906,0.689126949940199
264.5,-15.5779393041362,1.10498806132719,0.0371682565063663,0.0223385618572563,-6.40135777956444e-05,0.0503364093515738,-0.776623631842193,1.69455345099826,-0.582881875227322,-0.39998729702639,2.20514222516778,721.08128565,792.755450999999,807.0358545,575.37852325,656.225738500004,949.243937599997,1048.0138372,406.581932000001,0.91022611193173,1.19729671587405,1.29859767281511,0.70668209981033
264.6,-15.7365316743841,1.29832389664801,0.0473300267513159,0.0202479342389872,0.00136930122300958,0.0554564822321326,-0.918627553599804,1.67095436365986,-0.508143786467591,-0.369187630061679,2.16203083255226,719.567154700004,786.647770949994,806.810268699999,573.687403499999,680.972015249992,931.301684399995,1042.4630502,415.339464750003,0.946450337696489,1.18391600601082,1.29208003872538,0.7239954212789
264.7,-15.8884602530184,1.5340895026854,0.0517943317005098,0.00684327095943719,-3.58936815764401e-05,0.0549504866788568,-0.98722305080156,1.64835867142728,-0.420286419459812,-0.334737293780049,2.11936955003313,728.259254700001,772.188620949998,803.5043687,571.2379035,663.077765249997,920.210884399998,1038.6616502,422.273714750001,0.910916121846014,1.19183849697444,1.29266698331107,0.739290492629777
264.8,-16.1399962309506,1.72660492863258,0.0468773557008522,-0.0267159349452807,-0.0213387577405831,0.0669227196638472,-0.922610658148326,1.63295312251625,-0.347713892244102,-0.30810409028176,2.08143239570389,735.065024949996,761.63669900001,799.925110449998,568.548712799998,646.089708949996,909.113760699995,1032.43025344999,428.303905699999,0.878950480844872,1.19390626073961,1.29062302067414,0.753334442352999
264.9,-16.511005139301,1.79929308133471,0.0489975157611759,-0.0494463965424533,-0.0316626503959686,0.0848568882898224,-0.689118684418726,1.62460972891157,-0.322549624178812,-0.31386649863938,2.06773829538658,726.127874949999,783.693699000003,794.064460449999,563.859112799999,636.664558949999,897.963860699998,1005.91860345,426.7890057,0.876767431810632,1.14711167508235,1.26662204729153,0.756936788211749
265,-16.946651122379,1.82899113219097,0.0623425833762192,-0.0487166814908543,-0.0224158689999796,0.0889400618461096,-0.398748447432471,1.62810442915185,-0.351934538687681,-0.351166430447693,2.09149152353258,719.010661200003,804.842702350005,789.481978950002,560.082608000002,626.745309699994,883.723351299984,981.948909649999,425.645930700001,0.871742704452023,1.09823385050425,1.24380902077681,0.75997226964345
265.1,-17.3639648486592,1.80512516641284,0.073952513275626,-0.0296342180372061,-0.0272148451677594,0.0904979695841259,-0.173865501196493,1.64806776544976,-0.412417631789596,-0.392533933862183,2.13707379338685,727.082261200003,818.413752350005,795.566828950002,563.926608000002,612.702409699994,843.689251299984,979.193859649999,427.606030700001,0.843001914068648,1.03196974222261,1.23091035457092,0.758276817118575
265.2,-17.7862016644634,1.7501504278694,0.0678232977901402,-0.0230462254565817,-0.0159737448300674,0.0842906775688372,-0.0133225922713598,1.68320467191526,-0.472340675494378,-0.42709461614281,2.18996350603861,732.122904300003,829.000588400002,800.78308505,567.26443915,599.071133350001,809.728508749998,975.824640350001,429.50274925,0.818317164568278,0.976886379455902,1.21858409624109,0.757148460002515
265.3,-18.0341931442303,1.67188226349266,0.0356635760564248,-0.0139927322744142,-0.0243833206909517,0.0547278340337432,0.10147406484194,1.7123207668189,-0.51855544002847,-0.447434903252199,2.23117556615371,711.867804299997,814.681788399998,798.75023505,566.37788915,588.875183349998,826.454758750002,967.329690349999,430.87049925,0.827483298325048,1.01511521991177,1.21103503635354,0.760752964569367
