114.7,784.85,865.87,869.09,616.83,943.01,903.56,878.6,439.57
114.8,779.46,867.41,862.99,610.55,952.43,899.04,889.01,433.03
114.9,776.87,870.51,859.05,603.79,960.2,902.21,913.6,427.82
115,785.02,879.58,863.35,595.14,961.63,934.89,992.54,427.71
115.1,789.88,886.55,866.29,589.52,954.72,954.04,1051.2,425.59
115.2,782.12,885.51,864,595.53,915.85,921.34,1032.4,415.83
115.3,777.41,882.14,863.72,602.35,883.45,890.67,1023.5,407.74
115.4,784.4,869.83,871.1,612.27,875.82,867.78,1052.5,406.07
115.5,787.98,862.44,876.21,620.83,861.12,848.03,1078.8,404.7
115.6,778.45,873.94,872.61,624.25,819.37,840.38,1094.5,404.48
115.7,773.54,884.83,868.52,626.65,791.85,850.06,1100.6,406.05
115.8,786.29,893.41,862.56,625.13,818.87,926.11,1070.5,414.45
115.9,793.95,897.86,858.92,623.35,845.45,990.38,1054.7,423.14
116,782.16,886.5,864.12,620.52,870.35,1009.5,1093.5,432.98
116.1,774.92,877.25,867.12,618.24,890.77,1023.1,1117.8,439.24
116.2,785.1,876.09,861.67,618.07,893.94,1015.6,1086.7,431.74
116.3,792.03,878.57,858.16,616.03,901.02,1012.6,1058.7,423.97
116.4,786.46,894.96,862.07,606.84,923.02,1026.8,1042.8,415.14
116.5,782.13,902.75,864.5,600.33,940.24,1040.5,1023,406.34
116.6,782.56,877.61,861.25,604.04,939.15,1051.9,988.49,397.65
116.7,781.72,860.49,857.5,606.83,932.91,1051.6,958.61,391.84
116.8,776.05,874.06,851.86,606.1,906.94,1006.4,946.4,397.07
116.9,773.01,883.85,850.05,605.9,878.67,964.8,931.78,399.04
117,780.09,879.11,862.93,607.77,841.67,937.27,907.86,388.48
117.1,784.81,874.6,871.43,607.84,810.82,916.11,893.98,380.99
117.2,780.44,870.96,863.15,601.04,803.54,919.39,918.53,385.27
117.3,778.36,869.11,855.45,596.96,804.93,925.61,930.63,387.95
117.4,785.01,874.11,849.99,603.3,839.55,943.14,894.98,384.48
117.5,790.17,876.94,847.07,608.24,868.28,952.17,871.37,383.79
117.6,789.57,871.45,853.89,607.83,874.44,928.65,893.88,393.78
117.7,786.04,867.75,860.38,606.49,876.18,900.48,912.12,400.44
117.8,771.27,870.93,865.63,601.61,860.99,854.5,913.99,394.36
117.9,763.39,874.07,868.49,598.34,848.61,816.28,912.9,389.67
118,781.9,877.07,862.18,601.21,846.96,807.78,900.52,390.31
118.1,795.02,876.95,855.69,604.65,836.59,804.61,889.75,392.62
118.2,787.44,864.85,848.51,610.32,792.83,821.88,885.16,401.32
118.3,780.73,857.89,842.93,614.75,761.42,840.94,876.78,408.42
118.4,777.31,870.61,843.51,614.41,777.33,866.87,853.83,409.37
118.5,773.7,878.52,843.13,614.97,797.95,889.13,836,408.12
118.6,769.35,868.05,839.07,618.97,836.59,897.3,837.75,398.41
118.7,767.28,857.34,837.79,622.19,864.04,902.49,836.04,392.74
118.8,773.91,845.7,847.18,622.37,848.57,896.24,821.09,402.51
118.9,780.13,839.81,856.89,622.14,838.55,892.79,805.25,408.51
119,784.75,855.89,867.81,620.29,849.44,900.05,785.94,400.1
119.1,787.49,868.35,874.19,620.53,855.26,908.35,773.86,395.79
119.2,783.01,866.93,863.16,628.75,841.66,920.66,789.45,407.16
119.3,777.9,868.1,855.55,633.63,826.02,925.46,805.63,414.62
119.4,770.41,879.22,861.01,625.72,802.56,901.46,824.04,407.1
119.5,765.99,885.15,866.72,618.2,780.28,879.77,841.41,404.51
119.6,773.33,871.22,873.39,612.23,762.52,866.92,854.8,420.77
119.7,777.27,859.42,877.06,608.42,740.3,851.16,869.41,429.72
119.8,768.16,855.82,869.23,612.93,701.04,824.31,888.69,410.63
119.9,762.48,857.13,863.96,617.5,667.33,800,900.57,396.66
120,769.91,877.21,868.47,622.32,654.88,785.44,884.11,402.29
120.1,776.59,892.2,871.25,625.49,644.61,767.87,876.72,405.13
120.2,780.4,887.71,867.38,622.36,642.68,738.78,904.12,397.26
120.3,783.16,882.31,864.7,619.47,641.88,712.74,933.52,390.82
120.4,777.07,869.27,871.93,618.56,650.52,712.22,979.7,396.3
120.5,771.95,858.13,877.74,617.68,663.39,715.48,1021.1,399.27
120.6,774.93,862.86,871.64,616.94,711.48,750.25,1022.8,381.24
120.7,777.15,865.63,866.32,615.9,749.76,780.66,1022.1,364.92
120.8,773.12,851.98,867.36,612.32,706.13,774.72,1001.6,362.94
120.9,769.43,840.86,868.26,609.54,670.25,771.1,985.36,362.53
121,768.55,850.82,867.97,613.46,699.08,786.89,1005.9,375.17
121.1,768.07,859.45,867.91,617.29,721.19,797.53,1023.2,389.13
121.2,770.93,857.05,869.75,620.41,687.2,765.21,1013.4,414.12
121.3,772.56,854.91,870.76,622.8,654.46,736.54,1001.7,436.94
121.4,764.05,854.97,864.91,619.07,632.14,738.43,973.1,441.71
121.5,756.82,856.98,860.25,616.07,613.96,748.04,947.2,446.86
121.6,760.35,875.23,865.58,619.15,630.29,822.07,943.75,455.11
121.7,764.12,891.16,868.94,622.18,645.38,890.89,939.9,462.53
121.8,769.86,887.78,855.79,624.73,650.05,916.33,932.68,462.87
121.9,774.69,885.03,846.24,626.5,659.16,942.43,923.48,463.51
122,771.91,887.48,866.82,621.83,705.31,974.03,897.66,466.69
122.1,769.25,888.75,883.12,617.49,748.55,1005.9,879.2,468.89
122.2,767.52,880.18,863.8,615.84,767.58,1040,922.06,462.93
122.3,766.93,873.61,848.85,614.18,782.73,1067.3,972.88,458.97
122.4,775.92,883.88,870.4,612.49,765.54,1037.5,1090.1,471.65
122.5,784.02,894.01,888.68,611.92,746.15,1004.5,1204.8,483.63
122.6,784.76,903.03,879.64,620.62,708.4,944.88,1299,489.71
122.7,784.62,908.67,872.75,627.71,670.23,891.35,1380.7,495.25
122.8,777.06,886.08,883.78,621.33,628.6,888.79,1358.1,496.29
122.9,769.58,865.85,892.5,617.08,589.05,883.68,1345.7,497.75
123,762.78,865.2,881.89,630.52,566.91,857.37,1418.1,502.74
123.1,757.81,864.84,872.7,641.18,546.54,830.72,1488.4,507.49
123.2,768.19,866.79,875.4,628.69,541.02,801.28,1540.4,510.25
123.3,776.83,868.43,878.06,617.14,541.09,779.59,1578.1,511.42
123.4,770.96,867.47,880.51,613.37,587.86,822.63,1496.8,499.33
123.5,766.5,867.3,882.46,609.85,631.81,865.66,1418.8,486.87
123.6,773.8,873.7,880.23,608.39,652.29,908.56,1367.6,471.3
123.7,780.73,878.66,878.29,607.76,674.34,946.91,1314.5,456.03
123.8,784.61,871.66,878.65,614.2,709.5,947.28,1246.3,443.31
123.9,787.88,867.05,877.85,620.95,742.4,952.81,1179.9,431.61
124,786.08,882.34,867.28,630.21,756.45,1001.6,1128.4,428.45
124.1,783.24,896.32,859.02,637.61,771.35,1048.6,1078,425.8
124.2,771.74,899.39,870.14,629.41,793.4,1081.5,1036,427.36
124.3,762.48,899.89,879.9,621.79,814.19,1111.6,995.7,429.47
124.4,771.89,878.89,878.35,619.12,824.51,1118.1,970.11,436.21
124.5,780.72,862.94,877.25,617.52,838.1,1130.1,947.47,442.86
124.6,784.84,889.11,879.89,624.98,879.11,1189.5,949.36,448.84
124.7,788.68,911.2,880.39,631.07,922.38,1242.9,948.22,453.98
124.8,790.22,899.22,863.02,625.84,984.54,1247.7,921.83,452.05
124.9,792.42,888.95,847.45,621.51,1043.1,1252.2,894.71,448.55
125,800.2,892.82,846.81,624.74,1071.4,1254.9,861.54,431.96
125.1,805.51,896.17,846.75,626.72,1104.1,1261.6,831.06,416.06
125.2,790.19,895.11,851.53,618.35,1173.5,1302.5,822.99,405.93
125.3,777.46,893.98,856.39,611.9,1243.4,1340.2,813.12,395.66
125.4,786.36,892.3,861.86,621.53,1317.6,1351.9,788.3,384.21
125.5,793.75,890.32,866.66,629.69,1381.3,1354.1,768.25,373.21
125.6,788.61,885.73,865.85,625.56,1356.8,1277.9,788.1,366
125.7,784.19,882.67,864.53,621.94,1327.7,1204,806.63,360.04
125.8,785.68,892.25,858.9,622.5,1260.8,1149.3,814.13,364.61
125.9,786.76,900,853.5,623.08,1191.4,1098,821.16,368.17
126,784.4,892.37,849.93,623.92,1100.8,1075.3,824.32,363.36
126.1,783.15,883.64,847.53,624.62,1021.7,1055.1,826.82,359.11
126.2,791.16,865.75,855.01,624.15,1038.4,1054.7,823.84,359.6
126.3,798.02,850.28,861.04,623.77,1048.2,1048.4,822.45,360.03
126.4,795.24,855,854.97,624.19,1001.3,991.7,834.21,359.93
126.5,791.88,859.23,850.44,624.23,958.04,943.48,841.18,360.85
126.6,783.73,859.31,858.71,621.27,946.26,965.71,808.13,370.28
126.7,776.23,860.26,865.47,619.68,934.22,984.92,781.86,378.75
126.8,774.14,868.41,859.69,629.64,920.07,978.91,812.2,379.19
126.9,772.97,874.41,855.28,638.02,903.84,972.38,845.08,384.44
127,779.4,862.37,862.17,633.24,870.28,961.52,899.11,429.83
127.1,784.54,853.12,868.4,628.18,836.46,949.14,950.42,470.41
127.2,778.99,867.19,869.09,620.72,800.51,924.01,979.02,470.92
127.3,773.97,879.12,868.91,613.96,767.4,902.3,1004.8,472.92
127.4,773.42,873.19,861.31,613.02,758.09,909.04,1006.8,487.32
127.5,772.84,867.41,854.25,612.43,752.45,916.78,1006.1,499.27
127.6,772.07,862.78,851.62,614.69,777.54,932.78,982.39,490.78
127.7,772.6,859.72,849.27,617.25,799.43,948.44,958.82,482.39
127.8,783.84,869.75,849.26,622.34,794.59,961.22,936.65,474.8
127.9,792.98,879.95,849.92,626.81,790.64,970.53,919.51,469.26
128,784.52,891.54,856.12,626.02,794.12,951,944.38,480.85
128.1,777.29,900.54,860.88,625.75,799.1,930.58,965.43,489.56
128.2,780.36,887.93,853.59,629.78,816.53,902.76,954.61,474.15
128.3,781.48,877.85,848.12,632.55,832.46,878.92,943.58,459.62
128.4,766.43,888.82,857.76,624.88,835.81,888.29,930.77,452.45
128.5,754.41,896.91,865.84,618.15,835.83,894.21,926.53,446.36
128.6,767.72,881.07,860.89,619.3,808.01,871.37,993.79,449.38
128.7,779.68,867.19,857.18,620.65,785.95,854.65,1051,452.6
128.8,780.5,869.7,863.85,623.74,812.05,889.03,1024.2,457.48
128.9,780.65,871.86,868.84,625.57,836.63,916.65,995.44,461.37
129,775.25,871.08,859.81,616.98,848.55,887.71,950.99,457
129.1,770.39,870.81,851.83,610.15,860.99,862.86,913.18,453.15
129.2,770.03,874.71,852.51,617.99,877.81,872,930.86,453.6
129.3,770.4,878.35,853.58,624.91,890.84,879.3,944.11,452.97
129.4,776.86,879.81,857.94,624.17,872.23,871.2,920.44,443.38
129.5,782.46,881.06,862.02,623.05,852.67,860.62,900.59,436.8
129.6,780.86,880.62,863.73,618.73,825.31,829.25,912.71,455.28
129.7,779.89,880.37,865.64,615.59,799.59,798.25,926.4,471.22
129.8,784.31,881.8,869.18,622.33,787.46,770.31,953.17,465.88
129.9,787.65,882.76,872.16,628.72,776.96,746.71,973.91,460.21
130,782.07,879.79,870.42,632.17,779.99,759.24,944.26,451.66
130.1,777.37,877.79,867.87,635.23,782.47,772.9,916.44,443.24
130.2,780.07,883.75,858.58,635.03,780.39,796,904.02,435.91
130.3,781.2,888.36,850.7,634.41,781.98,818.89,896.13,429.15
130.4,769.16,881.72,854.64,630.42,814.19,840.05,926.13,427.24
130.5,758.58,875.21,859.03,626.39,843.65,856.4,955.24,424.85
130.6,760.19,869.78,867.18,622.11,850.04,832.68,976.91,418.41
130.7,762.18,865.42,874.97,618.52,850.17,810.07,998.99,413.27
130.8,767.33,870.1,879.86,620.63,798.06,796.67,1024.5,418.95
130.9,771.36,873.16,883.07,622.46,754.41,787.12,1044.1,424.88
131,766.02,862.76,872.32,621.95,781.34,809.65,1015.5,432.9
131.1,762.45,854.94,861.66,622.14,802.62,828.53,987.51,440.56
131.2,773.69,868.78,851.77,628.19,776.7,816.9,965.72,445.13
131.3,783.47,880.32,843.4,633.11,749.61,806.96,945.11,448.47
131.4,781.11,872.74,847.77,628.6,712.69,811.05,934.29,441.55
131.5,777.49,866.01,851.84,624.26,680.04,816.89,924.25,435
131.6,763.35,866.44,853.48,621.35,683.03,837.34,920.76,431.6
131.7,752.25,867.25,855.44,619.32,684.69,855.1,921.36,427.69
131.8,766.38,871.39,860.03,624.55,675.26,850.43,956.03,419.53
131.9,779.62,875.38,864.88,627.78,663.32,842.5,991.79,413.73
132,785.3,878.1,872.02,614.28,630.49,807.35,1036.6,427.52
132.1,789.48,879.44,877.82,603.34,603.75,779.17,1072.5,438.37
132.2,781.1,869.2,872.45,613.75,627.78,809.15,1034.5,424.58
132.3,774.72,860.3,867.24,622.87,657.02,839.99,997.37,411.13
132.4,785.03,862.65,863.36,621.25,729.75,877.96,967.14,400.39
132.5,794.19,867.61,859.25,620.5,797.96,913.45,934.21,391.29
132.6,793.73,894.34,853.23,626.96,828.38,928.28,878.75,395.82
132.7,793.56,916.49,848.36,632.66,854.27,937.59,828.86,400.46
132.8,795.82,900.39,853.1,632.13,842.31,900.82,825.51,406.08
132.9,796.44,884.78,858.51,631.76,833.56,866.06,822.16,410.11
133,783.27,873.34,869.51,632.77,851.61,848.01,818.83,400.89
133.1,771.29,863.9,877.05,632.8,867.18,831.46,816.17,392.01
133.2,769.29,871.2,855.65,624.61,862,827.42,819.14,385.92
133.3,768.09,877.44,837.72,617.47,857.52,829.21,820.45,381.24
133.4,773.47,874.93,848.79,619.1,858.9,879.65,807.89,388.22
133.5,778.95,873.03,859.23,621.59,862.82,922.24,793.85,393.36
133.6,785.29,876.3,864.42,631.17,887.95,899.32,767.38,383.19
133.7,791.27,880.24,868.44,640.08,912.49,883.09,744.79,373.81
133.8,794.31,889.86,862.64,643.38,932.24,922.62,754.57,371.09
133.9,795.24,897.94,858.09,644.62,950.13,956.97,767.62,368.77
134,778.54,893.19,863.94,628.77,952.53,948,808.03,369.81
134.1,764.44,888.3,868.58,616.05,953.61,940.62,846.87,371.73
134.2,771.95,882.23,863.13,629.51,943.76,946.49,872.66,380.92
134.3,778.91,876.84,858.47,640.46,933.16,948.29,892.37,388.85
134.4,781.28,877.08,860.35,630.42,916.36,916.17,861.35,386.18
134.5,783.59,877.39,862.28,620.51,899.88,884.28,830.7,383.52
134.6,779.09,887.2,869.93,628.11,929.65,886.29,854.07,382.61
134.7,774.7,896.91,877.5,635.66,959.31,888.64,877.25,381.71
134.8,784.96,892.13,874.32,635.92,973.07,939.74,873.4,381.39
134.9,795.08,887.38,871.15,636.13,986.55,990.36,869.91,381.02
135,784.03,886.38,868.93,629.55,961.78,973.19,917.66,374.82
135.1,773.03,885.38,866.69,623.11,936.89,956.51,964.93,368.65
135.2,769.93,886.19,860.75,634.37,896.27,1010.6,945.45,367.64
135.3,766.86,886.88,854.88,645.48,855.84,1064.4,925.98,366.69
135.4,767.14,871.75,860.2,635.81,842.31,1078.8,907.56,373.86
135.5,767.47,856.86,865.47,626.24,829.09,1093.5,889.12,380.9
135.6,775,876.43,863.27,631.45,858.78,1146.4,868.47,369.77
135.7,782.49,895.79,861.11,636.63,888.43,1199,848.11,358.85
135.8,782.51,885.65,864.87,638.94,913.24,1206.3,868.25,378.9
135.9,782.5,875.6,868.59,641.24,937.84,1213.5,888.41,398.78
136,778.17,877.44,865.87,644.07,932.07,1221,912.21,393.37
136.1,773.94,879.2,863.24,646.81,926.52,1228.7,935.89,388.03
136.2,783.78,868.42,872.3,636.63,950.58,1249.4,941.9,392.19
136.3,793.58,857.81,881.27,626.56,974.45,1269.8,947.98,396.35
136.4,796.61,870.96,875.7,631.46,971.35,1237.4,962.68,400.67
136.5,799.57,883.99,870.15,636.27,968.15,1205,977.62,405.03
136.6,791.98,881.15,865.89,629.18,951.82,1164.2,1025.8,414.7
136.7,784.44,878.34,861.71,622.18,935.39,1123.3,1073.8,424.32
136.8,783.98,881.93,869.08,626.82,905.96,1068.5,1099.6,426.2
136.9,783.44,885.48,876.41,631.47,876.55,1014.1,1125.1,428.1
137,772.62,883.04,877.8,636.55,851.4,1003.9,1109,432.62
137.1,761.97,880.67,879.16,641.56,826.48,993.62,1092.8,437.02
137.2,777.16,888.59,875.87,635.71,832.74,974.1,1060.1,422.23
137.3,792.25,896.32,872.62,629.89,839.09,955.15,1027.6,407.55
137.4,792.92,877.02,874.14,626.73,857.32,1017.7,1010.4,407.34
137.5,793.58,857.98,875.65,623.62,875.87,1080,992.91,407.15
137.6,793.79,874.63,876.35,626.27,940.69,1119.7,940.6,410.26
137.7,794.06,891.08,877.03,628.92,1005.4,1159,888.73,413.28
137.8,801.67,880.68,875.15,630.28,1052.1,1129.4,898.05,402.12
137.9,809.14,870.36,873.26,631.65,1098.4,1099.9,907.35,391.01
138,796.27,871.17,869.86,633.77,1093.2,1060.3,914.26,387.77
138.1,783.49,872.06,866.49,635.82,1087.8,1020.6,920.82,384.51
138.2,783.83,886.53,867.07,627.74,1051.1,965.39,876.47,378.4
138.3,784.15,900.85,867.68,619.74,1014.5,910.36,832.39,372.38
138.4,782.39,893.82,874.25,623.67,987.12,887.83,827.93,380.03
138.5,780.64,886.85,880.75,627.54,959.95,865.4,823.98,387.75
138.6,780.98,886.96,878.72,623.72,965.24,856.91,892.31,406.04
138.7,781.24,886.98,876.7,619.94,970.24,848.74,960.1,424.15
138.8,771.74,875.8,878.15,621.06,934.92,887.07,950.22,415.44
138.9,762.39,864.7,879.52,622.15,900.17,925.5,940.22,406.84
139,774.29,864.23,869.8,619.31,948.26,978.32,911.58,414.19
139.1,786.13,863.8,860.17,616.49,996.13,1030.7,883.06,421.48
139.2,788.54,869.41,863.9,617.2,1011.9,1016.5,870.94,421.05
139.3,790.96,874.93,867.57,617.93,1027.2,1002.2,859.19,420.6
139.4,795.85,868.93,861.9,619.97,969.88,973.81,899.85,417.06
139.5,800.56,862.97,856.3,621.98,912.86,945.68,940.15,413.51
139.6,779.49,863.16,861.71,618.67,901.99,958.36,929.7,409.18
139.7,758.62,863.41,867.07,615.39,891.39,970.87,919.45,404.97
139.8,766.31,873.08,865.61,615.71,920.16,959.39,937.64,416.61
139.9,773.99,882.62,864.15,615.99,948.77,947.88,955.55,428.06
140,780.11,872.79,861.98,610.95,953.66,933.84,934.87,412.3
140.1,786.16,863.02,859.81,606,958.06,919.67,914.79,396.77
140.2,780.8,862.09,858.6,612.84,893.18,886.7,980.55,415.56
140.3,775.5,861.21,857.39,619.61,828.92,854.13,1045.5,434.14
140.4,777.08,868.24,857.62,617.11,853.42,877.19,1004.2,424.67
140.5,778.59,875.27,857.87,614.64,877.86,900.48,962.93,415.28
140.6,770.94,882.99,860.62,617.67,892.25,956.88,944.47,416.8
140.7,763.42,890.5,863.27,620.64,906.82,1013.2,925.89,418.22
140.8,775.07,867.88,852.86,615.16,945.82,1052.6,889.84,406.49
140.9,786.54,845.49,842.52,609.67,984.38,1091.7,854.2,394.84
141,771.3,855.43,844.49,603.95,961.34,1069.5,877.31,394.17
141.1,756.18,865.26,846.48,598.26,938.17,1047.2,900.11,393.49
141.2,757.57,860.27,850.59,596.88,898.2,1010.9,879.03,392.57
141.3,759,855.29,854.62,595.55,858.28,974.67,858.26,391.63
141.4,765.05,851.53,847.9,600.83,824.57,937.01,882.2,387.69
141.5,771.04,847.8,841.33,606.1,790.88,899.32,906.95,383.82
141.6,766.73,847.3,857.21,608.96,758.04,855.95,1047.2,390.24
141.7,762.44,846.81,872.99,611.73,725.23,812.55,1187,396.73
141.8,759.76,849.29,873.17,602.62,696.8,765.24,1267,412.34
141.9,757.14,851.75,873.35,593.6,668.39,718.03,1346.3,427.85
142,762.12,852.26,873.19,598.67,643.69,685.92,1328.4,428.54
142.1,767.03,852.75,872.98,603.67,619.11,654.16,1310.3,429.1
142.2,763.07,850.86,866.28,598.55,610.11,673.26,1254.3,411.11
142.3,759.14,849.04,859.65,593.55,601.22,692.3,1198.5,393.32
142.4,759.8,857.85,862.97,604.31,607.07,701.99,1184,403.85
142.5,760.47,866.5,866.23,615,613.17,712.17,1169.2,414.22
142.6,762.48,852.04,860.03,615.08,656.25,791.53,1111.8,401.47
142.7,764.48,837.88,853.91,615.13,699.36,870.64,1054.5,388.77
142.8,765.94,864.86,860.86,612.4,748.35,914.47,1004.3,384.75
142.9,767.41,891.63,867.65,609.71,797.46,958.16,954.04,380.69
143,771.2,886.67,851.05,612.25,861.92,980.27,906.78,371.88
143.1,774.98,881.73,834.59,614.76,926.29,1002.3,859.58,363.14
143.2,776.48,879.16,836.93,612.79,978.12,1006.1,821.59,364.78
143.3,777.99,876.55,839.28,610.8,1029.9,1009.8,783.81,366.44
143.4,780.83,868.72,842.9,605.68,1079.9,996.69,776.96,371.43
143.5,783.61,860.97,846.48,600.6,1129.3,983.8,770.03,376.37
143.6,778.87,863.33,844.08,601.2,1112,994.9,751.92,372.2
143.7,774.19,865.77,841.74,601.8,1094.7,1006.3,734,368.12
143.8,778.8,878.12,849.68,602.26,1075.3,1056.3,743.34,375.55
143.9,783.38,890.33,857.58,602.8,1056.1,1106.1,752.59,382.94
144,783.2,882.5,859.13,614.57,1080.1,1131,750.6,384.72
144.1,783.09,874.67,860.64,626.22,1104,1155.7,748.65,386.49
144.2,792.05,866.05,857.15,620.02,1102.9,1149.1,752.75,386.48
144.3,800.92,857.56,853.67,613.88,1101.4,1142.2,757.36,386.63
144.4,796.89,867.53,852.92,614.75,1050.2,1099.1,834.49,407.89
144.5,792.85,877.32,852.22,615.63,999.02,1056.1,911.44,428.96
144.6,786.18,860.78,860.58,618.73,956.93,1038.8,961.66,422.95
144.7,779.58,844.51,868.85,621.77,915.21,1021.6,1011.5,416.93
144.8,783.33,865.47,864.99,618.19,924.96,1026.2,1007.3,409.62
144.9,787.01,886.22,861.13,614.62,934.43,1030.4,1003,402.4
145,779.69,877.09,859.52,613.99,903.2,982.65,989.33,406.98
145.1,772.42,867.96,857.94,613.43,872.13,935.19,975.54,411.54
145.2,772.09,859.92,861.18,622.21,864.82,926.75,948.4,413.39
145.3,771.75,851.97,864.43,630.87,857.66,918.34,921.45,415.19
145.4,770.55,857.9,869.07,623.23,871.74,913.14,923.01,409.53
145.5,769.31,863.77,873.61,615.64,886.05,908.36,924.45,403.92
145.6,764.78,860.57,862.78,614.59,933.04,963.08,907.22,406.01
145.7,760.33,857.58,851.98,613.54,979.85,1017.7,889.84,408.05
145.8,766.19,884.18,845.12,614.02,1000.6,1059,851.53,404.99
145.9,772,910.53,838.34,614.48,1021.1,1100.2,813.51,401.96
146,768.85,903.29,842.18,613.85,1012.2,1122.8,816.57,404.4
146.1,765.7,896.13,846.03,613.26,1003,1144.9,819.7,406.88
146.2,762.48,900.43,852.18,619.08,952.31,1096.3,832.77,415.29
146.3,759.32,904.57,858.32,624.9,901.88,1048,845.73,423.67
146.4,765.52,884.06,865.42,629.31,882.79,1041.2,844.6,425.8
146.5,771.7,863.83,872.42,633.65,863.92,1034.7,843.35,427.86
146.6,776.26,882.51,865.61,626.36,876.77,1071,823.73,421.27
146.7,780.81,900.97,858.86,619.15,889.54,1106.8,804.45,414.74
146.8,784.73,887.32,860.17,624.27,891.63,1085.7,832.74,415.68
146.9,788.59,873.76,861.5,629.29,893.48,1064.7,861.32,416.78
147,783.76,871.35,865.98,621.39,860.64,1039.7,930.18,438.46
147.1,778.87,869,870.38,613.54,827.9,1014.8,998.65,460.02
147.2,765.26,875.3,862.33,614.6,809.72,996.72,1012.8,462.92
147.3,751.75,881.48,854.3,615.7,791.86,979,1026.9,465.77
147.4,751.55,871.71,849.34,621.28,818.51,1008.3,1025,459.94
147.5,751.43,862.03,844.55,626.82,844.92,1037.3,1023.5,454.16
147.6,763.89,864.48,862.85,628.25,837.56,1024.7,1064.7,455.79
147.7,776.14,866.79,880.95,629.63,829.92,1012.1,1105.7,457.4
147.8,759.57,849.1,870.78,625.24,783.5,988.53,1125.8,456.62
147.9,743.18,831.75,860.71,620.85,737.32,965,1145.6,455.8
148,752.95,862.93,863.09,616.72,725.57,944.54,1113.6,448.59
148.1,762.63,893.86,865.42,612.61,713.77,924.68,1081.6,441.39
148.2,758.42,888.38,862.29,611.54,696.27,988.94,1052.4,436.2
148.3,754.26,882.86,859.19,610.46,679.19,1052.9,1023.1,431.06
148.4,756.67,872.14,859.42,608.12,721.72,1071.5,989.36,432.81
148.5,759.04,861.49,859.68,605.83,764.05,1089.9,955.78,434.51
148.6,756.61,859.57,863.23,610.65,779.01,1072.6,947.35,429.53
148.7,754.18,857.65,866.78,615.46,793.97,1055.4,938.93,424.56
148.8,761.94,866.34,866.89,616.57,829.04,1060.8,919.29,411.92
148.9,770.76,876.11,866.65,617.29,866.17,1068.6,898.51,398.49
149,771.24,880.04,856.66,614.38,896.9,1078.7,869.17,394.49
149.1,770.86,883.38,845.66,611.09,926.98,1089.1,838.95,391.46
149.2,773.91,891.13,845.31,613.27,906.03,1057.5,831.01,383.95
149.3,777.32,899.32,846.05,616,879.85,1021.6,825.34,375.98
149.4,776.47,881.5,848.43,618.83,858.59,997.23,807.71,375.87
149.5,775.19,861,850.98,621.66,837.84,974.08,788.85,376.57
149.6,767.9,867.81,844.71,619.48,837.57,976.65,785.37,370.93
149.7,760,877.42,837.53,616.79,839.39,981.86,783.46,364.64
149.8,770.02,869.36,841.77,618.78,888.53,987.3,779.01,359.52
149.9,781.87,859.48,847.17,621.26,942.52,992.77,774.3,354.52
150,784.22,853.8,856.91,610.9,957.68,970.03,785.29,352.38
150.1,785.6,848.54,867.1,599.22,968.85,944.39,797.89,350.52
150.2,781.36,850.91,860.45,602.95,969.9,941.87,782.28,360.21
150.3,776.56,854.07,852.07,608.25,969.91,941.73,763.78,371.09
150.4,768.8,865.4,853.18,609.28,981.63,934.29,772.69,390
150.5,760.75,877.58,855.26,609.88,994.54,926.11,784.41,409.72
150.6,761.01,873.11,847.38,615.14,941.18,905.88,805.49,417.98
150.7,762.13,866.93,838.49,620.88,881.02,884.41,827.54,425.07
150.8,765.69,857.11,841.86,619.05,889.09,909.73,812.54,446.79
150.9,769.5,846.92,846.5,616.45,904.16,939.85,793.74,470.02
151,774,851.67,846.79,610.44,916.06,985.1,799.23,469.43
151.1,778.56,857.95,846.65,604.08,927.63,1031.9,807.2,466.4
151.2,779.85,850.75,843.99,603.88,931.26,1031.4,822.69,477.48
151.3,780.79,842.17,841.08,604.31,934.09,1026.1,838.94,490.01
151.4,770.09,851.97,844.25,614.57,944.69,1021.4,852.69,494.22
151.5,758.19,863.65,848.04,625.84,956.09,1016.8,866.18,497.59
151.6,767.41,862.31,841.56,618.06,959.24,1009.5,865.28,489.68
151.7,778.79,859.63,834.02,608.33,961.55,1001.8,862.89,480.62
151.8,775.71,870.51,850.73,607.78,953.72,1009.7,918.68,476.02
151.9,771.16,882.78,869.92,608.17,944.87,1019.2,980.43,471.88
152,775.1,867.8,864.8,609.31,936.52,992.26,993.86,467.8
152.1,779.91,850.03,857.18,610.53,928.23,961.55,1002.3,463.73
152.2,780.47,853.87,854.45,610.39,941.56,983.57,982.26,453.31
152.3,780.58,859.92,852.23,610.1,957.1,1011,959.28,442.24
152.4,779.43,860.08,848.75,609.67,986.8,1028,933.8,438.38
152.5,778.15,859.64,845.14,609.21,1018,1044,908.07,435.25
152.6,780.17,860.4,850.59,617.79,1019.9,1016.3,906.75,433.51
152.7,782.53,861.29,856.96,627.3,1018.9,984.27,907.93,431.92
152.8,780.94,864.38,846.89,614.3,1045,1010.7,869.11,426.65
152.9,778.95,867.71,835.13,599,1073.9,1043.1,826.19,421
153,771.52,870.52,837.14,595.53,1088,1010.9,862.26,414.64
153.1,763.54,873.27,840.57,593.27,1100.6,972.1,906.43,408.2
153.2,775.04,867.27,838.96,596.17,1044.6,943.23,928.55,412.86
