226.83,0.84494,1.2708,1.4263,1.1902,0.84157,1.293,1.2819,1.1078
226.93,0.87638,1.2648,1.4122,1.2322,0.85145,1.3103,1.1912,1.0915
227.03,0.88149,1.2593,1.3291,1.1072,0.86638,1.2625,1.2027,1.0816
227.13,0.90246,1.2463,1.3084,1.1546,0.89047,1.2191,1.1822,1.0913
227.23,0.92747,1.2423,1.2989,1.117,0.89967,1.1732,1.122,0.99003
227.33,1.0187,1.2006,1.1932,1.1749,0.93844,1.2564,1.1209,0.94441
227.43,1.0611,1.1946,1.1731,1.0437,0.92799,1.2153,1.0528,0.93619
227.53,1.0499,1.2385,1.1302,1.0698,0.95748,1.1857,0.9969,0.98297
227.63,1.0593,1.1998,1.0688,1.002,0.97371,1.2981,0.98161,0.96542
227.73,1.074,1.3022,1.0118,1.0643,1.014,1.3348,0.94371,0.93092
227.83,1.1782,1.2978,0.95184,0.98292,1.0718,1.3375,0.86756,0.83942
227.93,1.2679,1.3218,0.91497,0.92144,1.1152,1.3364,0.84103,0.8942
228.03,1.2682,1.428,0.91951,0.93177,1.1424,1.4013,0.86283,0.83217
228.13,1.2975,1.2612,0.85566,0.86791,1.1003,1.2636,0.80809,0.76006
228.23,1.2895,1.186,0.86121,0.9091,1.1615,1.2894,0.76863,0.79695
228.33,1.2472,1.296,0.80717,0.91897,1.1262,1.2258,0.75676,0.72106
228.43,1.2115,1.2194,0.79364,0.90354,1.1645,1.2106,0.72826,0.74889
228.53,1.2134,1.1929,0.77939,0.90539,1.1405,1.1851,0.69975,0.81771
228.63,1.1642,1.1664,0.79135,1.0021,1.1273,1.2237,0.70185,0.8295
228.73,1.1131,1.2077,0.9105,1.083,1.1037,1.1648,0.72154,0.80158
228.83,1.075,1.1658,1.1039,1.0795,0.98145,1.1275,0.82589,0.93434
228.93,1.0416,1.1872,1.2506,1.1361,0.97053,1.118,0.97121,0.96592
229.03,0.97989,1.1414,1.3046,1.1467,0.95029,1.0927,0.95737,1.0051
229.13,0.99931,1.056,1.3577,1.1473,0.87266,1.1342,1.0558,1.0811
229.23,0.93097,1.1649,1.327,1.1894,0.85888,1.1381,1.1416,1.0302
229.33,0.98231,1.1099,1.2855,1.0958,0.84552,1.1081,1.0705,0.93669
229.43,0.88475,1.1282,1.3031,1.0875,0.82203,1.1613,1.0692,1.0006
229.53,0.89521,1.1656,1.2615,1.1233,0.82316,1.1741,1.0541,1.0006
229.63,0.91806,1.1678,1.2229,1.064,0.86017,1.2416,1.0308,0.91222
229.73,0.92379,1.2862,1.148,1.016,0.87472,1.2692,0.99934,0.94392
229.83,0.90986,1.3211,1.1486,1.0559,0.84544,1.2777,0.99761,0.86778
229.93,0.89492,1.3652,1.1638,0.92796,0.82281,1.2746,0.95178,0.9416
230.03,0.89845,1.3875,1.14,0.98169,0.84127,1.3774,1.0018,0.84488
230.13,0.90823,1.3527,1.1133,0.9106,0.81901,1.3533,0.98025,0.84974
230.23,0.85178,1.4663,1.0516,0.91857,0.85914,1.4647,0.99428,0.87357
230.33,0.85653,1.4425,1.153,0.95864,0.83323,1.44,0.95317,0.85002
230.43,0.86015,1.416,1.2282,0.93528,0.81704,1.413,0.96437,0.85516
230.53,0.81531,1.4185,1.2777,0.97316,0.77953,1.383,0.97448,0.88991
230.63,0.82781,1.3018,1.2172,0.86575,0.71577,1.3573,1.0544,0.85661
230.73,0.81565,1.2714,1.2669,0.89914,0.77272,1.2853,1.08,0.84419
230.84,0.79697,1.2377,1.2531,0.87908,0.79717,1.2988,1.0974,0.75737
230.94,0.88006,1.2605,1.2623,0.87554,0.78968,1.2516,1.1296,0.82901
231.04,0.91226,1.2509,1.2272,0.83336,0.83875,1.2989,1.0849,0.81802
231.14,0.91148,1.3443,1.222,0.88633,0.80896,1.3837,1.0586,0.78333
231.24,0.90828,1.3076,1.1695,0.8018,0.84842,1.3372,1.1006,0.75989
231.34,0.99124,1.3739,1.1213,0.83744,0.88259,1.4173,1.0667,0.75998
231.44,0.96724,1.3932,1.16,0.79311,0.86235,1.4632,0.98177,0.724
231.54,1.0007,1.4301,1.1195,0.81521,0.92294,1.4808,0.99964,0.6985
231.64,1.0017,1.4996,1.1044,0.79958,0.94386,1.4646,0.93045,0.71018
231.74,1.0247,1.4836,1.1192,0.81423,0.96246,1.4754,0.96178,0.69825
231.84,0.99219,1.3535,1.0883,0.84264,0.94978,1.5312,0.92615,0.69659
231.94,0.98106,1.3516,1.0973,0.7676,0.91176,1.4203,0.94311,0.67987
232.04,1.0013,1.2692,1.1027,0.69127,0.90298,1.3133,0.90422,0.71303
232.14,1.0351,1.3166,1.0599,0.7172,0.92371,1.3673,0.82179,0.64536
232.24,1.0806,1.237,1.0792,0.72536,0.96554,1.3301,0.80884,0.69654
232.34,1.0493,1.2891,1.0764,0.70698,0.95492,1.3294,0.86151,0.67079
232.44,1.0858,1.2597,1.104,0.7059,0.97373,1.3506,0.87596,0.75725
232.54,1.0499,1.1858,1.1448,0.75415,0.9613,1.3397,0.9646,0.66901
232.64,1.0522,1.2313,1.1215,0.7757,0.9454,1.2892,1.0327,0.65982
232.74,1.0204,1.2747,1.1471,0.78179,0.92821,1.2716,1.0881,0.68193
232.84,1.0044,1.1343,1.1226,0.74262,0.9119,1.2781,1.0673,0.67142
232.94,1.0033,1.1538,1.2148,0.71897,0.90809,1.2614,1.1691,0.71979
233.04,0.99894,1.1032,1.222,0.71326,0.91689,1.2458,1.1464,0.67062
233.14,0.95232,1.1533,1.1559,0.67934,0.92138,1.2191,1.1074,0.70236
233.24,0.96373,1.1765,1.171,0.70814,0.83226,1.2904,1.1857,0.60144
233.34,0.94945,1.1956,1.227,0.63139,0.92075,1.2485,1.1369,0.67202
233.44,0.93856,1.3234,1.2385,0.68083,0.93064,1.3373,1.142,0.65701
233.54,0.95458,1.2399,1.2417,0.68937,0.92593,1.3376,1.0962,0.61408
233.64,0.9509,1.2503,1.2118,0.681,0.87637,1.2893,1.1782,0.66948
233.74,0.92357,1.2411,1.2054,0.70761,0.82826,1.3352,1.1494,0.71041
233.84,0.89603,1.2409,1.2574,0.66241,0.79626,1.2272,1.1842,0.69981
233.94,0.88009,1.1551,1.219,0.62469,0.83618,1.2315,1.1924,0.63001
234.04,0.85226,1.1449,1.2089,0.6985,0.84258,1.2521,1.2093,0.64705
234.14,0.81744,1.1682,1.2805,0.63064,0.78188,1.259,1.2881,0.62415
234.24,0.8536,1.0913,1.3285,0.69516,0.79176,1.2448,1.2171,0.57795
234.34,0.90434,1.0729,1.2503,0.71019,0.84386,1.1444,1.1781,0.60293
234.44,0.8969,1.0872,1.3502,0.68443,0.81479,1.1931,1.1349,0.65988
234.54,0.87778,1.113,1.409,0.69469,0.86783,1.1697,1.1623,0.6313
234.64,0.88141,1.0603,1.5638,0.69561,0.84598,1.1411,1.2082,0.63985
234.74,0.98285,1.114,1.5817,0.68271,0.84364,1.0752,1.1569,0.67201
234.84,0.9575,1.0289,1.4813,0.66773,0.87389,1.101,1.1333,0.656
234.94,0.95846,1.0219,1.4707,0.69768,0.90838,1.0953,1.2087,0.5909
235.04,0.9303,0.94182,1.4568,0.67313,0.83088,1.0925,1.293,0.57239
235.15,0.90819,0.97711,1.5027,0.65256,0.86298,0.93154,1.3019,0.62747
235.25,0.85781,0.93653,1.4769,0.6329,0.81837,0.98876,1.252,0.59408
235.35,0.84581,0.94755,1.6751,0.70502,0.79483,0.99038,1.3291,0.61588
235.45,0.863,0.88824,1.6219,0.71092,0.82449,0.98308,1.3683,0.61184
235.55,0.88811,0.86896,1.6379,0.78278,0.85574,0.92036,1.327,0.59114
235.65,0.90092,0.89914,1.5469,0.70616,0.79729,0.89762,1.2573,0.61224
235.75,0.9019,0.83591,1.495,0.65695,0.88388,0.93372,1.1772,0.54837
235.85,0.92758,0.88216,1.4319,0.69892,0.87578,0.93521,1.1672,0.59546
235.95,0.99683,0.83221,1.3542,0.71278,0.9132,0.9534,1.0673,0.58486
236.05,1.041,0.88841,1.276,0.67788,0.93665,0.95506,1.087,0.5821
236.15,1.0822,0.93546,1.229,0.69584,1.0392,0.94926,1.0476,0.59608
236.25,1.1142,0.94855,1.2174,0.76718,1.0859,1.0428,1.0299,0.59829
236.35,1.1697,0.91684,1.1759,0.71984,1.0461,1.0792,0.97233,0.58217
236.45,1.1999,0.94965,1.1094,0.76292,1.0707,1.0781,0.9956,0.61835
236.55,1.2192,0.98093,1.1549,0.7121,1.142,1.0524,0.93603,0.60876
236.65,1.1895,0.92479,1.0159,0.78378,1.0736,0.99399,0.90816,0.60548
236.75,1.1867,0.87301,1.0906,0.8391,1.1225,0.99437,0.91218,0.74453
236.85,1.2087,0.96558,1.128,0.82848,1.0828,0.95759,0.98438,0.72416
236.95,1.1979,0.97205,1.1235,0.81302,1.1369,0.93039,0.98044,0.71351
237.05,1.1966,1.0123,1.1021,0.85711,1.1324,0.94004,0.94804,0.72222
237.15,1.2255,1.0508,0.98707,0.8018,1.2004,1.0513,0.88196,0.76362
237.25,1.2239,1.064,1.0291,0.85243,1.1406,1.0803,0.89252,0.77115
237.35,1.2688,1.1005,0.95858,0.86978,1.1801,1.1242,0.84879,0.8513
237.45,1.293,1.1666,1.0174,0.90159,1.1526,1.1008,0.90598,0.83179
237.55,1.2855,1.2007,1.0099,0.84484,1.1924,1.1078,0.89024,0.80336
237.65,1.3034,1.1793,1.0144,0.91504,1.1639,1.1483,0.9171,0.79728
237.75,1.3718,1.3472,1.0576,0.95005,1.2248,1.2471,0.93362,0.86585
237.85,1.49,1.3239,0.99425,0.92447,1.2138,1.3697,0.86047,0.81019
237.95,1.3653,1.4313,0.92629,0.8414,1.2589,1.3898,0.85102,0.78753
238.05,1.4385,1.3539,0.95803,0.91125,1.3056,1.3022,0.87406,0.80353
238.15,1.4559,1.4283,1.0302,0.83659,1.2529,1.3668,0.88682,0.82422
238.25,1.3896,1.3806,1.2581,0.97651,1.2657,1.2831,1.0366,0.8739
238.35,1.3362,1.3218,1.351,0.93992,1.1927,1.1911,1.2359,0.9182
238.45,1.2207,1.3171,1.5414,0.95509,1.1158,1.272,1.4014,0.86983
238.55,1.1837,1.3478,1.6033,1.0707,1.1139,1.3752,1.3266,1.0901
238.65,1.1275,1.39,1.5962,1.011,1.0414,1.2658,1.3061,0.94013
238.75,1.1413,1.4298,1.5747,1.1192,1.0407,1.1967,1.3299,0.99856
238.85,1.0509,1.5111,1.624,1.0224,0.94331,1.3217,1.4193,0.9105
238.95,1.0564,1.3866,1.5473,0.9537,0.95771,1.3977,1.428,0.97869
239.05,1.0636,1.5338,1.5299,0.89089,0.99695,1.3315,1.4151,0.91895
239.15,1.0663,1.3494,1.5696,0.94748,0.99466,1.3727,1.3234,0.92993
239.25,1.1088,1.3513,1.4524,0.94645,0.98814,1.2861,1.2385,0.86017
239.35,1.0142,1.4203,1.4835,0.96303,0.95268,1.3805,1.3258,0.95805
239.45,1.0788,1.3901,1.4751,0.8774,0.90404,1.4251,1.3702,0.80092
239.56,1.0381,1.4884,1.4449,0.90529,0.97427,1.2745,1.2517,0.85491
239.66,1.0145,1.5021,1.3462,0.9178,0.91432,1.3741,1.2909,0.87534
239.76,0.96416,1.509,1.4579,0.9038,0.90293,1.4294,1.3154,0.87234
239.86,0.98449,1.4775,1.4523,0.93753,0.92362,1.3959,1.2609,0.84489
239.96,0.99156,1.5114,1.4017,0.89617,0.97548,1.49,1.235,0.85779
240.06,0.99685,1.4323,1.41,0.86698,0.91557,1.311,1.3765,0.80315
240.16,0.97368,1.348,1.413,0.86712,0.86081,1.4451,1.3604,0.79778
240.26,0.92783,1.4001,1.5441,0.89029,0.88108,1.3463,1.5269,0.8837
240.36,0.87404,1.4868,1.531,0.78997,0.87019,1.3895,1.4967,0.8362
240.46,0.90568,1.4715,1.4911,0.80534,0.84503,1.4487,1.5365,0.80863
240.56,0.89002,1.4953,1.5059,0.86791,0.8358,1.41,1.5477,0.79987
240.66,0.98155,1.473,1.494,0.80981,0.84966,1.6171,1.5167,0.78731
240.76,0.9778,1.452,1.4242,0.81158,0.90113,1.5587,1.4538,0.76143
240.86,1.0069,1.4816,1.3763,0.76306,0.90815,1.6172,1.4249,0.80607
240.96,1.0217,1.6373,1.3495,0.8147,0.91964,1.6636,1.3855,0.71512
241.06,1.0435,1.5193,1.2716,0.82175,0.91753,1.6348,1.2916,0.75088
241.16,0.97403,1.5443,1.2286,0.75206,0.90829,1.6639,1.2809,0.7307
241.26,1.0899,1.5596,1.2225,0.80604,0.90335,1.6618,1.2822,0.75677
241.36,0.94639,1.6391,1.1618,0.77938,0.88588,1.6826,1.2459,0.79473
241.46,1.0356,1.6424,1.1966,0.77593,0.92373,1.6794,1.203,0.75359
241.56,1.0201,1.6994,1.1503,0.78242,0.93885,1.6816,1.1177,0.71502
241.66,0.98563,1.6079,1.1576,0.71425,0.91966,1.7216,1.1673,0.66624
241.76,0.95327,1.6489,1.1148,0.76556,0.90349,1.701,1.1468,0.81159
241.86,1.0173,1.6159,1.135,0.82168,0.92658,1.6571,1.1481,0.67144
241.96,1.0155,1.7549,1.1243,0.77141,0.93948,1.7006,1.2018,0.67894
242.06,1.0191,1.7905,1.0735,0.77401,0.99506,1.7658,1.109,0.68844
242.16,1.0623,1.7129,1.0756,0.76976,0.95068,1.8359,1.0401,0.69599
242.26,1.0927,1.717,1.0674,0.68324,0.94949,1.7605,1.0361,0.71673
242.36,1.0994,1.719,1.1233,0.76363,0.94801,1.809,1.088,0.65548
242.46,1.1469,1.6466,1.1383,0.72587,0.98389,1.7674,1.1453,0.64612
242.56,1.0271,1.5832,1.2286,0.70164,0.96543,1.6276,1.087,0.66384
242.66,1.0033,1.6063,1.2342,0.69801,0.91006,1.4941,1.141,0.65484
242.76,1.0233,1.5035,1.1791,0.67128,0.89005,1.4648,1.1077,0.64619
242.86,1.0198,1.4066,1.2165,0.70158,0.88415,1.4536,1.101,0.67031
242.96,1.008,1.3577,1.209,0.7147,0.91144,1.3765,1.0848,0.63797
243.06,0.99211,1.3153,1.2142,0.68812,0.90656,1.4471,1.1988,0.66978
243.16,0.988,1.3618,1.2268,0.66251,0.93353,1.4709,1.2044,0.57487
243.26,1.0579,1.3084,1.2086,0.60153,0.97605,1.4364,1.1053,0.64873
243.36,1.1186,1.3677,1.1605,0.65681,0.99048,1.5451,1.1368,0.67411
243.46,1.085,1.4209,1.1652,0.64972,0.99371,1.4623,1.0995,0.62424
243.56,1.086,1.2979,1.1179,0.626,0.99757,1.3682,1.0871,0.63765
243.66,1.0411,1.3554,1.1183,0.58467,0.99247,1.4203,1.0639,0.65237
243.76,0.99163,1.2812,1.2016,0.69113,0.92404,1.3255,1.0859,0.6223
243.87,0.92527,1.2147,1.2511,0.66169,0.92634,1.2831,1.0759,0.67383
243.97,1.0359,1.2157,1.2814,0.67363,0.9951,1.2591,1.1132,0.60191
244.07,1.0304,1.1421,1.2708,0.64634,0.94396,1.1944,1.0632,0.64166
244.17,1.0327,1.1874,1.2496,0.61795,0.97416,1.2977,1.0531,0.65724
244.27,1.0098,1.271,1.2134,0.61194,0.94392,1.2567,1.0004,0.62812
244.37,1.0803,1.3091,1.1384,0.60943,0.94245,1.3592,0.99848,0.6435
244.47,1.0986,1.2691,1.1843,0.58723,1.0403,1.3796,1.0189,0.60629
244.57,1.1032,1.3446,1.2541,0.63278,1.0056,1.4038,1.0569,0.59731
244.67,1.0638,1.2915,1.2308,0.60206,0.93348,1.3057,1.148,0.65172
244.77,1.0112,1.2379,1.2331,0.58159,0.95093,1.2382,1.1052,0.58655
244.87,1.0054,1.291,1.3328,0.66347,0.95822,1.4071,1.0998,0.633
244.97,0.99204,1.2633,1.4346,0.58765,0.89419,1.3107,1.2474,0.68498
245.07,0.97518,1.2777,1.4428,0.66105,0.94344,1.267,1.2735,0.58841
245.17,1.0605,1.2518,1.5275,0.58582,0.94426,1.3402,1.2326,0.5773
245.27,1.0476,1.353,1.4881,0.60439,0.94222,1.2559,1.1914,0.56658
245.37,0.97905,1.2819,1.3438,0.60156,0.9308,1.3805,1.1422,0.68785
245.47,1.0204,1.3077,1.3676,0.63511,0.92376,1.3376,1.0627,0.5939
245.57,1.0666,1.3686,1.3256,0.62609,1.0046,1.3767,1.0647,0.58998
245.67,1.0909,1.2717,1.2409,0.66061,1.0251,1.4319,1.0461,0.61556
245.77,1.0415,1.3655,1.2752,0.68648,0.95544,1.3901,1.1522,0.6087
245.87,0.9856,1.2106,1.2902,0.7156,0.92952,1.4122,1.1644,0.61772
245.97,0.98189,1.2642,1.2739,0.72675,0.93849,1.288,1.1191,0.70179
246.07,0.96765,1.211,1.2102,0.70012,0.88321,1.2694,1.0459,0.69525
246.17,0.91342,1.2404,1.3591,0.74962,0.88712,1.2014,1.064,0.73119
246.27,0.9582,1.1851,1.2787,0.77427,0.913,1.2257,1.0736,0.72747
246.37,0.93226,1.1506,1.4008,0.72669,0.87226,1.176,1.138,0.64039
246.47,0.94408,1.1171,1.3909,0.70171,0.83834,1.0829,1.1577,0.63695
246.57,0.92447,1.1124,1.4241,0.70653,0.82684,1.0805,1.1649,0.65766
246.67,0.92843,1.0676,1.4011,0.68818,0.86832,1.1501,1.1426,0.68438
246.77,0.93471,1.0649,1.3375,0.65675,0.82958,1.1311,1.1736,0.68069
246.87,0.97766,1.1043,1.3247,0.67639,0.93197,1.0657,1.1931,0.65891
246.97,0.93105,1.0664,1.2769,0.69717,0.86623,1.1057,1.1523,0.65388
247.07,0.94528,1.0308,1.2426,0.65842,0.89639,0.98125,1.1767,0.67411
247.17,1.022,1.0177,1.2541,0.66085,0.92114,1.0021,1.1104,0.59822
247.27,1.0074,0.97679,1.2297,0.65175,0.92854,1.0181,1.1489,0.63943
247.37,0.96719,1.0147,1.1871,0.66031,0.91798,1.1375,1.1247,0.60563
247.47,1.0035,1.0373,1.1131,0.65674,0.91845,0.97994,1.0645,0.65656
247.57,1.0466,0.99673,1.0913,0.66554,0.95054,1.0576,1.09,0.6167
247.67,1.1199,1.1116,1.0569,0.60655,1.0119,1.0919,1.0336,0.57679
247.77,1.1249,1.0794,1.0213,0.64034,1.0788,1.2098,1.0091,0.53508
247.87,1.2048,1.1532,1.0106,0.61628,1.1244,1.1363,0.94726,0.59125
247.97,1.216,1.1185,1.0091,0.62587,1.1374,1.1778,0.94879,0.63162
248.07,1.2646,1.1829,0.96973,0.71601,1.1719,1.1757,0.86108,0.57885
248.18,1.3099,1.2396,0.95909,0.68132,1.2508,1.2695,0.85022,0.62146
248.28,1.2612,1.2114,0.93028,0.6354,1.2157,1.2199,0.81607,0.65375
248.38,1.3172,1.1857,0.85968,0.63156,1.1737,1.2566,0.79865,0.68373
248.48,1.3314,1.1896,0.86633,0.74989,1.1738,1.2365,0.77505,0.73093
248.58,1.2769,1.2234,0.83046,0.87509,1.1831,1.2054,0.69492,0.87555
248.68,1.3351,1.1304,0.89903,0.92118,1.2385,1.1173,0.78164,0.89156
248.78,1.2186,1.1194,0.91032,0.96574,1.1604,1.1929,0.7984,0.97603
248.88,1.2906,1.1664,1.0192,0.98364,1.1038,1.2126,0.8673,0.93971
248.98,1.1824,1.1323,1.0669,1.0326,1.0597,1.1149,0.90201,1.0277
249.08,1.2281,1.0996,1.0332,1.0834,1.1464,1.1078,0.85336,0.99478
249.18,1.2328,1.1235,0.99312,1.003,1.1729,1.1485,0.86025,1.0316
249.28,1.2299,1.23,0.94752,0.98726,1.1236,1.1805,0.85133,1.0611
249.38,1.2834,1.3214,0.92501,0.9427,1.1411,1.2674,0.7726,0.92529
249.48,1.2384,1.3513,0.97258,0.91852,1.1656,1.1472,0.82828,0.95288
249.58,1.2808,1.2621,0.9033,0.94798,1.1944,1.3069,0.81923,0.99332
249.68,1.3029,1.3178,0.91266,1.0709,1.1212,1.3222,0.82193,0.97176
249.78,1.2208,1.3815,0.88961,0.92791,1.1456,1.3957,0.83642,0.96181
249.88,1.2061,1.3511,0.97546,1.0109,1.1071,1.3257,0.90994,1.0186
249.98,1.1087,1.3901,1.1224,1.0144,1.084,1.3619,1.1607,1.0896
250.08,1.1025,1.3211,1.3214,1.1459,1.0383,1.311,1.4729,1.1957
250.18,1.0227,1.3396,1.4154,1.1169,0.97984,1.369,1.5738,1.2091
250.28,1.049,1.3018,1.3438,1.1494,0.98144,1.3725,1.4841,1.1681
250.38,1.0804,1.4206,1.3326,1.1318,0.95883,1.4018,1.471,1.2083
250.48,1.0944,1.399,1.2834,1.0448,1.0099,1.4515,1.4799,1.2
250.58,1.0416,1.4826,1.2002,1.096,0.99833,1.4398,1.3276,1.063
250.68,1.0626,1.3989,1.1975,1.0234,1.0183,1.4384,1.3113,1.0591
250.78,1.0444,1.4268,1.2852,0.98774,0.96471,1.3808,1.2628,1.0982
250.88,1.087,1.447,1.3284,1.0044,0.95851,1.3779,1.2988,1.0557
250.98,1.09,1.4928,1.2508,1.0177,1.0413,1.5501,1.3687,1.0285
251.08,1.0951,1.5464,1.3787,1.0239,0.98836,1.5299,1.4483,0.97795
251.18,1.1831,1.6069,1.4069,0.96635,1.0671,1.6162,1.4804,1.0532
251.28,1.1665,1.6509,1.3695,0.89212,1.058,1.6644,1.404,0.96184
251.38,1.168,1.6712,1.3294,0.94717,1.0539,1.6724,1.3373,0.9223
251.48,1.182,1.7576,1.1913,0.99013,1.0938,1.773,1.3103,0.94686
251.58,1.1798,1.6615,1.1744,0.94236,1.0812,1.7757,1.2779,0.89976
251.68,1.2213,1.6326,1.2694,0.86448,1.0424,1.7012,1.2473,0.8946
251.78,1.2256,1.6729,1.1694,0.84604,1.0376,1.8337,1.1975,0.82954
251.88,1.2633,1.7238,1.1125,0.77989,1.0773,1.7662,1.1719,0.82921
251.98,1.2695,1.7144,1.1078,0.89377,1.0939,1.6978,1.0894,0.79215
252.08,1.2413,1.7348,1.0968,0.80485,1.0771,1.7429,1.0863,0.8168
252.18,1.1992,1.7712,1.04,0.85747,1.0781,1.8075,1.0513,0.80758
252.28,1.1563,1.6967,1.0491,0.91241,1.0714,1.7219,1.0799,0.77294
252.38,1.1549,1.7413,1.0683,0.80846,1.0988,1.8609,1.1439,0.74481
252.49,1.199,1.8448,1.0873,0.8441,1.081,1.8735,1.0706,0.77161
252.59,1.1682,1.751,1.1438,0.83796,1.0671,1.818,1.079,0.72434
252.69,1.119,1.8024,1.0876,0.80807,1.0942,1.8029,1.06,0.77347
252.79,1.1882,1.7582,1.1107,0.84283,1.0597,1.7363,1.1001,0.6913
252.89,1.0818,1.7631,1.1647,0.85732,1.0509,1.8029,1.1021,0.70011
252.99,1.1401,1.6192,1.165,0.82147,1.0698,1.751,1.065,0.78806
253.09,1.161,1.6144,1.2271,0.86082,1.0553,1.7368,1.063,0.78062
253.19,1.1152,1.5554,1.2056,0.81502,1.0745,1.7043,1.095,0.70582
253.29,1.1168,1.62,1.163,0.78244,1.0322,1.6929,1.0889,0.68901
253.39,1.0727,1.6347,1.1212,0.80404,1.0606,1.7471,1.0567,0.69599
253.49,1.1019,1.4898,1.1196,0.77831,0.99103,1.743,1.0223,0.68514
253.59,1.1369,1.5797,1.0847,0.75064,1.0692,1.6829,0.98853,0.67345
253.69,1.1442,1.5708,1.11,0.82853,1.0603,1.7165,1.0143,0.6853
253.79,1.1286,1.5868,1.0947,0.80089,1.0168,1.6379,0.95195,0.71133
253.89,1.0784,1.5126,1.0557,0.80039,1.0502,1.609,0.99057,0.72141
253.99,1.1575,1.501,1.0244,0.76291,1.0537,1.5406,0.99204,0.67595
254.09,1.1845,1.4116,1.0161,0.74683,1.0765,1.5304,1.022,0.62687
254.19,1.2136,1.5188,1.035,0.77212,1.1077,1.631,1.0498,0.72803
254.29,1.1533,1.5201,1.0711,0.85969,1.0839,1.5964,1.0339,0.67556
254.39,1.1022,1.3236,1.0747,0.78534,1.0584,1.4715,1.0058,0.68091
254.49,1.1353,1.3373,1.0693,0.73892,1.0669,1.463,1.0382,0.75591
254.59,1.057,1.2374,1.1745,0.73841,1.0297,1.3961,1.1714,0.70375
254.69,1.0008,1.32,1.2738,0.78731,0.98522,1.3526,1.293,0.74465
254.79,0.99196,1.2214,1.3747,0.82971,0.89108,1.3794,1.3813,0.77765
254.89,0.97906,1.3159,1.3664,0.74984,0.90445,1.4282,1.358,0.71922
254.99,0.95242,1.3706,1.3491,0.80575,0.8718,1.4629,1.3379,0.75566
255.09,0.98696,1.3544,1.365,0.80113,0.89378,1.5856,1.3167,0.76072
255.19,0.98056,1.3604,1.3519,0.85185,0.92207,1.4357,1.3025,0.70375
255.29,1.0056,1.367,1.2541,0.8539,0.94205,1.4932,1.2702,0.69508
255.39,0.95072,1.3517,1.2038,0.8201,0.90536,1.3995,1.2354,0.65648
255.49,0.98098,1.2695,1.18,0.80016,0.93532,1.4387,1.1844,0.69277
255.59,0.92683,1.2962,1.1566,0.80113,0.93733,1.3946,1.1415,0.68367
255.69,0.96363,1.3826,1.1477,0.7566,0.92982,1.4187,1.1069,0.67055
255.79,0.94144,1.2627,1.134,0.69494,0.92121,1.3041,1.1309,0.62216
255.89,0.96146,1.2402,1.1254,0.71942,0.90305,1.3289,1.0277,0.67632
255.99,0.94771,1.2297,1.0676,0.73136,0.90685,1.404,1.1442,0.64211
256.09,0.98771,1.2713,1.0465,0.73683,0.93946,1.3466,1.0935,0.6103
256.19,1.0118,1.1916,1.0502,0.7249,0.96552,1.3907,1.0132,0.63421
256.29,1.0138,1.2384,0.99569,0.69621,0.9403,1.4036,1.0307,0.67166
256.39,1.0462,1.1979,1.0585,0.69603,1.0006,1.1975,1.0611,0.66446
256.49,1.0557,1.1454,0.98825,0.69468,0.98783,1.2866,0.99278,0.59416
256.59,1.0741,1.0989,0.99444,0.71111,0.99585,1.244,0.95653,0.61613
256.69,1.0553,1.0873,1.1008,0.71816,0.96729,1.2681,0.97778,0.61439
256.8,1.0655,1.0983,1.1261,0.73665,0.97722,1.1559,1.0068,0.58984
256.9,1.0313,1.0473,1.1862,0.7182,0.95486,1.1112,1.0215,0.63992
257,1.0147,1.0564,1.231,0.71366,1.0048,1.1212,1.0111,0.64307
257.1,1.0174,1.0973,1.2611,0.76285,0.91919,1.1156,1.0047,0.6974
257.2,0.98938,1.0398,1.2891,0.82493,0.93525,1.1268,1.0769,0.73653
257.3,1.0054,1.1336,1.39,0.83646,0.89961,1.1595,1.0365,0.7587
257.4,1.0108,1.0909,1.3596,0.9301,0.97053,1.1314,1.0496,0.79197
257.5,0.94519,1.0649,1.4538,0.86371,0.8968,1.104,1.1754,0.69304
257.6,0.9415,1.0371,1.441,0.78942,0.89082,1.1193,1.1968,0.70306
257.7,0.94426,1.0429,1.3746,0.7746,0.87153,1.0966,1.1713,0.72941
257.8,0.95245,1.001,1.3925,0.81575,0.90722,1.1293,1.1535,0.69284
257.9,0.91328,0.97589,1.4105,0.78789,0.84845,1.0723,1.1723,0.7213
258,0.94936,0.9351,1.376,0.77736,0.88497,1.0529,1.1275,0.67653
258.1,0.98679,0.93566,1.3695,0.78008,0.91348,0.92753,1.137,0.61513
258.2,1.0199,0.9326,1.3034,0.70468,0.91967,1.014,1.1675,0.66734
258.3,0.99136,0.91208,1.2788,0.71857,0.94369,1.0727,1.1063,0.6648
258.4,1.0067,0.93158,1.2468,0.66978,1.0531,1.0796,1.0133,0.64819
258.5,1.0481,0.9454,1.2223,0.6789,1.0185,0.99482,1.0561,0.64893
258.6,1.0452,0.92588,1.2027,0.65835,0.99436,1.0211,1.0599,0.64855
258.7,1.0399,0.87699,1.2285,0.7357,1.0361,0.96266,1.0646,0.63601
258.8,1.0498,0.86967,1.3092,0.6628,0.97873,1.0063,1.0482,0.60612
258.9,1.0064,1.0006,1.3898,0.67301,0.97109,1.0862,1.2117,0.61283
259,1.0208,0.98385,1.2763,0.64613,0.98311,1.0938,1.1079,0.64772
