176.71,0.73968,0.72592,1.9436,1.1025
176.81,0.74698,0.72583,1.8848,1.0847
176.91,0.74864,0.69884,1.8071,1.1477
177.01,0.73627,0.679,1.7125,1.0655
177.11,0.79435,0.72029,1.6515,1.0239
177.21,0.79297,0.69652,1.6171,1.0117
177.31,0.80024,0.7181,1.5868,0.96582
177.41,0.82388,0.71006,1.5041,1.0194
177.51,0.80586,0.75338,1.5713,0.9377
177.61,0.82956,0.75228,1.4491,0.91778
177.71,0.82973,0.77667,1.4914,0.96077
177.81,0.84215,0.79873,1.4767,0.90916
177.91,0.84803,0.81935,1.4175,0.93819
178.01,0.83153,0.84988,1.4226,0.88425
178.11,0.81964,0.89146,1.5245,0.9024
178.21,0.82159,0.9012,1.6096,0.97701
178.31,0.76859,0.8606,1.7782,0.9512
178.41,0.75663,0.82655,1.757,0.96776
178.51,0.74476,0.87147,1.7695,1.0792
178.61,0.75091,0.82252,1.7743,0.94512
178.71,0.8031,0.82009,1.7164,1.0009
178.81,0.80579,0.88289,1.6916,0.95712
178.91,0.84131,0.85708,1.6244,0.99114
179.02,0.86396,0.91681,1.5684,0.84957
179.12,0.87921,0.88212,1.469,0.86529
179.22,0.84044,0.87799,1.4834,0.91731
179.32,0.85553,0.86936,1.4695,0.82983
179.42,0.84033,0.82877,1.4645,0.82357
179.52,0.88874,0.78604,1.5244,0.82167
179.62,0.87271,0.81202,1.5378,0.84652
179.72,0.86898,0.80459,1.5486,0.85407
179.82,0.88673,0.78374,1.5817,0.869
179.92,0.92111,0.81102,1.5207,0.86548
180.02,0.91831,0.79244,1.5117,0.86493
180.12,0.92773,0.83637,1.4522,0.89344
180.22,0.96316,0.81383,1.4539,0.87382
180.32,0.91485,0.88925,1.458,0.87622
180.42,0.96586,0.88979,1.4919,0.84129
180.52,0.93415,0.89828,1.4523,0.83742
180.62,0.93656,0.9043,1.3932,0.84233
180.72,0.99114,0.8532,1.4516,0.87152
180.82,0.97292,0.86456,1.4452,0.86217
180.92,0.99311,0.91661,1.4147,0.8774
181.02,1.0144,0.95288,1.3514,0.80198
181.12,1.0685,0.96585,1.3327,0.85215
181.22,1.0472,0.95947,1.2977,0.79663
181.32,1.1055,0.97791,1.2398,0.81966
181.42,1.1601,1.0338,1.1871,0.75578
181.52,1.1813,1.0143,1.0932,0.7585
181.62,1.1661,1.0271,1.0802,0.79663
181.72,1.168,1.003,1.0939,0.7739
181.82,1.1016,0.97615,1.1479,0.83121
181.92,1.0892,0.92949,1.1344,0.8302
182.02,1.1052,0.91477,1.2194,0.85117
182.12,1.0951,0.86839,1.2182,0.90385
182.22,1.1156,0.90059,1.2773,0.93865
182.32,1.0927,0.93305,1.4441,0.99886
182.42,1.084,0.9203,1.5451,1.0998
182.52,1.0513,0.96372,1.7138,1.0949
182.62,0.99133,0.91212,1.7708,1.1453
182.72,0.95315,0.93345,1.7879,1.1226
182.82,0.90854,0.85098,1.7492,1.1644
182.92,0.87419,0.88865,1.8505,1.1437
183.02,0.88781,0.90815,1.9374,1.0716
183.12,0.85113,0.82645,1.8493,1.0472
183.22,0.8665,0.83701,1.7981,0.94177
183.33,0.88859,0.81769,1.7354,0.9799
183.43,0.90643,0.82561,1.6016,0.92475
183.53,0.95382,0.84892,1.5427,0.93756
183.63,0.97179,0.83194,1.4849,0.92803
183.73,1.0563,0.80283,1.4218,0.84545
183.83,1.0604,0.7715,1.3871,0.94902
183.93,1.0449,0.75866,1.3161,0.95323
184.03,1.092,0.7537,1.2616,0.90159
184.13,1.0671,0.71843,1.2539,0.84583
184.23,1.0207,0.69818,1.1989,0.90631
184.33,1.0096,0.72773,1.2736,0.90714
184.43,0.95032,0.74411,1.42,1.0178
184.53,0.94653,0.71313,1.4057,0.9763
184.63,0.87372,0.65933,1.5099,1.0345
184.73,0.86182,0.66579,1.4676,1.0183
184.83,0.89883,0.65241,1.5325,0.95672
184.93,0.88384,0.71013,1.4924,1.0099
185.03,0.93465,0.70115,1.395,1.0085
185.13,0.92419,0.71049,1.385,0.96189
185.23,0.96669,0.70937,1.3267,0.88111
185.33,0.98351,0.75589,1.3061,0.86656
185.43,1.0407,0.81819,1.2337,0.81727
185.53,1.0802,0.86493,1.1908,0.84194
185.63,1.0365,0.81857,1.1524,0.80417
185.73,0.99795,0.85044,1.0954,0.81846
185.83,1.0175,0.79421,1.1841,0.78899
185.93,0.95699,0.81135,1.3959,0.82418
186.03,0.9405,0.81609,1.4544,0.88481
186.13,0.91642,0.80352,1.5044,1.01
186.23,0.89255,0.74396,1.4934,0.95496
186.33,0.91377,0.75213,1.5359,1.0084
186.43,0.88457,0.76804,1.5908,0.96037
186.53,0.87916,0.76755,1.5522,0.98594
186.63,0.87992,0.78115,1.4506,0.92376
186.73,0.87017,0.71813,1.4353,0.94937
186.83,0.90951,0.74163,1.3109,0.85527
186.93,0.94976,0.76108,1.3054,0.87119
187.03,0.94843,0.77239,1.221,0.8146
187.13,0.97195,0.79619,1.196,0.80485
187.23,0.9406,0.82751,1.163,0.79677
187.33,0.94347,0.80221,1.1515,0.79113
187.43,0.94368,0.8432,1.1558,0.73575
187.53,0.98247,0.82143,1.1472,0.75392
187.64,1.0056,0.79323,1.0993,0.72859
187.74,0.99455,0.81571,1.0742,0.70546
187.84,1.0471,0.8032,0.99868,0.69812
187.94,1.0351,0.76106,1.0374,0.67094
188.04,1.0635,0.80374,1.035,0.63109
188.14,1.0785,0.78947,1.0245,0.63398
188.24,1.0536,0.79189,1.1651,0.63008
188.34,0.96325,0.77498,1.1782,0.63728
188.44,0.99332,0.80711,1.2468,0.59455
188.54,1.1014,0.87612,1.2082,0.64655
188.64,1.0976,0.95562,1.1743,0.58597
188.74,1.075,1.0219,1.2172,0.62904
188.84,1.0648,0.86761,1.2351,0.61805
188.94,1.0455,0.86337,1.2684,0.60664
189.04,1.0708,0.88736,1.2213,0.56018
189.14,1.022,0.82852,1.1884,0.58685
189.24,1.0615,0.83343,1.2667,0.60016
189.34,1.026,0.78554,1.4668,0.73607
189.44,1.0079,0.77409,1.6233,0.74069
189.54,0.95233,0.81136,1.8418,0.73892
189.64,0.91658,0.77899,1.8035,0.78676
189.74,0.89776,0.83883,1.8913,0.80587
189.84,0.83358,0.82297,1.9149,0.83487
189.94,0.82514,0.7784,1.8167,0.83388
190.04,0.87436,0.81736,1.7915,0.79719
190.14,0.89304,0.83,1.726,0.83746
190.24,0.92403,0.87357,1.7054,0.76053
190.34,0.92795,0.87164,1.5968,0.74584
190.44,0.97931,0.87226,1.4896,0.71373
190.54,0.93758,0.82564,1.4262,0.70797
190.64,0.94854,0.82888,1.418,0.69613
190.74,0.88435,0.79929,1.4896,0.72006
190.84,0.87436,0.84524,1.5544,0.68412
190.94,0.88175,0.88613,1.4932,0.68471
191.04,0.95846,0.913,1.4125,0.66834
191.14,0.97449,0.94228,1.419,0.66979
191.24,1.0142,0.94569,1.3499,0.71361
191.34,1.0814,1.0709,1.281,0.74912
191.44,1.0503,1.076,1.2027,0.7421
191.54,1.0651,1.1646,1.1843,0.7766
191.64,1.0811,1.1396,1.1274,0.84701
191.74,1.1101,1.1582,1.1262,0.9409
191.84,1.1389,1.1807,1.0564,0.92217
191.95,1.1015,1.1673,1.0505,0.96857
192.05,1.1405,1.2253,1.0564,0.98381
192.15,1.1475,1.2536,1.0362,1.0438
192.25,1.1277,1.3082,1.0665,1.054
192.35,1.118,1.3051,1.0589,1.0552
192.45,1.1722,1.233,1.1141,1.1118
192.55,1.137,1.293,1.2004,1.101
192.65,1.2186,1.3024,1.1359,1.0216
192.75,1.2079,1.4296,1.1319,1.1131
192.85,1.2262,1.4359,1.133,1.06
192.95,1.2057,1.4069,1.1895,1.0468
193.05,1.2199,1.4325,1.0727,1.0324
193.15,1.2574,1.4529,1.1204,1.0518
193.25,1.2683,1.4441,1.1348,0.99862
193.35,1.3537,1.4227,1.0554,0.96154
193.45,1.3701,1.5016,1.0683,0.95562
193.55,1.3342,1.4336,1.2121,0.96873
193.65,1.2927,1.4313,1.3365,0.97759
193.75,1.233,1.3655,1.3922,0.93965
193.85,1.1683,1.3909,1.3357,1.0276
193.95,1.1894,1.3692,1.2987,0.9705
194.05,1.1815,1.3032,1.2466,0.92429
194.15,1.2505,1.3226,1.1447,0.93363
194.25,1.2377,1.3439,1.1378,0.84616
194.35,1.2178,1.3208,1.0859,0.83501
194.45,1.1678,1.3604,1.1108,0.85225
194.55,1.1627,1.3628,1.0803,0.87506
194.65,1.1634,1.3137,1.0151,0.84036
194.75,1.1769,1.351,0.95003,0.85733
194.85,1.155,1.2932,1.0352,0.8101
194.95,1.1354,1.3174,1.028,0.83652
195.05,1.122,1.3271,0.97849,0.79442
195.15,1.1583,1.3846,0.97118,0.84459
195.25,1.1307,1.4007,0.99177,0.81474
195.35,1.1329,1.4643,0.93685,0.80141
195.45,1.1885,1.4227,0.92785,0.80433
195.55,1.1582,1.4428,0.86747,0.8088
195.65,1.2199,1.4412,0.83543,0.75677
195.75,1.2088,1.4206,0.82106,0.73785
195.85,1.1988,1.3757,0.82018,0.70448
195.95,1.2381,1.3874,0.83685,0.6853
196.05,1.2192,1.327,0.80381,0.65593
196.15,1.2115,1.2197,0.84521,0.68647
196.26,1.2144,1.3331,0.85187,0.67541
196.36,1.2455,1.2202,0.86394,0.65083
196.46,1.2649,1.2646,0.82796,0.67307
196.56,1.3003,1.2326,0.79487,0.57418
196.66,1.2928,1.3037,0.78865,0.57388
196.76,1.2203,1.3377,0.81204,0.61802
196.86,1.2497,1.2851,0.81023,0.58327
196.96,1.2221,1.22,0.76938,0.5806
197.06,1.2682,1.2905,0.74427,0.59928
197.16,1.266,1.1829,0.72674,0.56863
197.26,1.27,1.142,0.718,0.52321
197.36,1.2803,1.1038,0.72289,0.5713
197.46,1.2263,1.1009,0.72488,0.57554
197.56,1.26,1.103,0.70526,0.55349
197.66,1.2721,1.1412,0.69021,0.55995
197.76,1.3265,1.1843,0.7105,0.5646
197.86,1.2992,1.2349,0.67958,0.51796
197.96,1.3659,1.2555,0.67537,0.55854
198.06,1.3805,1.2802,0.66219,0.51861
198.16,1.3964,1.2677,0.66609,0.54458
198.26,1.3664,1.3057,0.72166,0.50562
198.36,1.3296,1.3257,0.71985,0.52317
198.46,1.2892,1.2673,0.83933,0.48032
198.56,1.2183,1.2772,0.94299,0.47951
198.66,1.1926,1.3006,0.91312,0.50889
198.76,1.1629,1.4017,0.92584,0.51444
198.86,1.1409,1.3754,0.94761,0.51506
198.96,1.1628,1.4119,1.0219,0.48539
199.06,1.1142,1.3905,1.092,0.50432
199.16,1.0876,1.4676,1.1219,0.57911
199.26,1.1411,1.5513,1.0733,0.59888
199.36,1.146,1.6236,1.0757,0.62221
199.46,1.2263,1.6238,1.0312,0.59723
199.56,1.3105,1.6106,0.97638,0.63517
199.66,1.3682,1.6405,0.96025,0.62442
199.76,1.3552,1.6588,0.89242,0.60615
199.86,1.3543,1.65,0.86343,0.59856
199.96,1.3772,1.5732,0.83404,0.61834
200.06,1.3853,1.65,0.79183,0.60185
200.16,1.4195,1.5821,0.78937,0.58803
200.26,1.4583,1.6018,0.75895,0.5909
200.36,1.5082,1.6233,0.71945,0.53405
200.46,1.5438,1.6664,0.68219,0.5027
200.57,1.4938,1.6208,0.72877,0.56966
200.67,1.4823,1.5818,0.71582,0.56032
200.77,1.4612,1.589,0.69868,0.55802
200.87,1.3919,1.5559,0.68417,0.54662
200.97,1.3239,1.5558,0.72184,0.57863
201.07,1.3209,1.4996,0.74886,0.56466
201.17,1.3159,1.5494,0.76046,0.55341
201.27,1.3852,1.6121,0.73628,0.56631
201.37,1.355,1.6079,0.7185,0.60187
201.47,1.3699,1.7077,0.71788,0.60868
201.57,1.4137,1.7248,0.69757,0.57524
201.67,1.4523,1.741,0.68408,0.52979
201.77,1.463,1.754,0.68508,0.629
201.87,1.4687,1.7324,0.64329,0.55693
201.97,1.5063,1.718,0.65002,0.5977
202.07,1.4647,1.7464,0.62633,0.549
202.17,1.4858,1.7281,0.63046,0.5793
202.27,1.5032,1.6908,0.62007,0.5498
202.37,1.4999,1.6741,0.58839,0.54695
202.47,1.5116,1.6729,0.60948,0.56761
202.57,1.4732,1.6728,0.61301,0.5914
202.67,1.3651,1.6502,0.60297,0.57366
202.77,1.4224,1.6399,0.60511,0.54907
202.87,1.3682,1.6396,0.59392,0.61734
202.97,1.3066,1.6499,0.61224,0.6254
203.07,1.2826,1.6624,0.68728,0.6654
203.17,1.186,1.7618,0.84408,0.7254
203.27,1.1446,1.8044,0.85685,0.73444
203.37,1.1017,1.7328,0.94126,0.71991
203.47,1.0549,1.7162,1.03,0.69015
203.57,1.0534,1.7096,1.1648,0.76124
203.67,0.96207,1.7342,1.2318,0.74598
203.77,0.95572,1.6532,1.2241,0.70073
203.87,0.87818,1.7094,1.2365,0.7195
203.97,0.86469,1.6368,1.2104,0.73809
204.07,0.83571,1.5715,1.2567,0.66925
204.17,0.82179,1.6079,1.1929,0.67188
204.27,0.79469,1.6741,1.2265,0.68588
204.37,0.77833,1.6409,1.1922,0.69646
204.47,0.80184,1.642,1.1954,0.71939
204.57,0.82328,1.7368,1.2083,0.76042
204.67,0.77199,1.778,1.1484,0.72436
204.77,0.77645,1.7474,1.2093,0.71853
204.87,0.75634,1.6817,1.293,0.69478
204.98,0.75228,1.6364,1.3591,0.72009
205.08,0.72644,1.5938,1.4473,0.77113
205.18,0.65483,1.5653,1.6724,0.7442
205.28,0.64307,1.5367,1.7199,0.73587
205.38,0.61352,1.5152,1.748,0.74189
205.48,0.60872,1.4805,1.8099,0.72715
205.58,0.58834,1.5084,1.9078,0.71204
205.68,0.57822,1.4046,1.816,0.74581
205.78,0.61661,1.5053,1.8085,0.75113
205.88,0.60099,1.4639,1.7947,0.78618
205.98,0.59448,1.4594,1.7245,0.70224
206.08,0.63187,1.4508,1.6386,0.70375
206.18,0.64638,1.4296,1.6087,0.71063
206.28,0.64471,1.3713,1.554,0.70286
206.38,0.70429,1.2933,1.4506,0.7152
206.48,0.70394,1.2453,1.4053,0.69981
206.58,0.74558,1.3003,1.3261,0.64576
206.68,0.77652,1.3406,1.2753,0.70325
206.78,0.77761,1.2704,1.1672,0.71232
206.88,0.75027,1.2436,1.152,0.69833
206.98,0.76967,1.2661,1.1087,0.68205
207.08,0.76051,1.1723,1.1226,0.66994
207.18,0.78497,1.2234,1.0425,0.64658
207.28,0.77186,1.3232,1.0949,0.65854
207.38,0.81576,1.424,1.1318,0.64412
207.48,0.81451,1.4357,1.1211,0.64217
207.58,0.84911,1.4233,1.0937,0.64525
207.68,0.82351,1.4728,1.1151,0.6004
207.78,0.86262,1.4996,1.0678,0.64913
207.88,0.84612,1.4614,1.1349,0.64733
207.98,0.86126,1.4234,1.1283,0.61719
208.08,0.86529,1.4214,1.1245,0.59631
208.18,0.90711,1.4279,1.0554,0.60723
208.28,0.96688,1.431,1.0094,0.5524
208.38,0.94909,1.3958,0.99458,0.60073
208.48,0.98021,1.3899,0.98381,0.59769
208.58,0.98144,1.3748,0.90224,0.60358
208.68,0.98213,1.3757,0.92242,0.60127
208.78,0.99272,1.3231,0.88656,0.65056
208.88,0.93565,1.2808,0.9393,0.66086
208.98,0.9327,1.3434,0.91422,0.6577
209.08,0.96343,1.3019,0.97179,0.64922
209.18,0.92542,1.2938,1.0177,0.65241
209.29,0.93059,1.2927,1.1052,0.64429
209.39,0.96741,1.3014,1.0663,0.6338
209.49,0.89412,1.2719,1.226,0.66524
209.59,0.93422,1.2868,1.1878,0.67068
209.69,0.91354,1.2075,1.1992,0.65484
209.79,0.87024,1.1532,1.3521,0.68406
209.89,0.84546,1.1864,1.497,0.68303
209.99,0.84229,1.1147,1.4948,0.67018
210.09,0.86109,1.1705,1.4407,0.67666
210.19,0.87316,1.2053,1.3866,0.66165
210.29,0.87259,1.2964,1.3464,0.61652
210.39,0.86849,1.2563,1.3327,0.64323
210.49,0.84791,1.4196,1.2817,0.62637
210.59,0.87587,1.407,1.2987,0.63506
210.69,0.87055,1.4791,1.216,0.66949
210.79,0.90162,1.47,1.1963,0.64318
210.89,0.89412,1.4067,1.2057,0.64177
210.99,0.9704,1.4251,1.1422,0.62604
211.09,0.96843,1.4356,1.098,0.61811
211.19,0.98724,1.3892,1.0467,0.6054
211.29,0.99894,1.4361,1.05,0.6423
211.39,0.9991,1.4065,0.99645,0.62769
211.49,1.0033,1.3782,1.0026,0.62002
211.59,1.0145,1.3111,0.94437,0.60132
211.69,1.0334,1.2279,0.92669,0.68246
211.79,1.0831,1.2278,0.90144,0.64069
211.89,1.1279,1.2591,0.87235,0.66325
211.99,1.1118,1.2234,0.84178,0.63394
212.09,1.1088,1.2108,0.88224,0.6389
212.19,1.1458,1.1926,0.84785,0.66203
212.29,1.1047,1.1499,0.84817,0.64208
212.39,1.1292,1.1062,0.81562,0.64883
212.49,1.0902,1.1023,0.82582,0.66182
212.59,1.0935,1.0889,0.81579,0.67985
212.69,1.1355,1.1846,0.75467,0.62927
212.79,1.2055,1.3326,0.70624,0.65601
212.89,1.2802,1.3537,0.7166,0.691
212.99,1.2948,1.3816,0.69139,0.67829
213.09,1.2465,1.3142,0.68875,0.75255
213.19,1.214,1.324,0.71118,0.8153
213.29,1.1775,1.3313,0.8379,0.83047
213.39,1.1606,1.2887,0.95915,0.85838
213.49,1.06,1.2641,1.0314,0.8836
213.6,1.0156,1.2535,1.0291,0.91736
213.7,1.0033,1.2458,1.1358,0.88768
213.8,0.98974,1.2153,1.2108,0.85054
213.9,0.96788,1.2786,1.382,0.85485
214,0.90972,1.2298,1.3901,0.86682
214.1,0.88994,1.2908,1.3984,0.8418
214.2,0.91334,1.3457,1.3333,0.86322
214.3,0.93218,1.361,1.2887,0.8242
214.4,0.90467,1.3149,1.3093,0.80424
214.5,0.92689,1.401,1.2512,0.86736
214.6,0.88889,1.3762,1.2715,0.76726
214.7,0.88146,1.4427,1.2727,0.78171
214.8,0.91494,1.529,1.2498,0.74898
214.9,0.91381,1.5303,1.2359,0.75166
215,0.93635,1.6003,1.1695,0.73914
215.1,0.94437,1.5473,1.1507,0.75395
215.2,0.94296,1.5489,1.1296,0.79126
215.3,0.93723,1.5579,1.0826,0.72051
215.4,0.9003,1.4755,1.191,0.73984
215.5,0.89275,1.4626,1.1478,0.73684
215.6,0.95201,1.4079,1.1684,0.67328
215.7,0.96112,1.3896,1.0698,0.70833
215.8,0.98812,1.3099,1.0458,0.6632
215.9,1.0148,1.2915,0.99909,0.66463
216,1.0343,1.2473,0.99692,0.65258
216.1,1.0254,1.19,0.9338,0.64495
216.2,1.0534,1.1929,0.89479,0.6291
216.3,1.1114,1.0759,0.85071,0.62222
216.4,1.0871,1.0348,0.82071,0.67075
216.5,1.0526,1.0144,0.90673,0.64154
216.6,1.0119,0.99469,0.93185,0.68897
216.7,0.96373,1.0124,0.94297,0.70349
216.8,0.95076,0.88475,1.1521,0.70101
216.9,0.91049,0.94542,1.1242,0.74088
217,0.88913,0.97849,1.1561,0.72654
217.1,0.87258,1.035,1.1351,0.77805
217.2,0.86091,1.0284,1.157,0.75432
217.3,0.88726,1.0711,1.1622,0.74556
217.4,0.85393,1.041,1.1825,0.69066
217.5,0.85183,1.1332,1.232,0.67273
217.6,0.87646,1.1007,1.1745,0.74038
217.7,0.82719,1.0895,1.2806,0.69682
217.8,0.80142,1.0711,1.3459,0.67752
217.91,0.80484,1.0043,1.3694,0.72231
218.01,0.78545,1.0171,1.426,0.63331
218.11,0.73605,0.96798,1.4754,0.67625
218.21,0.72754,0.97804,1.488,0.62649
218.31,0.73868,0.97006,1.5094,0.63622
218.41,0.71094,1.0037,1.4721,0.62412
218.51,0.77302,1.0056,1.4269,0.59044
218.61,0.75591,0.99756,1.3409,0.62088
218.71,0.76564,1.0253,1.3141,0.64336
218.81,0.78026,1.0403,1.3401,0.63014
218.91,0.78034,1.0323,1.2668,0.62474
219.01,0.77568,1.0062,1.2606,0.62479
219.11,0.7965,1.0363,1.1663,0.60407
219.21,0.83971,1.0266,1.1463,0.60607
219.31,0.86711,1.0812,1.0606,0.57421
219.41,0.89703,1.0498,1.0615,0.5535
219.51,0.8957,1.068,0.96231,0.55831
219.61,0.94556,1.1839,0.96093,0.61488
219.71,0.93929,1.2029,0.93118,0.56253
219.81,0.94645,1.1935,0.91034,0.60006
219.91,0.95933,1.1513,0.8866,0.60102
220.01,0.95564,1.1648,0.884,0.65256
220.11,0.9699,1.1376,0.89678,0.69568
220.21,0.96615,1.189,0.8803,0.67988
220.31,0.93912,1.231,0.9637,0.72079
220.41,0.97002,1.2245,0.99823,0.66012
220.51,0.93985,1.2394,1.0207,0.73329
220.61,0.95293,1.1877,1.0438,0.69814
220.71,0.9528,1.2511,1.1016,0.71751
220.81,0.9044,1.188,1.1686,0.70373
220.91,0.90309,1.1861,1.1451,0.73836
221.01,0.94061,1.173,1.1512,0.68074
221.11,0.89328,1.141,1.0741,0.7139
221.21,0.95679,1.1659,1.0683,0.66189
221.31,0.97866,1.1863,1.0363,0.67898
221.41,1.0363,1.0939,0.9837,0.64172
221.51,1.0288,1.0977,0.96226,0.64755
221.61,1.0101,1.123,1.0197,0.66428
221.71,0.94587,1.1277,1.1032,0.66783
221.81,0.91959,1.0866,1.1979,0.65653
221.91,0.89507,1.0857,1.1437,0.68908
222.01,0.94677,1.0359,1.12,0.63677
222.11,1.0004,1.0915,1.1394,0.6675
222.22,0.98319,1.0336,1.0794,0.64001
222.32,1.0112,1.0594,1.0335,0.72203
222.42,1.0043,1.0292,1.1768,0.69145
222.52,1.0129,1.103,1.2124,0.70098
222.62,1.0393,1.0767,1.1893,0.69023
222.72,1.0925,1.1224,1.1383,0.68022
222.82,1.0505,1.1432,1.0827,0.66586
222.92,1.0803,1.1315,1.061,0.69383
223.02,1.0711,1.1257,1.035,0.78125
223.12,1.0399,1.1953,1.0378,0.78383
223.22,1.1211,1.2199,0.99425,0.88913
223.32,1.1267,1.2076,0.95285,0.84673
223.42,1.1332,1.2419,0.92917,0.84632
223.52,1.1887,1.3194,0.86366,0.89399
223.62,1.1661,1.3338,0.84572,0.86472
223.72,1.1696,1.282,0.86056,0.88172
223.82,1.15,1.2921,0.88752,0.86717
223.92,1.1178,1.2357,0.97876,0.94693
224.02,1.1204,1.2225,1.0148,1.0678
224.12,1.0772,1.1606,1.0979,1.0953
224.22,1.0489,1.2016,1.2591,1.0593
224.32,0.99182,1.2005,1.6118,1.1825
224.42,0.94294,1.2104,1.7031,1.2233
224.52,0.88617,1.2196,1.7354,1.1782
224.62,0.91246,1.2525,1.7182,1.1695
224.72,0.91965,1.2481,1.7148,1.176
224.82,0.90945,1.2453,1.6513,1.14
224.92,0.94339,1.2671,1.5899,1.1427
225.02,0.96961,1.2739,1.5103,1.0596
225.12,1.0189,1.2615,1.4859,1.1024
225.22,1.0172,1.3459,1.403,1.0111
225.32,1.0521,1.3305,1.2808,1.0469
225.42,1.0804,1.3656,1.2449,0.98421
225.52,1.1508,1.408,1.2199,0.96887
225.62,1.1324,1.4016,1.1052,0.91415
225.72,1.1345,1.3495,1.0962,0.94984
225.82,1.0771,1.3339,1.0205,1.0207
225.92,1.0992,1.3694,1.0638,1.1702
226.02,1.0566,1.2635,1.1567,1.0951
226.12,1.0059,1.3194,1.2518,1.1406
226.22,0.98197,1.3731,1.2525,1.1106
226.32,0.95523,1.3586,1.2744,1.1879
226.42,0.89778,1.3805,1.2662,1.179
226.53,0.86919,1.3778,1.325,1.2182
226.63,0.85341,1.3986,1.3629,1.1595
226.73,0.83256,1.3615,1.3788,1.1647
226.83,0.84325,1.2819,1.3541,1.149
226.93,0.86391,1.2876,1.3017,1.1619
227.03,0.87393,1.2609,1.2659,1.0944
227.13,0.89647,1.2327,1.2453,1.1229
227.23,0.91357,1.2077,1.2105,1.0535
227.33,0.97858,1.2285,1.1571,1.0596
227.43,0.99457,1.2049,1.113,0.98993
227.53,1.0037,1.2121,1.0636,1.0264
227.63,1.0165,1.2489,1.0252,0.98369
227.73,1.044,1.3185,0.97778,0.9976
227.83,1.125,1.3176,0.9097,0.91117
227.93,1.1916,1.3291,0.878,0.90782
228.03,1.2053,1.4147,0.89117,0.88197
228.13,1.1989,1.2624,0.83187,0.81399
228.23,1.2255,1.2377,0.81492,0.85303
228.33,1.1867,1.2609,0.78196,0.82001
228.43,1.188,1.215,0.76095,0.82622
228.53,1.1769,1.189,0.73957,0.86155
228.63,1.1458,1.1951,0.7466,0.91579
228.73,1.1084,1.1862,0.81602,0.94228
228.83,1.0282,1.1467,0.96489,1.0069
228.93,1.0061,1.1526,1.1109,1.051
229.03,0.96509,1.117,1.131,1.0759
229.13,0.93598,1.0951,1.2067,1.1142
229.23,0.89492,1.1515,1.2343,1.1098
229.33,0.91391,1.109,1.178,1.0163
229.43,0.85339,1.1448,1.1862,1.044
229.53,0.85918,1.1699,1.1578,1.0619
229.63,0.88912,1.2047,1.1268,0.98809
229.73,0.89926,1.2777,1.0737,0.97995
229.83,0.87765,1.2994,1.0731,0.96184
229.93,0.85887,1.3199,1.0578,0.93478
230.03,0.86986,1.3825,1.0709,0.91328
230.13,0.86362,1.353,1.0468,0.88017
230.23,0.85546,1.4655,1.0229,0.89607
230.33,0.84488,1.4413,1.0531,0.90433
230.43,0.8386,1.4145,1.0963,0.89522
230.53,0.79742,1.4008,1.1261,0.93153
230.63,0.77179,1.3295,1.1358,0.86118
230.73,0.79419,1.2784,1.1735,0.87166
230.84,0.79707,1.2682,1.1753,0.81823
230.94,0.83487,1.2561,1.1959,0.85228
231.04,0.87551,1.2749,1.1561,0.82569
231.14,0.86022,1.364,1.1403,0.83483
231.24,0.87835,1.3224,1.1351,0.78085
231.34,0.93692,1.3956,1.094,0.79871
231.44,0.91479,1.4282,1.0709,0.75855
231.54,0.9618,1.4555,1.0595,0.75685
231.64,0.97277,1.4821,1.0174,0.75488
231.74,0.99359,1.4795,1.0405,0.75624
231.84,0.97098,1.4423,1.0072,0.76961
231.94,0.94641,1.386,1.0202,0.72373
232.04,0.95213,1.2913,1.0034,0.70215
232.14,0.97941,1.342,0.94086,0.68128
232.24,1.0231,1.2836,0.94403,0.71095
232.34,1.0021,1.3092,0.96895,0.68889
232.44,1.0297,1.3052,0.98996,0.73157
232.54,1.0056,1.2628,1.0547,0.71158
232.64,0.9988,1.2602,1.0771,0.71776
232.74,0.97433,1.2731,1.1176,0.73186
232.84,0.95814,1.2062,1.095,0.70702
232.94,0.95571,1.2076,1.192,0.71938
233.04,0.95792,1.1745,1.1842,0.69194
233.14,0.93685,1.1862,1.1316,0.69085
233.24,0.898,1.2334,1.1784,0.65479
233.34,0.9351,1.222,1.182,0.6517
233.44,0.9346,1.3304,1.1902,0.66892
233.54,0.94026,1.2888,1.169,0.65172
233.64,0.91363,1.2698,1.195,0.67524
233.74,0.87592,1.2882,1.1774,0.70901
233.84,0.84614,1.234,1.2208,0.68111
233.94,0.85814,1.1933,1.2057,0.62735
234.04,0.84742,1.1985,1.2091,0.67278
234.14,0.79966,1.2136,1.2843,0.6274
234.24,0.82268,1.1681,1.2728,0.63655
234.34,0.8741,1.1086,1.2142,0.65656
234.44,0.85585,1.1402,1.2426,0.67215
234.54,0.8728,1.1414,1.2856,0.663
234.64,0.8637,1.1007,1.386,0.66773
234.74,0.91324,1.0946,1.3693,0.67736
234.84,0.9157,1.0649,1.3073,0.66186
234.94,0.93342,1.0586,1.3397,0.64429
235.04,0.88059,1.0172,1.3749,0.62276
235.15,0.88559,0.95432,1.4023,0.64002
235.25,0.83809,0.96264,1.3645,0.61349
235.35,0.82032,0.96896,1.5021,0.66045
235.45,0.84375,0.93566,1.4951,0.66138
235.55,0.87193,0.89466,1.4825,0.68696
235.65,0.84911,0.89838,1.4021,0.6592
