266.85,30.279,13.48,0.95368,0.2948,-0.099251,1.783
266.87,30.354,13.463,0.93514,0.27571,-0.10695,1.7859
266.89,30.349,13.465,0.91704,0.26011,-0.11273,1.793
266.9,30.363,13.46,0.90017,0.24459,-0.11734,1.7989
266.92,30.357,13.474,0.88388,0.2324,-0.119,1.8006
266.94,30.331,13.483,0.86759,0.21997,-0.12099,1.8013
266.95,30.272,13.507,0.85237,0.20731,-0.12483,1.8012
266.97,30.233,13.567,0.83723,0.19496,-0.1308,1.8014
266.99,30.181,13.615,0.82371,0.18185,-0.13779,1.8023
267,30.143,13.659,0.81199,0.16781,-0.14492,1.8069
267.02,30.155,13.722,0.80153,0.15093,-0.15489,1.8106
267.04,30.137,13.732,0.79366,0.13177,-0.16322,1.8159
267.05,30.132,13.772,0.78597,0.11161,-0.17194,1.8204
267.07,30.127,13.804,0.77936,0.092478,-0.18034,1.8245
267.09,30.121,13.818,0.7737,0.075359,-0.18871,1.8275
267.1,30.103,13.844,0.76894,0.058095,-0.19628,1.8293
267.12,30.069,13.881,0.76441,0.044286,-0.20387,1.8308
267.14,30.042,13.924,0.76074,0.032183,-0.2118,1.8317
267.15,29.998,13.993,0.75868,0.020901,-0.21905,1.8324
267.17,29.957,14.063,0.75752,0.0090252,-0.22797,1.8338
267.19,29.923,14.13,0.75905,-0.003058,-0.23738,1.8366
267.2,29.919,14.165,0.76223,-0.016636,-0.24699,1.8405
267.22,29.922,14.173,0.76525,-0.031649,-0.25556,1.8443
267.24,29.913,14.201,0.76757,-0.044815,-0.26311,1.8467
267.25,29.908,14.248,0.77014,-0.057729,-0.27027,1.8476
267.27,29.866,14.275,0.77361,-0.068418,-0.27625,1.8484
267.29,29.83,14.313,0.77759,-0.077946,-0.28342,1.85
267.3,29.804,14.331,0.782,-0.085736,-0.29089,1.8514
267.32,29.77,14.381,0.78583,-0.093387,-0.29816,1.8516
267.34,29.73,14.409,0.7899,-0.10215,-0.30505,1.852
267.35,29.681,14.464,0.79348,-0.11181,-0.31241,1.8523
267.37,29.69,14.495,0.79888,-0.12254,-0.32048,1.8542
267.39,29.696,14.486,0.80434,-0.13182,-0.32659,1.8554
267.41,29.681,14.534,0.8075,-0.14066,-0.33247,1.8548
267.42,29.702,14.551,0.81166,-0.14756,-0.3374,1.8542
267.44,29.681,14.562,0.8145,-0.15339,-0.34023,1.8522
267.46,29.665,14.596,0.81732,-0.15804,-0.34325,1.8502
267.47,29.68,14.608,0.81996,-0.1612,-0.34616,1.8481
267.49,29.667,14.629,0.82227,-0.16293,-0.34762,1.845
267.51,29.655,14.649,0.82358,-0.16259,-0.34788,1.8398
267.52,29.672,14.68,0.82381,-0.16138,-0.34836,1.8336
267.54,29.683,14.7,0.82538,-0.15786,-0.34761,1.8284
267.56,29.7,14.715,0.8258,-0.15329,-0.34539,1.8222
267.57,29.666,14.726,0.82578,-0.14768,-0.34304,1.8157
267.59,29.65,14.747,0.82555,-0.1425,-0.34172,1.8092
267.61,29.632,14.767,0.82462,-0.13781,-0.34018,1.8014
267.62,29.635,14.768,0.82379,-0.13322,-0.33963,1.7932
267.64,29.63,14.781,0.82195,-0.12873,-0.33852,1.7834
267.66,29.603,14.794,0.8199,-0.12535,-0.33665,1.7738
267.67,29.587,14.808,0.81739,-0.12441,-0.3358,1.765
267.69,29.522,14.801,0.81455,-0.12623,-0.33507,1.7574
267.71,29.467,14.792,0.81102,-0.13144,-0.33778,1.7523
267.72,29.422,14.779,0.80713,-0.13901,-0.34186,1.749
267.74,29.399,14.782,0.80259,-0.14911,-0.34716,1.7476
267.76,29.374,14.785,0.79745,-0.1596,-0.35204,1.7453
267.77,29.346,14.784,0.7925,-0.17105,-0.35713,1.7432
267.79,29.327,14.785,0.78744,-0.18292,-0.36284,1.7411
267.81,29.363,14.818,0.78214,-0.19123,-0.36807,1.7398
267.82,29.354,14.819,0.77674,-0.19861,-0.37139,1.739
267.84,29.359,14.821,0.77092,-0.20397,-0.37408,1.737
267.86,29.375,14.825,0.76451,-0.20773,-0.37563,1.7338
267.87,29.364,14.811,0.75772,-0.20916,-0.37532,1.7286
267.89,29.375,14.805,0.75011,-0.20969,-0.37516,1.7224
267.91,29.385,14.818,0.74171,-0.21062,-0.37421,1.7154
267.92,29.366,14.818,0.73335,-0.21006,-0.37208,1.7082
267.94,29.36,14.816,0.72512,-0.21025,-0.36915,1.6998
267.96,29.356,14.817,0.71638,-0.20956,-0.36733,1.6897
267.97,29.355,14.82,0.70745,-0.20917,-0.36508,1.6785
267.99,29.355,14.824,0.69844,-0.20993,-0.36231,1.6675
268.01,29.346,14.814,0.68926,-0.21172,-0.35981,1.6562
268.02,29.352,14.825,0.67965,-0.21102,-0.3571,1.6465
268.04,29.356,14.829,0.67066,-0.2103,-0.35361,1.636
268.06,29.362,14.828,0.66156,-0.20911,-0.3504,1.6244
268.07,29.365,14.833,0.65209,-0.20792,-0.3465,1.6116
268.09,29.372,14.826,0.64275,-0.20682,-0.34221,1.5982
268.11,29.386,14.821,0.63297,-0.20544,-0.33758,1.5848
268.12,29.399,14.815,0.62275,-0.20385,-0.33235,1.571
268.14,29.479,14.797,0.6119,-0.20149,-0.32699,1.5583
268.16,29.525,14.836,0.59947,-0.19911,-0.31827,1.5474
268.17,29.532,14.838,0.58806,-0.19507,-0.30752,1.5381
268.19,29.542,14.841,0.57671,-0.18847,-0.29698,1.5302
268.21,29.57,14.84,0.56573,-0.17977,-0.28643,1.5234
268.22,29.575,14.869,0.55436,-0.1714,-0.27525,1.5165
268.24,29.602,14.855,0.54434,-0.16332,-0.26401,1.5094
268.26,29.622,14.843,0.53362,-0.15484,-0.25238,1.5032
268.27,29.643,14.831,0.52173,-0.14451,-0.23942,1.4981
268.29,29.729,14.84,0.51088,-0.13364,-0.22667,1.4926
268.31,29.748,14.852,0.50001,-0.11768,-0.21195,1.4919
268.32,29.763,14.829,0.48996,-0.099294,-0.19731,1.493
268.34,29.755,14.802,0.47906,-0.080018,-0.18255,1.4951
268.36,29.746,14.794,0.46792,-0.061803,-0.16924,1.4963
268.37,29.761,14.752,0.45573,-0.045804,-0.15687,1.497
268.39,29.779,14.721,0.44239,-0.029973,-0.14451,1.4977
268.41,29.768,14.696,0.42843,-0.012642,-0.13194,1.4996
268.42,29.799,14.67,0.41429,0.0068449,-0.11906,1.5036
268.44,29.802,14.645,0.40026,0.025547,-0.10687,1.5064
268.46,29.804,14.622,0.38524,0.043629,-0.095144,1.5084
268.47,29.818,14.61,0.3699,0.059767,-0.084229,1.5086
268.49,29.832,14.577,0.35548,0.074593,-0.073454,1.5079
268.51,29.829,14.56,0.34012,0.089418,-0.06179,1.5073
268.52,29.831,14.544,0.32511,0.10461,-0.050799,1.5064
268.54,29.838,14.527,0.31033,0.11853,-0.04088,1.504
268.56,29.854,14.534,0.29611,0.13145,-0.030281,1.5008
268.57,29.867,14.535,0.28311,0.14346,-0.020619,1.4964
268.59,29.845,14.517,0.27116,0.15641,-0.011249,1.4925
268.61,29.832,14.504,0.25899,0.1698,-0.0029527,1.4891
268.62,29.818,14.491,0.24632,0.18353,0.0046931,1.4862
268.64,29.826,14.497,0.23373,0.19821,0.011049,1.4836
268.66,29.851,14.486,0.2224,0.21352,0.017053,1.4815
268.67,29.865,14.479,0.21209,0.22864,0.023791,1.4794
268.69,29.868,14.464,0.20306,0.2437,0.030529,1.4772
268.71,29.847,14.447,0.19399,0.25926,0.037194,1.4752
268.72,29.821,14.436,0.1836,0.27355,0.042707,1.4728
268.74,29.828,14.423,0.1729,0.2871,0.047417,1.4699
268.76,29.813,14.431,0.1627,0.30174,0.052314,1.468
268.77,29.816,14.409,0.15338,0.31882,0.056197,1.4684
268.79,29.816,14.394,0.14423,0.33763,0.061033,1.4706
268.81,29.75,14.391,0.13528,0.35818,0.065715,1.4744
268.82,29.764,14.373,0.12393,0.3792,0.068927,1.4798
268.84,29.732,14.357,0.11337,0.40144,0.072356,1.4867
268.86,29.701,14.365,0.10206,0.42299,0.075644,1.4933
268.87,29.719,14.379,0.090763,0.44472,0.078446,1.5001
268.89,29.698,14.36,0.081081,0.46415,0.07986,1.5061
268.91,29.726,14.342,0.071044,0.48243,0.08241,1.5111
268.92,29.743,14.328,0.062859,0.50118,0.085395,1.5167
268.94,29.756,14.312,0.054851,0.52125,0.087974,1.524
268.96,29.746,14.298,0.049475,0.54355,0.091737,1.5329
268.97,29.768,14.271,0.043257,0.56567,0.095473,1.5417
268.99,29.76,14.267,0.038758,0.58582,0.099318,1.5493
269.01,29.759,14.26,0.035268,0.6031,0.10301,1.5544
269.02,29.754,14.261,0.031137,0.61941,0.10706,1.5579
269.04,29.752,14.261,0.028089,0.63429,0.11078,1.5599
269.06,29.749,14.264,0.024983,0.64795,0.1139,1.5604
269.07,29.746,14.267,0.021898,0.65952,0.11651,1.5589
269.09,29.755,14.267,0.018439,0.66899,0.11866,1.5553
269.11,29.761,14.266,0.016331,0.6752,0.12056,1.5494
269.12,29.773,14.27,0.013953,0.67962,0.12173,1.5421
269.14,29.767,14.27,0.012362,0.68253,0.12244,1.5337
269.16,29.747,14.27,0.010551,0.68386,0.12282,1.5241
269.17,29.727,14.253,0.0080493,0.68526,0.12317,1.5147
269.19,29.741,14.256,0.0050825,0.68619,0.12419,1.5053
269.21,29.766,14.267,0.0029016,0.6852,0.1247,1.4958
269.22,29.789,14.269,0.0020942,0.6838,0.12431,1.4864
269.24,29.771,14.227,0.0022383,0.68201,0.12354,1.4771
269.26,29.802,14.229,0.0021252,0.67932,0.12449,1.4685
269.27,29.816,14.207,0.0029578,0.6773,0.12495,1.4605
269.29,29.785,14.213,0.0042207,0.67484,0.12604,1.4528
269.31,29.805,14.224,0.0041649,0.67171,0.12727,1.4452
269.32,29.814,14.231,0.0053487,0.66707,0.12703,1.4371
269.34,29.81,14.206,0.0069034,0.66254,0.12601,1.4284
269.36,29.807,14.187,0.0083967,0.65663,0.12624,1.4199
269.37,29.792,14.2,0.0092252,0.6491,0.1281,1.4117
269.39,29.786,14.22,0.0099605,0.64062,0.12813,1.404
269.41,29.788,14.231,0.010016,0.63035,0.12772,1.396
269.42,29.78,14.213,0.0090517,0.61956,0.12638,1.3878
269.44,29.774,14.199,0.0088827,0.60848,0.12544,1.379
269.46,29.772,14.22,0.008317,0.59727,0.12516,1.3697
269.47,29.769,14.24,0.0075017,0.58529,0.12454,1.3608
269.49,29.764,14.23,0.0065489,0.57246,0.12281,1.3521
269.51,29.764,14.244,0.005083,0.55884,0.12095,1.3436
269.52,29.77,14.256,0.0038798,0.54512,0.11829,1.3347
269.54,29.775,14.27,0.0031805,0.53107,0.11536,1.3256
269.56,29.774,14.286,0.0026423,0.51693,0.11252,1.3165
269.57,29.774,14.296,0.0021199,0.50213,0.10899,1.3077
269.59,29.778,14.276,0.0016604,0.4861,0.10444,1.2998
269.61,29.779,14.297,0.0013511,0.46954,0.10102,1.2922
269.62,29.753,14.28,0.0011919,0.45425,0.097514,1.2843
269.64,29.742,14.269,-5.4639e-05,0.44008,0.094296,1.2768
269.66,29.742,14.26,-0.0015859,0.42746,0.091726,1.2694
269.67,29.738,14.246,-0.0029855,0.41689,0.089603,1.2625
269.69,29.74,14.229,-0.0045736,0.40656,0.088107,1.2553
269.71,29.751,14.26,-0.0059048,0.39654,0.087462,1.248
269.72,29.775,14.257,-0.0066233,0.38787,0.086045,1.2409
269.74,29.769,14.181,-0.0062506,0.38191,0.083881,1.2348
269.76,29.728,14.177,-0.0062166,0.38364,0.085761,1.2361
269.77,29.697,14.165,-0.007469,0.39396,0.088039,1.2446
269.79,29.687,14.125,-0.0092246,0.41191,0.09111,1.2599
269.81,29.685,14.105,-0.010087,0.43342,0.095539,1.2783
269.82,29.702,14.119,-0.010133,0.45792,0.10013,1.2989
269.84,29.782,14.087,-0.010097,0.48639,0.10231,1.3229
269.86,29.807,14.111,-0.007119,0.51802,0.10225,1.3501
269.87,29.732,14.11,-0.0053398,0.55176,0.1022,1.3793
269.89,29.741,14.13,-0.0054603,0.58409,0.10397,1.4081
269.91,29.821,14.114,-0.0059232,0.60965,0.10496,1.4357
269.92,29.886,14.115,-0.0035516,0.62559,0.10305,1.4644
269.94,29.831,14.146,-0.00014371,0.63426,0.098224,1.4936
269.96,29.847,14.134,0.00018982,0.63781,0.094101,1.5236
269.97,29.842,14.137,0.0026482,0.63639,0.089264,1.5528
269.99,29.836,14.14,0.0031229,0.63214,0.085371,1.5765
270.01,29.839,14.09,0.0031573,0.62624,0.083892,1.597
270.02,29.863,14.118,0.0049071,0.619,0.082014,1.6159
270.04,29.853,14.094,0.007556,0.61227,0.077592,1.635
270.06,29.865,14.092,0.010207,0.60823,0.074631,1.6525
270.07,29.875,14.086,0.0112,0.60556,0.073158,1.6677
270.09,29.875,14.087,0.014134,0.60446,0.070868,1.6806
270.11,29.879,14.089,0.016236,0.60569,0.068777,1.6906
270.12,29.879,14.092,0.018122,0.60777,0.066566,1.6993
270.14,29.859,14.1,0.020592,0.61098,0.064978,1.7071
270.16,29.842,14.127,0.021299,0.61567,0.062709,1.7143
270.17,29.82,14.144,0.02092,0.62211,0.06199,1.7218
270.19,29.791,14.134,0.019446,0.62898,0.061296,1.7285
270.21,29.792,14.133,0.018192,0.63634,0.061969,1.7346
270.22,29.813,14.108,0.016857,0.64267,0.062554,1.7383
270.24,29.841,14.114,0.016889,0.64761,0.06231,1.7407
270.26,29.823,14.107,0.016838,0.65223,0.060838,1.7421
270.27,29.806,14.075,0.016701,0.65846,0.060542,1.7442
270.29,29.804,14.072,0.017496,0.66641,0.060942,1.7473
270.31,29.797,14.071,0.018522,0.67565,0.061514,1.7506
270.32,29.792,14.069,0.019994,0.68645,0.06251,1.7547
270.34,29.722,14.1,0.021432,0.6985,0.06293,1.7589
270.36,29.664,14.118,0.022608,0.71495,0.066198,1.7682
270.37,29.615,14.137,0.023229,0.7351,0.071438,1.7806
270.39,29.668,14.139,0.024055,0.75636,0.07935,1.7939
270.41,29.659,14.15,0.024061,0.77656,0.084574,1.8068
270.42,29.656,14.159,0.023337,0.79809,0.089482,1.8202
270.44,29.619,14.203,0.022363,0.82058,0.094302,1.8338
270.46,29.611,14.185,0.021179,0.84366,0.10098,1.8482
270.47,29.597,14.185,0.020513,0.86489,0.10809,1.8615
270.49,29.601,14.194,0.020696,0.88141,0.11458,1.8719
270.51,29.625,14.172,0.020419,0.89268,0.12035,1.8796
270.52,29.621,14.175,0.019512,0.89981,0.12209,1.8854
270.54,29.618,14.175,0.019171,0.90632,0.12496,1.889
270.56,29.617,14.177,0.018878,0.91109,0.12737,1.8899
270.57,29.608,14.186,0.018542,0.91438,0.13048,1.8887
270.59,29.593,14.186,0.018647,0.91309,0.1324,1.8849
270.61,29.551,14.215,0.018948,0.90764,0.13485,1.8818
270.62,29.526,14.238,0.018763,0.89865,0.13899,1.88
270.64,29.494,14.252,0.018425,0.88453,0.14327,1.881
270.66,29.561,14.225,0.018027,0.8662,0.1493,1.8836
270.67,29.606,14.217,0.018065,0.8415,0.15148,1.8911
270.69,29.633,14.216,0.018069,0.8159,0.15132,1.8982
270.71,29.579,14.226,0.017949,0.79127,0.14999,1.904
270.72,29.58,14.239,0.018,0.76919,0.15096,1.9105
270.74,29.523,14.239,0.017243,0.75022,0.15248,1.9167
270.76,29.51,14.234,0.017048,0.73299,0.15564,1.9238
270.77,29.498,14.233,0.017371,0.7168,0.15885,1.9285
270.79,29.502,14.239,0.018007,0.69877,0.1599,1.9328
270.81,29.465,14.225,0.01811,0.68378,0.16112,1.9322
270.82,29.459,14.209,0.019144,0.66953,0.1638,1.9303
270.84,29.399,14.237,0.020843,0.65616,0.16776,1.9275
270.86,29.365,14.253,0.021655,0.64469,0.17288,1.9253
270.87,29.334,14.262,0.022743,0.6358,0.18005,1.9242
270.89,29.327,14.269,0.023707,0.62798,0.18686,1.9218
270.91,29.345,14.255,0.024311,0.61854,0.19321,1.9181
270.92,29.304,14.268,0.024918,0.6068,0.19758,1.9147
270.94,29.336,14.276,0.025963,0.59024,0.20387,1.9147
270.96,29.339,14.285,0.026226,0.56892,0.20742,1.9175
270.97,29.349,14.293,0.025458,0.54651,0.2116,1.9216
270.99,29.335,14.278,0.024486,0.52651,0.21413,1.9237
271.01,29.299,14.299,0.024426,0.50965,0.21659,1.9254
271.02,29.267,14.32,0.023513,0.4968,0.21973,1.9283
271.04,29.241,14.335,0.022326,0.48736,0.22329,1.934
271.06,29.232,14.351,0.020784,0.48248,0.22883,1.9429
271.07,29.217,14.368,0.018717,0.4832,0.23276,1.9551
271.09,29.187,14.394,0.016635,0.4891,0.23759,1.967
271.11,29.182,14.381,0.014694,0.49838,0.2433,1.9775
271.12,29.19,14.375,0.013953,0.505,0.24844,1.9874
271.14,29.199,14.361,0.012595,0.50554,0.2529,2.0007
271.16,29.133,14.342,0.011784,0.50015,0.256,2.0149
271.17,29.093,14.364,0.01294,0.49005,0.26068,2.0315
271.19,29.102,14.338,0.01342,0.47487,0.26621,2.0505
271.21,29.124,14.312,0.01499,0.45404,0.27059,2.07
271.22,29.101,14.331,0.017548,0.43499,0.2736,2.0864
271.24,29.106,14.339,0.019462,0.41764,0.27614,2.1013
271.26,29.112,14.328,0.020545,0.40316,0.27783,2.1177
271.27,29.11,14.327,0.022071,0.39051,0.27858,2.1304
271.29,29.11,14.327,0.024177,0.37853,0.28032,2.1397
271.31,29.109,14.328,0.024982,0.36662,0.28136,2.1456
271.32,29.111,14.34,0.026405,0.35532,0.28085,2.1479
271.34,29.108,14.341,0.027121,0.34789,0.27979,2.1461
271.36,29.093,14.375,0.02693,0.34129,0.27958,2.1422
271.37,29.083,14.414,0.025634,0.3369,0.27944,2.1384
271.39,29.074,14.425,0.023296,0.33158,0.27982,2.1326
271.41,29.068,14.437,0.020661,0.32515,0.28047,2.1251
271.42,29.114,14.441,0.017736,0.31633,0.28107,2.1178
271.44,29.117,14.467,0.014503,0.30282,0.27935,2.1137
271.46,29.143,14.498,0.010151,0.28705,0.27736,2.1106
271.47,29.154,14.53,0.0050095,0.27035,0.27414,2.1073
271.49,29.165,14.563,-0.0016763,0.25651,0.2708,2.1043
271.51,29.121,14.54,-0.0093237,0.24379,0.26693,2.1002
271.52,29.082,14.549,-0.014606,0.23494,0.26458,2.0976
271.54,29.064,14.567,-0.019541,0.22941,0.26378,2.0971
271.56,29.086,14.576,-0.024624,0.22548,0.26255,2.0981
271.57,29.115,14.59,-0.030166,0.22161,0.26116,2.0965
271.59,29.11,14.601,-0.036215,0.21755,0.25802,2.0936
271.61,29.113,14.605,-0.042112,0.21388,0.2554,2.0888
271.62,29.148,14.608,-0.047679,0.2099,0.25262,2.082
271.64,29.181,14.697,-0.051949,0.20665,0.24931,2.0758
271.66,29.185,14.729,-0.060403,0.20342,0.24529,2.0713
271.67,29.236,14.684,-0.069695,0.19915,0.24097,2.0653
271.69,29.24,14.694,-0.076635,0.19119,0.23341,2.06
271.71,29.259,14.698,-0.083428,0.18177,0.22592,2.0544
271.72,29.277,14.688,-0.089543,0.17036,0.21861,2.049
271.74,29.329,14.712,-0.094508,0.15726,0.21066,2.0438
271.76,29.354,14.731,-0.099979,0.14186,0.20014,2.0408
271.77,29.376,14.73,-0.10721,0.12492,0.18943,2.0398
271.79,29.402,14.735,-0.11221,0.10617,0.1788,2.0379
271.81,29.454,14.706,-0.11516,0.085111,0.16647,2.0375
271.82,29.476,14.733,-0.11679,0.062986,0.1543,2.0375
271.84,29.501,14.752,-0.1187,0.038653,0.14137,2.0391
271.86,29.526,14.752,-0.12023,0.012193,0.128,2.0421
271.87,29.55,14.799,-0.12148,-0.017079,0.11397,2.0477
271.89,29.611,14.863,-0.12322,-0.048945,0.099388,2.0554
271.91,29.661,14.927,-0.12408,-0.084335,0.082187,2.0669
271.92,29.704,14.964,-0.12452,-0.1226,0.062759,2.0816
271.94,29.748,14.961,-0.12291,-0.16485,0.042343,2.1004
271.96,29.753,14.978,-0.12062,-0.21001,0.023415,2.1215
271.97,29.757,15.008,-0.11805,-0.25647,0.0052615,2.1434
271.99,29.783,15.063,-0.11496,-0.30442,-0.012473,2.1664
272.01,29.806,15.119,-0.11135,-0.35199,-0.031506,2.1896
272.04,29.843,15.162,-0.106,-0.39983,-0.051884,2.2136
272.06,29.865,15.201,-0.098825,-0.44771,-0.071625,2.2378
272.07,29.88,15.244,-0.090258,-0.49603,-0.090238,2.2622
272.09,29.885,15.29,-0.080437,-0.54333,-0.10761,2.2856
272.11,29.872,15.326,-0.070906,-0.59022,-0.12507,2.3085
272.12,29.84,15.362,-0.061442,-0.63708,-0.14273,2.3315
272.14,29.807,15.396,-0.051938,-0.68325,-0.16121,2.3542
272.16,29.783,15.43,-0.042829,-0.72947,-0.17989,2.3771
272.17,29.774,15.48,-0.03335,-0.77627,-0.198,2.4005
272.19,29.667,15.563,-0.023062,-0.8263,-0.21542,2.4272
272.21,29.597,15.622,-0.010919,-0.87913,-0.23632,2.4584
272.22,29.56,15.644,0.0027218,-0.93505,-0.25824,2.4932
272.24,29.525,15.676,0.01612,-0.99258,-0.27939,2.5295
272.26,29.522,15.725,0.03002,-1.0492,-0.29957,2.5651
272.27,29.474,15.732,0.044744,-1.1013,-0.31685,2.597
272.29,29.429,15.737,0.059546,-1.1474,-0.33384,2.6249
272.31,29.421,15.744,0.074542,-1.1895,-0.35039,2.6504
272.32,29.423,15.743,0.089006,-1.2251,-0.36713,2.6721
272.34,29.404,15.749,0.10199,-1.2557,-0.3809,2.6884
272.36,29.376,15.747,0.11365,-1.2824,-0.39288,2.7002
272.37,29.359,15.743,0.1249,-1.3044,-0.40428,2.7076
272.39,29.347,15.738,0.13522,-1.3211,-0.41411,2.7101
272.41,29.336,15.727,0.14411,-1.334,-0.42432,2.7091
272.42,29.32,15.728,0.15178,-1.3442,-0.43367,2.7052
272.44,29.304,15.719,0.15866,-1.352,-0.44158,2.6986
272.46,29.288,15.723,0.16447,-1.358,-0.44893,2.6895
272.47,29.276,15.724,0.17033,-1.3625,-0.45594,2.6786
272.49,29.249,15.714,0.17566,-1.3656,-0.46241,2.6661
272.51,29.228,15.701,0.18037,-1.3677,-0.46878,2.6527
272.52,29.21,15.677,0.18434,-1.369,-0.47496,2.6383
272.54,29.191,15.676,0.1872,-1.37,-0.48122,2.6239
272.56,29.174,15.674,0.19025,-1.3718,-0.48701,2.6098
272.57,29.16,15.666,0.19299,-1.3743,-0.49238,2.5962
272.59,29.15,15.659,0.1956,-1.3773,-0.49722,2.5831
272.61,29.112,15.625,0.19776,-1.3811,-0.50144,2.5703
272.62,29.068,15.615,0.19969,-1.3854,-0.50723,2.5588
272.64,29.03,15.644,0.20232,-1.3917,-0.51324,2.5495
272.66,29.007,15.642,0.20637,-1.3976,-0.51795,2.5405
272.67,28.985,15.632,0.21099,-1.4019,-0.52195,2.5301
272.69,28.932,15.644,0.2155,-1.404,-0.52575,2.5184
272.71,28.884,15.654,0.22146,-1.4027,-0.52933,2.5069
272.72,28.876,15.653,0.22856,-1.3983,-0.53264,2.4954
272.74,28.887,15.705,0.23509,-1.3919,-0.53598,2.4825
272.76,28.867,15.787,0.24215,-1.3843,-0.53587,2.4704
272.77,28.838,15.849,0.2515,-1.3738,-0.53197,2.4588
272.79,28.83,15.846,0.26172,-1.3614,-0.52667,2.447
272.81,28.811,15.864,0.27082,-1.3476,-0.52156,2.4335
272.82,28.797,15.875,0.28068,-1.3329,-0.51603,2.4198
272.84,28.749,15.846,0.29,-1.318,-0.51027,2.4047
272.86,28.726,15.853,0.29826,-1.3041,-0.50625,2.3896
272.87,28.695,15.855,0.30671,-1.2896,-0.50115,2.3743
272.89,28.679,15.867,0.31608,-1.275,-0.49643,2.3591
272.91,28.682,15.926,0.325,-1.2588,-0.49189,2.343
272.92,28.691,15.976,0.33307,-1.2394,-0.48581,2.3279
272.94,28.655,15.969,0.34164,-1.2173,-0.47756,2.315
272.96,28.678,16.013,0.34972,-1.1915,-0.47072,2.304
272.97,28.659,16.064,0.3576,-1.1633,-0.46294,2.2958
272.99,28.66,16.115,0.36666,-1.1319,-0.45378,2.2887
273.01,28.624,16.134,0.37644,-1.0988,-0.44379,2.2828
273.02,28.621,16.136,0.38616,-1.0645,-0.43477,2.277
273.04,28.619,16.142,0.39496,-1.0296,-0.42506,2.2711
273.06,28.602,16.131,0.40264,-0.99507,-0.41569,2.2636
273.07,28.589,16.124,0.40884,-0.96299,-0.40888,2.2555
273.09,28.587,16.148,0.41392,-0.93311,-0.40121,2.2458
273.11,28.576,16.167,0.41966,-0.90427,-0.39396,2.2351
273.12,28.618,16.2,0.4251,-0.87537,-0.38665,2.2238
273.14,28.654,16.219,0.42998,-0.84531,-0.3783,2.2137
273.16,28.695,16.221,0.43365,-0.81432,-0.36793,2.204
273.17,28.731,16.237,0.43628,-0.78081,-0.35615,2.1967
273.19,28.752,16.297,0.43839,-0.74582,-0.3437,2.1918
273.21,28.768,16.275,0.44236,-0.70981,-0.33072,2.1879
273.22,28.764,16.266,0.44496,-0.67321,-0.31722,2.1842
273.24,28.758,16.243,0.44633,-0.63851,-0.30479,2.1787
273.26,28.74,16.23,0.44589,-0.60516,-0.29212,2.1727
273.27,28.747,16.254,0.44411,-0.57492,-0.28109,2.1655
273.29,28.759,16.267,0.44265,-0.54477,-0.27037,2.158
273.31,28.8,16.279,0.4417,-0.51428,-0.25979,2.1506
273.32,28.818,16.281,0.44193,-0.48434,-0.24835,2.1433
273.34,28.832,16.28,0.44008,-0.45437,-0.23693,2.1354
273.36,28.846,16.278,0.43818,-0.4255,-0.22596,2.1265
273.37,28.871,16.295,0.43567,-0.39614,-0.21503,2.1178
273.39,28.891,16.308,0.43396,-0.36779,-0.20414,2.1093
273.41,28.915,16.319,0.43344,-0.33881,-0.19281,2.1004
273.42,28.906,16.32,0.43304,-0.30945,-0.1813,2.0921
273.44,28.908,16.321,0.432,-0.28008,-0.1703,2.084
273.46,28.908,16.328,0.43028,-0.25096,-0.16038,2.0753
273.47,28.919,16.33,0.42835,-0.22335,-0.15128,2.0653
273.49,28.945,16.375,0.42637,-0.19709,-0.1424,2.0541
273.51,28.956,16.392,0.4266,-0.17222,-0.134,2.0434
273.52,28.949,16.366,0.42703,-0.14732,-0.1262,2.0329
273.54,28.913,16.36,0.42578,-0.12312,-0.11842,2.0223
273.56,28.892,16.354,0.42246,-0.099198,-0.11282,2.012
273.57,28.878,16.364,0.41822,-0.077618,-0.10789,2.0008
273.59,28.864,16.371,0.41389,-0.060133,-0.10403,1.9893
273.61,28.877,16.385,0.40931,-0.045729,-0.10082,1.978
273.62,28.881,16.365,0.40624,-0.031182,-0.097759,1.9672
273.64,28.921,16.355,0.40162,-0.016022,-0.094189,1.9561
273.66,28.943,16.342,0.39663,0.00013986,-0.088968,1.9462
273.67,28.954,16.342,0.39172,0.018313,-0.083729,1.9382
273.69,28.999,16.35,0.38725,0.037725,-0.07818,1.9314
273.71,29.035,16.33,0.38471,0.058436,-0.072071,1.9272
273.72,29.044,16.3,0.38261,0.080457,-0.064771,1.9243
273.74,29.055,16.305,0.3802,0.10473,-0.056302,1.9219
273.76,29.074,16.311,0.37737,0.12798,-0.048202,1.9185
273.77,29.088,16.309,0.3757,0.15098,-0.040079,1.9151
273.79,29.101,16.31,0.37395,0.17202,-0.032527,1.91
273.81,29.107,16.299,0.37246,0.19141,-0.02568,1.9036
273.82,29.107,16.292,0.37126,0.21016,-0.018575,1.8967
273.84,29.114,16.287,0.3691,0.22704,-0.011466,1.888
273.86,29.111,16.281,0.36627,0.24291,-0.004784,1.8782
273.87,29.161,16.263,0.3634,0.2579,0.00096678,1.8674
273.89,29.202,16.248,0.36218,0.27431,0.00769,1.8589
273.91,29.211,16.203,0.362,0.29157,0.015004,1.8519
