103.9,1579.4,1483,1168.2,792.64,1204.4,1222.3,1357.3,800.89
104,1570.2,1478.4,1159.3,789.45,1183.9,1221.5,1372.1,815.54
104.1,1571.6,1502.8,1158.1,803.64,1189.8,1206.9,1329.3,797.78
104.2,1573.4,1528.4,1157.2,818.55,1196.8,1191.6,1284,778.67
104.3,1584.6,1499.7,1161.5,816.65,1211.5,1159.1,1326.9,786.16
104.4,1596.1,1468.8,1166,814.04,1226.6,1125.9,1373.5,794.76
104.5,1587.7,1488.9,1179.6,808.97,1215.9,1156.8,1434,792.05
104.6,1578.3,1511.1,1193.5,803.8,1204.2,1190.4,1495.2,788.87
104.7,1575.2,1498.3,1183.2,807.64,1207.1,1150.5,1602.5,774.85
104.8,1572.2,1484.1,1171.8,811.84,1210.6,1107.5,1711.7,760.37
104.9,1586.1,1473.3,1185.1,812.41,1154.5,1101.9,1683.9,758.7
105,1600.6,1462.6,1199.3,812.82,1095.8,1097.9,1650.4,757.55
105.1,1602.7,1473.6,1186.7,811.91,1078.9,1076.3,1653.8,750.03
105.2,1602.8,1488,1169.8,810.79,1068.7,1051.9,1663.3,741.46
105.3,1584.4,1487.4,1184.4,816.29,1054.9,1026,1636.6,737.54
105.4,1562.9,1484.4,1204.1,822.87,1040.6,999.9,1604,734.36
105.5,1563.1,1480.7,1187.5,832.2,1038.7,1017.5,1541.2,740.29
105.6,1566.8,1476.8,1164.9,841.99,1038.8,1042.2,1473.4,747.69
105.7,1569.9,1481.4,1169,833.23,1088.1,1062.9,1420.9,760.69
105.8,1572.8,1487.4,1177.5,821.46,1145.3,1082.8,1370.8,774.61
105.9,1573.6,1477,1183.1,808.66,1211.2,1101.6,1307.9,761
106,1574.1,1464,1188.3,795.69,1278.5,1120.2,1242.8,742.92
106.1,1567,1460.1,1167.3,800.09,1281.1,1121,1276.5,758.64
106.2,1558.6,1457.8,1142,807.32,1273.2,1118.9,1326.4,779.87
106.3,1562.1,1465.7,1152,814.18,1276.5,1121.2,1281.8,769.55
106.4,1567.5,1475.2,1167.7,820.98,1281.6,1124.3,1221.9,754.09
106.5,1589.4,1458.9,1164.4,821.4,1336.7,1159,1171.5,749.57
106.6,1613.9,1438.3,1158,820.78,1400,1198.8,1122.7,746.83
106.7,1606.4,1438.3,1151,818.49,1500.6,1214.9,1087,736.4
106.8,1593.5,1441.7,1144,815.93,1607.2,1227.1,1053.4,724.72
106.9,1593.5,1444.4,1155.7,806.14,1629.8,1233.7,1097.1,734.43
107,1595.5,1447.1,1170.4,795.17,1638.7,1239.3,1153.3,747.61
107.1,1590.2,1444.3,1174.6,793.63,1620.2,1216.1,1215.3,751.97
107.2,1583.8,1440.6,1177,793.63,1597.2,1188.3,1278.3,754.88
107.3,1593.3,1452.1,1167.3,786.42,1578.2,1194.8,1256.9,736.84
107.4,1605.4,1466.1,1155.6,778.04,1559.8,1206.9,1221.7,715.39
107.5,1605.6,1458.5,1144.6,783.64,1532.7,1226.7,1231.9,739.46
107.6,1603.9,1447.3,1133.8,791.52,1504.1,1247.7,1249.6,770.94
107.7,1607.7,1439.5,1139.3,801.25,1541.6,1269.4,1283.5,762.68
107.8,1612.4,1432.3,1147.6,811.28,1589.8,1291.3,1320,747.94
107.9,1605.9,1464.1,1155.6,804.24,1536.1,1327.2,1338.5,755.84
108,1597.6,1502.2,1163.7,794.41,1465.7,1365.5,1354.2,767.43
108.1,1603,1501.7,1166.6,800.73,1437.6,1339.2,1442.3,770.1
108.2,1610.5,1494.8,1168.7,809.69,1416.3,1302.4,1542.3,771.32
108.3,1599.4,1494.7,1170.6,802.91,1336.7,1337.1,1510.1,763.51
108.4,1585.2,1495.7,1172.4,793.58,1247.6,1383.4,1456.5,754.23
108.5,1589,1485,1171.5,796.06,1231.8,1430.3,1469.8,764.62
108.6,1595.7,1472.4,1170.1,800.47,1228.1,1477.3,1493.9,778.2
108.7,1595.8,1480.7,1160.6,800.27,1236.5,1492.2,1492.4,775.08
108.8,1594.8,1492.4,1149.8,799.31,1247,1501.9,1486.6,769.25
108.9,1601.8,1477.2,1156.3,792.93,1230.7,1514.6,1556,744.26
109,1610.1,1457.5,1165.7,785.66,1210,1527.8,1637.7,716.15
109.1,1620.2,1460.5,1170.6,785.41,1195.5,1541.8,1667.8,731.21
109.2,1630.6,1467.1,1174.8,786.31,1181.9,1555.8,1689.5,753.31
109.3,1610.6,1497.1,1175.5,789.02,1168.7,1491.8,1707.4,759.5
109.4,1585.6,1530.9,1175.5,792.02,1155.4,1415.1,1724.7,763.11
109.5,1577.3,1531.6,1173.4,794.58,1109,1417.7,1666.9,756.41
109.6,1571.8,1526.9,1171,797.08,1057.2,1433.1,1596.9,748.04
109.7,1573,1495.8,1185.5,801.18,1048.8,1454.5,1543.1,746.08
109.8,1575.4,1460.5,1202.8,805.56,1047.5,1476.8,1492,745.17
109.9,1570,1460.8,1196,815.67,1098.2,1520.2,1456,758.35
110,1563.3,1466.8,1185.3,826.72,1157.4,1567.1,1422.4,773.83
110.1,1557.3,1474.5,1195,824.94,1204.8,1584.3,1442.5,786.98
110.2,1551.6,1482.7,1211.1,819.11,1248.5,1592.1,1479.7,799.4
110.3,1556.2,1472.3,1188.4,818.61,1300.8,1570.4,1483,802.77
110.4,1564.1,1456,1153.4,819.79,1355.8,1539.2,1475.6,803.28
110.5,1584.5,1453.2,1162.4,816.84,1368.2,1546.1,1490.5,812.94
110.6,1608.8,1454.5,1185.2,812.57,1367.1,1565,1512.3,825.49
110.7,1616.1,1457.5,1187.3,802.77,1375.5,1619.7,1529.5,820.55
110.8,1618.2,1460.9,1182.9,791.23,1386.8,1685.8,1545.2,810.08
110.9,1615.8,1443.3,1191,787.87,1381.9,1666.2,1550,794.63
111,1612,1419,1203.1,787.1,1371.9,1619.5,1551.4,777.61
111.1,1610.5,1422.9,1177.5,800.19,1372.7,1599.7,1504.8,789.15
111.2,1609.8,1435.6,1139.9,817.66,1377,1588.4,1442.9,809.71
111.3,1602.6,1456.8,1147.9,815.15,1347,1553.8,1521.2,804.86
111.4,1593.3,1480.7,1170.3,806.33,1306.1,1511.9,1643.7,791.98
111.5,1590.5,1480.4,1170.7,804.73,1235.7,1460.2,1684.4,798.79
111.6,1589.7,1472.6,1164,805.4,1155.9,1405.4,1699.3,811.82
111.7,1594.4,1485.2,1172.5,810.38,1127.7,1345.9,1746.4,819.42
111.8,1600.8,1504.3,1185.8,816.72,1115.7,1284.9,1803.7,825.31
111.9,1598.9,1491.7,1186.2,814.71,1056.4,1242.6,1760.6,814.44
112,1594.2,1468.9,1182.5,810.06,982.24,1206.1,1685.8,798.27
112.1,1582.5,1463.8,1181.2,815.62,978.27,1182,1654.5,801.47
112.2,1568.5,1464.2,1180.6,824.42,996.48,1161.8,1636.9,810.78
112.3,1575.2,1474.8,1171.5,824.56,1021,1175.1,1582.1,807.71
112.4,1588.5,1488.7,1159.6,821.98,1047.5,1199,1515.5,800.74
112.5,1574.8,1489.5,1166.4,811.29,1071.5,1214.6,1494.4,782.64
112.6,1552.7,1486.2,1179.1,798.03,1094.6,1227.7,1487.8,761.04
112.7,1552.4,1472.8,1177.6,795.51,1099.1,1216.6,1462.5,753.42
112.8,1559,1456.3,1171.7,796.39,1097.7,1197.9,1431.3,750.21
112.9,1575.7,1459.9,1180.2,804.88,1093.6,1194.7,1459.6,735.25
113,1595.6,1469.8,1193.3,815.76,1088.5,1196.4,1506.5,716.58
113.1,1587.5,1470.3,1183.5,813.68,1107.1,1226.9,1473.3,714.95
113.2,1570.6,1467.9,1166.5,807.5,1133,1266.5,1414.7,718.71
113.3,1567.5,1463.9,1172.1,808.8,1200.2,1281,1443.8,747.24
113.4,1568.9,1459.5,1184.9,812.46,1280.4,1287.5,1500.6,783.6
113.5,1565.9,1463.9,1166.1,805.39,1278.6,1308.7,1492.7,776.73
113.6,1561.5,1471.2,1137.3,794.94,1250.9,1334.5,1464.3,756.21
113.7,1580,1475.3,1142.6,799.85,1254.5,1299.9,1459.9,730.92
113.8,1605.9,1478.4,1158.8,809.6,1267.9,1246.1,1463,704.13
113.9,1597.3,1478.1,1169,800.67,1260.7,1236.5,1443.3,709.89
114,1577.9,1476.6,1177.3,785.84,1246.9,1240.7,1416.4,725.92
114.1,1574.4,1467.6,1174.5,787.37,1246.9,1233,1481.2,742.28
114.2,1575.9,1456.3,1168.2,794.08,1251.2,1221.6,1574.9,758.75
114.3,1586.9,1458.1,1174.5,789.09,1212.4,1203.2,1547,760.49
114.4,1600.9,1464.1,1184.8,780.41,1160,1182.7,1480.6,757.58
114.5,1593.4,1461.5,1172,788.56,1176.2,1176.1,1509.2,772.2
114.6,1579.1,1456.1,1152,802.02,1214.2,1174,1567.8,792.37
114.7,1569.8,1443.9,1156.3,799.69,1165.3,1162.7,1575.8,825.82
114.8,1562.1,1429.4,1168.2,792.36,1089.1,1148.4,1567.7,863.48
114.9,1561.7,1442.1,1177.1,795.16,1070.5,1121.6,1638,863.77
115,1563.6,1463.3,1185.1,801.16,1070.2,1090.8,1733,852.26
115.1,1565.5,1483.8,1181,810.04,1028,1062.6,1740.6,845.87
115.2,1567.2,1503.9,1170.6,820.4,964.15,1035.8,1703.3,842.12
115.3,1572.1,1494.3,1165.6,824.46,941.16,1022.6,1689.5,836.52
115.4,1578.6,1469.4,1163.5,825.27,939.2,1016.5,1687.8,829.98
115.5,1565.9,1464.1,1164.4,817.37,958.36,1037.7,1639.3,816.97
115.6,1543.1,1468.8,1166.8,804.99,988.4,1072.9,1566.6,800.62
115.7,1550.3,1463,1165.7,798.42,1034.9,1118.3,1533.3,786.68
115.8,1572.9,1451.8,1162.6,794.86,1089.9,1168.9,1520.3,773.99
115.9,1583.2,1465.8,1171.4,794.85,1119.7,1221.4,1549.6,769.71
116,1587.2,1492.9,1186.2,796.69,1136.5,1275,1600.8,769.75
116.1,1589.4,1496.7,1185.3,795.57,1187.2,1318,1572.7,757.44
116.2,1590.8,1488.5,1176.3,792.92,1255.3,1355.5,1504,738.75
116.3,1586.9,1480,1160.9,798.75,1295.5,1392.4,1503.7,735.4
116.4,1580.1,1471.3,1142.1,808.94,1321.3,1429,1538.7,739.94
116.5,1579.5,1484.1,1147,809.38,1308.9,1455.3,1553.4,742.5
116.6,1581.9,1507.9,1163.9,804.79,1276.9,1476.4,1557.7,744.05
116.7,1585.3,1504.7,1166.4,802.44,1270.3,1454.5,1595.7,738.96
116.8,1589.2,1487.4,1161.4,801.23,1276.8,1410.4,1650.9,730.45
116.9,1584.1,1485,1162,809.89,1292.1,1442.7,1620.3,731.79
117,1574.3,1490.1,1165.4,823.63,1311.9,1514.4,1545.4,738.2
117.1,1584,1501.4,1154.4,814.32,1362.7,1514.7,1503.9,722.98
117.2,1603.8,1515.8,1136,793.14,1429.6,1478.2,1479.7,696.63
117.3,1609.3,1502.8,1137.8,793.62,1422.6,1449.8,1450.1,704.38
117.4,1607.4,1475.8,1150,805.26,1377.6,1425.4,1417.7,729.7
117.5,1604,1464.2,1158.6,805.29,1374.3,1393.2,1401.3,740.11
117.6,1599.9,1460.6,1165.4,799.33,1392.6,1357,1393.2,742.84
117.7,1599.5,1464.2,1161.3,798.2,1473.6,1365.4,1381.2,758.83
117.8,1600.9,1471.5,1151.5,799.55,1587.1,1396.8,1367.2,781.64
117.9,1597.3,1455,1155,800.33,1624.9,1400,1397.6,797.84
118,1591.3,1426.4,1165.3,800.81,1623.7,1388.5,1450.9,810.63
118.1,1591.1,1431.7,1153.7,796.23,1589.9,1378.2,1421,792.79
118.2,1593.9,1454.4,1130.9,789.04,1539.4,1368.6,1348.3,759.15
118.3,1587,1462.8,1136.2,792.46,1535.8,1346,1278,758.41
118.4,1575.1,1463.7,1155.9,801.35,1556.4,1316.7,1209.1,774.62
118.5,1579.6,1472.6,1155.3,804.79,1617,1320.3,1176.8,757.4
118.6,1592.5,1485.6,1144.2,805.43,1698.2,1340.9,1163.3,722.95
118.7,1602.2,1473.9,1152.1,800.87,1717.1,1324.3,1178.2,719.61
118.8,1610.4,1449.5,1169.7,793.64,1703.9,1288.6,1207.7,732.28
118.9,1594.3,1451.3,1167.7,804.22,1675.2,1261.6,1257.1,754.41
119,1565.8,1466.5,1155.6,823.98,1638.4,1239.1,1316.7,781.41
119.1,1571.5,1478.1,1142.5,817.69,1571.6,1215.8,1307.7,780.61
119.2,1594.8,1487.7,1129,797.98,1489.3,1192.2,1263.5,765.49
119.3,1590.9,1476.6,1146.1,797.7,1487.4,1173.1,1272.2,759.17
119.4,1573,1454.7,1178.9,807.43,1526.9,1156.3,1308.2,757.39
119.5,1574.1,1457.6,1175.9,804.03,1484.5,1141.7,1319.7,764.39
119.6,1585.1,1473.4,1154.5,793.87,1399.9,1128.4,1318.6,775.92
119.7,1586.4,1486.8,1154,791.57,1352.6,1115.3,1359.6,783.4
119.8,1582.7,1499.1,1164.4,793.31,1324.5,1102.4,1422.3,788.79
119.9,1585.4,1497.6,1167.1,794.99,1259,1090.9,1455.9,790.73
120,1591.4,1489.1,1165.9,796.65,1174.2,1080.1,1474.3,790.9
120.1,1587.2,1480.5,1163,807.05,1139.1,1070.7,1480.1,777.32
120.2,1574.9,1471.9,1158.7,824.33,1143,1062.4,1475.8,752.94
120.3,1568.7,1470.8,1161.9,825.1,1115.3,1075.1,1443.9,746.74
120.4,1567.3,1475.7,1170.9,812.92,1062.9,1104.3,1390.4,754.82
120.5,1574.9,1475.2,1176.4,805.49,1054.9,1121.3,1382.3,764.84
120.6,1589.6,1470.5,1179,801.81,1081.6,1128.7,1409.8,776.4
120.7,1588.4,1464.4,1170.3,801.35,1087.2,1170.1,1398.6,787.11
120.8,1574.6,1457.1,1152.8,803.43,1076,1238.1,1357,797.17
120.9,1562.9,1466.2,1152.9,801.09,1073.7,1269.3,1316.8,789.03
121,1552.9,1488.4,1166.8,795.29,1078.4,1271.8,1277.9,766.6
121.1,1565.7,1486.9,1168,796.76,1115.7,1297,1236.9,756.74
121.2,1596.5,1466.8,1159,803.94,1178.8,1340.2,1194.4,756.77
121.3,1600.5,1465,1153.5,807.94,1246.4,1356.8,1156.5,746.32
121.4,1583.4,1477.5,1150.9,809.43,1317.6,1352.4,1122.1,727.64
121.5,1582.5,1484.6,1141.6,807.31,1377.7,1364.6,1106.9,707.11
121.6,1594.5,1487.6,1127.2,802.36,1429.1,1389.7,1106.8,685.13
121.7,1591,1477.3,1127.9,805.05,1455.9,1393,1157.4,684.78
121.8,1575.4,1456.7,1140.4,813.76,1463.5,1379.1,1247.8,701.45
121.9,1562.3,1453.9,1143.6,815.41,1450.2,1391.7,1289.9,710.68
122,1551.3,1465,1139.4,811.51,1420.3,1425.1,1294,714.07
122.1,1563,1465.4,1148.8,810.64,1396.7,1442.1,1366.6,715.26
122.2,1592.5,1457.5,1169,812.13,1378.1,1446.3,1492.9,714.71
122.3,1602,1449.8,1167.7,817.28,1362.7,1464.7,1536.5,732.25
122.4,1595.6,1442.1,1149.6,825.3,1349.8,1494.2,1515.2,764
122.5,1602.1,1446.9,1139.3,825.54,1358.1,1497.9,1520.3,773.13
122.6,1618.7,1461.4,1135.1,819.69,1383,1481.5,1546.2,764.5
122.7,1610.8,1471.4,1134.2,815.76,1364.6,1445.2,1573.9,763.39
122.8,1583.6,1478,1135.9,813.35,1312.2,1393.2,1603.1,768.2
122.9,1571.6,1488.2,1155.8,808.52,1263,1348,1617.3,768.38
123,1571.6,1501.5,1189.9,801.79,1216.2,1308.2,1619.9,764.92
123.1,1566.5,1487.7,1190.5,798.21,1204.3,1290.1,1574.9,756.48
123.2,1557.5,1452.5,1164.8,797.1,1219.9,1289.2,1492.5,744.12
123.3,1577.7,1437.8,1150.9,797.43,1237.3,1260,1477.1,748.82
123.4,1621,1439.3,1146.2,798.88,1256.1,1208.7,1514.3,766.93
123.5,1632.7,1448.1,1143,799.74,1242.8,1169.1,1543.8,785.97
123.6,1619.7,1462.9,1140.8,800.13,1204,1138.6,1567.1,805.72
123.7,1614,1464.2,1143.7,801.47,1174.2,1124.1,1589.5,828.94
123.8,1614.2,1454.9,1150.7,803.56,1151.4,1122.3,1611.1,854.87
123.9,1592.7,1443.9,1156.6,809.23,1120,1104.7,1589.3,859.5
124,1554,1431.4,1161.6,817.72,1081.9,1074.9,1533.4,847.39
124.1,1549,1430.4,1165.3,816.78,1069.4,1079.2,1525.7,831.21
124.2,1570.5,1438.4,1167.8,808.43,1076.9,1110.3,1555.7,811.83
124.3,1580.4,1443.7,1168.5,804.84,1067.5,1148.3,1539.9,807.06
124.4,1581.2,1446.7,1167.7,804.98,1044.6,1192,1488.3,813.78
124.5,1580.4,1465.9,1161.4,804.03,1065.1,1232.2,1467,809.67
124.6,1578.2,1497.7,1150.8,802.24,1119.5,1269.8,1469.5,797.06
124.7,1578.3,1498.6,1148,807.54,1148.5,1281.9,1448.1,786.42
124.8,1580.3,1475.2,1151.3,818.4,1157.6,1273.8,1407.8,777.32
124.9,1579,1459.2,1156.5,813.21,1180.4,1277.9,1383.2,779.73
125,1575.1,1449.1,1163.2,795.41,1214.1,1291.7,1370.7,791.16
125.1,1579,1451.8,1164.2,787,1258.1,1319.2,1371.7,798.94
125.2,1592.3,1469.5,1158.6,789.62,1314.4,1363,1388.6,802.43
125.3,1595.2,1481.3,1163.3,794,1365,1385.2,1409.4,800.46
125.4,1586,1486.3,1180.2,800.45,1409,1382,1434.9,792.08
125.5,1579.1,1487.4,1168.4,799.03,1436.3,1373.1,1416.3,770.24
125.6,1574.9,1484.1,1122.9,788.39,1444.1,1357.7,1345.7,732.61
125.7,1580.3,1485.1,1113.5,785.88,1482.3,1345.2,1295.4,719.78
125.8,1596.9,1491.2,1146.5,792.92,1556.1,1336.3,1268.8,736.07
125.9,1611.6,1484.5,1166.3,794.17,1600.9,1324.1,1280.9,751.05
126,1623.9,1462.9,1170.5,788.64,1611.8,1308.1,1338.4,764.5
126.1,1624.4,1454.1,1171.1,790.45,1567.9,1296.5,1352.9,769.99
126.2,1611,1460.5,1167.5,800.9,1459.8,1290.1,1316.8,766.14
126.3,1607.6,1471.8,1165.5,806.91,1381.9,1272.1,1327.1,751.93
126.4,1616,1488.9,1165.5,807.71,1339.5,1240.3,1392.1,725.56
126.5,1616.3,1499,1163,803.07,1273.1,1215.8,1416.4,708.86
126.6,1607,1501,1157.7,792.02,1178.5,1199.7,1393.2,703.51
126.7,1589.2,1495.8,1158.4,786.16,1144.5,1194.7,1423.9,699.64
126.8,1561.4,1482,1166.3,786.37,1181.6,1202.6,1517.9,697.51
126.9,1558.5,1465.5,1165.6,788.35,1172.5,1201.5,1543.1,688.57
127,1584.7,1445.8,1154.8,792.42,1109.1,1189.6,1487.4,671.64
127.1,1600.3,1431.9,1149.9,798.11,1099.9,1180,1440.1,657.15
127.2,1603.7,1424.8,1151.9,805.7,1154.2,1173.1,1402.5,645.53
127.3,1598.1,1425.8,1149.1,803.42,1150.6,1168,1375.4,638.35
127.4,1581.9,1436.5,1140.7,789.55,1079,1165,1360.5,636.4
127.5,1577,1444.2,1136.8,786.25,1044.6,1149.6,1356.8,645.52
127.6,1585.6,1448.3,1138.1,795.36,1053.7,1119.6,1366,667.62
127.7,1588.3,1448,1142.6,801.21,1048.3,1120.5,1353.8,677.74
127.8,1583.9,1442.4,1150.7,803.24,1026,1157.8,1316.3,673.79
127.9,1582.6,1441.3,1152.4,804.28,1039.1,1172.1,1306.7,669.76
128,1584.7,1445.5,1146.4,804.15,1094,1159.4,1329.7,665.63
128.1,1586.8,1448.6,1144.2,807.25,1111.8,1155.9,1347.9,673.08
128.2,1588.6,1450.3,1146.4,814.13,1086.4,1163.3,1360.5,694.1
128.3,1583.8,1451.7,1152.2,815.3,1063.3,1149.1,1399.3,705.52
128.4,1571.3,1452.9,1162.1,809.75,1042.9,1109.4,1468.8,705.66
128.5,1568.7,1454.8,1164.3,803.26,1013.1,1089.5,1501,707.43
128.6,1577.8,1457.5,1157.5,795.66,972.39,1092.9,1489.3,711.12
128.7,1581.7,1460.9,1153.8,788.86,951.08,1098.8,1518.8,712.64
128.8,1579.5,1465.1,1153.7,782.99,952.57,1107.9,1596.5,711.62
128.9,1574.9,1459.7,1157.2,780.59,937.98,1123.2,1653.5,713.74
129,1567.3,1443.2,1164.9,782.26,904.54,1145.8,1686.1,719.54
129.1,1574.6,1444.6,1175.6,783.62,900.22,1145,1727.6,723.51
129.2,1599.4,1467.1,1189.6,784.61,930.09,1116.7,1779.7,725.33
129.3,1604.1,1476.9,1193.2,786.52,938.25,1116.3,1766.3,720.94
129.4,1585.2,1471.6,1184.4,789.51,920.93,1149,1676.1,709.24
129.5,1573.6,1457.2,1173.6,793.81,920.42,1148.3,1666.1,723.52
129.6,1570.9,1431.9,1160.6,799.65,939.65,1108.7,1750.3,768.28
129.7,1569.5,1444.4,1162.7,804.89,926.42,1086.4,1754.2,775.8
129.8,1569.6,1501.1,1182.6,809.45,875.08,1084.4,1663.8,739.61
129.9,1573.7,1509.9,1191.4,810.86,867.93,1077.8,1620.3,726.7
130,1582.2,1462.6,1187,808.55,912.65,1065.7,1631.9,741.1
130.1,1594.2,1434.4,1181.8,805,950.56,1075.9,1652.8,761.28
130.2,1612.1,1440.1,1175,799.24,976.35,1125.5,1690.5,791.71
130.3,1611.3,1438.5,1174.4,798.36,995.34,1163.4,1747.2,810.37
130.4,1577.1,1424,1184.9,806.14,1002.2,1180.4,1838,808.11
130.5,1553.4,1428,1192.2,808.74,996.51,1201.8,1881.9,809.68
130.6,1548.2,1465.1,1193.6,802.11,968.44,1231.3,1842.8,818.09
130.7,1547.5,1484,1191.6,799.13,952.55,1251,1826.1,821.77
130.8,1554.8,1470.4,1183.2,802.63,958.33,1253.1,1849.2,817.07
130.9,1565.1,1460.4,1179.5,802.72,961.85,1270,1842.7,809.4
131,1580.6,1457,1184.1,796.75,961.37,1313.3,1783.5,796.46
131.1,1587.4,1452,1183,793.73,975.75,1335.9,1724.9,794.69
131.2,1578.9,1443.9,1172,795.97,1016.6,1321.9,1667.7,812.8
131.3,1572.6,1445.8,1165.1,795.03,1057.7,1330.4,1620.1,816.6
131.4,1570.1,1465,1165.7,788.44,1099.5,1378.9,1589.9,794.98
131.5,1577.5,1480.3,1161.6,788.24,1145.8,1447,1584.1,791.84
131.6,1602.5,1488.4,1149.2,799.43,1200.2,1550.1,1621.6,821.56
131.7,1612.4,1489,1140.7,802.56,1257.9,1628.2,1651.1,841.68
131.8,1595.4,1476.2,1139.3,791.35,1321.5,1661.9,1666.3,844.71
131.9,1579.1,1465.1,1140.6,788.24,1354.8,1689.7,1708,849.12
132,1564,1457.2,1146.7,799.5,1334.5,1707,1796.9,855.95
132.1,1551.2,1450.9,1152.7,807.05,1312.5,1753.5,1830.8,866.38
132.2,1542.8,1447.3,1158.4,807.99,1287.7,1851.7,1766.7,883.18
132.3,1542.7,1446.4,1164,812.13,1272.5,1942.6,1753.2,896.65
132.4,1557.4,1449.9,1169.6,821.95,1274.1,2020.5,1829.8,904.17
132.5,1562.6,1451.9,1171.6,822.98,1289.1,2095.2,1893.3,907.95
132.6,1550.9,1451.1,1167.1,808.38,1327.6,2164.5,1934,905.1
132.7,1546.3,1463.6,1172.6,798.59,1335.2,2237.6,1962.6,906.09
132.8,1554.5,1499.7,1195.8,797.36,1287.9,2317.7,1969.8,913.92
132.9,1567.8,1515.4,1213.2,799.77,1295.9,2394.6,1966.9,918.51
133,1590.2,1494.8,1220.3,808.66,1402.5,2466.1,1946.2,917.35
133.1,1601.5,1484.7,1218.4,813.65,1471.1,2516.7,1954.8,923.23
133.2,1593.1,1493.3,1200.6,811.74,1472.2,2530.2,2015.4,941.63
133.3,1583.9,1504.7,1185,810.1,1469.9,2550.8,2040.3,954.79
133.4,1573.5,1521,1173.4,808.97,1461.5,2583.9,2001.6,958.64
133.5,1576.7,1526,1166.1,809.19,1456.3,2608.8,1983.4,949.7
133.6,1604.4,1510.5,1166.7,811.8,1456.7,2619,2001.6,918.04
133.7,1607,1502,1173.6,809.85,1465.3,2615.6,1995.7,907.01
133.8,1565,1505.9,1192,799.79,1488.7,2588.2,1946.6,932.69
133.9,1542.8,1505.6,1196.6,797.42,1521.5,2573.4,1913.3,949.15
134,1555.7,1497.8,1176.7,808.69,1570.9,2581.1,1907.7,949.22
134.1,1569.2,1487.5,1170,817.7,1598.7,2587.5,1883.9,944.6
134.2,1583.9,1472.5,1186.7,822.67,1588.1,2591.4,1827.6,931.66
134.3,1594.7,1465.5,1191.6,823.8,1580.8,2581.6,1783.4,921.37
134.4,1598.4,1472.7,1175.5,818.11,1579.5,2547.1,1760.8,915.8
134.5,1593,1481.5,1164.2,816.26,1597.2,2516.5,1747.4,922.32
134.6,1571.1,1493.2,1161.4,821.24,1648.7,2492.8,1750.5,950.3
134.7,1564.2,1491.2,1161.2,818.92,1671.4,2456,1754.5,964.19
134.8,1583.9,1465.2,1165.8,803.62,1642.7,2395.9,1760,953.03
134.9,1600.6,1455.6,1165.4,794.53,1630.1,2339.2,1751.6,947.72
135,1611.9,1475.1,1156.2,796.48,1645.9,2288.5,1718.4,952.8
135.1,1614.4,1489.2,1151.6,801.92,1670.6,2223,1701.1,954.61
135.2,1591.9,1487.8,1160.3,817.24,1720.1,2114.9,1729.4,947.11
135.3,1573.4,1485.1,1164.3,828.06,1766.7,2018.1,1738.1,941.64
135.4,1565.9,1478.6,1154.8,826.04,1804.7,1953.4,1691,941.92
135.5,1562.7,1473.4,1149.8,819.53,1832.6,1884.6,1651.3,940.68
135.6,1571.2,1472,1157.5,800.21,1831.9,1804.2,1632.4,935.06
135.7,1577.7,1469.6,1161.7,787.37,1839.2,1749.9,1605.1,928.84
135.8,1578.6,1464.5,1156,792.94,1869.6,1770.2,1553.8,920.87
135.9,1581,1462.1,1146.7,799.34,1905.8,1779.2,1526.8,914.26
136,1587.9,1467.3,1127.4,808.1,1958.7,1755.8,1569.2,911.55
136.1,1594.5,1473.5,1117.4,809.34,1993.7,1722.7,1590.9,914.15
136.2,1600.4,1482.4,1133.7,789.18,1977.8,1661.7,1553.9,931.84
136.3,1609.3,1485.4,1150.4,778.15,1956.6,1599.4,1539.1,946.15
136.4,1626.7,1471.6,1168,793.09,1920,1532.9,1587.9,950.83
136.5,1632.9,1458.7,1174.5,802.59,1888.2,1474.6,1609.1,949.7
136.6,1607.1,1448.7,1149.5,796.61,1870.1,1439.2,1551.6,932.06
136.7,1592.4,1443.4,1133.9,794.28,1856.4,1400.9,1519.8,912.59
136.8,1609.3,1451.7,1144.8,802.34,1855.1,1353.9,1561,887.96
136.9,1617.7,1457.3,1155.2,804.44,1827.3,1312.2,1580.6,873.48
137,1602.2,1455.5,1163.9,789.58,1723.7,1285.2,1538.7,887.86
137.1,1590,1453.3,1166.9,784.46,1644.8,1265.3,1512.4,895.69
137.2,1587.4,1449.9,1153.6,807.06,1636,1265.3,1530.6,884.88
137.3,1591.9,1449.7,1140.6,820.05,1620.4,1286.2,1530.6,877.73
137.4,1616.5,1458.5,1128.2,805.66,1584.9,1366.3,1479.1,880.97
137.5,1627.8,1464.8,1126.1,797.82,1568.1,1425.5,1462.7,888.9
137.6,1601.4,1463.7,1153.1,808.65,1604.1,1425.2,1546.5,910.17
137.7,1581,1463.6,1171.7,815.08,1610.7,1410.3,1622.5,931.48
137.8,1577.6,1466.4,1166.2,809.01,1533.5,1353.6,1676.3,952.88
137.9,1582.6,1464.6,1160.9,801.68,1468.2,1302.2,1727.9,969.33
138,1611.5,1449.7,1155.9,790.76,1436.9,1265.8,1772.7,971.68
138.1,1631.5,1437.8,1154.9,784.25,1395.5,1244.6,1788.8,977.62
138.2,1625.5,1434.6,1165.5,790.31,1325.4,1266.6,1723.1,993.79
138.3,1611.4,1436.3,1172.7,795.64,1283.8,1281.2,1656.1,995.37
