Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
214.2,3.27452137649077,-0.62910368748561,0.0241609325234656,-0.0315800813056193,0.000343873713747448,0.0556151662017147,2.39416500005592,0.388856198867194,-1.34100187260337,-0.382587606410942,1.63404882013229,1535.825788,1468.584948,1137.789268,773.640488,1723.39594,2137.38224,1847.649688,733.502359999999,1.12209869193704,1.45555897157156,1.62390770146289,0.948010160682705
214.3,3.40711859845131,-0.738010949153911,0.031772182041224,0.00249621629881912,0.00202372714195735,0.0357487634617605,2.39819355669564,0.414316400282702,-1.37116396265386,-0.359020374670143,1.69302521984157,1546.393842,1477.057524,1143.77061,773.037878,1662.64769599999,2120.70275999999,1890.09622200001,758.543246000004,1.07573865921317,1.43616974490442,1.65230129044552,0.981374920134116
214.4,3.54394083049473,-0.882243524696772,0.0308773629959813,0.00108125846672443,0.00156200606348309,0.0336388179545333,2.38357119674808,0.452800589768214,-1.33261837787719,-0.330439606171469,1.70708651266377,1562.734292,1490.777424,1152.17036,770.086928,1592.624796,2071.26376,1939.147172,782.489096,1.01937599429633,1.38956614704346,1.68294422121279,1.01616119946135
214.5,3.65820704204368,-1.02860531366861,0.0292248275434759,0.00597052492742479,0.0029896081830255,0.0351316778716897,2.37026353085942,0.498322643824574,-1.25626085459466,-0.296591769741137,1.69276756140298,1570.019076,1472.64314,1138.997016,772.648676,1472.51782,2066.199906,1925.063174,802.262318,0.938134701050242,1.40365539433843,1.69013535882848,1.03823267787598
214.6,3.71275960352001,-1.11143844469456,0.00612790389380513,0.0107728392068046,0.0026460320945368,0.0199746507833005,2.31081722094035,0.538252031737115,-1.15467172657043,-0.259752742032109,1.65898262084844,1574.444176,1444.44963999999,1119.01111599999,776.951276000001,1336.59481999996,2075.149256,1891.04182399999,820.717868000005,0.849036998858048,1.4369108032616,1.68992066702789,1.05628895600242
214.7,3.70924697620193,-1.12353632354308,0.000450229514579314,0.00415779765831596,0.000587043121768936,0.00905524321276237,2.26590215194203,0.55083849938526,-1.03740638167949,-0.224164000785744,1.5996301134004,1569.910548,1429.444496,1137.56645,775.030692,1273.76770800001,2060.268882,1919.72598399999,817.770564000001,0.811267949768583,1.44127333658707,1.68764703585281,1.05511177789611
214.8,3.71399293359742,-1.12478651874126,-4.7303795757339e-05,-0.00380387092461646,-6.00297113386886e-05,0.00742679856168804,2.26890894484265,0.537794139308575,-0.922743878134154,-0.193624802351876,1.51404649633185,1562.547848,1418.604096,1168.2927,771.144892,1234.023508,2037.863332,1968.211884,808.064464,0.789707949027303,1.43651180393433,1.68472321329632,1.04786087676893
214.9,3.71777281041852,-1.12786190431592,0.000349317170834283,-0.00496390486382583,0.00165321309841687,0.0129302269854187,2.29756505881505,0.51018152159866,-0.823003061884838,-0.168699851496446,1.41429360038574,1553.649986,1418.084572,1155.779472,776.445288,1149.41875,1971.69132,1929.15821,809.48028,0.739480962032732,1.39049799714619,1.66871055082414,1.04259266029979
215,3.71759392320377,-1.14066699681093,0.00197241810636364,-0.00355819411161441,0.0036946100487856,0.0150798694319024,2.31644216460057,0.475230911318244,-0.736943059049119,-0.147132814379336,1.31556357964299,1544.267336,1420.824272,1129.611672,784.646588,1050.6475,1891.69832,1862.46046,814.40828,0.680201242537118,1.33145715642055,1.64856457048384,1.03795055477529
215.1,3.71546389271346,-1.14992676012499,-0.000254831982856877,-0.000143625257858978,-0.00203694291547373,0.013331611981581,2.3246269314723,0.438066501282247,-0.660882228522825,-0.125767068870703,1.22466031026681,1547.263224,1428.587382,1126.964086,792.283360000002,1020.175968,1844.10031999999,1785.58425799998,811.539439999999,0.659378716198171,1.29106857993569,1.58473013510949,1.02444913717868
215.2,3.71986272598146,-1.13968993915736,-0.000716338577207976,0.00182376437880644,-0.00232791407816456,0.0102096017648166,2.31489059992352,0.398917490327104,-0.589773875750004,-0.108761413901954,1.14046958322007,1554.168124,1437.936832,1131.743936,799.74186,1011.272768,1806.73232,1705.493808,806.20844,0.650700566645547,1.25657019215845,1.5070993455139,1.00815004208563
215.3,3.72580297126313,-1.13431807228831,-0.000203877897919711,-0.00106690869492894,0.000329381361041434,0.00719639155794642,2.30850398697141,0.359754679066206,-0.522643018352838,-0.0968084712053487,1.05853067665316,1547.13314380952,1434.29345047619,1133.3499952381,789.702680952378,1009.76155238095,1791.28974095238,1640.61922571427,823.328527619052,0.652706731651883,1.24890489954929,1.44761308375996,1.04362050993782
215.4,3.71777799370471,-1.13792267756376,-0.000798107305186495,-0.00254989863675944,0.00230900672292164,0.015634528756852,2.32088596795527,0.322383131057154,-0.463406121468873,-0.0855419570046499,0.978559954561639,1535.69609619048,1426.54706952381,1133.9538047619,774.137919047618,1010.58464761905,1782.77097904762,1580.54965428571,847.538432380955,0.658086890729468,1.24971321594057,1.39385667290342,1.09543926082533
215.5,3.7198996417598,-1.14181970926664,0.00164292875978603,-0.000834634321928656,0.00204578389490361,0.0164159369663322,2.32362458757355,0.287455616644267,-0.412063812534413,-0.0748660351149809,0.910972984874145,1538.097333,1414.88516,1132.10617,773.078117,1036.252159,1732.653019,1522.29711,833.790084000001,0.6736097036052,1.22425579077372,1.34454505826315,1.07891229329274
215.6,3.71153822066922,-1.15735883377418,0.000322445045385232,-0.000736223066104629,0.00364927938049042,0.00749095315074015,2.3304683665119,0.257041163292119,-0.366625972917329,-0.0637200565833137,0.853972352499714,1547.627383,1401.20616,1128.99567,779.490567000001,1074.718309,1661.10516899999,1464.98060999999,800.487483999996,0.694357519952709,1.1852675290466,1.29752318712823,1.02717692536191
215.7,3.71918429284573,-1.14345200547361,-0.00123629377181375,0.00044043618375542,-0.00247667998687732,0.0121356553776567,2.32910732349982,0.229232743736999,-0.325936768327706,-0.0541186427953888,0.797897573256025,1547.435006,1412.68335699999,1119.118982,767.846209000005,1105.70088399999,1614.79793000001,1434.486279,789.132689,0.714597234701149,1.14372700298676,1.28180390421943,1.02841040284698
215.8,3.72514372087586,-1.13529863142436,-0.000161996082666854,-0.00031634040985051,-0.00100119863070037,0.0104663888472594,2.32629862618862,0.202918448459322,-0.288530605915886,-0.0493550383749854,0.748487287970082,1542.234106,1437.119807,1105.756682,746.899858999999,1132.828284,1581.49343,1417.809429,789.084339,0.734575200140996,1.10087167408881,1.28221019706348,1.05693086130389
215.9,3.72152411745513,-1.14206306638719,-3.71773165405598e-05,0.000898305449662811,0.000553334411022531,0.00869573766466807,2.32474795764162,0.17956351885932,-0.255050344644819,-0.0444801834638018,0.703906557952331,1543.251726,1435.297596,1105.35962,758.263842000002,1148.501846,1536.268142,1425.31092,771.166323999998,0.744198638584996,1.0701162306728,1.28940077745865,1.01935564406641
216,3.72730221855053,-1.14035860535821,0.000772674883255622,0.000476856578045772,-0.00264887441371636,0.0101076284182178,2.32279828271383,0.159194597108119,-0.224924325624313,-0.0392545764898484,0.661523153748206,1547.472826,1419.948196,1111.64162,786.272542000002,1158.274946,1484.901842,1445.26792,744.042723999998,0.748487926758414,1.04559406159596,1.30008629386502,0.947731139350029
216.1,3.72913361493182,-1.13810846943398,0.000527358257749944,-0.000960588431612917,0.00217245917880623,0.0107837946500473,2.32505300533723,0.141210410166438,-0.198189086405928,-0.0367791551747892,0.623156088706013,1538.039549,1426.724273,1105.856609,793.909021999999,1171.550105,1419.06860599998,1406.32120699998,719.124612999994,0.761887827143372,0.995349421094914,1.27123057085831,0.905717086627818
216.2,3.72206301486753,-1.14670631821958,0.00101218919957248,0.000501611660837484,0.000838634552516764,0.0125863909099266,2.32773418493529,0.125018421266693,-0.175410316980795,-0.0322514387389694,0.590947337973829,1521.572199,1444.898323,1093.855259,791.050722000001,1186.629355,1345.78270600001,1337.03015700001,695.342663000004,0.779981073213048,0.931853810466288,1.22200511845703,0.878956903114742
216.3,3.72064979381544,-1.14861313781623,0.000674199434956639,-0.000612582357767089,0.00348799619813119,0.00891243255812787,2.32838679577516,0.110877632701026,-0.155291048002838,-0.0275546264066318,0.565215774778522,1528.030147,1441.621581,1106.30648,785.099695,1213.126704,1302.896274,1395.58803700001,695.848746000001,0.793792713054585,0.903683695474565,1.2598287923799,0.886533678887532
216.4,3.7208458067904,-1.146961942142,0.0020452339210865,0.00139203699903633,-0.000869742950188853,0.0152594701369788,2.3277908098556,0.0976814803749176,-0.137775836674944,-0.0228870825628634,0.543842166703588,1546.298097,1427.294431,1131.35448,777.555445,1245.506104,1275.670174,1520.00748700001,708.866846000001,0.805398676960406,0.893711563083701,1.34249595562128,0.911799191262142
216.5,3.73085283508564,-1.14229434814196,0.000486024845602887,0.000421222200694316,0.000374456466396569,0.0050032015139383,2.32066729174011,0.0867346946145411,-0.120885004963817,-0.0210393888102758,0.52756662532476,1556.174873,1408.170335,1136.67574,776.754613,1257.95984,1248.584621,1559.513185,720.341767,0.808371286811984,0.886595014581286,1.37200277239533,0.927341599503934
216.6,3.72565572965721,-1.14529377997368,3.09964175157777e-07,-0.00112648990611358,0.00102078369199905,0.00404241056710496,2.32593955295057,0.0772051053716618,-0.105872932648589,-0.0193472799037628,0.505415116871352,1561.728923,1386.575085,1131.83474,779.427663,1260.14884,1221.571471,1555.275435,731.021717000001,0.80689641124168,0.880949524445645,1.37412395614076,0.937875135919734
216.7,3.72416647748678,-1.14568562437162,-0.000508245870261022,0.000408027341421116,0.00040926798953019,0.00249627795850343,2.32846176770749,0.0684186156443165,-0.0939806823605941,-0.0167295293898341,0.477379424844701,1554.070664,1380.861745,1141.315674,781.048739,1230.85933800001,1222.203675,1552.551593,759.459494999992,0.791841245269049,0.885087623218185,1.36059939709915,0.972301539362593
216.8,3.72310794562906,-1.14254457827928,-8.5732268916008e-05,0.000443519412729339,0.00010813968432007,0.00758594361496073,2.32717025205052,0.0600931656809852,-0.0832579102986346,-0.0145123939761841,0.446630327745775,1539.606064,1383.329995,1158.174574,782.127889,1185.353638,1237.077425,1550.607643,797.045245000002,0.769790172119448,0.894265752640397,1.3390149099551,1.01903638945579
216.9,3.72445978996896,-1.14611706726269,0.00161376563399922,-0.000577056013637778,-0.000411843995648678,0.0108744099276902,2.32547467278885,0.0526973237027534,-0.0731361052635579,-0.0126916780717696,0.4205750748597,1532.819079,1400.68933,1148.756003,778.26651,1158.638798,1220.46802,1548.526677,814.731104,0.755871614274096,0.871943107728683,1.3484523366881,1.04698664093551
217,3.7243324864121,-1.14637784955602,-0.000609017669413654,-0.000609320366662738,0.00039320702624638,0.00684693442959091,2.3292634043288,0.0469651641129776,-0.0645014396803065,-0.0109259706081931,0.401302851768731,1529.987229,1425.71983,1125.800553,771.86001,1141.604098,1187.64002,1546.375127,822.165504000001,0.746142534009718,0.833392791190406,1.37387074935774,1.065259977978
217.1,3.72484870608162,-1.14550295485956,2.06074984047642e-05,-0.000132851599140539,-7.99213672100965e-05,0.00106624038927713,2.33060876509154,0.0416199978409181,-0.0575697832383348,-0.00969754506105288,0.381156381689591,1537.668288,1449.28004800001,1123.222009,767.007743999999,1109.98385999999,1179.456684,1556.223862,825.929116,0.722098377278004,0.813955933432772,1.38547184206399,1.0768579044442
217.2,3.72852828635118,-1.14086454162739,-0.0005595528923592,0.000602829198770911,-0.00172058363623088,0.00308490553415811,2.3277430323913,0.0368343497025933,-0.0511721605391345,-0.00886858500977476,0.356083769124821,1550.765088,1472.082848,1131.140659,762.956144000001,1070.84986000001,1183.969084,1572.254562,827.801716,0.690679787214656,0.804365402925776,1.38995492145577,1.08501698303776
217.3,3.72959964183612,-1.13335965943903,-0.000862393958065412,-0.000616520057351002,-0.000374913108642741,0.00337714063235669,2.32687433422217,0.0319450843687923,-0.0447967819069711,-0.00961563163077997,0.330807685101954,1540.818219,1450.076433,1141.007233,772.824340000001,1054.613702,1164.003173,1589.152832,828.785626,0.684536562214627,0.802788664961276,1.39274696901555,1.07285272884109
217.4,3.72336970333764,-1.13508922316858,-0.000531022572161908,-0.00076173520439027,0.000659128212053394,0.00312178733438218,2.33257322704903,0.026967147063998,-0.0398887281179454,-0.00958898429438585,0.306823245427056,1519.000369,1404.986483,1151.877283,789.863340000001,1050.173402,1131.427223,1606.498032,829.311726,0.691413979822989,0.805340244367157,1.3946678789649,1.05021887896461
217.5,3.72243901738307,-1.13460590135822,0.000470000388648121,-9.47303479201015e-05,0.000540273985178525,0.00156913871275253,2.3340299119635,0.0224019665727922,-0.036266220880194,-0.00854990666786721,0.284260159135176,1514.297012,1408.766761,1146.43276,784.090859000001,1029.700349,1091.712218,1594.148182,835.178051,0.680035648721355,0.775779836689699,1.3904503162694,1.06585337085717
217.6,3.72583738405576,-1.13943129110039,0.000711355763623022,0.00118459959168966,-0.00139397123363535,0.00508524592327372,2.33052794782346,0.0193226197075792,-0.0326163840849342,-0.00722059944194763,0.262531389847378,1518.410212,1437.722611,1132.58376,766.567008999998,1000.967999,1048.319518,1566.500882,843.795401000001,0.659252841011536,0.729676890211723,1.38307051009017,1.10120185699438
217.7,3.72715562854369,-1.13931557755558,-0.000525365283285559,-0.000686303584301565,0.00026694608100519,0.00804543518864501,2.32968444370468,0.0175929359764684,-0.028342220407777,-0.00662060279702391,0.246168496255157,1526.806944,1452.4945,1138.036097,769.541306999997,1003.547435,1042.266912,1598.50137899999,837.403031000003,0.657238078433362,0.717545891555613,1.40418569827042,1.08876106383342
217.8,3.72040642490871,-1.14440082848389,0.000112296248813316,-0.000449160327257382,-0.00017339065065586,0.00272209120293255,2.33571052113662,0.0157095295498638,-0.0255044762505133,-0.00496545601044001,0.236125998226135,1537.410344,1459.9595,1153.431547,783.075257000001,1022.257185,1055.450112,1661.229529,823.278380999999,0.664891702741186,0.722915593292578,1.4399801259692,1.05170155103398
217.9,3.7227632439987,-1.14477552168361,0.000790188479285487,9.26758260183733e-05,-0.000680445504865612,0.00310983252815945,2.3353229042869,0.014053723101406,-0.0234231553870363,-0.00303139100632174,0.225481862936455,1534.562119,1437.672129,1143.455706,785.418841,1028.684203,1055.197461,1633.834382,801.182052999998,0.670368342648941,0.734297553775954,1.42821017772705,1.01995808104122
218,3.72450115305152,-1.14449494306958,-0.000520309957983192,0.000444124337446999,-0.00114664809030048,0.00457527862021583,2.33475514376722,0.0131249473991067,-0.0211914050392118,-0.00202203393614656,0.214272291264255,1524.784269,1400.057779,1120.409806,781.997691,1028.783753,1048.023311,1560.012082,774.979102999998,0.674723505744539,0.748776738462027,1.39193736915169,0.990953178554925
218.1,3.72405572475343,-1.13621162621702,-0.000812280518736251,5.30156204127328e-06,-0.000583635593957969,0.00482137609912782,2.33430075098961,0.0114590697252665,-0.0188690490948291,-0.00221300395021273,0.204451480906179,1526.932784,1387.242533,1104.064457,776.911261999999,1057.93973700001,1061.24547100001,1457.64161399997,761.844581999998,0.692732573768568,0.765003992387512,1.31930687488007,0.980601929152761
218.2,3.71780429282924,-1.14781337197033,0.000756207168391312,-0.00164089002676268,0.00244525114525554,0.00572348838911612,2.3405168368697,0.0096829116139098,-0.0171177000302326,-0.00180382966153322,0.1965911988899,1535.225184,1387.202583,1091.170907,770.966962000001,1102.06418699999,1084.974821,1340.56451400002,755.442282000001,0.717775471604192,0.782131766830257,1.22794666373469,0.979860137399993
218.3,3.71365671247956,-1.14975307894187,-0.000947341048267853,-0.000749199583249639,-0.000720869162406688,0.00246257938015092,2.3482226923173,0.00881955933154337,-0.0171836536947639,0.000947657503523069,0.190883916509984,1539.646354,1399.227169,1095.666806,767.726814,1142.080995,1127.149653,1289.534604,743.990090999999,0.741748726730341,0.805249487899103,1.1772633174201,0.969047765202469
218.4,3.71501408029683,-1.14709317002612,-0.0008902119006559,0.00145660683502959,-0.000922034702849747,0.00562607309800432,2.34305393198561,0.00747245129917967,-0.0170553541669742,0.00249667373030684,0.184193961320737,1542.073254,1417.466819,1109.120906,765.879714,1179.981745,1178.826703,1272.529004,729.936440999999,0.76517095379402,0.83145293904805,1.14753471965476,0.953047518230376
218.5,3.71951499719794,-1.14097451090676,0.000927277954445218,0.000280747095871969,0.000388930677009438,0.00792042450144318,2.33694733646079,0.00591199889356922,-0.0147887708727096,0.00192354846001504,0.179710397043257,1542.968195,1429.859364,1111.856177,753.780999000001,1204.775291,1177.461368,1275.088279,718.239717,0.780815966526998,0.82362765552758,1.14684206557382,0.953016444274721
218.6,3.71711982746043,-1.14059170227304,0.000409227771498,-0.000320369267730345,0.00109899809665802,0.00816844626565013,2.33845495209893,0.00449765824557181,-0.0124545843056583,0.000950222586520342,0.17935314263467,1543.073945,1439.239764,1109.069627,736.401148999998,1222.816641,1148.771168,1287.726429,707.757166999999,0.792454535513864,0.798272417783469,1.16110732187576,0.9612119139942
218.7,3.71855302133594,-1.14173544922162,0.00152659925180723,0.000701208690790904,-0.000159829696048978,0.00509917005316558,2.33781933792616,0.00330722761369494,-0.0108057719503529,0.00062801795131829,0.18143468960544,1542.800096,1434.748713,1101.545069,746.915109999994,1254.65677599999,1166.15926399999,1250.00496200001,702.002164000001,0.813240396126238,0.81305118773037,1.13439157349811,0.940899905970708
218.8,3.72344289934606,-1.14103896157826,-0.000161895993174055,0.000728519699871396,-0.00126917878046228,0.00587002852271922,2.33480912541871,0.00325402471986267,-0.00898785245937028,5.18499135009229e-05,0.182500665633917,1542.330696,1423.111763,1091.579719,771.798610000002,1293.605376,1207.284664,1186.340662,698.682564,0.838738497879044,0.848505052548414,1.08656439846732,0.905902227594755
218.9,3.71992168338443,-1.14189983586113,0.000287553431340171,-0.000290006282616179,0.00056808853755605,0.00513866325486922,2.33707906087005,0.00296558545528737,-0.00737676693322893,-0.000786875324731422,0.183248810094514,1537.054252,1411.493293,1103.105289,769.476150999999,1345.198685,1214.336211,1156.096122,687.295750999999,0.875368687494273,0.860317548300554,1.04863271350998,0.893176019966242
219,3.72119446485874,-1.14603430517562,0.000702215473689441,0.000508065206202951,-0.000547505159268332,0.00218105662477463,2.33654167005082,0.00296177058892996,-0.00643614618809881,-0.000370588289453807,0.182917591945272,1529.301452,1399.884343,1125.701939,753.138500999999,1403.305935,1203.834561,1143.067822,671.753100999999,0.917733589038631,0.859951156958146,1.01579870525714,0.891922994237916
219.1,3.7194983530355,-1.14620650499808,-0.000142278144468599,-0.000324560861454626,0.000779493963415259,0.00214886728406565,2.33769809756782,0.00338572637116232,-0.00549361256271845,-4.7716962105555e-05,0.178648730123873,1524.247062,1405.032991,1116.77840799999,752.778362000002,1400.36727699999,1211.580657,1135.004339,654.212300999995,0.918683887757135,0.862282460318478,1.01668385173379,0.869373594452501
219.2,3.71621008995701,-1.15035546976381,-0.000398161625105473,-5.77471987826137e-05,-0.000102953944877157,0.00346396845611338,2.33980592447525,0.00341345518893496,-0.00519322718135206,0.00109746594567737,0.171874853796053,1520.582762,1418.814341,1091.617208,760.649061999999,1365.98072700001,1228.727107,1129.498489,635.642151000003,0.898299391080523,0.866003485192341,1.03493947185894,0.835853335304369
219.3,3.71903491540451,-1.13884828957993,-0.00166580877044648,0.000319746116075184,-0.00221563554766867,0.00395581027627024,2.33737317701271,0.00284188832589125,-0.00477867853171229,0.00138672821016385,0.165582006116168,1531.819051,1418.474595,1083.137442,759.086547,1370.145404,1222.030793,1158.856215,638.609154000001,0.894406179807628,0.861468806789283,1.06990284777036,0.841479338309991
219.4,3.72231490962306,-1.13507500595799,0.000686380049601095,-7.84639508051235e-05,0.000427931390601699,0.00398060841420652,2.33646854594517,0.00123821271790214,-0.00392449574710986,-0.000629775126195901,0.160305181797363,1550.731401,1410.860345,1083.251142,752.664497,1394.169804,1203.051843,1206.173965,652.671054000001,0.899008479197264,0.852681190334477,1.11347324938984,0.867271597576651
219.5,3.71863110886001,-1.14474341685886,0.000180036209595603,-0.000101393878703411,0.00208341827499955,0.00440457659323112,2.33761646306411,0.000964055089601456,-0.00329465627857627,-0.00121535022808463,0.156207456512455,1547.380235,1420.083421,1088.134299,746.420086,1382.420851,1200.990046,1188.402812,657.060225,0.893301077826431,0.845783975234845,1.0924709336181,0.880329449033574
219.6,3.71770116611816,-1.14602922686051,-0.000276324161724578,0.000218517575851204,-0.00103998833875388,0.00346762844030533,2.33867138485322,0.00131476303443775,-0.00314498458840051,9.64188567458883e-05,0.152884823490673,1532.559985,1437.980271,1095.474449,740.267185999999,1352.243201,1207.643146,1137.10101199999,656.466475,0.882282618488082,0.839860603257574,1.03820388464483,0.886827151012757
219.7,3.71982898501301,-1.13736679650742,-0.00092945578017535,-0.000281840761069931,3.60965870645711e-05,0.00426082803239953,2.33666918136225,0.00101334593451118,-0.0027151100087881,-0.000196093323499417,0.149415030218828,1539.495018,1431.107783,1101.076753,731.576091000002,1377.46317899999,1206.424393,1112.33768,653.282786000001,0.894497952426831,0.843096884532279,1.01028145295518,0.89305352742406
219.8,3.71584581272999,-1.14536492033048,0.0009262323534509,-0.00099802740159768,0.00134031475192991,0.00471581150143104,2.3437636182988,0.000316963655491561,-0.00287808642713242,-0.000291172474046758,0.14688240028998,1557.637318,1411.475333,1105.783803,721.577440999999,1431.221329,1201.150443,1101.24568,648.764886,0.918682210175006,0.851051775058006,0.995930490775257,0.899140130057974
219.9,3.72108458171076,-1.1413152682266,-0.000979434554630824,0.00148570100890209,-0.00220545680956863,0.00478823217757129,2.34010018546051,0.000686234809883509,-0.00363643226731309,0.000554371598804367,0.145654468562247,1559.973146,1401.70127,1103.029718,734.906524000002,1493.825591,1203.897242,1080.243087,651.743497,0.957750853024548,0.858906008513649,0.979247169161762,0.88747345635177
220,3.72496273031297,-1.13976968165228,0.000519474526467936,-0.000118273686092792,0.000422842238739785,0.00514958237210619,2.33543128561204,0.000743739169612986,-0.00258723893250672,-0.000726887385943396,0.145690327860622,1554.166246,1397.00577,1096.432018,760.252924000002,1560.986941,1210.775942,1054.135037,658.583947000001,1.00448720941116,0.866708388327129,0.961362329052184,0.866661155440055
220.1,3.72247565360889,-1.14616075602404,-0.000222287706479289,0.000122137547485624,-0.000138541319571503,0.00675006242841154,2.33723462070301,0.00147181552609367,-0.00165725385275159,-0.000943702856143082,0.14672265079913,1562.057976,1395.461275,1102.474077,770.829349000001,1579.74234,1215.339989,1116.18417700003,671.693770000004,1.01143586011885,0.870923361275407,1.01157679956504,0.871330422638681
220.2,3.7209496295431,-1.14257048905346,-0.00126385012485627,0.000302540453796986,-0.00198206977983611,0.0065019389686538,2.33793340369991,0.00178974509760764,-0.00143240201766728,-0.000306965065546896,0.149524361671394,1577.006576,1395.540025,1115.027527,773.796999,1573.56134,1218.711639,1223.64762699998,688.033269999997,0.997887813961648,0.873290276141609,1.09687273312575,0.889126558257771
220.3,3.72377849418262,-1.13895160801756,0.000105191142804436,0.000393721322771293,-0.000635453405152992,0.00371938458679121,2.33625013024453,0.00124898258099886,-0.00100499643446393,-0.000972560540319827,0.152825875502847,1570.78210571428,1400.10577714286,1116.24002571429,771.232288571428,1572.48710571429,1199.56972571428,1301.14898000001,688.132291428571,1.00120996684769,0.856892462081395,1.16589241935325,0.892220472505626
220.4,3.72176497652989,-1.14004709069062,-0.000420593684196897,-0.000256384343337453,0.00114882009710771,0.00423877038245162,2.33706270948233,0.000980417748427953,-0.000649569372445957,-0.00158530290270106,0.15330452270843,1553.65029619047,1406.9830152381,1111.61021619048,765.817574285714,1574.04362952381,1168.82991619047,1363.21531333334,679.865005714285,1.01322282833178,0.830827969483332,1.22652737210603,0.887740515137988
220.5,3.7201447865925,-1.13922325085359,0.00110402333552396,-0.00102823880746771,0.00150851967159163,0.00992678239705033,2.33829169214681,0.000364675826801736,-0.000466428753665937,-0.0017867623926013,0.153545692631011,1547.447256,1407.505884,1113.264956,759.565052,1541.93854,1155.69668,1367.569876,676.024176,0.996488973291947,0.821103426615031,1.22864110538606,0.890071211916176
220.6,3.72132958777453,-1.14067982623059,0.000500376088005329,-5.95495261151243e-05,0.000405087652698289,0.0111434848817884,2.33745071058602,-1.02400385923216e-05,-0.000516388427326949,-0.00164231054621332,0.159396942314831,1549.831106,1403.036034,1119.857556,752.654251999999,1483.38503999999,1156.39718,1326.57947599999,675.661276,0.957168412411891,0.824217415677249,1.18477388050895,0.897753136951799
220.7,3.72326346058988,-1.14587378087607,0.00147637146278676,-0.000164335115221447,0.00182200328559111,0.00753808434799167,2.33611186860598,0.000368403723493991,-0.00022767767481151,-0.00145814524116648,0.170045855171915,1553.171072,1409.247064,1115.017224,746.842116000001,1435.23846800001,1169.703924,1325.657776,685.506755999997,0.92412948636783,0.829955305086011,1.18933844055954,0.918035004610069
220.8,3.7230179677153,-1.1440989097603,-0.00122826100563384,0.000554835087023741,-0.00138447944789254,0.00417164123915183,2.3353025097291,0.00131993787754226,-2.13675177016693e-05,-0.000514841935247131,0.179392345866163,1557.262272,1423.850214,1101.193874,741.893215999999,1395.26876799999,1192.915574,1356.218626,703.373106000003,0.896026130552017,0.837754830481349,1.23195654591047,0.948216827186152
220.9,3.72509978970793,-1.14015414482643,0.000510899617745269,-0.000219260337336401,-0.000534712342376589,0.00678690257061453,2.33680825450487,0.001226713849891,0.000108467167455878,-0.000723985699809912,0.184649642285205,1556.432612,1430.086628,1096.00774,749.150860000001,1358.676876,1226.128684,1360.032616,711.975068,0.872896181178392,0.85738621131573,1.24091749391391,0.950724949601431
221,3.726976773264,-1.14125085177213,-0.000472374609481924,4.43460428558468e-05,-0.00063394016260554,0.00793990852487961,2.33730565709637,0.00136778521992303,-6.54199078820521e-05,-0.00135313765856553,0.189274735640242,1551.736562,1429.749178,1097.60799,765.999359999999,1324.738976,1267.200084,1342.831216,713.297868,0.853673908295049,0.88631404999507,1.22343353257291,0.931489450461813
221.1,3.72620879985216,-1.14048821226421,-0.000106314569570038,-0.000170804313949478,0.00015417638688183,0.00527040989618233,2.33641863287731,0.00145263767208813,-2.39976952691074e-05,-0.00175876212884616,0.193591591755024,1555.2598,1424.702296,1101.06926,771.433043999999,1305.631416,1287.148536,1367.54746800001,706.341571999998,0.839546489550636,0.903490199252706,1.24184954512547,0.915573478431601
221.2,3.72731740100157,-1.14450473065098,0.000921379660474491,-0.000544874855622639,-0.000106616390278557,0.00646572785293394,2.33985969513807,0.00154058233318944,-0.00025151733909135,-0.00166226355147091,0.195431977338659,1565.24105,1415.955146,1105.99276,767.897944,1298.176266,1290.500386,1425.19901799999,692.880272000002,0.82942217048682,0.911432878250419,1.28847268002296,0.902265706273077
221.3,3.73045599917928,-1.14021970456028,-0.000465334375921769,0.000868711142280943,-0.00227406656685432,0.00747722914352321,2.33915512126442,0.00208650492936718,-0.000898207071111667,-0.00151605798745395,0.197536968110342,1556.216432,1423.30108,1113.305332,766.67962,1267.20842399999,1284.177256,1458.697936,680.403843999998,0.814045921184702,0.902503978969529,1.31022595234867,0.887478379680162
221.4,3.73164168054183,-1.14377896427022,0.0021554366927803,-0.00109839405279961,0.000771261021925743,0.00530359100048383,2.34181851461525,0.00208917980969946,-0.00102051161693066,-0.00226219090612322,0.200336565642971,1532.258632,1443.29158,1122.495032,767.28162,1217.76632399999,1270.252356,1473.219786,668.701243999998,0.794543155266785,0.880318839612596,1.31243861836796,0.871528546031664
221.5,3.77481724843607,-1.15740162882227,0.0109654066577607,-0.013702710728723,-0.00766367286874118,0.0284342490951707,2.37883357932781,0.00594915262542186,-0.00355923219780829,-0.00337185535482905,0.205033965650254,1525.685612,1440.475968,1132.268924,764.642284,1210.154572,1280.457576,1518.843784,663.484816,0.79313937316704,0.889301357034074,1.34105635565927,0.86773767219488
