177.9,0.7735,0.93132,1.5574,0.91004
178,0.7844,0.95662,1.5761,0.92709
178.1,0.79311,0.96424,1.6042,0.92959
178.2,0.76843,0.9696,1.6047,0.9335
178.3,0.70453,0.97231,1.5729,0.93909
178.4,0.6737,0.96044,1.5697,0.95589
178.5,0.68167,0.93147,1.6,0.98586
178.6,0.67315,0.92859,1.6198,0.99879
178.7,0.64525,0.95635,1.6274,0.99171
178.8,0.62844,0.95853,1.6444,0.99144
178.9,0.62464,0.93068,1.6725,0.99915
179,0.62068,0.93276,1.6974,1.015
179.1,0.61651,0.96996,1.7186,1.0403
179.2,0.61035,1.0017,1.7365,1.0597
179.3,0.60185,1.0271,1.7504,1.0722
179.4,0.59952,1.0719,1.7461,1.0574
179.5,0.60444,1.1395,1.7206,1.0107
179.6,0.61597,1.1855,1.7312,1.0068
179.7,0.63526,1.2062,1.7843,1.0532
179.8,0.63645,1.229,1.8087,1.0693
179.9,0.6164,1.2544,1.7994,1.0499
180,0.60247,1.2591,1.792,1.0403
180.1,0.59574,1.2395,1.7868,1.0421
180.2,0.60152,1.273,1.772,1.0337
180.3,0.62955,1.4007,1.74,1.0069
180.4,0.65234,1.4746,1.7297,1.0088
180.5,0.66584,1.4529,1.758,1.0618
180.6,0.67164,1.4525,1.7493,1.0865
180.7,0.66377,1.4897,1.6745,1.0609
180.8,0.66421,1.5222,1.647,1.0452
180.9,0.67942,1.5464,1.7037,1.0469
181,0.68113,1.5599,1.7598,1.0628
181.1,0.65887,1.5542,1.8149,1.1042
181.2,0.63234,1.555,1.8831,1.1415
181.3,0.59825,1.5675,1.9743,1.1716
181.4,0.57068,1.5713,2.0327,1.2038
181.5,0.5547,1.5596,2.0327,1.2397
181.6,0.53508,1.5488,2.031,1.2617
181.7,0.50901,1.5396,2.0263,1.259
181.8,0.49413,1.5398,1.9911,1.2495
181.9,0.49917,1.5567,1.9017,1.2281
182,0.50393,1.561,1.8456,1.2139
182.1,0.50819,1.5431,1.8488,1.2125
182.2,0.52162,1.5202,1.8198,1.2188
182.3,0.55133,1.4882,1.7333,1.2387
182.4,0.58231,1.454,1.6595,1.2378
182.5,0.61558,1.4157,1.608,1.2001
182.6,0.65864,1.3804,1.5388,1.1674
182.7,0.7191,1.3503,1.4381,1.1438
182.8,0.77122,1.3025,1.3741,1.1429
182.9,0.80849,1.2232,1.3755,1.1825
183,0.85869,1.1793,1.3684,1.1945
183.1,0.93187,1.1982,1.346,1.1575
183.2,0.98941,1.1982,1.3357,1.1369
183.3,1.0191,1.1642,1.3466,1.1453
183.4,1.0589,1.1448,1.341,1.1439
183.5,1.1164,1.1513,1.3062,1.1252
183.6,1.179,1.1513,1.273,1.102
183.7,1.2509,1.1402,1.2423,1.071
183.8,1.3155,1.1306,1.2083,1.0611
183.9,1.3671,1.1237,1.1684,1.0888
184,1.4196,1.102,1.1476,1.0951
184.1,1.4737,1.0541,1.1611,1.0637
184.2,1.5085,1.027,1.1511,1.0439
184.3,1.5088,1.0372,1.0996,1.0448
184.4,1.5061,1.0245,1.0916,1.0542
184.5,1.4979,0.97108,1.1609,1.0789
184.6,1.4776,0.93008,1.1992,1.1015
184.7,1.4356,0.91118,1.1822,1.1203
184.8,1.4042,0.91255,1.2025,1.1269
184.9,1.3916,0.94998,1.2892,1.1116
185,1.3626,0.96541,1.3242,1.0897
185.1,1.3041,0.94176,1.2672,1.0559
185.2,1.2578,0.91877,1.2253,1.023
185.3,1.2463,0.89766,1.2259,0.99215
185.4,1.2382,0.8849,1.2269,0.96281
185.5,1.24,0.89586,1.2291,0.93774
185.6,1.2219,0.89796,1.2334,0.92216
185.7,1.1473,0.87488,1.2436,0.9336
185.8,1.0798,0.8577,1.271,0.95156
185.9,1.0323,0.85733,1.3478,0.98807
186,0.97687,0.85238,1.3916,1.0198
186.1,0.89854,0.83439,1.3416,1.0377
186.2,0.8371,0.81401,1.2913,1.039
186.3,0.82376,0.78684,1.2399,0.99284
186.4,0.80537,0.76402,1.1965,0.96244
186.5,0.77263,0.75362,1.1755,0.97683
186.6,0.74359,0.74094,1.1603,0.99024
186.7,0.72508,0.72181,1.1619,1.0009
186.8,0.70319,0.70028,1.1577,1.0059
186.9,0.6717,0.67195,1.1372,0.99475
187,0.65805,0.65866,1.1309,0.99212
187.1,0.69519,0.68816,1.1652,1.0137
187.2,0.71362,0.70842,1.1819,1.0265
187.3,0.67881,0.70238,1.1485,1.0142
187.4,0.66261,0.7001,1.1409,1.0073
187.5,0.69937,0.70852,1.2063,1.0154
187.6,0.72936,0.73101,1.255,1.0155
187.7,0.74004,0.79352,1.2562,0.99329
187.8,0.74689,0.83269,1.2765,0.97971
187.9,0.74279,0.80544,1.3513,0.99086
188,0.73482,0.79188,1.3971,0.99845
188.1,0.71587,0.8173,1.3606,0.99588
188.2,0.7054,0.83165,1.3512,0.99358
188.3,0.71911,0.8145,1.4189,0.99204
188.4,0.72426,0.8073,1.4619,0.98867
188.5,0.70505,0.82841,1.4343,0.98006
188.6,0.68893,0.84157,1.4154,0.97412
188.7,0.6816,0.83211,1.4218,0.97577
188.8,0.67041,0.82829,1.4034,0.96578
188.9,0.64824,0.84051,1.3147,0.92266
189,0.63513,0.85032,1.2643,0.88489
189.1,0.64775,0.8533,1.3228,0.86233
189.2,0.66224,0.86403,1.3509,0.85234
189.3,0.68205,0.89687,1.292,0.8781
189.4,0.70373,0.91981,1.2609,0.89887
189.5,0.7307,0.9146,1.3089,0.90545
189.6,0.74769,0.90584,1.349,0.90731
189.7,0.73623,0.88698,1.3665,0.8957
189.8,0.72804,0.86726,1.3918,0.89749
189.9,0.72914,0.84507,1.4393,0.93742
190,0.72383,0.82076,1.4522,0.96145
190.1,0.70026,0.79036,1.3664,0.94025
190.2,0.68074,0.77023,1.2981,0.91731
190.3,0.6824,0.80399,1.3224,0.8853
190.4,0.67853,0.82427,1.338,0.85608
190.5,0.64558,0.77372,1.3077,0.84153
190.6,0.61961,0.73579,1.287,0.82882
190.7,0.63034,0.7641,1.3163,0.82573
190.8,0.64226,0.78712,1.3405,0.82662
190.9,0.66046,0.78238,1.3381,0.84839
191,0.67998,0.78438,1.3505,0.86614
191.1,0.70646,0.82173,1.4401,0.86282
191.2,0.72932,0.865,1.5093,0.86645
191.3,0.73321,0.93935,1.4715,0.90657
191.4,0.735,1.012,1.4398,0.9443
191.5,0.72577,1.076,1.44,0.96948
191.6,0.72178,1.1353,1.4288,0.99063
191.7,0.74535,1.1698,1.3571,0.99064
191.8,0.77065,1.2115,1.301,0.98916
191.9,0.80499,1.2912,1.3265,0.97987
192,0.84409,1.3684,1.3554,0.96915
192.1,0.90817,1.4328,1.4024,0.95089
192.2,0.95954,1.4921,1.449,0.94461
192.3,0.94424,1.5239,1.494,1.0012
192.4,0.922,1.5397,1.5238,1.0506
192.5,0.86339,1.4713,1.4742,1.062
192.6,0.80947,1.418,1.4327,1.078
192.7,0.78022,1.4435,1.4333,1.1177
192.8,0.75352,1.4568,1.4269,1.1531
192.9,0.74025,1.4057,1.3835,1.166
193,0.72614,1.3497,1.3456,1.1692
193.1,0.70764,1.2685,1.3373,1.1215
193.2,0.69137,1.1928,1.3275,1.0787
193.3,0.68681,1.1465,1.3106,1.0616
193.4,0.68353,1.1002,1.2985,1.0468
193.5,0.68701,1.0539,1.3116,1.0435
193.6,0.69099,1.0123,1.31,1.0404
193.7,0.69761,0.99466,1.2314,1.0376
193.8,0.7073,0.97191,1.155,1.0349
193.9,0.73306,0.92217,1.09,1.0322
194,0.75998,0.88005,1.0332,1.0252
194.1,0.79298,0.87792,1.0196,0.99585
194.2,0.8254,0.87373,1.0171,0.97047
194.3,0.85477,0.85866,1.0726,0.96616
194.4,0.88342,0.84373,1.1133,0.95362
194.5,0.90825,0.82943,1.0756,0.89792
194.6,0.93261,0.81721,1.0395,0.86093
194.7,0.95447,0.81584,1.0118,0.92211
194.8,0.97904,0.81404,0.9922,0.97075
194.9,1.0179,0.80994,1.0154,0.95347
195,1.0515,0.80513,1.0434,0.93877
195.1,1.0579,0.79662,1.0963,0.93756
195.2,1.0645,0.7896,1.1438,0.93479
195.3,1.074,0.80579,1.1059,0.90775
195.4,1.0844,0.82184,1.0707,0.88309
195.5,1.1107,0.83547,1.0766,0.89591
195.6,1.1363,0.84876,1.0782,0.90723
195.7,1.1501,0.85673,1.0124,0.89487
195.8,1.1632,0.86041,0.95101,0.88422
195.9,1.1659,0.79677,0.95793,0.9003
196,1.168,0.73851,0.96777,0.91914
196.1,1.1621,0.7645,1.0234,0.98137
196.2,1.1538,0.78879,1.0763,1.0366
196.3,1.1072,0.78659,1.087,0.98176
196.4,1.0645,0.78534,1.0989,0.93289
196.5,1.082,0.79905,1.132,0.97726
196.6,1.0981,0.81095,1.1633,1.0183
196.7,1.0905,0.79447,1.1674,1.0079
196.8,1.0833,0.77904,1.1734,0.9971
196.9,1.0838,0.78017,1.2082,0.9815
197,1.0858,0.78271,1.2378,0.96656
197.1,1.1132,0.80748,1.1841,0.96189
197.2,1.1395,0.83078,1.1305,0.95613
197.3,1.1483,0.83113,1.0765,0.93334
197.4,1.1538,0.83185,1.0291,0.91116
197.5,1.108,0.83834,1.085,0.89844
197.6,1.0639,0.84456,1.1343,0.88598
197.7,1.047,0.8465,1.0786,0.87777
197.8,1.0301,0.84717,1.0298,0.87075
197.9,1.0151,0.82785,1.0896,0.88236
198,1.0003,0.81099,1.1437,0.89356
198.1,0.98784,0.83277,1.1077,0.89838
198.2,0.9749,0.85229,1.0752,0.90286
198.3,0.95466,0.83662,1.0978,0.902
198.4,0.93536,0.82312,1.1174,0.90226
198.5,0.9306,0.84371,1.0888,0.92
198.6,0.92583,0.8628,1.0617,0.9348
198.7,0.92079,0.85813,1.0593,0.9034
198.8,0.91714,0.85368,1.0555,0.87445
198.9,0.93513,0.8528,1.0291,0.88375
199,0.95199,0.85253,1.0075,0.89022
199.1,0.9511,0.86188,1.0607,0.85228
199.2,0.94806,0.87039,1.1109,0.81717
199.3,0.91123,0.8655,1.1158,0.82621
199.4,0.87703,0.85995,1.1241,0.83475
199.5,0.88409,0.84407,1.1857,0.83561
199.6,0.88828,0.83027,1.2447,0.8368
199.7,0.84744,0.84912,1.2631,0.84303
199.8,0.8082,0.86505,1.2811,0.84815
199.9,0.79431,0.83522,1.2932,0.83578
200,0.78086,0.80823,1.3042,0.82403
200.1,0.77425,0.82582,1.2974,0.8218
200.2,0.76764,0.84342,1.2906,0.81958
200.3,0.75265,0.85387,1.3061,0.83189
200.4,0.73732,0.86402,1.3224,0.84481
200.5,0.71902,0.95663,1.3117,0.84609
200.6,0.7006,1.0527,1.2999,0.84688
200.7,0.72219,1.1097,1.3382,0.86106
200.8,0.74545,1.1652,1.3786,0.87579
200.9,0.74468,1.1516,1.3547,0.86223
201,0.74291,1.1351,1.3282,0.8475
201.1,0.743,1.1902,1.4768,0.88349
201.2,0.74316,1.2482,1.6327,0.9216
201.3,0.73754,1.286,1.5801,0.95578
201.4,0.73168,1.323,1.5188,0.98979
201.5,0.73239,1.3585,1.6299,0.98642
201.6,0.73337,1.3939,1.7482,0.98149
201.7,0.71321,1.4218,1.7403,0.9932
201.8,0.69217,1.4493,1.7271,1.0056
201.9,0.7031,1.4196,1.7942,1.0272
202,0.71535,1.3875,1.8647,1.0493
202.1,0.66032,1.4387,1.8058,1.0359
202.2,0.60249,1.4935,1.7416,1.021
202.3,0.56481,1.4623,1.8648,1.0568
202.4,0.52798,1.4275,1.9958,1.0948
202.5,0.49453,1.4477,1.9598,1.0805
202.6,0.46123,1.4702,1.9169,1.064
202.7,0.4719,1.4688,1.9087,1.0702
202.8,0.48441,1.4665,1.9019,1.0772
202.9,0.5179,1.5527,1.8404,1.0617
203,0.55226,1.6426,1.7766,1.0453
203.1,0.56633,1.6275,1.7653,1.0073
203.2,0.57956,1.608,1.7561,0.96835
203.3,0.68769,1.6298,1.6725,0.98449
203.4,0.79977,1.6533,1.5859,1.0029
203.5,0.80941,1.6248,1.5652,1.0046
203.6,0.81478,1.5941,1.5473,1.0056
203.7,0.83374,1.6318,1.5291,1.0154
203.8,0.85325,1.6724,1.5109,1.0257
203.9,0.86773,1.6317,1.4841,1.0207
204,0.882,1.5877,1.457,1.015
204.1,0.93267,1.56,1.4525,1.0283
204.2,0.98486,1.5331,1.4489,1.0424
204.3,0.94356,1.5346,1.4629,1.0736
204.4,0.89836,1.5374,1.4777,1.1054
204.5,0.89067,1.527,1.4614,1.0832
204.6,0.88455,1.5161,1.4439,1.0587
204.7,0.88445,1.4757,1.5076,1.0538
204.8,0.88459,1.4341,1.5747,1.0498
204.9,0.89491,1.4234,1.5329,1.0623
205,0.90566,1.414,1.4865,1.0755
205.1,0.93115,1.3643,1.4833,1.0669
205.2,0.95725,1.3129,1.4819,1.0575
205.3,0.98322,1.2505,1.5087,1.0268
205.4,1.0092,1.1862,1.54,0.99279
205.5,1.0089,1.168,1.522,0.9866
205.6,1.0044,1.1573,1.4959,0.98496
205.7,1.0321,1.1243,1.4476,0.97828
205.8,1.065,1.0877,1.3956,0.9708
205.9,1.0716,1.0715,1.4023,0.9712
206,1.074,1.0586,1.4185,0.97289
206.1,1.0762,1.009,1.3704,1.0037
206.2,1.0784,0.9535,1.3117,1.0392
206.3,1.0787,0.94224,1.2877,1.0105
206.4,1.0787,0.93819,1.2693,0.97133
206.5,1.1179,0.97285,1.2146,0.95641
206.6,1.1635,1.0138,1.1541,0.94543
206.7,1.222,0.96249,1.2028,0.94857
206.8,1.2826,0.89616,1.2694,0.954
206.9,1.2264,0.88606,1.2576,0.96756
207,1.1512,0.88512,1.233,0.98245
207.1,1.1236,0.86168,1.256,0.97929
207.2,1.1036,0.83457,1.2868,0.9732
207.3,1.079,0.81652,1.2715,0.95948
207.4,1.0535,0.79994,1.2487,0.94453
207.5,1.0485,0.79682,1.2602,0.95191
207.6,1.0468,0.79589,1.2773,0.96292
207.7,0.98239,0.77219,1.2557,0.94232
207.8,0.90775,0.74478,1.2279,0.91658
207.9,0.89852,0.75149,1.2052,0.92725
208,0.89993,0.76376,1.1834,0.94384
208.1,0.85649,0.77422,1.2263,0.96524
208.2,0.80574,0.7844,1.2798,0.98742
208.3,0.80259,0.77222,1.2835,0.98579
208.4,0.80717,0.75641,1.2791,0.98028
208.5,0.78519,0.76276,1.237,0.97242
208.6,0.75889,0.77272,1.1888,0.96418
208.7,0.74427,0.75961,1.1878,0.98784
208.8,0.73155,0.74274,1.1945,1.0167
208.9,0.76041,0.74887,1.2522,1.0135
209,0.79604,0.75873,1.3182,1.0051
209.1,0.7813,0.78376,1.3131,1.001
209.2,0.75835,0.81125,1.2964,0.99763
209.3,0.75666,0.80916,1.3498,0.9742
209.4,0.75843,0.80225,1.4146,0.94749
209.5,0.74282,0.80972,1.4198,0.96007
209.6,0.72438,0.81953,1.4153,0.97904
209.7,0.72371,0.81224,1.4672,0.97258
209.8,0.72594,0.80217,1.5282,0.96198
209.9,0.69511,0.81515,1.509,0.97842
210,0.65889,0.83189,1.4768,0.99926
210.1,0.66025,0.82869,1.4956,0.98998
210.2,0.66772,0.82224,1.5226,0.9758
210.3,0.6819,0.86144,1.5246,0.9695
210.4,0.69716,0.90807,1.5225,0.96448
210.5,0.69816,0.92471,1.4767,0.98732
210.6,0.69466,0.93188,1.417,1.0189
210.7,0.71607,0.93176,1.3635,1.007
210.8,0.74534,0.92934,1.312,0.98133
210.9,0.78717,0.91977,1.2517,0.96524
211,0.83295,0.90795,1.1886,0.95216
211.1,0.82835,0.90888,1.1426,0.94754
211.2,0.80784,0.91384,1.1021,0.94559
211.3,0.81625,0.90366,1.1156,0.93883
211.4,0.8338,0.88869,1.1462,0.93055
211.5,0.84306,0.90307,1.1375,0.93436
211.6,0.84971,0.92672,1.1164,0.94197
211.7,0.89379,0.95165,1.1409,0.9182
211.8,0.94969,0.97698,1.1798,0.88451
211.9,0.97187,0.977,1.1449,0.89393
212,0.9834,0.96903,1.0868,0.91697
212.1,1.014,0.96847,1.0588,0.91836
212.2,1.0505,0.97025,1.0403,0.9129
212.3,1.1212,0.98365,1.0069,0.89287
212.4,1.2025,1.0007,0.96884,0.86823
212.5,1.2256,0.994,0.97396,0.85994
212.6,1.2302,0.97977,0.99271,0.85683
212.7,1.2376,0.98166,0.98995,0.85317
212.8,1.2458,0.98863,0.98038,0.84934
212.9,1.2741,1.0187,1.0062,0.85404
213,1.3088,1.056,1.0432,0.86143
213.1,1.348,1.1067,1.1079,0.86641
213.2,1.3887,1.1615,1.1814,0.87063
213.3,1.3997,1.1909,1.2225,0.86922
213.4,1.4013,1.2121,1.2533,0.86604
213.5,1.375,1.2122,1.3276,0.87089
213.6,1.3398,1.2057,1.4157,0.87828
213.7,1.2805,1.2653,1.4417,0.88425
213.8,1.2137,1.3458,1.4481,0.88977
213.9,1.1788,1.3548,1.5016,0.89342
214,1.1539,1.3413,1.5701,0.89648
214.1,1.1368,1.3888,1.6026,0.91915
214.2,1.1221,1.4556,1.6239,0.94801
214.3,1.0757,1.4362,1.6523,0.98137
214.4,1.0194,1.3896,1.6829,1.0162
214.5,0.93813,1.4037,1.6901,1.0382
214.6,0.84904,1.4369,1.6899,1.0563
214.7,0.81127,1.4413,1.6876,1.0551
214.8,0.78971,1.4365,1.6847,1.0479
214.9,0.73948,1.3905,1.6687,1.0426
215,0.6802,1.3315,1.6486,1.038
215.1,0.65938,1.2911,1.5847,1.0244
215.2,0.6507,1.2566,1.5071,1.0082
215.3,0.65271,1.2489,1.4476,1.0436
215.4,0.65809,1.2497,1.3939,1.0954
215.5,0.67361,1.2243,1.3445,1.0789
215.6,0.69436,1.1853,1.2975,1.0272
215.7,0.7146,1.1437,1.2818,1.0284
215.8,0.73458,1.1009,1.2822,1.0569
215.9,0.7442,1.0701,1.2894,1.0194
216,0.74849,1.0456,1.3001,0.94773
216.1,0.76189,0.99535,1.2712,0.90572
216.2,0.77998,0.93185,1.222,0.87896
216.3,0.79379,0.90368,1.2598,0.88653
216.4,0.8054,0.89371,1.3425,0.9118
216.5,0.80837,0.8866,1.372,0.92734
216.6,0.8069,0.88095,1.3741,0.93788
216.7,0.79184,0.88509,1.3606,0.9723
216.8,0.76979,0.89427,1.339,1.019
216.9,0.75587,0.87194,1.3485,1.047
217,0.74614,0.83339,1.3739,1.0653
217.1,0.7221,0.81396,1.3855,1.0769
217.2,0.69068,0.80437,1.39,1.085
217.3,0.68454,0.80279,1.3927,1.0729
217.4,0.69141,0.80534,1.3947,1.0502
217.5,0.68004,0.77578,1.3905,1.0659
217.6,0.65925,0.72968,1.3831,1.1012
217.7,0.65724,0.71755,1.4042,1.0888
217.8,0.66489,0.72292,1.44,1.0517
217.9,0.67037,0.7343,1.4282,1.02
218,0.67472,0.74878,1.3919,0.99095
218.1,0.69273,0.765,1.3193,0.9806
218.2,0.71778,0.78213,1.2279,0.97986
218.3,0.74175,0.80525,1.1773,0.96905
218.4,0.76517,0.83145,1.1475,0.95305
218.5,0.78082,0.82363,1.1468,0.95302
218.6,0.79245,0.79827,1.1611,0.96121
218.7,0.81324,0.81305,1.1344,0.9409
218.8,0.83874,0.84851,1.0866,0.9059
218.9,0.87537,0.86032,1.0486,0.89318
219,0.91773,0.85995,1.0158,0.89192
219.1,0.91868,0.86228,1.0167,0.86937
219.2,0.8983,0.866,1.0349,0.83585
219.3,0.89441,0.86147,1.0699,0.84148
219.4,0.89901,0.85268,1.1135,0.86727
219.5,0.8933,0.84578,1.0925,0.88033
219.6,0.88228,0.83986,1.0382,0.88683
219.7,0.8945,0.8431,1.0103,0.89305
219.8,0.91868,0.85105,0.99593,0.89914
219.9,0.95775,0.85891,0.97925,0.88747
220,1.0045,0.86671,0.96136,0.86666
220.1,1.0114,0.87092,1.0116,0.87133
220.2,0.99789,0.87329,1.0969,0.88913
220.3,1.0012,0.85689,1.1659,0.89222
220.4,1.0132,0.83083,1.2265,0.88774
220.5,0.99649,0.8211,1.2286,0.89007
220.6,0.95717,0.82422,1.1848,0.89775
220.7,0.92413,0.82996,1.1893,0.91804
220.8,0.89603,0.83775,1.232,0.94822
220.9,0.8729,0.85739,1.2409,0.95072
221,0.85367,0.88631,1.2234,0.93149
221.1,0.83955,0.90349,1.2418,0.91557
221.2,0.82942,0.91143,1.2885,0.90227
221.3,0.81405,0.9025,1.3102,0.88748
221.4,0.79454,0.88032,1.3124,0.87153
221.5,0.79314,0.8893,1.3411,0.86774
221.6,0.80596,0.92277,1.3904,0.8735
221.7,0.8037,0.99011,1.4156,0.88612
221.8,0.7896,1.0841,1.4219,0.90413
221.9,0.78329,1.1274,1.4545,0.92176
222,0.78309,1.131,1.5079,0.9391
222.1,0.78491,1.1407,1.5038,0.93985
222.2,0.7883,1.1554,1.4544,0.92757
222.3,0.78387,1.1674,1.5281,0.93464
222.4,0.7733,1.1774,1.6984,0.95691
222.5,0.7535,1.2377,1.7275,0.9855
222.6,0.72646,1.3373,1.6457,1.0191
222.7,0.72189,1.3667,1.6192,1.0177
222.8,0.73498,1.3407,1.6364,0.98905
222.9,0.76789,1.3543,1.6684,0.98582
223,0.81638,1.3989,1.7121,1.0026
223.1,0.81332,1.4126,1.7728,1.0409
223.2,0.76977,1.4021,1.8467,1.0961
223.3,0.73636,1.4303,1.8399,1.1273
223.4,0.71092,1.4889,1.7699,1.1397
223.5,0.69325,1.4949,1.7574,1.1218
223.6,0.68168,1.4594,1.7901,1.0803
223.7,0.67458,1.4569,1.802,1.0683
223.8,0.671,1.4802,1.7975,1.0797
223.9,0.65961,1.5077,1.8243,1.0778
224,0.64209,1.5383,1.8758,1.0654
224.1,0.62537,1.5348,1.8564,1.06
224.2,0.60928,1.5045,1.7813,1.0601
224.3,0.61419,1.4784,1.7121,1.0569
224.4,0.6356,1.4557,1.6475,1.0511
224.5,0.67472,1.4308,1.5888,1.035
224.6,0.72777,1.4042,1.5347,1.0108
224.7,0.74933,1.3767,1.4965,0.992
224.8,0.74615,1.3485,1.4707,0.97737
224.9,0.77713,1.3167,1.4285,0.95532
225,0.83493,1.282,1.3733,0.92745
225.1,0.88362,1.2352,1.3446,0.90704
225.2,0.92514,1.1788,1.3366,0.8925
225.3,0.96265,1.1273,1.2959,0.88779
225.4,0.99699,1.0796,1.2297,0.89081
225.5,1.0328,1.0291,1.1828,0.89465
225.6,1.0704,0.97522,1.1587,0.89947
225.7,1.1169,0.94211,1.1384,0.91751
225.8,1.1739,0.93335,1.1225,0.95107
225.9,1.1955,0.9226,1.1356,0.97126
226,1.1756,0.90952,1.1829,0.97573
226.1,1.1618,0.90219,1.2151,0.96501
226.2,1.1551,0.90163,1.2297,0.93642
226.3,1.1692,0.89022,1.2269,0.9202
226.4,1.2076,0.86607,1.2034,0.9185
226.5,1.2447,0.85505,1.1639,0.92833
226.6,1.2802,0.85942,1.1056,0.9517
226.7,1.2612,0.84673,1.0708,0.95133
226.8,1.1784,0.81401,1.0638,0.9231
226.9,1.1306,0.79084,1.0738,0.90988
227,1.1239,0.77885,1.1037,0.91427
227.1,1.1003,0.79273,1.1173,0.93227
227.2,1.0569,0.83697,1.1116,0.96624
227.3,1.018,0.86504,1.0931,0.98473
227.4,0.98437,0.87413,1.0596,0.98506
227.5,0.9684,0.86614,1.0221,0.97097
227.6,0.97314,0.83813,0.98012,0.93994
227.7,0.99123,0.81928,0.95407,0.90524
227.8,1.025,0.81121,0.94675,0.86623
227.9,1.0305,0.81434,0.92105,0.84966
228,1.0029,0.83061,0.87379,0.85945
228.1,0.9977,0.82067,0.86748,0.86759
228.2,1.019,0.77994,0.90922,0.8738
228.3,1.0225,0.76169,0.9543,0.8832
228.4,1.0051,0.7698,1.0033,0.89634
228.5,0.99095,0.77823,1.0593,0.91018
228.6,0.98056,0.78704,1.1235,0.92483
228.7,0.95346,0.8007,1.155,0.94173
228.8,0.90675,0.82005,1.1482,0.96124
228.9,0.88624,0.82025,1.1793,0.96045
229,0.89646,0.79794,1.2551,0.93582
229.1,0.89005,0.79642,1.2974,0.93129
229.2,0.86412,0.81928,1.3004,0.95036
229.3,0.83892,0.81786,1.3199,0.96323
229.4,0.81457,0.78793,1.3586,0.96882
229.5,0.78817,0.79252,1.3919,0.96633
229.6,0.75937,0.83761,1.4189,0.95437
229.7,0.73636,0.84743,1.4354,0.93719
229.8,0.72015,0.81582,1.4398,0.91389
229.9,0.7009,0.79367,1.4174,0.90847
230,0.67808,0.78262,1.3636,0.92402
230.1,0.66913,0.78199,1.3507,0.92673
230.2,0.67649,0.79361,1.3861,0.91436
230.3,0.67189,0.79254,1.3943,0.91567
230.4,0.65327,0.77659,1.3706,0.93303
230.5,0.64005,0.77559,1.3621,0.93944
230.6,0.63641,0.80118,1.3806,0.92636
230.7,0.63757,0.81423,1.3724,0.91441
230.8,0.64725,0.805,1.3164,0.90446
230.9,0.67491,0.80125,1.2846,0.90214
231,0.73453,0.80723,1.2957,0.9134
231.1,0.77926,0.81831,1.2872,0.91362
231.2,0.79752,0.83848,1.2438,0.89424
231.3,0.82082,0.85507,1.2103,0.88737
231.4,0.85306,0.86532,1.1947,0.90274
231.5,0.87897,0.86889,1.2105,0.91682
231.6,0.89362,0.86059,1.2823,0.92863
231.7,0.89002,0.86246,1.3291,0.93234
231.8,0.854,0.88242,1.3312,0.92165
231.9,0.83379,0.88831,1.347,0.92101
232,0.84171,0.86922,1.387,0.93821
232.1,0.83711,0.85256,1.3987,0.94763
232.2,0.81022,0.84025,1.3601,0.94322
232.3,0.77629,0.83558,1.3636,0.93459
232.4,0.72985,0.8445,1.4418,0.91848
232.5,0.6957,0.84968,1.4811,0.91814
232.6,0.6834,0.84824,1.4513,0.94584
232.7,0.67967,0.85263,1.4336,0.9512
232.8,0.69118,0.86739,1.4376,0.91683
232.9,0.69914,0.87796,1.4175,0.89459
233,0.70077,0.88108,1.3543,0.89391
233.1,0.7095,0.88863,1.3075,0.90272
233.2,0.73087,0.90407,1.2896,0.92842
233.3,0.74436,0.90303,1.2862,0.93873
233.4,0.74383,0.8727,1.3083,0.9217
233.5,0.76193,0.8637,1.3144,0.90952
233.6,0.81314,0.89263,1.2921,0.906
233.7,0.85092,0.90976,1.2668,0.90361
233.8,0.86479,0.9059,1.2364,0.90327
233.9,0.88653,0.89567,1.2058,0.89345
234,0.92226,0.8741,1.1749,0.86675
234.1,0.95249,0.87432,1.1558,0.85736
234.2,0.97294,0.91327,1.1578,0.8787
234.3,0.99609,0.96126,1.1557,0.90013
234.4,1.0241,1.0253,1.1462,0.92168
234.5,1.0516,1.084,1.1498,0.93145
234.6,1.0784,1.133,1.1767,0.9203
234.7,1.0892,1.1683,1.2362,0.91596
234.8,1.0715,1.1792,1.3537,0.92373
234.9,1.047,1.205,1.4622,0.95073
235,1.0103,1.2571,1.5546,1.0119
235.1,0.97957,1.2987,1.608,1.0384
235.2,0.95922,1.3216,1.592,1.0031
235.3,0.94393,1.3488,1.6074,0.98129
235.4,0.93767,1.3834,1.6786,0.98343
235.5,0.92483,1.4214,1.729,0.98603
235.6,0.89331,1.4689,1.7205,0.98994
235.7,0.86252,1.5057,1.7289,0.99016
235.8,0.83381,1.5124,1.7856,0.97988
235.9,0.80747,1.5145,1.8314,0.97764
236,0.78791,1.5035,1.8464,0.99831
236.1,0.76642,1.4944,1.8743,1.0154
236.2,0.73947,1.4906,1.9389,1.0221
236.3,0.71775,1.5022,1.9731,1.0286
236.4,0.71096,1.5575,1.9207,1.0344
236.5,0.70874,1.5881,1.8838,1.0353
236.6,0.71958,1.5488,1.8912,1.0226
236.7,0.72639,1.5248,1.8755,1.0195
236.8,0.72172,1.5443,1.7937,1.044
236.9,0.72525,1.5505,1.7248,1.0583
237,0.7521,1.5189,1.6927,1.0439
237.1,0.77504,1.5063,1.6554,1.0338
