Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
224.4,-16.4236686914821,3.58978683171275,0.0107109376218501,-0.0324939126008286,-0.0151659685837388,0.0414288927420235,-0.951248051636082,0.0104284695780741,0.00845135129243817,-0.0269449761184021,0.310243402527347,851.47825,970.589816000002,1218.872394,1044.157646,611.159056000001,574.038790000004,852.031002000008,411.685538,0.717746602229917,0.591213935959358,0.698748380451092,0.394305555476408
224.5,-16.6005450631711,3.59571479921049,0.0275252440800892,-0.0421025251026732,-0.0219242252685629,0.0596996524757824,-0.712182092950471,0.0210550820878249,-0.0446108086632596,-0.054258002216752,0.365760553560517,861.476692000001,979.423744,1231.401888,1043.123172,633.480076000002,608.766400000003,874.87402,408.05722,0.73496931858329,0.621391276366287,0.710529491689572,0.391179715074064
224.6,-16.812723226858,3.63181750433217,0.0294385967688712,-0.0145195553377254,-0.012634843254956,0.0411616195942677,-0.530337243347971,0.0613028841332037,-0.123192668920864,-0.09217754717354,0.456247181914668,876.741142000003,985.152394000001,1243.002938,1034.689372,667.524676000007,646.642650000008,873.38352,403.449219999999,0.76105853122204,0.656249314385315,0.702690168718561,0.389915964263624
224.7,-16.9878061344556,3.67804700501671,0.0267437260550969,0.00164070845263941,-0.00115281718599154,0.0298841661839564,-0.520118812642937,0.121834252053331,-0.184555861090621,-0.126177885273146,0.547181228672984,876.431633333335,988.470706666667,1240.93625333333,1032.82319333333,687.249659999999,679.85537333333,882.186046666665,400.297886666667,0.784406858223258,0.687749180177841,0.711091931629208,0.387585109116085
224.8,-17.138362336777,3.75238930833033,0.0211013395700239,0.011717810705637,-0.00410552201968758,0.0318351853235156,-0.564311966717993,0.189363526979572,-0.21055012914642,-0.145889035285723,0.621656944900759,863.88544285714,989.895182857143,1228.13063428571,1036.11728857143,695.723517142859,709.403897142863,899.075951428575,398.291077142857,0.805601632223584,0.716610482078146,0.732254547732593,0.384415814846536
224.9,-17.2069874465426,3.76076607251841,0.00139209019536492,-0.00114392628590617,-0.00438626634829391,0.0182677680553006,-0.607220895520715,0.248280682904587,-0.205899234610652,-0.156472595279403,0.681947035580699,856.81932,983.856675999997,1223.036142,1031.325897,707.080421000003,724.234526,909.951354000001,400.056870000001,0.825247983048906,0.736210931671079,0.744008565713432,0.388018728785865
225,-17.2162323475747,3.75306234332478,0.0017852726591974,-0.00601628423983513,-0.00234772020409978,0.0113174239136163,-0.568031687725015,0.27859796246312,-0.195577495245653,-0.161007101035265,0.715855966310574,856.18632,969.057276,1226.993842,1017.042847,721.821771,721.787626,913.766254,406.25137,0.843076619712276,0.744939945946683,0.744717707637386,0.399571626274737
225.1,-17.3089675854097,3.78780073909317,0.0291552066054653,0.00261116567400418,-0.00118870077011614,0.0341378565933214,-0.57084648608316,0.292650653313612,-0.186771318919543,-0.16137396737905,0.7276050901305,855.108569,959.999319999999,1220.86135,1012.671256,730.918116000001,720.129787,928.956724000007,412.393798000001,0.854772409463911,0.75013752554528,0.761269378430336,0.407218084778079
225.2,-17.5580055545541,3.90468502035523,0.0497987855421363,-0.00353036383842352,-0.00803851717229325,0.0534760821339753,-0.574250538293804,0.32847003233161,-0.172442381965869,-0.160472272561929,0.751646209205847,853.508719,957.68132,1202.88385,1019.934856,733.387716,719.398237,957.501123999999,418.475098,0.859268770232197,0.751189507914346,0.796418800504251,0.410278723602753
225.3,-17.8214154197614,4.01752965537416,0.0434728522743409,-0.00667894349391521,-0.00374381846001499,0.0491585560964611,-0.533492111651882,0.397139053142505,-0.161286382872282,-0.163135439807711,0.802034219331269,847.760864999998,957.782506,1197.437164,1026.076217,726.608785999997,730.682278000004,975.879363000001,425.621827000001,0.857001117713822,0.762837168877361,0.814978355498102,0.414784617593093
225.4,-18.0753017924334,4.14875415718882,0.0488906516380471,0.00452675820294746,-0.00579326693782631,0.0538247945643945,-0.523115880643249,0.480784935611249,-0.155455938314771,-0.163556650579307,0.865780931033656,837.143615,960.723606,1206.700564,1030.900167,708.972886,756.071578000001,982.323413,434.019277,0.846793101771979,0.786923235146301,0.81406284913708,0.420987115473558
225.5,-18.3431076148239,4.30461955365243,0.0565594468979372,0.00112735889953717,0.00447391827970554,0.0626568929822977,-0.534246284567126,0.573198183751647,-0.14415386805499,-0.160970288417715,0.937352549946371,831.171008,960.058191,1212.82152,1034.741028,708.257119999999,792.167009999998,979.994872000001,445.259848999999,0.852130072684922,0.825323512484914,0.808045981314531,0.430286629331252
225.6,-18.6460465704937,4.51244261989022,0.0656732846301402,-0.000844320110802263,0.00404334490024149,0.0682047379192771,-0.537826055420582,0.676638880072504,-0.130194502969593,-0.149989628809679,1.02122980741782,830.650808,955.159040999999,1215.25352,1037.427828,727.404120000004,840.830510000011,967.368071999997,459.837999000003,0.875715506427409,0.880527428905338,0.796040558732793,0.443221770640477
225.7,-18.922634992718,4.68452284942629,0.0474333872609861,-0.00124878928870503,0.00792645553731068,0.050880532052078,-0.538367912819204,0.787594105639707,-0.116807380048383,-0.135097904634031,1.111139294147,830.203196,955.087568,1217.06636,1036.613568,736.736169,873.178660999999,967.869786999999,471.166111,0.88741598991323,0.914204484249652,0.795240354014837,0.454556170583596
225.8,-19.1681955069847,4.85640794922941,0.0507520338534551,0.00695425493347238,0.0033139290377923,0.0557621096606,-0.57532003086156,0.88667865162671,-0.101551745015476,-0.117041570513647,1.18957584179874,829.840796,960.683368000001,1218.15236,1031.689368,734.546318999999,886.374011000003,983.783237000004,478.678961000002,0.885164575271681,0.922610876591625,0.807594100702182,0.464011439357821
225.9,-19.4515247242428,5.0169448127912,0.052487508532668,0.000773565069179865,-0.00440446384376607,0.0539774408624667,-0.605744440196482,0.976355557959354,-0.0798869727362832,-0.102180334464295,1.26096770221632,828.924418,964.551385,1216.677195,1026.190237,717.126719999994,886.639657999998,1011.62959300001,481.895227,0.865074264274462,0.919248119328997,0.831567333712794,0.469600866919548
226,-19.7603213752364,5.1886011087881,0.0549298234425401,-0.00343023624792887,-0.00724682647896423,0.057646392531772,-0.582330601889393,1.06198511366898,-0.0632981985761169,-0.0956596061054883,1.32705104033304,827.357718,966.391135,1212.195445,1020.016187,681.828719999999,871.726958,1053.484143,480.067677,0.824042640164084,0.902069403834896,0.869180833276798,0.470652133057917
226.1,-20.0140741031261,5.33528181280664,0.0422116081791104,-0.000861829137093378,0.00265248163613232,0.0476021277951192,-0.557449742289482,1.14094263558326,-0.056806125812088,-0.0947321413541206,1.38810081264586,823.465556999998,968.903750000001,1208.044964,1017.561766,653.442564999995,869.395350000003,1069.270194,478.193713,0.793422694458907,0.897274427527347,0.885103454676559,0.469944414747366
226.2,-20.1529252152014,5.4589038815989,0.0209451810309319,0.0054647788092247,0.0046447992355474,0.0360743839684605,-0.572125868549793,1.19460788659375,-0.0524738203831327,-0.0879792835244902,1.43010221276632,816.843507,972.20625,1204.283364,1019.473866,633.170315000001,881.832849999999,1054.454094,476.265263,0.775025153838114,0.907016884177921,0.875562871274821,0.467171801648958
226.3,-20.166449728641,5.50402042901759,0.000378796299820537,0.00473038210779095,0.00782213318340054,0.0167601631933407,-0.612490617294249,1.20457379184612,-0.0415578994125809,-0.0738076525938096,1.44351851923965,819.515987000002,973.929041,1207.85214,1021.030938,630.346946000003,880.881681999997,1028.08283999999,472.664321999999,0.769068263132776,0.904460242970087,0.851460284236974,0.462933216254093
226.4,-20.155517247368,5.50496281465162,-0.000760544273735029,-0.000941533855835397,-0.00217489150779514,0.00518605219562068,-0.627410997036504,1.16500844972049,-0.0268525747937582,-0.0574948345871991,1.41604844481699,833.099437,973.797391,1220.02614,1022.171238,648.007046,864.213382,988.146839999999,467.100022,0.777715613632541,0.887465530363259,0.810263171191547,0.456973706859045
226.5,-20.1581828607461,5.49529917379051,0.000118130511595695,-0.00214484806531977,-0.00332036217646163,0.0158792934268225,-0.608798754787893,1.09532029345943,-0.0179904603265628,-0.0463240157169029,1.35444888337648,841.227241,976.468084,1230.754084,1022.531447,642.708684000002,834.613378000002,964.800671,460.026117,0.764070940551386,0.854946157852675,0.783956075643637,0.449886219085549
226.6,-20.1567149262107,5.49586630237644,0.000748034403249861,9.59818216644641e-05,-0.00189631205170179,0.014970269843707,-0.599239548912593,1.01096292913198,-0.0153325148333669,-0.0391203601216912,1.28535718798152,842.950591,982.428484000001,1239.784484,1021.975897,610.459083999993,789.83267799999,960.929520999999,451.180066999998,0.724257370223045,0.804202184585489,0.775128565853683,0.44147458278083
226.7,-20.1562540559982,5.49741000479524,0.000674940307898491,0.000713739445422319,-0.00135332909221808,0.00793585209203188,-0.600410518484004,0.921756616279739,-0.0138560504880464,-0.0325770591009118,1.21347894430121,849.449108999999,987.185961,1239.60918,1022.120421,578.370093000002,750.746387000002,949.679189000001,445.910379,0.681346540518987,0.760576023403491,0.766052989951648,0.43626109869735
226.8,-20.1485565065158,5.50099854905481,-0.00102083732694805,-0.00107358880527053,0.00239779803741865,0.00623138901655857,-0.599429983895204,0.832914277433563,-0.0121986781553834,-0.0269925115989859,1.13516924886626,861.553259000003,990.531311000001,1228.62718,1023.086771,546.469642999993,718.344836999992,929.766338999995,444.839029,0.634799797634687,0.725305554669266,0.756686206004984,0.434801967221403
226.9,-20.1477227221424,5.50230398189229,0.000707498678137722,-0.000951196397017352,-0.00149213455425988,0.00370615238116265,-0.593565401903327,0.747232527665386,-0.011566262802058,-0.0207387232803062,1.05235878029324,865.112402999999,993.44249,1223.350675,1026.774159,519.451862999996,690.390497999996,912.046538999998,453.064049000003,0.600336897564001,0.694989578780834,0.745542449558595,0.441176030839348
227,-20.1557695375314,5.49407712643564,-0.000252892894407843,-0.000758160699469901,-0.00203447150493629,0.00486162521955523,-0.58604218314826,0.66803318438033,-0.0121821038559911,-0.0177381370780232,0.967738973845091,858.640453,995.84399,1224.771925,1033.655809,498.165912999999,667.656797999999,896.901189,472.202199,0.580059378187529,0.670489746667881,0.732312681916875,0.456745584350114
227.1,-20.1529819438604,5.4824748303068,-0.00145662500746029,0.000473180190239437,-0.00119798275012478,0.00517302548765948,-0.585674678840749,0.594514448170479,-0.0130100668799782,-0.0175541441693924,0.886481117419087,853.138458999999,992.851966999998,1217.527879,1034.765632,477.025805999995,636.67872499999,885.090033999998,481.502972999999,0.55906317902186,0.641027747820222,0.726996964891525,0.465327100109358
227.2,-20.1508044940864,5.47880993533978,-0.000137368715279923,-0.000507224617891979,-0.000467552662387687,0.00314208176085297,-0.586220355452549,0.526312190939104,-0.0127512422486509,-0.0178546376304004,0.80981899169462,848.775109,983.528417,1200.111529,1029.099832,456.056906000001,596.022475000002,877.192934,479.255523,0.537223312277589,0.605740596718809,0.730971655111478,0.465705267203772
227.3,-20.158600606005,5.47627542555062,0.000206965663566997,-0.00043293798212679,-0.000122207646692671,0.0050978627331101,-0.585333505011893,0.465787371025317,-0.0122553382405323,-0.0182181683875683,0.737485376886432,848.669588000001,978.473575,1197.587564,1030.024521,444.640642,561.223795999995,853.876725999993,478.278869,0.523939910601257,0.573569820042091,0.713377044639971,0.464357460232598
227.4,-20.1543080674763,5.48350540687376,7.48597459564479e-05,-0.000594706770686164,0.00288119389532299,0.00486970974492191,-0.584084025961071,0.412354421462177,-0.0116184282858516,-0.0178868483180634,0.672095963337844,853.562388,978.429825,1212.545964,1038.685871,444.438342,533.301395999999,812.459825999999,478.794019,0.520701054874258,0.545057395950917,0.670461950748077,0.460983509793126
227.5,-20.1524056725541,5.49073733532689,-0.000540015465115114,-0.000111622807760124,-0.000852723781893212,0.00568039839380492,-0.582449470527971,0.365032572550759,-0.0111821810318311,-0.0144949571370339,0.613504666522468,854.531917,974.409743000001,1215.040825,1033.490227,444.848601,512.399171000001,778.509968000001,474.360719000001,0.520586468423485,0.525802990841936,0.640624927209906,0.458983371607415
227.6,-20.1535452456111,5.48603212217343,0.000910888893035847,-0.000287763868547956,0.00183307955967073,0.0135581684001885,-0.583585034333726,0.322670485171425,-0.0105198016411671,-0.0122503072294929,0.562857024607965,850.895866999999,965.721792999998,1202.904575,1012.027677,445.977951,499.738020999997,753.325767999994,464.118368999998,0.524139502427416,0.517416694972922,0.626140421043495,0.458595969545686
227.7,-20.1513021654086,5.49065632447948,0.000152280004734056,-6.773078026277e-05,0.000823507525600697,0.018416804352048,-0.584388059100238,0.285042547025089,-0.00956973727285564,-0.0102848714951102,0.527702364712693,843.747648000001,959.559933,1198.298456,1003.875986,452.265326999999,487.065118000001,734.833257000001,459.494459,0.536228893094834,0.507564871673845,0.61325811413397,0.457727895828777
227.8,-20.1507480475066,5.48911463579828,0.000708919566865407,-0.00042841734156043,0.00125695422160142,0.00767545803828336,-0.584054467993838,0.251586027653877,-0.0086150083593358,-0.00832262740232,0.505792142781888,832.476447999997,956.363482999999,1202.532056,1011.350086,464.607777000003,474.378417999997,724.196206999997,461.466109,0.558339224193313,0.495992646609031,0.602256649830336,0.456295555386223
227.9,-20.1525578664189,5.4932994860531,0.000918362099118448,-0.000615235866171069,0.000329725102753231,0.00239111516160005,-0.581937346200827,0.222295059273966,-0.00793684778855251,-0.00669833995652723,0.482460600907798,830.398026000001,956.18668,1205.71704,1013.515395,474.627894000001,460.017593999997,722.204719000001,456.391018999998,0.571546261149033,0.481142662319111,0.598976946830961,0.450272530964593
228,-20.1575046523802,5.48093290766859,-0.000818765118139407,0.000889179817391681,-0.00324311048136591,0.00483657894303784,-0.585056585151938,0.196615904478849,-0.00725153002420501,-0.00602332058116537,0.454000574264188,839.111126,959.55468,1207.67104,1009.448645,481.921794,443.691494,730.362369,443.043669,0.574301604980662,0.462444873721458,0.604761920145269,0.438860442741441
228.1,-20.1559631836426,5.48246408145892,-6.32814352738343e-05,-0.00132153581418989,0.00336772859248656,0.00709508459837187,-0.583825244427115,0.173219836971112,-0.00597357174678739,-0.0077369558528059,0.425948366093907,844.744342,954.037756999996,1213.584145,1010.63314,485.353741,431.735830999998,727.029034999996,438.490323000001,0.574561476915461,0.452540320613883,0.599192419707973,0.433863793755039
228.2,-20.1476995077174,5.49765896296301,0.000298924174847489,-0.00128149694486146,0.00238463823307089,0.0130672951337007,-0.576006776633471,0.152863397366517,-0.00599726204565135,-0.00593216863738725,0.403901405875955,846.762042,938.090707000001,1224.144895,1017.98214,484.252091,424.910681,710.206285000001,444.260373,0.571891881840942,0.452958261342488,0.58029375443185,0.4363983125683
228.3,-20.1476914302359,5.49511776326958,-0.00124078188891756,-0.00179393282551665,-0.00155446797682199,0.0109587101828631,-0.572898766952293,0.134978963693684,-0.00683593395125282,-0.00280340129249969,0.391535020085986,844.763987999999,937.337319000003,1223.049429,1019.985319,474.137522999997,411.993290999997,703.843015000001,452.181636000002,0.561152487813419,0.439908373377348,0.57558433947243,0.443357773813686
228.4,-20.1567899851718,5.48989716623079,-8.71890631970988e-05,-0.00257905556342546,0.000216116455825567,0.00755725575718005,-0.564563349583082,0.119458783883388,-0.00818742751537608,-0.00243867426679446,0.382575738989663,838.051788,954.419969,1208.270579,1015.712969,453.442572999999,391.924141,709.758265,462.628236,0.540939851536729,0.411048425641306,0.587531870536966,0.455511732696779
228.5,-20.1573333551329,5.48708835872298,-0.000229701376094256,-7.26463746408489e-05,-5.40796614840507e-05,0.00656361832310357,-0.56170758044486,0.10593581426431,-0.0103960695943012,-0.00303848096457507,0.372344885519451,836.985858,964.497923,1203.873584,1014.800137,449.966043999999,384.839342,709.905138,465.429544,0.537526154693236,0.398994386044131,0.58972654561453,0.45865730509216
228.6,-20.1606524064702,5.48331421154211,0.000301044282451189,0.000155400494872079,0.000830302571950257,0.0052286526191938,-0.562588798551726,0.0936308116295755,-0.0113372867074731,-0.00422024838375077,0.360013447134533,842.548158000001,966.352973,1211.663984,1017.831087,466.702444000004,392.997042000002,703.280437999998,459.255943999999,0.553832951966984,0.406669021218677,0.580472215837815,0.45122781508892
228.7,-20.1560962698133,5.48186460696009,-0.000796061605191426,-9.15036617792412e-05,0.000316999983190801,0.00862301556987339,-0.556907016285171,0.0824984178294189,-0.0120065744516619,-0.00485207326546871,0.346739301592212,839.786482000001,969.695456,1212.471538,1021.798068,473.172127,398.93676,726.243857999997,453.274578,0.563462302894843,0.411399439352975,0.599200755642388,0.443632210389173
228.8,-20.1547157952147,5.4759422646691,-9.98012964417923e-05,0.000209493923415814,0.00170445357380426,0.0111598117413924,-0.554078518222549,0.0716285141987087,-0.0129266713452984,-0.00553697814779821,0.336587917589895,827.253181999997,974.784056000001,1205.081838,1026.863868,467.589576999999,402.272760000001,783.941158000013,447.518877999999,0.565252912460153,0.412673602700903,0.650778751042395,0.435841601480473
228.9,-20.1480330773413,5.48094778296984,-0.00169528732309713,-0.00087793060828609,0.00386059205508421,0.0151914885302231,-0.552117565661315,0.061989972640373,-0.0132446097064028,-0.00547011050676694,0.3319832110202,821.504629,971.140751999998,1205.771256,1030.508728,466.953338000001,394.309595999996,836.172347000008,439.730943999998,0.568403232174258,0.405862002307028,0.693284697459806,0.42672698676143
229,-20.1477966604304,5.479706117803,-0.000605482805106422,3.60108918943643e-05,0.00100671554052772,0.0130961146956263,-0.552831926321571,0.0533439851065768,-0.0131497256231363,-0.0042820794602252,0.335394200518625,823.720779,957.246952,1215.944856,1032.485528,472.123638,373.082195999999,881.986797000001,429.557344,0.573149733367385,0.389558418390177,0.725140847245501,0.416058104351982
229.1,-20.155402490422,5.4704039788347,-0.000303235981832744,-0.000510319108378638,0.000491793564595208,0.00875673796023675,-0.55357470248996,0.0462651551009537,-0.0122893063417998,-0.00512249903636899,0.34049769770514,827.838408000002,948.063321999999,1223.158655,1033.204757,466.000339999995,367.056485000003,935.535871000015,426.351180000001,0.563061640673321,0.387202800885462,0.764746957548898,0.412651918913042
229.2,-20.1552919016367,5.47311564685821,0.000121954796356857,-0.000249553005007673,0.00356655862814013,0.0144166660363716,-0.55630428088116,0.0404941176714884,-0.0111730171846539,-0.00631611399450381,0.342272374340817,834.188208,944.409022,1226.897905,1032.447707,446.619340000001,378.876234999999,998.164720999997,431.32418,0.5355590247204,0.401220883081942,0.813450847590426,0.417771508178608
229.3,-20.1574802273548,5.47219588831843,-0.000458319446081155,-0.00083216515028205,-0.00134160776145884,0.0129368841044055,-0.556607211501971,0.0359251089267423,-0.0095528878550394,-0.00601435385528748,0.346601302445651,834.672156999999,942.336731,1228.830183,1031.243353,445.379820000003,387.647358000001,1053.23922100001,436.539600000001,0.533752598347938,0.411369099355465,0.857111330065694,0.423321048389748
229.4,-20.1581630506981,5.47111342025906,-0.000636916829104322,0.000189104393108652,-0.000843572511447308,0.00810660479720594,-0.554300410399249,0.0319508482946621,-0.00869211349756659,-0.00604584352014761,0.351689278367781,828.270107,942.121581,1228.641233,1029.513903,465.436820000001,392.839658,1099.445571,442.0396,0.562111264091662,0.416974429545507,0.894851290615311,0.429375313623947
229.5,-20.2010526552006,5.47731911450749,0.012428353549194,-0.00600612056742639,-0.00426076101493836,0.0217851581755934,-0.546664588487026,0.0304016851593132,-0.00787617870768279,-0.00721437774310809,0.353916658110779,825.789419,947.139436999999,1227.659151,1030.953623,478.402598,418.948134999997,1135.994497,442.994869,0.579320092962145,0.441931966396795,0.925358095873781,0.429716841395025
229.6,-20.3495781228217,5.50505584988599,0.0270748865643911,-0.023258070650072,-0.00651362226898221,0.0437602151329854,-0.450579209644971,0.047217213405988,-0.0161152791045147,-0.014638502455,0.371824969591448,827.912069000001,958.300387000003,1225.746001,1036.113673,483.043898000001,469.610385000012,1161.20644700001,438.615018999999,0.583439982894473,0.489607311067827,0.947373805790475,0.423352112144176
229.7,-20.5419562992221,5.53714535952918,0.030861199717092,-0.0149802857716186,-0.00572005692593075,0.0417207990139262,-0.332459638826704,0.0908541867052211,-0.045764699296921,-0.0277375116888204,0.421502700597433,833.07721047619,962.657127619048,1223.36591047619,1035.17066095238,490.070006666666,513.597065714282,1182.46487333333,438.343316190476,0.588220846322396,0.533633323473232,0.966595586798058,0.423496287476436
229.8,-20.7859052107787,5.54105418664578,0.0407658302665427,-0.0141234885118189,-0.0136486543609791,0.0471998875764733,-0.252606713875671,0.157128304988195,-0.0813496860509351,-0.0447508253147244,0.490684535263508,841.813972380953,959.026318095238,1220.43767238095,1027.0631847619,499.895673333334,549.747208571432,1199.08220666667,442.894220952381,0.593777635158198,0.573375337132087,0.98253753821671,0.431281350797563
229.9,-21.038064026418,5.47239448408336,0.0343698577131229,-0.0129511440801241,-0.0161156379605306,0.0482334462278885,-0.17375442135976,0.240640830689833,-0.115789461989624,-0.0735577904397118,0.574690090235008,841.264061999999,956.681594,1222.147292,1024.263954,505.883518,588.205026000001,1196.233122,450.731546,0.601475088979822,0.614840469062158,0.978980011417288,0.440014234483515
230,-21.2725347389978,5.42072966082061,0.036242456185628,-0.00902937322863152,-0.00901396499731471,0.0445393945888918,-0.106803190802226,0.328218167987469,-0.14754524170116,-0.110196564450696,0.666542806416978,824.204511999999,956.623244,1232.101992,1030.901604,505.048568,630.765376000001,1158.777072,464.411396,0.612978169442907,0.659368922363299,0.940756745563523,0.450432132151383
230.1,-21.4124741020339,5.36503851464408,0.00799267257098046,-0.0104788310694272,-0.0102561919379201,0.0256263349009591,-0.0517849942980931,0.408945822577411,-0.173188076485367,-0.142711903646173,0.75060665481463,819.602798000005,961.758848000004,1234.529128,1031.26044,514.560252000007,669.450812000008,1121.64687599999,469.331131999997,0.627563030247938,0.69587313566868,0.908448325462589,0.455069490776728
230.2,-21.4399057011073,5.34363326117331,0.00296118884963289,-0.00176808001502467,0.000290600627631341,0.0215225808922988,-0.0109569992487153,0.455801230294936,-0.193027256128245,-0.16706644257679,0.805910121552358,837.148347999997,976.128147999998,1223.573928,1020.45694,542.465951999996,701.247511999995,1085.09597600001,458.677332000002,0.647626611660854,0.71811203342602,0.886655186700044,0.449430335548706
230.3,-21.4426251570976,5.35773363614993,-0.00215838217560788,0.0152724931693205,0.00143916031635017,0.0229200315680143,-0.0651876974585376,0.468931862631686,-0.197530605857658,-0.175289039759946,0.834621247983058,845.697516,981.858078,1220.70629,1017.435578,559.06542,723.318578,1050.425176,451.238656,0.661079023883966,0.736754349214871,0.860691881918547,0.443545541499088
230.4,-21.4385678846518,5.35210665727453,-6.53178191392043e-05,-0.000313472615519921,-0.000889733553907213,0.0128079128883941,-0.113036827785804,0.457899410357017,-0.178207884895022,-0.171980520239249,0.845985981735027,838.253116,972.229128,1232.21654,1028.249128,555.56492,728.099628,1019.096776,449.515756,0.662778246436292,0.749002741504157,0.827314948658944,0.437224056211088
230.5,-21.4349759105471,5.35380047407046,-0.000217211868106437,-0.00586801957540597,0.00170055842998655,0.0110454289759632,-0.0742252263052042,0.432991747195396,-0.159594490504124,-0.164526784606783,0.836193429094561,831.459956,964.954776,1239.470762,1036.075902,556.685416,721.540299999999,980.451069999998,445.661584,0.669591274493615,0.747697199084767,0.791017792773416,0.430155801737303
230.6,-21.4334470345088,5.35590596494108,1.36614180110756e-05,0.00182708107567163,0.000274765172576706,0.0140817383228014,-0.0705407373415043,0.400961791827534,-0.148065029592089,-0.153086986650374,0.81167205298231,825.824555999998,961.866375999999,1239.158712,1038.592852,566.021016000003,694.820299999992,928.796819999984,438.018483999998,0.685495512337604,0.722295772738838,0.749529129997343,0.4217599575999
230.7,-21.4344806791766,5.34941230575252,-0.000746227396154254,-0.000502502270702422,0.000541997742797074,0.00963952366885363,-0.0785348532890931,0.366427347919974,-0.134018904355632,-0.140849098384654,0.781921109442203,821.30161,966.34181,1235.797624,1036.62116,565.040726,667.688766000001,895.259462,435.225952,0.687942707214455,0.6913902696016,0.724455809767198,0.419905946224453
230.8,-21.4338701723818,5.34003665963076,-0.000436384241468882,0.000301660394907351,-0.00150143502924364,0.00282151867487544,-0.0769342133357597,0.331594372411529,-0.120154956384071,-0.129586911035515,0.744735601774788,818.75636,984.264060000002,1227.016024,1026.66966,545.721075999998,639.825615999996,893.929912,441.056652000001,0.666466270149749,0.650699741057545,0.728565320729757,0.429681859759139
230.9,-21.434570681176,5.3403990248387,0.000365950468656061,-0.000243845580867902,0.000830406317240214,0.00446802897710868,-0.0765692728816486,0.297914200023566,-0.107504420348046,-0.119043227399833,0.697920114306132,818.079006,985.809981999999,1219.623484,1021.382608,529.576032,608.480671999999,879.063371999999,442.088606,0.647369300222252,0.616882732043032,0.720696688849162,0.432848408005945
231,-21.4333603788144,5.34966714017654,0.00039000650335645,-0.00110422619270962,0.000433156731486111,0.00463640785032239,-0.0715932265489709,0.266465611249637,-0.0962863610550494,-0.106912184191158,0.648621702578777,820.722356,958.242431999999,1214.700384,1024.387908,519.074732,570.945871999999,840.131071999999,434.589456,0.632502494094227,0.595285313303239,0.691533580802965,0.424264973518748
231.1,-21.4376514250273,5.34318256406247,0.0011907645565598,-0.000268457463314373,-0.00198067733191719,0.0119641455292669,-0.0651929599391153,0.23770412392585,-0.0872540950686509,-0.0951450251240949,0.601571242472066,824.638900000002,949.684106000007,1215.351128,1025.801018,513.879634000001,539.805931999995,809.378187999996,427.697121999998,0.623155101869984,0.568951040701423,0.666059462755806,0.416935493635052
231.2,-21.4398037263811,5.34308543320494,6.44185919477888e-05,-0.00058642322200115,-0.000703578081163949,0.00800653376636684,-0.0629485988282821,0.212322561898355,-0.0793500370983543,-0.0856063162979949,0.563736624842251,830.818899999999,974.919955999996,1225.910928,1024.383568,518.117783999999,520.034632000003,793.166488000003,421.883572000001,0.623620001030242,0.534195694567157,0.6471435491514,0.411835266379807
231.3,-21.4352146728504,5.34584846631419,-0.00060193639630451,-0.00126464479304902,-0.000354185907687734,0.00688567938286984,-0.0612927583752265,0.188664950305944,-0.071951564595313,-0.0760968635983763,0.529595968842259,841.433128000001,991.400768,1231.712824,1024.701552,516.97433,506.306112,786.978142000001,417.536374,0.614728683595017,0.510699618908758,0.638943709868768,0.407477161369271
231.4,-21.4339167115368,5.34440420675349,-0.000464249742348395,-0.000354208599430445,0.000256227592506409,0.00623421579603383,-0.0593687955002597,0.166721215118907,-0.0653241818534739,-0.0674424185069483,0.496511515513734,859.930428000001,992.317068,1229.056224,1028.104752,506.26358,503.320312,798.609092,415.796024,0.58920409221227,0.507220024096384,0.64979466938042,0.40443838479378
231.5,-21.4332802669198,5.35077992104422,0.000149144227768856,-0.000450670435209659,0.00149764864739247,0.00992133491290626,-0.0580736685027154,0.147034918684426,-0.0592182454595718,-0.059058893723057,0.465153235531352,865.555909999999,989.09128,1224.318662,1025.490642,510.424196000001,498.46271,819.107436000001,410.073174,0.590275999084005,0.503941812950877,0.669171749564042,0.399823127566348
231.6,-21.4352518491767,5.34812391922573,-9.84771627445399e-05,-0.000995286024147004,-0.00177578555672641,0.010124916853794,-0.0537655224295487,0.129856800455374,-0.0535852785242768,-0.0509940595625047,0.43901720801233,848.298159999994,978.501779999997,1215.881612,1012.179092,541.02279600001,490.277459999997,855.370036000012,397.270323999996,0.638630569519267,0.501021617213132,0.703706377608951,0.392405238068794
231.7,-21.4383625829416,5.34497168274067,0.00163366663309838,-0.000742869673587789,-0.000884490527317157,0.00686031244161807,-0.0473188461335932,0.114989730602921,-0.0496181184090308,-0.0450309194155778,0.417557648841729,841.547568,973.436678,1216.245482,1008.875434,553.029052,482.496472,868.414292000001,394.62842,0.657439381632185,0.495690666311499,0.714261622656597,0.391076224803287
231.8,-21.4411354106446,5.3474682800062,-0.000288174649117792,-0.00160161100871828,-0.000238128667496371,0.00781825700607974,-0.0363025757014598,0.102619893497134,-0.0470109117563275,-0.0400980443263894,0.397848263436952,853.476368000001,978.192728000001,1232.255432,1023.363584,531.982251999997,475.434171999999,840.181491999997,410.050420000002,0.623722401172107,0.486073928451836,0.682186853486929,0.400571880394743
