71.6,898.17,1023.6,1367.9,1093.3,575.72,582.57,912,464.36
71.7,896.83,1022.4,1374.9,1103.1,583.72,568.9,896.92,472.34
71.8,894.38,1018.8,1375.5,1110.5,593.08,557.11,884.28,466.2
71.9,891.09,1013.4,1371.4,1115.9,603.47,546.74,873.47,449.39
72,892.43,1015.4,1372.4,1120.5,608.13,535.72,866.35,442.59
72.1,897.42,1023,1377.3,1124.3,608.28,524.2,862.12,443.67
72.2,902.19,1035.7,1377.9,1127.9,605.3,502.79,859.26,456.34
72.3,906.77,1052.3,1375.2,1131.2,599.86,473.62,857.47,478.11
72.4,910.88,1049.9,1380.2,1130.2,588.52,464.96,850.88,509.89
72.5,914.61,1032.6,1391.2,1125.8,572.54,472.42,840.52,549.52
72.6,911.06,1023.4,1395.2,1125.5,577.73,463.18,845.75,561.64
72.7,901.54,1020.8,1393.7,1128.6,600.25,440.27,863.73,551.25
72.8,900.26,1028.7,1386.2,1126.6,616.12,430.79,863.02,546.26
72.9,905.72,1045.1,1373.9,1120.4,626.54,432.29,847.04,545.69
73,906.16,1049.5,1371.9,1110.1,638.2,435.33,846.24,538.72
73.1,902.33,1043.9,1378.7,1096.2,650.93,439.68,858.39,526.3
73.2,898.52,1034.7,1383.5,1095.7,675.09,452.5,858.31,519.89
73.3,894.74,1022.6,1386.5,1106.7,708.99,472.51,847.83,518.6
73.4,887.45,1009.4,1383,1102,726.46,491.8,872.43,520.28
73.5,877.18,995.35,1374.1,1084,729.93,510.46,926.92,524.48
73.6,873.55,993.92,1369.7,1081.2,735.33,532.24,959.22,520.04
73.7,875.81,1003.7,1369.3,1091.9,742.44,556.78,971.86,507.92
73.8,874.07,999.41,1376.7,1092.5,752.75,589.87,983.21,499.46
73.9,868.78,982.71,1391.2,1084.2,765.88,630.53,993.42,494.23
74,868.93,975.53,1391.7,1083.9,783.11,662.32,1029.2,492.72
74.1,874.09,977.13,1379.4,1090.8,804.13,685.91,1088.6,494.64
74.2,872.75,975.49,1382.3,1088.2,803.52,700.02,1155.7,500.03
74.3,865.42,970.86,1399.1,1076.7,782.97,705.38,1230.1,508.63
74.4,861.1,962.96,1394,1065.3,763.78,707.36,1283.3,513.72
74.5,859.55,952.04,1368.6,1054.1,745.87,706.23,1317.1,515.57
74.6,856.7,954.91,1369.3,1055.5,731.25,721.27,1328.3,523.89
74.7,852.59,971.03,1395.1,1069,719.79,751.84,1317.8,538.43
74.8,849.34,966.84,1398.5,1075.1,714.03,773.83,1300.9,540.12
74.9,846.93,943.12,1380.3,1074.2,713.74,787.57,1277.9,529.45
75,849.73,939.75,1371.2,1075.5,729.31,792.46,1251,524.65
75.1,857.75,956.71,1371.3,1079,760.73,788.48,1220.3,525.7
75.2,862.89,968.25,1373.6,1077.9,790.59,792.62,1196.2,530.69
75.3,865.16,974.35,1378.3,1072.4,818.89,804.87,1179,539.64
75.4,862.82,972.26,1379.6,1068,831.84,805.97,1183.4,541.39
75.5,855.87,961.97,1377.7,1064.7,829.45,795.92,1209.6,535.93
75.6,851.22,962.01,1378.6,1065.3,821.92,799.69,1206.2,537.9
75.7,848.95,972.82,1382.3,1069.8,809.05,817.82,1172.1,547.59
75.8,856.24,983.12,1387.2,1075.2,809.48,837.69,1151.4,551.15
75.9,873.45,992.89,1393.1,1081.7,823.77,859.37,1144.8,548.35
76,877.16,992.21,1396.1,1083.5,835.33,866.45,1161.9,542.62
76.1,866.23,980.18,1396,1080.3,843.91,857.71,1204.8,533.74
76.2,859.07,979.11,1397.5,1081.8,848.61,850.89,1228.7,529.25
76.3,856,989.92,1400.6,1088.4,849.1,846.15,1232,529.51
76.4,862.88,998.47,1397.8,1093.6,852.4,864.51,1224.9,526.74
76.5,880.56,1004.6,1388.5,1097.5,858.75,907.88,1206.4,520.67
76.6,883.03,1005.6,1387.7,1093.5,871.47,932.25,1184.8,514.57
76.7,868.37,1000.9,1396.3,1080.9,891.37,935.16,1159.7,508.4
76.8,864.23,1002.2,1394.5,1075.6,902.71,933.79,1127.5,502.2
76.9,871.97,1010.2,1380.7,1078.7,904.4,927.57,1087.1,495.95
77,885.05,1009.8,1374.8,1084.2,899.55,928.79,1076.6,488.79
77.1,904.38,999.5,1378,1092.7,887.01,938.74,1101.1,480.58
77.2,905.36,995.49,1374.9,1094.9,879.39,943.3,1125.7,482.06
77.3,884.79,998.81,1364.4,1089.7,877.56,941.52,1150.4,494.92
77.4,874.35,1004.9,1366.1,1086.9,874.66,940.4,1211.3,499.96
77.5,875.8,1014.3,1381.9,1086.7,870.52,940.07,1314.7,495.82
77.6,886.45,1021.9,1390.6,1086.9,860.54,944.93,1369.2,492.57
77.7,908.37,1027.2,1390.4,1087.6,843.39,956.15,1363.9,490.41
77.8,920.02,1028.4,1390.5,1078.3,832.88,943.56,1340.6,488.2
77.9,919.13,1024.4,1391.1,1056.7,830.46,901.85,1295.4,485.92
78,916.42,1017.3,1394.7,1051.6,839.99,875.47,1243.8,483.24
78.1,911.41,1006.3,1402.2,1067.4,864.74,868.61,1184.4,480.07
78.2,904.74,1006.7,1406.6,1082.2,885.77,872.85,1135.3,478.74
78.3,895.95,1021.6,1406.9,1095.7,902.05,891.21,1099.6,479.77
78.4,895.57,1029.5,1408.3,1101.6,913.33,886.73,1059.7,471.46
78.5,905.9,1028.4,1410.9,1098,918.24,853.16,1014.6,451.29
78.6,912.11,1031.1,1407.9,1098.8,915.31,823.03,977.14,440.55
78.7,912.85,1038.8,1397.4,1105.7,901.99,797.46,949.72,442.34
78.8,909.98,1035.5,1390.9,1104.7,890.99,762.8,915.96,438.65
78.9,902.31,1017.5,1389.7,1093,883.08,716.08,873.79,427.71
79,896.67,1004.1,1387.9,1086.2,862.12,681.31,858.63,424.65
79.1,893.82,996.89,1385.2,1086.2,823.12,663.05,880.76,432.45
79.2,886.56,991.03,1380.6,1082.3,795.34,640.9,897.31,439.81
79.3,873.23,987.04,1373.2,1073.1,783.06,613.39,906.17,446.53
79.4,864.79,985.18,1369,1071.4,774.36,606.91,935.9,442.35
79.5,863.12,986.29,1369,1079.9,770.61,629.47,994.45,423.12
79.6,863.25,987.34,1372.7,1088.1,780.08,647.9,1035.2,420.25
79.7,865.95,988.29,1381.5,1095.9,808.58,660.38,1050.4,440.91
79.8,866.87,988.53,1387.8,1097.1,815.13,677.66,1059.6,453.57
79.9,865.2,987.76,1390.5,1088.7,790.09,701.83,1060.2,454.71
80,869.76,991.1,1391.2,1081.2,780.88,732.98,1057.7,450.03
80.1,883.67,1000.6,1389,1075.2,795.39,774.59,1050.5,436.62
80.2,887.06,1005.6,1386.5,1077.3,802.09,800.7,1082.6,438.1
80.3,874.69,1003.9,1383.4,1091.6,797.09,803.55,1173.4,461.91
80.4,874.14,997.64,1386.9,1102,795.66,806.63,1243.3,478.02
80.5,891.33,984.59,1400.2,1106.6,799.57,810.07,1281.7,482.58
80.6,899.05,983.78,1407.3,1102.2,791.84,819.64,1317.5,499.69
80.7,891.96,1002.1,1404.4,1083.7,765.92,838.81,1349.1,536.4
80.8,888.18,1009.6,1404.2,1080.2,756.16,856.79,1357.2,557.26
80.9,889.56,1000.1,1408.1,1100.1,771.69,872.91,1328.3,553.31
81,891.31,993.9,1407,1108.7,791.21,886.05,1300.9,545.71
81.1,893.68,992.87,1397.7,1098.9,817.25,894.32,1275.9,532.14
81.2,890.01,995.53,1393.9,1093,830.82,909.33,1250.7,523.59
81.3,876.51,1004.2,1399,1093.4,824.08,935.33,1225.2,523.23
81.4,868.18,1006.8,1399.2,1095,831.54,967.64,1198,523.71
81.5,868.31,999.55,1391.3,1098.4,862.15,1010.2,1167.9,525.54
81.6,870.98,992.41,1383.8,1102.5,902.77,1043.6,1131.8,519.85
81.7,877.97,985.49,1376.8,1107.6,960.41,1061.1,1085.3,501.35
81.8,880.33,987.1,1373.8,1107.7,991.62,1066.8,1048.1,494.11
81.9,874.81,1003.2,1377.5,1099.2,977.83,1052.3,1026.7,506.05
82,869.05,1012.1,1381.7,1097.5,967.61,1042.4,1009.6,511.51
82.1,862.87,1008.1,1386.6,1107.7,963.76,1040.4,1000.4,505.45
82.2,860.01,1003.3,1387.2,1108.9,963.51,1035.3,999.19,499.71
82.3,863.05,996.96,1380.4,1094,969.68,1024.5,1012.3,494.57
82.4,871.09,991.21,1380.7,1085.9,979.89,1031.6,1010.6,493.18
82.5,888.03,986.49,1393.7,1090.2,997.31,1070.4,982.51,498.46
82.6,898.55,987.94,1403.6,1090.9,1001.3,1088.9,962.39,499.05
82.7,897.15,1000.8,1408.1,1084.7,980.37,1069.5,956.99,490.95
82.8,894.01,1010.5,1405.3,1079,960.72,1054.7,949.53,489.48
82.9,887.62,1014.2,1389,1073.9,943.48,1048.2,938.23,500.31
83,880.45,1015.3,1380.5,1075.6,931.44,1036.8,964.56,506.79
83.1,871.75,1011.3,1387,1090.7,929.51,1016.1,1064,504.8
83.2,868.6,1007.9,1387.9,1102.8,912.86,997.26,1124.3,506.48
83.3,876.23,1005.7,1377.7,1108.8,867.64,982.09,1108.9,515.26
83.4,879.27,1000.3,1371.4,1112.9,843.97,970.77,1087.9,518.96
83.5,873.4,988.57,1372.5,1113.4,862.12,966.9,1056.2,512.79
83.6,872.46,984.78,1372.7,1106.7,873.03,969.6,1033.1,507.23
83.7,881.53,997.06,1370.9,1085.4,869.27,985.65,1027.6,502.93
83.8,885.73,1006.7,1373.7,1075.9,867.21,1002.8,1018.3,499.39
83.9,880.03,1011.1,1385.9,1090.8,868.62,1022.2,1001.1,497.42
84,877.94,1009.2,1392.8,1097.4,868.94,1028.4,983.4,497.83
84.1,883.52,993.77,1388.5,1086.8,866.92,1006.7,964.53,503.31
84.2,882.38,982.96,1382.2,1081.5,852.85,982.35,956.34,507.04
84.3,866.94,981.89,1371.5,1087.4,813.14,952.52,970.85,507.06
84.4,856.44,980.16,1365.7,1089.2,785.09,930.42,992.33,505.22
84.5,856.46,977.01,1370.6,1081.9,781.82,924.74,1028.6,499.44
84.6,858.4,979.77,1376.3,1078.5,781.7,918.51,1058.2,498.02
84.7,864.63,995.65,1383.5,1083.8,788.58,911.04,1073,506.31
84.8,865.94,1000.4,1387.1,1086,783.41,899.56,1092.5,508.45
84.9,856.3,980.16,1382.5,1081.1,751.39,879.14,1122.6,496.88
85,848.06,969.47,1383.6,1082,725.07,855.82,1154.4,490.79
85.1,843.11,980.96,1398,1096.2,712.05,825.72,1190,497.5
85.2,840.57,987.36,1405.2,1103.4,694.48,799.46,1214.3,500.13
85.3,843.67,981.89,1395.6,1094.1,666.3,782.19,1212.2,493.26
85.4,850.42,978.04,1388.5,1090.9,652.06,769.25,1212.1,489.16
85.5,865.67,977.99,1387.2,1102.1,670.36,766.4,1216.7,491.49
85.6,874.41,979.15,1385.3,1109.5,680.11,768.06,1216.8,492.72
85.7,867.2,983.24,1381.7,1107.9,668.97,780.75,1206,491.25
85.8,863.32,984.77,1380.6,1105.2,670.75,798.61,1181.2,489.1
85.9,867.58,980.01,1385.3,1099.8,704.19,829.14,1121.8,485.3
86,865.79,975.94,1384.4,1095,732.78,850.93,1070.5,480.78
86.1,848.46,973.64,1368.8,1092.1,748.91,850.21,1039.8,474.43
86.2,838.72,971.46,1361,1089.7,763.74,851.85,1011.6,472.32
86.3,848.52,969.57,1373.3,1088.5,775.22,859.51,989.73,481.14
86.4,854.41,969.55,1380.3,1089.5,787.68,868.48,966.86,485.99
86.5,850.25,974.35,1373.8,1095.9,802.68,880.78,941.45,480.66
86.6,846.97,979.22,1364.7,1100.7,818.74,884.7,916.8,476.42
86.7,846.06,984.3,1348.6,1101.2,837.68,865.91,894.26,475.11
86.8,845.79,988.2,1342.5,1102.7,853.35,855.22,870.89,471.99
86.9,847.28,988.93,1363.4,1107.2,860.16,866.43,845.31,463.96
87,850.75,988.25,1377.2,1110.2,867.31,869.72,827.3,457.95
87.1,859.9,983.57,1370.4,1109.4,875.44,850.5,830.82,457.64
87.2,869.29,984.42,1366.9,1106.2,890.37,837.78,841.24,457.16
87.3,879.36,1001,1372.6,1096.3,924.64,843.6,871.3,456.18
87.4,885.63,1013,1377.5,1086.3,938.49,841.69,890.32,452.65
87.5,881.11,1012.4,1380.3,1075.9,894.17,817.79,877.93,441.85
87.6,876.24,1006.7,1380.8,1072,855.57,787.79,873.68,434.35
87.7,870.3,985.74,1373.9,1087.9,834.11,739.47,893.86,436.77
87.8,865.5,968.68,1368,1099.8,822.01,705.87,910.95,437.74
87.9,864.12,963.19,1364.7,1099.6,838.03,716.46,918.77,434.36
88,861.4,960.77,1362.6,1099,859.64,731.26,927.53,431.14
88.1,854.42,968.03,1364.2,1097,899.02,759.42,939.28,428.42
88.2,850.57,971.7,1367.9,1094.7,929.84,782.16,941.17,426.23
88.3,856.59,964.02,1378.1,1091.3,933.58,787.77,911.88,425.69
88.4,860.67,956.61,1381.9,1089.5,938.13,787.83,889.17,423.62
88.5,858.64,950.09,1365.4,1092.5,945.21,770.31,887.34,416.72
88.6,857.09,946.69,1356.1,1093.3,950.63,756.13,885.02,412.37
88.7,857.15,953.77,1371,1086.8,950.46,753.11,881.02,416.55
88.8,855.78,959.91,1382.3,1084.2,954.63,753,875.5,420.19
88.9,849.64,962.89,1382,1094.9,973.33,762.63,864.83,422.04
89,847.86,964.07,1380.9,1100.9,989.66,770.86,867.14,423.86
89.1,861.58,958.86,1376.5,1090,997.59,774.09,915.49,425.62
89.2,870.57,953.91,1372.5,1082.6,998.06,778.57,949.23,426.36
89.3,862.85,949.89,1369.6,1087.7,972.11,787.49,931.18,423.47
89.4,857.25,944.74,1365.1,1090,954.14,788.51,916.84,422.45
89.5,859.15,935.54,1354.9,1082.7,964.41,761.54,915.66,428.02
89.6,860.63,930.19,1346.9,1078.6,978.59,742.54,911.47,433.3
89.7,860.49,939.26,1346.7,1086.3,1007.5,753.53,895.98,437.45
89.8,858.05,949.54,1348.1,1090.9,1034.6,760.36,877.36,441.66
89.9,846.97,964.36,1355.7,1084.3,1055.3,751.56,846.97,446.14
90,839.43,971.46,1361.7,1079.9,1068.1,740.94,820.88,447.94
90.1,846.06,947.69,1361.4,1084.4,1049.7,722.97,811.99,439.04
90.2,851.34,931.06,1361.9,1087.1,1035.6,704.41,806.48,432.42
90.3,851.22,943.01,1366.1,1082.9,1038.8,683.53,814.51,434.91
90.4,852.55,952.86,1368.9,1079.3,1027.4,663.8,816.77,437.42
90.5,859.66,954.35,1365.7,1078.4,958.22,648.62,795.93,440.03
90.6,861.73,954.8,1363,1076.8,902.25,633.99,776.68,441.46
90.7,842.29,950.78,1362.3,1072.2,902.73,621.69,764.15,437.9
90.8,830.85,950.78,1363.5,1069.8,900.46,619.5,753.73,440.59
90.9,853.53,967.9,1372.9,1077.3,886.5,660.39,752.28,469.96
91,873.69,981.21,1380.1,1084.7,881.63,702.67,750.92,501.26
91.1,882.29,977.18,1377.4,1092.4,918.11,751.32,749.99,541.34
91.2,886.51,973.15,1376.5,1097.7,946.29,795.37,750.18,575.76
91.3,870.7,969.14,1383.1,1091.9,936.64,818.48,755.49,584.41
91.4,858.75,965.65,1388.9,1089.3,924.44,839.06,764.42,592.57
91.5,864.32,964.56,1390.8,1100.5,900.61,848.12,789.82,598.48
91.6,867.89,964.89,1391.3,1109.1,884.67,857.94,811.95,603.97
91.7,861.64,972.13,1385.4,1105.1,907.23,871.47,818.08,607.42
91.8,857.13,977.47,1378.6,1099.1,925.23,883.11,836.99,610.55
91.9,861.07,973.47,1367.1,1084.1,920.99,885.51,918.27,612.12
92,861.58,967.84,1359.5,1072.9,911.6,889.95,990.77,612.42
92.1,844.12,953.6,1371.5,1082.4,875.19,905.08,1017.3,606.1
92.2,830.25,941.28,1382.4,1088.4,843.62,916.88,1038.7,600.08
92.3,835.2,938.99,1387.8,1076.8,837.51,911.24,1033.8,595.62
92.4,838.43,937.22,1390.5,1067.8,834.3,907.72,1027.3,590.87
92.5,832.65,938.15,1379.2,1072.8,846.33,915.34,1012.8,584.65
92.6,829.76,938.72,1370.3,1077.3,853.15,920.85,995.92,578.08
92.7,843.27,937.24,1374.9,1078.9,830.42,914.39,965.89,569.5
92.8,854.2,937.63,1377.4,1079.5,815.22,915.71,941.7,561.73
92.9,850.52,948.53,1368.8,1075.2,842.67,961.03,950.61,558.6
93,846.3,955.55,1362.8,1072.9,861.13,995.72,962.38,555.5
93.1,838.72,938.73,1372.2,1082.6,824.3,965.08,991.74,552.61
93.2,830.65,923.95,1380,1089.1,790.7,939.19,1012.6,550.75
93.3,819.5,921.78,1377.9,1076.1,776.89,942.56,981.48,555.23
93.4,811.14,921.76,1373.9,1065.9,767.05,945.14,952.86,556.31
93.5,819.95,934.9,1358.5,1073.8,781.59,942.9,939.79,536.4
93.6,828.66,945.64,1345.9,1080.5,792.38,939.51,930.38,520.54
93.7,836.72,940.3,1352.2,1079.7,777.99,928.41,945.38,531.77
93.8,842.87,936.13,1357.7,1079.2,764.56,915.35,962.88,540.02
93.9,836.3,939.71,1358,1080,757.58,889.22,997.07,528.27
94,831.58,942.62,1358.4,1081.1,750.28,863.83,1031.4,516.29
94.1,840.48,940.57,1358.9,1083.2,740.64,843.93,1066.4,502.62
94.2,846.45,938.24,1360.3,1084.5,727.77,824.22,1096.1,490.04
94.3,830.87,933.83,1368,1079.6,691.19,805.81,1086.3,485.47
94.4,818.06,927.67,1373.3,1075.7,658.63,787.57,1075.8,481.91
94.5,825.48,908.64,1360.4,1079.1,655.55,770.5,1060.3,485.75
94.6,830.24,891.09,1349.1,1081.2,651.83,752.66,1045.8,488.68
94.7,813.46,885.58,1351.1,1071.3,642.92,728.55,1040.1,484.21
94.8,797.94,880.94,1352.3,1061.2,634.85,707.4,1033.9,479.45
94.9,792.71,883.33,1347.3,1048.1,633.59,710.21,1023.3,472.44
95,787.99,886.63,1343.1,1037.1,634.63,712.61,1013.4,465.59
95.1,787.82,898.02,1346.8,1045.8,656.33,711.36,1009.4,460.16
95.2,788.92,907.01,1349.3,1052.9,674.17,707.31,1005.3,455.52
95.3,801.47,894.39,1340.6,1044.9,657.26,678.12,1000.7,458.03
95.4,812.22,884.27,1332.7,1039.1,642.01,651.8,998.58,461.09
95.5,806.81,896.57,1332.3,1052.7,641.7,651.26,1019.5,469.2
95.6,802.64,908.3,1332.3,1065.5,644.17,654.58,1035.5,475.7
95.7,811.04,914.27,1336.3,1070.4,674.76,697.01,1002.1,466.03
95.8,817.53,919.6,1339.8,1074.9,705.61,738.07,969.27,456.81
95.9,804.71,918.46,1338.4,1075.9,739.03,765.17,941.86,452.07
96,793.26,917.01,1337.8,1076.5,771.33,790.2,915.93,448.05
96.1,797.65,911.98,1347.7,1074,790.71,791.52,906.99,452.13
96.2,802.71,907.27,1356.8,1071.9,809.61,792.83,895.32,456.14
96.3,815.58,906.33,1356,1074.6,822.97,794.1,852.33,459.36
96.4,827.4,906.79,1354.6,1076.7,836.77,794.62,813.06,462.02
96.5,827.11,923.35,1344.6,1071.9,855.64,786.64,816.5,458.22
96.6,826.96,937,1335.4,1068.1,873.72,778.67,821.01,454.33
96.7,828.71,911.97,1337.1,1077.8,881.38,770.81,839.64,449.35
96.8,830.59,889.61,1338.5,1086.9,888.15,764.04,858.9,445.18
96.9,834.24,902.82,1335.8,1088.4,883.28,771.76,886.65,451.85
97,837.39,915.53,1334.1,1089.3,878.46,779.37,913.57,458.22
97.1,832.69,920.42,1348.6,1078.3,874.35,785.31,927.42,459.73
97.2,828.67,925.26,1361.8,1068.3,869.86,790.97,940.84,461.01
97.3,835.2,929.27,1354.9,1074.5,859.53,792.27,947.55,458.41
97.4,841.52,933.09,1347.6,1079.8,849.51,794.29,951.7,455.56
97.5,844.34,933.99,1335.7,1071.4,844.53,807.67,915.75,448.69
97.6,846.29,934.51,1325.3,1063.9,838.74,819.56,882.44,442.23
97.7,831.6,927.62,1344.7,1072.5,817.75,803.16,899.32,443.55
97.8,818.05,921.83,1363,1080.9,798.13,786.88,914.55,444.93
97.9,826.15,936.79,1359.1,1084.3,804.31,772.89,898.65,447.42
98,833.91,950.86,1355,1087.2,811.11,760.15,882.23,449.79
98.1,833.21,943.41,1343.6,1080.4,832.56,777.65,853.62,449
98.2,832.7,936.23,1333.3,1074.4,853.95,794.47,825.36,448.09
98.3,836.74,935.75,1348.4,1084,873.81,795.15,805.42,444.24
98.4,840.18,934.79,1362.5,1093.3,892.48,795.9,787.26,440.35
98.5,828.89,922.2,1351.7,1094.9,882.49,798.57,811.57,435.55
98.6,818.39,910.32,1341.1,1096.1,872.78,800.56,834.66,430.97
98.7,833.11,921.12,1340,1087.3,872.36,780.66,818.38,433.36
98.8,846.53,931.24,1338.9,1079,870.49,762.1,802.46,436.51
98.9,839.7,930.77,1338.2,1079.2,845.85,764.38,792.2,451.49
99,832.08,929.01,1337.7,1079.1,822.71,765.22,783.93,466.11
99.1,812.03,907.22,1340.4,1073.3,823.21,743.65,806.94,474.96
99.2,793.13,886.8,1342.8,1068.1,821.05,721.56,829.8,483.31
99.3,792.2,887.98,1340.1,1070.8,777.35,691.28,850.32,483.92
99.4,791.72,887.81,1337.3,1073.2,735.65,662.87,869.29,484.61
99.5,798.07,866.35,1333.5,1071.9,725.27,663.8,864,486.73
99.6,803.21,847.37,1329.7,1070.6,715.5,663.63,861.29,489.14
99.7,789.2,867.29,1325.2,1069.5,715.36,646.22,899.13,496.12
99.8,775.19,887.21,1320.7,1068.4,715.22,628.8,936.96,503.1
99.9,787.21,870.53,1333.8,1070,694.53,627.07,964.99,513.8
100,800.32,852.33,1347.7,1071.6,672.97,625.99,992.61,524.65
100.1,800.94,861.1,1336.6,1074.3,664.26,605.67,1063.8,544.45
100.2,801.03,870.99,1324.4,1077,656.08,584.54,1136.9,564.63
100.3,808.53,878.04,1336.9,1077.6,630.38,599.59,1208.1,576.91
100.4,816.33,884.96,1350.4,1078.1,603.94,616.15,1279.2,588.87
100.5,800.05,876.89,1353,1068.2,598.5,623.3,1304.7,585.16
100.6,782.76,868.19,1355.1,1057.9,593.94,630.06,1328.3,580.81
100.7,799.25,882.13,1359.9,1062.4,577.26,626.29,1380.7,572.02
100.8,817.14,897.02,1364.8,1067.6,560.07,622.08,1434.3,563.04
100.9,798.59,886.17,1348.4,1068.4,536.08,627.42,1406.3,559
101,778.52,874.26,1331,1069,511.81,633.15,1374.9,555.16
101.1,789.48,875.25,1329.6,1064.1,521.9,647.87,1344.8,541.88
101.2,801.74,876.78,1328.7,1059,533.42,662.96,1314.8,528.21
101.3,799.19,880.57,1331.5,1065.2,552.27,657.24,1276.7,515.84
101.4,796.02,884.45,1334.4,1071.9,571.42,650.64,1238.3,503.53
101.5,793.31,884.54,1345.3,1069.8,574.47,661.34,1216.1,494.92
101.6,790.62,884.48,1356.6,1067.2,576.84,672.76,1194.6,486.45
101.7,789.85,878.08,1346.4,1064.6,591.83,692.3,1177.9,484.34
101.8,789.16,871.41,1335.4,1062.1,607.34,712.17,1161.3,482.49
101.9,792.59,885.98,1354.9,1063.8,641.04,730.64,1145.8,483.6
102,796.2,901.44,1375.7,1065.7,675.49,749.04,1130.3,484.84
102.1,798.99,893.71,1343.7,1072.5,680.44,735.93,1130.7,480.07
102.2,801.74,885,1309.5,1079.5,684.17,721.5,1131.8,475.06
102.3,812.69,882.19,1334.1,1077.1,708.16,746.73,1110.6,469.53
102.4,823.98,879.62,1361.1,1074.4,733,773.62,1088.5,463.98
102.5,829.04,888.97,1359.8,1073.8,728.95,772.01,1136.7,464.9
102.6,833.85,898.83,1357.3,1073.3,723.69,769.21,1187.9,466.09
102.7,828.49,900.03,1355.7,1074.5,723.76,763.64,1174.3,469.49
102.8,822.7,900.88,1354.1,1075.8,724.06,757.96,1158,472.99
102.9,811.55,906.79,1339.6,1083.8,740.7,765.07,1161.4,480.96
103,800.18,912.9,1324.6,1092.1,758.01,772.71,1165.6,489.13
103.1,801.82,899.28,1341.7,1083.8,741.7,774.39,1216.4,488.73
103.2,804.01,884.84,1360.2,1074.9,723.98,775.81,1269.1,487.98
103.3,799.67,887.19,1351.3,1067.7,705.67,756.53,1244.2,483.56
103.4,795.05,890.24,1341.3,1060.6,687.34,736.4,1216.1,478.99
103.5,787.87,887.78,1326.6,1069.5,697.58,733.91,1197.6,471.72
103.6,780.57,885.1,1311.7,1079.1,709.02,732.15,1179.5,464.34
103.7,800.35,904.12,1323,1077.2,714.04,754.96,1150.2,461.47
103.8,821.26,924.05,1335.5,1074.8,718.8,778.79,1120.5,458.8
103.9,844.92,941.15,1333.9,1103.4,728.04,779.95,1110.2,456.99
104,868.69,958.14,1331.7,1133.2,737.47,780.16,1100.6,455.21
104.1,868.05,990.04,1330.7,1127.8,748.68,795.14,1074.7,450.48
104.2,866.39,1022.6,1329.8,1120.9,759.97,810.74,1048,445.64
104.3,903.52,1053.5,1342.7,1121.2,793.73,815.09,1033.7,443.57
104.4,942.26,1084.4,1356.1,1121.9,828.42,818.97,1019.9,441.62
104.5,961.59,1093.2,1345.9,1108.6,839.35,830.9,998.86,437.43
104.6,980.1,1101.1,1334.7,1094.7,849.29,843.15,977.57,433.14
104.7,977.84,1104.3,1324.2,1089.6,863.64,826.94,955.3,429.72
104.8,974.71,1107.4,1313.8,1084.8,878.18,809.53,932.99,426.34
104.9,975.96,1100.4,1329.7,1090.4,875.33,801.66,957.99,435.09
105,977.93,1091.8,1349.8,1097.7,869.65,795.34,990.69,445.82
105.1,981.9,1097.5,1333,1109.8,883.05,798.53,1006.6,433.95
105.2,986.2,1105.6,1310.2,1122.8,899.55,803.26,1019.8,418.4
105.3,983.42,1101.5,1311.7,1122.9,886.3,797.82,993.76,416.18
105.4,979.49,1095.5,1317.1,1121,868.21,790.72,961.39,416.13
105.5,975.54,1080.6,1318,1107.8,859.26,797.87,932.69,418.25
105.6,971.59,1064.2,1318.2,1092.8,851.81,807.35,904.58,420.72
105.7,979.38,1069.6,1309.2,1083.3,853.88,807.39,930.28,431.69
105.8,989.09,1078.6,1298.6,1074.6,857.5,805.89,964.74,444.03
105.9,998.3,1083.9,1293,1066.9,851.34,783.21,958.86,459.95
106,1007.4,1088.7,1288.1,1059.3,843.58,757.07,946.4,476.45
106.1,1002.1,1086.3,1286.6,1067.3,830.57,738.4,920.86,478.04
106.2,994.37,1082.8,1285.5,1077.9,816.69,720.93,893.19,477.2
106.3,991.23,1078.8,1283.3,1080.3,848.89,718.81,918.37,476.69
106.4,988.82,1074.6,1281,1081.4,888.6,719.18,952.16,476.23
106.5,983.81,1066.9,1277.7,1084.9,886.73,712.31,969.13,478.77
106.6,978.36,1058.7,1274.2,1088.8,878.1,704.27,983.35,481.79
106.7,982.01,1073.8,1276.6,1091.7,864.32,707.47,980.58,482.83
106.8,987.13,1092.8,1279.9,1094.5,849.69,712.51,975.04,483.54
106.9,991.54,1095.9,1281.9,1097.9,843.88,727.67,995.57,472.96
107,995.84,1096.5,1283.7,1101.5,839.5,744.47,1020.4,460.53
107.1,985.46,1089.6,1296,1091.1,833.44,744.38,1022.7,456.73
107.2,972.7,1081.4,1310,1078.4,827.09,741.53,1021.5,454.34
107.3,981.69,1089.2,1300,1065.3,843.43,775.69,998.99,450.47
107.4,994.22,1099.6,1286.1,1052,863.46,815.88,973.04,446.36
107.5,997.47,1093.2,1280.5,1058.9,908.54,840.07,956.72,444.74
107.6,999.21,1084.2,1276.3,1069,957.71,861.66,941.96,443.53
107.7,999.49,1083.5,1273.5,1073.8,946.21,851.63,928.02,447.47
107.8,999.54,1084.2,1271,1077.8,924.83,836.46,914.21,452.25
107.9,1000.6,1082.4,1276.9,1071.2,918.12,811.58,882.72,446.13
108,1001.9,1080.1,1284.2,1062.9,913.79,785.12,848.36,438.23
108.1,997.5,1084.7,1282.4,1062.4,899.05,786.75,835.75,440.2
