176.9,0.47933,0.3375,0.63603,0.46606
177,0.48059,0.33211,0.64358,0.46107
177.1,0.46822,0.3357,0.63474,0.46299
177.2,0.45211,0.33445,0.62034,0.45736
177.3,0.43161,0.32753,0.5994,0.44287
177.4,0.42931,0.32481,0.57837,0.43686
177.5,0.44839,0.32702,0.55725,0.44083
177.6,0.46015,0.32514,0.53862,0.44124
177.7,0.46329,0.31844,0.52294,0.43748
177.8,0.45904,0.3089,0.5065,0.43308
177.9,0.44611,0.29602,0.48918,0.42794
178,0.43719,0.29398,0.47084,0.42584
178.1,0.433,0.30468,0.4513,0.42732
178.2,0.43513,0.30847,0.45625,0.4314
178.3,0.4447,0.30414,0.48994,0.43855
178.4,0.46049,0.30026,0.50476,0.44367
178.5,0.48359,0.2969,0.49743,0.4464
178.6,0.49912,0.29449,0.49758,0.44852
178.7,0.50578,0.2932,0.50651,0.4499
178.8,0.51054,0.29355,0.51235,0.43856
178.9,0.51308,0.29584,0.51457,0.41226
179,0.52362,0.29827,0.53931,0.39836
179.1,0.54355,0.30088,0.59048,0.39901
179.2,0.56839,0.30692,0.61453,0.39817
179.3,0.59901,0.31699,0.60673,0.39559
179.4,0.61956,0.32103,0.59545,0.39301
179.5,0.62828,0.31799,0.58009,0.39045
179.6,0.63159,0.31642,0.58116,0.38944
179.7,0.62854,0.31659,0.60152,0.39025
179.8,0.62213,0.32977,0.62135,0.39117
179.9,0.6118,0.35824,0.64055,0.39223
180,0.60866,0.38688,0.65094,0.39068
180.1,0.61828,0.41582,0.64566,0.3845
180.2,0.62573,0.42958,0.63433,0.37928
180.3,0.6293,0.41636,0.61221,0.37578
180.4,0.63345,0.41247,0.60099,0.37502
180.5,0.63861,0.42519,0.60915,0.37913
180.6,0.64467,0.4342,0.60684,0.37897
180.7,0.65234,0.43664,0.58592,0.37122
180.8,0.64597,0.4387,0.58121,0.36746
180.9,0.61465,0.44008,0.60533,0.3708
181,0.59154,0.43867,0.61984,0.37454
181.1,0.58304,0.4323,0.61729,0.37899
181.2,0.58296,0.42677,0.61852,0.38037
181.3,0.59785,0.42276,0.62646,0.37626
181.4,0.60434,0.4177,0.6434,0.37074
181.5,0.59588,0.4108,0.67632,0.36268
181.6,0.5927,0.41121,0.6924,0.35949
181.7,0.5989,0.42459,0.67857,0.36495
181.8,0.60173,0.44672,0.67173,0.37157
181.9,0.59854,0.48441,0.67734,0.38025
182,0.61454,0.52754,0.68766,0.39054
182.1,0.66464,0.58032,0.70634,0.40369
182.2,0.70125,0.62513,0.73748,0.41857
182.3,0.71386,0.65576,0.79076,0.43654
182.4,0.72014,0.67727,0.8219,0.44692
182.5,0.71515,0.68254,0.81368,0.44382
182.6,0.71961,0.69661,0.79877,0.44342
182.7,0.74083,0.72632,0.77195,0.44782
182.8,0.76647,0.75794,0.74937,0.446
182.9,0.79996,0.79293,0.73434,0.4331
183,0.82876,0.81732,0.71941,0.42606
183.1,0.8492,0.82283,0.70468,0.42944
183.2,0.85655,0.83705,0.69957,0.42884
183.3,0.84063,0.86677,0.71155,0.42116
183.4,0.83222,0.89246,0.7196,0.4197
183.5,0.83713,0.91097,0.72068,0.4293
183.6,0.83761,0.92241,0.72886,0.43386
183.7,0.83018,0.92127,0.74968,0.42948
183.8,0.82176,0.92005,0.75827,0.42835
183.9,0.81155,0.91869,0.74512,0.43301
184,0.8065,0.91898,0.73004,0.43187
184.1,0.8106,0.92221,0.71151,0.42042
184.2,0.81917,0.93061,0.702,0.41627
184.3,0.83569,0.9482,0.70853,0.42509
184.4,0.83375,0.94496,0.70666,0.42866
184.5,0.79899,0.9047,0.68985,0.42291
184.6,0.7825,0.89303,0.67985,0.42069
184.7,0.79845,0.93218,0.68198,0.42477
184.8,0.80565,0.95929,0.68097,0.42649
184.9,0.79728,0.96497,0.67438,0.42404
185,0.79964,0.96305,0.66997,0.42216
185.1,0.83257,0.93947,0.67178,0.42193
185.2,0.85716,0.92449,0.66459,0.4222
185.3,0.85803,0.93396,0.63176,0.42387
185.4,0.86056,0.9375,0.60237,0.42399
185.5,0.86788,0.92418,0.58275,0.41974
185.6,0.88123,0.91114,0.57567,0.41682
185.7,0.91172,0.89892,0.60425,0.41771
185.8,0.93462,0.88644,0.62784,0.41935
185.9,0.93587,0.87324,0.63722,0.42308
186,0.93493,0.85778,0.64614,0.42562
186.1,0.92778,0.83591,0.65373,0.42478
186.2,0.92595,0.82125,0.65615,0.42131
186.3,0.93926,0.82717,0.6439,0.41037
186.4,0.9551,0.83179,0.62745,0.4037
186.5,0.97812,0.83277,0.59904,0.40916
186.6,0.99409,0.82826,0.57827,0.41462
186.7,0.99004,0.80814,0.57925,0.42011
186.8,0.97653,0.7883,0.57889,0.42505
186.9,0.93614,0.76928,0.57471,0.42843
187,0.90813,0.75452,0.57388,0.43223
187.1,0.91538,0.75188,0.58259,0.43717
187.2,0.92127,0.75347,0.5865,0.44358
187.3,0.92327,0.7671,0.57672,0.45413
187.4,0.92885,0.77729,0.56591,0.46081
187.5,0.9446,0.77769,0.55217,0.45647
187.6,0.94816,0.77417,0.54818,0.45004
187.7,0.91706,0.7595,0.57192,0.43767
187.8,0.88427,0.7457,0.59893,0.43142
187.9,0.84669,0.73439,0.63522,0.44255
188,0.82326,0.7259,0.67074,0.45673
188.1,0.84009,0.72545,0.70409,0.47956
188.2,0.84397,0.72409,0.74047,0.49792
188.3,0.81099,0.72015,0.78549,0.50358
188.4,0.78273,0.71727,0.81924,0.51006
188.5,0.76791,0.71739,0.82094,0.51883
188.6,0.75433,0.71667,0.82373,0.52527
188.7,0.74432,0.71359,0.82962,0.52502
188.8,0.74219,0.72313,0.83727,0.51929
188.9,0.7625,0.76862,0.84992,0.49799
189,0.77526,0.81017,0.85822,0.48472
189.1,0.7665,0.84049,0.85413,0.49432
189.2,0.76434,0.8608,0.85018,0.49949
189.3,0.78092,0.85263,0.84662,0.49206
189.4,0.79464,0.85384,0.83694,0.48198
189.5,0.80022,0.88181,0.80983,0.46439
189.6,0.80874,0.90538,0.78685,0.45161
189.7,0.82567,0.91643,0.77567,0.45253
189.8,0.83518,0.92523,0.76601,0.4537
189.9,0.82363,0.92762,0.76072,0.4556
190,0.81648,0.92891,0.76124,0.45749
190.1,0.8325,0.92442,0.79231,0.45933
190.2,0.84418,0.91593,0.82316,0.45852
190.3,0.83305,0.88637,0.85286,0.44385
190.4,0.82314,0.85929,0.87596,0.4329
190.5,0.81962,0.84528,0.86445,0.44149
190.6,0.81584,0.83,0.85353,0.4493
190.7,0.81067,0.80802,0.84574,0.45307
190.8,0.80561,0.78926,0.84377,0.45701
190.9,0.80118,0.78738,0.87237,0.4619
191,0.79735,0.7855,0.89497,0.46728
191.1,0.79669,0.78373,0.88604,0.47527
191.2,0.79213,0.78152,0.87708,0.48039
191.3,0.7671,0.77708,0.86792,0.47043
191.4,0.74288,0.77113,0.85852,0.46356
191.5,0.72286,0.75729,0.84779,0.47296
191.6,0.71068,0.74571,0.83466,0.47988
191.7,0.73964,0.74606,0.8089,0.47373
191.8,0.76305,0.74675,0.78512,0.4674
191.9,0.75736,0.74921,0.77169,0.46008
192,0.74821,0.74899,0.76269,0.45234
192.1,0.72096,0.73465,0.77701,0.44239
192.2,0.6993,0.7237,0.7887,0.43572
192.3,0.70703,0.73051,0.78662,0.44628
192.4,0.71566,0.73933,0.78319,0.45503
192.5,0.72901,0.75868,0.77272,0.4542
192.6,0.74779,0.78091,0.76,0.45089
192.7,0.79516,0.81828,0.73547,0.43454
192.8,0.83778,0.84547,0.71309,0.42148
192.9,0.85543,0.81924,0.70204,0.42573
193,0.86775,0.79672,0.69777,0.4297
193.1,0.85205,0.79371,0.72916,0.43221
193.2,0.8389,0.79037,0.75623,0.4356
193.3,0.83906,0.78527,0.76063,0.44359
193.4,0.84091,0.77887,0.76627,0.44932
193.5,0.85158,0.76563,0.77844,0.44317
193.6,0.85902,0.75393,0.79046,0.43885
193.7,0.84951,0.75028,0.80173,0.44412
193.8,0.83809,0.74595,0.81218,0.44666
193.9,0.8167,0.738,0.81832,0.43486
194,0.80449,0.73746,0.81926,0.42568
194.1,0.84054,0.77575,0.79287,0.4302
194.2,0.87058,0.80324,0.76794,0.43422
194.3,0.86905,0.77402,0.75068,0.4356
194.4,0.86687,0.74635,0.73168,0.43496
194.5,0.86128,0.72682,0.70351,0.42365
194.6,0.85911,0.71463,0.68011,0.41462
194.7,0.87492,0.74102,0.68184,0.41747
194.8,0.89476,0.7727,0.67783,0.42014
194.9,0.93583,0.83217,0.64377,0.42176
195,0.97752,0.89049,0.61148,0.4227
195.1,1.0288,0.93081,0.60683,0.41302
195.2,1.0783,0.96945,0.6015,0.40375
195.3,1.1014,0.98163,0.58556,0.40082
195.4,1.121,0.99114,0.57175,0.39839
195.5,1.0864,0.95871,0.59124,0.40372
195.6,1.0539,0.92718,0.60956,0.40802
195.7,1.054,0.90963,0.6096,0.39603
195.8,1.0529,0.89388,0.61149,0.38495
195.9,1.0333,0.90633,0.64232,0.38814
196,1.0139,0.91861,0.67218,0.39146
196.1,0.99959,0.92804,0.68678,0.39657
196.2,0.98425,0.93685,0.70164,0.40159
196.3,0.95312,0.93596,0.72048,0.40521
196.4,0.92529,0.93627,0.73763,0.40866
196.5,0.94903,0.9552,0.72825,0.40954
196.6,0.97088,0.97235,0.71992,0.40997
196.7,0.96321,0.96156,0.72814,0.40338
196.8,0.95515,0.94989,0.7361,0.39706
196.9,0.94124,0.92448,0.73991,0.39509
197,0.92664,0.89907,0.74302,0.39356
197.1,0.9011,0.87362,0.73513,0.39889
197.2,0.87792,0.851,0.7267,0.40357
197.3,0.89168,0.87259,0.70996,0.39814
197.4,0.90599,0.8928,0.6935,0.39306
197.5,0.92901,0.89136,0.68161,0.39372
197.6,0.94821,0.88995,0.67011,0.39444
197.7,0.90753,0.88894,0.66487,0.39622
197.8,0.86709,0.88542,0.65907,0.39771
197.9,0.83024,0.84255,0.64468,0.39462
198,0.79428,0.79937,0.63081,0.39211
198.1,0.77232,0.75124,0.62513,0.3988
198.2,0.74871,0.7031,0.62162,0.40476
198.3,0.69946,0.65482,0.65216,0.39947
198.4,0.65029,0.60856,0.68202,0.39482
198.5,0.60253,0.59417,0.70119,0.40043
198.6,0.55769,0.57914,0.71853,0.40598
198.7,0.55864,0.55405,0.70734,0.41075
198.8,0.55997,0.52994,0.69478,0.41463
198.9,0.56717,0.52116,0.66085,0.40456
199,0.57251,0.51144,0.6274,0.39446
199.1,0.54882,0.48713,0.60153,0.38386
199.2,0.52722,0.46353,0.57855,0.37478
199.3,0.53826,0.4512,0.60094,0.38974
199.4,0.54729,0.43915,0.62218,0.40484
199.5,0.52499,0.43137,0.62527,0.42209
199.6,0.50386,0.42324,0.62756,0.43886
199.7,0.50107,0.4097,0.61736,0.44803
199.8,0.49742,0.39638,0.60787,0.4563
199.9,0.48017,0.38635,0.60941,0.45025
200,0.46292,0.37632,0.61094,0.44421
200.1,0.45951,0.36447,0.61874,0.43358
200.2,0.45668,0.35254,0.62679,0.42275
200.3,0.44901,0.35451,0.62202,0.41399
200.4,0.44114,0.35707,0.6167,0.40532
200.5,0.45024,0.34947,0.63246,0.4057
200.6,0.46003,0.34145,0.64909,0.40645
200.7,0.4403,0.333,0.65686,0.40667
200.8,0.41934,0.32453,0.66426,0.40687
200.9,0.42543,0.33587,0.66636,0.40464
201,0.43265,0.34803,0.66825,0.40231
201.1,0.44429,0.34482,0.66032,0.38659
201.2,0.45611,0.34096,0.65198,0.37031
201.3,0.45638,0.33261,0.63823,0.37518
201.4,0.45616,0.32406,0.62425,0.38092
201.5,0.49273,0.33523,0.62355,0.37539
201.6,0.53083,0.34721,0.62339,0.36939
201.7,0.53936,0.35587,0.60923,0.3743
201.8,0.54665,0.36439,0.59448,0.37965
201.9,0.53332,0.36127,0.59126,0.38012
202,0.51913,0.35766,0.58852,0.38038
202.1,0.54959,0.3447,0.58077,0.3797
202.2,0.58192,0.33135,0.57281,0.37898
202.3,0.57409,0.33472,0.60289,0.36877
202.4,0.56459,0.33877,0.63456,0.35816
202.5,0.56259,0.34987,0.6732,0.35579
202.6,0.56091,0.36126,0.71213,0.35377
202.7,0.56971,0.36746,0.70237,0.36931
202.8,0.57895,0.37344,0.69057,0.38559
202.9,0.59396,0.38083,0.66241,0.38242
203,0.6092,0.38827,0.63356,0.37845
203.1,0.6323,0.3881,0.61713,0.37811
203.2,0.65573,0.38761,0.60122,0.37792
203.3,0.6537,0.38901,0.58226,0.38003
203.4,0.65061,0.39049,0.56317,0.38224
203.5,0.67461,0.40483,0.54777,0.37434
203.6,0.69973,0.4197,0.53252,0.36602
203.7,0.6772,0.40864,0.53419,0.39178
203.8,0.65269,0.39649,0.53657,0.41895
203.9,0.65023,0.39459,0.55172,0.4219
204,0.64869,0.39312,0.5674,0.42384
204.1,0.64122,0.40223,0.5486,0.43197
204.2,0.63349,0.41178,0.52836,0.44036
204.3,0.63916,0.40527,0.54974,0.44109
204.4,0.64539,0.39808,0.57285,0.4415
204.5,0.64856,0.40626,0.58497,0.43479
204.6,0.6516,0.41508,0.59663,0.42779
204.7,0.64244,0.4035,0.60256,0.4174
204.8,0.63278,0.39107,0.60825,0.40686
204.9,0.65893,0.4117,0.58878,0.40969
205,0.68657,0.4337,0.56826,0.41308
205.1,0.67517,0.44855,0.57455,0.40364
205.2,0.65742,0.46224,0.58521,0.39212
205.3,0.67418,0.46575,0.58605,0.39181
205.4,0.69655,0.4676,0.58529,0.39334
205.5,0.69895,0.44143,0.58508,0.39701
205.6,0.69809,0.4107,0.58496,0.40103
205.7,0.69743,0.40605,0.60597,0.39271
205.8,0.69681,0.40565,0.63043,0.38238
205.9,0.72585,0.41759,0.63163,0.38413
206,0.75972,0.43154,0.62904,0.38784
206.1,0.7824,0.43948,0.64495,0.40135
206.2,0.80327,0.44644,0.66386,0.41646
206.3,0.78544,0.47666,0.6971,0.40645
206.4,0.76132,0.51068,0.73267,0.39234
206.5,0.75624,0.53361,0.76827,0.41501
206.6,0.75426,0.55474,0.80387,0.44366
206.7,0.74749,0.56443,0.84251,0.46625
206.8,0.73994,0.57226,0.88164,0.48786
206.9,0.74215,0.61079,0.86104,0.52818
207,0.74595,0.65431,0.83073,0.57153
207.1,0.76431,0.6831,0.82118,0.57089
207.2,0.78505,0.70948,0.81501,0.56309
207.3,0.76882,0.72006,0.81364,0.56933
207.4,0.74656,0.72806,0.81306,0.57786
207.5,0.7446,0.6947,0.81095,0.56087
207.6,0.74594,0.6546,0.8086,0.53971
207.7,0.76022,0.67119,0.79022,0.53209
207.8,0.77661,0.697,0.76923,0.52668
207.9,0.79161,0.68963,0.72692,0.516
208,0.80639,0.67686,0.68114,0.50447
208.1,0.81889,0.65781,0.65631,0.49441
208.2,0.83101,0.63773,0.6349,0.48458
208.3,0.81677,0.60762,0.61377,0.47548
208.4,0.79824,0.57588,0.5927,0.46651
208.5,0.7667,0.55326,0.5766,0.45632
208.6,0.73304,0.53213,0.56132,0.44594
208.7,0.72769,0.52077,0.54214,0.44792
208.8,0.72695,0.511,0.52232,0.45191
208.9,0.74058,0.49938,0.54041,0.4483
209,0.75654,0.48746,0.56466,0.44346
209.1,0.74156,0.48807,0.57317,0.44036
209.2,0.72155,0.49072,0.57911,0.43754
209.3,0.711,0.4802,0.5664,0.43717
209.4,0.702,0.46754,0.55064,0.43721
209.5,0.6954,0.45694,0.53433,0.4304
209.6,0.68918,0.44667,0.51792,0.42248
209.7,0.68865,0.43399,0.5435,0.4209
209.8,0.68905,0.42091,0.5759,0.42035
209.9,0.70132,0.42876,0.58321,0.41526
210,0.71552,0.44001,0.58643,0.40943
210.1,0.71305,0.44148,0.57861,0.40484
210.2,0.70531,0.43986,0.56732,0.40064
210.3,0.7234,0.44946,0.58941,0.39298
210.4,0.74965,0.46262,0.62204,0.38422
210.5,0.7479,0.46133,0.65619,0.38774
210.6,0.73731,0.45549,0.6908,0.39514
210.7,0.73253,0.44526,0.68495,0.3941
210.8,0.72958,0.43365,0.66631,0.3904
210.9,0.70878,0.41924,0.67037,0.38544
211,0.68234,0.40395,0.68159,0.38009
211.1,0.65354,0.3939,0.69032,0.37798
211.2,0.62399,0.38551,0.69825,0.3769
211.3,0.5962,0.37653,0.70892,0.38314
211.4,0.56896,0.36735,0.72045,0.39169
211.5,0.5509,0.35906,0.75418,0.38285
211.6,0.53575,0.35104,0.79493,0.36851
211.7,0.52168,0.3509,0.80417,0.37788
211.8,0.50797,0.35325,0.80345,0.39475
211.9,0.48774,0.34598,0.79202,0.41194
212,0.46546,0.33567,0.77722,0.42924
212.1,0.46877,0.33007,0.76265,0.43997
212.2,0.48015,0.32595,0.74815,0.44862
212.3,0.49046,0.33065,0.73558,0.45946
212.4,0.50043,0.33814,0.72364,0.47098
212.5,0.51676,0.33152,0.69616,0.46197
212.6,0.53511,0.32046,0.66377,0.44647
212.7,0.5403,0.31989,0.64132,0.44514
212.8,0.54134,0.32264,0.62201,0.44828
212.9,0.55076,0.34735,0.65838,0.44808
213,0.56282,0.379,0.71234,0.44682
213.1,0.57585,0.41128,0.73598,0.44018
213.2,0.58919,0.44376,0.75006,0.43184
213.3,0.62078,0.48437,0.75707,0.43401
213.4,0.65813,0.52754,0.76185,0.4395
213.5,0.68616,0.60095,0.7655,0.43915
213.6,0.71126,0.68391,0.76878,0.43697
213.7,0.73766,0.76161,0.75829,0.43351
213.8,0.76448,0.83765,0.74344,0.42965
213.9,0.79862,0.87254,0.75793,0.42911
214,0.83507,0.89444,0.78169,0.42961
214.1,0.84005,0.89912,0.78466,0.42737
214.2,0.8351,0.89837,0.78107,0.42427
214.3,0.834,0.90045,0.75849,0.42297
214.4,0.83412,0.90342,0.72991,0.42224
214.5,0.83471,0.90785,0.72543,0.41853
214.6,0.83546,0.91275,0.72857,0.41388
214.7,0.85112,0.9566,0.70909,0.42886
214.8,0.87149,1.0127,0.68247,0.45005
214.9,0.88549,1.0215,0.68188,0.45898
215,0.89623,1.0058,0.69471,0.4616
215.1,0.89808,1.0174,0.70854,0.46579
215.2,0.89537,1.0432,0.72288,0.47081
215.3,0.89181,1.0359,0.74956,0.47178
215.4,0.88781,1.0116,0.78258,0.47068
215.5,0.88598,1.0078,0.77883,0.4705
215.6,0.88525,1.0145,0.75613,0.47079
215.7,0.8758,1.0062,0.75052,0.47077
215.8,0.86186,0.9903,0.75371,0.47059
215.9,0.84324,0.97436,0.78874,0.47381
216,0.82222,0.95843,0.84017,0.47878
216.1,0.7999,0.94687,0.87133,0.47664
216.2,0.77691,0.93758,0.89206,0.47083
216.3,0.7647,0.93023,0.89348,0.46994
216.4,0.75803,0.92389,0.88496,0.4716
216.5,0.75048,0.93636,0.86641,0.47409
216.6,0.74247,0.95851,0.84268,0.47702
216.7,0.73036,0.95803,0.84971,0.47458
216.8,0.71614,0.94589,0.87259,0.46937
216.9,0.71212,0.91866,0.89049,0.46942
217,0.71335,0.88366,0.90582,0.47217
217.1,0.69743,0.88202,0.90201,0.47097
217.2,0.67267,0.89757,0.88832,0.46772
217.3,0.68267,0.91266,0.88474,0.47611
217.4,0.71058,0.92751,0.88635,0.49049
217.5,0.71322,0.93146,0.89331,0.49052
217.6,0.70284,0.9298,0.90302,0.48316
217.7,0.71044,0.93322,0.89373,0.4821
217.8,0.72731,0.93928,0.87463,0.48428
217.9,0.70989,0.93962,0.86892,0.48252
218,0.6748,0.93702,0.87011,0.47872
218.1,0.67072,0.92715,0.87702,0.47707
218.2,0.68263,0.91354,0.88688,0.47654
218.3,0.69917,0.94856,0.8877,0.47267
218.4,0.7181,1.0086,0.88386,0.46709
218.5,0.72602,1.0077,0.87183,0.46672
218.6,0.72828,0.97534,0.85559,0.46903
218.7,0.74803,0.98721,0.82748,0.46376
218.8,0.77678,1.0219,0.79325,0.45457
218.9,0.79094,1.0348,0.76544,0.45051
219,0.79759,1.0366,0.74093,0.44909
219.1,0.81677,1.0142,0.72294,0.44679
219.2,0.8424,0.97934,0.70831,0.44402
219.3,0.8713,0.96187,0.67238,0.44054
219.4,0.90189,0.95337,0.62548,0.43668
219.5,0.89833,0.91837,0.61774,0.43727
219.6,0.87719,0.86972,0.63018,0.44016
219.7,0.85752,0.82636,0.62884,0.4303
219.8,0.8386,0.78571,0.62041,0.41387
219.9,0.83335,0.76019,0.61138,0.41047
220,0.83884,0.74655,0.60189,0.4173
220.1,0.83701,0.73346,0.61722,0.4195
220.2,0.82942,0.72081,0.65203,0.41806
220.3,0.81993,0.70399,0.6876,0.41974
220.4,0.80895,0.6839,0.72377,0.42389
220.5,0.80306,0.68678,0.73453,0.42672
220.6,0.80117,0.7077,0.72532,0.42851
220.7,0.81781,0.72915,0.70124,0.42386
220.8,0.849,0.75101,0.66548,0.41416
220.9,0.87522,0.74812,0.64336,0.41406
221,0.89754,0.72579,0.63195,0.42151
221.1,0.9115,0.72277,0.62607,0.42304
221.2,0.91889,0.73494,0.62452,0.41993
221.3,0.90312,0.71701,0.60979,0.4144
221.4,0.86915,0.67545,0.5847,0.40696
221.5,0.83109,0.64052,0.56922,0.40346
221.6,0.78983,0.61081,0.56129,0.40304
221.7,0.75111,0.58424,0.56434,0.41111
221.8,0.71438,0.56012,0.57602,0.42584
221.9,0.70608,0.53377,0.59125,0.44537
222,0.72011,0.50567,0.60925,0.46868
222.1,0.70316,0.48433,0.61866,0.47398
222.2,0.66188,0.46831,0.62131,0.46513
222.3,0.63123,0.45425,0.61867,0.46321
222.4,0.60892,0.44174,0.61187,0.46675
222.5,0.58454,0.43362,0.60767,0.47254
222.6,0.55852,0.42894,0.6055,0.4801
222.7,0.5295,0.41813,0.61299,0.4795
222.8,0.49813,0.40249,0.62804,0.47249
222.9,0.48563,0.39503,0.64957,0.4668
223,0.48797,0.394,0.67618,0.46216
223.1,0.49569,0.3939,0.67439,0.46089
223.2,0.50763,0.39452,0.65029,0.46227
223.3,0.51534,0.40816,0.63441,0.45368
223.4,0.51973,0.43203,0.62498,0.43725
223.5,0.53902,0.45988,0.62635,0.42424
223.6,0.57002,0.49086,0.63619,0.41392
223.7,0.59698,0.5032,0.63941,0.41669
223.8,0.62078,0.50089,0.63742,0.42974
223.9,0.62779,0.4951,0.63184,0.42823
224,0.6216,0.48657,0.62344,0.41528
224.1,0.64396,0.50258,0.62581,0.40771
224.2,0.68877,0.53789,0.63665,0.40435
224.3,0.71181,0.56699,0.662,0.3998
224.4,0.71775,0.59121,0.69875,0.39431
224.5,0.73497,0.62139,0.71053,0.39118
224.6,0.76106,0.65625,0.70269,0.38992
224.7,0.78441,0.68775,0.71109,0.38759
224.8,0.8056,0.71661,0.73225,0.38442
224.9,0.82525,0.73621,0.74401,0.38802
225,0.84308,0.74494,0.74472,0.39957
225.1,0.85477,0.75014,0.76127,0.40722
225.2,0.85927,0.75119,0.79642,0.41028
225.3,0.857,0.76284,0.81498,0.41478
225.4,0.84679,0.78692,0.81406,0.42099
225.5,0.85213,0.82532,0.80805,0.43029
225.6,0.87572,0.88053,0.79604,0.44322
225.7,0.88742,0.9142,0.79524,0.45456
225.8,0.88516,0.92261,0.80759,0.46401
225.9,0.86507,0.91925,0.83157,0.4696
226,0.82404,0.90207,0.86918,0.47065
226.1,0.79342,0.89727,0.8851,0.46994
226.2,0.77503,0.90702,0.87556,0.46717
226.3,0.76907,0.90446,0.85146,0.46293
226.4,0.77772,0.88747,0.81026,0.45697
226.5,0.76407,0.85495,0.78396,0.44989
226.6,0.72426,0.8042,0.77513,0.44147
226.7,0.68135,0.76058,0.76605,0.43626
226.8,0.6348,0.72531,0.75669,0.4348
226.9,0.60034,0.69499,0.74554,0.44118
227,0.58006,0.67049,0.73231,0.45675
227.1,0.55906,0.64103,0.727,0.46533
227.2,0.53722,0.60574,0.73097,0.46571
227.3,0.52394,0.57357,0.71338,0.46436
227.4,0.5207,0.54506,0.67046,0.46098
227.5,0.52059,0.5258,0.64062,0.45898
227.6,0.52414,0.51742,0.62614,0.4586
227.7,0.53623,0.50756,0.61326,0.45773
227.8,0.55834,0.49599,0.60226,0.4563
227.9,0.57155,0.48114,0.59898,0.45027
228,0.5743,0.46244,0.60476,0.43886
228.1,0.57456,0.45254,0.59919,0.43386
228.2,0.57189,0.45296,0.58029,0.4364
228.3,0.56115,0.43991,0.57558,0.44336
228.4,0.54094,0.41105,0.58753,0.45551
228.5,0.53753,0.39899,0.58973,0.45866
228.6,0.55383,0.40667,0.58047,0.45123
228.7,0.56346,0.4114,0.5992,0.44363
228.8,0.56525,0.41267,0.65078,0.43584
228.9,0.5684,0.40586,0.69328,0.42673
229,0.57315,0.38956,0.72514,0.41606
229.1,0.56306,0.3872,0.76475,0.41265
229.2,0.53556,0.40122,0.81345,0.41777
229.3,0.53375,0.41137,0.85711,0.42332
229.4,0.56211,0.41697,0.89485,0.42938
229.5,0.57932,0.44193,0.92536,0.42972
229.6,0.58344,0.48961,0.94737,0.42335
229.7,0.58822,0.53363,0.9666,0.4235
229.8,0.59378,0.57338,0.98254,0.43128
229.9,0.60148,0.61484,0.97898,0.44001
230,0.61298,0.65937,0.94076,0.45043
230.1,0.62756,0.69587,0.90845,0.45507
230.2,0.64763,0.71811,0.88666,0.44943
230.3,0.66108,0.73675,0.86069,0.44355
230.4,0.66278,0.749,0.82731,0.43722
230.5,0.66959,0.7477,0.79102,0.43016
230.6,0.6855,0.7223,0.74953,0.42176
230.7,0.68794,0.69139,0.72446,0.41991
230.8,0.66647,0.6507,0.72857,0.42968
230.9,0.64737,0.61688,0.7207,0.43285
231,0.6325,0.59529,0.69153,0.42426
231.1,0.62316,0.56895,0.66606,0.41694
231.2,0.62362,0.5342,0.64714,0.41184
231.3,0.61473,0.5107,0.63894,0.40748
231.4,0.5892,0.50722,0.64979,0.40444
231.5,0.59028,0.50394,0.66917,0.39982
231.6,0.63863,0.50102,0.70371,0.39241
231.7,0.65744,0.49569,0.71426,0.39108
231.8,0.62372,0.48607,0.68219,0.40057
231.9,0.60765,0.47598,0.66522,0.40827
232,0.62293,0.46506,0.67511,0.41276
232.1,0.62495,0.45568,0.67915,0.41573
232.2,0.6034,0.44905,0.67278,0.41598
232.3,0.58519,0.43869,0.67456,0.41282
232.4,0.57293,0.42168,0.69082,0.4036
232.5,0.56362,0.41752,0.71176,0.39765
232.6,0.55958,0.43622,0.741,0.39749
232.7,0.57106,0.46684,0.7597,0.40064
232.8,0.61014,0.51865,0.75965,0.40963
232.9,0.63657,0.56261,0.76317,0.41819
233,0.64051,0.59261,0.77302,0.42597
233.1,0.65467,0.62867,0.77515,0.4266
233.2,0.68701,0.67549,0.76355,0.41453
233.3,0.71404,0.72056,0.75777,0.40984
233.4,0.73164,0.76249,0.76236,0.41829
233.5,0.73819,0.79045,0.77031,0.42446
233.6,0.72511,0.79355,0.78424,0.42659
233.7,0.72859,0.8,0.79954,0.43235
233.8,0.76155,0.81243,0.81727,0.44457
233.9,0.78232,0.82518,0.8415,0.45069
234,0.78144,0.83852,0.87726,0.44594
234.1,0.77291,0.84961,0.89883,0.44578
234.2,0.7508,0.85669,0.89519,0.45381
234.3,0.73009,0.863,0.89064,0.46316
234.4,0.7119,0.86792,0.88448,0.47488
234.5,0.70792,0.86796,0.88079,0.47616
234.6,0.7292,0.85934,0.8815,0.45889
234.7,0.7384,0.8507,0.8781,0.44725
234.8,0.72614,0.84202,0.86742,0.44562
234.9,0.72476,0.8458,0.8541,0.44585
235,0.75438,0.88504,0.83331,0.45133
235.1,0.78335,0.91467,0.81331,0.45564
235.2,0.81051,0.91697,0.79555,0.45664
235.3,0.82508,0.91831,0.7887,0.45475
235.4,0.80384,0.91692,0.81295,0.44463
235.5,0.78569,0.91194,0.82826,0.43975
235.6,0.77638,0.89674,0.81817,0.44977
235.7,0.781,0.89088,0.8105,0.45945
