Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.3,-2.80834119295278,-2.3908003802485,0.034798694212588,0.00983538337728935,-0.00173034230361278,0.0475254455599702,0.71141533880304,0.952703108078068,-0.205568508780351,-0.053305191452434,1.8023113457521,611.570949101796,783.621364271457,857.777003642715,715.166438223553,572.153892065868,721.790480788423,656.509140718563,303.729182235529,0.93560924901756,0.921117667246217,0.765531759996289,0.424620527933366
7.4,-2.99264185865741,-2.47597438714668,0.0254971035583474,0.00739300290971708,0.0155844814242354,0.0388595618800092,0.654622814069218,0.991986601683772,-0.169055245781329,-0.021101520165666,1.78837151111712,616.062565868264,787.932342315369,868.347113423154,721.08430249501,571.138173502994,722.60839496008,652.455847305389,313.0078249501,0.927095566050237,0.917100620970385,0.751424815250881,0.434057706492095
7.5,-3.12834187497397,-2.43278151952709,0.0135872269224479,0.0232988213095844,0.0254851349040774,0.0410183202025997,0.574793803672384,1.00714437542253,-0.129180967187843,0.0151017423080335,1.75984629442031,622.231169461078,773.647466616767,869.709047155689,712.13424491018,590.861144011976,734.751011676647,636.654749401198,307.781700898204,0.94930260856851,0.950619554608766,0.732025555508579,0.432133193648578
7.6,-3.2981349536985,-2.28136014776293,0.0235140345710195,0.0571057331382207,0.046981068665218,0.0833930952810475,0.294389610009929,0.994368178485001,-0.0655338263918457,0.0684245254226162,1.73277045387951,628.698035728543,756.055201147705,869.433248752495,700.539833732535,614.272621057884,748.907798103792,618.764230439122,299.975812674651,0.976973525702007,0.990814498809039,0.711685024194391,0.42818793239312
7.7,-3.50899150822539,-2.04251990693812,0.0380423999593356,0.0648812518259475,0.0456633050633526,0.0949104714741092,-0.0860580459142932,0.977575426730577,0.0455072529843679,0.147989333977272,1.74992957083069,627.769887025948,757.776119061876,864.307133483034,700.934007634731,616.400302195609,748.424833033932,601.230348702595,296.643659730539,0.981891582611913,0.987734518000974,0.695516180643781,0.423230601240132
7.8,-3.65013127339848,-1.71583881135564,0.0364865160742717,0.0616304784611596,0.0450516938971009,0.0909662436166825,-0.472214253838538,0.976070735368127,0.191067996489273,0.24627386428263,1.81148739395306,625.485256287425,763.039691916168,858.29131511976,703.527271107784,614.62385508982,745.256469760479,583.761885628742,294.132132784431,0.982636037942344,0.976716533197297,0.680112557925543,0.41808762412961
7.9,-3.73186538098642,-1.43644208706637,0.0291174276353916,0.0293430682017618,0.0188789941308866,0.0544355337582761,-0.735655581736704,0.984272662893767,0.342151687938748,0.347765986321686,1.88810273824467,625.520425848303,765.989045958084,858.689464670659,707.944253992016,585.052274051896,756.916187075848,592.49392984032,300.308966766467,0.935346585592722,0.988105253069659,0.689971052194051,0.424144827848969
8,-3.8767532860765,-1.23502344440637,0.0453029972594814,-0.000204024020521787,0.00832425716077041,0.0538074833809626,-0.802890828619749,0.996676450053675,0.454398198112729,0.416260718695659,1.93439717765484,625.994178343313,768.500872305389,860.300243113773,712.706030439122,550.225727145708,771.379310828343,606.179458782435,308.128427844311,0.878975811814886,1.00373019891525,0.704605618520695,0.432319544947579
8.1,-4.04160596868738,-1.00644601500481,0.0435395857053397,0.00242137656625571,0.00686920330258399,0.0577621775736574,-0.813654127828437,1.02077603301654,0.508457660127141,0.449799957111875,1.95608773370715,619.122044610779,778.629523952096,857.848856736527,715.484567964072,536.933552994012,759.593087125749,611.571629191617,301.21819251497,0.867209592840414,0.97607695414408,0.712939269175667,0.421048047976457
8.2,-4.20650587977078,-0.844152480187129,0.0363257841567457,-0.00239437390482039,-0.000634915768188366,0.038898588887586,-0.821457360813626,1.04990022188198,0.523943754715164,0.455638335061736,1.96374230253744,610.81935,790.2415,854.606391666667,717.876883333333,527.83505,742.694983333333,615.348725,291.43945,0.86412980449073,0.939995579061635,0.720045859789442,0.405989534406331
8.3,-4.35635681672618,-0.65124024342333,0.0364314107817442,-0.0091512439291096,0.010859578016168,0.0443755772164041,-0.774772331864615,1.07528554988412,0.508982017451484,0.440871944810622,1.94735429528069,608.663033216958,781.379992917706,859.97803670823,718.729169775561,526.832807830424,727.312731022444,641.592235012469,292.099912817955,0.865560886762373,0.930742653243029,0.745818686794645,0.406409056245005
8.4,-4.45301107294778,-0.458156961461834,0.0314540423290094,0.00774773591490349,0.0184303481913732,0.0499071973868754,-0.781776682049082,1.09689229638441,0.473939378266636,0.424388566167392,1.92166400407804,607.738943441396,768.413958004987,867.076640199501,719.272710922693,527.453705586035,712.234376907731,672.339816059851,294.853229526185,0.867896309242612,0.92686830008596,0.775333724456952,0.409931617595406
8.5,-4.4936632555899,-0.203533948083347,0.035362683080389,0.0318814982414957,0.0311134863971357,0.0710058618234964,-0.915506214541882,1.11072820651793,0.447471318018994,0.419553148994386,1.89909518017276,608.511045508982,759.509186227545,874.201479640719,717.68644251497,523.647332335329,706.93225748503,665.915959880239,293.373769461078,0.86055557156708,0.930832927116,0.761919335865908,0.408771210062785
8.6,-4.46336279755023,0.066543032526244,0.030062709749224,0.04124874679393,0.0275566857708971,0.0685109289588198,-1.1734416440683,1.12372656043418,0.456094009382181,0.434723807256706,1.90224509122399,609.635496606786,751.448058483034,881.331769061876,715.6577499002,518.921284431138,703.6609500998,651.770500798403,291.015036926148,0.851204810284311,0.936425941334666,0.739587240371995,0.406638011892629
8.7,-4.42850977074912,0.290394774221916,0.0253722806263065,0.022227948289078,0.00690988939020711,0.0495576376249015,-1.36216516226883,1.13049302010119,0.493831482971409,0.457852052663155,1.91729258874265,612.687795209581,772.928029740519,875.204252095808,707.954888023952,526.396809780439,701.522642714571,635.038693213573,291.000345908184,0.859096312094259,0.908829582141677,0.725466033196066,0.411115741585319
8.8,-4.49204569748943,0.44947824995381,0.0200851124226146,0.000378578139127711,-0.0155288489916415,0.0385748449884523,-1.42127039148573,1.12983162031217,0.523888539117401,0.461829177564771,1.91635308243983,616.151867065868,800.717750299402,866.244970658682,699.040067664671,536.478496407186,699.626335329341,617.754461676647,291.486323952096,0.870670627380321,0.874144230569501,0.713098607990968,0.417005514122501
8.9,-4.60806303806871,0.520010683858683,0.0169265403449993,-0.0217702710243124,-0.024113802791732,0.0487994768611297,-1.33144793684047,1.11159877128977,0.519507213333707,0.431710219472305,1.89117321091658,613.881415,784.666154,853.250167,700.948239,542.019526,699.232192,607.259241,289.080303,0.883008046617181,0.892053170956649,0.711717507327117,0.412453667681053
9,-4.78587107171981,0.517055293366202,0.00925548246675378,-0.0615420214499268,-0.0394171603463287,0.0898061300551097,-1.06559260414077,1.07519349681506,0.46388470750875,0.369252269711853,1.87072214894157,610.352165,758.990854,839.369517,705.232189,546.563826,699.167792,598.254291,286.039453,0.895512976477387,0.921507199822671,0.712748038879636,0.40560975853698
9.1,-4.96121613433538,0.437750625535352,0.0124750407121278,-0.0401559865811976,-0.0303396100599277,0.0615124197547522,-0.703581718511182,1.0221890106163,0.339492973646408,0.278963972477252,1.89261623549378,614.425943781094,772.468576616915,838.678018905473,708.670135820895,535.61076119403,696.176254726368,588.885175124378,283.028428358209,0.872011918939749,0.902076659284019,0.702192413728866,0.399406794320309
9.2,-5.13415209179571,0.394253238955203,0.0237569776873619,-0.0386917604609366,-0.0234802969133039,0.0569281077371715,-0.505198489495071,0.968188536281236,0.195958139168809,0.182355948559788,1.91497061901011,620.168680099503,794.54086517413,840.881700497512,711.922374626866,521.255835820895,692.542175124378,579.43612039801,280.023950746269,0.840607108070878,0.871915359607754,0.689093485887129,0.393344525331605
9.3,-5.3723263913347,0.338212540576981,0.032565466684781,-0.0417671531039806,-0.0227134702892306,0.0638384353755707,-0.20780093219966,0.932741754634968,0.0516040834716185,0.0898606572415267,1.93014098448667,624.6084615,786.655232,845.165882,709.5656155,531.7648125,671.6666215,561.6915355,280.6096585,0.851226403606254,0.853540674688575,0.664740158523197,0.39548711166964
9.4,-5.55187860369638,0.241821600650841,0.0249050422932913,-0.0134886874515672,-0.023475876768373,0.0412889410509065,-0.0713455884734377,0.916026311604928,-0.0851418253208446,0.00516694367974962,1.94070921670734,628.7426115,771.742432,849.938082,705.8931655,548.1060625,646.7467715,542.0010855,282.0375085,0.871703205582133,0.837930751255626,0.637746910283688,0.399554293701602
9.5,-5.74460930609983,0.0997688393893247,0.0339433405412876,-0.0265433835108845,-0.0221214623403201,0.0538064611860585,0.0601708031507735,0.906239969253124,-0.18643698886905,-0.0737826980720487,1.93007180290903,626.759914925373,764.892568656717,851.788994029851,706.840304477612,546.634480597015,658.065756716418,539.160571641791,286.143323880597,0.872136666420454,0.860536422131127,0.632973750617566,0.404804890240979
9.6,-5.91388807850127,-0.00678346909170276,0.0230280665282001,-0.0111533154176773,-0.010897644181361,0.0352793081765305,0.176883942033685,0.906423501050346,-0.269155317628326,-0.142832222906324,1.91273976694139,623.342402487562,759.934011442786,852.954665671642,708.871050746269,540.984580099502,677.885209452737,540.272511940299,290.8773039801,0.86786860279441,0.892106244757994,0.63341271049335,0.410333077837652
9.7,-6.05412359801529,-0.113096618856703,0.0289611246318579,-0.00504007142438156,-0.00989123798574522,0.0397869177680198,0.219339891656574,0.904287200476351,-0.323130274296863,-0.19546053770909,1.87694886388369,622.47038,754.5675,855.63344,701.00732,547.488,681.23162,540.32518,291.73414,0.87954633859805,0.90284922700767,0.631500001633053,0.416249311896145
9.8,-6.20290048951497,-0.182273137065169,0.025825382728486,0.00879129306503124,0.00316391391324182,0.0411818019334184,0.196573089622662,0.901570996724493,-0.346335375541587,-0.232043655630897,1.83324424919213,622.23473,749.099,858.69049,690.66997,557.02975,680.45977,540.11303,291.62169,0.895210524259111,0.90838549916305,0.628999375588736,0.422262557570094
9.9,-6.298275163414,-0.198497147724273,0.0124291877237502,0.0028310334889374,0.00544426131307867,0.0224683791880158,0.142653032580018,0.893760292537855,-0.33637271713992,-0.247828073064185,1.7847703451215,615.97308,761.12526,855.72182,698.11522,568.83878,701.11444,532.08096,287.6282,0.923866182798338,0.920861186402405,0.621749616782738,0.41223628722824
10,-6.3148995799488,-0.130371903699783,-0.000175045711976475,0.014460193276032,0.0261609000510973,0.0331751869206661,0.114245828036951,0.866269502242987,-0.311397544676661,-0.242636609840325,1.71561792849629,608.20493,777.52521,851.24672,710.00612,581.21463,727.12574,522.09391,282.66445,0.955769709557107,0.935071727412754,0.613312574786321,0.398200137882434
10.1,-6.399324994747,0.116099109394555,0.0319649094726753,0.0681745693728988,0.0407729144134378,0.0937193225773641,-0.160428229731504,0.820698341355839,-0.259276063023338,-0.19910654871947,1.65762498647371,611.696275124378,775.574871641791,851.665570646766,708.465255223881,574.17019800995,718.777472636816,532.310509950249,285.433690049751,0.938941945811164,0.92665248946441,0.624991740710122,0.402953431185788
10.2,-6.5471759134991,0.391994148890868,0.0396476424889433,0.0492111708143076,0.0308205237004043,0.0794624926138319,-0.528650508950238,0.797746421440189,-0.14334381669748,-0.11648683250221,1.66690082020576,618.002494029851,769.03696119403,853.307908955224,703.566449253731,562.270695522388,701.839313432836,547.57802238806,290.13617761194,0.909931359439044,0.912575806776393,0.641699958613978,0.412404085151432
10.3,-6.65999133020892,0.677095596020307,0.0509692440804344,0.0290234149063232,0.0188122221573522,0.0695813082939272,-0.734364688370037,0.803454383338549,-0.00889801236386868,-0.0226995794628208,1.70975462522737,620.375051,774.683703,854.856128,706.474033,546.7941145,682.7314265,565.0107175,292.905466,0.88145075991349,0.88169107470368,0.660908617120602,0.414600081560209
10.4,-6.85653807144243,0.930464042229662,0.0486987946563147,0.00760432465745358,0.00203279169711919,0.0540717213351064,-0.832197575845071,0.836578274720111,0.104715080988895,0.0547058939770664,1.75546123589207,621.701951,783.569403,856.379328,711.456733,530.3666645,663.0467765,583.0189675,295.160866,0.853111042967403,0.846338380136301,0.680781949711507,0.414867624694376
10.5,-7.00618427718832,1.16072042364694,0.0372683044251689,0.0107220090269808,0.0111713045170715,0.0427179079571712,-0.866156975885349,0.886702658093254,0.179414578445115,0.104175427751193,1.78520405381372,621.567756218906,773.276278109453,862.248458706468,714.49952039801,531.298452238806,681.793640298508,575.66641641791,290.714686567164,0.854779394370139,0.882759443410578,0.667804493017283,0.406913336106964
10.6,-6.9988934908108,1.34257784044901,0.0192281492150783,0.0486876999808616,0.0281997149154964,0.064923511410153,-1.05883666055979,0.927367810305207,0.236215749331462,0.14444550909415,1.79324908278536,621.045169154229,757.884984577114,869.272836815921,717.026634825871,536.844720895522,710.756476119403,561.572386567164,284.487074626866,0.864424574068132,0.938259606870612,0.646094548032076,0.396773497315081
10.7,-6.82135525757236,1.53315922577388,0.027725902954171,0.0753391264590964,0.036356877353175,0.0904275961595055,-1.4714811088985,0.94281568354984,0.32389814376011,0.199193747672921,1.81412314310629,611.605963,762.302527,866.675698,712.952403,520.134377,695.03675,576.692929,286.832413,0.850046887816347,0.912369774337872,0.665589435426389,0.402396130382821
10.8,-6.58083642090053,1.70447817771736,0.0318915126284302,0.0438679880838442,0.0366893756829378,0.0711927838147627,-1.82197880745855,0.95039726691983,0.449954762957491,0.271274364357668,1.8657055244814,599.651813,772.307177,861.364798,707.016253,497.146527,666.71425,600.053479,291.595763,0.828893521424882,0.863523789089223,0.696706198620053,0.412464588846864
10.9,-6.26988533409702,1.8152245179211,0.029015282115466,0.0441368514625172,0.0387968819738123,0.074826994475097,-2.04831033733132,0.960709012917797,0.564195577617507,0.353657411971291,1.91870708567784,608.208075,774.765093,857.746732,707.766419,487.88773,657.618477,609.660601,294.096489,0.802789459500578,0.848799308946483,0.710802336617416,0.415523775095629
11,-6.01432901039781,1.84876968283909,0.0249380329672712,0.0443174501630719,0.025337226781158,0.0663976992235502,-2.31843646802762,0.970924907522228,0.662965827475156,0.437841482011525,1.96988122285531,622.549325,775.094443,854.606132,710.402469,482.50123,653.945627,615.388551,295.959039,0.775289047554191,0.843698843064383,0.720097785456848,0.41660598712983
