117.7,597.26,737.81,828.39,700.05,450.79,667.61,683.02,315.8
117.8,594.76,748.9,838.24,708.34,463.48,666.53,659.71,317.42
117.9,597.78,749.22,837.75,709.93,467.49,666.3,634.41,311.72
118,604.05,743.23,831.19,707.59,466.4,666.58,607.93,301.71
118.1,602.23,740.02,829.76,705.76,472.69,661.59,596.55,302.54
118.2,595.67,738.45,831.33,704.21,483.31,653.51,594.03,309.74
118.3,592.91,741.28,828.42,703.11,482.57,640.88,598.78,308.04
118.4,592.38,746.69,822.88,702.28,475.14,625.58,607.8,301.12
118.5,598.87,745.38,823.43,701.31,470.8,635.42,604.42,305.53
118.6,609.49,740.13,827.56,700.26,468.27,660.03,593.75,316.59
118.7,608,740.43,830.94,694.89,478.94,681.32,580.65,318.45
118.8,599.39,743.99,833.88,686.98,497.36,700.66,566.13,314.92
118.9,594.2,748.32,832.32,685.94,498.06,699.43,556.65,315.42
119,591.02,753.11,828.12,688.93,488.36,686.12,550.13,318.3
119.1,590.78,754.82,824.62,685.89,486.79,669.16,546.71,314.54
119.2,593.15,753.8,821.76,677.49,492.44,648.97,546.04,304.9
119.3,594.05,753.05,816.24,679.16,497.78,633.38,543.56,303.76
119.4,593.66,752.52,808.38,689.77,502.85,621.89,539.47,310.17
119.5,594.37,749.35,811.21,693.59,506.24,614.53,544.25,309.86
119.6,596.06,743.83,823.53,691.4,508.14,610.85,556.88,303.58
119.7,593.83,740.67,832.14,692.9,506.68,603.47,573.56,300.36
119.8,588.11,739.58,837.45,697.66,502.27,592.8,593.83,299.87
119.9,590.54,739.9,837.37,699.34,494.88,586.86,616.21,297.67
120,600.2,741.47,832.49,698.29,484.86,585.13,640.46,293.98
120.1,603.67,745.06,826.21,697.15,475.85,587.62,649.85,293.77
120.2,601.65,750.46,818.7,695.93,467.73,593.84,646.05,296.65
120.3,599.18,749.51,822.64,701.21,466.03,603.35,658.69,292.05
120.4,596.31,742.94,836.75,712.25,470.01,615.78,685.91,280.81
120.5,592.37,737.86,839.77,716.02,475.72,622.81,694.39,282.29
120.6,587.51,734.1,832.95,713.33,482.99,625.06,686.26,295.04
120.7,587.32,734.36,826.3,707.72,483.06,621.24,673.07,294.44
120.8,591.28,738.19,819.8,699.52,476.76,612.03,655.37,281.99
120.9,596.88,743.12,818.67,695.03,469.89,597.35,643.43,284.85
121,603.94,749.02,822.32,693.82,462.51,577.81,636.58,301.28
121.1,609.16,753.66,829.85,694.83,463.77,577.33,636.38,308.36
121.2,612.74,757.18,840.82,697.81,472.7,593.75,642.05,307.16
121.3,605.53,757.43,845.14,700.74,483.31,606.5,637.45,304.14
121.4,588.74,754.78,843.57,703.64,495.41,615.97,623.73,299.52
121.5,584.7,745.24,838.18,703.05,497.3,615.63,621.5,300.08
121.6,591.95,729.59,829.4,699.39,490.14,606.56,629.47,305.24
121.7,597.9,726.73,826.55,697.17,474.43,591.43,634.76,303.62
121.8,602.68,735.23,828.94,696.24,451.14,570.92,637.69,295.99
121.9,598.69,739.45,830.14,698.8,428.7,560.21,652.25,295.04
122,586.94,739.9,830.28,704.44,407,558.2,677.14,300.01
122.1,582.34,741.66,831.28,705.05,406.85,566.27,682.65,299.16
122.2,584.09,744.59,833.05,701.21,425.81,583.28,670.97,293.15
122.3,588.5,748.82,837.03,697.04,428.6,590.09,672.35,297.63
122.4,595.27,754.21,842.97,692.6,417.04,587.88,685.33,311.43
122.5,597.55,755.01,842.48,689.67,405.09,586.93,693.63,312.14
122.6,595.86,751.75,836.28,688.09,392.8,587.1,697.81,301.26
122.7,591.24,742.54,827.71,685.89,386.21,583.63,714.57,300.58
122.8,584.03,728.04,817.02,683.16,384.68,576.92,742.5,308.95
122.9,583.22,726.48,814.22,686.39,379.47,567.71,755.63,313.33
123,588.09,736.41,818.41,694.92,370.99,556.29,755.64,314.19
123.1,593.24,738.29,824.25,702.53,367.55,564.62,754.68,309.42
123.2,598.64,733.03,831.53,709.33,368.59,590.46,752.85,299.67
123.3,599.15,733.73,832,709.79,375.44,605.48,737.97,300.05
123.4,595.32,739.7,826.42,704.62,387.45,610.91,711.49,309.41
123.5,598.48,742.9,826.51,696.88,392.62,615.1,701.04,307.25
123.6,607.84,743.64,831.61,686.85,391.72,618.19,704.78,294.89
123.7,611.86,742.83,827.2,685.01,392.48,607.06,702.32,289.11
123.8,611.14,740.66,814.37,690.42,394.72,583.31,694.36,289.17
123.9,603.18,737.54,813.73,693.24,400.63,569.08,686.48,285.51
124,588.8,733.6,823.91,693.75,409.79,563.27,678.68,278.57
124.1,584.45,735.18,828.46,693.62,419.32,568.19,669.68,276.41
124.2,593.4,744.08,825.54,692.64,429.35,587.32,659.1,280.6
124.3,599.07,749.56,825.67,689.08,434.2,598.37,655.48,281.69
124.4,600.41,750.51,829.86,682.1,432.18,598.7,661.07,278.68
124.5,599.5,750.12,831.13,681.67,437.7,599.22,662.63,278.25
124.6,595.59,747.95,828.51,689.9,453.23,600.02,658.87,281.23
124.7,590.79,745.66,823.98,694.25,458.44,600.07,651.31,285.3
124.8,584.8,743.19,816.9,693.46,449.96,599.15,638.71,290.84
124.9,581.37,740.34,818.86,694.13,444.76,594.85,625.84,291.18
125,581.32,736.97,832.8,696.75,443.9,586.07,612.6,284.63
125.1,587.98,737.49,832.87,694.8,454.37,597.65,603.13,286.68
125.2,603.53,743.15,814.55,686.8,479.88,636.23,598.64,300.14
125.3,611.59,746.61,807.36,686.44,501.39,666.02,589.31,302.54
125.4,609.71,747.14,814.9,696.21,517.61,684.17,573.58,290.29
125.5,603.18,746.08,821.86,697.86,531.41,696.53,564.22,282.79
125.6,590.48,742.91,828.04,688.76,542.01,701.24,563.31,281.59
125.7,585.91,742.87,833.89,686.85,543.51,693.63,573.47,280.71
125.8,592.09,746.96,839.28,694.48,532.94,669.69,598.28,280.25
125.9,595.47,748.38,837.51,695.75,528.09,652.79,607.28,280.78
126,595.14,746.25,826.23,688.58,530.81,645.24,595.33,282.62
126.1,598.68,744.71,817.1,683.79,533.78,652.22,584.37,286.84
126.2,607.33,743.97,810.8,682.16,537.05,678.49,574.71,294.24
126.3,610.13,748.36,810.54,685.6,528.42,681.41,570.87,295.61
126.4,605.17,759.55,818.27,695.77,503.99,653.4,574.76,288.99
126.5,595.87,765.48,824.12,700.31,491.53,640.76,586.7,285.15
126.6,580.82,764.42,827.47,697.36,494.95,648.49,609.29,284.99
126.7,577.71,757.03,827.86,697.39,494.84,648.21,624.82,283.4
126.8,590.43,741.24,824.3,701.37,490.07,637.29,630.99,279.91
126.9,597.66,734.98,823.86,697.92,494.87,627.49,628.72,280.78
127,597.61,741.37,827.52,684.6,512.37,619.2,615.25,287.43
127.1,596.82,745.89,830.95,677.95,521.35,610.33,611.02,292.56
127.2,595.07,747.96,834.06,680.15,519.06,600.7,619.06,295.65
127.3,595,747.25,837.65,687.42,511.17,591.37,628.91,293.52
127.4,597.18,742.87,841.88,701.4,495.85,582.45,641.14,284.47
127.5,597.78,740.61,840.55,709.71,485.37,578.62,652.43,282.47
127.6,596.28,741.18,831.85,710.48,481.31,581.53,662.48,289.81
127.7,593.6,740.95,828.69,702.2,477.48,592.83,670.53,290.44
127.8,589.37,739.65,832.87,681.94,473.94,615.27,675.96,282.18
127.9,590.22,739.64,834.99,677.13,477.46,627.96,668.39,278.28
128,597.81,741.34,834.38,692.83,490.31,627.72,643.59,280.15
128.1,600.22,738.27,833.07,701.38,499.37,631.82,618.25,284.13
128.2,595.77,728.87,830.81,700.48,503.4,641.69,592.18,290.92
128.3,592.25,725.58,830.86,697.24,510.34,640.87,570.57,293.7
128.4,589.97,730.37,833.94,690.93,521.15,625.88,554.87,291.15
128.5,590.53,735.08,835.08,687.63,522.34,607.01,547.43,290.29
128.6,594.88,739.67,833.62,688.33,510.77,582.98,550.93,291.66
128.7,598.33,743.31,829.32,691.94,508.42,567.96,546.72,294
128.8,600.59,745.7,821.25,699.43,518.3,564.88,532.27,297.62
128.9,602.52,746.98,817.55,704.66,525.33,554.77,517.65,298.67
129,603.79,746.02,822.72,705.31,526.57,530.41,502.65,294.5
129.1,603.63,742.15,825.26,706.59,527.01,512.63,489.7,291.41
129.2,600.59,732.38,822.46,709.14,525.82,508.22,480.9,290.5
129.3,596.59,727.93,821.11,711.53,521.38,497.42,477.49,290.43
129.4,590.65,734.29,822.71,713.57,510.34,473.63,485.04,292.1
129.5,588.5,736.61,823.9,709.87,496.51,454.28,495.28,292.82
129.6,594.04,730.76,824.26,694.52,477.03,443.91,510.97,291.62
129.7,599.47,726.88,827.53,687.4,461.83,433.71,522.28,292.25
129.8,604.71,727.02,836.71,697,455.36,423.84,524.69,296.6
129.9,607.65,729.84,839.36,704.55,453.91,419.69,521.52,296.19
130,605.93,738.1,828.77,707.95,462.69,427.19,507,286.09
130.1,603.94,740.12,821.12,707.09,471.35,437.28,495.76,278.13
130.2,601.38,729.47,819.42,697.6,479.75,452.66,491.18,274.53
130.3,599.67,723.93,821.43,693.79,489.43,459.93,483.52,273.89
130.4,599.73,728.78,830.97,701.52,501.7,450.74,469.6,279.23
130.5,597.27,732.4,834.87,702.16,506.39,440.48,461.23,283.45
130.6,589.74,733.49,827.32,688.4,495.7,428.04,464.12,285.38
130.7,584.09,735.57,824.28,683.59,489.67,417.68,461.94,286.76
130.8,582.28,739.65,830.41,696.97,493.13,411.53,449.47,287.02
130.9,583.35,742.42,834.77,707.27,492.33,402.31,441.73,286.43
131,590.29,742.54,835.56,711.29,482.86,386.84,443.59,284.13
131.1,595.01,738.95,834.92,713.36,472.07,375.67,444.01,280.55
131.2,595.23,727.82,831.38,711.43,458.55,373.21,441.48,274.4
131.3,598.68,723.21,828.92,707.75,450.83,370.09,438.84,271.02
131.4,608.69,731.83,828.66,700.51,454.88,365.6,435.99,273.24
131.5,611.48,737.71,826.37,696.99,451.56,361.14,440.59,275.25
131.6,599.62,738.01,819.97,701.03,433.25,356.7,460.29,276.83
131.7,592.51,738.92,817.61,701.86,419.33,352.62,474.69,278.43
131.8,595.02,741.09,823.44,696.17,414.29,349.29,478.33,280.06
131.9,596.77,739.95,826.09,695.37,406.06,346.14,478.88,279.42
132,596.96,732.07,822.26,704.5,391.33,343.35,473.14,274.18
132.1,598.84,726.67,819.43,711.07,376.39,343.85,481.43,272.61
132.2,604.15,726.34,818.62,712.42,361.01,351.01,518.22,278.48
132.3,604.86,726.63,819.2,711.62,349.32,359.4,538.49,284.01
132.4,596.21,728.2,822.56,706.42,345.1,370.29,525.22,288.86
132.5,589.84,730.7,822.43,703.97,348.35,384.72,520.61,290.98
132.6,588.09,735.09,815.18,707.07,366.78,406.34,533.58,287.57
132.7,585.81,740.95,812.29,708.77,382.08,428.62,539.93,287.17
132.8,582.49,749.8,818.26,707.59,391,452.23,532.86,292.91
132.9,583.61,753.4,823.78,707.99,395.89,476.13,528.29,295.95
133,593.77,746.34,828.37,711.58,392.59,500.6,528.83,293.51
133.1,597.67,739.23,830.91,710.68,390.4,519.96,532.57,293.05
133.2,588.86,731.98,829.26,700.66,390.48,528.91,542.79,296.61
133.3,586.69,730.89,827.11,696.28,390.6,542.72,560.97,296.01
133.4,597.98,742.3,823.95,703.35,390.79,566.4,595.31,286.95
133.5,603.74,746.3,821.76,705.21,392.62,586.82,627.54,282.36
133.6,598.28,735.3,821.52,696.5,397.77,600.61,655.53,286.84
133.7,594.06,728.98,821.15,693.47,397.55,606.1,671.68,290.56
133.8,592.4,732.2,820.49,701.96,386.44,594.75,663.78,292.75
133.9,590.64,733.45,819.88,709.62,379.14,586.95,655.63,293.91
134,588.57,728.11,819.45,714.5,384.62,591.03,646.59,291.61
134.1,588.45,725.23,820.17,717.88,390.21,596.46,641.07,290.85
134.2,594.86,730.56,824.73,716.25,396.19,606.36,647.28,295.23
134.3,598.21,734.78,829.17,713.71,400.49,619.53,660.13,299.67
134.4,591.29,735.26,833.16,708.07,399.15,643.62,695.17,304.3
134.5,585.66,736.64,835.03,705.76,397.15,661.94,723.52,305.88
134.6,584.32,740.99,829.73,714.58,392.96,660.96,729.49,297.26
134.7,586.36,739.98,826.11,717.2,391.65,656.16,729.77,292.95
134.8,599.77,721.03,828.09,699.08,400.03,638.6,710.98,303.09
134.9,607.43,710.19,827.69,685.71,404.45,623.26,705.77,307.83
135,595.86,726.52,819.36,688.25,395.61,615.37,746.07,294.51
135.1,587.79,737.25,814.18,690.66,387.75,605.15,789.34,286.66
135.2,591.42,729.22,819.54,692.62,383.2,587.16,842.57,297.11
135.3,593.07,725.04,823.12,696.01,376.45,575.79,890.34,305.3
135.4,588.11,733.71,820.69,704.15,362.34,586.6,919.84,305.9
135.5,584.88,738.87,820.16,707.37,354.86,599.19,937.51,305.92
135.6,587.44,732.27,825.95,694.1,369.54,617.74,915.54,303.97
135.7,588.5,728.4,831.06,684.62,379.05,632.65,889.09,303.37
135.8,584.53,733.69,833.91,687.88,371.25,635.36,847.6,307.31
135.9,584.24,737.87,834.8,692.03,362.59,637.38,809.65,308.87
136,596.23,738.34,829.17,699.17,351.02,637.06,783.53,302.47
136.1,604.35,738.95,823.82,702.58,340.62,637.07,762.37,300.04
136.2,599.52,740.01,819.38,693.49,334.13,638.15,757.81,310.91
136.3,595.16,740.78,818.25,690.95,335.27,637.05,752.61,319.15
136.4,592.4,740.58,828.23,710.35,361.91,628.61,745.3,318.54
136.5,590.82,739.42,836.7,725.12,386.12,624.15,733.76,315.05
136.6,593.18,735.05,840.14,724.4,402.24,633,708.07,301.9
136.7,594.7,735.73,839.31,721.94,417.38,640.36,687.11,291.64
136.8,593.37,753.33,824.22,713.61,429.27,642.79,682,291.07
136.9,591.45,763.56,813.75,707.44,434.99,647.6,679.75,291.99
137,587.57,749.14,818.74,708.47,420.05,660.41,687.09,297.89
137.1,585.61,737.47,823.75,707.77,411.45,664.95,689.65,300.3
137.2,590.1,735,828.86,701.24,424.07,641.78,676.23,291.01
137.3,593.5,735.65,831.38,697.27,434.82,629.67,664.26,283.81
137.4,593.21,746.8,825.22,701.82,439.29,654.57,657.15,283.59
137.5,594.68,754.75,821.26,704.4,441.86,669.99,655.11,284.19
137.6,602.02,752.02,824.65,700.38,438.07,653.67,670.04,287.53
137.7,606.29,748.97,825.59,699.22,431.27,640.45,679.29,292.23
137.8,600.27,744.9,818.33,707.65,414.4,637.63,669.52,301.51
137.9,594.9,740.87,814.48,712.58,400.62,636.36,668.16,308.91
138,591.7,737,822.07,705.82,397.18,640.29,694.96,310.02
138.1,588.07,733.99,826.47,700.39,394.76,641.75,727.77,311.31
138.2,583.01,733.83,820.21,699.37,395.79,634.95,780.7,313.18
138.3,580.3,735.05,814.69,698.73,401.65,630.74,815.25,317.33
138.4,585.48,740.87,811.64,699.35,423.72,635.23,788.33,329.15
138.5,589.55,743.77,811.4,701.89,438.4,637.72,769.08,336.52
138.6,589.93,736.85,820.58,710.91,428.33,633.5,775.55,328.98
138.7,591.08,730.32,828.04,715.93,419.87,629.01,779.15,323.02
138.8,597.39,726.39,823.88,694.19,422.27,622.8,763.58,327.69
138.9,601.66,723.57,820.36,677.86,423.15,616.59,748.78,332.14
139,592.31,728.15,821.17,697.67,413.96,610.42,739.12,335.11
139.1,584.38,732.67,820.93,712.47,406.73,607.96,728.06,336.12
139.2,586,736.84,813.7,693.7,412.61,630.3,707.58,324.1
139.3,587.67,740.7,808.5,678.04,418.74,649.56,692.2,314.62
139.4,589.7,742.48,816.8,683.22,426.52,648.14,710.96,322.15
139.5,592.19,742.41,823.73,687.13,434.28,647.94,724.98,327.69
139.6,597.67,730.02,821.44,682.6,441.87,655.93,707.27,319.98
139.7,601.48,720.62,819.63,680.15,449.72,663.47,694.7,313.42
139.8,594.09,731.15,821.04,691.68,459.22,668.01,716.53,314.54
139.9,588.04,740.35,821.74,701.45,467.69,674.69,733.32,315.23
140,590.96,740.58,817.74,699.52,469.2,695.7,716.43,313
140.1,593.12,741.4,814.52,697.33,472.65,714.76,700.98,311.11
140.2,590.21,746.21,816.45,693.46,489.14,720.73,695.16,311.53
140.3,588.19,749.44,818.49,691.44,502.53,721.55,689.58,312.57
140.4,592.03,742.12,821.32,701.8,495.26,687.84,685.65,317.7
140.5,595.55,735.12,824,708.83,486.97,658.78,683.41,321.92
140.6,596.86,730.25,825.77,693.56,471.92,660.86,692.45,320.11
140.7,597.67,726.42,826.53,681.45,459.32,661.71,697.18,318.34
140.8,595.07,729.52,820.57,690.48,463.14,654.3,673.1,316.87
140.9,592.98,733.64,816.18,697.85,470.56,651.01,649.63,315.4
141,594.19,744.57,822.22,694.11,502.12,675.27,630.3,313.96
141.1,596.06,752.89,827.23,691.52,528.1,695.85,612.93,313.29
141.2,602.37,743.67,825.31,696.64,516.73,691.82,608.73,317.85
141.3,607.42,735.66,823.44,700.28,505.65,685.91,606.14,321.53
141.4,603.94,735.77,821.89,693.92,496.58,667.34,614.25,319.41
141.5,601.19,736.46,819.43,689.77,487.23,649.83,620.79,316.38
141.6,603.32,740.97,810.89,700.34,475.95,639.49,616.79,307.21
141.7,604.51,743.66,804.68,709.38,465.35,631.74,612.51,301.17
141.8,599.46,734.2,814.12,708.15,459.38,641.36,606.41,316.09
141.9,595.56,728.14,822.87,706.65,454.81,650.49,604.71,329.32
142,599.3,744.85,826.99,703.39,459.65,656.38,632.47,331.29
142.1,601.9,757.33,830.46,701.55,464.51,660.14,655.23,331.23
142.2,596.84,741.54,829.59,709.28,469.46,649.74,644.41,317.63
142.3,592.42,729.09,827.54,713.78,474.4,639.56,633.75,307.12
142.4,592.22,739.03,817.59,696.68,479.32,630.86,624.14,317.26
142.5,591.45,747.86,808.64,682.14,485.89,622.88,614.8,324.76
142.6,586.82,749.25,806.4,684.73,503.55,619.74,607.27,314.63
142.7,583.47,749.26,804.86,687.38,516.99,616.77,600.3,305.5
142.8,588.67,739.95,807.97,690.49,502.23,614.91,597.14,303.09
142.9,592.63,733.61,811.65,693.56,491.67,613.15,596.26,303.02
143,588.24,747.14,819.08,696.37,509.22,612.04,610.68,318.5
143.1,585.1,756.45,823.91,698.45,523.08,611.4,626.6,331.63
143.2,590.33,737.48,811.36,695.64,512.38,613.91,652.43,328.98
143.3,594.85,722.23,801.37,693.06,501.16,614.41,678.58,328.6
143.4,594.57,731.89,808.57,691.97,486.53,601.47,706.76,343.38
143.5,594.16,739.79,814.93,691.61,473.11,589.66,732.34,353.75
143.6,592.74,735.89,815.67,696.15,467.77,585.36,740.51,334.66
143.7,591.43,732.12,816.26,700.43,462.11,581.06,749.43,316.41
143.8,593.27,732.8,812.22,696.7,446.03,576.35,782.92,325.01
143.9,594.76,733.55,808.47,693.05,430.74,571.31,814.75,333.05
144,584.84,736.43,814.3,692.1,441.08,555.9,792.97,322.6
144.1,575.4,739.18,819.79,691.33,451.15,541.66,771.73,312.32
144.2,581.54,737.93,814.52,696.19,452.22,565.47,767.99,308.04
144.3,587.78,736.57,809.44,700.93,453.1,589.4,764.57,304.14
144.4,597.31,731.43,810.34,702.12,448.06,617.04,771.71,312.4
144.5,606.31,726.75,811.34,703.44,444,643.8,777.48,320.31
144.6,598.51,736.6,815.36,708.83,471.91,642.17,738.93,317.17
144.7,590.89,745.69,819.28,714.07,499.22,640.62,701.42,314.03
144.8,589.36,730.19,819.68,714.68,507.51,641.67,697.59,310.78
144.9,587.97,715.53,820.04,714.9,514.9,642.88,693.21,308.01
145,591.16,727.95,819.23,702.78,493.29,649.22,671.08,320.49
145.1,594.05,739.85,818.27,690.98,472.82,656.01,649.94,332.25
145.2,587.79,734.41,812.85,689.59,489.43,677.65,661,320.41
145.3,581.77,729.4,807.79,688.59,505.35,698.37,672.47,309.21
145.4,583.74,737.93,814.32,699.93,498.69,689.32,697.16,318.53
145.5,585.83,746.01,820.6,711.07,492.43,680.67,720.91,327.7
145.6,591.4,739.44,818.25,715.66,499.21,685.13,714.22,331.86
145.7,596.78,733.51,816.06,719.82,506.15,689.56,706.89,335.28
145.8,595.77,748.72,818.77,710.54,518,693.14,678.84,314.95
145.9,594.8,763.15,821.5,701.54,528.76,695.99,651.22,295.57
146,595.23,752.76,825.14,701.9,504.63,675.44,637.72,307.13
146.1,595.76,742.5,828.25,702.18,481.54,655.13,624.53,318.27
146.2,599.46,736.73,814.22,699.71,492.31,642.9,621.22,315.7
146.3,602.88,730.73,800.95,697.48,502.76,631.19,617.94,313.1
146.4,596.95,717.38,812.14,703.39,502.51,636.73,615.42,309.56
146.5,591.47,704.88,823,708.95,502.16,641.77,613.76,306.03
146.6,600.35,719.68,823.38,703.4,498.57,630.79,639.84,302.54
146.7,608.83,734.46,823.67,698.37,495.16,620.01,665.64,299.57
146.8,604.1,748.13,821.59,710.32,497.92,615.43,682.83,313.25
146.9,599.43,761.02,819.56,721.7,500.67,611.56,699.27,326.18
147,596.94,748.66,819.53,714.34,503.35,630.66,691.37,314.38
147.1,594.5,736.37,819.48,707.27,506.75,649.72,683.24,302.87
147.2,593.69,726.48,818.52,709.44,533.39,667.59,667.67,300.53
147.3,593.02,717.33,817.5,711.42,559.27,684.47,651.93,298.46
147.4,596.52,731.79,814.55,707.76,560.89,669.67,630.98,304.62
147.5,600.1,745.61,811.79,704.53,561.86,654.7,610.96,310.46
147.6,605.73,738.37,815.19,715.64,542.03,634.02,620.94,306.2
147.7,610.81,731.38,818.42,726,522.08,613.63,631.24,302
147.8,598.41,732.24,816.41,712.24,498.38,602.45,651.79,300.18
147.9,586.53,732.98,814.54,698.79,475.24,591.3,672.27,298.79
148,591.75,730.03,817.06,694.85,470.06,581.03,690.28,311.77
148.1,596.75,727.29,819.75,691.27,465.05,571.34,707.49,323.97
148.2,594.67,731.45,827.81,698.99,465.49,580.78,698.54,311.2
148.3,592.86,735.51,835.38,706.66,466.02,589.85,690.2,298.83
148.4,599.95,736.08,827.31,712.74,469.49,587.06,701.6,299.49
148.5,606.71,736.8,819.51,718.45,473.09,584.67,712.11,300.32
148.6,602.73,742.15,820.69,712.21,480.99,595.46,693.73,306.55
148.7,598.75,747.49,821.87,705.97,488.9,606.26,675.34,312.79
148.8,596.31,741.6,822.46,705.17,486.23,605.69,658.56,315.74
148.9,593.98,734.86,823,704.79,482.77,604.26,641.89,318.45
149,596,734.72,816.8,713.46,494.23,594.92,614.46,322.19
149.1,598.34,735.08,810.08,722.82,506.8,584.98,586.21,326.01
149.2,592.12,727.35,818.39,705.77,505.68,586.15,591.68,309.14
149.3,585.25,719.01,827.83,686.74,503.52,588.16,599.69,290.71
149.4,585.01,729.92,821.52,703.69,476.47,580.25,623.83,300.73
149.5,585.26,742.27,814.02,723.35,447.56,571.59,649.18,312.89
149.6,591.67,739.94,815.56,711.37,445.07,569.33,649.79,319.96
149.7,598.55,736.5,817.78,697,444.57,567.54,648.53,326.65
149.8,590.16,728.44,820.54,698.99,450.16,599.19,636.38,321.03
149.9,580.63,720.02,823.34,702.21,456.21,633.37,623.41,314.47
150,584.08,725.95,819.31,687.91,459.52,630.52,627.98,310.26
150.1,588.51,732.95,814.76,672.29,462.62,624.89,633.88,306.22
150.2,595.01,730.15,817.39,685,468.39,636.31,659.9,304.7
150.3,601.66,726.62,820.55,699.84,474.35,649.03,687.44,303.36
150.4,597.93,730.3,818.92,695.79,469.69,650.58,675.22,303.81
150.5,593.42,734.53,816.92,690.31,464.23,651.3,660,304.39
150.6,597.77,736.79,819.54,705.86,461.57,650.11,684.43,311.35
150.7,602.79,738.89,822.51,723,459.13,648.78,711.84,318.78
150.8,596.22,732.48,819.1,711.1,448.6,641.66,747.43,314.06
150.9,588.77,725.43,815.21,697.01,437.47,634.12,783.64,308.43
151,586.76,731.21,812.79,697.26,436.69,628.3,775.33,313.24
151.1,585.15,737.95,810.48,698.59,436.69,622.62,763.67,318.83
151.2,589.33,736.15,805.85,700.88,434.08,627.2,737.49,312.42
151.3,593.95,733.69,801.06,703.24,431.29,632.56,710.21,305.1
151.4,591.62,740.34,807.93,699.84,419.46,598.42,712.1,303
151.5,588.76,747.68,815.68,696,406.96,561.31,716.18,301.29
151.6,588.47,733.46,819.42,687.31,414.9,549.46,706.36,292.47
151.7,588.37,717.63,822.86,678.25,424.38,539.5,695.48,283.12
151.8,591.28,713.74,828.21,685.1,433.03,521.37,670.69,281.1
151.9,594.42,710.75,833.7,693.15,441.62,502.62,644.85,279.63
152,592.45,722.25,830.17,692.68,443.44,479.61,626.75,284.44
152.1,590.09,734.84,825.95,691.57,444.74,456.28,609.23,289.72
152.2,592.02,740.46,821.67,698.19,445.84,453.77,609.02,292.65
152.3,594.28,745.56,817.39,705.39,446.91,452.82,610.12,295.4
152.4,593.22,726.94,816.62,701.27,439.5,437.98,610.75,301.69
152.5,591.91,706.55,816.12,696.29,431.45,422.09,611.35,308.24
152.6,597.46,715.99,825.5,696.11,435.61,406.54,601.11,300.14
152.7,603.53,727.68,835.63,696.29,440.69,391.01,590.06,290.92
152.8,593.98,734.2,832.17,698.37,453.48,404.71,576.5,282.79
152.9,583.26,740.34,827.68,700.59,466.85,420.62,562.74,274.73
153,588.42,740.02,827.29,706.13,473.17,417.92,552.46,285.6
153.1,594.78,739.22,827.21,711.93,478.95,413.82,542.44,297.9
153.2,593.9,738.08,819.91,716.55,492.41,405.78,522.47,287.09
153.3,592.48,736.91,812.07,721.08,506.45,397.44,501.77,274.55
153.4,599.2,733.74,812.46,712.14,515.73,417.48,498.49,278.47
153.5,606.53,730.43,813.46,702.19,524.64,439.65,496.52,283.63
153.6,599.3,732.95,818.31,705.48,513.91,433,482.09,285.45
153.7,589.08,736.67,823.95,711.49,499.17,420.44,465.11,286.59
153.8,586.42,723.02,820.36,706.96,495.43,419.06,465.99,281.41
153.9,585.31,705.8,814.88,700.27,493.94,419.96,470.52,274.94
154,585.25,716.71,816.22,697.01,504.23,459.7,464.33,279.29
154.1,585.42,733.37,818.96,694.44,516.92,507.39,455.94,285.85
154.2,591.01,739.5,810.16,687.86,516.05,541.08,462.39,283.85
154.3,597.71,743.47,798.99,680.46,512.39,571.9,471.88,280.09
154.4,594.44,731.95,805.53,678.46,493.56,583.86,491.23,277.85
154.5,589.13,717.24,815.7,677.57,471.61,591.96,512.6,275.91
154.6,590.04,719.08,811.67,686.55,455.08,588.61,551.16,276.85
154.7,592.22,724.31,804.74,697.55,439.66,582.92,593.24,278.39
154.8,588.43,725.65,811.01,701.62,433.59,580.18,659.86,276.19
154.9,583.4,726.19,819.99,704.28,429.44,578.05,731.51,273.23
155,588.28,731.33,820.52,695.01,423.39,574.98,727.18,278.38
155.1,595.18,737.41,819.33,683.3,416.95,571.71,707.28,285.19
155.2,586.18,730.09,812.21,681.72,417.91,593.51,691.57,287.47
155.3,573.92,720.03,803.88,682.22,420.4,620.45,676.72,288.82
155.4,573.81,727.8,804.53,684.86,414.53,636.56,696.55,287.75
155.5,576.2,739.22,807,687.93,406.95,650.46,723.49,286.19
155.6,581.68,733.56,810.83,693.65,392.65,656.05,747.73,289.57
155.7,587.8,724.41,814.94,699.91,376.98,659.94,771.42,293.97
155.8,593.41,726.03,820.3,691.58,375.21,666.72,833.29,297.3
155.9,598.92,729.86,825.91,680.25,376.29,674.11,902.98,300.4
156,596.98,729.34,825.91,686.87,373.37,682.71,883.24,298.74
156.1,593.51,727.92,824.76,697.17,369.63,691.56,845.19,296.1
156.2,581.5,731.83,821.24,698.07,369.14,695.18,824.26,295.05
156.3,567.74,736.83,817.23,697.05,369.31,697.73,806.84,294.33
156.4,574.34,729.8,814.63,703.83,370.04,709.03,782.83,300.31
156.5,585.11,720.3,812.33,712.2,370.89,722.12,757.45,307.66
156.6,577.15,727.48,812.07,702.42,381.51,715.3,747.62,294.63
156.7,565.35,738.07,812.23,688.91,394.14,704.39,740.96,277.43
156.8,582.96,740.97,812.19,686.44,401.19,724.41,752.62,283.24
