176.7,0.72058,0.75675,0.78471,0.47755
176.8,0.7334,0.74899,0.76684,0.47187
176.9,0.75097,0.75037,0.75626,0.46019
177,0.76684,0.76269,0.73777,0.45339
177.1,0.78047,0.78952,0.7088,0.45309
177.2,0.79401,0.80338,0.68456,0.44807
177.3,0.80743,0.80004,0.66659,0.4368
177.4,0.81411,0.79645,0.65283,0.43162
177.5,0.81185,0.79251,0.64466,0.43449
177.6,0.82162,0.79592,0.63399,0.43058
177.7,0.84733,0.80905,0.62,0.41768
177.8,0.87855,0.80691,0.62108,0.41552
177.9,0.91706,0.78452,0.64212,0.4276
178,0.91711,0.76569,0.65481,0.43826
178.1,0.86619,0.75156,0.65642,0.44704
178.2,0.82961,0.74367,0.66182,0.45229
178.3,0.82216,0.74847,0.6749,0.45036
178.4,0.80861,0.75507,0.68778,0.44815
178.5,0.7827,0.76535,0.70025,0.44539
178.6,0.75665,0.77586,0.71424,0.44883
178.7,0.73032,0.78684,0.73133,0.46487
178.8,0.71088,0.79137,0.74372,0.47864
178.9,0.70541,0.78281,0.74654,0.48784
179,0.70219,0.77809,0.75275,0.49272
179.1,0.70355,0.78118,0.76584,0.48884
179.2,0.70817,0.78005,0.76727,0.48346
179.3,0.7194,0.77036,0.74502,0.47502
179.4,0.72359,0.7636,0.72799,0.46948
179.5,0.7135,0.76278,0.72158,0.46985
179.6,0.69487,0.76104,0.73131,0.46562
179.7,0.65894,0.75742,0.7738,0.45206
179.8,0.63463,0.75427,0.81023,0.4467
179.9,0.63395,0.75206,0.83438,0.458
180,0.63258,0.77209,0.8685,0.46261
180.1,0.62982,0.83727,0.92289,0.45365
180.2,0.63312,0.88055,0.95089,0.45058
180.3,0.64872,0.87935,0.92529,0.45947
180.4,0.66886,0.87348,0.90557,0.46443
180.5,0.6982,0.8581,0.89782,0.46141
180.6,0.72445,0.85008,0.88415,0.45425
180.7,0.74442,0.85698,0.85847,0.43866
180.8,0.7581,0.85858,0.83533,0.43045
180.9,0.75899,0.84942,0.81732,0.43721
181,0.76704,0.84173,0.80424,0.43982
181.1,0.78962,0.83707,0.80119,0.434
181.2,0.79577,0.82686,0.80016,0.43767
181.3,0.76858,0.80538,0.80322,0.46057
181.4,0.76005,0.79195,0.81105,0.46976
181.5,0.78941,0.79487,0.82855,0.45112
181.6,0.80665,0.80882,0.82689,0.43904
181.7,0.79928,0.84516,0.78632,0.44029
181.8,0.79381,0.8763,0.76227,0.44398
181.9,0.79219,0.89687,0.77174,0.45265
182,0.78953,0.91902,0.77843,0.45809
182.1,0.78476,0.94434,0.77946,0.45695
182.2,0.78903,0.95119,0.78677,0.44942
182.3,0.81165,0.92053,0.80682,0.42892
182.4,0.82163,0.90107,0.81628,0.41945
182.5,0.80598,0.90436,0.80427,0.43241
182.6,0.78867,0.89566,0.80301,0.43678
182.7,0.76801,0.86261,0.82358,0.42371
182.8,0.75223,0.8406,0.83948,0.41775
182.9,0.74634,0.84098,0.84591,0.42621
183,0.73907,0.84486,0.85663,0.43249
183.1,0.72719,0.86041,0.88171,0.43148
183.2,0.71991,0.8767,0.89918,0.43275
183.3,0.72801,0.89543,0.8911,0.44167
183.4,0.73494,0.90522,0.88197,0.44976
183.5,0.73795,0.88507,0.86927,0.45512
183.6,0.74352,0.85836,0.85218,0.45782
183.7,0.75765,0.8097,0.82035,0.45166
183.8,0.76543,0.77244,0.8,0.44886
183.9,0.75198,0.77332,0.81808,0.45731
184,0.75619,0.78594,0.82585,0.46751
184.1,0.81956,0.83789,0.79909,0.48355
184.2,0.86497,0.87481,0.77302,0.49389
184.3,0.85024,0.86146,0.74925,0.48519
184.4,0.83823,0.84767,0.72576,0.48159
184.5,0.83529,0.83241,0.7032,0.49507
184.6,0.8381,0.81465,0.68689,0.5007
184.7,0.86017,0.78848,0.6915,0.48001
184.8,0.87861,0.77308,0.69247,0.46324
184.9,0.88487,0.79376,0.68128,0.45961
185,0.88907,0.8041,0.67751,0.45777
185.1,0.88635,0.77982,0.69859,0.46195
185.2,0.87643,0.76544,0.72714,0.46405
185.3,0.84237,0.78415,0.78071,0.45917
185.4,0.82186,0.79664,0.82412,0.45904
185.5,0.8467,0.78831,0.83352,0.47478
185.6,0.86629,0.78608,0.84235,0.4822
185.7,0.86828,0.80429,0.84924,0.46178
185.8,0.85431,0.81581,0.85655,0.44864
185.9,0.78692,0.80493,0.86525,0.4599
186,0.73962,0.80031,0.87085,0.46776
186.1,0.75956,0.81661,0.8661,0.46427
186.2,0.7711,0.82613,0.86231,0.46037
186.3,0.75448,0.81294,0.86174,0.4551
186.4,0.7459,0.80834,0.8581,0.45015
186.5,0.76429,0.83247,0.84417,0.44624
186.6,0.78788,0.85951,0.8258,0.43988
186.7,0.82893,0.89624,0.79256,0.42532
186.8,0.87006,0.92777,0.7661,0.41775
186.9,0.91147,0.94187,0.76233,0.43355
187,0.94458,0.95408,0.75538,0.44086
187.1,0.94995,0.95997,0.73773,0.41977
187.2,0.95213,0.95899,0.72432,0.40596
187.3,0.94365,0.93502,0.72509,0.41653
187.4,0.9398,0.91493,0.72396,0.42248
187.5,0.95149,0.90783,0.71648,0.41297
187.6,0.96653,0.89631,0.70397,0.40914
187.7,0.99277,0.87001,0.67464,0.42429
187.8,1.009,0.84834,0.65218,0.43201
187.9,0.9915,0.84217,0.65269,0.41487
188,0.96907,0.83417,0.65643,0.40198
188.1,0.91336,0.81398,0.68169,0.4175
188.2,0.86294,0.79792,0.70594,0.42946
188.3,0.84801,0.80955,0.72337,0.4176
188.4,0.83376,0.82089,0.74043,0.40894
188.5,0.82414,0.83023,0.75503,0.42163
188.6,0.81863,0.84219,0.7665,0.43186
188.7,0.84055,0.87167,0.75708,0.42555
188.8,0.85547,0.89505,0.75501,0.42041
188.9,0.82348,0.8776,0.80223,0.42315
189,0.79062,0.86259,0.85702,0.42621
189.1,0.75196,0.86395,0.96247,0.43141
189.2,0.71518,0.86214,1.0565,0.43424
189.3,0.69089,0.8391,1.0746,0.42113
189.4,0.67043,0.82289,1.0896,0.41234
189.5,0.67559,0.85242,1.085,0.43247
189.6,0.68038,0.87386,1.0772,0.44918
189.7,0.68265,0.84112,1.0479,0.44303
189.8,0.6847,0.8159,1.0236,0.43851
189.9,0.68537,0.84093,1.033,0.44496
190,0.6833,0.86578,1.0406,0.44981
190.1,0.66297,0.88934,1.0359,0.4439
190.2,0.64697,0.90583,1.0308,0.43948
190.3,0.65992,0.87494,1.0221,0.44505
190.4,0.6711,0.84952,1.0143,0.44804
190.5,0.67046,0.86066,1.0118,0.43388
190.6,0.67358,0.87193,1.0061,0.42397
190.7,0.70195,0.88406,0.97943,0.44259
190.8,0.72882,0.89841,0.95401,0.45737
190.9,0.74571,0.92756,0.93731,0.44642
191,0.76468,0.94986,0.92048,0.43865
191.1,0.79759,0.92635,0.90281,0.45212
191.2,0.82783,0.90638,0.88546,0.46317
191.3,0.84014,0.91016,0.87024,0.45803
191.4,0.84811,0.91123,0.86024,0.45356
191.5,0.82701,0.89417,0.88521,0.45355
191.6,0.80714,0.87658,0.90834,0.45279
191.7,0.7954,0.85543,0.91923,0.44701
191.8,0.78355,0.83918,0.92863,0.44331
191.9,0.77089,0.8557,0.92812,0.45357
192,0.75961,0.87094,0.92758,0.46253
192.1,0.75751,0.87762,0.92678,0.46279
192.2,0.75696,0.88281,0.92389,0.46149
192.3,0.76674,0.87804,0.90703,0.44981
192.4,0.77281,0.87486,0.88917,0.44027
192.5,0.75411,0.88225,0.86468,0.44511
192.6,0.73574,0.88675,0.84796,0.4492
192.7,0.7196,0.87199,0.88332,0.44832
192.8,0.70314,0.85731,0.91741,0.44726
192.9,0.67608,0.84536,0.91046,0.44081
193,0.64988,0.83344,0.90428,0.43445
193.1,0.6519,0.8225,0.92281,0.43112
193.2,0.65397,0.81085,0.9395,0.42789
193.3,0.65791,0.77621,0.89685,0.42806
193.4,0.66379,0.74305,0.85399,0.42812
193.5,0.73274,0.7574,0.80421,0.42457
193.6,0.80112,0.77164,0.75529,0.42093
193.7,0.85081,0.78211,0.73417,0.41418
193.8,0.89854,0.79267,0.71359,0.40784
193.9,0.88289,0.80609,0.71022,0.41497
194,0.86742,0.81997,0.70676,0.42184
194.1,0.85784,0.84872,0.70052,0.42
194.2,0.84841,0.87553,0.69433,0.41822
194.3,0.84346,0.83951,0.68982,0.41826
194.4,0.83842,0.80529,0.6874,0.41841
194.5,0.83024,0.82908,0.75231,0.42187
194.6,0.82148,0.85104,0.81729,0.42504
194.7,0.79414,0.81387,0.88453,0.41892
194.8,0.76835,0.77745,0.94991,0.41311
194.9,0.79311,0.76544,0.95482,0.41708
195,0.81587,0.75414,0.95933,0.42105
195.1,0.77396,0.76567,0.95063,0.42452
195.2,0.73408,0.77729,0.94084,0.42787
195.3,0.75997,0.79141,0.89599,0.42733
195.4,0.78467,0.80442,0.85247,0.42678
195.5,0.77068,0.78158,0.85227,0.42604
195.6,0.75696,0.75937,0.85266,0.42516
195.7,0.75172,0.75756,0.87197,0.41968
195.8,0.74719,0.75682,0.88972,0.41495
195.9,0.76553,0.79065,0.85722,0.43446
196,0.78276,0.8234,0.82547,0.4533
196.1,0.76417,0.82153,0.81811,0.45026
196.2,0.74687,0.81956,0.80981,0.44747
196.3,0.77157,0.81436,0.77107,0.45275
196.4,0.79682,0.80874,0.73272,0.45755
196.5,0.84003,0.78965,0.70694,0.44676
196.6,0.88201,0.77161,0.68197,0.43616
196.7,0.88405,0.78714,0.68335,0.43154
196.8,0.88562,0.8019,0.68423,0.42665
196.9,0.87174,0.7916,0.66864,0.41282
197,0.8563,0.78163,0.65362,0.40001
197.1,0.78986,0.78208,0.65716,0.42055
197.2,0.725,0.78246,0.6622,0.44091
197.3,0.71109,0.7807,0.7158,0.45573
197.4,0.69773,0.77831,0.76943,0.46949
197.5,0.70231,0.75569,0.82434,0.44922
197.6,0.70656,0.73428,0.8776,0.43046
197.7,0.69993,0.75177,0.87762,0.46004
197.8,0.6933,0.76925,0.87763,0.48962
197.9,0.67401,0.76705,0.89414,0.48412
198,0.65377,0.76336,0.91189,0.47599
198.1,0.6252,0.76417,0.91221,0.49018
198.2,0.596,0.76532,0.91122,0.50604
198.3,0.595,0.74232,0.94147,0.49001
198.4,0.59613,0.71751,0.97406,0.47157
198.5,0.58089,0.74233,1.0318,0.45997
198.6,0.56442,0.77089,1.0914,0.44887
198.7,0.56083,0.78813,1.0709,0.45185
198.8,0.55822,0.80452,1.0443,0.45589
198.9,0.57453,0.78516,1.0328,0.4645
199,0.59227,0.76312,1.0224,0.47345
199.1,0.60147,0.81052,1.0068,0.46112
199.2,0.61002,0.86314,0.99082,0.4472
199.3,0.63287,0.86282,0.94792,0.44924
199.4,0.65679,0.85851,0.90299,0.45249
199.5,0.666,0.81771,0.87202,0.45331
199.6,0.6741,0.77416,0.8421,0.45395
199.7,0.66539,0.77727,0.81303,0.44231
199.8,0.65542,0.7839,0.78403,0.42975
199.9,0.6603,0.79862,0.78224,0.43333
200,0.66629,0.81394,0.78251,0.43813
200.1,0.69472,0.82571,0.76441,0.43987
200.2,0.72483,0.83721,0.74494,0.44139
200.3,0.7412,0.85444,0.75375,0.44639
200.4,0.75653,0.87211,0.7647,0.45166
200.5,0.80179,0.88056,0.79398,0.43721
200.6,0.84931,0.88832,0.82464,0.42129
200.7,0.87247,0.90029,0.82068,0.42823
200.8,0.8938,0.91257,0.81412,0.43689
200.9,0.87573,0.93402,0.83179,0.43963
201,0.8547,0.95617,0.85127,0.44193
201.1,0.85308,0.92872,0.85473,0.44728
201.2,0.85291,0.89753,0.85698,0.45287
201.3,0.83172,0.89035,0.85484,0.45126
201.4,0.80896,0.88497,0.85238,0.4491
201.5,0.80866,0.86209,0.87244,0.46255
201.6,0.81005,0.8379,0.89421,0.47717
201.7,0.80923,0.82657,0.85425,0.46645
201.8,0.80825,0.8162,0.80965,0.45382
201.9,0.81929,0.80395,0.80727,0.44564
202,0.83124,0.79155,0.80807,0.43781
202.1,0.83646,0.78907,0.80859,0.43242
202.2,0.84118,0.78734,0.80909,0.42722
202.3,0.83639,0.78058,0.80341,0.43025
202.4,0.83088,0.77343,0.79726,0.43389
202.5,0.79947,0.7553,0.81899,0.43818
202.6,0.76611,0.73633,0.84281,0.44251
202.7,0.76385,0.75822,0.87082,0.44178
202.8,0.76393,0.78319,0.89915,0.44067
202.9,0.74309,0.78304,0.90716,0.44964
203,0.71797,0.77775,0.911,0.46067
203.1,0.72741,0.80125,0.92499,0.45259
203.2,0.74393,0.83066,0.94105,0.4406
203.3,0.77002,0.83062,0.91314,0.45368
203.4,0.79807,0.82456,0.87623,0.4719
203.5,0.77926,0.80536,0.85862,0.45897
203.6,0.75085,0.78347,0.84497,0.43967
203.7,0.7591,0.77774,0.83098,0.4425
203.8,0.77486,0.77532,0.81692,0.44986
203.9,0.77007,0.76057,0.79472,0.44187
204,0.76106,0.74329,0.77085,0.43074
204.1,0.73276,0.72136,0.7776,0.43932
204.2,0.7005,0.69847,0.79063,0.45193
204.3,0.69301,0.7502,0.78937,0.44544
204.4,0.6906,0.81722,0.78518,0.43504
204.5,0.71062,0.85425,0.78847,0.43177
204.6,0.73523,0.88515,0.79329,0.42997
204.7,0.75357,0.90365,0.80657,0.43707
204.8,0.77063,0.91961,0.82157,0.446
204.9,0.8003,0.91898,0.82566,0.44871
205,0.83255,0.91496,0.82751,0.45014
205.1,0.83157,0.92316,0.82858,0.45421
205.2,0.82378,0.93387,0.82948,0.45881
205.3,0.8119,0.94572,0.85892,0.46079
205.4,0.79918,0.95781,0.8942,0.46223
205.5,0.79284,0.92577,0.89535,0.45544
205.6,0.7878,0.88471,0.8895,0.44696
205.7,0.77073,0.89598,0.89563,0.43574
205.8,0.7512,0.91798,0.90421,0.42395
205.9,0.7346,0.90223,0.89931,0.42802
206,0.71862,0.87875,0.89165,0.43534
206.1,0.71013,0.86372,0.94513,0.44126
206.2,0.70318,0.85042,1.0111,0.44689
206.3,0.70931,0.84195,0.99448,0.44518
206.4,0.71811,0.83447,0.96088,0.44196
206.5,0.71204,0.83714,0.93063,0.44709
206.6,0.70292,0.8419,0.90107,0.45392
206.7,0.71504,0.83986,0.87082,0.45079
206.8,0.73152,0.83642,0.84045,0.44562
206.9,0.7018,0.80831,0.88061,0.4404
207,0.66262,0.77515,0.93522,0.43517
207.1,0.65399,0.76843,0.94673,0.43147
207.2,0.65163,0.76712,0.94941,0.42808
207.3,0.65232,0.78197,0.9367,0.4266
207.4,0.65364,0.80014,0.92084,0.42553
207.5,0.68313,0.84956,0.91396,0.43392
207.6,0.7184,0.90538,0.90891,0.44425
207.7,0.75065,0.93793,0.91274,0.44656
207.8,0.78179,0.96188,0.91984,0.4459
207.9,0.758,0.94682,0.9445,0.45468
208,0.71391,0.91733,0.97566,0.46695
208.1,0.69029,0.9019,0.96963,0.45944
208.2,0.67424,0.89165,0.94984,0.44461
208.3,0.68228,0.90933,0.92905,0.44751
208.4,0.69923,0.93734,0.90789,0.45698
208.5,0.72439,0.95182,0.87329,0.46202
208.6,0.75258,0.96129,0.83372,0.46542
208.7,0.73441,0.96867,0.84773,0.46721
208.8,0.69909,0.97528,0.88155,0.46841
208.9,0.66566,0.96638,0.89397,0.46495
209,0.63293,0.95173,0.89847,0.45976
209.1,0.6316,0.91134,0.9524,0.45641
209.2,0.64189,0.86143,1.0246,0.45374
209.3,0.65326,0.8544,1.0455,0.44263
209.4,0.66503,0.86325,1.0475,0.42838
209.5,0.69102,0.86991,1.0322,0.43967
209.6,0.72228,0.87576,1.0106,0.46039
209.7,0.7219,0.89267,0.99915,0.45403
209.8,0.70982,0.91367,0.99146,0.43764
209.9,0.70308,0.93066,0.98349,0.44047
210,0.69831,0.94616,0.97541,0.45039
210.1,0.71304,0.93319,0.9441,0.46277
210.2,0.73498,0.90968,0.90419,0.47605
210.3,0.72713,0.90771,0.8766,0.46077
210.4,0.70827,0.91371,0.85356,0.43492
210.5,0.72697,0.91379,0.8467,0.4404
210.6,0.75956,0.91167,0.84582,0.45748
210.7,0.78675,0.91626,0.81919,0.45865
210.8,0.81196,0.92334,0.78304,0.45394
210.9,0.82974,0.92442,0.76939,0.4504
211,0.84478,0.92328,0.76404,0.44728
211.1,0.82552,0.90469,0.7623,0.45102
211.2,0.79359,0.87964,0.76188,0.45728
211.3,0.77771,0.8855,0.75739,0.46006
211.4,0.76777,0.90278,0.75139,0.46154
211.5,0.78218,0.89721,0.7466,0.45721
211.6,0.8056,0.88318,0.74225,0.45072
211.7,0.81941,0.8734,0.73854,0.44339
211.8,0.82967,0.86518,0.73507,0.43574
211.9,0.83977,0.87616,0.73554,0.43087
212,0.84981,0.89423,0.73748,0.42703
212.1,0.86353,0.88013,0.75445,0.42443
212.2,0.8786,0.85412,0.77698,0.42229
212.3,0.8691,0.84298,0.77425,0.43885
212.4,0.85051,0.83735,0.76218,0.46231
212.5,0.83989,0.81924,0.7615,0.44828
212.6,0.83222,0.79653,0.76503,0.42038
212.7,0.82563,0.79386,0.79279,0.41811
212.8,0.81967,0.80297,0.8348,0.43088
212.9,0.81393,0.80811,0.86966,0.44359
213,0.80833,0.81091,0.90033,0.45626
213.1,0.81576,0.82186,0.90038,0.4588
213.2,0.83087,0.83759,0.88244,0.45538
213.3,0.82735,0.82936,0.85422,0.46148
213.4,0.81291,0.80705,0.81997,0.47315
213.5,0.79403,0.81441,0.80582,0.46466
213.6,0.77256,0.8392,0.80348,0.44432
213.7,0.75589,0.81857,0.79193,0.43921
213.8,0.74204,0.77127,0.77495,0.44304
213.9,0.73293,0.76118,0.7754,0.44313
214,0.7266,0.77295,0.78608,0.44103
214.1,0.71139,0.77014,0.81953,0.44215
214.2,0.69097,0.75876,0.86636,0.44517
214.3,0.69292,0.76993,0.88728,0.44552
214.4,0.70801,0.79432,0.89299,0.44428
214.5,0.73348,0.81391,0.87783,0.44372
214.6,0.76503,0.83067,0.8504,0.44355
214.7,0.78765,0.84449,0.83655,0.44936
214.8,0.80503,0.85659,0.83066,0.4587
214.9,0.8331,0.8749,0.82572,0.46269
215,0.86746,0.89686,0.82134,0.46354
215.1,0.85593,0.90972,0.8098,0.45804
215.2,0.81746,0.91724,0.79407,0.44882
215.3,0.80144,0.91824,0.80862,0.44659
215.4,0.7986,0.9154,0.84095,0.44847
215.5,0.78485,0.89728,0.85805,0.45933
215.6,0.76467,0.87018,0.8662,0.47546
215.7,0.74557,0.86759,0.89162,0.47413
215.8,0.7271,0.8794,0.92718,0.46254
215.9,0.73343,0.87543,0.93111,0.45048
216,0.75433,0.8622,0.91648,0.43813
216.1,0.7614,0.86707,0.90189,0.43039
216.2,0.76035,0.88259,0.88733,0.42535
216.3,0.78031,0.89814,0.86285,0.42858
216.4,0.81261,0.91372,0.83255,0.43666
216.5,0.83525,0.9126,0.8099,0.43844
216.6,0.85221,0.90167,0.79174,0.43652
216.7,0.84127,0.87315,0.76236,0.43898
216.8,0.81394,0.83431,0.72638,0.44401
216.9,0.79485,0.8281,0.72625,0.44652
217,0.78061,0.84106,0.74717,0.44755
217.1,0.77236,0.86766,0.7589,0.44457
217.2,0.76764,0.90228,0.76524,0.43922
217.3,0.77288,0.91874,0.77453,0.43425
217.4,0.78397,0.92453,0.78556,0.42949
217.5,0.80192,0.91059,0.78276,0.42959
217.6,0.82595,0.87916,0.7677,0.43401
217.7,0.83081,0.86387,0.76374,0.43118
217.8,0.81869,0.8629,0.76961,0.42193
217.9,0.80401,0.85189,0.80263,0.42865
218,0.78706,0.83199,0.85971,0.44955
218.1,0.76192,0.82229,0.92157,0.45266
218.2,0.72953,0.82164,0.98766,0.44001
218.3,0.70694,0.82413,1.0091,0.4403
218.4,0.69305,0.82941,0.99094,0.45208
218.5,0.68905,0.83084,0.97874,0.45659
218.6,0.69382,0.82884,0.97184,0.45465
218.7,0.72133,0.82507,0.94782,0.45428
218.8,0.76899,0.81973,0.90861,0.45531
218.9,0.78005,0.81743,0.87898,0.45663
219,0.75864,0.81782,0.85784,0.45822
219.1,0.7739,0.82357,0.83519,0.4512
219.2,0.82168,0.83407,0.8112,0.43653
219.3,0.86101,0.83813,0.78767,0.43539
219.4,0.89282,0.83647,0.76455,0.44623
219.5,0.91813,0.82587,0.73993,0.44611
219.6,0.93767,0.80734,0.71399,0.43628
219.7,0.9405,0.80749,0.71779,0.42722
219.8,0.92853,0.82422,0.74797,0.41885
219.9,0.89919,0.81767,0.77877,0.41966
220,0.85445,0.7905,0.81012,0.42861
220.1,0.81283,0.7692,0.82617,0.43212
220.2,0.77397,0.75311,0.82864,0.4308
220.3,0.7563,0.76226,0.82825,0.43128
220.4,0.75744,0.7938,0.82532,0.43334
220.5,0.75957,0.81508,0.81289,0.43377
220.6,0.76258,0.82727,0.79203,0.43274
220.7,0.76611,0.83693,0.78426,0.43206
220.8,0.7701,0.84434,0.78811,0.43168
220.9,0.77514,0.85444,0.78969,0.42643
221,0.78111,0.86693,0.78926,0.41685
221.1,0.79127,0.87928,0.79338,0.41088
221.2,0.80515,0.89149,0.80151,0.40812
221.3,0.80904,0.9035,0.8233,0.41988
221.4,0.80408,0.91534,0.8572,0.44449
221.5,0.78633,0.9169,0.86343,0.44947
221.6,0.75724,0.90935,0.84512,0.43703
221.7,0.73054,0.89631,0.83315,0.42843
221.8,0.70595,0.87838,0.82679,0.42323
221.9,0.69443,0.86747,0.82233,0.42463
222,0.69449,0.86279,0.81956,0.43188
222.1,0.70673,0.85164,0.80404,0.43245
222.2,0.72978,0.83477,0.77721,0.42707
222.3,0.76153,0.8383,0.75135,0.42212
222.4,0.80098,0.85992,0.72634,0.41756
222.5,0.82217,0.8602,0.71285,0.41586
222.6,0.81912,0.8322,0.7146,0.41797
222.7,0.79963,0.81668,0.70685,0.4191
222.8,0.75833,0.81767,0.68651,0.41894
222.9,0.73128,0.80567,0.6794,0.42233
223,0.72311,0.77645,0.68983,0.43043
223.1,0.72132,0.75592,0.71784,0.4386
223.2,0.728,0.74693,0.76915,0.44684
223.3,0.73021,0.74562,0.81155,0.45273
223.4,0.72651,0.75449,0.84215,0.45548
223.5,0.71506,0.77069,0.87562,0.46
223.6,0.69333,0.79661,0.9129,0.46686
223.7,0.67636,0.80401,0.93849,0.46967
223.8,0.66568,0.78688,0.94858,0.46711
223.9,0.65511,0.78134,0.94489,0.47246
224,0.64468,0.79115,0.92295,0.4883
224.1,0.65403,0.82151,0.90349,0.49221
224.2,0.68958,0.87912,0.88735,0.4803
224.3,0.72121,0.90966,0.86199,0.4676
224.4,0.74764,0.90432,0.82439,0.45385
224.5,0.76384,0.89919,0.8075,0.44891
224.6,0.76647,0.89433,0.81804,0.45564
224.7,0.77004,0.87855,0.81657,0.45898
224.8,0.77487,0.84831,0.79915,0.45785
224.9,0.80259,0.84057,0.78101,0.44832
225,0.86066,0.86265,0.7619,0.42769
225.1,0.89052,0.86585,0.74286,0.4242
225.2,0.88296,0.84402,0.72391,0.44344
225.3,0.88554,0.83228,0.70685,0.44871
225.4,0.90155,0.8339,0.6923,0.43545
225.5,0.90444,0.841,0.67814,0.43035
225.6,0.88995,0.85537,0.66449,0.43605
225.7,0.88242,0.85726,0.65444,0.44204
225.8,0.88413,0.84263,0.64916,0.44842
225.9,0.88112,0.84114,0.64269,0.44989
226,0.87185,0.85709,0.63466,0.44484
226.1,0.86812,0.86048,0.64023,0.44195
226.2,0.87176,0.84722,0.66383,0.44192
226.3,0.87141,0.82426,0.67361,0.44487
226.4,0.86579,0.78844,0.66507,0.45176
226.5,0.86574,0.78193,0.65903,0.45567
226.6,0.87309,0.81426,0.6563,0.45564
226.7,0.86943,0.81927,0.65658,0.45753
226.8,0.85119,0.78806,0.66083,0.46195
226.9,0.82793,0.79002,0.67944,0.46243
227,0.79802,0.83594,0.71706,0.45767
227.1,0.77726,0.85537,0.75619,0.45767
227.2,0.76862,0.83969,0.79728,0.464
227.3,0.76681,0.82134,0.81972,0.46757
227.4,0.77884,0.79756,0.80426,0.46557
227.5,0.78186,0.79065,0.81006,0.46047
227.6,0.76658,0.81797,0.85902,0.44906
227.7,0.75872,0.84596,0.88566,0.44198
227.8,0.76593,0.87531,0.86697,0.44369
227.9,0.77257,0.88737,0.84364,0.44705
228,0.77805,0.86435,0.81091,0.45377
228.1,0.76655,0.84388,0.80019,0.45827
228.2,0.72056,0.82859,0.83413,0.45829
228.3,0.6952,0.82526,0.85437,0.45676
228.4,0.71171,0.84619,0.84678,0.45209
228.5,0.72625,0.85747,0.84828,0.44581
228.6,0.73677,0.84917,0.86824,0.43627
228.7,0.75221,0.84197,0.87606,0.4306
228.8,0.77762,0.83701,0.85925,0.43279
228.9,0.79829,0.82997,0.83977,0.44084
229,0.80934,0.8187,0.81484,0.46076
229.1,0.80876,0.81294,0.79649,0.4662
229.2,0.78459,0.81834,0.7915,0.44221
229.3,0.76522,0.81726,0.79807,0.43381
229.4,0.75564,0.80301,0.82814,0.45704
229.5,0.75572,0.80162,0.83609,0.46501
229.6,0.77541,0.82637,0.79912,0.44198
229.7,0.79434,0.83981,0.77546,0.42755
229.8,0.81173,0.83028,0.77885,0.43059
229.9,0.82706,0.82854,0.78846,0.43355
230,0.83818,0.84261,0.81069,0.43635
230.1,0.84875,0.86388,0.81997,0.44038
230.2,0.8582,0.89976,0.80296,0.44692
230.3,0.8762,0.91787,0.78271,0.45166
230.4,0.91158,0.89989,0.75586,0.45273
230.5,0.92722,0.8881,0.73764,0.45092
230.6,0.90275,0.88888,0.73694,0.44327
230.7,0.88718,0.88877,0.73527,0.43803
230.8,0.88968,0.88686,0.73162,0.43772
230.9,0.88893,0.87699,0.72646,0.43967
231,0.88162,0.85096,0.71821,0.44619
231.1,0.87395,0.8398,0.72086,0.44895
231.2,0.86559,0.85886,0.74564,0.44408
231.3,0.8502,0.86858,0.7724,0.44192
231.4,0.82055,0.85933,0.80314,0.44529
231.5,0.80331,0.8656,0.82597,0.44777
231.6,0.81125,0.90337,0.83273,0.44846
231.7,0.80842,0.92747,0.83093,0.44918
231.8,0.78373,0.92381,0.81173,0.44994
231.9,0.77547,0.91555,0.79319,0.45003
232,0.80059,0.89792,0.77597,0.44876
232.1,0.82511,0.89297,0.7585,0.44794
232.2,0.8484,0.91373,0.7405,0.44804
232.3,0.86032,0.92317,0.72351,0.4459
232.4,0.83414,0.89473,0.70986,0.43629
232.5,0.81942,0.87699,0.69814,0.42923
232.6,0.84311,0.8951,0.69286,0.43074
232.7,0.86161,0.9036,0.68973,0.43567
232.8,0.86273,0.87992,0.69379,0.45207
232.9,0.85759,0.8615,0.6956,0.46368
233,0.8315,0.86066,0.68988,0.45928
233.1,0.80443,0.85667,0.68307,0.45558
233.2,0.7741,0.84211,0.67262,0.45421
233.3,0.74733,0.82624,0.67548,0.45129
233.4,0.73251,0.80599,0.7229,0.44318
233.5,0.72725,0.79158,0.76111,0.43627
233.6,0.75402,0.79668,0.76844,0.43341
233.7,0.78339,0.80207,0.76771,0.43091
233.8,0.82149,0.80848,0.74,0.42958
233.9,0.85047,0.82679,0.71367,0.42967
234,0.8489,0.88499,0.69191,0.43453
234.1,0.84689,0.91969,0.67592,0.43913
234.2,0.84343,0.87574,0.67919,0.44285
234.3,0.83874,0.84091,0.68127,0.44766
234.4,0.82994,0.83664,0.67935,0.45606
234.5,0.81611,0.83456,0.6808,0.46052
234.6,0.78549,0.83984,0.69359,0.45175
234.7,0.77035,0.85597,0.70555,0.44544
234.8,0.80704,0.90846,0.71473,0.44734
234.9,0.83664,0.94141,0.72255,0.44621
235,0.84247,0.90893,0.72578,0.4349
235.1,0.84908,0.89368,0.73257,0.42735
235.2,0.85826,0.93607,0.75126,0.43238
235.3,0.87099,0.9661,0.76179,0.43821
235.4,0.89556,0.95473,0.74503,0.44674
235.5,0.90828,0.94118,0.73517,0.4544
