140.58,12.62,5.707,0.91703,-0.028386,0.016862,1.7973
140.6,12.644,5.6627,0.91282,-0.063603,-0.0067751,1.8144
140.62,12.668,5.5843,0.90915,-0.097107,-0.030105,1.8303
140.63,12.683,5.495,0.90746,-0.1297,-0.053495,1.8464
140.65,12.691,5.4545,0.90822,-0.16127,-0.076579,1.8631
140.67,12.693,5.4132,0.90934,-0.19244,-0.098341,1.8789
140.68,12.694,5.3511,0.91088,-0.22281,-0.11858,1.8936
140.7,12.699,5.2898,0.91374,-0.25204,-0.13737,1.9078
140.72,12.721,5.2679,0.91775,-0.28,-0.15491,1.9213
140.73,12.734,5.2014,0.92108,-0.30611,-0.17178,1.9327
140.75,12.755,5.1393,0.92574,-0.32982,-0.18777,1.9435
140.77,12.707,5.0846,0.93141,-0.35191,-0.2032,1.9537
140.78,12.682,5.0547,0.93776,-0.37383,-0.21503,1.9643
140.8,12.658,5.0156,0.9436,-0.39408,-0.22449,1.9733
140.82,12.705,4.9747,0.94935,-0.4129,-0.23176,1.9809
140.83,12.697,4.9586,0.9552,-0.42902,-0.24007,1.9881
140.85,12.695,4.9339,0.95997,-0.44285,-0.24703,1.9929
140.87,12.692,4.9083,0.96414,-0.45477,-0.25297,1.9957
140.88,12.691,4.8876,0.96778,-0.46483,-0.25795,1.9968
140.9,12.688,4.9014,0.97073,-0.4731,-0.26213,1.9961
140.92,12.684,4.8977,0.97154,-0.47982,-0.26545,1.9935
140.93,12.694,4.8997,0.97116,-0.48488,-0.26798,1.9889
140.95,12.693,4.9015,0.96942,-0.48887,-0.27039,1.9826
140.97,12.688,4.9083,0.96647,-0.49181,-0.2722,1.9742
140.98,12.68,4.9101,0.96219,-0.49388,-0.27325,1.9644
141,12.678,4.9041,0.95692,-0.49485,-0.27351,1.9531
141.02,12.675,4.8996,0.95107,-0.49497,-0.27332,1.9406
141.03,12.665,4.9088,0.94465,-0.49452,-0.27264,1.9267
141.05,12.626,4.883,0.93713,-0.4933,-0.27121,1.9121
141.07,12.594,4.8655,0.93014,-0.49113,-0.26791,1.8981
141.08,12.529,4.8367,0.9233,-0.4881,-0.26317,1.8845
141.1,12.502,4.8716,0.91722,-0.48315,-0.25576,1.8729
141.12,12.469,4.9009,0.90906,-0.47519,-0.24729,1.8631
141.13,12.414,4.8979,0.89938,-0.4637,-0.2376,1.8558
141.15,12.357,4.9081,0.89007,-0.44906,-0.22613,1.8508
141.17,12.264,4.8928,0.88075,-0.43215,-0.21285,1.8475
141.18,12.194,4.8368,0.87325,-0.41267,-0.197,1.8474
141.2,12.116,4.7937,0.8688,-0.38984,-0.1807,1.8508
141.22,12.033,4.8282,0.86699,-0.36408,-0.16383,1.8571
141.23,11.986,4.8868,0.86534,-0.33609,-0.14446,1.866
141.25,11.961,4.899,0.86234,-0.30638,-0.12329,1.8765
141.27,11.881,4.9227,0.85895,-0.27484,-0.1026,1.8877
141.28,11.808,4.922,0.85692,-0.24202,-0.080704,1.9005
141.3,11.725,4.9301,0.85666,-0.2082,-0.058958,1.9144
141.32,11.669,4.92,0.85836,-0.17404,-0.037043,1.9292
141.33,11.668,4.9378,0.86117,-0.13978,-0.016391,1.9438
141.35,11.661,4.9543,0.86237,-0.10551,0.0032934,1.9574
141.37,11.648,4.9478,0.86244,-0.073385,0.022107,1.9683
141.38,11.587,4.968,0.86196,-0.04268,0.039205,1.977
141.4,11.536,4.9516,0.86268,-0.013931,0.056315,1.9851
141.42,11.471,4.9558,0.8645,0.012905,0.07176,1.9922
141.43,11.41,4.9533,0.86772,0.037676,0.086648,1.999
141.45,11.398,4.9778,0.87212,0.06017,0.10068,2.0052
141.47,11.384,4.9998,0.87526,0.081505,0.11456,2.0096
141.48,11.34,5.0449,0.87738,0.10191,0.12818,2.0124
141.5,11.301,5.0893,0.87962,0.12046,0.14276,2.0151
141.52,11.263,5.1342,0.88184,0.1387,0.15812,2.0178
141.53,11.197,5.1901,0.88404,0.15632,0.17415,2.0203
141.55,11.106,5.241,0.88746,0.17493,0.19131,2.0245
141.57,11.028,5.317,0.89321,0.19395,0.20916,2.0307
141.58,11.079,5.3632,0.90066,0.21333,0.22852,2.0388
141.6,11.045,5.3727,0.90423,0.23353,0.24808,2.0476
141.62,11.013,5.4078,0.90782,0.25493,0.2659,2.0564
141.63,10.979,5.4759,0.91152,0.2773,0.28309,2.0655
141.65,10.928,5.5102,0.91589,0.29973,0.30093,2.0751
141.67,10.872,5.5548,0.92125,0.32237,0.31759,2.0848
141.68,10.898,5.6028,0.92787,0.34476,0.33336,2.0946
141.7,10.918,5.6291,0.93251,0.36653,0.34973,2.1037
141.72,10.903,5.6813,0.93526,0.38746,0.36564,2.1113
141.73,10.868,5.7377,0.93817,0.4073,0.38144,2.1181
141.75,10.819,5.7822,0.94207,0.42611,0.39682,2.1246
141.77,10.772,5.8288,0.9472,0.4437,0.41095,2.1307
141.78,10.719,5.8412,0.95341,0.46017,0.42401,2.1364
141.8,10.704,5.8587,0.96003,0.47661,0.43459,2.1419
141.82,10.631,5.9112,0.96581,0.49188,0.44394,2.1455
141.83,10.591,5.9679,0.9737,0.50582,0.45187,2.1497
141.85,10.588,6.0093,0.98247,0.51836,0.45946,2.1538
141.87,10.562,6.0135,0.9904,0.52954,0.46713,2.1565
141.88,10.525,6.0488,0.99736,0.53932,0.47299,2.1573
141.9,10.488,6.0833,1.0046,0.54744,0.47793,2.1574
141.92,10.469,6.1035,1.0121,0.55426,0.48201,2.1568
141.93,10.451,6.1138,1.0188,0.56001,0.4853,2.1546
141.95,10.434,6.1389,1.0245,0.56361,0.48753,2.151
141.97,10.383,6.1713,1.0295,0.56644,0.48936,2.1461
141.98,10.344,6.2088,1.0354,0.56831,0.49014,2.1415
142,10.308,6.2465,1.0417,0.56916,0.49044,2.1367
142.02,10.253,6.2939,1.0484,0.56871,0.49044,2.1318
142.03,10.25,6.293,1.0562,0.56621,0.49003,2.1278
142.05,10.241,6.2978,1.062,0.56305,0.48889,2.1216
142.07,10.182,6.3403,1.0664,0.55979,0.48716,2.1136
142.08,10.14,6.3748,1.0721,0.55581,0.48495,2.1066
142.1,10.119,6.3815,1.0783,0.55173,0.48244,2.0998
142.12,10.102,6.3896,1.0834,0.5472,0.47919,2.0917
142.13,10.111,6.4363,1.0875,0.54229,0.47543,2.0824
142.15,10.113,6.5007,1.0906,0.53692,0.47323,2.0731
142.17,10.033,6.5033,1.0936,0.5313,0.4729,2.0646
142.18,10.018,6.5033,1.0977,0.52632,0.47004,2.0576
142.2,10.016,6.5316,1.1005,0.52162,0.46642,2.0494
142.22,9.9337,6.5686,1.1024,0.51674,0.46337,2.0403
142.23,9.8858,6.5658,1.1065,0.51111,0.4591,2.0332
142.25,9.8764,6.5775,1.1104,0.50488,0.45326,2.0261
142.27,9.8578,6.5767,1.1131,0.49843,0.44746,2.0175
142.28,9.8615,6.6086,1.1148,0.49175,0.44106,2.0078
142.3,9.8622,6.6378,1.1155,0.48387,0.43581,1.998
142.32,9.8674,6.6627,1.1153,0.47496,0.43149,1.988
142.33,9.8652,6.6477,1.114,0.46513,0.42798,1.9777
142.35,9.844,6.6259,1.1111,0.45559,0.42359,1.9663
142.37,9.844,6.6277,1.1073,0.44617,0.41773,1.9545
142.38,9.8423,6.6277,1.1023,0.43672,0.41187,1.9413
142.4,9.8393,6.6256,1.0964,0.42752,0.40591,1.9268
142.42,9.8421,6.6232,1.0895,0.41854,0.39976,1.9111
142.43,9.8376,6.6207,1.0817,0.40983,0.39357,1.8943
142.45,9.8443,6.6307,1.0731,0.40104,0.38718,1.8767
142.47,9.8765,6.6703,1.0638,0.39262,0.38132,1.8587
142.48,9.9305,6.74,1.0536,0.38437,0.37763,1.8419
142.5,9.9241,6.7521,1.0425,0.37683,0.37753,1.8279
142.52,9.914,6.829,1.0314,0.37206,0.37721,1.8153
142.53,9.8504,6.8943,1.0223,0.37004,0.37877,1.8058
142.55,9.844,6.9222,1.0164,0.37156,0.37995,1.8001
142.57,9.8986,6.9494,1.0108,0.37673,0.38113,1.797
142.58,9.9245,6.982,1.0038,0.38482,0.38429,1.7965
142.6,9.9585,7.0427,0.99671,0.39476,0.38838,1.7971
142.62,9.9547,7.1193,0.99041,0.40535,0.39416,1.7989
142.63,9.9434,7.221,0.98636,0.41646,0.40026,1.8019
142.65,9.9414,7.2735,0.98553,0.42797,0.40666,1.8072
142.67,9.9722,7.255,0.98561,0.4398,0.41273,1.8125
142.68,9.9965,7.27,0.98318,0.45207,0.41874,1.8175
142.7,10.03,7.3031,0.97998,0.46478,0.42489,1.8221
142.72,10.031,7.3461,0.97679,0.47748,0.4317,1.8265
142.73,10.054,7.4092,0.97439,0.49173,0.43774,1.8318
142.75,10.074,7.4853,0.97348,0.50694,0.444,1.8383
142.77,10.148,7.5288,0.97458,0.52218,0.45019,1.8458
142.78,10.203,7.5005,0.97611,0.53703,0.4585,1.8542
142.8,10.227,7.5165,0.97507,0.55222,0.46789,1.8629
142.82,10.3,7.5725,0.9736,0.56812,0.47685,1.8714
142.83,10.36,7.5898,0.97381,0.58433,0.48721,1.8814
142.85,10.418,7.6279,0.97396,0.60112,0.49841,1.8918
142.87,10.485,7.716,0.97506,0.61878,0.50999,1.9032
142.88,10.516,7.7793,0.97933,0.63709,0.5214,1.9166
142.9,10.537,7.8023,0.98497,0.65617,0.53128,1.9308
142.92,10.561,7.8228,0.99013,0.67644,0.53995,1.9452
142.93,10.589,7.8527,0.99485,0.69687,0.54759,1.9588
142.95,10.62,7.8886,0.99961,0.71664,0.55411,1.9713
142.97,10.656,7.9239,1.0047,0.73597,0.55943,1.9831
142.98,10.709,7.9656,1.0102,0.75398,0.56376,1.9939
143,10.735,7.9729,1.0167,0.76981,0.5675,2.004
143.02,10.754,8.0076,1.0223,0.78424,0.57078,2.0121
143.03,10.798,8.0468,1.0278,0.79709,0.5726,2.0187
143.05,10.833,8.0764,1.034,0.80766,0.57368,2.0246
143.07,10.852,8.0905,1.0402,0.81635,0.57413,2.0293
143.08,10.841,8.098,1.0456,0.82334,0.57396,2.032
143.1,10.855,8.1388,1.049,0.82907,0.57246,2.0324
143.12,10.876,8.1652,1.0524,0.83333,0.56952,2.032
143.13,10.891,8.2084,1.0556,0.83527,0.56593,2.0306
143.15,10.929,8.2506,1.0589,0.83554,0.56108,2.0287
143.17,10.972,8.3012,1.063,0.83464,0.55586,2.0266
143.18,11.028,8.3451,1.0682,0.83204,0.55023,2.025
143.2,11.051,8.3644,1.0745,0.82828,0.54484,2.0239
143.22,11.089,8.4134,1.0802,0.82369,0.53937,2.0215
143.23,11.152,8.4772,1.0866,0.81845,0.53347,2.0193
143.25,11.192,8.4796,1.0949,0.8122,0.52756,2.0185
143.27,11.193,8.5059,1.1023,0.8054,0.52266,2.0167
143.28,11.229,8.5493,1.1085,0.79864,0.51678,2.0137
143.3,11.256,8.5865,1.1151,0.79182,0.51057,2.0108
143.32,11.273,8.6007,1.1217,0.78482,0.50398,2.0074
143.33,11.284,8.6154,1.1272,0.77717,0.49739,2.0026
143.35,11.295,8.6275,1.1315,0.769,0.49061,1.9963
143.37,11.325,8.6236,1.1346,0.76026,0.48375,1.9887
143.38,11.349,8.6314,1.1368,0.75119,0.47788,1.9803
143.4,11.394,8.6633,1.1381,0.74147,0.47239,1.9712
143.42,11.42,8.7022,1.1402,0.73184,0.46727,1.9626
143.43,11.449,8.7343,1.1426,0.7223,0.46165,1.9541
143.45,11.503,8.7472,1.1451,0.71269,0.45587,1.9457
143.47,11.557,8.7557,1.1478,0.7038,0.4513,1.9379
143.48,11.632,8.7942,1.1508,0.69481,0.44794,1.9305
143.5,11.694,8.8171,1.1553,0.68562,0.44544,1.9248
143.52,11.71,8.808,1.1605,0.67676,0.44382,1.92
143.53,11.717,8.8087,1.164,0.6698,0.44251,1.9152
143.55,11.762,8.8183,1.1659,0.66359,0.44088,1.9093
143.57,11.804,8.8278,1.1678,0.65739,0.43979,1.9035
143.58,11.838,8.8367,1.1696,0.65179,0.43905,1.8977
143.6,11.915,8.8475,1.1711,0.64668,0.43841,1.8916
143.62,11.98,8.8348,1.1738,0.64113,0.43895,1.8868
143.63,11.979,8.7848,1.1766,0.63574,0.44102,1.8829
143.65,11.978,8.7583,1.1763,0.63095,0.44405,1.8791
143.67,12.008,8.7009,1.1737,0.62766,0.44714,1.8754
143.68,12.044,8.6856,1.1696,0.62624,0.45216,1.8733
143.7,12.073,8.6686,1.1653,0.6261,0.45748,1.8714
143.72,12.155,8.6757,1.1605,0.62753,0.46297,1.87
143.73,12.21,8.6781,1.1581,0.63238,0.46842,1.8718
143.75,12.252,8.6111,1.1566,0.63778,0.47344,1.874
143.77,12.265,8.5703,1.1546,0.64394,0.48067,1.8775
143.78,12.305,8.5775,1.1515,0.65164,0.48849,1.8817
143.8,12.358,8.5702,1.1488,0.66086,0.49495,1.8865
143.82,12.41,8.5632,1.1471,0.67103,0.50069,1.8919
143.83,12.464,8.5533,1.1463,0.6816,0.50565,1.8974
143.85,12.512,8.5191,1.1463,0.69185,0.50989,1.9028
143.87,12.544,8.4882,1.147,0.70021,0.5145,1.9077
143.88,12.591,8.4522,1.1475,0.70683,0.51933,1.9116
143.9,12.636,8.4618,1.1485,0.71248,0.52454,1.9152
143.92,12.704,8.4907,1.1498,0.71726,0.5281,1.9181
143.93,12.751,8.5121,1.1523,0.72111,0.52924,1.9213
143.95,12.778,8.4978,1.155,0.72469,0.52851,1.9242
143.97,12.843,8.4633,1.1572,0.72591,0.52765,1.926
143.98,12.919,8.4959,1.1606,0.72553,0.52749,1.9284
144,12.975,8.5066,1.1653,0.72357,0.52508,1.9316
144.02,13.034,8.508,1.1705,0.72047,0.52164,1.9344
144.03,13.079,8.5092,1.1762,0.71636,0.51767,1.937
144.05,13.075,8.512,1.1819,0.71133,0.51325,1.9388
144.07,13.114,8.5054,1.1853,0.70526,0.5084,1.9384
144.08,13.155,8.5318,1.1885,0.69873,0.50355,1.9372
144.1,13.183,8.5415,1.1917,0.69144,0.49731,1.9357
144.12,13.207,8.5543,1.1942,0.68421,0.49051,1.933
144.13,13.226,8.565,1.196,0.67641,0.48308,1.9292
144.15,13.263,8.572,1.1968,0.66785,0.47517,1.9242
144.17,13.304,8.5795,1.1976,0.65898,0.46701,1.9187
144.18,13.36,8.5846,1.1985,0.64881,0.45865,1.9133
144.2,13.408,8.589,1.2002,0.63742,0.4503,1.9085
144.22,13.461,8.5903,1.2022,0.62511,0.44203,1.9038
144.23,13.517,8.5983,1.2048,0.61195,0.43407,1.8996
144.25,13.529,8.6192,1.2079,0.59805,0.42616,1.8958
144.27,13.546,8.6213,1.2098,0.58446,0.41754,1.8908
144.28,13.576,8.5858,1.2107,0.57104,0.40909,1.8846
144.3,13.612,8.644,1.211,0.5572,0.40253,1.8785
144.32,13.643,8.6592,1.2115,0.54434,0.39375,1.8734
144.33,13.673,8.6795,1.2119,0.53183,0.38475,1.8677
144.35,13.71,8.6512,1.212,0.51988,0.37531,1.8616
144.37,13.761,8.6355,1.2118,0.50686,0.36763,1.856
144.38,13.8,8.6429,1.2121,0.4935,0.36118,1.8508
144.4,13.843,8.6587,1.2125,0.4813,0.35479,1.8454
144.42,13.902,8.6847,1.2131,0.4689,0.34815,1.8401
144.43,13.958,8.7116,1.2148,0.4567,0.34101,1.8355
144.45,13.971,8.6823,1.2174,0.44471,0.33336,1.8316
144.47,14.031,8.6422,1.2184,0.43211,0.32727,1.8273
144.48,14.092,8.6627,1.2198,0.41978,0.32352,1.824
144.5,14.113,8.6384,1.2222,0.40744,0.31942,1.8214
144.52,14.107,8.665,1.2234,0.3952,0.31648,1.818
144.53,14.103,8.6564,1.223,0.38413,0.3122,1.8139
144.55,14.104,8.6561,1.2207,0.37348,0.30818,1.8081
144.57,14.104,8.6553,1.217,0.36319,0.30409,1.8004
144.58,14.104,8.657,1.212,0.35326,0.29999,1.791
144.6,14.105,8.6584,1.2058,0.34369,0.29575,1.7801
144.62,14.107,8.6539,1.1986,0.33445,0.29143,1.7678
144.63,14.097,8.6502,1.1904,0.32557,0.28729,1.7544
144.65,14.098,8.6491,1.1809,0.31699,0.28317,1.7402
144.67,14.108,8.6497,1.1706,0.30853,0.27907,1.7251
144.68,14.11,8.6515,1.1601,0.30052,0.27502,1.7094
144.7,14.106,8.655,1.149,0.29302,0.27089,1.693
144.72,14.122,8.646,1.1372,0.28569,0.26656,1.676
144.73,14.127,8.6137,1.1254,0.27918,0.26276,1.6592
144.75,14.128,8.5864,1.113,0.27251,0.26034,1.643
144.77,14.145,8.5285,1.1,0.26597,0.25892,1.6272
144.78,14.155,8.4734,1.0867,0.26145,0.25989,1.6137
144.8,14.163,8.4163,1.0732,0.25901,0.26283,1.6024
144.82,14.168,8.3568,1.0594,0.25916,0.26767,1.5936
144.83,14.187,8.3075,1.0455,0.26243,0.27432,1.5877
144.85,14.236,8.2577,1.0323,0.26899,0.28214,1.5847
144.87,14.289,8.213,1.0212,0.27946,0.29074,1.5856
144.88,14.324,8.1668,1.0124,0.29342,0.29951,1.5898
144.9,14.292,8.1171,1.0051,0.30959,0.30849,1.5962
144.92,14.279,8.0628,0.99678,0.32815,0.31884,1.6047
144.93,14.304,7.9708,0.98853,0.34852,0.33021,1.6149
144.95,14.314,7.8953,0.98284,0.36944,0.34279,1.627
144.97,14.313,7.8196,0.9787,0.39123,0.35613,1.6405
144.98,14.354,7.7672,0.97582,0.41386,0.37028,1.6552
145,14.359,7.6844,0.97475,0.4373,0.38296,1.6709
145.02,14.35,7.6498,0.97542,0.4611,0.39612,1.6876
145.03,14.342,7.6108,0.97572,0.48462,0.40884,1.7034
145.05,14.332,7.5596,0.97595,0.50793,0.42114,1.7187
145.07,14.348,7.5004,0.97659,0.5305,0.4333,1.7333
145.08,14.382,7.4744,0.97849,0.55268,0.44435,1.7478
145.1,14.402,7.4298,0.98052,0.5745,0.453,1.7617
145.12,14.37,7.3698,0.98319,0.59519,0.46021,1.7746
145.13,14.395,7.3449,0.9863,0.61314,0.46836,1.787
145.15,14.416,7.3119,0.98921,0.62952,0.47455,1.7977
145.17,14.451,7.2665,0.9922,0.64482,0.47919,1.8072
145.18,14.479,7.2234,0.99594,0.65819,0.48197,1.8159
145.2,14.509,7.2077,1.0002,0.66954,0.48326,1.8237
145.22,14.534,7.2011,1.0038,0.67988,0.48277,1.8302
145.23,14.523,7.1462,1.0063,0.68862,0.48072,1.8347
145.25,14.54,7.0895,1.0094,0.69444,0.47937,1.8392
145.27,14.564,7.0467,1.0134,0.69808,0.47754,1.8436
145.28,14.599,7.0078,1.0179,0.69984,0.47487,1.8473
145.3,14.663,6.9718,1.0227,0.7002,0.47094,1.8506
145.32,14.678,6.9221,1.0282,0.69908,0.46466,1.8543
145.33,14.695,6.9129,1.034,0.69552,0.4585,1.8581
145.35,14.701,6.8883,1.0387,0.69003,0.45172,1.8606
145.37,14.729,6.8345,1.0427,0.68323,0.44513,1.8618
145.38,14.743,6.7889,1.0476,0.67515,0.43843,1.8632
145.4,14.748,6.7707,1.0527,0.66632,0.43209,1.8641
145.42,14.759,6.7582,1.0567,0.65711,0.42588,1.8633
145.43,14.783,6.7047,1.0598,0.64838,0.41944,1.8611
145.45,14.804,6.6852,1.0637,0.63995,0.41311,1.8591
145.47,14.817,6.6958,1.067,0.63157,0.40631,1.8561
145.48,14.823,6.6973,1.0684,0.62403,0.39883,1.8521
145.5,14.823,6.6676,1.0684,0.61696,0.39119,1.8467
145.52,14.82,6.6461,1.0681,0.60953,0.38421,1.8406
145.53,14.822,6.6171,1.0672,0.60162,0.37779,1.8335
145.55,14.86,6.552,1.0661,0.59358,0.37186,1.8259
145.57,14.882,6.5182,1.067,0.58518,0.36563,1.8197
145.58,14.902,6.4811,1.0681,0.57783,0.35916,1.8137
145.6,14.93,6.4515,1.0694,0.57146,0.35257,1.8079
145.62,14.954,6.3938,1.0709,0.56525,0.34542,1.802
145.63,14.964,6.3556,1.0735,0.55897,0.33836,1.7969
145.65,14.974,6.3194,1.0762,0.55255,0.33163,1.7915
145.67,14.982,6.3055,1.0788,0.54573,0.32519,1.7859
145.68,14.988,6.2822,1.0805,0.53865,0.31875,1.779
145.7,15.001,6.2494,1.0816,0.53154,0.31255,1.7714
145.72,15,6.2335,1.0827,0.524,0.30648,1.7636
145.73,14.992,6.2404,1.0829,0.51632,0.3008,1.7548
145.75,14.982,6.2419,1.0812,0.5086,0.29539,1.7449
145.77,14.967,6.2372,1.078,0.50098,0.29041,1.7339
145.78,14.971,6.239,1.0736,0.49332,0.28615,1.7223
145.8,14.967,6.1945,1.0682,0.48567,0.28165,1.7095
145.82,15.007,6.1605,1.0635,0.47729,0.27804,1.6976
145.83,15.036,6.1499,1.0597,0.47003,0.27334,1.6869
145.85,15.01,6.099,1.0558,0.46332,0.26764,1.6763
145.87,14.998,6.0289,1.0524,0.45575,0.26389,1.667
145.88,15.001,5.9858,1.0505,0.4483,0.26172,1.6593
145.9,14.95,6.0057,1.0491,0.44101,0.25995,1.6519
145.92,14.933,6.0093,1.0449,0.43525,0.25975,1.6458
145.93,14.853,5.9952,1.0393,0.43052,0.25982,1.6393
145.95,14.785,5.9744,1.0324,0.42665,0.26303,1.6348
145.97,14.784,5.9138,1.0247,0.42433,0.26871,1.6321
145.98,14.732,5.8603,1.0189,0.42524,0.27412,1.6319
146,14.681,5.8181,1.0142,0.42913,0.28122,1.6344
146.02,14.599,5.8444,1.0103,0.4355,0.28962,1.6389
146.03,14.551,5.8398,1.0044,0.44449,0.30053,1.6461
146.05,14.505,5.8297,0.99806,0.45546,0.31216,1.6545
146.07,14.464,5.8264,0.99179,0.46847,0.32423,1.6641
146.08,14.419,5.8056,0.98536,0.48345,0.33652,1.6747
146.1,14.354,5.7483,0.97971,0.49986,0.34885,1.6862
146.12,14.28,5.74,0.97666,0.51732,0.36116,1.6993
146.13,14.225,5.7989,0.97444,0.53559,0.37456,1.7135
146.15,14.175,5.8166,0.97028,0.55412,0.38971,1.7285
146.17,14.134,5.7708,0.96582,0.57247,0.40526,1.743
146.18,14.048,5.7316,0.96312,0.59073,0.41913,1.7574
146.2,13.964,5.6888,0.96309,0.60874,0.43293,1.7729
146.22,13.935,5.6773,0.96562,0.62594,0.44631,1.789
146.23,13.938,5.6822,0.96792,0.64253,0.45849,1.8036
146.25,13.889,5.6636,0.96849,0.65997,0.46912,1.8177
146.27,13.841,5.6419,0.96989,0.67586,0.47891,1.8305
146.28,13.766,5.6417,0.97208,0.69055,0.48773,1.8424
146.3,13.729,5.5955,0.97544,0.70374,0.49705,1.8541
146.32,13.673,5.5837,0.97968,0.71505,0.50423,1.8649
146.33,13.64,5.5612,0.98456,0.72579,0.51108,1.8752
146.35,13.616,5.5446,0.98943,0.73517,0.51664,1.8838
146.37,13.605,5.5127,0.99384,0.74321,0.52101,1.8906
146.38,13.553,5.4523,0.99771,0.74939,0.52341,1.8958
146.4,13.506,5.3944,1.0032,0.75403,0.52391,1.9015
146.42,13.511,5.3922,1.01,0.75725,0.52266,1.9074
146.43,13.469,5.3708,1.0147,0.75861,0.52061,1.9109
146.45,13.418,5.3523,1.0197,0.75759,0.51829,1.9139
146.47,13.387,5.3472,1.0251,0.75479,0.51611,1.9167
146.48,13.401,5.3187,1.03,0.75055,0.51403,1.9182
146.5,13.389,5.2894,1.0333,0.74529,0.51012,1.9184
146.52,13.353,5.2652,1.0362,0.73949,0.50517,1.9174
146.53,13.351,5.1901,1.0393,0.73314,0.50006,1.9158
146.55,13.311,5.1789,1.0429,0.7264,0.49221,1.915
146.57,13.273,5.1626,1.0464,0.71748,0.48505,1.9142
146.58,13.205,5.1172,1.0499,0.70685,0.4784,1.9134
146.6,13.179,5.0965,1.0552,0.69459,0.47222,1.9139
146.62,13.207,5.04,1.0601,0.68211,0.46606,1.9133
146.63,13.181,4.9937,1.064,0.6696,0.45722,1.9129
146.65,13.145,4.9551,1.0684,0.65694,0.44789,1.9123
146.67,13.104,4.9514,1.0733,0.64287,0.43869,1.912
146.68,13.064,4.9177,1.0776,0.62856,0.43087,1.911
146.7,13.031,4.8884,1.0824,0.61433,0.42342,1.9099
146.72,13.034,4.8616,1.0872,0.60015,0.41626,1.9082
146.73,13.051,4.8512,1.091,0.58619,0.4083,1.9053
146.75,13.052,4.8143,1.0929,0.57269,0.39961,1.901
146.77,13.006,4.7529,1.0943,0.5596,0.39004,1.8961
146.78,12.97,4.6978,1.0975,0.54674,0.38048,1.8924
146.8,12.937,4.6424,1.1017,0.5339,0.37083,1.8893
146.82,12.865,4.6543,1.1069,0.52082,0.36101,1.8869
146.83,12.863,4.6181,1.1117,0.50701,0.35429,1.8855
146.85,12.854,4.5735,1.116,0.49336,0.34675,1.8833
146.87,12.834,4.548,1.1201,0.48047,0.3385,1.8807
146.88,12.812,4.5138,1.1238,0.46772,0.33047,1.8774
146.9,12.767,4.4654,1.1275,0.45497,0.32254,1.8736
146.92,12.745,4.4372,1.1322,0.44235,0.31511,1.8705
146.93,12.736,4.4212,1.1365,0.42987,0.3079,1.8667
146.95,12.666,4.3747,1.1397,0.41771,0.3008,1.8616
146.97,12.597,4.3492,1.1446,0.40402,0.29522,1.8586
146.98,12.592,4.3293,1.15,0.38964,0.29159,1.8568
147,12.568,4.2785,1.1543,0.37609,0.2876,1.8535
147.02,12.549,4.2309,1.1592,0.36334,0.28329,1.8505
147.03,12.531,4.1813,1.1642,0.35105,0.27856,1.8475
147.05,12.512,4.1786,1.1695,0.33922,0.27337,1.8446
147.07,12.468,4.1511,1.1734,0.32781,0.26885,1.8403
147.08,12.447,4.1074,1.1773,0.31725,0.26533,1.8361
147.1,12.434,4.0842,1.1815,0.30772,0.26151,1.8321
147.12,12.416,4.0726,1.1849,0.29907,0.25758,1.8271
147.13,12.409,4.0553,1.1873,0.29119,0.25399,1.8212
147.15,12.395,4.0322,1.1886,0.28365,0.25018,1.8142
147.17,12.392,4.0546,1.1895,0.27646,0.2463,1.8065
147.18,12.396,4.0396,1.188,0.26911,0.24306,1.7981
147.2,12.399,4.0287,1.1854,0.26179,0.23925,1.7888
147.22,12.408,4.0238,1.1819,0.25481,0.23507,1.7783
147.23,12.418,4.0259,1.177,0.24776,0.23049,1.7669
147.25,12.417,4.0432,1.1706,0.24084,0.22569,1.7545
147.27,12.401,4.0371,1.1627,0.2339,0.22144,1.7416
147.28,12.416,4.0393,1.1544,0.22648,0.21767,1.7286
147.3,12.435,4.0368,1.1449,0.22013,0.21346,1.7153
147.32,12.409,4.0508,1.1342,0.21319,0.20854,1.702
147.33,12.408,4.0479,1.1231,0.20614,0.20504,1.6889
147.35,12.417,4.0434,1.1115,0.19985,0.20154,1.6751
147.37,12.375,4.0366,1.0994,0.19383,0.19761,1.6607
147.38,12.321,4.0385,1.088,0.18792,0.19516,1.6472
147.4,12.27,4.0715,1.0772,0.18198,0.19464,1.635
147.42,12.257,4.1074,1.0659,0.17644,0.19654,1.6242
147.43,12.257,4.123,1.0531,0.17387,0.19933,1.6153
147.45,12.213,4.1519,1.0395,0.17356,0.20203,1.6075
147.47,12.172,4.1841,1.0258,0.17562,0.2065,1.6015
147.48,12.118,4.2188,1.0122,0.18017,0.21256,1.5977
147.5,12.064,4.2672,0.99908,0.18811,0.2205,1.5969
147.52,12.027,4.3261,0.9864,0.19963,0.23054,1.5995
147.53,12.027,4.3567,0.97353,0.21413,0.24243,1.6049
147.55,11.985,4.3867,0.9599,0.23177,0.25421,1.6125
147.57,11.924,4.4201,0.94746,0.25164,0.26648,1.622
147.58,11.848,4.4592,0.93701,0.27301,0.2794,1.6332
147.6,11.791,4.4896,0.92914,0.29603,0.29304,1.6465
147.62,11.758,4.5054,0.92304,0.32049,0.30663,1.6612
147.63,11.744,4.5443,0.91766,0.34552,0.31935,1.6758
