229.65,763.1,886.39,936.2,677.76,1073.2,1650.7,1826.1,887.51
229.75,789.34,896.96,910.93,665.15,1109.4,1640.2,1853.4,898.24
229.85,753.77,889.39,927.51,699.47,1052.5,1679.1,1920.6,903.47
229.95,762.54,896.4,911.14,692.68,998.97,1659.3,1927.3,936.76
230.05,749.21,897.83,931.43,691.89,957,1677.8,1992,930.19
230.15,740.17,889.05,942.12,682.15,980.48,1638.3,2023.9,949.39
230.25,754.59,889.29,919.11,694.27,950.61,1654.4,2078.1,944.48
230.35,757.88,885.19,909.88,678.67,951.02,1643.4,2052.2,965.56
230.45,743.36,880.76,927.54,701.39,948.36,1623.5,2122.2,979.6
230.56,742.75,878.8,949.31,715.32,1003.8,1606,2013.6,944.67
230.66,751.76,871.08,928.37,684.93,971.82,1602.2,2004,922.62
230.76,750.39,898.73,914.2,698.84,974.1,1621.9,2148.4,922.21
230.86,750.35,901.63,929.25,690.7,962.21,1634.5,2157.7,940.05
230.96,766.21,892.44,915.11,695.92,970.79,1650.2,2113.2,897.82
231.06,751.12,877.19,931.97,693.68,1004.8,1673.6,2046.3,935.38
231.16,758.95,884.42,928.82,689.63,1009.9,1632.4,1977.7,905.42
231.26,786.37,908.85,939.97,690.33,964.09,1650.4,2006.1,913.67
231.36,779.57,898.84,927.5,674.55,1017.5,1607.2,1954.2,880.02
231.46,778.4,888.73,909.34,673.55,1079.5,1574.2,1920.7,877.15
231.56,786.38,890.94,918.89,677.22,1160.4,1565.3,1795.6,894.16
231.66,795.92,895.98,889.95,674.1,1209.5,1569.8,1742.1,859.78
231.76,804.54,893.1,909.6,685.33,1275.9,1587.5,1673.9,863.68
231.86,774.41,905.82,899.55,691.65,1312.8,1522.4,1660.9,842.46
231.96,787.01,891.62,922.34,670.58,1285.9,1562,1632.5,850
232.06,790.6,883.14,915.36,689.84,1295.4,1528.5,1608.4,826.53
232.16,763.27,881.22,898.49,684.57,1262.9,1519.2,1581,831.5
232.26,773.75,863.03,911.34,701.06,1268,1494.7,1519,828.07
232.36,810.22,865.95,896.17,687.54,1326.3,1536.8,1533,826.59
232.46,772.39,891.49,902.97,701.51,1303.8,1595.1,1595,860.29
232.56,804.96,900.61,923.42,677.87,1271.6,1647,1681.3,841.72
232.66,776.53,893.76,914.59,685.56,1271.8,1657.3,1691.1,835.46
232.76,773.8,873.93,897,676.19,1271.5,1620.7,1664.3,852.03
232.86,774.44,893.06,904.71,683.15,1305.8,1633.4,1667.6,831.49
232.96,783.85,890.26,893.9,684.87,1333,1604.6,1682.2,858.76
233.06,766.37,886.88,904.8,683.52,1319,1634,1722.9,829.3
233.16,773.3,876.81,917.88,675.91,1293.4,1658.2,1795.1,879.6
233.26,793.44,881.03,918.58,675.84,1333.1,1629.4,1813.7,894.28
233.36,769.97,905.87,910.02,704.76,1290,1631.6,1790.8,919.2
233.46,767.34,891.8,921.63,704.26,1270.5,1638.8,1893.1,938.84
233.56,762.64,886.49,915.38,680.39,1245.2,1618.5,2008.9,970.13
233.66,771.29,899.09,913.83,683.72,1210.8,1636.4,1992.9,964.34
233.76,765.02,888.15,910.74,691.57,1155.3,1603.2,2066.8,1003.2
233.86,775.25,901.4,907.34,695.54,1140.1,1595.1,2045.4,944.36
233.96,729.57,879.91,911.78,687.52,1118.8,1583.1,2115.2,957.47
234.06,756.66,878.94,909.21,682.86,1097.5,1551.2,2071.4,934.03
234.16,773.1,878.82,900.23,667.38,1097.6,1515.1,2047.2,948.07
234.26,780.16,903.66,912.15,686.95,1134.2,1468.5,2029.3,909.54
234.36,765.31,892.16,903.07,677.88,1148,1471.9,1987.3,919.31
234.46,750.81,880.15,911.26,672.31,1110.2,1505.8,1984.1,904.44
234.56,769.37,854.55,917.37,678.58,1112.3,1456.2,2049.7,924.57
234.67,772.78,880.65,927.62,676,1129.9,1439.6,2010,896.74
234.77,764.85,868.74,915.46,700.45,1118.1,1432.9,1997.9,895.41
234.87,781.86,879.79,915.66,681.96,1108.9,1370.2,1974.8,908.53
234.97,771.84,879.09,913.88,706.47,1112,1426.8,1930.2,874.51
235.07,753.72,889.76,922.78,684.95,1138.9,1427.7,1888.3,903.04
235.17,784.87,866.27,896.11,684.64,1163.4,1488.2,1807.4,928.92
235.27,772.21,877.24,901.94,687.38,1199.5,1467.2,1787.8,877.94
235.37,778.06,894.38,906.11,670.16,1235.6,1516.4,1760.6,912.42
235.47,776.21,913.96,909.71,674.89,1174.1,1571.9,1861.1,887.6
235.57,786.36,871.59,902.51,667.42,1230.2,1583.4,1837.8,888.75
235.67,772.07,877.67,916.97,690.7,1234.3,1593.7,1779.4,899.35
235.77,763.62,883.63,920.71,675.53,1200.1,1576.8,1757.9,891.44
235.87,766.41,902.95,907.52,669.51,1171.9,1564.1,1745.9,865.21
235.97,757.28,892.46,910.98,665.58,1156.1,1579.3,1761.6,873.25
236.07,748.66,892.04,895.25,669.32,1141.4,1525.8,1714.3,870.06
236.17,792.16,890.59,915.94,664.87,1133.1,1534.1,1846.6,879.86
236.27,756.12,884.82,916.64,679.52,1156.9,1569.9,1933.1,871.64
236.37,765.63,885.16,908.25,683.21,1103,1577.5,2008.5,894.04
236.47,770.59,868.37,927.95,665.92,1074.4,1557.8,2025.3,891.09
236.57,788.2,885.28,921.06,692.02,1049.4,1592.4,2067.3,891.75
236.67,764.33,878.37,923.84,679.19,1060,1615.3,2085.4,898.61
236.77,778.54,891.57,915.58,678.62,1060.4,1621.3,2062.2,896.78
236.87,771.81,889.56,922.54,667.15,1109,1627.4,1982.3,881.3
236.97,778.5,899.37,915.92,680.97,1045.2,1636.2,2026.3,859.41
237.07,757.17,891.64,931.69,681.65,1062.5,1625.4,1997.9,882.08
237.17,763.78,896.04,929.32,686.27,1054.4,1618.6,1944.1,852.13
237.27,758.16,869.92,922.76,657.89,1083.3,1581.3,1886.5,837.63
237.37,761.58,877.05,912.12,676.85,1029.3,1602,1937.3,845.79
237.47,764.2,892.05,933.33,702.52,1051.6,1643.7,1878.5,871.37
237.57,772.86,889.65,921.43,680.17,1057.6,1673.1,1960.7,875.73
237.67,771.93,901.34,935.84,685.27,1092.2,1706.3,1978,853.05
237.77,766.47,883.52,925.78,679.83,1066.5,1701.2,1912,880.7
237.87,750.6,889.03,935.89,683.47,1106.1,1675.3,1863.3,874.44
237.97,770.42,910.67,922.2,659.19,1146,1659.5,1822.5,882.89
238.07,769.55,881.28,926.59,692.9,1118.5,1685.8,1968.1,889.49
238.17,761.12,905.32,931.31,679.98,1147.6,1657.1,1988.9,910.08
238.27,763.12,901.53,908.34,667.09,1146.3,1672.2,1951.7,895.33
238.37,769.37,900.91,914.16,673.71,1170.4,1600.6,1894.2,919.93
238.47,769.4,912,931.54,679.91,1210.6,1608.4,1860.5,909.42
238.57,786.95,879.58,917.48,692.01,1246.7,1635.4,1784.1,872.97
238.67,787.42,878.36,919.28,691.91,1273,1634.5,1740.2,900.26
238.78,785,893.89,912.89,659.52,1338.3,1651,1676.1,888.67
238.88,759.55,903.11,904.63,662.06,1335.6,1620.5,1700.7,882.7
238.98,771.87,890.97,927.17,670.89,1248.6,1615.5,1721.1,879.43
239.08,782.66,899.09,910.18,684.02,1203.9,1628.8,1799.9,884.2
239.18,784.95,878.61,905.65,691.66,1193.9,1560.9,1796.2,875.29
239.28,778.16,886.24,929,681.14,1202.7,1563.8,1805.8,881.49
239.38,778.08,881.7,918.39,666.71,1185.3,1533,1862.5,885.89
239.48,772.48,893.96,913.16,681.59,1179.3,1538,1845.5,882.98
239.58,778.36,879.97,911.21,661.16,1153.5,1511.8,1892,857.99
239.68,781.93,873.74,883.34,651.41,1158.9,1580.1,1892.8,851.15
239.78,768.05,871.72,893.25,671.08,1205,1613.6,1786.4,850.97
239.88,760.91,863.33,860.75,668.48,1215.1,1590.1,1730.3,828.04
239.98,767.37,883.39,876.52,642.84,1223.3,1586.9,1722,828.52
240.08,778.87,890.35,886.19,672.55,1199.4,1588.5,1708.9,827.22
240.18,770.97,877.2,871.56,669.12,1159.7,1554.4,1760.6,863.31
240.28,777.85,905.01,925.51,672.48,1127.1,1525.2,1813.3,850.66
240.38,763.91,904.32,910.67,664.28,1163.8,1535.5,1797.1,855.56
240.48,760.73,888.35,905.44,667.36,1231.3,1555.8,1765,852.72
240.58,775.2,890.44,896.77,663.38,1192.3,1569,1684.8,836.66
240.68,745.35,905.25,925.82,669.7,1202.4,1582.6,1733.8,827.72
240.78,773.82,884.59,912.93,675.62,1176.8,1554.3,1724.5,867.96
240.88,760.84,878.01,919.1,684.28,1141.3,1554.5,1676.1,845.12
240.98,790.72,884.16,912.4,654.09,1163.7,1591.5,1660.7,851.17
241.08,781.72,884.64,915.44,677.64,1175.3,1611.7,1682.5,846.19
241.18,771.84,876.95,915.78,667.11,1081.5,1602,1787.3,892.65
241.28,768.26,886.15,912.71,670.08,1076.7,1610.3,1772.7,871.96
241.38,792.6,893.43,917.46,673.66,1118.4,1623.8,1775.1,858.41
241.48,765.21,896.61,914.52,683.6,1107.2,1652.1,1801.7,883.25
241.58,765.38,894.3,891.74,684.05,1114.9,1677,1801.4,846.28
241.68,792.33,897.04,937.31,662.02,1125.7,1678.7,1895.5,881.21
241.78,753.64,884.65,910.23,679.46,1085.2,1650.6,1979.9,897.09
241.88,770.16,886.29,928.15,667.89,1073.6,1654.9,1964,906.02
241.98,771.71,896.46,891.53,652.3,1117.3,1612.2,1928.6,907.39
242.08,762.38,881,934.14,680.34,1121.7,1632,1919.5,911.39
242.18,767.31,894.58,932.24,703.2,1102.4,1638.4,2064.7,948.49
242.28,756.01,866.81,942.98,673.87,1017.9,1622.3,2208.8,998.65
242.38,748.04,883.04,931.25,700.73,976.67,1573,2214.2,956.17
242.48,763.62,860.58,932.28,690.91,952.45,1583.8,2170.9,958.41
242.58,757.86,902.26,921.34,689.6,981.71,1580.6,2087.5,1010.4
242.68,752.91,896.33,936.32,682.39,999.3,1654.1,2121.1,987.13
242.78,736.12,882.1,954,696.59,993.39,1683.1,2108.8,951.33
242.89,754.05,877.99,948.52,672.07,1024.2,1687.1,2069.8,947.52
242.99,741.11,887.06,923.38,701.99,1004.1,1688.7,2057.8,941.24
243.09,756.26,899.62,937.78,674.8,1009.5,1742.7,2040,924.33
243.19,736.8,889.87,922.82,698.93,1012.2,1755.1,2026.7,935.16
243.29,785.68,892.97,919.41,680.94,1058.2,1716.6,1945.5,898.79
243.39,766.52,918.95,933.74,678.88,1009.1,1688.8,2009.6,904.14
243.49,762.45,896.71,904.23,671.46,995.5,1730.2,1964,897.49
243.59,796.81,892.86,928.41,666.45,1036,1692.9,1893.6,905.06
243.69,748.7,874.9,913.46,678.28,1060.1,1662,1879.5,906.64
243.79,760.36,893.56,920.78,668.71,1096.2,1596.4,1867,870.99
243.89,777.41,893.21,932.9,675.24,1081,1571.7,1829.9,888.41
243.99,800,910.58,931.35,675.85,1064.3,1528.5,1787.4,909.73
244.09,775.8,890.49,946.59,685.64,1077.5,1477.7,1768.1,903.92
244.19,772.21,883.79,910.23,672.38,1090,1461,1700.6,899.94
244.29,786.55,897.48,900.98,669.74,1045.7,1470.2,1677.2,895.72
244.39,754.18,895.67,911.05,680.92,1067.2,1464.4,1648.9,865.21
244.49,785.64,892.07,943.65,664.86,1044.7,1468.5,1734.2,924.3
244.59,773.98,889.93,915.57,683.33,1056.4,1541.5,1808.9,958.36
244.69,786.45,889.07,922.09,671.75,1078.1,1543.9,1836.4,925.99
244.79,769.57,894.6,932.37,682.53,1108.1,1605.3,1863.6,939.68
244.89,773.36,892.44,913.23,674.59,1104.3,1637.3,1893.8,974.95
244.99,764.29,895.8,922.64,695.87,1160.8,1673.5,1863.5,964.77
245.09,774.99,897.45,931.64,690.29,1097.9,1624.8,1835.4,967.31
245.19,780.23,894.84,910.21,697.01,1144.2,1610.8,1765.4,929.34
245.29,786.95,894.06,912.1,685.34,1092.7,1584.5,1724.4,915.51
245.39,788.36,904.91,937.47,697.66,1104.7,1623.5,1837.4,975.08
245.49,754.6,891.31,944.97,693.64,1097.8,1638.6,1901.4,1000.2
245.59,751.39,899.34,923.32,696.26,1058.6,1610.2,1921.8,961.69
245.69,725.25,892.5,913.46,691.77,1084.4,1671.1,1934.1,1001.1
245.79,749.44,907.67,918.94,677.49,1131.4,1699.8,1906.8,957.71
245.89,761.68,873.26,930.93,692.79,1089.2,1646.6,1878.2,968.05
245.99,766.15,891.18,914.86,677.26,1119.7,1625.2,1889.9,965.63
246.09,759.23,901.31,916.84,677.78,1088.6,1650.8,2098.7,999.02
246.19,781.66,900.12,903.85,689.93,1091.7,1636.2,2043.9,985.32
246.29,783.29,871.88,906.95,665,1121.7,1608.6,2005,956.93
246.39,774.42,897.88,914.67,688.89,1147,1570.2,1924.7,949.21
246.49,784.59,874.41,922.17,678.32,1177.3,1543.4,1869,920.15
246.59,767.84,885.22,928.52,682.84,1144.3,1517.7,1923.8,924.84
246.69,765.97,864.03,915.49,685.2,1129.9,1516.6,1880.3,897.47
246.79,766.86,886.38,899.18,678.73,1082.1,1511.3,1867,885.66
246.89,763.79,870.03,904.6,660.71,1087.3,1484,1838,894.93
247,768.02,890.27,900.06,687.8,1053.9,1448.8,1797.1,887.18
247.1,776.05,863.27,912.97,682.31,1059.9,1431.8,1756.2,885.78
247.2,755.66,860.29,902.63,668.96,1079.2,1379,1781.4,874.57
247.3,760.02,876.24,912.83,681.01,1029.8,1404.4,1842.9,864.14
247.4,783.18,874.67,900.1,678.72,1030.9,1369.5,1866.8,853.76
247.5,746.17,883.28,893.31,695.73,940.42,1396.3,1818.8,892.56
247.6,756.31,887.47,915.84,691.46,961.07,1399.6,1869.8,885.99
247.7,764.65,862.29,920.3,664.34,960.72,1353.7,1813.4,875.65
247.8,753.05,869.44,909.64,688.78,935.54,1348.8,1823.3,878.54
247.9,765.39,883.49,920.62,670.75,965.34,1343.5,1787.8,880.88
248,756.57,883.41,904.49,684.79,985.92,1399.3,1731.4,875.99
248.1,750.65,875.25,908.3,674.86,1043.1,1420.6,1662.8,846.18
248.2,768.24,889,931.2,668.64,1011.1,1429,1674.7,864.48
248.3,735.68,880.48,903.17,697.39,965.46,1431.6,1719.8,863.34
248.4,744.77,882.6,915.36,673.15,1000.2,1428.7,1741.9,880.82
248.5,759.47,880.78,922.17,688.39,1014.4,1473.1,1763.4,885.85
248.6,743.32,876.73,886.62,684.17,971.27,1493.5,1829.8,910.93
248.7,737.34,877.62,906.12,683.97,1063.3,1596.3,1889.3,887
248.8,758.4,885.29,896.88,688.15,1035.4,1635.7,1809.4,885.98
248.9,749.22,879.42,889.72,666.52,1028.7,1634.6,1866.5,895.77
249,742.78,868.58,925.84,673.21,998.66,1636.5,2005,913.14
249.1,744.45,896.28,917.38,685.29,952.2,1674,1995.5,930.16
249.2,734.89,887.26,895.97,689.61,952.12,1647.8,1953.8,894.24
249.3,747.68,862.14,884.64,692.2,921.42,1595.3,1923.7,876.21
249.4,753.42,881.34,905.95,680.82,987.23,1580.4,1893.4,879.35
249.5,746.39,888.42,905.57,677.99,999.15,1580.4,1890.9,874.12
249.6,734.48,872.64,909.82,656.21,1056.4,1547.6,1848.3,847.76
249.7,767.53,890.63,920.55,676.32,1048.4,1501.1,1824.7,841.89
249.8,740,874.88,923.59,662.78,1058.3,1451.7,1809.2,850.88
249.9,767.85,866.06,929.8,660.07,1082.3,1367.2,1801.8,864.3
250,771.65,869.81,915.49,677.57,1070,1331.6,1828.1,869.89
250.1,760.93,880.69,911.38,665.09,1078.7,1340.4,1738.5,861.04
250.2,760.31,899.69,918.41,677.97,1044,1342.5,1701.2,845.06
250.3,750.81,860.4,888.08,684.59,1046.3,1311.1,1658.7,851.38
250.4,740.26,874.83,887.22,663.89,1053.5,1348.7,1699,868.51
250.5,749.22,877.09,915.85,686.55,1065.6,1362.9,1755.2,845.83
250.6,754.31,864.19,879.1,681.81,1095.4,1329.1,1764.8,839.57
250.7,756.81,877.53,906.36,680.05,1107,1348.9,1849,874.55
250.8,751.42,872.51,910.96,678.03,1072.9,1328.5,1963.4,869.57
250.9,772.35,896.11,902.9,685.78,1018.4,1318.2,1938,858.21
251,750.81,866.8,893.22,691.69,995.18,1307.3,1942.9,858.76
251.1,762.31,878.09,914.28,683.9,990.45,1319.3,1996.6,879.23
251.21,774.08,867.46,882.66,682.52,1019.7,1348.5,1949.1,877.92
251.31,749.14,892.98,914.03,676.17,989.85,1399.2,1917.1,883.6
251.41,753.57,869.55,909.87,685.74,986.13,1396.2,1930.2,850.87
251.51,777.46,882.34,922.55,672,1014,1446,1942.4,830.55
251.61,759.12,873.59,904.89,672.4,1042,1481.4,1950.5,869.91
251.71,751.28,876.25,905.29,653.77,1045.2,1502,2012.7,889.81
251.81,748.06,876.84,901.67,678.21,1055.9,1558.9,2072.4,882.5
251.91,760.07,878.51,933.14,678.26,1022.4,1569.5,2130.9,886.34
252.01,744.99,878.84,898.45,683.21,1009.5,1590,2087.1,886.89
252.11,746.07,893.84,922.18,682.59,1011.9,1602.9,2040.3,873.29
252.21,760.28,878.98,887.77,672.3,1014,1562.6,1963.2,880.32
252.31,768.34,900.84,935.2,674.48,1009.1,1550.9,1929.9,858.88
252.41,764.3,875.74,946.22,673.22,988.3,1527.2,1959.8,857.71
252.51,737.08,866.08,903.77,662.31,984.91,1564.4,1969.6,881.67
252.61,775.47,868.3,913.91,671.85,944.23,1575,1973.7,875.15
252.71,756.66,879.78,901.41,680.73,969.93,1605.7,1891,844.33
252.81,743.15,885.78,933.58,659.36,958.6,1643.2,1878.8,852.76
252.91,757.82,891.84,897.8,676.65,1040.5,1644.2,1834.7,841.08
253.01,774.05,876.41,893.4,663.15,1071,1661,1794.2,832.16
253.11,764.77,889.66,915.02,689.59,1120.1,1670,1796.8,857.07
253.21,774.41,885.89,922.61,680.37,1055.3,1697.5,1844.5,856.42
253.31,752.04,897.96,911.12,693.89,1028.2,1659.3,1820.7,868.37
253.41,758.02,869.62,916.68,668.48,967.13,1638.1,1867.6,891.42
253.51,765.47,873.53,923.12,678.08,946.69,1683,1869.6,899.76
253.61,746.98,873.36,893.34,667.53,956.18,1663.4,1893.8,884.64
253.71,746.29,870.36,912.29,675.4,945.65,1685,1939.1,895.76
253.81,741.34,877.75,929.77,694.47,916.35,1682.5,1924.4,893.13
253.91,754.28,885.33,931.19,689.6,904.44,1619.1,1875.8,878.28
254.01,759.3,872.59,914.6,666.03,941.43,1584.2,1795.7,865.58
254.11,742.94,856.61,871.43,659.76,978.7,1621.8,1752.4,871.93
254.21,751.43,883.35,910.63,664.47,1017.7,1681.7,1769.4,831.75
254.31,768.58,870.54,883.6,661.36,1055.1,1679.9,1804.7,861.27
254.41,756.47,896.36,900.57,666.91,1164,1751.7,1741.1,856.54
254.51,750.45,879.99,898.34,668.35,1132.5,1720.6,1720.5,861.62
254.61,746.82,882.1,899.7,662.33,1106.8,1678.1,1716.1,875.29
254.71,742.3,892.08,923.61,676.44,1099.1,1674.5,1698.6,883.32
254.81,771.36,892.93,909.14,659.85,1047.9,1653.2,1741.1,898.42
254.91,770.65,887.46,900.52,684.08,1011.6,1579.2,1748.8,883.07
255.01,756.24,876.9,901.27,676.33,982.66,1562.5,1775.5,929.22
255.11,754.46,878.64,894.98,666.85,1004.7,1567.3,1806.6,904.56
255.21,761.75,866.47,911.5,692.89,1018.5,1616.8,1772,900.68
255.32,752.13,894.95,928.75,681.94,1047,1618.7,1773.8,904.61
255.42,758.49,878.82,883.61,665.03,1071.8,1584,1742.1,901.94
255.52,751.82,883.52,906.39,700.84,1067.9,1582.2,1680.8,910.6
255.62,744.38,887.96,910.75,681.55,1100.7,1623.9,1651.3,904.79
255.72,768.04,880.92,908.51,687.29,1040.7,1609.3,1664.2,874.54
255.82,768.25,876.57,906.37,685.77,1099.2,1663.7,1822.8,916.91
255.92,724.56,880.12,923.14,680.55,1086.4,1615.9,1821.6,868.16
256.02,756.94,879.47,915.31,679.64,1074,1607.1,1765,870.85
256.12,743.83,884.08,909.41,682.62,1077.4,1601.1,1769.5,897.76
256.22,746.56,885.91,917.27,665,1094.1,1590.9,1747.1,864.84
256.32,759.47,880.36,914.9,664.42,1078.5,1597.9,1740.6,886.85
256.42,751.05,879.14,921.08,688.24,1067,1609.7,1748.6,884.22
256.52,758.33,874.46,912.28,673.81,1029.8,1574.4,1736,878.96
256.62,763.78,867.79,893.11,668.49,1054,1524.2,1679.7,868.59
256.72,758.27,889.19,892.41,668.61,1020.7,1514.7,1686.8,879.55
256.82,779.62,860.64,915.84,676.6,1068.1,1528.6,1648.9,889.1
256.92,756.05,874.43,894.14,679.72,1024.2,1466.9,1641.2,848.57
257.02,757.98,874.53,908.44,671.86,986.04,1488.2,1686.8,862.43
257.12,753.16,870.47,890.18,658.86,1035.1,1470.3,1676.1,839.78
257.22,754.67,881.41,891.41,668.72,1048.4,1438.4,1643,856.05
257.32,738.07,863.23,887.23,661.65,1003.4,1468.9,1620.5,827.14
257.42,742.81,863.72,919.34,660.87,1041.8,1475.5,1642.9,824.39
257.52,769.74,892.91,922.9,679.08,1012,1526,1760.6,870.43
257.62,732.66,887.84,904.57,678.94,983.6,1575.8,1914.8,879.38
257.72,754.44,883.2,893.93,658.16,1011,1645.4,2048.1,900.76
257.82,748.16,882.52,900.45,676,1014.4,1664.3,2034.8,911.23
257.92,757.71,892.03,911.45,688.04,1029.6,1653.4,2010.4,898.18
258.02,751.9,898.2,926.32,685.47,1084.2,1712.4,2051.4,945.15
258.12,774.86,873.36,906.91,677.31,1070.7,1791.3,2035.6,944.02
258.22,744.52,882.77,911.85,671.77,1075.7,1805.9,2032.8,927.27
258.32,764.94,878.43,913.97,661.14,1026.1,1772.6,2032.3,931.32
258.42,740.51,868.12,902.94,674.06,1004.5,1740,2058.4,927
258.52,724.7,897.08,913.46,681.54,1024.4,1728.6,2065.2,948.63
258.62,750.96,871.6,910.5,691.92,1045.2,1737.3,2048.4,952.25
258.72,739.14,892.37,930.9,678.51,1077.1,1723.8,1979.4,982.49
258.82,726.38,873.63,902.09,666.39,1088.5,1775.3,1942.1,1039.6
258.92,734.79,879.12,909.67,682.59,1129.6,1713.9,1902.8,1046.4
259.02,744.11,883.73,890.35,689.61,1151.7,1790.7,1927.9,1095.8
259.12,755.14,877.09,916.72,686.16,1171.4,1783.1,1979.4,1145.6
259.22,764.19,872.77,913.84,677.74,1171.5,1754.6,1966.7,1120
259.32,753.43,881.15,907.47,668.09,1162.8,1774.1,1995.5,1102.8
259.43,762.29,872.6,923.97,687.91,1068.3,1739.5,2015.5,1102.1
259.53,765.17,866.34,902.77,696.75,1082.6,1685.5,2037,1135.7
259.63,754.29,884.81,920.43,686.8,1111.9,1617.6,1964.4,1135.5
259.73,754.59,876.08,878.64,679.3,1122,1608.2,1894.4,1085.8
259.83,744.06,884.42,918.97,681.74,1104.6,1618.5,1918.2,1089.3
259.93,753.16,893.11,920.93,675.49,1083.3,1632.9,1893.4,1078.5
260.03,755.18,880.98,900.27,686.76,1058.2,1566,1889.7,1070.7
260.13,753.91,879.22,874.01,668.85,1058.4,1561.5,1851.4,1036.9
260.23,728.96,878.41,890.12,667.78,1047,1612.2,1858.7,1026.1
260.33,762.77,864.48,900.35,671.42,1103.6,1603.3,1818.6,1008.6
260.43,750.51,871.12,906.75,688.53,1047.9,1579.5,1818.2,1012.5
260.53,745.21,870.03,892.31,688.09,1008.5,1591.6,1927.5,980.98
260.63,743.27,870.19,890.44,681.38,1024.6,1613.8,1856.6,981.63
260.73,729.78,878.46,903.58,686.64,1121.2,1630.4,1831.5,962.82
260.83,755.16,875.46,898.5,683.33,1137.1,1666.5,1784.6,954.13
260.93,736.73,880.1,899.86,666.81,1093.3,1692.8,1811.6,980.79
261.03,743.49,878.44,904.76,690.73,1124.1,1705.9,1811.2,978.08
261.13,741.47,869.66,900.13,710.1,1157.9,1709.9,1834.1,976.51
261.23,740.39,872.18,887.02,696.74,1175.8,1719.6,1924,964.22
261.33,742.67,853.21,904.52,704.35,1117.5,1696.7,1903.9,941.69
261.43,732.8,874.62,906.52,694.59,1102.2,1666.3,1909.5,969.41
261.53,736.06,882.17,907.82,677.94,1143.2,1680.2,1857.2,953.88
261.63,766.43,855.49,900.99,677.37,1160.5,1687.4,1850.2,957.71
261.73,756.86,874.24,904.46,662.32,1067.8,1680.8,1872.9,941.76
261.83,758.54,878.14,894.48,654.58,1034.8,1622.2,1892.4,916.71
261.93,774.08,882.71,903.93,682.29,983.4,1578.1,1936.2,943.05
262.03,768.46,873.5,915.47,685.6,1001.7,1582,1929.7,931.82
262.13,741.42,864.19,893.41,685.09,1070.8,1570,1911.4,915.34
262.23,747.97,863.5,912.82,692.88,1095,1600.2,1800.8,911.64
262.33,754.53,868.76,883.29,676.4,1099.8,1631.7,1715.9,897.67
262.43,738.74,859.43,907.74,679.81,1116.4,1632.6,1703.2,893.68
262.53,742.17,855.01,892.08,667.65,1055.7,1604.2,1660.2,902.02
262.63,750.99,872.35,884.91,662.01,1054,1652.7,1679.5,867.45
262.73,746.22,876.1,922.04,681.04,1087.4,1661.4,1709.7,850.5
262.83,763.15,874.84,902.45,664.27,1118,1637.8,1708.8,881.63
262.93,739.08,868.57,894.88,662.77,1083.5,1599.7,1656.1,856.63
263.03,747.56,880.09,898.21,667.87,1047.6,1607.4,1742.4,856.82
263.13,753.09,863.09,891.82,662.3,1009.3,1603.3,1774.7,858.75
263.23,739.22,873.81,907.58,687.87,1053.7,1597.4,1781.9,915.95
263.33,747.5,860.19,886.2,662.4,1012.5,1585.5,1832.5,876.68
263.43,755.92,875.77,918.73,671.78,1000.5,1579.3,1830.4,889.34
263.54,757.02,855.42,891.56,688.1,988.42,1580.9,1853.8,863.83
263.64,741.97,884.72,921.9,687.06,1014.2,1518.7,1831.4,846.91
263.74,749.24,880.93,896.02,659.96,1037.4,1528.1,1872.5,850.79
263.84,744.35,859.1,898.19,684.06,1055,1570.3,1872.7,867.17
263.94,757.28,860.14,910.44,690.96,1018.8,1646.5,1855.5,854.46
264.04,748.72,878.8,887.13,672.01,1045.3,1627.7,1882.7,868.22
264.14,747.5,881.82,909.35,690.18,1028.8,1669.9,1859.7,869.61
264.24,757.25,883.64,884.06,665.68,1053.7,1720,1826.2,862.84
264.34,748.69,882.07,895.79,690.14,1124.2,1743.3,1836.3,875.42
264.44,750.3,875.54,893.47,666.12,1148.6,1738.3,1770.5,841.74
264.54,725.73,887.26,897.18,700.32,1141.5,1759.5,1809.9,864.26
264.64,749.55,874.71,898.2,675.8,1154,1776.1,1786.3,864.03
264.74,723.01,874.2,897.99,676.65,1151.9,1822,1928.3,845.54
264.84,746.42,890.82,907.13,687.79,1207.4,1798.4,1904.9,834.2
264.94,753.86,891.76,905.82,669.9,1194.5,1807.7,1826.9,829.51
265.04,745.09,864.91,888.32,671.31,1208.7,1762.2,1778.9,835.12
265.14,764.4,872.63,912.16,666.66,1254,1834,1785.3,868.44
265.24,777.16,891.61,889.64,656.68,1239.8,1831.1,1793.2,876.27
265.34,765.54,890.79,892.14,671.57,1188.6,1772.8,1750.3,886.39
265.44,758.28,867.34,889.64,666.22,1148.7,1769.3,1743.9,845.09
265.54,746.48,883.9,907.35,669.36,1189.1,1687,1716.8,868.34
265.64,746.16,865.53,904.96,653.31,1134.8,1666.9,1765.7,882.4
265.74,751.64,900.77,896.87,688.23,1130.8,1699.7,1787.7,902.47
265.84,745.27,871.53,906.71,660.32,1180.2,1751.1,1754.9,875.91
265.94,750.35,876,880.16,671.4,1158.8,1728.4,1862.3,913.03
266.04,751.16,895.13,919.87,689.02,1132.8,1683.9,1858.9,932.04
266.14,732.15,882.7,917.43,650.81,1115.1,1688.2,1835.8,932.69
266.24,746.66,884.68,884.17,673.1,1140,1653.9,1813.4,887.22
