177.93,1.4263,1.8176,1.9795,1.2865
178.03,1.3692,1.8707,1.9923,1.3418
178.13,1.4088,1.8639,2.0949,1.3337
178.23,1.3931,1.8688,2.0535,1.3275
178.33,1.4413,1.8679,2.0226,1.2649
178.43,1.3417,1.9159,2.0328,1.3368
178.53,1.2894,1.9964,1.9222,1.2719
178.63,1.2886,1.9347,2.0607,1.3288
178.73,1.3067,1.9391,2.0294,1.377
178.83,1.233,1.9773,2.041,1.3464
178.93,1.2295,1.9104,2.1139,1.3464
179.03,1.2067,1.9265,2.0794,1.3771
179.13,1.2799,1.8876,2.0731,1.341
179.23,1.3132,1.837,2.0189,1.3715
179.33,1.2938,1.9199,2.049,1.3658
179.43,1.322,1.9772,2.0682,1.3587
179.53,1.3556,1.9531,1.9908,1.3469
179.63,1.3371,2.004,2.0213,1.3719
179.73,1.3058,2.0158,1.9878,1.3478
179.83,1.3447,1.9894,2.001,1.3148
179.93,1.3103,2.0275,2.0429,1.3225
180.03,1.3173,2.0342,2.0078,1.3329
180.13,1.2856,1.929,1.9894,1.3761
180.23,1.3287,1.9274,1.9986,1.3337
180.33,1.4013,1.9046,2.0343,1.2944
180.43,1.346,1.8346,2.0824,1.2953
180.53,1.3666,1.9284,2.112,1.3442
180.63,1.3827,1.9035,2.0316,1.3119
180.73,1.3544,1.9622,2.0247,1.2437
180.83,1.3996,1.8812,1.9774,1.2215
180.93,1.4137,1.8516,2.0428,1.2637
181.04,1.3152,1.8285,2.054,1.2166
181.14,1.3446,1.8526,2.0123,1.1951
181.24,1.3176,1.8566,2.1222,1.2044
181.34,1.2679,1.8294,2.1542,1.2719
181.44,1.3357,1.8469,2.1113,1.2542
181.54,1.3275,1.8465,2.0037,1.2471
181.64,1.2897,1.9024,2.1769,1.2625
181.74,1.2991,1.8975,2.1566,1.2139
181.84,1.2952,1.9004,2.1,1.2668
181.94,1.3151,1.9346,2.0914,1.2061
182.04,1.3763,1.9437,2.042,1.24
182.14,1.4298,2.0437,2.006,1.2417
182.24,1.4702,2.0665,2.0684,1.234
182.34,1.4098,2.0679,2.12,1.3103
182.44,1.3355,1.9916,2.2054,1.4342
182.54,1.2901,1.9091,2.1894,1.4213
182.64,1.2157,2.0235,2.1548,1.391
182.74,1.2221,1.8845,2.1603,1.4428
182.84,1.2422,1.889,2.154,1.3933
182.94,1.2703,1.9271,2.085,1.3496
183.04,1.2931,1.9196,2.0599,1.357
183.14,1.3333,1.99,1.9876,1.3981
183.24,1.3173,1.9519,1.9792,1.3158
183.34,1.2658,1.9023,1.9252,1.3333
183.44,1.316,1.8687,1.817,1.2936
183.54,1.2928,1.8842,1.8486,1.3121
183.64,1.2651,1.8428,1.8402,1.2744
183.74,1.2505,1.8364,1.7644,1.2902
183.84,1.3286,1.8571,1.7919,1.3047
183.94,1.3256,1.8762,1.69,1.2984
184.04,1.326,1.9045,1.8751,1.3238
184.14,1.3528,1.8829,1.9122,1.2549
184.24,1.3301,1.9197,1.9922,1.2665
184.34,1.366,1.9521,2.047,1.2723
184.44,1.4021,1.9654,2.178,1.3148
184.54,1.381,2.0282,2.1907,1.3012
184.64,1.2827,2.1045,2.2201,1.3099
184.74,1.3464,2.0757,2.265,1.3199
184.84,1.3922,2.081,2.1328,1.2684
184.94,1.3376,2.1288,2.2161,1.3279
185.04,1.3037,2.0431,2.226,1.2959
185.15,1.2919,2.0657,2.1692,1.2581
185.25,1.3754,2.1505,2.1809,1.2907
185.35,1.3944,2.0606,2.0989,1.2817
185.45,1.3871,2.0332,2.0873,1.2945
185.55,1.3254,2.071,2.1065,1.4202
185.65,1.3158,1.9967,2.1944,1.3837
185.75,1.3049,1.9787,2.1733,1.3328
185.85,1.3778,1.9985,2.1842,1.3883
185.95,1.4019,1.8956,2.0904,1.3801
186.05,1.4404,1.8593,2.0083,1.3404
186.15,1.5162,1.874,1.9861,1.3015
186.25,1.4666,1.867,2.0103,1.3163
186.35,1.4557,1.8494,1.9797,1.3238
186.45,1.3732,1.7731,1.9208,1.2587
186.55,1.4611,1.7649,1.8406,1.3236
186.65,1.4086,1.6958,1.8916,1.2667
186.75,1.4588,1.7134,1.812,1.2619
186.85,1.4139,1.723,1.8885,1.3567
186.95,1.3395,1.7474,1.9477,1.3219
187.05,1.4083,1.7485,2.0735,1.2857
187.15,1.4213,1.7359,1.9234,1.196
187.25,1.3715,1.7366,1.9157,1.3059
187.35,1.4027,1.703,1.9212,1.2749
187.45,1.3196,1.7234,1.9573,1.2512
187.55,1.3761,1.777,2.0196,1.2581
187.65,1.3571,1.8258,2.0711,1.2548
187.75,1.3835,1.8485,2.0338,1.2614
187.85,1.3777,1.8604,1.9986,1.2383
187.95,1.436,1.8983,2.0272,1.3338
188.05,1.4015,1.9258,1.9706,1.2995
188.15,1.4719,1.9488,2.0293,1.2532
188.25,1.5209,1.9295,1.9961,1.3323
188.35,1.5461,1.9547,1.9343,1.302
188.45,1.464,1.9686,1.9177,1.2484
188.55,1.5435,2.0246,1.9003,1.3156
188.65,1.5697,2.1263,1.9196,1.3459
188.75,1.6453,2.0962,1.8152,1.3037
188.85,1.5806,2.0968,1.8302,1.3177
188.95,1.6491,2.0509,1.8942,1.3232
189.05,1.5354,2.0526,1.9519,1.4157
189.15,1.4689,2.0532,1.8934,1.4632
189.25,1.452,1.961,1.9347,1.3946
189.36,1.5104,1.9837,1.8656,1.4
189.46,1.5692,1.8762,1.7734,1.3968
189.56,1.5448,1.8746,1.7339,1.4111
189.66,1.5246,1.8525,1.9029,1.375
189.76,1.5173,1.85,1.8411,1.3125
189.86,1.6503,1.8355,1.7798,1.332
189.96,1.568,1.7926,1.7223,1.3288
190.06,1.6861,1.7844,1.7865,1.281
190.16,1.6209,1.748,1.7536,1.3163
190.26,1.5347,1.8011,1.7681,1.3234
190.36,1.5588,1.8053,1.782,1.3211
190.46,1.6658,1.8335,1.7668,1.2766
190.56,1.6103,1.7912,1.7897,1.3013
190.66,1.685,1.8214,1.7687,1.2932
190.76,1.6291,1.8162,1.849,1.2696
190.86,1.6206,1.7852,1.8947,1.2908
190.96,1.6901,1.7391,1.9311,1.2604
191.06,1.6683,1.8145,2.0044,1.3421
191.16,1.5779,1.8973,2.0245,1.2904
191.26,1.5559,1.8953,2.1482,1.3069
191.36,1.4952,1.8781,2.0751,1.2719
191.46,1.5398,1.9091,2.0624,1.3393
191.56,1.5739,1.8714,2.0681,1.236
191.66,1.504,1.8812,1.9515,1.2833
191.76,1.5878,1.8811,1.9806,1.2197
191.86,1.5967,1.9345,1.9155,1.2586
191.96,1.6743,1.9255,1.8377,1.207
192.06,1.7367,1.9161,1.8176,1.2121
192.16,1.7648,1.9014,1.8257,1.185
192.26,1.7865,1.8681,1.9165,1.303
192.36,1.6807,1.824,1.8997,1.2394
192.46,1.7393,1.8142,1.8512,1.2405
192.56,1.619,1.7843,1.8601,1.2919
192.66,1.6136,1.7455,1.8678,1.2776
192.76,1.526,1.8225,1.8818,1.3302
192.86,1.4754,1.7698,1.9854,1.3866
192.96,1.5465,1.8568,1.9922,1.349
193.06,1.5849,1.8415,2.0361,1.3404
193.16,1.5496,1.8527,2.024,1.3636
193.26,1.5147,1.8713,1.927,1.3016
193.36,1.5267,1.8171,1.8827,1.2633
193.47,1.4773,1.8638,1.8728,1.3297
193.57,1.4608,1.8407,1.901,1.3174
193.67,1.394,1.8782,1.8405,1.3227
193.77,1.4069,1.857,1.9463,1.3096
193.87,1.3559,1.8149,1.9417,1.2934
193.97,1.3321,1.846,2.0484,1.3036
194.07,1.3986,1.8871,2.0002,1.2713
194.17,1.4065,1.9345,1.9427,1.2568
194.27,1.4255,1.9159,1.9333,1.2565
194.37,1.3992,1.8569,2.016,1.308
194.47,1.3621,1.911,2.054,1.3593
194.57,1.3317,1.8759,2.0576,1.225
194.67,1.349,1.8754,1.985,1.2308
194.77,1.2855,1.9265,2.0149,1.2176
194.87,1.2092,1.9875,2.1621,1.2596
194.97,1.1556,2.0042,2.2859,1.2226
195.07,1.1388,1.9734,2.4052,1.2678
195.17,1.1084,2.0293,2.3537,1.2883
195.27,1.1934,2.0747,2.3365,1.2754
195.37,1.101,2.103,2.3955,1.2419
195.47,1.0904,2.0328,2.3706,1.285
195.57,1.1069,2.0109,2.3524,1.2523
195.67,1.1001,2.0163,2.3701,1.3221
195.77,1.1784,2.0121,2.2777,1.3376
195.87,1.1483,2.0316,2.2437,1.2859
195.97,1.2021,2.0605,2.1899,1.243
196.07,1.1886,2.0232,2.183,1.2873
196.17,1.2333,2.0091,2.0272,1.2432
196.27,1.3366,1.9895,1.9248,1.2626
196.37,1.3386,1.9656,1.9436,1.3429
196.47,1.3353,2.0221,1.9121,1.2534
196.57,1.357,2.0156,1.8894,1.2721
196.67,1.3595,1.9496,1.8401,1.2875
196.77,1.369,1.9767,1.7911,1.2072
196.87,1.3956,2.0337,1.8269,1.3001
196.97,1.3594,1.9913,1.8324,1.2545
197.07,1.3974,2.0399,1.8332,1.2201
197.17,1.4176,2.017,1.7789,1.2501
197.27,1.4241,2.0198,1.7415,1.1852
197.37,1.4727,2.0362,1.6852,1.1333
197.47,1.5167,2.0762,1.8055,1.2139
197.58,1.4643,2.0651,1.8987,1.1934
197.68,1.5601,2.0873,1.8713,1.2002
197.78,1.6464,2.0293,1.8928,1.2378
197.88,1.5481,2.0826,1.9362,1.1795
197.98,1.5131,2.1452,2.0286,1.2
198.08,1.5921,2.096,1.941,1.238
198.18,1.6455,2.0912,1.9954,1.2456
198.28,1.6401,2.0056,1.9184,1.2042
198.38,1.6577,1.889,1.9678,1.1936
198.48,1.571,1.9094,1.866,1.2144
198.58,1.6095,1.9204,1.8918,1.284
198.68,1.5818,1.9914,1.9112,1.2464
198.78,1.638,1.9158,1.8775,1.2199
198.88,1.6548,1.9115,1.8349,1.2464
198.98,1.5739,1.9288,1.8322,1.2643
199.08,1.6497,1.8566,1.8105,1.2339
199.18,1.66,1.9341,1.79,1.2649
199.28,1.7582,1.8551,1.8131,1.2234
199.38,1.7867,1.8286,1.8457,1.2411
199.48,1.6966,1.7938,1.8244,1.2536
199.58,1.681,1.8512,1.834,1.2192
199.68,1.6225,1.7549,1.8611,1.1813
199.78,1.6303,1.7909,1.8387,1.2316
199.88,1.6076,1.7113,1.8371,1.191
199.98,1.5224,1.7576,1.923,1.2422
200.08,1.4847,1.6968,1.9087,1.2333
200.18,1.4486,1.6809,1.9175,1.2608
200.28,1.4547,1.6181,1.8736,1.2208
200.38,1.4083,1.603,1.7988,1.227
200.48,1.4299,1.5953,1.782,1.1888
200.58,1.3772,1.6087,1.7975,1.2028
200.68,1.407,1.6019,1.8345,1.1848
200.78,1.4,1.6566,1.8892,1.2232
200.88,1.4578,1.7491,2.098,1.2156
200.98,1.4416,1.8133,2.1098,1.2171
201.08,1.5216,1.8486,2.0404,1.2088
201.18,1.5714,1.9377,2.044,1.2246
201.28,1.5514,1.9118,1.9609,1.2803
201.38,1.5395,1.9032,2.013,1.242
201.48,1.4542,1.8731,1.9545,1.2869
201.58,1.5372,1.9012,1.9769,1.2557
201.69,1.433,1.9015,1.9995,1.3329
201.79,1.5221,1.893,1.9913,1.3538
201.89,1.5068,1.903,1.9781,1.3499
201.99,1.4869,1.8644,1.9349,1.3016
202.09,1.4774,1.7998,1.9961,1.3641
202.19,1.5002,1.806,2.0076,1.3421
202.29,1.38,1.8075,2.0276,1.3919
202.39,1.3804,1.7419,1.945,1.3912
202.49,1.3684,1.6847,2.0426,1.3202
202.59,1.3276,1.6969,2.0564,1.3104
202.69,1.3155,1.6707,2.0044,1.3117
202.79,1.273,1.6548,2.1042,1.3635
202.89,1.2428,1.6562,2.0932,1.2903
202.99,1.2274,1.6156,2.04,1.3057
203.09,1.2188,1.6637,1.9859,1.3308
203.19,1.2204,1.6364,1.9348,1.2605
203.29,1.1672,1.674,1.9902,1.2991
203.39,1.1546,1.7324,1.9391,1.3029
203.49,1.1659,1.7066,1.8569,1.2829
203.59,1.2211,1.7832,1.8148,1.2115
203.69,1.2537,1.7695,1.8003,1.2692
203.79,1.189,1.7803,1.9799,1.3722
203.89,1.1734,1.7379,2.0513,1.4166
203.99,1.1221,1.749,1.9459,1.4945
204.09,1.0817,1.7553,1.9502,1.5363
204.19,1.0367,1.676,2.1095,1.5304
204.29,0.96482,1.7048,2.1595,1.5844
204.39,0.94727,1.7543,2.3279,1.5932
204.49,0.9665,1.7265,2.2815,1.6227
204.59,1.0214,1.6761,2.2845,1.6234
204.69,1.0193,1.7905,2.2099,1.5846
204.79,1.0066,1.7607,2.1828,1.6076
204.89,1.0222,1.7724,2.2925,1.6694
204.99,1.0815,1.7692,2.2221,1.636
205.09,1.0369,1.7108,2.2309,1.5786
205.19,1.0373,1.5867,2.2483,1.5505
205.29,1.0651,1.6157,2.1653,1.5539
205.39,1.0994,1.5571,2.0451,1.5173
205.49,1.1955,1.5744,2.0253,1.4955
205.59,1.3167,1.6648,2.0228,1.4478
205.69,1.345,1.6921,2.005,1.422
205.8,1.3757,1.8211,2.0255,1.4818
205.9,1.4248,1.8559,1.969,1.5429
206,1.3548,1.9515,2.0674,1.5531
206.1,1.3873,1.9191,2.2125,1.5088
206.2,1.4387,1.8645,2.0048,1.4723
206.3,1.4353,1.8296,2.0227,1.5058
206.4,1.3505,1.7879,1.9817,1.4754
206.5,1.2844,1.8906,1.971,1.4784
206.6,1.3196,1.8361,2.0591,1.5536
206.7,1.3161,1.8181,2.055,1.5878
206.8,1.2863,1.8662,2.123,1.6066
206.9,1.2919,1.9314,2.2434,1.6168
207,1.3383,1.9859,2.3133,1.6345
207.1,1.3072,1.9607,2.2464,1.6654
207.2,1.2564,1.8997,2.1995,1.6978
207.3,1.2835,1.955,2.2147,1.6695
207.4,1.3428,1.9679,2.1813,1.6267
207.5,1.3214,2.0215,2.0483,1.5668
207.6,1.3841,1.9952,2.1569,1.5778
207.7,1.4317,2.1407,2.1145,1.5327
207.8,1.3901,2.1529,2.0662,1.5448
207.9,1.4623,2.2498,2.0727,1.4918
208,1.4522,2.1804,2.0858,1.4352
208.1,1.3916,2.1471,1.9885,1.4572
208.2,1.3772,2.1667,2.0008,1.567
208.3,1.4127,2.1819,2.0094,1.5175
208.4,1.443,2.1471,1.9824,1.5373
208.5,1.4961,2.1497,1.9301,1.4221
208.6,1.5154,2.1204,1.9081,1.4281
208.7,1.5421,2.0495,1.8609,1.4382
208.8,1.6049,2.0725,1.8185,1.4451
208.9,1.4651,2.023,1.9073,1.3556
209,1.4563,1.9762,1.9826,1.4762
209.1,1.4737,1.9343,1.9314,1.4427
209.2,1.4797,1.9887,1.9166,1.4656
209.3,1.4336,2.0275,2.0356,1.471
209.4,1.3947,1.9516,2.0688,1.468
209.5,1.344,1.994,2.0746,1.4947
209.6,1.3663,1.9307,2.0742,1.4877
209.7,1.323,1.9983,2.0195,1.4975
209.8,1.4256,1.9497,2.0605,1.4919
209.91,1.4374,1.9772,1.8876,1.4591
210.01,1.4672,1.911,1.9058,1.4599
210.11,1.5051,2.0278,2.0376,1.4752
210.21,1.4794,1.9926,1.9726,1.4515
210.31,1.5912,2.064,1.9708,1.434
210.41,1.5711,2.042,2.0203,1.4567
210.51,1.5623,2.0672,2.0034,1.4084
210.61,1.4503,1.9646,1.9848,1.4199
210.71,1.4845,1.9001,1.9735,1.477
210.81,1.4435,1.9366,1.9433,1.4114
210.91,1.4748,1.887,1.9397,1.3733
211.01,1.5218,1.8797,1.8706,1.3531
211.11,1.5455,1.873,1.8388,1.3607
211.21,1.5504,1.9025,1.8867,1.3906
211.31,1.6078,1.946,1.9183,1.3756
211.41,1.6073,1.949,1.9219,1.3783
211.51,1.5732,1.9733,1.9615,1.4116
211.61,1.4833,1.9537,2.0085,1.5139
211.71,1.4795,1.9603,1.9708,1.4599
211.81,1.5259,1.9371,1.9726,1.5283
211.91,1.594,1.9306,2.0315,1.4973
212.01,1.5899,2.0111,1.9682,1.473
212.11,1.6296,1.9508,1.9732,1.4698
212.21,1.6552,1.9423,1.9369,1.4814
212.31,1.7048,1.8427,1.8304,1.4338
212.41,1.7857,1.8722,1.8822,1.4276
212.51,1.8089,1.9648,1.7822,1.4168
212.61,1.7738,1.9953,1.7364,1.3911
212.71,1.7589,1.9929,1.7702,1.4058
212.81,1.7172,1.9609,1.8725,1.4134
212.91,1.629,1.9261,1.8673,1.4496
213.01,1.6674,1.9175,1.9102,1.4787
213.11,1.6549,1.9222,1.9312,1.4651
213.21,1.7609,1.9736,1.8964,1.4453
213.31,1.8003,2.0554,1.9356,1.3842
213.41,1.8041,2.032,1.8779,1.4231
213.51,1.8682,2.1034,1.8637,1.3651
213.61,1.8039,2.0288,1.8331,1.3434
213.71,1.8139,1.9078,1.8143,1.3031
213.81,1.6841,1.9315,1.8629,1.328
213.91,1.673,1.8599,1.8613,1.3401
214.02,1.6528,1.8878,1.8802,1.2845
214.12,1.7323,1.8384,1.8537,1.3147
214.22,1.6734,1.8134,1.8597,1.3682
214.32,1.7607,1.8583,1.8696,1.321
214.42,1.8267,1.8721,1.9172,1.3493
214.52,1.8797,1.8515,1.926,1.2779
214.62,1.8096,1.8398,1.8135,1.2935
214.72,1.7734,1.8819,1.8737,1.3009
214.82,1.695,1.9057,1.9784,1.3145
214.92,1.6958,1.9212,1.9137,1.359
215.02,1.7614,1.8395,1.898,1.3305
215.12,1.7341,1.795,1.9667,1.304
215.22,1.5977,1.8502,1.8931,1.3315
215.32,1.5775,1.7825,1.9086,1.3113
215.42,1.6392,1.8376,1.9267,1.341
215.52,1.5933,1.8329,1.9107,1.3118
215.62,1.5765,1.8121,1.902,1.3055
215.72,1.515,1.8538,1.9479,1.3072
215.82,1.5505,1.9255,1.9355,1.3143
215.92,1.5387,1.9463,1.8716,1.3209
216.02,1.521,2.0219,2.0114,1.3886
216.12,1.493,2.1026,2.1551,1.3687
216.22,1.3929,2.0578,2.2581,1.3625
216.32,1.3194,2.0915,2.3464,1.3764
216.42,1.2738,2.038,2.3979,1.4128
216.52,1.3252,1.9889,2.3443,1.3767
216.62,1.2653,1.9352,2.3003,1.4407
216.72,1.1954,1.8849,2.2837,1.4007
216.82,1.1941,1.9029,2.1732,1.3908
216.92,1.1908,1.8686,2.165,1.4301
217.02,1.1975,1.8962,2.1798,1.4024
217.12,1.2048,1.9875,2.1816,1.4218
217.22,1.1601,2.0126,2.1641,1.36
217.32,1.2411,2.0582,2.2359,1.4078
217.42,1.1815,2.0584,2.2998,1.5544
217.52,1.1327,2.0723,2.3567,1.5071
217.62,1.173,2.1252,2.3301,1.4706
217.72,1.1651,2.1512,2.4484,1.505
217.82,1.2117,2.1438,2.3923,1.5096
217.92,1.2356,2.2128,2.3918,1.5069
218.02,1.2188,2.1606,2.3256,1.4328
218.12,1.2027,2.2119,2.3313,1.4722
218.23,1.1065,2.0925,2.2918,1.4858
218.33,1.1882,2.0964,2.2468,1.4619
218.43,1.1397,2.1099,2.2012,1.4615
218.53,1.107,2.01,2.1748,1.4278
218.63,1.0558,1.9643,2.1889,1.4664
218.73,1.0731,1.9487,2.1315,1.3971
218.83,1.0395,1.8263,2.0358,1.4135
218.93,1.003,1.8413,2.1607,1.4152
219.03,0.9807,1.8398,2.1486,1.4134
219.13,1.0082,1.8943,2.1148,1.4253
219.23,1.1123,1.8932,2.1315,1.4225
219.33,1.0625,2.0339,2.0946,1.3914
219.43,1.1412,1.9477,2.1515,1.3283
219.53,1.0867,1.8858,2.1263,1.3697
219.63,1.1415,2.013,2.0697,1.3844
219.73,1.1224,1.9829,2.0563,1.3418
219.83,1.112,1.9083,2.1082,1.3451
219.93,1.1059,1.9031,2.0987,1.3696
220.03,1.0529,1.8408,2.1693,1.3046
220.13,1.1106,1.9162,2.1868,1.4424
220.23,1.1118,1.892,2.2778,1.3675
220.33,1.0674,1.9468,2.306,1.3233
220.43,1.0975,1.9939,2.2859,1.3474
220.53,1.1012,2.0045,2.2635,1.3567
220.63,1.1483,2.012,2.1086,1.3459
220.73,1.1671,1.9736,2.0452,1.3757
220.83,1.2121,2.0203,2.0863,1.3375
220.93,1.2471,2.0353,2.1853,1.3466
221.03,1.1886,2.0693,2.3275,1.4219
221.13,1.1069,2.057,2.3244,1.4374
221.23,1.1745,2.0691,2.3203,1.4364
221.33,1.1342,1.9798,2.3134,1.4283
221.43,1.186,2.0196,2.222,1.4057
221.53,1.1554,1.9343,2.176,1.4004
221.63,1.1452,1.8861,2.136,1.4114
221.73,1.153,1.8746,2.1635,1.4091
221.83,1.2133,1.8189,2.1199,1.3776
221.93,1.1672,1.7797,2.0795,1.3583
222.03,1.096,1.7111,2.0911,1.3747
222.13,1.1363,1.8046,1.9725,1.2632
222.23,1.2099,1.8502,2.0946,1.3364
222.34,1.2438,1.8704,2.0343,1.3586
222.44,1.2323,1.8842,1.9962,1.331
222.54,1.3305,1.9456,2.0227,1.3087
222.64,1.4316,1.9644,1.9254,1.2672
222.74,1.3742,1.9662,2.0136,1.263
222.84,1.3371,1.9589,2.0165,1.2925
222.94,1.4125,2.0084,2.083,1.3809
223.04,1.4496,1.9849,2.053,1.4019
223.14,1.4766,2.0311,2.1457,1.3432
223.24,1.5299,2.0809,2.1595,1.3806
223.34,1.5529,1.9896,2.1167,1.3266
223.44,1.6326,1.9647,2.0913,1.3261
223.54,1.5802,1.9462,2.0798,1.3352
223.64,1.6053,1.9331,2.0266,1.3068
223.74,1.5723,1.9137,2.0067,1.3059
223.84,1.5683,1.9321,2.0026,1.2861
223.94,1.4496,1.9049,2.0291,1.363
224.04,1.6013,1.7959,2.0203,1.3037
224.14,1.6071,1.8899,1.9571,1.3607
224.24,1.6466,1.8463,1.9076,1.3243
224.34,1.5915,1.8812,1.9136,1.3837
224.44,1.6818,1.8443,1.9135,1.3726
224.54,1.6605,1.7971,1.8829,1.3277
224.64,1.5936,1.7855,1.8159,1.3246
224.74,1.5884,1.7674,1.7673,1.3205
224.84,1.6144,1.751,1.8314,1.2827
224.94,1.5513,1.6975,1.8307,1.3509
225.04,1.4451,1.6954,2.0604,1.3078
225.14,1.4092,1.7208,2.3016,1.3483
225.24,1.3074,1.6804,2.2833,1.458
225.34,1.3004,1.6222,2.2696,1.3719
225.44,1.2371,1.6861,2.1981,1.3716
225.54,1.2567,1.6977,2.1969,1.3642
225.64,1.2702,1.7474,2.1251,1.2731
225.74,1.2915,1.7583,2.226,1.3147
225.84,1.3023,1.7835,2.1904,1.3582
225.94,1.3259,1.8292,2.0633,1.2612
226.04,1.2368,1.809,2.1102,1.3395
226.14,1.281,1.9217,2.0578,1.324
226.24,1.3211,1.9309,2.0459,1.3023
226.34,1.3662,1.9816,2.0049,1.3505
226.45,1.4749,2.0591,2.0555,1.3806
226.55,1.4597,2.0236,2.1238,1.361
226.65,1.4442,2.1683,2.2093,1.3627
226.75,1.3737,2.0446,2.2447,1.3728
226.85,1.3197,2.1009,2.1968,1.3863
226.95,1.3233,2.1282,2.1516,1.3874
227.05,1.3077,2.0544,2.1667,1.3521
227.15,1.324,1.9925,2.0966,1.3874
227.25,1.3739,1.9766,2.0881,1.3346
227.35,1.4167,2.104,2.0674,1.3687
227.45,1.476,2.0692,2.0937,1.3835
227.55,1.377,2.0536,2.1236,1.4229
227.65,1.3593,2.0698,2.1568,1.3133
227.75,1.3378,2.1003,2.167,1.3384
227.85,1.3501,2.0328,2.0959,1.3507
227.95,1.345,2.0204,2.0881,1.3237
228.05,1.4046,1.962,2.0244,1.3254
228.15,1.4124,1.9776,1.9793,1.3753
228.25,1.5026,1.9338,1.9695,1.335
228.35,1.4323,1.8328,1.9293,1.3151
228.45,1.395,1.9146,2.0333,1.287
228.55,1.3663,1.9583,2.0304,1.3828
228.65,1.3025,1.8833,2.0912,1.3643
228.75,1.3276,1.8084,2.1313,1.3452
228.85,1.2313,1.8751,2.1684,1.3943
228.95,1.258,1.8528,2.1907,1.4536
229.05,1.3123,1.8402,2.0745,1.368
229.15,1.358,1.794,2.0854,1.332
229.25,1.3374,1.8563,2.0072,1.3769
229.35,1.3284,1.7994,2.0965,1.3586
229.45,1.356,1.7579,2.0394,1.261
229.55,1.4092,1.8283,1.9693,1.2708
229.65,1.4064,1.8623,1.9505,1.3095
229.75,1.4055,1.8286,2.0346,1.3504
229.85,1.3963,1.888,2.0707,1.2916
229.95,1.31,1.8511,2.1153,1.3524
230.05,1.2773,1.8688,2.1387,1.3444
230.15,1.3247,1.8427,2.1482,1.3918
230.25,1.2598,1.8604,2.261,1.3604
230.35,1.2548,1.8565,2.2555,1.4227
230.45,1.2758,1.8433,2.288,1.3967
230.56,1.3515,1.8275,2.1211,1.3206
230.66,1.2927,1.8394,2.1586,1.347
230.76,1.2981,1.8047,2.35,1.3196
230.86,1.2823,1.8128,2.322,1.361
230.96,1.267,1.8491,2.3092,1.2901
231.06,1.3378,1.9079,2.1956,1.3484
231.16,1.3307,1.8458,2.1292,1.3129
231.26,1.226,1.8159,2.1342,1.3235
231.36,1.3053,1.7881,2.107,1.3046
231.46,1.3869,1.7713,2.1121,1.3023
231.56,1.4756,1.7569,1.9541,1.3203
231.66,1.5197,1.7521,1.9575,1.2755
231.76,1.5858,1.7775,1.8402,1.2602
231.86,1.6952,1.6807,1.8464,1.218
231.96,1.6339,1.7519,1.77,1.2676
232.06,1.6384,1.7308,1.7572,1.1981
232.16,1.6546,1.724,1.7596,1.2146
232.26,1.6388,1.7319,1.6667,1.1812
232.36,1.6369,1.7747,1.7107,1.2022
232.46,1.688,1.7892,1.7664,1.2263
232.56,1.5798,1.8288,1.8207,1.2417
232.66,1.6378,1.8543,1.8491,1.2187
232.76,1.6432,1.8545,1.8554,1.26
232.86,1.6861,1.829,1.8432,1.2171
232.96,1.7006,1.8024,1.8818,1.2539
233.06,1.7212,1.8424,1.9042,1.2133
233.16,1.6726,1.8911,1.9557,1.3014
233.26,1.6801,1.8495,1.9744,1.3232
233.36,1.6754,1.8011,1.9679,1.3043
233.46,1.6557,1.8377,2.054,1.3331
233.56,1.6327,1.8257,2.1946,1.4259
233.66,1.5698,1.82,2.1808,1.4104
233.76,1.5102,1.8051,2.2693,1.4507
233.86,1.4706,1.7696,2.2543,1.3577
233.96,1.5335,1.7992,2.3199,1.3926
234.06,1.4504,1.7649,2.2782,1.3678
234.16,1.4197,1.724,2.2741,1.4206
234.26,1.4538,1.6251,2.2248,1.324
234.36,1.5,1.6498,2.2006,1.3561
234.46,1.4787,1.7109,2.1773,1.3453
234.56,1.4457,1.704,2.2343,1.3625
234.67,1.4621,1.6347,2.1669,1.3265
234.77,1.4618,1.6494,2.1824,1.2783
234.87,1.4183,1.5575,2.1567,1.3322
234.97,1.4407,1.623,2.1121,1.2379
235.07,1.511,1.6046,2.0463,1.3184
235.17,1.4822,1.7179,2.017,1.3568
235.27,1.5534,1.6725,1.9821,1.2772
235.37,1.5881,1.6954,1.9431,1.3615
235.47,1.5127,1.7199,2.0458,1.3152
235.57,1.5644,1.8167,2.0363,1.3316
235.67,1.5987,1.8159,1.9406,1.3021
235.77,1.5716,1.7844,1.9092,1.3196
235.87,1.5291,1.7322,1.9238,1.2923
235.97,1.5266,1.7696,1.9338,1.312
236.07,1.5245,1.7105,1.9149,1.2999
236.17,1.4304,1.7226,2.0161,1.3234
236.27,1.53,1.7742,2.1088,1.2827
236.37,1.4406,1.7821,2.2114,1.3086
236.47,1.3942,1.7939,2.1825,1.3381
236.57,1.3314,1.7987,2.2445,1.2886
236.67,1.3869,1.839,2.2573,1.3231
236.77,1.3621,1.8185,2.2523,1.3215
236.87,1.4369,1.8294,2.1487,1.321
236.97,1.3426,1.8193,2.2123,1.262
237.07,1.4032,1.8229,2.1444,1.294
237.17,1.3806,1.8064,2.092,1.2417
237.27,1.4288,1.8178,2.0444,1.2732
237.37,1.3515,1.8266,2.124,1.2496
