232.25,17.062,-24.54,0.78572,-0.041616,0.048155,1.4057
232.27,17.028,-24.457,0.79275,-0.053703,0.043556,1.4123
232.28,16.994,-24.388,0.80167,-0.064759,0.0377,1.4203
232.3,16.99,-24.362,0.81172,-0.075556,0.030709,1.4291
232.32,17,-24.28,0.82098,-0.086851,0.024113,1.4372
232.33,17.004,-24.241,0.83188,-0.099107,0.01858,1.4469
232.35,16.986,-24.212,0.84246,-0.11288,0.013835,1.4569
232.37,16.967,-24.183,0.85237,-0.12787,0.00886,1.4671
232.38,16.898,-24.162,0.86171,-0.14395,0.003778,1.4774
232.4,16.903,-24.111,0.87074,-0.15877,-0.003549,1.4881
232.42,16.859,-24.024,0.87992,-0.17393,-0.0094909,1.4986
232.43,16.814,-23.945,0.89131,-0.18884,-0.015602,1.5108
232.45,16.769,-23.911,0.90441,-0.20322,-0.021927,1.5239
232.47,16.765,-23.883,0.91727,-0.21745,-0.028974,1.5366
232.48,16.757,-23.845,0.92903,-0.23133,-0.035133,1.5479
232.5,16.692,-23.811,0.94022,-0.24457,-0.040404,1.5581
232.52,16.673,-23.77,0.95174,-0.2581,-0.047085,1.569
232.53,16.648,-23.733,0.96297,-0.27147,-0.053062,1.5792
232.55,16.587,-23.693,0.97392,-0.28444,-0.058645,1.5886
232.57,16.553,-23.667,0.98547,-0.29683,-0.065139,1.5985
232.58,16.519,-23.622,0.99646,-0.3086,-0.071659,1.6074
232.6,16.49,-23.557,1.0076,-0.3197,-0.077769,1.616
232.62,16.45,-23.499,1.0196,-0.32992,-0.082797,1.6248
232.63,16.42,-23.447,1.0322,-0.33947,-0.087348,1.6338
232.65,16.408,-23.399,1.045,-0.3482,-0.09122,1.6425
232.67,16.403,-23.355,1.0573,-0.35601,-0.09389,1.6505
232.68,16.359,-23.355,1.0689,-0.36419,-0.095248,1.6581
232.7,16.333,-23.349,1.0792,-0.37052,-0.097916,1.6648
232.72,16.314,-23.305,1.088,-0.37531,-0.10099,1.67
232.73,16.272,-23.229,1.0967,-0.37979,-0.10324,1.6748
232.75,16.224,-23.179,1.107,-0.38362,-0.10469,1.6807
232.77,16.173,-23.127,1.1178,-0.38635,-0.10629,1.6868
232.78,16.179,-23.049,1.1294,-0.38795,-0.10804,1.6933
232.8,16.179,-22.986,1.1411,-0.38939,-0.10736,1.7005
232.82,16.129,-22.956,1.1525,-0.39027,-0.105,1.7075
232.83,16.119,-22.904,1.1637,-0.38925,-0.10369,1.7144
232.85,16.139,-22.887,1.1745,-0.38796,-0.10142,1.7208
232.87,16.099,-22.893,1.183,-0.386,-0.098097,1.7256
232.88,16.067,-22.856,1.1899,-0.38217,-0.096518,1.7299
232.9,16.036,-22.815,1.1968,-0.37856,-0.095236,1.7338
232.92,16.033,-22.81,1.2037,-0.37397,-0.0941,1.7374
232.93,16.046,-22.78,1.2087,-0.36895,-0.092957,1.7388
232.95,16.007,-22.754,1.2125,-0.36467,-0.090583,1.7394
232.97,16.029,-22.721,1.2162,-0.36149,-0.089092,1.74
232.98,16.042,-22.671,1.2186,-0.35915,-0.086039,1.7403
233,16.007,-22.602,1.2206,-0.35646,-0.081399,1.7405
233.02,15.998,-22.562,1.2241,-0.35406,-0.076536,1.7417
233.03,16.012,-22.51,1.2274,-0.3495,-0.071298,1.7431
233.05,16.017,-22.502,1.2303,-0.34204,-0.064713,1.7457
233.07,16.041,-22.435,1.2315,-0.33175,-0.058229,1.7488
233.08,16.057,-22.379,1.2332,-0.31946,-0.050088,1.7532
233.1,16.054,-22.342,1.2352,-0.3049,-0.04105,1.7587
233.12,16.025,-22.297,1.2369,-0.28829,-0.032373,1.7648
233.13,16.051,-22.229,1.239,-0.27021,-0.02513,1.7713
233.15,16.101,-22.177,1.242,-0.25236,-0.016781,1.7783
233.17,16.136,-22.15,1.2449,-0.23483,-0.0065958,1.7855
233.18,16.165,-22.133,1.2467,-0.21785,0.004426,1.7917
233.2,16.164,-22.128,1.2474,-0.2006,0.015844,1.797
233.22,16.168,-22.075,1.2465,-0.18339,0.026293,1.8007
233.23,16.168,-21.977,1.2463,-0.16654,0.036193,1.8041
233.25,16.172,-21.883,1.2487,-0.15047,0.045482,1.809
233.27,16.176,-21.821,1.2533,-0.13556,0.054403,1.8152
233.28,16.193,-21.736,1.2585,-0.12205,0.062855,1.8212
233.3,16.207,-21.687,1.2651,-0.10965,0.071528,1.828
233.32,16.207,-21.649,1.2716,-0.099038,0.080163,1.8341
233.33,16.186,-21.613,1.2775,-0.088384,0.088097,1.8392
233.35,16.194,-21.62,1.2828,-0.078382,0.094464,1.8432
233.37,16.194,-21.588,1.2857,-0.069203,0.1005,1.8448
233.38,16.179,-21.544,1.2879,-0.060387,0.10601,1.8453
233.4,16.165,-21.505,1.2903,-0.051939,0.1104,1.8454
233.42,16.181,-21.461,1.2924,-0.044053,0.1138,1.8447
233.43,16.198,-21.385,1.2944,-0.036879,0.11754,1.8437
233.45,16.206,-21.35,1.2978,-0.030765,0.12179,1.8437
233.47,16.181,-21.347,1.3007,-0.025846,0.12602,1.843
233.48,16.189,-21.324,1.3018,-0.021921,0.12867,1.8411
233.5,16.193,-21.282,1.3021,-0.019063,0.13138,1.8383
233.52,16.201,-21.234,1.3024,-0.017189,0.13408,1.8353
233.53,16.2,-21.196,1.303,-0.015374,0.13705,1.8321
233.55,16.22,-21.191,1.3033,-0.012743,0.13977,1.8287
233.57,16.231,-21.206,1.3021,-0.0086163,0.1429,1.825
233.58,16.22,-21.174,1.2986,-0.0043341,0.14606,1.8202
233.6,16.201,-21.129,1.295,0.0017179,0.14831,1.8159
233.62,16.193,-21.07,1.2919,0.0092092,0.14937,1.8124
233.63,16.211,-21.024,1.2899,0.016253,0.14972,1.8094
233.65,16.217,-20.947,1.2884,0.022066,0.15056,1.8064
233.67,16.246,-20.868,1.2885,0.026398,0.15141,1.8048
233.68,16.278,-20.839,1.2904,0.027937,0.15334,1.8053
233.7,16.303,-20.803,1.2915,0.026964,0.15642,1.8063
233.72,16.311,-20.735,1.2921,0.023931,0.1603,1.8076
233.73,16.306,-20.699,1.2939,0.021764,0.16445,1.8095
233.75,16.315,-20.704,1.2953,0.020553,0.16805,1.8106
233.77,16.331,-20.708,1.2946,0.020434,0.17145,1.8103
233.78,16.285,-20.679,1.292,0.022492,0.17503,1.8099
233.8,16.318,-20.595,1.2893,0.025821,0.17614,1.8099
233.82,16.336,-20.552,1.2887,0.029555,0.1784,1.8115
233.83,16.324,-20.448,1.2883,0.03344,0.18103,1.8126
233.85,16.343,-20.368,1.2906,0.036782,0.18267,1.8158
233.87,16.392,-20.338,1.2946,0.038403,0.18483,1.8201
233.88,16.406,-20.289,1.2976,0.038287,0.18871,1.8245
233.9,16.412,-20.248,1.3007,0.036758,0.19282,1.8287
233.92,16.429,-20.216,1.3036,0.033885,0.19677,1.8324
233.93,16.41,-20.242,1.3057,0.032936,0.201,1.8357
233.95,16.434,-20.186,1.305,0.032978,0.20373,1.838
233.97,16.446,-20.122,1.3048,0.033387,0.20715,1.8403
233.98,16.391,-20.086,1.3057,0.036193,0.21059,1.8437
234,16.36,-20.061,1.3063,0.04031,0.21108,1.8476
234.02,16.344,-19.984,1.3062,0.04545,0.20987,1.8509
234.03,16.374,-19.914,1.3076,0.050048,0.20757,1.8549
234.05,16.449,-19.869,1.3102,0.05291,0.20633,1.8597
234.07,16.493,-19.818,1.3128,0.052625,0.20813,1.8662
234.08,16.443,-19.759,1.3155,0.050812,0.21153,1.8731
234.1,16.446,-19.725,1.3189,0.050761,0.2123,1.8806
234.12,16.45,-19.723,1.3218,0.05119,0.21291,1.8865
234.13,16.453,-19.717,1.3227,0.051328,0.21337,1.8898
234.15,16.467,-19.691,1.322,0.051469,0.21362,1.8905
234.17,16.461,-19.645,1.3208,0.053786,0.21415,1.8912
234.18,16.436,-19.614,1.3199,0.05649,0.21402,1.8915
234.2,16.414,-19.582,1.3186,0.058985,0.21248,1.891
234.22,16.406,-19.505,1.3169,0.061356,0.20975,1.8896
234.23,16.441,-19.432,1.317,0.062154,0.20648,1.8895
234.25,16.454,-19.396,1.3185,0.059972,0.20475,1.8914
234.27,16.443,-19.353,1.3196,0.055371,0.20355,1.8936
234.28,16.416,-19.28,1.3207,0.048987,0.20192,1.896
234.3,16.411,-19.209,1.3233,0.040882,0.19955,1.8996
234.32,16.426,-19.19,1.3269,0.032272,0.19755,1.9037
234.33,16.419,-19.221,1.3292,0.023327,0.19627,1.9063
234.35,16.38,-19.192,1.3282,0.01491,0.19423,1.9076
234.37,16.314,-19.101,1.3272,0.0079638,0.19075,1.9085
234.38,16.284,-19.057,1.329,0.002522,0.18542,1.9118
234.4,16.297,-19.049,1.331,-0.0042913,0.17943,1.9151
234.42,16.268,-19.066,1.3312,-0.013169,0.17433,1.9184
234.43,16.231,-19.028,1.3294,-0.023519,0.16801,1.9214
234.45,16.2,-18.975,1.3281,-0.036293,0.16117,1.9258
234.47,16.137,-18.958,1.3278,-0.051535,0.15457,1.9316
234.48,16.067,-18.937,1.3278,-0.067591,0.14638,1.938
234.5,16.006,-18.913,1.3285,-0.084271,0.1367,1.945
234.52,15.99,-18.904,1.3297,-0.10174,0.12617,1.9524
234.53,15.946,-18.864,1.3298,-0.11987,0.11607,1.9591
234.55,15.86,-18.883,1.3308,-0.13821,0.10647,1.9658
234.57,15.81,-18.884,1.3319,-0.15618,0.094291,1.9733
234.58,15.763,-18.891,1.3327,-0.17511,0.081571,1.981
234.6,15.71,-18.888,1.3331,-0.19494,0.068294,1.9889
234.62,15.669,-18.875,1.3336,-0.21562,0.054802,1.997
234.63,15.616,-18.877,1.3342,-0.23822,0.041949,2.0062
234.65,15.527,-18.871,1.3349,-0.26133,0.029024,2.0155
234.67,15.481,-18.845,1.3374,-0.2842,0.015901,2.0257
234.68,15.444,-18.871,1.3402,-0.30646,0.004182,2.0351
234.7,15.406,-18.872,1.3421,-0.32773,-0.0081429,2.0434
234.72,15.328,-18.875,1.3436,-0.34717,-0.019931,2.05
234.73,15.264,-18.9,1.3464,-0.36547,-0.031824,2.0568
234.75,15.241,-18.892,1.3496,-0.38373,-0.044399,2.0638
234.77,15.189,-18.877,1.3517,-0.40177,-0.055764,2.0697
234.78,15.144,-18.871,1.3542,-0.42018,-0.065818,2.0756
234.8,15.097,-18.893,1.3567,-0.4387,-0.074918,2.0812
234.82,15.046,-18.901,1.3591,-0.45575,-0.084235,2.0859
234.83,14.996,-18.889,1.3617,-0.47119,-0.093153,2.0898
234.85,14.958,-18.88,1.3644,-0.48482,-0.10082,2.0927
234.87,14.925,-18.919,1.3667,-0.49654,-0.10743,2.0943
234.88,14.845,-18.957,1.3684,-0.50612,-0.1151,2.0952
234.9,14.771,-18.95,1.3713,-0.5138,-0.12388,2.0971
234.92,14.741,-18.936,1.3755,-0.5217,-0.13168,2.0996
234.93,14.701,-18.93,1.3787,-0.52934,-0.13809,2.1009
234.95,14.638,-18.923,1.3816,-0.53792,-0.14348,2.1022
234.97,14.611,-18.923,1.3851,-0.54747,-0.1478,2.1043
234.98,14.607,-18.97,1.3877,-0.55726,-0.15143,2.1054
235,14.595,-18.993,1.3886,-0.56567,-0.15653,2.1058
235.02,14.573,-18.976,1.3882,-0.57275,-0.1619,2.1044
235.03,14.545,-18.995,1.3869,-0.57865,-0.16576,2.1015
235.05,14.489,-19.032,1.3851,-0.58347,-0.16972,2.0976
235.07,14.437,-19.05,1.3843,-0.58618,-0.17438,2.0942
235.08,14.391,-19.07,1.384,-0.58809,-0.17891,2.0907
235.1,14.371,-19.03,1.384,-0.59018,-0.18344,2.0872
235.12,14.34,-19.061,1.3827,-0.59248,-0.18549,2.0835
235.13,14.29,-19.054,1.3812,-0.59341,-0.18817,2.0792
235.15,14.243,-19.017,1.3801,-0.59432,-0.18974,2.0748
235.17,14.221,-19.027,1.3789,-0.59442,-0.18896,2.0707
235.18,14.205,-19.014,1.377,-0.59219,-0.18822,2.066
235.2,14.196,-19.007,1.3741,-0.5864,-0.18669,2.062
235.22,14.185,-18.96,1.3699,-0.57842,-0.1847,2.0576
235.23,14.163,-18.977,1.3647,-0.56838,-0.18058,2.0537
235.25,14.132,-18.974,1.359,-0.5547,-0.17736,2.0513
235.27,14.084,-18.995,1.3533,-0.53901,-0.17421,2.0491
235.28,14.032,-19.01,1.3482,-0.52298,-0.1723,2.0468
235.3,14.013,-18.974,1.3439,-0.50679,-0.17135,2.0445
235.32,13.971,-18.995,1.3392,-0.49284,-0.16883,2.042
235.33,13.947,-18.958,1.3348,-0.48089,-0.16745,2.0395
235.35,13.919,-18.928,1.3301,-0.4719,-0.16445,2.0378
235.37,13.867,-18.908,1.3253,-0.46547,-0.16024,2.0365
235.38,13.831,-18.911,1.3214,-0.45907,-0.15525,2.0351
235.4,13.83,-18.889,1.3176,-0.45102,-0.15065,2.0332
235.42,13.832,-18.848,1.3125,-0.44142,-0.14527,2.0307
235.43,13.806,-18.834,1.3061,-0.42899,-0.13838,2.0293
235.45,13.814,-18.796,1.2997,-0.41346,-0.13151,2.0291
235.47,13.786,-18.761,1.2923,-0.39466,-0.12334,2.0305
235.48,13.762,-18.767,1.2854,-0.37239,-0.11473,2.034
235.5,13.733,-18.758,1.2782,-0.34716,-0.10738,2.039
235.52,13.727,-18.727,1.2712,-0.31967,-0.10084,2.045
235.53,13.734,-18.678,1.264,-0.29329,-0.093773,2.0493
235.55,13.733,-18.673,1.2567,-0.2698,-0.08526,2.053
235.57,13.73,-18.646,1.2485,-0.24887,-0.077201,2.0546
235.58,13.726,-18.62,1.2402,-0.22889,-0.068805,2.0546
235.6,13.75,-18.61,1.2316,-0.20995,-0.060171,2.0531
235.62,13.753,-18.583,1.2215,-0.1921,-0.051253,2.0501
235.63,13.755,-18.56,1.2112,-0.17408,-0.041995,2.0464
235.65,13.749,-18.536,1.2007,-0.15574,-0.032603,2.0423
235.67,13.731,-18.521,1.1903,-0.13642,-0.023324,2.0383
235.68,13.72,-18.516,1.1802,-0.1165,-0.014852,2.0342
235.7,13.707,-18.513,1.1699,-0.096241,-0.0072372,2.0296
235.72,13.728,-18.51,1.1594,-0.076677,-0.00056496,2.0238
235.73,13.705,-18.492,1.1477,-0.058223,0.0062955,2.0168
235.75,13.712,-18.494,1.1366,-0.040948,0.012356,2.009
235.77,13.717,-18.494,1.1248,-0.025629,0.01807,1.9998
235.78,13.707,-18.475,1.1122,-0.012036,0.023429,1.9893
235.8,13.682,-18.414,1.1001,0.001021,0.028545,1.9781
235.82,13.703,-18.333,1.0903,0.012385,0.034142,1.9681
235.83,13.688,-18.301,1.0818,0.022708,0.042256,1.9599
235.85,13.689,-18.291,1.074,0.032806,0.050112,1.9515
235.87,13.679,-18.264,1.0657,0.043218,0.057565,1.9424
235.88,13.672,-18.229,1.0578,0.053795,0.06471,1.9332
235.9,13.685,-18.158,1.0506,0.066102,0.07185,1.9253
235.92,13.655,-18.108,1.0449,0.079217,0.080485,1.9191
235.93,13.694,-18.047,1.0407,0.093923,0.088291,1.9147
235.95,13.7,-18.041,1.0371,0.10876,0.098024,1.9115
235.97,13.713,-18.028,1.0325,0.1252,0.10714,1.909
235.98,13.736,-17.968,1.0272,0.14267,0.11608,1.907
236,13.76,-17.896,1.0232,0.16134,0.1259,1.9065
236.02,13.776,-17.868,1.0208,0.17978,0.13649,1.9071
236.03,13.799,-17.879,1.0184,0.19939,0.14694,1.9085
236.05,13.793,-17.843,1.0142,0.21882,0.15723,1.9092
236.07,13.812,-17.758,1.0106,0.23925,0.16638,1.9106
236.08,13.833,-17.685,1.0095,0.25965,0.17552,1.9136
236.1,13.87,-17.625,1.0104,0.28012,0.18455,1.9177
236.12,13.914,-17.564,1.0125,0.30166,0.19399,1.9234
236.13,13.959,-17.546,1.016,0.32337,0.2039,1.9299
236.15,14.006,-17.539,1.0189,0.34451,0.21452,1.9361
236.17,13.99,-17.479,1.021,0.36635,0.22584,1.9427
236.18,13.996,-17.447,1.0238,0.38822,0.23451,1.9498
236.2,14.011,-17.386,1.0265,0.40829,0.24197,1.9552
236.22,14.046,-17.333,1.0302,0.42664,0.24824,1.9602
236.23,14.091,-17.265,1.0349,0.44219,0.25431,1.9651
236.25,14.144,-17.231,1.0412,0.45411,0.2605,1.9709
236.27,14.19,-17.198,1.0477,0.46306,0.26765,1.9766
236.28,14.169,-17.156,1.0541,0.46976,0.2754,1.9818
236.3,14.201,-17.115,1.0601,0.4746,0.28086,1.9861
236.32,14.234,-17.071,1.0662,0.47897,0.28646,1.9897
236.33,14.228,-17.085,1.0726,0.48346,0.29211,1.9929
236.35,14.258,-17.051,1.0763,0.4864,0.29681,1.9941
236.37,14.277,-16.987,1.0801,0.48796,0.30163,1.9946
236.38,14.219,-16.901,1.085,0.49018,0.30576,1.9956
236.4,14.23,-16.811,1.0909,0.4916,0.30574,1.9983
236.42,14.269,-16.754,1.0988,0.49067,0.30482,2.0024
236.43,14.269,-16.686,1.1074,0.48888,0.30467,2.0064
236.45,14.268,-16.635,1.1166,0.48497,0.30353,2.0108
236.47,14.27,-16.573,1.1257,0.48002,0.30167,2.0145
236.48,14.258,-16.535,1.1352,0.47461,0.2992,2.0179
236.5,14.233,-16.518,1.144,0.46893,0.29573,2.02
236.52,14.218,-16.493,1.1511,0.46247,0.29099,2.0207
236.53,14.234,-16.407,1.157,0.45632,0.28545,2.02
236.55,14.233,-16.314,1.1647,0.44978,0.28011,2.0205
236.57,14.232,-16.275,1.1741,0.44155,0.27427,2.0225
236.58,14.231,-16.244,1.1828,0.43215,0.26838,2.0238
236.6,14.203,-16.181,1.1906,0.42067,0.26249,2.025
236.62,14.198,-16.109,1.1989,0.40749,0.25552,2.027
236.63,14.206,-16.058,1.208,0.39261,0.24871,2.03
236.65,14.206,-16.041,1.2169,0.37647,0.24269,2.033
236.67,14.19,-16.058,1.2241,0.35961,0.23696,2.0348
236.68,14.134,-16.001,1.2286,0.34312,0.23059,2.0349
236.7,14.108,-15.905,1.2338,0.32657,0.2225,2.0359
236.72,14.084,-15.864,1.2413,0.30975,0.21452,2.0385
236.73,14.103,-15.854,1.2485,0.29118,0.20637,2.0416
236.75,14.105,-15.832,1.2535,0.27171,0.19954,2.044
236.77,14.028,-15.757,1.2574,0.25114,0.19341,2.0461
236.78,14.001,-15.691,1.2635,0.22963,0.18578,2.0504
236.8,13.941,-15.654,1.2706,0.20787,0.17876,2.0552
236.82,13.883,-15.617,1.2779,0.18623,0.17058,2.0602
236.83,13.853,-15.591,1.2856,0.16471,0.1615,2.0653
236.85,13.812,-15.567,1.2926,0.14368,0.15246,2.0693
236.87,13.773,-15.55,1.2991,0.12341,0.14306,2.0724
236.88,13.711,-15.531,1.3049,0.10345,0.13327,2.0747
236.9,13.652,-15.489,1.3108,0.083826,0.12244,2.0771
236.92,13.611,-15.448,1.3174,0.063723,0.1115,2.0803
236.93,13.565,-15.391,1.3241,0.042226,0.10115,2.0843
236.95,13.525,-15.399,1.3317,0.020148,0.091864,2.0891
236.97,13.48,-15.4,1.338,-0.0015038,0.081829,2.093
236.98,13.455,-15.361,1.3433,-0.022259,0.071215,2.0959
237,13.408,-15.359,1.3484,-0.041901,0.061965,2.0979
237.02,13.349,-15.376,1.3529,-0.060642,0.052205,2.0991
237.03,13.289,-15.391,1.3568,-0.079488,0.041085,2.1006
237.05,13.183,-15.439,1.3603,-0.098232,0.02883,2.1022
237.07,13.111,-15.425,1.3645,-0.11819,0.013377,2.1068
237.08,13.173,-15.355,1.3695,-0.13954,-0.0017367,2.1126
237.1,13.199,-15.321,1.3708,-0.16753,-0.01182,2.1247
237.12,13.151,-15.395,1.3694,-0.19953,-0.01943,2.1397
237.13,13.109,-15.445,1.368,-0.22792,-0.029756,2.1545
237.15,13.102,-15.444,1.3664,-0.25404,-0.041546,2.1681
237.17,13.063,-15.43,1.3635,-0.2789,-0.052269,2.179
237.18,13.049,-15.429,1.3607,-0.3022,-0.061558,2.188
237.2,12.996,-15.436,1.3569,-0.32359,-0.069969,2.1941
237.22,12.933,-15.473,1.354,-0.34251,-0.077973,2.1992
237.23,12.858,-15.505,1.3521,-0.35924,-0.086949,2.204
237.25,12.781,-15.534,1.3516,-0.37378,-0.096647,2.209
237.27,12.768,-15.526,1.3527,-0.38707,-0.10687,2.2143
237.28,12.748,-15.522,1.3525,-0.39997,-0.11576,2.2176
237.3,12.742,-15.566,1.3514,-0.41243,-0.12358,2.2191
237.32,12.694,-15.596,1.3488,-0.42444,-0.1325,2.2198
237.33,12.648,-15.636,1.3468,-0.43591,-0.14169,2.2202
237.35,12.589,-15.615,1.3453,-0.448,-0.1515,2.221
237.37,12.54,-15.658,1.3445,-0.4607,-0.15907,2.2222
237.38,12.505,-15.667,1.3444,-0.47249,-0.16727,2.2233
237.4,12.48,-15.675,1.3441,-0.48416,-0.17467,2.2235
237.42,12.417,-15.677,1.3431,-0.49712,-0.1813,2.2239
237.43,12.341,-15.697,1.3431,-0.51009,-0.18642,2.2245
237.45,12.323,-15.73,1.3446,-0.52303,-0.19062,2.2259
237.47,12.293,-15.766,1.3455,-0.53397,-0.19529,2.2259
237.48,12.243,-15.798,1.3462,-0.54346,-0.2003,2.2249
237.5,12.179,-15.84,1.3476,-0.5516,-0.20519,2.2237
237.52,12.138,-15.825,1.3503,-0.55736,-0.21014,2.223
237.53,12.101,-15.816,1.3525,-0.56285,-0.21321,2.2215
237.55,12.105,-15.827,1.354,-0.56773,-0.21481,2.2189
237.57,12.054,-15.848,1.3536,-0.57093,-0.21651,2.2144
237.58,11.981,-15.859,1.3538,-0.57324,-0.21786,2.2096
237.6,11.905,-15.858,1.3553,-0.57612,-0.21806,2.2059
237.62,11.907,-15.863,1.3578,-0.57865,-0.21663,2.2028
237.63,11.922,-15.891,1.3583,-0.57852,-0.21526,2.1988
237.65,11.905,-15.874,1.3569,-0.57688,-0.21509,2.1938
237.67,11.891,-15.858,1.3541,-0.5739,-0.2137,2.1875
237.68,11.875,-15.846,1.3502,-0.56932,-0.21129,2.1803
237.7,11.838,-15.888,1.3453,-0.56328,-0.20809,2.1722
237.72,11.799,-15.897,1.3411,-0.55679,-0.20618,2.1643
237.73,11.751,-15.887,1.3371,-0.54998,-0.20407,2.1559
237.75,11.691,-15.871,1.3336,-0.54286,-0.20086,2.1475
237.77,11.629,-15.865,1.3309,-0.53594,-0.19629,2.1396
237.78,11.597,-15.891,1.3292,-0.52917,-0.19082,2.1322
237.8,11.588,-15.904,1.3274,-0.52106,-0.18628,2.1248
237.82,11.556,-15.887,1.3246,-0.51339,-0.18228,2.116
237.83,11.533,-15.876,1.3214,-0.50539,-0.17731,2.1067
237.85,11.52,-15.886,1.3175,-0.49709,-0.17177,2.0965
237.87,11.478,-15.897,1.3128,-0.48747,-0.16677,2.0859
237.88,11.437,-15.913,1.3086,-0.47764,-0.16204,2.0753
237.9,11.343,-15.891,1.305,-0.46731,-0.15779,2.0648
237.92,11.304,-15.896,1.3036,-0.4567,-0.15193,2.0567
237.93,11.271,-15.9,1.3024,-0.4459,-0.14627,2.0483
237.95,11.244,-15.849,1.301,-0.43556,-0.14081,2.0394
237.97,11.196,-15.815,1.2987,-0.42582,-0.13319,2.031
237.98,11.147,-15.824,1.2966,-0.41724,-0.1242,2.0233
238,11.098,-15.829,1.295,-0.40833,-0.11575,2.0157
238.02,11.097,-15.838,1.294,-0.39925,-0.10761,2.0083
238.03,11.075,-15.825,1.2915,-0.38929,-0.10042,2
238.05,11.056,-15.807,1.2884,-0.37929,-0.092958,1.9909
238.07,11.019,-15.829,1.2844,-0.3687,-0.085111,1.9813
238.08,10.991,-15.83,1.2808,-0.3568,-0.078554,1.9725
238.1,10.97,-15.835,1.277,-0.34439,-0.07238,1.9633
238.12,10.942,-15.834,1.2727,-0.33306,-0.066749,1.9534
238.13,10.936,-15.823,1.2683,-0.32266,-0.061353,1.9429
238.15,10.918,-15.814,1.2628,-0.31376,-0.055846,1.932
238.17,10.9,-15.803,1.2568,-0.30659,-0.05022,1.921
238.18,10.896,-15.792,1.2503,-0.30098,-0.04439,1.9101
238.2,10.89,-15.781,1.2428,-0.29601,-0.038503,1.8983
238.22,10.892,-15.805,1.2344,-0.29148,-0.032531,1.8856
238.23,10.89,-15.811,1.2252,-0.28624,-0.028064,1.8727
238.25,10.901,-15.803,1.2152,-0.28034,-0.024171,1.8592
238.27,10.901,-15.796,1.204,-0.2746,-0.020311,1.845
238.28,10.896,-15.819,1.192,-0.26824,-0.016432,1.8302
238.3,10.901,-15.812,1.1798,-0.26164,-0.013799,1.8154
238.32,10.902,-15.809,1.1668,-0.2554,-0.011125,1.7998
238.33,10.903,-15.806,1.1533,-0.24945,-0.0085221,1.7832
238.35,10.898,-15.801,1.1393,-0.24376,-0.0059879,1.7659
238.37,10.889,-15.793,1.1251,-0.23857,-0.0034404,1.7481
238.38,10.887,-15.784,1.1109,-0.2338,-0.00066058,1.7301
238.4,10.898,-15.793,1.0965,-0.22943,0.0022768,1.7118
238.42,10.896,-15.792,1.0814,-0.22534,0.0044792,1.6934
238.43,10.904,-15.794,1.0662,-0.22097,0.0065812,1.6747
238.45,10.9,-15.803,1.0506,-0.21591,0.0083248,1.6561
238.47,10.903,-15.81,1.0351,-0.21085,0.009559,1.6374
238.48,10.905,-15.816,1.0194,-0.20577,0.010379,1.6183
238.5,10.899,-15.804,1.0036,-0.20068,0.010815,1.5991
238.52,10.888,-15.795,0.98802,-0.19613,0.011755,1.58
238.53,10.881,-15.794,0.9728,-0.19211,0.013099,1.5612
238.55,10.879,-15.779,0.95784,-0.18863,0.014399,1.5425
238.57,10.889,-15.811,0.94283,-0.18473,0.016207,1.524
238.58,10.899,-15.817,0.9276,-0.18072,0.01643,1.5065
238.6,10.902,-15.811,0.91203,-0.17636,0.016291,1.4891
238.62,10.898,-15.805,0.89641,-0.17209,0.016378,1.4715
238.63,10.895,-15.802,0.88102,-0.16814,0.016706,1.4537
238.65,10.898,-15.805,0.86583,-0.16445,0.017138,1.4357
238.67,10.9,-15.807,0.85067,-0.1607,0.017357,1.4176
238.68,10.903,-15.812,0.83557,-0.15695,0.017413,1.3992
238.7,10.906,-15.816,0.82052,-0.15315,0.017225,1.3808
238.72,10.899,-15.804,0.80555,-0.14937,0.016834,1.3623
238.73,10.887,-15.793,0.79096,-0.14604,0.01703,1.3443
238.75,10.899,-15.805,0.77698,-0.14327,0.017721,1.3268
238.77,10.894,-15.812,0.76268,-0.1401,0.017747,1.3099
238.78,10.861,-15.784,0.74882,-0.13694,0.017496,1.293
238.8,10.824,-15.803,0.73636,-0.13405,0.018627,1.2777
238.82,10.774,-15.789,0.72564,-0.1313,0.019111,1.2637
238.83,10.737,-15.778,0.71688,-0.12845,0.020474,1.2514
238.85,10.702,-15.77,0.70941,-0.12527,0.022405,1.2403
238.87,10.643,-15.806,0.70306,-0.12154,0.024686,1.2301
238.88,10.593,-15.834,0.69905,-0.11656,0.025514,1.2224
238.9,10.566,-15.864,0.69669,-0.11103,0.025248,1.2163
238.92,10.539,-15.859,0.69486,-0.10666,0.023803,1.211
238.93,10.477,-15.872,0.6934,-0.10426,0.022779,1.2067
238.95,10.42,-15.89,0.69387,-0.10374,0.021728,1.2044
238.97,10.374,-15.857,0.69596,-0.10524,0.020492,1.204
238.98,10.305,-15.871,0.6985,-0.10692,0.021179,1.2046
239,10.237,-15.882,0.70296,-0.10908,0.021928,1.2066
239.02,10.184,-15.899,0.70904,-0.1113,0.022917,1.2098
239.03,10.136,-15.923,0.71608,-0.11342,0.02371,1.2136
239.05,10.07,-15.981,0.72386,-0.11463,0.023946,1.2179
239.07,10.008,-15.966,0.7334,-0.11509,0.022457,1.2239
239.08,9.968,-15.971,0.74362,-0.11642,0.022388,1.2309
239.1,9.9183,-15.957,0.7537,-0.1188,0.022586,1.2377
