191.32,12.238,-15.171,0.028577,0.069353,0.015952,0.076687
191.33,12.202,-15.235,0.07361,0.057113,0.0033344,0.093228
191.35,12.173,-15.322,0.089193,0.052038,-0.018174,0.10485
191.37,12.129,-15.393,0.084222,0.025481,-0.00016905,0.087992
191.38,12.117,-15.41,0.020217,-0.0013348,0.00091348,0.020282
191.4,12.072,-15.416,0.03017,0.0065417,0.03494,0.046624
191.42,12.019,-15.46,0.06548,0.01359,0.020458,0.069935
191.43,11.998,-15.506,0.049913,0.0024779,-0.0092557,0.050824
191.45,11.994,-15.509,0.0046883,0.019169,0.0023217,0.01987
191.47,11.987,-15.516,0.0093308,0.017603,0.0014722,0.019978
191.48,11.95,-15.574,0.069143,0.0069249,-0.0040808,0.069609
191.5,11.924,-15.633,0.06289,0.0058272,-0.015166,0.064955
191.52,11.868,-15.659,0.054989,0.028398,0.029438,0.068534
191.53,11.824,-15.712,0.068562,-0.020382,0.0016266,0.071546
191.55,11.78,-15.762,0.066174,-0.0059694,0.0057819,0.066694
191.57,11.772,-15.766,0.0082405,0.014065,0.0034243,0.016657
191.58,11.759,-15.782,0.020684,0.011423,0.00047969,0.023633
191.6,11.722,-15.807,0.042403,0.0024008,0.013373,0.044527
191.62,11.698,-15.799,0.0092098,0.018914,0.023605,0.031619
191.63,11.679,-15.808,0.019052,0.041328,0.0090593,0.046401
191.65,11.648,-15.821,0.030546,0.031926,0.013302,0.046144
191.67,11.606,-15.85,0.050185,0.031284,0.0095042,0.059896
191.68,11.596,-15.859,0.013655,0.053522,0.00077628,0.055242
191.7,11.578,-15.898,0.03838,0.025851,-0.017676,0.049535
191.72,11.513,-15.945,0.080468,-0.022924,0.0059999,0.083884
191.73,11.455,-15.945,0.042906,-0.0093514,0.038914,0.058674
191.75,11.447,-15.967,0.021549,-0.017064,-0.011079,0.029636
191.77,11.377,-15.949,0.038405,-0.01333,0.061355,0.073601
191.78,11.319,-15.961,0.050384,0.0048138,0.031001,0.059353
191.8,11.273,-15.965,0.035913,0.0072085,0.028328,0.046305
191.82,11.27,-15.959,-0.00070094,0.053335,0.0067138,0.05376
191.83,11.261,-15.919,-0.018216,0.048258,0.036709,0.06331
191.85,11.221,-15.915,0.030381,0.060452,0.026997,0.072845
191.87,11.188,-15.909,0.024827,0.049554,0.021842,0.059574
191.88,11.155,-15.902,0.024918,0.050523,0.022427,0.060633
191.9,11.14,-15.909,0.016386,0.014529,0.0008568,0.021916
191.92,11.143,-15.919,0.00241,0.01294,-0.010573,0.016883
191.93,11.11,-15.937,0.036923,0.0026774,-0.001039,0.037035
191.95,11.112,-15.961,0.0090143,-0.01252,-0.023158,0.027826
191.97,11.125,-15.934,-0.023655,-0.024121,0.018032,0.038295
191.98,11.102,-15.952,0.028539,-0.011298,-0.0041571,0.030974
192,11.088,-15.948,0.010511,-0.0089367,0.010527,0.017355
192.02,11.075,-15.954,0.014271,0.0018264,0.00084874,0.014413
192.03,11.079,-15.962,0.00046292,-0.0014111,-0.0087707,0.0088956
192.05,11.087,-15.958,-0.0086353,0.005538,-0.00093076,0.010301
192.07,11.06,-15.943,0.015905,-0.0017642,0.026359,0.030836
192.08,11.067,-15.944,-0.0058741,0.013155,-0.0039224,0.014931
192.1,11.074,-15.954,-0.0014475,-0.0022551,-0.012837,0.013113
192.12,11.062,-15.93,-0.0004686,-0.009861,0.026967,0.028717
192.13,11.071,-15.939,-0.0039431,0.0047882,-0.011513,0.013078
192.15,11.073,-15.947,0.0017446,0.0032379,-0.0083159,0.009093
192.17,11.078,-15.943,-0.0055098,-0.0051849,0.0013651,0.0076879
192.18,11.085,-15.945,-0.0057456,-0.0041702,-0.0055561,0.0090152
192.2,11.063,-15.942,0.018231,0.0073335,0.01365,0.023926
192.22,11.062,-15.951,0.0047386,-0.0012715,-0.0076289,0.0090703
192.23,11.071,-15.955,-0.0056463,-0.0068083,-0.0084501,0.012233
192.25,11.063,-15.963,0.010697,-0.00061977,-0.0021301,0.010925
192.27,11.06,-15.944,-0.0071385,-0.0065519,0.017762,0.020233
192.28,11.059,-15.929,-0.006129,-0.0030374,0.013709,0.015321
192.3,11.053,-15.951,0.01606,0.010306,-0.016734,0.025381
192.32,11.059,-15.95,-0.0054852,0.0086497,-0.0017404,0.010389
192.33,11.071,-15.954,-0.0086252,-8.4942e-06,-0.0091795,0.012596
192.35,11.031,-15.949,0.032463,-0.0033742,0.023069,0.039967
192.37,10.964,-15.964,0.066284,-0.0035181,0.019593,0.069209
192.38,10.921,-15.957,0.034112,-0.0017419,0.027562,0.04389
192.4,10.866,-15.909,0.025088,0.034154,0.068117,0.080224
192.42,10.834,-15.903,0.026567,0.034154,0.019835,0.0476
192.43,10.73,-15.857,0.076121,0.042733,0.083882,0.12107
192.45,10.638,-15.816,0.070541,0.046931,0.072295,0.11138
192.47,10.561,-15.777,0.061667,0.084779,0.060501,0.12104
192.48,10.507,-15.831,0.064112,0.10578,-0.041851,0.13058
192.5,10.493,-15.876,0.01849,0.099088,-0.043217,0.10967
192.52,10.467,-15.863,0.025705,0.074121,0.014189,0.079725
192.53,10.4,-15.825,0.068174,0.027492,0.035821,0.081772
192.55,10.291,-15.788,0.11105,0.023273,0.031052,0.11763
192.57,10.203,-15.755,0.090355,0.030521,0.026085,0.098874
192.58,10.125,-15.726,0.080281,0.013803,0.021009,0.084125
192.6,10.074,-15.699,0.053682,0.00643,0.021108,0.05804
192.62,10.032,-15.695,0.042089,0.05737,-0.0017821,0.071175
192.63,9.9769,-15.731,0.048193,0.0053208,-0.045382,0.066411
192.65,9.8913,-15.699,0.090134,0.021276,0.015893,0.093965
192.67,9.8026,-15.674,0.09191,0.020741,0.0058897,0.094405
192.68,9.7187,-15.653,0.086596,0.0091527,0.0026613,0.087119
192.7,9.6436,-15.591,0.086817,-0.0087952,0.043142,0.097344
192.72,9.6013,-15.597,0.040215,-0.0053339,-0.014243,0.042995
192.73,9.5526,-15.612,0.044117,0.014105,-0.025545,0.052895
192.75,9.4964,-15.622,0.052385,-0.0010027,-0.022961,0.057205
192.77,9.4491,-15.601,0.050834,-0.025278,0.010998,0.057828
192.78,9.3994,-15.591,0.050762,-0.0067143,0.00021739,0.051204
192.8,9.3298,-15.58,0.070223,-0.0073049,-0.0030357,0.070667
192.82,9.2502,-15.534,0.086357,-0.030054,0.031957,0.096861
192.83,9.1746,-15.5,0.079854,-0.015352,0.022331,0.084327
192.85,9.1267,-15.489,0.048972,-0.0042277,0.0040599,0.049322
192.87,9.086,-15.511,0.037349,-0.00038317,-0.027207,0.04621
192.88,9.044,-15.521,0.040163,0.012695,-0.01574,0.044966
192.9,8.9559,-15.513,0.088369,-0.019535,-0.004212,0.0906
192.92,8.8794,-15.496,0.077935,-0.010732,0.0068406,0.078967
192.93,8.8142,-15.52,0.061879,-0.00046586,-0.031311,0.069351
192.95,8.78,-15.541,0.031472,-0.0087855,-0.025452,0.041419
192.97,8.705,-15.521,0.076672,-0.028999,0.013292,0.083044
192.98,8.6277,-15.492,0.07901,-0.029804,0.023169,0.087565
193,8.5655,-15.492,0.062216,-0.023877,-0.0016747,0.066662
193.02,8.5188,-15.511,0.046353,-0.021056,-0.020295,0.054807
193.03,8.4297,-15.557,0.089082,-0.015371,-0.045712,0.1013
193.05,8.3534,-15.57,0.076569,-0.021312,-0.011848,0.080358
193.07,8.2803,-15.626,0.075132,-0.015654,-0.053151,0.093353
193.08,8.2502,-15.6,0.02823,-0.051313,0.028157,0.064983
193.1,8.1937,-15.606,0.056816,-0.0029015,-0.00058484,0.056893
193.12,8.1672,-15.637,0.029855,-0.036987,-0.02692,0.054627
193.13,8.1168,-15.623,0.047715,-0.031014,0.021192,0.060726
193.15,8.0463,-15.652,0.074578,-0.016826,-0.016318,0.078175
193.17,7.996,-15.713,0.060935,-0.0096179,-0.050865,0.079955
193.18,7.9659,-15.768,0.040501,-0.018818,-0.04731,0.065059
193.2,7.952,-15.788,0.017868,-0.013377,-0.016314,0.027647
193.22,7.94,-15.856,0.028329,-0.044786,-0.062884,0.082236
193.23,7.9247,-15.882,0.022427,-0.067252,-0.020273,0.073735
193.25,7.9094,-15.933,0.032839,-0.069215,-0.041928,0.087333
193.27,7.8482,-15.967,0.070389,-0.13548,-0.0028798,0.1527
193.28,7.7974,-16.011,0.066535,-0.12881,-0.0066063,0.14513
193.3,7.808,-16.102,0.052188,-0.10252,-0.075139,0.1374
193.32,7.808,-16.178,0.057396,-0.13822,-0.05108,0.15814
193.33,7.8264,-16.278,0.072082,-0.13116,-0.070716,0.16553
193.35,7.8335,-16.334,0.047134,-0.12422,-0.031682,0.13659
193.37,7.8628,-16.38,0.033404,-0.1168,-0.043084,0.12889
193.38,7.8958,-16.424,0.035025,-0.11513,-0.042,0.12746
193.4,7.9129,-16.465,0.039213,-0.072773,-0.022656,0.085714
193.42,7.9393,-16.547,0.080644,-0.096061,-0.030416,0.12906
193.43,7.9743,-16.636,0.089384,-0.059447,-0.032559,0.11218
193.45,8.0391,-16.701,0.06944,-0.006535,-0.060722,0.092476
193.47,8.049,-16.708,0.0071718,-0.032284,-0.0093814,0.034376
193.48,8.0718,-16.732,0.026706,-0.020592,-0.020068,0.039242
193.5,8.0876,-16.785,0.054422,-0.030583,-0.0087089,0.063031
193.52,8.1196,-16.837,0.056065,-0.014413,-0.023577,0.062505
193.53,8.1487,-16.873,0.040438,-0.029924,-0.022329,0.055038
193.55,8.1622,-16.916,0.045194,0.0033255,-0.0051125,0.045604
193.57,8.2227,-16.956,0.050825,-0.017066,-0.051498,0.07434
193.58,8.233,-17.013,0.057593,-0.034852,0.0024231,0.067361
193.6,8.2211,-17.075,0.057436,-0.029123,0.027313,0.06995
193.62,8.2223,-17.154,0.075857,-0.011583,0.020131,0.079333
193.63,8.2757,-17.176,0.036761,-0.019061,-0.044751,0.06097
193.65,8.3242,-17.207,0.044467,-0.024202,-0.036578,0.062458
193.67,8.3383,-17.248,0.043579,-0.022222,0.0002892,0.048919
193.68,8.3546,-17.298,0.052444,-0.043025,0.0027535,0.06789
193.7,8.3714,-17.345,0.049589,-0.03402,0.0029877,0.060211
193.72,8.4019,-17.369,0.034743,-0.021249,-0.017494,0.044324
193.73,8.4214,-17.399,0.035815,-0.020857,-0.0042038,0.041658
193.75,8.4731,-17.451,0.069529,-0.0064277,-0.022687,0.073419
193.77,8.5259,-17.497,0.064561,-0.0044543,-0.026266,0.069841
193.78,8.5751,-17.536,0.057266,-0.010352,-0.025553,0.063557
193.8,8.5919,-17.54,0.01201,-0.017729,-0.012526,0.024809
193.82,8.6199,-17.565,0.035146,-0.018388,-0.012365,0.041548
193.83,8.6381,-17.603,0.042308,-0.038119,0.0042413,0.057105
193.85,8.6508,-17.65,0.046415,-0.028208,0.014917,0.056325
193.87,8.6736,-17.701,0.055101,-0.021696,0.010093,0.060073
193.88,8.7209,-17.744,0.061895,-0.0091235,-0.014094,0.064132
193.9,8.7363,-17.788,0.04504,0.01295,0.012903,0.048609
193.92,8.7485,-17.813,0.027889,0.0042081,0.0044451,0.028553
193.93,8.7542,-17.83,0.017307,0.0058579,0.0048815,0.018912
193.95,8.7972,-17.873,0.0593,0.025064,-0.012265,0.065537
193.97,8.8437,-17.943,0.083918,0.0026493,-0.0014441,0.083973
193.98,8.8791,-17.96,0.033476,-0.010405,-0.020451,0.040585
194,8.8991,-18.014,0.056481,0.034711,0.011888,0.067352
194.02,8.9122,-18.069,0.053723,-0.043784,0.018671,0.071776
194.03,8.9083,-18.101,0.024372,-0.0074783,0.021148,0.033124
194.05,8.9257,-18.134,0.036979,0.014629,0.003829,0.039951
194.07,8.969,-18.148,0.03461,0.020106,-0.029282,0.049594
194.08,9.0092,-18.164,0.03475,0.019309,-0.025801,0.047393
194.1,9.0471,-18.182,0.034833,0.014622,-0.023383,0.044429
194.12,9.0582,-18.209,0.029436,-0.031561,0.0047556,0.043419
194.13,9.0829,-18.28,0.072906,-0.05042,0.01864,0.090581
194.15,9.1149,-18.342,0.068643,-0.047551,0.010739,0.084192
194.17,9.1489,-18.379,0.049749,-0.034683,-0.0037086,0.060759
194.18,9.1841,-18.416,0.051535,-0.036591,-0.002197,0.063243
194.2,9.2186,-18.458,0.053771,-0.039466,0.0028325,0.06676
194.22,9.2286,-18.491,0.030537,-0.0023615,0.015761,0.034445
194.23,9.2735,-18.461,0.010093,0.0083421,-0.052621,0.054225
194.25,9.3215,-18.453,0.027013,0.002624,-0.040522,0.048771
194.27,9.3786,-18.493,0.068436,0.015916,-0.014214,0.071685
194.28,9.4297,-18.519,0.053913,-0.020257,-0.019554,0.060822
194.3,9.4668,-18.54,0.041028,-0.05874,-0.011231,0.072525
194.32,9.4828,-18.547,0.016788,-0.069514,-0.0050213,0.071688
194.33,9.5057,-18.558,0.024905,-0.060726,-0.0050991,0.065833
194.35,9.5657,-18.583,0.064029,-0.076249,-0.011719,0.10025
194.37,9.5985,-18.619,0.046017,-0.075365,0.015522,0.089657
194.38,9.6111,-18.631,0.01636,-0.034735,0.0049335,0.038711
194.4,9.6657,-18.622,0.0462,-0.012513,-0.030387,0.056696
194.42,9.7228,-18.632,0.056266,-0.0015533,-0.01404,0.058012
194.43,9.7674,-18.64,0.043873,0.018888,-0.011358,0.049098
194.45,9.8131,-18.649,0.044985,0.016708,-0.011754,0.049406
194.47,9.8393,-18.64,0.019932,-0.0139,-0.018924,0.030799
194.48,9.9224,-18.625,0.069232,-0.019643,-0.048629,0.086855
194.5,9.9636,-18.617,0.034668,-0.032737,-0.023679,0.053238
194.52,10.005,-18.598,0.031499,-0.028333,-0.032249,0.053244
194.53,10.053,-18.591,0.04353,-0.032899,-0.023165,0.059277
194.55,10.124,-18.591,0.067333,-0.055483,-0.020553,0.089635
194.57,10.148,-18.616,0.029653,-0.062533,0.018109,0.071537
194.58,10.175,-18.623,0.027376,-0.054094,0.0027948,0.060691
194.6,10.219,-18.578,0.037391,-0.013162,-0.051299,0.06483
194.62,10.271,-18.602,0.05422,-0.032776,0.016813,0.06555
194.63,10.292,-18.595,0.020053,-0.0085302,-0.0084951,0.023389
194.65,10.33,-18.553,0.034127,-0.0088122,-0.04565,0.057673
194.67,10.403,-18.53,0.071106,-0.010379,-0.028807,0.077418
194.68,10.43,-18.503,0.024392,-0.037997,-0.029094,0.053714
194.7,10.471,-18.534,0.041109,-0.075701,0.030725,0.091458
194.72,10.531,-18.539,0.060105,-0.045901,0.0085632,0.076111
194.73,10.556,-18.514,0.027515,-0.03605,-0.022114,0.050455
194.75,10.581,-18.495,0.026957,-0.017147,-0.015507,0.035513
194.77,10.631,-18.498,0.048883,-0.0048914,0.0093517,0.050009
194.78,10.707,-18.506,0.074715,0.017977,0.018205,0.078974
194.8,10.749,-18.465,0.045725,0.027166,-0.037153,0.064877
194.82,10.788,-18.449,0.04007,0.015347,-0.012667,0.044739
194.83,10.846,-18.437,0.059039,0.003333,-0.0074267,0.059597
194.85,10.947,-18.422,0.10234,0.0037635,-0.0071553,0.10266
194.87,10.981,-18.382,0.036923,-0.0074968,-0.03818,0.053639
194.88,11.025,-18.389,0.042241,-0.018937,0.011315,0.047654
194.9,11.073,-18.388,0.047967,-0.017377,0.0040619,0.051179
194.92,11.129,-18.405,0.053548,-0.011746,0.023682,0.059718
194.93,11.142,-18.427,0.010387,0.0096737,0.023281,0.027266
194.95,11.174,-18.438,0.03138,0.019305,0.014092,0.039446
194.97,11.231,-18.46,0.054758,0.020536,0.027046,0.064434
194.98,11.27,-18.441,0.039933,0.039799,-0.016818,0.058834
195,11.321,-18.437,0.05038,0.050392,-0.0037594,0.071356
195.02,11.397,-18.427,0.075999,0.0058693,-0.011247,0.07705
195.03,11.452,-18.442,0.055386,0.0091157,0.014151,0.057887
195.05,11.472,-18.451,0.020663,0.012689,0.0080537,0.025551
195.07,11.491,-18.483,0.019956,0.006939,0.030786,0.037339
195.08,11.518,-18.525,0.029241,0.022184,0.040259,0.054479
195.1,11.516,-18.585,0.0042754,0.045123,0.060792,0.075829
195.12,11.529,-18.596,0.014822,0.10694,0.0078773,0.10825
195.13,11.548,-18.614,0.022885,0.10643,0.012718,0.1096
195.15,11.571,-18.624,0.02532,0.11099,0.00041603,0.11384
195.17,11.572,-18.646,0.011424,0.10123,0.018825,0.10359
195.18,11.616,-18.654,0.040841,0.069319,-0.0175,0.082337
195.2,11.644,-18.706,0.052745,0.0070496,0.026621,0.059502
195.22,11.668,-18.722,0.028589,-0.003613,-0.00069804,0.028825
195.23,11.69,-18.742,0.029736,-0.00061789,0.0039364,0.030002
195.25,11.713,-18.755,0.026184,-0.031915,-0.0022558,0.041343
195.27,11.728,-18.809,0.042137,-0.018903,0.036663,0.058966
195.28,11.745,-18.856,0.039188,-0.013752,0.031145,0.051912
195.3,11.763,-18.892,0.03442,0.01178,0.020895,0.041953
195.32,11.798,-18.899,0.032863,0.018989,-0.012492,0.039958
195.33,11.822,-18.928,0.036538,0.024177,0.010325,0.045013
195.35,11.853,-18.964,0.046116,0.051862,0.01129,0.070312
195.37,11.917,-18.996,0.070326,0.01767,-0.013954,0.073842
195.38,11.961,-19.041,0.062022,0.025709,0.0061283,0.067418
195.4,11.989,-19.09,0.053628,0.03862,0.018888,0.068733
195.42,12.032,-19.132,0.059468,0.0051084,0.0018231,0.059715
195.43,12.051,-19.193,0.055959,-0.0031774,0.032692,0.064887
195.45,12.067,-19.175,-3.2549e-05,-0.0024258,-0.024943,0.025061
195.47,12.108,-19.144,0.0089007,0.0054088,-0.050299,0.051366
195.48,12.142,-19.176,0.047016,-0.034593,0.001951,0.058403
195.5,12.172,-19.203,0.039905,-0.034056,0.00088247,0.052469
195.52,12.198,-19.23,0.037425,-0.0078504,0.0049561,0.038559
195.53,12.247,-19.248,0.049892,-0.032164,-0.015362,0.061316
195.55,12.293,-19.283,0.057283,-0.021843,0.0020351,0.06134
195.57,12.359,-19.334,0.084098,-0.009874,0.0040113,0.08477
195.58,12.408,-19.34,0.043377,0.003206,-0.022821,0.049119
195.6,12.441,-19.342,0.028351,-0.0053905,-0.01679,0.033388
195.62,12.504,-19.359,0.061848,-0.012321,-0.020991,0.066465
195.63,12.57,-19.376,0.06429,-0.011764,-0.022125,0.069001
195.65,12.584,-19.357,0.00080137,0.0080689,-0.024,0.025332
195.67,12.633,-19.387,0.057925,-0.010498,-0.001945,0.0589
195.68,12.691,-19.425,0.069471,-0.021899,0.0013991,0.072855
195.7,12.785,-19.434,0.085595,-0.01539,-0.040656,0.096002
195.72,12.811,-19.435,0.022262,-0.024017,-0.012619,0.035095
195.73,12.893,-19.443,0.075777,-0.036484,-0.031133,0.089681
195.75,12.921,-19.405,0.0084943,-0.032282,-0.046564,0.057293
195.77,12.944,-19.355,5.6116e-05,-0.040596,-0.055516,0.068776
195.78,13.002,-19.386,0.065289,-0.11276,0.0097078,0.13066
195.8,13.05,-19.39,0.048077,-0.10486,-0.0071611,0.11558
195.82,13.098,-19.335,0.039133,-0.070368,-0.061974,0.10161
195.83,13.146,-19.312,0.045678,-0.055631,-0.026643,0.076754
195.85,13.188,-19.292,0.041354,-0.061125,-0.02208,0.077032
195.87,13.236,-19.265,0.048462,-0.055132,-0.025333,0.077652
195.88,13.273,-19.231,0.040376,-0.062447,-0.030803,0.08049
195.9,13.299,-19.191,0.03137,-0.065382,-0.035676,0.080818
195.92,13.329,-19.18,0.031659,-0.067983,-0.0037308,0.075086
195.93,13.363,-19.158,0.039391,-0.091797,-0.01071,0.10046
195.95,13.417,-19.11,0.067646,-0.080517,-0.024865,0.10806
195.97,13.446,-19.041,0.056503,-0.054014,-0.048528,0.092006
195.98,13.49,-18.961,0.077431,-0.046592,-0.049454,0.10302
196,13.51,-18.935,0.030569,-0.036415,-0.012328,0.049117
196.02,13.503,-18.927,-0.001934,-0.030253,-0.010688,0.032144
196.03,13.524,-18.896,0.035277,-0.01682,-0.0131,0.041219
196.05,13.549,-18.857,0.042923,-0.013584,-0.017684,0.048369
196.07,13.546,-18.789,0.037471,-0.013916,-0.056295,0.069042
196.08,13.529,-18.738,0.016873,-0.034362,-0.050951,0.06373
196.1,13.559,-18.72,0.034449,-0.051501,0.0054286,0.062198
196.12,13.589,-18.665,0.060594,-0.065674,-0.019413,0.091441
196.13,13.629,-18.616,0.062521,-0.058427,-0.0048566,0.08571
196.15,13.64,-18.567,0.044683,-0.016495,-0.023767,0.053231
196.17,13.659,-18.514,0.052573,-0.028815,-0.018983,0.062885
196.18,13.674,-18.487,0.03043,-0.015148,-0.0049852,0.034355
196.2,13.68,-18.462,0.023528,-0.019332,-0.010598,0.032243
196.22,13.723,-18.407,0.069859,-0.0045165,0.0017579,0.070027
196.23,13.754,-18.345,0.067961,-0.0055845,-0.011706,0.069187
196.25,13.756,-18.279,0.054323,-0.0036112,-0.037523,0.066121
196.27,13.725,-18.249,0.0063046,-0.0014027,-0.042897,0.04338
196.28,13.774,-18.217,0.053984,-0.02192,0.021169,0.061991
196.3,13.804,-18.174,0.053384,-0.035067,0.0011392,0.063881
196.32,13.854,-18.174,0.026341,0.0075239,0.041717,0.049907
196.33,13.839,-18.141,0.019918,0.0055548,-0.030608,0.036938
196.35,13.877,-18.103,0.052118,0.013679,0.010364,0.054871
196.37,13.909,-18.064,0.05021,0.0090142,0.0042256,0.051188
196.38,13.93,-18.081,-0.0014151,0.017049,0.027415,0.032315
196.4,13.939,-18.046,0.033428,0.01822,-0.01378,0.040488
196.42,13.983,-17.992,0.069867,0.033325,0.0012836,0.077419
196.43,14.028,-17.941,0.067702,0.036873,0.0017681,0.077112
196.45,14.032,-17.943,0.0015971,-0.002899,0.0044153,0.0055182
196.47,14.087,-17.931,0.045146,0.0033475,0.033736,0.056458
196.48,14.154,-17.928,0.046267,0.015468,0.048474,0.068772
196.5,14.196,-17.943,0.016307,-0.00045954,0.041492,0.044584
196.52,14.199,-17.947,-0.00065014,0.042242,0.0044141,0.042477
196.53,14.201,-17.957,-0.0049233,0.038034,0.0088542,0.03936
196.55,14.214,-17.975,-0.0020169,0.097674,0.021998,0.10014
196.57,14.231,-17.973,0.014074,0.079715,0.0085143,0.081394
196.58,14.29,-17.97,0.05241,0.095885,0.027648,0.11272
196.6,14.36,-17.977,0.060542,0.087283,0.035861,0.11211
196.62,14.404,-17.97,0.043162,0.063032,0.0099161,0.077034
196.63,14.413,-17.96,0.012187,0.068907,-0.0074483,0.070372
196.65,14.433,-17.952,0.021066,0.053174,-0.0030362,0.057276
196.67,14.481,-18.004,0.035158,-0.011545,0.061732,0.071974
196.68,14.511,-18.008,0.02894,-0.019875,0.011487,0.036939
196.7,14.508,-18.002,-0.001357,0.0033165,-0.0070624,0.0079195
196.72,14.506,-18,-0.0016703,0.00078275,-0.0027135,0.0032811
196.73,14.507,-17.997,0.001505,0.0063343,-0.0021437,0.0068545
196.75,14.541,-18.011,0.029875,0.00543,0.021521,0.037218
196.77,14.562,-18.04,0.014331,0.0089356,0.032666,0.036774
196.78,14.618,-18.051,0.051864,0.022104,0.022535,0.060715
196.8,14.673,-17.984,0.066608,0.043336,-0.055817,0.097109
196.82,14.72,-17.978,0.047202,0.0086993,0.00094794,0.048007
196.83,14.759,-17.995,0.035955,-0.0032427,0.02247,0.042523
196.85,14.788,-18.028,0.023163,-0.035749,0.037226,0.056571
196.87,14.819,-18.053,0.025865,0.0035254,0.030733,0.040323
196.88,14.88,-18.087,0.053227,-0.012994,0.044524,0.0706
196.9,14.939,-18.116,0.051848,0.0031757,0.040379,0.065793
196.92,14.962,-18.098,0.025868,0.045004,-0.0139,0.053737
196.93,14.959,-18.1,-0.0030833,0.044412,0.0014977,0.044544
196.95,15.001,-18.088,0.042693,0.056117,-0.0091571,0.071103
196.97,15.016,-18.116,0.01366,0.011323,0.028545,0.033609
196.98,15.045,-18.112,0.029504,0.009911,-0.0027005,0.031241
197,15.111,-18.108,0.066297,0.0063993,-0.002848,0.066666
197.02,15.189,-18.132,0.076373,-0.030587,0.027143,0.086633
197.03,15.257,-18.143,0.06764,-0.023444,0.015527,0.073252
197.05,15.293,-18.177,0.032868,-0.022582,0.036722,0.05421
197.07,15.341,-18.191,0.046207,-0.0004703,0.018709,0.049853
197.08,15.397,-18.208,0.054938,0.013612,0.021578,0.060573
197.1,15.45,-18.202,0.052472,0.054195,-0.0026477,0.075481
197.12,15.451,-18.212,0.0017357,0.05281,0.0095222,0.05369
197.13,15.48,-18.255,0.030121,0.048039,0.042367,0.070781
197.15,15.541,-18.267,0.062431,0.062773,0.0049679,0.088673
197.17,15.625,-18.29,0.086013,0.036588,0.0108,0.094093
197.18,15.689,-18.303,0.06587,0.021677,0.0010933,0.069354
197.2,15.751,-18.346,0.068779,-0.0097451,0.030056,0.075689
197.22,15.795,-18.349,0.043984,-0.041742,-0.0041033,0.060777
197.23,15.826,-18.355,0.031427,-0.020767,0.0020619,0.037725
197.25,15.871,-18.364,0.045303,-0.02513,0.004614,0.052011
197.27,15.914,-18.38,0.044565,-0.013343,0.011822,0.047999
197.28,15.947,-18.366,0.031946,0.0054755,-0.017206,0.036695
197.3,15.971,-18.367,0.02411,0.0013787,-0.0011475,0.024177
197.32,16.057,-18.382,0.086445,-0.0035751,0.0084148,0.086927
197.33,16.111,-18.391,0.05512,-0.00082963,0.0037558,0.055254
197.35,16.169,-18.407,0.05931,-0.0024432,0.011471,0.060458
197.37,16.203,-18.402,0.032542,-0.0018296,-0.0077041,0.033492
197.38,16.245,-18.414,0.043154,-0.01051,0.0088862,0.045295
197.4,16.31,-18.433,0.065992,-0.014637,0.014786,0.069194
197.42,16.333,-18.432,0.023324,-0.0015779,-0.0019293,0.023456
197.43,16.349,-18.431,0.015657,-0.0084686,-0.0019064,0.017902
197.45,16.378,-18.406,0.027899,0.030394,-0.026751,0.049171
197.47,16.422,-18.399,0.042886,-0.01314,-0.0099468,0.045943
197.48,16.501,-18.382,0.078009,-0.0049561,-0.021584,0.081091
197.5,16.565,-18.368,0.063051,0.0019544,-0.017843,0.065556
197.52,16.612,-18.36,0.046362,-0.026737,-0.010569,0.054553
197.53,16.631,-18.378,0.019271,-0.05868,0.01811,0.064364
197.55,16.697,-18.389,0.064947,-0.04099,0.014484,0.078155
197.57,16.773,-18.39,0.075606,-0.048513,0.0072957,0.090127
197.58,16.844,-18.384,0.072094,-0.048186,0.0041436,0.086814
197.6,16.873,-18.378,0.028773,-0.019893,-0.00024992,0.034981
197.62,16.888,-18.375,0.015447,-0.010125,-0.00064009,0.01848
197.63,16.904,-18.364,0.017502,0.011823,-0.0071732,0.022306
197.65,16.978,-18.336,0.077921,0.023893,-0.015189,0.082905
197.67,17.044,-18.284,0.072885,0.019881,-0.042355,0.086611
197.68,17.094,-18.287,0.049603,-0.01632,0.011081,0.053381
197.7,17.079,-18.281,-0.014421,-0.0056017,-0.0083181,0.017565
197.72,17.103,-18.277,0.024523,-0.011996,0.00021035,0.027301
197.73,17.163,-18.28,0.05817,-0.043777,0.014136,0.074162
197.75,17.216,-18.28,0.051982,-0.040528,0.012669,0.06712
197.77,17.264,-18.266,0.049599,-0.00063219,-0.0011795,0.049617
197.78,17.293,-18.235,0.03582,-0.0040211,-0.022739,0.042618
197.8,17.312,-18.225,0.02087,-0.0076678,-0.0053777,0.022875
197.82,17.343,-18.212,0.033427,-0.017569,-0.0035981,0.037935
197.83,17.383,-18.203,0.041479,-0.017056,0.0035621,0.04499
197.85,17.467,-18.18,0.086374,-0.023066,0.0041855,0.089498
197.87,17.544,-18.169,0.076628,-0.033268,0.015735,0.085007
197.88,17.603,-18.172,0.053157,-0.029782,0.024087,0.06552
197.9,17.654,-18.136,0.061709,-0.009096,-0.01374,0.063872
197.92,17.714,-18.128,0.057411,-0.027505,0.016886,0.065861
197.93,17.759,-18.102,0.05266,-0.015211,-0.0048202,0.055025
