Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
252.7,-555.302496616444,51.9810591030795,0.0655926305329602,0.00602185475962678,0.0193297681979803,0.072148758152355,0.250761666666667,2.18325846330709,-0.0927824827161667,0.0676740209944857,2.5694914756266902,2467.56945,2005.8102,1750.3508,1234.02535,2312.34215,2331.5557,2088.18815,1232.4824,4431.06175,3979.0148,5274.5493,1294.1095,3769.5637,4139.27785,5701.0891,1217.56015,1.7960310924067802,1.98383799429885,3.01334139814902,1.04955785857021,1.6306374958841001,1.78095570204391,2.73058681762844,0.989996241220224,1.71333429414544,1.8823968481713798,2.87196410788873,1.01977704989522
252.8,-555.710851515394,52.0230366428558,0.0622906475970453,0.00994287592228105,0.0215574866069068,0.0706151977965759,0.18969666666666699,2.19039386198549,-0.0909591493866421,0.08554269080795301,2.5537710577663,2434.97215,1989.1629,1722.77695,1232.47195,2292.40065,2413.53885,2062.51875,1277.0,4389.49825,3956.09315,5111.96385,1263.4475,3780.31605,4124.46045,5709.16115,1207.1918,1.8025637969084298,1.9891366063044,2.9673413129525796,1.02557082648021,1.6491271518208102,1.7094720883307002,2.7698931931860695,0.945357294349633,1.72584547436462,1.8493043473175501,2.8686172530693197,0.9854640604149209
252.9,-556.087724675396,52.1495484193324,0.0559859783038671,0.0226825111817648,0.0350786890089628,0.0731586822843613,0.08766735,2.1883128649732,-0.0720557520404768,0.12388268764212199,2.53575633971017,2423.75805,1977.1822,1749.63115,1201.15475,2298.5839,2391.5713,2073.1004,1244.125,4276.0935,3992.7306,4997.1931,1251.85975,3712.69765,4185.9985,5745.60035,1198.65715,1.7642389552338702,2.019346447428,2.85710170251185,1.0421883545245,1.61520073422805,1.75019597746177,2.7736216585937297,0.963738055027275,1.6897198447309598,1.8847712124448899,2.8153616805527903,1.00296320477589
253.0,-556.3855559974311,52.305756263865995,0.0463526303937541,0.0186231390227998,0.0218828236338809,0.060261585044932,0.031002,2.17026361203416,-0.0331187779412417,0.18103130508665,2.5145964927037596,2441.25315,1999.66835,1747.5804,1222.99275,2320.1759,2376.5973,2095.6924,1236.4563,4323.5415,4029.83715,4923.4607,1257.01905,3690.94115,4275.0664,5708.6145,1166.37375,1.7709125742791998,2.0152934295636498,2.81774998461725,1.02803487212889,1.59089270948925,1.79947270466371,2.72441038393822,0.9437565384555,1.68090264188423,1.90738306711368,2.77108018427773,0.9858957052921941
253.1,-556.667305304723,52.4587605062774,0.0606857658675213,0.0146490993545869,0.0252168668060873,0.0701883002292678,0.0933838333333333,2.13410070850881,0.0111607134485702,0.23800403629177302,2.48038538717612,2471.27365,1979.84335,1723.9975,1240.224,2328.0754,2386.6537,2103.4119,1246.0443,4443.81395,4000.69335,4905.04665,1277.9606,3775.4778,4316.11915,5675.92625,1168.97385,1.7981351926142999,2.02094507276782,2.84516252706738,1.03052986270974,1.62197881452694,1.80904978717294,2.6994900904514103,0.938283962324773,1.7100570035706202,1.9149974299703798,2.77232630875939,0.984406912517256
253.2,-557.0043257358719,52.64736518956221,0.0677977901143257,0.0160708811402686,0.0185731940233398,0.0753740384365964,0.18247333333333302,2.09856898198798,0.0533967200036837,0.29277775911162,2.44524070443903,2460.44395,2001.72785,1745.4458,1194.7457,2266.5422,2432.0846,2138.06755,1259.84345,4496.22755,4033.0331,4841.7129,1296.01895,3877.71205,4314.8413,5620.9558,1223.3659,1.82757775945719,2.01533071421433,2.7746404444385098,1.08603448912334,1.71186537503758,1.77411970800091,2.6288917601884196,0.9710028729835601,1.76972156724738,1.89472521110762,2.7017661023134703,1.02851868105345
253.3,-557.3356295665429,52.815711142698,0.0607105844684881,0.0130634833014418,0.00702083769940387,0.0667958641476394,0.30630166666666697,2.0736070347258,0.0974347007423351,0.338479930473725,2.4181680702943997,2471.26855,1999.68535,1733.09845,1186.4077,2295.2589,2421.9724,2109.64395,1212.0485,4544.5635,4092.4297,4816.25685,1324.3353,3915.73105,4346.2927,5530.1631,1279.5339999999999,1.8390570537498,2.04794435774062,2.7803074646500496,1.11654981965998,1.70776792489,1.7945801116433102,2.62149150594365,1.06048986815045,1.7734124893199,1.92126223469197,2.7008994852968504,1.08851984390521
253.4,-557.715037860351,52.9507045592482,0.0685758729084138,-0.0037740145896085295,-0.0043936287541539295,0.0698294474240417,0.32162166666666697,2.05717335382144,0.135946499002632,0.36351000141933204,2.3953653621142097,2466.20045,1971.14375,1712.9218,1250.0403,2339.7163,2374.84485,2090.8076,1175.5813,4552.98245,4061.6212,4942.8218,1361.1842,3948.14755,4284.14595,5547.1997,1334.34465,1.84637973960428,2.06101858679558,2.88541170070602,1.08933010645563,1.68789072194532,1.8036567556206,2.6531401774730097,1.13536070452621,1.7671352307748003,1.9323376712080902,2.76927593908952,1.1123454054909199
253.5,-558.118146087109,53.0051795819347,0.0601211782128539,-0.0222138097143249,-0.0226955364461298,0.0767920650206778,0.279088,2.05383035756788,0.150915155042823,0.35913499829171797,2.37876667185393,2450.5154,2017.3716,1724.1483,1261.41175,2312.07995,2371.6044,2101.7329999999997,1233.6481,4591.99245,4049.7246,5036.83155,1421.1267,3995.32345,4257.01,5562.66285,1342.4339,1.8737669567658501,2.00755860829893,2.9213435783041,1.12769254615869,1.72801347408499,1.7948479146796599,2.64683364401793,1.08894690258408,1.8008902154254198,1.90120326148929,2.7840886111610197,1.1083197243713898
253.6,-558.506120934824,52.8822051018616,0.0596499635988674,-0.0513727272636761,-0.0418244457757685,0.0933392167642456,0.08425055,2.05256794207572,0.124160682309986,0.317882053570949,2.37661405482671,2466.7483,2020.9718,1755.5118,1224.84885,2372.5701,2383.0775,2091.6876,1241.46485,4641.5559,4110.5841,5123.56665,1454.3253,4069.8763,4351.10375,5493.3208,1347.3951,1.8816356431458998,2.03434605299744,2.91869020221487,1.18741468843119,1.71583246286297,1.8260936128466103,2.62630209271873,1.08581992675784,1.79873405300443,1.93021983292202,2.7724961474667995,1.13661730759452
253.7,-558.846265273612,52.653397173346704,0.0606678145970438,-0.0444724651954356,-0.028441574149087,0.0843307803415293,0.26492833333333304,2.04969698408671,0.0430159406398821,0.239753032628387,2.39737111221065,2457.4116,1992.40375,1747.59715,1213.81,2379.5254,2360.3618,2106.49585,1268.8198,4689.47265,4164.32445,5170.7876,1461.3855,4075.7202,4426.8518,5487.39425,1339.50675,1.9083303367370001,2.0901745169108303,2.95987835048056,1.20396870441316,1.71316260434716,1.8754426965461999,2.60541162917491,1.05790157961712,1.8107464705420802,1.98280860672851,2.78264498982773,1.13093514201514
253.8,-559.1314386413591,52.3527052440988,0.0659980178637859,-0.0319769363037522,-0.0249951378184028,0.081322684904953,0.50657,2.04628035461173,-0.0607807685772665,0.14758010828356502,2.42361774677693,2459.1169,1998.5166,1727.96945,1225.9313,2343.6212,2398.0812,2132.10465,1268.63955,4765.8855,4093.1521,5217.8943,1450.32265,4072.79495,4428.42875,5710.7185,1357.7919,1.93805105208911,2.04852224483522,3.0195446591823702,1.18334225905061,1.7377654517113,1.8474087317277899,2.67892591329694,1.07303406952162,1.8379082519002,1.9479654882815,2.8492352862396495,1.12818816428612
253.9,-559.419926978657,52.011829713139804,0.0704381086256008,-0.026294681409707,-0.0143511597360978,0.0788297267382987,0.683276666666667,2.04964085742123,-0.159441596817303,0.0546463763859726,2.44869185363976,2490.42795,2017.06585,1783.47165,1249.9684,2367.76525,2424.81535,2126.9357,1202.95205,4798.1936,4059.76635,5266.8706,1450.21765,4128.7974,4294.0728,5986.16285,1431.21845,1.92675500452179,2.01265944796235,2.9547007677653503,1.1601424742531201,1.74376449036004,1.77083104737893,2.8143609935952,1.19042148457979,1.83525974744091,1.8917452476706398,2.8845308806802703,1.17528197941646
254.0,-559.739181424295,51.776128943265,0.064853191009697,-0.000671413346375366,0.0116755222348874,0.072091264059355,0.744772,2.05895246784825,-0.24035865686519803,-0.014877563167563997,2.46714546168054,2508.6444,1980.57525,1764.23735,1230.42855,2367.6909,2355.25745,2126.43105,1212.3058,4853.1389,4116.9934,5220.77685,1464.1181,4141.64895,4327.3372,6172.50145,1412.18145,1.9346267968931201,2.079574303511,2.9618396870063197,1.1905248496472902,1.7492693693582901,1.8397472174214098,2.90289273622338,1.1664195707073,1.8419480831257,1.95966076046621,2.93236621161485,1.17847221017729
254.1,-560.09074610199,51.6235798711851,0.0724901604850408,0.0321503300499986,0.0240938314700942,0.0876008210293294,0.674898,2.06508707148321,-0.277594094084611,-0.0396203087456537,2.47311609548402,2463.6034,1950.42395,1739.66415,1236.85975,2323.16135,2340.22215,2115.03285,1224.06675,4905.3691,4094.91725,5188.9546,1443.89555,4152.35305,4381.9451,6302.9011,1371.497,1.9917227451548303,2.09962655144256,2.98381991561669,1.1687674803602501,1.78782584415351,1.8736199853419098,2.98011676910914,1.12072483455029,1.88977429465417,1.98662326839224,2.98196834236292,1.14474615745527
254.2,-560.569871175698,51.610511357274504,0.0669374798406148,0.0625133184516069,0.0410686267770873,0.103146591845381,0.390335,2.07887836863691,-0.25014032363170496,-0.0197934577496002,2.4929518190351403,2430.04015,1971.06985,1769.8614,1250.38505,2317.6445,2334.61855,2143.9972,1196.09345,4920.2478,4076.84245,5235.18555,1414.8851,4148.9353,4360.3816,6469.79465,1367.59895,2.0247673376798896,2.06838118085405,2.95797822428779,1.13172178954755,1.7905010950619098,1.86890802140185,3.0174469790013903,1.14340264219728,1.9076342163709,1.96864460112795,2.98771260164459,1.13756221587241
254.3,-560.937193574409,51.70298236123071,0.0615493042648831,0.0435731044042881,0.0217531320205585,0.0810866010719371,0.06787,2.08997194349794,-0.165103682560728,0.033354593702906,2.52677190416379,2438.7169,1985.39345,1796.6919,1201.8375,2326.12265,2308.38515,2160.07225,1208.8355,4797.89355,4035.9817,5246.0852,1401.995,4088.2181,4387.21775,6594.28855,1361.33375,1.9675093718107701,2.03289564019382,2.92096677248835,1.16709338771182,1.7574744587941498,1.90079867483502,3.05301493460958,1.1265243032798797,1.86249191530246,1.96684715751442,2.98699085354896,1.14680884549585
254.4,-561.326744200245,51.8497568878587,0.0717164164400958,0.0302003230319547,0.0204863502372242,0.0840083785258559,0.165524833333333,2.09521544079391,-0.0525592255827301,0.0958632777638007,2.55463737749901,2432.0487,1987.53985,1817.7841,1229.97735,2315.24035,2340.9796,2164.9995,1229.7269,4711.0522,3947.13255,5327.5681,1344.79775,4063.36215,4319.84325,6680.5774,1354.80585,1.93717618487345,1.98591834156652,2.931097004213,1.0974891827494202,1.75503613178036,1.84538818952463,3.08562559493595,1.10169420972385,1.8461061583269098,1.91565326554557,3.00836129957448,1.09959169623663
254.5,-561.698576058118,52.048310573375204,0.0647771301149963,0.028308819210559,0.0179456665530709,0.0769714263679376,0.314708,2.1039809142163604,0.0556137227155651,0.15402337134840302,2.5759044390644603,2451.95395,2011.4194,1801.15885,1265.44525,2344.79735,2385.9281,2219.2467,1258.37865,4604.42625,3877.84425,5425.7224,1288.25025,4041.1804,4188.23415,6744.7156,1344.4266,1.87890176491961,1.9284043400758202,3.0123443675119104,1.01825699867936,1.72375196667682,1.75629332855538,3.03994549932251,1.06904986922656,1.80132686579821,1.8423488343156,3.02614493341721,1.04365343395296
254.6,-562.007995345341,52.2506387040959,0.065852397453836,0.0196408979507743,0.0135290766567144,0.0726459935239228,0.4547516666666671,2.1080316063582702,0.15124071040500597,0.201614536618424,2.5837072964772,2449.18115,2014.1629,1798.31925,1227.12355,2364.16805,2386.6277,2233.25465,1269.45995,4521.02125,3829.2865,5470.6589,1308.3063,3906.6825,4078.0297,6681.3943,1330.7536,1.8465963859491599,1.9013054003319299,3.04197036428107,1.0666916414357,1.65245457369402,1.7088039622382099,2.99182046057161,1.04837489413911,1.7495254798215902,1.80505468128507,3.01689541242634,1.05753326778741
254.7,-562.322878649801,52.4557220044867,0.0573564406307549,0.014970471945527999,0.000197784276482378,0.0643045081731319,0.559236666666667,2.1073072857715403,0.22795889856834697,0.23279925975001,2.57647968475355,2412.4716,1983.124,1782.89655,1248.48145,2343.12195,2302.29405,2174.386,1216.42595,4595.46485,3852.64195,5483.3591,1307.0488,3936.84635,4119.30385,6588.39305,1296.81125,1.90488499871353,1.94283451173044,3.07557007478302,1.0485846374313,1.6807551871749198,1.79069341845152,3.03063383851404,1.0664119207368399,1.79282009294422,1.86676396509098,3.0531019566485296,1.05749827908407
254.8,-562.61958762447,52.5882728688453,0.0496309146747426,0.0028580249157132698,-0.0187900973936976,0.0619547471130091,0.632471666666667,2.09782118639005,0.28378073143223403,0.24132545174516398,2.5545733854759702,2436.3981,1965.4266,1784.3539,1258.3412,2336.69055,2327.59935,2139.22375,1181.32945,4778.0962,3987.2937,5385.83935,1284.7764,4167.62305,4212.29245,6436.9409,1280.75305,1.96068068698365,2.02899556305692,3.01917237769005,1.02158406512105,1.7833250996858898,1.8113726663162601,3.0091811943727795,1.08417652782552,1.8720028933347699,1.9201841146865901,3.01417678603141,1.05288029647329
254.9,-562.987564848024,52.6242151490629,0.052186973413307,-0.0327337660757116,-0.032628633992555,0.0758410711812046,0.515995,2.0774638694118703,0.30519903892815003,0.212862554894297,2.52631883157231,2481.64575,1971.31155,1779.3604,1208.7955,2321.94075,2331.72915,2135.91515,1203.077,4987.6885,4154.86755,5331.67065,1277.9511,4286.2507,4293.5859,6263.5886,1258.5619,2.00978569639384,2.10748280823652,2.99700502581712,1.05740078707019,1.8463006188222801,1.8438529078421102,2.9324006781443,1.04699772125386,1.9280431576080599,1.9756678580393099,2.96470285198071,1.05219925416203
255.0,-563.377269723885,52.52288045867479,0.0588710768753328,-0.0589051803634471,-0.0432007999844284,0.0976531049416622,0.22102199999999997,2.05340096897793,0.26329619103627,0.14392916424844002,2.51264551047117,2496.93565,1992.1428,1756.1333,1198.3199,2322.1981,2338.3815,2133.60935,1210.5006,5017.32545,4151.10705,5216.60495,1265.77825,4300.3728,4353.7102,6064.6843,1211.52185,2.0093817909097202,2.08385832193126,2.9707211469247,1.05637336943103,1.8521062866879199,1.8639423196939098,2.8426998768141902,1.00078887370207,1.9307440387988202,1.97390032081258,2.9067105118694503,1.02858112156655
255.1,-563.73825520142,52.314573615952504,0.0597675081312646,-0.0528517605650725,-0.0335294691182719,0.0909732245119577,0.104161633333333,2.03162120280942,0.159786067009421,0.0463716572173493,2.52465233351271,2483.29725,2029.32765,1753.72435,1231.27015,2348.48485,2353.1953,2149.9485,1198.5188,5011.47385,4040.22475,5095.30615,1271.0484,4291.1648,4320.2427,5821.9773,1199.4011,2.01812548981336,1.9916396361459199,2.90541078406937,1.03250615491995,1.82719851075472,1.8368962317965503,2.7082273069037597,1.00071904377636,1.92266200028404,1.91426793397123,2.80681904548657,1.01661259934815
255.2,-564.0794860217881,52.1133230078567,0.0683324252390244,-0.0279071013420277,-0.0107228856945466,0.0799326723240331,0.332488333333333,2.01445030727477,0.0307884943778525,-0.0523830038806335,2.54524028455654,2496.70435,2020.02415,1735.2524,1242.49825,2341.33435,2333.2933,2113.0774,1222.4745,5032.99485,3995.30215,4977.7427,1274.87105,4351.2424,4243.8096,5683.98585,1178.4727,2.0160063048451202,1.9785146871198502,2.8683945933512502,1.0260897890572298,1.8585058388428102,1.81974355344159,2.69098514218688,0.9646069032970721,1.93725607184396,1.89912912028072,2.77968986776907,0.99534834617715
255.3,-564.475007800307,51.9760072485612,0.0672142075415509,-0.000159677365265301,0.006466667417198001,0.0719899103285116,0.4115483333333329,2.00997624330447,-0.0794997100626643,-0.11882486925368199,2.55838440670137,2522.0785,1978.97675,1751.3449,1239.87515,2331.28785,2359.5289,2088.24145,1219.92965,5026.58985,3970.8192,4819.3845,1256.38055,4440.68355,4210.7554,5626.89965,1179.19115,1.99304201107878,2.00650203159302,2.75302080419523,1.01346940049119,1.9048461621958,1.7846868225349501,2.69501682175717,0.9673381444084391,1.94894408663729,1.89559442706399,2.7240188129762,0.990403772449812
255.4,-564.889982936359,51.882587027681,0.0678749139187271,0.0125154264603947,0.0106287192165407,0.0723418040612226,0.347198333333333,2.0167564526192296,-0.142854365204068,-0.14373873967696,2.5611460027178703,2493.0729,1974.6352,1747.93865,1239.3326,2299.14975,2335.23485,2134.802,1214.8113,5081.9453,4021.18575,4693.5942,1249.94665,4422.86495,4343.6455,5501.2351,1205.5267,2.03909665961204,2.03650189057295,2.6854325968944903,1.00867768612247,1.92379801367198,1.8603304316728402,2.57779727171792,0.992583411915973,1.98144733664201,1.9484161611228898,2.6316149343062003,1.00063054901922
255.5,-565.296856665038,51.8217649709855,0.0602641847555249,0.0138425766026662,0.0150318305315715,0.0760882411859811,0.292312,2.03029431689923,-0.161675749046016,-0.138955599704886,2.55700998687511,2458.35705,1985.0734,1739.019,1221.7444,2296.46875,2373.5493,2150.0272,1239.5127,5143.70725,4125.34275,4560.8601,1230.31175,4410.88305,4373.5947,5300.09765,1197.2464,2.09233649879566,2.07812702831777,2.6235501917399,1.00696704320364,1.9208457882041898,1.8441256394213301,2.4649205273552,0.965967119285517,2.00659114349993,1.96112633386955,2.54423535954755,0.9864670812445792
255.6,-565.659563915592,51.84106225899261,0.0567649508357453,0.0159777102850538,0.0229234650083914,0.0752747184417963,0.22318000000000002,2.03803123215853,-0.152811577008586,-0.11227228071341401,2.5497033440287202,2461.98425,1975.09715,1772.4925,1214.52305,2309.64455,2379.2369,2126.7843,1240.83315,5153.7439,4168.7102,4394.43335,1268.8534,4458.67775,4392.56715,5232.0398,1222.3168,2.09332963403184,2.1109625200769697,2.4797386861829103,1.04484812983505,1.9305555755608201,1.8475908180507201,2.46028773633842,0.98525050025601,2.0119426047963302,1.9792766690638401,2.4700132112606603,1.01504931504553
255.7,-566.045461924982,51.9169203071114,0.0660826316144499,0.0195595173103521,0.0229735636283303,0.0747950108489844,0.13713,2.03625539640091,-0.12481460479511,-0.0651093775473879,2.5373631590376498,2470.28355,1984.05195,1734.5336,1217.82345,2295.16565,2342.55565,2109.1304,1205.50125,5118.53785,4235.03125,4338.0132,1302.8204,4395.87425,4564.23975,5213.27615,1249.28705,2.07206190228351,2.13457243017244,2.50369319475347,1.06991964061322,1.91520483555959,1.9483027179999097,2.47170202157843,1.03685295071336,1.99363336892155,2.04143757408617,2.4876976081659503,1.05338629566329
255.8,-566.451938126027,51.9989179363958,0.0701277913626317,0.01046376047292,0.0198898100942727,0.0802384418353899,0.0299851666666667,2.03746190355306,-0.0833297873027264,-0.00674428791601012,2.52395803564066,2485.40295,2004.74935,1716.95545,1220.7036,2334.1117,2362.34825,2089.05435,1221.18935,5049.33715,4285.47755,4375.4473,1265.8778,4285.1638,4650.35035,5225.20315,1245.99875,2.03169826995275,2.13769736098948,2.5492939996902497,1.0369866158108,1.83665637755864,1.9685647295660902,2.50162448850425,1.02167669104393,1.9341773237557,2.05313104527778,2.52545924409725,1.02933165342736
255.9,-566.832852249987,52.048818017612895,0.0616068396619351,-0.0038645447218600797,0.0129836149936032,0.071446229492683,0.0611281666666667,2.04175566083598,-0.0470521058933894,0.0477148771019632,2.51290857847404,2501.4596,1966.4154,1772.36605,1244.40455,2361.1057,2374.38145,2108.4906,1285.3987,4981.19335,4291.91945,4473.6687,1275.24525,4263.17675,4563.3455,5244.5686,1250.23295,1.9913396751997399,2.1831208876059396,2.5238451098922203,1.0248785199079,1.80565742923699,1.9219193871783602,2.4884754840864503,0.972813896241163,1.8984985522183702,2.05252013739215,2.5061602969893397,0.998846208074532
256.0,-567.160020975581,52.0778478976388,0.0521058904469541,-0.00493576617484246,0.0129425367452393,0.0579844360107752,0.07883639999999999,2.03995209157532,-0.0300723509723232,0.0901129272950843,2.49552404263136,2476.61325,1962.3881,1783.94795,1244.3213,2363.4972,2341.17275,2148.94935,1273.92415,4884.24265,4191.82595,4730.5266,1283.28465,4182.96435,4507.4141,5246.2866,1255.59465,1.9721681330105,2.13700437253437,2.6523536307942996,1.03155287920331,1.77018384377838,1.92590427431691,2.44126439060306,0.9862197269430959,1.8711759883944399,2.0314543234256397,2.5468090106986803,1.0088863030732
256.1,-567.488578876127,52.102290396068796,0.0556254397730523,0.000354216675514167,0.00840095544846522,0.0596157349371948,0.0975955,2.02623082276467,-0.023986302876065,0.12346529458361401,2.46239703512652,2455.41025,1985.3899,1760.9981,1212.2557,2351.7787,2330.5021,2121.52015,1232.5188,4862.59835,4138.5735,4962.3032,1254.9946,4120.8528,4515.1587,5293.87815,1210.66625,1.98034422494214,2.0844788221554897,2.8183079842514105,1.0352245250872298,1.75259536771461,1.93773034770598,2.4958458214030097,0.982058587501206,1.8664697963283798,2.01110458493073,2.65707690282721,1.00864155629422
256.2,-567.84493224465,52.1115571008784,0.0562471239853067,0.0047719117848020794,0.00412127661142314,0.0590205800182211,0.0669104,2.0116264740185703,-0.017111159443026002,0.148686251465389,2.42422066302644,2457.7429,1997.8232,1741.2819,1227.80595,2333.9320000000002,2310.28565,2073.4447,1190.82585,4816.0315,4258.4187,5037.2263,1230.7403,4136.8196,4518.46825,5230.16185,1177.2008,1.95948740108376,2.13146097435392,2.89289058092181,1.0028106438261701,1.77251355004475,1.95675064493007,2.5224055775187098,0.9895316606556329,1.8660004755642599,2.04410580964199,2.70764807922026,0.9961711522409029
256.3,-568.194159727832,52.1001453278279,0.0560379648678722,0.00437635583346543,-0.000621211183746829,0.0622069074117819,0.073387,1.99870829200858,-0.00774623432238439,0.16331460301243603,2.3854550062947997,2458.88905,2019.09045,1766.2972,1252.8937,2334.5786,2342.84275,2106.6459,1176.89385,4847.19315,4240.3921,5039.20995,1230.3181,4146.8274,4559.02415,5155.6802,1185.24265,1.9712087130154199,2.1003888821238403,2.85397077066351,0.9819664794416609,1.77632654677095,1.9478575667526299,2.4488592394875495,1.00737516430542,1.8737676298931798,2.02412322443824,2.65141500507553,0.9946708218735391
256.4,-568.493976748607,52.0633694136781,0.0482475758923137,0.0043790687537754,-0.0135061977525093,0.0634162566346989,0.0130816,1.9822304233561798,0.0025722746566414602,0.165961525626129,2.34679696702859,2471.31875,2070.2735,1779.7782,1248.98055,2324.64735,2383.33995,2112.1139,1221.7573,4963.0349,4212.7246,5028.07345,1217.95295,4198.07665,4509.98095,4973.4949,1142.34465,2.00825854602103,2.03526957528724,2.82538272243498,0.975083798844473,1.80588336134061,1.89235027781286,2.35419658203065,0.9361514097309879,1.9070709536808201,1.9638099265500502,2.58978965223282,0.95561760428773
256.5,-568.8256270142849,51.9072660688632,0.0660315843962727,-0.0362556926154239,-0.0274969728924522,0.0871799964968687,0.13980520000000002,1.9596669601810102,0.0044290623310226105,0.145488287102118,2.3146767942663904,2478.42495,2049.9624,1753.2822,1228.1493,2306.38025,2344.53455,2055.3231,1264.6123,4930.9714,4239.67575,4956.2197,1201.0593,4250.14525,4523.2749,4853.4929,1149.5055,1.9895590591144299,2.06980965917547,2.8267203708573403,0.9780852516362422,1.84295126380493,1.92933260719287,2.3616743491900603,0.9086408232090271,1.91625516145968,1.99957113318417,2.5941973600237005,0.943363037422634
256.6,-569.171394425569,51.6719186441613,0.0620236492920333,-0.0498111865336496,-0.0239392334641713,0.0853955012396198,0.4535216666666671,1.9505822300755,-0.0391432221086651,0.0985158962101205,2.3113279401527,2456.7239,2005.32275,1738.03765,1212.1787,2308.2213,2329.3667,2032.84845,1239.0195,4934.8247,4205.0984,4976.7666,1199.61855,4221.66455,4528.59105,4887.4414,1191.7403,2.00902452331694,2.09719111380985,2.86371068287075,0.989631157512921,1.8292891846301398,1.94403592924043,2.40426233335321,0.9628037539733381,1.91915685397354,2.02061352152514,2.6339865081119798,0.97621745574313
256.7,-569.361340479544,51.361235065052604,0.05149735690425,-0.0452293367904683,-0.0220060328263345,0.0771062831786114,0.750494,1.94812128476113,-0.12623834277871598,0.0363705228249146,2.32793683599971,2441.39805,1992.87915,1726.34485,1226.10905,2347.25515,2398.8019,2037.68525,1219.3368,4963.0403,4184.4102,5028.4436,1221.5095,4215.1179,4447.9043,4933.2893,1197.71905,2.0329013741996698,2.1001216770782802,2.91274120460352,0.996120868446809,1.79576522687761,1.8565542285814598,2.42096891662674,0.982430659517348,1.91433330053864,1.97833795282987,2.66685506061513,0.9892757639820791
256.8,-569.582390089535,51.060489240071,0.0635831566034993,-0.0101359471250371,0.0102023648638855,0.0714032032185647,0.919242,1.94157743633903,-0.227468879535322,-0.0265725760935422,2.34707605578292,2422.64205,1974.73815,1724.34795,1216.82035,2351.35585,2417.4302,2093.6201,1225.54185,4959.5696,4162.91675,4896.5525,1235.0425,4300.53855,4477.4346,4989.8381,1237.58555,2.0474561706148897,2.10820406241003,2.83972491104344,1.0151964420747501,1.82914354246619,1.8538624301575601,2.38429989250688,1.01031140437961,1.9382998565405403,1.9810332462838,2.6120124017751603,1.01275392322718
256.9,-569.9425556026171,50.898860675932795,0.0552974197239223,0.0501708611443618,0.0424827645764613,0.0918874848683814,0.832873333333333,1.9406965679581298,-0.288708174614154,-0.0498712437887559,2.36160168383085,2458.3696,1989.4781,1729.4411,1210.16515,2350.16945,2342.02895,2118.7866,1239.2785,5036.3164,4228.36325,4756.1348,1257.8538,4389.0703,4579.9634,4989.3794,1262.76395,2.04926822929746,2.12527278269746,2.7501505905181403,1.0391764149041,1.8675304111329698,1.9557483665738502,2.35496912367709,1.01961016505999,1.9583993202152101,2.04051057463565,2.55255985709761,1.0293932899820402
257.0,-570.323890419383,51.0029076434978,0.0430832134468251,0.0882975422523097,0.05333154517010599,0.114702672557718,0.336024,1.93213546252305,-0.25378415597111104,-0.00859102868858584,2.39557173366199,2491.0879999999997,1966.8156,1741.08255,1220.96245,2340.62085,2339.1785,2104.7312,1235.9836,5113.7568,4271.4614,4659.7825,1270.6783,4386.2468,4590.98585,5210.76635,1255.7458,2.05315134399718,2.17185684959594,2.67659145045009,1.0406241942899002,1.87398097434064,1.9627704139358797,2.47554270234227,1.01664290406474,1.9635661591689098,2.0673136317659098,2.57606707639618,1.02863354917732
257.1,-570.598137122695,51.238198924774295,0.0498595033315631,0.0710927290014169,0.0347008250859996,0.0962488772418198,0.19856466666666697,1.90487793843076,-0.12044058136194098,0.0787934456274063,2.4581890334098904,2465.81895,1971.4042,1726.33145,1227.65565,2302.23715,2372.62625,2105.2124,1239.6147,5086.6484,4186.2578,4600.23415,1252.3127,4336.75875,4573.1975,5502.645,1267.8659,2.06288700966037,2.12436226520899,2.6651989893424703,1.0201883642651,1.88377690199918,1.9275489166571,2.61387636204952,1.02331487167901,1.9733319558297802,2.02595559093304,2.6395376756959905,1.02175161797205
257.2,-570.847432484847,51.4956307368048,0.0521398926329342,0.0378670412453826,0.0197036872598252,0.0691505482433231,0.474088,1.87521230604275,0.0501465533388443,0.17258623421810698,2.51914409100002,2475.99655,1980.4445,1718.7925,1215.5588,2313.7136,2348.29125,2111.22325,1281.3544,5083.9497,4221.1848,4564.97875,1270.7552,4365.36375,4591.65795,5566.49905,1297.59825,2.0532656505306397,2.13214302013156,2.6563113513227,1.04619236465196,1.8867998510872501,1.95603392927479,2.63667429583152,1.01265074231889,1.97003275080894,2.04408847470318,2.64649282357711,1.02942155348542
