177.83,1.0815,2.1562,2.2029,1.2346
177.93,1.0796,2.2485,2.1829,1.2748
178.03,1.0525,2.2671,2.1158,1.2388
178.13,0.97705,2.3401,2.0482,1.2434
178.23,1.0399,2.2965,2.1142,1.211
178.33,1.0491,2.3901,2.0465,1.1752
178.43,1.1197,2.3877,1.9476,1.1833
178.53,1.1564,2.3695,1.9329,1.1787
178.63,1.1769,2.3849,1.9275,1.1528
178.73,1.2234,2.5112,1.8771,1.1497
178.83,1.2777,2.4684,1.8326,1.1713
178.93,1.2913,2.4548,1.7412,1.1244
179.03,1.2735,2.5191,1.7644,1.1557
179.13,1.2354,2.4773,1.8244,1.1254
179.23,1.2124,2.5001,1.8847,1.1787
179.33,1.1343,2.5441,2.0274,1.1713
179.43,1.1354,2.5877,2.2793,1.1726
179.53,1.1709,2.5249,2.24,1.1724
179.63,1.2193,2.527,2.1913,1.1626
179.74,1.3002,2.5766,2.1311,1.183
179.84,1.3115,2.6558,2.1468,1.1764
179.94,1.3122,2.6313,2.1403,1.1704
180.04,1.3507,2.5185,2.0764,1.1725
180.14,1.2716,2.4922,2.087,1.1759
180.24,1.3014,2.5369,1.9761,1.1458
180.34,1.2872,2.419,1.9119,1.1723
180.44,1.2308,2.5254,1.8992,1.1779
180.54,1.2048,2.4375,2.1089,1.1557
180.64,1.1042,2.4742,2.0738,1.1693
180.74,1.0441,2.4543,2.0505,1.1379
180.84,1.0111,2.4603,2.0055,1.1675
180.94,1.0094,2.4409,1.9136,1.1357
181.04,1.0422,2.4727,1.8661,1.1399
181.14,1.0108,2.589,1.8632,1.1313
181.24,1.079,2.6041,1.8483,1.1299
181.34,1.0973,2.6656,1.8332,1.1255
181.44,1.2296,2.6968,1.8075,1.0937
181.54,1.2272,2.7255,1.7485,1.1229
181.64,1.1618,2.7615,1.7465,1.0787
181.74,1.2242,2.6752,1.7573,1.1001
181.84,1.2461,2.6809,1.8737,1.1268
181.94,1.2155,2.6018,1.8227,1.1067
182.04,1.2717,2.5198,1.7793,1.1189
182.14,1.2936,2.5408,1.6925,1.1207
182.25,1.2791,2.4979,1.7284,1.1155
182.35,1.2706,2.5029,1.7725,1.0953
182.45,1.2415,2.3975,1.7658,1.1003
182.55,1.1388,2.3214,1.6709,1.1151
182.65,1.0463,2.3337,1.661,1.1375
182.75,1.0936,2.3063,1.6736,1.1489
182.85,1.1404,2.3836,1.6224,1.1356
182.95,1.1903,2.3148,1.6275,1.1124
183.05,1.2284,2.3264,1.6159,1.1498
183.15,1.2022,2.4461,1.6266,1.1383
183.25,1.2327,2.4782,1.6508,1.1924
183.35,1.2211,2.4269,1.6715,1.2171
183.45,1.277,2.3762,1.6739,1.2493
183.55,1.3273,2.3712,1.6338,1.2418
183.65,1.323,2.4173,1.7198,1.2514
183.75,1.2215,2.2882,1.8394,1.2803
183.85,1.139,2.3193,1.9313,1.3798
183.95,1.114,2.287,2.2871,1.4027
184.05,1.0054,2.299,2.5164,1.4998
184.15,0.95104,2.2603,2.4569,1.4261
184.25,0.87054,2.2463,2.5304,1.5208
184.35,0.85426,2.183,2.4714,1.5271
184.45,0.86982,2.166,2.412,1.5152
184.55,0.87844,2.2449,2.3356,1.4496
184.66,0.91494,2.2757,2.2333,1.4666
184.76,0.95402,2.3432,2.2292,1.4262
184.86,1.0063,2.3123,2.1718,1.4356
184.96,1.0327,2.2596,2.0324,1.4244
185.06,0.98851,2.2237,2.0747,1.4386
185.16,1.0354,2.2317,2.1345,1.4847
185.26,1.0514,2.2088,2.1908,1.4431
185.36,1.0202,2.243,2.1075,1.4141
185.46,1.0325,2.1886,2.1018,1.4045
185.56,1.0759,2.1398,2.1163,1.4246
185.66,1.085,2.1682,1.9901,1.4063
185.76,1.1337,2.1159,1.8739,1.3375
185.86,1.0861,2.1729,1.8677,1.332
185.96,1.0469,2.0925,1.9221,1.3986
186.06,0.99376,2.0926,1.8744,1.391
186.16,0.99246,2.1769,1.9897,1.3998
186.26,1.0283,2.2329,1.9034,1.3735
186.36,1.0366,2.2801,1.8527,1.3733
186.46,1.1112,2.2626,1.9582,1.3593
186.56,1.1047,2.315,1.8918,1.3814
186.66,1.1743,2.2978,1.8484,1.3715
186.76,1.2482,2.2832,1.9006,1.3262
186.86,1.1838,2.5121,1.8917,1.3191
186.96,1.2132,2.4497,1.9406,1.3031
187.07,1.2496,2.4602,1.9836,1.347
187.17,1.342,2.583,2.0159,1.3238
187.27,1.3223,2.6429,2.0686,1.3084
187.37,1.3104,2.6064,2.0683,1.3613
187.47,1.3762,2.5952,2.0079,1.3312
187.57,1.3465,2.577,2.021,1.3496
187.67,1.3355,2.497,1.8558,1.3179
187.77,1.2848,2.4825,1.8839,1.2958
187.87,1.2927,2.3308,1.922,1.3084
187.97,1.2213,2.3212,2.1686,1.3663
188.07,1.1197,2.3003,2.2838,1.4281
188.17,1.0844,2.1849,2.3899,1.4417
188.27,0.97962,2.1528,2.422,1.3874
188.37,0.91906,2.1061,2.4376,1.4543
188.47,0.87669,2.0788,2.3886,1.4261
188.57,0.87999,2.0977,2.357,1.3882
188.67,0.80141,2.0551,2.3582,1.4032
188.77,0.81334,2.0307,2.2885,1.3592
188.87,0.83083,1.8889,2.2657,1.3683
188.97,0.77124,1.9603,2.2245,1.3713
189.07,0.8137,1.9702,2.2169,1.3129
189.17,0.83609,1.931,2.1101,1.3927
189.27,0.78524,1.9265,2.0641,1.3681
189.37,0.80918,1.8596,2.0391,1.3685
189.47,0.87693,1.7702,1.9139,1.358
189.58,0.87593,1.7475,1.8728,1.3641
189.68,0.85214,1.7582,1.8442,1.3458
189.78,0.78714,1.7206,1.7907,1.3371
189.88,0.80038,1.6867,1.8138,1.3643
189.98,0.83175,1.6179,1.7597,1.3326
190.08,0.81667,1.6757,1.7582,1.3671
190.18,0.7937,1.6433,1.686,1.328
190.28,0.76782,1.695,1.7922,1.403
190.38,0.75467,1.6321,1.6901,1.4223
190.48,0.75189,1.621,1.7071,1.3859
190.58,0.71332,1.5449,1.7742,1.3403
190.68,0.75205,1.4545,1.6758,1.3457
190.78,0.79222,1.4123,1.6274,1.3103
190.88,0.79324,1.3438,1.6551,1.2945
190.98,0.82922,1.3934,1.5753,1.3094
191.08,0.80119,1.39,1.5699,1.2672
191.18,0.75405,1.372,1.6902,1.2644
191.28,0.71313,1.4293,1.7381,1.3093
191.38,0.68077,1.4279,1.7273,1.341
191.48,0.68391,1.4188,1.7092,1.3259
191.58,0.68492,1.3195,1.7267,1.3115
191.68,0.70098,1.3453,1.6991,1.2806
191.78,0.65811,1.3124,1.7322,1.2925
191.88,0.67329,1.3202,1.7652,1.3078
191.99,0.68289,1.4123,1.7904,1.2973
192.09,0.62549,1.4416,1.8763,1.3123
192.19,0.67775,1.5272,1.871,1.2716
192.29,0.65824,1.6268,1.8472,1.2614
192.39,0.7148,1.6254,1.848,1.2591
192.49,0.68976,1.6429,1.8362,1.2533
192.59,0.71778,1.8381,1.7615,1.2242
192.69,0.76263,1.7992,1.7665,1.2585
192.79,0.76102,1.9878,1.7556,1.2071
192.89,0.87387,2.074,1.8253,1.2225
192.99,0.91689,2.1803,1.7764,1.1955
193.09,1.0462,2.2729,1.7284,1.2058
193.19,1.0836,2.3243,1.6812,1.1996
193.29,1.1421,2.4458,1.7252,1.1792
193.39,1.2594,2.6256,1.6804,1.1705
193.49,1.3989,2.8234,1.6418,1.2224
193.59,1.4525,2.9903,1.6386,1.1639
193.69,1.4188,2.9449,1.6912,1.168
193.79,1.325,2.9381,1.6312,1.1864
193.89,1.4612,2.8864,1.6609,1.1573
193.99,1.5029,2.8544,1.6058,1.1548
194.09,1.4343,2.797,1.5259,1.1339
194.19,1.4075,2.7375,1.4969,1.1134
194.29,1.3722,2.7245,1.4932,1.1488
194.39,1.4019,2.7787,1.4496,1.1197
194.5,1.4858,2.6865,1.4096,1.1481
194.6,1.5786,2.7822,1.4196,1.1317
194.7,1.6062,2.8256,1.4047,1.1224
194.8,1.7171,2.9419,1.4169,1.138
194.9,1.7367,2.969,1.4645,1.1338
195,1.6163,3.0163,1.4415,1.1401
195.1,1.571,2.9372,1.6001,1.1376
195.2,1.4959,2.9185,1.5885,1.1063
195.3,1.3899,2.7276,1.557,1.0923
195.4,1.249,2.624,1.5779,1.115
195.5,1.2671,2.6315,1.4641,1.0689
195.6,1.2648,2.5425,1.433,1.1193
195.7,1.3424,2.3821,1.4593,1.0884
195.8,1.2368,2.4969,1.4595,1.1097
195.9,1.282,2.4437,1.4307,1.1441
196,1.3327,2.4073,1.4192,1.1334
196.1,1.3486,2.3708,1.4246,1.1507
196.2,1.3317,2.276,1.4308,1.1675
196.3,1.2978,2.3003,1.5842,1.1204
196.4,1.2145,2.4711,1.8469,1.1406
196.5,1.1703,2.2883,1.8111,1.1723
196.6,1.0457,2.3593,1.8088,1.1589
196.7,1.03,2.2698,1.7354,1.1462
196.8,1.0885,2.2817,1.6426,1.1511
196.91,0.9716,2.3053,1.6782,1.1686
197.01,0.95933,2.2529,1.6409,1.1206
197.11,0.86731,2.2528,1.6116,1.1732
197.21,0.97139,2.1748,1.6032,1.1734
197.31,0.99899,2.2513,1.5761,1.1909
197.41,1.0663,2.2909,1.4936,1.1853
197.51,1.0035,2.2855,1.5307,1.1655
197.61,1.0581,2.3365,1.5191,1.1862
197.71,1.146,2.3448,1.5348,1.1833
197.81,1.1479,2.446,1.5281,1.1886
197.91,1.2129,2.4311,1.5565,1.1721
198.01,1.2023,2.485,1.5992,1.19
198.11,1.1972,2.5385,1.7471,1.207
198.21,1.1445,2.5695,1.8099,1.1606
198.31,1.0981,2.3967,1.8424,1.1486
198.41,1.0261,2.4915,1.8155,1.1354
198.51,1.0161,2.4009,1.8094,1.1841
198.61,1.0717,2.3264,1.8298,1.182
198.71,1.1897,2.4097,1.8306,1.1876
198.81,1.1891,2.3433,1.7933,1.1362
198.91,1.1295,2.2765,1.8277,1.1578
199.01,1.1681,2.4004,1.8758,1.1696
199.11,1.1983,2.4143,1.8571,1.1616
199.21,1.2828,2.4969,1.8484,1.1351
199.31,1.318,2.5693,1.7744,1.176
199.42,1.3656,2.6361,1.7743,1.1804
199.52,1.4002,2.6439,1.9492,1.2347
199.62,1.332,2.537,1.9321,1.1953
199.72,1.4081,2.6001,1.9123,1.2089
199.82,1.4548,2.6273,1.7869,1.215
199.92,1.4887,2.6904,1.787,1.193
200.02,1.4473,2.6778,1.6878,1.2735
200.12,1.46,2.6402,1.6876,1.2385
200.22,1.459,2.6413,1.6711,1.2516
200.32,1.4174,2.6457,1.6572,1.268
200.42,1.3829,2.5629,1.7197,1.2942
200.52,1.3382,2.5617,1.6887,1.268
200.62,1.3318,2.447,1.7684,1.2732
200.72,1.4063,2.4981,1.7155,1.2452
200.82,1.3723,2.5707,1.7081,1.238
200.92,1.3227,2.5663,1.8019,1.2606
201.02,1.2568,2.5658,1.777,1.254
201.12,1.2857,2.4592,1.7536,1.2798
201.22,1.3249,2.3691,1.7227,1.3076
201.32,1.3204,2.4374,1.813,1.2735
201.42,1.2706,2.4234,1.9947,1.2695
201.52,1.243,2.4828,2.271,1.3065
201.62,1.2779,2.4468,2.2794,1.2663
201.72,1.2582,2.5372,2.2898,1.2622
201.83,1.3212,2.4865,2.163,1.205
201.93,1.3365,2.5211,2.1307,1.2575
202.03,1.2926,2.4486,2.1235,1.2432
202.13,1.2343,2.5485,2.0002,1.2198
202.23,1.2607,2.6697,1.9569,1.2106
202.33,1.2591,2.6811,2.0262,1.2043
202.43,1.2855,2.6493,1.9236,1.2051
202.53,1.3291,2.6339,1.8918,1.2072
202.63,1.371,2.5829,1.893,1.2222
202.73,1.4197,2.8186,1.8452,1.1971
202.83,1.3652,2.7366,1.8364,1.2382
202.93,1.4875,2.7214,1.799,1.2195
203.03,1.4999,2.8049,1.8222,1.199
203.13,1.5599,2.8819,1.8028,1.1697
203.23,1.5643,2.7819,1.8761,1.2243
203.33,1.5363,2.78,1.8899,1.2285
203.43,1.5368,2.7939,1.8243,1.2105
203.53,1.5058,2.6022,1.8054,1.2128
203.63,1.501,2.7147,1.7795,1.2249
203.73,1.6094,2.6743,1.7129,1.2141
203.83,1.6554,2.5958,1.7778,1.2215
203.93,1.7515,2.6651,1.7812,1.224
204.03,1.7524,2.7118,1.7782,1.1854
204.13,1.6982,2.6211,1.754,1.1912
204.23,1.6172,2.6246,1.8314,1.2291
204.34,1.5161,2.6077,2.1267,1.2622
204.44,1.4347,2.486,2.2337,1.3078
204.54,1.2941,2.4318,2.3897,1.2905
204.64,1.2728,2.3101,2.4037,1.338
204.74,1.2036,2.1552,2.4876,1.3513
204.84,1.1236,2.093,2.485,1.3746
204.94,1.0679,2.1269,2.4047,1.3196
205.04,1.0505,2.0835,2.354,1.3309
205.14,1.0478,2.2301,2.387,1.3786
205.24,1.163,2.2277,2.3321,1.2698
205.34,1.1414,2.2115,2.2719,1.2792
205.44,1.0866,2.2403,2.2448,1.3105
205.54,1.194,2.259,2.1488,1.3073
205.64,1.2167,2.3196,2.0663,1.2813
205.74,1.2331,2.3208,2.0408,1.2114
205.84,1.176,2.4359,1.96,1.2638
205.94,1.2325,2.4577,1.9533,1.2605
206.04,1.2607,2.4416,1.9608,1.2309
206.14,1.3523,2.5687,1.9526,1.2362
206.24,1.3604,2.5997,1.9737,1.2273
206.34,1.39,2.5326,1.8956,1.2012
206.44,1.3138,2.5371,1.8339,1.2073
206.54,1.2658,2.4525,1.8687,1.1893
206.64,1.2667,2.614,1.9782,1.1956
206.75,1.129,2.4279,2.0282,1.2048
206.85,1.0484,2.3597,1.978,1.1754
206.95,1.0522,2.4148,1.9235,1.173
207.05,1.1101,2.5805,1.9227,1.1813
207.15,1.1475,2.6038,1.8937,1.1584
207.25,1.1142,2.6027,1.9417,1.1774
207.35,1.0956,2.6632,1.941,1.1637
207.45,1.1208,2.6916,1.8809,1.1651
207.55,1.1346,2.6282,1.8346,1.1637
207.65,1.2141,2.7861,1.8244,1.1608
207.75,1.2313,2.6859,1.7917,1.1684
207.85,1.1998,2.7847,1.8309,1.1837
207.95,1.2432,2.71,1.8188,1.1813
208.05,1.2526,2.7861,1.8667,1.1966
208.15,1.259,2.77,1.9352,1.224
208.25,1.3164,2.738,1.8763,1.2472
208.35,1.3363,2.7269,1.8644,1.271
208.45,1.3502,2.7025,1.823,1.2894
208.55,1.3965,2.6215,1.7604,1.2695
208.65,1.4087,2.6093,1.8213,1.2712
208.75,1.446,2.5778,1.833,1.2845
208.85,1.5697,2.4986,1.7183,1.2247
208.95,1.5973,2.3972,1.7346,1.2373
209.05,1.6116,2.4131,1.7167,1.2601
209.15,1.5692,2.4301,1.7893,1.2758
209.26,1.6349,2.4036,1.9563,1.2518
209.36,1.6371,2.4423,2.0694,1.2878
209.46,1.7065,2.4533,2.053,1.2801
209.56,1.6852,2.438,1.9744,1.2785
209.66,1.6533,2.3552,1.8989,1.2352
209.76,1.5407,2.2859,2.0029,1.2122
209.86,1.4484,2.233,2.0436,1.2269
209.96,1.4147,2.2771,2.1059,1.2238
210.06,1.2396,2.282,2.0787,1.2473
210.16,1.1695,2.3355,2.1089,1.2069
210.26,1.1578,2.2998,2.0881,1.2149
210.36,1.2108,2.3239,1.9661,1.2806
210.46,1.222,2.4741,1.9473,1.2434
210.56,1.2315,2.5489,1.8534,1.2788
210.66,1.2635,2.5039,1.8377,1.2833
210.76,1.2663,2.44,1.7745,1.2196
210.86,1.24,2.4295,1.7045,1.2513
210.96,1.1531,2.4927,1.7592,1.2565
211.06,1.1298,2.4035,1.877,1.2151
211.16,1.0118,2.3669,1.8828,1.2363
211.26,0.9888,2.4444,1.84,1.209
211.36,0.99676,2.377,1.8015,1.2451
211.46,1.0156,2.4535,1.8452,1.2269
211.56,1.1338,2.5747,1.8071,1.2033
211.67,1.2142,2.6336,1.7473,1.2097
211.77,1.0912,2.6439,1.7079,1.2206
211.87,1.0473,2.5613,1.7806,1.2253
211.97,0.98683,2.6095,1.8431,1.2095
212.07,0.96252,2.4821,2.0378,1.2487
212.17,0.8661,2.4506,2.3123,1.2512
212.27,0.8054,2.3971,2.2577,1.2526
212.37,0.82508,2.3235,2.1796,1.2449
212.47,0.81271,2.2979,2.1211,1.2144
212.57,0.76116,2.2813,2.1315,1.2013
212.67,0.77858,2.3036,2.0811,1.1862
212.77,0.77485,2.3178,2.0676,1.1975
212.87,0.83396,2.3948,1.9989,1.215
212.97,0.86259,2.3147,1.9319,1.1895
213.07,0.87372,2.3695,1.9047,1.1612
213.17,0.93561,2.3027,1.8455,1.1837
213.27,0.99483,2.3576,1.8573,1.191
213.37,0.97843,2.2882,1.8414,1.1843
213.47,1.0009,2.415,1.793,1.1673
213.57,1.0672,2.476,1.7596,1.1639
213.67,1.0689,2.512,1.7856,1.1785
213.77,1.1107,2.3668,1.7374,1.1944
213.87,1.1581,2.3798,1.7612,1.1924
213.97,1.2746,2.425,1.7177,1.2203
214.08,1.2465,2.4755,1.6846,1.1878
214.18,1.2796,2.5728,1.6734,1.2283
214.28,1.3938,2.5394,1.7066,1.2809
214.38,1.3292,2.504,1.7129,1.2766
214.48,1.3234,2.415,1.736,1.3024
214.58,1.2729,2.4113,1.6768,1.2612
214.68,1.3491,2.4217,1.706,1.2978
214.78,1.2628,2.4192,1.7113,1.3228
214.88,1.1737,2.3904,1.849,1.3374
214.98,1.1582,2.3805,1.9046,1.3503
215.08,1.2303,2.2125,1.8972,1.3297
215.18,1.1828,2.313,1.9472,1.3082
215.28,1.102,2.3261,2.0863,1.3221
215.38,1.1473,2.3393,2.0531,1.352
215.48,1.1965,2.3148,1.9456,1.3562
215.58,1.2786,2.4087,1.9595,1.2643
215.68,1.2616,2.4297,1.9934,1.2829
215.78,1.3363,2.4773,1.8984,1.272
215.88,1.3358,2.549,1.9671,1.2881
215.98,1.3624,2.5701,2.0112,1.2705
216.08,1.4056,2.5956,1.9082,1.2683
216.18,1.4214,2.555,1.9191,1.2695
216.28,1.4347,2.6502,1.8206,1.2131
216.38,1.4774,2.6822,1.8435,1.2441
216.48,1.5298,2.6675,1.8154,1.3016
216.59,1.5099,2.6912,1.8471,1.2758
216.69,1.4996,2.7019,1.8462,1.2164
216.79,1.5166,2.7044,1.7802,1.2003
216.89,1.5005,2.6188,1.793,1.2042
216.99,1.5265,2.7094,1.792,1.2074
217.09,1.5625,2.6553,1.783,1.2644
217.19,1.6437,2.6366,1.826,1.234
217.29,1.533,2.65,1.823,1.2752
217.39,1.5003,2.6762,1.9534,1.2314
217.49,1.4666,2.6588,2.0471,1.2235
217.59,1.4077,2.5892,2.2049,1.2689
217.69,1.3719,2.4899,2.282,1.268
217.79,1.2416,2.4162,2.3728,1.3388
217.89,1.1947,2.3254,2.392,1.2983
217.99,1.1696,2.2664,2.4191,1.285
218.09,1.1232,2.2331,2.4431,1.2855
218.19,1.0996,2.1675,2.382,1.2805
218.29,1.058,2.1467,2.362,1.2824
218.39,1.0136,2.0946,2.3914,1.2984
218.49,1.0179,1.9918,2.4113,1.2734
218.59,0.95212,2.0591,2.2672,1.2561
218.69,0.98612,2.1891,2.2828,1.2765
218.79,0.97004,2.1454,2.1711,1.3005
218.89,0.99229,2.1673,2.0512,1.3449
219,1.0026,2.1936,2.0688,1.3804
219.1,1.0646,2.2364,2.0646,1.3325
219.2,1.0666,2.2517,2.0315,1.3412
219.3,1.0754,2.47,1.9526,1.3514
219.4,1.1439,2.3581,1.862,1.3097
219.5,1.1763,2.4358,1.8736,1.29
219.6,1.1509,2.5511,2.0009,1.2787
219.7,1.0675,2.5113,2.0236,1.2537
219.8,1.1466,2.4575,1.9618,1.2499
219.9,1.0795,2.4856,1.9451,1.2447
220,1.1359,2.4829,1.8542,1.2001
220.1,1.105,2.5041,1.8775,1.2311
220.2,1.02,2.4295,1.8585,1.2089
220.3,1.1823,2.4758,1.7913,1.2295
220.4,1.2347,2.5927,1.733,1.2323
220.5,1.3431,2.7328,1.7332,1.2569
220.6,1.3135,2.7239,1.747,1.209
220.7,1.2776,2.7771,1.7755,1.1919
220.8,1.2281,2.7143,1.878,1.1915
220.9,1.2138,2.7118,1.8289,1.1903
221,1.3021,2.7657,1.8321,1.186
221.1,1.3815,2.7071,1.8417,1.1948
221.2,1.4318,2.892,1.8654,1.2097
221.3,1.3784,2.7842,1.7421,1.2013
221.4,1.4796,2.8306,1.738,1.2186
221.51,1.4512,2.7525,1.7699,1.1928
221.61,1.5002,2.8048,1.765,1.2006
221.71,1.4258,2.8533,1.7431,1.202
221.81,1.4169,2.7716,1.7014,1.2593
221.91,1.3665,2.7196,1.7235,1.2416
222.01,1.4091,2.7944,1.7001,1.2537
222.11,1.351,2.6342,1.7574,1.2445
222.21,1.2723,2.6884,1.7362,1.2522
222.31,1.194,2.5816,1.8194,1.276
222.41,1.1467,2.5069,1.9688,1.3707
222.51,1.0225,2.287,2.1009,1.4317
222.61,0.93344,2.2402,2.2499,1.4358
222.71,0.91345,2.1255,2.3391,1.4614
222.81,0.83302,1.9687,2.3623,1.3996
222.91,0.7665,1.8987,2.1944,1.4227
223.01,0.7427,1.776,2.0948,1.4626
223.11,0.72843,1.853,2.0542,1.432
223.21,0.69878,1.7257,2.074,1.3994
223.31,0.72605,1.7076,2.0344,1.343
223.41,0.76727,1.7066,1.9583,1.3747
223.51,0.71192,1.7279,2.0842,1.3512
223.61,0.68169,1.6911,2.1704,1.3696
223.71,0.63565,1.5767,2.2414,1.4123
223.81,0.61306,1.5524,2.3173,1.4454
223.92,0.60839,1.5801,2.3092,1.4096
224.02,0.60797,1.5485,2.2434,1.4263
224.12,0.57554,1.5104,2.2489,1.4285
224.22,0.56771,1.5043,2.1802,1.4096
224.32,0.60744,1.5493,2.0669,1.3881
224.42,0.61253,1.5344,2.096,1.3625
224.52,0.61569,1.6517,1.9452,1.3951
224.62,0.59523,1.5816,1.9336,1.4038
224.72,0.62155,1.6769,2.0209,1.3577
224.82,0.64904,1.7295,2.0329,1.379
224.92,0.68993,1.8395,1.9332,1.3363
225.02,0.68751,1.9182,1.9861,1.3463
225.12,0.72981,1.8686,1.9456,1.288
225.22,0.75913,2.0298,2.0334,1.3178
225.32,0.80552,2.1552,1.9907,1.283
225.42,0.86912,2.3217,1.9417,1.2718
225.52,1.0146,2.3152,1.9031,1.2657
225.62,1.0208,2.3864,1.8971,1.2817
225.72,1.1204,2.4546,1.877,1.2721
225.82,1.1068,2.3846,1.917,1.2408
225.92,1.1743,2.502,1.9489,1.2635
226.02,1.1274,2.7032,1.9392,1.2986
226.12,1.1827,2.6543,1.8778,1.2744
226.22,1.2292,2.6589,1.9004,1.2827
226.32,1.2629,2.5554,2.013,1.2609
226.43,1.2247,2.611,1.9438,1.297
226.53,1.2432,2.6653,1.9244,1.2892
226.63,1.234,2.6641,1.971,1.3121
226.73,1.2952,2.6763,1.9266,1.3284
226.83,1.3366,2.7645,1.9393,1.2688
226.93,1.4257,2.7276,1.9072,1.293
227.03,1.4539,2.8038,1.8581,1.2734
227.13,1.3896,2.7595,1.893,1.2605
227.23,1.3968,2.7416,1.9979,1.2502
227.33,1.4167,2.6778,1.9291,1.2262
227.43,1.3155,2.6351,2.0101,1.2669
227.53,1.2535,2.492,2.1482,1.2763
227.63,1.1873,2.3748,2.3111,1.3122
227.73,1.1261,2.3876,2.4909,1.3504
227.83,1.046,2.2284,2.6141,1.3971
227.93,1.0021,2.2245,2.6442,1.3861
228.03,0.97814,2.1716,2.5629,1.3898
228.13,0.95866,2.3169,2.5714,1.3544
228.23,0.99573,2.3346,2.5254,1.3452
228.33,1.0029,2.3121,2.3871,1.3742
228.43,1.0694,2.3629,2.2828,1.3526
228.53,1.0883,2.5036,2.2446,1.3223
228.63,1.1939,2.5454,2.2076,1.312
228.73,1.254,2.441,2.0628,1.3174
228.84,1.2617,2.4606,2.0463,1.2844
228.94,1.2571,2.5194,1.948,1.2875
229.04,1.3045,2.4775,1.9884,1.2794
229.14,1.3903,2.5655,1.9753,1.2335
229.24,1.4382,2.469,1.9484,1.2221
229.34,1.4769,2.3662,1.7997,1.2297
229.44,1.5006,2.4375,1.7622,1.225
229.54,1.4792,2.398,1.7744,1.211
229.64,1.4571,2.5413,1.8689,1.2335
229.74,1.4385,2.4559,1.8432,1.2244
229.84,1.2522,2.4582,1.8348,1.1973
229.94,1.292,2.4901,1.8234,1.2167
230.04,1.2457,2.3829,1.8242,1.1976
230.14,1.2214,2.4181,1.776,1.1989
230.24,1.2105,2.4511,1.8058,1.209
230.34,1.1692,2.3844,1.7557,1.1952
230.44,1.1459,2.2666,1.698,1.1757
230.54,1.1794,2.2897,1.6986,1.1836
230.64,1.154,2.2716,1.6503,1.1727
230.74,1.1453,2.298,1.5957,1.1996
230.84,1.1621,2.203,1.6104,1.2034
230.94,1.1799,2.1359,1.5787,1.1678
231.04,1.1646,2.1528,1.5715,1.2035
231.14,1.188,2.137,1.5864,1.2031
231.24,1.239,2.1916,1.7368,1.2074
231.35,1.1429,2.053,1.7389,1.1774
231.45,1.1177,1.98,1.6891,1.1942
231.55,1.0588,2.0456,1.728,1.1634
231.65,1.0166,2.0813,1.7056,1.1746
231.75,0.97868,2.0945,1.7325,1.1921
231.85,0.88465,2.0916,1.7949,1.168
231.95,0.91114,2.0273,1.8303,1.2018
232.05,0.90261,2.0865,1.7597,1.1854
232.15,0.94571,2.0952,1.7229,1.1887
232.25,0.97083,2.2804,1.6834,1.1599
232.35,1.0452,2.3266,1.8329,1.2026
232.45,1.0168,2.3399,1.8692,1.1908
232.55,1.0694,2.3636,1.8086,1.1726
232.65,1.1034,2.3388,1.8186,1.1858
232.75,1.1796,2.3689,1.718,1.1917
232.85,1.1681,2.381,1.6781,1.1959
232.95,1.1634,2.498,1.6813,1.1985
233.05,1.2403,2.475,1.7238,1.1828
233.15,1.3422,2.5645,1.6506,1.1956
233.25,1.3329,2.528,1.7051,1.2355
233.35,1.3175,2.5647,1.8155,1.2385
233.45,1.3151,2.4442,1.8304,1.3111
233.55,1.309,2.5016,1.8472,1.2555
233.65,1.2798,2.3972,1.8283,1.3187
233.76,1.2734,2.3844,1.8974,1.3068
233.86,1.2695,2.4194,1.8648,1.3166
233.96,1.2398,2.4319,1.8945,1.3036
234.06,1.3725,2.5414,1.8593,1.321
234.16,1.3426,2.5251,1.9761,1.3378
234.26,1.3261,2.5636,2.1942,1.3669
234.36,1.2336,2.5126,2.3802,1.3739
234.46,1.2728,2.5796,2.4942,1.425
234.56,1.1602,2.5363,2.5121,1.4056
234.66,1.2464,2.6318,2.4881,1.3997
234.76,1.3913,2.5513,2.3741,1.3309
234.86,1.3913,2.5241,2.2732,1.3433
234.96,1.3333,2.5297,2.1937,1.3387
235.06,1.3302,2.5198,2.1123,1.3029
235.16,1.3273,2.5843,2.1246,1.2966
235.26,1.2511,2.5846,2.0284,1.293
235.36,1.203,2.623,2.0997,1.3069
235.46,1.1428,2.5275,2.1094,1.2889
235.56,1.1719,2.5882,2.2067,1.2977
235.66,1.171,2.6276,2.2338,1.2733
235.76,1.2104,2.6252,2.1445,1.2343
235.86,1.1817,2.6771,2.0847,1.2667
235.96,1.243,2.6343,2.0096,1.2216
236.06,1.2626,2.6818,1.9279,1.247
236.17,1.3206,2.6618,1.968,1.2093
236.27,1.2334,2.6394,2.1252,1.2383
236.37,1.278,2.6008,2.1475,1.2438
236.47,1.1826,2.6223,2.1422,1.2516
236.57,1.1509,2.5487,2.0316,1.2448
236.67,1.1905,2.5475,2.1046,1.1755
236.77,1.1854,2.4514,1.9505,1.2278
236.87,1.244,2.4412,1.8819,1.2075
236.97,1.2554,2.4919,1.911,1.2043
237.07,1.2832,2.5777,1.7839,1.235
237.17,1.2776,2.7075,1.7606,1.1898
237.27,1.2457,2.6701,1.8137,1.1944
