230.04,825.72,800.31,798.37,775.59,1028.6,1907,1456.4,928.83
230.14,842.74,786.11,794.88,763.07,1029.3,1900.9,1411.7,914.86
230.24,845.64,782.82,785.89,756.91,1023.7,1918.8,1419.2,915.1
230.34,845.65,778.5,774.75,761.27,988.73,1856.2,1360.2,909.86
230.44,833.11,795.3,782.63,750.05,954.7,1802.6,1328.9,881.82
230.54,829.33,795.43,784.15,759.18,978.08,1821.3,1332,898.57
230.64,848.33,788.94,773.89,768.21,978.98,1792.2,1277.1,900.89
230.74,838.56,785.68,786.33,759.42,960.37,1805.5,1254.7,910.98
230.84,836.2,795.47,770.37,744.42,971.73,1752.5,1240.6,895.82
230.94,850.76,787.51,778.14,762.14,1003.8,1682.1,1228.4,890.06
231.04,864.37,777.66,778.45,754.01,1006.7,1674.2,1223.4,907.45
231.14,850.49,788.66,786.43,757.04,1010.4,1685.3,1247.6,910.82
231.24,830.66,764.69,781.94,756.54,1029.2,1675.9,1358.1,913.46
231.35,809.53,798.83,801.53,756.04,925.24,1640,1393.8,890.14
231.45,824.39,787.36,793.42,749.18,921.4,1559,1340.2,894.7
231.55,842.98,778.36,764.77,755.75,892.58,1592.2,1321.5,879.22
231.65,830.23,783.69,769.43,756.04,843.98,1631.1,1312.3,888.04
231.75,815.43,780.06,790.28,755.48,798.04,1633.8,1369.2,900.62
231.85,824.91,788.52,789.07,758.2,729.76,1649.3,1416.3,885.58
231.95,828.52,788.82,785.06,744.11,754.89,1599.2,1436.9,894.29
232.05,836.74,770.15,783.9,755,755.25,1606.9,1379.4,894.98
232.15,814.68,787.95,788.92,760.13,770.45,1650.9,1359.2,903.6
232.25,841.15,785.19,786.65,766.51,816.61,1790.5,1324.2,889.06
232.35,819.42,783.28,761.53,760.43,856.45,1822.4,1395.8,914.52
232.45,807.11,789.27,783.2,760.57,820.63,1846.8,1464,905.65
232.55,819.53,786.12,788.66,761.03,876.37,1858.1,1426.4,892.39
232.65,830.68,780,785.49,757.92,916.59,1824.2,1428.5,898.78
232.75,821.68,778.3,782.22,745.03,969.23,1843.7,1343.9,887.82
232.85,818.98,781.69,794.25,753.03,956.68,1861.2,1332.8,900.52
232.95,829.28,776.17,777.39,751.28,964.77,1938.8,1307,900.39
233.05,834.76,806.4,765.08,752.17,1035.3,1995.9,1318.9,889.67
233.15,839.34,783.73,781.26,754.1,1126.6,2009.8,1289.5,901.57
233.25,838.64,785.93,775.88,740.89,1117.8,1986.8,1322.9,915.36
233.35,830,773.67,768.26,732.12,1093.5,1984.2,1394.8,906.76
233.45,820.67,795.59,775.55,732.09,1079.2,1944.6,1419.6,959.85
233.55,805.76,777.85,771.33,752.15,1054.7,1945.9,1424.8,944.32
233.65,819.12,792.58,781.65,742.06,1048.3,1899.9,1429.1,978.53
233.76,811.09,788.8,766.67,743.83,1032.9,1880.8,1454.7,972.06
233.86,833,782.5,789.49,756.11,1057.5,1893.2,1472.2,995.46
233.96,833.69,795.26,778.23,763.39,1033.6,1934,1474.4,995.16
234.06,810.58,776.29,784.33,762.87,1112.5,1972.9,1458.3,1007.7
234.16,837.58,771.51,770.68,746.19,1124.5,1948.1,1522.9,998.29
234.26,806.49,767.8,780.1,755.96,1069.5,1968.3,1711.7,1033.3
234.36,836.86,793.23,786.06,762.93,1032.4,1993.1,1871,1048.2
234.46,815.86,785.12,787.46,750.06,1038.5,2025.3,1964.1,1068.8
234.56,843.87,789.82,794.11,756.67,979.1,2003.2,1994.8,1063.6
234.66,833.01,781.84,779.29,756.8,1038.2,2057.6,1939,1059.3
234.76,828.72,789.55,784.42,782.81,1153,2014.4,1862.3,1041.9
234.86,833.38,780.09,792.23,760.35,1159.5,1969,1800.9,1021.4
234.96,831.78,779.31,779.55,759.17,1109,1971.4,1710.1,1016.3
235.06,829.32,783.57,797.5,773.32,1103.2,1974.4,1684.6,1007.6
235.16,819.79,798.59,765.25,760.65,1088.1,2063.8,1625.9,986.25
235.26,834.68,807.54,798,745.97,1044.2,2087.2,1618.7,964.53
235.36,815.06,787.11,791.55,761.35,980.48,2064.6,1662,995.04
235.46,821.69,801.66,791.67,750.93,939.01,2026.2,1669.9,967.88
235.56,815.27,797.41,794.72,763.02,955.45,2063.8,1753.7,990.2
235.66,824.87,802.1,791.74,761.37,965.94,2107.6,1768.6,969.46
235.76,809.03,811.18,786.48,769.83,979.24,2129.5,1686.6,950.23
235.86,841.41,801.44,790.06,745.6,994.26,2145.5,1647,944.42
235.96,824.33,819.12,797.74,771.1,1024.6,2157.8,1603.2,941.97
236.06,819.17,805.25,782.45,764.73,1034.3,2159.5,1508.5,953.62
236.17,828.93,797.03,777.88,762.49,1094.7,2121.5,1530.9,922.07
236.27,829.65,812.41,780.93,763.39,1023.3,2144.3,1659.7,945.33
236.37,804.34,807.64,791.91,754.18,1027.9,2100.5,1700.7,938.08
236.47,826.41,795.59,802.04,768.57,977.33,2086.3,1718.1,961.97
236.57,829.25,811.61,812.08,750.95,954.37,2068.6,1649.8,934.79
236.67,829.69,790.8,771.47,762.89,987.7,2014.6,1623.7,896.77
236.77,819.64,805.57,785.07,742.97,971.63,1974.8,1531.3,912.23
236.87,817.77,808.21,771.96,746.91,1017.3,1973,1452.7,901.89
236.97,813.29,785.42,778.47,752.8,1021,1957.2,1487.7,906.6
237.07,815.81,790.35,789.99,735.56,1046.9,2037.3,1409.3,908.4
237.17,803.96,776.33,786.42,746.91,1027.1,2101.9,1384.6,888.71
237.27,809.75,777.73,778.32,749.91,1008.7,2076.6,1411.7,895.71
237.37,807.24,814.33,799.73,738.9,950.95,2042.8,1456.4,921.68
237.47,792.58,766.87,790.22,744.09,967.34,1996,1431.4,919.27
237.57,805.13,792.2,777.92,744.62,994.27,1982.5,1393.4,922.75
237.67,823.66,802.06,779.5,744.31,984.63,2005.4,1417,923.93
237.77,812.48,797.85,786.03,751.02,925.08,2065.5,1493.8,921.41
237.87,806.77,782.12,780,746.75,972.34,2029,1465.6,934.05
237.97,805.65,779.6,768.19,750.68,1016.9,2006,1462,953.5
238.07,809.98,768.35,783.32,750.49,1074.8,2029.4,1471.5,954.17
238.17,829.47,788.56,779.94,747.11,1125.9,2084.6,1446,931.94
238.27,835.02,785.17,783.48,740.93,1212.4,2127.2,1454.2,931.46
238.37,823.62,792.09,778.46,761.74,1253.3,2147.6,1444.2,941.22
238.47,816.83,796.6,784.4,754.39,1230.2,2116.7,1440,942.68
238.57,835.38,809,783.11,763.88,1217.5,1988.1,1433.9,955.61
238.68,836.5,791.27,783.08,744.63,1178.3,1891.5,1476.8,972.99
238.78,838.41,782.94,786.74,749.84,1105,1800.6,1537.9,944.12
238.88,803.95,794.13,773.06,751.1,1047.8,1756.8,1583,919.34
238.98,820.52,774.21,763.68,757.38,978.04,1692.7,1641.8,945.9
239.08,808.34,774.66,781.54,754.32,876.03,1680,1790.4,941.43
239.18,820.42,784.72,784.32,753.75,824.66,1695.7,1995.6,957.56
239.28,824.94,782.08,808.37,758.81,777.32,1684.5,2146.2,965.41
239.38,818.72,788.92,819.87,749.6,741.91,1777.5,2327.2,960.47
239.48,834.09,778.24,812.79,754.81,780.31,1820,2380.5,960.63
239.58,819.23,779.24,792.76,748.13,772.79,1816.7,2309.4,959.11
239.68,820.72,796.72,790.88,757.07,807.08,1817.4,2237.4,970.57
239.78,822.72,783.99,801.8,760.65,855.01,1798.3,2147.5,979.9
239.88,814.12,777.72,811.36,758.09,847.98,1871.7,2039,975.47
239.98,805.67,791.06,779.48,765.02,840.68,1866.3,1957.9,985.66
240.08,833.7,793.71,812.07,774.3,813.76,1895.1,1918.9,962.65
240.18,814.66,788.24,782.37,771.33,846,1860.8,1895.4,975.34
240.28,841.58,785.6,768.32,756.63,824.21,1911.9,1856.8,994.62
240.38,817.42,769.75,794.02,750.64,809.03,1914.9,1888.8,991.83
240.48,813.89,788.51,790.05,766.96,843.08,1977.3,1860.4,1023.3
240.58,828.64,763,788.36,760.77,854.85,1978.8,1862.5,1016.5
240.68,829.27,785.5,780.74,783.4,866.43,2006.4,1839.2,1007.2
240.78,834.28,792.71,790.08,766.96,909.58,2014.9,1803.1,1022.1
240.88,841.04,798.96,786.73,769.19,1031.1,2031.8,1713.5,999.68
240.98,840.26,791.34,766.06,766.52,1103.4,2153,1677.3,988.53
241.09,834.88,799.1,775.98,754.51,1129.9,2193.7,1585.1,980.29
241.19,814.17,816.92,795.25,757.02,1089.4,2164.1,1536.4,969.52
241.29,833.59,782.58,782.49,754.67,1123.7,2095.6,1475.7,955.13
241.39,819.39,801.94,774.65,738.67,1137.7,2151.1,1465,954.77
241.49,825.28,785.72,763.76,757.27,1135.4,2137.6,1530.2,956.59
241.59,811.22,796.83,801.96,749.04,1080.7,2124.4,1578,922.36
241.69,827.8,786.44,769.24,756.81,1078.9,2114.3,1579.5,929.59
241.79,829.9,811.36,790.83,753.74,1011.5,2086.4,1621.4,941.83
241.89,801.75,809.7,770.32,731.83,1016.3,2098.6,1584.6,959.97
241.99,806.61,795.22,759.62,734.64,992.82,2161.4,1562.3,926.3
242.09,821.59,809.76,771.89,751.29,1038.3,2161.1,1522.4,919.7
242.19,836.01,799.59,781.88,733.11,1088.5,2240.8,1558.9,928.1
242.29,826.02,792.73,779.68,747.97,1157.7,2291.6,1557.3,960.33
242.39,825.61,825.57,784.75,739.69,1209.4,2302.4,1541.7,940.06
242.49,836.43,801.67,765.47,741.81,1185.6,2264.6,1533.6,953.68
242.59,848.24,792.54,780.95,765.89,1197.4,2214.3,1475.8,974.99
242.69,842.24,791.44,767,731.26,1260.1,2163.5,1471.5,956.85
242.79,825.95,784.29,775.83,742.16,1249.8,2261.6,1533.8,985.33
242.89,829.33,803.88,769.81,736.05,1323.6,2281,1538.8,1007.6
242.99,823.08,792.61,785.9,744.91,1373.4,2298,1491.1,993.91
243.09,833.44,784.95,782.98,755.62,1445.1,2238.5,1482.1,1017.2
243.19,830.18,784.16,783.17,756.71,1397.1,2188.2,1485.6,1032.4
243.29,838.84,778.93,773.59,746.63,1371.3,2129.5,1517.3,1023.7
243.39,831.1,809.11,791.63,751.2,1328.3,2017.5,1613.6,1088.1
243.49,810.69,777.61,782.31,736.9,1264,1934.1,1613,1086.1
243.6,816.06,783.65,783.92,748.71,1198,1869.7,1644.6,1028
243.7,822.53,797.84,794.85,747.44,1193.3,1812.8,1697.3,1044.7
243.8,822.3,778.08,781.81,745.82,1147.1,1802.3,1728.3,1019.2
243.9,825.71,789.95,783.98,762.21,1174.3,1762.1,1618.7,1000.4
244,822.12,781.84,772.36,743.03,1182.2,1697.4,1517,995.27
244.1,821.96,779,774.68,752.6,1168.9,1728.1,1510.5,985.41
244.2,836.82,790.29,778.92,742.15,1162.6,1767.4,1505,960.07
244.3,837.48,766.28,790.62,750.41,1147.8,1753.1,1469.8,989.61
244.4,831.05,776.5,765.89,757.26,1135.9,1710.5,1447.1,994.14
244.5,815.07,776.23,756.64,746.51,1165.9,1677.9,1425.1,972.53
244.6,843.53,776.97,755.31,749.17,1119.6,1623.4,1474,959.67
244.7,835.92,773.47,771.51,760.55,1082.4,1697.2,1613.3,959.68
244.8,832.88,773.24,778.03,748.49,988.95,1758.4,1841.2,977.65
244.9,854.1,785.48,792.4,752.7,925.91,1811.4,1869.7,975.43
245,814.12,775.33,781.65,760.05,926.54,1887.3,1851.6,969.39
245.1,799.58,779.08,796.42,740.45,893.17,1828,1853.8,945.92
245.2,819.42,771.34,776.06,736.34,899.84,1864.7,1819.1,953.55
245.3,823.84,763.7,781.61,748.01,923.67,1882.5,1764.4,960.69
245.4,823.83,792.86,782.62,760.87,949.54,1926.2,1736.2,966.54
245.5,827.19,781.78,793.77,760.35,984.26,2035,1752.2,1002.2
245.6,836.72,787.55,798.91,746.92,1005.5,2085,1763.5,980.89
245.7,819.11,794.96,781.1,740.49,955.4,2092.1,1722.5,964.47
245.8,819.59,783.79,773.6,744.14,963.54,2109.4,1728,950.57
245.9,808.98,792.68,790.79,756.95,1021.9,2138.6,1724.2,952.51
246.01,815.83,790.6,771.62,762.98,1046.1,2222.4,1689.7,947.05
246.11,816.62,795.59,775.25,759.04,1117.3,2294.6,1651.4,952.48
246.21,829.48,768.31,769.21,753.4,1067.7,2224.9,1650.1,962.29
246.31,845.52,801.68,784.15,747.43,1006.1,2183.1,1791,941.26
246.41,820.91,801.08,789.24,735.13,942.42,2148.3,1936.2,925.74
246.51,832.29,816.61,788.24,742.86,896.62,2131.9,1876,922.12
246.61,819.85,817.06,777.69,744.96,938.25,2189.1,1856,908.95
246.71,812.35,794.5,767.33,742.91,956.39,2241.2,1779.2,913.64
246.81,811.52,781.44,776.95,746.7,991.71,2292.5,1769.4,934.43
246.91,822.72,817.06,773.08,740.73,1022.3,2305.6,1741.4,916.2
247.01,819.28,792.93,774.77,752.32,1047.5,2334,1702.2,914.23
247.11,816.15,788.36,768.59,735.83,1052.3,2273.2,1643.7,899.94
247.21,824.39,791.34,769.64,749.82,1131,2243.1,1634.6,892.58
247.31,807,794.06,768.72,757.27,1111.6,2176.3,1570.5,904.54
247.41,823.9,791.1,774.53,750.96,1165.5,2103,1498.4,904.22
247.51,814.11,769.6,771.14,747.67,1204.8,2092.3,1529.2,924.5
247.61,827.6,779.54,771.81,769.06,1247.6,2009.5,1478,930.85
247.71,842.91,792.05,782.76,752.81,1189.3,2078.7,1567.5,929.15
247.81,836.94,751.16,783.63,768.95,1158.1,2031.7,1677.4,934.78
247.91,838.87,796.47,786.1,766.14,1115.9,2028,1697,943.57
248.01,838.5,773.56,788.55,764.76,1020.2,2000.5,1752.2,925.31
248.11,825.18,788.49,792.01,747.87,933.67,1955.3,1850.6,923.71
248.21,829.71,788.58,785.56,765.53,895.6,1975.1,1898.8,935.99
248.31,827.7,793.23,808.7,776.04,876.72,1966.8,1961,950.38
248.41,829.35,774.7,796.39,756.12,801.49,1971.9,1951.3,941.48
248.52,827.29,784.5,783.35,763.33,766.24,1884.1,1898.7,921.12
248.62,811.53,774.31,785.95,746.5,797.91,1875,1823.1,907.74
248.72,805.67,771.66,777.57,750.48,741.19,1853.1,1767.6,877.99
248.82,792.71,789.36,778.92,743.92,742.19,1796.7,1692,878.1
248.92,811.49,793.2,776.93,736.22,781.18,1710.5,1581.2,891.66
249.02,788.84,764.24,772.49,733.17,774.32,1730.7,1539.5,875.79
249.12,805.71,758.51,791.63,727.08,792.76,1725,1550.8,884.32
249.22,793.03,779.6,770.19,745.96,756.14,1794.2,1609.7,888.48
249.32,780.32,812.15,780.47,723.06,727.92,1904.8,1675.5,910.93
249.42,787.1,785.13,775.23,726.12,756.81,1963.7,1665.8,932.86
249.52,794.43,782.16,770.73,736.51,766.63,1924.6,1613.5,926.29
249.62,798.59,777.13,778.05,725.2,756.49,1946.9,1550,940.96
249.72,810.97,781.71,790.8,737.61,792.2,1979.1,1531.3,941.84
249.82,805.48,792.74,791.13,738.29,852.66,1972.9,1517.6,931.27
249.92,789.86,792.11,796.31,735.48,890.56,2027.9,1501,946.48
250.02,793.16,811.38,770.38,738.37,876.34,2012.2,1461.8,957.9
250.12,786.66,782.95,777.6,733.08,832.24,2027.3,1539.1,948.27
250.22,793.1,785.9,784.66,739.66,793.23,2072.2,1687.3,991.06
250.32,786.6,778.06,786.59,743.87,796.72,1975.8,1786.8,1005.6
250.42,794.15,757.3,772.14,735.03,727.02,1918.7,1791.9,1029
250.52,778.86,773.76,775.11,733.48,697.85,1803.8,1744.6,1007.6
250.62,810.92,778.98,795.89,743.92,667.25,1775.1,1810,1017.7
250.72,800.2,752.03,790.81,754.41,636.7,1690.8,2007.7,1044.8
250.82,803.28,782.74,798.73,740.51,616.69,1716.6,1957,1099.8
250.93,810.29,777.96,803.56,745.99,644.7,1785.1,1943.4,1060.9
251.03,811.62,768.19,777.98,751.51,657.51,1778.3,1858.6,1095.7
251.13,810.82,804.77,768.66,747.66,756.23,1781,1847.2,1066.8
251.23,820.69,765.44,773.64,765.18,771.09,1763.8,1736.6,1069.7
251.33,834.64,756.16,753.59,762.14,764.7,1760.8,1709.3,1032.1
251.43,835.09,775.15,785.29,763.78,762.74,1752.2,1702,1036.8
251.53,808.95,770.48,767.33,776.51,754.49,1700,1659.1,1015.6
251.63,825.39,769.44,781.45,746.78,754.14,1712.9,1608.3,1002
251.73,840.66,771.19,757.36,773.58,840.97,1819.9,1551.3,997.32
251.83,841.14,787.95,772.75,759.11,890.56,1805.3,1489.5,1001
251.93,834.7,785.65,759.9,761.06,980.23,1864.5,1472.2,955.26
252.03,829.37,769.41,771.46,757.3,1038.3,1947.3,1417.2,959.09
252.13,838.62,781.97,766.77,738.95,1054.7,1981.4,1378.3,943.62
252.23,816.69,783.15,766.96,745.82,1022,2062.2,1348.6,949.53
252.33,832.03,778.65,774.67,754.87,979.74,2044.4,1388.7,954.15
252.43,825.76,776,761.09,751.28,957.75,2055.9,1372,921.61
252.53,813.82,779.83,757.46,758.47,990.53,2060.8,1361.5,919.09
252.63,828.17,794.54,756.33,726.62,982.55,2108.5,1357.3,925.2
252.73,815.31,788.51,776.6,741.24,986.3,2097.2,1441.7,899.9
252.83,832.16,787.4,760.03,739.79,1015.1,2104.4,1415.3,913.44
252.93,820.23,766.88,766.94,732.41,1070.4,2107.1,1361.3,915.4
253.03,819.91,785.69,754.85,748.15,1107.8,2113.4,1351.7,915.52
253.13,810.6,777.66,756.85,734.44,1129.6,2105.4,1418.1,914.04
253.23,824.68,773.46,765.24,730.16,1114,2129.5,1388.1,905.39
253.33,835.81,792.48,745.19,756.13,1153.5,2136.7,1355.2,922.54
253.44,815.62,780.27,740.98,750.53,1193.4,2106.4,1319.3,923.06
253.54,815.15,782.91,746.59,743.03,1199.7,2071.3,1320.7,930.53
253.64,831.06,785.3,757.28,739.22,1171.6,2095.4,1331.7,896.76
253.74,823.91,756.15,753.38,738.76,1155.9,2092.4,1330.3,906.13
253.84,808.6,754.85,784.54,727.69,1096.6,2007,1439.7,913.14
253.94,812.85,764.25,762.27,738.82,1066,2028.5,1633.9,932.02
254.04,810.17,791.39,787.6,747,1030.3,2008.5,1736.5,967.43
254.14,821.98,792.47,766.72,741.44,1003,1921.7,1759,978.83
254.24,813.17,788.15,779.58,737.72,1021.2,1896,1784.8,987.88
254.34,805.24,749.22,771.2,739.66,984.25,1772.4,1824.8,1007.2
254.44,807.35,773.2,782.33,748.34,913.95,1701.9,1983.9,1017.7
254.54,824.71,758.33,756.6,740.43,921.21,1659.6,2074.6,1042.2
254.64,838.17,750.27,788.59,757.98,901.16,1635.4,2006.1,1006.3
254.74,813.75,763.16,771.38,731.97,880.82,1610.4,1911.3,1007.4
254.84,808.6,754.88,782.17,738.14,884.12,1636.6,1932.7,1007.2
254.94,833.06,763.09,774.78,747.75,848.33,1708.3,1911.2,975.99
255.04,825.8,770.29,777.74,749.83,871.47,1806.3,1923.6,1006.4
255.14,808.43,779.52,784.11,746.66,880.96,1864.7,1867.7,996.87
255.24,811.44,788.39,775.64,741.96,976.58,1846.6,1811,999.26
255.34,828.36,763.43,766.68,735.38,964.29,1850.5,1775.3,1001.4
255.44,805.92,770.31,773.35,738.06,988.29,1886.2,1704,988.18
255.54,815.63,766.46,771.11,758.21,1006.5,1961.5,1681.5,1031.2
255.64,815.39,766.28,766.83,746.56,1030.7,2019.1,1646,1024.1
255.74,803.39,790.96,785.14,743.68,986.28,2024.8,1692.2,1035.2
255.85,822.58,778.36,765.86,723.6,979.85,2016.6,1655.7,1012.7
255.95,808.85,781.57,771.19,748.02,978.54,2100,1642.4,1023.8
256.05,802.94,774.05,771.45,735.7,967.96,2079.3,1619.8,1024.1
256.15,811.71,784.71,772.94,754.27,956.03,2089.3,1641.4,1029.6
256.25,812.95,786.19,770.61,745.41,999.28,2061.7,1649,1024.3
256.35,791.75,797.72,784.34,757.36,1030.3,2140.8,1654.5,1015.1
256.45,821.78,773.83,773.61,745.83,1058.8,2112.9,1637.7,994.62
256.55,824.09,758.24,772.2,737.14,1082.7,2141.9,1644.7,1007.7
256.65,819.13,771.89,772.21,747.81,1156.9,2153.2,1624,1004.2
256.75,838.12,773.45,760.91,761.91,1203.2,2184.4,1623.2,984.58
256.85,817.52,784.7,768.41,737.85,1167.9,2202,1755.5,984.34
256.95,823.99,784.16,791.95,738.41,1151.6,2246.2,1758.3,1002.5
257.05,826.75,758.33,768.21,740.49,1135.7,2232.7,1790.7,1008.4
257.15,812.62,787.81,775,748.32,1066.5,2212.3,1823,996.09
257.25,828.33,775.93,761.64,765.12,1033.3,2173.8,1874.2,990.83
257.35,812.75,765.84,776.16,746.3,959.21,2171.8,1851.3,977.55
257.45,824.85,787.41,778.89,750.02,985.08,2200.1,1867.3,978.8
257.55,822.22,782.98,775.6,753.21,996.89,2236.4,1826.3,974.29
257.65,823.09,783.97,767.31,747.24,1012,2265.1,1769.3,948.25
257.75,802.54,760.79,775.46,732.88,1061.9,2244.1,1746.5,955.62
257.85,838.5,779.89,750.69,739,1144.5,2246,1659.7,944.03
257.95,827.6,762.16,774.72,749.01,1154.8,2244.8,1616,934.24
258.05,819.78,778.49,787.73,754.73,1162.6,2238.2,1577.9,949.58
258.15,834.04,782.15,773.55,748.79,1218.3,2188.7,1509.1,958.46
258.25,814.88,787.49,777.45,753.44,1269.8,2182.7,1500.3,937.16
258.36,833.57,775.37,756.71,752.6,1257.7,2245.7,1509,923.6
258.46,825.26,773.68,766.47,746.88,1228.9,2150.9,1551.6,922.76
258.56,834.56,761.57,771.28,750.56,1240.7,2161.1,1497.3,941.76
258.66,838.03,769.41,755.55,737.73,1263.3,2174.7,1502.2,934.43
258.76,811.68,780.58,781.24,757.57,1238.2,2168.7,1626.1,919.91
258.86,794.96,775.77,767.59,747.99,1128.5,2170.7,1651,888.9
258.96,808.62,794.3,777.31,751.31,1119.7,2151.9,1665.9,910.17
259.06,839.17,790.73,778.08,762.23,1136,2126.8,1616.3,910.65
259.16,825.77,793.96,753.44,736.01,1152.4,2153.1,1547,888.3
259.26,825.54,786.43,755.97,719.96,1130.5,2197,1486.4,902.16
259.36,803.01,788.51,765.16,739.47,1177,2170,1444.1,912.95
259.46,808.48,794.26,755.27,738.34,1182.6,2162.1,1394.6,917.14
259.56,805.48,800.96,774.03,719.3,1210.8,2170.4,1394.5,921.89
259.66,816.54,776.31,768.88,731.12,1179.6,2140.5,1417.9,897.65
259.76,800.09,786.9,773.88,731.49,1088,2098.8,1357.2,899.37
259.86,833.37,783.73,774.15,741.6,1061,2039.2,1361.4,914.34
259.96,825.95,776.31,772.78,741.74,1099,2041.3,1356.6,916.63
260.06,808.44,769.15,759.02,725.51,1098.9,2104.7,1401.6,942.45
260.16,809.19,779.89,752.27,729.7,1161.5,2186.2,1432.3,951.24
260.26,822.95,767.18,775.17,746.47,1217.3,2175.4,1440.7,953.58
260.36,816.6,765.39,759.72,728.38,1253,2128,1396.7,954.86
260.46,822.84,773.16,756.36,737,1299.4,2143.9,1358.1,935.78
260.56,826.64,782.04,761.36,731.9,1284.2,2147.5,1376.2,927.02
260.66,806.55,794.85,754.89,748.94,1236.4,2070.9,1375.2,981.55
260.77,824.13,760.49,747.42,745.35,1208.3,2051.7,1387.7,972.34
260.87,794.71,765.47,757.95,735.85,1160.3,2004.4,1475.3,1004.4
260.97,813.52,785.05,770.34,744.78,1113.7,1971.7,1705.1,1039.5
261.07,808.3,771.39,782.31,751.72,989.37,1926.5,1937.8,1088.1
261.17,829.34,753.26,773.77,728.94,941.42,1857.6,2003.2,1097.1
261.27,799.37,776.37,766.38,749.45,881.64,1824.8,1960.7,1084.1
261.37,801.32,762.18,784.67,734.79,827.68,1901.2,1914.1,1104.9
261.47,815.2,751,758.23,738.24,816.41,1856.9,1929.3,1116.3
261.57,818.32,766.3,770.97,754.47,822.01,1925.1,1897.6,1077.9
261.67,799.61,777.28,776.97,744.04,815.17,1932,1835.5,1066.7
261.77,805.64,781.08,765.78,733.68,872.09,1966.2,1778.8,1070.8
261.87,792.79,770.22,769.57,737.34,870.07,2015.2,1726.4,1053.5
261.97,810.14,767.87,776.66,735.98,940.06,2076,1684,1059.6
262.07,804.37,778.67,763.41,749.88,953.86,2113.9,1633.9,1049.7
262.17,785.34,765.63,753.49,733.02,990.63,2087,1635.3,1020.2
262.27,784.58,766.81,778.54,735.57,1008.1,2067.3,1656.5,1023.9
262.37,818.75,780.37,775.52,728.96,948.44,1990.1,1718.9,1038.9
262.47,787.3,772.13,762.34,756.3,971.95,1932.5,1737.6,1032
262.57,810.22,770.25,785.94,738.78,908.88,1869.2,1765,1061
262.67,826.71,776.17,773.95,746.14,859.47,1805.7,1764.2,1048.1
262.77,797.75,763.7,763.6,736.07,920.51,1750.2,1751.2,1036.5
262.87,819.25,763.03,758.39,730.83,958.57,1696.3,1772.5,1034.4
262.97,807.95,762.45,773.37,748.38,960.61,1687.6,1736.6,1018.5
263.07,806.29,764.64,756.4,737.08,947.67,1698.8,1768.1,1010.8
263.18,809.52,753.2,754,749.48,902,1673.3,1813.5,1007.1
263.28,794.06,757.79,778.01,746.95,905.3,1643.4,1885,1018.7
263.38,801.78,752.14,777.45,730.64,825.83,1580.5,1874.7,1027.7
263.48,800.31,770.16,780.07,742.24,786.13,1545.3,1839.2,993.4
263.58,785.51,757.55,785.96,721.31,734.19,1517.9,1832.4,982.89
263.68,780.5,770.08,783.58,731.16,763.07,1529.6,1751.2,991.73
263.78,789.58,766.77,750.25,718.27,739.17,1470.3,1669,960.89
263.88,782.43,755.67,761.54,717.21,688.02,1492.8,1660.2,961.77
263.98,787.57,772.19,769.71,727.57,713.04,1434.1,1640.1,942.42
264.08,788.06,773.41,777.11,724.4,684.32,1476.4,1600.7,952.98
264.18,782.76,760.4,765.95,737.88,713.18,1449.3,1552.8,926.88
264.28,781.67,759.19,775.65,719.46,722.84,1405.1,1478.3,919.8
264.38,770.7,754.45,760.62,735.16,686.72,1381.8,1454.1,923.27
264.48,769.62,756.32,763.36,733.3,705.51,1427,1468.6,988.06
264.58,780.93,774.81,760.16,750.25,690.77,1384.6,1541.8,986.57
264.68,771,751.45,760.5,738.29,677.85,1363.7,1590,973.38
264.78,763.17,762.69,783.51,719.7,672.19,1266.7,1547.7,1014.5
264.88,783.3,751.54,752.47,733.18,720.38,1252.4,1547.2,1011.8
264.98,778.74,756.83,734.85,728.96,724.54,1248.7,1449.6,1016.7
265.08,791.56,762.95,789.96,722.94,686.1,1204.5,1454.2,1007
265.18,781.17,759.95,750.7,726.46,671.87,1255.7,1455.8,1009.9
265.28,779.34,758.35,765.73,742.46,648.59,1265.1,1580.4,1062.5
265.38,790.87,757.16,767.89,726.79,626.01,1276.8,1608.5,1057.3
265.48,784.99,758.61,751.21,732.42,622.18,1245.7,1557.7,1058.4
265.58,779.48,754.82,768.14,725.08,631.53,1220.7,1476,1044.8
265.69,775.23,733.92,753.78,732.53,584.59,1206.6,1472.6,1033.7
265.79,777.19,759.22,752.13,735.57,558.8,1281.7,1484,1045.8
265.89,786.67,762.86,767.34,720.09,559.28,1281.5,1480.8,1000.4
265.99,791.47,766.97,772.51,757.3,532.92,1291.1,1417.7,993.8
266.09,776.04,753.81,765.9,724.36,554.57,1328.1,1411.3,986.56
266.19,780.8,765.76,748.16,739.09,606.52,1376.7,1450.2,995.93
266.29,799.73,746.42,762.47,745.45,635.02,1481.1,1463.5,1001.4
266.39,793.02,768.88,755.18,755.83,669.53,1550.6,1475.1,1004.5
266.49,789.28,762.84,779.74,742.51,693.71,1565.7,1461.2,1004.4
266.59,809.05,744.27,772.11,744.06,735.45,1584.2,1451.9,984.21
266.69,794.33,760.51,762.21,735.48,716.54,1721.3,1516.3,970.45
266.79,796.55,756.38,748.4,749.16,713.72,1777.9,1622.7,973.49
266.89,782.57,770.44,761.81,736.18,742.79,1781.5,1643.7,966.89
