Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
241,21.7266700461324,-21.5117672979911,0.0227685743888043,0.00623826140700749,0.0107796378326683,0.0709224386520552,-0.497667691846893,0.387487145062059,-0.115307703622079,0.0559985817754609,1.17424918136875,840.2648,791.3419,766.0612,766.5151,1103.3719,2152.9817,1677.3392,988.5303,1.31312402947261,2.72067193712351,2.189562922649,1.28964230450255
241.1,21.7259598888126,-21.5147438791696,-0.0250865754616743,-0.00301569757022963,-0.00937478775720639,0.0582071759545595,-0.534364981194049,0.397645784668959,-0.13499098300022,0.052970344281629,1.23764434649839,834.8776,799.0967,775.9847,754.5062,1129.9436,2193.7358,1585.1365,980.2904,1.3534242624308,2.74526950242693,2.04274195096888,1.29924764037724
241.2,21.6925600801429,-21.5547699613151,0.0134172492154472,-0.0277947649608171,-0.00196608236169568,0.0452016371075767,-0.39455752685406,0.380589170390041,-0.150098168420546,0.0423196623652459,1.29970498245661,814.1705,816.9244,795.2495,757.0187,1089.3651,2164.0942,1536.3674,969.5159,1.33800610560073,2.64907523878587,1.93193129954813,1.28070270919331
241.3,21.6166172261691,-21.478584978384,0.0138168985262952,0.000141899551100822,0.0117088392950691,0.0327074765079241,-0.330810308571093,0.369028846788464,-0.180482571042933,0.0336372309093929,1.33943579474694,833.5929,782.5845,782.4935,754.6688,1123.6775,2095.5808,1475.7048,955.1281,1.34799312710077,2.67776936548066,1.88590039406078,1.26562553003384
241.4,21.5020213502754,-21.4290046296747,0.0304524953097209,-0.00135453062642079,-0.00676912388128227,0.0396451612972683,-0.341890236542515,0.368249315342629,-0.193918230345221,0.0364589038198619,1.35357107443569,819.3932,801.9358,774.6465,738.6708,1137.6742,2151.1492,1465.0033,954.7728,1.38843500287774,2.68244565213325,1.89118946513022,1.29255522216392
241.5,21.3337497033357,-21.3895651852502,0.0213909419026372,-0.0220385339394215,0.00230782398101182,0.0483957511486184,-0.22691423166226,0.387272026025377,-0.203126272158998,0.0334834371465976,1.36104496671714,825.2773,785.7195,763.7576,757.2703,1135.4247,2137.6248,1530.187,956.5912,1.37580992473681,2.72059532695828,2.00349823032858,1.26320971521001
241.6,21.247138160978,-21.3111368653476,0.0202884644206307,0.021179073781608,0.0131180408148905,0.0443025997837862,-0.237733282039915,0.410258591100247,-0.219089403376413,0.0340264373867953,1.37529557559043,811.2181,796.8309,801.9582,749.0363,1080.6816,2124.4346,1578.0129,922.3644,1.33217145919205,2.6661046904682,1.96769968808848,1.23140146879397
241.7,21.1302135525088,-21.16692892807,0.0267780043339564,0.0109475097681633,0.018269297886763,0.0361380247283773,-0.361325856803638,0.434416770796873,-0.200309168717076,0.0497169588351524,1.38847177139429,827.7962,786.4402,769.2443,756.8093,1078.9169,2114.3049,1579.4763,929.5861,1.30336053729167,2.68844967487674,2.05328307275075,1.22829634889529
241.8,21.0302362143931,-20.9875240937537,0.0289556766543696,0.0227115400370956,0.021750000952813,0.046197551465461,-0.451564782355349,0.465371289266902,-0.161992620200777,0.0805948365644253,1.39211384412281,829.9048,811.3614,790.8295,753.7418,1011.4824,2086.4182,1621.4048,941.8321,1.21879328809762,2.57150290856824,2.05025836795415,1.2495420845706
241.9,20.9752495390088,-20.7701344830719,0.0274219927192023,0.0490895065993569,0.0339263614465352,0.0684243668622316,-0.679233775371238,0.500783331276294,-0.102098204629614,0.124117066599316,1.399697098833,801.7458,809.7,770.3173,731.8308,1016.3286,2098.5862,1584.6121,959.9662,1.26764443293622,2.59180708904533,2.05709011078941,1.31173243870031
242,21.0240391491371,-20.4912634117559,0.0317974428838205,0.0648187889810392,0.0409070757483482,0.0860645860566395,-1.04374184950646,0.538439313011975,-0.000315411214579564,0.185155633316558,1.43665496311924,806.6118,795.2236,759.6163,734.6411,992.8184,2161.3779,1562.2946,926.2993,1.2308503297373,2.71794989484718,2.05668914687586,1.26088684665206
242.1,21.0860404994768,-20.1884778780191,0.0493655442331246,0.0411539927216051,0.0148605091590517,0.0716921835701374,-1.3704218043258,0.584135938240629,0.137154620852565,0.25759187812854,1.50718479668588,821.5933,809.7598,771.8876,751.2906,1038.2971,2161.0601,1522.4258,919.6997,1.26376042745237,2.66876683678296,1.97234130979692,1.22415973259881
242.2,21.0685068564958,-19.9209134103907,0.0382816630251097,-0.000871853217536366,-0.00390324075928202,0.0446124547423085,-1.46416987239832,0.645218694783273,0.260627519827287,0.309563569852577,1.57539338691381,836.0115,799.5931,781.8814,733.1096,1088.5111,2240.7874,1558.8584,928.0986,1.30202885965085,2.80240962559582,1.99372743743488,1.26597523753611
242.3,20.9887972713444,-19.7747444534228,0.0206705319636,-0.0410396333460072,-0.0148709957044899,0.0518918526492694,-1.31572507613542,0.702217954033125,0.319922151704168,0.324097980976939,1.61206331964106,826.025,792.7313,779.6821,747.9693,1157.7357,2291.6426,1557.267,960.3287,1.40157464967767,2.89081886889038,1.99731018577956,1.2839145938209
242.4,20.823957267622,-19.7522913089738,0.0140534219297555,-0.0807358323374592,-0.0309929072067922,0.0892689672142467,-0.934006906473871,0.735965960652441,0.289589660210816,0.299886987132792,1.64034448822598,825.6086,825.5691,784.7521,739.6868,1209.4048,2302.3918,1541.6741,940.0586,1.46486458595514,2.78885413710373,1.96453644405666,1.27088735394494
242.5,20.6292832637231,-19.8207665818809,0.0211964865404017,-0.0880160041364865,-0.0290386954070974,0.0979479108561786,-0.389703670249882,0.747974807387849,0.160508787989931,0.239033577940374,1.70371465475362,836.4321,801.6691,765.4656,741.8134,1185.6317,2264.6008,1533.5586,953.685,1.41748708592126,2.82485728837497,2.00343242073844,1.28561306657442
242.6,20.4395427798007,-19.9069931286956,0.0295968131511476,-0.048367296509547,-0.0187208283688601,0.0651580571067481,0.0207577175681402,0.755337375688593,-0.02827450566795,0.162299289188591,1.79341630384304,848.2394,792.5399,780.9488,765.8854,1197.3522,2214.3118,1475.7887,974.986,1.41157343080267,2.79394362353239,1.88973809806738,1.2730181303887
242.7,20.3011544268793,-20.0005608200858,0.0241716951497666,-0.0194625566008191,-0.0143114062874184,0.0376786562329481,0.207604275676985,0.764905921415285,-0.202055216075704,0.0906187107219985,1.85791618754599,842.2398,791.4382,767.001,731.2577,1260.1045,2163.5244,1471.4534,956.8509,1.49613506747128,2.73366183234522,1.91845043226802,1.30850027288602
242.8,20.1896583047326,-20.1137463907051,0.0239769380321468,-0.0220904483878109,-0.0163037286737337,0.0420118634782202,0.320122011085062,0.770410570240724,-0.325925783802446,0.0290053295852016,1.87321759551352,825.952,784.287,775.8276,742.1595,1249.7704,2261.645,1533.848,985.334,1.51312715508892,2.88369563692883,1.97704747807374,1.32765800343457
242.9,20.0993943100157,-20.2617044246117,0.0235377274096387,-0.0405776291370261,-0.0147582573714449,0.0596856497090658,0.522491401384051,0.772842999953285,-0.417530340380206,-0.0279428914677549,1.86445642848968,829.3323,803.8785,769.8121,736.0494,1323.6354,2280.9976,1538.7618,1007.632,1.59602538089979,2.83749049141133,1.9988797266242,1.36897333249643
243,20.0493271445894,-20.3394987602212,0.00832943575676692,-0.0158701180388778,0.000935211208948411,0.0275692691717549,0.693008036515707,0.769772758371904,-0.500195166459022,-0.0771777723870286,1.85287384599584,823.0809,792.6118,785.8995,744.914,1373.4482,2298.0029,1491.1469,993.9097,1.66866732055136,2.89927919316871,1.89737606398783,1.33426100194116
243.1,20.0538310334777,-20.3401698493923,-0.00152565941189602,0.0143366369596094,0.0005819602518795,0.0268498356105494,0.658709168079062,0.746334063950598,-0.545151359838277,-0.107274207272522,1.81086820140571,833.4441,784.9479,782.9825,755.6204,1445.0942,2238.4854,1482.115,1017.2242,1.73388257232849,2.85176302783917,1.89290948392844,1.3462106105129
243.2,20.0456019224323,-20.3343471870902,0.0009220891925982,0.00477784957160739,0.00485749080101995,0.0269238070531924,0.592927272184785,0.703185567282742,-0.53676723100776,-0.120042611950392,1.74741538919522,830.183,784.1557,783.1659,756.7131,1397.0859,2188.2195,1485.5927,1032.4222,1.68286498278091,2.79054210790026,1.89690677288171,1.3643509012861
243.3,20.0442451717644,-20.3331239453826,-0.000253074712058787,-0.000963129011357546,-0.00150711436705083,0.0139743787272472,0.59031477778624,0.650931854300109,-0.503866614017702,-0.12132418984171,1.67197456092721,838.8378,778.9297,773.5943,746.6307,1371.2596,2129.5134,1517.2891,1023.6756,1.63471364785898,2.7338967816993,1.96134989619236,1.37106015062065
243.4,20.0417030116591,-20.3317597163471,-0.000638446592320155,0.00165625376372842,-0.00119364495787736,0.00714638471533609,0.587837271716018,0.595089998588537,-0.465292103409447,-0.116904570403061,1.57862811484978,831.1026,809.1085,791.6293,751.1983,1328.3036,2017.5089,1613.5842,1088.1162,1.59824262371457,2.49349611331484,2.03830782918217,1.44850727164851
243.5,20.0417408280946,-20.3259216161277,-0.000275381424839601,-8.55744627367e-05,-4.69013711998821e-05,0.00501387447034126,0.583905576474407,0.538540968383406,-0.423206679844271,-0.109353868163043,1.47171742960761,810.6876,777.6143,782.313,736.8998,1264.0184,1934.1219,1613.0496,1086.0515,1.55919296162912,2.48725094175866,2.0618979871228,1.47381163626317
243.6,20.0425238376457,-20.3253481852928,-1.55384107588411e-05,-6.60401433471727e-05,0.000267286501252436,0.00313502482901609,0.584326593156073,0.483693921642362,-0.381639170094108,-0.0999713467336299,1.3581482126865,816.0638,783.6476,783.9216,748.7056,1198.0406,1869.7264,1644.5548,1028.0469,1.4680722267058,2.3859275521293,2.09785621419285,1.37309898576957
243.7,20.0426650835986,-20.3251599517011,-0.000161041370866453,0.00016512868977971,-0.000314404154747329,0.00518182437828644,0.584537594928785,0.432351361370906,-0.342223604807347,-0.0904984306779786,1.24291685313205,822.5296,797.8354,794.8506,747.4421,1193.3447,1812.7739,1697.3494,1044.6992,1.45082280321584,2.27211515056865,2.13543199187369,1.39769916626318
243.8,20.0394293320196,-20.3249724023157,-4.88254182739668e-05,-0.000104451042532978,-0.000141840421450716,0.00752060662352336,0.584978054221429,0.385284846602089,-0.305616645217439,-0.0812917219684946,1.13263157405291,822.3004,778.0813,781.8091,745.8202,1147.1022,1802.2772,1728.2961,1019.1567,1.39499165998217,2.31630961957317,2.21063697007364,1.3664911462575
243.9,20.0374375399483,-20.3260643609991,-0.00112762679928052,0.00214459815903413,-0.000884313506902302,0.0153445803900557,0.580335286145229,0.343008129417679,-0.271851590783685,-0.072697919237155,1.03285533851725,825.7139,789.9508,783.9841,762.209,1174.2565,1762.0667,1618.7366,1000.4009,1.42211061240461,2.23060309578774,2.064756925555,1.31250208276208
244,20.0374098394129,-20.3325410639089,0.000654507730415153,0.00297667349323752,-0.000923708758352156,0.0110241132744466,0.562876668138118,0.304969225830379,-0.238969065091646,-0.0654073525018404,0.950548394725447,822.1155,781.8398,772.3581,743.0317,1182.2094,1697.4037,1516.9845,995.2703,1.43800889291103,2.17103772409642,1.96409476381487,1.33947219210163
244.1,20.0153277835962,-20.260706434397,-0.00623249609406163,0.0217470559125208,0.0222420748300526,0.0376354606810832,0.504479536255263,0.270481691158847,-0.204992718048018,-0.0546564065176668,0.884074700653523,821.9639,778.9984,774.6827,752.5965,1168.8595,1728.1118,1510.4741,985.4106,1.42203264644591,2.21837657176189,1.94979712339,1.30934783778559
244.2,19.920982424687,-20.0651022464424,0.0179217890379676,0.0739580406176848,0.0355833736432364,0.0885254502266716,0.184802013176007,0.236030696048894,-0.142546593918939,-0.0169501381233816,0.864852838626251,836.8179,790.2902,778.9154,742.153,1162.6169,1767.4032,1505.0457,960.0725,1.38933082095878,2.23639771820529,1.93223256338236,1.29363150186013
244.3,19.7340943510344,-19.8447408131317,0.0404173313122455,0.0717062110944875,0.032318185013987,0.092131957390303,-0.277394947896893,0.229278139797831,-0.0129009955953808,0.0500648699628069,0.927049699386524,837.4847,766.2821,790.616,750.4068,1147.7542,1753.0529,1469.8467,989.6061,1.3704778129081,2.28773828854935,1.85911580337357,1.31875950484457
244.4,19.653311410544,-19.6480584774619,0.0191255569435674,0.0347825735533153,0.0203311795688293,0.0496584720624748,-0.578019917161493,0.257608942802094,0.149004222040949,0.127041424375157,1.03466981558938,831.0485,776.5049,765.8911,757.2617,1135.9386,1710.4618,1447.0952,994.1375,1.36687401517481,2.20277013061991,1.88942683888088,1.31280573149282
244.5,19.6246035403444,-19.5728087882083,0.00771610825877833,0.00263568207790452,0.00146196839589174,0.0274429119343148,-0.670420228056015,0.287063419680266,0.281381219048616,0.189713295579194,1.11800124978166,815.0665,776.2301,756.6374,746.5108,1165.9006,1677.8524,1425.0544,972.5318,1.43043616686491,2.16153998666117,1.88340465327249,1.30276989964512
244.6,19.6001868570119,-19.5364275779803,0.00195784982506337,-0.00702089844471839,0.00635806857912247,0.030942337535476,-0.641974174585582,0.304656827356739,0.354259726191705,0.224228903661555,1.16060920478837,843.5286,776.9707,755.3117,749.175,1119.5698,1623.4272,1474.0356,959.669,1.3272458100413,2.08943168642009,1.95155933636405,1.28096773117095
244.7,19.5922174791201,-19.5318682216181,0.00146481776566839,0.0008177010415301,0.000120851844588314,0.020490079426689,-0.630252422875949,0.307996327301602,0.377712613561607,0.23825475822263,1.17598844375188,835.9177,773.4703,771.5087,760.5536,1082.4418,1697.2338,1613.2712,959.6802,1.29491431991451,2.1943102404837,2.09106028227549,1.26181797048887
244.8,19.5624661557798,-19.4998369766244,0.00722267111671711,0.00540999067262894,0.00406631276221397,0.0221294625215121,-0.655241724848349,0.30291313380133,0.378584407154791,0.237134425512232,1.16639149520523,832.8808,773.2443,778.0327,748.491,988.9487,1758.4374,1841.1925,977.6533,1.1873832365928,2.27410328145969,2.3664718719406,1.3061657387998
244.9,19.5446753752594,-19.4080133776401,0.0170032263594824,0.0108435907718078,0.0109522358766523,0.0346521825119896,-0.685977147347815,0.299107779176531,0.369827437980161,0.233472656902055,1.14484118912367,854.1026,785.4756,792.3973,752.7015,925.9108,1811.415,1869.699,975.4316,1.08407444257868,2.30613783547191,2.35954741390462,1.29590760746458
245,19.5088097884433,-19.3216858738173,0.00923642469209724,0.0162655991077071,-0.00588710463460564,0.0498836996304492,-0.799338442595849,0.302916762657413,0.365526272002242,0.236412780165333,1.13084823442912,814.1174,775.3281,781.6475,760.0505,926.5361,1887.3199,1851.6224,969.3913,1.1380865953731,2.43422094465556,2.36887139023665,1.27543011944601
245.1,19.4407198353403,-19.3464089528273,0.00903829176296152,-0.0562292395816527,-0.0103694038495849,0.0703095089207912,-0.630076034587549,0.30422898281223,0.353127955973886,0.226863229540867,1.14297901688787,799.58,779.0801,796.4229,740.4464,893.1705,1827.9935,1853.814,945.9247,1.11704957602741,2.34634859753188,2.32767540963476,1.27750597477414
245.2,19.2940255103227,-19.3432677267524,0.0272311898526571,-0.036814933570813,-0.00178568006136031,0.0537745040601736,-0.319424290421804,0.30792284266805,0.272195899816353,0.198448358068283,1.19075392031201,819.4154,771.3403,776.0638,736.3409,899.8397,1864.6776,1819.1455,953.5541,1.09814838725267,2.41745128576842,2.34406694398064,1.29498999716028
245.3,19.1311649843377,-19.281133980471,0.0246734736027773,-0.0061724439354227,0.0071484338373908,0.0376396797867533,-0.234461833559582,0.331872052079912,0.170537902439849,0.170727028411029,1.24105990905105,823.8433,763.6971,781.6111,748.015,923.6733,1882.5049,1764.4316,960.6944,1.12117595664127,2.46498893343971,2.2574290462354,1.28432504695761
245.4,19.0443417193876,-19.2592040715063,0.00748193497703032,-0.0142218421954127,-0.00221292547645091,0.0289540996001697,-0.188425430514438,0.362420579269569,0.0935380079271498,0.15178607087176,1.27066600658631,823.8276,792.863,782.6189,760.8663,949.5402,1926.2081,1736.1711,966.5427,1.1525957615404,2.42943371048971,2.21841192437341,1.27031871433917
245.5,18.9328459103173,-19.3146405527952,0.0197026078867345,-0.0361493189696815,-0.0101100490594713,0.0669508312967125,-0.0451219171469264,0.382537800008055,0.0270673576523614,0.128520672241739,1.28286936629552,827.1862,781.7784,793.7654,760.3475,984.2583,2034.9761,1752.2184,1002.1646,1.18988723457911,2.60300885775304,2.20747641557569,1.31803497742808
245.6,18.8115973755633,-19.3802531463526,0.0138964362676883,-0.0223388335854063,-0.00474140410272651,0.063049887049589,0.131340583529462,0.40544744032184,-0.0507838145298259,0.0930418883473516,1.31833104118667,836.72,787.5451,798.9112,746.9236,1005.5014,2085.0347,1763.4741,980.8915,1.20171789846066,2.6475114885484,2.2073468240275,1.31324207723521
245.7,18.577894437231,-19.310724381278,0.0416194362183972,0.0307749680837668,0.0291542487106639,0.0919309219915885,0.0769297994503291,0.433127999982796,-0.114326473612268,0.0683089439492648,1.37365422686905,819.1127,794.9581,781.1014,740.489,955.3965,2092.0635,1722.4867,964.4679,1.16637979120578,2.63166511543187,2.2052024231425,1.30247431089456
245.8,18.400086291261,-19.2033678962038,0.00219836397914647,0.0254813742015055,0.014603456267027,0.0714451182461888,-0.121291639592226,0.484599481890837,-0.114988418244769,0.0798705369906729,1.46655240120413,819.5864,783.7947,773.6017,744.1365,963.5379,2109.4182,1727.9786,950.5712,1.17563920045525,2.69128918580337,2.23367994149961,1.27741509790207
245.9,18.3476674667793,-19.1277808338769,0.0155303934127445,0.00438519619837889,0.00689314556693264,0.0331810376573738,-0.158365272620549,0.514807182642801,-0.0848582275139902,0.104223068708992,1.55420090605038,808.9811,792.6813,790.7874,756.95,1021.8646,2138.6301,1724.1553,952.5085,1.26315015270443,2.69796966321774,2.18030193703137,1.25835061761015
246,18.2365182513354,-19.0762909028012,0.0229604353000213,0.020777551724606,0.00140482591552474,0.0395738360022746,-0.234525251512849,0.532207518540229,-0.0556575394147724,0.124630680058138,1.59181897421166,815.8258,790.6049,771.6186,762.9838,1046.1086,2222.3525,1689.7158,947.0461,1.28226957274457,2.81095209503508,2.18983290449453,1.24124011545199
246.1,18.1215069107413,-19.032283124306,0.0174340581122135,-0.000316315754072248,-0.0019469899978301,0.0516322209302494,-0.322052568390315,0.548642878530832,-0.0142065749857573,0.136858874573565,1.60164958568267,816.6224,795.5866,775.2498,759.0434,1117.2943,2294.5955,1651.4452,952.4826,1.36818963085019,2.88415554007571,2.13021041733903,1.2548460338368
246.2,18.0511388319391,-19.051957712484,0.0141832336905946,-0.0338819166716117,-0.00515089563356028,0.0450123269171966,-0.15136661811636,0.556130859063736,0.00422623042142805,0.136288588859228,1.6053965682998,829.4774,768.3073,769.2103,753.405,1067.7454,2224.8887,1650.1124,962.2942,1.28725074366101,2.89583178501623,2.14520320385725,1.27726017215176
246.3,17.9148565603888,-19.0769777442444,0.0238123935903432,-0.00372933475346967,-0.00515372071209092,0.0414901871808674,-0.0856210622521265,0.557944971466562,-0.0161569361636879,0.122739479223705,1.60298173566324,845.5185,801.6772,784.15,747.4309,1006.1086,2183.0637,1791.0227,941.2615,1.1899309122154,2.72312060265653,2.28403073391571,1.25932912326745
246.4,17.7603421431101,-19.1627673346374,0.0169868182327244,-0.0408180782873959,-0.0140332570161432,0.0609648447879641,0.0562232246383512,0.569791119528722,-0.0408448917079891,0.0962331937252733,1.59954956570967,820.9113,801.0756,789.2424,735.1324,942.421,2148.2859,1936.2152,925.7393,1.14801806236557,2.681751759759,2.45325795978523,1.25928240953602
246.5,17.6289640763659,-19.199472860582,0.0285168759099522,0.0209428773090995,0.0149914936759957,0.0718756109002575,0.120206540994118,0.581178788062158,-0.0886580416469531,0.059542396535031,1.61483391957748,832.2916,816.6143,788.2394,742.8635,896.6151,2131.855,1875.9893,922.1212,1.07728481219803,2.61060209207701,2.37997402819499,1.24130637728196
246.6,17.4455999378214,-19.0786280653286,0.0282319953744216,0.0395456091938365,0.0221669100337506,0.0653103480629649,-0.12461256841296,0.600222397488857,-0.0909812811426358,0.0486598084156798,1.65222454251552,819.8535,817.0577,777.6857,744.9647,938.2458,2189.0879,1855.9902,908.9462,1.14440665313986,2.6792329354463,2.38655564838083,1.22011982581188
246.7,17.3655705194092,-18.926500666406,0.0184329274170979,0.0365388922462252,0.020951604286425,0.0507423341912639,-0.335986395202282,0.620096553462486,-0.0400546560858249,0.0678694715679647,1.69045073743205,812.3503,794.4963,767.3273,742.9115,956.3882,2241.2292,1779.2223,913.6363,1.17731008408565,2.82094353365774,2.31872670241239,1.22980503061266
246.8,17.3001704042423,-18.7597988622854,0.0221837316955288,0.0242070052758588,0.018172543230449,0.041656287286938,-0.53238335764056,0.63277916307581,0.0364995924350556,0.103010311876783,1.71214306845509,811.5226,781.4431,776.9456,746.6992,991.7149,2292.4658,1769.4028,934.4307,1.22204224503421,2.93363112426228,2.27738312695252,1.25141516155368
246.9,17.2368894659941,-18.6258627775963,0.0228532002689002,-0.00172424422368844,0.0078541947988812,0.0316486844596142,-0.59342042828776,0.642306294165508,0.109664685148171,0.142051997015691,1.71021396612331,822.7218,817.0602,773.0797,740.7253,1022.2583,2305.613,1741.4203,916.2037,1.24253216579408,2.82183981057944,2.25257538129639,1.23690077819672
247,17.1360177474863,-18.5553855012317,0.0180104998288393,-0.018037834167352,-0.00171307145515096,0.0304968489381523,-0.528391802201115,0.649843822005792,0.148715673417476,0.168605215646988,1.68196764355397,819.2782,792.928,774.7693,752.3234,1047.4958,2334.0261,1702.2006,914.2308,1.27855934650769,2.94355363917027,2.19704188072501,1.21520984193766
247.1,17.0629010085743,-18.5749926656504,0.00356444953524519,-0.0337059710454222,-0.011519560229665,0.038990911242162,-0.379953833247315,0.649849349124648,0.144178512701792,0.173351994429251,1.6382126613701,816.1506,788.3597,768.593,735.8341,1052.3406,2273.1667,1643.7444,899.9363,1.28939511898907,2.88341311713422,2.13864086714295,1.22301521497848
247.2,16.9925117694413,-18.6824570664521,0.0124953625562651,-0.063122373649267,-0.0233784889667998,0.0711790524759625,-0.0761004211684376,0.633136738826853,0.0913876097026542,0.152345373705751,1.60168362653912,824.3868,791.3423,769.6351,749.8182,1131.0181,2243.1062,1634.6167,892.5846,1.37195076388899,2.83455869855561,2.12388533215286,1.19040135328804
247.3,16.9453645502811,-18.8348149408387,0.0103218911792796,-0.0692347467882315,-0.0241957462614199,0.076195866808024,0.341732878589151,0.611863304834651,-0.0211613709010651,0.105102040670231,1.60501509990125,806.9986,794.0622,768.7226,757.2703,1111.5878,2176.3184,1570.4789,904.5379,1.37743460769325,2.74074046088581,2.04297219829364,1.19447164374464
247.4,16.9584563542941,-18.9622833780822,0.00979522404588078,-0.056311899710796,-0.0177765973063263,0.061353970256566,0.724018654163374,0.587901823959216,-0.17294428548996,0.0438487145939985,1.63877904741572,823.9034,791.1012,774.5347,750.9632,1165.5093,2103.0288,1498.3588,904.2156,1.41461887400877,2.65835622547406,1.9345276589932,1.20407444732312
247.5,16.9816429042467,-19.0515970461429,0.00750373047519865,-0.0318461109873599,-0.00999766750294999,0.0362731891907715,0.986994628205507,0.561912191028945,-0.326027358956526,-0.0147194553224976,1.67080887828668,814.1086,769.5959,771.1371,747.667,1204.7593,2092.3411,1529.2489,924.5019,1.47985084545231,2.71875291955168,1.98310896985763,1.23651558782185
247.6,16.9988344671698,-19.0893178374499,0.00363153408180717,-0.016729597341556,-0.00363474697852166,0.0226048920583601,1.11003261891118,0.532936217465846,-0.44459890338347,-0.0607844645480708,1.67162598212694,827.603,779.5419,771.8052,769.0571,1247.5828,2009.5155,1478.0184,930.8483,1.50746529435007,2.57781589418093,1.91501482498434,1.2103760566023
247.7,16.9986407666266,-19.1388592163918,0.0139218404140814,-0.0039489271629963,-0.00379345774824912,0.0257264402904597,1.14952705558831,0.500054368147267,-0.515107795616246,-0.0906980306116655,1.63597346465131,842.9131,792.046,782.7634,752.8085,1189.3364,2078.7275,1567.5286,929.1517,1.41098340979634,2.62450350105928,2.00255735002429,1.23424708939923
247.8,16.9415070076246,-19.309264903649,0.0231779000118496,0.0225712467401255,0.00253030517330487,0.0594479845806643,1.08345146788064,0.485058269434469,-0.537545426694531,-0.109846668420899,1.59258182256873,836.9385,751.1646,783.6293,768.9548,1158.0508,2031.687,1677.4174,934.7809,1.38367490562329,2.70471611681381,2.14057514184322,1.21565129705933
247.9,16.8460572575241,-19.3878300868348,0.0113956722153816,0.00697383068843265,0.0105968527374229,0.055035963828668,0.963540529732585,0.490965342690789,-0.505196270372851,-0.113936011998443,1.57730376108772,838.8734,796.4716,786.1021,766.1443,1115.9099,2027.9915,1696.9524,943.566,1.33024828299479,2.54621947599889,2.15869210882403,1.23157739344925
248,16.7519094053293,-19.4026284872529,0.00476814339566702,0.00549474008916079,0.0158549069892769,0.0506596271892827,0.994678796114729,0.494278388873478,-0.459289821355544,-0.10093066075951,1.5723607015246,838.4963,773.5646,788.5473,764.7565,1020.1899,2000.541,1752.2321,925.3061,1.21668980530981,2.58613307796143,2.22210145161869,1.20993558080252
248.1,16.6956167000168,-19.3471074354407,0.00296901738881878,0.0137106841045967,0.00945999578498284,0.0375250812382829,0.902636768092818,0.480843991173331,-0.408103815719232,-0.0727682951621743,1.5636897670853,825.1848,788.4858,792.0081,747.8704,933.6677,1955.3407,1850.5778,923.7089,1.13146497608778,2.47986799508628,2.33656423463346,1.23511894574247
248.2,16.6463250190073,-19.3884886333802,0.010394097153437,0.00781273362668495,-0.00551401954045433,0.0452049192854221,0.830783205979385,0.458552461695414,-0.343596579686581,-0.0431809653363075,1.54571050570642,829.7121,788.5833,785.5583,765.5339,895.6003,1975.1495,1898.7683,935.9916,1.07941091855838,2.50468086250368,2.41709405909148,1.22266512299455
248.3,16.6801142784448,-19.4791337100559,0.003403052067438,-0.0623118034304757,-0.0175548158851416,0.0773308879302439,1.02211658624464,0.43989300224839,-0.295313736327099,-0.0296517642444423,1.54138738661436,827.7047,793.2338,808.7042,776.0431,876.7167,1966.835,1960.9501,950.3812,1.05921435507132,2.47951486686523,2.42480513888762,1.22465002265982
248.4,16.7249113497334,-19.6204671641099,0.0379079714060534,-0.0174436210541446,-0.0139652882448084,0.0672064929872648,1.28321785974748,0.422523804754347,-0.315921029149258,-0.0397562983955442,1.57257811386599,829.3526,774.6979,796.3908,756.1177,801.4861,1971.8561,1951.3234,941.4821,0.966399695376852,2.54532263479738,2.45020836503887,1.24515283797747
248.5,16.6845414490079,-19.7387745178769,0.0184748794031058,0.0195706570903083,0.00836510958818549,0.0817325344643328,1.25768809992463,0.424767529823196,-0.34061304356696,-0.0558282062288743,1.61779758734916,827.2906,784.502,783.3487,763.3279,766.2403,1884.0919,1898.745,921.1199,0.926204528372497,2.40164065865989,2.42388223788461,1.20671588186414
248.6,16.5760963125781,-19.7725776426428,0.0323787507569144,0.0217615050879028,0.0110779409289247,0.0678166136533205,1.10163497660234,0.426818428566104,-0.319479407485156,-0.0526128502844997,1.67329065369627,811.5328,774.3085,785.9501,746.5014,797.9113,1874.993,1823.0719,907.7401,0.983215096173562,2.42150641507874,2.31957715890614,1.21599249512459
248.7,16.5037888423627,-19.8776593535323,0.0127723792653027,-0.0147745570837725,-0.00140211265067228,0.0692077924056775,1.10446151033482,0.437073623262533,-0.274056317693355,-0.037622057763896,1.72203443915602,805.6659,771.6618,777.5742,750.4773,741.1936,1853.0756,1767.6461,877.9866,0.919976382269623,2.40140901104603,2.2732828584076,1.16990427292071
248.8,16.6015845406031,-19.8589913205771,-0.0108247970550354,-0.0488940133683852,-0.0126060964111747,0.0674930122221443,1.28012379461591,0.434481654074888,-0.252991691333377,-0.0333562823886046,1.76830699680077,792.7117,789.3602,778.9193,743.9214,742.1936,1796.6785,1692.0139,878.0997,0.936271787082239,2.2761199513226,2.17225828144199,1.18036623223905
