286.2,14.914,-20.43,0.47408,-0.32413,0.077749,1.5707
286.22,14.934,-20.445,0.4723,-0.32137,0.077984,1.5772
286.23,14.977,-20.479,0.46903,-0.31615,0.077712,1.5836
286.25,14.99,-20.485,0.46323,-0.31036,0.076451,1.5897
286.27,14.995,-20.48,0.45669,-0.30448,0.075059,1.5939
286.28,14.993,-20.463,0.44994,-0.30035,0.073952,1.5973
286.3,14.989,-20.453,0.44342,-0.29761,0.073565,1.5999
286.32,14.947,-20.4,0.43707,-0.29612,0.073473,1.6017
286.33,14.92,-20.403,0.43287,-0.29361,0.075238,1.6042
286.35,14.912,-20.395,0.42956,-0.28992,0.076364,1.606
286.37,14.895,-20.407,0.4264,-0.28532,0.077567,1.6064
286.38,14.868,-20.376,0.42351,-0.28076,0.077902,1.6056
286.4,14.825,-20.364,0.42175,-0.27624,0.079093,1.6044
286.42,14.752,-20.404,0.4215,-0.27244,0.080161,1.6033
286.43,14.767,-20.482,0.42344,-0.26973,0.078712,1.6038
286.45,14.77,-20.466,0.42341,-0.26751,0.074113,1.6057
286.47,14.815,-20.438,0.42278,-0.26817,0.070471,1.6084
286.48,14.846,-20.403,0.41978,-0.27225,0.068404,1.6132
286.5,14.822,-20.391,0.41511,-0.27867,0.067885,1.6191
286.52,14.808,-20.445,0.41128,-0.28473,0.06788,1.6237
286.53,14.733,-20.434,0.40793,-0.28802,0.065506,1.6287
286.55,14.618,-20.53,0.40751,-0.29135,0.063805,1.6345
286.57,14.569,-20.545,0.41171,-0.29448,0.058239,1.6441
286.58,14.621,-20.475,0.41716,-0.29828,0.052545,1.6533
286.6,14.611,-20.497,0.41906,-0.30425,0.049983,1.6642
286.62,14.665,-20.473,0.42082,-0.31105,0.046721,1.674
286.63,14.751,-20.419,0.4194,-0.31839,0.04422,1.6838
286.65,14.769,-20.431,0.41342,-0.32543,0.043285,1.6949
286.67,14.761,-20.429,0.40674,-0.33155,0.041675,1.7038
286.68,14.749,-20.417,0.40039,-0.3364,0.040334,1.7101
286.7,14.733,-20.424,0.3944,-0.33918,0.039647,1.7151
286.72,14.685,-20.438,0.38916,-0.34092,0.03883,1.7183
286.73,14.674,-20.451,0.38599,-0.34155,0.037802,1.7211
286.75,14.665,-20.466,0.3831,-0.3414,0.036362,1.7221
286.77,14.682,-20.469,0.38045,-0.34107,0.03444,1.7216
286.78,14.672,-20.447,0.37682,-0.34158,0.032351,1.7203
286.8,14.65,-20.44,0.37321,-0.34226,0.031406,1.718
286.82,14.654,-20.398,0.37025,-0.34307,0.031004,1.7149
286.83,14.664,-20.401,0.36648,-0.34232,0.03231,1.7118
286.85,14.635,-20.359,0.36211,-0.33875,0.033278,1.7092
286.87,14.646,-20.327,0.35864,-0.33325,0.036074,1.7073
286.88,14.646,-20.318,0.35435,-0.32593,0.039931,1.7057
286.9,14.612,-20.302,0.34995,-0.31361,0.043783,1.7072
286.92,14.567,-20.275,0.34699,-0.29875,0.047825,1.7098
286.93,14.534,-20.264,0.34588,-0.28131,0.052354,1.714
286.95,14.512,-20.242,0.34592,-0.26321,0.05658,1.7179
286.97,14.514,-20.225,0.34664,-0.24456,0.061066,1.7214
286.98,14.519,-20.208,0.34694,-0.22658,0.065824,1.7232
287,14.495,-20.181,0.34678,-0.20935,0.070828,1.7235
287.02,14.467,-20.143,0.34751,-0.19348,0.076133,1.723
287.03,14.465,-20.135,0.34934,-0.17885,0.082142,1.7223
287.05,14.442,-20.132,0.35074,-0.16535,0.087842,1.7197
287.07,14.413,-20.153,0.35252,-0.15244,0.092812,1.7161
287.08,14.398,-20.151,0.35462,-0.14027,0.095984,1.7121
287.1,14.39,-20.155,0.35672,-0.12967,0.098664,1.7072
287.12,14.377,-20.143,0.35844,-0.12049,0.10075,1.7012
287.13,14.367,-20.136,0.36023,-0.11282,0.1029,1.6946
287.15,14.36,-20.104,0.36189,-0.10649,0.10492,1.6874
287.17,14.328,-20.063,0.3635,-0.10103,0.10791,1.6799
287.18,14.278,-20.062,0.36623,-0.096051,0.11195,1.6732
287.2,14.172,-20.086,0.37035,-0.09038,0.11508,1.6671
287.22,14.121,-20.116,0.37781,-0.084082,0.11573,1.6641
287.23,14.116,-20.079,0.38595,-0.077231,0.11435,1.6619
287.25,14.119,-20.073,0.39353,-0.071707,0.11438,1.6594
287.27,14.11,-20.068,0.39988,-0.066608,0.11454,1.6553
287.28,14.108,-20.032,0.40561,-0.062603,0.11467,1.6501
287.3,14.105,-20.002,0.41077,-0.0594,0.11611,1.6449
287.32,14.1,-20.04,0.41534,-0.056984,0.11854,1.6394
287.33,14.089,-20.023,0.41885,-0.053899,0.11897,1.634
287.35,14.071,-19.996,0.42212,-0.05054,0.1198,1.6278
287.37,14.057,-19.99,0.42559,-0.046901,0.12133,1.6215
287.38,14.02,-19.971,0.42885,-0.043112,0.12268,1.6143
287.4,14.009,-19.955,0.43305,-0.039463,0.12414,1.6074
287.42,13.997,-19.939,0.43693,-0.036034,0.12587,1.5997
287.43,13.984,-19.923,0.44062,-0.032801,0.12781,1.5915
287.45,13.965,-19.907,0.44412,-0.029751,0.12994,1.5827
287.47,13.959,-19.91,0.4477,-0.026838,0.13216,1.5736
287.48,13.958,-19.914,0.4506,-0.02399,0.1338,1.5635
287.5,13.949,-19.87,0.45269,-0.020764,0.13499,1.5527
287.52,13.951,-19.855,0.45488,-0.017175,0.13761,1.5428
287.53,13.927,-19.838,0.45641,-0.013513,0.14045,1.5325
287.55,13.903,-19.808,0.4584,-0.0094823,0.14328,1.5223
287.57,13.885,-19.818,0.46099,-0.0051927,0.14654,1.5127
287.58,13.859,-19.818,0.46338,-0.00094615,0.14866,1.5029
287.6,13.806,-19.802,0.46599,0.0031458,0.15005,1.493
287.62,13.777,-19.776,0.47014,0.0069204,0.15099,1.4843
287.63,13.775,-19.779,0.4749,0.010106,0.15229,1.4761
287.65,13.754,-19.768,0.47867,0.012336,0.15314,1.4674
287.67,13.723,-19.757,0.48248,0.013942,0.15387,1.4584
287.68,13.693,-19.745,0.48675,0.014989,0.1544,1.4498
287.7,13.664,-19.766,0.49141,0.01551,0.15478,1.4414
287.72,13.626,-19.739,0.49599,0.015499,0.15372,1.4335
287.73,13.606,-19.743,0.50142,0.014395,0.15321,1.4265
287.75,13.605,-19.744,0.5065,0.012249,0.15218,1.4197
287.77,13.577,-19.777,0.51054,0.0094319,0.15099,1.4123
287.78,13.516,-19.776,0.51446,0.0060467,0.14802,1.4058
287.8,13.483,-19.815,0.51993,0.0014052,0.14471,1.4009
287.82,13.463,-19.852,0.52546,-0.0046603,0.13962,1.3975
287.83,13.465,-19.861,0.53055,-0.013485,0.13309,1.3962
287.85,13.453,-19.899,0.53442,-0.025032,0.12654,1.3967
287.87,13.459,-19.943,0.5379,-0.039347,0.1188,1.3994
287.88,13.465,-19.971,0.54045,-0.055613,0.10962,1.4038
287.9,13.462,-20.037,0.54213,-0.074901,0.099834,1.4105
287.92,13.437,-20.063,0.54405,-0.096813,0.088089,1.42
287.93,13.424,-20.099,0.54652,-0.12111,0.076696,1.4315
287.95,13.411,-20.139,0.54938,-0.14731,0.065118,1.4445
287.97,13.434,-20.181,0.55276,-0.17535,0.053368,1.459
287.98,13.441,-20.248,0.55561,-0.20376,0.040524,1.4741
288,13.421,-20.251,0.5593,-0.23184,0.026446,1.4896
288.02,13.432,-20.288,0.56261,-0.25998,0.014059,1.5047
288.03,13.432,-20.311,0.56584,-0.28652,0.0013191,1.5185
288.05,13.435,-20.34,0.56887,-0.31249,-0.010945,1.5314
288.07,13.439,-20.378,0.57182,-0.33681,-0.022965,1.5427
288.08,13.447,-20.409,0.57503,-0.35984,-0.035017,1.5531
288.1,13.448,-20.429,0.57818,-0.3816,-0.046992,1.5623
288.12,13.438,-20.458,0.58104,-0.40224,-0.058382,1.5702
288.13,13.433,-20.482,0.58418,-0.42152,-0.068985,1.5769
288.15,13.426,-20.512,0.5873,-0.43966,-0.078897,1.5825
288.17,13.431,-20.552,0.59067,-0.45682,-0.088171,1.5872
288.18,13.426,-20.563,0.59442,-0.47141,-0.097505,1.5912
288.2,13.427,-20.56,0.59762,-0.48435,-0.10593,1.5933
288.22,13.433,-20.564,0.59961,-0.4959,-0.11352,1.5936
288.23,13.431,-20.596,0.60067,-0.50577,-0.12063,1.5919
288.25,13.424,-20.617,0.60215,-0.51406,-0.12752,1.5898
288.27,13.417,-20.652,0.60365,-0.52088,-0.13378,1.5866
288.28,13.42,-20.672,0.60571,-0.5275,-0.13969,1.5835
288.3,13.414,-20.696,0.6075,-0.5332,-0.14539,1.5794
288.32,13.403,-20.726,0.60942,-0.5377,-0.15062,1.5747
288.33,13.405,-20.745,0.61173,-0.54139,-0.15528,1.5697
288.35,13.393,-20.753,0.61376,-0.54474,-0.15974,1.564
288.37,13.394,-20.755,0.61533,-0.54727,-0.1633,1.5575
288.38,13.394,-20.764,0.616,-0.54881,-0.16638,1.5494
288.4,13.411,-20.767,0.61618,-0.54914,-0.16914,1.5405
288.42,13.406,-20.76,0.61535,-0.54867,-0.17218,1.5311
288.43,13.403,-20.755,0.61359,-0.54722,-0.17443,1.5209
288.45,13.4,-20.756,0.61099,-0.54491,-0.17606,1.5099
288.47,13.391,-20.76,0.60787,-0.54252,-0.17721,1.4983
288.48,13.426,-20.769,0.60456,-0.53922,-0.17774,1.4862
288.5,13.406,-20.76,0.60045,-0.53504,-0.17952,1.4748
288.52,13.392,-20.752,0.59586,-0.53115,-0.17999,1.4636
288.53,13.367,-20.748,0.59081,-0.52736,-0.1795,1.4521
288.55,13.373,-20.746,0.58563,-0.52317,-0.17773,1.4408
288.57,13.417,-20.76,0.57991,-0.51827,-0.17607,1.429
288.58,13.413,-20.761,0.57371,-0.5124,-0.17628,1.4184
288.6,13.414,-20.763,0.56737,-0.50634,-0.17612,1.4069
288.62,13.406,-20.756,0.56086,-0.50032,-0.17581,1.3948
288.63,13.399,-20.744,0.55404,-0.49402,-0.17486,1.3822
288.65,13.392,-20.742,0.54667,-0.48762,-0.17327,1.3695
288.67,13.402,-20.744,0.53925,-0.48127,-0.17129,1.3564
288.68,13.41,-20.745,0.53164,-0.47464,-0.16965,1.343
288.7,13.418,-20.756,0.52387,-0.46792,-0.16825,1.3293
288.72,13.426,-20.765,0.51631,-0.46107,-0.16724,1.3155
288.73,13.413,-20.756,0.50892,-0.45411,-0.1666,1.3017
288.75,13.403,-20.743,0.50134,-0.44724,-0.16508,1.288
288.77,13.407,-20.765,0.49337,-0.44014,-0.16288,1.2745
288.78,13.401,-20.752,0.48623,-0.43343,-0.16118,1.2614
288.8,13.4,-20.743,0.47865,-0.42684,-0.15894,1.2484
288.82,13.394,-20.738,0.47071,-0.41999,-0.15647,1.2353
288.83,13.397,-20.747,0.46273,-0.41288,-0.1537,1.222
288.85,13.415,-20.767,0.4551,-0.40588,-0.15122,1.2087
288.87,13.417,-20.759,0.44795,-0.3988,-0.14979,1.196
288.88,13.417,-20.759,0.44045,-0.39185,-0.14826,1.1831
288.9,13.399,-20.743,0.433,-0.38507,-0.14667,1.1698
288.92,13.396,-20.759,0.42526,-0.37843,-0.14398,1.1572
288.93,13.418,-20.766,0.41828,-0.37194,-0.14152,1.1448
288.95,13.435,-20.773,0.41126,-0.36527,-0.14004,1.1329
288.97,13.401,-20.743,0.40423,-0.35851,-0.13929,1.1213
288.98,13.412,-20.767,0.39668,-0.35209,-0.13658,1.1111
289,13.415,-20.76,0.38996,-0.34555,-0.13474,1.1014
289.02,13.413,-20.762,0.38298,-0.33918,-0.13288,1.0913
289.03,13.407,-20.763,0.37616,-0.33294,-0.13094,1.0808
289.05,13.397,-20.763,0.36957,-0.32681,-0.12877,1.07
289.07,13.402,-20.744,0.3632,-0.32098,-0.12622,1.0591
289.08,13.402,-20.732,0.35606,-0.31496,-0.12357,1.0486
289.1,13.403,-20.725,0.34857,-0.30893,-0.1208,1.0381
289.12,13.408,-20.751,0.34095,-0.30318,-0.11803,1.0275
289.13,13.416,-20.758,0.33447,-0.29736,-0.11595,1.0175
289.15,13.425,-20.767,0.32819,-0.29157,-0.11435,1.0074
289.17,13.421,-20.761,0.32219,-0.28579,-0.11321,0.99743
289.18,13.413,-20.762,0.31609,-0.28019,-0.11176,0.98725
289.2,13.405,-20.762,0.31026,-0.27483,-0.10999,0.97698
289.22,13.403,-20.76,0.30464,-0.26968,-0.10792,0.96662
289.23,13.401,-20.757,0.29904,-0.26471,-0.10578,0.956
289.25,13.4,-20.748,0.29345,-0.25981,-0.10354,0.94514
289.27,13.393,-20.739,0.28758,-0.25467,-0.10114,0.93444
289.28,13.389,-20.725,0.28159,-0.24977,-0.09836,0.92392
289.3,13.41,-20.764,0.27525,-0.24506,-0.095272,0.91369
289.32,13.413,-20.761,0.27023,-0.24022,-0.09385,0.90503
289.33,13.413,-20.761,0.26512,-0.23545,-0.0925,0.89606
289.35,13.418,-20.76,0.26006,-0.23074,-0.09113,0.88668
289.37,13.411,-20.765,0.25496,-0.22611,-0.0899,0.87709
289.38,13.396,-20.741,0.25025,-0.22161,-0.088478,0.86749
289.4,13.402,-20.734,0.24494,-0.21704,-0.086046,0.85876
289.42,13.403,-20.726,0.23937,-0.21273,-0.083834,0.85005
289.43,13.396,-20.749,0.23362,-0.20852,-0.08161,0.84127
289.45,13.404,-20.759,0.22905,-0.20411,-0.079549,0.83317
289.47,13.406,-20.758,0.22484,-0.19955,-0.078067,0.82526
289.48,13.405,-20.761,0.22058,-0.195,-0.076653,0.81707
289.5,13.412,-20.756,0.21651,-0.19071,-0.075276,0.80866
289.52,13.418,-20.762,0.21216,-0.18669,-0.074116,0.80031
289.53,13.395,-20.741,0.20803,-0.18287,-0.0733,0.79197
289.55,13.386,-20.728,0.20355,-0.17936,-0.071176,0.78465
289.57,13.389,-20.751,0.19882,-0.17574,-0.068543,0.7776
289.58,13.396,-20.729,0.19507,-0.17241,-0.066546,0.77113
289.6,13.396,-20.741,0.1904,-0.16899,-0.064519,0.76516
289.62,13.397,-20.741,0.18635,-0.16578,-0.062808,0.75922
289.63,13.396,-20.741,0.18234,-0.16233,-0.061174,0.75308
289.65,13.395,-20.74,0.17844,-0.1588,-0.059559,0.74659
289.67,13.396,-20.742,0.17462,-0.1551,-0.057931,0.73992
289.68,13.398,-20.742,0.17093,-0.1517,-0.056466,0.73304
289.7,13.401,-20.744,0.1673,-0.14854,-0.05511,0.72595
289.72,13.404,-20.745,0.16377,-0.14561,-0.053957,0.7187
289.73,13.394,-20.747,0.16032,-0.14287,-0.052981,0.71131
289.75,13.394,-20.742,0.15719,-0.14003,-0.051624,0.70409
289.77,13.388,-20.739,0.15391,-0.13725,-0.050223,0.69675
289.78,13.384,-20.738,0.1507,-0.13437,-0.048612,0.6894
289.8,13.391,-20.74,0.14757,-0.13162,-0.046883,0.68196
289.82,13.393,-20.74,0.14448,-0.12885,-0.045559,0.67455
289.83,13.396,-20.741,0.14141,-0.12603,-0.04436,0.66702
289.85,13.399,-20.741,0.13838,-0.12326,-0.043324,0.65935
289.87,13.402,-20.744,0.1354,-0.12065,-0.042424,0.65159
289.88,13.398,-20.741,0.13252,-0.11843,-0.041713,0.64399
289.9,13.393,-20.748,0.12967,-0.11596,-0.0408,0.63651
289.92,13.379,-20.759,0.12725,-0.11368,-0.039827,0.62921
289.93,13.369,-20.769,0.12554,-0.11122,-0.038546,0.62246
289.95,13.349,-20.748,0.12439,-0.10895,-0.037111,0.6161
289.97,13.322,-20.745,0.1227,-0.10638,-0.034578,0.61075
289.98,13.274,-20.768,0.12134,-0.10344,-0.031093,0.60629
290,13.231,-20.779,0.12176,-0.099631,-0.026422,0.60391
290.02,13.204,-20.762,0.12323,-0.094606,-0.020704,0.60328
290.03,13.174,-20.752,0.12439,-0.088054,-0.014044,0.60419
290.05,13.127,-20.767,0.12561,-0.078782,-0.0066297,0.60764
290.07,13.082,-20.76,0.1283,-0.067303,0.0014353,0.61359
290.08,12.997,-20.754,0.13161,-0.053799,0.010477,0.62171
290.1,12.923,-20.729,0.13688,-0.038293,0.02155,0.63312
290.12,12.887,-20.743,0.14321,-0.021087,0.034575,0.6472
290.13,12.885,-20.735,0.15044,-0.0016947,0.046926,0.66322
290.15,12.854,-20.693,0.15674,0.018722,0.058513,0.67968
290.17,12.791,-20.666,0.16258,0.039366,0.071292,0.69685
290.18,12.772,-20.711,0.16956,0.059436,0.085209,0.71484
290.2,12.751,-20.722,0.17733,0.080215,0.096444,0.73364
290.22,12.711,-20.722,0.18522,0.10054,0.10654,0.75161
290.23,12.65,-20.719,0.1938,0.12047,0.11627,0.76931
290.25,12.599,-20.701,0.20384,0.13846,0.12602,0.78713
290.27,12.557,-20.678,0.21456,0.15435,0.13632,0.80482
290.28,12.554,-20.718,0.22547,0.16821,0.14714,0.8221
290.3,12.523,-20.732,0.23593,0.18004,0.15529,0.83872
290.32,12.514,-20.731,0.24665,0.18972,0.16252,0.85454
290.33,12.492,-20.749,0.25648,0.19799,0.16915,0.86846
290.35,12.45,-20.756,0.26634,0.20448,0.17466,0.88155
290.37,12.414,-20.763,0.27677,0.2097,0.17999,0.89424
290.38,12.409,-20.762,0.28754,0.21372,0.18503,0.90639
290.4,12.391,-20.785,0.29718,0.21743,0.18952,0.91669
290.42,12.369,-20.784,0.30675,0.22013,0.19286,0.92621
290.43,12.344,-20.795,0.31595,0.22253,0.1961,0.93468
290.45,12.295,-20.771,0.32512,0.22471,0.19888,0.94239
290.47,12.292,-20.804,0.33458,0.22622,0.20299,0.95058
290.48,12.264,-20.807,0.34354,0.22659,0.20529,0.9584
290.5,12.239,-20.809,0.35246,0.22649,0.20754,0.96553
290.52,12.23,-20.823,0.36113,0.2261,0.20976,0.97184
290.53,12.222,-20.843,0.36925,0.22516,0.21114,0.97714
290.55,12.215,-20.858,0.37691,0.22352,0.21152,0.98173
290.57,12.191,-20.861,0.38401,0.22115,0.21117,0.98556
290.58,12.186,-20.885,0.39094,0.21818,0.21096,0.98889
290.6,12.18,-20.905,0.39748,0.21489,0.20967,0.99175
290.62,12.182,-20.898,0.40362,0.20996,0.20764,0.9949
290.63,12.182,-20.915,0.40849,0.20427,0.2057,0.99741
290.65,12.185,-20.928,0.41281,0.19771,0.20304,0.99969
290.67,12.21,-20.926,0.41645,0.18951,0.1998,1.0025
290.68,12.215,-20.945,0.41832,0.18024,0.19595,1.0055
290.7,12.224,-20.936,0.41983,0.16975,0.19141,1.0089
290.72,12.241,-20.949,0.42013,0.15861,0.18701,1.0121
290.73,12.237,-20.972,0.41969,0.14651,0.18183,1.0156
290.75,12.216,-20.968,0.4196,0.13369,0.17627,1.0193
290.77,12.197,-20.967,0.41942,0.12043,0.17173,1.023
290.78,12.197,-20.972,0.41921,0.10676,0.168,1.0266
290.8,12.204,-20.973,0.41859,0.09371,0.16423,1.0289
290.82,12.219,-20.982,0.41735,0.081412,0.1603,1.03
290.83,12.202,-21.003,0.41553,0.06999,0.15573,1.0305
290.85,12.156,-20.974,0.41448,0.059241,0.15136,1.0307
290.87,12.135,-21,0.41318,0.047748,0.14947,1.0323
290.88,12.108,-20.999,0.41285,0.037535,0.14762,1.0339
290.9,12.075,-20.995,0.41265,0.027683,0.14672,1.0352
290.92,12.077,-21.005,0.41261,0.018626,0.14695,1.0365
290.93,12.081,-21,0.41234,0.010748,0.14663,1.037
290.95,12.087,-20.994,0.41126,0.0039267,0.14613,1.0365
290.97,12.036,-21.015,0.40936,-0.001549,0.14545,1.0356
290.98,12.011,-21.032,0.40914,-0.0066091,0.1458,1.0358
291,11.944,-21.057,0.40965,-0.010861,0.1463,1.0359
291.02,11.925,-21.072,0.41219,-0.015359,0.14818,1.0377
291.03,11.984,-21.09,0.41498,-0.020136,0.14997,1.0393
291.05,12.011,-21.102,0.41608,-0.0248,0.14892,1.0421
291.07,12.013,-21.088,0.41629,-0.029966,0.1465,1.0448
291.08,12.008,-21.088,0.41537,-0.036656,0.14436,1.0479
291.1,12.036,-21.13,0.4141,-0.044271,0.1424,1.051
291.12,12.03,-21.14,0.41338,-0.053023,0.13849,1.0553
291.13,12.006,-21.156,0.41269,-0.062678,0.13472,1.0596
291.15,11.991,-21.16,0.41255,-0.072795,0.13176,1.0639
291.17,12.019,-21.168,0.41227,-0.082456,0.12939,1.0673
291.18,11.999,-21.175,0.41132,-0.091612,0.12581,1.0703
291.2,11.97,-21.179,0.41055,-0.09985,0.12304,1.0726
291.22,11.96,-21.188,0.40994,-0.10648,0.12143,1.0747
291.23,11.981,-21.213,0.40936,-0.11108,0.11999,1.0767
291.25,11.948,-21.22,0.40886,-0.11415,0.11723,1.0789
291.27,11.914,-21.294,0.40877,-0.11751,0.1157,1.081
291.28,11.886,-21.301,0.41163,-0.1205,0.11407,1.085
291.3,11.937,-21.243,0.41449,-0.12391,0.11338,1.0887
291.32,11.945,-21.263,0.41337,-0.12695,0.11167,1.094
291.33,11.945,-21.254,0.41242,-0.12955,0.10924,1.0984
291.35,11.92,-21.222,0.41067,-0.1322,0.10703,1.1015
291.37,11.926,-21.238,0.4077,-0.1349,0.10643,1.1047
291.38,11.906,-21.242,0.40498,-0.13651,0.10521,1.1072
291.4,11.878,-21.24,0.40243,-0.13711,0.10467,1.1092
291.42,11.822,-21.251,0.40001,-0.13659,0.10515,1.1109
291.43,11.723,-21.254,0.39879,-0.13505,0.1074,1.1137
291.45,11.722,-21.279,0.3993,-0.13189,0.113,1.1194
291.47,11.74,-21.3,0.40022,-0.12713,0.11745,1.1251
291.48,11.789,-21.301,0.40081,-0.1188,0.12024,1.1328
291.5,11.71,-21.233,0.39951,-0.10833,0.12094,1.1417
291.52,11.698,-21.265,0.39787,-0.09718,0.12593,1.1532
291.53,11.723,-21.261,0.39719,-0.084781,0.12974,1.1647
291.55,11.704,-21.278,0.39514,-0.072086,0.13244,1.1753
291.57,11.697,-21.278,0.39384,-0.061182,0.13479,1.1848
291.58,11.695,-21.268,0.39236,-0.052166,0.13697,1.1931
291.6,11.674,-21.262,0.39021,-0.045454,0.13914,1.2008
291.62,11.658,-21.27,0.38812,-0.040136,0.14181,1.2075
291.63,11.606,-21.286,0.38643,-0.035209,0.14434,1.2129
291.65,11.6,-21.249,0.38633,-0.030685,0.1477,1.2185
291.67,11.526,-21.27,0.38473,-0.025039,0.15185,1.2242
291.68,11.489,-21.283,0.38558,-0.018756,0.15715,1.2313
291.7,11.495,-21.306,0.38738,-0.011545,0.16253,1.2384
291.72,11.506,-21.398,0.38899,-0.0029346,0.16631,1.2455
291.73,11.516,-21.48,0.39215,0.0064308,0.16626,1.2546
291.75,11.495,-21.516,0.3964,0.015637,0.16294,1.2649
291.77,11.497,-21.466,0.40147,0.022023,0.15907,1.2753
291.78,11.537,-21.425,0.40404,0.025086,0.15685,1.2867
291.8,11.55,-21.415,0.40339,0.02584,0.15458,1.2987
291.82,11.551,-21.4,0.40156,0.022433,0.15214,1.3121
291.83,11.552,-21.388,0.39883,0.017419,0.15003,1.3245
291.85,11.537,-21.428,0.39533,0.010796,0.14816,1.3363
291.87,11.539,-21.447,0.39341,0.0043145,0.14587,1.3472
291.88,11.485,-21.45,0.39177,-0.0009131,0.14312,1.3564
291.9,11.472,-21.458,0.39111,-0.0056017,0.14225,1.3654
291.92,11.455,-21.457,0.39058,-0.0089036,0.14157,1.373
291.93,11.438,-21.462,0.38996,-0.010754,0.14139,1.3796
291.95,11.432,-21.462,0.3895,-0.012098,0.14151,1.3846
291.97,11.445,-21.475,0.38871,-0.012733,0.14163,1.388
291.98,11.444,-21.494,0.38756,-0.012885,0.14078,1.3901
292,11.421,-21.513,0.38666,-0.012819,0.13936,1.3911
292.02,11.414,-21.535,0.38655,-0.013334,0.13814,1.3915
292.03,11.435,-21.542,0.38689,-0.014291,0.13653,1.3912
292.05,11.414,-21.569,0.38644,-0.016245,0.13398,1.3905
292.07,11.419,-21.6,0.38699,-0.018676,0.13153,1.3896
292.08,11.4,-21.62,0.38796,-0.022583,0.12822,1.3891
292.1,11.384,-21.642,0.38949,-0.028009,0.1253,1.389
292.12,11.396,-21.639,0.39155,-0.034558,0.12261,1.3891
292.13,11.363,-21.645,0.39258,-0.04143,0.11958,1.3883
292.15,11.343,-21.677,0.39382,-0.048998,0.11785,1.3878
292.17,11.348,-21.718,0.39606,-0.056574,0.11634,1.3872
292.18,11.355,-21.753,0.39914,-0.06398,0.11394,1.3868
292.2,11.354,-21.786,0.40269,-0.070757,0.11073,1.386
292.22,11.346,-21.785,0.40676,-0.077076,0.10713,1.3849
292.23,11.327,-21.812,0.41003,-0.082984,0.10405,1.3825
292.25,11.319,-21.845,0.41386,-0.088608,0.10144,1.3799
292.27,11.306,-21.854,0.41827,-0.09367,0.098694,1.3772
292.28,11.276,-21.865,0.42231,-0.098291,0.096426,1.3735
292.3,11.251,-21.877,0.4264,-0.10205,0.09528,1.3698
292.32,11.224,-21.893,0.43044,-0.10542,0.094931,1.3658
292.33,11.179,-21.888,0.43462,-0.10821,0.095309,1.3616
292.35,11.124,-21.865,0.43846,-0.10835,0.097373,1.359
292.37,11.078,-21.873,0.44154,-0.10621,0.10172,1.3581
292.38,11.033,-21.872,0.44504,-0.10099,0.10711,1.3592
292.4,10.947,-21.831,0.44871,-0.093048,0.11356,1.362
292.42,10.904,-21.807,0.45234,-0.081929,0.12333,1.3683
292.43,10.848,-21.756,0.45559,-0.067371,0.13421,1.377
292.45,10.795,-21.748,0.45834,-0.049298,0.14724,1.3888
292.47,10.754,-21.746,0.46195,-0.028331,0.16054,1.4027
292.48,10.743,-21.726,0.46615,-0.0032071,0.17347,1.4197
292.5,10.671,-21.68,0.46952,0.024337,0.18606,1.438
292.52,10.639,-21.668,0.47442,0.05296,0.20009,1.4579
292.53,10.587,-21.629,0.47952,0.082911,0.21346,1.4783
292.55,10.495,-21.607,0.48558,0.1115,0.22739,1.4981
292.57,10.451,-21.587,0.49434,0.13927,0.24122,1.5187
292.58,10.446,-21.534,0.50353,0.16583,0.25458,1.5379
292.6,10.427,-21.477,0.51141,0.19091,0.26875,1.556
292.62,10.421,-21.46,0.51876,0.21586,0.28386,1.574
292.63,10.413,-21.407,0.5251,0.24078,0.29806,1.5908
292.65,10.383,-21.334,0.53079,0.26566,0.3129,1.6074
292.67,10.342,-21.31,0.53709,0.29042,0.32899,1.6246
292.68,10.326,-21.265,0.54411,0.31563,0.34396,1.6417
292.7,10.318,-21.266,0.55101,0.34126,0.35886,1.6588
292.72,10.344,-21.223,0.55693,0.36751,0.37191,1.6755
292.73,10.342,-21.187,0.56131,0.39318,0.38552,1.6916
292.75,10.308,-21.167,0.56538,0.41873,0.39884,1.7072
292.77,10.294,-21.128,0.57006,0.44383,0.41052,1.7219
292.78,10.3,-21.101,0.575,0.46851,0.42178,1.736
292.8,10.28,-21.037,0.57922,0.4907,0.43259,1.7478
292.82,10.237,-20.994,0.58465,0.51221,0.44367,1.7598
292.83,10.22,-20.956,0.59145,0.53269,0.45355,1.7714
292.85,10.195,-20.927,0.5985,0.55195,0.46277,1.7818
292.87,10.213,-20.893,0.60583,0.56947,0.47088,1.7907
292.88,10.188,-20.854,0.61214,0.58497,0.47928,1.7983
292.9,10.179,-20.831,0.61904,0.59903,0.48683,1.8048
292.92,10.163,-20.83,0.62553,0.61182,0.49357,1.8098
292.93,10.161,-20.838,0.63116,0.62303,0.49867,1.8126
292.95,10.136,-20.808,0.63527,0.63294,0.50236,1.8134
292.97,10.131,-20.808,0.6399,0.64163,0.50522,1.8135
292.98,10.137,-20.794,0.64345,0.64758,0.50702,1.8123
293,10.14,-20.78,0.64605,0.65201,0.50863,1.8096
293.02,10.139,-20.782,0.64788,0.6547,0.50994,1.8054
293.03,10.132,-20.801,0.64869,0.65614,0.51039,1.7993
293.05,10.132,-20.811,0.64826,0.65661,0.50932,1.7923
