177.55,0.62638,1.8416,4.4502,2.7306
177.65,0.58003,1.9554,4.5966,2.7451
177.75,0.59581,2.0589,4.5713,2.7181
177.85,0.69593,2.0898,4.4557,2.7149
177.95,0.76101,2.2347,4.3225,2.6613
178.05,0.8516,2.3126,4.2305,2.535
178.15,0.87445,2.3076,4.0752,2.5065
178.25,0.89766,2.2048,3.9929,2.5874
178.35,0.91568,2.2087,3.8951,2.5217
178.45,1.0137,2.1044,3.7863,2.4848
178.55,1.0556,2.064,3.8091,2.4722
178.65,1.1004,2.0267,3.5387,2.4687
178.75,1.0733,2.0652,3.6191,2.571
178.85,1.1459,1.997,3.6387,2.6008
178.95,1.1863,2.0234,3.4804,2.5548
179.05,1.2632,2.0703,3.4072,2.6321
179.15,1.3568,2.0403,3.375,2.6169
179.25,1.5071,2.0317,3.1958,2.5704
179.35,1.7287,2.2582,3.0687,2.5095
179.45,1.89,2.26,2.8966,2.5138
179.55,1.8978,2.2732,2.8037,2.4603
179.65,1.9318,2.1638,2.7151,2.3024
179.75,1.8815,2.1355,2.9315,2.2526
179.85,1.846,2.0307,3.0596,2.269
179.95,1.7903,2.0641,3.081,2.2664
180.05,1.6815,2.0607,3.4018,2.3803
180.15,1.566,2.0384,3.7317,2.4628
180.25,1.4795,2.1062,3.9807,2.5043
180.35,1.4183,2.0549,4.0746,2.4851
180.45,1.2936,2.0079,4.1337,2.452
180.55,1.2345,2.0005,4.129,2.4907
180.65,1.1277,2.2077,4.1565,2.4811
180.75,1.0531,2.1796,4.0986,2.5373
180.85,1.0095,2.1352,3.982,2.5532
180.95,0.94723,2.0625,3.863,2.5009
181.05,0.88148,2.1981,3.7596,2.4345
181.15,0.90809,2.2407,3.6579,2.4308
181.25,0.89706,2.2583,3.5973,2.4368
181.35,0.88067,2.3098,3.5945,2.4237
181.45,0.89506,2.2301,3.6266,2.471
181.55,0.92199,2.2659,3.494,2.4619
181.65,0.89465,2.2629,3.6603,2.5224
181.75,0.87945,2.2133,3.5729,2.5397
181.85,0.87475,2.1271,3.5993,2.5209
181.95,0.87938,2.1574,3.7165,2.5736
182.05,0.94543,2.1298,3.784,2.5312
182.15,0.93482,2.0311,3.8177,2.4652
182.25,0.93904,2.0176,4.0487,2.4154
182.35,0.9049,2.0898,4.3718,2.4582
182.45,0.80488,2.1256,4.5797,2.4811
182.55,0.76929,2.1075,4.6227,2.553
182.65,0.74762,2.0541,4.6848,2.5868
182.75,0.68552,1.9969,4.6407,2.5227
182.85,0.68664,1.9272,4.6712,2.4939
182.95,0.69779,1.9819,4.5642,2.4368
183.05,0.72752,1.8556,4.4451,2.3003
183.15,0.72907,1.9169,4.3098,2.3457
183.25,0.8044,1.8557,4.2287,2.1789
183.35,0.81473,1.9194,4.2351,2.169
183.45,0.84633,1.8232,3.9729,2.1105
183.55,0.81209,1.8666,3.9087,2.0983
183.65,0.86966,1.8392,3.7701,2.0758
183.75,0.86998,1.8699,3.7461,2.0916
183.85,0.89888,1.9,3.7062,2.0692
183.95,0.89081,1.8785,3.8537,2.0774
184.05,0.8702,1.8986,3.7067,2.1927
184.15,0.86861,1.864,3.8163,2.1775
184.25,0.83629,1.8418,3.8756,2.133
184.35,0.783,1.8649,3.796,2.1811
184.45,0.78722,1.9589,3.8439,2.2292
184.55,0.76854,1.9637,3.993,2.2269
184.65,0.78759,1.9926,4.0853,2.2419
184.75,0.76818,2.0031,3.8698,2.2243
184.85,0.7795,1.9691,3.9835,2.2716
184.95,0.82804,1.9215,3.8387,2.2587
185.05,0.87646,1.8782,3.8621,2.3295
185.15,0.90319,1.879,3.8685,2.3037
185.25,0.96365,1.8398,3.7594,2.2281
185.35,1.0264,1.9396,3.6316,2.2599
185.45,1.06,1.9574,3.5686,2.2306
185.55,1.0765,1.9642,3.5935,2.2283
185.65,1.0421,1.9081,3.5807,2.2154
185.76,1.0817,1.9553,3.5733,2.1654
185.86,1.1243,2.0911,3.5981,2.1493
185.96,1.141,2.0218,3.5254,2.1005
186.06,1.2091,2.0121,3.4686,2.1083
186.16,1.2563,1.9607,3.3132,2.0307
186.26,1.3651,1.9263,3.2189,2.0261
186.36,1.4277,1.834,3.0729,2.0269
186.46,1.4777,1.7888,3.0235,2.0834
186.56,1.4654,1.716,2.8542,2.0839
186.66,1.3624,1.6639,2.8577,2.1611
186.76,1.3196,1.6097,2.7385,2.169
186.86,1.2816,1.5445,2.6957,2.2246
186.96,1.287,1.657,2.7579,2.2571
187.06,1.2286,1.6736,2.8759,2.2468
187.16,1.2714,1.7313,2.8825,2.2359
187.26,1.3241,1.7042,3.0314,2.1642
187.36,1.2941,1.7314,3.0326,2.1433
187.46,1.2941,1.7811,3.145,2.0972
187.56,1.2727,1.7669,3.401,2.1367
187.66,1.1816,1.7997,3.4909,2.0626
187.76,1.1407,1.7718,3.5876,2.1031
187.86,1.0258,1.7622,3.586,2.0435
187.96,0.97442,1.726,3.5486,1.9769
188.06,0.91769,1.7533,3.548,1.9733
188.16,0.89112,1.8813,3.4917,1.9874
188.26,0.88048,1.9087,3.4562,1.9465
188.36,0.89345,1.9802,3.3746,1.9819
188.46,0.96243,1.9729,3.2842,1.8871
188.56,0.9989,1.9486,3.241,1.8901
188.66,1.0358,2.0199,3.2515,1.8198
188.76,1.1186,2.0014,3.2687,1.7754
188.86,1.2093,1.9101,3.1827,1.7892
188.96,1.1607,1.9614,3.1271,1.7949
189.06,1.2153,1.9895,3.1534,1.7431
189.16,1.267,1.9336,3.2474,1.669
189.26,1.2657,2.0791,3.3062,1.6542
189.36,1.3046,2.1107,3.3338,1.6926
189.46,1.2448,2.1674,3.4817,1.7412
189.56,1.2053,2.1862,3.583,1.8476
189.66,1.1001,2.1222,3.7597,1.8896
189.76,1.0668,2.1279,3.8163,1.9085
189.86,0.98734,2.0289,4.1247,2.0779
189.96,0.93082,2.0296,4.1494,2.1705
190.06,0.86188,2.1026,4.2032,2.1875
190.16,0.8137,2.0933,4.188,2.1939
190.26,0.74176,2.0291,4.2284,2.2175
190.36,0.76823,1.9648,4.1444,2.1311
190.46,0.7824,1.9494,4.0799,2.1193
190.56,0.75314,2.0605,4.0195,2.1227
190.66,0.80439,2.0841,3.9948,2.1151
190.76,0.86743,2.1697,4.0692,2.0659
190.86,0.87631,2.1803,3.8794,2.057
190.96,0.89574,2.0893,3.8991,2.0411
191.06,0.97116,2.0514,3.7416,2.0031
191.16,0.98927,2.0474,3.5772,1.9797
191.26,0.97777,1.9926,3.5254,2.0231
191.36,0.9417,1.9616,3.3696,1.7857
191.46,0.99483,2.0269,3.3406,1.8488
191.56,1.1065,2.0619,3.1171,1.8482
191.66,1.2248,2.0436,3.0712,1.7696
191.76,1.3094,2.148,2.9358,1.7247
191.86,1.392,2.2187,2.914,1.6924
191.96,1.4468,2.2249,3.0159,1.7727
192.06,1.3923,2.1671,2.9976,1.745
192.16,1.4101,2.1463,3.2133,1.6868
192.26,1.3751,2.1107,3.3349,1.8002
192.36,1.3361,2.1227,3.2691,1.8154
192.46,1.3615,2.0167,3.1831,1.8558
192.56,1.3242,2.0428,3.3092,1.8702
192.66,1.3329,1.9604,3.1504,1.9035
192.76,1.3348,1.9544,3.3025,1.8717
192.86,1.2555,1.9804,3.2309,1.8946
192.96,1.2437,2.0439,3.4223,1.8655
193.06,1.165,2.0172,3.5908,1.9275
193.16,1.1314,1.9739,3.636,1.8822
193.26,1.0525,1.9928,3.7022,1.8613
193.36,1.03,1.9449,3.7866,1.9546
193.46,0.99038,1.9714,4.1636,2.0044
193.56,0.87554,2.0293,4.4169,2.0015
193.66,0.83496,2.0149,4.571,1.9851
193.76,0.81204,1.9693,4.7114,1.9983
193.86,0.73837,1.9602,4.7635,2.0144
193.96,0.71697,1.9938,4.8063,2.043
194.06,0.70119,2.0651,4.7644,2.0033
194.16,0.72461,2.1456,4.7092,2.087
194.26,0.7392,2.1644,4.7056,2.0118
194.36,0.74297,2.2104,4.711,1.9642
194.46,0.82893,2.2656,4.5662,1.9633
194.56,0.9145,2.3052,4.4202,1.9617
194.66,0.96435,2.2945,4.349,1.9679
194.76,1.1135,2.1835,4.0937,1.9394
194.86,1.0912,2.0506,3.9231,2.0603
194.96,1.1727,2.0205,3.8655,2.0369
195.06,1.2001,1.9379,3.6922,2.1429
195.16,1.1436,1.9339,3.6266,2.1658
195.26,1.1759,1.9201,3.6901,2.175
195.36,1.1483,2.0125,3.6737,2.1311
195.46,1.1287,2.1018,3.4218,2.186
195.56,1.0539,2.1591,3.4468,2.1793
195.66,0.97264,2.277,3.7875,2.1492
195.76,0.98149,2.3684,3.6586,2.1842
195.86,0.89615,2.3142,3.7828,2.2601
195.96,0.88781,2.3613,3.7395,2.2262
196.06,0.93621,2.398,3.6588,2.3024
196.16,0.94849,2.4167,3.5506,2.2818
196.26,1.0572,2.405,3.3947,2.2774
196.36,1.0927,2.4117,3.4448,2.2482
196.46,1.2304,2.451,3.3716,2.2209
196.56,1.2925,2.5346,3.2738,2.2735
196.66,1.3041,2.5754,3.2967,2.2865
196.76,1.3336,2.6104,3.2747,2.2027
196.86,1.3211,2.6219,3.4148,2.1874
196.96,1.2881,2.5966,3.7024,2.1654
197.06,1.2449,2.5323,3.8368,2.2406
197.16,1.1818,2.4884,3.9047,2.3032
197.26,1.1485,2.3757,3.8331,2.274
197.36,1.0766,2.3311,3.7758,2.2334
197.46,1.0243,2.3158,3.6467,2.2511
197.56,0.94252,2.1265,3.665,2.309
197.66,0.92729,2.1065,3.6275,2.2642
197.76,0.93615,2.0786,3.6554,2.2445
197.87,0.94986,1.9662,3.5399,2.1346
197.97,0.97104,2.0644,3.6623,2.0968
198.07,0.96676,2.0408,3.6381,2.1417
198.17,1.0639,2.0625,3.6334,2.1393
198.27,1.0958,2.1261,3.5122,2.1087
198.37,1.1492,2.1761,3.3158,2.0238
198.47,1.3226,2.2223,3.1888,1.9481
198.57,1.3297,2.2024,3.1654,1.9732
198.67,1.3363,2.0895,3.1881,1.9233
198.77,1.2096,2.1913,3.1291,1.9223
198.87,1.1894,2.1284,3.0741,1.9112
198.97,1.1579,2.1072,3.0922,1.9029
199.07,1.2081,2.0479,3.1568,1.8734
199.17,1.143,2.0097,3.0243,1.899
199.27,1.1258,1.9973,3.0701,1.8504
199.37,1.0935,2.007,3.0874,1.7872
199.47,1.1008,2.0413,3.1313,1.7528
199.57,1.0992,2.102,3.2151,1.7397
199.67,1.1735,2.1441,3.3124,1.7512
199.77,1.1472,2.24,3.5378,1.7834
199.87,1.2199,2.2289,3.5149,1.8699
199.97,1.2589,2.2273,3.4942,1.9466
200.07,1.2391,2.2359,3.5201,2.0096
200.17,1.3356,2.282,3.4908,2.0569
200.27,1.396,2.2709,3.3867,2.0672
200.37,1.4075,2.2962,3.2459,2.0544
200.47,1.512,2.3106,3.1053,2.0364
200.57,1.6056,2.3617,2.9405,2.0862
200.67,1.6345,2.3868,2.8028,2.0205
200.77,1.6883,2.3045,2.7611,2.0205
200.87,1.7353,2.3353,2.6017,2.0615
200.97,1.7207,2.3297,2.6033,2.0555
201.07,1.7097,2.2963,2.8747,2.1143
201.17,1.615,2.2907,2.909,2.0997
201.27,1.4824,2.2166,3.1562,2.1202
201.37,1.4163,2.2069,3.3504,2.1252
201.47,1.334,2.272,3.7393,2.1728
201.57,1.2627,2.2576,4.1722,2.2667
201.67,1.1823,2.3132,4.3312,2.2135
201.77,1.1042,2.2836,4.5084,2.227
201.87,1.0399,2.2943,4.5928,2.2563
201.97,0.97314,2.2058,4.4321,2.1557
202.07,0.91964,2.2042,4.3966,2.1641
202.17,0.82696,2.3036,4.3597,2.1078
202.27,0.78549,2.1913,4.4322,2.1386
202.37,0.77414,2.2099,4.4156,2.0706
202.47,0.77802,2.2636,4.3594,2.1196
202.57,0.85572,2.3778,4.1607,2.0175
202.67,0.84977,2.3362,4.023,2.0427
202.77,0.9047,2.3233,3.869,1.9852
202.87,0.84188,2.2151,3.8045,1.8629
202.97,0.83209,2.263,3.7363,1.9137
203.07,0.81304,2.1493,3.6783,1.9409
203.17,0.77506,2.1135,3.7166,1.9808
203.27,0.74434,2.0939,3.8731,2.012
203.37,0.71863,2.0942,3.9266,2.143
203.47,0.69499,2.1111,3.9477,2.244
203.57,0.65641,2.0618,3.937,2.2241
203.67,0.67874,2.1133,3.8663,2.2798
203.77,0.72574,2.1838,3.7171,2.2538
203.87,0.74902,2.217,3.6423,2.2903
203.97,0.7864,2.2806,3.5089,2.2781
204.07,0.8454,2.3058,3.4228,2.3329
204.17,0.896,2.3393,3.2701,2.2502
204.27,0.97645,2.2711,3.1637,2.2955
204.37,0.98631,2.3596,3.1434,2.2859
204.47,0.93023,2.3912,3.1426,2.335
204.57,0.94291,2.4682,3.3056,2.1874
204.67,0.99328,2.3525,3.3809,2.1744
204.77,1.0266,2.2989,3.4828,2.2407
204.87,1.0443,2.272,3.5328,2.2018
204.97,1.0888,2.2802,3.3213,2.1076
205.07,1.0754,2.3052,3.3704,2.0741
205.17,1.0748,2.3143,3.3729,2.0877
205.27,1.0629,2.2267,3.5127,1.9792
205.37,1.0756,2.2185,3.6151,2.0146
205.47,1.1852,2.2979,3.5557,1.9848
205.57,1.2203,2.3185,3.5241,1.8512
205.67,1.2819,2.3595,3.4715,1.804
205.77,1.2185,2.3682,3.5283,1.786
205.87,1.1771,2.3534,3.6618,1.7987
205.97,1.1209,2.2966,3.8022,1.8768
206.07,1.071,2.3481,3.9729,1.8541
206.17,1.0191,2.3582,4.0087,1.9192
206.27,0.93387,2.2622,4.1586,1.871
206.37,0.86449,2.2257,3.9784,1.7727
206.47,0.81719,2.2191,3.962,1.7419
206.57,0.80926,2.2808,3.8973,1.7597
206.67,0.81357,2.395,3.75,1.7034
206.77,0.80239,2.4165,3.788,1.666
206.87,0.81983,2.4808,3.6236,1.7749
206.97,0.94824,2.5729,3.4749,1.7669
207.07,1.0161,2.5212,3.3496,1.7985
207.17,1.0496,2.6321,3.1967,1.8613
207.27,1.044,2.4812,3.143,1.7948
207.37,1.0336,2.4119,3.1351,1.8042
207.47,0.99352,2.4173,3.2343,1.9178
207.57,1.0062,2.3439,3.1471,1.8464
207.67,1.0287,2.3434,3.1744,1.8758
207.77,1.1009,2.3177,2.939,1.9346
207.87,1.2487,2.3959,2.8956,1.868
207.97,1.411,2.4223,2.7472,1.8428
208.07,1.4971,2.2872,2.6422,1.8142
208.17,1.5089,2.2559,2.5859,1.8917
208.27,1.5233,2.2326,2.5065,1.8272
208.37,1.5284,2.1748,2.5048,1.8179
208.47,1.5468,2.1934,2.5923,1.7403
208.57,1.4859,2.2731,2.7404,1.7938
208.67,1.3776,2.1637,2.8849,1.742
208.77,1.3468,2.0915,3.0181,1.7416
208.87,1.3148,2.0912,3.0672,1.8307
208.97,1.2802,2.1549,3.1135,1.8384
209.07,1.2362,2.102,3.1524,1.8886
209.17,1.2598,2.1456,3.3766,1.8235
209.27,1.1675,2.1871,3.7198,1.8669
209.37,1.1196,2.2344,4.1666,1.9577
209.47,1.028,2.2754,4.3487,1.9959
209.57,0.99748,2.2515,4.3424,1.9391
209.67,0.91648,2.2818,4.2694,1.9801
209.77,0.88013,2.1878,4.2489,1.9586
209.87,0.90392,2.1867,4.1263,1.9142
209.97,0.95239,2.3356,4.0708,1.9472
210.08,1.0757,2.4209,3.9719,1.9121
210.18,1.0531,2.4256,3.8788,1.9041
210.28,1.0493,2.4693,3.9475,2.0116
210.38,1.0347,2.3725,3.8666,2.0395
210.48,1.0559,2.2562,3.8137,1.9506
210.58,1.0982,2.2362,3.56,1.9258
210.68,1.2026,2.2459,3.5536,1.939
210.78,1.1195,2.1839,3.4619,2.0717
210.88,1.0671,2.1246,3.3212,2.0406
210.98,1.0404,2.1078,3.2663,2.0507
211.08,1.0924,2.099,3.1204,2.0847
211.18,1.1708,2.1232,3.0229,2.0458
211.28,1.1952,2.0899,2.9064,2.0657
211.38,1.3123,2.1594,2.7392,2.0566
211.48,1.3901,2.1181,2.7336,2.0782
211.58,1.3909,2.2125,2.7506,1.9935
211.68,1.3405,2.1966,2.9023,2.061
211.78,1.2543,2.1315,3.0911,2.0558
211.88,1.2457,2.1417,3.3452,2.0698
211.98,1.0991,2.1768,3.6562,2.0214
212.08,1.0412,2.17,3.78,2.1096
212.18,0.98788,2.2119,3.7995,2.1204
212.28,0.98279,2.2678,3.7202,2.0735
212.38,0.95206,2.3234,3.6861,2.0425
212.48,1.0094,2.3645,3.6114,1.9533
212.58,1.0058,2.2949,3.4913,1.9491
212.68,1.076,2.3444,3.4559,1.9341
212.78,1.0927,2.4696,3.3941,1.9111
212.88,1.1231,2.3804,3.3032,1.9078
212.98,1.1346,2.4102,3.2727,1.9173
213.08,1.1371,2.3018,3.2049,1.8636
213.18,1.1431,2.2203,3.1282,1.8883
213.28,1.2098,2.2515,3.0891,1.8843
213.38,1.2452,2.1825,3.0791,1.8631
213.48,1.2205,2.1343,3.0522,1.9454
213.58,1.1663,2.1146,3.1043,1.9554
213.68,1.0981,2.1637,3.2769,1.9785
213.78,1.0068,2.1226,3.5271,1.9629
213.88,1.0136,2.1434,3.6136,1.9621
213.98,0.9704,2.126,3.6399,1.9714
214.08,1.0078,2.09,3.6761,1.964
214.18,1.0362,2.151,3.7599,1.9293
214.28,1.0577,2.1705,3.6982,1.8721
214.38,1.1554,2.2682,3.6045,1.8982
214.48,1.1968,2.4904,3.5741,1.7867
214.58,1.2909,2.4621,3.4521,1.802
214.68,1.2051,2.4778,3.5545,1.8386
214.78,1.1251,2.3876,3.5864,1.7963
214.88,1.0689,2.3642,3.5892,1.8119
214.98,1.0494,2.2868,3.5599,1.8551
215.08,1.0574,2.2607,3.378,1.8354
215.18,1.0827,2.2167,3.2366,1.7937
215.28,1.0377,2.2,3.3307,1.8615
215.38,1.0177,2.1205,3.6239,1.9103
215.48,0.92609,2.1229,3.6827,1.9402
215.58,0.89942,2.1403,3.8123,2.0239
215.68,0.84235,2.1688,4.0255,2.1519
215.78,0.85137,2.23,4.1196,2.1659
215.88,0.86067,2.2778,4.062,2.2764
215.98,0.96035,2.2643,3.9111,2.2279
216.08,1.0273,2.3872,3.7767,2.1768
216.18,1.1333,2.3684,3.7106,2.2687
216.28,1.1858,2.2692,3.4841,2.1996
216.38,1.2874,2.2543,3.4155,2.1367
216.48,1.4133,2.2277,3.2415,2.2144
216.58,1.3583,2.171,3.0797,2.1971
216.68,1.3257,2.16,3.073,2.2483
216.78,1.3932,2.1128,3.0323,2.2383
216.88,1.4186,2.0409,2.9115,2.2051
216.98,1.4367,2.1315,2.8321,2.1187
217.08,1.4771,2.0293,2.8155,2.1
217.18,1.4288,2.0895,2.7411,2.0896
217.28,1.4199,2.0486,2.6852,2.0536
217.38,1.4268,2.0267,2.8561,2.1917
217.48,1.3403,2.1103,3.1694,2.1963
217.58,1.2245,2.1257,3.3955,2.1627
217.68,1.1963,2.0741,3.428,2.1685
217.78,1.0899,2.124,3.603,2.1728
217.88,1.0852,2.213,3.4959,2.1227
217.98,1.1523,2.3946,3.3744,2.0867
218.08,1.1679,2.4139,3.3064,1.9934
218.18,1.1513,2.4441,3.3707,1.9388
218.28,1.2264,2.3774,3.2213,1.9255
218.38,1.2158,2.3518,3.1145,1.9281
218.48,1.25,2.305,3.045,1.9144
218.58,1.3259,2.2174,2.9337,1.9634
218.68,1.3973,2.2156,2.9425,1.917
218.78,1.5193,2.2887,2.8291,1.9522
218.88,1.5824,2.2988,2.7166,1.9917
218.98,1.6019,2.322,2.7283,2.0185
219.08,1.5747,2.4773,2.8443,2.0099
219.18,1.4905,2.3585,3.1296,2.0507
219.28,1.4473,2.4581,3.5827,2.1534
219.38,1.299,2.4441,3.9641,2.1923
219.48,1.2081,2.4438,4.2227,2.3199
219.58,1.1311,2.3507,4.3776,2.4465
219.68,1.0811,2.3533,4.4029,2.4941
219.78,1.0287,2.4291,4.3578,2.4377
219.88,0.91846,2.5614,4.2843,2.4764
219.98,0.90655,2.5945,4.1962,2.4065
220.08,0.88332,2.5335,4.1823,2.3694
220.18,0.80477,2.5465,4.0898,2.35
220.28,0.80262,2.5513,4.1281,2.4749
220.38,0.76623,2.4932,4.0309,2.4462
220.48,0.74068,2.4911,4.1036,2.4696
220.58,0.73107,2.4931,3.9672,2.4552
220.68,0.83402,2.5078,3.9823,2.5524
220.78,0.97964,2.5595,3.8507,2.382
220.88,1.0202,2.5316,3.8073,2.4494
220.98,1.1022,2.5414,3.644,2.4625
221.08,1.0831,2.4746,3.7106,2.6058
221.18,1.0883,2.4272,3.6646,2.6102
221.28,1.0882,2.4838,3.6323,2.6114
221.38,1.163,2.36,3.584,2.6886
221.48,1.2592,2.3622,3.375,2.5966
221.58,1.2716,2.3091,3.3325,2.56
221.68,1.2753,2.3022,3.2725,2.6001
221.78,1.3093,2.1536,3.1812,2.5318
221.88,1.3773,2.2283,3.062,2.4956
221.98,1.3649,2.148,3.0915,2.5757
222.08,1.3769,2.141,3.2848,2.5471
222.19,1.3427,2.112,3.7205,2.5384
222.29,1.2848,2.1098,4.0136,2.5275
222.39,1.2168,2.1222,4.0475,2.4549
222.49,1.1356,2.1059,4.0937,2.4282
222.59,1.0988,2.1245,3.9131,2.506
222.69,1.0241,2.1431,3.8886,2.5462
222.79,0.95104,2.2062,3.9863,2.453
222.89,0.89921,2.2458,4.2259,2.5589
222.99,0.87199,2.2478,4.2816,2.6013
223.09,0.78706,2.3141,4.2763,2.6115
223.19,0.7475,2.3215,4.4172,2.7006
223.29,0.71087,2.312,4.4002,2.7169
223.39,0.69269,2.3062,4.4101,2.7169
223.49,0.65499,2.291,4.2965,2.8747
223.59,0.69848,2.2492,4.2232,2.8607
223.69,0.71668,2.2223,4.0299,2.7846
223.79,0.75941,2.1818,3.9466,2.7419
223.89,0.83455,2.3264,3.9729,2.7341
223.99,0.8753,2.3495,3.8962,2.736
224.09,0.88939,2.3951,4.0049,2.703
224.19,0.94454,2.4026,3.9666,2.7097
224.29,0.98524,2.3394,3.9228,2.6687
224.39,1.0303,2.3998,3.7741,2.5657
224.49,1.091,2.4075,3.8272,2.5516
224.59,1.1247,2.4436,3.859,2.5417
224.69,1.152,2.5806,3.8264,2.5164
224.79,1.1319,2.4796,3.721,2.5421
224.89,1.1133,2.4364,3.9278,2.4134
224.99,1.0253,2.4297,3.8293,2.5442
225.09,0.9857,2.4355,3.7722,2.5693
225.19,0.96813,2.4936,3.8226,2.5368
225.29,0.96257,2.512,3.7046,2.59
225.39,0.92709,2.5205,3.6705,2.5066
225.49,0.97899,2.5151,3.5891,2.5986
225.59,1.0639,2.4863,3.499,2.5539
225.69,1.1798,2.5557,3.4566,2.5324
225.79,1.2459,2.5691,3.3911,2.3996
225.89,1.376,2.5442,3.2565,2.416
225.99,1.3933,2.4579,3.1969,2.3507
226.09,1.4467,2.3667,3.1887,2.3837
226.19,1.4294,2.2759,3.1538,2.4105
226.29,1.4837,2.1726,3.1827,2.3507
226.39,1.4182,2.1766,3.2582,2.3729
226.49,1.3666,2.188,3.4338,2.3838
226.59,1.3351,2.1192,3.5059,2.4965
226.69,1.2656,2.1527,3.693,2.3855
226.79,1.1982,2.1316,3.9348,2.366
226.89,1.1756,2.1636,3.9631,2.3787
226.99,1.228,2.1723,3.8713,2.4143
227.09,1.2408,2.2461,3.8095,2.2537
227.19,1.3291,2.2388,3.7278,2.3197
227.29,1.344,2.317,3.5725,2.1916
227.39,1.3733,2.3945,3.481,2.2736
227.49,1.4551,2.4615,3.3949,2.1339
227.59,1.5049,2.3669,3.4082,2.093
227.69,1.5479,2.3976,3.3251,2.0572
227.79,1.5346,2.3683,3.1126,2.0693
227.89,1.5138,2.3747,3.2231,2.0334
227.99,1.501,2.2161,3.1808,1.8766
228.09,1.4971,2.1785,3.1628,1.8772
228.19,1.6097,2.2967,3.2176,1.884
228.29,1.5901,2.2925,3.3321,1.8627
228.39,1.6617,2.3747,3.1967,1.7895
228.49,1.6404,2.4864,3.2318,1.7668
228.59,1.5858,2.4738,3.3434,1.8396
228.69,1.4592,2.5529,3.5647,1.8239
228.79,1.3594,2.565,3.5543,1.8291
228.89,1.3178,2.524,3.4747,1.7864
228.99,1.2002,2.5019,3.4995,1.7789
229.09,1.1461,2.5359,3.6475,1.8817
229.19,1.0873,2.5606,3.737,1.8854
229.29,1.0518,2.559,3.975,1.8663
229.39,0.92773,2.5534,4.1976,1.9567
229.49,0.86632,2.582,4.3616,2.0233
229.59,0.80368,2.5515,4.5238,2.0515
229.69,0.80111,2.5328,4.6241,2.0851
229.79,0.74967,2.5619,4.5909,2.1957
229.89,0.68047,2.5274,4.7063,2.3036
229.99,0.66932,2.4284,4.7282,2.2401
230.09,0.62539,2.4953,4.5647,2.29
230.19,0.70688,2.4487,4.5801,2.3385
230.29,0.75483,2.5746,4.3936,2.2748
230.39,0.78536,2.5756,4.2956,2.2294
230.49,0.82151,2.5051,4.2986,2.228
230.59,0.84193,2.5233,4.3207,2.199
230.69,0.81215,2.5213,4.1634,2.146
230.79,0.85677,2.4865,4.1742,2.0807
230.89,0.89989,2.4315,4.0977,2.0825
230.99,0.98328,2.4639,3.9325,2.0637
231.09,1.0405,2.456,3.9068,2.0239
231.19,1.1139,2.4056,3.6067,1.973
231.29,1.1552,2.4793,3.5182,1.9291
231.39,1.11,2.4505,3.589,1.9758
231.49,1.1007,2.4675,3.6181,2.0318
231.59,1.133,2.3436,3.6007,2.0639
231.69,1.108,2.3323,3.4722,2.102
231.79,1.1499,2.2789,3.4655,2.24
231.89,1.2197,2.2151,3.3432,2.3395
231.99,1.2347,2.2889,3.2808,2.2865
232.09,1.2815,2.3171,3.1049,2.2673
232.19,1.4781,2.2834,2.9567,2.2511
232.29,1.4878,2.4005,3.0391,2.2819
232.39,1.5274,2.4077,2.9393,2.1539
232.49,1.6099,2.3752,2.8352,2.2879
232.59,1.6192,2.4305,2.7807,2.3715
232.69,1.6781,2.41,2.6808,2.3041
232.79,1.6288,2.5115,2.7458,2.2509
232.89,1.5883,2.4481,2.7839,2.4058
232.99,1.537,2.3626,3.1708,2.4651
233.09,1.4166,2.3676,3.4647,2.5218
233.19,1.3509,2.3657,3.7855,2.6046
233.29,1.2942,2.3558,3.877,2.5141
233.39,1.2098,2.3663,4.0063,2.6003
233.49,1.1965,2.4238,3.9568,2.4689
233.59,1.2009,2.3831,3.9961,2.4439
233.69,1.2526,2.4256,3.932,2.4383
233.79,1.2276,2.4572,3.8112,2.3287
233.89,1.1972,2.3037,3.8881,2.2663
233.99,1.1573,2.2762,3.8094,2.2811
234.09,1.1292,2.1526,3.8155,2.3765
234.19,1.0984,2.2636,3.7583,2.3778
234.3,1.1995,2.1755,3.7396,2.4034
234.4,1.2424,2.2845,3.6823,2.5341
234.5,1.2653,2.3602,3.6215,2.5973
234.6,1.2403,2.4235,3.6262,2.5984
234.7,1.2063,2.4288,3.9132,2.6232
234.8,1.1656,2.4064,3.9314,2.5477
234.9,1.1219,2.3729,3.8101,2.5275
235,1.0704,2.3304,3.7585,2.5097
235.1,1.0168,2.2811,3.771,2.6164
235.2,0.97581,2.3378,3.7876,2.5262
235.3,0.96186,2.2894,3.9348,2.4941
235.4,0.91176,2.269,3.8744,2.5588
235.5,0.90184,2.2223,3.8099,2.4636
235.6,0.8783,2.3011,4.0117,2.4064
235.7,0.88342,2.25,4.0618,2.4238
235.8,0.87719,2.2687,4.135,2.5326
235.9,0.8951,2.0682,4.2057,2.3404
236,0.90873,2.098,4.0315,2.4703
236.1,0.93773,2.1199,3.9457,2.3983
236.2,0.9367,2.0445,4.1195,2.4369
236.3,0.9768,2.006,4.0557,2.3329
236.4,0.93248,1.9805,4.1303,2.3487
236.5,0.875,2.044,4.2,2.3283
236.6,0.82767,2.0527,4.4205,2.2517
236.7,0.77862,2.1093,4.459,2.3564
