Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
220.6,7.68983066545909,0.200448573576756,-0.0048693803072156,0.0292419308033483,-0.0160818481104981,0.0498277267622462,1.9553102789755,0.340289488289128,-0.590214066524773,-0.142464026436984,1.39994635753499,511.55295,702.0927,673.30105,550.29195,400.2701,1755.5519,2676.1526,1377.21605,0.782549145185958,2.50043573984192,3.97474263370975,2.5038171907484
220.7,7.70160666118652,0.216812280795451,-0.00350590364663896,-0.0267737812262393,-0.00158029473891868,0.0580723868800867,1.96433193176252,0.306385896607648,-0.564269440857476,-0.158931158830039,1.42647062117384,507.92905,702.15145,668.45135,546.92025,460.40545,1778.96455,2617.89965,1348.5722,0.906830051385118,2.53366016440301,3.916486412728,2.46720113243817
220.8,7.74075440671461,0.265624416681778,0.00220537793619105,-0.0277938721192165,-0.0220402832580701,0.0543468713347572,2.16248850168501,0.270593218312112,-0.554092044806448,-0.166698100292175,1.46204842576024,506.09315,709.3969,662.3848,548.4858,506.0718,1805.7006,2536.42955,1324.72645,0.99992136042242,2.54558198434167,3.82899968768338,2.41571677393419
220.9,7.82825488618083,0.236997036126514,0.0218228165833724,-0.0135096869432184,0.00669335275620503,0.051221457696168,2.29985702873012,0.242093935678804,-0.563859119042909,-0.181899592801746,1.4983292542258,508.75645,708.3894,659.648,549.02215,539.97855,1796.80185,2457.24915,1348.4278,1.06122803083024,2.53653087808523,3.72565595795917,2.4559557417622
221,7.88003972870717,0.137822855612601,0.0171093257612872,0.0165811123417597,0.00745565190436708,0.0400229752899716,2.22550723942382,0.236783118450958,-0.556543419101102,-0.183561658335376,1.5240727176853,515.68295,705.42455,662.4048,547.9794,563.4204,1768.99015,2435.7904,1387.98495,1.09266742568238,2.50803510629627,3.67728376674319,2.53412873134565
221.1,7.92181145737026,0.0518629190632714,0.0108106896602593,0.00349230082204356,0.00174707785509368,0.0240650120268627,2.16211612517018,0.2466788680947,-0.511695867584204,-0.172304832485837,1.5304391881156,514.84345,709.69885,662.95175,540.5598,558.94855,1739.4791,2444.6412,1409.7832,1.08569750839197,2.45091353273476,3.68759141828037,2.6079983638036
221.2,7.92567239431944,-0.0296313895916355,0.0106253681666994,0.0366839712112178,0.00535315958336598,0.0536916552414198,2.04926070515443,0.259773936734561,-0.453507948518165,-0.153377695722975,1.51308654414867,515.1342,696.695,663.6005,543.36275,560.6032,1710.43675,2421.1405,1418.61875,1.0882668360255,2.45548307041427,3.64844957629486,2.61081236280697
221.3,7.93281614798718,-0.132953170329399,0.0160310420367757,0.0186981723369567,0.00553635732564294,0.070078507135451,1.84505248336206,0.272991262013001,-0.36154985233812,-0.129471218097551,1.50874437284359,520.1785,697.8452,656.27975,541.419,585.47155,1689.40765,2368.08985,1434.6633,1.12561092852507,2.42189032818178,3.60814775700636,2.6500261843697
221.4,7.92489541717105,-0.25417248289648,0.0206278190572618,-0.00963543679094362,0.013048653728527,0.0519884088441445,1.88227365486315,0.293215846881688,-0.273812873354976,-0.104896149110526,1.5277861121837,511.8983,712.3145,651.7602,545.19165,619.6267,1681.8504,2267.70435,1440.42115,1.21110876920042,2.36110159811973,3.47953004720963,2.64260724338914
221.5,7.91911009610108,-0.315923584459977,0.0112745945522135,0.0341863506316182,0.00746744153800318,0.0462445543945265,1.76894442626091,0.313598973180866,-0.211429888709759,-0.0790927303694665,1.54023922485719,510.85795,717.5201,645.7053,548.012,646.4707,1675.8266,2165.682,1413.00465,1.26538856097244,2.33565531158736,3.35374306324188,2.57829127770444
221.6,7.90845805629817,-0.347768178045634,-0.00238268858269415,0.0304368849192472,0.00430259753485963,0.0386604413619319,1.55599735894886,0.324973559033816,-0.127613673224757,-0.0557563161335137,1.54414781655844,518.8955,710.9362,636.8115,543.8631,660.77945,1639.2238,2103.12195,1403.1985,1.27342712368161,2.3056841391588,3.30249978571268,2.58006994487277
221.7,7.87829471430029,-0.314535523436305,-0.00506291460994937,0.0188442989645287,0.00677856908450869,0.0274644443351801,1.41483622566396,0.318667953119988,-0.0350587612321206,-0.0345680686532677,1.53544671276175,517.4001,709.57365,629.9886,544.79305,668.57745,1580.3487,2033.11775,1397.8653,1.29230328645811,2.22793676861212,3.22686078812115,2.56594297170755
221.8,7.83563228900626,-0.318670473759398,0.00476402415396504,0.0167562615541466,0.00724523987536982,0.0270915635207364,1.32584730872877,0.298998669577115,0.0447358135359062,-0.0130872524607053,1.50477968238766,515.9344,701.63225,626.22995,551.27355,693.1199,1536.67955,1954.73675,1385.6291,1.34328902653035,2.19095622914136,3.12156213630457,2.51367712459797
221.9,7.76639898974723,-0.375189446858283,0.016907154035905,0.0322360469988237,0.00753088775406147,0.0472674479077567,1.16727765259564,0.284228570813458,0.113631728186112,0.00949276849663526,1.4636853558124,520.17565,695.7616,633.3818,549.295,713.20425,1522.03855,1948.82225,1392.54425,1.371109020839,2.18812264391093,3.07671646394849,2.535674444104
222,7.69488831855266,-0.458443255592356,0.0170478974892375,0.00476797188113302,0.00750298263738436,0.0332567208228727,1.05355101122958,0.284091918994835,0.184309388453591,0.0293305344929046,1.43492695641084,518.57255,705.64025,650.0778,546.20485,710.9043,1513.2369,2073.5875,1398.9993,1.37093021810864,2.1444906784255,3.18813684248868,2.56141698309709
222.1,7.61778322161882,-0.547984402151184,0.0224009743615539,0.00380345431041116,-0.000483385130545808,0.0325564814135319,1.05942581830431,0.295154960870864,0.227474842077203,0.0468368410832446,1.40399142010293,514.8142,706.2283,660.9464,550.3279,708.8535,1512.0519,2171.072,1401.7336,1.37691132062791,2.14102422686828,3.28479283645391,2.54708801788897
222.2,7.58514464180372,-0.623767353929382,0.0103398992282773,0.00598905140082138,-0.000783948365973284,0.0235295326625162,1.01900742058004,0.31321415454278,0.247849897946082,0.0563503972021022,1.36854774129783,509.4223,716.3437,658.5278,545.2947,684.0071,1512.9061,2450.0273,1384.192,1.34271134184742,2.11198353527783,3.7204614596377,2.53842922001626
222.3,7.54401511086078,-0.668964390445258,0.0136130898470958,-0.00746736506755376,0.00394461280636852,0.024674736330119,1.0495409022049,0.325438345549905,0.252961713647782,0.06015215451284,1.32428729802553,515.2278,706.5287,668.5561,542.0894,661.9512,1490.6432,2683.3281,1370.1294,1.28477384178416,2.10981266578414,4.0136169574999,2.52749712501296
222.4,7.45191964456878,-0.71146489369356,0.0145614440434709,0.0430306147536991,0.0140235447440229,0.0587256877111132,0.954098338653674,0.335874041812865,0.244504176988571,0.0657714017838889,1.28125133686652,509.8694,690.6622,669.022,555.9224,620.4134,1465.7404,2707.8938,1364.728,1.21680846114711,2.12222472867344,4.04754073857063,2.45488938743969
222.5,7.3329236174017,-0.751564306464575,0.0180974521626458,0.0753840368845159,0.00145425104054023,0.0800791904056848,0.531949473500685,0.34843493719078,0.285235735262312,0.080924017886636,1.28098198151951,508.146,703.8936,652.0117,551.074,577.0467,1482.3274,2669.1514,1338.1107,1.13559232976349,2.10589697079218,4.09371702992446,2.42818695855729
222.6,7.26542134850402,-0.805011265159471,0.0143832833448702,-0.0141133448447215,-0.00555780623628841,0.0490292862770435,0.377990095411785,0.362892012289915,0.373516573790775,0.0899753628908348,1.32168477520286,501.6359,699.4818,665.1299,541.1152,551.196,1486.0758,2602.7029,1356.0089,1.09879695611897,2.12453819384579,3.91307457385392,2.50595233695154
222.7,7.23513256970635,-0.852876612257068,0.00965080147940143,-0.0276026241000071,-0.00259209480784489,0.0472211557045347,0.575133629742962,0.370294897590151,0.40039077090618,0.0852060242822537,1.35916956759375,514.5499,692.6993,657.5484,533.0632,526.9255,1484.5372,2556.936,1357.2953,1.02405131164149,2.14311924380464,3.8885897981046,2.5462183470928
222.8,7.13056170535524,-0.888416658606597,0.0229810285459016,0.0283068388298277,-0.000329229929772022,0.0449367467696313,0.528957630950329,0.374799996805684,0.376914860841153,0.0795900008884999,1.38777223456414,509.4389,693.3863,661.2195,556.6549,484.4943,1529.7794,2635.7922,1365.4768,0.951035148670429,2.20624405183662,3.98625902593617,2.45300418625615
222.9,7.02507200063937,-0.94041648514625,0.0213838401345556,0.00640609099591572,-0.0027805710984406,0.0409302922629264,0.40846784071174,0.386636752847758,0.374268365939029,0.0762830091171995,1.40653398957266,510.8528,697.1464,661.5176,541.1556,459.3661,1565.6489,2795.5195,1384.7826,0.899214215915035,2.2457964352968,4.22591855454791,2.55893609897043
223,6.90549380719934,-0.976866097323272,0.0223778238014528,-0.0204891749314603,-6.84610648847793e-06,0.0472072787753781,0.49728884916344,0.404234437055057,0.362304660458239,0.0723665703825139,1.41836020981537,494.9653,704.8718,668.9012,557.968,431.603,1584.3771,2863.9685,1451.4436,0.87198637965126,2.24775214443251,4.28160167749736,2.60130258366071
223.1,6.85088806003297,-1.05396896705909,0.0153415736418893,-0.0118366562092867,-0.0102586010921141,0.0404435370382406,0.580184011702629,0.421883259986325,0.320279867695222,0.0664317741603292,1.42844268728446,510.9263,707.297,680.7057,545.4492,402.1276,1636.7845,2910.9175,1424.4351,0.787055980480942,2.31414031163712,4.27632308646747,2.61148994260144
223.2,6.82874621958504,-1.11036421801439,0.00570797907569092,-0.0250648555496421,-0.00451897057767857,0.0345790097766898,0.682585039213318,0.431941499509939,0.265714498332519,0.0516404592139323,1.43007135421051,504.8943,707.3228,673.8992,551.4395,377.4085,1642.0721,2976.7173,1489.1931,0.747500021291585,2.32153141394566,4.41715511756061,2.7005557273282
223.3,6.84122218320161,-1.15896938256046,0.00967259374293731,-0.0405677378407293,-0.00539949746179973,0.0457909908103336,0.886177850689585,0.426851917207125,0.191976166070686,0.0333459001586775,1.42180429721196,506.5535,690.5112,678.113,548.7292,360.0959,1596.4452,2983.8284,1490.8658,0.710874369637166,2.3119758231293,4.40019347807814,2.71694271053919
223.4,6.7875295659024,-1.27977809321117,0.0247303843332846,-0.0129869238070026,0.000728272609919144,0.038146784534011,1.05259313393803,0.422014130653356,0.0966277873770247,0.0147887507498395,1.41921035051399,489.1564,688.2734,669.5838,560.8366,338.8339,1587.269,2952.9172,1523.7356,0.692690313363987,2.30616060420176,4.4100786189869,2.71689757765453
223.5,6.73778583846073,-1.38411319816051,0.0192275063476668,-0.0183181320613395,0.0027213661620383,0.035440725180097,1.11118659907506,0.429949121789912,0.0165907660703022,0.0011190453414529,1.41099368767476,496.2927,704.147,687.1733,556.5079,325.0648,1613.1749,2952.4719,1599.8132,0.65498605963779,2.29096325057126,4.29654630062024,2.87473583034491
223.6,6.70857221446682,-1.45378379854743,0.0101265994436878,-0.0193954775713314,-0.00205094880926438,0.0361456745842444,1.25592207711983,0.43853030549491,-0.053791665772249,-0.00689076891024346,1.39496348985202,495.4958,715.3292,685.0214,554.4745,346.0916,1608.9183,2892.9573,1586.1628,0.698475345300606,2.24919980898305,4.22316339314363,2.8606595975108
223.7,6.70480934045742,-1.50221618441327,0.0102300925981538,0.0134745118678973,-0.00534370880883806,0.0253170697534227,1.23281867547924,0.439011474298493,-0.110559779721991,-0.012534577518646,1.3748063384311,506.3649,705.3645,687.3891,560.0389,362.9028,1567.5511,2770.1118,1559.494,0.716682376681322,2.22232774685996,4.02990358735686,2.78461728283517
223.8,6.75595200696163,-1.58802893680561,0.0125621393170088,-0.04021485742103,-0.0180530424674245,0.0594778204839278,1.3075561376662,0.433606849125245,-0.13441953734809,-0.0238567079799672,1.34943794809155,514.7724,715.4738,678.5001,564.4367,390.9209,1561.0046,2677.7786,1547.6173,0.759405321652832,2.18177744593862,3.94661489364556,2.74187929310762
223.9,6.82893837916703,-1.66001360275973,0.0140395397102029,-0.0641135585446589,-0.00954153817173295,0.0698245905147807,1.69962355064138,0.426703491888329,-0.194822678292772,-0.0479708712538808,1.35794159298728,512.6221,710.1052,665.7134,561.3103,427.8096,1651.988,2644.7874,1534.6571,0.834551612191515,2.3263989617313,3.97286189522398,2.73406189054432
224,6.85334772501237,-1.7354443920556,0.0161567048232443,0.0120571148726824,0.00564587189464132,0.0461672183118221,1.83538027686781,0.420018065592828,-0.290848293690137,-0.0703353090335027,1.3930510132396,513.9467,709.5747,657.3985,556.0309,449.8551,1667.1135,2561.3281,1521.2794,0.875295239759298,2.34945453945864,3.89615750568339,2.73596197621391
224.1,6.85803582518496,-1.79289775852186,0.00906531559558174,0.0338214112694408,0.00247343798833899,0.0452967747078357,1.61861714550677,0.414752239225586,-0.32336501067763,-0.0785931908554479,1.42036247172289,518.6249,710.0156,663.0414,555.111,461.2582,1700.5793,2655.4199,1500.4681,0.889386915283088,2.39512948729577,4.00490813997437,2.70300552502112
224.2,6.8772770353754,-1.80822199269198,-0.000407357937923262,-0.0236995046949075,-0.00638859062649263,0.0373764451388155,1.60368898910392,0.404247513105405,-0.296599602858054,-0.0811237976497237,1.43621601412463,513.3309,697.2811,668.9752,552.5138,484.8609,1675.2552,2653.5784,1497.155,0.944538698137985,2.40255357559527,3.96663194689429,2.70971512385754
224.3,6.9502155864048,-1.795889979612,0.0102173968290131,-0.0532494790962213,-0.0124618644384398,0.064050313370994,1.87282988533468,0.381671286262468,-0.296855344456127,-0.088222779029503,1.44418452919765,519.7186,694.6496,659.2618,556.9688,512.049,1625.0432,2586.1528,1486.3562,0.985242783306197,2.33937110163167,3.92280092673351,2.66865253493553
224.4,7.04013810153619,-1.88701644198404,0.0249316204043046,-0.00527431842529132,-0.000352424190413567,0.049511474975971,2.06790106018026,0.3645940650115,-0.343982846638826,-0.102172825659871,1.46618066793318,504.5218,693.9184,661.7648,558.5636,519.7961,1665.2786,2497.5635,1433.1313,1.03027480675761,2.3998190565346,3.77409541879532,2.56574416950908
224.5,7.05780348739512,-2.00107412733589,0.0193095387980558,0.0355712201514252,0.0120875266141611,0.0474312564399591,1.91118975258731,0.366462363309804,-0.362783666930951,-0.107997798193574,1.48429948123294,513.6025,712.1746,653.1079,548.0579,560.3177,1714.5544,2499.5806,1398.4312,1.09095594355557,2.40749164600928,3.82720925592846,2.55161215630684
224.6,7.01070520700311,-2.06734801292603,0.00417395055870854,0.0292457547382908,0.00868803068685505,0.0414009787072821,1.73432645035327,0.372472699706922,-0.321213066425241,-0.0954145956601509,1.49373604020226,508.617,721.548,660.9592,547.8592,572.0278,1763.2013,2550.6426,1392.4712,1.12467298576335,2.44363687516284,3.85900158436406,2.54165887877761
224.7,6.94841940089243,-2.15603165235132,0.0237064026217885,0.0417276649384152,0.00686930144605473,0.0555623445627583,1.51452347240606,0.372146166397554,-0.2448485584468,-0.0704477919889644,1.49784269215252,505.5435,696.2709,662.1738,554.671,582.3789,1796.803,2533.7603,1395.7876,1.15198573416531,2.58060907040636,3.82642789551625,2.51642433081953
224.8,6.90327377137552,-2.29378702032648,0.0241984396579799,0.0202601448889218,0.00218528024297188,0.036544878773893,1.33892138486805,0.383053853836391,-0.144697801214944,-0.0438578861502112,1.50476758014726,514.5989,708.0043,677.6674,543.0011,582.4978,1755.5909,2521.6018,1380.366,1.13194528787372,2.47963310392324,3.7210020726982,2.54210534748456
224.9,6.82953443495478,-2.39601568386641,0.0165994856238417,0.0217528271422253,0.0100353096547942,0.0471425269636465,1.23317850764913,0.403822207231381,-0.0526164283910859,-0.0206254396386705,1.50126379422991,515.5588,703.9442,651.5044,563.887,573.9783,1715.1093,2559.01,1360.8667,1.11331297225457,2.43642791573537,3.92784760931776,2.41336774921217
225,6.74356923539473,-2.43126371398081,0.0162095412115684,0.0211111518127308,0.0105379474523798,0.0401590914068692,1.08230515146146,0.419232989169016,0.0316078322050432,0.00564227020142353,1.49973729020537,519.4355,709.2832,669.8787,544.0306,532.5565,1723.3416,2565.144,1384.0988,1.02526011410464,2.42969465511096,3.82926640300699,2.54415615592211
225.1,6.65856772566624,-2.52142278437432,0.0193578693961134,-0.0186168634298305,0.00592209077048944,0.0487347328596133,1.0891795212716,0.430092468997478,0.101304184904622,0.0306353061875482,1.49442186192321,517.3044,703.3872,673.8136,549.6443,509.9089,1713.1233,2541.7808,1412.1779,0.985703775185365,2.4355337998758,3.77223137081234,2.56925779090222
225.2,6.64028036527626,-2.61186175347981,0.0186913494923223,-0.0372805702349211,0.006642736933641,0.0660312113796311,1.28751778304303,0.44231865910836,0.115824634098718,0.0448029810060769,1.49629992645342,497.7418,700.0021,655.8464,556.5399,481.8788,1745.5391,2507.0398,1411.8043,0.968130062614794,2.49361980485487,3.82260206048245,2.5367530701752
225.3,6.60882344187637,-2.71999413329283,0.0186437297608781,-0.00217152304422709,0.0152287916358156,0.0428508698181327,1.38598033866244,0.452998240650633,0.0829287110756387,0.0493751367572897,1.51480100674048,512.1238,706.4885,664.4088,541.6457,492.9528,1774.7284,2461.3469,1402.8489,0.962565692123662,2.51204145573495,3.70456697743919,2.58997514426866
225.4,6.56775264539082,-2.78913184083454,0.00404911008326219,0.00745913279375242,0.00344473349570659,0.025707328675196,1.33003480897922,0.46384277674284,0.0572369571146246,0.0572178525772821,1.52108081240918,511.9298,699.5247,660.6109,548.2377,474.604,1763.1859,2424.7644,1374.2057,0.9270880499631,2.52054845239918,3.67048802858082,2.50658737989015
225.5,6.56286670736429,-2.82016442264693,0.00743560677962217,-0.021003930870701,-0.0010241278624765,0.0304564659096481,1.38233844929594,0.461730866382612,0.0446078903860761,0.062604338564526,1.50234042417407,504.0523,701.3421,661.1573,540.9822,493.4606,1763.9246,2372.9346,1405.7802,0.978986902747989,2.51507017759236,3.58906208855291,2.59857015628241
225.6,6.64345561201436,-2.81220245223061,-0.00953085429397401,-0.0356387149727058,-0.0200008305637685,0.0544046178200584,1.58513584759225,0.446842930750789,0.00789154482518414,0.0562820471684325,1.47904883812668,515.8329,720.5167,662.7697,547.8077,548.7869,1791.387,2319.031,1399.0331,1.06388502943492,2.48625326796728,3.4989997279598,2.55387629637188
225.7,6.76375833709372,-2.71200991504802,-0.00995375634260841,-0.0360127347787399,-0.0174889232362938,0.0529506822934685,1.81951903144081,0.40973468956848,-0.0615164226379359,0.0252396365408486,1.47781650057532,509.2774,723.5336,658.1787,551.7745,600.839,1849.1454,2275.041,1397.3123,1.17978728292282,2.55571462057878,3.45657038126576,2.53239738335135
225.8,6.84653434210786,-2.65234770200927,0.00167611161608681,-0.0361375089997098,-0.0087022637329138,0.0453711228700003,2.02578674009216,0.357827947766391,-0.146072654252979,-0.0187500632264423,1.4890128726338,510.5698,714.8497,645.3954,547.4333,636.1219,1836.5161,2188.604,1313.6036,1.24590584872039,2.56909403473206,3.39110566948571,2.39956831270586
225.9,6.89460775740328,-2.64793988140873,-0.00145251659824291,-0.0242381502344688,-0.00998319504683936,0.0365814461569288,2.17449996248499,0.313840039266752,-0.228684108480958,-0.0575885017829009,1.49358320148738,511.616,703.5547,644.5955,538.7804,703.9597,1789.9927,2099.1255,1301.6836,1.375953254003,2.54421255376448,3.25650039443341,2.41598172465071
226,6.9732049809397,-2.50673912264268,-0.00929210071031889,-0.0574092475322051,-0.0421297118100111,0.0761561031722031,2.41391204114611,0.27378169245867,-0.303994173559508,-0.0946218230202241,1.49027291234467,521.1266,712.815,645.2238,545.7849,726.0605,1752.0255,2062.6885,1282.9991,1.39325165900186,2.45789650891185,3.19685743148346,2.35074129020425
226.1,7.08209391762765,-2.31069723203069,0.00144249987329997,-0.0559689406094918,-0.0286590530380909,0.0724303719235061,2.80441682274532,0.230420895980967,-0.406947175748604,-0.156628070041489,1.52126896538378,510.5971,710.1657,636.8735,532.6462,738.6905,1680.7742,2030.778,1269.6569,1.44671894924589,2.366735256293,3.18866776526265,2.38367775833189
226.2,7.15948881463695,-2.29121521501897,0.0136703178856127,0.0111498208960754,0.00165374903901321,0.0421509992231801,2.91376221954046,0.200263767546337,-0.513731187344275,-0.216863475223134,1.56834431169264,522.0717,705.9058,635.8844,534.5764,746.2493,1606.6033,2005.447,1288.6173,1.42940002302366,2.27594574233559,3.15379178982847,2.41053907355431
226.3,7.21258838116087,-2.30462704884514,0.00539071429190218,0.00171300169211237,-0.00631797166834684,0.0362478183270782,2.82216706803298,0.188627163801541,-0.550617078193651,-0.244371824821253,1.58926760687463,513.2797,704.0718,637.1807,539.4598,761.5443,1529.6469,2027.9821,1268.1144,1.48368287310018,2.17257231435771,3.18274250930701,2.35071158221614
226.4,7.29895263303448,-2.23932669298939,0.0238646074188888,-0.0688460551930343,-0.00958745681317313,0.0800565845045927,0.285059322373521,0.183430873474228,-0.560246680651353,-0.259187993961485,1.59281882999662,524.0837,705.8712,639.016,534.8853,743.2786,1536.4093,2082.0342,1269.2148,1.41824407055591,2.17661423217153,3.2581879013984,2.37287283834497
226.5,7.43459091453061,-2.1920244479799,0.0153673614864039,-0.0379908766594796,-0.0026066489611292,0.052474713048805,-2.84016296326471,0.198222808929639,-0.620273903664164,-0.270040098843852,1.6239956219814,508.1337,688.6625,637.2723,542.1706,694.4116,1506.8275,2188.2822,1292.4264,1.3665922964763,2.18804929845897,3.43382601126708,2.38380022819386
226.6,7.49739839114721,-2.19237273448396,0.0123577143021156,0.0318415666912127,0.00807867542209775,0.0403388449580123,-2.88572930965837,0.219235454623649,-0.671665104837268,-0.268912435131737,1.64875707143103,516.0207,694.293,644.4485,535.853,688.9459,1471.324,2259.3577,1337.7432,1.33511291310601,2.11916870831191,3.50587781645857,2.49647421960874
226.7,7.61271354147243,-2.21394967496642,0.0131874595160639,0.00364596102973936,-0.000292896956148633,0.0418522497887026,-3.02028861808386,0.241190190930411,-0.646746555309603,-0.249933949072264,1.65117016660048,519.4754,698.2694,668.3057,549.1923,657.4422,1503.1575,2468.063,1310.1166,1.26558870737671,2.15268992168352,3.69301503787862,2.38553344611714
226.8,7.68102863968844,-2.16955150559243,0.00923383395997268,-0.0435523689653489,-0.00874940388596846,0.0537068457994113,-2.82206566301021,0.264944415305856,-0.610754260115892,-0.22803542411428,1.64561809092279,509.9921,707.7422,665.833,552.0231,611.0829,1508.6471,2619.9119,1306.1044,1.19822032537367,2.13163366547876,3.93478830277262,2.36603214611852
226.9,7.72904276534343,-2.10450907578838,0.0134538565575416,-0.0196474447056165,-0.00522702213064958,0.0326615961859555,-2.62917510460283,0.283156164316425,-0.613820427743127,-0.214516874516317,1.64184729745974,512.3511,712.7119,669.7653,540.0423,602.3054,1542.0117,2654.3726,1284.6086,1.17557159533765,2.16358349004696,3.96313843073088,2.37871848186707
227,7.79834446923093,-2.04279891387143,0.0121440784732768,-0.01651952850883,-0.00121541247792873,0.0476979645787544,-2.52547416205424,0.30032946003357,-0.620153034218164,-0.204537430266774,1.62334042604451,517.9803,713.2841,679.2126,530.538,636.0939,1549.4551,2629.4551,1280.8541,1.22802720489563,2.1722832459044,3.87132850597884,2.41425515231708
227.1,7.88961135847492,-2.01244939506764,0.00992221263234182,0.00860158815944581,0.0040213589352463,0.0559510773811221,-2.47902114734792,0.318909192445686,-0.620227811069827,-0.188491354015669,1.61041011322679,513.235,696.3673,662.7471,551.1088,636.8423,1564.0782,2524.7659,1242.0111,1.24083957641236,2.24605348355674,3.80954650725744,2.25365862421359
227.2,7.96356205048204,-2.01715833655147,0.00853704809159111,0.0255573430663352,0.00538455084093364,0.0435779506524817,-2.63399683889707,0.332862004651146,-0.584295582811543,-0.163514778670284,1.6052476422646,517.0865,703.3243,659.7739,531.4342,687.2766,1574.6331,2459.4937,1232.7621,1.32913274664877,2.23884358893899,3.72778265402739,2.31968906028253
227.3,8.01433448366367,-1.98974820144909,0.00837584573265615,-0.0219613845799707,-0.00740313595855525,0.0438853644272029,-2.62154810918978,0.340774135241431,-0.517531307597659,-0.135224902070701,1.59442545015488,527.4953,701.8395,648.8938,547.1094,708.9429,1626.1624,2318.1821,1199.0356,1.34397955773255,2.31700039681437,3.5725138689875,2.19158289000335
227.4,8.01064968253521,-1.92613952032483,0.00247391926241044,-0.0200966923420752,-0.00913511256245306,0.0348941434677816,-2.4640584121461,0.341900311537651,-0.481025099029158,-0.12054155035098,1.57822452566203,527.8461,701.8104,648.7796,526.022,724.8691,1680.4827,2258.4109,1195.9824,1.37325841755769,2.39449671877191,3.48101404544779,2.27363570344967
227.5,7.91632560976289,-1.9069809175694,-0.0215736139707675,-0.0258773907491909,-0.0383023113083059,0.0752443196528222,-2.31448244253702,0.331229658957201,-0.470691443985115,-0.117402903755351,1.55639998577642,522.8219,707.011,655.6757,536.7231,760.7535,1740.2808,2225.9314,1145.2872,1.45509111228891,2.46146212718048,3.39486639507915,2.13385114223703
227.6,7.6926377508755,-1.90139350563287,-0.0218598552137503,-0.0489488641932421,-0.0321016798184307,0.100406417696675,-2.04554414794846,0.290700173454028,-0.488875349673168,-0.144208192106611,1.57170578570345,512.4299,721.9721,656.0394,549.3284,771.1636,1708.8711,2235.9138,1149.7443,1.50491530646436,2.36694894442597,3.40820048308074,2.09299992499933
227.7,7.54828390491372,-1.87309245155608,0.00242883310626361,-0.0528676542858728,-0.0265689599791086,0.0817048202497081,-1.74275587528938,0.236902730846089,-0.539993166168501,-0.188069398057727,1.63551910483572,518.1602,710.7141,650.8881,532.2828,802.0811,1704.0079,2164.2744,1095.0078,1.54794038600417,2.39759968178484,3.32510979997944,2.05719177850571
227.8,7.44347304910622,-1.76529174891662,0.0212588403606083,-0.0147886841343297,-0.00529638062959116,0.0426613143265904,-1.52525369791756,0.203434080313934,-0.610350714278987,-0.235668792462959,1.70774445060149,514.8622,696.9116,660.064,533.1567,790.1327,1650.5094,2054.5247,1103.2653,1.5346488827496,2.36831959749271,3.11261438284772,2.06930776636587
227.9,7.42818634917629,-1.70489001153532,0.00302496385562224,-0.00156024899978289,-0.00320242861951415,0.0284926059205849,-1.53172195438302,0.194383386840482,-0.648871631603213,-0.263346284814807,1.73838868336713,510.9303,677.8607,643.3317,522.2508,773.458,1609.6925,2073.5334,1061.9646,1.51382292261782,2.37466562082741,3.2231170949605,2.03343795739518
228,7.34096311784371,-1.71327020921323,0.00691504429442612,-0.0608824161354035,-0.0171962299294011,0.0668957503553078,-1.32402726419019,0.18643524798656,-0.658460531922646,-0.277738401264968,1.73167492041033,517.0827,713.73,654.2221,540.8987,776.1437,1581.7177,2080.9177,1015.0679,1.50100496496982,2.21612892830622,3.18075115469196,1.8766321679087
228.1,7.20897991107233,-1.65993213857428,0.0205738701875628,-0.0552309210801208,-0.00850614923472413,0.0666320144216108,-0.923711675073571,0.184525237681786,-0.709107603544531,-0.295995801831265,1.74232778948044,529.4514,717.676,653.0882,529.5497,792.6438,1563.4523,2065.5986,994.049,1.49710398348177,2.17849321978163,3.16281721213153,1.87715902775509
228.2,7.15235025024175,-1.55241232193781,0.0178625673563392,0.0107987807123083,0.0123697553400863,0.036542483043243,-0.830948564227927,0.199933201554229,-0.771345107284919,-0.303430495441664,1.76129412770056,521.1608,691.0878,648.8938,526.8578,838.8951,1587.2181,2087.8899,992.5739,1.60966653670038,2.29669529689281,3.21761419202957,1.88395028032232
228.3,7.13786267145648,-1.48925931998279,0.0126623677565512,-0.00245747453928889,0.00877131783786553,0.0522977042610283,-0.895743931170727,0.218701230236365,-0.772877850540842,-0.287971934799561,1.75586467282629,520.59,709.939,626.0674,523.1475,827.8104,1627.5103,2086.1194,974.4896,1.59013888088515,2.29246498642841,3.33210034574552,1.86274349012468
228.4,7.11789007588014,-1.38246323027822,0.0277282852782824,0.00112212500618591,0.00794966864890139,0.057201133569242,-0.831284331939493,0.233850552851364,-0.747066512146383,-0.257446112928068,1.74423102358223,519.9053,708.4621,633.865,536.496,863.9257,1682.3888,2026.2683,960.0448,1.66169819772947,2.37470543590123,3.19668746499649,1.789472428499
