228.09,529.45,717.68,653.09,529.55,792.64,1563.5,2065.6,994.05
228.19,521.16,691.09,648.89,526.86,838.9,1587.2,2087.9,992.57
228.29,520.59,709.94,626.07,523.15,827.81,1627.5,2086.1,974.49
228.39,519.91,708.46,633.87,536.5,863.93,1682.4,2026.3,960.04
228.49,525.43,713.5,638.75,536.88,861.94,1774.1,2064.3,948.58
228.59,504.72,722.34,652.1,515.46,800.37,1786.9,2180.2,948.25
228.69,530.86,711.69,637.35,529.16,774.63,1816.9,2272,965.12
228.79,523.6,705.54,662.08,519.95,711.81,1809.7,2353.2,951.04
228.89,510.65,707.73,665.19,533.12,672.95,1786.3,2311.3,952.34
228.99,518.61,714.34,651.86,548.84,622.45,1787.2,2281.2,976.33
229.09,512.39,716.18,647.38,528.98,587.24,1816.1,2361.3,995.38
229.19,513.29,702.67,662.14,532.81,558.12,1799.2,2474.4,1004.6
229.29,498.83,709.63,673.84,543.3,524.67,1815.9,2678.5,1014
229.39,509.64,716.59,688.23,530.93,472.8,1829.8,2888.9,1038.9
229.49,506.56,704.62,682.56,521.25,438.84,1819.4,2977.1,1054.6
229.59,510.97,703.99,689.68,527.57,410.66,1796.2,3119.9,1082.3
229.69,497.43,710.74,688.63,532.27,398.49,1800.2,3184.3,1109.9
229.79,505.17,701.28,699.04,526.8,378.71,1796.6,3209.3,1156.7
229.89,507.28,694.97,689.62,521.52,345.19,1756.5,3245.6,1201.4
229.99,495.75,705.12,679.12,539.67,331.82,1712.3,3211,1208.9
230.09,497.15,705.31,697.1,534.83,310.91,1760,3182,1224.8
230.19,484.77,707.57,673.68,530.58,342.68,1732.7,3085.5,1240.8
230.29,499.78,694.99,681.06,537.08,377.25,1789.3,2992.3,1221.8
230.39,492.22,694.87,694.34,541.48,386.57,1789.7,2982.6,1207.2
230.49,490.53,714.75,687.53,531.82,402.97,1790.5,2955.4,1184.9
230.59,499.96,707.55,686.32,534.16,420.94,1785.4,2965.4,1174.6
230.69,500.57,701.49,684.06,532.59,406.54,1768.7,2848,1142.9
230.79,500.27,700.57,663.98,541.79,428.61,1742,2771.6,1127.3
230.89,495.43,705.59,667.56,535.55,445.83,1715.7,2735.4,1115.3
230.99,507.14,691.94,670.55,534.48,498.67,1704.9,2636.9,1103
231.09,503.47,698.27,647.96,540.37,523.86,1714.9,2531.5,1093.7
231.19,515.47,710.04,673.01,522.9,574.21,1708.1,2427.3,1031.7
231.29,497.55,695.19,661.43,532.23,574.78,1723.6,2327.1,1026.7
231.39,520.72,704.2,632.13,528.45,578.01,1725.7,2268.7,1044.1
231.49,510.5,698.96,646.82,533.57,561.91,1724.7,2340.3,1084.1
231.59,501.9,713.03,647.23,537.28,568.67,1671.1,2330.5,1108.9
231.69,506.53,698.24,652.68,539.11,561.24,1628.5,2266.2,1133.2
231.79,509.42,695.66,646.65,533.43,585.78,1585.3,2241,1194.9
231.89,507.44,700.57,657.44,531.74,618.93,1551.9,2197.9,1244
231.99,518.32,714.8,631.65,534.73,639.97,1636.1,2072.3,1222.7
232.09,527.95,680.16,641.91,540.25,676.55,1576,1993.1,1224.9
232.19,509.47,712.19,639.71,535.37,753.04,1626.2,1891.4,1205.2
232.29,519.37,697.63,620.01,526.61,772.71,1674.7,1884.3,1201.7
232.39,521.94,700.09,619.84,549.31,797.24,1685.6,1821.9,1183.2
232.49,513.95,705.77,620.64,532.5,827.43,1676.4,1759.6,1218.3
232.59,522.73,694.98,623.9,532.85,846.4,1689.2,1734.9,1263.6
232.69,523.65,709.51,635.79,545.89,878.76,1709.9,1704.4,1257.8
232.79,524.03,696.05,618.92,552.27,853.54,1748.1,1699.4,1243.1
232.89,532.53,696.49,626.44,529.46,845.79,1705.1,1743.9,1273.8
232.99,519.74,724.07,623.23,539.07,798.85,1710.7,1976.2,1328.8
233.09,529.1,709.94,639.04,545.53,749.54,1680.9,2214,1375.7
233.19,517.46,701.88,644.13,535.62,699.06,1660.4,2438.4,1395.1
233.29,509.91,706.73,662.56,547.31,659.9,1664.9,2568.7,1376
233.39,512.57,693.51,663.92,533.09,620.1,1641,2659.9,1386.2
233.49,505.19,681.78,666.07,543.42,604.48,1652.5,2635.5,1341.6
233.59,508.64,701.49,653.49,540.33,610.82,1671.7,2611.4,1320.5
233.69,510.99,699.73,654.16,529.43,640.06,1697.3,2572.2,1290.9
233.79,513.51,694.3,668.03,534.96,630.4,1706.1,2546,1245.8
233.89,506.1,706.88,658.99,541.65,605.9,1628.5,2562.2,1227.5
233.99,507.51,699.51,660.31,541.21,587.37,1592.2,2515.4,1234.6
234.09,510.41,711.72,645.76,527.79,576.35,1532,2463.9,1254.3
234.19,519.85,691.52,657.82,530.62,570.98,1565.3,2472.3,1261.7
234.3,502.65,719.38,660.16,559.91,602.91,1565,2468.7,1345.7
234.4,511.19,694.42,655.39,540.19,635.11,1586.4,2413.3,1368.9
234.5,509.47,700.86,653.27,539.65,644.63,1654.1,2365.8,1401.6
234.6,523.78,703.31,661.79,542.23,649.63,1704.5,2399.8,1408.9
234.7,511.37,700.31,654.09,536.22,616.85,1700.9,2559.6,1406.6
234.8,512.2,703.88,652.36,552.16,597.01,1693.8,2564.7,1406.7
234.9,514.48,701.5,661.24,547.22,577.19,1664.6,2519.4,1383.1
235,510.19,694.73,673.75,544.16,546.12,1619,2532.3,1365.7
235.1,516.42,702.52,655.84,530.3,525.08,1602.5,2473.2,1387.5
235.2,509.9,698.67,666.64,548.28,497.57,1633.3,2525,1385
235.3,501.1,702.98,662.17,556.82,481.99,1609.4,2605.5,1388.8
235.4,510.47,689.78,659.57,540.79,465.43,1565.1,2555.5,1383.8
235.5,503.1,692.8,653.99,548.04,453.72,1539.6,2491.6,1350.1
235.6,507.43,687.85,651.82,551.58,445.67,1582.8,2614.9,1327.3
235.7,514.3,691.76,661.04,554.03,454.35,1556.5,2685,1342.8
235.8,501.7,685.59,664.13,541.41,440.09,1555.4,2746.2,1371.2
235.9,500.43,718.31,663.24,565.87,447.93,1485.6,2789.4,1324.4
236,513.07,701.94,680.56,534.82,466.24,1472.7,2743.7,1321.1
236.1,502.65,685.39,676.95,536.36,471.35,1452.9,2671,1286.3
236.2,503.86,699.76,644.62,528.79,471.96,1430.7,2655.5,1288.6
236.3,502.53,688.26,655.99,538.92,490.87,1380.7,2660.5,1257.3
236.4,512.75,698.82,661.18,538,478.13,1384,2730.9,1263.6
236.5,508.79,693.57,675.02,537.07,445.19,1417.7,2835.1,1250.4
236.6,506.36,685,661.68,539.83,419.1,1406.1,2925,1215.5
236.7,509.53,680.8,674.31,531.42,396.72,1436,3006.8,1252.3
236.8,501.98,681.81,687.21,533.84,376.21,1419.9,3040.1,1248.6
236.9,500.19,693.57,699.38,544.87,371.63,1485.2,2993,1231.5
237,496.99,703.39,676.79,537.91,414.5,1556.5,2918.7,1224.8
237.1,504.77,715.23,679.03,533.59,456,1587,2817.8,1207.7
237.2,502.15,709.28,650.42,540.34,494.72,1625.8,2707.6,1176.1
237.3,505.43,689.18,654.51,537.26,552.36,1701.2,2609.5,1172.8
237.4,501.45,699.94,655.24,533.36,588.92,1780.3,2523.6,1198.7
237.5,501.87,686.71,658.71,542.56,615.91,1838.5,2487.8,1207.7
237.6,506.49,697.48,641.02,537.81,646.2,1800.9,2423.4,1183.3
237.7,510.64,707.36,671.35,538.43,621.26,1770.4,2370.4,1216.3
237.8,507.97,719.32,631.89,520.87,656.52,1719.1,2297.9,1224
237.9,507.67,711.12,653.4,540.98,657.38,1683.9,2184.3,1222.7
238,505.98,701.18,648.52,539.4,696.73,1660.7,2119.1,1234.4
238.1,518.02,698.87,648.35,523.83,696.54,1598.3,2030.4,1287
238.2,514.03,700.58,623.32,531.66,715.08,1565.8,1925.1,1244.9
238.3,526.22,696.7,627.06,538.01,704.28,1447.3,1832.6,1260.5
238.4,520.03,699.83,631.36,528.65,688.77,1389.6,1818.9,1270
238.5,503.34,686.27,630.04,539.84,669.64,1313.1,1793.5,1277.1
238.6,519.73,677.28,628.78,539.74,665.88,1276,1778.3,1280.9
238.7,511.03,663.19,635.33,543.17,648.42,1205.3,1698.9,1278.8
238.8,514.22,684.64,613.48,526.95,656.55,1186.7,1657.6,1243.2
238.9,509.8,674.01,633.87,529.95,674.13,1239.9,1657.6,1209.4
239,513.34,687.22,625.95,537.34,667.47,1240.7,1723.4,1211.3
239.1,509.68,686.78,615.7,547.09,670.79,1306.4,1753.8,1168.2
239.2,498.83,690.79,626.27,531.59,659.15,1313.7,1840.5,1169
239.3,512.58,674.92,624.58,522.86,658.92,1359.6,1967.1,1178.1
239.4,497.99,685.43,624.53,531.98,607.46,1362.5,2080.1,1192.1
239.5,514.31,700.26,648.02,538.61,579.81,1413.8,2262.1,1232.6
239.6,509.59,702.37,658.99,537.28,538.54,1389.5,2368.5,1252.5
239.7,510.71,688.36,659.82,546.97,528.34,1436,2391.2,1266.8
239.8,506.44,701.68,634.71,540.65,486.64,1469.3,2389.6,1267.9
239.9,504.99,703.32,663,523.91,455.67,1540.3,2378.3,1305.4
240,518.3,689.68,637.04,540.52,432.61,1558.7,2328.7,1329.5
240.1,507.76,692.98,658.19,536.13,404.19,1584.3,2353.5,1331.2
240.2,501.29,677.73,633.86,529.79,395.72,1598.6,2475.1,1309.3
240.3,497.07,689.28,654.55,534.23,390.09,1598.9,2508.5,1281.5
240.4,510.88,704.42,665.12,534.36,389.85,1639,2601.6,1261
240.5,508.37,700.66,648.23,529.94,363.08,1627,2653.4,1254.1
240.6,504.55,697.65,659.57,536.53,356.58,1668.9,2783.2,1253.5
240.7,492.83,701.33,684.35,536.87,340.83,1695.5,2831.8,1252.9
240.8,509.93,693.21,664,544.89,334.7,1682.3,2917.6,1232.1
240.9,499.79,704.01,691.01,529.5,334.82,1692.9,2909,1196.2
241,511.08,710.37,686.19,530.12,350.75,1709.9,2924.7,1204.5
241.1,487.81,711.92,683.2,540.56,364.68,1730.7,2947.8,1209.3
241.2,512.86,717.71,675.49,538.75,377.71,1779.2,2941.9,1220.7
241.3,494.44,704.21,663.26,553.85,421.09,1855.3,2879.5,1238.5
241.4,510.43,688.54,649.64,536.28,445.02,1831,2783.1,1233.8
241.5,515.59,723.6,660.86,539.85,488.15,1818.3,2708.6,1232.7
241.6,506.02,724.76,655.52,537.96,524.75,1754.7,2583.1,1244.5
241.7,515.57,712.33,655.19,525.16,543.94,1692.7,2512,1242.4
241.8,503.25,691.75,658.62,530.38,548.98,1649.6,2479.6,1297.6
241.9,506.18,695.04,650.73,536.37,556.7,1611.2,2417.9,1308
242,506.78,691.74,658.64,531.48,587.98,1585.5,2399.8,1308.6
242.1,491.24,698.51,647.34,528.73,603.44,1621.6,2359,1281
242.2,502.88,697.77,642.56,529.46,657.69,1643,2297.1,1244.5
242.3,497.64,700.94,652.21,544.86,645.86,1708.2,2331,1235.1
242.4,510.47,719.17,653.3,538.12,625.92,1708.4,2334.4,1238.1
242.5,496.22,714.48,665.04,532.45,614.09,1669.2,2455.6,1239.4
242.6,504.86,711.16,662.02,547.27,611.33,1674.6,2602.8,1230.9
242.7,515.15,696.56,666.32,540.85,582.91,1662.9,2684.4,1215.2
242.8,514.35,709.07,658.35,549.52,558.73,1620.9,2727.3,1229.3
242.9,503.9,707.24,670.36,547.19,534.15,1597.6,2783.9,1230.7
243,500.77,703.43,661.35,533.25,505.04,1629.9,2907.1,1204.7
243.1,509.92,688.05,675.64,540.38,485.69,1650.8,3009.4,1226.8
243.2,506.12,703.14,691.97,523.91,459.64,1661.3,3004.6,1236.3
243.3,483.29,689.71,669.74,534.41,456.18,1640.7,2963.3,1259.2
243.4,497.1,690.08,669.19,522.65,461.13,1691.5,2969,1246.1
243.5,500.15,699.45,661.61,545.13,534.32,1740.6,2869,1215.3
243.6,502.35,712.15,662.61,549.72,576.78,1776.6,2728.4,1200
243.7,511.6,705.39,659.43,539.16,655.93,1764,2580.1,1160.3
243.8,498.17,706.42,641.89,534.92,706.01,1815.2,2472.8,1106.4
243.9,521.85,700.89,632.29,531.83,766.32,1824.4,2366.1,1074.2
244,525.86,727.39,634.81,531.5,801.7,1799.7,2222.8,1048.6
244.1,517.76,693.6,645.87,526.94,845.18,1782.6,2142.1,1017.3
244.2,512.27,713.47,643.57,532.31,851.16,1726,2061.3,1017
244.3,522.97,711.78,635.16,529.54,880.28,1710.6,1976.5,991.47
244.4,525.87,695.92,626.02,536.45,880.82,1748.4,2004.9,964.98
244.5,510.97,711.76,641.77,530.99,854.7,1735.6,1950.1,963.44
244.6,511.83,700.82,654.91,517.91,843.93,1706.1,2109,962.43
244.7,520.39,699.28,630.39,532.7,806.16,1661.4,2112.6,987.6
244.8,505.88,714.66,644.72,532.34,746.08,1666.2,2039.1,1000.2
244.9,508.35,722.42,639.08,536.24,706.17,1645.7,1958.8,1057
245,502.95,693.87,629.22,530.34,668.52,1658.5,1891,1117.2
245.1,520.76,699.17,611.35,536.99,677.66,1675.8,1770.6,1123.5
245.2,509.75,695.53,605.26,526.6,690.09,1657,1732.1,1145.7
245.3,507.55,697.53,650.87,527.65,714.32,1667.8,1753.2,1153.7
245.4,505.4,692.07,623.97,534.15,741.01,1642.8,1701.7,1167.1
245.5,504.01,690.44,625.15,543.4,778.48,1644.4,1662.1,1171.7
245.6,519.76,714.95,620.15,527.88,849.54,1723.9,1593.4,1167
245.7,517.96,711.19,612.8,533.76,981.55,1806.4,1565,1149.9
245.8,528.96,695.49,621.45,529.56,1030.5,1857.7,1552.5,1151.5
245.9,532.26,714.54,618.79,535.34,1009.1,1895.2,1710,1145.9
246,531.19,711.86,622.56,539.54,959.43,1812.7,1757.9,1142.5
246.1,523.04,716.05,625.98,550.36,942.45,1752.1,1804.2,1155.7
246.2,522.48,697.74,618.69,538.31,883.97,1751.2,1810.9,1176.2
246.3,520.47,710.07,639.72,529.88,825.01,1751.7,1918.3,1214.2
246.4,519.85,711.15,640.11,531.4,774.61,1745.3,2110,1225.1
246.51,522.11,703.67,638.42,544.07,745.6,1696.9,2196.9,1250.1
246.61,516.3,704.97,648.28,531.99,693.82,1705,2202.6,1258.4
246.71,515.25,706.92,638.68,543.75,642.07,1738.2,2108.8,1246.7
246.81,503.31,702.12,649.54,533.05,606.56,1665.9,2053.4,1238.7
246.91,516.46,691.24,643.15,529.89,588.3,1690.5,2094.3,1205.4
247.01,518.87,703.51,629,537.72,572.07,1671.4,2264,1180.6
247.11,503.3,698.01,650.81,532.53,552.5,1688.5,2546.7,1198.4
247.21,500.92,682.92,679.02,538.13,510.7,1710.6,2862,1246.1
247.31,512.07,693.54,703.63,531.57,475.52,1765.3,3221.4,1335.1
247.41,498.28,701.88,691.46,539.87,452.55,1786.9,3378.3,1431.4
247.51,504.47,709.36,699.85,546.94,433.93,1771.5,3405,1491.9
247.61,505.06,701.14,697.48,536.13,400.2,1730.6,3360.9,1505.9
247.71,495.09,709.11,703.88,546.63,405.54,1790.5,3261.2,1460
247.81,505.21,703.64,688.91,542.46,423.71,1793.9,3195.9,1442.7
247.91,493.34,713.84,684.68,542.82,461.63,1795.5,3075.8,1382.1
248.01,503.4,711.71,669.1,540.44,505.7,1807.8,2942.8,1373.1
248.11,489.63,700.56,663.41,535.1,504.48,1765.5,2834.3,1348
248.21,499.42,710.39,661.66,541.27,504.49,1684.7,2713.8,1347.8
248.31,503.87,691.74,656.49,518.26,539.45,1644.7,2601.6,1316.5
248.41,507.98,708.88,669.19,544.06,570.56,1655.8,2515.7,1339.2
248.51,504.4,682.93,640.82,536.32,598.17,1682.3,2385,1348.5
248.61,511.84,706.88,656.34,535.47,683.61,1712.2,2252.7,1330.7
248.71,516.72,699.36,642.73,528.04,724.18,1688.6,2153.3,1336.2
248.81,511.51,696.48,634.98,538.13,778.26,1722.7,2007.8,1346.3
248.91,509.77,701.7,643.05,533.9,857.6,1712.1,1937.6,1323.6
249.01,507.79,704.39,635.76,549.89,890.44,1708.4,1933,1286.7
249.11,515.94,710.89,627.71,546.61,921.06,1716.3,1996.1,1244.4
249.21,520.59,697.3,633.43,530.36,943.4,1631.2,1982.2,1222
249.31,517.24,691.55,632.77,536.52,956.37,1566.6,1878.6,1209.4
249.41,509.23,699.5,634.98,526.15,984.51,1567,1788.5,1196.1
249.51,523.4,691.98,650.47,530.89,940.15,1561.5,1689.1,1247.2
249.61,525.07,689.2,626.35,526.92,903.06,1525,1749.4,1275.1
249.71,508.12,700.05,619.71,535.13,842.93,1517.9,1978,1443.7
249.81,518.74,694.65,636.3,546.4,797.56,1498.5,2143.1,1563.6
249.91,506.63,696.35,631.34,541.34,748.59,1503.8,2231.2,1633.5
250.01,506.17,682.45,639.09,553.41,702.79,1499.9,2224.3,1686
250.11,513.77,693.1,626.8,544.58,645.87,1479.9,2165.6,1668.8
250.21,512.66,693.57,633.21,541.02,608.13,1474.8,2128.3,1700.5
250.31,497.17,690.38,643.34,549.98,560.79,1465.1,2088.8,1713.1
250.41,503.76,702.14,642.31,550.19,532.65,1445.4,2038.4,1683.7
250.51,504.53,693.09,637.63,564.35,505.26,1408.4,1998,1667.2
250.61,501.96,685.69,631.46,541.06,507.28,1417.8,1915,1647.6
250.71,500.25,691.85,627.93,563.9,526.38,1505.8,1835.4,1614.6
250.81,506.78,703.59,636.23,551.23,544.76,1596.9,1755.1,1607.9
250.91,505.78,702.48,630.22,541.84,559.55,1623.9,1695.9,1590
251.01,492.58,693,626.22,546.54,591.09,1625.2,1624.8,1584.5
251.11,505.75,711.33,623,556.43,600.08,1644.8,1555.3,1557.1
251.21,502.45,705.19,606.02,537.71,624.69,1655.2,1483.2,1617.1
251.31,516.4,703.64,608.5,550.08,635.68,1639.9,1441,1623.9
251.41,503.34,695.72,616.58,549.49,654.7,1627.3,1472.7,1599.1
251.51,490.43,698.43,617.4,565.53,659.4,1625.9,1449.6,1573.5
251.61,506.46,707.84,639.68,543.97,657.47,1551.7,1542.7,1553.7
251.71,506.6,710.04,623.63,538.7,618.16,1510.5,1651.7,1534.9
251.81,506.32,682.76,623.46,541.12,588.71,1466.2,1771,1579
251.91,501.59,688.79,630.6,553.95,565.32,1398.6,1820.5,1517.4
252.01,503.86,684.14,613.99,542.53,536.88,1379.5,1820,1477.7
252.11,505.81,680.62,631.22,551.14,520.53,1379.8,1770.5,1479.5
252.21,508.62,687.2,636.86,544.58,545.65,1404.1,1823.5,1482.6
252.31,504.62,698.09,637.63,540.25,546.41,1473.6,1876.8,1445.7
252.41,511.59,679.76,622.94,552.34,546.57,1506.5,1952.6,1436.9
252.51,498.07,683.26,637.9,549.6,528.93,1546,2067.9,1380.2
252.61,486.49,687.79,640.39,548.34,496.03,1540.4,2306.5,1388.2
252.71,504.8,699.69,664.48,548.32,471.23,1520,2394.8,1342.8
252.81,502.7,699.64,652.79,523.55,464.22,1519.9,2423.7,1333.1
252.91,502.32,690.4,655.06,533.83,432.2,1511.5,2411.7,1307.7
253.01,497.76,689.5,636.2,537.68,420.95,1496.8,2438,1282.5
253.11,518.34,694.16,656.43,534.17,418.3,1521.7,2439.1,1272.1
253.21,507.13,695.11,641.96,533.18,405.84,1520.3,2415.7,1264.6
253.31,503.67,703.88,647.12,533.34,435.7,1595.9,2381.3,1193
253.41,500.9,697.41,661.88,534.25,458.1,1592.5,2377,1199.8
253.51,499.61,700.98,662.62,531.22,467.72,1621.1,2459,1210.8
253.61,501.49,697.28,650.77,531.2,471.7,1613.2,2520.1,1235.8
253.71,502.88,705.73,655.04,542.39,450.7,1650.3,2698.2,1249.9
253.81,505.01,700.88,677.76,524.56,445.38,1661.3,2794,1300.2
253.91,512.72,692.46,671.71,519.38,455.38,1682.3,2809,1294.5
254.01,494.61,733.99,676.71,534.54,440.91,1711,2814.5,1357.2
254.11,500.24,714.55,661.54,543.4,461.82,1768,2749.6,1395.6
254.21,497.64,704.51,671.39,532.26,510.17,1834.7,2726.9,1408
254.31,505.95,715.9,648.87,539.03,543.85,1840.3,2630.1,1415.8
254.41,504.14,694.84,644.78,543.16,570.74,1810.3,2525.9,1398.1
254.51,509.13,703.74,655.17,539.71,552.78,1767.5,2519.4,1392.3
254.61,505.5,697.46,651.36,545.68,544.77,1784.6,2432.3,1411.6
254.71,503.41,702.1,650.39,529.74,520.48,1763.2,2395.8,1393.1
254.81,513.27,712.28,651.6,545.01,512.41,1747.6,2380.1,1403.5
254.91,502.42,710.29,649.65,551.45,501.24,1663.1,2243.9,1428.7
255.01,514.34,702.35,657.85,540.36,491.45,1695.8,2390.2,1407.2
255.11,498.57,710.65,645.72,541.07,475.13,1706.1,2525.3,1414.4
255.21,518.61,702.8,664.49,543.18,441.64,1679.6,2580.4,1467.7
255.31,491.34,700.92,676.05,545.97,422.76,1593.3,2655,1475.8
255.41,503.84,714.42,659.42,538,444.81,1598.9,2619.3,1422.3
255.51,502.69,693.75,663.7,556.29,473.87,1563.4,2581.6,1377.4
255.61,508.07,693.78,657.49,541.72,500.41,1507.9,2515.3,1369.9
255.71,499.17,703.03,655.31,543.49,564.31,1600.8,2400.9,1337.3
255.81,502.86,698.88,657.79,549.58,663.26,1651.8,2251.3,1317.5
255.91,503.6,694.16,645.65,530.31,720.52,1646.9,2132.1,1264.6
256.01,503.64,703.05,634.19,541.12,807.38,1689.5,1995.9,1263.5
256.11,512.77,704.97,636.08,537.81,840.66,1630.7,1889.5,1213.9
256.21,520.9,705.99,629.24,534.72,920.44,1591.1,1777.2,1151.1
256.31,521.04,691.25,615.13,537.07,971.97,1573,1672.3,1100.2
256.41,508.87,708.74,603.84,526.07,953.28,1513.5,1608.8,1081.6
256.51,518.59,699.96,612.83,528.59,925.29,1486.7,1575.5,1105.3
256.61,517.43,711.93,607.41,527.16,884.66,1465.7,1597.2,1158.9
256.71,513.83,692.29,619,534.41,834.61,1391.7,1671.7,1179.5
256.81,513.3,690.57,635.43,532.94,792.33,1337.6,1781.1,1209.9
256.91,504.3,692.49,633.15,530.15,735.98,1362.8,1818.1,1244
257.01,511.29,687.61,632.49,542.02,698.36,1388.3,1833.8,1298.3
257.11,507.14,685.86,633.55,555.67,637.99,1407.6,1970.3,1274.5
257.21,501.76,687.6,637.68,534,605.93,1434.5,2055.1,1294
257.31,497.82,696.85,648.54,536.79,562.61,1434.7,2025.1,1288.1
257.41,499.39,695.08,632.65,532.29,601.64,1488.3,1922.4,1300.9
257.51,515.61,701.18,628.51,532.07,629.95,1521.9,1890.4,1245.1
257.61,506.62,700.27,625.94,553.48,637.34,1569.6,1838.8,1255.7
257.71,506.68,716.99,635.13,534.4,649.13,1616.9,1839.4,1236.6
257.81,504.22,700.52,631.44,545.32,622.42,1695.3,2165.6,1214.4
257.91,507.3,709.65,643.2,540.88,583.03,1759.7,2544.2,1197.3
258.01,505.41,697.27,677.52,530.07,545.78,1765.9,2826.1,1233.9
258.11,495.29,696.07,696.15,533.32,515.52,1805.3,3104.9,1276
258.21,497.26,701.73,673.42,533.2,487.58,1784.1,3234.1,1293.2
258.31,492.89,700.38,702.44,543.44,459.28,1797,3250.3,1295.4
258.41,518.78,694.37,677.12,517.32,425.53,1752.3,3256.3,1270.5
258.51,497.56,701.55,707.31,527.86,411.57,1731.2,3239.8,1283.7
258.62,495.02,700.86,709.19,539.88,384.15,1744.3,3232.7,1264.5
258.72,497.19,719.62,713.89,535.45,371.22,1822.9,3281.9,1309.4
258.82,498.72,713.73,702.57,534.36,339.11,1829.4,3320.4,1341.2
258.92,496.9,711.2,724.58,535.72,326.91,1852.6,3361.8,1330.9
259.02,489.88,703.55,706.84,548.61,313.65,1851.3,3382.7,1355.9
259.12,507.84,694.25,701.67,562.19,296.96,1822.3,3345.6,1348.9
259.22,501.56,709.05,700.99,540.53,322.13,1776.8,3275.2,1360.7
259.32,499.79,715.53,698.42,543.13,358.19,1804.9,3199.3,1299.5
259.42,495.17,705.15,697.41,533.47,399.75,1794.8,3093.5,1285.3
259.52,503.62,702.9,673.73,545.9,423.84,1803.6,3001.8,1268.6
259.62,491.56,700.84,682.12,536.44,476.69,1740.7,2904.7,1232.2
259.72,501.68,693.22,667.84,523.29,481.77,1715.8,2835,1206.5
259.82,502.52,707.02,670.59,531.94,497.1,1695.3,2765.3,1196.5
259.92,503.52,702.87,673.89,525.86,526.15,1701.2,2696.6,1171
260.02,493.26,714.86,664.64,536.32,590.04,1789.7,2608.8,1154.4
260.12,509.22,712.82,645.13,521.03,625.88,1784.6,2526.9,1138.6
260.22,515.61,701.21,649.38,536.29,664.17,1787.5,2414.6,1148.2
260.32,499.7,710.88,653.27,536.49,688.88,1753.8,2332.8,1117.1
260.42,519.57,708.61,654.84,524.74,714.1,1729,2178.1,1115.2
260.52,509.67,692.14,643.72,526.48,704.48,1728.2,2062.8,1145.7
260.62,499.77,705.5,638.64,536.34,717.38,1694.7,1970.1,1129.6
260.72,498.43,703.21,620.8,542.36,693.34,1632.3,1891.5,1121.1
260.82,519.62,701.43,637.32,533.77,688.23,1657.1,1846.7,1132.5
260.92,499.84,708.66,639.8,541.33,687.3,1606,1998.3,1155.1
261.02,498.32,698.95,639.01,528.63,644.53,1615.9,2056,1146.8
261.12,501.79,691.64,639.8,513.59,595.51,1596.6,2045.7,1111
261.22,504.36,703.44,639.53,547.99,568.88,1623.8,1977.5,1070.9
261.32,502.98,699.78,625.32,520.15,550.85,1593.5,1991,1053.1
261.42,504.87,708.19,637.14,528.35,545.54,1593.9,2048.2,1034.5
261.52,499.81,705.1,636.55,515.91,561.71,1626.1,2143.9,1003.2
261.62,502.96,708.31,643.25,523.41,589.32,1636.2,2212.5,980.12
261.72,501.09,686.78,639.05,523.66,606.84,1622.7,2283.2,1002.1
261.82,507.46,701.43,639.43,532.45,631.35,1600.1,2407,964.95
261.92,500.63,696.13,670.55,536.94,601.95,1656.9,2698.9,974.71
262.02,515.88,702.12,667.6,506.64,573.32,1691.6,2756.8,982.8
262.12,513.58,712.96,678.52,513.68,572.58,1784.6,2704,1002.3
262.22,501.16,713.03,670.48,522.4,578.31,1814.4,2668.3,999.71
262.32,507.83,703.35,662.48,521,620.46,1814.6,2612.8,1003.1
262.42,503.91,724.61,649.52,524.42,632.22,1853.6,2486.8,1010.6
262.52,507.83,719.12,653.58,530.36,639.77,1806,2413.2,1026.5
262.62,500.62,716.56,640.28,532.5,669.12,1722.6,2252.5,1030.8
262.72,506.25,700.7,650.26,536.8,701.71,1714.3,2153.1,1010.3
262.82,512.09,692.05,627.43,514.04,729.91,1690,2005.6,1006.5
262.92,525.08,713.51,633.49,526.09,776.22,1687.5,1983,978.22
263.02,507.27,696.49,636.99,518.88,795.82,1713.4,2067.1,966.89
263.12,514.45,703.95,639.78,520.83,797.47,1736.2,2121.6,954.93
263.22,509.97,697.54,634.73,513.24,799.53,1703.1,2085.1,985.39
263.32,520.38,706.32,638.08,518.18,801.87,1679.6,2030.8,1012.2
263.42,510.18,700.77,633.29,526.28,820.2,1726.8,1970.4,1027.3
263.52,509.96,700.19,616.78,528.95,852.87,1777.1,1965.4,1077.4
263.62,508.99,703.68,637.02,521.65,812.33,1772.3,1979.6,1102.7
263.72,496.93,701.96,628.54,515.66,780.38,1781.2,2013,1135.2
263.82,516.1,715.73,649.57,539.23,737.6,1735.4,2187.9,1169.5
263.92,500.11,710.22,668.83,532.54,697.48,1707.3,2415.6,1180.7
264.02,504.47,713.55,664.84,546.79,643.87,1761.2,2587.7,1232.9
264.12,502.35,704.31,667.91,533.45,592.15,1715.7,2603.2,1250.5
264.22,503.93,707.26,659.56,540.23,563.17,1713.4,2656.8,1277.3
264.32,494.55,697.47,658.34,543.79,528.9,1705.9,2668.9,1269
264.42,499.57,713.42,647.96,532.86,519.97,1745.5,2567,1281.5
264.52,504.15,707.1,661.12,532.96,569.11,1739.2,2473.1,1246.4
264.62,508.9,713.05,654.13,543.86,588.43,1722.8,2356.2,1222.2
