123.1,38.521,12.485,0.03195,0.036915,0.025212,0.054947
123.12,38.544,12.489,0.014066,0.041198,0.019795,0.047822
123.13,38.597,12.491,0.025291,0.015577,0.045683,0.054491
123.15,38.66,12.495,0.032978,0.015821,0.054013,0.065232
123.17,38.723,12.509,0.042956,0.015275,0.04832,0.066433
123.18,38.79,12.497,0.023673,0.051164,0.06354,0.084944
123.2,38.82,12.506,0.024836,0.06382,0.020019,0.071349
123.22,38.867,12.52,0.039938,0.071659,0.027864,0.08664
123.23,38.919,12.533,0.044562,0.070443,0.030725,0.088838
123.25,38.96,12.544,0.036916,0.072252,0.020346,0.083649
123.27,39.005,12.557,0.042865,0.073559,0.018518,0.087128
123.28,39.08,12.558,0.061542,0.060747,0.043296,0.096707
123.3,39.136,12.59,0.064432,0.072448,0.0019063,0.096973
123.32,39.166,12.608,0.035696,0.051717,-0.0010553,0.062849
123.33,39.205,12.624,0.04159,0.013272,0.003267,0.043778
123.35,39.285,12.607,0.064499,0.019258,0.049967,0.083831
123.37,39.321,12.624,0.040202,0.039618,-0.0003938,0.056445
123.38,39.338,12.644,0.023118,0.009199,-0.011886,0.027574
123.4,39.378,12.638,0.034687,-0.011446,0.020888,0.042078
123.42,39.455,12.66,0.079863,0.021789,0.0084345,0.08321
123.43,39.501,12.667,0.044728,-0.00062987,0.010203,0.045881
123.45,39.545,12.673,0.043472,-0.0096255,0.011232,0.045919
123.47,39.584,12.715,0.052186,-0.0047712,-0.023854,0.057577
123.48,39.628,12.739,0.049577,0.0073783,-0.00488,0.05036
123.5,39.654,12.752,0.029176,-0.01521,-0.0022778,0.032981
123.52,39.692,12.727,0.024513,-0.0046421,0.037864,0.045345
123.53,39.753,12.734,0.059305,-0.002007,0.018358,0.062114
123.55,39.823,12.75,0.070542,0.0055,0.012001,0.071766
123.57,39.874,12.747,0.045306,0.031258,0.022715,0.059546
123.58,39.885,12.758,0.014952,-0.00070769,-0.006212,0.016207
123.6,39.899,12.767,0.015992,0.0020703,-0.0033952,0.016479
123.62,39.94,12.779,0.043057,-0.0033135,0.004023,0.043371
123.63,39.979,12.793,0.040848,-0.0070993,0.00053676,0.041464
123.65,39.979,12.773,-0.007494,0.0080802,0.018965,0.021935
123.67,39.991,12.778,0.013462,0.00087617,-0.0003422,0.013495
123.68,40.049,12.768,0.0501,-0.001795,0.030333,0.058594
123.7,40.103,12.768,0.049909,-0.0043795,0.020284,0.054051
123.72,40.155,12.776,0.051936,0.018275,0.010605,0.05607
123.73,40.203,12.782,0.047339,0.018469,0.011469,0.052093
123.75,40.229,12.815,0.035407,0.017282,-0.022285,0.045265
123.77,40.254,12.829,0.027778,0.0066091,-0.0063051,0.029241
123.78,40.278,12.819,0.019423,-0.00020798,0.017202,0.025946
123.8,40.28,12.805,-0.0021459,-0.010917,0.014487,0.018266
123.82,40.296,12.787,0.0089323,-0.0042469,0.02139,0.023566
123.83,40.365,12.737,0.04862,-0.0062169,0.070785,0.086099
123.85,40.409,12.779,0.05524,0.033397,-0.026784,0.069887
123.87,40.466,12.81,0.063315,0.042092,-0.013521,0.077223
123.88,40.513,12.801,0.042772,-0.0084917,0.020995,0.048398
123.9,40.564,12.779,0.043298,0.0012362,0.034791,0.055557
123.92,40.612,12.76,0.042096,0.027872,0.031271,0.059386
123.93,40.664,12.752,0.048226,0.042233,0.0195,0.067005
123.95,40.744,12.716,0.073204,0.047867,0.049361,0.10043
123.97,40.819,12.678,0.069226,0.053545,0.047237,0.099452
123.98,40.861,12.641,0.039533,0.067318,0.039914,0.08768
124,40.869,12.6,0.0081068,0.081104,0.040801,0.09115
124.02,40.907,12.575,0.039933,0.069165,0.020995,0.082578
124.03,40.947,12.559,0.042513,0.068649,0.010033,0.081368
124.05,41.011,12.515,0.072379,0.094851,0.027749,0.1225
124.07,41.067,12.461,0.069643,0.051937,0.035277,0.093766
124.08,41.097,12.446,0.032875,0.061922,0.0030753,0.070175
124.1,41.136,12.427,0.044114,0.054487,0.0015115,0.070123
124.12,41.159,12.393,0.035092,0.032659,0.019966,0.05193
124.13,41.187,12.361,0.040506,0.009871,0.015204,0.044377
124.15,41.191,12.337,0.014857,0.025457,0.018383,0.034738
124.17,41.202,12.345,0.0055776,0.0071587,-0.012352,0.015328
124.18,41.229,12.358,0.016719,0.005485,-0.024393,0.030077
124.2,41.24,12.343,0.01708,-0.0088921,0.0078997,0.020813
124.22,41.238,12.332,0.0033548,-0.021708,0.010278,0.024251
124.23,41.241,12.328,0.005039,-0.0084836,0.0016522,0.010005
124.25,41.246,12.327,0.0045328,-0.0074288,-0.0013983,0.0088141
124.27,41.252,12.326,0.0059231,-0.0080533,-0.0019442,0.010184
124.28,41.265,12.326,0.011485,-0.0077361,-0.0056488,0.014956
124.3,41.269,12.33,0.0018812,-0.0092095,-0.0053426,0.010812
124.32,41.267,12.319,0.0027015,-0.013096,0.010314,0.016888
124.33,41.258,12.311,-0.0049724,-0.012682,0.011778,0.018007
124.35,41.261,12.321,-0.0008861,0.016293,-0.01032,0.019306
124.37,41.264,12.319,0.0027991,0.010908,6.9128e-05,0.011262
124.38,41.264,12.312,0.0037178,0.0052269,0.0068197,0.0093622
124.4,41.261,12.301,0.0023084,-0.0016448,0.010618,0.01099
124.42,41.257,12.293,8.8526e-06,-0.00098664,0.0090695,0.009123
124.43,41.251,12.288,-0.0032659,-0.0022993,0.0072553,0.008282
124.45,41.263,12.327,-0.0064426,-0.0095314,-0.040855,0.042443
124.47,41.259,12.319,-0.00030265,-0.0076768,0.0093828,0.012127
124.48,41.258,12.314,0.0013854,-0.008856,0.0054163,0.010473
124.5,41.258,12.31,0.0010821,0.0042253,0.0029577,0.0052699
124.52,41.259,12.31,0.0013039,0.0029545,-0.00059919,0.0032845
124.53,41.265,12.308,0.0067259,-0.0029785,-0.00061708,0.0073818
124.55,41.285,12.305,0.019528,-0.00021495,-0.0054859,0.020285
124.57,41.291,12.306,0.0050426,-0.0036391,-0.0032074,0.006997
124.58,41.279,12.315,-0.015023,0.0051411,-0.0030822,0.016175
124.6,41.284,12.322,0.001019,-0.0045047,-0.0089831,0.010101
124.62,41.279,12.307,0.0023854,-0.0038722,0.016485,0.017101
124.63,41.276,12.298,0.0007885,-0.006241,0.0093843,0.011298
124.65,41.273,12.294,-0.00072394,-0.00019511,0.0043011,0.004366
124.67,41.271,12.29,-0.0004632,-0.00040783,0.0049342,0.0049727
124.68,41.272,12.29,0.00077186,-0.0011297,-0.00016706,0.0013783
124.7,41.271,12.288,0.00010631,0.0010372,0.0015267,0.0018487
124.72,41.283,12.317,-0.0017808,0.014467,-0.031227,0.034462
124.73,41.285,12.315,0.0029441,0.0043818,0.0012804,0.0054321
124.75,41.286,12.325,-0.0036147,0.00065507,-0.0095926,0.010272
124.77,41.282,12.31,0.0034531,9.0585e-05,0.015287,0.015672
124.78,41.297,12.313,0.012428,-0.0033621,-0.0096112,0.016067
124.8,41.338,12.289,0.046479,-0.0016446,0.0045214,0.046727
124.82,41.379,12.268,0.046512,0.0018001,0.0012322,0.046563
124.83,41.382,12.261,0.005754,0.0010831,0.0057978,0.0082399
124.85,41.414,12.284,0.018675,0.0050731,-0.034924,0.039927
124.87,41.453,12.273,0.039987,-0.015089,-0.0062605,0.043195
124.88,41.504,12.271,0.047823,-0.019638,-0.019835,0.055372
124.9,41.516,12.245,0.020768,-0.024764,0.019884,0.037946
124.92,41.566,12.211,0.058952,-0.02612,0.013307,0.065838
124.93,41.607,12.187,0.047027,-0.01624,0.0083427,0.050447
124.95,41.65,12.155,0.051591,-0.0013913,0.015471,0.053879
124.97,41.667,12.136,0.022006,0.013688,0.012394,0.028726
124.98,41.69,12.137,0.02106,-0.0042895,-0.0091228,0.023349
125,41.711,12.134,0.021083,-0.0085558,-0.0042274,0.023143
125.02,41.706,12.108,0.0042014,-0.0037419,0.025924,0.026527
125.03,41.684,12.059,-0.0039141,0.0075922,0.053681,0.054357
125.05,41.666,12.022,-0.0043044,0.01104,0.040553,0.042249
125.07,41.644,11.969,-0.00090114,0.046612,0.0573,0.07387
125.08,41.596,11.922,-0.02349,0.062858,0.063146,0.092143
125.1,41.578,11.945,-0.027411,0.10726,-0.010783,0.11123
125.12,41.548,11.927,-0.013481,0.085688,0.031218,0.092189
125.13,41.54,11.916,0.00093246,0.073835,0.013824,0.075124
125.15,41.527,11.862,0.027739,0.056788,0.048768,0.079829
125.17,41.507,11.816,0.020089,0.055925,0.045939,0.07511
125.18,41.485,11.793,0.004427,0.092495,0.031303,0.097749
125.2,41.461,11.77,0.0060434,0.08638,0.03249,0.092486
125.22,41.446,11.715,0.040591,0.083984,0.039347,0.10124
125.23,41.41,11.649,0.046151,0.093773,0.059484,0.12026
125.25,41.379,11.594,0.043312,0.10502,0.046864,0.12289
125.27,41.344,11.545,0.040292,0.10504,0.044619,0.12103
125.28,41.353,11.499,0.046998,0.12616,-0.0044227,0.1347
125.3,41.352,11.452,0.046684,0.11652,-0.00034886,0.12552
125.32,41.305,11.408,0.048718,0.056497,0.040792,0.085026
125.33,41.195,11.377,0.049844,0.065423,0.10324,0.132
125.35,41.183,11.328,0.051125,0.082103,-0.00097824,0.096725
125.37,41.148,11.274,0.062523,0.085384,0.015554,0.10697
125.38,41.111,11.213,0.070688,0.041582,0.010907,0.082734
125.4,41.074,11.195,0.031535,0.027532,0.026185,0.049377
125.42,41.053,11.172,0.029878,0.030783,0.0083201,0.043698
125.43,41.035,11.122,0.052649,0.031066,-0.0075781,0.061599
125.45,41.028,11.082,0.037375,0.032935,-0.014119,0.051778
125.47,40.966,11.121,-0.0030487,-0.059974,0.073544,0.094946
125.48,40.901,11.123,0.028148,-0.0094034,0.058412,0.065519
125.5,40.87,11.071,0.060631,0.018723,0.0035761,0.063557
125.52,40.844,11.032,0.046041,0.00063814,0.0048564,0.046301
125.53,40.828,10.998,0.037888,0.0098373,-0.0020736,0.039199
125.55,40.792,10.956,0.053857,0.015071,0.010335,0.056873
125.57,40.759,10.911,0.055579,0.016792,0.0069083,0.05847
125.58,40.725,10.868,0.054357,0.017169,0.0069265,0.057423
125.6,40.649,10.855,0.051101,0.019083,0.057325,0.07913
125.62,40.574,10.835,0.057901,0.017077,0.051284,0.07921
125.63,40.556,10.785,0.05116,0.064844,-0.013318,0.083663
125.65,40.513,10.719,0.078527,0.02464,-0.0072955,0.082625
125.67,40.509,10.691,0.024007,0.038646,-0.014315,0.047695
125.68,40.496,10.662,0.030797,0.031059,-0.010282,0.044932
125.7,40.461,10.606,0.064115,-0.004843,-0.011675,0.065349
125.72,40.423,10.6,0.029841,-0.0037815,0.023832,0.038376
125.73,40.399,10.581,0.030734,-0.011076,0.0052645,0.03309
125.75,40.375,10.564,0.029089,-0.00053317,0.0066109,0.029836
125.77,40.349,10.539,0.035579,-0.0024994,0.0026652,0.035766
125.78,40.343,10.498,0.034442,-0.0051142,-0.022026,0.041201
125.8,40.335,10.469,0.027014,-0.006094,-0.013375,0.030754
125.82,40.322,10.439,0.031627,-0.0021695,-0.0090686,0.032973
125.83,40.309,10.409,0.03124,-0.0025495,-0.0095606,0.03277
125.85,40.291,10.385,0.030188,-0.02542,-0.0014723,0.039493
125.87,40.276,10.354,0.033819,-0.025218,-0.0080905,0.042954
125.88,40.27,10.346,0.0098764,-0.014782,-0.00016482,0.017778
125.9,40.262,10.329,0.017938,-0.010685,-0.0033696,0.02115
125.92,40.257,10.266,0.053735,-0.0092884,-0.032555,0.06351
125.93,40.253,10.209,0.049676,-0.012419,-0.030132,0.059413
125.95,40.213,10.147,0.073494,-0.0013318,-0.0019353,0.073531
125.97,40.194,10.13,0.024944,-0.013318,0.0062242,0.028953
125.98,40.189,10.098,0.029297,-0.020604,-0.013469,0.038265
126,40.175,10.045,0.051961,0.0018922,-0.017895,0.054989
126.02,40.174,9.9706,0.063456,-0.032184,-0.038378,0.080842
126.03,40.172,9.8962,0.06562,-0.031736,-0.035299,0.080989
126.05,40.166,9.8783,0.018563,-0.043576,-0.0030427,0.047463
126.07,40.192,9.8374,0.025809,-0.042961,-0.041001,0.064752
126.08,40.2,9.7782,0.051656,-0.073054,-0.029965,0.094356
126.1,40.215,9.7191,0.051411,-0.066703,-0.033148,0.090505
126.12,40.228,9.6302,0.082998,-0.066761,-0.034216,0.11188
126.13,40.262,9.5777,0.045386,-0.067961,-0.042869,0.092284
126.15,40.287,9.5484,0.026271,-0.070257,-0.028547,0.080256
126.17,40.308,9.5091,0.038246,-0.067779,-0.02253,0.081021
126.18,40.324,9.4595,0.050003,-0.068742,-0.015588,0.086422
126.2,40.351,9.4022,0.059563,-0.073681,-0.021197,0.097088
126.22,40.375,9.3493,0.056016,-0.061706,-0.014841,0.08465
126.23,40.384,9.3087,0.041561,-0.028301,-0.00044735,0.050284
126.25,40.395,9.2762,0.03425,-0.037435,-0.0032097,0.05084
126.27,40.428,9.2442,0.039412,-0.0066673,-0.023625,0.046432
126.28,40.475,9.1913,0.063477,-0.011277,-0.030878,0.071484
126.3,40.482,9.1584,0.033726,-0.028746,0.0019574,0.044358
126.32,40.491,9.1004,0.057648,-0.031739,0.010518,0.066643
126.33,40.505,9.0489,0.053324,-0.016071,0.0037469,0.055819
126.35,40.54,9.0156,0.043332,0.0089634,-0.021746,0.049304
126.37,40.581,8.991,0.036981,-0.0022263,-0.030177,0.047783
126.38,40.572,8.9637,0.022265,-0.016973,0.018497,0.033555
126.4,40.582,8.9073,0.056394,-0.00053185,0.010562,0.057377
126.42,40.638,8.8579,0.065781,0.013788,-0.035219,0.075879
126.43,40.67,8.8146,0.051569,-0.0015038,-0.015053,0.053742
126.45,40.664,8.7898,0.021326,-0.0019881,0.013779,0.025468
126.47,40.702,8.7506,0.049832,0.0010509,-0.021909,0.054446
126.48,40.723,8.6904,0.063862,-0.0097883,0.0011396,0.064618
126.5,40.718,8.6629,0.023694,-0.036669,0.014923,0.046138
126.52,40.709,8.6458,0.012195,-0.030439,0.0147,0.035935
126.53,40.716,8.6069,0.038248,-0.012671,0.009964,0.041506
126.55,40.73,8.5553,0.052748,0.02257,0.008854,0.058053
126.57,40.786,8.514,0.059829,0.025303,-0.034743,0.073667
126.58,40.796,8.4812,0.034248,-0.0033494,0.0032449,0.034564
126.6,40.808,8.453,0.03058,0.00062201,1.2565e-05,0.030586
126.62,40.831,8.4272,0.032533,-0.0097186,-0.010707,0.035602
126.63,40.847,8.3887,0.041854,-0.013936,0.00039682,0.044115
126.65,40.863,8.3811,0.013584,-0.014881,-0.011478,0.023189
126.67,40.864,8.36,0.01938,-0.020884,0.008361,0.029693
126.68,40.874,8.3433,0.019476,-0.023189,-0.0014051,0.030316
126.7,40.874,8.2878,0.049424,0.0088395,0.02512,0.056142
126.72,40.911,8.2698,0.032703,0.0072388,-0.024834,0.041697
126.73,40.949,8.2376,0.045939,-0.0004504,-0.020011,0.05011
126.75,40.967,8.2197,0.023885,-0.0067139,-0.0074475,0.025904
126.77,40.997,8.1854,0.044431,-0.014519,-0.011446,0.048124
126.78,41.016,8.171,0.021763,-0.014346,-0.0099355,0.027895
126.8,41.03,8.1535,0.021977,-0.018771,-0.0035156,0.029115
126.82,41.054,8.1429,0.021161,-0.020529,-0.015249,0.033193
126.83,41.07,8.1502,0.0018966,-0.011253,-0.017343,0.02076
126.85,41.084,8.156,0.0025714,-0.018073,-0.015058,0.023665
126.87,41.057,8.1594,-0.017823,-0.020076,0.021076,0.03413
126.88,41.034,8.1527,-0.0070329,-0.0087685,0.022471,0.025126
126.9,41.028,8.1467,0.0015786,-0.009619,0.0083032,0.012805
126.92,41.021,8.1337,0.0067737,0.009037,0.013187,0.017362
126.93,41.028,8.1423,-0.00352,0.0092746,-0.010187,0.014219
126.95,41.033,8.1374,0.0072954,0.017255,-0.0022816,0.018872
126.97,41.045,8.1633,-0.015558,0.014427,-0.023842,0.031916
126.98,41.037,8.1485,0.0082735,0.001168,0.014792,0.016988
127,41.033,8.1475,-0.0010619,-1.3406e-05,0.0035844,0.0037384
127.02,41.04,8.1492,0.0018575,-0.00071743,-0.0062296,0.0065401
127.03,41.039,8.1533,-0.0036709,0.0025952,-0.0017443,0.0048221
127.05,41.039,8.1498,0.0025733,-0.00066907,0.0023838,0.0035709
127.07,41.045,8.1471,0.0059072,4.8839e-05,-0.0044414,0.0073907
127.08,41.046,8.151,-0.0030847,0.0019781,-0.0023842,0.0043718
127.1,41.047,8.1538,-0.001984,0.0018369,-0.0021897,0.0034793
127.12,41.048,8.1544,0.00020676,0.0020345,-0.0014827,0.0025259
127.13,41.048,8.1603,-0.0050239,5.9667e-05,-0.0030389,0.0058718
127.15,41.049,8.165,-0.0037708,0.00019387,-0.0028612,0.0047374
127.17,41.05,8.1676,-0.001346,0.0002003,-0.002848,0.0031565
127.18,41.052,8.1675,0.0012951,0.0020289,-0.0017756,0.0029911
127.2,41.048,8.1647,0.00010839,-0.0025966,0.0051698,0.0057862
127.22,41.047,8.1592,0.0039502,-0.0019071,0.0040847,0.0059938
127.23,41.035,8.1487,0.0027748,-0.002584,0.015471,0.015929
127.25,41.031,8.1498,-0.0030791,-0.0029392,0.0029803,0.0051963
127.27,41.028,8.1459,0.001917,-0.0018601,0.0042294,0.0050023
127.28,41.026,8.1419,0.00209,-0.0020753,0.0041295,0.0050722
127.3,41.032,8.1421,0.0031419,-0.0011695,-0.0052513,0.0062303
127.32,41.032,8.1476,-0.0044205,0.006583,-0.0033917,0.0086244
127.33,41.024,8.1499,-0.0066082,0.0013663,0.0064564,0.0093392
127.35,41.016,8.1431,0.0019434,-0.0048781,0.009749,0.011073
127.37,41.013,8.1443,-0.0029056,0.0035479,0.0023168,0.0051378
127.38,41.025,8.1513,0.00042243,0.0008384,-0.013912,0.013944
127.4,41.035,8.1552,0.0019046,0.0016879,-0.010585,0.010887
127.42,41.047,8.1567,0.00511,0.002252,-0.011311,0.012614
127.43,41.032,8.1501,-0.0023753,-0.0046194,0.016544,0.01734
127.45,41.029,8.1461,0.0018774,-0.0034913,0.0046454,0.0061069
127.47,41.033,8.1393,0.0079783,0.0047114,-0.00010646,0.0092662
127.48,41.032,8.1488,-0.0084933,-0.0033807,-0.0042131,0.010066
127.5,41.023,8.1409,0.0017223,-0.0033529,0.012048,0.012624
127.52,41.024,8.1379,0.0030423,0.0063317,0.00084873,0.0070758
127.53,41.04,8.144,0.0030281,0.0061957,-0.016624,0.017998
127.55,41.054,8.1491,0.0030076,0.0061132,-0.014781,0.016275
127.57,41.068,8.1524,0.0045725,0.0040785,-0.014212,0.015476
127.58,41.053,8.1575,-0.012077,0.0029427,0.010467,0.016251
127.6,41.049,8.1605,-0.0049536,-0.0142,0.002389,0.015228
127.62,41.022,8.1438,0.0003716,-0.008621,0.031308,0.032475
127.63,41.018,8.1397,0.0015029,-0.0023674,0.0053181,0.0060121
127.65,41.024,8.1379,0.0043427,0.0081968,-0.0036828,0.0099805
127.67,41.037,8.1437,0.0020487,0.0049143,-0.014421,0.015372
127.68,41.04,8.1456,-0.0003656,-0.0018441,-0.0029743,0.0035186
127.7,41.045,8.1502,-0.00098041,-0.0040484,-0.0073259,0.0084273
127.72,41.035,8.1533,-0.0082634,-0.0029522,0.0074414,0.011505
127.73,41.03,8.1534,-0.0024596,-0.0038634,0.0038606,0.00599
127.75,41.032,8.1517,0.0027045,0.0040893,-0.0011971,0.0050468
127.77,41.033,8.1481,0.003415,0.0013805,0.0013994,0.0039404
127.78,41.031,8.1393,0.0065638,-0.00016419,0.0060159,0.0089051
127.8,41.021,8.1353,-0.002101,-0.0033862,0.011155,0.011845
127.82,41.011,8.1307,-0.0012673,-0.0030466,0.010592,0.011094
127.83,41.017,8.1371,-0.0025227,0.001675,-0.0079698,0.0085257
127.85,41.029,8.1486,-0.0031763,0.0017531,-0.016724,0.017113
127.87,41.038,8.1457,0.0072218,0.0011148,-0.0061767,0.0095681
127.88,41.038,8.1409,0.0039954,0.00050793,0.0026962,0.0048467
127.9,41.034,8.1491,-0.0089849,0.0065863,-0.0010657,0.011191
127.92,41.036,8.156,-0.0048544,0.0022092,-0.0052451,0.0074804
127.93,41.04,8.1639,-0.0047932,0.0021474,-0.007298,0.0089915
127.95,41.047,8.1681,2.3428e-05,-0.0007723,-0.0081612,0.0081977
127.97,41.034,8.1586,0.0017172,0.0012758,0.015562,0.015709
127.98,41.024,8.1473,0.0043571,-0.0064295,0.014474,0.016426
128,41.022,8.1401,0.0047223,-0.0070808,0.0061729,0.010514
128.02,41.009,8.1313,0.00068103,-0.0095727,0.015492,0.018223
128.03,41.001,8.1337,-0.0060112,-0.0010873,0.0049131,0.0078393
128.05,41.008,8.1403,-0.0020947,-0.0018551,-0.0090583,0.0094806
128.07,41.014,8.1473,-0.0028389,0.01728,-0.0086097,0.019513
128.08,41.029,8.1581,-0.0011349,0.013096,-0.018974,0.023082
128.1,41.034,8.1579,0.0026486,-0.0050351,-0.0040416,0.0069786
128.12,41.036,8.1567,0.0021997,-0.0024944,-0.0012978,0.00357
128.13,41.047,8.1569,0.0055927,-0.0027447,-0.0094197,0.011293
128.15,41.015,8.1299,0.0059143,-0.0073885,0.041763,0.042822
128.17,41.014,8.1503,-0.017708,0.0043588,-0.010129,0.02086
128.18,41.028,8.1486,0.0084343,0.0016865,-0.01046,0.013542
128.2,41.036,8.1552,-0.001426,0.0015304,-0.010285,0.010496
128.22,41.046,8.1586,0.002713,0.00058093,-0.011078,0.01142
128.23,41.019,8.1358,0.0052132,-0.0043658,0.035147,0.035798
128.25,41.019,8.1388,-0.0027622,-0.004644,-0.0012031,0.0055357
128.27,41.022,8.1418,-0.00059552,-0.00041788,-0.0047008,0.0047567
128.28,41.029,8.146,-0.00040916,0.0014041,-0.0074327,0.0075752
128.3,41.03,8.1476,-0.00037429,0.00081538,-0.0023341,0.0025006
128.32,41.032,8.1469,0.0012007,-0.00014208,-0.00069188,0.001393
128.33,41.026,8.1463,-0.002397,0.0035785,0.0050118,0.0066083
128.35,41.023,8.1432,0.001163,-0.0012169,0.0040518,0.0043875
128.37,41.025,8.1458,-0.0011167,-0.0012509,-0.002987,0.0034255
128.38,41.03,8.1485,0.00016017,-0.0016206,-0.0053945,0.005635
128.4,41.033,8.1471,0.0030034,0.0021304,-0.0023318,0.0043584
128.42,41.033,8.1501,-0.0025618,0.0037126,-0.0015769,0.0047784
128.43,41.035,8.1509,-3.4028e-06,0.0036119,-0.0014171,0.00388
128.45,41.031,8.1469,0.001539,-0.0064629,0.0050217,0.008328
128.47,41.029,8.1483,-0.0020682,-0.0034527,0.00080952,0.0041053
128.48,41.027,8.1481,-0.0011498,0.001778,0.0021647,0.0030281
128.5,41.023,8.1471,-0.0012411,-0.00040153,0.0038959,0.0041084
128.52,41.024,8.146,0.0016469,-0.00091159,-0.00045788,0.0019373
128.53,41.024,8.1455,0.00036723,0.00046149,0.00034201,0.00068177
128.55,41.024,8.1449,0.00036293,-0.0014382,0.00053362,0.0015763
128.57,41.028,8.1471,0.00054404,0.00017693,-0.0050119,0.0050444
128.58,41.035,8.15,0.00070708,0.0029234,-0.0067517,0.0073913
128.6,41.039,8.1527,0.00011641,0.0024064,-0.0053627,0.0058791
128.62,41.046,8.1566,0.00039618,0.0023911,-0.0079685,0.0083289
128.63,41.025,8.1497,-0.0052842,-0.0047523,0.021689,0.022824
128.65,41.023,8.1497,-0.0011973,0.00219,0.0018654,0.0031159
128.67,41.018,8.1494,-0.0019442,0.0010494,0.0038527,0.0044413
128.68,41.024,8.1495,0.002606,-0.00039703,-0.0044478,0.0051703
128.7,41.027,8.1467,0.004222,-0.0054561,-0.00143,0.0070455
128.72,41.029,8.142,0.0049719,-0.0030768,0.00083632,0.0059065
128.73,41.021,8.1406,-0.0030659,0.00029678,0.0075969,0.0081977
128.75,41.02,8.1413,-0.00092054,0.00039387,3.8007e-05,0.001002
128.77,41.029,8.1474,-0.00065202,0.0022418,-0.0105,0.010756
128.78,41.039,8.1528,0.0007164,0.0046471,-0.011423,0.012353
128.8,41.047,8.1572,0.00022588,0.0035313,-0.0088193,0.0095027
128.82,41.027,8.1506,-0.0046088,0.00049208,0.02033,0.020852
128.83,41.024,8.1479,0.00062517,-0.0077903,0.0041675,0.0088571
128.85,41.023,8.1436,0.0032728,8.6128e-06,0.0027719,0.0042889
128.87,41.017,8.1392,0.00054554,-0.0013341,0.0074639,0.0076018
128.88,41.019,8.1384,0.002035,0.0073855,-0.0016995,0.007847
128.9,41.018,8.1471,-0.0079643,-0.0051722,-0.0037552,0.010212
128.92,41.023,8.147,0.0026178,0.00010552,-0.0040369,0.0048126
128.93,41.023,8.1467,-6.8424e-05,-0.00072245,0.00082912,0.0011018
128.95,41.022,8.1464,0.0001043,-0.00074287,0.00034148,0.00082422
128.97,41.023,8.1455,0.001,0.0021302,0.00012296,0.0023565
128.98,41.024,8.1449,0.00091455,-0.003127,-0.00039769,0.0032821
129,41.026,8.1458,0.00038599,0.0019663,-0.0023337,0.003076
129.02,41.023,8.1466,-0.0020924,-0.00019555,0.0019704,0.0028808
129.03,41.021,8.1416,0.003411,-0.00027739,0.0038687,0.0051651
129.05,41.019,8.1352,0.0041582,-0.0006212,0.0054618,0.0068926
129.07,41.016,8.1303,0.0023277,-0.00070474,0.0054426,0.0059612
129.08,41.012,8.127,0.00075542,-0.00044656,0.0051907,0.0052644
129.1,41.011,8.1298,-0.0025968,-0.0023567,-0.0012625,0.0037271
129.12,41.005,8.1286,-0.0025518,0.0016094,0.0063432,0.0070241
129.13,41.024,8.1494,-0.007384,0.0036432,-0.027483,0.02869
129.15,41.033,8.1512,0.003163,0.0052931,-0.0086232,0.010601
129.17,41.043,8.1546,0.0022486,0.0048726,-0.010201,0.011527
129.18,41.037,8.1568,-0.0047768,-0.0025949,0.0036081,0.0065245
129.2,41.037,8.156,0.00040317,0.00026159,0.00099419,0.0011043
129.22,41.035,8.1569,-0.0014591,-0.0018828,0.00065731,0.002471
129.23,41.036,8.1504,0.0057362,-0.0036116,0.0030285,0.0074242
129.25,41.028,8.1469,-0.0011389,-0.004681,0.0084284,0.0097081
129.27,41.022,8.1469,-0.0029856,0.0012359,0.0048934,0.005864
129.28,41.023,8.1468,0.00042041,0.0002429,-0.00041111,0.0006362
129.3,41.023,8.1466,0.00010445,0.00028429,0.00014907,0.00033757
129.32,41.023,8.1466,-4.5294e-05,1.6518e-05,0.00011149,0.00012147
129.33,41.023,8.1466,-3.4035e-05,0.00015843,6.6719e-05,0.00017524
129.35,41.023,8.1471,-0.00047981,-4.0375e-05,-0.00032403,0.00058038
129.37,41.024,8.1475,0.00018676,-0.00034669,-0.0010066,0.0010809
129.38,41.022,8.1464,0.00010694,-0.00077936,0.0019399,0.0020933
129.4,41.022,8.1459,0.00061642,-0.00021588,-1.388e-05,0.00065328
129.42,41.023,8.1476,-0.0011438,0.00077545,-0.0013756,0.0019499
129.43,41.023,8.1468,0.00058969,-2.9993e-06,0.00050912,0.00077907
129.45,41.023,8.1463,0.00033601,7.3682e-05,0.00041369,0.00053803
129.47,41.024,8.1473,-0.00022851,0.00023436,-0.001507,0.0015421
129.48,41.022,8.1467,-0.00027577,-0.00022173,0.0015588,0.0015984
129.5,41.022,8.1469,-0.00040306,-8.4948e-05,0.00021582,0.00046503
129.52,41.024,8.1471,0.00084013,3.1314e-05,-0.0016046,0.0018115
129.53,41.023,8.1459,0.00070122,-0.00025253,0.0010732,0.0013066
129.55,41.023,8.1456,5.0507e-05,-0.00064253,0.000415,0.00076657
129.57,41.024,8.1475,-0.0011722,0.00015654,-0.0015554,0.001954
129.58,41.024,8.1487,-0.00089131,0.0025267,-0.00085994,0.0028139
129.6,41.024,8.1499,-0.00090723,-0.00021753,-0.00086795,0.0012742
129.62,41.024,8.1514,-0.0014484,-1.6031e-05,-0.00056336,0.0015542
