218.93,71.643,-15.701,1.4811,0.48611,0.36631,1.9061
218.95,71.641,-15.703,1.4676,0.47807,0.36137,1.8877
218.97,71.642,-15.707,1.4535,0.4701,0.35638,1.8684
218.98,71.643,-15.71,1.4387,0.4622,0.35118,1.8485
219,71.648,-15.71,1.4233,0.45439,0.34583,1.8278
219.02,71.65,-15.711,1.4071,0.44668,0.3403,1.8068
219.03,71.653,-15.721,1.3904,0.43922,0.33471,1.7852
219.05,71.645,-15.715,1.3735,0.43182,0.32876,1.7636
219.07,71.638,-15.709,1.3562,0.42424,0.32328,1.7418
219.08,71.635,-15.711,1.3386,0.41636,0.31821,1.7201
219.1,71.633,-15.712,1.3208,0.4085,0.31321,1.6981
219.12,71.629,-15.713,1.3028,0.40075,0.30823,1.6758
219.13,71.636,-15.711,1.2847,0.39353,0.30337,1.6536
219.15,71.633,-15.711,1.2661,0.38626,0.29832,1.6313
219.17,71.628,-15.709,1.2476,0.37918,0.29339,1.609
219.18,71.627,-15.717,1.2289,0.37216,0.28868,1.5865
219.2,71.624,-15.731,1.2105,0.36516,0.2838,1.5642
219.22,71.616,-15.745,1.1926,0.35798,0.27865,1.5423
219.23,71.596,-15.759,1.1752,0.35071,0.27345,1.521
219.25,71.559,-15.801,1.1588,0.34357,0.26855,1.5004
219.27,71.54,-15.858,1.1446,0.33644,0.26373,1.482
219.28,71.547,-15.889,1.1324,0.32953,0.25796,1.4657
219.3,71.559,-15.904,1.1206,0.32106,0.25124,1.451
219.32,71.535,-15.942,1.1085,0.31281,0.24396,1.4365
219.33,71.52,-15.971,1.0978,0.30425,0.23676,1.4232
219.35,71.501,-16.004,1.088,0.2956,0.2296,1.4106
219.37,71.474,-16.054,1.0792,0.28695,0.22253,1.3989
219.38,71.446,-16.106,1.0721,0.27817,0.21542,1.3888
219.4,71.416,-16.138,1.0666,0.26906,0.20826,1.3803
219.42,71.39,-16.173,1.0621,0.25973,0.20169,1.3727
219.43,71.369,-16.21,1.0585,0.25021,0.19551,1.3659
219.45,71.339,-16.26,1.0555,0.24047,0.18945,1.3598
219.47,71.304,-16.295,1.054,0.23095,0.18357,1.355
219.48,71.276,-16.329,1.0532,0.22152,0.17844,1.3509
219.5,71.232,-16.375,1.053,0.21188,0.17376,1.3474
219.52,71.206,-16.402,1.0541,0.20258,0.16984,1.3451
219.53,71.177,-16.432,1.0552,0.19394,0.16641,1.3429
219.55,71.146,-16.477,1.0566,0.1859,0.16345,1.3408
219.57,71.124,-16.518,1.0589,0.1784,0.16062,1.3396
219.58,71.097,-16.556,1.0615,0.17116,0.15776,1.3386
219.6,71.055,-16.61,1.0645,0.16386,0.15506,1.338
219.62,71.022,-16.657,1.0688,0.15767,0.15273,1.3387
219.63,70.992,-16.702,1.0738,0.15216,0.15055,1.3401
219.65,70.96,-16.715,1.0793,0.1471,0.14842,1.3419
219.67,70.937,-16.739,1.084,0.14198,0.14718,1.3433
219.68,70.922,-16.794,1.0884,0.13649,0.14611,1.3444
219.7,70.891,-16.851,1.0933,0.13118,0.14428,1.3461
219.72,70.875,-16.892,1.0991,0.12623,0.1423,1.3486
219.73,70.845,-16.921,1.1049,0.12174,0.13996,1.351
219.75,70.806,-16.97,1.1104,0.11718,0.13811,1.3533
219.77,70.78,-17.029,1.1167,0.11294,0.13662,1.3563
219.78,70.749,-17.05,1.1237,0.10962,0.13467,1.3601
219.8,70.721,-17.077,1.1302,0.10676,0.13333,1.3634
219.82,70.693,-17.116,1.1362,0.10436,0.13235,1.3664
219.83,70.675,-17.169,1.1423,0.1023,0.13137,1.3694
219.85,70.639,-17.186,1.1487,0.10002,0.12969,1.3728
219.87,70.591,-17.226,1.1545,0.098015,0.12889,1.3758
219.88,70.548,-17.259,1.1609,0.095936,0.12877,1.3794
219.9,70.499,-17.304,1.1673,0.093829,0.12928,1.3832
219.92,70.486,-17.339,1.1745,0.093012,0.13024,1.3879
219.93,70.452,-17.331,1.1811,0.093077,0.13053,1.3924
219.95,70.386,-17.332,1.1862,0.094145,0.13199,1.3964
219.97,70.308,-17.345,1.191,0.095898,0.13537,1.4013
219.98,70.309,-17.388,1.1964,0.0988,0.14053,1.4076
220,70.269,-17.406,1.2011,0.10419,0.14381,1.4149
220.02,70.207,-17.45,1.2057,0.11142,0.14727,1.4228
220.03,70.151,-17.471,1.2115,0.11999,0.15058,1.432
220.05,70.123,-17.515,1.2176,0.1297,0.15417,1.4418
220.07,70.068,-17.549,1.2238,0.14029,0.15648,1.4518
220.08,70.004,-17.567,1.2305,0.15124,0.15846,1.4622
220.1,69.971,-17.561,1.2378,0.16226,0.16088,1.4728
220.12,69.902,-17.574,1.244,0.17335,0.16382,1.4825
220.13,69.822,-17.597,1.2509,0.18501,0.1672,1.4929
220.15,69.718,-17.591,1.259,0.19669,0.17074,1.5043
220.17,69.678,-17.61,1.2688,0.20899,0.17581,1.5176
220.18,69.636,-17.62,1.278,0.22258,0.18013,1.5309
220.2,69.561,-17.612,1.2867,0.23724,0.184,1.5442
220.22,69.52,-17.596,1.2958,0.25133,0.18851,1.5578
220.23,69.485,-17.598,1.3041,0.26568,0.19348,1.5707
220.25,69.421,-17.63,1.3114,0.28018,0.19801,1.5828
220.27,69.362,-17.655,1.3193,0.29428,0.20099,1.595
220.28,69.323,-17.635,1.3275,0.30801,0.20273,1.6072
220.3,69.286,-17.632,1.3348,0.32065,0.20515,1.6181
220.32,69.237,-17.629,1.3413,0.33156,0.20738,1.6276
220.33,69.209,-17.629,1.3475,0.34113,0.20954,1.6362
220.35,69.192,-17.625,1.3527,0.34966,0.21141,1.6432
220.37,69.188,-17.62,1.3563,0.35733,0.21311,1.6483
220.38,69.142,-17.612,1.358,0.36413,0.21461,1.6511
220.4,69.1,-17.604,1.3596,0.36992,0.21624,1.6535
220.42,69.059,-17.597,1.3611,0.37478,0.21795,1.6553
220.43,69.03,-17.626,1.3624,0.37889,0.21974,1.6566
220.45,69.003,-17.652,1.3631,0.38311,0.21993,1.6576
220.47,68.963,-17.626,1.3632,0.38717,0.2188,1.6581
220.48,68.938,-17.62,1.3631,0.38977,0.2187,1.6585
220.5,68.918,-17.614,1.3622,0.39124,0.21864,1.6578
220.52,68.888,-17.587,1.3605,0.39167,0.21863,1.656
220.53,68.84,-17.574,1.3583,0.39158,0.21964,1.6539
220.55,68.794,-17.585,1.3565,0.39134,0.22101,1.6519
220.57,68.753,-17.602,1.355,0.39115,0.22166,1.65
220.58,68.707,-17.623,1.3537,0.39081,0.22133,1.6481
220.6,68.66,-17.644,1.3527,0.39062,0.21995,1.6463
220.62,68.623,-17.647,1.352,0.39051,0.21756,1.6448
220.63,68.591,-17.651,1.3513,0.39018,0.21498,1.6429
220.65,68.582,-17.637,1.3501,0.38874,0.21223,1.6405
220.67,68.551,-17.614,1.3477,0.38619,0.21006,1.6372
220.68,68.52,-17.594,1.3449,0.38334,0.20885,1.6336
220.7,68.438,-17.555,1.3419,0.38019,0.20839,1.6297
220.72,68.393,-17.541,1.3407,0.3774,0.20958,1.628
220.73,68.356,-17.528,1.3398,0.37515,0.21106,1.6264
220.75,68.312,-17.511,1.3388,0.37398,0.21272,1.625
220.77,68.272,-17.446,1.338,0.37374,0.21463,1.6239
220.78,68.222,-17.413,1.3373,0.3742,0.21882,1.6244
220.8,68.157,-17.39,1.3373,0.3765,0.22357,1.6261
220.82,68.071,-17.416,1.3383,0.38036,0.22822,1.6292
220.83,68.024,-17.381,1.3409,0.3867,0.23033,1.635
220.85,67.975,-17.365,1.3438,0.39375,0.23287,1.6412
220.87,67.924,-17.349,1.3469,0.4014,0.2349,1.6475
220.88,67.883,-17.334,1.3503,0.40937,0.23636,1.6539
220.9,67.862,-17.327,1.3535,0.41722,0.2373,1.6597
220.92,67.823,-17.295,1.3556,0.42453,0.23782,1.664
220.93,67.757,-17.251,1.3578,0.43095,0.23857,1.6678
220.95,67.686,-17.248,1.3613,0.43635,0.23951,1.6726
220.97,67.648,-17.215,1.3656,0.4412,0.23898,1.6779
220.98,67.629,-17.186,1.3699,0.44515,0.23878,1.6826
221,67.6,-17.156,1.3732,0.44791,0.23908,1.6862
221.02,67.567,-17.182,1.376,0.44966,0.23972,1.6891
221.03,67.555,-17.176,1.3777,0.45074,0.23837,1.6913
221.05,67.517,-17.162,1.378,0.4514,0.23685,1.6918
221.07,67.465,-17.136,1.3781,0.45209,0.23503,1.6918
221.08,67.428,-17.109,1.379,0.45285,0.23306,1.6922
221.1,67.397,-17.083,1.3798,0.45291,0.23132,1.6923
221.12,67.351,-17.087,1.3805,0.45249,0.22984,1.6919
221.13,67.302,-17.085,1.3809,0.45142,0.22711,1.6913
221.15,67.28,-17.07,1.3814,0.44961,0.22351,1.6906
221.17,67.276,-17.08,1.3813,0.44693,0.22007,1.6889
221.18,67.28,-17.065,1.3792,0.44265,0.21616,1.6865
221.2,67.257,-17.094,1.3756,0.43738,0.21294,1.683
221.22,67.238,-17.119,1.3708,0.43186,0.20817,1.6792
221.23,67.209,-17.134,1.3651,0.42611,0.20222,1.6749
221.25,67.175,-17.143,1.3589,0.42014,0.1954,1.6701
221.27,67.155,-17.136,1.3526,0.41203,0.18803,1.666
221.28,67.104,-17.187,1.346,0.40184,0.18102,1.6625
221.3,67.052,-17.218,1.3397,0.38962,0.1717,1.6609
221.32,67.014,-17.241,1.3341,0.37564,0.16118,1.6607
221.33,67.016,-17.259,1.3286,0.35848,0.15008,1.6626
221.35,66.998,-17.313,1.3218,0.33858,0.13895,1.666
221.37,66.982,-17.368,1.3146,0.31715,0.12625,1.6705
221.38,66.962,-17.428,1.3071,0.2941,0.11215,1.6763
221.4,66.943,-17.488,1.2998,0.26956,0.096677,1.6834
221.42,66.91,-17.555,1.2928,0.2432,0.080058,1.6922
221.43,66.878,-17.626,1.287,0.21498,0.062394,1.7029
221.45,66.817,-17.635,1.2824,0.18506,0.043896,1.7155
221.47,66.785,-17.66,1.2789,0.1547,0.027755,1.7285
221.48,66.771,-17.693,1.2759,0.12203,0.012755,1.7431
221.5,66.774,-17.731,1.2727,0.08908,-0.0017738,1.7574
221.52,66.764,-17.78,1.2691,0.05599,-0.016383,1.7714
221.53,66.759,-17.83,1.2658,0.022847,-0.03094,1.7853
221.55,66.723,-17.854,1.263,-0.010629,-0.045534,1.7995
221.57,66.73,-17.869,1.2605,-0.043704,-0.058243,1.8132
221.58,66.704,-17.876,1.2569,-0.075677,-0.070421,1.8252
221.6,66.728,-17.903,1.2527,-0.10559,-0.080712,1.8351
221.62,66.729,-17.905,1.2477,-0.13247,-0.091549,1.8433
221.63,66.726,-17.922,1.2415,-0.15686,-0.10144,1.8486
221.65,66.723,-17.919,1.2348,-0.17823,-0.11068,1.852
221.67,66.719,-17.919,1.227,-0.19699,-0.11881,1.8533
221.68,66.714,-17.918,1.2183,-0.21332,-0.12599,1.8527
221.7,66.714,-17.914,1.2089,-0.22767,-0.1322,1.85
221.72,66.706,-17.913,1.1984,-0.24112,-0.13763,1.8458
221.73,66.703,-17.917,1.1874,-0.25312,-0.14208,1.8398
221.75,66.716,-17.907,1.176,-0.26382,-0.146,1.8321
221.77,66.704,-17.913,1.1633,-0.27417,-0.14958,1.8237
221.78,66.73,-17.92,1.1506,-0.28264,-0.15237,1.8145
221.8,66.714,-17.907,1.137,-0.29054,-0.15586,1.805
221.82,66.698,-17.904,1.123,-0.29719,-0.15795,1.7948
221.83,66.709,-17.911,1.109,-0.30281,-0.15899,1.7838
221.85,66.714,-17.905,1.0946,-0.30674,-0.1603,1.7723
221.87,66.71,-17.907,1.0796,-0.31042,-0.16134,1.76
221.88,66.709,-17.904,1.0647,-0.31353,-0.16197,1.7467
221.9,66.706,-17.903,1.0494,-0.31598,-0.16224,1.7323
221.92,66.707,-17.902,1.0341,-0.3178,-0.16215,1.717
221.93,66.717,-17.907,1.0186,-0.31908,-0.16184,1.7007
221.95,66.717,-17.911,1.003,-0.32008,-0.16184,1.6841
221.97,66.721,-17.914,0.98757,-0.32078,-0.16174,1.6669
221.98,66.724,-17.916,0.97206,-0.32094,-0.16161,1.6491
222,66.727,-17.9,0.95656,-0.32034,-0.16145,1.631
222.02,66.719,-17.892,0.94045,-0.31892,-0.1608,1.613
222.03,66.696,-17.901,0.92434,-0.31704,-0.15951,1.5949
222.05,66.723,-17.91,0.90928,-0.31577,-0.1575,1.5776
222.07,66.741,-17.924,0.89388,-0.31324,-0.15662,1.5612
222.08,66.744,-17.912,0.8786,-0.31008,-0.1566,1.5452
222.1,66.727,-17.907,0.86294,-0.30762,-0.1562,1.5295
222.12,66.71,-17.902,0.84769,-0.30427,-0.1549,1.5141
222.13,66.732,-17.915,0.83284,-0.30065,-0.15279,1.4987
222.15,66.719,-17.903,0.81802,-0.29716,-0.1517,1.4837
222.17,66.709,-17.894,0.80327,-0.29411,-0.14977,1.4689
222.18,66.706,-17.89,0.78857,-0.29144,-0.14723,1.4541
222.2,66.705,-17.904,0.774,-0.28908,-0.1445,1.4392
222.22,66.724,-17.907,0.76013,-0.28537,-0.1421,1.4249
222.23,66.737,-17.919,0.74604,-0.28148,-0.14045,1.4107
222.25,66.743,-17.917,0.73223,-0.27698,-0.13955,1.3969
222.27,66.731,-17.918,0.71837,-0.27299,-0.13869,1.3829
222.28,66.72,-17.918,0.70504,-0.26902,-0.13731,1.3687
222.3,66.739,-17.92,0.69218,-0.26475,-0.13548,1.3545
222.32,66.752,-17.922,0.67906,-0.26025,-0.13432,1.3405
222.33,66.755,-17.927,0.66586,-0.25536,-0.1336,1.3266
222.35,66.735,-17.92,0.65298,-0.25112,-0.13296,1.3127
222.37,66.724,-17.916,0.64057,-0.2467,-0.13134,1.2991
222.38,66.709,-17.909,0.62847,-0.24243,-0.1292,1.2855
222.4,66.71,-17.907,0.61669,-0.23853,-0.12637,1.2721
222.42,66.712,-17.907,0.60499,-0.23456,-0.12361,1.2582
222.43,66.72,-17.909,0.5934,-0.23056,-0.12095,1.2439
222.45,66.713,-17.91,0.58188,-0.22679,-0.11869,1.2296
222.47,66.704,-17.907,0.57075,-0.22298,-0.11624,1.2151
222.48,66.73,-17.92,0.55989,-0.219,-0.11345,1.2006
222.5,66.751,-17.93,0.54897,-0.2149,-0.11197,1.1871
222.52,66.728,-17.92,0.53808,-0.21077,-0.11147,1.1741
222.53,66.709,-17.907,0.52759,-0.20723,-0.10981,1.1618
222.55,66.735,-17.916,0.51729,-0.20339,-0.10716,1.15
222.57,66.748,-17.931,0.50682,-0.19949,-0.10571,1.1389
222.58,66.744,-17.917,0.49676,-0.1953,-0.10508,1.1281
222.6,66.721,-17.918,0.48649,-0.19189,-0.10385,1.1176
222.62,66.726,-17.911,0.47703,-0.18819,-0.10183,1.1076
222.63,66.719,-17.917,0.46737,-0.18476,-0.099813,1.0973
222.65,66.736,-17.915,0.45827,-0.1814,-0.097742,1.0868
222.67,66.735,-17.919,0.4488,-0.17795,-0.096263,1.0765
222.68,66.735,-17.921,0.43972,-0.17429,-0.094855,1.066
222.7,66.733,-17.922,0.43089,-0.17067,-0.093472,1.0551
222.72,66.736,-17.921,0.42229,-0.1671,-0.092021,1.0437
222.73,66.737,-17.92,0.41375,-0.16372,-0.090667,1.0321
222.75,66.739,-17.918,0.40532,-0.16028,-0.089326,1.0202
222.77,66.737,-17.921,0.39692,-0.15706,-0.087995,1.0082
222.78,66.735,-17.923,0.38885,-0.15387,-0.086652,0.99594
222.8,66.729,-17.911,0.38106,-0.15071,-0.085302,0.98354
222.82,66.728,-17.911,0.37313,-0.14783,-0.083409,0.97151
222.83,66.725,-17.911,0.36541,-0.14512,-0.081543,0.95933
222.85,66.722,-17.91,0.3579,-0.1425,-0.079632,0.94702
222.87,66.719,-17.909,0.35058,-0.13998,-0.077634,0.93463
222.88,66.72,-17.908,0.34346,-0.13755,-0.075564,0.9222
222.9,66.72,-17.908,0.33644,-0.13523,-0.073583,0.90968
222.92,66.72,-17.907,0.32953,-0.13288,-0.071653,0.89704
222.93,66.724,-17.91,0.32273,-0.13057,-0.069806,0.88429
222.95,66.727,-17.912,0.31607,-0.12811,-0.068192,0.87167
222.97,66.728,-17.913,0.30954,-0.12559,-0.066815,0.85916
222.98,66.726,-17.912,0.30315,-0.1231,-0.065498,0.84659
223,66.727,-17.912,0.2969,-0.12068,-0.064127,0.83402
223.02,66.727,-17.912,0.29077,-0.1183,-0.06281,0.82143
223.03,66.728,-17.912,0.28474,-0.11596,-0.061536,0.80882
223.05,66.729,-17.912,0.27881,-0.11365,-0.06032,0.79623
223.07,66.73,-17.913,0.27298,-0.11139,-0.059159,0.78367
223.08,66.731,-17.914,0.26729,-0.10913,-0.058076,0.77119
223.1,66.731,-17.914,0.26172,-0.10689,-0.057052,0.75878
223.12,66.731,-17.914,0.25629,-0.10473,-0.056024,0.74643
223.13,66.731,-17.915,0.25097,-0.10259,-0.055032,0.73415
223.15,66.732,-17.915,0.24578,-0.10048,-0.054071,0.72195
223.17,66.734,-17.916,0.24068,-0.098421,-0.05316,0.70985
223.18,66.736,-17.917,0.23567,-0.096309,-0.052351,0.69795
223.2,66.736,-17.916,0.23076,-0.094162,-0.051633,0.68624
223.22,66.733,-17.914,0.22589,-0.09213,-0.050858,0.6747
223.23,66.716,-17.917,0.22114,-0.090196,-0.049947,0.66336
223.25,66.701,-17.935,0.21705,-0.088615,-0.048526,0.65291
223.27,66.686,-17.951,0.21399,-0.086837,-0.047088,0.64348
223.28,66.667,-17.985,0.21188,-0.084908,-0.045591,0.63497
223.3,66.654,-18.03,0.2113,-0.083078,-0.044342,0.62798
223.32,66.664,-18.045,0.21241,-0.082503,-0.043824,0.6231
223.33,66.667,-18.067,0.21343,-0.082229,-0.044004,0.61866
223.35,66.647,-18.125,0.21476,-0.082277,-0.044766,0.61479
223.37,66.634,-18.18,0.21829,-0.083166,-0.046016,0.61325
223.38,66.62,-18.236,0.22355,-0.084658,-0.047903,0.61361
223.4,66.611,-18.306,0.23043,-0.085588,-0.050296,0.6156
223.42,66.558,-18.359,0.23919,-0.086712,-0.053691,0.61968
223.43,66.543,-18.4,0.25005,-0.087933,-0.055945,0.62585
223.45,66.519,-18.497,0.26153,-0.088956,-0.058284,0.63255
223.47,66.471,-18.57,0.2758,-0.089463,-0.061616,0.64217
223.48,66.467,-18.62,0.29231,-0.090105,-0.064447,0.65394
223.5,66.444,-18.608,0.30899,-0.089967,-0.06792,0.66609
223.52,66.397,-18.657,0.32392,-0.089934,-0.069879,0.67751
223.53,66.348,-18.717,0.34006,-0.089822,-0.070988,0.69001
223.55,66.319,-18.768,0.35769,-0.089646,-0.071415,0.70388
223.57,66.308,-18.794,0.37593,-0.088491,-0.071828,0.71836
223.58,66.296,-18.823,0.39334,-0.087366,-0.072319,0.73189
223.6,66.284,-18.871,0.4101,-0.086188,-0.072866,0.74466
223.62,66.24,-18.895,0.42694,-0.08501,-0.073975,0.75751
223.63,66.244,-18.931,0.44369,-0.08384,-0.073834,0.77045
223.65,66.206,-18.972,0.45968,-0.082993,-0.074588,0.78289
223.67,66.171,-19.012,0.47612,-0.08193,-0.074698,0.7957
223.68,66.145,-19.052,0.49282,-0.080984,-0.074356,0.80868
223.7,66.133,-19.078,0.50952,-0.079634,-0.073887,0.82158
223.72,66.124,-19.108,0.52536,-0.078185,-0.073552,0.83355
223.73,66.108,-19.146,0.5405,-0.076855,-0.07353,0.84479
223.75,66.086,-19.19,0.55541,-0.07558,-0.073688,0.85574
223.77,66.068,-19.233,0.57044,-0.074369,-0.073944,0.86676
223.78,66.039,-19.243,0.58544,-0.073247,-0.074395,0.87771
223.8,66.002,-19.261,0.59944,-0.072291,-0.073905,0.8879
223.82,65.977,-19.318,0.61298,-0.07148,-0.072416,0.89784
223.83,65.956,-19.34,0.62722,-0.068947,-0.071379,0.90893
223.85,65.942,-19.361,0.64075,-0.066757,-0.070118,0.91924
223.87,65.926,-19.361,0.65337,-0.064919,-0.068846,0.92857
223.88,65.914,-19.37,0.66447,-0.062718,-0.067017,0.9367
223.9,65.9,-19.393,0.67436,-0.060594,-0.065028,0.94355
223.92,65.886,-19.383,0.68368,-0.058375,-0.063202,0.94974
223.93,65.856,-19.388,0.6913,-0.056436,-0.06066,0.95497
223.95,65.801,-19.419,0.69828,-0.054089,-0.057322,0.95987
223.97,65.765,-19.442,0.70621,-0.051005,-0.053038,0.96595
223.98,65.739,-19.47,0.71426,-0.046035,-0.048383,0.973
224,65.712,-19.506,0.72235,-0.039147,-0.043995,0.981
224.02,65.707,-19.527,0.73074,-0.030717,-0.040126,0.98985
224.03,65.682,-19.545,0.73825,-0.022109,-0.036969,0.99789
224.05,65.651,-19.557,0.74546,-0.013665,-0.033845,1.0054
224.07,65.634,-19.59,0.75241,-0.0056734,-0.030379,1.0123
224.08,65.624,-19.586,0.75931,0.0016521,-0.027695,1.019
224.1,65.64,-19.593,0.7648,0.0082591,-0.024792,1.0242
224.12,65.633,-19.604,0.76852,0.013955,-0.022798,1.0285
224.13,65.621,-19.63,0.77145,0.018286,-0.021039,1.032
224.15,65.574,-19.657,0.77429,0.021285,-0.019825,1.0355
224.17,65.574,-19.687,0.77809,0.023375,-0.017966,1.0397
224.18,65.549,-19.705,0.78149,0.025419,-0.01713,1.0435
224.2,65.523,-19.72,0.78487,0.027403,-0.016085,1.0469
224.22,65.515,-19.74,0.78816,0.028792,-0.014713,1.05
224.23,65.491,-19.763,0.791,0.029281,-0.013755,1.0527
224.25,65.454,-19.787,0.79401,0.029211,-0.01273,1.0552
224.27,65.418,-19.809,0.79752,0.028961,-0.011217,1.0581
224.28,65.379,-19.87,0.80143,0.029176,-0.0092937,1.0612
224.3,65.365,-19.921,0.80701,0.028584,-0.0079721,1.0658
224.32,65.376,-19.948,0.81312,0.029818,-0.007767,1.0715
224.33,65.346,-19.947,0.81817,0.031348,-0.0086894,1.0767
224.35,65.314,-19.951,0.82256,0.03134,-0.0085304,1.0819
224.37,65.324,-19.995,0.82652,0.031163,-0.0074556,1.0866
224.38,65.318,-19.976,0.83019,0.030821,-0.0080123,1.0914
224.4,65.307,-19.992,0.83201,0.030263,-0.0078001,1.0952
224.42,65.286,-20.004,0.83338,0.029248,-0.0076794,1.0982
224.43,65.263,-20.014,0.83453,0.028059,-0.0071783,1.1005
224.45,65.25,-20.007,0.83542,0.027006,-0.0062506,1.1023
224.47,65.243,-20.013,0.83527,0.026013,-0.0047836,1.1031
224.48,65.213,-20.031,0.83441,0.025378,-0.003354,1.1028
224.5,65.183,-20.028,0.83395,0.024858,-0.0015393,1.1026
224.52,65.15,-20.051,0.83318,0.024567,0.0011798,1.1023
224.53,65.14,-20.046,0.83305,0.025562,0.0040852,1.1027
224.55,65.09,-20.025,0.83197,0.028768,0.0071801,1.104
224.57,65.045,-20.005,0.83083,0.033589,0.012156,1.1068
224.58,65.003,-19.984,0.82957,0.039974,0.018603,1.1107
224.6,64.955,-19.949,0.82823,0.048032,0.026308,1.1159
224.62,64.96,-20.007,0.82681,0.060605,0.035723,1.125
224.63,64.946,-20.061,0.82531,0.076991,0.041963,1.1374
224.65,64.856,-20,0.82421,0.096455,0.045642,1.1525
224.67,64.775,-19.988,0.82512,0.11508,0.052529,1.1694
224.68,64.748,-19.994,0.8281,0.13437,0.060125,1.1877
224.7,64.703,-19.97,0.83092,0.15488,0.066944,1.2061
224.72,64.654,-19.945,0.83423,0.17502,0.074376,1.2241
224.73,64.598,-19.928,0.83814,0.19544,0.082322,1.2421
224.75,64.548,-19.907,0.843,0.21511,0.090331,1.2598
224.77,64.496,-19.863,0.8485,0.23441,0.09848,1.2772
224.78,64.431,-19.858,0.85474,0.2546,0.10765,1.2955
224.8,64.367,-19.846,0.86214,0.27497,0.11585,1.3141
224.82,64.308,-19.824,0.87058,0.29551,0.12331,1.333
224.83,64.281,-19.784,0.87984,0.31577,0.13042,1.3519
224.85,64.243,-19.742,0.88867,0.33552,0.13817,1.37
224.87,64.202,-19.673,0.89766,0.3545,0.14638,1.3875
224.88,64.153,-19.64,0.9073,0.37359,0.156,1.4058
224.9,64.111,-19.605,0.91743,0.39377,0.16519,1.4248
224.92,64.073,-19.571,0.92775,0.4135,0.174,1.4433
224.93,64.068,-19.556,0.93812,0.43333,0.18237,1.4614
224.95,64.048,-19.524,0.94689,0.45283,0.19027,1.4782
224.97,63.999,-19.514,0.95515,0.47229,0.19794,1.4943
224.98,64.001,-19.48,0.96341,0.49034,0.20386,1.5093
225,63.986,-19.463,0.97052,0.50684,0.21025,1.5228
225.02,63.969,-19.447,0.97668,0.52164,0.21604,1.5341
225.03,63.948,-19.405,0.98204,0.5348,0.22119,1.5434
225.05,63.912,-19.38,0.98747,0.54669,0.2265,1.5521
225.07,63.878,-19.332,0.99301,0.55599,0.23095,1.56
225.08,63.844,-19.302,0.99919,0.56398,0.23555,1.5678
225.1,63.809,-19.283,1.0054,0.57053,0.23958,1.5747
225.12,63.796,-19.277,1.0116,0.57568,0.24273,1.5807
225.13,63.788,-19.256,1.0165,0.57935,0.24516,1.5849
225.15,63.767,-19.235,1.0204,0.58191,0.24758,1.5875
225.17,63.742,-19.213,1.0239,0.58345,0.24965,1.5891
225.18,63.674,-19.187,1.0272,0.58427,0.25134,1.5898
225.2,63.637,-19.169,1.0318,0.58459,0.25171,1.5916
225.22,63.609,-19.14,1.0365,0.58458,0.25136,1.5929
225.23,63.569,-19.083,1.0411,0.58397,0.25097,1.5938
225.25,63.532,-19.034,1.0468,0.58172,0.25121,1.5956
225.27,63.494,-18.985,1.0531,0.57837,0.25182,1.5978
225.28,63.471,-18.972,1.0601,0.57397,0.25282,1.6005
225.3,63.426,-18.925,1.0663,0.56921,0.25329,1.6019
225.32,63.362,-18.918,1.0732,0.56438,0.25391,1.6039
225.33,63.338,-18.869,1.0806,0.55963,0.25276,1.6065
225.35,63.303,-18.841,1.088,0.55458,0.2525,1.609
225.37,63.27,-18.813,1.0953,0.54911,0.25199,1.6112
225.38,63.221,-18.794,1.1024,0.54313,0.25132,1.6129
225.4,63.199,-18.771,1.1096,0.53666,0.24981,1.6146
225.42,63.169,-18.76,1.1161,0.52977,0.24837,1.6154
225.43,63.126,-18.724,1.1219,0.52243,0.24637,1.6154
225.45,63.078,-18.681,1.1281,0.51496,0.24441,1.6156
225.47,63.043,-18.65,1.1351,0.50739,0.24264,1.6165
225.48,62.995,-18.617,1.1419,0.49954,0.24096,1.6172
225.5,62.924,-18.592,1.1493,0.49083,0.23913,1.6184
225.52,62.89,-18.576,1.1576,0.48236,0.23638,1.6205
225.53,62.86,-18.533,1.1652,0.47362,0.23332,1.622
225.55,62.809,-18.482,1.1729,0.46486,0.23104,1.6234
225.57,62.761,-18.432,1.1813,0.4559,0.22932,1.6257
225.58,62.69,-18.41,1.1903,0.44703,0.22814,1.6287
225.6,62.65,-18.395,1.2002,0.43876,0.22592,1.6324
225.62,62.591,-18.369,1.2094,0.43049,0.22319,1.6356
225.63,62.553,-18.298,1.219,0.42192,0.21996,1.6391
225.65,62.52,-18.285,1.2291,0.41237,0.21849,1.6438
225.67,62.485,-18.27,1.2383,0.40293,0.21662,1.6474
225.68,62.417,-18.239,1.2467,0.39353,0.21438,1.6503
225.7,62.355,-18.211,1.256,0.38436,0.21174,1.6538
225.72,62.346,-18.18,1.2657,0.37539,0.20876,1.6579
225.73,62.265,-18.175,1.2739,0.36662,0.20668,1.6608
225.75,62.221,-18.127,1.283,0.35765,0.20298,1.6647
225.77,62.178,-18.091,1.2922,0.34886,0.2002,1.669
225.78,62.133,-18.072,1.3013,0.33977,0.19783,1.6731
225.8,62.1,-18.038,1.31,0.33066,0.19522,1.6768
225.82,62.065,-18.008,1.3182,0.3218,0.19319,1.68
225.83,62.027,-17.983,1.3259,0.31304,0.19151,1.6827
225.85,61.98,-17.968,1.3332,0.30401,0.1899,1.685
