176.7,0.8444,0.81513,0.81636,0.44103
176.8,0.85195,0.81607,0.82749,0.43864
176.9,0.83729,0.79309,0.79477,0.42281
177,0.85549,0.78212,0.76537,0.41222
177.1,0.93212,0.7925,0.74189,0.41095
177.2,0.97687,0.81281,0.72662,0.41431
177.3,0.96492,0.85078,0.72596,0.42589
177.4,0.95116,0.88109,0.72171,0.43279
177.5,0.93226,0.88963,0.70721,0.42634
177.6,0.9294,0.8952,0.69659,0.42461
177.7,0.97218,0.89228,0.69696,0.43632
177.8,0.99834,0.88261,0.68994,0.44037
177.9,0.97718,0.85371,0.66186,0.42259
178,0.95413,0.823,0.63972,0.41495
178.1,0.9257,0.78711,0.63451,0.43612
178.2,0.90484,0.76669,0.63221,0.45154
178.3,0.90548,0.79032,0.6382,0.45057
178.4,0.90819,0.80408,0.64229,0.44884
178.5,0.91678,0.78976,0.64096,0.44492
178.6,0.91421,0.78137,0.65202,0.44051
178.7,0.87987,0.78984,0.69833,0.43473
178.8,0.84638,0.79586,0.72891,0.43008
178.9,0.81533,0.79488,0.71469,0.42866
179,0.79763,0.78714,0.70828,0.42691
179.1,0.81793,0.76013,0.72409,0.42417
179.2,0.83476,0.74564,0.74409,0.42337
179.3,0.84171,0.76676,0.77606,0.42809
179.4,0.84624,0.78175,0.79802,0.42909
179.5,0.84389,0.77932,0.7915,0.41949
179.6,0.8393,0.77237,0.79965,0.41679
179.7,0.82835,0.75255,0.84955,0.43374
179.8,0.80338,0.73967,0.89735,0.44707
179.9,0.7385,0.74657,0.93914,0.45009
180,0.69354,0.75394,0.96972,0.45009
180.1,0.70528,0.76267,0.96839,0.44147
180.2,0.72129,0.77234,0.9742,0.4341
180.3,0.74945,0.78465,1.0003,0.43026
180.4,0.76582,0.78837,1.0092,0.42661
180.5,0.74862,0.76762,0.96867,0.42346
180.6,0.73215,0.75807,0.93807,0.41877
180.7,0.71778,0.78035,0.93566,0.40968
180.8,0.70678,0.79615,0.92929,0.40367
180.9,0.70542,0.79349,0.91166,0.4064
181,0.69708,0.78941,0.90233,0.41194
181.1,0.66891,0.78129,0.91664,0.42548
181.2,0.65801,0.77811,0.92616,0.43375
181.3,0.69624,0.78898,0.92207,0.42705
181.4,0.72219,0.79705,0.91444,0.42093
181.5,0.71319,0.79716,0.89674,0.41644
181.6,0.7034,0.79756,0.88531,0.4158
181.7,0.69133,0.79878,0.89176,0.42611
181.8,0.68263,0.79693,0.91771,0.4321
181.9,0.68354,0.78634,0.99917,0.42578
182,0.69378,0.78433,1.0488,0.42369
182.1,0.7306,0.80672,1.0078,0.43358
182.2,0.75098,0.81448,0.96997,0.43519
182.3,0.72458,0.78063,0.94086,0.41317
182.4,0.70664,0.75634,0.91687,0.39707
182.5,0.71277,0.75928,0.90749,0.3978
182.6,0.71082,0.75707,0.89611,0.39882
182.7,0.68586,0.74023,0.87906,0.40067
182.8,0.67661,0.73408,0.86179,0.40074
182.9,0.71206,0.75834,0.84389,0.39577
183,0.73479,0.77595,0.83036,0.3947
183.1,0.72134,0.77463,0.82921,0.40471
183.2,0.70415,0.77121,0.83049,0.41322
183.3,0.67633,0.76183,0.83866,0.41743
183.4,0.65011,0.75083,0.84446,0.42215
183.5,0.62844,0.73524,0.8435,0.42836
183.6,0.61328,0.71969,0.84176,0.43445
183.7,0.61666,0.70425,0.8378,0.44019
183.8,0.62828,0.69753,0.83688,0.4394
183.9,0.66335,0.71563,0.8446,0.42
184,0.68579,0.73143,0.84838,0.40519
184.1,0.67227,0.74068,0.84099,0.40348
184.2,0.66369,0.75315,0.8362,0.4044
184.3,0.66917,0.77476,0.83879,0.41281
184.4,0.66924,0.78702,0.85433,0.42025
184.5,0.65394,0.77262,0.90673,0.42497
184.6,0.63804,0.76003,0.94271,0.42613
184.7,0.62046,0.75258,0.93198,0.41716
184.8,0.60648,0.75053,0.93716,0.41592
184.9,0.60273,0.76386,0.98764,0.43666
185,0.60584,0.77218,1.0198,0.45318
185.1,0.62848,0.76624,0.99967,0.45768
185.2,0.64506,0.7607,0.98505,0.45776
185.3,0.6444,0.75628,0.98602,0.44524
185.4,0.65004,0.75329,0.99038,0.43374
185.5,0.67361,0.75437,1.0044,0.42516
185.6,0.69073,0.75319,1.0116,0.41718
185.7,0.68948,0.74561,0.99936,0.41089
185.8,0.68504,0.74246,0.9903,0.41051
185.9,0.67155,0.75195,0.99021,0.42693
186,0.66134,0.75528,0.98393,0.43605
186.1,0.66049,0.74106,0.96001,0.4244
186.2,0.65721,0.72947,0.93699,0.41455
186.3,0.64703,0.72539,0.91656,0.40982
186.4,0.64321,0.72279,0.89608,0.40493
186.5,0.6575,0.72446,0.87545,0.39959
186.6,0.66953,0.72339,0.86735,0.40228
186.7,0.67516,0.71453,0.8949,0.4278
186.8,0.69089,0.71544,0.91296,0.44243
186.9,0.73538,0.74418,0.90402,0.42608
187,0.76317,0.76816,0.88943,0.41329
187.1,0.74346,0.77864,0.85881,0.41062
187.2,0.73204,0.78439,0.83198,0.41077
187.3,0.74425,0.77673,0.81593,0.41898
187.4,0.76513,0.77342,0.80374,0.42279
187.5,0.81067,0.78253,0.80251,0.41409
187.6,0.84912,0.79435,0.80203,0.40447
187.7,0.86738,0.81392,0.80371,0.39225
187.8,0.87905,0.82829,0.811,0.38614
187.9,0.87193,0.82791,0.83428,0.39742
188,0.8625,0.82535,0.85905,0.40728
188.1,0.84098,0.81138,0.89163,0.40974
188.2,0.81641,0.7972,0.91657,0.40913
188.3,0.77582,0.78187,0.90137,0.3924
188.4,0.74377,0.77038,0.89176,0.38041
188.5,0.75658,0.77904,0.91146,0.39331
188.6,0.77012,0.78836,0.92616,0.40442
188.7,0.78752,0.80108,0.9146,0.40611
188.8,0.80199,0.81413,0.90603,0.40879
188.9,0.80103,0.82886,0.9131,0.41672
189,0.79668,0.83737,0.91606,0.42139
189.1,0.77445,0.81326,0.89741,0.40897
189.2,0.76007,0.79575,0.8797,0.39939
189.3,0.7869,0.81291,0.86686,0.40474
189.4,0.80675,0.82777,0.85714,0.40997
189.5,0.78994,0.83057,0.86379,0.41452
189.6,0.77344,0.82951,0.87558,0.41745
189.7,0.7585,0.80813,0.91435,0.41189
189.8,0.74557,0.79086,0.94243,0.40741
189.9,0.74313,0.79519,0.9144,0.40855
190,0.74258,0.7937,0.88406,0.40842
190.1,0.75195,0.76167,0.84165,0.40163
190.2,0.75475,0.72994,0.81046,0.39615
190.3,0.72306,0.69981,0.83811,0.39752
190.4,0.6995,0.68417,0.8596,0.39852
190.5,0.71862,0.74461,0.8487,0.39758
190.6,0.74058,0.79728,0.83651,0.39846
190.7,0.7774,0.80924,0.81755,0.40896
190.8,0.80661,0.81769,0.80608,0.41628
190.9,0.79589,0.80774,0.83391,0.40696
191,0.78992,0.80445,0.85673,0.40125
191.1,0.80891,0.83615,0.85321,0.41447
191.2,0.82379,0.85757,0.84911,0.4232
191.3,0.81702,0.82498,0.84199,0.40843
191.4,0.80856,0.79446,0.833,0.39936
191.5,0.79114,0.7748,0.81413,0.42023
191.6,0.78412,0.76408,0.79845,0.43564
191.7,0.83166,0.80026,0.79951,0.42236
191.8,0.87106,0.82845,0.80429,0.41275
191.9,0.86779,0.81467,0.82862,0.42243
192,0.86147,0.80598,0.84611,0.43151
192.1,0.8391,0.82408,0.82763,0.43746
192.2,0.82245,0.83865,0.81632,0.44067
192.3,0.83587,0.83464,0.84266,0.42951
192.4,0.84395,0.82784,0.86712,0.4199
192.5,0.82401,0.8064,0.88171,0.41846
192.6,0.80402,0.7835,0.89943,0.41845
192.7,0.78376,0.75288,0.93365,0.42593
192.8,0.76473,0.7305,0.95711,0.43005
192.9,0.75218,0.75133,0.92411,0.41657
193,0.7373,0.76398,0.9002,0.40701
193.1,0.71012,0.73372,0.92394,0.41797
193.2,0.6842,0.7038,0.94144,0.42694
193.3,0.66487,0.67571,0.92614,0.42543
193.4,0.64616,0.65681,0.90987,0.42398
193.5,0.63065,0.6861,0.88858,0.42288
193.6,0.61966,0.70725,0.873,0.42484
193.7,0.63246,0.68568,0.88743,0.44289
193.8,0.63658,0.67015,0.90197,0.45682
193.9,0.59522,0.68632,0.91714,0.44906
194,0.55641,0.69702,0.9388,0.44152
194.1,0.53104,0.67901,0.99459,0.43512
194.2,0.5142,0.66357,1.0379,0.42912
194.3,0.54217,0.66163,1.0157,0.42528
194.4,0.56077,0.66408,0.9928,0.42408
194.5,0.53021,0.68964,0.96641,0.43672
194.6,0.50501,0.71059,0.94032,0.44655
194.7,0.50791,0.70731,0.91577,0.44164
194.8,0.51138,0.70427,0.89366,0.43631
194.9,0.51776,0.70244,0.88431,0.42879
195,0.5269,0.69734,0.87504,0.42114
195.1,0.55051,0.67503,0.86619,0.41281
195.2,0.57137,0.65909,0.86515,0.40794
195.3,0.57782,0.67655,0.90505,0.42128
195.4,0.58081,0.68927,0.93849,0.43228
195.5,0.56564,0.67719,0.93804,0.43103
195.6,0.55184,0.66643,0.93889,0.42851
195.7,0.54523,0.66261,0.94651,0.4193
195.8,0.54222,0.66296,0.95071,0.41168
195.9,0.55804,0.68527,0.93689,0.41239
196,0.57424,0.70272,0.92073,0.41384
196.1,0.59242,0.69465,0.8923,0.41911
196.2,0.60916,0.69168,0.86461,0.42144
196.3,0.61825,0.71542,0.84081,0.40839
196.4,0.62703,0.73859,0.82218,0.39927
196.5,0.63411,0.75874,0.83066,0.41083
196.6,0.6411,0.7735,0.84278,0.42278
196.7,0.6476,0.75997,0.874,0.43675
196.8,0.64719,0.74907,0.90023,0.44692
196.9,0.61055,0.75201,0.9003,0.4372
197,0.58442,0.75552,0.89969,0.43157
197.1,0.61349,0.762,0.89553,0.44736
197.2,0.63599,0.76504,0.89511,0.46007
197.3,0.62403,0.74993,0.91431,0.45657
197.4,0.61787,0.73639,0.92519,0.4527
197.5,0.64214,0.73108,0.89238,0.44681
197.6,0.664,0.72793,0.86406,0.44008
197.7,0.67324,0.73617,0.85927,0.42893
197.8,0.67947,0.74435,0.85531,0.41952
197.9,0.66996,0.75225,0.85567,0.41923
198,0.66067,0.75463,0.86361,0.4191
198.1,0.65252,0.72805,0.91132,0.41978
198.2,0.64666,0.7047,0.94597,0.42197
198.3,0.65283,0.69829,0.91207,0.43216
198.4,0.65939,0.69448,0.87857,0.44123
198.5,0.67193,0.7316,0.85148,0.43279
198.6,0.68492,0.76614,0.8254,0.42501
198.7,0.70503,0.76024,0.81523,0.42762
198.8,0.72339,0.75505,0.8056,0.42949
198.9,0.71424,0.76084,0.80435,0.41969
199,0.70373,0.76498,0.80427,0.41164
199.1,0.67205,0.74334,0.82257,0.43106
199.2,0.64193,0.72359,0.84076,0.4485
199.3,0.63622,0.73323,0.85712,0.43514
199.4,0.63205,0.74196,0.87275,0.42277
199.5,0.65197,0.73638,0.87689,0.42598
199.6,0.67095,0.73186,0.87869,0.42928
199.7,0.67517,0.7441,0.84362,0.43388
199.8,0.67971,0.75535,0.81027,0.43824
199.9,0.68944,0.75089,0.8037,0.43876
200,0.69947,0.74803,0.79825,0.43898
200.1,0.7141,0.77012,0.81037,0.43439
200.2,0.7282,0.79134,0.82414,0.43021
200.3,0.73405,0.79885,0.86376,0.43228
200.4,0.7392,0.80606,0.90197,0.43474
200.5,0.73327,0.8086,0.91793,0.44336
200.6,0.72873,0.81029,0.93148,0.45153
200.7,0.74599,0.79877,0.90733,0.45259
200.8,0.75958,0.7863,0.88454,0.45345
200.9,0.71556,0.75884,0.88313,0.45105
201,0.67443,0.73362,0.88436,0.4488
201.1,0.6787,0.74354,0.92685,0.44889
201.2,0.68087,0.75231,0.96674,0.44876
201.3,0.65005,0.74292,0.96598,0.44531
201.4,0.62169,0.73407,0.96531,0.44182
201.5,0.63179,0.73367,0.96596,0.43752
201.6,0.64065,0.73539,0.9663,0.43385
201.7,0.63018,0.77016,0.96185,0.44005
201.8,0.62085,0.8013,0.95859,0.44586
201.9,0.62931,0.77564,0.97394,0.4456
202,0.63635,0.75137,0.98737,0.44489
202.1,0.62107,0.74872,0.97073,0.43728
202.2,0.60806,0.74633,0.95349,0.43026
202.3,0.63057,0.74802,0.92695,0.4325
202.4,0.65327,0.75176,0.90029,0.43362
202.5,0.67908,0.78774,0.87169,0.41726
202.6,0.7038,0.82069,0.84389,0.40268
202.7,0.71156,0.80601,0.82871,0.41614
202.8,0.71795,0.79222,0.81433,0.4281
202.9,0.70299,0.79237,0.81262,0.41635
203,0.68845,0.79332,0.81414,0.40637
203.1,0.68051,0.80681,0.86633,0.42419
203.2,0.67079,0.8187,0.91932,0.44202
203.3,0.63313,0.80548,0.98506,0.45979
203.4,0.59777,0.79071,1.0449,0.47626
203.5,0.59854,0.75154,1.0129,0.4722
203.6,0.59786,0.71642,0.98072,0.46806
203.7,0.57454,0.74471,0.94699,0.46279
203.8,0.5553,0.77224,0.91309,0.45737
203.9,0.59993,0.78776,0.87665,0.44964
204,0.64341,0.80131,0.84185,0.44237
204.1,0.66902,0.78386,0.83268,0.44246
204.2,0.69215,0.76815,0.82307,0.44288
204.3,0.6764,0.77956,0.8067,0.44833
204.4,0.66249,0.79074,0.7913,0.45308
204.5,0.67721,0.79821,0.79126,0.44677
204.6,0.69177,0.80546,0.79016,0.43999
204.7,0.70378,0.80912,0.77233,0.42571
204.8,0.7174,0.8126,0.7558,0.41199
204.9,0.75612,0.8133,0.75963,0.40712
205,0.79052,0.81182,0.76527,0.40318
205.1,0.75727,0.77626,0.7992,0.41378
205.2,0.72932,0.74207,0.83133,0.42311
205.3,0.78432,0.72926,0.83522,0.41244
205.4,0.837,0.71943,0.83612,0.40242
205.5,0.85334,0.75637,0.78998,0.40248
205.6,0.87072,0.79154,0.74733,0.40303
205.7,0.90436,0.799,0.75923,0.41129
205.8,0.93479,0.80577,0.7702,0.41976
205.9,0.91496,0.80163,0.7665,0.4313
206,0.89405,0.79572,0.76431,0.44282
206.1,0.85627,0.76201,0.7858,0.4541
206.2,0.81838,0.72894,0.80707,0.46565
206.3,0.77871,0.70581,0.8248,0.48152
206.4,0.74439,0.6875,0.84104,0.4957
206.5,0.79375,0.74477,0.83375,0.48341
206.6,0.83992,0.79938,0.82496,0.47236
206.7,0.83604,0.81245,0.79249,0.48084
206.8,0.829,0.82476,0.7653,0.48791
206.9,0.77233,0.82503,0.82079,0.47282
207,0.71933,0.82395,0.87206,0.45874
207.1,0.72384,0.80164,0.85746,0.4604
207.2,0.72594,0.78088,0.84877,0.46236
207.3,0.69036,0.78442,0.93261,0.46878
207.4,0.65572,0.78758,1.0116,0.47465
207.5,0.63584,0.78478,1.0148,0.47196
207.6,0.61659,0.78078,1.0178,0.4693
207.7,0.60726,0.75798,1.0184,0.46723
207.8,0.60022,0.73827,1.0175,0.46522
207.9,0.62925,0.76703,0.99197,0.46428
208,0.65548,0.79303,0.96576,0.46249
208.1,0.63793,0.7759,0.92939,0.44728
208.2,0.62099,0.76124,0.89617,0.43319
208.3,0.61347,0.7853,0.91238,0.43659
208.4,0.60522,0.80641,0.92878,0.43926
208.5,0.5854,0.78125,0.94804,0.4305
208.6,0.56558,0.75651,0.96512,0.4224
208.7,0.54576,0.73841,0.94814,0.42469
208.8,0.52717,0.72052,0.9335,0.42739
208.9,0.52803,0.70591,0.9557,0.43652
209,0.52889,0.69131,0.97789,0.44564
209.1,0.55253,0.69303,0.95558,0.43108
209.2,0.57712,0.69544,0.93141,0.41554
209.3,0.58553,0.69069,0.89892,0.41502
209.4,0.59327,0.68565,0.86609,0.41512
209.5,0.58493,0.70266,0.86348,0.41722
209.6,0.57591,0.72058,0.86212,0.41941
209.7,0.58539,0.72009,0.87253,0.42419
209.8,0.59565,0.71883,0.88342,0.42907
209.9,0.59513,0.73519,0.8975,0.432
210,0.59417,0.7523,0.91171,0.43484
210.1,0.61523,0.76407,0.91922,0.43997
210.2,0.63722,0.77563,0.92645,0.44519
210.3,0.62091,0.76196,0.98235,0.43832
210.4,0.60301,0.74724,1.0403,0.43095
210.5,0.62112,0.74348,1.0216,0.43759
210.6,0.64073,0.74019,0.99964,0.44481
210.7,0.65161,0.74263,0.97253,0.42961
210.8,0.66214,0.74532,0.9452,0.41348
210.9,0.69102,0.75433,0.92346,0.41556
211,0.72067,0.76362,0.90194,0.4184
211.1,0.7338,0.78192,0.90207,0.41679
211.2,0.74625,0.80059,0.9031,0.415
211.3,0.72488,0.78531,0.94095,0.43358
211.4,0.7021,0.76862,0.98034,0.45302
211.5,0.69916,0.76599,0.9624,0.46666
211.6,0.69705,0.76395,0.94207,0.48006
211.7,0.69139,0.7874,0.90744,0.46519
211.8,0.68558,0.8119,0.87222,0.44913
211.9,0.71498,0.83683,0.86859,0.44789
212,0.74584,0.86178,0.86626,0.44727
212.1,0.70321,0.83586,0.90093,0.45044
212.2,0.65752,0.80782,0.93713,0.45376
212.3,0.65888,0.78854,0.95586,0.44128
212.4,0.66219,0.76962,0.97388,0.42814
212.5,0.6863,0.7736,0.94457,0.43723
212.6,0.71128,0.77852,0.9133,0.44724
212.7,0.71934,0.79047,0.87692,0.43834
212.8,0.7267,0.80271,0.84032,0.42866
212.9,0.70915,0.79499,0.86854,0.42677
213,0.69056,0.78645,0.89947,0.42522
213.1,0.70374,0.79375,0.86908,0.42044
213.2,0.71825,0.80172,0.83613,0.41554
213.3,0.71149,0.78804,0.84133,0.42553
213.4,0.70385,0.77346,0.84813,0.43614
213.5,0.71378,0.78019,0.83901,0.43017
213.6,0.72445,0.78781,0.82923,0.42351
213.7,0.75717,0.80064,0.81352,0.42698
213.8,0.7908,0.81369,0.79756,0.43087
213.9,0.79253,0.81223,0.80699,0.42988
214,0.79293,0.81017,0.81747,0.42868
214.1,0.80751,0.84552,0.81521,0.42543
214.2,0.82268,0.88243,0.81241,0.42209
214.3,0.80376,0.86368,0.83498,0.41789
214.4,0.78342,0.84261,0.85861,0.41366
214.5,0.78036,0.83626,0.84417,0.41107
214.6,0.77803,0.83051,0.82814,0.40854
214.7,0.80905,0.83691,0.8381,0.41825
214.8,0.84147,0.84381,0.84915,0.42847
214.9,0.82204,0.82618,0.80791,0.41823
215,0.80045,0.80752,0.7645,0.40714
215.1,0.832,0.80472,0.75398,0.39859
215.2,0.86576,0.80259,0.74483,0.39015
215.3,0.84638,0.77636,0.75882,0.40851
215.4,0.82479,0.74913,0.77377,0.42799
215.5,0.77148,0.74935,0.78155,0.42278
215.6,0.71686,0.75072,0.78903,0.41653
215.7,0.73441,0.72179,0.77432,0.40564
215.8,0.75497,0.69161,0.7587,0.39455
215.9,0.71334,0.69031,0.75237,0.4022
216,0.66911,0.69021,0.74643,0.41063
216.1,0.67158,0.68182,0.76175,0.41401
216.2,0.676,0.67308,0.77796,0.41718
216.3,0.70655,0.68432,0.77531,0.42386
216.4,0.73819,0.69639,0.77188,0.43068
216.5,0.72908,0.69908,0.7458,0.41651
216.6,0.71827,0.70138,0.71878,0.40146
216.7,0.69112,0.70926,0.7532,0.39662
216.8,0.66329,0.71736,0.79018,0.3922
216.9,0.65209,0.70223,0.76447,0.39439
217,0.64159,0.68612,0.73615,0.39685
217.1,0.66186,0.72415,0.76002,0.41683
217.2,0.68341,0.76443,0.78606,0.43754
217.3,0.65942,0.76267,0.82583,0.44112
217.4,0.63353,0.75916,0.86618,0.44398
217.5,0.648,0.76053,0.89196,0.43805
217.6,0.66416,0.7621,0.91712,0.43175
217.7,0.67564,0.77531,0.94735,0.43751
217.8,0.68693,0.78901,0.97778,0.44378
217.9,0.68455,0.78375,1.0082,0.42973
218,0.68161,0.77769,1.0385,0.41483
218.1,0.70927,0.79744,1.0063,0.42567
218.2,0.7382,0.81827,0.9714,0.43758
218.3,0.77521,0.83797,0.93832,0.42785
218.4,0.81255,0.85763,0.90531,0.41722
218.5,0.80664,0.85552,0.88396,0.42769
218.6,0.79892,0.8525,0.8631,0.43905
218.7,0.74208,0.82134,0.93214,0.43377
218.8,0.6832,0.789,1.0049,0.4278
218.9,0.7164,0.77261,0.98668,0.4108
219,0.75344,0.75687,0.96466,0.39334
219.1,0.74201,0.75563,0.93196,0.40085
219.2,0.72856,0.75498,0.89883,0.4094
219.3,0.71734,0.73234,0.94233,0.40583
219.4,0.70622,0.70877,0.98902,0.40176
219.5,0.66995,0.70436,1.0552,0.41008
219.6,0.62959,0.70307,1.1246,0.42043
219.7,0.62331,0.69717,1.1311,0.43228
219.8,0.62259,0.69051,1.1273,0.44437
219.9,0.58757,0.69242,1.083,0.44864
220,0.54698,0.69571,1.0321,0.45164
220.1,0.55274,0.69137,1.0112,0.43505
220.2,0.56604,0.68578,0.99515,0.41527
220.3,0.54963,0.6796,1.0033,0.41671
220.4,0.52839,0.67333,1.0154,0.4216
220.5,0.50477,0.69053,1.0762,0.43028
220.6,0.48075,0.71156,1.1448,0.43959
220.7,0.46274,0.70587,1.1757,0.42929
220.8,0.4457,0.69584,1.2006,0.4158
220.9,0.46404,0.6942,1.1555,0.4197
221,0.48814,0.69394,1.099,0.42642
221.1,0.51066,0.70215,1.06,0.42106
221.2,0.53292,0.71175,1.0238,0.41373
221.3,0.52233,0.72097,1.029,0.41695
221.4,0.50639,0.73012,1.0409,0.4219
221.5,0.53424,0.73003,0.99854,0.42171
221.6,0.56922,0.72843,0.94736,0.42069
221.7,0.55888,0.73202,0.93575,0.41047
221.8,0.54116,0.73646,0.93059,0.39875
221.9,0.56088,0.72019,0.9031,0.40331
222,0.5867,0.70054,0.87198,0.41052
222.1,0.60291,0.70233,0.83005,0.40296
222.2,0.61757,0.70762,0.78637,0.393
222.3,0.60663,0.693,0.80355,0.39925
222.4,0.59152,0.67514,0.83063,0.40814
222.5,0.58191,0.66213,0.83705,0.40891
222.6,0.5732,0.6499,0.84009,0.40836
222.7,0.60519,0.65597,0.81193,0.41299
222.8,0.64381,0.66501,0.77868,0.41845
222.9,0.66848,0.6466,0.76822,0.40998
223,0.69088,0.62373,0.76146,0.39924
223.1,0.70039,0.62384,0.74104,0.39766
223.2,0.7078,0.62768,0.71839,0.39757
223.3,0.67923,0.63498,0.71308,0.39635
223.4,0.64481,0.64285,0.71059,0.39495
223.5,0.65258,0.62941,0.71753,0.39692
223.6,0.66721,0.61251,0.726,0.39943
223.7,0.68816,0.63677,0.74472,0.40313
223.8,0.71012,0.66774,0.7651,0.40702
223.9,0.70777,0.66406,0.79836,0.39872
224,0.70146,0.65474,0.83371,0.38844
224.1,0.67512,0.67474,0.92471,0.40456
224.2,0.64553,0.69952,1.0248,0.42499
224.3,0.64784,0.68681,1.0727,0.43191
224.4,0.65535,0.668,1.1121,0.43663
224.5,0.638,0.67105,1.0964,0.43542
224.6,0.6166,0.67765,1.0719,0.43324
224.7,0.62507,0.66663,1.0299,0.43564
224.8,0.63841,0.65274,0.98506,0.43878
224.9,0.65061,0.70345,0.95767,0.43574
225,0.66263,0.76468,0.93313,0.43169
225.1,0.65231,0.77549,0.94382,0.44564
225.2,0.63836,0.77808,0.96024,0.46251
225.3,0.62691,0.75838,0.9665,0.45831
225.4,0.61587,0.73504,0.9711,0.45067
225.5,0.63192,0.73825,0.96944,0.43699
225.6,0.65238,0.74577,0.96676,0.42233
225.7,0.6474,0.74836,0.94922,0.43136
225.8,0.63827,0.75016,0.92928,0.44426
225.9,0.65993,0.75117,0.93169,0.43525
226,0.68659,0.75205,0.93775,0.42267
226.1,0.65442,0.73124,0.92308,0.41485
226.2,0.61267,0.70691,0.90504,0.40779
226.3,0.60779,0.68188,0.90486,0.42133
226.4,0.6089,0.65673,0.90759,0.43822
226.5,0.60204,0.64856,0.91048,0.43283
226.6,0.59388,0.64315,0.91338,0.42382
226.7,0.59776,0.63385,0.903,0.41979
226.8,0.60361,0.62392,0.89046,0.41657
226.9,0.62971,0.68541,0.89423,0.41962
227,0.65911,0.75853,0.90065,0.42368
227.1,0.70101,0.78174,0.90977,0.42385
227.2,0.74495,0.79682,0.91933,0.42338
227.3,0.75335,0.7941,0.87766,0.42776
227.4,0.75597,0.78849,0.82766,0.43293
227.5,0.75778,0.8018,0.83888,0.43378
227.6,0.75945,0.81819,0.86008,0.43392
227.7,0.76155,0.82937,0.8759,0.43256
227.8,0.76371,0.83971,0.89084,0.43095
227.9,0.75919,0.82296,0.90417,0.43145
228,0.75358,0.8018,0.91724,0.43229
228.1,0.75116,0.81272,0.90259,0.4368
228.2,0.74926,0.82886,0.88344,0.4419
228.3,0.74862,0.83019,0.85493,0.43744
228.4,0.74819,0.82912,0.82491,0.43143
228.5,0.74447,0.82464,0.83316,0.43103
228.6,0.74022,0.8196,0.84765,0.43154
228.7,0.73599,0.81642,0.88217,0.43292
228.8,0.73177,0.81355,0.91994,0.43444
228.9,0.73557,0.78475,0.91217,0.43125
229,0.74067,0.75174,0.89698,0.4273
229.1,0.72754,0.76033,0.9023,0.43203
229.2,0.71144,0.77569,0.91095,0.43817
229.3,0.74009,0.7805,0.90038,0.42741
229.4,0.77604,0.7836,0.88668,0.41389
229.5,0.81241,0.80695,0.86707,0.42096
229.6,0.84886,0.83361,0.84649,0.43137
229.7,0.83469,0.82843,0.81805,0.42635
229.8,0.81228,0.81807,0.78833,0.41881
229.9,0.8165,0.79632,0.76148,0.42402
230,0.82913,0.77097,0.73553,0.43324
230.1,0.83212,0.76072,0.71434,0.43788
230.2,0.83207,0.75524,0.69465,0.44108
230.3,0.82799,0.76964,0.69306,0.43962
230.4,0.82264,0.79032,0.69719,0.4367
230.5,0.81631,0.80535,0.72833,0.43102
230.6,0.80967,0.81859,0.76801,0.42447
230.7,0.79668,0.81557,0.80971,0.42572
230.8,0.78169,0.80742,0.85205,0.42943
230.9,0.81395,0.82323,0.85475,0.42773
231,0.86113,0.84662,0.84493,0.42431
231.1,0.84176,0.85233,0.86057,0.42577
231.2,0.80138,0.85247,0.88426,0.42877
231.3,0.81426,0.83694,0.88056,0.43082
231.4,0.84396,0.81646,0.86821,0.43258
231.5,0.84793,0.80234,0.85511,0.43033
231.6,0.84378,0.79021,0.84179,0.4268
231.7,0.82791,0.77742,0.8294,0.42458
231.8,0.80835,0.76441,0.8173,0.42275
231.9,0.77851,0.75627,0.81823,0.41743
232,0.74542,0.74965,0.82326,0.41101
232.1,0.74742,0.73625,0.81314,0.41627
232.2,0.76051,0.72069,0.79824,0.42522
232.3,0.74967,0.72818,0.80825,0.4247
232.4,0.73126,0.74294,0.82613,0.42119
232.5,0.74897,0.735,0.85103,0.42464
232.6,0.77807,0.7199,0.87815,0.43028
232.7,0.7453,0.73399,0.88463,0.42912
232.8,0.69298,0.7573,0.88461,0.42581
232.9,0.67196,0.74758,0.90724,0.42739
233,0.66082,0.72743,0.93702,0.43052
233.1,0.6798,0.7442,0.92638,0.43232
233.2,0.70829,0.77263,0.90298,0.43371
233.3,0.70447,0.78765,0.88947,0.43168
233.4,0.69044,0.79843,0.87909,0.42856
233.5,0.71047,0.80012,0.85329,0.42641
233.6,0.74126,0.79892,0.82263,0.42456
233.7,0.72534,0.78749,0.85267,0.42071
233.8,0.69469,0.77282,0.90187,0.41622
233.9,0.696,0.75692,0.93619,0.42132
234,0.70741,0.74062,0.96582,0.42944
234.1,0.71759,0.73664,0.95402,0.42544
234.2,0.72739,0.73654,0.92915,0.41761
234.3,0.74008,0.74891,0.90322,0.42078
234.4,0.75367,0.76521,0.87697,0.42741
234.5,0.73225,0.77795,0.89114,0.43484
234.6,0.69979,0.78957,0.91809,0.44252
234.7,0.68682,0.77398,0.91856,0.42913
234.8,0.68002,0.74981,0.91067,0.40909
234.9,0.70387,0.75038,0.89294,0.40866
235,0.73739,0.75877,0.87211,0.41442
235.1,0.7543,0.77572,0.86183,0.41812
235.2,0.76597,0.79537,0.85488,0.42118
235.3,0.77372,0.79153,0.84949,0.41492
235.4,0.78024,0.78026,0.84458,0.40572
235.5,0.77875,0.78975,0.85466,0.40679
