117.6,441.22,700.44,911.76,683.84,361.36,559.8,870.32,280.17
117.7,441.59,717.67,922.48,679.49,351.26,583.98,924.89,283.49
117.8,447.02,709.9,926.03,677.22,337.02,580.13,924.39,296.9
117.9,453.27,698.06,928.41,675.3,322.12,571.72,914.93,311.96
118,448.52,709.07,928.4,675.86,320.12,556.48,903.08,308.77
118.1,441.98,723.81,928,676.84,320.22,540.13,890.84,302.61
118.2,440.15,716.8,928.34,677.69,323.78,533.29,888.29,293.12
118.3,439.09,706.25,928.8,678.53,327.9,528,887.31,283.09
118.4,445.98,716.99,925.27,675.76,323.24,523.01,852.47,289.33
118.5,454.16,731.19,921.09,672.41,317.14,518.06,812.11,298.2
118.6,452.42,721.42,916.41,673.6,325.06,526.29,798.11,287.42
118.7,449.08,707.75,911.65,675.54,335.27,536.66,788.4,273.43
118.8,455.87,696.33,913.23,679.17,320.75,528.55,777.64,274.61
118.9,464.32,685.28,915.85,683.07,302.2,517.43,766.7,278.26
119,456.97,702.95,910.65,686.5,300.19,513.6,756.43,278.74
119.1,447.06,725.29,904.18,689.85,300.87,510.95,746.28,278.69
119.2,448.79,713.59,911.26,688.75,309.24,519.06,748.54,281.07
119.3,452.43,696.35,920.54,686.93,318.86,528.92,752.82,283.84
119.4,447.11,699.27,919.02,680.08,327.81,536.79,743.34,283.44
119.5,440.35,705.46,915.73,672.41,336.65,544.35,731.61,282.53
119.6,450.14,701.32,926.26,676.13,332.46,550.05,750.23,279.22
119.7,462.64,695.49,939.04,681.71,326.14,555.46,773.78,275.52
119.8,462,696.09,942.5,672.58,316.19,560.38,882.59,286.23
119.9,459.22,697.73,944.45,661.05,305.64,565.23,1005.3,299.28
120,448.9,692.08,925.79,665.5,286.53,546.33,1030.7,309.42
120.1,437.36,685.24,903.78,672.54,266.03,523.57,1040.3,319.09
120.2,433.51,686.2,920.08,670.33,275.52,523.31,1037.5,316.13
120.3,430.91,688.43,942.62,666.62,289.9,526.71,1032.7,311.12
120.4,434.43,695.68,940.45,674.69,297.77,545.01,1005.1,310.54
120.5,438.94,703.75,934.24,684.68,304.58,565.74,973.68,310.68
120.6,441.5,714.65,935.38,681.88,300.62,567.08,951.03,308.26
120.7,443.74,726.02,937.7,676.99,294.9,565.26,929.8,305.42
120.8,448.63,721.63,935.19,678.18,295.29,557.56,938.74,308.72
120.9,453.96,714.67,931.88,680.37,296.68,548.9,952.61,313.01
121,449.59,715.62,933.99,686.12,294.67,550.53,923.9,302.12
121.1,443.65,717.86,936.98,692.44,292.11,553.82,888.26,288.76
121.2,442.33,702.97,929.6,681.09,292.85,540.11,890.14,291.88
121.3,441.75,685.29,920.53,666.86,294.14,523.63,898.12,297.68
121.4,441.28,685.21,906.57,671.99,305.45,528.7,865.23,294.95
121.5,440.83,688.01,891.81,680.27,318.39,537.29,825.68,290.82
121.6,438.47,695.83,899.67,684.18,320.61,548.46,816.16,292.22
121.7,435.8,704.48,911.2,687.37,321.07,560.06,811.52,294.52
121.8,440.15,691.84,913.63,682.01,326.21,557.22,782.39,294.68
121.9,445.64,675.74,914.57,675.27,332.11,552.03,749.27,294.49
122,439.11,679.89,913.43,675.84,322.53,540.83,747.31,291.97
122.1,430.62,687.34,911.94,677.59,310.43,528.65,750.43,289.07
122.2,436.3,694.68,900.03,679.95,312.98,537.92,744.7,287.03
122.3,444.28,702.01,886.43,682.41,317.92,550.67,737.53,285.13
122.4,448.28,701.91,888.2,680.16,318.17,561.79,744.12,290.49
122.5,451.62,700.6,892.47,677.14,317.67,572.64,752.94,297.02
122.6,450.37,697.75,906.59,680.55,325.58,570.67,760.16,293.37
122.7,448.37,694.64,922.32,685.01,334.86,566.61,767.12,288.06
122.8,449.03,695.57,921.63,686.19,330.15,553.35,803.74,292.04
122.9,450.12,697.16,918.27,686.84,323.17,538.6,845.2,297.53
123,452.97,700.69,911.84,675.53,314.97,546.52,834.47,289.32
123.1,456.1,704.53,904.9,662.26,306.57,558.14,815.26,278.88
123.2,455.22,702.6,913.53,665.15,304.78,543.62,851.88,282.18
123.3,453.67,699.74,924.7,670.67,304.07,524.86,897.59,287.72
123.4,452,697.24,925.77,678.15,310.1,526.37,903.18,291.71
123.5,450.31,694.8,925.19,685.96,317.22,531.19,902.25,295.45
123.6,447.17,697.88,919.92,684.94,328.4,545.7,873.12,290.5
123.7,443.8,701.87,913.89,682.49,340.24,561.79,839.39,284.14
123.8,445.78,701.51,915.01,679.55,339.2,555.34,818.03,281.74
123.9,448.64,700.44,917.28,676.54,336.07,545.21,798.68,279.98
124,449.48,700.4,918.93,677.21,329.37,540.89,803.14,278.79
124.1,450,700.53,920.46,678.47,322.08,537.51,811.49,277.7
124.2,447.36,699.86,918.93,675.39,330.71,544.59,790.94,278.3
124.3,444.2,699.07,916.89,671.6,341.93,553.38,765.69,279.18
124.4,442.05,698.47,910.21,681.12,354.11,570.96,751.14,275.79
124.5,440.06,697.9,902.79,692.8,366.46,589.98,738.33,271.7
124.6,439.58,707.85,908.51,689.84,380.58,597.88,730.57,272.79
124.7,439.34,719.51,916.37,684.49,395,603.97,723.64,274.74
124.8,442.52,719.99,924.44,688,402.55,599.76,741.06,267.4
124.9,446.25,718.65,932.53,692.95,408.98,593.87,762.45,258.56
125,450.7,706.79,919.31,688.74,421.93,582.62,752.68,263.92
125.1,455.38,691.61,899.36,681.63,436.94,569.68,733.05,273.76
125.2,452.85,682.49,899.23,682.56,430.11,575.53,737.28,276.71
125.3,448.04,675.27,905.36,686.04,416.39,587.33,749.04,277.49
125.4,448.17,683.9,908.34,679.35,403.04,578.75,735.01,283.03
125.5,449.87,697.54,910.32,669.46,389.82,563.74,712.85,290.08
125.6,450.18,706.51,918.67,670.46,382.09,552.54,709.27,293.9
125.7,450.04,714.01,929.02,674.91,376.1,542.55,711.57,296.71
125.8,454.97,715.54,919.75,678.56,388.24,556.92,713.71,293.99
125.9,461.49,715.18,904.29,681.96,406.11,578.99,715.8,289.53
126,460.05,711.95,905.55,684.74,398.41,587.37,711.2,284
126.1,456.1,707.8,912.08,687.33,382.64,591.44,704.48,278.15
126.2,461.28,706.81,911.49,679.4,382.97,596.76,698.99,280.18
126.3,469.34,706.8,908.66,668.14,388.39,602.48,693.9,284.7
126.4,460.93,696.9,910,664.13,392.4,589.92,709.54,284.48
126.5,447.3,683.89,912.67,662.4,395.97,571.58,731.73,282.76
126.6,451.39,690.18,923.66,674.58,385.29,575.05,763.8,283.65
126.7,461.08,702.57,937.29,691.16,370.11,585.41,798.99,285.37
126.8,457.8,706.15,936.11,682.79,350.51,583.89,842.98,288.2
126.9,450.43,706.96,930.26,666.55,329.52,578.61,889.75,291.39
127,440.45,705.61,926.66,665,330.32,564.89,878.62,282.33
127.1,429.65,703.57,923.77,668.09,338.01,548.52,849.22,269.41
127.2,436.26,703.69,917.81,666.12,334.18,535.95,859.09,273.86
127.3,448.37,704.48,910.87,662.55,326.71,524.59,881.36,283.8
127.4,449.41,698.36,909.77,668.43,315.96,508.53,884.65,287.35
127.5,446.95,690.05,910.52,677.31,304.18,491,881.93,288.89
127.6,449.64,693.61,912.47,684.15,304.76,497.28,877.44,290.36
127.7,453.95,700.91,914.79,690.34,309.25,511.1,872.39,291.81
127.8,453.74,706.49,914.51,684.74,303.28,503.48,858.85,288.69
127.9,452.11,711.52,913.41,675.41,294.02,489.1,842.64,284.13
128,449.03,713.83,918.55,676.95,289.26,476.31,831.55,283.91
128.1,445.49,715.28,925.68,681.92,285.92,464.04,822.07,285.05
128.2,445.38,705.84,921.12,679.38,283.33,461.3,787.87,277.66
128.3,446.36,692.96,912.88,674.48,280.97,461.58,745.87,267.56
128.4,450.06,694.97,907.98,677.84,293.1,452.94,713.47,266.95
128.5,454.62,701.68,904.13,683.81,309.81,441.49,684.1,269.33
128.6,449.24,706.48,908.35,680.64,308.58,429.46,675.8,271.93
128.7,440.71,710.67,915.11,674.57,301.68,417.25,674.15,274.59
128.8,444.03,709.93,914.61,676.36,292.9,410.98,709.75,282.79
128.9,451.09,707.62,911.83,680.62,283.52,406.59,757.12,292.72
129,448.72,705.2,917.42,685.44,271.96,397.04,768.5,293.78
129.1,443.36,702.75,925.65,690.44,259.71,385.87,768.53,292.03
129.2,445.97,699.99,916.25,686.22,251.97,374.51,760.56,299.32
129.3,451.09,697.13,901.28,679.08,245.65,363.1,750.08,309.48
129.4,453.48,685.75,905.14,681.7,249.95,365.4,729.59,303.33
129.5,455.02,671.67,914.95,687.4,257.6,372.04,705.93,292.04
129.6,457.52,675.11,917.66,682.31,255.15,368.95,708.49,292.86
129.7,460.32,684.08,918.12,673.81,249.52,362.79,719.33,297.49
129.8,458.64,685.46,906.52,677.58,243.13,363.7,724.52,289.27
129.9,455.54,684.46,891.11,685.22,236.5,366.85,727.91,276.99
130,456.34,681.7,893.76,678.97,235.87,371.39,711.84,275.2
130.1,458.39,678.38,902.1,668.34,237.12,376.37,689.63,276.71
130.2,456.24,690.46,906.47,672.76,236.86,376.15,677.57,280.2
130.3,452.76,707.4,909.58,681.94,236.11,374.28,668.72,284.32
130.4,449.26,704.32,912.16,676.58,238.27,370,674.1,281.78
130.5,445.74,694.92,914.56,666.63,241.34,364.97,683.99,277.14
130.6,447.91,689.91,912.15,672.16,242.75,358.66,691.31,273.69
130.7,451.86,686.29,908.21,682.57,243.62,351.94,697.82,270.61
130.8,452.86,685.13,911.46,674.18,249.33,359.48,680.8,275.44
130.9,452.92,684.76,916.97,659.86,256.58,371.51,656.35,282.77
131,453.65,690.3,923.76,664.09,247.4,371.72,662.16,281.06
131.1,454.59,697.72,930.95,674.18,233.03,368.19,677.52,276.5
131.2,456.85,691.16,930.78,674.29,240.26,374.09,677.4,268.95
131.3,459.54,680.18,928.29,671.25,254.33,382.96,672.4,260.45
131.4,452.66,690.32,926.27,672.55,255.59,391.43,664.81,262.85
131.5,442.76,707.11,924.41,675.22,252.81,399.78,656.4,268.69
131.6,442.43,704.96,914.15,680.16,257.34,411.91,648.29,268.71
131.7,445.12,696.81,901.25,685.81,264.18,425.25,640.28,266.89
131.8,452.66,707.74,903.61,686.36,275.94,444.16,655.43,266.48
131.9,461.73,724.69,910.79,685.29,289.27,464.83,677.89,266.52
132,456.02,713.15,915.71,683.4,282.27,472.49,700.24,274.26
132.1,445.65,692.6,919.92,681.24,268.84,476.03,722.55,284.43
132.2,441.98,693.07,922.38,675.33,268.21,465.44,745.75,285.51
132.3,440.41,700.16,924.29,668.24,271.62,450.39,769.24,283.71
132.4,443.41,694.25,918.31,668.73,261.01,452.74,787.77,285.96
132.5,447.84,684.24,909.84,671.61,245.97,460.58,804.73,289.48
132.6,445.87,686.52,912.7,677.64,244.21,466.45,834.59,297.93
132.7,441.88,692.7,919.15,684.66,246.64,471.68,868.51,307.95
132.8,444.57,692.08,916.44,686.26,255.88,491.45,854.95,311.06
132.9,449.36,689.31,910.83,686.14,267.28,515.8,826.38,312
133,449.79,689,905.67,676.72,267.28,517.34,838.12,309.55
133.1,448.83,689.46,900.65,664.36,263.68,511.67,862.58,306.05
133.2,446.4,698.98,900.27,673.34,259.23,510.96,856.95,305.07
133.3,443.5,711.35,901.36,689.06,254.52,511.83,841.82,304.9
133.4,445.15,709.9,907.38,687.32,240.19,504.93,867.28,306.11
133.5,448.22,704.08,914.97,680.06,222.83,495.57,905.56,307.76
133.6,444.6,701,914.16,679.39,216.47,487.02,960.3,309.95
133.7,438.85,698.78,910.71,680.79,213.59,478.71,1020.2,312.32
133.8,439.55,688.99,912.09,674.04,218.12,486.78,1005.1,314.8
133.9,442.28,676.81,915,664.7,224.99,500.02,966.15,317.32
134,440.32,679.14,917.3,664.98,232.46,507.32,949.63,315.46
134.1,436.89,686.05,919.41,668.3,240.11,512.75,940.18,312.22
134.2,442.09,687.41,909.72,677.82,240.18,514.43,934.6,308.63
134.3,450.02,687.03,896.31,689.31,237.84,514.93,930.25,304.93
134.4,449.21,682.85,898.39,683.53,240.54,512.38,931.83,309.69
134.5,445.65,677.47,905.35,672.3,244.81,508.86,935.28,317.11
134.6,447.73,685.15,911.14,676.4,246.64,519.43,933.59,315.59
134.7,451.6,696.95,916.56,685.34,247.69,534.46,930.28,311.24
134.8,447.36,701.81,919.85,684.97,243.88,534.75,946.5,306.58
134.9,440.57,704.48,922.46,681.65,238.53,530.4,968.89,301.83
135,444.07,699.51,924.58,682.37,243.85,517.4,962.59,297.24
135.1,450.82,692.14,926.55,684.36,252.55,501.67,947.24,292.71
135.2,452.7,687.1,928.84,677.87,255.41,512.8,937.54,296.72
135.3,453.04,682.79,931.24,668.69,256.42,532.4,929.63,303.44
135.4,447.83,688.99,926.89,669.77,256.97,532.22,959.8,299.55
135.5,440.87,698.51,920.41,674.09,257.37,525.79,1002,292.3
135.6,443.48,692.35,918.71,671.42,257.63,527.43,1019.8,295.74
135.7,451.02,678.12,919.48,665.14,257.81,533.24,1024.9,304.68
135.8,451.62,677.47,912.23,664.7,266.04,533.77,1013.2,299.9
135.9,448.64,683.82,900.86,667.28,278.41,531.58,992.71,288.05
136,452.69,688.42,907.3,670.46,280.98,541.77,972.35,289.31
136.1,460.36,692.11,922.92,673.96,278.49,558.35,952.05,297.33
136.2,455.66,695.28,921.55,676.51,280.71,560.45,941.3,301.79
136.3,444.6,698.18,911.44,678.59,285.35,555.11,935.45,304.41
136.4,444.44,695.97,906.95,686.21,282.61,552.16,915.96,308.12
136.5,449.88,691.13,905.34,696.7,276.05,550.43,889.44,312.38
136.6,449.21,694.29,904.89,687.07,274,554.08,876.24,311.76
136.7,445.39,701.55,905.03,667.08,274.27,560.5,869.9,308.62
136.8,440.75,706.78,912.06,667.02,270.58,562.47,869.1,302.03
136.9,435.7,710.95,922.62,677.22,264.84,562.14,871.15,293.67
137,434.87,696.54,923.18,682.8,270.46,549.44,867.89,293.69
137.1,436.22,672.55,918.58,685.99,281.92,530.38,861.9,298.02
137.2,439.74,671.38,917.97,690.52,286.6,520.33,849.54,296.96
137.3,444.39,681.95,919.42,695.74,287.77,514.94,833.89,293.12
137.4,446.8,687.34,916.94,693.12,289.12,512.07,836.15,294.62
137.5,448.06,690.08,912.45,686.47,290.57,510.5,847.63,298.87
137.6,450.59,696.39,909.55,687.04,287.37,519.98,877.64,298.1
137.7,453.77,704.53,907.45,691.32,281.79,535.16,917.2,294.74
137.8,447.8,694.62,909.86,680.92,274.77,535.46,946.88,296.36
137.9,437.11,675.41,914.58,662.96,267.02,528.1,971.46,300.55
138,441.4,680.08,922.36,665.86,259.87,521.58,1002.1,301.43
138.1,453.42,697.05,931.71,679.51,253.03,515.48,1035.8,300.62
138.2,453.96,703.2,932.99,680.05,251.05,514.05,1043.8,303.57
138.3,448.58,703.77,930.1,673.84,251.59,515.01,1038.6,308.47
138.4,445.11,702.98,924.35,669.61,262.6,520.48,1012.3,305.26
138.5,442.62,701.48,917.14,666.38,279.01,528.27,975.01,297.89
138.6,444.29,707.1,915.47,668.29,290.04,548.53,938.02,293.93
138.7,448.1,716.39,916.65,672.85,298.29,575.22,901.18,291.73
138.8,452.47,709.96,920.31,679.04,305.11,579.1,876.75,289.56
138.9,457.12,695.42,925.23,686.09,311.2,571.22,858.71,287.4
139,452.41,684.31,920.29,684.01,318.3,565.07,832.08,286.45
139.1,442.89,674.97,910.26,677.22,325.91,559.81,801.02,286.12
139.2,437,679.17,908.82,673.8,330.9,563.09,821.29,288.28
139.3,432.98,690.35,911.79,672.1,334.54,570.77,867.99,291.71
139.4,433.53,696.22,913.65,676.7,351.3,584.91,856.55,291.11
139.5,436.45,699.36,914.95,684.53,374.82,602.39,815.16,288.42
139.6,440.41,700,913.86,682.32,388.06,610.02,797.59,286.56
139.7,444.92,699.36,911.54,674.92,396.01,612.59,792.3,285.11
139.8,446.73,691.97,907.92,679.11,393.73,606.79,804.04,287.84
139.9,447.15,681.12,903.63,689.25,386.18,596.66,824.56,292.71
140,446.11,676.45,906.23,688.83,384.39,589.03,806.4,298.45
140.1,444.31,674.97,912.37,682.97,385.57,582.68,768.32,304.62
140.2,439.95,676.37,915.37,679.31,372.15,569.41,748.93,315.34
140.3,434.27,679.25,916.76,676.78,351.22,552.58,739.16,328.4
140.4,433.68,681.23,912.11,675.14,333.58,542.04,741.27,332.34
140.5,435.71,682.75,904.34,673.95,317.65,534.74,749.52,331.58
140.6,439.01,672.49,901.35,672.55,314.49,533.85,746.25,331.53
140.7,442.95,656.17,900.83,671.04,317.92,536.25,737.05,331.84
140.8,444.03,666.61,896.83,677.1,318.03,527.64,718.46,328.72
140.9,443.64,690.83,891.04,687.05,316.43,513.35,695.04,323.85
141,445.3,691.7,891.6,686.42,314.22,509.1,705.73,322.54
141.1,448.02,680.54,895.43,680.33,311.68,510.03,734,323.07
141.2,449.32,679.39,902.16,677.81,310.96,525.21,751.42,319.29
141.3,449.9,683.42,910.37,677.14,311.18,547.72,763.27,313.28
141.4,444.17,680.18,908.12,679.83,306.7,550.32,782.68,311.07
141.5,435.2,673.21,900.46,684.26,299.8,542.67,805.98,310.81
141.6,434.16,671.72,895.95,682.39,305,542.39,834.51,313.55
141.7,437.21,673.06,893.04,677.28,316.42,545.9,865.73,317.84
141.8,441.1,679.54,903.02,675.73,320.56,548.75,853.5,309.14
141.9,445.43,688.67,919.62,676.01,320.95,551.25,818.87,293.75
142,449.47,694.11,925.6,675.53,327.7,556.17,806.16,293.21
142.1,453.36,697.65,926.1,674.67,337.74,562.34,804.74,300.34
142.2,452.87,693.39,922.45,676.37,344.2,567.5,817.4,299.87
142.3,450.13,685.13,916.68,679.39,348.83,572.15,837.32,295.5
142.4,448.46,684.42,911.92,675.55,349.94,573.5,828.98,292.57
142.5,447.34,687.61,907.69,668.16,349.24,573.16,806.07,290.39
142.6,443.65,684.09,905.79,672.8,343.03,576.38,814.46,292.02
142.7,438.63,677.1,905.1,683.62,333.98,581.45,838.97,295.62
142.8,442.01,682.19,906.2,679.93,337.09,584.07,832.03,300.24
142.9,449.7,693.49,908.23,668.78,346.46,585.45,808.9,305.4
143,458.3,698.7,907.13,667.72,347.15,588.25,819.67,310.4
143.1,467.36,700.76,904.43,671.86,343.37,591.8,847.91,315.34
143.2,463.86,703.04,908.18,674.56,342.47,584.3,867.51,314.81
143.3,453.89,705.44,915.26,676.5,343.05,571.09,882.64,311.46
143.4,453.84,697.91,924.72,681.55,340.89,571.05,877.78,312.69
143.5,458.89,685.26,935.41,688.2,337.31,577.79,862.6,316.28
143.6,455.14,690.57,933.9,687.14,339.96,584.89,847.61,311.91
143.7,446.86,705.13,926.1,682.12,345.81,592.18,832.7,303.44
143.8,447.74,700.11,921.97,679.93,342.53,586.68,819.18,297.1
143.9,453.34,685.01,919.73,679.21,334.54,574.6,806.36,291.86
144,457.68,687.94,916.89,677.54,326.64,561.03,795.94,292.85
144.1,461.37,700.17,913.76,675.36,318.78,546.7,786.77,297.04
144.2,454.12,699.04,914.4,672.62,321.96,541.97,791.9,296.43
144.3,441.24,691.04,916.98,669.58,330.85,542.2,804.4,293.35
144.4,439.54,688,918.75,671.37,339.86,554.08,789.67,290.95
144.5,443.61,687.5,920.09,675.63,348.94,571.97,760.92,288.9
144.6,449.06,689.05,919.54,680.36,348.78,571.66,757.39,291.77
144.7,455.21,691.64,918.01,685.34,343.87,561.99,766.86,297.16
144.8,449.41,685.32,913.43,680.58,330.72,547.43,757.06,290.66
144.9,437.47,674.42,907.27,670.79,313.33,530.36,737.32,278.03
145,435.16,670.18,904.89,670.47,312.87,525.01,748.34,274.72
145.1,437.8,669.39,904.44,675.03,321.12,525.68,775.21,276.21
145.2,440.89,670.76,909.12,678.77,322.06,524.4,800.89,281.06
145.3,444.2,673.25,916.44,682.1,319.22,522.09,825.96,287.64
145.4,446.04,678.53,922.23,676.36,313.9,528.92,857.82,287.19
145.5,447.11,685.24,927.23,665.95,307.3,540.46,893.19,283.11
145.6,446.35,690.76,924.28,667.61,300.43,541.11,917.6,284.88
145.7,444.65,695.67,917.23,675.49,293.43,536.17,936.37,289.65
145.8,445.49,692.26,916.35,676.73,280.38,523.03,950,288.89
145.9,447.65,684.56,918.65,674.55,264.22,505.67,960.98,285.28
146,447.82,681.01,913.97,674.28,260.76,497.29,971.54,288.49
146.1,446.44,680.72,903.8,675.52,267.28,495.97,981.78,297.07
146.2,445.12,684.98,906.6,675.02,264.59,506.18,998.97,298.08
146.3,443.86,692.83,919.6,673.15,254.66,525.47,1021.6,293.15
146.4,442.66,694.22,921.96,671.31,252.77,530.85,1010.7,293.14
146.5,441.5,690.54,915.97,669.49,257.21,525.3,973.52,297
146.6,442.68,689.27,914.53,669.13,266.16,528.77,940.54,298.59
146.7,445.69,689.9,916.67,669.92,278.66,539.32,910.88,298.4
146.8,445.99,694.18,916.63,672.55,283.74,539.99,881.8,294.19
146.9,444.17,701.31,914.86,676.63,282.99,532.92,853.15,286.81
147,443.97,706.86,916.46,677.75,289.31,543.23,843.78,284.42
147.1,445.04,711.14,920.7,676.56,301.17,567.22,849.56,285.95
147.2,450.7,709.17,922.7,673.73,306.64,585.84,853.66,285.18
147.3,459.97,702.26,922.92,669.61,307.1,600.23,856.44,282.59
147.4,456.86,695.13,911.18,669,303.89,589.38,857.29,283.32
147.5,444.03,687.82,890.05,671.13,297.8,558.69,856.6,286.67
147.6,439.15,687.76,889.9,672.7,290.8,541.55,850.99,290.03
147.7,440.54,693.4,906.24,673.82,283.06,535.06,841.51,293.41
147.8,440.07,692.05,910.57,676.28,277.29,527.96,839.81,288.94
147.9,438.14,685.21,905.45,679.8,273.06,520.39,844.23,278.29
148,437.44,677.18,903.96,679.13,270.46,512.24,839.4,278.23
148.1,437.7,668.2,905.31,675.17,269.14,503.61,827.3,286.48
148.2,437.97,668.55,905.06,676.01,263.88,505.23,819.42,286.05
148.3,438.26,676.22,903.56,680.62,255.52,514.91,814.85,278.79
148.4,437.43,680.36,909.99,681.76,256.07,511.3,830.04,280.5
148.5,435.74,681.72,922.65,680.17,263.63,497.28,860.77,289.25
148.6,437.98,683.51,924,673.81,266.4,500.54,877.93,288.79
148.7,443.33,685.66,916.48,663.7,265.41,517.39,884.43,281.1
148.8,442.25,692.87,914.46,664.11,259.38,528.52,903.52,280.96
148.9,436.12,704.06,916.77,672.78,249.39,535.16,932.48,286.76
149,438.23,706.3,915.99,675.44,247.77,537.25,970.21,290.28
149.1,446.8,701.52,912.78,673.38,252.73,535.76,1014.8,292.03
149.2,452.53,690.87,914.65,678.33,258.51,531.84,1013.6,289.03
149.3,456.03,675.62,920.5,688.77,264.93,526,976.21,282.31
149.4,454.49,677.72,917.92,690.84,267.17,521.65,933.8,278.82
149.5,448.98,693.46,908.71,686.33,266.12,518.46,887.42,277.86
149.6,445.35,695.95,907.06,679.41,266.31,513.98,875.65,277.75
149.7,443.18,688.04,911.37,670.6,267.47,508.47,891.07,278.31
149.8,447.35,678.37,915.35,667.42,269.19,501.88,917.98,282.78
149.9,456.5,667.31,919.06,668.67,271.34,494.43,953.91,290.35
150,461.6,668.81,918.78,666.79,277.28,481.53,946.71,295.86
150.1,463.52,680.2,915.36,662.45,286.19,464.35,905.63,299.76
150.2,459.45,684.2,911.1,661.95,298.1,462.57,872.28,293.17
150.3,450.67,682.4,906.18,664.47,312.37,472.88,845,278.34
150.4,448.34,689.49,905.74,666.64,331,483.58,812.24,275.25
150.5,451.08,703.57,908.84,668.55,353.06,494.57,775.18,281.39
150.6,451.21,696.97,910.62,674.21,358.31,500.34,758.04,281.1
150.7,449.29,674.11,911.37,682.83,350.35,501.99,756.53,275.74
150.8,446.79,673.8,909.02,682.47,346.06,505.66,747.46,275.1
150.9,443.83,691.19,904.23,675.05,344.65,510.91,732.43,278.15
151,447.74,698.53,906.44,668.91,347.85,510.97,717.98,277.72
151.1,457.03,697.95,914.15,663.77,354.68,506.94,703.98,274.56
151.2,458.62,695.64,914.08,662.98,355.62,511.64,686.93,274.75
151.3,454.17,691.97,907.89,665.62,351.95,523.2,667.47,277.6
151.4,453.73,693.02,909.77,669.41,355.15,533.24,677.56,281.02
151.5,456.44,697.78,917.98,674.1,363.75,542.08,710.88,284.88
151.6,453.71,703.8,915.67,672.49,359.86,543.32,728.66,291.55
151.7,446.7,710.8,905.1,665.94,346.16,538.59,734.23,300.43
151.8,441.04,706.99,902.31,669.69,334.3,534.81,747.25,309.18
151.9,436.45,694.69,905.62,681.56,323.89,531.77,766.13,317.85
152,438.06,681.88,904.86,681.41,307.08,527.42,774.03,322.82
152.1,444.56,668.69,900.89,671.84,285.23,522.03,773.3,324.9
152.2,446.84,674.95,898.46,670.49,276.46,517.28,784.57,324.75
152.3,445.82,696.49,897.24,675.59,277.95,513.03,805.26,322.84
152.4,444.22,705.37,900.88,678.14,270.25,505.15,808.52,320.54
152.5,442.18,704.32,908.34,678.67,255.33,494.4,798.08,317.92
152.6,442.38,700.58,909.54,678.86,253.08,492.96,807.18,318.1
152.7,444.34,694.75,905.83,678.78,260.79,498.83,831.62,320.49
152.8,445.29,692.33,898.32,673.34,267.92,509.15,841.67,319.54
152.9,445.44,692.61,887.82,663.67,274.59,522.95,840.41,315.99
153,442.57,694.01,892.54,663.09,273.8,527.27,850.15,312.06
153.1,437.32,696.3,909.22,669.65,267.15,524.12,868.52,307.83
153.2,438.8,695.41,915.43,669.27,276.7,528.7,871.6,308.2
153.3,445.57,692.03,913.4,663.45,298.99,539.34,862.68,312.18
153.4,450.25,688.3,907.63,662.36,324.15,553.76,850.81,314.46
153.5,453.29,684.29,898.91,664.98,351.56,571.13,836.6,315.41
153.6,451.89,678.7,897.56,668.69,367.4,580.84,817.9,309.62
153.7,447.01,671.87,901.99,673.26,374.16,584.53,795.65,298.53
153.8,443.33,677.45,900.58,677.37,377.54,578.18,783.06,295.38
153.9,440.57,692.77,894.58,681.13,378.27,563.93,778.04,298.45
154,439.69,697.16,896.94,680.5,372.29,545.11,757.81,298.08
154.1,440.28,692.98,905.87,676.43,361.05,522.72,725.61,295.02
154.2,442.47,690.12,912.15,673.41,366.06,516.46,691.9,291.27
154.3,445.94,688.31,916.33,671.23,383.84,522.89,657,287.01
154.4,447.69,687.52,912.08,672.48,392.17,542.4,649.23,284.46
154.5,448.09,687.53,901.21,676.43,393.09,572.18,662.78,283.28
154.6,450.53,691.04,900.36,676.55,393.83,579.25,674.77,287.16
154.7,454.56,697.3,907.38,673.65,394.43,568.49,685.52,295.03
154.8,452.18,696.58,909.8,668.99,383.1,563.36,712.02,299.15
154.9,444.75,690.37,908.61,662.94,362.41,562.67,750.89,300.31
155,446.51,687.9,906.94,666.3,346.51,556.54,802.31,296.13
155.1,455.49,688.37,904.89,677.05,334.37,546.13,863.6,287.77
155.2,457.54,691.19,909.66,679.24,330.97,538.2,903.94,287.2
155.3,454.14,695.85,919.79,674.7,334.44,532.21,927.82,292.75
155.4,452.48,696.78,917.2,673.22,335.36,523.53,913.54,295
155.5,452.21,694.77,904.62,674.13,334.28,512.74,869.29,294.66
155.6,450.55,689.38,899.86,673.68,340.52,500.91,834.32,288.91
155.7,447.81,681.31,901.24,672.17,352.52,488.26,806.64,278.92
155.8,446.51,681.98,906.99,668.5,353.63,478.95,779.68,278.37
155.9,446.36,689.51,916.17,663.14,346.17,472.25,753.31,285.24
156,444.61,690.64,917.25,663.18,351.31,469.25,730.89,287.11
156.1,441.6,686.73,911.98,667.45,366.37,469.15,711.59,285.06
156.2,444.62,683.23,909.72,672.91,365.53,463.77,695.68,279.91
156.3,452.37,680.06,909.82,679.32,352.2,454.25,682.45,272.32
156.4,456.48,680.84,905.27,678.68,342.7,448.38,674.35,269.1
156.5,457.74,684.73,897.05,672.5,336.19,445.39,670.29,269.31
156.6,456.48,687.82,899.9,673.99,332.43,446.3,674.28,269.33
156.7,452.27,689.99,915.74,684.49,331.9,451.79,687.72,269.11
