962.63,-10.145,35.08,0.0089077,0.0040575,0.0028928,0.06541
962.65,-10.145,35.08,0.0087273,0.00399,0.0028169,0.064595
962.67,-10.145,35.08,0.0085488,0.0039242,0.0027422,0.063764
962.68,-10.145,35.08,0.00837,0.0038589,0.0026674,0.062923
962.7,-10.145,35.08,0.0082013,0.0037941,0.002597,0.062075
962.72,-10.144,35.08,0.008041,0.0037299,0.0025305,0.061221
962.73,-10.144,35.08,0.0078672,0.0036627,0.0024833,0.060381
962.75,-10.144,35.079,0.0076834,0.0035933,0.0024524,0.059551
962.77,-10.146,35.081,0.0074907,0.003522,0.0024365,0.058733
962.78,-10.144,35.08,0.0073877,0.0034625,0.0023235,0.058032
962.8,-10.145,35.08,0.0072465,0.0033576,0.0022783,0.057398
962.82,-10.144,35.079,0.0070781,0.0032758,0.0022121,0.056781
962.83,-10.144,35.079,0.00691,0.0032191,0.0021708,0.056173
962.85,-10.146,35.079,0.0067324,0.0031107,0.0021451,0.055597
962.87,-10.148,35.079,0.0065687,0.0030643,0.0020311,0.0551
962.88,-10.146,35.08,0.0064044,0.0030407,0.0018514,0.054647
962.9,-10.144,35.081,0.0063012,0.0029581,0.0017719,0.054278
962.92,-10.145,35.082,0.0062305,0.0028687,0.0017579,0.053938
962.93,-10.144,35.08,0.0061903,0.0028277,0.0017065,0.053621
962.95,-10.143,35.079,0.0060592,0.002726,0.0017229,0.053383
962.97,-10.143,35.079,0.0058969,0.0027367,0.001749,0.053207
962.98,-10.145,35.079,0.0057383,0.0026636,0.001771,0.053055
963,-10.143,35.08,0.0055973,0.0026192,0.0017323,0.052909
963.02,-10.144,35.08,0.0054604,0.0025548,0.0017468,0.052761
963.03,-10.144,35.08,0.0053497,0.0024866,0.0017322,0.052589
963.05,-10.145,35.081,0.0052571,0.0024203,0.0017053,0.052381
963.07,-10.142,35.08,0.0052051,0.0023421,0.0016653,0.052165
963.08,-10.145,35.08,0.005102,0.0022359,0.001731,0.052018
963.1,-10.142,35.08,0.0049956,0.0021648,0.0016821,0.051925
963.12,-10.144,35.08,0.0048895,0.0020905,0.0017539,0.05189
963.13,-10.145,35.08,0.0047957,0.0020672,0.0017087,0.051907
963.15,-10.143,35.08,0.0046873,0.0020497,0.0016307,0.051893
963.17,-10.144,35.08,0.0045842,0.0019689,0.0016351,0.051911
963.18,-10.144,35.08,0.0044762,0.001945,0.0016083,0.051919
963.2,-10.147,35.08,0.0043647,0.0019625,0.0015623,0.051905
963.22,-10.144,35.08,0.0042764,0.001986,0.001411,0.051931
963.23,-10.145,35.081,0.0042066,0.0019962,0.0013865,0.052005
963.25,-10.145,35.08,0.0041556,0.0020078,0.0013497,0.052026
963.27,-10.145,35.08,0.0040838,0.002021,0.0013057,0.051998
963.28,-10.144,35.08,0.0039822,0.0019838,0.0012591,0.051959
963.3,-10.143,35.079,0.0038827,0.0019344,0.0012564,0.051898
963.32,-10.142,35.08,0.0037682,0.0018939,0.0012916,0.051817
963.33,-10.144,35.08,0.0036864,0.0018379,0.0013446,0.051714
963.35,-10.143,35.08,0.0036041,0.0017477,0.0013456,0.051609
963.37,-10.143,35.079,0.0035137,0.0017068,0.0013635,0.051493
963.38,-10.146,35.08,0.0034078,0.0016311,0.0013611,0.051363
963.4,-10.144,35.08,0.0033411,0.001554,0.0012354,0.051301
963.42,-10.144,35.08,0.0032639,0.0015241,0.0012379,0.051304
963.43,-10.146,35.08,0.0031815,0.0015431,0.0012277,0.051289
963.45,-10.146,35.08,0.0031146,0.0015066,0.0011104,0.051327
963.47,-10.148,35.078,0.0030596,0.0014181,0.0010128,0.051348
963.48,-10.147,35.079,0.002937,0.0013696,0.0008289,0.051419
963.5,-10.146,35.08,0.0028564,0.0013012,0.00070768,0.051481
963.52,-10.144,35.08,0.0028308,0.0012257,0.00063432,0.051535
963.53,-10.147,35.078,0.002769,0.001217,0.00064849,0.051625
963.55,-10.147,35.079,0.002633,0.0012292,0.00053436,0.051787
963.57,-10.143,35.081,0.0025638,0.0012162,0.00045116,0.051934
963.58,-10.141,35.081,0.0025762,0.0012073,0.00051674,0.052163
963.6,-10.142,35.08,0.0025472,0.0011837,0.00066119,0.052398
963.62,-10.145,35.08,0.0025151,0.0011503,0.00076499,0.052572
963.63,-10.149,35.084,0.0024902,0.0010985,0.00073339,0.05279
963.65,-10.152,35.091,0.0026178,0.0012319,0.00051491,0.053224
963.67,-10.153,35.098,0.0030424,0.0012988,0.00021754,0.053881
963.68,-10.156,35.118,0.0037358,0.0013887,-9.2247e-05,0.054724
963.7,-10.153,35.139,0.0052461,0.0013804,-0.00042669,0.056309
963.72,-10.18,35.153,0.0075072,0.0013169,-0.00057017,0.058588
963.73,-10.174,35.2,0.010231,3.2935e-05,-0.0018318,0.062391
963.75,-10.179,35.2,0.014714,-0.0020899,-0.0025503,0.06805
963.77,-10.196,35.205,0.018844,-0.00562,-0.0033833,0.074744
963.78,-10.239,35.229,0.022943,-0.010815,-0.0048331,0.082893
963.8,-10.273,35.276,0.028047,-0.017361,-0.0077693,0.093033
963.82,-10.299,35.297,0.035026,-0.02533,-0.011381,0.10541
963.83,-10.322,35.355,0.042578,-0.035177,-0.015452,0.11957
963.85,-10.344,35.38,0.052112,-0.04797,-0.019164,0.13704
963.87,-10.394,35.402,0.062205,-0.062378,-0.02294,0.15599
963.88,-10.443,35.43,0.073277,-0.078541,-0.027761,0.177
963.9,-10.492,35.463,0.085492,-0.096213,-0.033204,0.19984
963.92,-10.538,35.48,0.098981,-0.11554,-0.038961,0.22464
963.93,-10.583,35.525,0.11309,-0.13578,-0.045166,0.25048
963.95,-10.635,35.569,0.12861,-0.15672,-0.050782,0.2776
963.97,-10.693,35.61,0.14561,-0.17872,-0.055878,0.3063
963.98,-10.749,35.644,0.16406,-0.20144,-0.060557,0.33633
964,-10.78,35.666,0.18357,-0.22429,-0.064915,0.36706
964.02,-10.82,35.699,0.20284,-0.24762,-0.068675,0.39788
964.03,-10.87,35.706,0.22243,-0.27005,-0.071538,0.42824
964.05,-10.929,35.697,0.24216,-0.29165,-0.074757,0.45809
964.07,-10.975,35.694,0.26211,-0.31336,-0.078969,0.48831
964.08,-11.008,35.705,0.28184,-0.33375,-0.083558,0.51751
964.1,-11.032,35.696,0.30107,-0.35344,-0.087706,0.5457
964.12,-11.054,35.692,0.31918,-0.37284,-0.092035,0.57294
964.13,-11.088,35.701,0.33622,-0.39185,-0.096319,0.59912
964.15,-11.117,35.707,0.35288,-0.41051,-0.10007,0.62463
964.17,-11.161,35.71,0.36896,-0.42893,-0.10331,0.64943
964.18,-11.201,35.72,0.38512,-0.44568,-0.10631,0.67328
964.2,-11.234,35.728,0.4012,-0.46224,-0.10873,0.69678
964.22,-11.28,35.71,0.41682,-0.47825,-0.11058,0.71943
964.23,-11.32,35.704,0.4325,-0.49173,-0.11306,0.74144
964.25,-11.34,35.68,0.448,-0.50414,-0.11559,0.76252
964.27,-11.361,35.702,0.46241,-0.51589,-0.11885,0.78254
964.28,-11.394,35.692,0.47594,-0.52732,-0.12076,0.80173
964.3,-11.43,35.676,0.48914,-0.5389,-0.12274,0.82059
964.32,-11.467,35.636,0.50216,-0.55077,-0.12504,0.8394
964.33,-11.518,35.624,0.51521,-0.56291,-0.12852,0.85861
964.35,-11.567,35.59,0.52872,-0.57603,-0.13175,0.87861
964.37,-11.605,35.548,0.54279,-0.58977,-0.13553,0.89936
964.38,-11.619,35.515,0.55701,-0.60512,-0.14007,0.92146
964.4,-11.663,35.534,0.57041,-0.6215,-0.14516,0.94398
964.42,-11.706,35.504,0.5833,-0.63935,-0.14809,0.96757
964.43,-11.725,35.428,0.59661,-0.65811,-0.15081,0.99188
964.45,-11.715,35.382,0.61052,-0.67764,-0.15535,1.0175
964.47,-11.732,35.345,0.62331,-0.69737,-0.16114,1.043
964.48,-11.744,35.318,0.63583,-0.7176,-0.16694,1.0685
964.5,-11.752,35.335,0.64766,-0.73939,-0.17245,1.0949
964.52,-11.712,35.287,0.65728,-0.76189,-0.17659,1.1213
964.53,-11.703,35.244,0.66594,-0.78322,-0.18276,1.1471
964.55,-11.722,35.209,0.67434,-0.80425,-0.18945,1.1724
964.57,-11.749,35.175,0.68288,-0.82552,-0.19534,1.1976
964.58,-11.768,35.115,0.69163,-0.84705,-0.20001,1.2227
964.6,-11.769,35.066,0.70143,-0.86779,-0.20416,1.2475
964.62,-11.778,35.055,0.7115,-0.88737,-0.20835,1.2714
964.63,-11.784,35.035,0.72037,-0.90556,-0.21167,1.2931
964.65,-11.787,35.009,0.72841,-0.92252,-0.21439,1.313
964.67,-11.788,34.987,0.73595,-0.93825,-0.21669,1.3313
964.68,-11.756,34.959,0.7428,-0.9527,-0.21865,1.348
964.7,-11.667,34.917,0.74909,-0.96534,-0.22169,1.3634
964.72,-11.659,34.889,0.75512,-0.97657,-0.22827,1.38
964.73,-11.648,34.868,0.76081,-0.98849,-0.23446,1.3966
964.75,-11.646,34.856,0.76588,-1.0018,-0.24032,1.4139
964.77,-11.659,34.831,0.77006,-1.0162,-0.24539,1.4313
964.78,-11.6,34.794,0.77386,-1.0313,-0.24904,1.4489
964.8,-11.569,34.761,0.77839,-1.0466,-0.2542,1.4672
964.82,-11.572,34.721,0.78325,-1.0618,-0.2595,1.4853
964.83,-11.532,34.7,0.78826,-1.0771,-0.26329,1.5031
964.85,-11.493,34.68,0.79331,-1.0929,-0.26765,1.5213
964.87,-11.496,34.672,0.79841,-1.109,-0.27241,1.5395
964.88,-11.495,34.678,0.80227,-1.1236,-0.27609,1.5555
964.9,-11.48,34.669,0.80454,-1.1372,-0.2793,1.5698
964.92,-11.435,34.661,0.80624,-1.1492,-0.28217,1.5822
964.93,-11.424,34.638,0.80812,-1.1594,-0.28583,1.5936
964.95,-11.407,34.615,0.80984,-1.1681,-0.2886,1.6033
964.97,-11.378,34.609,0.8116,-1.1752,-0.29073,1.6115
964.98,-11.355,34.572,0.81311,-1.1809,-0.29312,1.6184
965,-11.327,34.555,0.81528,-1.1843,-0.29468,1.6244
965.02,-11.301,34.538,0.81752,-1.1859,-0.2962,1.6291
965.03,-11.267,34.518,0.81976,-1.1859,-0.29762,1.6327
965.05,-11.291,34.471,0.8223,-1.1843,-0.29912,1.6355
965.07,-11.293,34.439,0.82445,-1.1824,-0.298,1.6384
965.08,-11.289,34.407,0.82629,-1.1798,-0.29563,1.6404
965.1,-11.236,34.404,0.82805,-1.1754,-0.29231,1.6416
965.12,-11.207,34.375,0.83014,-1.1695,-0.29051,1.6428
965.13,-11.176,34.349,0.83272,-1.1622,-0.28864,1.6435
965.15,-11.181,34.295,0.83572,-1.1537,-0.28685,1.6437
965.17,-11.183,34.245,0.83898,-1.1445,-0.28318,1.644
965.18,-11.174,34.211,0.84248,-1.1344,-0.27799,1.6444
965.2,-11.158,34.181,0.84594,-1.1232,-0.27226,1.644
965.22,-11.136,34.149,0.84942,-1.1108,-0.26638,1.6431
965.23,-11.128,34.132,0.85316,-1.0968,-0.26057,1.6422
965.25,-11.151,34.119,0.85628,-1.0812,-0.25476,1.6407
965.27,-11.16,34.077,0.8579,-1.0631,-0.24796,1.6397
965.28,-11.173,34.039,0.85963,-1.0435,-0.24014,1.6391
965.3,-11.175,34.015,0.86125,-1.0223,-0.23137,1.6389
965.32,-11.137,34.013,0.8625,-0.9991,-0.22249,1.6393
965.33,-11.156,33.967,0.8632,-0.97405,-0.21554,1.6403
965.35,-11.156,33.907,0.86426,-0.94864,-0.20748,1.6415
965.37,-11.153,33.857,0.86655,-0.92265,-0.19902,1.6434
965.38,-11.151,33.799,0.8696,-0.8961,-0.19051,1.6456
965.4,-11.163,33.728,0.87369,-0.86952,-0.18191,1.6481
965.42,-11.181,33.657,0.87914,-0.84395,-0.17258,1.6513
965.43,-11.172,33.605,0.88578,-0.81832,-0.16232,1.6554
965.45,-11.149,33.554,0.89294,-0.79288,-0.15265,1.6594
965.47,-11.132,33.504,0.90067,-0.76777,-0.14417,1.6634
965.48,-11.158,33.477,0.90882,-0.74245,-0.13657,1.6674
965.5,-11.166,33.43,0.91605,-0.71827,-0.12815,1.6706
965.52,-11.177,33.39,0.92343,-0.69504,-0.11964,1.6733
965.53,-11.186,33.351,0.93059,-0.67271,-0.11097,1.6753
965.55,-11.192,33.311,0.93755,-0.65095,-0.10225,1.6767
965.57,-11.188,33.283,0.94436,-0.63007,-0.093642,1.6776
965.58,-11.153,33.248,0.95058,-0.60966,-0.08565,1.6774
965.6,-11.164,33.203,0.95669,-0.58969,-0.079545,1.6772
965.62,-11.171,33.159,0.96288,-0.57076,-0.073162,1.6768
965.63,-11.177,33.115,0.96912,-0.55273,-0.066709,1.6761
965.65,-11.203,33.069,0.97541,-0.53545,-0.060216,1.6751
965.67,-11.208,33.03,0.98172,-0.51908,-0.05282,1.6743
965.68,-11.195,33.006,0.98785,-0.50323,-0.045584,1.6731
965.7,-11.18,32.979,0.99325,-0.4877,-0.039327,1.671
965.72,-11.188,32.932,0.99812,-0.47249,-0.034046,1.6682
965.73,-11.194,32.896,1.0032,-0.45773,-0.028627,1.6654
965.75,-11.22,32.864,1.0081,-0.44403,-0.023219,1.6623
965.77,-11.23,32.821,1.0125,-0.43083,-0.016959,1.6591
965.78,-11.225,32.8,1.0169,-0.41803,-0.010594,1.6558
965.8,-11.233,32.788,1.0206,-0.4058,-0.0048777,1.6515
965.82,-11.224,32.775,1.0231,-0.39342,0.00078929,1.6463
965.83,-11.21,32.759,1.0246,-0.38106,0.0056357,1.6401
965.85,-11.213,32.751,1.0254,-0.36839,0.0095209,1.6336
965.87,-11.26,32.758,1.0251,-0.35673,0.013199,1.626
965.88,-11.233,32.766,1.023,-0.34544,0.018578,1.6189
965.9,-11.226,32.75,1.0194,-0.33365,0.022291,1.6118
965.92,-11.23,32.735,1.0155,-0.32148,0.025387,1.6044
965.93,-11.242,32.713,1.0112,-0.30863,0.028369,1.5969
965.95,-11.255,32.681,1.0068,-0.29527,0.031568,1.5895
965.97,-11.266,32.618,1.0029,-0.28147,0.034947,1.5825
965.98,-11.312,32.564,1.0008,-0.26735,0.038235,1.577
966,-11.315,32.51,0.99994,-0.25347,0.042959,1.5729
966.02,-11.326,32.457,1.0002,-0.23914,0.047079,1.5697
966.03,-11.36,32.403,1.0015,-0.22449,0.050925,1.5674
966.05,-11.38,32.344,1.0038,-0.21145,0.055491,1.566
966.07,-11.402,32.277,1.0072,-0.19917,0.060099,1.5653
966.08,-11.417,32.214,1.012,-0.18627,0.064725,1.5659
966.1,-11.408,32.184,1.0179,-0.17347,0.068999,1.5673
966.12,-11.404,32.139,1.0231,-0.1616,0.072194,1.5678
966.13,-11.416,32.065,1.0284,-0.15031,0.074481,1.5682
966.15,-11.457,32.012,1.0351,-0.13929,0.076359,1.5697
966.17,-11.495,31.961,1.0425,-0.12924,0.079238,1.5719
966.18,-11.511,31.92,1.0503,-0.12012,0.082951,1.5746
966.2,-11.531,31.882,1.058,-0.11174,0.086609,1.5769
966.22,-11.549,31.845,1.0654,-0.10423,0.090383,1.5788
966.23,-11.562,31.802,1.0725,-0.097412,0.094206,1.5802
966.25,-11.571,31.76,1.0795,-0.091101,0.097772,1.5814
966.27,-11.594,31.747,1.0863,-0.085008,0.10097,1.5822
966.28,-11.598,31.705,1.0919,-0.079743,0.10465,1.582
966.3,-11.603,31.661,1.0973,-0.075145,0.10776,1.5816
966.32,-11.606,31.599,1.1027,-0.071054,0.11035,1.5811
966.33,-11.586,31.555,1.1089,-0.067372,0.1123,1.5811
966.35,-11.572,31.503,1.1148,-0.064203,0.11281,1.5812
966.37,-11.56,31.45,1.1209,-0.061619,0.11221,1.5815
966.38,-11.584,31.401,1.1272,-0.059674,0.1107,1.5821
966.4,-11.619,31.336,1.1337,-0.059779,0.10996,1.5836
966.42,-11.66,31.273,1.141,-0.060876,0.11043,1.5863
966.43,-11.65,31.217,1.149,-0.062941,0.11237,1.59
966.45,-11.624,31.202,1.1572,-0.065361,0.11353,1.5938
966.47,-11.567,31.189,1.1638,-0.068071,0.11332,1.5967
966.48,-11.53,31.161,1.1688,-0.069794,0.11049,1.5997
966.5,-11.52,31.164,1.1731,-0.073103,0.10618,1.6031
966.52,-11.501,31.153,1.1754,-0.077749,0.10165,1.6059
966.53,-11.449,31.119,1.1765,-0.084154,0.096574,1.6087
966.55,-11.401,31.094,1.1776,-0.091049,0.08977,1.6121
966.57,-11.379,31.066,1.1785,-0.098571,0.081526,1.6157
966.58,-11.332,31.031,1.1791,-0.11065,0.073209,1.6225
966.6,-11.304,30.994,1.1803,-0.12481,0.064099,1.6306
966.62,-11.288,31.005,1.1816,-0.14161,0.0552,1.6403
966.63,-11.246,30.99,1.1813,-0.1606,0.046126,1.6509
966.65,-11.213,30.954,1.1809,-0.1808,0.036584,1.6619
966.67,-11.164,30.954,1.1811,-0.20306,0.027658,1.6744
966.68,-11.118,30.931,1.1811,-0.22629,0.017874,1.6873
966.7,-11.026,30.923,1.1817,-0.25042,0.0082814,1.7008
966.72,-10.956,30.914,1.184,-0.27474,-0.0027715,1.7156
966.73,-10.908,30.886,1.1872,-0.29951,-0.01433,1.7311
966.75,-10.867,30.85,1.191,-0.32565,-0.024952,1.7475
966.77,-10.805,30.857,1.1951,-0.35164,-0.034072,1.7636
966.78,-10.756,30.869,1.1996,-0.37738,-0.043744,1.7796
966.8,-10.708,30.829,1.204,-0.403,-0.053759,1.7952
966.82,-10.654,30.792,1.2089,-0.42813,-0.061848,1.8107
966.83,-10.624,30.765,1.2144,-0.45246,-0.068244,1.8258
966.85,-10.581,30.759,1.2194,-0.47691,-0.073124,1.8405
966.87,-10.544,30.761,1.2241,-0.49988,-0.077528,1.8537
966.88,-10.486,30.764,1.2285,-0.52121,-0.081788,1.8652
966.9,-10.423,30.782,1.2333,-0.54093,-0.085983,1.876
966.92,-10.368,30.798,1.2387,-0.5587,-0.090752,1.8862
966.93,-10.324,30.809,1.2443,-0.5747,-0.095872,1.8955
966.95,-10.279,30.808,1.2497,-0.59044,-0.10105,1.9043
966.97,-10.237,30.809,1.2549,-0.60541,-0.10563,1.9121
966.98,-10.156,30.833,1.2598,-0.61972,-0.10973,1.9191
967,-10.079,30.855,1.2662,-0.63328,-0.11426,1.9267
967.02,-10.027,30.836,1.2737,-0.64579,-0.11898,1.9348
967.03,-10.01,30.788,1.281,-0.65813,-0.12211,1.9425
967.05,-10.002,30.801,1.2865,-0.67084,-0.12268,1.9502
967.07,-9.9847,30.838,1.2902,-0.68267,-0.12352,1.9559
967.08,-9.9676,30.824,1.293,-0.69287,-0.12554,1.9603
967.1,-9.9529,30.815,1.2944,-0.70154,-0.12651,1.9627
967.12,-9.9556,30.834,1.2945,-0.70843,-0.12669,1.963
967.13,-9.9406,30.819,1.2929,-0.71344,-0.12753,1.9616
967.15,-9.9299,30.807,1.2903,-0.71707,-0.12737,1.9587
967.17,-9.9419,30.811,1.2865,-0.71941,-0.12646,1.9541
967.18,-9.9521,30.814,1.2809,-0.71981,-0.12573,1.9482
967.2,-9.9528,30.816,1.2736,-0.71865,-0.1251,1.941
967.22,-9.9517,30.821,1.2652,-0.71605,-0.12442,1.9324
967.23,-9.9507,30.825,1.2559,-0.71225,-0.12383,1.9224
967.25,-9.9527,30.82,1.2458,-0.70723,-0.1233,1.9114
967.27,-9.9442,30.823,1.2347,-0.701,-0.12247,1.8994
967.28,-9.9344,30.803,1.2233,-0.69372,-0.12163,1.8867
967.3,-9.9426,30.771,1.2116,-0.68776,-0.1198,1.8744
967.32,-9.9287,30.8,1.1987,-0.681,-0.11661,1.8621
967.33,-9.9243,30.835,1.186,-0.6724,-0.11472,1.8504
967.35,-9.9288,30.795,1.1731,-0.66302,-0.11435,1.839
967.37,-9.9236,30.763,1.1594,-0.65366,-0.11214,1.8277
967.38,-9.8934,30.763,1.1455,-0.64434,-0.10857,1.8164
967.4,-9.8808,30.761,1.1324,-0.63397,-0.10505,1.8053
967.42,-9.8652,30.716,1.1195,-0.62205,-0.10158,1.7943
967.43,-9.8441,30.667,1.1069,-0.60822,-0.096343,1.7848
967.45,-9.8021,30.607,1.0948,-0.59258,-0.089361,1.7769
967.47,-9.7521,30.544,1.0844,-0.57488,-0.080461,1.7713
967.48,-9.7094,30.478,1.0761,-0.554,-0.069938,1.7691
967.5,-9.651,30.413,1.0695,-0.53037,-0.057927,1.7697
967.52,-9.6023,30.375,1.0655,-0.50384,-0.045157,1.7736
967.53,-9.5753,30.301,1.0629,-0.47541,-0.032811,1.7791
967.55,-9.5887,30.26,1.0618,-0.445,-0.019319,1.7869
967.57,-9.6113,30.205,1.0599,-0.41348,-0.005162,1.7952
967.58,-9.6266,30.149,1.0575,-0.38106,0.010281,1.8043
967.6,-9.6426,30.095,1.0551,-0.34841,0.026643,1.8138
967.62,-9.6752,30.058,1.0527,-0.31546,0.043734,1.8237
967.63,-9.6846,30.002,1.0493,-0.28218,0.061429,1.8336
967.65,-9.7015,29.935,1.0466,-0.24687,0.079311,1.8454
967.67,-9.7069,29.849,1.0449,-0.21038,0.097687,1.8586
967.68,-9.7362,29.801,1.0452,-0.17366,0.11622,1.873
967.7,-9.735,29.772,1.0455,-0.13597,0.13497,1.8882
967.72,-9.7495,29.736,1.0456,-0.098178,0.1523,1.9029
967.73,-9.7513,29.66,1.0457,-0.060366,0.16892,1.9174
967.75,-9.7974,29.589,1.0477,-0.023709,0.18454,1.9319
967.77,-9.7889,29.542,1.0508,0.011522,0.20095,1.9466
967.78,-9.7886,29.507,1.0544,0.045888,0.21552,1.9604
967.8,-9.7806,29.47,1.0577,0.07903,0.22863,1.9727
967.82,-9.7924,29.43,1.061,0.11075,0.23999,1.9836
967.83,-9.8521,29.399,1.0643,0.14086,0.25054,1.9931
967.85,-9.883,29.363,1.0674,0.16891,0.26237,2.0021
967.87,-9.892,29.335,1.0705,0.19514,0.27409,2.0099
967.88,-9.8644,29.31,1.0732,0.22119,0.28473,2.017
967.9,-9.8731,29.285,1.0751,0.24528,0.29278,2.0225
967.92,-9.8892,29.248,1.0765,0.26898,0.29996,2.0271
967.93,-9.8923,29.206,1.0781,0.29008,0.30654,2.0303
967.95,-9.9141,29.184,1.0799,0.30913,0.31196,2.0325
967.97,-9.9294,29.144,1.0812,0.3262,0.31727,2.0331
967.98,-9.9321,29.087,1.0828,0.34134,0.32205,2.0327
968,-9.9368,29.033,1.0853,0.35512,0.32566,2.0322
968.02,-9.9464,29.032,1.0885,0.36759,0.32829,2.0314
968.03,-9.9685,29.014,1.09,0.3785,0.33066,2.0284
968.05,-9.9684,29.006,1.091,0.38811,0.33317,2.0242
968.07,-9.9657,29.009,1.0907,0.39633,0.33496,2.018
968.08,-9.9635,29.01,1.0889,0.40307,0.33606,2.0099
968.1,-9.9619,28.981,1.0857,0.40847,0.33655,2.0001
968.12,-9.9589,28.957,1.0825,0.41285,0.33624,1.9898
968.13,-9.9647,28.948,1.0792,0.41621,0.33521,1.9787
968.15,-9.9641,28.931,1.0751,0.41744,0.33399,1.9672
968.17,-9.9592,28.914,1.0707,0.41695,0.3323,1.9554
968.18,-9.952,28.896,1.0659,0.41512,0.33002,1.9431
968.2,-9.9334,28.847,1.0609,0.41205,0.3271,1.9305
968.22,-9.9423,28.82,1.0569,0.4074,0.32303,1.9189
968.23,-9.951,28.824,1.053,0.4002,0.31922,1.9085
968.25,-9.9629,28.825,1.0479,0.39045,0.31567,1.899
968.27,-9.9692,28.824,1.0417,0.37838,0.31251,1.8905
968.28,-9.9503,28.836,1.0346,0.36474,0.30947,1.8823
968.3,-9.9533,28.839,1.0264,0.35015,0.30538,1.8741
968.32,-9.9669,28.835,1.0174,0.33501,0.30132,1.8654
968.33,-9.9524,28.847,1.0078,0.32048,0.2978,1.8556
968.35,-9.9796,28.837,0.99729,0.30781,0.29347,1.8455
968.37,-10.009,28.822,0.98651,0.29661,0.29034,1.8353
968.38,-10.023,28.798,0.97571,0.28634,0.28845,1.825
968.4,-10.064,28.751,0.96542,0.27556,0.28713,1.8146
968.42,-10.087,28.724,0.95632,0.26425,0.28772,1.8056
968.43,-10.113,28.691,0.94761,0.25273,0.2891,1.7967
968.45,-10.173,28.651,0.93944,0.24101,0.29142,1.7882
968.47,-10.147,28.636,0.93166,0.22968,0.2961,1.781
968.48,-10.095,28.647,0.9242,0.21963,0.29913,1.7736
968.5,-10.07,28.621,0.91624,0.21146,0.29921,1.767
968.52,-10.112,28.62,0.90905,0.20291,0.29807,1.7604
968.53,-10.076,28.584,0.90086,0.1948,0.29843,1.7538
968.55,-10.057,28.553,0.89407,0.18597,0.29726,1.7479
968.57,-10.093,28.489,0.88815,0.17652,0.2954,1.7421
968.58,-10.082,28.458,0.88367,0.16528,0.29567,1.7385
968.6,-10.077,28.413,0.87979,0.15436,0.29553,1.7342
968.62,-10.071,28.37,0.87695,0.1434,0.2955,1.7301
968.63,-10.061,28.337,0.87503,0.13244,0.29556,1.7261
968.65,-10.019,28.311,0.87356,0.12245,0.29536,1.7216
968.67,-10.023,28.275,0.87281,0.11285,0.29357,1.7174
968.68,-10.022,28.278,0.87229,0.10292,0.29228,1.713
968.7,-10.015,28.268,0.87057,0.092327,0.29064,1.7081
968.72,-10.003,28.209,0.86834,0.081054,0.28866,1.7029
968.73,-9.978,28.158,0.86762,0.069003,0.28728,1.6989
968.75,-9.9385,28.171,0.86824,0.055961,0.28582,1.696
968.77,-9.9008,28.162,0.86812,0.043062,0.28238,1.6932
968.78,-9.8904,28.129,0.86812,0.030104,0.27775,1.6903
968.8,-9.8876,28.095,0.86838,0.016178,0.27361,1.6879
968.82,-9.8897,28.057,0.86866,0.00094573,0.27029,1.6864
968.83,-9.8561,28.034,0.86891,-0.015173,0.26806,1.6854
968.85,-9.8274,28.007,0.86969,-0.031034,0.26531,1.6843
968.87,-9.8205,28.021,0.87097,-0.046598,0.26244,1.6831
968.88,-9.7872,28.045,0.87079,-0.061755,0.2588,1.681
968.9,-9.7568,28.049,0.86988,-0.077274,0.25341,1.6792
968.92,-9.7135,28.07,0.86881,-0.093276,0.24717,1.6777
968.93,-9.6789,28.047,0.8677,-0.11171,0.23934,1.6784
968.95,-9.6246,28.029,0.86732,-0.13317,0.23197,1.6819
968.97,-9.5866,28.012,0.86828,-0.15751,0.22476,1.6884
968.98,-9.5072,27.985,0.86979,-0.1827,0.21805,1.6956
969,-9.4641,27.999,0.87362,-0.20913,0.212,1.705
969.02,-9.4226,28.003,0.8777,-0.23535,0.20526,1.7144
969.03,-9.3911,28.01,0.88204,-0.26115,0.19844,1.7235
969.05,-9.3597,27.972,0.88619,-0.28697,0.19159,1.7324
969.07,-9.3419,27.944,0.89015,-0.3131,0.18668,1.7418
969.08,-9.3187,27.987,0.89328,-0.33912,0.1832,1.751
969.1,-9.2936,28.012,0.89614,-0.36272,0.17804,1.7592
969.12,-9.2715,28.042,0.89877,-0.38425,0.17211,1.766
969.13,-9.2613,28.039,0.90109,-0.40386,0.16527,1.7715
969.15,-9.2364,28.063,0.90243,-0.42091,0.15899,1.7748
969.17,-9.181,28.019,0.90367,-0.43675,0.1521,1.7771
969.18,-9.1642,28.021,0.90569,-0.45176,0.1478,1.7802
969.2,-9.1438,28.021,0.90706,-0.46513,0.14369,1.7814
969.22,-9.1256,28.008,0.90798,-0.47722,0.1399,1.7811
969.23,-9.1359,28.047,0.90829,-0.48858,0.13694,1.7797
969.25,-9.1512,28.06,0.90725,-0.49791,0.13229,1.778
969.27,-9.1439,28.025,0.90454,-0.50519,0.1272,1.7751
969.28,-9.124,28.024,0.9009,-0.51125,0.1239,1.7716
969.3,-9.1196,28.027,0.89722,-0.51617,0.12088,1.7669
969.32,-9.131,28.03,0.89286,-0.51997,0.11787,1.7605
969.33,-9.1388,28.041,0.8872,-0.52198,0.11476,1.7532
