102.1,1746.8,1893.6,1528,1050.5,1282.7,1803.6,1448.2,718.67
102.2,1731.6,1920.7,1528.5,1056.8,1235.2,1764.7,1453.2,722.35
102.3,1736.4,1924.5,1546.1,1047.8,1212.6,1712.1,1448.8,722.16
102.4,1742.3,1927,1564.7,1038.1,1191.3,1658.7,1443.9,721.77
102.5,1743.3,1902.8,1546.2,1035,1200.1,1707.3,1397.9,714.39
102.6,1744,1877.2,1525.8,1032.3,1210.6,1761.3,1349.8,706.65
102.7,1767.1,1897.5,1507.5,1023.3,1239.7,1749.4,1314.5,697.86
102.8,1791.2,1920.2,1489.4,1014,1269.7,1734,1279.9,689.01
102.9,1766.9,1913.9,1496.3,1008.2,1275.6,1723.8,1277.9,683.32
103,1740.1,1906.1,1504.4,1002.7,1280.1,1714,1277.7,677.8
103.1,1743.7,1909,1507.4,1022.2,1294.7,1737,1337.6,649.21
103.2,1748.9,1912.6,1510,1043,1309.9,1761.7,1400.7,619.4
103.3,1747.9,1937.2,1512.7,1033.5,1300.8,1758.8,1420.8,637.25
103.4,1746.6,1963.1,1515.4,1022.4,1290.5,1754.4,1438.6,657.6
103.5,1759.2,1921,1507.1,1021,1308,1776.8,1434.6,671.1
103.6,1772.5,1875.4,1498.2,1020,1326.9,1800.5,1429.5,684.24
103.7,1762.1,1892,1503.8,1022.3,1397.3,1804.9,1416.1,671.82
103.8,1750.5,1911.8,1510.1,1024.8,1470.5,1808.4,1402.2,658.06
103.9,1766.3,1896.6,1508.8,1036,1474.1,1763.4,1376.6,648.74
104,1783.6,1879.6,1507.1,1047.7,1474.1,1715.9,1350.3,639.64
104.1,1782.7,1899.2,1498.6,1039.7,1503.2,1660,1295,630.02
104.2,1780.9,1920.8,1489.7,1030.7,1533.9,1603.7,1238.1,620.36
104.3,1780,1905.2,1504.7,1033.8,1604.1,1608.3,1187.8,620.13
104.4,1779.1,1887.7,1521,1037.6,1676.5,1616.1,1137.8,620.39
104.5,1788.1,1878,1517.9,1024,1673.4,1556.3,1122.3,631.04
104.6,1797.5,1868.8,1513.8,1009.5,1666.3,1492.9,1108.7,642.24
104.7,1797.7,1877.3,1509.1,1011.8,1693.6,1479.1,1060.5,624.17
104.8,1797.4,1886.8,1504.4,1015.1,1722.6,1468,1010.4,604.56
104.9,1793.5,1866.6,1507,1013.7,1732.1,1433.1,1031.6,608.3
105,1789.4,1844.9,1510,1012.2,1740.5,1396.9,1056.5,613.28
105.1,1779.5,1858.5,1528.1,1025.6,1733.9,1363.7,1054.3,620.84
105.2,1769.3,1874,1547,1039.8,1726.4,1330.6,1050.8,628.53
105.3,1770.3,1873.4,1529.8,1037.6,1705.5,1372,1061,660.47
105.4,1771.9,1872,1510.7,1034.5,1683.9,1417.4,1072,693.69
105.5,1760.5,1886.2,1501.3,1025.1,1637.8,1459.4,1173.5,715.81
105.6,1747,1903.1,1493.7,1014.7,1587.4,1500.8,1291,735.98
105.7,1762.6,1900.7,1513.5,1017.9,1553.4,1514.6,1333.6,748.51
105.8,1783.4,1895,1538.1,1023.6,1522.3,1523.7,1363,759.7
105.9,1774.9,1897.7,1532.7,1027.4,1460.6,1570.6,1363.3,761.71
106,1761.3,1901.9,1522.1,1030.9,1393.4,1624.2,1358.5,762.11
106.1,1763.9,1904.4,1517.7,1036.1,1422.7,1633.6,1343.9,746.69
106.2,1769.3,1906.7,1514.4,1041.7,1468.9,1635.3,1327.6,728.48
106.3,1758.5,1903.7,1519.6,1033.7,1480.8,1598,1326.6,720.97
106.4,1744.8,1899.8,1526.3,1023.4,1486.5,1553.9,1328.2,715.34
106.5,1747,1882.8,1530.5,1028.6,1418,1577.6,1355.5,722.23
106.6,1752.2,1863.5,1534.3,1036.6,1336.4,1613.3,1387.4,731.33
106.7,1763.9,1875,1534.8,1028.2,1275.4,1620.3,1469.5,733.31
106.8,1776.8,1892,1534.6,1016.9,1218,1622.3,1560.5,734.04
106.9,1765,1898.2,1534,1028.6,1159.2,1617.4,1580.3,735.46
107,1748.8,1902.4,1533.3,1044.3,1100.2,1611.3,1587.7,736.99
107.1,1746.6,1880.2,1521.4,1033.3,1120.1,1601.9,1566.3,727.95
107.2,1746.8,1853.4,1507.7,1017.6,1153.9,1591.9,1539.8,717.05
107.3,1749.2,1873.3,1513.3,1020.4,1189.1,1624.8,1552.1,734.71
107.4,1752,1901.3,1522.3,1026.5,1224.5,1665.2,1571.2,757.43
107.5,1761.3,1901.6,1518.2,1033.2,1202.8,1649.9,1564,756.56
107.6,1771.7,1896.9,1511.7,1040,1171,1624.7,1552.2,751.54
107.7,1772,1885.9,1521.1,1032.3,1155.1,1610.8,1557.2,747.96
107.8,1770.6,1873.8,1533.4,1022.2,1142,1598.8,1565.2,744.64
107.9,1778.8,1878.3,1532.1,1029.4,1123.9,1594.6,1531.4,745.91
108,1788.7,1885.7,1528.4,1039.6,1105,1591.7,1490.4,748
108.1,1767.1,1868.3,1538.8,1032.7,1107.7,1612.7,1505,751.36
108.2,1740,1846.5,1551.7,1022.7,1114.2,1638.1,1529.4,754.94
108.3,1748.5,1885.9,1536.7,1025.7,1091.1,1639.3,1633.3,759.96
108.4,1763.3,1936.1,1516.8,1031.1,1062.7,1636.3,1751.2,765.23
108.5,1765.7,1925.7,1505.5,1027.5,999.43,1614.3,1727.2,747.98
108.6,1765.9,1904.6,1495.8,1022.3,930.06,1589,1678.2,726.75
108.7,1762.6,1892.4,1495.8,1022.9,950.41,1561.3,1638.8,718.82
108.8,1758.8,1881.7,1497.6,1024.6,986.59,1533.1,1601.1,713.25
108.9,1747.6,1877.5,1514.9,1032.9,981.2,1534.6,1556.4,705.36
109,1735.2,1874.4,1535,1042.4,968.47,1541.4,1510.5,697.06
109.1,1745.6,1907.3,1509.6,1027.2,999.79,1544.8,1507.7,682.42
109.2,1759.9,1946.5,1476.3,1007.6,1038.9,1547.6,1512.5,666.65
109.3,1763.2,1908.5,1481.4,1012.8,1086.1,1578.4,1424.8,651.15
109.4,1764.6,1856.9,1493.3,1022.3,1134.7,1614.1,1320.8,635.7
109.5,1757,1853.1,1498,1018.9,1188,1638.9,1263.1,633.23
109.6,1747.7,1857.8,1501.5,1013.1,1242,1661.8,1213.6,633.05
109.7,1752.7,1881.9,1495.2,1012.7,1245.2,1632.5,1216.3,635.22
109.8,1760.2,1909.5,1487.2,1013.2,1239.4,1594,1228.2,637.81
109.9,1752.8,1919.8,1500.4,1015.9,1189.5,1563.6,1327.9,679.23
110,1742.8,1927,1517.3,1019,1131.8,1534.8,1443.1,727.51
110.1,1750.8,1911,1519,1014.4,1137.6,1562.7,1506.7,724.02
110.2,1762.1,1890.8,1518,1008.5,1154.6,1600.7,1561.2,711.4
110.3,1760,1880.1,1505.2,1005.9,1153.3,1613.4,1599.4,705.59
110.4,1755.7,1871,1490.3,1004,1148.7,1621.7,1634.8,700.98
110.5,1752.9,1867.3,1482,1001.2,1170.1,1609.2,1635.1,692.44
110.6,1750.8,1865.4,1475.9,998.2,1200,1589.9,1623.7,682.61
110.7,1748.9,1873.7,1488,1002.8,1252.5,1625.4,1573.1,667.79
110.8,1747.1,1885.3,1506.2,1009.9,1312.5,1679.2,1509.6,651.31
110.9,1761.1,1879.5,1495.4,1009.7,1360.3,1655.8,1466.7,638.55
111,1780.3,1868,1474.8,1006.9,1404,1606.8,1430.8,627.03
111.1,1785.4,1875.5,1479.8,1013.8,1462,1572.9,1356.8,615.26
111.2,1785.9,1889.2,1493.3,1024,1524.8,1544,1270,603.41
111.3,1790.2,1882.1,1494,1023.3,1601.7,1543.6,1204.1,608.88
111.4,1795.8,1868,1490.5,1018.9,1683.4,1552.6,1145.1,620.11
111.5,1793.6,1887.1,1483.5,1018.1,1746.4,1539.7,1097.5,609.97
111.6,1788.9,1917.2,1475.4,1018.3,1803.3,1519.6,1053.8,592.7
111.7,1783.4,1899.3,1479.5,1020.1,1840.8,1491.2,1052.1,573.89
111.8,1777.7,1865.3,1487.6,1022.3,1871.8,1460.1,1064.5,554.55
111.9,1787.9,1866.5,1492.8,1028,1891.7,1437.9,1066.9,566.82
112,1803.4,1879.4,1497,1034.8,1907.8,1418.7,1065.8,589.63
112.1,1785.9,1888.4,1502.1,1041,1886.2,1412.7,1083.8,616.01
112.2,1757.4,1896,1507.4,1047.1,1852.1,1411.1,1108.2,643.59
112.3,1751.9,1898.9,1517.8,1039.2,1759.7,1448.2,1110.7,654.62
112.4,1754,1900.2,1529.9,1026.7,1647.8,1498.3,1105.9,660.14
112.5,1739.8,1915.6,1525.6,1016.9,1600.8,1578,1185.2,677.68
112.6,1720.2,1935.7,1515.9,1008.1,1575.4,1667.7,1292.4,699.22
112.7,1732.3,1920.6,1508.8,1016.6,1520.5,1684.4,1341.7,691.67
112.8,1754.9,1893.9,1502.5,1030.8,1455.7,1676.8,1371.6,674.42
112.9,1759.6,1898.6,1513.4,1032.9,1410.6,1680.7,1377.9,668.15
113,1758.2,1913.8,1530.2,1030.9,1372.2,1688.4,1376.3,665.54
113.1,1756.2,1917.6,1514.4,1026.4,1313.4,1679.3,1367.9,670.04
113.2,1754,1917.6,1487.9,1021,1247.8,1664.6,1357.3,676.92
113.3,1760.3,1906,1499.4,1017.5,1224.6,1717.2,1379.9,682.8
113.4,1769.4,1890.5,1523.6,1014.6,1215.6,1792.1,1413.4,688.34
113.5,1775,1894.7,1533.8,1021.6,1210.2,1756.7,1405.2,696.16
113.6,1779.5,1905.5,1539.3,1031.8,1206.1,1684.6,1383.1,704.74
113.7,1767.2,1888.9,1527.4,1021.3,1184.8,1698.3,1394.3,715.44
113.8,1749.3,1863.2,1509.7,1003.8,1157.7,1740.7,1416.5,726.84
113.9,1747.9,1866.8,1509.9,1011.7,1142.6,1726.4,1456.6,730.2
114,1752.1,1880.2,1516.1,1028.1,1131.5,1693.4,1502.7,730.87
114.1,1757.7,1890.9,1519.8,1019,1139.4,1695.8,1492.4,722.66
114.2,1763.8,1900.8,1522.6,1001.4,1153.7,1710.1,1463.3,711.48
114.3,1767.1,1888.3,1518.6,1014.9,1142.1,1664.4,1465.3,696.22
114.4,1769.5,1868.4,1512.3,1038.7,1121.9,1598.8,1477.6,679.6
114.5,1764.2,1859.7,1504.7,1034.4,1092.4,1579.9,1494.8,676.08
114.6,1756.4,1854.6,1496.7,1020.8,1059.8,1576.6,1513.6,676.92
114.7,1763.3,1863.4,1489.1,1015.6,1058.4,1578.7,1526.9,677.12
114.8,1775.2,1876.7,1481.7,1013.3,1067.4,1582.7,1538.4,677.1
114.9,1758.2,1872.7,1498,1022.7,1047.9,1580.9,1546.9,670.45
115,1731.6,1863,1522.1,1036,1018.8,1577.2,1554.4,661.59
115.1,1737.3,1878.7,1523.2,1034.5,994.88,1542.9,1598.5,654.14
115.2,1753.8,1902.7,1516.7,1028,972.67,1498.3,1654.7,647.16
115.3,1748.4,1898.9,1515.3,1021.1,943.17,1480.5,1674.3,656.56
115.4,1735.8,1885.8,1515.8,1014,911.26,1471.5,1681.7,671.44
115.5,1732,1869.7,1504.5,1019.5,882.23,1453.8,1684.1,691.34
115.6,1733,1851.8,1486.8,1031.6,854.76,1431.3,1683.7,713.94
115.7,1738,1852.1,1499,1029.2,879.99,1421.8,1638.9,718.99
115.8,1745.1,1862.2,1527.4,1019,933.6,1419.3,1570.1,714.58
115.9,1738.7,1853.3,1521.1,1012.1,959.38,1419.6,1553,700.25
116,1725.1,1834,1496.1,1007,970.17,1421.4,1563.7,680.57
116.1,1732.3,1835.9,1496,1007.3,979.27,1416.4,1578.5,680.63
116.2,1750.7,1849.1,1509.1,1010.5,987.47,1407.7,1595.4,691.34
116.3,1753.9,1862.2,1505.3,1015.6,1014.4,1402.2,1540.3,691.64
116.4,1748.9,1875.1,1492.3,1021.7,1051.4,1398.4,1446.4,686.33
116.5,1746.5,1872.7,1489.5,1035.5,1070.3,1375.9,1377.9,680.99
116.6,1745.6,1862,1492.2,1053.5,1079.4,1343.2,1323.1,675.64
116.7,1752.4,1864.5,1491.5,1039.3,1123.9,1316,1260.1,660.35
116.8,1763.2,1874.1,1488.9,1008,1187.4,1291.6,1192.8,639.71
116.9,1756.6,1868,1488.6,1007,1212.9,1269.7,1141.9,630.69
117,1740.6,1853.4,1489.6,1022.5,1217.9,1249.1,1099.9,627.94
117.1,1722.4,1859.6,1495.8,1017.2,1225.4,1212.7,1074.6,617.81
117.2,1703,1876.9,1504.8,1000.7,1234.3,1167.8,1058.3,603.71
117.3,1710.9,1879.6,1507.1,1002.3,1240.5,1122,1091.3,606.71
117.4,1733.4,1874.5,1505.8,1013.6,1245.3,1075.6,1150.9,618.92
117.5,1742.4,1862.5,1518.8,1018.3,1236.8,1052.1,1213.8,626.65
117.6,1744,1846.9,1539.7,1019.6,1221.2,1041,1278.5,631.96
117.7,1740,1849.6,1533,1015.6,1192.1,994.24,1311.2,620.96
117.8,1733,1862.1,1511.6,1008.8,1155.8,928.36,1326.7,601.17
117.9,1729.7,1860.4,1508.6,998.71,1156.2,901.18,1352.5,604.86
118,1728.4,1851,1515.5,986.75,1176.5,894.82,1384,621.18
118.1,1721.4,1846.3,1514.8,1000.3,1149.6,880.86,1395.4,635.65
118.2,1711.3,1844.1,1509.9,1027.7,1097.4,862.8,1395.9,649.13
118.3,1720.1,1850.6,1510.4,1033.2,1043.4,883.15,1366.8,643.24
118.4,1739,1861.8,1513.8,1027,988.46,924.18,1321.7,626.93
118.5,1742.7,1858.5,1505.4,1023.4,955.76,908.48,1273.5,622.01
118.6,1738.2,1847.5,1490.7,1021.2,935.04,862.23,1223.6,623.23
118.7,1727.3,1853.4,1506.4,1018.7,940.25,849.86,1173.7,627.21
118.8,1713,1868.4,1538.4,1016.1,959.41,855.71,1124,632.68
118.9,1723.1,1873,1533.8,1014.8,989.21,857.35,1078.8,636.74
119,1746.2,1872.1,1509.6,1014.2,1024.7,856.71,1036,640.05
119.1,1733.8,1880.2,1489.4,1016.6,1012.5,871.04,1029.9,634.73
119.2,1702,1893,1471.6,1020.5,974.42,893.43,1043.4,624.77
119.3,1698.2,1887.5,1474.9,1026.4,975.77,891.58,1061.8,621.85
119.4,1709.5,1872.1,1489.6,1033.5,998.32,876.68,1083,622.73
119.5,1724.2,1853.8,1485.4,1022.7,994.89,873.34,1095.9,636.54
119.6,1740.8,1833.9,1471,1002.3,977.46,876.23,1104.4,657.31
119.7,1742.4,1843.5,1473.3,1005.2,968.74,906.1,1092.3,676.33
119.8,1735.8,1869,1484.6,1020.6,964.69,950.49,1069,694.4
119.9,1735.8,1885,1480,1019.9,992.46,953.94,1038.6,697
120,1739.4,1895.7,1467,1010.4,1037.4,935.36,1004.4,691.26
120.1,1738.4,1878.6,1480.3,1012.7,1081.6,959.31,999.58,695.28
120.2,1735,1846.5,1507.7,1021.3,1125.6,1006.2,1010.5,704.54
120.3,1719.6,1833.4,1495.4,1021.3,1135.3,1031.6,1036.9,718.27
120.4,1697.9,1830.5,1461.8,1016.8,1126.6,1045.5,1071.5,734.42
120.5,1707.7,1858.9,1468.5,1020.3,1111.2,1080.5,1129.3,736.93
120.6,1743.3,1912.8,1508.2,1030.6,1090.4,1133,1206,728.3
120.7,1744.8,1905.5,1523.8,1029.7,1061.3,1178.2,1279.9,732.03
120.8,1718.5,1848.1,1519.8,1019.7,1025.4,1217.6,1351.3,745.86
120.9,1711.2,1835.2,1518.1,1017.2,1000.1,1298.7,1393.5,742.73
121,1719.5,1858.9,1518.5,1020.7,983.36,1414,1411.8,725.7
121.1,1722.7,1861.8,1516.9,1019.9,967.4,1496.1,1436.6,710.52
121.2,1721.7,1847.8,1513.8,1015.6,952.05,1551.1,1466.9,696.84
121.3,1721,1848.6,1510.5,1013,933.59,1586.5,1523.4,700.36
121.4,1720.4,1861.4,1506.9,1011.8,912.59,1605.9,1601.3,717.96
121.5,1713.4,1873.9,1499.9,1016.9,887.83,1636.2,1603.6,714.27
121.6,1701.1,1886,1490.2,1027.1,859.99,1675.6,1543.8,693.15
121.7,1703.4,1899,1492.7,1024.8,856.97,1699.9,1505.1,685.35
121.8,1717.7,1912.6,1505,1012.3,874.24,1711.9,1483.5,688.43
121.9,1710.6,1905.6,1507.6,1012.3,886.78,1705.3,1500.2,684.8
122,1686,1881.6,1502.1,1022.6,895.46,1683.4,1548,675.68
122.1,1690.5,1884.3,1496.8,1032.3,884.2,1661.2,1571.1,662.73
122.2,1718.9,1908.8,1491.7,1041.4,856.64,1638.7,1574,646.64
122.3,1732.2,1910.2,1494.3,1043.9,863.96,1632.4,1550.2,636.28
122.4,1733.3,1892.5,1503.3,1041,899.84,1639.4,1504.7,630.6
122.5,1732.3,1891.5,1503.7,1031,924.2,1682.6,1472.6,632.14
122.6,1729.6,1903.9,1497.2,1015,939.14,1755.4,1451.3,639.59
122.7,1735.5,1904.3,1492.4,1018.7,956.68,1807.5,1434.4,633.01
122.8,1748.4,1894.9,1489.1,1038.4,976.35,1842.5,1421,614.96
122.9,1739.1,1892.2,1487.2,1038.2,977.68,1837.6,1436.3,611.46
123,1711.5,1895.1,1486.6,1021.6,964,1800,1475.1,619.88
123.1,1709.7,1887.7,1488.5,1019.9,945.51,1768.9,1501.6,630.55
123.2,1728.7,1872.1,1492.5,1030.4,923.08,1743.2,1517.9,643.07
123.3,1733.9,1855.6,1496,1030.3,916.71,1732.9,1518,649.24
123.4,1727.6,1838.4,1499.1,1021.5,923.49,1735.2,1504.8,650.21
123.5,1721.7,1842.9,1493.2,1010.9,914.49,1707.8,1513.7,653.61
123.6,1716.2,1865.1,1479.8,998.64,892.58,1656.2,1540.8,658.98
123.7,1715.4,1858,1483.3,998.68,857.16,1636.2,1589.4,657.25
123.8,1718.3,1826.8,1500.4,1008.8,810.68,1641.9,1655.6,649.7
123.9,1729.6,1838.2,1505.6,1003,833.84,1661.7,1673.1,652.79
124,1747.9,1884.4,1501.1,984.42,913.96,1693.1,1650.7,664.59
124.1,1748.2,1899,1502.7,982.22,963.6,1721.9,1628.9,666.89
124.2,1733.9,1887.6,1509.2,993.46,988.29,1748.7,1607.6,661.43
124.3,1730.9,1879.7,1502.8,1008,1046.9,1742.7,1571.3,666.38
124.4,1737.4,1874.7,1485.8,1025.3,1133.4,1709.7,1522.9,679.83
124.5,1733.4,1869.3,1488.6,1023.7,1206,1689.9,1452.4,676.49
124.6,1721,1863.5,1507.5,1006.6,1267.4,1680.9,1363.9,659.39
124.7,1720,1864.6,1496.7,999.92,1311.3,1710.5,1292.1,647.87
124.8,1728.2,1871.4,1461.7,1001.8,1340.9,1771.6,1234.2,640.9
124.9,1733.5,1874.9,1452.6,1002.9,1407.7,1773.3,1180,636.5
125,1736.4,1875.6,1464.7,1003.2,1504.8,1726.5,1128.9,634.2
125.1,1738.9,1876,1473,999.74,1571.2,1688.2,1090.3,625.72
125.2,1741.2,1876,1478.3,993.17,1612.4,1656.8,1061.9,612.19
125.3,1737.6,1862.3,1479.3,999.37,1664.9,1635.6,1046.1,609.09
125.4,1729.1,1837.3,1477,1016,1726.8,1622.6,1040.7,614.51
125.5,1735.1,1840.2,1475.3,1028.1,1744.5,1578.6,1028,612
125.6,1759,1877.1,1474.4,1034.7,1708.2,1496.5,1006.5,599.78
125.7,1763.1,1886.2,1471.3,1035.5,1673.3,1481.4,996.87,598.08
125.8,1743.2,1861.3,1465.6,1029.5,1640.2,1548,1001.7,609.24
125.9,1733.2,1855.9,1463,1028.9,1639.4,1620.3,1004.2,633.34
126,1735.3,1874.3,1464.1,1035.1,1678,1699.7,1003.7,673.27
126.1,1739,1886.5,1479.7,1031.5,1696.4,1725.3,1039.6,695.4
126.2,1744.5,1891.1,1513,1015.9,1690,1685.4,1120,695.78
126.3,1742.8,1877.8,1526.5,1008.5,1662.8,1667.4,1223.7,698.81
126.4,1732.4,1842.5,1515.8,1011,1610.2,1676.2,1355.7,705.09
126.5,1729.3,1837,1508.3,1013.8,1572.3,1674,1429.8,702.51
126.6,1735.1,1868,1504.6,1017.1,1552.2,1658.2,1433,689.12
126.7,1737.5,1873.2,1494.7,1017.4,1524.1,1654,1425,669.17
126.8,1735.7,1847.1,1477.4,1013.8,1486.2,1664,1403.3,641.2
126.9,1740.3,1830.7,1481.5,1014.5,1465.9,1657.1,1384.2,639.29
127,1752.6,1826.2,1511.7,1020.3,1467.3,1629.6,1368.3,669.22
127.1,1754.2,1820.6,1527.1,1020.5,1456.1,1632.1,1360.4,683.16
127.2,1742.8,1813.6,1524.5,1013.6,1429.6,1671,1362.1,677.57
127.3,1723.4,1828.4,1515.1,1013.5,1419.4,1680.3,1376.6,662.56
127.4,1694.2,1870,1497.6,1021.7,1429.1,1653.2,1406.6,636.05
127.5,1693.5,1879.3,1490.1,1025.8,1413.8,1627.6,1420.2,624.73
127.6,1727.9,1849.2,1494.8,1024.9,1368.2,1603.6,1413.8,631.97
127.7,1736.6,1828.5,1491.2,1018.5,1322.8,1566.5,1422.3,629.78
127.8,1714.2,1819.3,1477.4,1005.5,1277.7,1513.3,1449.1,616.05
127.9,1712.9,1823.5,1481.9,1005.5,1257.2,1515,1460.1,624.8
128,1737.4,1844,1508.9,1021.5,1266.8,1583.6,1452,661.03
128.1,1746.1,1862.2,1520.3,1024.9,1277.4,1637.5,1411.1,671.5
128.2,1735.4,1877.7,1512.7,1012.8,1289,1673.6,1330.4,650.51
128.3,1726.1,1881.2,1506.4,1008.4,1299.9,1699.7,1283.9,641.85
128.4,1718.3,1870,1501.5,1013.3,1309.8,1713.6,1279.4,648.25
128.5,1712.5,1861.3,1501.3,1020.5,1339.6,1713,1273.8,656.16
128.6,1708.9,1855.8,1506.7,1030.3,1393.6,1694.5,1266.7,665.94
128.7,1717.8,1847.6,1507.8,1028.4,1412.8,1666.3,1293.3,678.89
128.8,1742.2,1836.2,1503.7,1012.1,1389.4,1626.1,1360.9,695.72
128.9,1750.4,1829.3,1499.9,1009.6,1342.4,1604.3,1407.1,710.65
129,1739,1827.9,1496.4,1024,1266.7,1605,1427.2,723.26
129.1,1725.9,1828.3,1492.9,1030.2,1244.5,1604.9,1461.9,726.4
129.2,1710.6,1830.7,1489.6,1026.3,1287.8,1603.7,1514.6,717.96
129.3,1705.6,1827.8,1490.2,1026.2,1309.1,1605.2,1510.7,704.62
129.4,1713.1,1818.3,1495.9,1030.6,1303.5,1609.9,1437.7,685.31
129.5,1719.6,1808.2,1496.8,1025.7,1307.1,1599.3,1378.7,674.14
129.6,1724.8,1797.4,1491.9,1009.4,1321.9,1569.8,1336.6,672.93
129.7,1730.5,1795.5,1488.6,1000.1,1351.2,1522.9,1296.3,672.45
129.8,1736.8,1804.4,1487.2,999.14,1398.2,1454.6,1258,672.85
129.9,1733,1815.5,1482.4,1001.8,1404,1387.7,1233.9,669.75
130,1716.8,1829.1,1473.4,1008.9,1359.3,1322.5,1227.3,662.37
130.1,1709.6,1838.9,1477.8,1014.2,1311.9,1264.4,1222.8,659.33
130.2,1713.3,1844,1498.4,1017.4,1261.2,1214.9,1220.9,661.59
130.3,1720.3,1847.4,1501.8,1020,1210.4,1167.7,1210.9,661.92
130.4,1731.2,1848.8,1483.9,1021.8,1159.6,1123.4,1191,659.9
130.5,1728.6,1843.7,1476.9,1023,1128.1,1089.8,1175.9,667.32
130.6,1700.6,1826.5,1490.4,1023.1,1132.4,1076.2,1169.8,692.27
130.7,1684.7,1819.6,1493.2,1020,1124.3,1063.1,1158.1,712.79
130.8,1691.1,1831.7,1476.2,1011,1093.2,1051,1136.4,725.08
130.9,1700.7,1843.3,1469.9,1004.7,1073,1032.4,1104.4,731.82
131,1716.2,1854,1483.5,1003.4,1072.6,1001.6,1053.6,728.26
131.1,1722.9,1855.4,1491.6,1003.8,1072.1,985.45,1009.5,721.73
131.2,1713.2,1840,1489.6,1007.3,1071,996.33,977.88,709.68
131.3,1712.5,1829.8,1484.3,1003.7,1078.5,1005.3,965.2,694.63
131.4,1728.5,1829.7,1472.9,986.95,1102.1,1010.7,987.67,674.01
131.5,1736.7,1827,1464.2,979.38,1116.7,1008.2,1016.9,659.3
131.6,1730.5,1819.6,1460.4,988.77,1115,991.09,1058.8,655.53
131.7,1722.7,1814.6,1465.5,1002.7,1111.3,973.17,1073,646.54
131.8,1711.9,1813.8,1487.1,1024.9,1103.9,953.72,1036,627.87
131.9,1707.5,1815.5,1500,1034.1,1090.3,935.13,1015.4,616.73
132,1714.8,1821.5,1496.8,1019.1,1065,918.13,1025.7,619.56
132.1,1723.9,1826.9,1490.8,1009,1057,914.62,1040,617.17
132.2,1736.2,1830.8,1479.5,1008,1081.3,936.18,1061.7,605.09
132.3,1739.4,1828.2,1472.8,1006,1109.7,951.79,1070.4,589.81
132.4,1725.6,1813.3,1474.6,1001.8,1145.9,956.33,1054.7,568.61
132.5,1718.9,1810.4,1473.8,1001.3,1177.1,965.5,1034.5,557.77
132.6,1725.2,1829.8,1468.5,1007.3,1199.1,983.26,1005.8,566.18
132.7,1732.9,1838.2,1464.7,1012.2,1231.4,989.88,984.16,565.57
132.8,1743.1,1826.3,1464,1014.7,1282.8,975.81,975.66,548.24
132.9,1751.5,1821.1,1459.5,1011.2,1320.3,980.11,972.47,537.7
133,1756.4,1828.1,1447.9,996.23,1332,1018.6,979.15,539.77
133.1,1754,1841.5,1449.5,987.41,1359.8,1050.3,997.91,538.44
133.2,1738.3,1867,1475.8,989.93,1417.4,1069.8,1039.1,530.84
133.3,1726.1,1874.2,1490,994.32,1455.7,1095.2,1088,526.52
133.4,1720.7,1847.4,1481.8,1002.2,1458.2,1131.7,1151.2,528.3
133.5,1717.8,1830.4,1474.9,1007.1,1457.9,1178.1,1205.6,537.64
133.6,1719.8,1831.6,1470.4,1006.5,1452.5,1242.6,1243.9,561.03
133.7,1723.6,1831.6,1474.1,1010.6,1444.1,1309.2,1263.4,578.45
133.8,1730.6,1829.8,1493.4,1023.5,1429.9,1379.4,1247.9,584.81
133.9,1732.4,1837.2,1502.2,1030.1,1432.5,1440.8,1241.3,586.07
134,1724.5,1861.4,1491.8,1025.2,1466.5,1485.6,1251.5,577.86
134.1,1720.6,1868.2,1485.4,1024.4,1464.7,1519.9,1290.6,578.54
134.2,1724,1842.5,1486.2,1031.4,1396.4,1534.7,1383.5,595.74
134.3,1729.5,1830.9,1488.9,1032.3,1323.2,1551.2,1476.8,616.34
134.4,1738.5,1845.7,1495.1,1021.7,1240.8,1570.7,1570.5,643.26
134.5,1733.7,1854.1,1495.9,1013.4,1168.9,1599.8,1650.9,660.96
134.6,1703,1850.8,1486.6,1009.5,1116.3,1646.7,1706.6,661.52
134.7,1685.1,1842.1,1487.4,1011.5,1071,1689.6,1737.3,662.71
134.8,1690.9,1823.4,1506.9,1024.2,1039.1,1724.8,1721.2,665.06
134.9,1699.6,1823.3,1518.7,1031.1,992.89,1752.4,1709.2,671.35
135,1713.7,1857.5,1516.1,1027.2,919.94,1765.7,1704.4,684.99
135.1,1713.9,1876,1512.9,1025.9,888.45,1773.4,1685.6,694.69
135.2,1688.5,1865.1,1508.4,1029.6,933.92,1770.8,1640.8,697.08
135.3,1674.7,1857.8,1500.4,1029.3,963.84,1755.1,1632.6,694.29
135.4,1682.6,1857,1485.8,1021.8,964.87,1714.9,1692.3,681.88
135.5,1697.4,1856.1,1473.7,1017.5,964.42,1692.4,1717.2,672.81
135.6,1732.9,1855,1469.1,1023,959.54,1722.5,1637.6,673.74
135.7,1753.2,1849.9,1469.8,1024.5,961.86,1748.1,1570,676.54
135.8,1727.9,1832.6,1486.2,1014,985.73,1759.7,1538.6,684.95
135.9,1713.9,1823.6,1501,1008.7,1005,1770.2,1512.7,692.56
136,1733.9,1839.4,1511.3,1019,1010.3,1777.2,1503.1,697.74
136.1,1741,1852.3,1515.9,1026.5,1021.5,1782.5,1503.9,701.33
