176.7,0.78001,0.50899,0.76932,0.71857
176.8,0.79915,0.49704,0.75224,0.7027
176.9,0.82203,0.48226,0.7357,0.68986
177,0.82923,0.47619,0.72131,0.6771
177.1,0.81726,0.48076,0.70958,0.66441
177.2,0.81104,0.48817,0.7078,0.65809
177.3,0.81183,0.49905,0.71818,0.65953
177.4,0.81285,0.51183,0.71579,0.65473
177.5,0.81415,0.52693,0.69779,0.6423
177.6,0.81739,0.54647,0.68716,0.63124
177.7,0.823,0.57144,0.68556,0.62185
177.8,0.83446,0.57589,0.6918,0.62201
177.9,0.85307,0.55524,0.70761,0.63384
178,0.86612,0.54726,0.72985,0.64305
178.1,0.87239,0.55475,0.75996,0.64906
178.2,0.8647,0.56441,0.78077,0.65488
178.3,0.83995,0.57673,0.79021,0.66046
178.4,0.81078,0.60841,0.81277,0.66541
178.5,0.77622,0.66376,0.85138,0.66959
178.6,0.75405,0.70924,0.9032,0.67026
178.7,0.74702,0.74265,0.97118,0.66666
178.8,0.73133,0.77849,1.0354,0.66723
178.9,0.70506,0.81731,1.0949,0.67288
179,0.67369,0.84823,1.1236,0.67602
179.1,0.6361,0.86948,1.1146,0.67608
179.2,0.60262,0.88115,1.1262,0.68313
179.3,0.57415,0.88109,1.1633,0.6987
179.4,0.5561,0.87439,1.2162,0.69099
179.5,0.55078,0.85956,1.2886,0.65484
179.6,0.54235,0.86634,1.3277,0.63739
179.7,0.53012,0.89954,1.3262,0.6428
179.8,0.52086,0.92241,1.3067,0.64595
179.9,0.51521,0.93266,1.265,0.64633
180,0.50982,0.94673,1.2304,0.63656
180.1,0.50473,0.96549,1.2044,0.61437
180.2,0.50889,0.96874,1.1649,0.60049
180.3,0.52434,0.95305,1.1092,0.59675
180.4,0.54069,0.94139,1.0812,0.59187
180.5,0.55813,0.93465,1.0871,0.58558
180.6,0.56297,0.93322,1.0821,0.58029
180.7,0.55242,0.93827,1.064,0.57621
180.8,0.54516,0.93792,1.0659,0.5798
180.9,0.54404,0.92756,1.1049,0.59762
181,0.54284,0.92224,1.1389,0.61382
181.1,0.54153,0.92631,1.1637,0.62698
181.2,0.54744,0.92788,1.1727,0.64299
181.3,0.56676,0.92481,1.1526,0.66427
181.4,0.5861,0.94218,1.1307,0.67341
181.5,0.60548,0.9975,1.1056,0.65998
181.6,0.63406,1.0246,1.0699,0.6512
181.7,0.6797,0.99918,1.0147,0.65104
181.8,0.70573,0.98293,0.96737,0.64864
181.9,0.69531,0.98367,0.93464,0.64209
182,0.69799,0.97856,0.91831,0.6415
182.1,0.725,0.96258,0.93246,0.65199
182.2,0.74281,0.95164,0.95414,0.65331
182.3,0.74354,0.95007,0.9898,0.63759
182.4,0.74077,0.93904,1.0229,0.62322
182.5,0.73151,0.91048,1.0511,0.61132
182.6,0.7118,0.88275,1.0689,0.60332
182.7,0.67268,0.85658,1.0676,0.60254
182.8,0.64773,0.84115,1.0479,0.6028
182.9,0.64911,0.84565,0.99395,0.60497
183,0.65341,0.83249,0.95132,0.60737
183.1,0.66315,0.78655,0.92972,0.6102
183.2,0.67255,0.75169,0.90279,0.60893
183.3,0.68134,0.7374,0.86593,0.60002
183.4,0.69391,0.71991,0.83084,0.59284
183.5,0.71352,0.69646,0.79904,0.58884
183.6,0.72572,0.67504,0.76987,0.59298
183.7,0.72417,0.65739,0.7456,0.61221
183.8,0.72297,0.64419,0.73154,0.62572
183.9,0.72242,0.63925,0.73645,0.62857
184,0.72319,0.62943,0.74832,0.62705
184.1,0.7264,0.61058,0.77313,0.61742
184.2,0.73672,0.59785,0.77819,0.61457
184.3,0.76025,0.5965,0.74658,0.62431
184.4,0.78051,0.59281,0.71921,0.62496
184.5,0.79472,0.58479,0.69971,0.60873
184.6,0.81411,0.582,0.6831,0.60558
184.7,0.8431,0.58893,0.67188,0.62673
184.8,0.85145,0.59312,0.66251,0.64115
184.9,0.82147,0.59225,0.65659,0.64308
185,0.80733,0.58745,0.65782,0.6396
185.1,0.8226,0.57536,0.67233,0.62606
185.2,0.83681,0.56185,0.67508,0.61946
185.3,0.84905,0.54567,0.65598,0.62573
185.4,0.85275,0.53209,0.65788,0.63986
185.5,0.84057,0.5233,0.69876,0.66861
185.6,0.81812,0.51266,0.74418,0.69082
185.7,0.77658,0.49858,0.79804,0.70089
185.8,0.73979,0.4886,0.83745,0.70659
185.9,0.71723,0.49092,0.83355,0.69918
186,0.68853,0.49299,0.84185,0.69591
186.1,0.64141,0.49432,0.88676,0.70506
186.2,0.59772,0.49538,0.92616,0.71596
186.3,0.56428,0.49562,0.94907,0.73211
186.4,0.54202,0.49416,0.95568,0.74022
186.5,0.55327,0.48761,0.91342,0.7242
186.6,0.56061,0.48549,0.87558,0.71072
186.7,0.55619,0.4967,0.85103,0.70483
186.8,0.55884,0.50514,0.82516,0.69379
186.9,0.58263,0.50531,0.79531,0.66727
187,0.59638,0.50524,0.77726,0.64475
187.1,0.57995,0.50447,0.79461,0.63425
187.2,0.5591,0.50751,0.81289,0.62848
187.3,0.52499,0.52201,0.83396,0.63692
187.4,0.50141,0.52914,0.85446,0.64668
187.5,0.50944,0.51423,0.87324,0.6604
187.6,0.51823,0.51457,0.88726,0.66757
187.7,0.52927,0.56069,0.88703,0.65508
187.8,0.54202,0.61073,0.88782,0.65504
187.9,0.55991,0.67256,0.89169,0.69235
188,0.57465,0.72813,0.90677,0.72703
188.1,0.58,0.76491,0.95549,0.75382
188.2,0.57918,0.80268,0.98679,0.77442
188.3,0.55985,0.84339,0.96587,0.77649
188.4,0.5488,0.87325,0.95069,0.77073
188.5,0.56256,0.87056,0.95273,0.7415
188.6,0.57401,0.8616,0.95895,0.71857
188.7,0.57854,0.83383,0.97772,0.71455
188.8,0.57442,0.81551,1.0184,0.70588
188.9,0.54436,0.82549,1.1249,0.68327
189,0.51565,0.83783,1.2012,0.67373
189.1,0.49102,0.85723,1.1874,0.70342
189.2,0.47843,0.88008,1.1684,0.72558
189.3,0.50191,0.91329,1.1338,0.72518
189.4,0.51982,0.9443,1.1152,0.72602
189.5,0.52102,0.96871,1.1443,0.73061
189.6,0.52075,0.99032,1.157,0.73418
189.7,0.51612,1.0036,1.1204,0.73467
189.8,0.51691,1.005,1.0859,0.73491
189.9,0.53395,0.97097,1.0573,0.7344
190,0.54508,0.94373,1.0305,0.73806
190.1,0.53848,0.93682,1.0095,0.75425
190.2,0.53174,0.93518,0.99414,0.76317
190.3,0.5246,0.94931,0.99565,0.7503
190.4,0.52283,0.95579,1.0013,0.73908
190.5,0.5372,0.93933,1.0195,0.73286
190.6,0.55354,0.92353,1.0209,0.72869
190.7,0.57578,0.90973,0.97184,0.73068
190.8,0.59612,0.89349,0.93915,0.73229
190.9,0.60563,0.8634,0.99924,0.73182
191,0.61073,0.83869,1.055,0.73347
191.1,0.59075,0.84449,1.0863,0.74719
191.2,0.57994,0.84911,1.1033,0.75952
191.3,0.62105,0.8471,1.0402,0.76403
191.4,0.65408,0.8455,0.9906,0.76644
191.5,0.64132,0.84632,1.0172,0.75697
191.6,0.62954,0.84776,1.0403,0.74918
191.7,0.62338,0.85269,1.0432,0.75085
191.8,0.62018,0.8585,1.0405,0.74978
191.9,0.63381,0.86935,1.0054,0.7332
192,0.64996,0.87928,0.97498,0.72008
192.1,0.68042,0.88396,0.97037,0.72657
192.2,0.70428,0.88611,0.96977,0.73128
192.3,0.69074,0.8739,0.99185,0.72585
192.4,0.68442,0.86611,1.0042,0.72085
192.5,0.71906,0.88333,0.96171,0.71834
192.6,0.75695,0.90026,0.9211,0.71812
192.7,0.81331,0.91553,0.89144,0.73086
192.8,0.85983,0.92802,0.86521,0.74031
192.9,0.85062,0.92472,0.85842,0.73113
193,0.83947,0.92076,0.85565,0.72357
193.1,0.81737,0.91298,0.87575,0.72522
193.2,0.80061,0.90365,0.89947,0.72602
193.3,0.81416,0.88562,0.94373,0.72203
193.4,0.8256,0.87107,0.98472,0.71875
193.5,0.82514,0.87629,1.0071,0.71946
193.6,0.82497,0.88045,1.0235,0.71931
193.7,0.8265,0.87864,1.0057,0.71422
193.8,0.8258,0.87766,0.99125,0.71215
193.9,0.81256,0.88145,0.99595,0.7271
194,0.8028,0.88664,0.99753,0.73603
194.1,0.81284,0.89976,0.9814,0.71083
194.2,0.82781,0.91318,0.96455,0.69285
194.3,0.87073,0.92839,0.94352,0.71579
194.4,0.90699,0.93762,0.92328,0.73302
194.5,0.9055,0.913,0.90744,0.71793
194.6,0.90382,0.89003,0.89469,0.70669
194.7,0.90113,0.87638,0.89947,0.71725
194.8,0.90139,0.86833,0.90528,0.72461
194.9,0.91832,0.89198,0.91694,0.71382
195,0.93546,0.91055,0.9281,0.70662
195.1,0.95369,0.90039,0.93643,0.71972
195.2,0.96828,0.88979,0.94428,0.72839
195.3,0.96215,0.87678,0.94945,0.7119
195.4,0.95567,0.86663,0.95524,0.69866
195.5,0.94722,0.87272,0.96453,0.70381
195.6,0.93731,0.88088,0.97537,0.7065
195.7,0.91922,0.90072,0.99493,0.69518
195.8,0.90148,0.91939,1.015,0.68543
195.9,0.89053,0.91557,1.0448,0.70535
196,0.87904,0.91152,1.0727,0.72399
196.1,0.85726,0.90325,1.0644,0.71798
196.2,0.83824,0.89653,1.055,0.71288
196.3,0.87164,0.91957,1.0244,0.72496
196.4,0.90416,0.94202,0.99505,0.73561
196.5,0.91987,0.9533,0.98896,0.71916
196.6,0.93382,0.96262,0.98221,0.70294
196.7,0.91422,0.93461,0.96281,0.69107
196.8,0.89309,0.90759,0.94346,0.68044
196.9,0.84291,0.89931,0.92513,0.69307
197,0.79449,0.89232,0.90771,0.70562
197.1,0.77917,0.90971,0.90746,0.71665
197.2,0.76463,0.92537,0.90791,0.72644
197.3,0.76485,0.90809,0.92187,0.71252
197.4,0.7651,0.89153,0.93594,0.69999
197.5,0.76606,0.88841,0.95234,0.71366
197.6,0.76831,0.88527,0.9682,0.72566
197.7,0.79492,0.88175,0.97413,0.70574
197.8,0.81939,0.87835,0.98067,0.68653
197.9,0.80339,0.87722,0.99867,0.68065
198,0.78667,0.87483,1.0167,0.67525
198.1,0.7564,0.84841,1.0342,0.67894
198.2,0.72662,0.82506,1.05,0.68205
198.3,0.70623,0.85999,1.0338,0.67401
198.4,0.68902,0.89504,1.0181,0.66716
198.5,0.73206,0.93253,1.0108,0.68265
198.6,0.77284,0.96817,1.0028,0.69843
198.7,0.7708,0.96848,0.98206,0.71959
198.8,0.76732,0.96805,0.96174,0.7392
198.9,0.73641,0.95338,0.95048,0.72961
199,0.70713,0.93876,0.93978,0.72115
199.1,0.70877,0.92518,0.9396,0.73399
199.2,0.71219,0.91209,0.9378,0.74449
199.3,0.74946,0.90835,0.90507,0.7103
199.4,0.78549,0.90231,0.87456,0.67809
199.5,0.79791,0.85238,0.8865,0.68334
199.6,0.80999,0.80453,0.89671,0.68728
199.7,0.81585,0.79622,0.87417,0.66636
199.8,0.82295,0.78762,0.8527,0.64678
199.9,0.85377,0.77336,0.85165,0.65249
200,0.88183,0.75771,0.84837,0.6571
200.1,0.85739,0.71561,0.80299,0.64073
200.2,0.83754,0.67597,0.7589,0.62476
200.3,0.90503,0.68308,0.73916,0.61654
200.4,0.96812,0.68774,0.72075,0.61019
200.5,0.94783,0.64581,0.72744,0.63927
200.6,0.92822,0.60591,0.73358,0.66568
200.7,0.92157,0.60433,0.72918,0.64108
200.8,0.91492,0.60276,0.72477,0.61648
200.9,0.91895,0.59363,0.71205,0.61139
201,0.92354,0.58409,0.6989,0.60732
201.1,0.93329,0.56422,0.67632,0.59979
201.2,0.94331,0.5438,0.65325,0.59207
201.3,0.92105,0.52504,0.67201,0.58625
201.4,0.89709,0.50638,0.69298,0.58053
201.5,0.85862,0.48861,0.68154,0.59461
201.6,0.81939,0.4709,0.6684,0.60974
201.7,0.82401,0.4744,0.6788,0.60657
201.8,0.83094,0.47902,0.69043,0.60244
201.9,0.81393,0.49426,0.70056,0.62447
202,0.79565,0.51006,0.7106,0.64787
202.1,0.75541,0.49309,0.7298,0.67702
202.2,0.714,0.47439,0.74949,0.70647
202.3,0.6642,0.47446,0.75627,0.70033
202.4,0.61396,0.47551,0.76237,0.69232
202.5,0.60502,0.48111,0.73855,0.69465
202.6,0.59825,0.48695,0.71317,0.69753
202.7,0.6027,0.50975,0.69894,0.73681
202.8,0.60774,0.53344,0.6853,0.77801
202.9,0.59529,0.53505,0.72988,0.76682
203,0.58192,0.5355,0.77753,0.75288
203.1,0.55862,0.52547,0.7741,0.75293
203.2,0.5348,0.51489,0.76798,0.75372
203.3,0.52469,0.53572,0.80056,0.77256
203.4,0.5153,0.5582,0.83517,0.79234
203.5,0.51241,0.54774,0.81639,0.76013
203.6,0.50986,0.53555,0.79481,0.72518
203.7,0.53347,0.5467,0.78043,0.71706
203.8,0.55845,0.55909,0.76644,0.71035
203.9,0.54114,0.55332,0.82144,0.72897
204,0.5216,0.5466,0.88008,0.74893
204.1,0.52547,0.53886,0.90365,0.7444
204.2,0.53057,0.53106,0.92537,0.73858
204.3,0.53675,0.53386,0.89941,0.73491
204.4,0.54299,0.53723,0.87094,0.73136
204.5,0.55208,0.54119,0.8388,0.69323
204.6,0.56131,0.54518,0.80647,0.65327
204.7,0.56936,0.57151,0.79143,0.64939
204.8,0.57735,0.59902,0.77731,0.64741
204.9,0.58121,0.6132,0.82033,0.65472
205,0.58485,0.62667,0.86636,0.66251
205.1,0.56001,0.63072,0.93506,0.6545
205.2,0.53368,0.63426,1.005,0.64565
205.3,0.50104,0.6649,1.0406,0.6473
205.4,0.46808,0.69697,1.0744,0.6495
205.5,0.51038,0.74882,1.0785,0.64399
205.6,0.55664,0.80171,1.0811,0.63808
205.7,0.55729,0.88209,1.0917,0.61552
205.8,0.55553,0.96392,1.1027,0.59209
205.9,0.56378,1.0156,1.1125,0.60097
206,0.57379,1.062,1.122,0.61555
206.1,0.57329,1.0346,1.1734,0.61455
206.2,0.57093,0.99428,1.2323,0.6108
206.3,0.5403,0.99347,1.3013,0.61277
206.4,0.50468,0.99964,1.3722,0.61576
206.5,0.47315,0.98664,1.3415,0.6425
206.6,0.44233,0.97027,1.293,0.67342
206.7,0.4311,0.96029,1.2696,0.69285
206.8,0.42332,0.95144,1.2506,0.71027
206.9,0.42492,0.93543,1.2082,0.69763
207,0.42817,0.91816,1.1617,0.67968
207.1,0.44306,0.9105,1.1247,0.66355
207.2,0.46001,0.90453,1.0894,0.64774
207.3,0.45669,0.90127,1.1039,0.66129
207.4,0.4498,0.89848,1.1272,0.68002
207.5,0.44921,0.91084,1.1145,0.66095
207.6,0.44974,0.92588,1.0955,0.63521
207.7,0.47565,0.93441,1.1024,0.63542
207.8,0.50603,0.94179,1.1138,0.64022
207.9,0.51761,0.93778,1.1079,0.63202
208,0.52588,0.93177,1.0989,0.62153
208.1,0.53755,0.92711,1.0929,0.63444
208.2,0.54981,0.9227,1.0875,0.65146
208.3,0.57782,0.92381,1.1058,0.6489
208.4,0.60862,0.9259,1.1282,0.64289
208.5,0.63696,0.94133,1.1072,0.63152
208.6,0.66486,0.95913,1.0787,0.6192
208.7,0.67564,0.96192,1.0303,0.62395
208.8,0.68338,0.96206,0.97835,0.63171
208.9,0.72215,0.94978,0.93926,0.62488
209,0.76638,0.93531,0.90244,0.61549
209.1,0.79005,0.95005,0.86836,0.6042
209.2,0.81008,0.96994,0.83475,0.59258
209.3,0.80891,0.96828,0.85161,0.60576
209.4,0.80401,0.96282,0.87736,0.62332
209.5,0.80701,0.95635,0.91024,0.63921
209.6,0.81141,0.94969,0.94438,0.6548
209.7,0.80358,0.93175,0.98277,0.65517
209.8,0.79359,0.91182,1.0219,0.65285
209.9,0.7851,0.91141,1.0431,0.67721
210,0.77688,0.91445,1.0612,0.70627
210.1,0.79539,0.92542,1.0767,0.70604
210.2,0.81862,0.93779,1.0919,0.70064
210.3,0.81302,0.92393,1.059,0.70186
210.4,0.80233,0.90544,1.0176,0.70424
210.5,0.79348,0.90556,1.018,0.68594
210.6,0.78495,0.90896,1.0258,0.66399
210.7,0.75592,0.90847,0.988,0.65659
210.8,0.72326,0.90729,0.94215,0.65176
210.9,0.7388,0.91848,0.90486,0.65837
211,0.77039,0.93378,0.87042,0.66879
211.1,0.79848,0.91702,0.85881,0.67584
211.2,0.8254,0.88956,0.85481,0.68178
211.3,0.8161,0.8491,0.88233,0.68512
211.4,0.79471,0.8043,0.92035,0.68759
211.5,0.77709,0.78905,0.91729,0.67503
211.6,0.76072,0.78364,0.90053,0.65745
211.7,0.7615,0.7712,0.85943,0.6623
211.8,0.76798,0.75641,0.81022,0.67464
211.9,0.81905,0.77141,0.77313,0.68712
212,0.88498,0.79635,0.74009,0.69964
212.1,0.895,0.77216,0.72873,0.70174
212.2,0.88637,0.7316,0.72461,0.70037
212.3,0.84617,0.69022,0.72838,0.71038
212.4,0.79544,0.64857,0.73478,0.72418
212.5,0.76618,0.62171,0.74834,0.72283
212.6,0.74408,0.59978,0.76429,0.71644
212.7,0.74898,0.57931,0.76345,0.72831
212.8,0.76288,0.55932,0.75701,0.74626
212.9,0.76678,0.54395,0.75219,0.74512
213,0.76734,0.53011,0.74791,0.73761
213.1,0.7787,0.53765,0.75404,0.72853
213.2,0.79366,0.55231,0.76363,0.71893
213.3,0.80777,0.54741,0.75132,0.70717
213.4,0.8216,0.53598,0.73171,0.69469
213.5,0.84659,0.52304,0.74181,0.68529
213.6,0.8753,0.50959,0.76182,0.67692
213.7,0.89907,0.51496,0.75624,0.67545
213.8,0.9212,0.52659,0.74212,0.67629
213.9,0.9185,0.53363,0.72588,0.67374
214,0.90754,0.53914,0.70892,0.67005
214.1,0.89824,0.53353,0.712,0.65469
214.2,0.88949,0.52421,0.72176,0.63542
214.3,0.89879,0.5307,0.74382,0.63717
214.4,0.91411,0.54245,0.76998,0.64593
214.5,0.91388,0.52926,0.78495,0.64491
214.6,0.90848,0.50776,0.79618,0.64062
214.7,0.89744,0.52644,0.78035,0.64558
214.8,0.88452,0.5585,0.75549,0.65363
214.9,0.8792,0.56205,0.75384,0.64787
215,0.8764,0.5561,0.75992,0.63752
215.1,0.85128,0.5497,0.79389,0.65217
215.2,0.81872,0.54315,0.83717,0.67515
215.3,0.77678,0.54454,0.84288,0.6758
215.4,0.73171,0.54858,0.83608,0.669
215.5,0.69799,0.53205,0.85828,0.68187
215.6,0.66805,0.50867,0.89015,0.7013
215.7,0.6602,0.50424,0.88618,0.68992
215.8,0.6597,0.50612,0.87026,0.66828
215.9,0.6654,0.52816,0.84288,0.65586
216,0.67444,0.56105,0.80932,0.64841
216.1,0.67822,0.58491,0.80416,0.66021
216.2,0.67916,0.6039,0.8143,0.68239
216.3,0.65671,0.6398,0.84215,0.68159
216.4,0.62166,0.68479,0.87954,0.66841
216.5,0.58922,0.7055,0.90071,0.67121
216.6,0.55819,0.71315,0.91314,0.68261
216.7,0.54028,0.73629,0.94065,0.68619
216.8,0.52943,0.76779,0.97628,0.68555
216.9,0.52884,0.78728,1.01,0.69298
217,0.53377,0.80031,1.0426,0.70474
217.1,0.53069,0.80789,1.1282,0.70149
217.2,0.52329,0.81254,1.2424,0.69016
217.3,0.50478,0.83434,1.2802,0.68136
217.4,0.48029,0.86538,1.277,0.67392
217.5,0.45472,0.86697,1.2666,0.67863
217.6,0.42856,0.8527,1.2523,0.68988
217.7,0.42782,0.84673,1.2091,0.67837
217.8,0.44075,0.84522,1.1503,0.65461
217.9,0.45002,0.86013,1.1389,0.64825
218,0.45731,0.88388,1.1532,0.65126
218.1,0.46237,0.888,1.1345,0.64901
218.2,0.46623,0.88155,1.098,0.64392
218.3,0.485,0.89867,1.0559,0.63604
218.4,0.51179,0.92848,1.0109,0.62665
218.5,0.5409,0.93705,0.97627,0.62048
218.6,0.57127,0.93418,0.94723,0.61603
218.7,0.58856,0.93306,0.93885,0.61157
218.8,0.5988,0.93288,0.94159,0.60711
218.9,0.58991,0.92049,0.93091,0.62303
219,0.57072,0.90151,0.913,0.64992
219.1,0.5882,0.90735,0.89756,0.65986
219.2,0.62544,0.92655,0.88345,0.66067
219.3,0.65285,0.92697,0.90205,0.66595
219.4,0.67497,0.91727,0.93825,0.67365
219.5,0.68285,0.89954,0.9753,0.6908
219.6,0.68305,0.87749,1.0128,0.71304
219.7,0.68048,0.90131,1.0148,0.72026
219.8,0.67641,0.94984,0.99771,0.71937
219.9,0.67861,0.93317,0.96825,0.71362
220,0.68419,0.88141,0.93213,0.70523
220.1,0.68386,0.86806,0.92001,0.68587
220.2,0.68034,0.87538,0.92082,0.6606
220.3,0.69747,0.88341,0.91256,0.64916
220.4,0.72572,0.89182,0.89941,0.64518
220.5,0.7633,0.90062,0.86864,0.63738
220.6,0.8059,0.90962,0.82837,0.62754
220.7,0.82176,0.89215,0.81137,0.61966
220.8,0.82322,0.86042,0.80691,0.61284
220.9,0.82106,0.82869,0.81321,0.60857
221,0.81594,0.79695,0.82832,0.60639
221.1,0.80755,0.78496,0.84618,0.61304
221.2,0.79648,0.78912,0.86627,0.6269
221.3,0.77226,0.78284,0.86682,0.62283
221.4,0.73726,0.76802,0.85138,0.6041
221.5,0.72636,0.7658,0.83023,0.58936
221.6,0.7352,0.77388,0.80441,0.57789
221.7,0.74278,0.79095,0.80164,0.59301
221.8,0.74933,0.81538,0.81771,0.62987
221.9,0.73068,0.84211,0.84638,0.65884
222,0.69139,0.87072,0.88534,0.68135
222.1,0.69629,0.90109,0.90708,0.69872
222.2,0.73732,0.9329,0.91474,0.71189
222.3,0.75885,0.94296,0.90839,0.70044
222.4,0.76442,0.93523,0.89058,0.66886
222.5,0.79082,0.92727,0.86129,0.65868
222.6,0.83427,0.91913,0.8226,0.666
222.7,0.86155,0.90303,0.78663,0.66751
222.8,0.8756,0.88042,0.7529,0.66429
222.9,0.91454,0.84059,0.71984,0.66719
223,0.97383,0.78667,0.68735,0.6751
223.1,0.99388,0.74764,0.67774,0.67875
223.2,0.98183,0.72079,0.68684,0.67889
223.3,0.96976,0.70992,0.68273,0.66765
223.4,0.95767,0.71213,0.66781,0.64709
223.5,0.96364,0.70186,0.65816,0.63917
223.6,0.98439,0.68139,0.6528,0.64157
223.7,0.97776,0.65906,0.64019,0.64587
223.8,0.94873,0.63523,0.62165,0.65172
223.9,0.94,0.6112,0.61929,0.65471
224,0.94787,0.587,0.63018,0.65538
224.1,0.93767,0.567,0.64928,0.66318
224.2,0.9127,0.55044,0.67509,0.67684
224.3,0.91607,0.54078,0.68507,0.67342
224.4,0.94265,0.53676,0.6821,0.65601
224.5,0.97116,0.53675,0.68991,0.66353
224.6,1.0013,0.54002,0.70655,0.69144
224.7,0.96795,0.54402,0.71408,0.69042
224.8,0.88277,0.54862,0.71416,0.66575
224.9,0.85867,0.55288,0.7324,0.64923
225,0.88454,0.55685,0.7655,0.63939
225.1,0.88687,0.55624,0.7833,0.64008
225.2,0.86994,0.55187,0.78859,0.6494
225.3,0.84573,0.55049,0.78962,0.65183
225.4,0.81556,0.55156,0.78717,0.64862
225.5,0.78453,0.55064,0.79164,0.64447
225.6,0.75278,0.54807,0.80178,0.63954
225.7,0.7377,0.53784,0.80737,0.65232
225.8,0.73625,0.52135,0.80923,0.67959
225.9,0.72715,0.51459,0.81626,0.70128
226,0.7087,0.51973,0.82961,0.71616
226.1,0.69927,0.53644,0.82835,0.71861
226.2,0.70086,0.5673,0.80924,0.70588
226.3,0.68845,0.59849,0.80351,0.69522
226.4,0.65895,0.63008,0.81413,0.6871
226.5,0.64052,0.65484,0.82784,0.67993
226.6,0.63562,0.67128,0.84534,0.67394
226.7,0.62739,0.71141,0.88433,0.67959
226.8,0.61509,0.78051,0.94961,0.69947
226.9,0.60745,0.82656,1.0037,0.71694
227,0.60551,0.84442,1.0441,0.73146
227.1,0.58889,0.85696,1.0796,0.75002
227.2,0.55433,0.86301,1.1092,0.77349
227.3,0.52422,0.87045,1.1209,0.78328
227.4,0.49956,0.87961,1.1109,0.77636
227.5,0.49723,0.89853,1.1042,0.78009
227.6,0.52221,0.92936,1.1017,0.79683
227.7,0.54057,0.94663,1.1104,0.80178
227.8,0.55086,0.9473,1.1328,0.79231
227.9,0.55156,0.93708,1.1555,0.78038
228,0.54056,0.91352,1.1786,0.76546
228.1,0.52654,0.9015,1.1863,0.75355
228.2,0.50881,0.9036,1.1753,0.74531
228.3,0.48478,0.90906,1.1732,0.74388
228.4,0.45306,0.91863,1.1819,0.75076
228.5,0.42873,0.91768,1.193,0.75727
228.6,0.41346,0.90387,1.207,0.7633
228.7,0.40581,0.89422,1.1922,0.76146
228.8,0.40747,0.88969,1.1421,0.75001
228.9,0.41408,0.88697,1.1128,0.7395
229,0.42672,0.88648,1.1089,0.73017
229.1,0.446,0.88737,1.1033,0.72393
229.2,0.47341,0.88995,1.0956,0.72149
229.3,0.4954,0.8866,1.0795,0.71434
229.4,0.51078,0.876,1.0533,0.70143
229.5,0.52641,0.87865,1.0509,0.69783
229.6,0.54236,0.89749,1.0777,0.70558
229.7,0.5688,0.91584,1.0735,0.71174
229.8,0.60807,0.93356,1.0317,0.71595
229.9,0.64118,0.93872,1.02,0.71554
230,0.66677,0.92853,1.0453,0.70949
230.1,0.67733,0.90873,1.059,0.71228
230.2,0.66951,0.87722,1.0586,0.72587
230.3,0.66152,0.86366,1.0708,0.75074
230.4,0.65332,0.87204,1.0983,0.78942
230.5,0.64529,0.868,1.1243,0.81136
230.6,0.63748,0.84879,1.1486,0.81286
230.7,0.65362,0.85684,1.1468,0.80994
230.8,0.69904,0.89822,1.1133,0.80164
230.9,0.73675,0.92718,1.0771,0.78824
231,0.76013,0.93309,1.0361,0.76535
231.1,0.7932,0.93131,1.0077,0.74437
231.2,0.84423,0.91527,1.0027,0.72693
231.3,0.88348,0.88622,0.99366,0.7173
231.4,0.90083,0.83302,0.97714,0.72217
231.5,0.90953,0.79493,0.95517,0.72328
231.6,0.90215,0.7849,0.92311,0.7174
231.7,0.90091,0.7637,0.89173,0.70902
231.8,0.91106,0.72176,0.8616,0.69599
231.9,0.90873,0.68671,0.83117,0.67849
232,0.88323,0.66446,0.80018,0.65269
232.1,0.87478,0.64499,0.7713,0.63511
232.2,0.89797,0.63069,0.74634,0.63282
232.3,0.90367,0.60881,0.73865,0.63478
232.4,0.8769,0.57284,0.76304,0.64462
232.5,0.84271,0.55543,0.78097,0.65253
232.6,0.79477,0.57248,0.7869,0.65684
232.7,0.75232,0.57733,0.79117,0.66026
232.8,0.7201,0.5595,0.79237,0.66203
232.9,0.69848,0.54829,0.78897,0.66322
233,0.69655,0.54938,0.77702,0.66336
233.1,0.70017,0.54795,0.77772,0.66396
233.2,0.71409,0.54183,0.80192,0.66542
233.3,0.71573,0.52986,0.8308,0.66699
233.4,0.69455,0.50703,0.86836,0.66876
233.5,0.67231,0.48939,0.88937,0.67476
233.6,0.64811,0.48137,0.87964,0.68858
233.7,0.62405,0.47154,0.87513,0.69625
233.8,0.60022,0.45835,0.88034,0.69251
233.9,0.57878,0.44951,0.89404,0.69324
234,0.56176,0.44875,0.92355,0.70226
234.1,0.54921,0.45196,0.94118,0.70064
234.2,0.54496,0.46255,0.93675,0.67922
234.3,0.54155,0.47758,0.94496,0.66941
234.4,0.53971,0.50085,0.97665,0.68116
234.5,0.54486,0.51896,0.99051,0.68299
234.6,0.563,0.52748,0.97127,0.66638
234.7,0.57782,0.52853,0.94178,0.64726
234.8,0.58647,0.51572,0.89322,0.62346
234.9,0.58997,0.5067,0.85334,0.6087
235,0.58392,0.5047,0.82958,0.61069
235.1,0.58972,0.51207,0.80943,0.61526
235.2,0.61753,0.53682,0.79599,0.62459
235.3,0.6426,0.56136,0.79194,0.63828
235.4,0.66256,0.5855,0.80529,0.66007
235.5,0.67137,0.60687,0.82744,0.6685
235.6,0.65948,0.6231,0.86589,0.65209
