177.73,1.0458,1.622,1.202,0.92381
177.84,1.0257,1.597,1.2677,0.90552
177.94,1.0672,1.6125,1.2848,0.96006
178.04,1.0746,1.6061,1.3211,0.94848
178.15,1.0727,1.6435,1.395,0.99222
178.25,1.1134,1.6464,1.3964,0.97733
178.34,1.0421,1.6325,1.4328,0.95456
178.44,1.0031,1.6288,1.3336,0.9742
178.54,1.0166,1.5809,1.3041,0.98478
178.65,1.0341,1.5355,1.3968,1.0215
178.75,0.99929,1.5296,1.5768,1.0582
178.84,1.0143,1.4771,1.5769,1.0113
178.94,0.99732,1.4215,1.5419,1.0338
179.04,1.0803,1.4593,1.5093,1.036
179.15,1.0285,1.4718,1.4589,1.0258
179.25,1.0128,1.4781,1.487,1.0159
179.34,0.95804,1.4514,1.4935,1.0434
179.44,0.95616,1.3839,1.4582,0.9831
179.54,0.90855,1.4789,1.4566,0.99601
179.66,0.96914,1.4192,1.3851,0.97456
179.75,1.0292,1.4823,1.3507,0.93761
179.85,0.99694,1.5015,1.3266,0.95854
179.95,1.0509,1.557,1.3071,0.91883
180.06,1.0473,1.5612,1.3364,0.95248
180.16,1.0315,1.5751,1.3658,0.94747
180.25,1.0361,1.6031,1.3212,0.91217
180.35,1.0839,1.624,1.2917,0.91739
180.45,1.0702,1.5764,1.2809,0.91081
180.56,1.0616,1.5238,1.2584,0.88037
180.66,1.1056,1.4397,1.3193,0.89441
180.75,1.0122,1.4116,1.2652,0.87267
180.85,1.024,1.3524,1.2243,0.85617
180.95,0.97735,1.3505,1.2306,0.86156
181.06,0.93304,1.304,1.2321,0.86425
181.16,0.83093,1.2697,1.3255,0.92389
181.25,0.85797,1.2809,1.2723,0.96236
181.37,0.8811,1.2673,1.2413,1.0242
181.47,0.93094,1.2701,1.231,1.0418
181.56,0.93516,1.3432,1.1882,1
181.66,0.9157,1.3539,1.1598,1.0106
181.76,0.94942,1.3772,1.2117,1.0356
181.87,0.95151,1.338,1.2408,1.0317
181.97,0.8745,1.3294,1.2423,1.023
182.06,0.88986,1.3689,1.2041,0.99728
182.16,0.90427,1.3824,1.2221,1.0173
182.26,0.94173,1.3595,1.2221,0.99715
182.37,0.8741,1.3996,1.2239,1.0005
182.47,0.86551,1.3781,1.3398,1.0016
182.56,0.91005,1.3732,1.3278,1.0037
182.66,0.96445,1.4201,1.3469,0.98825
182.76,0.96233,1.5005,1.3687,1.0007
182.87,0.92362,1.5852,1.4042,0.99716
182.97,0.96813,1.5358,1.4745,1.0093
183.07,0.93878,1.5231,1.5073,0.97332
183.18,0.92901,1.4726,1.4785,0.98358
183.28,0.97677,1.4134,1.4376,0.98332
183.38,0.95715,1.4048,1.4588,0.98325
183.47,0.92806,1.4835,1.6637,1.0038
183.57,0.92494,1.5098,1.7444,0.99452
183.68,0.96374,1.5674,1.7064,1.0163
183.78,1.0217,1.6447,1.6855,1.0051
183.88,1.0016,1.6465,1.6124,0.96309
183.97,1.0187,1.6384,1.535,0.94758
184.07,1.0325,1.6031,1.4978,0.95089
184.18,1.1082,1.6262,1.4524,0.96123
184.28,1.0986,1.638,1.4222,0.98031
184.38,1.0379,1.6597,1.5991,1.0185
184.47,1.0729,1.6379,1.5956,1.0253
184.57,1.0799,1.6169,1.5792,1.038
184.68,1.0518,1.5954,1.5422,1.02
184.78,0.99971,1.5671,1.5416,0.99575
184.88,0.96155,1.4877,1.496,1.0261
184.98,0.97178,1.4486,1.4155,0.98264
185.09,1.0051,1.4287,1.3772,0.9817
185.19,0.96091,1.4368,1.5755,1.0238
185.28,0.98298,1.4384,1.657,1.0156
185.38,0.98748,1.4683,1.8201,1.0565
185.48,1.0514,1.4107,1.767,1.067
185.59,1.0619,1.5326,1.7211,1.0493
185.69,1.0473,1.5253,1.6216,1.0811
185.78,1.0809,1.527,1.537,1.0671
185.88,0.99787,1.5373,1.4796,1.0519
185.98,1.0344,1.4889,1.3891,1.05
186.09,1.0239,1.415,1.3586,1.0361
186.19,1.0408,1.459,1.3425,1.0262
186.28,1.0335,1.5367,1.3323,1.0162
186.38,1.0813,1.5274,1.3168,1.0319
186.5,1.0484,1.5642,1.3456,1.0021
186.59,1.0778,1.5691,1.4064,1.0149
186.69,1.0921,1.5019,1.4375,1.0063
186.79,1.0179,1.4344,1.4572,1.0402
186.9,1.0133,1.4308,1.4298,1.0124
187,1.058,1.4296,1.3751,1.0238
187.09,1.0099,1.4118,1.3569,1.002
187.19,1.0573,1.46,1.4039,1.0053
187.29,1.0414,1.4856,1.3547,1.0022
187.4,1.0453,1.504,1.3333,0.98668
187.5,1.0503,1.5103,1.2753,0.9887
187.59,1.0746,1.5316,1.2632,1.0071
187.69,1.0361,1.5508,1.2129,1.0312
187.79,1.1442,1.5809,1.1428,1.0598
187.9,1.0841,1.5776,1.1213,1.0407
188,1.0398,1.5781,1.2009,1.0001
188.09,1.1183,1.5678,1.1936,1.0233
188.2,1.1224,1.606,1.2394,1.0194
188.31,1.1681,1.6056,1.3808,0.99874
188.41,1.0899,1.5581,1.5784,1.074
188.5,1.0871,1.5125,1.618,1.0945
188.6,1.0446,1.4919,1.6535,1.0663
188.7,0.9657,1.4268,1.6208,1.0829
188.81,0.98467,1.4287,1.6306,1.0861
188.91,0.92853,1.4163,1.5801,1.0982
189,0.91603,1.4704,1.4799,1.0372
189.1,0.95361,1.4619,1.46,0.99278
189.2,0.96439,1.4611,1.3798,0.9898
189.31,0.89694,1.4558,1.36,0.98547
189.41,0.96749,1.4587,1.3022,0.97584
189.5,0.97053,1.4613,1.2495,0.97822
189.6,0.96221,1.4911,1.2739,0.97862
189.7,0.9149,1.5507,1.2913,0.9703
189.81,0.96465,1.6705,1.3003,0.94323
189.91,0.99041,1.6117,1.2743,0.95634
190.01,0.95601,1.651,1.2579,0.98212
190.12,1.0444,1.691,1.2403,1.0095
190.22,0.98206,1.6734,1.2552,0.98411
190.31,1.0029,1.6176,1.1936,0.9934
190.41,0.99237,1.5856,1.2405,1.0177
190.51,1.0099,1.5891,1.2583,1.0098
190.62,1.0556,1.6688,1.238,1.0171
190.72,1.0796,1.6866,1.2862,1.0265
190.81,1.0077,1.7085,1.2902,1.0499
190.91,1.0323,1.6844,1.2393,1.0395
191.01,1.0127,1.642,1.3549,1.0442
191.12,1.0291,1.6502,1.4837,1.047
191.22,0.98274,1.5895,1.5063,1.0401
191.31,0.99658,1.5529,1.4891,1.0329
191.41,1.0068,1.5703,1.531,0.97919
191.51,0.9948,1.6374,1.4803,1.012
191.62,1.0361,1.6309,1.5184,1.005
191.72,1.0099,1.6067,1.7704,1.0143
191.82,0.99621,1.6038,1.6705,1.0078
191.93,0.97141,1.5589,1.5984,1.0032
192.03,0.965,1.5231,1.5864,0.95614
192.12,0.89926,1.4789,1.815,1.0045
192.22,0.86563,1.4692,1.8384,1.034
192.32,0.84917,1.3768,1.8052,0.99274
192.43,0.81089,1.3227,1.7381,1.0394
192.53,0.7982,1.361,1.6577,1.0504
192.62,0.77723,1.3267,1.6562,1.0931
192.72,0.82962,1.3542,1.566,1.116
192.82,0.77658,1.3861,1.4956,1.1077
192.93,0.81916,1.4592,1.4315,1.1091
193.03,0.79202,1.4802,1.408,1.1138
193.12,0.82651,1.3828,1.3952,1.1041
193.22,0.79165,1.386,1.3629,1.0924
193.34,0.83605,1.4039,1.318,1.079
193.44,0.80012,1.3818,1.3093,1.0884
193.53,0.78416,1.3855,1.3842,1.0738
193.63,0.79333,1.443,1.3974,1.0551
193.73,0.80632,1.5488,1.4075,1.0783
193.84,0.81291,1.5234,1.4054,1.0207
193.94,0.78971,1.496,1.3416,1.0238
194.03,0.77625,1.5054,1.3499,1.0024
194.13,0.75791,1.4881,1.3933,1.0385
194.23,0.78806,1.5065,1.4305,1.0215
194.34,0.79967,1.5248,1.4501,1.0072
194.44,0.79493,1.5787,1.4484,0.99053
194.53,0.80623,1.5757,1.436,0.98876
194.63,0.81439,1.5679,1.4973,0.98188
194.73,0.83657,1.6551,1.4436,0.97562
194.84,0.84773,1.7172,1.3485,0.98134
194.94,0.88276,1.6345,1.3073,0.94622
195.04,0.88793,1.6241,1.2975,0.89464
195.15,0.87192,1.6132,1.2741,0.91949
195.25,0.93999,1.5803,1.3262,0.94403
195.34,0.94051,1.5787,1.3343,0.9008
195.44,0.95927,1.6208,1.3457,0.91278
195.54,1.0166,1.6394,1.303,0.86374
195.65,1.0416,1.5686,1.2561,0.88011
195.75,0.97389,1.5813,1.2381,0.86299
195.84,0.97847,1.4563,1.3106,0.86386
195.94,0.92798,1.4399,1.3175,0.85206
196.04,0.94905,1.4471,1.3372,0.86762
196.15,0.94708,1.4613,1.2973,0.87651
196.25,1.0319,1.4774,1.2423,0.88718
196.34,1.0509,1.4347,1.2473,0.86827
196.44,0.99623,1.4567,1.2547,0.87058
196.54,1.0013,1.4305,1.4127,0.8941
196.65,0.96828,1.451,1.4985,0.93818
196.75,1.0063,1.3919,1.4751,0.96519
196.85,0.9503,1.3798,1.4557,0.96496
196.95,0.97533,1.4349,1.4427,0.95721
197.06,0.96233,1.4998,1.3977,0.94503
197.16,0.94005,1.4813,1.4324,0.98042
197.25,0.93064,1.5493,1.3858,0.97523
197.35,0.99245,1.51,1.3595,0.96784
197.45,0.95751,1.5718,1.3142,0.97812
197.56,0.95422,1.6157,1.2695,0.98746
197.66,0.98976,1.6391,1.2387,0.97545
197.75,0.93414,1.6316,1.2919,0.97592
197.85,1.0007,1.6292,1.2601,0.99366
197.95,0.96511,1.5547,1.2449,0.97962
198.06,0.9373,1.6,1.3497,0.99473
198.16,0.95661,1.578,1.2901,0.99058
198.25,1.0007,1.6776,1.2769,0.94173
198.35,1.0711,1.7125,1.2846,0.94642
198.47,0.9691,1.6559,1.3253,0.97779
198.56,0.94771,1.6899,1.3805,0.97479
198.66,0.90956,1.615,1.423,1.0098
198.76,0.85371,1.5679,1.4245,1.0314
198.87,0.93942,1.5431,1.4268,1.0079
198.97,0.88091,1.5207,1.3652,0.99276
199.06,0.8764,1.4681,1.4278,1.0065
199.16,0.87387,1.464,1.3667,0.98982
199.26,0.92945,1.5265,1.3385,0.98532
199.37,0.91781,1.5327,1.3056,1.0052
199.47,0.92173,1.5636,1.3264,0.99098
199.56,0.93809,1.5396,1.2967,1.0233
199.66,0.97327,1.5632,1.3026,0.98041
199.76,0.96692,1.5545,1.3195,0.98391
199.87,0.97937,1.6072,1.2708,0.95398
199.97,0.96136,1.5893,1.2701,0.9457
200.06,1.022,1.5623,1.2401,0.92829
200.18,0.97352,1.5644,1.2837,0.95343
200.28,0.9925,1.5329,1.2986,0.97928
200.38,0.92391,1.4957,1.2937,0.96865
200.47,0.94857,1.5086,1.2857,0.95258
200.57,0.94791,1.4649,1.3989,0.96342
200.68,0.93029,1.4411,1.458,0.95011
200.78,0.93752,1.3975,1.4339,0.95158
200.88,0.99468,1.4384,1.3809,0.93945
200.97,0.95945,1.4262,1.3515,0.93607
201.07,1.0107,1.3399,1.3427,0.89111
201.18,0.98616,1.3489,1.3086,0.88751
201.28,1.0165,1.3751,1.2662,0.86543
201.38,1.0249,1.3067,1.2938,0.86023
201.47,0.96938,1.2906,1.2574,0.84123
201.57,0.9599,1.234,1.2668,0.93377
201.68,0.9264,1.2376,1.2399,0.95368
201.78,0.93267,1.2711,1.2472,0.93601
201.88,0.92069,1.3248,1.2317,0.99214
201.98,0.99505,1.3315,1.2635,1.0204
202.09,0.93232,1.3856,1.324,1.0279
202.19,1.0025,1.4542,1.3667,0.98593
202.28,0.96741,1.4999,1.3677,1.0166
202.38,0.95474,1.4843,1.3119,1.0167
202.48,1.0028,1.4365,1.2919,1.0083
202.59,0.92882,1.4262,1.2984,0.96776
202.69,0.95619,1.4756,1.427,0.9751
202.78,1.0056,1.3711,1.4048,0.96533
202.88,0.95078,1.4,1.4415,0.96034
202.98,0.94015,1.4126,1.4514,0.94067
203.09,1.0533,1.3991,1.4537,0.97232
203.19,1.0217,1.4251,1.4976,0.95864
203.28,1.0034,1.3933,1.5966,0.94541
203.38,1.0015,1.4501,1.5668,0.95796
203.48,1.0705,1.5205,1.5127,0.92854
203.59,1.0125,1.5805,1.4678,0.90986
203.69,1.0462,1.4895,1.3916,0.92303
203.79,1.0483,1.5693,1.4036,0.91638
203.9,1.06,1.5346,1.3631,0.95951
204,1.015,1.5315,1.361,0.9483
204.09,1.0621,1.537,1.3518,0.93091
204.19,1.0117,1.4515,1.3286,0.92842
204.29,1.0368,1.4165,1.3348,0.94301
204.4,0.98644,1.4121,1.5066,0.93391
204.5,0.97799,1.352,1.5308,0.94305
204.59,1.0129,1.4034,1.5963,0.96586
204.69,1.0298,1.4551,1.5732,0.94948
204.79,1.0327,1.5202,1.5478,0.95994
204.9,1.0472,1.6723,1.5183,0.94675
205,1.0751,1.5851,1.5054,0.96118
205.09,1.0477,1.5719,1.6047,0.96273
205.19,1.0252,1.6137,1.6202,0.98549
205.31,1.0317,1.5435,1.6344,0.97
205.41,1.0306,1.6293,1.5551,0.97903
205.5,1.088,1.6358,1.5199,0.9445
205.6,1.0313,1.635,1.4859,0.94342
205.7,1.0651,1.6072,1.4064,0.91479
205.81,1.0582,1.7305,1.3733,0.90938
205.91,1.0089,1.6527,1.458,0.91434
206,1.0674,1.6716,1.4406,0.8721
206.1,1.0438,1.6433,1.4281,0.90953
206.2,1.0061,1.5577,1.406,0.9198
206.31,1.0042,1.5438,1.3719,0.88452
206.41,1.0416,1.5337,1.3969,0.87151
206.5,1.0437,1.5463,1.3616,0.88984
206.6,1.0314,1.5246,1.4847,0.89552
206.7,1.0791,1.5158,1.4368,0.91137
206.81,1.0916,1.4961,1.4823,0.87463
206.91,1.0697,1.4922,1.4783,0.89697
207.01,1.1078,1.5319,1.5054,0.91744
207.12,1.1267,1.5691,1.513,0.91178
207.22,1.1405,1.6226,1.4825,0.94884
207.31,1.166,1.6686,1.4713,0.94965
207.41,1.135,1.6346,1.4237,0.9754
207.51,1.0851,1.6546,1.4487,0.94962
207.62,1.0998,1.5489,1.3898,0.9882
207.72,1.0218,1.4935,1.4709,1.012
207.81,1.0142,1.4522,1.5953,1.0571
207.91,1.0227,1.4237,1.6527,1.0733
208.01,1.0161,1.4301,1.577,1.0355
208.12,1.0054,1.4132,1.5229,1.0391
208.22,1.0156,1.4848,1.5261,0.99033
208.31,1.0222,1.565,1.4502,0.99764
208.41,0.96927,1.45,1.4837,0.9594
208.51,0.99416,1.4406,1.4248,0.95124
208.62,1.0003,1.423,1.5448,1.005
208.72,0.97591,1.3977,1.5195,0.99457
208.82,0.99088,1.3773,1.5712,1.0058
208.93,0.97964,1.3635,1.5187,0.98739
209.03,1.03,1.3509,1.5232,0.96051
209.12,1.0783,1.4025,1.483,0.93727
209.22,1.0948,1.4597,1.4191,0.99672
209.32,1.1034,1.4379,1.3688,0.94618
209.43,1.059,1.5266,1.368,0.96307
209.53,1.0896,1.532,1.3981,0.9737
209.62,1.1326,1.5163,1.3883,0.97185
209.72,1.1795,1.5832,1.3996,0.95606
209.82,1.1527,1.6376,1.41,0.97205
209.93,1.1507,1.6385,1.3641,0.97143
210.03,1.1305,1.7171,1.4117,0.98768
210.12,1.1689,1.7325,1.4019,0.97106
210.22,1.0927,1.7559,1.4848,0.99085
210.32,1.0754,1.7013,1.556,1.0165
210.44,1.0201,1.7096,1.6652,1.0277
210.53,1.0057,1.6511,1.6713,1.0448
210.63,1.0338,1.657,1.6735,1.0352
210.73,1.0297,1.6594,1.6897,1.0764
210.84,1.046,1.6564,1.6596,1.0458
210.94,1.066,1.7079,1.5729,1.0112
211.03,1.0283,1.7067,1.5602,0.98991
211.13,1.0516,1.724,1.5309,1.0075
211.23,1.0075,1.7369,1.4852,0.99379
211.34,1.0716,1.7203,1.429,0.97122
211.44,1.0048,1.6742,1.4226,0.95183
211.53,1.0033,1.7125,1.4048,0.93823
211.63,1.0209,1.7152,1.3919,0.9285
211.73,1.0666,1.7392,1.349,0.93679
211.84,1.0942,1.7265,1.3088,0.90318
211.94,1.0141,1.7055,1.3143,0.91509
212.03,1.0761,1.6513,1.301,0.91944
212.15,1.02,1.6236,1.3057,0.91151
212.25,1.0045,1.5902,1.3152,0.97713
212.34,0.95296,1.5555,1.2981,1.0341
212.44,1.0336,1.5728,1.351,1.0452
212.54,1.0381,1.5668,1.3185,1.0608
212.65,1.0574,1.5563,1.3401,1.0643
212.75,0.97366,1.533,1.376,1.043
212.84,1.0128,1.4846,1.4255,1.0367
212.94,0.93378,1.4385,1.359,0.99288
213.04,0.93814,1.4431,1.3591,0.99978
213.15,0.94171,1.3754,1.3705,0.98229
213.25,1.0274,1.3738,1.3621,0.98526
213.34,1.0324,1.4442,1.3497,0.99521
213.44,1.0067,1.4005,1.3273,1.004
213.54,0.95896,1.4625,1.3249,0.95282
213.65,0.98085,1.4356,1.2867,0.93949
213.75,0.95584,1.4262,1.3414,0.938
213.85,0.98206,1.4547,1.3249,0.93504
213.95,1.0055,1.4803,1.2676,0.93621
214.06,0.98843,1.4977,1.2831,0.91704
214.16,1.0372,1.4154,1.3837,0.9137
214.25,1.0156,1.3817,1.4476,0.93635
214.35,1.0112,1.3037,1.6222,0.98427
214.45,0.96669,1.379,1.7512,1.0239
214.56,0.97246,1.2881,1.7091,1.0953
214.66,0.93013,1.3321,1.7183,1.1851
214.75,0.93465,1.424,1.648,1.2471
214.85,0.97327,1.4301,1.6073,1.2457
214.95,0.95621,1.5394,1.5784,1.2991
215.06,0.97606,1.563,1.5424,1.2649
215.16,0.9738,1.5812,1.4622,1.2456
215.25,0.95868,1.5708,1.5306,1.2678
215.35,0.95509,1.5597,1.5754,1.2586
215.45,1.023,1.5657,1.6262,1.2237
215.56,0.95889,1.6094,1.5729,1.1912
215.66,1.0013,1.6771,1.617,1.2238
215.76,1.0214,1.7024,1.6084,1.2191
215.87,1.0051,1.6783,1.5909,1.1739
215.97,1.0573,1.701,1.5502,1.1181
216.06,1.0594,1.7094,1.4913,1.133
216.16,1.0375,1.6565,1.4764,1.0868
216.26,0.99128,1.5535,1.4759,1.1638
216.37,1.026,1.6234,1.4274,1.1484
216.47,1.0358,1.5982,1.3825,1.1161
216.56,1.019,1.5877,1.3935,1.1331
216.66,1.0766,1.674,1.3942,1.156
216.76,1.0387,1.551,1.3585,1.1554
216.87,1.0391,1.6038,1.3507,1.1401
216.97,1.0376,1.6075,1.2811,1.1301
217.06,1.0195,1.594,1.3392,1.1344
217.16,1.0274,1.5322,1.3658,1.1269
217.28,1.0413,1.4468,1.2756,1.1168
217.38,1.0443,1.5325,1.2719,1.109
217.47,1.0615,1.578,1.1926,1.0762
217.57,1.09,1.5302,1.1844,1.0489
217.68,1.098,1.6373,1.2567,1.0835
217.78,1.0745,1.5686,1.2668,1.0124
217.88,1.029,1.5928,1.3663,1.0556
217.97,1.0154,1.6356,1.3772,1.0155
218.07,1.0702,1.6478,1.3404,1.0238
218.18,1.0669,1.6055,1.3089,0.98793
218.28,1.1126,1.6928,1.2663,1.0165
218.38,1.0977,1.6371,1.2328,1.0064
218.47,1.1222,1.6855,1.2246,0.96219
218.57,1.2044,1.7022,1.1631,0.952
218.68,1.2258,1.7294,1.1675,0.92703
218.78,1.2347,1.7233,1.1757,0.95793
218.88,1.1919,1.7544,1.176,0.94511
218.98,1.1838,1.663,1.194,0.93266
219.09,1.1184,1.6855,1.2235,0.89915
219.19,1.1048,1.5824,1.2069,0.90545
219.28,1.1093,1.5672,1.2132,0.92796
219.38,1.1089,1.5449,1.2053,0.90991
219.48,1.107,1.4722,1.2819,0.92788
219.59,1.1724,1.5122,1.3352,0.94999
219.69,1.0639,1.5639,1.352,1.0099
219.78,1.0789,1.5227,1.3938,1.0089
219.88,1.0391,1.5391,1.5142,1.0622
219.98,1.0618,1.5028,1.5317,1.0841
220.09,1.0278,1.4731,1.5099,1.0913
220.19,1.0124,1.4424,1.4513,1.0324
220.28,0.97548,1.4933,1.4262,1.0547
220.38,1.0141,1.3846,1.4761,1.0702
220.48,0.96229,1.4647,1.4749,1.054
220.59,0.97911,1.4291,1.4511,1.0417
220.69,0.97202,1.4254,1.3958,1.0201
220.79,1.0059,1.4541,1.397,1.0101
220.9,0.97786,1.4289,1.3724,0.97878
221,0.96656,1.4706,1.4969,1.0038
221.09,0.9319,1.4247,1.5805,1.0001
221.19,0.9728,1.3777,1.5408,0.99912
221.29,0.98651,1.4549,1.4512,1.0159
221.4,0.96634,1.5061,1.4133,1.0148
221.5,0.98776,1.4608,1.3766,0.98876
221.59,1.0025,1.4439,1.3551,0.96216
221.69,0.98598,1.4724,1.3058,0.95201
221.79,0.96761,1.4719,1.2234,0.94694
221.9,0.98322,1.4707,1.1857,0.97223
222,0.97514,1.5361,1.2775,0.97759
222.09,1.059,1.4907,1.3294,1.005
222.19,1.0279,1.5361,1.3375,1.0501
222.29,1.015,1.4899,1.3648,1.0696
222.41,1.0001,1.516,1.342,1.0567
222.5,0.99609,1.5208,1.3348,1.0574
222.6,1.0329,1.4883,1.3131,1.0569
222.7,0.98319,1.4672,1.289,1.0305
222.81,1.0458,1.4715,1.297,0.99752
222.91,0.93861,1.4579,1.2447,0.98922
223,0.94722,1.453,1.3627,0.96186
223.1,0.93801,1.389,1.3439,1.0086
223.2,1.0156,1.3411,1.314,0.95588
223.31,1.0264,1.3908,1.2841,0.95118
223.41,1.031,1.3923,1.2776,0.96628
223.5,1.0557,1.4629,1.2496,0.93986
223.6,1.0535,1.4532,1.3584,0.9776
223.7,0.99427,1.4387,1.3825,0.97737
223.81,0.98438,1.4083,1.3515,1.0087
223.91,0.96251,1.3941,1.4143,1.0158
224,0.94501,1.4061,1.3913,0.97865
224.12,0.95225,1.3863,1.3149,1.0052
224.22,1.0214,1.3886,1.337,1.0125
224.31,1.0002,1.416,1.3094,0.98559
224.41,0.98574,1.461,1.3161,1.0143
224.51,1.0086,1.4522,1.2911,1.0299
224.62,1.0097,1.4544,1.366,1.0223
224.72,0.99177,1.5277,1.4504,1.0642
224.81,0.98792,1.497,1.4583,1.0558
224.91,0.95964,1.486,1.4304,1.0213
225.01,1.0253,1.5295,1.465,1.0702
225.12,0.9881,1.5218,1.4378,1.0343
225.22,1.0143,1.4537,1.4806,1.0373
225.31,0.95857,1.4441,1.5216,1.0045
225.41,0.93075,1.386,1.4863,0.99055
225.51,0.97006,1.4079,1.4601,0.98494
225.62,0.94731,1.3615,1.4493,0.97457
225.72,0.9533,1.4182,1.4148,0.97227
225.82,0.96637,1.5109,1.4081,0.94811
225.93,1.0352,1.5326,1.3968,0.96774
226.03,1.0095,1.5508,1.395,0.96504
226.12,1.0596,1.5308,1.5361,0.93943
226.22,1.0628,1.4817,1.5731,0.94658
226.32,1.0712,1.4807,1.5875,0.953
226.43,1.0786,1.4544,1.5561,0.91629
226.53,1.1344,1.4265,1.4842,0.92035
226.62,1.1017,1.4592,1.4584,0.91319
226.72,1.0706,1.3933,1.3864,0.92195
226.82,1.0858,1.3884,1.3742,0.90298
226.93,1.0513,1.3432,1.4036,0.9225
227.03,1.0668,1.293,1.4268,0.89838
227.12,1.0233,1.2975,1.4059,0.91376
227.22,1.0908,1.3638,1.4956,0.93274
227.32,1.103,1.3992,1.5615,0.91942
227.43,1.0724,1.3973,1.5356,0.93096
227.53,1.1095,1.4211,1.4758,0.94759
227.63,1.1101,1.3677,1.4736,0.93395
227.73,1.0912,1.3818,1.428,0.99295
227.84,1.0609,1.3559,1.4448,1.0168
227.94,1.0771,1.3532,1.48,1.0215
228.03,1.0836,1.3645,1.5061,1.0371
228.13,1.1315,1.4559,1.5108,1.0199
228.23,1.1643,1.5849,1.4734,1.0205
228.34,1.1687,1.632,1.4066,1.0275
228.44,1.1323,1.6354,1.3492,1.0409
228.53,1.0684,1.5767,1.4301,1.0598
228.63,1.143,1.5598,1.3893,1.0219
228.73,1.091,1.5001,1.3368,1.0345
228.84,1.0577,1.5224,1.3599,1.0179
228.94,1.0727,1.4824,1.3199,1.0569
229.03,1.0729,1.581,1.3259,1.0685
229.13,1.1307,1.6052,1.2969,1.0185
229.25,1.0575,1.5819,1.3762,1.053
229.34,1.0204,1.5121,1.4014,1.0296
229.44,0.98151,1.5407,1.3933,1.0282
229.54,1.0082,1.4623,1.3298,1.029
229.65,1.0186,1.4398,1.318,1.0349
229.75,1.0072,1.4419,1.3329,1.0637
229.84,1.0431,1.457,1.313,1.0556
229.94,1.0374,1.4303,1.2944,1.0757
230.04,1.0266,1.4543,1.2366,1.0444
230.15,1.0322,1.3632,1.2274,1.0076
230.25,1.0762,1.4176,1.208,0.98596
230.34,1.1102,1.4142,1.1453,0.99669
230.44,1.1253,1.3608,1.1577,0.96829
230.54,1.1092,1.3749,1.1363,0.95713
230.65,1.1263,1.2963,1.1845,0.94562
230.75,1.077,1.378,1.1378,0.92773
230.84,1.0968,1.3548,1.0757,0.94397
230.95,1.1427,1.3449,1.1319,0.95194
231.06,1.0441,1.3619,1.1918,0.98173
231.16,1.0935,1.2973,1.2246,0.9895
231.25,1.1064,1.3365,1.2458,1.0421
231.35,1.0675,1.364,1.3559,1.0535
231.45,1.0781,1.3722,1.3306,1.0443
231.56,1.0771,1.3573,1.3403,1.0718
231.66,1.068,1.3666,1.3927,0.99948
231.75,1.0208,1.3731,1.4429,1.0471
231.85,1.0022,1.4154,1.4362,1.0379
231.95,0.99174,1.3476,1.3973,1.0034
232.06,1.0223,1.4034,1.4115,1.057
232.16,1.0206,1.4182,1.4612,1.0406
232.25,0.99852,1.4182,1.4071,1.0232
232.35,1.0121,1.5212,1.381,0.9673
232.45,1.0286,1.4554,1.3464,0.97012
232.56,0.99638,1.5061,1.3231,0.98683
232.66,0.94218,1.554,1.2976,0.95391
232.76,0.97846,1.5206,1.2996,0.97683
232.87,0.97138,1.5279,1.2356,0.97076
232.97,1.0065,1.5644,1.2372,0.93321
233.06,1.0078,1.5742,1.2934,0.95817
233.16,1.006,1.5786,1.4093,1.0168
233.26,1.0514,1.5607,1.436,1.0326
233.37,1.0049,1.5445,1.5802,1.0113
233.47,0.98589,1.5338,1.6356,1.0679
233.56,1.0062,1.5344,1.7121,1.0985
233.66,1.0145,1.493,1.7519,1.0991
233.76,1.0336,1.4821,1.7076,1.1278
233.87,0.99881,1.4991,1.7159,1.1168
233.97,0.9695,1.4418,1.7381,1.1046
234.06,0.98384,1.4482,1.6146,1.0884
234.16,1.0154,1.4712,1.5686,1.0801
234.26,1.01,1.4639,1.5209,1.0358
234.38,1.0143,1.5324,1.4839,1.0425
234.47,1.1089,1.5485,1.4649,1.0379
234.57,1.0888,1.5209,1.4504,1.0706
234.68,1.0756,1.4892,1.3995,1.0161
234.78,1.0599,1.4568,1.4422,1.0624
234.88,1.0262,1.3992,1.4334,1.0441
234.97,1.04,1.4443,1.387,1.0732
235.07,1.0073,1.4342,1.3998,1.0834
235.18,1.0149,1.3963,1.3347,1.0527
235.28,1.0323,1.432,1.3265,1.0333
235.38,1.0362,1.4386,1.3985,1.0121
235.47,0.97251,1.4689,1.5321,1.0457
235.57,1.0283,1.5156,1.4933,1.0355
235.68,1.0731,1.4916,1.4449,1.0335
235.78,1.0988,1.5431,1.4271,0.99493
235.88,1.0749,1.5641,1.4402,1.0154
235.97,1.0044,1.5064,1.3647,0.98253
236.09,0.94192,1.5339,1.3596,1.0483
236.19,1.0041,1.4501,1.3415,1.0041
236.28,1.0641,1.4471,1.4334,1.0224
236.38,0.99364,1.4722,1.5099,0.98234
236.48,0.97585,1.4415,1.5813,0.98273
236.59,0.97155,1.4186,1.6292,0.99187
236.69,0.98789,1.4902,1.6137,1.0429
236.78,1.0332,1.5388,1.5446,1.0135
236.88,1.0668,1.6185,1.4959,0.97452
236.98,1.1179,1.711,1.4384,0.98225
237.09,1.1511,1.6701,1.3903,0.977
237.19,1.0825,1.6247,1.4096,0.96737
