230.04,460.66,787.5,961.47,920.76,472.9,1145.2,1189,961.68
230.15,467.46,815.74,959.68,937.62,482.53,1112,1177.9,944.75
230.25,471.69,808.04,963.39,921.94,507.64,1145.5,1163.8,908.99
230.34,452.77,807.51,978.65,917.52,502.66,1142,1120.8,914.48
230.44,460.8,803.07,962.55,934.08,518.52,1092.8,1114.4,904.47
230.54,470.44,774.33,969.02,930.5,521.79,1064.7,1101,890.61
230.65,457.26,808.28,934.56,929.16,515.01,1047.8,1107,878.64
230.75,475.85,783.41,944.28,924.53,512.52,1079.5,1074.4,857.71
230.84,467.08,809.97,956.63,921.9,512.27,1097.4,1029,870.25
230.95,449.34,789.28,954.22,936.97,513.47,1061.5,1080,891.94
231.06,482.86,793.74,960.22,934.57,504.14,1081,1144.4,917.49
231.16,468.03,818.74,952.32,922,511.8,1062.1,1166.2,912.32
231.25,458.07,778.76,941.35,932.95,506.82,1040.8,1172.8,972.19
231.35,466.8,798.05,944.7,934.89,498.3,1088.5,1280.9,984.89
231.45,454.22,784.03,945.78,928.83,489.69,1075.9,1258.4,969.94
231.56,458.74,785.67,945.94,920.86,494.12,1066.4,1267.9,987.02
231.66,465.04,782.47,949.85,932.86,496.66,1069.3,1322.9,932.37
231.75,468.99,792.48,960.42,926.95,478.77,1088.2,1385.8,970.6
231.85,462.02,761.93,972.6,941.21,463.04,1078.4,1396.8,976.9
231.95,467.3,797.67,967.9,930.9,463.44,1075,1352.5,934.06
232.06,461.63,788.33,960.56,905.33,471.9,1106.3,1355.8,956.9
232.16,462.97,792.31,958.6,911.11,472.51,1123.7,1400.7,948.06
232.25,454.47,793.56,958.33,916.83,453.79,1125.4,1348.5,938.09
232.35,467.41,780.76,967.66,915.9,473.08,1187.7,1336.3,885.95
232.45,466.04,814.03,958.11,925.26,479.36,1184.7,1290,897.61
232.56,458.41,793.81,969.28,913.56,456.75,1195.6,1282.4,901.53
232.66,458.92,798.1,960.82,923.79,432.38,1240.3,1246.8,881.21
232.76,465.13,781.15,936.96,911.05,455.12,1187.8,1217.7,889.94
232.87,468.51,783.29,958.78,904.27,455.1,1196.8,1184.7,877.83
232.97,468.41,786.05,955.38,931.97,471.46,1229.7,1182,869.72
233.06,466.29,811.07,948.1,922.21,469.93,1276.8,1226.3,883.63
233.16,459.2,801.95,944.88,919.96,461.94,1265.9,1331.7,935.46
233.26,463.56,794.07,951.53,906.42,487.38,1239.3,1366.4,935.95
233.37,470.35,799.44,959.74,932.7,472.67,1234.7,1516.5,943.24
233.47,476.63,805.83,969.41,927.26,469.91,1236,1585.6,990.25
233.56,454.87,786.81,971.1,935.11,457.68,1207.3,1662.6,1027.2
233.66,468.84,788.23,962.32,920.8,475.66,1176.9,1685.9,1012.1
233.76,469.56,800,962.07,908.45,485.32,1185.6,1642.8,1024.5
233.87,469.73,796.85,986.63,910.92,469.17,1194.6,1693,1017.3
233.97,469.42,809.01,958.45,921.24,455.1,1166.4,1665.9,1017.6
234.06,475.06,801.6,974.77,916.61,467.38,1160.9,1573.9,997.66
234.16,452.85,799.33,966.43,939.53,459.81,1176,1515.9,1014.7
234.26,468.51,817.17,955.61,933.94,473.21,1196.3,1453.4,967.37
234.38,473.22,791.28,952.55,923.96,479.99,1212.6,1413.5,963.21
234.47,456.81,792.67,948.59,930.14,506.56,1227.4,1389.6,965.38
234.57,472.77,805.1,932,914.77,514.78,1224.5,1351.7,979.39
234.68,474.48,792.13,945.94,945.19,510.35,1179.7,1323.9,960.41
234.78,463.96,791.13,977.42,916.01,491.74,1152.5,1409.6,973.14
234.88,469.9,828.74,958.52,924.67,482.23,1159.5,1373.9,965.42
234.97,470.58,796.09,981.26,922.67,489.4,1149.8,1361,990.18
235.07,475.55,790.37,950.69,929.28,479.03,1133.6,1330.7,1006.8
235.18,475.42,794.77,959.93,931.78,482.52,1109.8,1281.2,980.9
235.28,449.14,795.57,951.48,930.34,463.66,1139.3,1262.1,961.3
235.38,459.33,786.23,961.55,927.85,475.94,1131.1,1344.7,939.05
235.47,470.24,776.58,950.37,920.97,457.31,1140.8,1456.1,963.07
235.57,470.66,789.04,965.63,923.12,484,1195.9,1442,955.91
235.68,473.43,799.57,967.73,921.8,508.03,1192.7,1398.3,952.66
235.78,447.21,798.82,963.23,936.15,491.37,1232.7,1374.6,931.41
235.88,461.08,812.66,952.32,917.36,495.61,1271.1,1371.5,931.44
235.97,473.65,801.53,955.51,929.44,475.72,1207.4,1304,913.21
236.09,486.92,786.7,966.57,908.89,458.64,1206.7,1314.1,952.75
236.19,474.99,794.01,947.58,938.35,476.92,1151.4,1271.2,942.21
236.28,460.45,811.27,967.12,915.32,489.95,1174,1386.3,935.86
236.38,467.7,776.4,966.57,941.7,464.73,1143,1459.4,925.06
236.48,472.05,780.66,963.23,938.45,460.65,1125.4,1523.2,922.24
236.59,469.65,783.9,976.73,947.13,456.29,1112,1591.3,939.43
236.69,474.37,799.38,964.88,926.9,468.63,1191.2,1557.1,966.67
236.78,467.12,796.71,970.51,928.12,482.61,1226,1499.1,940.61
236.88,464.85,797.02,974.82,940.19,495.88,1290,1458.3,916.23
236.98,465.88,774.45,965.77,927.23,520.81,1325.1,1389.2,910.78
237.09,459.94,781.42,974.65,915.22,529.42,1305,1355,894.17
237.19,463.17,787.38,958.95,914.41,501.4,1279.2,1351.8,884.57
237.28,474.96,797.48,967.59,921.9,497.09,1226.5,1375.1,863.25
237.38,451.07,808.69,953.37,921.39,468.57,1207.3,1458.2,902.96
237.48,465.42,805.47,952.46,924.02,491.6,1197.2,1464.7,897.1
237.59,471.94,802.26,981.11,924.81,492.13,1230.3,1446.7,905.05
237.69,476.64,791.29,960.02,910.79,490.57,1218.6,1425.8,899.47
237.79,461.95,778.44,952.99,891.22,503.35,1178,1360.6,917.78
237.9,475.1,805.86,968.99,933.51,522.48,1178.3,1328.6,885.78
238,458.53,788.06,945.48,920.72,533.18,1160.3,1396.9,911.88
238.09,460.84,764.82,981.37,917.87,515.57,1128.2,1351.2,894.37
238.19,466.08,791.18,965.2,923.53,463.84,1073.5,1331.1,853.3
238.29,468.62,778.81,949.67,892.67,465.75,1010.9,1302.2,849.79
238.4,477.55,770.35,954.67,920.81,437.97,973.8,1263.3,863.28
238.5,467.19,786.39,966.04,919.89,455.71,991.36,1238.6,895.98
238.59,469.69,783.76,956.36,910.13,465.45,1001.7,1303.8,890.82
238.69,474.42,778.36,954.61,910.68,487.79,1015.3,1299.7,904.08
238.79,475.42,777.31,969.72,919.69,460.66,1086.8,1307.6,934.44
238.9,463.47,790.4,958.64,906.87,464.79,1073.9,1311.5,914.58
239,464.26,789.54,971.93,908.78,475.8,1124,1299.9,955.34
239.09,462.85,765.13,959.21,920.4,475.26,1120.8,1293,939.89
239.19,467.93,784.81,948.38,926.53,486.63,1135.5,1301.4,956.11
239.29,472.76,800.75,959.48,924.59,457.47,1138.6,1370.2,958.65
239.4,452.26,787.7,950.06,909.87,467.26,1134.6,1357.1,1007
239.5,450.85,785.13,964.56,923.94,462.44,1144.1,1387.5,1010.9
239.6,447.03,786.35,953.44,940.23,472.56,1145.9,1409.6,1000.1
239.7,457.5,791.96,971.44,927.77,463.06,1108.3,1383,1011.9
239.81,457.25,789.05,978.7,936.05,440.25,1079.3,1533,1011.9
239.91,462.2,779.02,955.51,925.93,432.84,1054.4,1515.5,992.32
240,456.06,780.86,962.34,921.36,456.01,1059.7,1517.8,990.44
240.1,451.2,766.88,962.8,910.92,475.54,1096.4,1553,969.34
240.2,457.25,785.53,953.21,930.09,479.9,1097,1549.2,955.09
240.31,460.54,778.64,944.25,912.48,491.25,1144.7,1505.3,943.74
240.41,451.21,790.53,965.56,929.82,507.65,1217,1447.7,928.04
240.5,477.75,800.85,970.84,911.05,502.32,1204.2,1367.3,916.08
240.6,477.76,774.96,955.59,911.64,517.51,1203.1,1324.9,871.21
240.7,461.41,765.64,940.2,917.55,517.11,1205.2,1278.6,887.22
240.81,467.71,788.2,956.14,922.33,509.51,1207.8,1280.6,870.41
240.91,475.58,786.98,949.45,909.33,500.9,1228.5,1297,888.77
241,472.19,792.66,955.16,919.7,505.92,1276.4,1319.3,867.55
241.1,468.88,782.08,957.13,922.7,527.43,1308.4,1309.4,876.78
241.22,462.48,786.37,955.28,940.43,504.33,1312.3,1274,871.13
241.31,448.63,782.04,941.51,922.06,515.46,1303,1258,859.01
241.41,466.91,788.85,936.87,930.07,517.33,1295,1204.6,868.97
241.51,466.21,801.45,949.98,940.47,519.49,1329.4,1215.4,855.58
241.62,467.79,789.56,946.72,914.98,501.72,1298.8,1201,869.65
241.72,458.17,771.53,943.29,919.61,518.84,1273,1247.3,894.92
241.81,479.4,777.16,935.32,930.41,541.43,1280,1246.7,910.6
241.91,446.66,799.48,952.61,910,536.04,1300.3,1225.7,921.12
242.01,474.94,792.96,941.01,909.15,504.76,1327.4,1217,917.58
242.12,464.4,785.12,954.37,900.81,508.84,1290.1,1199.9,904.47
242.22,465.36,784.84,954.44,935.19,531.72,1254.4,1163.3,910.57
242.31,456.95,792.94,957.19,908.82,516.27,1250.2,1152.6,895.53
242.41,472.15,793.67,965,915.38,513.12,1235.5,1116.4,848.92
242.51,452.84,792.54,969.95,914.73,504.88,1203.6,1204.7,864.71
242.62,467.11,781.29,961.14,894.06,510.57,1186.9,1196,867.42
242.72,456.2,807.29,945.62,919.34,516.92,1127.2,1147,836.61
242.81,460.16,782.58,956.5,907.27,502.3,1118.7,1210.1,814.23
242.93,469.67,785.51,935.45,913.96,517.47,1080.4,1204.3,819.81
243.03,460.33,761.49,943.87,920.59,507.27,1049.1,1255.2,814.81
243.12,469.56,777.03,947.65,909.95,503.43,1010.2,1249.7,829.75
243.22,457.77,754.9,964.83,908.99,493.53,969.11,1393,849.71
243.32,461.12,785.71,970.04,903.94,459.18,990.7,1546.2,896.67
243.43,454.18,786.27,976.98,916.99,438.59,991.85,1600.6,973.16
243.53,461.39,772.33,955.73,932.78,440.76,989.24,1611.8,1047.6
243.62,462.69,796.54,957.77,921.76,447.69,1083.1,1552.9,1067.3
243.72,477.28,781.99,975.14,923.75,451.19,1179.2,1516,1039.8
243.82,461.65,797.67,941.63,926.04,450.71,1266.9,1504.9,1055
243.93,464.66,788.16,952.42,939.79,448.27,1250.1,1462.8,1023.2
244.03,464.5,785.52,972.77,930.38,444.07,1258.8,1438.4,1028.3
244.12,460.21,783.25,953.68,936.24,484.63,1269.4,1421,1012.8
244.22,478.58,793.28,949.58,903.38,473.07,1326.5,1441.6,1002.1
244.32,475.45,801.62,949.54,935.67,496.79,1374.9,1499.9,1027
244.43,461.01,800.66,960.52,919.6,514.23,1401.9,1489.1,1029.7
244.53,462.45,807.11,955.49,928.76,502.39,1469.5,1466,1003.7
244.63,460.48,788.09,966.12,939.07,501.82,1446.7,1401.8,1001.3
244.73,469.02,789.01,974.2,903.5,504.78,1413.4,1378.4,987.41
244.84,468.65,786.15,933.21,926.31,485.92,1375.1,1401.5,1003
244.94,466.8,801.29,965.6,904.03,506.32,1374.5,1499.1,1021.2
245.03,468.93,798.37,959.96,923.24,495.97,1338.8,1488,1031
245.13,466.07,784.21,952.37,914.65,471.02,1317.1,1522.6,1042.7
245.23,456.63,798.71,946.34,927.77,496.12,1320,1483.4,1053.3
245.34,473,785.68,954.56,916.82,491.57,1335.1,1480.1,1034.2
245.44,469.01,783.16,956.44,917.48,485.36,1310.2,1502.4,1029.9
245.53,463.76,809.22,972.14,918.56,481.82,1339.4,1475.3,1015.8
245.63,473.21,788.3,971.32,908.65,496.22,1304.8,1445.8,977.13
245.73,461.54,795.27,957.27,917.98,488.75,1306.1,1382.8,964.92
245.84,461.93,789.51,943.04,902.88,486.31,1279.5,1318.8,950.58
245.94,455.2,784.49,960.93,923.36,478.19,1240.7,1325.4,949.68
246.03,467.1,798.11,949.66,925.42,489.63,1251.9,1336.9,961.29
246.13,473.62,799.24,939.94,928.55,494.38,1245.5,1464.8,935.27
246.23,466.84,799.87,958.79,925.03,502.09,1270.9,1443.6,973.03
246.34,454.76,803.03,952.44,915.64,514.19,1285.1,1428.5,953.4
246.44,461.5,801.68,941.01,927.86,506.48,1311.9,1386.1,963.08
246.54,475.27,795.32,948.94,915.25,514.17,1322.8,1345.8,922.77
246.65,456,790.4,946.51,926.88,508.73,1322,1311.7,916.96
246.75,475.33,809.08,960.15,907.43,506.78,1258.8,1264.3,901.74
246.84,463.72,787.17,947.17,893.55,487.01,1220.5,1327.5,892.9
246.94,459.71,788.09,961.04,926.81,492.15,1203.5,1315.2,885.7
247.04,457.91,768.08,934.91,915.49,501.16,1133.6,1267.2,844.45
247.15,471.11,773.91,952.78,906.6,488.12,1082.6,1204.4,796.28
247.25,461.6,776.45,935.4,910.21,503.34,1061.2,1174.8,834.66
247.34,453.57,789.84,949.31,902.13,495.18,1055.6,1170.5,849.21
247.44,462.6,765.28,958.05,925.66,480.62,1044,1183,901.62
247.54,463.56,790.67,957.64,900.48,498.18,1078.2,1194.5,943.94
247.65,462.76,780.67,949.64,906.7,512.82,1096.3,1156,1007.5
247.75,475.92,781.04,948.4,922.28,535.44,1120.9,1159.1,983.19
247.84,465.06,792.63,948.09,911.21,526.71,1205.6,1152.7,1018.4
247.94,449.74,792.33,936.2,903.11,540.83,1280.9,1159.6,976.71
248.06,461.54,794.82,950,897.53,533.65,1279.8,1179,972.39
248.16,463.62,766.83,956.94,925.38,526.03,1263.1,1186.1,1010.1
248.25,456.25,787.86,927.67,919.79,521.76,1244.4,1215.2,988.78
248.35,458.06,782.93,942.89,921.17,527.04,1240.9,1241.4,1001.2
248.45,468.22,800.42,955.33,917.38,518.24,1281.2,1270.2,1000.4
248.56,464.5,789.56,941.31,926.74,516.12,1253.2,1375.6,982.16
248.66,454.35,776.38,946.17,904.78,513.74,1216.4,1434.6,990.49
248.75,465.54,794.57,963.78,900.29,533.01,1242.8,1443.5,1008.2
248.85,449.24,773.42,941.18,913.32,515.66,1324.5,1414.5,1005.9
248.95,464.36,787.99,949.32,918.29,531.18,1333.9,1360.6,998.9
249.06,445.67,804.67,934.69,921.63,528.42,1373.7,1332.3,969.59
249.16,466.06,781.09,945.93,913.99,566.84,1330.8,1273.9,968.57
249.25,460.23,792.66,947.72,917.02,522.75,1320.1,1246.9,922.77
249.35,479.66,779.74,945.87,899.75,523.93,1259,1173.2,912.75
249.45,471.03,798.88,930.9,897.93,531.61,1291.1,1137.9,921.24
249.56,453.58,783.33,935.6,918.9,544.85,1251.1,1159,897.32
249.66,470.32,782.61,924.05,913.07,549.07,1288.1,1194.6,891.68
249.76,461.45,795.55,950.31,917.31,579.09,1330.5,1181.3,887.34
249.87,467.75,792.78,957.83,923.48,547.72,1319.9,1265.9,887.46
249.97,453.74,784.53,948.04,911.07,519.31,1293.5,1509.3,930.3
250.06,463.81,792.62,956.78,920.71,504.2,1283.2,1757.4,976.05
250.16,469.08,793.33,975.03,911.87,471.43,1231,1865.5,1001.5
250.26,460.63,763.21,964.3,928.9,449.15,1218.5,1935.5,1077.2
250.37,452.66,782.3,973.55,916.15,415.22,1188.2,1877.3,1105.4
250.47,455.68,790.37,962.11,925.56,419.89,1238.7,1808.4,1173.5
250.56,460.83,784.91,956.03,917.89,421.53,1265.8,1745.1,1170.5
250.66,464.88,774.51,951.16,921.46,430.08,1275.6,1658.2,1154.3
250.76,446.41,784.14,972.34,931.28,432.19,1292.8,1629.3,1149.7
250.87,458.68,785.45,948.47,914.33,413.42,1343.5,1555.3,1151
250.97,451.24,792.11,970.33,909.31,413.28,1360.5,1474.3,1098.2
251.06,460.55,789.31,960.04,914.29,412.11,1343.3,1422.7,1087.2
251.16,458.45,814.22,952.27,903.69,420.98,1325.5,1426.4,1076.6
251.26,457.84,785.87,946.93,905.3,395.92,1298,1377.1,1020.9
251.37,450.58,793.13,945.39,901.82,411.84,1288.1,1347.7,1044.6
251.47,458.95,770.6,958.29,900,391.5,1280.6,1370.2,1049.5
251.57,459.41,774.08,946.01,901.14,384.22,1322.1,1374.1,1019.8
251.68,468.7,781.22,947.42,916.13,387.37,1388.2,1352.4,1037.9
251.78,459.39,785.38,954.28,931.8,402.79,1433.8,1325.1,1015.5
251.88,453.01,791.77,951.32,925.41,396.67,1452,1299.1,999.96
251.97,452.82,809.63,929.47,909.2,407.08,1459,1255.1,985.49
252.07,457.2,772.12,923.73,906.05,407.62,1420.6,1198,961.32
252.18,449.98,793.94,942.13,932.62,394.1,1374.6,1222,966.79
252.28,442.69,793.48,943.87,904.9,413.47,1347.3,1318.8,960.7
252.38,450.07,782,938.67,916.1,423.95,1313.7,1304.5,944.09
252.47,461.68,786.29,936.24,898.13,421.51,1332.2,1277.8,920.23
252.57,457.57,808.87,946.22,883.89,432.21,1337.5,1279.8,923.99
252.68,460.27,790.46,940.14,894.12,440.03,1318,1381.2,917.01
252.78,455.45,788.23,951.74,920.98,446.71,1262.3,1343,899.72
252.88,462.78,787.75,960.41,907.79,459.03,1273,1302.1,874.97
252.97,459.94,795.18,943.39,911.87,453.39,1282.1,1273.6,875.07
253.07,465.19,787.81,935.75,898.89,460.2,1280.5,1232.6,873.7
253.19,463.38,772.29,942.79,929.62,468.28,1245.9,1196.7,863.96
253.28,455.55,776.53,947.89,906.22,455.68,1218.1,1197.3,877.73
253.38,471.52,777.44,962.5,913.94,441.31,1194.2,1177.2,867.91
253.48,462.42,781.37,936.01,904.59,444.23,1174.2,1173.1,859.93
253.59,461.14,783.5,941.07,905.03,434.69,1157.2,1181.2,842.41
253.69,464.12,793.72,945.27,882.1,453.85,1159,1179.6,859.11
253.78,439.35,791.14,938.22,903.05,422.57,1113.9,1161.2,875.98
253.88,449.36,771.32,949.11,896.06,421.94,1114.7,1185.1,877.13
253.98,454.22,792.29,917.24,912.96,419.44,1122.6,1242.2,901.19
254.09,463.77,780.88,947.83,912.86,405.64,1167.8,1339.6,926.83
254.19,460.15,784.84,942.66,906.14,414.61,1153.3,1389.1,932.82
254.28,462.13,791.63,936.42,919.87,427.85,1107.1,1437.5,929.49
254.38,453,787.08,942.51,914.99,407.14,1075.2,1382.7,938.94
254.48,469.38,764.16,944.04,909.98,414.89,1061,1329.8,954.32
254.59,456.52,773.44,950.6,915.21,419.4,1050.9,1365.5,975.39
254.69,448.38,773.45,932.59,912.06,414.54,1073.3,1305.9,1020.2
254.78,461.69,771.51,936.06,919.15,435.69,1067,1290.4,1017.2
254.9,463.75,793,941.95,922.42,447.55,1067.9,1261.5,1052.4
255,475.79,801.3,961.3,924.31,436.58,1089.4,1297.8,1023.5
255.09,458.25,789.46,953.35,918.69,434.55,1070.5,1273.8,1007.2
255.19,459.28,794.38,940.02,905.95,441.74,1106,1291,999.16
255.29,449.21,777.79,946.31,908.56,466.88,1098,1245.5,988.54
255.4,458.28,795.76,942.42,899.57,452.46,1111,1239,978.17
255.5,458.88,784.18,940.73,923.44,464.46,1143.8,1192.1,956.83
255.59,454.15,784.44,937.73,910,496.93,1206,1166.2,957.44
255.69,452.69,778.05,965.35,906.93,493.72,1253.9,1150,920.02
255.79,466.06,775.37,927.86,906.94,487.64,1268.2,1142.4,925.05
255.89,478.52,786.47,933.73,909.78,498.17,1302.7,1307.1,923.21
256,469.49,792.43,935.05,885.33,519.62,1335.4,1281.2,931.12
256.09,460.27,780.73,950.31,917.65,507.79,1275.6,1235.5,920.12
256.19,464,789.4,944.41,902.83,496.1,1267,1232.1,887.48
256.3,458.46,792.07,944.5,892.49,474.57,1187.8,1194.4,879.1
256.39,454.99,788.57,955.52,909.25,453.42,1178.2,1294.9,900.67
256.5,454.06,775.48,959.49,922.8,433.79,1151,1323.1,912.32
256.61,463.72,792.99,915.83,919.46,433.36,1127.4,1286.9,897.79
256.7,473.19,782.32,947.09,908.67,410.14,1143.9,1238.7,897.74
256.81,456.31,788.97,956.46,898.23,405.22,1146,1251,915.41
256.9,463.09,805.96,958.08,913.44,412.47,1157.3,1210,921.42
257,458.22,772.79,960.35,901.89,426.09,1181.2,1199.6,928.56
257.11,465.78,773.91,921.28,929.62,447.45,1158.2,1203.2,938.16
257.2,466.72,785.18,927.93,904.2,451.24,1185,1174.1,905.18
257.31,464.88,792.85,922.82,892.9,467.35,1219,1173.4,913.8
257.4,469.52,792.29,934.39,898.08,461.9,1216.3,1165,912.76
257.5,469.71,788.79,951.9,909.87,475.97,1222.7,1198.5,906.48
257.61,461.71,782.89,940.41,900.49,457.3,1199.2,1224.9,903.08
257.7,456.91,777.76,935.75,904.06,472.55,1188.3,1285.1,919.21
257.81,449.86,775.91,944.55,890.08,478.87,1199.5,1438.5,920.5
257.9,465.02,778.83,952.3,913.37,480.89,1183.4,1423.2,901.8
258,453.04,780.33,956.97,920.18,458.31,1156.5,1410.2,895.47
258.11,462.23,785.35,946.16,904.04,459.86,1141.9,1345.6,897.01
258.2,469.92,769.43,936.36,923.31,444.62,1101.5,1347.7,900.04
258.31,451.21,753.95,932.29,902.31,444,1139.2,1424.2,902.68
258.42,465.42,784.91,950.6,904.91,427.91,1132.9,1494.4,912.88
258.51,441.1,773.86,948.41,909.36,434.29,1085.3,1448.4,888.65
258.62,451.79,766.25,929.75,914.27,428.24,1077.5,1450.4,895.55
258.71,461.64,773.06,932.21,905.13,421.58,1093.8,1379.4,895.79
258.81,457.56,757.14,958.57,933.12,428.19,1049.5,1430.2,890.3
258.92,448,795.99,951.02,914.89,415.64,1039.5,1445.4,909.55
259.01,455.38,794.63,949.32,906.28,429.41,1058.7,1390.9,908.85
259.12,453.62,762.8,943.3,891.79,444.16,1141.8,1333.2,892.06
259.21,467.51,771.52,948.9,908.67,451.4,1185,1296.2,897.46
259.31,461.75,788.45,936.16,894.94,450.1,1188.8,1265.1,913.17
259.42,456.15,765.15,925.98,905.57,468.02,1170.4,1256.9,908.93
259.51,453.13,771.01,936.93,890.43,471.97,1236,1237.7,930.01
259.62,456.86,778.37,942.95,909.69,471.18,1254.8,1233.9,929.67
259.71,452.7,777.02,936.47,903.77,468.97,1277,1223.6,920.08
259.81,449.93,776.08,922.53,910.96,467.69,1268.5,1219.2,898.36
259.92,462.16,781.62,946.81,912.45,493.84,1280.6,1305.1,906.35
260.02,450.78,794.16,931.87,908.57,499.7,1270.3,1288.5,904.1
260.12,460.47,780.05,920.22,921.39,483.65,1252.5,1225.3,897.43
260.23,455.82,774.08,949.15,914.29,460.8,1247.2,1246.2,875.94
260.32,455.18,786.83,951.58,908.6,462.61,1185.3,1316.9,878.07
260.43,461.15,766.97,943.8,909.02,464.31,1175.5,1315.7,871.14
260.52,469.35,765.6,934.06,908,470.82,1111,1302.8,869.94
260.62,460.05,781.59,935.22,890.49,487.95,1166.9,1269.4,857.07
260.73,460.94,787.29,947.94,922.16,476.35,1212.1,1249.7,875.85
260.82,449.23,782.42,947.51,906.51,497.13,1231.9,1337.1,899.32
260.93,443.39,773.54,938.7,919.87,478.05,1202.3,1279.6,891.7
261.02,459.72,781.74,929,909.98,481.44,1196,1265.7,897.65
261.12,458.53,789.65,963.73,908.67,464.62,1134.7,1321.3,874.4
261.23,449.3,772.09,941.37,899.59,454.74,1165.1,1307.9,879.88
261.32,465.07,779.33,959.8,910.48,462.88,1175.8,1345.2,868.5
261.43,457.08,756.01,925.98,917.56,458.72,1217.8,1326.4,859.62
261.52,460.38,776.15,940.01,912.18,480.56,1213.7,1413.1,879.11
261.62,452.13,786.64,937.26,905.06,476.4,1242.8,1415.1,888.37
261.74,449.29,782,950.55,916.26,484.58,1210.8,1422.4,865.86
261.83,470.97,777.66,947.52,894.61,468.87,1181.9,1393.4,846.57
261.94,462.79,773.11,958.44,900.94,477.81,1181.6,1361.5,833.03
262.04,469.69,782.58,951.8,912.04,481.56,1173,1389.1,839.83
262.13,461.82,763.04,952.39,888.2,475.03,1168.3,1361.1,814.31
262.24,458.42,792.26,952.15,903.06,491.51,1184.6,1353.9,843.22
262.33,459.45,803.21,944.03,885.99,474.16,1183.6,1423,851.92
262.44,450.24,781.35,957.4,908.71,463.69,1179.9,1388.7,853.63
262.54,453.02,808.49,926.41,901.47,473.07,1129.3,1355,858.32
262.63,469.11,783.26,962.08,901.87,481.49,1106.7,1388.8,864.08
262.74,465.18,780.39,932.01,906.01,477.53,1105.6,1429,872.84
262.83,456.28,772.78,928.66,911.29,477.98,1084.5,1394.8,916.52
262.94,459.92,765.28,942.75,910.75,462.16,1062.1,1417.2,921.87
263.04,456.11,772.69,940.09,902.35,448.94,1122.3,1465.3,925.16
263.13,466.55,779.28,950.56,899.05,462.35,1131.5,1534.2,925.77
263.24,442.05,782.57,951.51,893.87,450.26,1095.8,1623.9,930.68
263.33,464.37,783.57,960.6,905.33,446.09,1116.1,1615.2,947.67
263.44,455.11,779.75,938.74,907.9,459.93,1104.1,1608.1,928.15
263.55,457.18,767.29,946.42,896.35,465.45,1089.5,1554.6,931.93
263.64,447.1,786.4,966.71,909.73,450.83,1043.9,1539.7,915.92
263.75,463.73,790.38,952.3,906.61,420.99,1037.2,1557.8,893.83
263.84,456.8,756.59,950.62,907.84,438.99,991.03,1609.9,914.21
263.94,445.85,765.81,954.21,902.65,415.65,949.43,1663,941.16
264.05,438.31,777.91,953.26,895.99,419.26,947.78,1682,965.74
264.14,452.86,769.64,942.14,918.32,417.78,991.32,1659.1,979.4
264.25,468.6,769.01,952.5,901.41,418.77,986.76,1638.9,967.81
264.34,461.78,775.23,954.38,891.87,423.94,1009.2,1548.1,989
264.44,455.51,763.24,946.45,900.23,446.17,1042.9,1515.2,985.55
264.55,455.96,789.27,944.74,900.8,459.28,1096.3,1443.1,972.12
264.64,456.4,792.2,930.84,925.23,452.66,1145.6,1391.8,951.7
264.75,461.58,769.85,937.98,912.56,451.11,1166.4,1384.2,954.62
264.84,445.49,766.76,931.32,900.31,479.02,1245.4,1333.3,932.14
264.94,466.18,779.91,939.61,891.57,495.58,1301.8,1306.9,924.84
265.05,450.1,768.89,929.38,903.06,487.8,1310,1269.4,929.43
265.15,458.82,776.28,939.59,889.88,501.66,1309.1,1271.9,912.72
265.25,451.79,785.39,918.46,888.17,492.93,1331.4,1412.9,951.67
265.36,452.65,806.69,934.82,886.22,484.62,1351.1,1518.5,979.29
265.45,447.79,788.79,939.01,907.37,505.05,1356.1,1577,1023.4
265.56,447.89,779.83,959.31,913.46,498.12,1352.3,1546.2,1004.2
265.65,450.58,783.35,934.51,891.05,511.23,1339.5,1519,986.53
265.75,469.03,778.55,944.46,895.95,505.8,1324.4,1535.3,978.9
265.86,450.31,787.45,939.31,908.37,504.2,1325.2,1580.6,990.83
265.95,459.77,769.29,937.66,917.74,505.45,1292.5,1666.7,967.4
266.06,442.41,780.03,951.8,903.39,514.67,1239.6,1629.8,982.71
266.15,464.83,777.59,961.02,901.71,500.51,1225.1,1662.8,989.65
266.25,466.73,755.1,962.98,923.84,506.26,1222.7,1675.3,998.08
266.36,455.39,793.66,937.02,917.45,490.03,1242.4,1695.9,1022.8
266.45,454.75,777.6,952.53,910.72,486.2,1204.2,1675.2,1101
266.56,458.5,773.72,964.5,925.8,478.77,1195.1,1627.3,1094.5
266.65,462.4,771.43,943.76,913.5,466.93,1231.8,1546.5,1094.1
266.75,467.95,785.29,927.01,914.83,476.9,1258.3,1499.8,1042.5
266.87,451.96,787.31,934.71,903.02,480.93,1260,1417.4,1051.2
266.96,454.41,783.04,937.33,903.2,470.19,1280.5,1392.7,1009.3
267.06,459.07,781.31,948.26,892.66,469.86,1297.5,1386.8,1007.2
267.17,447.26,758.39,937.55,911.18,466.13,1313.7,1514,997.4
267.26,452.45,773.07,963.15,907.73,460.03,1303.7,1634.9,1019.5
267.37,459.17,766.96,946.5,898.65,433.67,1281.2,1652.6,1026
267.46,455.45,774.81,964.15,906.46,452,1301.5,1607.3,1025.9
