177.4,1.3538,1.6952,1.8044,0.86979
177.5,1.4237,1.74,1.8067,0.93408
177.6,1.3361,1.7472,1.7221,0.94533
177.7,1.262,1.7628,1.7954,0.92538
177.8,1.267,1.7115,1.6472,0.93246
177.9,1.2569,1.6491,1.7267,0.8963
178.01,1.2757,1.5678,1.7462,0.89718
178.11,1.2371,1.5411,1.9046,1.0091
178.21,1.2611,1.5249,1.7703,0.99811
178.31,1.2763,1.5553,1.7605,1.0412
178.41,1.2361,1.463,1.865,1.0487
178.51,1.1821,1.5254,1.9614,0.9703
178.61,1.2123,1.3827,1.9829,0.95131
178.71,1.1823,1.3511,2.1805,0.9923
178.81,1.1594,1.3182,2.2409,1.0025
178.91,1.1416,1.3392,2.084,0.91097
179.01,1.1884,1.2824,1.9784,0.94488
179.11,1.1812,1.31,2.035,0.90709
179.21,1.1953,1.2951,2.064,0.88899
179.31,1.1463,1.2988,1.9667,0.91068
179.41,1.2191,1.3083,1.9919,0.9591
179.51,1.2335,1.4189,1.9498,0.91299
179.62,1.2547,1.4142,1.8573,0.87225
179.72,1.3089,1.4358,1.7924,0.87257
179.82,1.3747,1.4447,1.7343,0.85027
179.92,1.3999,1.4572,1.7478,0.80559
180.02,1.4059,1.4749,1.5963,0.79831
180.12,1.411,1.3972,1.5649,0.85009
180.22,1.4481,1.485,1.5317,0.82315
180.32,1.542,1.4931,1.5062,0.80538
180.42,1.5149,1.4365,1.4639,0.79511
180.52,1.5923,1.3845,1.5749,0.76114
180.62,1.4808,1.4019,1.5921,0.69386
180.72,1.4461,1.3427,1.5301,0.71011
180.82,1.4247,1.3043,1.602,0.70183
180.92,1.3815,1.3409,1.5843,0.71962
181.02,1.4333,1.416,1.579,0.68741
181.12,1.4246,1.5052,1.4877,0.71564
181.23,1.5285,1.5618,1.5041,0.68045
181.33,1.6412,1.6894,1.4846,0.64693
181.43,1.7063,1.6863,1.343,0.69504
181.53,1.7666,1.8043,1.2998,0.62786
181.63,1.8046,1.8203,1.3053,0.62692
181.73,1.711,1.8883,1.3533,0.60418
181.83,1.6651,1.7536,1.4132,0.62435
181.93,1.5778,1.6461,1.4209,0.60371
182.03,1.5617,1.6781,1.4745,0.61926
182.13,1.4666,1.7705,1.4622,0.65696
182.23,1.4913,1.7966,1.4512,0.65613
182.33,1.4354,1.7566,1.4405,0.65171
182.43,1.3689,1.8516,1.4386,0.70221
182.53,1.449,1.912,1.3681,0.69221
182.63,1.3861,1.9076,1.3644,0.73268
182.73,1.3196,1.8748,1.2901,0.8144
182.84,1.3216,1.8166,1.2145,0.92727
182.94,1.2363,1.7124,1.1982,1.0097
183.04,1.3466,1.6173,1.1933,1.0746
183.14,1.3701,1.5572,1.2273,1.011
183.24,1.2996,1.5542,1.2173,0.94046
183.34,1.357,1.5027,1.2885,0.957
183.44,1.3282,1.5129,1.3396,1.0008
183.54,1.4182,1.494,1.2894,0.98159
183.64,1.4955,1.4336,1.2299,0.97499
183.74,1.4281,1.3827,1.1751,0.92258
183.84,1.551,1.4319,1.1638,0.85877
183.94,1.5966,1.4167,1.157,0.8873
184.04,1.5372,1.3772,1.1258,0.89993
184.14,1.4492,1.3273,1.244,0.84703
184.24,1.3761,1.2448,1.3119,0.80935
184.34,1.3427,1.2368,1.3341,0.76061
184.45,1.259,1.2368,1.3075,0.79851
184.55,1.2146,1.1204,1.3847,0.80884
184.65,1.2469,1.1411,1.3644,0.76428
184.75,1.2978,1.26,1.3032,0.80132
184.85,1.2138,1.3312,1.2799,0.76828
184.95,1.2601,1.215,1.2939,0.74832
185.05,1.2959,1.2636,1.3114,0.8044
185.15,1.3954,1.3369,1.2869,0.75228
185.25,1.4052,1.4315,1.2719,0.72821
185.35,1.3919,1.4294,1.276,0.73534
185.45,1.3951,1.4313,1.2601,0.69162
185.55,1.431,1.3891,1.2273,0.69334
185.65,1.3811,1.3452,1.1918,0.65039
185.75,1.3692,1.3969,1.2122,0.66781
185.85,1.3801,1.3279,1.298,0.63909
185.95,1.2861,1.4087,1.3708,0.66102
186.06,1.2977,1.4826,1.3706,0.67004
186.16,1.3399,1.5641,1.3502,0.65308
186.26,1.3095,1.5809,1.3934,0.68706
186.36,1.3145,1.5629,1.3971,0.67217
186.46,1.2822,1.5556,1.3775,0.64105
186.56,1.324,1.6393,1.4167,0.66287
186.66,1.3148,1.5562,1.5898,0.68785
186.76,1.2337,1.6421,1.6172,0.74992
186.86,1.2501,1.6975,1.7033,0.74366
186.96,1.3014,1.6846,1.6835,0.75878
187.06,1.2854,1.755,1.6175,0.80825
187.16,1.2819,1.6665,1.6495,0.8326
187.26,1.298,1.7441,1.6062,0.7972
187.36,1.3233,1.7421,1.5624,0.81402
187.46,1.3011,1.7615,1.6901,0.76048
187.56,1.2193,1.7494,1.7499,0.77831
187.67,1.193,1.6735,1.8007,0.78585
187.77,1.2283,1.6853,1.7531,0.80576
187.87,1.2253,1.5443,1.7208,0.77592
187.97,1.1487,1.5244,1.7406,0.86858
188.07,1.0545,1.5025,1.8251,0.8919
188.17,1.0688,1.4179,1.893,0.9038
188.27,1.064,1.3982,1.8292,0.92873
188.37,1.0702,1.3609,1.8398,0.91187
188.47,1.0442,1.3725,1.7932,0.93087
188.57,1.0308,1.3148,1.7698,0.94065
188.67,1.1,1.3441,1.6574,0.84069
188.77,1.1041,1.2916,1.7017,0.843
188.87,1.1196,1.2324,1.6839,0.84101
188.97,1.1604,1.2567,1.7138,0.80229
189.07,1.1856,1.253,1.6929,0.84036
189.17,1.2381,1.2746,1.7227,0.79481
189.28,1.2039,1.264,1.6745,0.80387
189.38,1.2128,1.2283,1.5557,0.78686
189.48,1.225,1.2258,1.5985,0.7352
189.58,1.1786,1.2745,1.7801,0.78022
189.68,1.1899,1.2918,1.9176,0.79476
189.78,1.1726,1.3249,2.0399,0.8282
189.88,1.1727,1.4144,1.9267,0.81219
189.98,1.2138,1.3119,1.8108,0.83852
190.08,1.2058,1.3158,1.7194,0.80072
190.18,1.2452,1.2386,1.6619,0.80635
190.28,1.2498,1.1961,1.6138,0.78142
190.38,1.2575,1.1962,1.5361,0.7714
190.48,1.3604,1.1287,1.5244,0.80688
190.58,1.2987,1.127,1.4524,0.74657
190.68,1.2917,1.14,1.4347,0.72849
190.78,1.2396,1.1017,1.4587,0.75187
190.89,1.3217,1.0947,1.4041,0.73175
190.99,1.2211,1.0702,1.5149,0.78178
191.09,1.2209,1.0906,1.4884,0.77585
191.19,1.2369,1.1135,1.6282,0.72833
191.29,1.2015,1.0649,1.7889,0.77116
191.39,1.1758,1.0417,2.0945,0.80563
191.49,1.1,0.99949,2.2074,0.81711
191.59,1.1171,1.0094,2.164,0.81583
191.69,1.1026,1.0166,2.1041,0.80362
191.79,1.0983,1.0413,1.9951,0.75995
191.89,1.0884,1.0382,1.887,0.75951
191.99,1.1009,1.0374,1.9069,0.7064
192.09,1.0984,1.1068,1.8554,0.79822
192.19,1.0436,0.99529,1.7139,0.77021
192.29,1.0806,0.96183,1.6904,0.75237
192.39,1.067,1.0481,1.6043,0.78189
192.5,1.1329,1.043,1.4757,0.76416
192.6,1.1325,1.0304,1.5091,0.81739
192.7,1.1795,1.0529,1.4812,0.77334
192.8,1.2504,1.1099,1.4324,0.77691
192.9,1.3076,1.1308,1.3857,0.70952
193,1.3429,1.1525,1.3091,0.65747
193.1,1.4479,1.1144,1.2212,0.68775
193.2,1.4535,1.1477,1.1544,0.66847
193.3,1.5141,1.095,1.0862,0.65291
193.4,1.4243,1.0897,1.041,0.68224
193.5,1.3727,1.083,1.0671,0.63248
193.6,1.3411,1.0325,1.0773,0.60031
193.7,1.3093,1.0372,1.1368,0.60633
193.8,1.3029,1.0745,1.2903,0.64919
193.9,1.2437,1.0804,1.3238,0.6975
194,1.2475,1.0996,1.4153,0.65558
194.11,1.3295,1.1475,1.3663,0.69521
194.21,1.2763,1.1486,1.3637,0.65006
194.31,1.3083,1.2445,1.3721,0.67628
194.41,1.333,1.3077,1.3235,0.65501
194.51,1.3586,1.3281,1.432,0.63743
194.61,1.2806,1.3362,1.4443,0.65704
194.71,1.3327,1.3233,1.5217,0.66839
194.81,1.2776,1.283,1.7587,0.69302
194.91,1.2112,1.2359,1.8441,0.69372
195.01,1.2316,1.2022,1.9335,0.63011
195.11,1.2099,1.2658,2.0594,0.65099
195.21,1.2067,1.2239,2.0815,0.64431
195.31,1.1412,1.1757,2.3106,0.6438
195.41,1.1676,1.1572,2.4554,0.63355
195.51,1.0835,1.1365,2.5672,0.63659
195.61,1.0602,1.1231,2.5359,0.76081
195.72,0.98116,1.0635,2.5325,0.87553
195.82,0.99853,1.042,2.453,0.99962
195.92,0.88784,1.0659,2.3138,0.99917
196.02,0.90219,1.1371,2.2053,1.0235
196.12,0.84502,1.1438,2.1494,0.98947
196.22,0.89588,1.2432,2.0767,1.1153
196.32,0.91292,1.2848,1.9764,1.001
196.42,0.92742,1.4075,1.854,0.96857
196.52,0.94027,1.3784,1.7486,0.94097
196.62,0.97744,1.3989,1.6875,0.95381
196.72,1.1657,1.5888,1.6145,0.93898
196.82,1.231,1.6132,1.496,0.83582
196.92,1.2648,1.6487,1.4269,0.82956
197.02,1.3024,1.6991,1.3211,0.84219
197.12,1.314,1.6563,1.299,0.80643
197.22,1.3501,1.6141,1.2278,0.72293
197.33,1.3421,1.5698,1.2161,0.73679
197.43,1.3513,1.5558,1.1554,0.69411
197.53,1.3786,1.627,1.0832,0.74219
197.63,1.475,1.7367,1.0649,0.72514
197.73,1.5011,1.7548,0.9926,0.63807
197.83,1.5185,1.6839,0.97809,0.62585
197.93,1.4985,1.6738,0.92283,0.64392
198.03,1.4018,1.6478,0.90828,0.64929
198.13,1.3343,1.5618,0.91578,0.67893
198.23,1.2963,1.4999,0.86845,0.83543
198.33,1.2546,1.446,0.83885,0.96198
198.43,1.1593,1.4156,0.81874,1.0817
198.53,1.0986,1.3027,0.83229,1.0619
198.63,1.0883,1.2499,0.76969,1.1483
198.73,1.0667,1.1808,0.75605,1.1001
198.84,1.0648,1.1441,0.7623,1.0985
198.94,1.1224,1.201,0.75202,1.0339
199.04,1.0958,1.1469,0.73818,1.0501
199.14,1.1094,1.2134,0.71642,1.0454
199.24,1.0984,1.1381,0.7119,1.0356
199.34,1.2219,1.1505,0.69716,0.93749
199.44,1.2303,1.1653,0.66667,0.92751
199.54,1.2755,1.1655,0.69965,0.85342
199.64,1.2106,1.0932,0.67223,0.84349
199.74,1.309,1.1168,0.68378,0.76576
199.84,1.2579,1.1635,0.68031,0.81282
199.94,1.2328,1.0991,0.66162,0.73431
200.04,1.2345,1.0262,0.64734,0.7213
200.14,1.2438,0.98643,0.65448,0.69197
200.24,1.2702,1.0175,0.62542,0.74481
200.34,1.1815,0.97006,0.67786,0.66431
200.45,1.1451,0.90057,0.82583,0.67304
200.55,1.098,0.8868,0.87275,0.67634
200.65,1.0994,0.90902,0.8769,0.71127
200.75,1.1444,1.0604,0.84288,0.69525
200.85,1.1675,1.154,0.84287,0.69496
200.95,1.204,1.2151,0.80657,0.69107
201.05,1.2793,1.3816,0.79659,0.67772
201.15,1.3779,1.5521,0.77428,0.66553
201.25,1.4213,1.577,0.76705,0.65844
201.35,1.5309,1.5674,0.73934,0.64365
201.45,1.4143,1.3865,0.72662,0.64481
201.55,1.397,1.4065,0.75488,0.62776
201.65,1.3077,1.3904,0.72021,0.61873
201.75,1.3773,1.2629,0.6928,0.59781
201.85,1.314,1.2544,0.74584,0.60894
201.95,1.3256,1.267,0.78109,0.65662
202.06,1.3723,1.4323,0.78962,0.73562
202.16,1.3951,1.5237,0.89206,0.78226
202.26,1.4143,1.5038,0.97196,0.84106
202.36,1.3361,1.5327,0.97117,0.81268
202.46,1.4211,1.5513,1.0714,0.82885
202.56,1.3694,1.6533,1.0654,0.78083
202.66,1.4031,1.6951,1.0747,0.84113
202.76,1.3312,1.6808,1.09,0.81185
202.86,1.4077,1.7911,1.1394,0.82068
202.96,1.4573,1.7558,1.1707,0.8628
203.06,1.4442,1.8384,1.2077,0.87533
203.16,1.3455,1.7872,1.2263,0.81781
203.26,1.3521,1.7437,1.5288,0.88253
203.36,1.3599,1.7591,1.5881,0.90279
203.46,1.3989,1.6712,1.7047,0.91438
203.56,1.3508,1.7278,1.6972,0.94141
203.67,1.3983,1.7631,1.6812,0.89985
203.77,1.3906,1.7818,1.6887,0.87312
203.87,1.3575,1.7112,1.7877,0.89104
203.97,1.3538,1.634,1.947,0.93578
204.07,1.225,1.5716,1.9959,0.89906
204.17,1.1553,1.5194,2.0128,0.90142
204.27,1.1861,1.5603,1.9481,0.87109
204.37,1.1397,1.5572,1.9901,0.88992
204.47,1.1911,1.484,1.913,0.87613
204.57,1.2152,1.5086,1.8679,0.86562
204.67,1.1479,1.4423,1.8692,0.88505
204.77,1.2166,1.4191,1.8343,0.89508
204.87,1.1909,1.411,1.7731,0.88109
204.97,1.2266,1.3925,1.8176,0.85572
205.07,1.1815,1.4438,1.7976,0.85999
205.17,1.1757,1.3995,1.7654,0.88483
205.28,1.2075,1.4063,1.7422,0.89243
205.38,1.1701,1.3862,1.7678,0.8936
205.48,1.1966,1.3133,1.733,0.8836
205.58,1.1556,1.2861,1.7904,0.89766
205.68,1.1672,1.3251,1.6448,0.85534
205.78,1.1983,1.3573,1.6138,0.81469
205.88,1.2592,1.3584,1.5573,0.82601
205.98,1.2529,1.3474,1.4553,0.80936
206.08,1.223,1.301,1.4934,0.79161
206.18,1.2742,1.2745,1.4768,0.85449
206.28,1.2008,1.2479,1.4892,0.85704
206.38,1.2591,1.2435,1.5229,0.80629
206.48,1.3095,1.2276,1.4671,0.80411
206.58,1.3174,1.1803,1.4018,0.7575
206.68,1.3193,1.1744,1.3944,0.77516
206.78,1.3142,1.1737,1.5858,0.78853
206.89,1.2801,1.0936,1.5683,0.77602
206.99,1.3172,1.0715,1.5733,0.73994
207.09,1.2989,1.0887,1.5176,0.77833
207.19,1.273,1.1584,1.7006,0.80147
207.29,1.2668,1.0864,1.7012,0.92558
207.39,1.1605,1.0834,1.5913,1.0752
207.49,1.1246,1.0343,1.5215,1.0535
207.59,1.0928,0.97679,1.4921,1.0621
207.69,1.0714,1.0162,1.3847,1.0488
207.79,1.1573,1.0141,1.3575,0.9922
207.89,1.0835,1.0552,1.2891,0.9799
207.99,1.1752,1.1175,1.2276,0.9114
208.09,1.147,1.1406,1.2189,0.88266
208.19,1.2648,1.1818,1.2137,0.86101
208.29,1.2601,1.2785,1.1445,0.87246
208.39,1.306,1.3567,1.1681,0.81414
208.5,1.3125,1.3634,1.1048,0.85629
208.6,1.3295,1.4075,1.0846,0.80531
208.7,1.3566,1.4216,1.0049,0.7657
208.8,1.3606,1.4517,1.0874,0.77173
208.9,1.3826,1.3952,1.0765,0.71177
209,1.3953,1.5716,1.0817,0.72058
209.1,1.5098,1.6044,1.005,0.74036
209.2,1.4998,1.5969,1.0143,0.67478
209.3,1.4948,1.5983,0.93947,0.69651
209.4,1.4584,1.587,0.95291,0.66279
209.5,1.5002,1.6291,0.89758,0.61698
209.6,1.528,1.5296,0.86929,0.5956
209.7,1.4687,1.4124,0.8464,0.57767
209.8,1.4721,1.4509,0.85243,0.60196
209.9,1.4573,1.4087,0.90977,0.59684
210,1.3793,1.3587,0.8799,0.55445
210.11,1.2673,1.2614,0.88504,0.57979
210.21,1.2587,1.3296,0.89089,0.59593
210.31,1.3303,1.3607,0.8989,0.58886
210.41,1.3863,1.3442,0.85898,0.54901
210.51,1.3962,1.4175,0.84705,0.5433
210.61,1.4214,1.4422,0.8592,0.54744
210.71,1.3464,1.3994,0.83151,0.52671
210.81,1.28,1.4433,0.78417,0.54457
210.91,1.2318,1.4022,0.86865,0.67006
211.01,1.194,1.3413,0.90756,0.70102
211.11,1.1541,1.3737,0.9747,0.71841
211.21,1.0962,1.3546,0.94344,0.79212
211.31,1.1104,1.3559,0.89146,0.74586
211.41,1.0942,1.3935,0.89024,0.72579
211.51,1.1077,1.4169,0.86181,0.69265
211.61,1.0626,1.4323,0.89503,0.69422
211.72,1.0138,1.4854,0.85602,0.71667
211.82,1.0172,1.4485,0.86259,0.69198
211.92,1.0958,1.4162,0.86208,0.6729
212.02,1.0766,1.4326,0.82099,0.64005
212.12,1.096,1.487,0.76792,0.65694
212.22,1.0526,1.4371,0.77498,0.66043
212.32,1.1225,1.4903,0.76636,0.65843
212.42,1.2269,1.564,0.72156,0.64665
212.52,1.2876,1.5789,0.73808,0.61115
212.62,1.2937,1.6123,0.72755,0.62618
212.72,1.3464,1.5979,0.73943,0.63489
212.82,1.3063,1.6631,0.77193,0.58898
212.92,1.3116,1.6709,0.75432,0.59685
213.02,1.3612,1.6857,0.7868,0.58661
213.12,1.4593,1.66,0.79256,0.57983
213.22,1.48,1.6153,0.7853,0.56892
213.33,1.4252,1.6239,0.76736,0.57244
213.43,1.3477,1.5704,0.79569,0.59116
213.53,1.2839,1.4719,0.92301,0.62822
213.63,1.2397,1.4826,0.8802,0.73721
213.73,1.2707,1.5477,0.88503,0.78215
213.83,1.3281,1.648,0.86733,0.81554
213.93,1.4501,1.7637,0.86906,0.8467
214.03,1.5101,1.9511,0.81424,0.79122
214.13,1.5565,1.7999,0.81967,0.78954
214.23,1.4774,1.7585,0.80711,0.80945
214.33,1.5268,1.7589,0.77436,0.78449
214.43,1.5034,1.6804,0.76201,0.76896
214.53,1.4375,1.6208,0.73774,0.76793
214.63,1.4744,1.6869,0.72529,0.74107
214.73,1.5436,1.6652,0.70269,0.73424
214.83,1.5682,1.7489,0.7006,0.6746
214.94,1.4487,1.6703,0.7475,0.64267
215.04,1.5188,1.6371,0.75812,0.68498
215.14,1.4577,1.5751,0.74464,0.67484
215.24,1.3905,1.5875,0.87663,0.76134
215.34,1.3961,1.5653,0.93609,0.74861
215.44,1.301,1.5478,0.94907,0.84556
215.54,1.3259,1.6047,0.90163,0.89935
215.64,1.3728,1.6342,0.92996,0.91829
215.74,1.4057,1.7467,0.94267,0.87288
215.84,1.4227,1.7661,0.96865,0.90878
215.94,1.329,1.8108,1.043,0.92649
216.04,1.4109,1.7003,1.1242,0.90359
216.14,1.3707,1.6874,1.1654,0.836
216.24,1.4072,1.6824,1.1715,0.83023
216.34,1.3579,1.5792,1.1589,0.82376
216.44,1.3445,1.5568,1.172,0.76544
216.55,1.1959,1.4542,1.5256,0.81284
216.65,1.1829,1.3658,1.5951,0.82081
216.75,1.1123,1.3807,1.6329,0.75873
216.85,1.1463,1.3261,1.6538,0.73957
216.95,1.0475,1.3576,1.6422,0.77182
217.05,0.95962,1.2747,1.7584,0.75471
217.15,0.91219,1.2871,1.8694,0.85702
217.25,0.88092,1.3212,1.779,0.90446
217.35,0.95468,1.4485,1.7905,0.88143
217.45,1.0718,1.5696,1.7474,0.84342
217.55,1.1504,1.601,1.6459,0.83285
217.65,1.2367,1.6938,1.6024,0.8339
217.75,1.2724,1.6643,1.4336,0.75906
217.85,1.2373,1.6918,1.3985,0.72776
217.95,1.2939,1.6959,1.3993,0.74206
218.05,1.2577,1.6097,1.4943,0.73212
218.16,1.2198,1.67,1.5652,0.76046
218.26,1.2101,1.6785,1.541,0.77198
218.36,1.2594,1.7061,1.587,0.7715
218.46,1.216,1.7811,1.5694,0.76992
218.56,1.3276,1.8581,1.467,0.75023
218.66,1.3091,1.9347,1.447,0.77116
218.76,1.316,1.8278,1.452,0.71162
218.86,1.3436,1.8137,1.4911,0.74425
218.96,1.2791,1.8639,1.5491,0.72972
219.06,1.2683,1.8332,1.639,0.73013
219.16,1.2328,1.7629,1.6181,0.69073
219.26,1.3278,1.8225,1.567,0.68647
219.36,1.3809,1.8103,1.5499,0.72364
219.46,1.458,1.8485,1.4575,0.6916
219.56,1.484,1.868,1.4594,0.65549
219.66,1.5928,1.868,1.3524,0.66532
219.77,1.5544,1.809,1.3051,0.61464
219.87,1.5637,1.8819,1.2257,0.67277
219.97,1.5448,1.7841,1.2012,0.62938
220.07,1.4857,1.6908,1.1539,0.653
220.17,1.4521,1.6328,1.2872,0.6145
220.27,1.451,1.5556,1.2845,0.64299
220.37,1.2875,1.4533,1.2964,0.63964
220.47,1.2569,1.3524,1.2685,0.69385
220.57,1.2404,1.3184,1.2271,0.73744
220.67,1.1522,1.2618,1.1723,0.72532
220.77,1.2528,1.2767,1.1733,0.75224
220.87,1.1818,1.3468,1.1797,0.81971
220.97,1.1741,1.3681,1.2983,0.86016
221.07,1.0877,1.3363,1.4924,0.9444
221.17,1.1293,1.4021,1.5361,0.87614
221.27,1.1306,1.3305,1.622,0.90543
221.38,1.1376,1.3666,1.6406,0.85694
221.48,1.1498,1.3867,1.6563,0.83255
221.58,1.1933,1.4348,1.6034,0.80031
221.68,1.2236,1.3635,1.5978,0.77742
221.78,1.166,1.3121,1.6943,0.81229
221.88,1.1207,1.3705,1.7122,0.79865
221.98,1.1175,1.3335,1.7588,0.85651
222.08,1.1199,1.3885,1.6676,0.79645
222.18,1.1032,1.3853,1.5951,0.84006
222.28,1.0628,1.3633,1.7238,0.84771
222.38,1.0991,1.3372,1.7763,0.93191
222.48,1.0958,1.3419,1.7967,0.93391
222.58,1.1305,1.327,1.7527,0.93488
222.68,1.1628,1.2595,1.8385,0.93439
222.78,1.1028,1.2239,2.079,0.95331
222.88,1.0417,1.1862,2.1287,0.95239
222.99,1.0248,1.1112,2.0524,0.90919
223.09,1.0825,1.0595,1.989,0.91359
223.19,1.086,1.0348,1.8858,0.92741
223.29,1.0958,0.96533,1.8345,0.95823
223.39,1.2234,1.0137,1.7166,0.90201
223.49,1.1772,1.0166,1.7014,0.85647
223.59,1.1529,0.97182,1.6651,0.91186
223.69,1.1352,0.97044,1.6459,1.078
223.79,1.0942,0.97945,1.6547,1.0198
223.89,1.2328,1.0536,1.5816,1.0601
223.99,1.2477,1.1018,1.5547,1.0446
224.09,1.275,1.0969,1.5974,0.9855
224.19,1.2426,1.1242,1.5016,0.97351
224.29,1.2673,1.1508,1.5587,1.0279
224.39,1.2523,1.1041,1.4822,0.9816
224.49,1.2076,1.0787,1.6426,0.8953
224.6,1.1678,1.0439,1.7425,0.90882
224.7,1.2121,1.0459,1.7348,0.88012
224.8,1.1231,0.95996,1.7513,0.85941
224.9,1.1318,0.96271,1.8057,0.90762
225,1.124,0.97834,1.7603,0.91285
225.1,1.1961,0.95694,1.676,0.92586
225.2,1.2168,1.0225,1.5765,0.89852
225.3,1.2669,1.071,1.5303,0.85382
225.4,1.3151,1.0965,1.4684,0.84017
225.5,1.3414,1.1476,1.3704,0.83649
225.6,1.3984,1.2625,1.3243,0.83837
225.7,1.4517,1.3021,1.3273,0.7933
225.8,1.4439,1.2886,1.2945,0.74117
225.9,1.5427,1.4048,1.2749,0.77105
226,1.5718,1.446,1.2336,0.74777
226.1,1.5824,1.5058,1.2242,0.71497
226.21,1.6258,1.6429,1.1899,0.6947
226.31,1.664,1.6546,1.0934,0.62673
226.41,1.7461,1.7339,1.0403,0.65899
226.51,1.733,1.7477,0.99453,0.63689
226.61,1.6079,1.8342,0.98271,0.6044
226.71,1.6276,1.738,0.99111,0.5918
226.81,1.5934,1.8096,0.94072,0.59941
226.91,1.5717,1.6919,0.89604,0.61802
227.01,1.4986,1.629,0.8899,0.59197
227.11,1.4546,1.6048,0.96673,0.60466
227.21,1.3629,1.5389,1.0196,0.64277
227.31,1.3069,1.4809,1.1393,0.6692
227.41,1.352,1.4127,1.2683,0.74813
227.51,1.3693,1.4173,1.3578,0.75469
227.61,1.3644,1.5056,1.3494,0.78771
227.71,1.3929,1.5015,1.3834,0.77878
227.82,1.3576,1.5627,1.327,0.76329
227.92,1.434,1.5567,1.3225,0.75098
228.02,1.423,1.6274,1.3295,0.74225
228.12,1.4833,1.5658,1.2559,0.69966
228.22,1.4772,1.5974,1.2611,0.7446
228.32,1.5004,1.5671,1.2118,0.7208
228.42,1.502,1.5699,1.1709,0.73228
228.52,1.5101,1.576,1.2693,0.67093
228.62,1.4336,1.5265,1.2447,0.71597
228.72,1.4607,1.5141,1.2723,0.72286
228.82,1.4408,1.5223,1.2951,0.73806
228.92,1.5072,1.5963,1.3078,0.74388
229.02,1.4752,1.5826,1.3859,0.73087
229.12,1.4975,1.6183,1.5536,0.72812
229.22,1.4847,1.6266,1.5401,0.76561
229.33,1.5299,1.7237,1.5098,0.7001
229.43,1.5829,1.6829,1.4487,0.71372
229.53,1.6,1.6248,1.326,0.70229
229.63,1.7004,1.7524,1.312,0.66429
229.73,1.6539,1.651,1.1898,0.67959
229.83,1.7447,1.6069,1.1568,0.65852
229.93,1.7112,1.5029,1.1126,0.65291
230.03,1.705,1.5297,1.1107,0.64851
230.13,1.6585,1.4797,1.0525,0.6108
230.23,1.6222,1.386,1.0933,0.60264
230.33,1.6113,1.3841,1.0463,0.63252
230.43,1.5649,1.3521,1.031,0.59917
230.53,1.5537,1.4367,0.98164,0.6296
230.63,1.5615,1.4879,0.96663,0.61664
230.73,1.7379,1.5478,0.9537,0.56119
230.83,1.7712,1.5468,0.88124,0.5996
230.94,1.6376,1.6287,0.84173,0.55442
231.04,1.6561,1.5985,0.87149,0.5486
231.14,1.6447,1.7147,0.87582,0.57248
231.24,1.6076,1.7557,1.0175,0.57124
231.34,1.5627,1.6823,1.0991,0.56872
231.44,1.5437,1.7509,1.1457,0.62931
231.54,1.52,1.6796,1.221,0.70555
231.64,1.4439,1.7609,1.3076,0.69773
231.74,1.4754,1.8095,1.2733,0.69551
231.84,1.4251,1.774,1.3827,0.71241
231.94,1.4438,1.865,1.4024,0.72884
232.04,1.4025,1.7912,1.3688,0.69272
232.14,1.3656,1.8497,1.3882,0.72451
232.24,1.4076,1.9114,1.446,0.6722
232.34,1.4123,1.9339,1.5058,0.72465
232.44,1.3552,1.8463,1.4966,0.69857
232.55,1.4055,1.9066,1.4602,0.7154
232.65,1.2999,1.7674,1.4851,0.69219
232.75,1.2935,1.6935,1.4582,0.701
232.85,1.3165,1.6777,1.5105,0.69579
232.95,1.4572,1.6988,1.4249,0.70249
233.05,1.3989,1.6614,1.3405,0.7025
233.15,1.395,1.6034,1.3255,0.67809
233.25,1.3987,1.5333,1.3576,0.69604
233.35,1.4374,1.5272,1.3068,0.63449
233.45,1.428,1.5118,1.3392,0.62595
233.55,1.492,1.4202,1.2889,0.63601
233.65,1.4586,1.4726,1.295,0.67487
233.75,1.3891,1.4747,1.2736,0.64285
233.85,1.4226,1.4519,1.231,0.67881
233.95,1.4707,1.3981,1.2427,0.65636
234.05,1.4611,1.3664,1.2163,0.67774
234.16,1.4658,1.362,1.2162,0.70023
234.26,1.4839,1.3521,1.1817,0.71196
234.36,1.4644,1.315,1.1109,0.66125
234.46,1.496,1.3696,1.1271,0.73203
234.56,1.5479,1.3526,1.2061,0.73156
234.66,1.5178,1.3213,1.2612,0.75432
234.76,1.4938,1.3489,1.2479,0.7053
234.86,1.4575,1.3423,1.2543,0.78758
234.96,1.4657,1.2823,1.3384,0.80544
235.06,1.4209,1.3286,1.3379,0.76903
235.16,1.3865,1.3198,1.3192,0.75131
235.26,1.4363,1.3717,1.2755,0.91862
235.36,1.4556,1.4137,1.3182,0.93048
235.46,1.4674,1.4579,1.3369,0.88954
235.56,1.5246,1.4096,1.3208,0.85963
235.66,1.5217,1.3962,1.2912,0.82724
235.77,1.4876,1.3298,1.3007,0.86189
235.87,1.5705,1.2733,1.2425,0.81334
235.97,1.434,1.1868,1.3028,0.83006
236.07,1.4817,1.1514,1.3079,0.85539
236.17,1.4015,1.0854,1.3138,0.7888
236.27,1.3582,1.0877,1.3671,0.88544
236.37,1.314,1.0153,1.4879,0.96855
236.47,1.2831,0.96361,1.6858,0.98622
236.57,1.277,0.99947,1.6772,1.0399
236.67,1.3378,1.0043,1.6908,1.1287
