226.81,1.4998,1.9196,0.97695,0.52186,1.687,1.6997,0.90448,0.67697
226.91,1.4896,1.7693,0.9063,0.53539,1.6538,1.6145,0.88578,0.70064
227.01,1.4441,1.7174,0.92223,0.53937,1.5532,1.5406,0.85757,0.64458
227.11,1.3606,1.692,0.95935,0.56411,1.5486,1.5176,0.9741,0.64521
227.21,1.2876,1.5984,1.0185,0.60316,1.4381,1.4794,1.0207,0.68238
227.31,1.2101,1.6046,1.1095,0.65031,1.4038,1.3572,1.1691,0.68809
227.41,1.2667,1.4828,1.2207,0.74205,1.4372,1.3426,1.3158,0.75422
227.51,1.3493,1.4768,1.2954,0.6829,1.3893,1.3578,1.4202,0.82647
227.61,1.3092,1.6434,1.2666,0.70218,1.4196,1.3678,1.4322,0.87325
227.71,1.3502,1.5983,1.3076,0.7452,1.4356,1.4046,1.4593,0.81236
227.82,1.3022,1.6752,1.2724,0.70078,1.413,1.4503,1.3815,0.8258
227.92,1.3369,1.7358,1.2241,0.7257,1.531,1.3775,1.4209,0.77626
228.02,1.3864,1.7719,1.2947,0.71588,1.4595,1.4829,1.3643,0.76863
228.12,1.3641,1.65,1.2208,0.6549,1.6026,1.4816,1.2909,0.74442
228.22,1.4197,1.7217,1.2246,0.70068,1.5347,1.4731,1.2975,0.78852
228.32,1.3987,1.6882,1.14,0.64633,1.6022,1.446,1.2835,0.79528
228.42,1.4163,1.7303,1.1328,0.61081,1.5877,1.4095,1.209,0.85375
228.52,1.4438,1.6543,1.0895,0.56359,1.5764,1.4977,1.4491,0.77828
228.62,1.4015,1.5946,1.0997,0.61682,1.4658,1.4584,1.3897,0.81513
228.72,1.3943,1.5934,1.1107,0.61374,1.527,1.4348,1.4338,0.83198
228.82,1.3833,1.6293,1.1518,0.65853,1.4983,1.4153,1.4384,0.8176
228.92,1.4888,1.6348,1.1648,0.60767,1.5255,1.5579,1.4507,0.88009
229.02,1.4104,1.6514,1.2168,0.65494,1.5399,1.5138,1.5549,0.80681
229.12,1.3944,1.7275,1.3767,0.58036,1.6006,1.509,1.7305,0.87587
229.22,1.4678,1.788,1.3983,0.63159,1.5015,1.4653,1.6818,0.89962
229.33,1.4978,1.8122,1.3161,0.57877,1.5619,1.6352,1.7034,0.82144
229.43,1.5611,1.7924,1.3031,0.56413,1.6046,1.5734,1.5942,0.86331
229.53,1.5912,1.6872,1.1929,0.58585,1.6089,1.5624,1.4591,0.81874
229.63,1.6094,1.8297,1.2026,0.54744,1.7914,1.6751,1.4214,0.78114
229.73,1.6624,1.7224,1.0778,0.53189,1.6453,1.5796,1.3017,0.82729
229.83,1.7412,1.6659,1.0234,0.53456,1.7481,1.5479,1.2901,0.78248
229.93,1.6073,1.591,1.0285,0.56072,1.815,1.4147,1.1968,0.74511
230.03,1.6143,1.5392,1.0174,0.54908,1.7956,1.5203,1.204,0.74794
230.13,1.5549,1.5045,0.93097,0.5039,1.7622,1.4549,1.174,0.7177
230.23,1.4889,1.4371,0.96796,0.49812,1.7555,1.3349,1.2186,0.70715
230.33,1.4919,1.4261,0.9477,0.52549,1.7307,1.3421,1.1448,0.73956
230.43,1.4465,1.3641,0.93402,0.49797,1.6833,1.3401,1.128,0.70036
230.53,1.4719,1.4885,0.86082,0.53437,1.6354,1.385,1.1025,0.72482
230.63,1.5096,1.4681,0.83324,0.54468,1.6133,1.5077,1.1,0.68859
230.73,1.647,1.5819,0.89466,0.50492,1.8287,1.5136,1.0127,0.61746
230.83,1.609,1.5735,0.80037,0.50921,1.9334,1.5201,0.96212,0.68999
230.94,1.5603,1.6268,0.76468,0.51909,1.715,1.6305,0.91879,0.58976
231.04,1.6295,1.6045,0.79688,0.45634,1.6827,1.5924,0.94609,0.64085
231.14,1.5458,1.7365,0.78286,0.5049,1.7437,1.6929,0.96879,0.64005
231.24,1.5449,1.8332,0.87148,0.4716,1.6702,1.6781,1.1635,0.67088
231.34,1.4895,1.6807,0.89973,0.4685,1.636,1.684,1.2984,0.66894
231.44,1.5078,1.7224,1.0003,0.5297,1.5797,1.7794,1.2912,0.72892
231.54,1.4802,1.7079,1.1257,0.5767,1.5599,1.6512,1.3162,0.8344
231.64,1.4058,1.7784,1.1987,0.59701,1.482,1.7435,1.4166,0.79844
231.74,1.4171,1.8293,1.1655,0.61286,1.5337,1.7897,1.3811,0.77816
231.84,1.3845,1.8753,1.2771,0.59003,1.4657,1.6728,1.4883,0.83479
231.94,1.4547,1.9252,1.3553,0.66343,1.433,1.8048,1.4495,0.79426
232.04,1.3738,1.8118,1.3456,0.62901,1.4313,1.7707,1.3919,0.75643
232.14,1.3617,1.8575,1.3268,0.64545,1.3696,1.8419,1.4495,0.80358
232.24,1.3751,1.9742,1.3218,0.58147,1.44,1.8486,1.5701,0.76292
232.34,1.3614,1.99,1.4502,0.62132,1.4633,1.8779,1.5614,0.82799
232.44,1.2634,1.9348,1.4441,0.55767,1.4469,1.7579,1.5491,0.83947
232.55,1.3308,1.9657,1.4045,0.63191,1.4802,1.8475,1.5159,0.79888
232.65,1.2532,1.8411,1.3797,0.55086,1.3466,1.6938,1.5905,0.83353
232.75,1.2918,1.7576,1.3018,0.59391,1.2951,1.6293,1.6146,0.80809
232.85,1.243,1.6959,1.3646,0.57276,1.3899,1.6595,1.6565,0.81882
232.95,1.4176,1.7695,1.2168,0.55929,1.4967,1.6282,1.633,0.84569
233.05,1.2996,1.7579,1.1863,0.58901,1.4982,1.5649,1.4947,0.81599
233.15,1.3032,1.7192,1.1513,0.56563,1.4868,1.4877,1.4998,0.79055
233.25,1.3248,1.6363,1.258,0.62129,1.4727,1.4303,1.4573,0.77079
233.35,1.3008,1.5405,1.1461,0.53987,1.574,1.5138,1.4675,0.72911
233.45,1.406,1.6483,1.2484,0.54389,1.45,1.3752,1.4301,0.70801
233.55,1.3588,1.5851,1.2108,0.55103,1.6252,1.2553,1.367,0.72099
233.65,1.3022,1.526,1.2524,0.58484,1.615,1.4192,1.3376,0.76489
233.75,1.3182,1.5679,1.278,0.55837,1.4599,1.3816,1.2691,0.72732
233.85,1.3013,1.4924,1.2159,0.5536,1.544,1.4115,1.2461,0.80401
233.95,1.392,1.4344,1.1965,0.56555,1.5493,1.3618,1.2888,0.74718
234.05,1.3459,1.3979,1.1937,0.57241,1.5763,1.3348,1.239,0.78307
234.16,1.3755,1.409,1.2403,0.60534,1.5562,1.315,1.1921,0.79511
234.26,1.3408,1.3518,1.1649,0.5688,1.627,1.3523,1.1985,0.85513
234.36,1.3561,1.3892,1.0882,0.5493,1.5727,1.2407,1.1337,0.77321
234.46,1.3988,1.4003,1.1363,0.60902,1.5931,1.339,1.1178,0.85504
234.56,1.4268,1.3169,1.2264,0.59586,1.669,1.3883,1.1857,0.86727
234.66,1.458,1.3807,1.2445,0.63,1.5775,1.262,1.2779,0.87864
234.76,1.3787,1.4222,1.1244,0.61738,1.609,1.2756,1.3714,0.79323
234.86,1.3284,1.4081,1.1804,0.69216,1.5865,1.2766,1.3283,0.883
234.96,1.3362,1.3012,1.2818,0.7101,1.5951,1.2635,1.395,0.90079
235.06,1.3369,1.3887,1.1883,0.66565,1.5049,1.2684,1.4875,0.8724
235.16,1.2712,1.3938,1.2521,0.70108,1.5017,1.2458,1.3864,0.80154
235.26,1.3144,1.4346,1.2352,0.74624,1.5583,1.3088,1.3159,1.091
235.36,1.3755,1.4643,1.2676,0.77241,1.5356,1.3632,1.3687,1.0885
235.46,1.3924,1.535,1.2775,0.7547,1.5425,1.3807,1.3963,1.0244
235.56,1.4006,1.4931,1.2786,0.72297,1.6487,1.3261,1.3631,0.99628
235.66,1.3747,1.4827,1.3152,0.66595,1.6687,1.3098,1.2672,0.98853
235.77,1.413,1.4353,1.3024,0.68123,1.5622,1.2242,1.299,1.0426
235.87,1.4747,1.3401,1.2204,0.64171,1.6663,1.2066,1.2646,0.98496
235.97,1.3878,1.246,1.2916,0.67479,1.4802,1.1277,1.314,0.98533
236.07,1.3429,1.2492,1.2162,0.69392,1.6204,1.0535,1.3996,1.0169
236.17,1.2897,1.1347,1.1869,0.62785,1.5133,1.0362,1.4407,0.94975
236.27,1.288,1.1398,1.2588,0.73531,1.4283,1.0355,1.4755,1.0356
236.37,1.1913,1.0249,1.3856,0.751,1.4368,1.0056,1.5902,1.1861
236.47,1.2166,1.0272,1.6283,0.79964,1.3497,0.90003,1.7434,1.1728
236.57,1.2334,1.0209,1.5489,0.89137,1.3207,0.97804,1.8055,1.1884
236.67,1.2487,1.0364,1.595,0.92169,1.4269,0.97214,1.7867,1.3358
236.77,1.2613,0.98283,1.5232,0.89493,1.4275,1.0365,1.6866,1.22
236.87,1.2261,1.0708,1.5338,0.85419,1.3492,0.9289,1.6843,1.3954
236.97,1.2043,1.0262,1.4035,0.83883,1.3207,0.92957,1.6995,1.2178
237.07,1.1654,0.99965,1.5062,0.86234,1.3461,0.94351,1.6945,1.1992
237.17,1.1552,0.99349,1.5217,0.81801,1.3997,0.97805,1.6021,1.2109
237.27,1.2217,1.1095,1.5039,0.8209,1.4252,0.95827,1.5545,1.2078
237.38,1.2128,1.0905,1.4105,0.76014,1.459,1.03,1.5274,1.1237
237.48,1.1504,1.1463,1.5058,0.75937,1.4884,1.0346,1.5679,1.1106
237.58,1.2333,1.1802,1.4465,0.74559,1.4421,1.0481,1.5433,1.0996
237.68,1.2679,1.1035,1.4304,0.79577,1.4229,1.0127,1.5541,1.1405
237.78,1.3366,1.1042,1.4199,0.71095,1.5457,1.0529,1.5828,1.0883
237.88,1.3071,1.1003,1.431,0.69194,1.4681,1.0707,1.6228,1.087
237.98,1.2843,1.0127,1.4347,0.71362,1.4512,0.98766,1.5609,1.0671
238.08,1.3001,1.0518,1.4145,0.65725,1.444,0.98067,1.4987,0.98022
238.18,1.2981,1.1443,1.3806,0.72275,1.4933,1.0285,1.435,1.0188
238.28,1.3204,1.1641,1.3894,0.63528,1.3736,1.0403,1.3897,0.92279
238.38,1.2982,1.1945,1.3965,0.69757,1.3705,1.0571,1.3991,0.99283
238.48,1.309,1.2308,1.4415,0.68569,1.4548,1.0706,1.4066,1.0166
238.58,1.3932,1.2316,1.474,0.81035,1.4413,1.0624,1.5064,1.0487
238.68,1.318,1.203,1.5188,0.82204,1.3991,1.0569,1.4778,0.95234
238.78,1.2756,1.2386,1.5751,0.80588,1.379,1.0927,1.517,1.0022
238.88,1.296,1.1763,1.6055,0.86411,1.3061,0.99364,1.532,1.0392
238.99,1.1622,1.1586,1.8786,0.77936,1.3554,1.0372,1.7533,0.97982
239.09,1.0707,1.085,1.8806,0.76967,1.3027,1.0016,1.973,1.0671
239.19,1.0881,1.0639,2.0147,0.74626,1.3581,0.99173,1.9744,0.9783
239.29,1.13,0.98614,2.1702,0.76327,1.23,0.93268,2.1666,1.0575
239.39,1.1392,0.94404,2.2138,0.80337,1.2298,0.82252,2.1657,1.047
239.49,1.144,0.92721,2.147,0.89167,1.2667,0.84461,2.1676,1.0152
239.59,1.1878,0.87964,2.1224,0.82108,1.3346,0.94553,2.0529,0.96874
239.69,1.2146,0.95233,1.9266,0.81961,1.3742,0.90506,2.0081,1.0086
239.79,1.3117,1.0042,1.8437,0.72361,1.4326,0.89638,1.8699,0.95436
239.89,1.3581,1.0165,1.714,0.73675,1.4042,0.97245,1.7899,0.93148
239.99,1.2935,1.0239,1.7287,0.71458,1.4816,0.9935,1.7458,0.92147
240.09,1.2209,1.052,1.8005,0.7342,1.3923,1.0082,1.6951,0.88154
240.19,1.2652,1.0433,1.7031,0.72044,1.4789,0.96656,1.7533,0.89775
240.29,1.1584,1.0204,1.7464,0.76582,1.3564,0.98375,1.7951,0.86889
240.39,1.2215,0.99876,1.9136,0.73062,1.4014,1.0692,1.8689,0.85669
240.49,1.1532,0.99114,1.851,0.70746,1.3031,0.95987,1.9495,0.83902
240.6,1.2077,1.016,1.8406,0.70444,1.3951,1.0518,1.8726,0.87287
240.7,1.2119,1.1069,1.727,0.67912,1.2656,1.0227,1.7668,0.88366
240.8,1.2372,1.1414,1.5925,0.73252,1.4494,1.2873,1.7435,0.96525
240.9,1.253,1.2129,1.6841,0.70716,1.4734,1.2138,1.6017,0.87608
241,1.4508,1.2709,1.5306,0.70001,1.5595,1.3501,1.5806,0.86353
241.1,1.374,1.2981,1.4034,0.65004,1.5508,1.2968,1.4948,0.80527
241.2,1.3534,1.2692,1.3684,0.61938,1.5689,1.2443,1.3895,0.79235
241.3,1.3125,1.2714,1.4709,0.60208,1.4934,1.2028,1.4854,0.77273
241.4,1.2754,1.1986,1.622,0.68772,1.6076,1.3338,1.732,0.73584
241.5,1.2354,1.2433,1.8288,0.61472,1.4131,1.265,1.6512,0.75393
241.6,1.2312,1.1784,1.6321,0.61191,1.3821,1.2975,1.6149,0.77428
241.7,1.2835,1.1872,1.5312,0.59697,1.3321,1.252,1.493,0.77481
241.8,1.2606,1.2121,1.5093,0.56809,1.5435,1.3913,1.5021,0.72569
241.9,1.3029,1.248,1.6193,0.51729,1.4491,1.2897,1.5731,0.69252
242,1.2426,1.1693,1.7171,0.5853,1.4102,1.205,1.5102,0.71822
242.1,1.208,1.2609,1.7568,0.629,1.3721,1.2762,1.6022,0.7134
242.21,1.2946,1.3356,1.8424,0.54468,1.5209,1.2763,1.5133,0.69254
242.31,1.3904,1.296,1.7177,0.59369,1.4656,1.3612,1.3806,0.61161
242.41,1.3036,1.2705,1.6655,0.54414,1.3881,1.3122,1.4015,0.63185
242.51,1.2497,1.2099,1.5179,0.60512,1.3252,1.3098,1.3292,0.61984
242.61,1.3007,1.3175,1.4921,0.52303,1.3405,1.2949,1.3186,0.60027
242.71,1.2769,1.2934,1.4063,0.55493,1.3954,1.3392,1.2611,0.62559
242.81,1.1585,1.3358,1.3832,0.55957,1.2982,1.3126,1.1596,0.61847
242.91,1.1842,1.3851,1.2456,0.55006,1.2898,1.3172,1.1296,0.60632
243.01,1.2697,1.4521,1.2087,0.5304,1.3934,1.3824,1.1405,0.62071
243.11,1.266,1.4517,1.2135,0.53985,1.3782,1.3657,1.0297,0.57757
243.21,1.2937,1.402,1.1881,0.49671,1.4593,1.34,1.0984,0.58093
243.31,1.3242,1.4423,1.1941,0.4881,1.3695,1.3504,1.1003,0.5575
243.41,1.2958,1.4247,1.1454,0.55897,1.3462,1.3331,1.1409,0.64337
243.51,1.1582,1.4341,1.1546,0.57929,1.2725,1.4087,1.2211,0.59876
243.61,1.2483,1.4949,1.164,0.58422,1.3349,1.527,1.2581,0.69512
243.71,1.2379,1.5752,1.1326,0.63796,1.3451,1.526,1.236,0.85682
243.82,1.1447,1.542,1.2744,0.66283,1.2328,1.4659,1.4359,0.84217
243.92,1.1936,1.5647,1.3674,0.82744,1.2078,1.4575,1.5358,0.97184
244.02,1.1876,1.5814,1.3838,0.88415,1.1669,1.4783,1.6213,1.1005
244.12,1.1787,1.6335,1.344,0.89995,1.2668,1.6681,1.6529,1.1514
244.22,1.1573,1.7031,1.3946,0.91094,1.2583,1.616,1.6287,1.0238
244.32,1.2466,1.7612,1.3118,0.86868,1.2489,1.6514,1.6809,1.1091
244.42,1.1949,1.8608,1.3724,0.91879,1.2622,1.701,1.6899,1.0735
244.52,1.214,1.9976,1.3806,0.87464,1.3431,1.6955,1.6494,1.0762
244.62,1.3431,1.839,1.3136,0.82894,1.3715,1.6861,1.5829,1.1277
244.72,1.2896,1.8247,1.4262,0.90347,1.3742,1.7233,1.6059,1.154
244.82,1.3408,1.7909,1.3547,0.81649,1.422,1.6626,1.4712,1.0847
244.92,1.3096,1.7023,1.29,0.85591,1.3589,1.5863,1.45,1.0622
245.02,1.2905,1.7388,1.3674,0.81589,1.3573,1.6316,1.6244,1.0578
245.12,1.3284,1.6027,1.3268,0.85737,1.3998,1.4835,1.6641,1.103
245.22,1.2808,1.5874,1.3358,0.75946,1.3993,1.3975,1.7129,1.2684
245.32,1.2859,1.5724,1.2834,0.80424,1.4375,1.4677,1.6495,1.1764
245.43,1.2722,1.5472,1.2995,0.76789,1.3061,1.4724,1.5371,1.1542
245.53,1.3607,1.5613,1.2923,0.80094,1.3889,1.4942,1.6031,1.204
245.63,1.3803,1.5142,1.2656,0.81314,1.4163,1.4214,1.4678,1.0617
245.73,1.4176,1.5859,1.1618,0.71678,1.5562,1.5052,1.4547,1.0409
245.83,1.4344,1.5742,1.1021,0.7422,1.5236,1.3931,1.3429,1.0379
245.93,1.4916,1.5042,1.0175,0.78862,1.616,1.4434,1.2819,0.9747
246.03,1.4181,1.5166,0.97129,0.7238,1.5313,1.2915,1.1449,0.9275
246.13,1.4223,1.4841,0.9334,0.62901,1.5926,1.3777,1.1556,0.86447
246.23,1.4291,1.3859,0.93767,0.62177,1.5461,1.4178,1.0521,0.87262
246.33,1.4016,1.3982,0.92828,0.63073,1.5053,1.3225,1.0244,0.86847
246.43,1.3282,1.3407,0.86714,0.63697,1.5376,1.3049,1.0133,0.76213
246.53,1.3891,1.3103,0.91106,0.60826,1.3899,1.3099,1.0207,0.83887
246.63,1.3637,1.405,0.8954,0.55055,1.4187,1.3485,0.979,0.79432
246.73,1.438,1.5064,0.82832,0.55912,1.6067,1.6364,0.98695,0.76059
246.83,1.4778,1.5132,0.81157,0.61471,1.7068,1.6099,0.94809,0.72272
246.93,1.4458,1.5414,0.83105,0.58649,1.7788,1.6216,0.91868,0.75637
247.04,1.554,1.5814,0.84869,0.54795,1.7754,1.6227,0.86962,0.76017
247.14,1.4981,1.4811,0.8213,0.58752,1.7583,1.5431,0.88823,0.79883
247.24,1.5344,1.4248,0.82011,0.61807,1.6759,1.4398,0.86247,0.79287
247.34,1.409,1.4146,0.80804,0.65938,1.7244,1.3399,0.77638,0.74798
247.44,1.4603,1.3133,0.79032,0.74765,1.5287,1.3925,0.8054,0.77569
247.54,1.4848,1.4206,0.8142,0.78637,1.6844,1.4603,0.81873,0.85101
247.64,1.5119,1.4772,0.8521,0.72628,1.6767,1.4119,0.76759,0.88605
247.74,1.5593,1.5852,0.82141,0.78607,1.7641,1.554,0.79186,0.9354
247.84,1.6019,1.7448,0.85029,0.79863,1.7715,1.6594,0.76189,1.025
247.94,1.5671,1.6363,0.81974,0.83556,1.7025,1.6523,0.74996,1.0842
248.04,1.4909,1.6302,0.82295,0.78633,1.7994,1.6695,0.70303,1.1554
248.14,1.5544,1.7263,0.83189,0.86093,1.6984,1.5326,0.70963,1.1313
248.24,1.4815,1.5956,0.80236,0.87823,1.6729,1.5004,0.78255,1.2142
248.34,1.5618,1.6173,0.84267,0.9269,1.6317,1.5132,0.77312,1.3421
248.44,1.5091,1.6029,0.80011,0.94885,1.5052,1.4705,0.84421,1.299
248.54,1.3601,1.612,0.86857,0.93401,1.5729,1.4823,0.85692,1.3433
248.65,1.3402,1.5181,0.88982,0.9474,1.431,1.5158,0.95736,1.3324
248.75,1.3061,1.5525,0.92865,0.88004,1.3785,1.485,0.91856,1.4673
248.85,1.2793,1.5077,1.0441,0.93031,1.4228,1.4067,1.0017,1.4819
248.95,1.2157,1.4645,1.1021,0.92821,1.4005,1.2909,1.125,1.3451
249.05,1.1765,1.4603,1.1384,0.90284,1.2296,1.3871,1.1247,1.3265
249.15,1.1329,1.432,1.0837,0.87576,1.2736,1.313,1.1554,1.2351
249.25,1.2049,1.4654,1.0786,0.89185,1.2472,1.3154,1.0578,1.3087
249.35,1.2159,1.4686,1.0831,0.82918,1.3558,1.374,1.0562,1.2294
249.45,1.2182,1.4248,0.93936,0.77139,1.4167,1.4361,0.98261,1.1227
249.55,1.2417,1.4226,0.96757,0.76714,1.3813,1.4239,0.96165,1.1259
249.65,1.2418,1.3529,0.94688,0.76146,1.3851,1.311,0.92755,1.0858
249.75,1.2889,1.3684,0.89964,0.75329,1.3709,1.3879,0.88638,1.0818
249.85,1.3043,1.3094,0.89716,0.73097,1.473,1.25,0.89656,1.0404
249.95,1.2986,1.2143,0.90056,0.75977,1.4049,1.2413,0.90536,1.0344
250.05,1.1473,1.1153,0.91663,0.70178,1.3277,1.1251,1.1396,1.1194
250.15,1.1494,1.0309,0.97545,0.70563,1.2733,1.0353,1.1589,1.1114
250.26,1.1819,1.1163,1.0356,0.73131,1.2635,0.99104,1.2235,1.08
250.36,1.0737,1.1015,1.1112,0.73048,1.1976,0.95871,1.3506,1.1551
250.46,1.0745,1.0213,1.1285,0.80465,1.2637,0.94301,1.3026,1.1687
250.56,1.0723,1.1217,1.1238,0.74053,1.1699,0.98356,1.3572,1.2111
250.66,1.0577,1.0621,1.1202,0.74776,1.2128,1.062,1.3316,1.1645
250.76,1.051,1.123,1.1089,0.68061,1.1365,0.99825,1.2863,1.167
250.86,1.0648,1.1597,1.0999,0.7521,1.1663,1.0542,1.3177,1.0787
250.96,1.0478,1.2445,1.1143,0.6737,1.1502,1.1737,1.2504,1.0454
251.06,1.052,1.2435,1.0755,0.70929,1.2276,1.1246,1.1692,1.0799
251.16,1.1313,1.2744,0.993,0.61687,1.1694,1.2011,1.1776,0.99131
251.26,1.1045,1.2963,1.0074,0.64834,1.3025,1.1366,1.1142,0.93784
251.36,1.1013,1.3322,0.98139,0.63038,1.2845,1.138,1.1028,0.99387
251.46,1.1696,1.3156,0.96862,0.70384,1.288,1.1978,1.0787,0.9991
251.56,1.1377,1.299,0.92416,0.66195,1.2824,1.1054,1.1139,0.98097
251.66,1.0792,1.2463,0.98444,0.67365,1.2574,1.1186,1.1323,0.95746
251.76,1.0673,1.2201,1.1084,0.64685,1.177,1.0864,1.3303,1.0258
251.87,1.0251,1.2418,1.2515,0.72152,1.1166,1.0316,1.4625,0.99915
251.97,1.0387,1.1248,1.2951,0.70618,1.1038,1.0109,1.3876,0.97104
252.07,1.0362,1.0928,1.3009,0.69404,1.094,1.0288,1.4343,1.002
252.17,0.9943,1.0965,1.3391,0.81184,1.1053,0.98633,1.5845,1.0329
252.27,0.96674,1.0594,1.3391,0.71423,1.1174,0.99348,1.5401,1.0617
252.37,0.9809,1.1321,1.3765,0.68608,1.1337,1.0382,1.5991,0.98657
252.47,0.98476,1.1994,1.3651,0.69092,1.0187,1.1309,1.4461,0.98647
252.57,1.0148,1.2196,1.2911,0.62069,1.105,1.171,1.4417,0.97863
252.67,1.0618,1.3129,1.2259,0.64516,1.145,1.1898,1.4663,0.95822
252.77,1.0502,1.2883,1.2517,0.63855,1.1257,1.1793,1.4728,0.92684
252.87,1.0386,1.3122,1.2823,0.6515,1.1053,1.1516,1.4878,0.92477
252.97,1.0871,1.2571,1.3833,0.65282,1.1565,1.1097,1.5212,0.90362
253.07,1.0952,1.2216,1.3231,0.7009,1.1425,1.1483,1.5832,0.9247
253.17,1.0889,1.1939,1.4079,0.72977,1.1242,1.0873,1.6313,0.88288
253.27,0.96555,1.2286,1.5296,0.63826,1.1607,1.0723,1.7435,0.92582
253.37,1.0357,1.1403,1.5632,0.59117,1.0788,1.1999,1.7387,0.84508
253.48,1.0793,1.1837,1.5113,0.59739,1.1442,1.1745,1.668,0.93546
253.58,1.1621,1.2419,1.432,0.5502,1.2754,1.1476,1.5596,0.803
253.68,1.1823,1.2752,1.3503,0.62901,1.2721,1.1403,1.5535,0.83992
253.78,1.2016,1.3248,1.4053,0.54417,1.2281,1.1672,1.4855,0.86291
253.88,1.1995,1.2942,1.2835,0.583,1.3251,1.1652,1.4707,0.86087
253.98,1.2073,1.2048,1.2369,0.54141,1.2389,1.1646,1.3857,0.78502
254.08,1.2351,1.2928,1.2056,0.5261,1.339,1.1728,1.3925,0.74238
254.18,1.2282,1.3555,1.1574,0.55622,1.3717,1.3161,1.4056,0.83009
254.28,1.1974,1.2926,1.1802,0.53666,1.4734,1.3459,1.3396,0.75299
254.38,1.3179,1.2615,1.1273,0.54251,1.5037,1.2292,1.3682,0.74434
254.48,1.3396,1.2584,1.1021,0.52803,1.6058,1.3089,1.2801,0.69098
254.58,1.3671,1.3312,1.1381,0.49287,1.4006,1.2686,1.3401,0.68916
254.68,1.3152,1.3151,1.1353,0.50785,1.466,1.4292,1.3199,0.6883
254.78,1.2377,1.265,1.2605,0.53771,1.4125,1.3048,1.4054,0.68556
254.88,1.1931,1.2417,1.1885,0.51022,1.3313,1.3004,1.4227,0.70348
254.98,1.1332,1.2546,1.2913,0.4773,1.3151,1.3224,1.3806,0.7224
255.09,1.0926,1.3557,1.3737,0.49725,1.1758,1.2883,1.431,0.62447
255.19,1.039,1.2714,1.3573,0.5128,1.1824,1.2554,1.4394,0.67501
255.29,0.99203,1.3483,1.4505,0.58519,1.1797,1.3242,1.3938,0.63954
255.39,0.95011,1.3615,1.4773,0.62452,1.0196,1.2762,1.374,0.64476
255.49,0.92875,1.3105,1.4279,0.70771,1.0096,1.3451,1.3751,0.70029
255.59,0.94396,1.5084,1.3402,0.7244,1.0388,1.4795,1.3608,0.66083
255.69,1.0032,1.534,1.3194,0.67048,1.136,1.5385,1.2938,0.69304
255.79,1.0306,1.6998,1.3187,0.69409,1.1058,1.6508,1.2909,0.74645
255.89,1.0554,1.6659,1.215,0.64412,1.2302,1.6954,1.1988,0.70853
255.99,1.0998,1.833,1.1488,0.75362,1.0709,1.6889,1.2032,0.84364
256.09,0.98945,1.7501,1.1153,0.68895,1.1042,1.7586,1.157,0.87454
256.19,0.99227,1.8131,1.1581,0.8024,0.99151,1.7589,1.1606,0.95609
256.29,1.0558,1.9009,1.1434,0.74455,1.1492,1.862,1.1144,0.9722
256.39,1.0533,1.7874,1.0473,0.68407,1.2044,1.7565,1.022,1.0138
256.49,1.1025,1.8042,1.0643,0.70252,1.282,1.8896,1.0769,0.89654
256.59,1.1889,1.8209,1.0478,0.72206,1.3309,1.872,1.0759,0.89152
256.7,1.2086,1.7535,1.0462,0.67987,1.3844,1.7894,1.0158,0.89351
256.8,1.2693,1.7226,0.91531,0.69295,1.3554,1.6945,0.98018,0.89888
256.9,1.2804,1.7195,1.0206,0.63643,1.5174,1.7141,1.092,0.78525
257,1.2164,1.6673,1.0411,0.65999,1.3435,1.6194,1.0846,0.86102
257.1,1.2375,1.6017,1.1028,0.61458,1.3708,1.5972,1.1253,0.78393
257.2,1.2207,1.4977,1.4053,0.57723,1.3992,1.4705,1.212,0.74242
257.3,1.2045,1.5396,1.3932,0.59614,1.2615,1.4617,1.2775,0.79273
257.4,1.2823,1.5647,1.3749,0.60162,1.3993,1.581,1.1938,0.75669
257.5,1.3438,1.6791,1.2966,0.5528,1.4699,1.6396,1.1551,0.7371
257.6,1.2903,1.7378,1.192,0.57636,1.5094,1.5128,1.1223,0.68335
257.7,1.2941,1.5624,1.2208,0.57659,1.4529,1.5506,1.111,0.66824
257.8,1.2338,1.6543,1.2073,0.55295,1.2749,1.6065,1.106,0.6722
257.9,1.1899,1.6545,1.4159,0.54781,1.2456,1.5611,1.2635,0.72866
258,1.1483,1.5712,1.4678,0.53274,1.2336,1.6063,1.2467,0.74131
258.1,1.0978,1.5523,1.3585,0.51433,1.2359,1.4797,1.2637,0.66991
258.2,1.0955,1.5476,1.3549,0.5512,1.1019,1.3792,1.2394,0.64639
258.31,1.0362,1.5589,1.2914,0.58458,1.139,1.511,1.2143,0.69109
258.41,1.0542,1.4441,1.1706,0.54029,1.2092,1.4297,1.1206,0.66447
258.51,1.0473,1.5035,1.1853,0.5446,1.1084,1.4137,1.0374,0.67276
258.61,0.99513,1.5213,1.1171,0.52821,1.0219,1.4189,1.12,0.65631
258.71,0.99534,1.4964,1.1464,0.51113,1.0734,1.4454,1.141,0.65507
258.81,1.0122,1.6217,1.1047,0.51712,1.176,1.5239,1.1337,0.74678
258.91,1.089,1.7139,1.0556,0.53976,1.178,1.6854,1.1436,0.75669
259.01,1.1136,1.7223,1.1287,0.49386,1.1475,1.6464,1.1324,0.7088
259.11,1.0273,1.7515,1.1259,0.52677,1.1183,1.5562,1.1341,0.7827
