186.25,-17.02,3.0079,0.65681,-0.039724,0.13725,2.32
186.27,-17.042,3.0605,0.663,-0.064364,0.12926,2.3155
186.28,-17.068,3.1245,0.67005,-0.089732,0.1208,2.312
186.3,-17.072,3.1735,0.67843,-0.11522,0.11193,2.3095
186.32,-17.08,3.195,0.68734,-0.13903,0.10363,2.3063
186.33,-17.063,3.2171,0.69554,-0.16103,0.095643,2.3014
186.35,-17.048,3.2813,0.70301,-0.18144,0.08901,2.2952
186.37,-17.052,3.3247,0.71158,-0.20159,0.083818,2.2897
186.38,-17.082,3.3673,0.72037,-0.22055,0.079074,2.2836
186.4,-17.095,3.4335,0.7295,-0.23846,0.073699,2.2774
186.42,-17.117,3.4791,0.7398,-0.25549,0.068677,2.2717
186.43,-17.134,3.5298,0.7504,-0.27258,0.06352,2.2664
186.45,-17.154,3.5481,0.76141,-0.2896,0.058577,2.2613
186.47,-17.175,3.5756,0.77152,-0.30519,0.053353,2.2549
186.48,-17.156,3.6398,0.78115,-0.31971,0.047999,2.2477
186.5,-17.146,3.7249,0.79129,-0.33416,0.044725,2.2414
186.52,-17.178,3.7926,0.80282,-0.34741,0.043342,2.2363
186.53,-17.195,3.8549,0.81554,-0.35949,0.041783,2.232
186.55,-17.2,3.9349,0.82888,-0.37094,0.0406,2.2279
186.57,-17.2,4.0026,0.84328,-0.38108,0.040582,2.2247
186.58,-17.201,4.0537,0.85805,-0.39079,0.041643,2.2219
186.6,-17.185,4.1298,0.8725,-0.39857,0.043384,2.2186
186.62,-17.191,4.1913,0.88734,-0.40442,0.046826,2.2161
186.63,-17.222,4.2175,0.90232,-0.40881,0.050657,2.2136
186.65,-17.243,4.239,0.91641,-0.41297,0.053272,2.2102
186.67,-17.241,4.2506,0.92931,-0.41679,0.055119,2.2056
186.68,-17.24,4.263,0.94032,-0.41913,0.057028,2.1992
186.7,-17.23,4.3383,0.94965,-0.42015,0.058929,2.1912
186.72,-17.208,4.3686,0.95983,-0.41891,0.062153,2.1846
186.73,-17.179,4.4315,0.96883,-0.41585,0.066321,2.1778
186.75,-17.187,4.4561,0.97802,-0.41153,0.072044,2.1718
186.77,-17.183,4.4825,0.98625,-0.40591,0.077153,2.165
186.78,-17.18,4.5089,0.99356,-0.39981,0.082158,2.1571
186.8,-17.168,4.5184,1,-0.39321,0.087039,2.1482
186.82,-17.138,4.5255,1.0049,-0.38569,0.092013,2.1384
186.83,-17.059,4.5447,1.008,-0.37794,0.097774,2.1279
186.85,-17.049,4.5872,1.0098,-0.36774,0.10643,2.1199
186.87,-17.008,4.5919,1.0119,-0.35641,0.11489,2.1121
186.88,-16.967,4.6046,1.0125,-0.34224,0.12425,2.1059
186.9,-16.928,4.627,1.0122,-0.32576,0.13443,2.1009
186.92,-16.899,4.6501,1.0117,-0.30728,0.14519,2.0972
186.93,-16.869,4.6731,1.0111,-0.2888,0.15598,2.0929
186.95,-16.816,4.6933,1.0103,-0.26946,0.16679,2.0887
186.97,-16.764,4.7113,1.0095,-0.24978,0.17856,2.0851
186.98,-16.716,4.7554,1.0088,-0.22968,0.19113,2.082
187,-16.663,4.7837,1.0092,-0.20809,0.20383,2.0803
187.02,-16.616,4.7932,1.0101,-0.18525,0.21693,2.0798
187.03,-16.584,4.8261,1.0108,-0.16328,0.23034,2.0788
187.05,-16.535,4.8494,1.0119,-0.14175,0.243,2.0775
187.07,-16.523,4.89,1.0134,-0.12081,0.25579,2.076
187.08,-16.479,4.8938,1.0153,-0.10054,0.26684,2.0739
187.1,-16.409,4.9341,1.0166,-0.081311,0.27826,2.0713
187.12,-16.381,4.976,1.0195,-0.062821,0.29015,2.0697
187.13,-16.358,5.01,1.0229,-0.045378,0.30086,2.0676
187.15,-16.331,5.0435,1.0265,-0.029012,0.31041,2.0648
187.17,-16.307,5.0738,1.0302,-0.013581,0.31904,2.0614
187.18,-16.285,5.1056,1.0339,0.00062463,0.32673,2.0572
187.2,-16.269,5.1172,1.0376,0.013718,0.33347,2.0523
187.22,-16.244,5.1302,1.0403,0.025359,0.33957,2.046
187.23,-16.22,5.1452,1.0425,0.036289,0.34536,2.0387
187.25,-16.208,5.1643,1.0442,0.046377,0.35074,2.0306
187.27,-16.195,5.2169,1.0454,0.05471,0.35527,2.0217
187.28,-16.181,5.2699,1.0473,0.062221,0.35833,2.0132
187.3,-16.201,5.2749,1.0499,0.068128,0.36005,2.0053
187.32,-16.209,5.3038,1.0508,0.072732,0.36029,1.9965
187.33,-16.215,5.3705,1.0511,0.073827,0.3592,1.9891
187.35,-16.228,5.4133,1.0526,0.072543,0.3564,1.9833
187.37,-16.237,5.443,1.0541,0.068946,0.35223,1.9783
187.38,-16.233,5.5166,1.0552,0.063257,0.34723,1.9738
187.4,-16.239,5.6,1.058,0.055439,0.34166,1.9712
187.42,-16.26,5.6677,1.0626,0.045907,0.33529,1.9703
187.43,-16.277,5.6967,1.0683,0.034921,0.32776,1.9707
187.45,-16.289,5.7269,1.0732,0.022827,0.31965,1.9709
187.47,-16.307,5.754,1.0776,0.0096629,0.31125,1.971
187.48,-16.324,5.7946,1.0814,-0.0042853,0.30238,1.9707
187.5,-16.348,5.84,1.0853,-0.018934,0.29323,1.9706
187.52,-16.403,5.9091,1.0895,-0.034593,0.28369,1.9709
187.53,-16.452,5.9635,1.0952,-0.051008,0.27271,1.973
187.55,-16.47,5.9443,1.1017,-0.068247,0.26075,1.9762
187.57,-16.514,5.993,1.1056,-0.086416,0.24848,1.9792
187.58,-16.554,6.0332,1.1104,-0.10551,0.2358,1.9832
187.6,-16.596,6.0708,1.1155,-0.12547,0.22294,1.9877
187.62,-16.632,6.1175,1.121,-0.14617,0.20993,1.9927
187.63,-16.693,6.1829,1.127,-0.16758,0.19736,1.9984
187.65,-16.72,6.2213,1.1349,-0.18965,0.18492,2.0056
187.67,-16.737,6.27,1.1426,-0.21063,0.17326,2.0118
187.68,-16.774,6.3003,1.1502,-0.23087,0.16306,2.0174
187.7,-16.822,6.3243,1.1578,-0.25047,0.15306,2.0223
187.72,-16.836,6.363,1.1652,-0.26936,0.14277,2.0267
187.73,-16.878,6.4284,1.1722,-0.28667,0.13382,2.0299
187.75,-16.926,6.4906,1.1803,-0.3027,0.12598,2.0336
187.77,-16.962,6.5432,1.1896,-0.31761,0.11892,2.0377
187.78,-16.994,6.5681,1.1992,-0.33136,0.11274,2.0415
187.8,-17.027,6.595,1.2082,-0.34394,0.10668,2.0441
187.82,-17.055,6.6234,1.2166,-0.35533,0.10079,2.0456
187.83,-17.055,6.6757,1.2244,-0.36497,0.09529,2.046
187.85,-17.063,6.7251,1.2316,-0.37272,0.091687,2.046
187.87,-17.072,6.7728,1.2383,-0.37905,0.089468,2.0455
187.88,-17.086,6.8168,1.2446,-0.38399,0.088442,2.0444
187.9,-17.126,6.86,1.2505,-0.38763,0.088214,2.0427
187.92,-17.152,6.9021,1.2568,-0.39006,0.087864,2.041
187.93,-17.166,6.9395,1.263,-0.39092,0.087772,2.039
187.95,-17.16,6.9769,1.2686,-0.38965,0.088138,2.0368
187.97,-17.165,7.0283,1.2732,-0.38685,0.089565,2.0341
187.98,-17.174,7.0795,1.2776,-0.38318,0.091893,2.0312
188,-17.177,7.1281,1.282,-0.37887,0.094908,2.0281
188.02,-17.232,7.1635,1.2861,-0.37425,0.098666,2.0247
188.03,-17.254,7.2014,1.2907,-0.36985,0.10094,2.0217
188.05,-17.242,7.2565,1.2952,-0.36442,0.10306,2.0184
188.07,-17.264,7.2782,1.2991,-0.35934,0.10669,2.0151
188.08,-17.251,7.3133,1.3024,-0.3534,0.1096,2.011
188.1,-17.271,7.3365,1.3046,-0.34724,0.11343,2.0062
188.12,-17.33,7.3999,1.3061,-0.34081,0.11663,2.0005
188.13,-17.351,7.4615,1.3095,-0.33482,0.11883,1.9964
188.15,-17.379,7.5033,1.3136,-0.3291,0.12142,1.9928
188.17,-17.379,7.5203,1.3178,-0.3235,0.12367,1.989
188.18,-17.387,7.5482,1.3204,-0.31806,0.12596,1.9836
188.2,-17.41,7.6219,1.3223,-0.31292,0.12832,1.9773
188.22,-17.398,7.6697,1.3254,-0.30796,0.13131,1.9722
188.23,-17.418,7.7079,1.328,-0.3028,0.13548,1.967
188.25,-17.421,7.7523,1.3303,-0.29709,0.13933,1.9617
188.27,-17.422,7.7912,1.3324,-0.29097,0.14364,1.9561
188.28,-17.441,7.8148,1.334,-0.28448,0.14829,1.9502
188.3,-17.456,7.8367,1.3349,-0.27855,0.15223,1.9435
188.32,-17.473,7.8851,1.3352,-0.27319,0.15562,1.936
188.33,-17.487,7.932,1.3358,-0.26763,0.15907,1.9289
188.35,-17.473,7.957,1.3365,-0.26258,0.16265,1.9219
188.37,-17.457,7.9907,1.336,-0.2563,0.16682,1.9147
188.38,-17.439,8.0206,1.3347,-0.24931,0.17173,1.9074
188.4,-17.483,8.0162,1.3324,-0.24187,0.17734,1.8999
188.42,-17.514,8.0261,1.3294,-0.23701,0.18054,1.8934
188.43,-17.54,8.0302,1.326,-0.2334,0.18238,1.8867
188.45,-17.517,8.096,1.3218,-0.231,0.183,1.8798
188.47,-17.506,8.1453,1.318,-0.22706,0.18579,1.8743
188.48,-17.515,8.1605,1.3143,-0.22193,0.18965,1.8693
188.5,-17.512,8.1634,1.3099,-0.21621,0.19298,1.8632
188.52,-17.508,8.1806,1.3042,-0.20982,0.19595,1.8561
188.53,-17.535,8.2139,1.2978,-0.20249,0.19892,1.8485
188.55,-17.523,8.2444,1.292,-0.19617,0.20108,1.841
188.57,-17.536,8.2631,1.2858,-0.189,0.2039,1.8335
188.58,-17.529,8.2817,1.2795,-0.18168,0.20611,1.8254
188.6,-17.542,8.3206,1.2725,-0.17405,0.20849,1.8165
188.62,-17.555,8.3486,1.2662,-0.16714,0.21067,1.8078
188.63,-17.569,8.3703,1.26,-0.16069,0.21244,1.7988
188.65,-17.565,8.4441,1.2538,-0.15393,0.21369,1.7893
188.67,-17.57,8.5066,1.2493,-0.14715,0.2161,1.7816
188.68,-17.57,8.5164,1.2459,-0.1403,0.21902,1.7748
188.7,-17.595,8.5455,1.2416,-0.13306,0.22159,1.7671
188.72,-17.606,8.5813,1.2376,-0.12617,0.22319,1.7594
188.73,-17.63,8.6299,1.2338,-0.11964,0.22455,1.7516
188.75,-17.65,8.6728,1.2311,-0.1134,0.22544,1.7444
188.77,-17.659,8.7103,1.229,-0.10732,0.22591,1.7376
188.78,-17.675,8.7746,1.2271,-0.10204,0.22635,1.7308
188.8,-17.702,8.8505,1.2265,-0.097706,0.22703,1.7252
188.82,-17.726,8.8901,1.2278,-0.094179,0.22772,1.7213
188.83,-17.748,8.936,1.2293,-0.09119,0.22787,1.7174
188.85,-17.763,8.9713,1.2313,-0.088702,0.22779,1.7138
188.87,-17.769,8.9783,1.2331,-0.086569,0.22753,1.7099
188.88,-17.797,8.9982,1.2335,-0.084745,0.2269,1.7045
188.9,-17.857,9.0499,1.2336,-0.082928,0.22536,1.6988
188.92,-17.912,9.0908,1.2352,-0.082313,0.22246,1.6949
188.93,-17.929,9.1087,1.2378,-0.083306,0.21833,1.6925
188.95,-17.968,9.1565,1.2395,-0.085325,0.21408,1.6897
188.97,-17.979,9.1703,1.2421,-0.088436,0.20966,1.6878
188.98,-17.982,9.2265,1.2436,-0.091603,0.20528,1.6847
189,-18.016,9.2631,1.2454,-0.09488,0.2023,1.6822
189.02,-18.059,9.3266,1.2475,-0.098172,0.19906,1.6798
189.03,-18.102,9.3713,1.2511,-0.1016,0.196,1.6787
189.05,-18.147,9.4083,1.2553,-0.10513,0.19268,1.6782
189.07,-18.158,9.4191,1.26,-0.10887,0.18886,1.6781
189.08,-18.187,9.424,1.2634,-0.11196,0.18503,1.6765
189.1,-18.229,9.4454,1.2656,-0.11595,0.18047,1.6746
189.12,-18.297,9.4924,1.268,-0.12071,0.17529,1.673
189.13,-18.36,9.5279,1.2719,-0.12645,0.16956,1.6732
189.15,-18.421,9.4555,1.2768,-0.13305,0.16326,1.6746
189.17,-18.466,9.4197,1.2796,-0.14272,0.1532,1.6793
189.18,-18.47,9.4478,1.281,-0.15395,0.14137,1.6849
189.2,-18.535,9.4398,1.2815,-0.16629,0.13124,1.6904
189.22,-18.61,9.4294,1.2824,-0.18057,0.12008,1.6974
189.23,-18.675,9.4016,1.2843,-0.19602,0.10785,1.7058
189.25,-18.702,9.3542,1.2864,-0.2132,0.094333,1.7156
189.27,-18.755,9.3399,1.2872,-0.23144,0.079507,1.726
189.28,-18.799,9.3262,1.2882,-0.2501,0.064627,1.7365
189.3,-18.849,9.3108,1.2891,-0.2693,0.049935,1.747
189.32,-18.939,9.3286,1.2903,-0.28805,0.035393,1.757
189.33,-19.026,9.3333,1.2935,-0.30655,0.022302,1.7681
189.35,-19.074,9.3275,1.2986,-0.32464,0.01015,1.7799
189.37,-19.105,9.3254,1.3036,-0.34229,-0.0013623,1.791
189.38,-19.128,9.3228,1.3077,-0.3587,-0.012041,1.8004
189.4,-19.167,9.3293,1.3108,-0.37431,-0.021934,1.8079
189.42,-19.205,9.3369,1.3135,-0.38853,-0.030673,1.8143
189.43,-19.281,9.364,1.3159,-0.40151,-0.03828,1.8194
189.45,-19.333,9.369,1.3197,-0.41185,-0.043988,1.8253
189.47,-19.384,9.3776,1.3235,-0.4199,-0.048968,1.8307
189.48,-19.418,9.3855,1.3275,-0.42584,-0.053158,1.8356
189.5,-19.455,9.394,1.3309,-0.43047,-0.056648,1.8391
189.52,-19.491,9.4249,1.3339,-0.43392,-0.059486,1.8417
189.53,-19.554,9.4698,1.3365,-0.43537,-0.060775,1.8439
189.55,-19.619,9.4684,1.34,-0.43517,-0.060184,1.8469
189.57,-19.632,9.4696,1.3441,-0.43322,-0.059934,1.8502
189.58,-19.698,9.4855,1.3467,-0.42979,-0.059652,1.8521
189.6,-19.753,9.5024,1.3502,-0.42518,-0.059091,1.8543
189.62,-19.784,9.5293,1.3541,-0.41962,-0.058212,1.8566
189.63,-19.814,9.5564,1.3574,-0.41257,-0.056468,1.8584
189.65,-19.848,9.5592,1.3602,-0.40463,-0.053956,1.8596
189.67,-19.882,9.5655,1.3624,-0.39739,-0.051806,1.8598
189.68,-19.869,9.5672,1.3641,-0.39047,-0.049828,1.859
189.7,-19.862,9.563,1.3632,-0.38504,-0.047763,1.8574
189.72,-19.885,9.5496,1.3604,-0.37999,-0.045931,1.8539
189.73,-19.906,9.552,1.3568,-0.37548,-0.044927,1.8496
189.75,-19.912,9.5757,1.3526,-0.36998,-0.044006,1.8445
189.77,-19.928,9.5657,1.3474,-0.36407,-0.042149,1.8384
189.78,-19.925,9.5558,1.3415,-0.35787,-0.040947,1.8313
189.8,-19.913,9.5823,1.3341,-0.35146,-0.040184,1.8229
189.82,-19.917,9.6067,1.3252,-0.34393,-0.038204,1.8144
189.83,-19.912,9.5701,1.3158,-0.33616,-0.03536,1.8054
189.85,-19.913,9.5769,1.3048,-0.32844,-0.034175,1.7964
189.87,-19.91,9.5792,1.2931,-0.32123,-0.032772,1.7861
189.88,-19.904,9.5789,1.2805,-0.31465,-0.031314,1.7748
189.9,-19.896,9.5903,1.2671,-0.3085,-0.029897,1.7625
189.92,-19.904,9.6011,1.2528,-0.30245,-0.028002,1.7495
189.93,-19.91,9.6117,1.2385,-0.2964,-0.025845,1.7358
189.95,-19.914,9.5958,1.2242,-0.29033,-0.023452,1.7214
189.97,-19.917,9.5837,1.2093,-0.28392,-0.021929,1.7069
189.98,-19.899,9.5891,1.1942,-0.2772,-0.021048,1.692
190,-19.914,9.5996,1.178,-0.27089,-0.019795,1.6769
190.02,-19.918,9.6058,1.1624,-0.26492,-0.01834,1.6617
190.03,-19.916,9.602,1.1467,-0.25884,-0.016764,1.6459
190.05,-19.912,9.5984,1.1307,-0.2531,-0.015429,1.6295
190.07,-19.903,9.594,1.1143,-0.24745,-0.014292,1.6126
190.08,-19.906,9.6005,1.0974,-0.24211,-0.013329,1.5954
190.1,-19.901,9.5933,1.0806,-0.23652,-0.012178,1.578
190.11,-19.9,9.593,1.0635,-0.2311,-0.011359,1.5603
190.13,-19.903,9.5909,1.0463,-0.22598,-0.010597,1.5422
190.15,-19.901,9.588,1.0294,-0.22095,-0.010004,1.5237
190.16,-19.901,9.5913,1.0123,-0.21612,-0.0095429,1.5049
190.18,-19.9,9.5877,0.99536,-0.21168,-0.0089733,1.486
190.2,-19.898,9.5871,0.97843,-0.20711,-0.0085748,1.4669
190.21,-19.899,9.5957,0.96152,-0.20247,-0.0082032,1.4477
190.23,-19.904,9.6043,0.94485,-0.19805,-0.0075006,1.4286
190.25,-19.904,9.5954,0.92863,-0.19358,-0.0065415,1.4096
190.26,-19.903,9.5907,0.91243,-0.18931,-0.006023,1.3907
190.28,-19.905,9.5911,0.8963,-0.1852,-0.0057358,1.3718
190.3,-19.907,9.5908,0.88042,-0.18143,-0.0054667,1.3528
190.31,-19.906,9.5914,0.86474,-0.1777,-0.0052429,1.3338
190.33,-19.905,9.5917,0.84919,-0.17401,-0.004992,1.3146
190.35,-19.904,9.5943,0.8338,-0.17042,-0.0047401,1.2953
190.36,-19.904,9.5942,0.81856,-0.16691,-0.0043795,1.276
190.38,-19.903,9.5942,0.80347,-0.16348,-0.0040458,1.2567
190.4,-19.902,9.5943,0.78855,-0.16013,-0.0037252,1.2373
190.41,-19.902,9.5944,0.77381,-0.15685,-0.0034178,1.2179
190.43,-19.903,9.593,0.75924,-0.15365,-0.0031232,1.1985
190.45,-19.903,9.594,0.74492,-0.15053,-0.0029183,1.1793
190.46,-19.913,9.6028,0.73081,-0.14747,-0.0026867,1.1601
190.48,-19.905,9.6346,0.71742,-0.14432,-0.0022044,1.1416
190.5,-19.889,9.7037,0.70421,-0.14023,-0.00035039,1.1248
190.51,-19.898,9.74,0.69137,-0.13342,0.0044041,1.1122
190.53,-19.919,9.7878,0.67962,-0.1238,0.010075,1.1027
190.55,-19.911,9.8775,0.66965,-0.11097,0.016724,1.097
190.56,-19.935,9.9234,0.66135,-0.094693,0.026269,1.0961
190.58,-19.935,9.9625,0.65487,-0.076471,0.035963,1.0978
190.6,-19.967,10.066,0.64914,-0.056297,0.046096,1.1016
190.61,-20.007,10.137,0.64718,-0.033951,0.057461,1.1097
190.63,-20.021,10.236,0.64799,-0.010054,0.068456,1.1205
190.65,-20.021,10.319,0.65171,0.015106,0.08039,1.1342
190.66,-20.025,10.38,0.6573,0.040937,0.093067,1.1499
190.68,-20.022,10.431,0.66395,0.06674,0.10566,1.1661
190.7,-19.989,10.487,0.67111,0.092657,0.11811,1.1827
190.71,-19.99,10.569,0.67846,0.11728,0.13162,1.1993
190.73,-19.989,10.619,0.68761,0.14108,0.14508,1.2167
190.75,-19.984,10.711,0.6971,0.16513,0.15796,1.2343
190.76,-19.965,10.775,0.70865,0.18921,0.17082,1.2533
190.78,-19.949,10.826,0.72076,0.21254,0.18383,1.2723
190.8,-19.931,10.879,0.73295,0.235,0.19662,1.2908
190.81,-19.902,10.927,0.74527,0.25666,0.20922,1.3088
190.83,-19.869,10.968,0.75748,0.27786,0.22199,1.3264
190.85,-19.85,11.007,0.76929,0.29846,0.23497,1.3436
190.86,-19.809,11.047,0.78071,0.31921,0.24745,1.3605
190.88,-19.805,11.05,0.79186,0.3385,0.26036,1.3768
190.9,-19.787,11.082,0.80117,0.35682,0.27203,1.3909
190.91,-19.776,11.098,0.81002,0.37346,0.28307,1.4037
190.93,-19.767,11.116,0.81777,0.38872,0.29326,1.4145
190.95,-19.764,11.135,0.82457,0.40267,0.30258,1.4234
190.96,-19.763,11.163,0.83054,0.41503,0.31083,1.4307
190.98,-19.75,11.177,0.83611,0.42616,0.31794,1.4366
191,-19.742,11.198,0.84074,0.43489,0.32456,1.4414
191.01,-19.731,11.222,0.8448,0.44257,0.3305,1.4448
191.03,-19.719,11.259,0.84843,0.44939,0.33593,1.4473
191.05,-19.71,11.296,0.85228,0.45486,0.34088,1.4493
191.06,-19.738,11.337,0.85627,0.45913,0.34529,1.4509
191.08,-19.735,11.355,0.8605,0.46262,0.3476,1.4525
191.1,-19.7,11.369,0.864,0.46574,0.34932,1.4531
191.11,-19.72,11.433,0.8668,0.46832,0.35189,1.4533
191.13,-19.706,11.503,0.87088,0.4694,0.35276,1.4544
191.15,-19.674,11.543,0.87653,0.469,0.35352,1.4568
191.16,-19.66,11.595,0.88232,0.46745,0.35507,1.4593
191.18,-19.65,11.653,0.88869,0.46592,0.35659,1.462
191.2,-19.642,11.715,0.89589,0.46416,0.35781,1.4651
191.21,-19.616,11.767,0.90399,0.4623,0.35869,1.4688
191.23,-19.579,11.828,0.9125,0.46019,0.36001,1.4727
191.25,-19.567,11.903,0.92182,0.45851,0.36213,1.4775
191.26,-19.554,11.939,0.93239,0.45697,0.36387,1.4832
191.28,-19.538,11.982,0.94243,0.45517,0.36537,1.4882
191.3,-19.524,12.032,0.95232,0.45295,0.36676,1.4928
191.31,-19.509,12.08,0.96232,0.45113,0.36792,1.4973
191.33,-19.492,12.126,0.97232,0.4496,0.36889,1.5018
191.35,-19.464,12.179,0.9823,0.44826,0.36976,1.5062
191.36,-19.43,12.246,0.99256,0.44608,0.3709,1.5108
191.38,-19.439,12.274,1.0037,0.44356,0.3725,1.5162
191.4,-19.394,12.331,1.0137,0.44061,0.37293,1.5204
191.41,-19.381,12.389,1.0243,0.43762,0.37437,1.5254
191.43,-19.379,12.432,1.0351,0.43431,0.37541,1.5305
191.45,-19.383,12.478,1.0456,0.43091,0.37567,1.535
191.46,-19.397,12.508,1.0557,0.42716,0.37493,1.5391
191.48,-19.402,12.539,1.0647,0.42242,0.37298,1.5424
191.5,-19.447,12.539,1.0729,0.41663,0.37032,1.5451
191.51,-19.451,12.564,1.0788,0.40927,0.36544,1.5479
191.53,-19.497,12.584,1.0839,0.39918,0.36029,1.5514
191.55,-19.513,12.604,1.088,0.38648,0.35312,1.5562
191.56,-19.572,12.628,1.0912,0.37149,0.34545,1.5616
191.58,-19.615,12.683,1.0941,0.35438,0.33558,1.5684
191.6,-19.655,12.697,1.098,0.33483,0.32482,1.5772
191.61,-19.677,12.716,1.1013,0.31336,0.31307,1.5867
191.63,-19.676,12.712,1.1039,0.29055,0.30131,1.5963
191.65,-19.688,12.707,1.1047,0.26692,0.29009,1.6053
191.66,-19.703,12.701,1.1039,0.24425,0.27887,1.6123
191.68,-19.716,12.692,1.1018,0.22228,0.26752,1.6177
191.7,-19.697,12.687,1.0984,0.20209,0.25608,1.6212
191.71,-19.681,12.707,1.0932,0.18347,0.24586,1.6231
191.73,-19.664,12.725,1.0875,0.16669,0.23717,1.6239
191.75,-19.634,12.753,1.0812,0.15225,0.22991,1.6241
191.76,-19.607,12.778,1.0745,0.14041,0.22463,1.6246
191.78,-19.612,12.79,1.0675,0.13053,0.22096,1.6247
191.8,-19.61,12.8,1.0602,0.12294,0.21728,1.6245
191.81,-19.565,12.848,1.0525,0.11753,0.21385,1.6238
191.83,-19.557,12.885,1.0455,0.11363,0.21286,1.6242
191.85,-19.564,12.911,1.0391,0.11112,0.2124,1.6244
191.86,-19.523,12.934,1.0331,0.10979,0.21167,1.624
191.88,-19.497,12.955,1.0268,0.10947,0.21263,1.6238
191.9,-19.468,12.978,1.0203,0.10996,0.21451,1.6231
191.91,-19.482,12.991,1.0138,0.11175,0.21732,1.6225
191.93,-19.448,13.03,1.0072,0.11446,0.2191,1.6213
191.95,-19.429,13.054,1.0013,0.11791,0.22205,1.6205
191.96,-19.404,13.057,0.99548,0.1231,0.22532,1.6202
191.98,-19.367,13.049,0.989,0.12904,0.22911,1.6195
192,-19.324,13.066,0.98144,0.13605,0.23389,1.6191
192.01,-19.255,13.111,0.97405,0.1451,0.23977,1.62
192.03,-19.211,13.142,0.96828,0.15496,0.24755,1.6226
192.05,-19.177,13.158,0.96336,0.16585,0.25597,1.626
192.06,-19.142,13.168,0.95857,0.17791,0.26464,1.6297
192.08,-19.107,13.198,0.9537,0.19076,0.27359,1.6336
192.1,-19.083,13.231,0.94964,0.20312,0.28245,1.637
192.11,-19.055,13.271,0.94636,0.21531,0.29074,1.6402
192.13,-18.997,13.329,0.94414,0.22731,0.2985,1.6432
192.15,-18.975,13.38,0.94407,0.23909,0.30661,1.6476
192.16,-18.948,13.431,0.94516,0.25003,0.31368,1.6518
192.18,-18.979,13.409,0.94736,0.26027,0.31991,1.656
192.2,-18.974,13.457,0.94672,0.26918,0.32438,1.6592
192.21,-18.951,13.472,0.94688,0.27633,0.32743,1.6622
192.23,-18.965,13.461,0.94675,0.28238,0.33044,1.6639
192.25,-18.978,13.455,0.94472,0.28687,0.3324,1.6643
192.26,-19.06,13.458,0.94113,0.28916,0.3333,1.664
192.28,-19.117,13.456,0.93559,0.28956,0.33032,1.6653
192.3,-19.108,13.47,0.92854,0.2863,0.3248,1.6684
192.31,-19.185,13.521,0.92151,0.28046,0.31954,1.6715
192.33,-19.241,13.534,0.91554,0.27113,0.31074,1.6775
192.35,-19.265,13.577,0.90932,0.25742,0.2998,1.6862
192.36,-19.3,13.601,0.90434,0.24092,0.28843,1.6961
192.38,-19.34,13.639,0.89978,0.22183,0.27631,1.707
192.4,-19.357,13.688,0.89639,0.20031,0.26352,1.7191
192.41,-19.421,13.718,0.89436,0.17656,0.25138,1.7323
192.43,-19.463,13.741,0.89357,0.15103,0.23788,1.7468
192.45,-19.485,13.772,0.89337,0.12399,0.22403,1.7618
192.46,-19.505,13.796,0.89361,0.097015,0.2109,1.7757
192.48,-19.496,13.812,0.89401,0.069979,0.19846,1.7888
192.5,-19.527,13.831,0.89352,0.044876,0.1875,1.7991
192.51,-19.536,13.826,0.89332,0.021484,0.17661,1.8079
192.53,-19.537,13.879,0.89201,0.00011219,0.16598,1.8139
192.55,-19.571,13.885,0.89149,-0.019929,0.15733,1.8193
192.56,-19.593,13.884,0.89092,-0.038872,0.14816,1.8235
192.58,-19.627,13.889,0.88977,-0.057002,0.1388,1.8261
192.6,-19.592,13.899,0.88859,-0.072701,0.12897,1.8279
192.61,-19.575,13.898,0.88578,-0.086406,0.12125,1.8287
192.63,-19.566,13.921,0.88156,-0.098467,0.1146,1.8278
192.65,-19.566,13.944,0.8771,-0.10903,0.10923,1.8257
192.66,-19.547,13.91,0.87264,-0.11984,0.10474,1.823
192.68,-19.573,13.847,0.86575,-0.13111,0.10024,1.8203
192.7,-19.56,13.819,0.85692,-0.14276,0.093358,1.8188
192.71,-19.556,13.796,0.8464,-0.15504,0.086535,1.8172
192.73,-19.567,13.792,0.83481,-0.1676,0.079584,1.8151
192.75,-19.566,13.783,0.82331,-0.18055,0.072698,1.8125
192.76,-19.561,13.789,0.81139,-0.19288,0.06603,1.8086
192.78,-19.554,13.797,0.79939,-0.20508,0.060167,1.8037
192.8,-19.539,13.788,0.7873,-0.217,0.055162,1.798
192.81,-19.551,13.748,0.77443,-0.22941,0.050596,1.7923
192.83,-19.56,13.729,0.76108,-0.24292,0.044602,1.7877
192.85,-19.522,13.735,0.74772,-0.25933,0.038144,1.7856
192.86,-19.476,13.753,0.73309,-0.28016,0.033072,1.7876
192.88,-19.538,13.691,0.71701,-0.30452,0.029641,1.7931
192.9,-19.499,13.745,0.70356,-0.33068,0.023384,1.8015
192.91,-19.539,13.693,0.68884,-0.35394,0.020107,1.8097
192.93,-19.564,13.705,0.67594,-0.37577,0.014715,1.8177
192.95,-19.593,13.717,0.66437,-0.39556,0.010174,1.824
192.96,-19.595,13.725,0.65414,-0.41535,0.0064376,1.8298
192.98,-19.602,13.7,0.64398,-0.43448,0.0033471,1.8343
193,-19.6,13.694,0.6341,-0.4512,-0.00055243,1.8371
193.01,-19.598,13.686,0.62414,-0.4642,-0.0043845,1.839
193.03,-19.566,13.735,0.61406,-0.47368,-0.008225,1.8402
