150.7,725.9,802.3,731.77,577.77,928.74,1062.4,1008.5,556.14
150.8,735.05,797.11,732.57,579.97,901.37,1064.9,990.59,571.04
150.9,729.77,805.25,729.72,586.1,847.35,1081.6,963.81,577.6
151,734.35,813.12,725.26,589.26,805.9,1093.2,942.11,581.19
151.1,756.36,820.49,717.96,587.17,786.7,1095.5,929.41,579.55
151.2,759.86,823.67,714.99,584.16,787.31,1100.8,927.38,574.3
151.3,730.57,819.43,719.69,579.54,822.99,1111.3,944.25,562.66
151.4,715.27,813.34,722.58,576,855.65,1119.6,975.52,549.4
151.5,724.72,803.99,722.29,574.39,882.96,1124.2,1032.3,533.26
151.6,730.65,800.77,723.56,574.43,924.32,1140.4,1066.8,519.21
151.7,730.34,808.43,727.59,577.41,990.54,1177,1061.8,508.84
151.8,730.85,812.99,730.36,580.53,1041.9,1202,1043.9,502.94
151.9,732.81,812.08,730.91,583.91,1067.1,1206.5,1003.1,504.97
152,732.2,812.27,729.93,584.56,1067,1187.7,992.34,502.54
152.1,727.06,814.4,726.28,580.38,1022.1,1128,1034.7,492.22
152.2,726.4,817.57,723.11,576.03,998.85,1086.6,1048.2,489.29
152.3,733.69,822.56,720.79,571.38,1014,1077.9,1011,499.47
152.4,740.31,824.87,720.21,570.57,1034.6,1068.7,987.68,505.95
152.5,745.76,822.45,722.7,576.55,1065.2,1058.5,989.13,505.9
152.6,746.53,818.33,723.86,579.91,1079.1,1046.3,992.16,503.46
152.7,739.01,811.2,722.66,578.61,1063.7,1030.5,997.95,496.81
152.8,735.16,807.37,723.84,578.97,1059.9,1012.4,993.69,488
152.9,737.8,809.38,729.25,582.28,1076.3,990.14,971.62,475.39
153,737.46,812.81,728.03,583.34,1102.4,998.11,945.98,466.63
153.1,731.85,818.78,715.06,580.42,1145.4,1059.6,914,464.68
153.2,728.78,818.69,706.71,579.88,1171.1,1116.2,892.75,464.91
153.3,730.23,807.89,706.51,583.54,1166.2,1164.2,890.48,469
153.4,725.62,799.73,704.31,586.32,1160.1,1204.8,874.33,468.44
153.5,710.31,796.26,698.58,587.53,1151.7,1232.2,833.59,459.66
153.6,698.7,794.12,692.88,585.99,1140.5,1234.1,802.45,450.73
153.7,693.66,794.32,687.25,579.57,1124.3,1191,788.28,441.5
153.8,693.78,793.99,682.02,574.42,1116,1153.7,783.67,434.84
153.9,703.02,792.73,677.52,571.5,1121.5,1126.7,796.01,432.74
154,708.78,792.5,675.61,569.44,1118,1091.3,831.54,430.46
154.1,708.36,794.12,678.31,568.88,1098.5,1041,908.13,427.89
154.2,705.68,793.55,680.5,570.54,1102.7,991.73,949.43,429.62
154.3,699.02,789.08,681.8,576.1,1149,944.2,928.27,438.93
154.4,699.41,786.8,683.35,581.31,1153.9,901.42,914.39,445.65
154.5,712.27,788.39,685.36,585.89,1085.6,867.04,913.4,447.77
154.6,717.11,790.61,685.36,586.38,1052.4,843.75,907.9,450.89
154.7,707.74,793.95,681.8,579.64,1081.4,840.1,894.41,455.81
154.8,702.56,794.01,677.84,577.64,1106,833.08,875.27,458.23
154.9,704.79,788.25,673.19,584.03,1122.9,820.09,846.12,456.23
155,708.69,783.95,676.21,587,1128.5,800.7,824.04,451.45
155.1,715.54,782.22,692.82,583.92,1114.1,769.99,814.47,441.73
155.2,719.81,780.34,699.77,582.65,1110.3,750.76,813.84,431.3
155.3,719.49,778.18,689.63,584.61,1125.4,751.86,829.04,419.6
155.4,718.04,782.49,685,584.42,1114,743.53,829.16,411.46
155.5,714.57,798.24,690.14,580.46,1055.7,718.49,802.58,409.62
155.6,713.39,806.93,691.68,578.26,1001.5,696.94,796.23,410.33
155.7,716.27,803.1,686.89,579.16,954.87,681.58,825.69,415.56
155.8,715.54,797.88,685.62,580.01,905.77,663.7,851.41,423.74
155.9,708.43,790.19,690.59,580.77,852.33,641.37,870.51,437.12
156,704.61,785.27,696.53,581.96,809.78,625.48,874.22,451.9
156.1,706.6,785.25,704.19,583.92,786.53,621.02,850.69,469.18
156.2,710.9,785.09,706.99,584.21,765.81,615.53,837.62,482.86
156.3,721.75,784.52,695.98,579.81,752.26,607.14,854.16,486.38
156.4,728.61,785.39,688.75,576.42,744.22,595.48,864.05,491.12
156.5,724.18,790.36,692.21,575.94,751.81,574.52,855.11,499.32
156.6,721.37,794.26,695.06,575.83,758.25,559.24,852.3,503.11
156.7,723.16,795.15,696.2,576.8,761.49,560.05,866.85,494.39
156.8,723.2,793.6,698.04,578.39,760.3,567.84,887.17,487.05
156.9,718.24,785.14,701.83,581.74,746.6,595.4,923.83,483.6
157,714.12,782.02,703.95,584.64,727.02,616.19,960.55,479.09
157.1,712.35,794.01,701.31,586.23,690.79,617.77,997.41,471.58
157.2,713.57,803.26,700.97,587.71,666.45,619.87,1024.7,467.7
157.3,723.26,804.78,707.11,588.86,675.77,623.43,1024.7,474.11
157.4,727.1,804.18,711.33,588.38,680.2,624.38,1013.7,480.87
157.5,714.43,797.62,710.13,583.29,670.74,617.93,971.34,488.64
157.6,705.82,794.22,710.36,578.85,664.66,615.74,937.97,493.8
157.7,708.74,799.8,714.65,576.29,668.12,625.63,930.03,491.62
157.8,709.33,801.41,715.59,573.31,664.75,629.19,922.47,486.25
157.9,703.34,791.82,707.09,569.16,642.06,614.81,915.98,471.87
158,701.66,784.96,703.97,566.54,620.72,602.35,926.75,460.27
158.1,712.19,785.85,716.08,568.26,603.24,595.31,986.38,456.57
158.2,716.86,790.11,723.08,570.74,586.11,587.04,1041.8,453.59
158.3,704.91,803.92,715.58,575.37,569.95,575.29,1085.6,452.69
158.4,698.91,812,709.67,577.44,560.78,568.24,1116.1,454.99
158.5,709.75,803.88,708.25,572.29,571.37,574.49,1109.2,466.35
158.6,717.8,798.71,708.19,569.81,580.54,580.83,1096.8,479.43
158.7,717.96,801.9,711.95,574.91,585.66,587.43,1068.3,497.36
158.8,720.43,805.8,716.87,580.23,589.78,601.34,1050.2,508.87
158.9,729.39,811.74,725.07,586.18,591.06,635.97,1061.2,502.16
159,734.27,812.97,728.98,590.29,594.54,670.29,1070.8,509.65
159.1,727.57,800.88,720.73,589.18,604.21,703.71,1076.5,557.36
159.2,722.3,794.94,715.07,587.67,629.67,742.22,1085.1,596.86
159.3,721.08,806.41,716.73,585.02,699.86,795.17,1101.9,613.16
159.4,719.6,816,719.76,583.56,763.38,851,1104.4,623.44
159.5,717.33,820.29,726.63,585.47,808.03,915,1066.6,616.68
159.6,717.05,821.34,731.24,586.1,833.38,962.9,1065.5,617.06
159.7,722.37,813.23,729.43,583.09,804.12,965.21,1168.7,637.69
159.8,725.46,807.85,727.87,581.04,771.57,972.12,1254.9,653.4
159.9,722.29,810.15,727.01,581.68,729.72,992.06,1293.2,655.18
160,721.5,813.71,727.45,582.14,703.89,1005.6,1310.3,660.27
160.1,727.51,820.8,731.53,582.1,723.45,1001,1266.9,674.71
160.2,734.54,824.61,733.99,583.39,743.83,1014,1220.1,686.81
160.3,744.43,819.09,731.83,588.46,766.54,1076.8,1163.3,692.27
160.4,749.15,815.88,728.58,590.13,794.47,1130.3,1112.8,690.71
160.5,739.2,819.23,722.21,582.17,837.16,1157.6,1079.7,669.29
160.6,731.29,823.38,716.82,577.61,877.83,1185.6,1047.1,650.28
160.7,729.16,829.81,714.21,582.67,912.78,1215.9,1015.5,638.14
160.8,730,833.38,711.67,585.92,956.1,1247.9,979.86,625.37
160.9,739.27,828.85,709.36,584.06,1023.1,1284.5,932.72,610.82
161,744.02,824.91,709.96,580.42,1087.5,1318.2,890.36,597.53
161.1,735.96,822.62,718.82,571.74,1144.6,1343.8,861.57,587.79
161.2,733.75,819.31,723.56,566.94,1185.7,1359.1,839.14,577.88
161.3,748.12,813.1,716.64,573.14,1181.8,1344.8,834.72,567.45
161.4,757.62,810.09,714.25,579.81,1193.7,1332,828.06,559.27
161.5,753.36,816.13,724.68,587.84,1250.2,1323.5,815.1,557.48
161.6,750.92,821.9,732.98,592.6,1274.9,1310.8,824.7,551.49
161.7,753.63,826.9,735.23,588.09,1209.7,1286.3,898.16,533.57
161.8,753.06,829.81,736.14,585.89,1155.2,1269.8,978.41,516.98
161.9,743.22,826.82,733.22,590.19,1131,1276.2,1077.9,504.12
162,736.22,824.39,729.75,593.17,1132.5,1282.8,1159.5,497.65
162.1,737.25,823.54,724.75,592.42,1207,1290.1,1190.9,509.29
162.2,736.64,821.92,722.58,589.68,1272.1,1302.2,1207.2,514.91
162.3,731.4,818.11,728.44,581.34,1310.4,1328.2,1181,503.51
162.4,730.6,815.69,730.87,576.44,1352.4,1355.9,1143.8,493.6
162.5,742.34,817.22,723.57,581.26,1404.8,1388.4,1075.5,487.89
162.6,748.63,820.76,719.93,585.11,1448.3,1415.3,1016.8,485.31
162.7,739.49,829.97,726.62,586.2,1466.9,1426.2,985.41,491.62
162.8,736.28,835.52,729.84,583.99,1482.7,1439.8,961.96,496.32
162.9,749.88,830.7,723.18,572.46,1490.3,1461.3,961.06,496.43
163,757.18,823.12,719.44,564.67,1492.8,1468.4,961.7,494.91
163.1,746.64,807.73,723.9,567.46,1480.8,1434.7,966.7,488.74
163.2,741.28,798.54,725.02,570.8,1472.5,1402.7,967.87,486.99
163.3,750.55,806.88,716.65,575.7,1474.8,1375.6,958.2,497.76
163.4,755.65,815.24,712.15,578.79,1473.8,1352.2,940.19,503.85
163.5,748.94,823.61,718.6,576.71,1463.7,1339.2,898.53,496.7
163.6,743.61,828.66,723.74,574.69,1460.1,1329,862.24,489.49
163.7,742.17,824.29,725.16,572.84,1475.1,1326.3,841.13,482.15
163.8,739.36,819.16,725.79,572.71,1507.1,1339,828.02,475.9
163.9,732.66,811.83,724.19,577.43,1587.5,1394.9,837.53,472.75
164,730.14,805.98,723.17,582.31,1640.8,1429.2,855,471.39
164.1,739.42,804.36,723.81,587.63,1617.4,1401.9,894.96,475.1
164.2,743.91,804.91,724.83,590.84,1573.4,1373.7,958.64,478.26
164.3,734.81,811.64,726.9,588.07,1471.3,1343.2,1089.5,479.88
164.4,731.09,815.42,726.92,584.3,1374.5,1312,1177.7,482.59
164.5,742.56,810.84,721.12,577.7,1292.9,1279.2,1145.4,488.38
164.6,749.11,808.31,718.05,573.34,1243.9,1259.5,1110,492.89
164.7,741.68,811.58,722.73,575.36,1287.3,1277,1065.8,493.8
164.8,737.15,814.94,723.83,577.04,1317.2,1292.7,1022.8,490.77
164.9,740.83,818.56,714.82,577.75,1308.8,1303.6,983.05,476.57
165,743.45,822.9,709.04,579.47,1296.5,1308.3,946.35,466.4
165.1,743.08,829.26,712.4,584.09,1273.1,1295.5,918.25,467.66
165.2,743.81,832.16,716.14,586.72,1254.6,1291.7,892.12,468.92
165.3,747.65,825.24,721.01,583.76,1250.4,1313.8,871.57,470.2
165.4,749.56,817.95,724.48,581.24,1240.5,1335.5,861.21,471.39
165.5,741.37,808.75,720.67,581.05,1201.1,1355.3,903.93,472.08
165.6,735.13,803.38,719.57,580.4,1161.5,1374,949.96,474
165.7,739.04,818.05,732.58,577.34,1121.8,1387.1,1013.2,482.36
165.8,742.67,828.97,742.62,575.62,1081.7,1394.2,1072.9,490.19
165.9,744.89,820.33,737.13,580.8,1040,1369.6,1113.8,495.24
166,745.97,813.58,733.05,585,1003.4,1346.3,1149.5,501.32
166.1,741.09,816.63,736.37,584.03,993.05,1329.2,1158.3,512.78
166.2,735.39,818.24,738.12,582.34,984.56,1312.5,1165.6,523.42
166.3,725.46,812.33,731.71,576.9,985.64,1298,1165.2,529.86
166.4,718.63,807.77,727.5,572.8,993.37,1284.8,1158.5,536.41
166.5,727.95,810.18,734.8,575.73,1035.8,1278.4,1119.1,543.62
166.6,735.7,811.29,738.87,578.18,1070.9,1272.1,1080.6,547.83
166.7,735.26,805.62,726.13,578.17,1067.7,1266.2,1047.1,536.36
166.8,735.05,801.49,715.51,578.81,1060.2,1255.6,1017.9,528.69
166.9,736.04,805.35,715.91,582.85,1030.2,1220.5,1010.7,540.81
167,736.12,807.46,716.26,585.31,1011.9,1183.4,998.52,550.55
167.1,731.52,800.49,716.28,579.62,1054.2,1135.4,959.7,547.9
167.2,727.15,796.59,716.54,575.42,1088.8,1091.7,920.34,542.78
167.3,724.02,808.66,718.11,578.98,1083.2,1069.9,878.24,524.83
167.4,721.79,818.47,719.8,582.57,1081.7,1049.1,844.84,508.86
167.5,724.34,816.49,722.08,586.32,1102,1034.2,856.82,503.18
167.6,727.53,816.05,725.17,590.1,1108.1,1018.4,876.85,499.33
167.7,734.06,823.71,732.5,594.04,1040.9,998.16,938.85,505.04
167.8,740.13,827.84,735.88,594.22,982.4,983.35,989.17,509.63
167.9,743.8,813.63,718.72,574.76,969.07,996.73,978.67,508.4
168,745.84,802.16,705.88,560.69,959.67,1011.2,966.84,506.4
168.1,739.39,804.95,715.6,574.74,970.73,1031.3,948.13,500.43
168.2,732.35,807.67,722.48,586.1,988.26,1057.6,929.62,495
168.3,722.27,810.03,714.63,583.46,1039.6,1116.2,912.15,492.4
168.4,714.47,811.15,709.61,581.07,1085.8,1165.1,896.33,490.34
168.5,718.53,805.75,719.33,580.02,1105.9,1163.2,889.17,491.1
168.6,723.87,801.58,726.22,578.15,1121.9,1163.5,878.99,491.19
168.7,735.92,803.82,718.38,572.06,1116,1175,853.07,487.8
168.8,745.3,805.15,712.91,567.99,1113.7,1188.7,831.98,485.71
168.9,740.84,801.66,719.86,574.48,1130,1213.9,836.06,490.35
169,735.72,798.29,724.1,579.23,1144.1,1238.6,842.34,497.03
169.1,727.16,795.52,714.28,574.87,1147.1,1260.9,860.09,514.27
169.2,721.28,792.86,706.73,572.7,1149.9,1274.3,883.23,525.53
169.3,729.25,790.83,711.02,581.91,1151.9,1241.5,934.51,505.57
169.4,735.86,790.07,715.96,587.84,1161.8,1212.6,973.66,489.06
169.5,735.34,795.93,724.24,576.75,1213.2,1204.5,949.62,490.56
169.6,735.03,800.75,729.39,567.67,1258.3,1191.1,925.81,490.38
169.7,735.82,800.14,718.25,569.05,1270.7,1149.6,903.24,481.46
169.8,735.52,799.29,709.63,569.73,1272.7,1112.1,891.79,473.23
169.9,729.58,797.17,714.19,566.77,1221.1,1094.7,938.27,468.56
170,725.97,796.25,718.38,565.28,1176.5,1078.2,977.01,462.75
170.1,734.52,801.56,720.69,571.43,1168.1,1066.1,975.4,451.03
170.2,740.69,805.86,721.81,575.79,1161,1059.8,966.95,443.42
170.3,734.43,804.93,716.78,570.84,1161,1083.9,922.83,457.15
170.4,729.25,802.93,713.32,567.46,1167.8,1109.6,879.97,466.84
170.5,729.75,795.39,718.02,572.29,1209.7,1143.2,843.69,455.42
170.6,731.29,789.69,721.58,577.94,1253,1167.2,810.22,445.88
170.7,738.24,793.59,719.16,587.81,1303.6,1140.2,791.35,446.07
170.8,743.97,798.66,717.39,593.78,1346.3,1117.9,786.09,445.99
170.9,743.28,809.79,719,579.46,1347.6,1119.6,851.76,444.47
171,741.57,818.64,720.19,569.09,1345.8,1120.8,907.98,446.66
171.1,734.49,815.61,719.21,579.32,1327.6,1118.3,914.92,468.19
171.2,728.42,811.66,719.07,587.87,1311.8,1118.1,917.27,486.86
171.3,727.62,802.9,723.33,587.65,1308.3,1128.9,895.76,490.67
171.4,727.34,797.3,725.35,586.28,1310.7,1139.4,878.8,493.39
171.5,729.75,808.23,715.67,578.9,1344.5,1148.1,885.62,490.43
171.6,731.65,815.72,707.98,571.93,1377.7,1160.1,890.82,489.46
171.7,730.91,805.28,710.61,567.19,1408.3,1189.1,887.62,498.9
171.8,730.65,796.3,713.5,564.07,1436.5,1218.3,881.88,505.27
171.9,732.81,794.87,717.73,569.45,1451.3,1248.7,862.98,495.65
172,733.75,794.31,721.65,574.07,1465.7,1275.2,849.59,488.2
172.1,728.28,798.33,723.99,574.81,1477.2,1282,864.97,492.07
172.2,725.45,800.97,725.03,574.96,1481.8,1283.2,886.46,496.07
172.3,736.4,796.46,719.37,572.04,1449.8,1255.2,939.83,500.8
172.4,744.42,793.6,715.5,569.75,1413.6,1232,993.67,502.63
172.5,737.24,799.32,720.96,570.67,1355.3,1233.5,1050,489.33
172.6,731.28,804.75,726.3,572.41,1294.1,1235,1099.8,478.56
172.7,731.73,808.62,730.95,578.42,1217.7,1235.9,1115.6,480.95
172.8,731.36,812.84,733.05,583.12,1150.2,1243,1124.4,486.36
172.9,726.74,818.9,721.8,580.94,1128.5,1282.7,1097.2,507.54
173,725.2,822.4,711.52,580.14,1105.8,1319,1070.5,525.11
173.1,739.66,812.6,706.19,586.52,1077.6,1338.3,1045.9,523.83
173.2,749.99,805.76,704.26,590.72,1060.5,1355.8,1020.8,524.61
173.3,738.7,814.38,719.98,583.51,1100.8,1363.5,992.27,536.18
173.4,730.31,819.17,731.06,577.79,1144.2,1381.7,962.38,544.31
173.5,736.97,804.08,717.87,579.8,1204,1454.6,925.26,534.57
173.6,741.67,792.52,708.7,580.96,1254.5,1517.3,891.06,523.23
173.7,736.12,799.43,720.42,577.74,1256.4,1526.3,872.11,503.58
173.8,730.98,805.75,729.32,575.51,1250.3,1526.9,874.72,488.28
173.9,727.99,809.03,723.55,578.46,1202.2,1483.6,989.7,495.59
174,724.59,810.95,717.7,581.91,1153.4,1436.3,1092,500.25
174.1,718.97,805.81,711.4,588.02,1101.8,1368.9,1128,491.12
174.2,715.84,802.48,707.29,591.15,1061.7,1312.4,1153.8,485.08
174.3,725.63,808.55,714.61,578.77,1082.4,1312.3,1126.2,495.06
174.4,735.29,813.84,720.17,569.11,1105,1314.6,1097.4,502.32
174.5,744.25,815.11,716.6,573.63,1137.6,1328.5,1062.1,495.39
174.6,751.69,815.68,714.09,577.86,1170.6,1342.4,1026.6,488.89
174.7,735.64,805.72,727.93,577.5,1210.3,1355.9,987.97,488.93
174.8,720.64,796.75,740.1,576.91,1242.9,1365.2,951.09,488.52
174.9,721.69,803.01,726.67,572.93,1165.2,1311.8,941.68,481.23
175,722.91,808.84,714.17,569.22,1089.4,1260.5,930.74,475.14
175.1,726.68,808.11,715.91,569.61,1043.8,1241.5,896.36,487.71
175.2,730.36,807.06,717.78,570.09,1002.1,1224.1,862.92,499.53
175.3,732.47,801.14,721.7,571.97,1018.2,1231.8,843.91,500
175.4,734.12,795.35,725.01,573.4,1034.5,1240.3,827.18,500.37
175.5,728.86,791.43,718.91,567.7,1051.3,1260.2,845.41,499.24
175.6,723.71,787.63,713.15,562.95,1068.6,1279.9,866.78,497.68
175.7,720.26,785.64,712.55,572.79,1091.7,1295.6,936.36,489.29
175.8,717.25,784.68,711.96,581.82,1115.1,1310,999.95,481.16
175.9,721.1,799.53,711.58,578.61,1143.8,1304.6,971.26,476.91
176,724.62,813.7,711.49,575.77,1175.5,1303.1,944.38,473.12
176.1,723.02,817.61,715.98,578.56,1253.5,1361,945.33,476.56
176.2,722.56,820.14,720.2,581.01,1331.6,1417.2,946.42,479.93
176.3,739.45,801.25,720.32,578.32,1411.9,1447.9,949.79,482.39
176.4,754.71,784.27,720.19,575.82,1489.5,1477.8,951.64,484.25
176.5,744.83,796.6,716.27,576.4,1526.2,1497.8,930.26,476.97
176.6,735.64,808.14,712.19,577.09,1558.6,1512.1,908.83,470.13
176.7,737.07,807.5,705.56,579.41,1525.8,1439.8,886.77,470.02
176.8,737.63,806.79,699.32,581.5,1490.7,1372.4,865.46,470.55
176.9,724.84,805.09,699.15,580,1418.8,1381.8,855.67,480.9
177,713.03,803.34,698.79,578.51,1353.1,1387.2,845.4,491.96
177.1,716.37,800.87,695.57,577.21,1383.3,1332.6,827.79,514.03
177.2,719.13,798.11,692.34,576.41,1411.9,1284.7,810.72,533.79
177.3,712.99,791.04,688.77,583.2,1414.7,1341.3,801.9,518.22
177.4,707.92,784.23,685.26,589.12,1418.8,1391.9,793.01,503.06
177.5,719.28,781.48,682.81,581.62,1444.6,1350.5,783.05,494.32
177.6,729.68,778.92,681.08,574.65,1469.7,1308.7,772.83,485.46
177.7,725.14,779.23,690.49,575.88,1484.7,1262.5,758.67,474.71
177.8,720.15,779.7,698.83,576.53,1498.1,1217.5,746.18,464.34
177.9,708.1,782.44,690.56,568.47,1487.3,1190.9,759.51,459.81
178,697.2,784.86,683.25,561.38,1478.1,1166.5,771.98,455.27
178.1,703.73,782.46,690.67,569.36,1492.2,1176.6,771.3,450.58
178.2,709.84,780.84,697.62,576.91,1503.1,1186.9,770.18,445.91
178.3,709.44,791.27,697.42,578.03,1464.8,1199,762.4,441.63
178.4,708.92,800.53,697.72,579.34,1427.2,1207.8,759.59,437.39
178.5,706.66,791.75,705.69,583.75,1399.6,1167.3,833.31,433.8
178.6,705.28,783.95,712.96,587.38,1368.2,1128.4,907.11,431.38
178.7,717.52,791.25,709.34,579.08,1277.3,1112.7,982.19,447.18
178.8,728.55,798.08,705.93,571.14,1188.3,1100.2,1054.8,463.06
178.9,720.84,797.7,705.53,568.79,1130,1137.9,1090.1,480.36
179,713.68,797.32,705.08,566.8,1076.3,1174.7,1122.4,497.63
179.1,714.91,796.9,703.95,570.37,1095.8,1196.7,1109.8,514.4
179.2,715.96,796.56,702.86,574.2,1114.1,1218.2,1095,530.42
179.3,714.24,797.47,702.48,582.15,1113.4,1231.8,1046.6,535.02
179.4,713.16,798.01,702.2,589.19,1110.5,1245.8,1000.9,540.41
179.5,721.89,793.06,703.36,582.15,1071.6,1265.7,998.21,558.1
179.6,729.71,788.4,704.13,575.7,1036.2,1282.7,993.38,574.92
179.7,723.3,788.41,698.85,578.54,1053.2,1254.1,955.98,578.31
179.8,717.07,788.28,694.51,581.11,1066.5,1226.5,922.92,580.57
179.9,713.59,786.28,704.66,579.62,1023.2,1213.9,956.67,565.38
180,710.79,784.48,713.38,577.75,983.86,1201.7,986.39,550.75
180.1,718.36,785.89,700.29,569.87,1006.5,1197.3,953.95,544.64
180.2,725.14,787.11,688.13,562.55,1025.7,1189.9,920.55,538.09
180.3,719.59,785.6,690.34,563.72,991.59,1135.5,872.37,524.59
180.4,714.67,784.92,692.37,564.93,958.12,1082.9,827.76,511.83
180.5,719.42,797.02,691.41,566.54,934.28,1058.1,838.2,510.31
180.6,723.08,808.19,690.79,568.49,912.92,1035.2,846.12,508.93
180.7,710.02,804.98,695.53,575.55,929.79,1040.5,815.43,509.8
180.8,698.48,802.08,700.2,582.2,945.21,1044.8,789.84,510.12
180.9,710.42,804.02,703.96,582.6,938.25,1031.8,842.94,501.81
181,721.52,805.28,707.74,582.45,933.23,1020.5,894.43,493.79
181.1,719.66,796.25,711.68,573.68,957.88,1034,921.03,490.03
181.2,717.89,787.66,714.67,565.61,980.68,1044.9,945.52,487.2
181.3,717.41,785.89,703.21,568.21,975.11,1016,937.45,498.83
181.4,717.02,784.33,692.79,570.29,972.5,989.94,929.05,510.06
181.5,717.98,786.1,698.49,564.56,1015.7,1007.1,915.74,515.3
181.6,718.78,787.07,703.3,559.58,1057.5,1023.5,901.52,519.49
181.7,717.04,775.73,694.38,566.23,1078.9,1028.4,873.36,507.59
181.8,715.7,766.34,686.31,572.48,1098.4,1031.4,846.37,496.13
181.9,720.58,787.05,691.17,572.57,1087.8,1005,837.46,491.37
182,724.68,806.63,695.85,572.78,1076.9,979.5,828.99,486.58
182.1,716.68,808.9,697.78,574.64,1060.5,966.65,827.12,481.33
182.2,709.53,810.61,699.84,576.14,1044.5,954.26,826.2,476.69
182.3,715.36,803.59,703.82,572.18,1034.1,948.96,839.83,481.24
182.4,720.58,796.62,706.71,568.25,1028.1,950.15,851.25,486.41
182.5,716.38,790.46,692.77,565.01,1088.3,1051.2,828.49,501.13
182.6,712.64,785.5,680.71,562.57,1147.3,1148.5,806.35,515.53
182.7,716.19,799.28,697.64,572.47,1189.1,1188.6,793.57,525.04
182.8,719.33,811.45,713.2,581.2,1233.9,1227.1,782.39,533.48
182.9,716.22,798.91,707.81,571.92,1325.8,1240.1,795.83,525.42
183,713.48,786.86,702.78,563.25,1412.1,1251.1,809.79,517.99
183.1,716.4,782.14,703.3,563.86,1411.4,1230.8,831.51,520.15
183.2,719.29,777.83,703.75,564.44,1408.3,1207.6,855.04,522.15
183.3,721.76,779.69,702.97,564.52,1367.8,1140,906.24,521.72
183.4,723.74,781.08,702.65,564.69,1330.1,1075,955.83,519.71
183.5,718.11,775.44,709.32,566.17,1334.4,1050.6,980.6,493.4
183.6,712.44,770.63,715.53,567.59,1336.2,1028.1,1003.8,468.36
183.7,706.23,778.55,714.53,567.95,1300.5,1034.2,1003.2,462.94
183.8,700.02,786.46,713.54,568.32,1264.7,1040.4,1002.5,457.52
183.9,705.26,789.16,708.33,561.03,1233.1,1053.5,1014,465.68
184,710.95,791.66,702.96,553.42,1201.7,1067,1025.9,474.39
184.1,718.6,792.83,707.77,559.2,1119.8,1060.3,1030,471.65
184.2,726.32,793.95,712.99,565.52,1035.9,1052.7,1033.8,468.45
184.3,724.29,795.98,709.03,572.06,1023.9,1087.2,1056.4,471.49
184.4,721.86,798.04,704.7,578.6,1014.8,1123.3,1079.9,474.79
184.5,719.51,797.21,715.66,569.75,1001.6,1156.8,1141,502.74
184.6,717.17,796.27,727.24,560.28,988.18,1190.2,1203.6,531.68
184.7,718.91,800.07,721.03,569.51,983.44,1190.6,1155.9,520.03
184.8,720.81,804.07,714.09,579.5,979.05,1189.7,1103.6,506.74
184.9,716.26,802.7,711.7,576.61,1012.4,1161.3,1053.7,504.27
185,711.45,801.11,709.5,573.2,1047.3,1131.7,1003.9,502.24
185.1,715.1,796.29,708.18,573.04,1048,1099.2,985.99,493.84
185.2,719.1,791.34,706.9,573.02,1047.2,1066.5,969.42,485.19
185.3,720.75,793.59,705.12,567.71,1006.3,1069.4,996.77,483.94
185.4,722.31,796.13,703.33,562.18,963.74,1073.8,1025.9,482.99
185.5,730.4,795.99,703.95,565.85,969.13,1094.9,1019.9,481.16
185.6,738.75,795.74,704.68,569.89,976.48,1116.7,1012.6,479.3
185.7,730.27,809.17,712.61,579.56,1003.1,1103.9,1008.9,493.71
185.8,721.11,823.14,720.84,589.45,1030.6,1089.8,1005.4,508.79
185.9,724.08,810.41,712.9,580.74,1052.7,1132.2,958.54,508.06
186,727.54,796.6,704.32,571.27,1074.5,1176.8,909.91,506.7
186.1,724.79,802.85,704.14,564.85,1096.2,1190.5,907.4,511.45
186.2,721.8,809.91,704.3,558.56,1117.8,1202.8,906.77,516.45
186.3,719.83,799.99,698.7,568.22,1120.7,1197.3,879.24,511.02
186.4,717.91,789.38,692.86,578.52,1122.9,1191.1,850.62,505.17
186.5,719.71,791.74,700.46,570.85,1102.2,1154.3,896.45,502.04
186.6,721.65,794.62,708.6,562.45,1080.6,1116.2,945.3,499.01
186.7,720.77,795,704.54,559.84,1088.1,1089.8,937.92,487.72
186.8,719.77,795.29,699.97,557.47,1096.9,1063.8,928.26,476.09
186.9,720.18,796.67,702.31,563.72,1094.8,1054.4,901.1,489.49
187,720.63,798.1,704.92,570.31,1092.3,1045.7,873.22,503.91
187.1,723.2,786.81,700.86,564.52,1142.6,1046.1,861.91,503.94
187.2,725.85,774.99,696.53,558.22,1195,1046.9,851.28,503.39
187.3,727.63,788.08,694.62,564.5,1239.7,1075,841.62,491.44
187.4,729.37,802.19,692.81,571.3,1284,1104.2,832,479.02
187.5,736.07,795.18,695.88,567.08,1326.6,1096.4,824.06,478.52
187.6,742.98,787.31,699.15,562.42,1369,1087.1,816.19,478.5
187.7,731.07,793.89,701.07,567.78,1400,1100.5,815.4,467.81
187.8,718.39,801.06,702.94,573.54,1430.4,1114.8,814.9,456.68
187.9,718.28,798.28,703.9,572.68,1403.8,1086.6,837.86,459.56
188,718.67,795.09,704.83,571.55,1374.8,1056.8,861.76,463
188.1,717.99,795.04,707.17,560.94,1317.5,1030.3,905,479.68
188.2,717.26,795.13,709.56,549.94,1259.1,1003.9,949.03,496.88
