112.48,7.9367,-19.892,0.053325,0.015948,0.039136,0.2204
112.5,7.9239,-19.89,0.052391,0.015517,0.038003,0.21885
112.52,7.9363,-19.89,0.051494,0.014999,0.037474,0.21769
112.53,7.9298,-19.889,0.050498,0.014618,0.036414,0.2169
112.55,7.9332,-19.888,0.049528,0.014427,0.035674,0.21621
112.57,7.9349,-19.885,0.048522,0.014295,0.034811,0.21546
112.58,7.9355,-19.886,0.047377,0.014208,0.033937,0.21465
112.6,7.9361,-19.887,0.046311,0.014084,0.033055,0.21369
112.62,7.9334,-19.887,0.045301,0.013934,0.032174,0.21257
112.63,7.9315,-19.887,0.044338,0.013816,0.031436,0.21138
112.65,7.9317,-19.887,0.043431,0.013602,0.030794,0.21013
112.67,7.934,-19.887,0.042519,0.013441,0.030162,0.20876
112.68,7.9358,-19.887,0.041601,0.013286,0.029448,0.20733
112.7,7.9347,-19.888,0.040681,0.013134,0.028679,0.20582
112.72,7.9339,-19.891,0.039859,0.012699,0.027959,0.20445
112.73,7.9318,-19.892,0.039193,0.012086,0.02727,0.20317
112.75,7.931,-19.889,0.038572,0.011793,0.026692,0.20204
112.77,7.9296,-19.888,0.037831,0.011453,0.026185,0.20089
112.78,7.9301,-19.89,0.037093,0.011095,0.025745,0.19963
112.8,7.9309,-19.892,0.036448,0.0108,0.025267,0.19832
112.82,7.9294,-19.891,0.035887,0.010534,0.024748,0.19694
112.83,7.9365,-19.89,0.035263,0.010265,0.024322,0.19551
112.85,7.9346,-19.888,0.034538,0.0099421,0.023602,0.19426
112.87,7.9285,-19.889,0.033766,0.0097003,0.023006,0.19299
112.88,7.9252,-19.888,0.033138,0.0094259,0.022691,0.19184
112.9,7.93,-19.89,0.032491,0.0091169,0.022511,0.1907
112.92,7.9319,-19.888,0.031906,0.0089027,0.022089,0.18964
112.93,7.9364,-19.887,0.031205,0.0088689,0.021616,0.18865
112.95,7.9312,-19.887,0.030438,0.0088657,0.02097,0.18769
112.97,7.9282,-19.889,0.029773,0.0086738,0.020574,0.18685
112.98,7.9368,-19.893,0.029199,0.0082399,0.020295,0.18611
113,7.9301,-19.888,0.028705,0.0079899,0.019616,0.18562
113.02,7.925,-19.885,0.028115,0.0077112,0.019274,0.18527
113.03,7.935,-19.885,0.027436,0.0073877,0.019204,0.18497
113.05,7.9292,-19.887,0.026705,0.0074057,0.018681,0.18502
113.07,7.9249,-19.892,0.026121,0.0073654,0.018404,0.18507
113.08,7.9214,-19.89,0.025801,0.006937,0.018257,0.18535
113.1,7.9363,-19.89,0.02541,0.0064653,0.018265,0.18555
113.12,7.9288,-19.886,0.024885,0.0062999,0.017628,0.18619
113.13,7.9237,-19.881,0.024284,0.0062045,0.017368,0.18689
113.15,7.9352,-19.893,0.023525,0.0062667,0.017372,0.18763
113.17,7.9364,-19.891,0.023183,0.0065425,0.016754,0.1888
113.18,7.9399,-19.892,0.022769,0.0062293,0.016127,0.19018
113.2,7.9364,-19.89,0.022345,0.0060674,0.015376,0.19139
113.22,7.9331,-19.891,0.021883,0.0059083,0.014834,0.19243
113.23,7.9299,-19.892,0.02151,0.0056591,0.01444,0.1933
113.25,7.9354,-19.891,0.021204,0.0053426,0.014188,0.194
113.27,7.9372,-19.891,0.020827,0.0050277,0.013714,0.19464
113.28,7.9375,-19.89,0.020427,0.004826,0.01319,0.19508
113.3,7.9379,-19.89,0.019995,0.0046793,0.012687,0.19528
113.32,7.9378,-19.889,0.019537,0.0045955,0.012204,0.19526
113.33,7.938,-19.89,0.019085,0.0045244,0.011751,0.19501
113.35,7.9365,-19.89,0.018656,0.004426,0.011306,0.19454
113.37,7.9356,-19.89,0.018272,0.0043098,0.01094,0.19393
113.38,7.9375,-19.89,0.017893,0.0041722,0.010635,0.19315
113.4,7.937,-19.89,0.017509,0.0040718,0.010259,0.19227
113.42,7.9392,-19.89,0.017127,0.0039663,0.0099147,0.19122
113.43,7.9381,-19.89,0.016754,0.0038799,0.009491,0.19011
113.45,7.9397,-19.89,0.016376,0.0037838,0.0091427,0.18889
113.47,7.9394,-19.89,0.015997,0.0036937,0.0087525,0.18759
113.48,7.9385,-19.89,0.015654,0.003607,0.0083845,0.18617
113.5,7.9357,-19.89,0.015329,0.003503,0.0080737,0.18468
113.52,7.9338,-19.892,0.015014,0.0033217,0.0079018,0.18321
113.53,7.9351,-19.892,0.014795,0.0030837,0.0077997,0.18174
113.55,7.9343,-19.891,0.014597,0.0028764,0.0076187,0.18022
113.57,7.9333,-19.892,0.014367,0.002657,0.0075033,0.17864
113.58,7.9335,-19.891,0.014178,0.0024548,0.0074172,0.17701
113.6,7.9269,-19.886,0.013924,0.0024004,0.0073373,0.17542
113.62,7.9268,-19.889,0.013541,0.0023312,0.0075563,0.17407
113.63,7.9272,-19.889,0.013297,0.0023107,0.007736,0.17275
113.65,7.9301,-19.889,0.013029,0.0023015,0.0078779,0.17133
113.67,7.9301,-19.887,0.012747,0.0023173,0.0078743,0.16994
113.68,7.9278,-19.887,0.012407,0.0022836,0.0078767,0.16852
113.7,7.9282,-19.887,0.012076,0.0022251,0.0079729,0.1671
113.72,7.929,-19.887,0.011756,0.0021628,0.0080286,0.1656
113.73,7.9298,-19.887,0.011446,0.0021049,0.0080357,0.16404
113.75,7.9284,-19.887,0.011136,0.002049,0.0080011,0.16242
113.77,7.9296,-19.887,0.010848,0.002,0.008015,0.16078
113.78,7.9306,-19.888,0.010582,0.001969,0.007961,0.15913
113.8,7.9289,-19.888,0.010339,0.001954,0.0078552,0.15745
113.82,7.9277,-19.888,0.010141,0.0018857,0.007812,0.15579
113.83,7.932,-19.887,0.0099266,0.002075,0.0078224,0.15433
113.85,7.9359,-19.887,0.0096564,0.0023336,0.0076419,0.15299
113.87,7.9294,-19.887,0.0093451,0.0025226,0.0073059,0.15172
113.88,7.9339,-19.891,0.0091029,0.0024062,0.0072623,0.15077
113.9,7.9328,-19.89,0.0090106,0.0021501,0.0069848,0.15
113.92,7.9284,-19.891,0.0088937,0.0019516,0.0067707,0.14916
113.93,7.9265,-19.889,0.0088453,0.0018556,0.0067471,0.14841
113.95,7.9222,-19.888,0.0087352,0.0018194,0.0068164,0.14764
113.97,7.9242,-19.891,0.0085898,0.001733,0.0070622,0.14695
113.98,7.9227,-19.891,0.0085691,0.001533,0.0071617,0.14633
114,7.9295,-19.894,0.0085651,0.0012551,0.0073036,0.14568
114.02,7.9274,-19.895,0.0085873,0.00099434,0.00712,0.1452
114.03,7.9303,-19.894,0.0086644,0.00078435,0.0070215,0.14466
114.05,7.9193,-19.923,0.0086494,0.00052942,0.0068067,0.14413
114.07,7.9094,-19.944,0.0099352,0.00051029,0.0067982,0.14479
114.08,7.904,-19.972,0.01208,0.00029054,0.0069972,0.14622
114.1,7.8289,-20.006,0.015272,4.3164e-05,0.0071485,0.14858
114.12,7.7593,-20.035,0.020275,-0.0012558,0.010152,0.15427
114.13,7.6832,-20.123,0.026598,-0.0029621,0.01562,0.16257
114.15,7.6391,-20.239,0.036683,-0.0035765,0.023128,0.17506
114.17,7.5836,-20.322,0.051174,-0.0044497,0.030878,0.19165
114.18,7.5313,-20.373,0.06832,-0.0050771,0.03961,0.21088
114.2,7.5039,-20.438,0.086546,-0.0056738,0.049347,0.23138
114.22,7.4354,-20.506,0.10614,-0.0067253,0.058853,0.25297
114.23,7.3979,-20.592,0.12732,-0.0085694,0.069889,0.27665
114.25,7.3472,-20.673,0.15049,-0.010458,0.08092,0.30206
114.27,7.3001,-20.733,0.17532,-0.012716,0.092579,0.3291
114.28,7.2541,-20.792,0.20065,-0.01542,0.1048,0.35679
114.3,7.2336,-20.857,0.22641,-0.018196,0.1175,0.38496
114.32,7.1693,-20.941,0.25259,-0.021103,0.12955,0.41322
114.33,7.116,-21.028,0.28016,-0.024174,0.14278,0.44316
114.35,7.0703,-21.1,0.30902,-0.027085,0.15663,0.47442
114.37,7.0833,-21.174,0.33834,-0.029967,0.17078,0.50612
114.38,7.0398,-21.213,0.3679,-0.032647,0.18267,0.53776
114.4,7.0093,-21.288,0.39631,-0.036236,0.19507,0.56882
114.42,6.9949,-21.349,0.42512,-0.04053,0.20733,0.60018
114.43,6.9676,-21.42,0.45365,-0.044972,0.21882,0.63092
114.45,6.9406,-21.439,0.48223,-0.049745,0.23017,0.66158
114.47,6.9218,-21.477,0.50864,-0.054415,0.24144,0.6903
114.48,6.902,-21.521,0.53378,-0.059007,0.25227,0.71756
114.5,6.8616,-21.6,0.55805,-0.063734,0.26274,0.74379
114.52,6.7956,-21.624,0.5829,-0.068614,0.27383,0.77072
114.53,6.8314,-21.608,0.60583,-0.072193,0.28649,0.7975
114.55,6.8211,-21.616,0.62538,-0.074423,0.29618,0.82293
114.57,6.7829,-21.627,0.64284,-0.075457,0.30511,0.84622
114.58,6.744,-21.607,0.65847,-0.076944,0.31452,0.86827
114.6,6.7536,-21.596,0.67106,-0.079258,0.3244,0.88949
114.62,6.7209,-21.648,0.68124,-0.082191,0.3326,0.90887
114.63,6.6951,-21.706,0.69187,-0.08563,0.34119,0.92823
114.65,6.697,-21.704,0.7031,-0.089348,0.34988,0.94754
114.67,6.6965,-21.701,0.71237,-0.092029,0.35728,0.96461
114.68,6.665,-21.804,0.71982,-0.092716,0.36362,0.98063
114.7,6.6415,-21.872,0.73007,-0.093614,0.3704,0.99865
114.72,6.656,-21.866,0.74145,-0.093173,0.37718,1.0172
114.73,6.6259,-21.891,0.75059,-0.091513,0.38228,1.0341
114.75,6.5636,-21.951,0.75909,-0.091215,0.38773,1.0504
114.77,6.5476,-21.961,0.76846,-0.090095,0.39489,1.0678
114.78,6.4987,-21.979,0.77647,-0.089604,0.40162,1.0834
114.8,6.4696,-22.015,0.78351,-0.09007,0.40938,1.0986
114.82,6.4759,-22.039,0.79043,-0.089731,0.41721,1.1133
114.83,6.4314,-22.077,0.79678,-0.0894,0.42361,1.1263
114.85,6.4131,-22.142,0.80311,-0.090209,0.43086,1.1395
114.87,6.4031,-22.182,0.81061,-0.091599,0.43788,1.1532
114.88,6.39,-22.212,0.81813,-0.092081,0.44425,1.1661
114.9,6.2937,-22.249,0.8252,-0.090794,0.45011,1.1785
114.92,6.1232,-22.334,0.83215,-0.08956,0.45904,1.1927
114.93,6.0899,-22.415,0.84102,-0.087728,0.47398,1.2124
114.95,6.061,-22.49,0.8516,-0.083174,0.48836,1.2336
114.97,6.0522,-22.538,0.8635,-0.077418,0.50186,1.2551
114.98,6.0009,-22.587,0.87534,-0.069488,0.51369,1.2764
115,5.9134,-22.658,0.88752,-0.059788,0.52562,1.2981
115.02,5.832,-22.732,0.90135,-0.049867,0.53885,1.3213
115.03,5.7911,-22.815,0.91676,-0.039246,0.55286,1.3457
115.05,5.7471,-22.874,0.93362,-0.027541,0.56563,1.3707
115.07,5.6667,-22.926,0.95083,-0.015771,0.57757,1.3951
115.08,5.5901,-22.972,0.96867,-0.0035469,0.59021,1.42
115.1,5.5151,-23.032,0.98685,0.010245,0.60328,1.4456
115.12,5.427,-23.081,1.0059,0.024609,0.61625,1.4716
115.13,5.3683,-23.126,1.0257,0.039326,0.62968,1.4982
115.15,5.2917,-23.169,1.0455,0.05358,0.64239,1.5238
115.17,5.2648,-23.2,1.0655,0.068079,0.65505,1.5493
115.18,5.2078,-23.214,1.0841,0.082686,0.66603,1.5729
115.2,5.1538,-23.234,1.1017,0.097337,0.67688,1.5953
115.22,5.0961,-23.256,1.1184,0.11135,0.6873,1.6163
115.23,5.0734,-23.314,1.1345,0.12488,0.69732,1.6362
115.25,5.0099,-23.35,1.1504,0.13719,0.70481,1.655
115.27,4.958,-23.38,1.1663,0.14798,0.71195,1.6732
115.28,4.9003,-23.424,1.1816,0.15742,0.71856,1.6902
115.3,4.8679,-23.449,1.1972,0.16569,0.72449,1.7067
115.32,4.8524,-23.455,1.2116,0.17299,0.72943,1.7213
115.33,4.8307,-23.496,1.2237,0.17829,0.73338,1.7338
115.35,4.7836,-23.531,1.2352,0.18273,0.73579,1.7449
115.37,4.7341,-23.569,1.2466,0.18565,0.73781,1.7555
115.38,4.6833,-23.621,1.2578,0.18697,0.73956,1.7657
115.4,4.6748,-23.664,1.2695,0.18653,0.74088,1.7763
115.42,4.6634,-23.709,1.2804,0.18448,0.74052,1.7859
115.43,4.6382,-23.768,1.2906,0.18098,0.73872,1.7948
115.45,4.6132,-23.823,1.3009,0.17613,0.73595,1.8036
115.47,4.5694,-23.886,1.3113,0.17028,0.73247,1.8122
115.48,4.5259,-23.958,1.3223,0.16292,0.729,1.8214
115.5,4.4984,-24.011,1.3342,0.15399,0.72557,1.8315
115.52,4.4741,-24.069,1.3458,0.14355,0.72192,1.8416
115.53,4.4539,-24.127,1.3574,0.1315,0.71801,1.852
115.55,4.4654,-24.184,1.3688,0.11801,0.71383,1.8626
115.57,4.4634,-24.237,1.3799,0.10379,0.7082,1.8729
115.58,4.4649,-24.294,1.3904,0.088293,0.70195,1.883
115.6,4.4669,-24.349,1.4007,0.071899,0.69509,1.8931
115.62,4.467,-24.365,1.4106,0.054603,0.68779,1.903
115.63,4.465,-24.406,1.4185,0.036528,0.68021,1.9118
115.65,4.4447,-24.472,1.4256,0.016926,0.67263,1.9208
115.67,4.4564,-24.527,1.4329,-0.0032514,0.66612,1.9301
115.68,4.4467,-24.569,1.4401,-0.024005,0.65928,1.9395
115.7,4.4431,-24.607,1.4465,-0.045234,0.65303,1.9484
115.72,4.4819,-24.61,1.4518,-0.066841,0.64709,1.9567
115.73,4.5101,-24.646,1.4555,-0.087401,0.63928,1.9636
115.75,4.5065,-24.704,1.4589,-0.10798,0.63072,1.97
115.77,4.5276,-24.754,1.4623,-0.12931,0.62325,1.9769
115.78,4.5498,-24.804,1.4657,-0.15082,0.6158,1.9838
115.8,4.5979,-24.844,1.4693,-0.17248,0.60843,1.9906
115.82,4.6489,-24.882,1.4732,-0.19543,0.60018,1.9985
115.83,4.6878,-24.939,1.4775,-0.21972,0.59114,2.0076
115.85,4.7416,-24.985,1.4824,-0.24649,0.58262,2.0188
115.87,4.7971,-25.025,1.488,-0.27563,0.57414,2.0323
115.88,4.8656,-25.056,1.4941,-0.30581,0.56576,2.0468
115.9,4.9054,-25.081,1.5009,-0.33754,0.55715,2.0628
115.92,4.9418,-25.101,1.5071,-0.37029,0.54886,2.0794
115.93,5.002,-25.098,1.5126,-0.4039,0.54097,2.0963
115.95,5.0754,-25.097,1.5182,-0.43799,0.53238,2.1136
115.97,5.1164,-25.086,1.5244,-0.47194,0.52342,2.1312
115.98,5.1633,-25.096,1.5298,-0.50572,0.51396,2.1483
116,5.2121,-25.091,1.5347,-0.53946,0.50516,2.1651
116.02,5.2679,-25.07,1.5393,-0.5732,0.49645,2.1818
116.03,5.3318,-25.029,1.544,-0.60632,0.48741,2.1981
116.05,5.397,-24.994,1.5494,-0.6398,0.47754,2.2152
116.07,5.4251,-24.973,1.5555,-0.67288,0.46746,2.2325
116.08,5.4948,-24.947,1.5604,-0.70557,0.45729,2.249
116.1,5.5523,-24.902,1.5661,-0.73856,0.44791,2.2663
116.12,5.5752,-24.855,1.5723,-0.77088,0.43853,2.2834
116.13,5.5994,-24.812,1.578,-0.80195,0.42837,2.2995
116.15,5.6589,-24.788,1.5831,-0.83187,0.4178,2.3144
116.17,5.7133,-24.768,1.5882,-0.86143,0.40869,2.3293
116.18,5.7349,-24.726,1.593,-0.88953,0.40097,2.3432
116.2,5.7754,-24.698,1.5972,-0.91615,0.39299,2.3556
116.22,5.8016,-24.665,1.601,-0.94086,0.38586,2.3665
116.23,5.8166,-24.665,1.6041,-0.96397,0.37897,2.3759
116.25,5.8368,-24.653,1.6052,-0.98482,0.37271,2.3824
116.27,5.8339,-24.634,1.605,-1.0039,0.36694,2.3869
116.28,5.8362,-24.599,1.6033,-1.019,0.36065,2.3891
116.3,5.9411,-24.528,1.6009,-1.0312,0.35372,2.3895
116.32,6.0902,-24.471,1.6016,-1.041,0.34918,2.3921
116.33,6.1748,-24.419,1.6055,-1.0491,0.34879,2.3982
116.35,6.2022,-24.394,1.6107,-1.0551,0.34997,2.4049
116.37,6.2707,-24.392,1.6149,-1.059,0.35105,2.4095
116.38,6.3519,-24.363,1.6182,-1.0599,0.35403,2.4136
116.4,6.4498,-24.311,1.622,-1.058,0.35853,2.4182
116.42,6.5405,-24.282,1.6276,-1.0548,0.36432,2.4239
116.43,6.6016,-24.267,1.6338,-1.0496,0.37163,2.4301
116.45,6.6459,-24.259,1.6394,-1.0427,0.37956,2.4353
116.47,6.7354,-24.246,1.6437,-1.0346,0.38769,2.4388
116.48,6.8589,-24.257,1.6482,-1.0259,0.39734,2.4427
116.5,6.9747,-24.238,1.6531,-1.0165,0.4102,2.4483
116.52,7.0484,-24.209,1.6589,-1.0066,0.42498,2.4554
116.53,7.0957,-24.197,1.665,-0.99616,0.43969,2.4619
116.55,7.1466,-24.185,1.67,-0.98446,0.45393,2.4669
116.57,7.1869,-24.168,1.6741,-0.97175,0.46775,2.4705
116.58,7.2617,-24.168,1.6774,-0.95799,0.48067,2.4726
116.6,7.3414,-24.161,1.6802,-0.94333,0.49432,2.4746
116.62,7.4062,-24.173,1.6831,-0.9278,0.50857,2.4767
116.63,7.4753,-24.187,1.685,-0.91216,0.52331,2.4781
116.65,7.5209,-24.142,1.686,-0.89626,0.53875,2.4791
116.67,7.6168,-24.148,1.6875,-0.87937,0.55227,2.4798
116.68,7.7583,-24.166,1.6893,-0.862,0.56711,2.4813
116.7,7.8948,-24.186,1.6926,-0.84435,0.5847,2.4856
116.72,7.9283,-24.164,1.6971,-0.82571,0.6047,2.4923
116.73,7.9867,-24.19,1.7007,-0.80539,0.62246,2.4979
116.75,8.0699,-24.181,1.7029,-0.78395,0.64034,2.5029
116.77,8.1325,-24.185,1.7059,-0.76191,0.65767,2.5082
116.78,8.2365,-24.231,1.7086,-0.73997,0.67435,2.5124
116.8,8.3079,-24.224,1.7113,-0.71734,0.69286,2.518
116.82,8.3516,-24.236,1.7143,-0.69421,0.71023,2.5232
116.83,8.4403,-24.263,1.7163,-0.67033,0.72653,2.5273
116.85,8.5393,-24.318,1.7187,-0.64631,0.74339,2.5319
116.87,8.6379,-24.343,1.7215,-0.62177,0.76176,2.538
116.88,8.741,-24.373,1.7252,-0.5963,0.78019,2.545
116.9,8.8151,-24.44,1.7301,-0.57025,0.79878,2.553
116.92,8.8701,-24.446,1.7346,-0.54289,0.81849,2.5621
116.93,8.9372,-24.47,1.7385,-0.51448,0.83622,2.5705
116.95,9.02,-24.537,1.7425,-0.48466,0.85287,2.5791
116.97,9.0963,-24.605,1.7471,-0.45389,0.87029,2.5891
116.98,9.1288,-24.634,1.7522,-0.42317,0.88814,2.5996
117,9.1596,-24.661,1.7559,-0.3913,0.90452,2.6093
117.02,9.1977,-24.675,1.7584,-0.35967,0.91939,2.6173
117.03,9.2363,-24.7,1.7601,-0.32812,0.93224,2.624
117.05,9.2729,-24.747,1.7611,-0.29664,0.94351,2.6295
117.07,9.3107,-24.808,1.7616,-0.26633,0.95421,2.6338
117.08,9.356,-24.808,1.762,-0.23741,0.96501,2.6375
117.1,9.3738,-24.843,1.7618,-0.20948,0.9731,2.6395
117.12,9.4142,-24.892,1.7605,-0.18369,0.98053,2.6397
117.13,9.45,-24.932,1.7591,-0.16019,0.98765,2.639
117.15,9.4843,-24.978,1.7575,-0.13764,0.99409,2.6374
117.17,9.5171,-25.017,1.7556,-0.11769,1.0002,2.6349
117.18,9.5759,-25.046,1.7533,-0.099726,1.0058,2.6315
117.2,9.595,-25.045,1.7516,-0.083188,1.0102,2.6276
117.22,9.6018,-25.069,1.7485,-0.068364,1.0126,2.6215
117.23,9.6392,-25.098,1.7438,-0.055076,1.0143,2.6134
117.25,9.6778,-25.131,1.739,-0.043398,1.0155,2.6048
117.27,9.7244,-25.167,1.7342,-0.033229,1.0164,2.5956
117.28,9.7992,-25.205,1.7298,-0.024624,1.017,2.5865
117.3,9.8508,-25.25,1.7269,-0.017381,1.0172,2.5783
117.32,9.8835,-25.291,1.7244,-0.011539,1.0176,2.5704
117.33,9.9252,-25.333,1.7215,-0.0068441,1.0183,2.5621
117.35,9.9761,-25.328,1.7185,-0.0032,1.0191,2.5538
117.37,10.033,-25.343,1.7156,-0.00055934,1.0181,2.545
117.38,10.066,-25.391,1.7132,0.0012866,1.0162,2.5362
117.4,10.12,-25.42,1.7102,0.0020322,1.0151,2.5274
117.42,10.159,-25.421,1.7076,0.0019521,1.0139,2.5188
117.43,10.159,-25.439,1.7047,0.0016697,1.0115,2.5092
117.45,10.196,-25.479,1.6997,0.00054604,1.0086,2.4983
117.47,10.219,-25.516,1.6945,-0.0015108,1.0064,2.4875
117.48,10.27,-25.518,1.6884,-0.0042939,1.0046,2.4764
117.5,10.344,-25.546,1.6828,-0.0069676,1.0019,2.4651
117.52,10.438,-25.582,1.6786,-0.010399,0.99931,2.455
117.53,10.506,-25.648,1.6764,-0.014187,0.99745,2.4469
117.55,10.575,-25.71,1.6749,-0.018064,0.99753,2.4404
117.57,10.645,-25.719,1.674,-0.022124,0.99916,2.4351
117.58,10.71,-25.769,1.6739,-0.02523,1,2.4302
117.6,10.792,-25.811,1.6742,-0.027542,1.0018,2.426
117.62,10.873,-25.875,1.6757,-0.029064,1.0042,2.423
117.63,10.938,-25.989,1.6783,-0.029595,1.008,2.4215
117.65,10.965,-26.036,1.681,-0.028998,1.0151,2.4227
117.67,11.014,-26.129,1.6824,-0.026166,1.0222,2.4237
117.68,11.059,-26.219,1.6839,-0.020482,1.0312,2.4269
117.7,11.096,-26.308,1.6855,-0.012195,1.0417,2.4319
117.72,11.114,-26.361,1.6871,-0.0018764,1.0534,2.4382
117.73,11.123,-26.359,1.6877,0.010851,1.0646,2.4449
117.75,11.149,-26.361,1.6863,0.023431,1.0733,2.4487
117.77,11.131,-26.43,1.6839,0.034321,1.0796,2.4502
117.78,11.18,-26.554,1.6796,0.043256,1.0869,2.4515
117.8,11.173,-26.719,1.677,0.050883,1.0967,2.4552
117.82,11.234,-26.722,1.6742,0.057737,1.1112,2.4625
117.83,11.282,-26.745,1.6719,0.065613,1.1222,2.469
117.85,11.349,-26.856,1.6698,0.074232,1.1311,2.4744
117.87,11.369,-26.941,1.6702,0.083337,1.1412,2.4819
117.88,11.385,-27.036,1.6705,0.09154,1.152,2.4891
117.9,11.386,-27.083,1.6708,0.099219,1.1638,2.4967
117.92,11.416,-27.142,1.6696,0.10641,1.175,2.5023
117.93,11.449,-27.188,1.6686,0.11325,1.1855,2.507
117.95,11.491,-27.23,1.6675,0.12017,1.1948,2.5105
117.97,11.507,-27.282,1.6667,0.12664,1.2025,2.513
117.98,11.507,-27.317,1.6653,0.13255,1.2098,2.5143
118,11.517,-27.349,1.6624,0.13754,1.2162,2.5136
118.02,11.554,-27.398,1.6586,0.14135,1.2216,2.5113
118.03,11.589,-27.448,1.6552,0.14349,1.2263,2.5087
118.05,11.625,-27.496,1.652,0.14422,1.2303,2.5057
118.07,11.65,-27.57,1.6491,0.14363,1.2337,2.5025
118.08,11.667,-27.548,1.6463,0.14278,1.2379,2.4997
118.1,11.659,-27.572,1.642,0.1418,1.2389,2.4949
118.12,11.661,-27.593,1.6358,0.13991,1.2393,2.4886
118.13,11.685,-27.627,1.6283,0.13756,1.2388,2.4804
118.15,11.711,-27.629,1.6207,0.13481,1.2379,2.4715
118.17,11.733,-27.653,1.6127,0.13113,1.2351,2.4616
118.18,11.76,-27.677,1.6044,0.12753,1.2316,2.4505
118.2,11.81,-27.697,1.596,0.12369,1.2275,2.4388
118.22,11.846,-27.703,1.5886,0.11911,1.2224,2.4273
118.23,11.824,-27.714,1.5812,0.11351,1.216,2.4155
118.25,11.845,-27.771,1.5715,0.10899,1.2092,2.4028
118.27,11.875,-27.844,1.5619,0.10286,1.2035,2.3912
118.28,11.934,-27.849,1.553,0.098057,1.1995,2.3808
118.3,11.934,-27.896,1.5453,0.094526,1.1939,2.3709
118.32,11.934,-27.892,1.5366,0.092189,1.1891,2.3609
118.33,11.992,-27.935,1.5266,0.09107,1.183,2.3498
118.35,12.003,-27.976,1.5183,0.089694,1.177,2.3396
118.37,12,-27.989,1.5096,0.08802,1.1714,2.329
118.38,12.034,-28.017,1.4997,0.08649,1.1653,2.3168
118.4,12.035,-28.035,1.4903,0.084127,1.1589,2.3046
118.42,12.024,-28.081,1.48,0.081174,1.1523,2.2914
118.43,12.034,-28.122,1.4686,0.079019,1.1468,2.2784
118.45,11.997,-28.151,1.457,0.077588,1.1417,2.2654
118.47,11.97,-28.178,1.4434,0.076858,1.1372,2.2526
118.48,11.958,-28.203,1.4281,0.077288,1.133,2.2399
118.5,11.981,-28.25,1.4122,0.078662,1.1288,2.2269
118.52,11.949,-28.311,1.3973,0.079656,1.1251,2.2143
118.53,11.951,-28.332,1.3813,0.080692,1.1232,2.2027
118.55,11.984,-28.318,1.3653,0.083429,1.1207,2.1914
118.57,12.025,-28.307,1.3499,0.087488,1.1158,2.1803
118.58,11.999,-28.361,1.3353,0.092576,1.1087,2.1697
118.6,12.019,-28.378,1.3202,0.096667,1.1033,2.1597
118.62,12.034,-28.398,1.3056,0.10011,1.097,2.1487
118.63,12.064,-28.402,1.2914,0.10293,1.0903,2.1369
118.65,12.122,-28.447,1.278,0.10515,1.0824,2.1246
118.67,12.151,-28.466,1.2671,0.10655,1.0744,2.1137
118.68,12.175,-28.496,1.2569,0.10713,1.0659,2.1025
118.7,12.178,-28.539,1.2474,0.1072,1.0574,2.0911
118.72,12.187,-28.615,1.2377,0.10667,1.0499,2.0797
118.73,12.197,-28.632,1.2289,0.10528,1.0444,2.07
118.75,12.254,-28.686,1.2198,0.10429,1.0386,2.0593
118.77,12.282,-28.724,1.2131,0.10315,1.0331,2.0501
118.78,12.287,-28.761,1.207,0.10216,1.0278,2.041
118.8,12.301,-28.763,1.2006,0.10075,1.0228,2.0315
118.82,12.32,-28.772,1.1937,0.099066,1.0168,2.0208
118.83,12.32,-28.816,1.1868,0.097117,1.01,2.0092
118.85,12.32,-28.845,1.1795,0.094999,1.0043,1.9979
118.87,12.313,-28.832,1.1717,0.092627,0.99885,1.9861
118.88,12.306,-28.828,1.1625,0.090292,0.99212,1.9734
118.9,12.313,-28.831,1.1522,0.087993,0.98454,1.9594
118.92,12.325,-28.854,1.1415,0.085808,0.97629,1.9443
118.93,12.328,-28.868,1.1311,0.083551,0.96817,1.929
118.95,12.342,-28.894,1.1203,0.081036,0.95995,1.9131
118.97,12.355,-28.919,1.1099,0.078341,0.95207,1.8973
118.98,12.363,-28.955,1.0997,0.07692,0.94429,1.8819
119,12.369,-29.004,1.0898,0.075253,0.93722,1.8668
119.02,12.435,-29.033,1.0803,0.073707,0.93137,1.8527
119.03,12.463,-29.102,1.0732,0.073138,0.92498,1.8406
119.05,12.481,-29.183,1.0676,0.073392,0.92014,1.8304
119.07,12.479,-29.34,1.0631,0.07482,0.91734,1.8224
119.08,12.474,-29.489,1.0605,0.077743,0.91967,1.8196
119.1,12.491,-29.578,1.0596,0.081848,0.9263,1.8212
119.12,12.513,-29.654,1.06,0.089364,0.93408,1.8258
119.13,12.525,-29.734,1.0616,0.099044,0.94203,1.832
119.15,12.491,-29.887,1.0643,0.11057,0.95034,1.8398
119.17,12.496,-29.991,1.0689,0.12392,0.96243,1.8518
119.18,12.515,-30.059,1.0751,0.1393,0.97509,1.8658
119.2,12.515,-30.141,1.0823,0.15679,0.98651,1.881
119.22,12.493,-30.25,1.0903,0.17486,0.9976,1.8965
119.23,12.462,-30.356,1.0998,0.19379,1.0097,1.9138
119.25,12.423,-30.472,1.1105,0.21293,1.0227,1.9322
119.27,12.389,-30.568,1.1227,0.23263,1.0368,1.9523
119.28,12.348,-30.666,1.1357,0.25226,1.0512,1.9729
