238.1,1.6354,1.6719,1.1628,0.93854
238.2,1.6239,1.6708,1.1517,0.92331
238.3,1.6321,1.6699,1.1519,0.92173
238.4,1.6635,1.6692,1.1655,0.93611
238.5,1.6756,1.6578,1.174,0.93484
238.6,1.6653,1.6339,1.1765,0.91526
238.7,1.6243,1.5937,1.1875,0.88901
238.8,1.5472,1.5344,1.2081,0.85496
238.9,1.5192,1.5155,1.2035,0.84111
239,1.5484,1.5438,1.1693,0.85089
239.1,1.5736,1.592,1.1358,0.85327
239.2,1.5939,1.6634,1.1031,0.84699
239.3,1.6094,1.7121,1.0911,0.84296
239.4,1.6162,1.7208,1.1154,0.84291
239.5,1.6302,1.7085,1.1274,0.84144
239.6,1.6568,1.6591,1.1173,0.83745
239.7,1.6587,1.6368,1.1081,0.83978
239.8,1.6172,1.6624,1.1003,0.8533
239.9,1.5969,1.6619,1.106,0.86429
240,1.614,1.6152,1.1356,0.87081
240.1,1.6332,1.5689,1.1468,0.8682
240.2,1.656,1.5234,1.1255,0.8494
240.3,1.659,1.4787,1.1245,0.83555
240.4,1.6269,1.4357,1.1597,0.83049
240.5,1.5889,1.3977,1.1959,0.8252
240.6,1.5403,1.3686,1.2338,0.81954
240.7,1.4899,1.3302,1.2352,0.81678
240.8,1.4364,1.2752,1.172,0.81919
240.9,1.389,1.2289,1.1446,0.82323
241,1.3524,1.1982,1.1802,0.83013
241.1,1.3413,1.1769,1.2009,0.83484
241.2,1.3755,1.1724,1.1949,0.83566
241.3,1.387,1.1719,1.1814,0.831
241.4,1.3584,1.1781,1.1542,0.81665
241.5,1.3192,1.1728,1.1385,0.81128
241.6,1.2613,1.147,1.1429,0.82185
241.7,1.2307,1.1515,1.1388,0.81964
241.8,1.2484,1.2095,1.1198,0.79482
241.9,1.2716,1.2633,1.108,0.79444
242,1.3045,1.31,1.1091,0.83732
242.1,1.3422,1.3473,1.1357,0.87673
242.2,1.3882,1.3683,1.2074,0.91001
242.3,1.468,1.4121,1.2473,0.94063
242.4,1.6074,1.4965,1.2309,0.96656
242.5,1.6985,1.5476,1.2087,0.99717
242.6,1.7038,1.5399,1.1765,1.0361
242.7,1.7252,1.5345,1.1494,1.0429
242.8,1.775,1.5333,1.1314,0.99283
242.9,1.851,1.5663,1.1215,0.96213
243,1.9729,1.6599,1.1256,0.96571
243.1,2.0078,1.7092,1.1418,0.9662
243.2,1.8885,1.6801,1.1794,0.96125
243.3,1.7931,1.6515,1.2416,0.97147
243.4,1.7401,1.6238,1.3475,1.0085
243.5,1.6996,1.601,1.4174,1.0246
243.6,1.6812,1.5869,1.4233,1.0034
243.7,1.6549,1.5967,1.4308,0.97981
243.8,1.6144,1.6487,1.441,0.95176
243.9,1.5917,1.6757,1.434,0.93178
244,1.6006,1.6585,1.3966,0.92605
244.1,1.599,1.6469,1.377,0.92371
244.2,1.5788,1.6453,1.389,0.92739
244.3,1.5714,1.6346,1.3783,0.92019
244.4,1.5867,1.608,1.3276,0.89374
244.5,1.5722,1.577,1.2873,0.87719
244.6,1.5051,1.5382,1.2652,0.87817
244.7,1.4255,1.5113,1.2846,0.88323
244.8,1.3238,1.5051,1.3772,0.89554
244.9,1.248,1.5027,1.4177,0.90231
245,1.2181,1.5067,1.3661,0.89926
245.1,1.1979,1.4916,1.3264,0.89238
245.2,1.1948,1.4425,1.3077,0.8787
245.3,1.1669,1.4105,1.2974,0.88295
245.4,1.0952,1.4084,1.3016,0.91896
245.5,1.0505,1.3972,1.3255,0.94254
245.6,1.0539,1.3698,1.3845,0.94409
245.7,1.0744,1.3393,1.4049,0.94231
245.8,1.1251,1.3032,1.3569,0.93462
245.9,1.1752,1.2648,1.3036,0.93539
246,1.2241,1.2225,1.2413,0.95115
246.1,1.2509,1.1911,1.1851,0.95163
246.2,1.2387,1.1793,1.1401,0.92504
246.3,1.2468,1.1599,1.1077,0.91445
246.4,1.2911,1.1272,1.098,0.93219
246.5,1.3432,1.1131,1.0946,0.946
246.6,1.4089,1.1322,1.1023,0.95286
246.7,1.43,1.137,1.1097,0.94978
246.8,1.3725,1.1163,1.1163,0.92914
246.9,1.3235,1.0836,1.1088,0.9029
247,1.2899,1.0297,1.0761,0.86676
247.1,1.2895,0.9935,1.043,0.84404
247.2,1.348,0.9886,1.0094,0.84506
247.3,1.3943,0.97512,0.97758,0.83917
247.4,1.4192,0.94645,0.94904,0.82107
247.5,1.4344,0.92399,0.94476,0.8123
247.6,1.4323,0.91253,0.98343,0.82005
247.7,1.4104,0.89725,1.0296,0.82452
247.8,1.3534,0.87518,1.0892,0.8232
247.9,1.3138,0.85027,1.1311,0.82616
248,1.3052,0.82034,1.1418,0.8367
248.1,1.2977,0.80504,1.1391,0.8381
248.2,1.2925,0.81567,1.1126,0.8233
248.3,1.2839,0.82201,1.127,0.8114
248.4,1.2693,0.82076,1.2136,0.80461
248.5,1.2355,0.81389,1.3061,0.8086
248.6,1.1475,0.79111,1.4155,0.84314
248.7,1.0873,0.77623,1.4992,0.87244
248.8,1.1055,0.78373,1.5105,0.88691
248.9,1.1253,0.79567,1.5104,0.90003
249,1.1493,0.82015,1.4784,0.90928
249.1,1.1646,0.84746,1.4373,0.91079
249.2,1.1552,0.88278,1.3701,0.89038
249.3,1.1689,0.92253,1.3113,0.88522
249.4,1.2482,0.97482,1.2764,0.92321
249.5,1.3123,1.0396,1.2522,0.94935
249.6,1.3337,1.1396,1.2585,0.94194
249.7,1.3617,1.224,1.2835,0.93742
249.8,1.4085,1.2639,1.3617,0.9411
249.9,1.4452,1.291,1.4276,0.95957
250,1.4531,1.2816,1.4588,1.0199
250.1,1.4596,1.2695,1.4817,1.0674
250.2,1.4626,1.2493,1.4812,1.0786
250.3,1.4765,1.2419,1.4699,1.0805
250.4,1.5215,1.2707,1.4279,1.0559
250.5,1.5647,1.318,1.3947,1.0409
250.6,1.6029,1.4175,1.3862,1.0528
250.7,1.6498,1.505,1.3815,1.0566
250.8,1.7215,1.5582,1.3871,1.0376
250.9,1.7778,1.6015,1.3964,1.0176
251,1.7906,1.6164,1.4161,0.99486
251.1,1.7785,1.6287,1.4247,0.97285
251.2,1.696,1.6339,1.402,0.95299
251.3,1.6331,1.6345,1.3888,0.93976
251.4,1.6254,1.622,1.4025,0.9453
251.5,1.6307,1.6116,1.3988,0.95091
251.6,1.6727,1.6072,1.3453,0.95669
251.7,1.7042,1.6055,1.2977,0.95236
251.8,1.7057,1.6112,1.2668,0.91936
251.9,1.6972,1.6121,1.2557,0.89532
252,1.6606,1.5994,1.3005,0.89664
252.1,1.6491,1.5973,1.3339,0.89802
252.2,1.7084,1.6257,1.3349,0.89953
252.3,1.7627,1.6454,1.3269,0.89625
252.4,1.8025,1.6406,1.2934,0.8794
252.5,1.8302,1.6241,1.2644,0.8647
252.6,1.8235,1.5742,1.2475,0.85612
252.7,1.8011,1.5152,1.2351,0.85407
252.8,1.734,1.4299,1.2352,0.87054
252.9,1.6643,1.3695,1.2321,0.87575
253,1.5874,1.3794,1.22,0.84906
253.1,1.5503,1.3852,1.2011,0.83244
253.2,1.6259,1.3791,1.1627,0.84439
253.3,1.6984,1.394,1.1365,0.85039
253.4,1.762,1.4686,1.1451,0.83959
253.5,1.8286,1.528,1.1451,0.83455
253.6,1.9042,1.5443,1.1206,0.84583
253.7,1.9517,1.5503,1.1136,0.85301
253.8,1.9198,1.5272,1.1561,0.84854
253.9,1.8729,1.505,1.1827,0.85228
254,1.7835,1.4857,1.1641,0.87929
254.1,1.72,1.4682,1.1452,0.9096
254.2,1.7298,1.4555,1.1251,0.9493
254.3,1.7582,1.4765,1.1067,0.9859
254.4,1.8393,1.5928,1.0928,1.0138
254.5,1.9014,1.6867,1.0829,1.0234
254.6,1.9097,1.7175,1.0842,0.98152
254.7,1.9348,1.7326,1.0779,0.94465
254.8,2.0071,1.7037,1.0495,0.92196
254.9,2.0414,1.6852,1.0437,0.90868
255,1.9679,1.6965,1.1016,0.92199
255.1,1.8804,1.6943,1.1424,0.92565
255.2,1.7532,1.6541,1.1349,0.90198
255.3,1.6719,1.6314,1.1351,0.88685
255.4,1.7202,1.6583,1.1574,0.89587
255.5,1.7413,1.673,1.1903,0.9038
255.6,1.6853,1.6527,1.2535,0.90859
255.7,1.6363,1.6394,1.291,0.91054
255.8,1.6067,1.6457,1.256,0.90443
255.9,1.5812,1.6353,1.2289,0.90053
256,1.5669,1.5774,1.2239,0.90285
256.1,1.5651,1.5441,1.2177,0.90769
256.2,1.5987,1.5801,1.208,0.91964
256.3,1.6064,1.6049,1.1951,0.92574
256.4,1.5406,1.5978,1.1736,0.91527
256.5,1.4807,1.5868,1.1784,0.90317
256.6,1.4372,1.5643,1.2577,0.88646
256.7,1.4139,1.5427,1.321,0.87997
256.8,1.4474,1.523,1.3386,0.90243
256.9,1.4795,1.5131,1.3382,0.91729
257,1.5072,1.5306,1.2865,0.9106
257.1,1.5293,1.5385,1.2393,0.89909
257.2,1.5353,1.5191,1.2048,0.87389
257.3,1.5366,1.4948,1.1855,0.86131
257.4,1.5241,1.4567,1.2093,0.88441
257.5,1.5081,1.4085,1.2274,0.90055
257.6,1.4823,1.3316,1.2292,0.89698
257.7,1.4669,1.2662,1.2314,0.88921
257.8,1.5057,1.261,1.2359,0.85961
257.9,1.5409,1.2566,1.2332,0.837
258,1.5568,1.2564,1.1935,0.85076
258.1,1.5646,1.255,1.1677,0.85997
258.2,1.5295,1.2469,1.2141,0.84545
258.3,1.4917,1.2342,1.2499,0.83376
258.4,1.4392,1.197,1.2304,0.83679
258.5,1.4075,1.1753,1.2055,0.83866
258.6,1.4835,1.234,1.1524,0.83447
258.7,1.5614,1.2919,1.111,0.83616
258.8,1.6488,1.3463,1.1303,0.86855
258.9,1.7361,1.4131,1.145,0.89636
259,1.8223,1.5444,1.1357,0.90036
259.1,1.9011,1.6587,1.1252,0.90313
259.2,1.9412,1.684,1.1079,0.89953
259.3,1.9758,1.7068,1.0972,0.89598
259.4,1.9819,1.7165,1.1212,0.89273
259.5,1.9776,1.7148,1.1496,0.90008
259.6,1.9196,1.6536,1.2005,0.96262
259.7,1.8754,1.5978,1.2422,1.0128
259.8,1.9033,1.5705,1.2361,0.99855
259.9,1.9111,1.5482,1.2585,0.98363
260,1.814,1.5518,1.4298,0.96522
260.1,1.7191,1.5584,1.5832,0.94907
260.2,1.6358,1.5809,1.6435,0.94473
260.3,1.5516,1.5947,1.6899,0.93655
260.4,1.4621,1.5628,1.6635,0.90834
260.5,1.3853,1.5318,1.6356,0.8898
260.6,1.3748,1.5053,1.5992,0.92165
260.7,1.372,1.4907,1.5556,0.95037
260.8,1.4099,1.5381,1.475,0.96278
260.9,1.448,1.5788,1.4002,0.97202
261,1.4869,1.585,1.3566,0.9647
261.1,1.5174,1.5829,1.3184,0.95892
261.2,1.5039,1.5381,1.3086,0.96112
261.3,1.4886,1.5052,1.2937,0.96285
261.4,1.4649,1.5347,1.2521,0.96211
261.5,1.4506,1.5631,1.2227,0.95746
261.6,1.4857,1.585,1.2567,0.93242
261.7,1.5149,1.6042,1.2901,0.91246
261.8,1.513,1.6093,1.3205,0.919
261.9,1.5111,1.6033,1.3416,0.91849
262,1.509,1.5399,1.314,0.88123
262.1,1.51,1.4844,1.2913,0.85458
262.2,1.5263,1.4702,1.2939,0.88323
262.3,1.5517,1.4689,1.2941,0.90744
262.4,1.6243,1.5345,1.2818,0.90844
262.5,1.6956,1.5935,1.2697,0.90668
262.6,1.76,1.6181,1.2586,0.89052
262.7,1.8016,1.6379,1.2706,0.87326
262.8,1.7243,1.6327,1.4031,0.85027
262.9,1.6435,1.6141,1.5134,0.83726
263,1.5439,1.5264,1.5074,0.87626
263.1,1.4592,1.4446,1.4949,0.90819
263.2,1.4514,1.3935,1.4483,0.90324
263.3,1.4493,1.3466,1.3967,0.90138
263.4,1.4766,1.3208,1.3186,0.91557
263.5,1.4952,1.3049,1.2468,0.935
263.6,1.4692,1.3407,1.2079,0.98176
263.7,1.4542,1.3735,1.1782,1.0186
263.8,1.4963,1.3904,1.1962,1.0038
263.9,1.5245,1.4019,1.2118,0.99646
264,1.4804,1.3851,1.2154,1.0278
264.1,1.4464,1.369,1.2267,1.0522
264.2,1.4648,1.3569,1.2787,1.0405
264.3,1.4911,1.3568,1.3173,1.023
264.4,1.559,1.4197,1.2858,0.97511
264.5,1.6248,1.4839,1.2535,0.93593
264.6,1.6801,1.5547,1.2176,0.94227
264.7,1.7218,1.6131,1.1985,0.94615
264.8,1.6936,1.6071,1.2667,0.93718
264.9,1.6652,1.6,1.3325,0.92723
265,1.6362,1.587,1.3857,0.9122
265.1,1.6189,1.5785,1.4171,0.90427
265.2,1.6632,1.5932,1.3351,0.93337
265.3,1.709,1.6139,1.2632,0.95167
265.4,1.7629,1.6656,1.2444,0.9137
265.5,1.8127,1.7148,1.2334,0.87813
265.6,1.841,1.7513,1.2631,0.85508
265.7,1.8481,1.7818,1.2962,0.83578
265.8,1.7449,1.781,1.3468,0.83602
265.9,1.6475,1.7737,1.3858,0.83707
266,1.5799,1.7319,1.3639,0.8423
266.1,1.5186,1.6972,1.3485,0.84758
266.2,1.4895,1.6992,1.3672,0.85314
266.3,1.4649,1.6946,1.3775,0.8569
266.4,1.4632,1.6554,1.3443,0.85125
266.5,1.4734,1.6236,1.3234,0.84598
266.6,1.5459,1.63,1.3663,0.84269
266.7,1.6102,1.6336,1.3922,0.83681
266.8,1.6315,1.6224,1.329,0.81747
266.9,1.6545,1.607,1.2698,0.79961
267,1.7048,1.5264,1.2712,0.80442
267.1,1.7537,1.4479,1.2708,0.80914
267.2,1.7815,1.4011,1.2424,0.81252
267.3,1.8081,1.3558,1.2156,0.81602
267.4,1.8173,1.3328,1.2128,0.82122
267.5,1.8195,1.3113,1.2159,0.82825
267.6,1.7147,1.3129,1.3106,0.86342
267.7,1.6116,1.312,1.3982,0.89812
267.8,1.5331,1.2711,1.375,0.92564
267.9,1.4597,1.2332,1.3525,0.9511
268,1.4641,1.2424,1.3396,0.94507
268.1,1.4688,1.2512,1.3267,0.94152
268.2,1.48,1.2523,1.314,0.97632
268.3,1.4873,1.256,1.3015,1.0077
268.4,1.4345,1.298,1.2909,0.98735
268.5,1.3855,1.3376,1.2809,0.96682
268.6,1.3957,1.3399,1.2803,0.94412
268.7,1.4034,1.3416,1.2837,0.92267
268.8,1.372,1.334,1.3478,0.92054
268.9,1.343,1.3274,1.4055,0.91728
269,1.3501,1.3367,1.3665,0.89646
269.1,1.3583,1.3474,1.3282,0.87683
269.2,1.3816,1.3782,1.301,0.87554
269.3,1.401,1.4077,1.2752,0.87303
269.4,1.3611,1.4166,1.2734,0.85159
269.5,1.3218,1.4246,1.2701,0.83353
269.6,1.2916,1.42,1.244,0.8677
269.7,1.2693,1.4179,1.2195,0.89936
269.8,1.3703,1.456,1.2204,0.89233
269.9,1.4733,1.4996,1.219,0.88621
270,1.6083,1.6287,1.183,0.89402
270.1,1.73,1.7492,1.1538,0.90028
270.2,1.6466,1.7367,1.2288,0.88266
270.3,1.5624,1.7194,1.3034,0.86946
270.4,1.4657,1.6278,1.373,0.92443
270.5,1.3676,1.538,1.4383,0.97508
270.6,1.2502,1.4782,1.4375,0.95949
270.7,1.1388,1.4195,1.4404,0.94571
270.8,1.1187,1.3786,1.5014,0.95988
270.9,1.101,1.3408,1.5553,0.9741
271,1.1201,1.3505,1.4983,0.98907
271.1,1.1426,1.3652,1.4426,1.0018
271.2,1.2157,1.457,1.4062,0.97952
271.3,1.286,1.5447,1.3688,0.95903
271.4,1.313,1.5693,1.3184,0.96554
271.5,1.3415,1.5914,1.2671,0.97057
271.6,1.3927,1.5736,1.2045,0.9528
271.7,1.4435,1.5578,1.1444,0.93697
271.8,1.4882,1.5734,1.1214,0.95116
271.9,1.5315,1.5881,1.1,0.96219
272,1.5552,1.5888,1.104,0.92455
272.1,1.5816,1.5879,1.1084,0.88818
272.2,1.6497,1.5626,1.1174,0.87145
272.3,1.7172,1.5379,1.1256,0.85586
272.4,1.7755,1.5205,1.1196,0.858
272.5,1.8338,1.5044,1.1166,0.85861
272.6,1.891,1.5086,1.1598,0.83569
272.7,1.9443,1.5109,1.1989,0.81326
272.8,1.9374,1.4851,1.1746,0.79838
272.9,1.9323,1.4591,1.153,0.78502
273,1.9528,1.4313,1.1743,0.7951
273.1,1.9701,1.4012,1.193,0.80554
273.2,1.9366,1.3343,1.1702,0.82155
273.3,1.9009,1.2673,1.1508,0.8352
273.4,1.8299,1.1971,1.1829,0.81226
273.5,1.7629,1.1295,1.2119,0.79144
273.6,1.7578,1.1043,1.1943,0.80311
273.7,1.7528,1.0797,1.1786,0.81351
273.8,1.7492,1.0666,1.1931,0.80445
273.9,1.7471,1.0557,1.2021,0.79624
274,1.7689,1.0793,1.1275,0.80116
274.1,1.7863,1.0994,1.0573,0.80465
274.2,1.737,1.0656,1.0548,0.78603
274.3,1.6855,1.034,1.0546,0.77075
274.4,1.6006,1.0345,1.0905,0.80686
274.5,1.5145,1.0328,1.1258,0.84316
274.6,1.409,0.99751,1.1538,0.8824
274.7,1.3049,0.96399,1.1792,0.91724
274.8,1.2208,0.95804,1.1639,0.88439
274.9,1.1379,0.95028,1.1542,0.85462
275,1.0748,0.91463,1.23,0.87218
275.1,1.0135,0.87896,1.3021,0.88836
275.2,0.9795,0.84302,1.3193,0.88349
275.3,0.94482,0.81006,1.3345,0.87801
275.4,0.90001,0.82316,1.3177,0.86319
275.5,0.85947,0.83571,1.298,0.84914
275.6,0.88485,0.83992,1.2338,0.84685
275.7,0.90852,0.8451,1.1733,0.84374
275.8,0.9061,0.86506,1.171,0.82804
275.9,0.90333,0.88577,1.169,0.8134
276,0.8951,0.918,1.1711,0.81522
276.1,0.88686,0.95022,1.1733,0.81704
276.2,0.89214,0.97882,1.1842,0.84931
276.3,0.89797,1.0073,1.1955,0.88282
276.4,0.89337,0.9966,1.2019,0.95906
276.5,0.88835,0.98435,1.2081,1.037
276.6,0.94901,1.0574,1.2799,1.0979
276.7,1.0123,1.1339,1.3543,1.1581
276.8,1.0273,1.1588,1.3801,1.1643
276.9,1.0403,1.1816,1.404,1.1683
277,1.0473,1.2037,1.5026,1.1606
277.1,1.054,1.2257,1.6042,1.1524
277.2,1.0568,1.2551,1.6213,1.1765
277.3,1.0593,1.2847,1.635,1.2019
277.4,1.1437,1.3518,1.6016,1.1772
277.5,1.2314,1.4204,1.5662,1.1504
277.6,1.2114,1.4964,1.5226,1.1215
277.7,1.187,1.5726,1.4787,1.0924
277.8,1.1977,1.5628,1.5442,1.0706
277.9,1.2099,1.5496,1.6143,1.049
278,1.3589,1.6148,1.6017,1.0162
278.1,1.5134,1.6832,1.5857,0.983
278.2,1.5727,1.7227,1.5197,0.98366
278.3,1.6282,1.761,1.4516,0.98569
278.4,1.5953,1.7547,1.4292,1.0081
278.5,1.5588,1.7467,1.4087,1.0314
278.6,1.5366,1.7278,1.3814,1.0448
278.7,1.515,1.7086,1.3538,1.0578
278.8,1.5162,1.6828,1.3512,1.0216
278.9,1.5184,1.6567,1.3497,0.98339
279,1.4989,1.6397,1.4072,0.99393
279.1,1.4785,1.6232,1.467,1.0065
279.2,1.4816,1.5562,1.4349,0.99418
279.3,1.4856,1.4873,1.3991,0.98091
279.4,1.5503,1.5172,1.3799,0.98438
279.5,1.6176,1.5511,1.3614,0.98852
279.6,1.5863,1.5365,1.3771,0.9535
279.7,1.5511,1.52,1.3943,0.91688
279.8,1.4943,1.4963,1.3767,0.89645
279.9,1.4366,1.4722,1.3577,0.87667
280,1.3583,1.4141,1.4379,0.88761
280.1,1.2792,1.3546,1.5221,0.8998
280.2,1.3556,1.3735,1.4615,0.95006
280.3,1.4384,1.3955,1.3951,1.0019
280.4,1.4483,1.4199,1.3752,1.0592
280.5,1.4552,1.4444,1.3571,1.1168
280.6,1.4154,1.4639,1.3333,1.0901
280.7,1.3737,1.4831,1.3093,1.0601
280.8,1.3856,1.4759,1.3007,1.0457
280.9,1.3996,1.4676,1.2926,1.0319
281,1.4226,1.4592,1.2621,1.0434
281.1,1.4459,1.4507,1.2307,1.0559
281.2,1.5437,1.4053,1.2215,1.0068
281.3,1.6446,1.3584,1.2132,0.9551
281.4,1.7008,1.3775,1.1951,0.94513
281.5,1.7552,1.3994,1.1767,0.93684
281.6,1.736,1.3562,1.2526,0.92363
281.7,1.7138,1.3103,1.3323,0.91022
281.8,1.6101,1.3098,1.3703,0.93452
281.9,1.503,1.3111,1.4065,0.96035
282,1.4802,1.3483,1.3938,0.9416
282.1,1.4607,1.3869,1.379,0.92104
282.2,1.4561,1.4272,1.3598,0.90515
282.3,1.4521,1.4676,1.3403,0.88945
282.4,1.4533,1.4486,1.2843,0.89662
282.5,1.4548,1.4273,1.2267,0.9047
282.6,1.443,1.4513,1.2184,0.90425
282.7,1.4307,1.4772,1.212,0.90346
282.8,1.4131,1.4272,1.2015,0.92802
282.9,1.3954,1.3741,1.1909,0.95362
283,1.3875,1.4143,1.2275,0.9469
283.1,1.3801,1.4583,1.2659,0.93888
283.2,1.4203,1.4195,1.2989,0.91851
283.3,1.4625,1.3772,1.3317,0.89765
283.4,1.4409,1.4092,1.3246,0.88745
283.5,1.4166,1.4443,1.3159,0.87768
283.6,1.5172,1.4373,1.2945,0.88902
283.7,1.6228,1.4287,1.2726,0.90121
283.8,1.6804,1.5073,1.2402,0.88788
283.9,1.7361,1.5894,1.2074,0.87351
284,1.7101,1.5945,1.161,0.88731
284.1,1.6808,1.5964,1.114,0.90225
284.2,1.6802,1.5539,1.1051,0.8902
284.3,1.6808,1.5095,1.0976,0.87706
284.4,1.7347,1.5124,1.1474,0.8684
284.5,1.7909,1.5173,1.1995,0.85993
284.6,1.8559,1.618,1.1704,0.83972
284.7,1.9212,1.7226,1.1381,0.81905
284.8,1.9256,1.6675,1.1697,0.81577
284.9,1.9275,1.606,1.204,0.81321
285,1.842,1.5622,1.3076,0.81577
285.1,1.7531,1.5192,1.414,0.81855
285.2,1.6965,1.4866,1.4837,0.86167
285.3,1.6413,1.4544,1.5519,0.90642
285.4,1.5454,1.4217,1.5461,0.89827
285.5,1.443,1.389,1.5283,0.88157
285.6,1.3838,1.3714,1.5153,0.86177
285.7,1.3317,1.3561,1.5032,0.84148
285.8,1.3412,1.3809,1.4507,0.84103
285.9,1.3607,1.4122,1.3917,0.84378
286,1.3926,1.4616,1.3505,0.83758
286.1,1.4266,1.5138,1.3122,0.82993
286.2,1.408,1.57,1.3213,0.82443
286.3,1.381,1.6269,1.3381,0.81928
286.4,1.376,1.6211,1.2815,0.82784
286.5,1.3746,1.6052,1.213,0.83861
286.6,1.4153,1.6121,1.2622,0.85033
286.7,1.4628,1.6226,1.3305,0.8622
286.8,1.4684,1.618,1.3346,0.87143
286.9,1.4673,1.611,1.3284,0.88023
287,1.4316,1.592,1.3205,0.89027
287.1,1.3903,1.5711,1.3123,0.90051
287.2,1.3855,1.5416,1.3146,0.90138
287.3,1.3866,1.5108,1.3185,0.90074
287.4,1.3972,1.5223,1.338,0.90416
287.5,1.4093,1.5406,1.36,0.90823
287.6,1.4442,1.5511,1.3709,0.91086
287.7,1.4828,1.5603,1.3801,0.91325
287.8,1.4195,1.5391,1.4056,0.94124
287.9,1.3399,1.513,1.4337,0.97337
288,1.3541,1.4719,1.4218,0.97236
288.1,1.3834,1.4284,1.4035,0.966
288.2,1.3686,1.3794,1.4636,0.96543
288.3,1.3468,1.3296,1.5363,0.9658
288.4,1.3884,1.3162,1.4949,0.96198
288.5,1.4402,1.3088,1.4351,0.95749
288.6,1.4597,1.3016,1.3846,0.98433
288.7,1.474,1.2945,1.3355,1.0162
288.8,1.4437,1.2526,1.3185,0.98934
288.9,1.4062,1.2051,1.3067,0.95297
289,1.3139,1.1677,1.3034,0.9625
289.1,1.2127,1.1319,1.3014,0.97945
289.2,1.1878,1.1007,1.2726,0.95968
289.3,1.1751,1.0702,1.2394,0.93399
289.4,1.1588,1.0206,1.2058,0.94169
289.5,1.142,0.96792,1.1721,0.95478
289.6,1.1202,0.94351,1.1399,0.94053
289.7,1.0976,0.92367,1.1079,0.92187
289.8,1.1427,0.93554,1.0627,0.91345
289.9,1.1986,0.95252,1.0154,0.90669
290,1.2339,0.94954,1.0191,0.90258
290.1,1.2658,0.94333,1.031,0.89889
290.2,1.236,0.92472,1.1123,0.8917
290.3,1.1963,0.9041,1.2049,0.88393
290.4,1.1469,0.87456,1.1975,0.87887
290.5,1.096,0.84358,1.1741,0.87424
290.6,1.0526,0.81117,1.1915,0.85283
290.7,1.0103,0.77853,1.2156,0.8287
290.8,0.97158,0.777,1.2569,0.84115
290.9,0.93337,0.78049,1.301,0.85949
291,0.89088,0.75625,1.3305,0.90769
291.1,0.84769,0.72754,1.3577,0.96072
291.2,0.85292,0.73557,1.3221,0.994
291.3,0.86596,0.74954,1.2764,1.0241
291.4,0.85824,0.74075,1.2214,0.9976
291.5,0.84716,0.72829,1.165,0.96198
291.6,0.86064,0.75419,1.1578,0.94098
291.7,0.87808,0.78628,1.1586,0.92235
291.8,0.90098,0.81963,1.164,0.92704
291.9,0.92477,0.85318,1.1701,0.93549
292,0.90394,0.88708,1.1861,0.95526
292.1,0.8759,0.92103,1.2037,0.97685
292.2,0.94188,0.9829,1.2595,1.0218
292.3,1.023,1.0493,1.3214,1.0705
292.4,1.0775,1.1215,1.3728,1.0689
292.5,1.1277,1.1946,1.4224,1.0592
292.6,1.1745,1.2159,1.4681,1.0322
292.7,1.2207,1.2287,1.5131,1.0024
292.8,1.2351,1.252,1.5836,1.0272
292.9,1.2443,1.2769,1.6583,1.0608
293,1.2618,1.272,1.6339,1.1015
293.1,1.2807,1.2623,1.5936,1.1432
293.2,1.285,1.2967,1.5472,1.1241
293.3,1.2871,1.3383,1.4998,1.0951
293.4,1.3084,1.3872,1.4571,1.1026
293.5,1.3328,1.4373,1.415,1.1161
293.6,1.3843,1.4562,1.4129,1.102
293.7,1.4402,1.4701,1.4172,1.0835
293.8,1.4404,1.532,1.4007,1.0526
293.9,1.4317,1.6016,1.3809,1.0196
294,1.4625,1.6099,1.4038,1.0133
294.1,1.4997,1.6083,1.4337,1.0112
294.2,1.4992,1.6403,1.4058,1.0177
294.3,1.4926,1.6777,1.3685,1.0256
294.4,1.4553,1.6538,1.3241,1.0368
294.5,1.4131,1.6199,1.2786,1.0485
294.6,1.4395,1.6186,1.2814,1.0696
294.7,1.4876,1.6274,1.2995,1.0936
294.8,1.5459,1.677,1.2879,1.0589
294.9,1.6074,1.7393,1.2669,1.0057
295,1.6615,1.7751,1.2462,1.0002
295.1,1.7133,1.8025,1.2255,1.0095
295.2,1.7502,1.8177,1.2224,0.99626
295.3,1.7824,1.8292,1.2249,0.97587
295.4,1.7902,1.8428,1.244,0.96554
295.5,1.7905,1.857,1.2684,0.95837
295.6,1.7848,1.8461,1.3096,0.96613
295.7,1.7772,1.8272,1.3562,0.97857
295.8,1.671,1.7873,1.3816,0.98718
295.9,1.5339,1.7407,1.4004,0.99458
296,1.4721,1.7141,1.3739,0.98976
296.1,1.4339,1.6938,1.3333,0.98111
296.2,1.4611,1.6968,1.3375,0.96552
296.3,1.5089,1.7071,1.3559,0.94776
296.4,1.5498,1.7597,1.3742,0.93713
296.5,1.5885,1.8257,1.3925,0.92875
296.6,1.6314,1.8213,1.3505,0.9182
296.7,1.6756,1.7947,1.2896,0.90697
296.8,1.7345,1.768,1.2956,0.91019
296.9,1.798,1.7412,1.3227,0.91795
297,1.7568,1.7098,1.3633,0.91444
297.1,1.6826,1.677,1.4083,0.90739
