Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
229.7,-140.47754187838,-78.5878326574045,-0.00387354209240145,0.0296251583826119,0.007470793288397179,0.0405124636237747,0.441475,0.5309239533279609,0.163927037040583,0.0610258177866494,1.12632472219533,1497.9347,1450.1278,1518.33715,1393.43945,1829.5967,1464.0477,1558.9415,1406.28755,2210.0282,2619.74495,3153.30065,1067.94755,3231.59765,3587.66945,4722.12645,1335.7381,1.47537516111034,1.80665277229745,2.07689350662685,0.7663114278403391,1.76720397639991,2.45194645987266,3.0292002148057597,0.9500436181274109,1.62128956875512,2.12929961608505,2.55304686071631,0.858177522983875
229.8,-140.431854987115,-78.5374302685173,0.00115821620067549,0.0427679463672473,0.0165553763327151,0.0567044050908192,0.692955,0.47172357273526,0.23001596676916503,0.0807471685852301,1.1257945834946999,1466.737,1381.75775,1515.50335,1406.9526,1864.43815,1480.85685,1596.3259,1399.87885,2217.67605,2564.1151,3165.1681,1050.6086,3153.54935,3527.5209,4587.71505,1295.9386,1.51285956600847,1.8594021516103998,2.08854096500342,0.7467168225748371,1.69146572436202,2.38199293247099,2.87623504294924,0.9258031659408159,1.60216264518524,2.1206975420407,2.48238800397633,0.8362599942578269
229.9,-140.332273091311,-78.453934116383,-0.0029646469019149,0.0414290350608241,0.0204953594972785,0.0549809721530905,0.94553,0.417850410871552,0.314017093254779,0.11010270572824199,1.1522621012340502,1445.07325,1348.4172,1521.7825,1368.55745,1872.20375,1472.2695,1624.59915,1389.9198,2243.41885,2574.9403,3063.61635,1044.3121,3136.30205,3528.3495,4456.62865,1242.93605,1.55248379018913,1.91006325204111,2.0133636609981598,0.764383945943342,1.67518129512462,2.39641298050791,2.74320126383286,0.89450700438865,1.61383254265688,2.15323811627451,2.37828246241551,0.829445475165996
230.0,-140.25430564661698,-78.4788903796132,-0.0192364323953816,-0.00306785603834867,0.0033270691257899603,0.0498626250670885,1.11388,0.364854010987315,0.39949356968111605,0.146247755659766,1.1898208701433601,1471.6562,1372.08355,1536.00445,1346.7347,1807.8659,1468.6351,1619.4054,1372.01705,2310.39015,2617.42625,2934.4442,1079.4688,3307.29215,3594.62705,4350.0957,1273.87285,1.56964684572535,1.90781530355481,1.91071717678821,0.801664110263746,1.83522564314662,2.44783509714991,2.68614691049566,0.9284764753243829,1.70243624443598,2.17782520035236,2.29843204364193,0.8650702927940641
230.1,-140.250863904234,-78.67279163249731,-0.0181850026786792,-0.112657361758304,-0.0291218715321761,0.126030182624773,0.729491666666667,0.295028910657645,0.41356955054490796,0.159055642515828,1.24445339706501,1473.26565,1390.18815,1560.12,1376.05305,1766.32745,1478.1633,1592.90885,1414.128,2469.28855,2667.6946,2800.38875,1083.22975,3571.42825,3536.61425,4181.5665,1290.12285,1.6770749776240301,1.9189417195703602,1.79564019957659,0.7872436362457371,2.02147261023392,2.39378346885323,2.62487610783423,0.91291269130907,1.84927379392897,2.15636259421179,2.2102581537054102,0.850078163777404
230.2,-140.250555691264,-78.8406103468442,-0.0039666282759786295,-0.08610854287504699,-0.0224557624742278,0.0937223258328661,0.12650150000000002,0.219182804290754,0.274927968415361,0.13013964282129198,1.37755207491669,1463.1152,1435.08495,1588.59445,1443.25965,1825.11645,1495.58665,1564.27575,1417.40955,2643.9033,2712.59975,2715.51695,1105.68105,3802.1466,3460.7224,4013.06555,1309.0128,1.80682100303355,1.8902732406374199,1.70953356818913,0.76670061812515,2.08271516011094,2.3139659677845095,2.56530398443654,0.924457359973886,1.94476808157224,2.10211960421096,2.13741877631284,0.845578989049518
230.3,-140.199891220363,-78.96677351109909,-0.0025524181467673802,-0.0356153901821962,-0.0233740021033281,0.0476311415486735,0.333263333333333,0.157483200979413,0.0778327134312415,0.0776867746481336,1.51912445047772,1466.2123,1420.14325,1565.7045,1466.4388,1863.38305,1510.33535,1582.3744,1408.04945,2624.68625,2666.14525,2760.76365,1116.1592,3832.6196,3470.8414,4005.1022,1264.82675,1.7899434740816298,1.8775875370791701,1.7649714894801398,0.761361126629514,2.0569907391298403,2.29829875297588,2.5309372783672797,0.8996672869811679,1.9234671066057398,2.08794314502753,2.14795438392371,0.8305142068053409
230.4,-140.121996494382,-79.0953793579201,0.000592329100678311,-0.0677152899988354,-0.0280636376806784,0.0749540624460796,0.582511666666667,0.11113031682711,-0.096217923980265,0.0151611615141892,1.61221319387907,1477.21535,1391.43825,1517.839,1452.60735,1844.93395,1571.9268,1572.3924,1396.3626,2518.19505,2597.9087,2813.19235,1091.8265,3683.48085,3463.9779,4025.89845,1243.4215,1.70493789406746,1.86687091250958,1.85353630719201,0.7518686523433199,1.99646836346882,2.205651261395,2.56080298180928,0.892056519230932,1.8507031287681397,2.03626108695229,2.2071696445006497,0.821962585787126
230.5,-140.068690997885,-79.2667311830936,0.0222952888722001,-0.0423719255857012,-0.0207602159951505,0.0608070180296155,0.992992,0.0848284997581623,-0.271200663044195,-0.0557296135680253,1.692638479657,1473.3323,1383.5379999999998,1529.2046,1406.4669,1803.3269,1561.60755,1556.1882,1379.8413,2402.84105,2500.48035,2743.18055,1077.20475,3527.4678,3411.4066,4121.0089,1282.1826,1.6302380503451002,1.80736280083122,1.79496709403841,0.767503049138467,1.95575488047524,2.18639183892999,2.64742343279423,0.9294248827530821,1.79299646541017,1.99687731988061,2.2211952634163197,0.8484639659457751
230.6,-140.105210126665,-79.47146375022041,0.0334934420716278,-0.0160198813574708,-0.0107284752143194,0.0419078135250439,1.08225,0.0955891307115938,-0.41260169009039,-0.11862865153154599,1.7480067896040201,1457.66765,1394.9635,1526.82715,1367.79835,1796.5177,1505.27755,1554.3524,1409.4522,2315.01855,2422.19515,2679.5476,1081.5112,3374.27235,3294.86755,4297.7312,1274.23205,1.5881470924708798,1.7366351876586101,1.75554928613769,0.7909172161150849,1.8784658363606204,2.18876665142453,2.76559946868712,0.9040406579254681,1.7333064644157499,1.9627009195415699,2.2605743774124103,0.8474789370202769
230.7,-140.159918373575,-79.6397167282155,0.0274229713940697,-0.0144890383920698,-0.0037724766430636,0.0356258259837558,1.16638333333333,0.13811618644620902,-0.500160879468711,-0.1610502138101,1.76454021269005,1473.53045,1411.83915,1495.68055,1390.79085,1832.61175,1515.17605,1560.5621,1416.6237,2297.9197,2378.936,2651.0439,1066.40195,3316.81395,3259.23855,4346.3413,1258.22095,1.55977848353177,1.6850650168786,1.7723965119675702,0.766746939972057,1.8102573373883302,2.1509414838701497,2.78563049807495,0.888178282926687,1.68501791046005,1.9180032503743702,2.27901350502126,0.827462611449372
230.8,-140.190118676666,-79.84231344143501,0.0379584503200498,-0.0184319707294785,-0.009508295451159809,0.0500199928506587,1.27433333333333,0.19549640349097305,-0.550381632811291,-0.185574775769359,1.75350626707405,1477.93825,1383.57655,1501.85415,1376.24905,1846.88355,1527.0947,1585.72175,1397.30805,2273.82165,2376.3728,2620.44275,1070.15725,3303.8254,3314.6741,4428.4963,1285.30285,1.5385951046338897,1.71878762358653,1.74488373963678,0.777806316319422,1.7888969290363796,2.17057972341248,2.7927293849922097,0.920481468846669,1.66374601683514,1.9446836734995099,2.2688065623145,0.849143892583045
230.9,-140.246010981787,-80.0766520796364,0.0406677458413915,-0.00443836491239989,0.0008156320175162,0.0587345019096981,1.34125,0.269091937061133,-0.578409239787558,-0.20019144693288396,1.74098087005809,1471.22505,1373.7662,1542.6429,1363.5612,1821.8633,1514.7345,1595.7253,1367.76625,2227.2114,2303.3623,2710.6459,1090.35015,3237.73035,3300.12635,4677.97995,1322.84125,1.5138872053338102,1.6783489957481599,1.7567416651944,0.79963445657306,1.77702919385072,2.17870137155056,2.93095714134483,0.9671682774604409,1.6454581995922601,1.9285251836493602,2.3438494032696204,0.883401367016751
231.0,-140.30970913572202,-80.30887387308971,0.0397768941645403,-0.00136826287035234,0.000642359284521433,0.0482692317564025,1.34096,0.352827695779789,-0.5784122388390601,-0.200128098210315,1.7374590144556998,1473.82695,1382.65805,1542.8367,1388.6948,1828.3789,1468.82055,1609.73925,1372.01025,2188.54685,2227.0505,2850.62855,1090.7497,3173.5447,3343.9852,4885.68165,1356.90185,1.48493245917932,1.61095637090264,1.8489583221679,0.7856809120715341,1.7359773475753102,2.27895905154262,3.0350629831967004,0.988961382265535,1.6104549033773201,1.94495771122263,2.4420106526823,0.887321147168534
231.1,-140.379340485573,-80.54645733903641,0.0411884454542597,0.00421010431017476,0.00350479867913362,0.0432309144687785,1.33363333333333,0.43969674945776893,-0.55733743091672,-0.19059433649240698,1.73053069195586,1476.99465,1348.25075,1533.32085,1398.5874,1829.12625,1473.38845,1579.24225,1388.92665,2165.10545,2223.58215,2898.4147,1093.79215,3114.8799,3381.65195,4917.125,1409.89165,1.46592666442681,1.64946584011375,1.89064379731993,0.7821698283581241,1.70283904743919,2.29727289113578,3.1152405304492796,1.0149357067720899,1.5843828559330002,1.9733693656247602,2.50294216388461,0.8985527675651089
231.2,-140.452061326486,-80.77432142392429,0.0411426300146217,0.000722747022806818,0.00475152989596092,0.0441487963398141,1.33996666666667,0.524680018559031,-0.5219999552122929,-0.174090801630028,1.71364003565929,1503.9669,1375.35535,1554.1359,1342.3402,1842.4229999999998,1518.01885,1562.36845,1371.47785,2135.2903,2217.28445,2874.0823,1098.1336,3082.5214,3321.66135,4855.57395,1437.8139999999999,1.42003029172667,1.61388288063111,1.8493266533514898,0.8189149518494399,1.67343908885824,2.18825914307688,3.10875397923665,1.04867241868501,1.5467346902924601,1.9010710118540002,2.47904031629407,0.933793685267226
231.3,-140.530078514176,-80.9806028930397,0.0352370932038283,0.00676093850419909,0.00320695212927153,0.0414520001378516,1.28745,0.603026107835092,-0.4775786733050711,-0.15264956434317,1.69020562466328,1532.1677,1395.95995,1519.2205,1335.7023,1853.06755,1484.7218,1595.2358,1330.6135,2147.0375,2240.86025,2856.63695,1089.3234,3038.03845,3282.6936,4741.88575,1432.60495,1.40131378505787,1.6060235231026998,1.8814067695772099,0.816320630600014,1.6393029498723901,2.21237841984229,2.97304416101142,1.07677303610305,1.5203083674651299,1.9092009714725,2.4272254652943195,0.94654683335153
231.4,-140.591455962122,-81.1759803939503,0.0329582923978421,0.00285351427832665,0.000212795999429778,0.0399740765379592,1.30345,0.6705316899328969,-0.42797980880783604,-0.13105658507883197,1.66281156708381,1493.78775,1360.6973,1483.7648,1369.01125,1826.81965,1452.77625,1567.4645,1369.5205,2126.01455,2259.1735,2828.27915,1087.1948,3034.01035,3296.96435,4572.39285,1400.9326,1.42395633617149,1.6603779100845701,1.90616765932709,0.794154088477734,1.66090188305083,2.26940795024644,2.9170155180647797,1.02535515597287,1.5424291096111598,1.9648929301655098,2.4115915886959303,0.909754622225301
231.5,-140.648096309675,-81.3318420063604,0.0281333046334996,-0.00175568371560032,-0.0005578063877872,0.0370907795513546,1.27124,0.723608753564092,-0.38010304414175705,-0.110444038204267,1.63119430258396,1474.1183,1342.2865,1476.7688,1337.76835,1853.0036,1495.5303,1523.44995,1381.57335,2108.04765,2336.5541,2850.51915,1093.59115,3058.00575,3399.42065,4503.3738,1385.8336,1.4303289372372,1.7410907513744098,1.93048763076112,0.817830057448242,1.6510443519408,2.27304679887099,2.9560667322161605,1.00432198895888,1.540686644589,2.0070687751227,2.44327718148864,0.9110760232035608
231.6,-140.686154037474,-81.4945360790838,0.0342918098028502,0.00497876361505016,0.00158651928203794,0.0397094113012195,1.31671666666667,0.7606387341919691,-0.33923902277100804,-0.0946760175786092,1.5933777157033997,1508.0455,1311.8476,1465.90325,1338.1123,1883.9106,1528.9866,1552.65715,1371.90015,2150.73475,2515.08555,2877.2223,1068.0924,3104.62475,3631.1896,4676.34935,1420.4906,1.42605295075349,1.91911746228005,1.9627432977778798,0.7989926052136801,1.64796245329521,2.37507423116908,3.01154938387196,1.0356879227885898,1.5370077020243502,2.14709584672456,2.48714634082492,0.917340264001137
231.7,-140.80573350201,-81.6684824627809,0.0362741712330433,0.007641814048476291,0.00486869060924362,0.0535710502292975,1.20993333333333,0.7923376160930692,-0.294814014364146,-0.0754138869887438,1.5588744556997902,1494.01815,1345.8371,1477.50045,1345.58735,1867.1476,1513.2218,1594.42145,1346.0708,2262.9686,2627.43465,2820.4590000000003,1082.3059,3247.0759,3790.652,4852.7849,1443.40785,1.51598858821428,1.95525084983639,1.90933890231641,0.8050253442956891,1.7395074400582502,2.50526779637216,3.0434787851480496,1.0744123087711,1.6277480141362601,2.2302593231042795,2.47640884373223,0.939718826533397
231.8,-140.888961425177,-81.8619146323878,0.0351191563574089,-0.0040742812743360295,-0.0055677624765631895,0.0446173794544401,1.24263333333333,0.824501069165145,-0.248068401356025,-0.0521360373725434,1.54093609758636,1463.6757,1398.63275,1462.2944,1320.4413,1864.5301,1496.32465,1578.5431,1356.11175,2316.40955,2664.06675,2899.4889,1114.21725,3282.67055,3873.62035,4987.20165,1420.6391,1.58257340499278,1.9048319155222198,1.98519602130804,0.8438180360977819,1.7608059364283002,2.58889517449371,3.16110679018193,1.0511630861958499,1.6716896707105402,2.24686354500796,2.5731514057449902,0.9474905611468158
231.9,-140.95295533349,-82.058015170573,0.0406199447089567,0.00198550087786332,-0.00417077626106746,0.0443483417925608,1.19505,0.8541946090152779,-0.21029579133903198,-0.0370789137204727,1.52556724177783,1456.8791,1349.6685,1466.0916,1331.0412,1835.01295,1485.2084,1501.8769,1413.45735,2272.2842,2661.5554,2968.8727,1095.24095,3276.81605,3864.0759,5012.4768,1419.1408,1.5596679787324301,1.9736271427566299,2.02674376566282,0.8230293148237181,1.7870188357255101,2.60149524292724,3.34005682086347,1.00417159040962,1.67334340722897,2.28756119284194,2.6834002932631402,0.91360045261667
232.0,-141.02898997003402,-82.25196129485941,0.0338459808023352,-0.00516728973155089,0.0042462963501177795,0.0404310504143268,1.24672,0.882953687586261,-0.17876470671404102,-0.028339189217249997,1.50844824797442,1487.3023,1313.72605,1505.63735,1350.9301,1822.35545,1487.04235,1513.87635,1382.9087,2249.5198,2667.30465,2889.22865,1091.91075,3308.64085,3821.8447,4895.47875,1417.6621,1.51318581732696,2.03029171499423,1.91907472602562,0.8082459481630029,1.81601951378243,2.57002940487894,3.24093858841486,1.02501809192677,1.6646026655547,2.30016055993658,2.58000665722024,0.916632020044889
232.1,-141.070649200073,-82.38259630010309,0.0164420556868137,-0.00525999545888387,-0.0011000607056869,0.0306566649047026,1.23783333333333,0.9036198021006461,-0.15833821548717403,-0.0208771466709683,1.48726774926076,1523.24535,1308.96975,1496.75445,1372.00625,1872.35025,1492.7957,1560.10205,1379.00085,2261.71265,2724.54905,2885.58045,1092.8614,3290.99695,3867.56055,4812.86865,1377.0674,1.48479194386426,2.0818843722217397,1.9283090953022701,0.7967036660204241,1.7580091866362602,2.59083939785843,3.08518300204263,0.9988636322851769,1.6214005652502599,2.33636188504009,2.50674604867245,0.8977836491528
232.2,-141.083490708925,-82.4937275568524,0.0185094351288461,-0.000681251158071944,0.00218603647486781,0.0349090606230592,1.2817,0.905367564552173,-0.145556634696052,-0.0190076648055111,1.4577621943269097,1509.38965,1319.47265,1485.7803,1387.9132,1869.55455,1512.90325,1535.3999,1391.52735,2257.35435,2769.82995,2907.06935,1084.88575,3249.8816,3876.85695,4742.9949,1352.4164,1.4956247619854501,2.0996691282557,1.9566307457286998,0.7816663100150959,1.73846987820389,2.5631105522072004,3.0889811985821,0.971858174678467,1.61704732009467,2.3313898402314503,2.5228059721553997,0.8767622423467809
232.3,-141.082503610166,-82.5645031013011,0.00402504342872911,-0.000219219784365401,-6.667121647897789e-05,0.0309269992062207,1.28958333333333,0.8919749633420869,-0.13500678408064698,-0.0210736827689074,1.4264177194287602,1478.1227,1369.50775,1491.06685,1361.16725,1871.64915,1509.0726,1552.2283,1394.83705,2265.7101,2767.849,2780.04725,1091.0662,3236.235,3920.4342,4544.36745,1350.02985,1.53312147279445,2.0220432109204998,1.8645228324957601,0.801980716711603,1.72936274525299,2.59924417562434,2.9300362560568898,0.9678508988134609,1.6312421090237201,2.3106436932724197,2.3972795442763197,0.884915807762532
232.4,-141.075850194162,-82.56150010206609,-0.00314159401727372,0.00168801980071949,-0.00143902320643704,0.0175935568697689,1.27353333333333,0.855699333772847,-0.124485785308115,-0.0240260612188896,1.3872994651819799,1480.12135,1365.6713,1499.97195,1325.7253,1852.7858,1518.875,1581.63465,1375.279,2351.7626,2775.7339,2674.85975,1087.63425,3384.16735,3930.8025,4384.50805,1360.0136,1.5886168342684799,2.03390472176575,1.78328264952304,0.8203993244374108,1.82933151418233,2.58999678832175,2.77216946844791,0.989278560991559,1.7089741742253999,2.31195075504375,2.27772605898548,0.904838942714485
232.5,-141.07261170556498,-82.5535653455121,-0.00165558386365611,0.000408046742766584,0.00124942398797249,0.0194452399713587,1.2804200000000001,0.7989243011729541,-0.112882381595947,-0.0261258856622205,1.33413846201146,1507.4245,1373.2647,1493.6994,1351.60235,1807.51715,1525.1048,1569.69615,1342.13315,2521.96825,2804.6278,2604.64295,1057.39015,3643.24215,3913.5397,4232.05955,1351.56395,1.6726067728236202,2.0437721066093,1.74339204192599,0.78319478658619,2.01570462148306,2.5672991023177003,2.69553378387016,1.00702665648516,1.84415569715334,2.3055356044635,2.21946291289807,0.8951107215356751
232.6,-141.083616392384,-82.5495074029764,-0.000189494885965744,9.58873482378722e-05,0.000576949051033844,0.0120596587092666,1.27323333333333,0.7333738158139141,-0.10055992645974601,-0.0249206271091203,1.27394740391548,1502.996,1406.61515,1491.07015,1354.36205,1836.14605,1468.2291,1553.2197,1340.76455,2655.61035,2780.3729,2500.1758,1038.60175,3814.8419,3902.2621,3988.4115,1344.0896,1.76724699680109,1.97659292425635,1.676985007906,0.7672994825994409,2.07767294318846,2.65834818047515,2.56776749270539,1.00248836057461,1.9224599699947802,2.31747055236575,2.12237625030569,0.8848939215870271
232.7,-141.083901369303,-82.54662383413459,-0.000140414534420532,0.000218220759260707,0.0017407828227559,0.00813059581162472,1.26935,0.665652015331037,-0.0886353941892222,-0.0221458602109542,1.20486920811014,1513.83805,1371.7303,1487.75445,1305.57305,1886.40795,1485.2587,1549.525,1347.721,2744.6553,2730.11095,2381.6481,1055.1717,3908.6262,3900.18275,3829.93605,1351.80975,1.8128795065338301,1.99089741520861,1.60035202286587,0.8085101271491351,2.07202856169754,2.627709069035,2.4716449295841803,1.00301712285695,1.94245403411569,2.3093032421218,2.03599847622502,0.9057636250030451
232.8,-141.080411017324,-82.54889860915969,-0.00032454376025771204,-0.00023704837124150898,-0.000182025447313329,0.0037521364253713797,1.27288333333333,0.599636342212055,-0.0780945716451177,-0.0195224032968808,1.12698677373354,1508.81775,1358.07015,1445.45275,1313.26285,1899.2084,1530.64855,1517.6541,1358.42235,2807.3993,2727.9248,2234.97705,1068.11925,4013.23435,3871.8085,3673.92655,1340.75425,1.8614702773304599,2.00880751682502,1.5460996888196998,0.8136567837995279,2.1132512950865,2.5295797010168197,2.42033576383796,0.987089961639643,1.98736078620848,2.26919360892092,1.9832177263288302,0.9003733727195858
232.9,-141.079455247078,-82.54760841567241,-0.000185865786830174,0.000128728491241866,-0.00014993561612026399,0.00256535967679317,1.27135,0.537220642941058,-0.06895854537323899,-0.0177364977095289,1.04216882659639,1494.56135,1370.5772,1474.1359,1357.14985,1875.118,1506.4476,1517.4434,1380.7278,2830.6195,2719.7289,2189.69605,1088.98935,4112.3789,3727.47655,3485.26185,1375.44535,1.89402075650725,1.98432721822755,1.48741855920344,0.802345902277192,2.19347277331996,2.4740124343916,2.29870874318163,0.9958284342632091,2.0437467649136103,2.22916982630958,1.8930636511925398,0.899087168270201
233.0,-141.07917954269698,-82.5473596335384,0.000445595720540384,-0.000229616663562515,-0.00128771292772219,0.00547661756018775,1.2706600000000001,0.47909248556415,-0.0606725912475101,-0.015976059275618997,0.955063678735272,1498.7123,1355.75845,1495.2962,1362.3059,1862.3727,1496.672,1575.01,1370.75935,2917.3755,2619.80265,2182.29945,1124.5387,4221.90065,3642.6156,3357.16625,1394.96075,1.9470977775319698,1.93204511387449,1.46003620876402,0.825634925634814,2.2668397348644502,2.4340462415464397,2.13272740934278,1.01750286252223,2.10696875619821,2.18304567771047,1.7963818090533998,0.9215688940785242
233.1,-141.070013744131,-82.55312622851142,0.0010436820390045,-0.000652379108917526,-0.00244675428720935,0.00378420384476121,1.27456666666667,0.4262843402758689,-0.0537260543567562,-0.0154213685453803,0.8724194486105709,1521.04635,1372.95295,1464.818,1345.3889,1855.3238,1488.8333,1591.64315,1354.145,3035.19425,2560.36585,2108.78835,1142.663,4374.97805,3618.04775,3259.97,1376.8601,1.99571844965365,1.8654339300992098,1.43976504208949,0.8493356812517171,2.35842486486025,2.43041006266933,2.04805714139621,1.01672401402466,2.17707165725695,2.14792199638427,1.7439110917428502,0.93302984763819
233.2,-141.07484792403298,-82.5497912436934,-0.00100860600757269,0.00271269832607309,0.0010130426724607401,0.0085443030532141,1.27253333333333,0.3788699127494,-0.0477508064844015,-0.0158278994276843,0.7943870933697241,1558.5335,1386.31175,1453.9443,1348.2839999999999,1869.8025,1474.1613,1567.3118,1363.0913,3142.14395,2537.0,2015.53725,1141.6511,4535.35695,3467.0901,3116.6591,1378.5802,2.01604315608358,1.8299578877968001,1.38617060292397,0.846786774084005,2.4253914643948398,2.35255421351996,1.9881848949246397,1.01135866867942,2.22071731023921,2.0912560506583797,1.6871777489243,0.929072721381714
233.3,-141.06700230965401,-82.50133323210879,-0.0176696151209144,0.0125071263638855,0.0017949111753032103,0.0319871143336653,1.23698333333333,0.333172460323753,-0.0393100082781597,-0.0131205031755044,0.729092878762304,1521.27885,1366.1383,1456.71385,1371.5287,1884.05825,1482.705,1546.1822,1377.6775,3222.42495,2508.15735,1951.0591,1116.0824,4582.49095,3422.6747,2965.507,1359.1937,2.12012830971251,1.83600114956119,1.339834441285,0.8140385506581099,2.43220225255915,2.30845005815155,1.9178082022079599,0.986714800684514,2.27616528113583,2.0722256038563702,1.62882132174648,0.9003766756713121
233.4,-141.032693039765,-82.3523330315482,-0.0290540397335464,0.0431070080396678,0.0114619321423661,0.0603331137574703,1.08612333333333,0.273054742576497,-0.0138853648129142,-0.00865624950060407,0.702343504615625,1490.72065,1346.20995,1478.64215,1369.6754,1869.19175,1497.7285,1525.3704,1383.1075,3261.54935,2519.1959,1938.66285,1094.69915,4590.02585,3520.01345,2966.8864,1356.37715,2.18793125106573,1.8715616102381798,1.31108559670645,0.799372242563543,2.4556573607127996,2.3503358660588,1.94548145086443,0.9807156463965279,2.32179430588926,2.11094873814849,1.62828352378544,0.890043944480035
233.5,-141.045763432666,-82.1814170823602,-0.0154960390915544,0.036785355533809995,0.0183084358684829,0.0477787833886381,0.78422,0.19498663531068303,0.0518255001282527,0.00935559017402037,0.7286299715939151,1489.10195,1332.71845,1475.5443,1307.65605,1864.5929999999998,1530.46305,1557.53855,1363.8933,3297.0331,2537.21765,2100.04245,1122.3196,4703.7002,3517.0686,3042.80935,1338.0606,2.2143328242884,1.90378433209448,1.4237127840210801,0.8599748307409741,2.52268762889534,2.29849448073927,1.9549141597852298,0.981019400612549,2.3685102265918703,2.10113940641688,1.6893134719031497,0.920497115676761
233.6,-141.076516268167,-82.0727885206399,-0.00691727317213581,0.0266293699151616,0.0200454027158206,0.0406376261337829,0.636851666666667,0.123092488118659,0.134489122223059,0.0418407371628219,0.7756071229777729,1502.64515,1363.3603,1476.93645,1313.22845,1840.263,1512.2675,1565.6081,1389.6698,3264.18715,2563.8849,2361.3641,1125.82895,4662.75635,3569.53695,3276.3684,1298.15705,2.17345745771749,1.8812735756288501,1.59842407159066,0.85923963957314,2.53342789304518,2.36282260298259,2.09711474159237,0.9351689441461529,2.35344267538133,2.12204808930572,1.84776940659152,0.897204291859646
233.7,-141.14031761395202,-81.93031090998208,0.00395803823092789,0.06181378529406,0.0302945809426143,0.0758964459126384,0.39521999999999996,0.0688696860654987,0.21961302323593102,0.0842702171180104,0.830297149921298,1534.8716,1399.2395,1501.23485,1350.372,1852.5608,1516.51885,1514.50945,1376.0009,3115.70695,2567.17845,2682.3634,1115.603,4461.23805,3656.328,3707.89685,1284.12885,2.03031724348874,1.83475672402682,1.7855394804052702,0.826316435936677,2.4099447029050802,2.41246317913345,2.44981881163541,0.934643742538706,2.22013097319691,2.12360995158014,2.11767914602034,0.880480089237692
233.8,-141.307635446519,-81.8011699435997,0.0284898274586826,0.0468484877293398,0.0157799075997444,0.0637610042442655,0.0562350166666667,0.0456684496579816,0.332579756285794,0.139421028264699,0.9185514572832281,1512.2873,1378.7283,1513.31685,1367.27085,1882.62525,1522.3932,1554.58605,1326.49405,2940.52165,2561.87085,3210.01855,1122.6673,4282.2676,3635.05715,4305.6116,1351.73205,1.94410984012111,1.85887620600501,2.12175598736287,0.8215971600434391,2.27453868219692,2.38844360800273,2.76436970958326,1.0190422567139,2.10932426115902,2.12365990700387,2.44306284847307,0.92031970837867
233.9,-141.458416386165,-81.74871050914959,0.0210264841257252,-0.0026717764185147,0.0018036265773432602,0.0308581221682527,0.115290666666667,0.0633145590499714,0.438290780261024,0.18701317022536698,1.00911632286518,1478.66015,1366.06745,1511.0458,1355.078,1865.26665,1489.33405,1607.65515,1345.35415,2779.41495,2523.2605,3660.4491,1169.2472,4060.0862,3582.04505,4754.52445,1433.7824,1.87958454846831,1.8476033969234198,2.42237244797653,0.864907231556868,2.17625816216392,2.40512915411963,2.95746661819369,1.0657017754687,2.02792135531612,2.1263662755215202,2.6899195330851096,0.965304503512785
234.0,-141.57335240737498,-81.7265979668694,0.0200171472784974,-0.00477772626842485,0.0030544931835454698,0.0298103242598116,0.0455604,0.0984507594804484,0.48569843354964004,0.212490766666958,1.06425428755532,1479.9678,1392.76615,1523.22345,1326.2447,1823.5307,1495.2359,1600.4324,1399.08535,2644.0972,2474.8125,3820.0983,1253.7335,3822.69705,3513.7837,4760.55005,1479.3848,1.7867184508251799,1.77709771192725,2.5078648500797205,0.9451878873356908,2.09599655330631,2.3501441583591602,2.97444445377253,1.05763834282004,1.94135750206575,2.06362093514321,2.74115465192613,1.00141311507787
234.1,-141.638722144254,-81.7115939273133,0.006732175611790471,0.00646233334685489,0.006624560060786521,0.0242750220607201,0.0773306666666667,0.13626257665087801,0.492220828370899,0.222082725947523,1.08876569974669,1469.5296,1409.1847,1573.27625,1377.9232,1792.79475,1495.81185,1574.9319,1372.73205,2484.35975,2446.3295,3865.9894,1289.8421,3593.90395,3423.5773,4690.13815,1473.1596,1.6900493112973898,1.73604166606434,2.45866545971983,0.936710073670687,2.00455467041195,2.28868906670165,2.97837343611436,1.07433725516268,1.8473019908546697,2.0123653663829897,2.7185194479171,1.00552366441668
234.2,-141.6936986451,-81.6681656092506,0.011853043971558001,0.0110661449977837,0.00913019661540987,0.026681201496918,0.13885999999999998,0.16470238574484802,0.48534674222911106,0.22382601696067397,1.09186251312498,1484.17655,1429.0892,1581.74225,1423.64105,1786.6965,1505.48725,1604.77975,1348.4027,2337.5676,2390.19385,3894.75125,1286.52805,3421.1908,3382.52015,4703.27365,1438.61525,1.5761983494811398,1.67301827294015,2.4634905731014403,0.903740006808671,1.91477172521072,2.2469827614300697,2.93312378744828,1.06779901288124,1.74548503734593,1.9600005171851103,2.6983071802748597,0.985769509844957
